ax,ay,az,gx,gy,gz,label
1.0,-242.0,78.0,17.0,67.0,-3.0,0
1.0,-245.0,81.0,19.0,67.0,-4.0,0
0.0,-243.0,81.0,22.0,68.0,-3.0,0
2.0,-244.0,79.0,27.0,69.0,-5.0,0
0.0,-244.0,81.0,32.0,69.0,-3.0,0
1.0,-239.0,80.0,39.0,69.0,-3.0,0
0.0,-243.0,78.0,44.0,69.0,-3.0,0
0.0,-242.0,79.0,50.0,67.0,-3.0,0
0.0,-239.0,79.0,55.0,67.0,-2.0,0
0.0,-239.0,80.0,57.0,66.0,-3.0,0
1.0,-240.0,80.0,55.0,66.0,-4.0,0
1.0,-237.0,73.0,53.0,66.0,-4.0,0
0.0,-238.0,80.0,50.0,65.0,-3.0,0
0.0,-236.0,80.0,44.0,66.0,-3.0,0
1.0,-233.0,80.0,40.0,67.0,-5.0,0
2.0,-241.0,81.0,34.0,67.0,-5.0,0
1.0,-241.0,84.0,28.0,68.0,-4.0,0
0.0,-240.0,79.0,26.0,71.0,-6.0,0
0.0,-241.0,84.0,24.0,73.0,-4.0,0
0.0,-240.0,82.0,21.0,75.0,-3.0,0
0.0,-241.0,78.0,20.0,76.0,-4.0,0
1.0,-240.0,80.0,18.0,77.0,-4.0,0
0.0,-240.0,82.0,16.0,76.0,-5.0,0
3.0,-238.0,82.0,11.0,76.0,-4.0,0
0.0,-238.0,81.0,5.0,77.0,-5.0,0
1.0,-242.0,77.0,-1.0,77.0,-6.0,0
0.0,-240.0,82.0,-7.0,76.0,-6.0,0
2.0,-243.0,81.0,-12.0,74.0,-7.0,0
0.0,-241.0,84.0,-15.0,73.0,-8.0,0
0.0,-244.0,82.0,-17.0,72.0,-8.0,0
0.0,-241.0,79.0,-16.0,71.0,-9.0,0
1.0,-242.0,82.0,-14.0,72.0,-6.0,0
0.0,-241.0,83.0,-11.0,70.0,-6.0,0
0.0,-241.0,81.0,-10.0,71.0,-7.0,0
0.0,-239.0,83.0,-9.0,71.0,-6.0,0
-1.0,-241.0,81.0,-6.0,70.0,-5.0,0
-1.0,-241.0,83.0,-6.0,70.0,-5.0,0
0.0,-240.0,79.0,-4.0,71.0,-3.0,0
0.0,-240.0,77.0,-5.0,72.0,-3.0,0
3.0,-241.0,80.0,-5.0,72.0,-2.0,0
0.0,-239.0,78.0,-6.0,73.0,-4.0,0
2.0,-240.0,86.0,-9.0,74.0,-3.0,0
3.0,-241.0,81.0,-13.0,76.0,-3.0,0
2.0,-241.0,83.0,-15.0,76.0,-3.0,0
1.0,-239.0,79.0,-18.0,78.0,-2.0,0
3.0,-241.0,80.0,-19.0,76.0,-3.0,0
0.0,-240.0,80.0,-20.0,77.0,-2.0,0
0.0,-243.0,83.0,-20.0,77.0,-4.0,0
2.0,-241.0,82.0,-21.0,77.0,-4.0,0
0.0,-243.0,81.0,-19.0,76.0,-5.0,0
1.0,-239.0,83.0,-21.0,73.0,-5.0,0
0.0,-241.0,81.0,-19.0,73.0,-6.0,0
1.0,-238.0,81.0,-18.0,70.0,-7.0,0
1.0,-240.0,81.0,-19.0,68.0,-8.0,0
2.0,-240.0,82.0,-19.0,68.0,-8.0,0
2.0,-239.0,80.0,-20.0,69.0,-7.0,0
2.0,-242.0,79.0,-19.0,70.0,-7.0,0
2.0,-243.0,82.0,-21.0,70.0,-6.0,0
5.0,-244.0,80.0,-24.0,72.0,-5.0,0
0.0,-238.0,82.0,-26.0,72.0,-4.0,0
3.0,-241.0,79.0,-29.0,71.0,-2.0,0
1.0,-241.0,84.0,-30.0,71.0,-2.0,0
0.0,-240.0,85.0,-31.0,71.0,-1.0,0
1.0,-241.0,78.0,-32.0,72.0,-1.0,0
1.0,-241.0,82.0,-33.0,71.0,0.0,0
0.0,-242.0,80.0,-36.0,72.0,0.0,0
2.0,-240.0,80.0,-37.0,73.0,-2.0,0
1.0,-243.0,81.0,-38.0,73.0,-2.0,0
1.0,-243.0,79.0,-40.0,73.0,-4.0,0
-1.0,-241.0,82.0,-40.0,71.0,-4.0,0
0.0,-239.0,78.0,-42.0,70.0,-3.0,0
1.0,-240.0,80.0,-44.0,70.0,-2.0,0
0.0,-242.0,80.0,-46.0,69.0,-2.0,0
0.0,-241.0,77.0,-46.0,69.0,-1.0,0
0.0,-239.0,78.0,-46.0,68.0,-1.0,0
1.0,-242.0,78.0,-47.0,67.0,-1.0,0
1.0,-242.0,79.0,-49.0,65.0,-2.0,0
0.0,-240.0,81.0,-51.0,66.0,-1.0,0
2.0,-235.0,82.0,-50.0,67.0,-2.0,0
3.0,-242.0,78.0,-53.0,66.0,-1.0,0
1.0,-242.0,79.0,-54.0,67.0,-2.0,0
-2.0,-242.0,80.0,-56.0,67.0,-4.0,0
1.0,-245.0,80.0,-57.0,69.0,-4.0,0
0.0,-239.0,76.0,-57.0,68.0,-4.0,0
1.0,-241.0,82.0,-57.0,70.0,-5.0,0
0.0,-243.0,77.0,-60.0,71.0,-4.0,0
1.0,-244.0,79.0,-58.0,72.0,-4.0,0
2.0,-243.0,78.0,-57.0,72.0,-4.0,0
1.0,-244.0,80.0,-55.0,73.0,-4.0,0
1.0,-240.0,74.0,-51.0,73.0,-5.0,0
1.0,-244.0,79.0,-48.0,74.0,-5.0,0
2.0,-241.0,81.0,-47.0,75.0,-5.0,0
0.0,-238.0,81.0,-46.0,76.0,-5.0,0
3.0,-243.0,80.0,-48.0,76.0,-6.0,0
0.0,-242.0,75.0,-50.0,76.0,-4.0,0
0.0,-241.0,78.0,-51.0,75.0,-4.0,0
2.0,-242.0,79.0,-51.0,75.0,-4.0,0
1.0,-239.0,81.0,-53.0,76.0,-3.0,0
0.0,-242.0,81.0,-52.0,77.0,-3.0,0
1.0,-240.0,82.0,-53.0,75.0,-2.0,0
2.0,-243.0,77.0,-56.0,75.0,-4.0,0
-1.0,-241.0,79.0,-57.0,74.0,-4.0,0
-1.0,-238.0,80.0,-60.0,74.0,-3.0,0
1.0,-242.0,80.0,-62.0,72.0,-3.0,0
1.0,-238.0,76.0,-64.0,71.0,-5.0,0
1.0,-240.0,79.0,-68.0,71.0,-5.0,0
0.0,-240.0,78.0,-71.0,71.0,-5.0,0
-2.0,-239.0,80.0,-74.0,72.0,-5.0,0
3.0,-243.0,79.0,-78.0,71.0,-6.0,0
1.0,-241.0,81.0,-82.0,72.0,-6.0,0
1.0,-241.0,82.0,-85.0,71.0,-6.0,0
0.0,-242.0,79.0,-88.0,72.0,-5.0,0
-2.0,-239.0,76.0,-92.0,72.0,-4.0,0
1.0,-238.0,79.0,-96.0,73.0,-5.0,0
0.0,-242.0,77.0,-101.0,73.0,-1.0,0
0.0,-241.0,77.0,-105.0,74.0,-3.0,0
0.0,-241.0,76.0,-110.0,74.0,-3.0,0
0.0,-241.0,77.0,-113.0,75.0,-4.0,0
0.0,-242.0,80.0,-115.0,76.0,-4.0,0
0.0,-239.0,77.0,-115.0,77.0,-6.0,0
1.0,-244.0,74.0,-115.0,78.0,-7.0,0
2.0,-244.0,75.0,-112.0,80.0,-7.0,0
1.0,-243.0,78.0,-112.0,79.0,-9.0,0
-1.0,-237.0,89.0,-112.0,79.0,-12.0,0
0.0,-240.0,78.0,-112.0,78.0,-12.0,0
0.0,-243.0,77.0,-114.0,75.0,-13.0,0
0.0,-242.0,78.0,-116.0,74.0,-14.0,0
0.0,-246.0,80.0,-118.0,73.0,-16.0,0
0.0,-246.0,77.0,-118.0,70.0,-17.0,0
2.0,-246.0,75.0,-117.0,66.0,-18.0,0
1.0,-245.0,73.0,-112.0,63.0,-18.0,0
2.0,-245.0,72.0,-105.0,60.0,-18.0,0
1.0,-249.0,74.0,-93.0,57.0,-16.0,0
0.0,-248.0,75.0,-79.0,55.0,-16.0,0
0.0,-246.0,73.0,-60.0,53.0,-14.0,0
2.0,-246.0,72.0,-40.0,50.0,-13.0,0
0.0,-246.0,74.0,-24.0,49.0,-10.0,0
0.0,-246.0,72.0,-8.0,51.0,-9.0,0
0.0,-242.0,71.0,3.0,52.0,-8.0,0
1.0,-242.0,72.0,10.0,54.0,-6.0,0
0.0,-243.0,76.0,12.0,57.0,-5.0,0
0.0,-242.0,69.0,10.0,63.0,-4.0,0
1.0,-239.0,71.0,7.0,64.0,-3.0,0
0.0,-242.0,77.0,2.0,68.0,-3.0,0
6.0,-241.0,77.0,-3.0,72.0,-3.0,0
0.0,-242.0,77.0,-7.0,73.0,-2.0,0
2.0,-242.0,73.0,-12.0,75.0,-2.0,0
3.0,-243.0,77.0,-15.0,77.0,-1.0,0
0.0,-242.0,75.0,-18.0,77.0,-3.0,0
0.0,-241.0,76.0,-22.0,76.0,-3.0,0
3.0,-244.0,69.0,-27.0,75.0,-4.0,0
2.0,-242.0,76.0,-32.0,72.0,-5.0,0
0.0,-243.0,76.0,-37.0,71.0,-8.0,0
2.0,-241.0,76.0,-42.0,71.0,-8.0,0
1.0,-246.0,78.0,-45.0,70.0,-8.0,0
2.0,-244.0,72.0,-48.0,70.0,-8.0,0
1.0,-247.0,72.0,-52.0,68.0,-8.0,0
2.0,-246.0,73.0,-53.0,67.0,-8.0,0
1.0,-246.0,74.0,-53.0,66.0,-8.0,0
3.0,-247.0,74.0,-51.0,67.0,-6.0,0
0.0,-245.0,77.0,-47.0,65.0,-7.0,0
1.0,-245.0,73.0,-41.0,64.0,-4.0,0
1.0,-244.0,73.0,-33.0,64.0,-4.0,0
2.0,-243.0,75.0,-25.0,63.0,-3.0,0
2.0,-243.0,76.0,-18.0,64.0,-3.0,0
2.0,-246.0,75.0,-12.0,63.0,-3.0,0
0.0,-241.0,80.0,-7.0,64.0,0.0,0
2.0,-241.0,73.0,-5.0,64.0,1.0,0
0.0,-242.0,71.0,-3.0,66.0,1.0,0
0.0,-244.0,72.0,-4.0,66.0,2.0,0
1.0,-241.0,76.0,-6.0,67.0,1.0,0
1.0,-242.0,77.0,-8.0,68.0,1.0,0
2.0,-243.0,74.0,-11.0,70.0,-1.0,0
1.0,-244.0,75.0,-13.0,69.0,-2.0,0
1.0,-242.0,73.0,-16.0,68.0,-3.0,0
0.0,-243.0,71.0,-18.0,69.0,-5.0,0
1.0,-243.0,76.0,-17.0,68.0,-7.0,0
2.0,-244.0,73.0,-16.0,71.0,-7.0,0
2.0,-244.0,76.0,-13.0,70.0,-7.0,0
2.0,-245.0,72.0,-8.0,71.0,-7.0,0
1.0,-244.0,73.0,-4.0,70.0,-7.0,0
1.0,-243.0,71.0,-2.0,71.0,-5.0,0
3.0,-243.0,77.0,1.0,71.0,-7.0,0
0.0,-243.0,74.0,2.0,73.0,-5.0,0
1.0,-243.0,74.0,2.0,74.0,-4.0,0
0.0,-242.0,73.0,3.0,74.0,-3.0,0
1.0,-244.0,70.0,5.0,74.0,-3.0,0
0.0,-242.0,70.0,5.0,74.0,-3.0,0
-1.0,-243.0,73.0,8.0,73.0,-2.0,0
1.0,-245.0,73.0,10.0,73.0,-2.0,0
0.0,-242.0,74.0,13.0,72.0,-3.0,0
0.0,-243.0,75.0,17.0,71.0,-5.0,0
1.0,-246.0,72.0,19.0,72.0,-5.0,0
2.0,-244.0,70.0,21.0,72.0,-7.0,0
0.0,-241.0,75.0,22.0,74.0,-6.0,0
0.0,-243.0,73.0,22.0,75.0,-8.0,0
2.0,-245.0,69.0,21.0,75.0,-6.0,0
1.0,-246.0,72.0,19.0,74.0,-7.0,0
2.0,-243.0,78.0,15.0,76.0,-6.0,0
1.0,-245.0,74.0,12.0,76.0,-7.0,0
1.0,-239.0,73.0,10.0,76.0,-7.0,0
3.0,-241.0,76.0,7.0,76.0,-6.0,0
3.0,-243.0,75.0,4.0,77.0,-7.0,0
1.0,-243.0,74.0,3.0,78.0,-6.0,0
1.0,-244.0,75.0,3.0,76.0,-5.0,0
1.0,-242.0,75.0,3.0,75.0,-5.0,0
1.0,-244.0,75.0,3.0,73.0,-4.0,0
1.0,-245.0,74.0,3.0,72.0,-4.0,0
1.0,-242.0,76.0,4.0,70.0,-6.0,0
0.0,-242.0,73.0,5.0,71.0,-6.0,0
0.0,-241.0,77.0,7.0,71.0,-5.0,0
0.0,-246.0,74.0,9.0,71.0,-4.0,0
0.0,-244.0,75.0,8.0,71.0,-4.0,0
1.0,-244.0,74.0,7.0,71.0,-3.0,0
1.0,-244.0,78.0,8.0,73.0,-3.0,0
2.0,-242.0,76.0,10.0,72.0,-4.0,0
0.0,-242.0,76.0,10.0,72.0,-3.0,0
0.0,-242.0,73.0,10.0,73.0,-3.0,0
1.0,-241.0,76.0,12.0,71.0,-2.0,0
0.0,-241.0,76.0,13.0,71.0,-2.0,0
0.0,-241.0,76.0,14.0,70.0,-3.0,0
1.0,-245.0,76.0,15.0,70.0,-2.0,0
0.0,-246.0,75.0,15.0,71.0,-2.0,0
3.0,-244.0,76.0,15.0,72.0,-2.0,0
0.0,-242.0,77.0,15.0,73.0,-2.0,0
-1.0,-241.0,74.0,15.0,72.0,-3.0,0
1.0,-244.0,79.0,14.0,72.0,-3.0,0
0.0,-244.0,77.0,16.0,72.0,-2.0,0
2.0,-242.0,76.0,17.0,70.0,-2.0,0
2.0,-244.0,72.0,19.0,70.0,-4.0,0
-1.0,-244.0,80.0,21.0,69.0,-2.0,0
0.0,-246.0,75.0,21.0,70.0,-3.0,0
1.0,-243.0,78.0,23.0,69.0,-1.0,0
2.0,-242.0,74.0,22.0,70.0,0.0,0
1.0,-243.0,77.0,21.0,71.0,-2.0,0
1.0,-244.0,75.0,20.0,72.0,-3.0,0
2.0,-242.0,79.0,21.0,73.0,-2.0,0
2.0,-241.0,79.0,22.0,73.0,-3.0,0
2.0,-241.0,78.0,24.0,74.0,-4.0,0
5.0,-244.0,74.0,26.0,76.0,-4.0,0
3.0,-244.0,79.0,28.0,76.0,-3.0,0
4.0,-244.0,80.0,31.0,75.0,-5.0,0
1.0,-242.0,82.0,32.0,75.0,-6.0,0
1.0,-242.0,79.0,32.0,74.0,-6.0,0
0.0,-242.0,76.0,30.0,72.0,-5.0,0
2.0,-242.0,83.0,29.0,71.0,-5.0,0
0.0,-239.0,78.0,26.0,68.0,-5.0,0
0.0,-242.0,81.0,22.0,66.0,-6.0,0
0.0,-243.0,77.0,18.0,64.0,-7.0,0
2.0,-243.0,78.0,17.0,59.0,-8.0,0
1.0,-244.0,79.0,16.0,54.0,-6.0,0
0.0,-243.0,76.0,18.0,49.0,-8.0,0
-1.0,-244.0,75.0,23.0,47.0,-9.0,0
2.0,-244.0,80.0,26.0,44.0,-11.0,0
1.0,-245.0,76.0,29.0,42.0,-11.0,0
-2.0,-242.0,74.0,33.0,40.0,-12.0,0
0.0,-240.0,74.0,34.0,39.0,-12.0,0
0.0,-244.0,74.0,33.0,39.0,-12.0,0
0.0,-242.0,76.0,34.0,41.0,-13.0,0
0.0,-241.0,75.0,33.0,42.0,-12.0,0
-3.0,-241.0,79.0,34.0,42.0,-11.0,0
-1.0,-242.0,78.0,32.0,44.0,-11.0,0
-2.0,-244.0,78.0,33.0,49.0,-11.0,0
0.0,-245.0,77.0,33.0,49.0,-10.0,0
0.0,-242.0,76.0,34.0,53.0,-7.0,0
-3.0,-244.0,76.0,37.0,56.0,-10.0,0
-2.0,-242.0,76.0,38.0,58.0,-10.0,0
0.0,-244.0,75.0,41.0,61.0,-9.0,0
-2.0,-244.0,74.0,44.0,63.0,-12.0,0
0.0,-242.0,75.0,47.0,64.0,-14.0,0
0.0,-242.0,71.0,47.0,67.0,-16.0,0
0.0,-242.0,71.0,47.0,68.0,-17.0,0
0.0,-240.0,70.0,45.0,73.0,-19.0,0
3.0,-243.0,72.0,44.0,76.0,-20.0,0
3.0,-241.0,75.0,43.0,80.0,-24.0,0
1.0,-244.0,74.0,41.0,85.0,-25.0,0
4.0,-244.0,76.0,40.0,88.0,-25.0,0
2.0,-242.0,73.0,42.0,90.0,-27.0,0
5.0,-243.0,75.0,45.0,90.0,-26.0,0
2.0,-242.0,75.0,46.0,91.0,-25.0,0
4.0,-243.0,77.0,49.0,90.0,-25.0,0
2.0,-242.0,76.0,53.0,90.0,-23.0,0
6.0,-241.0,79.0,56.0,88.0,-22.0,0
4.0,-241.0,78.0,59.0,86.0,-21.0,0
5.0,-242.0,81.0,62.0,84.0,-19.0,0
4.0,-240.0,78.0,63.0,80.0,-18.0,0
7.0,-242.0,78.0,63.0,79.0,-14.0,0
1.0,-237.0,76.0,61.0,77.0,-14.0,0
6.0,-243.0,77.0,58.0,75.0,-11.0,0
2.0,-240.0,81.0,56.0,74.0,-9.0,0
6.0,-240.0,81.0,52.0,72.0,-9.0,0
4.0,-241.0,81.0,50.0,70.0,-9.0,0
3.0,-239.0,85.0,47.0,68.0,-6.0,0
5.0,-241.0,83.0,45.0,67.0,-5.0,0
2.0,-240.0,82.0,45.0,64.0,-4.0,0
3.0,-238.0,84.0,45.0,61.0,-4.0,0
5.0,-241.0,86.0,47.0,60.0,-3.0,0
3.0,-236.0,84.0,49.0,59.0,-2.0,0
6.0,-240.0,83.0,52.0,58.0,-5.0,0
6.0,-241.0,88.0,55.0,58.0,-5.0,0
2.0,-238.0,86.0,56.0,58.0,-5.0,0
3.0,-238.0,85.0,59.0,57.0,-6.0,0
1.0,-239.0,86.0,59.0,60.0,-6.0,0
1.0,-241.0,86.0,57.0,62.0,-5.0,0
1.0,-237.0,82.0,56.0,62.0,-5.0,0
0.0,-237.0,84.0,54.0,64.0,-5.0,0
0.0,-241.0,86.0,53.0,64.0,-6.0,0
0.0,-239.0,87.0,51.0,64.0,-5.0,0
0.0,-239.0,82.0,51.0,63.0,-3.0,0
0.0,-240.0,82.0,51.0,63.0,-2.0,0
0.0,-238.0,79.0,51.0,63.0,-3.0,0
0.0,-239.0,82.0,52.0,64.0,-2.0,0
0.0,-238.0,83.0,51.0,66.0,1.0,0
1.0,-241.0,81.0,51.0,64.0,0.0,0
1.0,-242.0,85.0,51.0,67.0,1.0,0
1.0,-241.0,80.0,50.0,67.0,-1.0,0
0.0,-241.0,81.0,48.0,66.0,-2.0,0
-2.0,-240.0,86.0,43.0,67.0,-3.0,0
0.0,-241.0,82.0,39.0,68.0,-4.0,0
0.0,-241.0,80.0,35.0,70.0,-6.0,0
2.0,-240.0,83.0,33.0,70.0,-5.0,0
0.0,-242.0,82.0,31.0,71.0,-5.0,0
2.0,-240.0,82.0,31.0,70.0,-7.0,0
2.0,-242.0,86.0,31.0,66.0,-6.0,0
3.0,-240.0,84.0,32.0,65.0,-6.0,0
3.0,-241.0,82.0,33.0,65.0,-5.0,0
4.0,-240.0,78.0,34.0,65.0,-5.0,0
1.0,-240.0,88.0,35.0,66.0,-6.0,0
1.0,-238.0,80.0,36.0,67.0,-6.0,0
3.0,-241.0,80.0,36.0,67.0,-7.0,0
2.0,-243.0,83.0,33.0,69.0,-6.0,0
5.0,-239.0,82.0,29.0,70.0,-6.0,0
4.0,-240.0,81.0,25.0,71.0,-5.0,0
3.0,-239.0,82.0,23.0,71.0,-7.0,0
2.0,-237.0,84.0,21.0,71.0,-3.0,0
0.0,-240.0,84.0,17.0,71.0,-3.0,0
4.0,-238.0,85.0,15.0,70.0,-3.0,0
3.0,-240.0,87.0,12.0,69.0,-1.0,0
3.0,-239.0,87.0,11.0,67.0,-1.0,0
1.0,-236.0,85.0,9.0,67.0,0.0,0
4.0,-237.0,89.0,7.0,66.0,-2.0,0
2.0,-238.0,85.0,5.0,64.0,1.0,0
1.0,-235.0,87.0,1.0,63.0,1.0,0
3.0,-239.0,83.0,-1.0,61.0,0.0,0
2.0,-240.0,86.0,-3.0,59.0,1.0,0
3.0,-238.0,88.0,-5.0,59.0,0.0,0
2.0,-239.0,86.0,-8.0,58.0,-1.0,0
1.0,-237.0,83.0,-12.0,59.0,0.0,0
3.0,-235.0,86.0,-16.0,58.0,0.0,0
1.0,-234.0,84.0,-24.0,55.0,-1.0,0
5.0,-238.0,89.0,-33.0,53.0,-3.0,0
2.0,-235.0,83.0,-45.0,48.0,0.0,0
1.0,-239.0,82.0,-57.0,44.0,0.0,0
3.0,-238.0,78.0,-71.0,43.0,0.0,0
0.0,-237.0,79.0,-85.0,41.0,1.0,0
0.0,-236.0,78.0,-95.0,38.0,0.0,0
3.0,-238.0,82.0,-101.0,35.0,2.0,0
4.0,-239.0,83.0,-104.0,35.0,0.0,0
1.0,-243.0,84.0,-102.0,33.0,-1.0,0
2.0,-241.0,86.0,-97.0,35.0,-2.0,0
4.0,-243.0,87.0,-91.0,35.0,-2.0,0
4.0,-243.0,81.0,-82.0,37.0,-2.0,0
5.0,-237.0,85.0,-71.0,39.0,-2.0,0
1.0,-242.0,84.0,-64.0,41.0,-3.0,0
1.0,-238.0,89.0,-60.0,43.0,-4.0,0
0.0,-238.0,89.0,-55.0,45.0,-5.0,0
3.0,-242.0,83.0,-52.0,47.0,-5.0,0
2.0,-243.0,84.0,-52.0,50.0,-5.0,0
2.0,-243.0,85.0,-51.0,50.0,-7.0,0
0.0,-241.0,85.0,-51.0,50.0,-6.0,0
2.0,-245.0,81.0,-50.0,50.0,-4.0,0
1.0,-246.0,83.0,-46.0,49.0,-3.0,0
0.0,-244.0,85.0,-41.0,50.0,-1.0,0
0.0,-246.0,82.0,-33.0,50.0,-1.0,0
1.0,-244.0,80.0,-26.0,52.0,0.0,0
0.0,-243.0,83.0,-19.0,52.0,-1.0,0
1.0,-246.0,81.0,-11.0,53.0,-2.0,0
0.0,-240.0,77.0,-10.0,54.0,-5.0,0
1.0,-242.0,80.0,-11.0,58.0,-6.0,0
-1.0,-239.0,79.0,-14.0,58.0,-8.0,0
-1.0,-238.0,78.0,-18.0,64.0,-10.0,0
0.0,-238.0,78.0,-20.0,68.0,-11.0,0
0.0,-239.0,81.0,-22.0,73.0,-10.0,0
2.0,-239.0,80.0,-21.0,79.0,-10.0,0
0.0,-236.0,86.0,-19.0,83.0,-12.0,0
1.0,-239.0,85.0,-16.0,86.0,-11.0,0
0.0,-238.0,85.0,-12.0,92.0,-10.0,0
1.0,-238.0,84.0,-10.0,96.0,-11.0,0
2.0,-237.0,80.0,-9.0,97.0,-11.0,0
3.0,-237.0,84.0,-10.0,98.0,-14.0,0
3.0,-238.0,83.0,-13.0,99.0,-12.0,0
4.0,-237.0,85.0,-17.0,98.0,-14.0,0
6.0,-240.0,80.0,-22.0,98.0,-15.0,0
5.0,-239.0,84.0,-27.0,98.0,-16.0,0
4.0,-241.0,86.0,-30.0,98.0,-17.0,0
3.0,-242.0,81.0,-31.0,96.0,-18.0,0
6.0,-243.0,83.0,-28.0,96.0,-17.0,0
3.0,-241.0,84.0,-24.0,95.0,-16.0,0
6.0,-242.0,81.0,-17.0,94.0,-13.0,0
4.0,-242.0,82.0,-11.0,94.0,-11.0,0
5.0,-242.0,80.0,-6.0,93.0,-10.0,0
6.0,-242.0,78.0,-3.0,90.0,-9.0,0
4.0,-244.0,81.0,-2.0,87.0,-8.0,0
3.0,-241.0,79.0,1.0,86.0,-9.0,0
2.0,-240.0,84.0,3.0,83.0,-7.0,0
2.0,-239.0,82.0,2.0,77.0,-7.0,0
4.0,-244.0,83.0,0.0,75.0,-6.0,0
3.0,-239.0,79.0,-1.0,72.0,-4.0,0
2.0,-238.0,80.0,-3.0,70.0,-3.0,0
1.0,-239.0,82.0,-4.0,69.0,-1.0,0
2.0,-239.0,81.0,-4.0,68.0,0.0,0
0.0,-239.0,79.0,-2.0,68.0,1.0,0
0.0,-242.0,81.0,-2.0,71.0,1.0,0
1.0,-239.0,79.0,-1.0,73.0,-1.0,0
2.0,-240.0,77.0,-1.0,75.0,-3.0,0
0.0,-241.0,79.0,1.0,77.0,-2.0,0
1.0,-241.0,82.0,1.0,79.0,-4.0,0
1.0,-241.0,82.0,2.0,80.0,-4.0,0
0.0,-242.0,78.0,6.0,79.0,-5.0,0
1.0,-241.0,78.0,8.0,76.0,-6.0,0
3.0,-244.0,80.0,11.0,73.0,-6.0,0
2.0,-243.0,78.0,13.0,70.0,-6.0,0
1.0,-242.0,79.0,16.0,68.0,-5.0,0
1.0,-241.0,83.0,18.0,64.0,-3.0,0
0.0,-241.0,82.0,19.0,58.0,-3.0,0
0.0,-238.0,79.0,19.0,55.0,-1.0,0
1.0,-242.0,81.0,18.0,52.0,-2.0,0
0.0,-238.0,80.0,16.0,50.0,-2.0,0
0.0,-238.0,83.0,16.0,49.0,-4.0,0
0.0,-240.0,81.0,15.0,50.0,-5.0,0
-2.0,-237.0,83.0,13.0,53.0,-6.0,0
0.0,-239.0,87.0,13.0,58.0,-7.0,0
0.0,-238.0,83.0,13.0,65.0,-6.0,0
0.0,-239.0,87.0,13.0,73.0,-9.0,0
0.0,-241.0,90.0,10.0,81.0,-8.0,0
1.0,-236.0,85.0,9.0,87.0,-7.0,0
1.0,-240.0,84.0,9.0,95.0,-8.0,0
1.0,-239.0,85.0,10.0,100.0,-7.0,0
1.0,-240.0,84.0,10.0,103.0,-9.0,0
1.0,-237.0,86.0,9.0,106.0,-10.0,0
1.0,-237.0,84.0,8.0,105.0,-9.0,0
4.0,-238.0,85.0,6.0,105.0,-9.0,0
2.0,-239.0,85.0,1.0,102.0,-10.0,0
6.0,-237.0,88.0,-6.0,100.0,-11.0,0
2.0,-233.0,84.0,-13.0,95.0,-11.0,0
3.0,-235.0,82.0,-21.0,91.0,-8.0,0
5.0,-235.0,85.0,-32.0,88.0,-7.0,0
4.0,-234.0,81.0,-41.0,85.0,-5.0,0
6.0,-235.0,84.0,-50.0,81.0,-1.0,0
6.0,-237.0,84.0,-56.0,77.0,1.0,0
4.0,-234.0,86.0,-62.0,75.0,4.0,0
3.0,-238.0,85.0,-64.0,71.0,6.0,0
2.0,-237.0,84.0,-67.0,70.0,8.0,0
6.0,-239.0,82.0,-66.0,68.0,9.0,0
5.0,-244.0,84.0,-62.0,67.0,9.0,0
3.0,-238.0,87.0,-57.0,66.0,8.0,0
5.0,-240.0,84.0,-52.0,66.0,9.0,0
3.0,-241.0,84.0,-46.0,66.0,9.0,0
4.0,-245.0,83.0,-41.0,64.0,8.0,0
2.0,-239.0,83.0,-39.0,63.0,9.0,0
3.0,-242.0,83.0,-40.0,62.0,9.0,0
4.0,-245.0,83.0,-43.0,60.0,10.0,0
3.0,-240.0,84.0,-47.0,56.0,11.0,0
2.0,-242.0,84.0,-54.0,54.0,13.0,0
1.0,-240.0,83.0,-60.0,53.0,15.0,0
0.0,-239.0,82.0,-65.0,50.0,16.0,0
2.0,-243.0,80.0,-69.0,50.0,16.0,0
1.0,-242.0,82.0,-74.0,51.0,16.0,0
1.0,-240.0,77.0,-77.0,52.0,15.0,0
4.0,-244.0,79.0,-79.0,55.0,15.0,0
2.0,-240.0,78.0,-83.0,58.0,13.0,0
5.0,-239.0,83.0,-87.0,60.0,12.0,0
2.0,-240.0,82.0,-92.0,59.0,11.0,0
3.0,-237.0,79.0,-97.0,59.0,10.0,0
1.0,-242.0,83.0,-102.0,57.0,8.0,0
1.0,-239.0,82.0,-106.0,58.0,7.0,0
0.0,-240.0,79.0,-108.0,58.0,8.0,0
1.0,-240.0,80.0,-110.0,59.0,7.0,0
1.0,-237.0,84.0,-114.0,59.0,7.0,0
0.0,-236.0,78.0,-116.0,59.0,8.0,0
0.0,-239.0,80.0,-119.0,60.0,8.0,0
0.0,-238.0,81.0,-124.0,61.0,8.0,0
1.0,-236.0,77.0,-129.0,62.0,8.0,0
3.0,-242.0,76.0,-135.0,62.0,7.0,0
1.0,-241.0,81.0,-140.0,64.0,8.0,0
1.0,-245.0,80.0,-144.0,64.0,6.0,0
1.0,-245.0,82.0,-145.0,65.0,5.0,0
0.0,-244.0,80.0,-142.0,65.0,0.0,0
2.0,-247.0,80.0,-136.0,68.0,0.0,0
4.0,-248.0,80.0,-126.0,69.0,0.0,0
1.0,-249.0,78.0,-111.0,70.0,-3.0,0
