ax,ay,az,gx,gy,gz,label
14.0,-244.0,25.0,-43.0,11.0,0.0,0
16.0,-244.0,23.0,-44.0,12.0,-1.0,0
11.0,-241.0,20.0,-43.0,11.0,-1.0,0
15.0,-244.0,22.0,-42.0,9.0,0.0,0
15.0,-243.0,25.0,-41.0,8.0,0.0,0
17.0,-243.0,25.0,-41.0,7.0,-2.0,0
12.0,-242.0,24.0,-42.0,9.0,-3.0,0
12.0,-242.0,26.0,-42.0,11.0,-1.0,0
13.0,-241.0,22.0,-44.0,12.0,-3.0,0
16.0,-245.0,23.0,-44.0,15.0,-3.0,0
12.0,-242.0,24.0,-45.0,14.0,-3.0,0
12.0,-240.0,19.0,-46.0,14.0,-3.0,0
15.0,-244.0,22.0,-48.0,14.0,-4.0,0
15.0,-244.0,22.0,-47.0,15.0,-4.0,0
13.0,-243.0,19.0,-48.0,17.0,-5.0,0
11.0,-241.0,22.0,-49.0,18.0,-5.0,0
13.0,-246.0,22.0,-49.0,18.0,-5.0,0
15.0,-245.0,23.0,-48.0,18.0,-5.0,0
13.0,-246.0,19.0,-44.0,17.0,-4.0,0
14.0,-243.0,21.0,-43.0,15.0,-4.0,0
11.0,-243.0,24.0,-43.0,15.0,-4.0,0
10.0,-244.0,16.0,-47.0,12.0,-4.0,0
12.0,-243.0,19.0,-50.0,9.0,-4.0,0
14.0,-241.0,21.0,-54.0,7.0,-5.0,0
14.0,-244.0,25.0,-56.0,7.0,-5.0,0
17.0,-242.0,21.0,-57.0,7.0,-3.0,0
16.0,-241.0,22.0,-57.0,7.0,-5.0,0
16.0,-244.0,22.0,-53.0,8.0,-5.0,0
14.0,-245.0,21.0,-51.0,6.0,-5.0,0
15.0,-245.0,21.0,-48.0,7.0,-4.0,0
11.0,-244.0,17.0,-50.0,6.0,-4.0,0
14.0,-244.0,20.0,-46.0,5.0,-6.0,0
13.0,-240.0,31.0,-47.0,8.0,-6.0,0
15.0,-245.0,28.0,-46.0,10.0,-6.0,0
16.0,-243.0,25.0,-46.0,12.0,-7.0,0
14.0,-244.0,23.0,-47.0,12.0,-6.0,0
13.0,-242.0,25.0,-48.0,13.0,-7.0,0
16.0,-245.0,22.0,-49.0,12.0,-6.0,0
13.0,-244.0,25.0,-50.0,14.0,-8.0,0
17.0,-242.0,27.0,-50.0,15.0,-8.0,0
15.0,-241.0,18.0,-49.0,15.0,-8.0,0
11.0,-242.0,26.0,-48.0,15.0,-7.0,0
20.0,-242.0,22.0,-47.0,16.0,-8.0,0
17.0,-246.0,18.0,-45.0,15.0,-7.0,0
14.0,-243.0,23.0,-45.0,15.0,-7.0,0
13.0,-245.0,21.0,-45.0,13.0,-8.0,0
12.0,-244.0,25.0,-45.0,14.0,-8.0,0
13.0,-244.0,28.0,-47.0,15.0,-7.0,0
14.0,-244.0,24.0,-43.0,15.0,-5.0,0
12.0,-242.0,23.0,-44.0,14.0,-6.0,0
13.0,-244.0,23.0,-44.0,13.0,-7.0,0
13.0,-243.0,23.0,-46.0,13.0,-6.0,0
16.0,-246.0,23.0,-46.0,13.0,-7.0,0
18.0,-242.0,35.0,-48.0,14.0,-6.0,0
14.0,-244.0,24.0,-49.0,13.0,-5.0,0
17.0,-246.0,20.0,-49.0,13.0,-6.0,0
15.0,-244.0,25.0,-46.0,14.0,-6.0,0
13.0,-244.0,21.0,-44.0,15.0,-5.0,0
12.0,-244.0,22.0,-43.0,16.0,-4.0,0
15.0,-244.0,21.0,-42.0,15.0,-4.0,0
12.0,-244.0,19.0,-41.0,16.0,-5.0,0
12.0,-245.0,22.0,-41.0,16.0,-6.0,0
13.0,-245.0,26.0,-41.0,17.0,-5.0,0
12.0,-243.0,24.0,-43.0,17.0,-4.0,0
15.0,-244.0,26.0,-42.0,16.0,-5.0,0
12.0,-244.0,26.0,-42.0,16.0,-5.0,0
13.0,-242.0,24.0,-39.0,16.0,-6.0,0
12.0,-245.0,21.0,-39.0,17.0,-5.0,0
15.0,-244.0,19.0,-37.0,15.0,-5.0,0
14.0,-244.0,22.0,-36.0,17.0,-4.0,0
14.0,-244.0,23.0,-35.0,17.0,-4.0,0
16.0,-244.0,24.0,-35.0,16.0,-4.0,0
16.0,-242.0,21.0,-34.0,17.0,-4.0,0
15.0,-243.0,22.0,-34.0,17.0,-4.0,0
15.0,-243.0,23.0,-31.0,17.0,-2.0,0
10.0,-245.0,24.0,-32.0,17.0,-2.0,0
14.0,-242.0,19.0,-30.0,15.0,-1.0,0
12.0,-243.0,24.0,-29.0,13.0,-2.0,0
13.0,-243.0,19.0,-29.0,12.0,-4.0,0
11.0,-243.0,23.0,-28.0,12.0,-3.0,0
15.0,-244.0,21.0,-30.0,13.0,-3.0,0
16.0,-243.0,24.0,-31.0,14.0,-4.0,0
14.0,-244.0,22.0,-33.0,16.0,-5.0,0
14.0,-243.0,24.0,-34.0,19.0,-6.0,0
16.0,-245.0,24.0,-36.0,20.0,-7.0,0
12.0,-244.0,20.0,-36.0,20.0,-5.0,0
17.0,-242.0,24.0,-38.0,20.0,-4.0,0
16.0,-245.0,23.0,-39.0,19.0,-5.0,0
14.0,-244.0,25.0,-38.0,17.0,-3.0,0
13.0,-243.0,23.0,-36.0,14.0,-1.0,0
13.0,-243.0,23.0,-35.0,11.0,-2.0,0
16.0,-244.0,23.0,-35.0,8.0,-1.0,0
15.0,-245.0,22.0,-36.0,6.0,0.0,0
17.0,-244.0,23.0,-34.0,7.0,0.0,0
14.0,-245.0,21.0,-33.0,9.0,0.0,0
12.0,-242.0,21.0,-28.0,12.0,-1.0,0
15.0,-247.0,24.0,-27.0,13.0,-1.0,0
20.0,-245.0,19.0,-23.0,17.0,-2.0,0
15.0,-243.0,22.0,-24.0,18.0,-2.0,0
12.0,-243.0,24.0,-25.0,20.0,-2.0,0
13.0,-244.0,23.0,-24.0,19.0,-4.0,0
14.0,-244.0,21.0,-24.0,21.0,-4.0,0
15.0,-243.0,25.0,-23.0,21.0,-6.0,0
15.0,-243.0,24.0,-24.0,19.0,-6.0,0
17.0,-243.0,24.0,-25.0,19.0,-6.0,0
16.0,-244.0,22.0,-25.0,19.0,-5.0,0
13.0,-243.0,23.0,-28.0,19.0,-5.0,0
17.0,-243.0,27.0,-29.0,18.0,-4.0,0
11.0,-240.0,18.0,-32.0,17.0,-3.0,0
15.0,-244.0,24.0,-35.0,15.0,-3.0,0
14.0,-243.0,23.0,-34.0,14.0,-2.0,0
13.0,-244.0,23.0,-34.0,14.0,-1.0,0
12.0,-244.0,25.0,-30.0,14.0,-2.0,0
14.0,-244.0,23.0,-29.0,13.0,-1.0,0
13.0,-243.0,22.0,-29.0,13.0,0.0,0
15.0,-242.0,22.0,-28.0,12.0,-2.0,0
14.0,-243.0,21.0,-27.0,14.0,-3.0,0
12.0,-242.0,25.0,-29.0,14.0,-2.0,0
12.0,-242.0,25.0,-31.0,14.0,-2.0,0
18.0,-248.0,28.0,-36.0,16.0,-3.0,0
16.0,-244.0,21.0,-37.0,18.0,-3.0,0
14.0,-244.0,23.0,-41.0,18.0,-3.0,0
13.0,-241.0,26.0,-42.0,18.0,-3.0,0
15.0,-243.0,22.0,-45.0,17.0,-4.0,0
14.0,-245.0,22.0,-47.0,18.0,-4.0,0
16.0,-243.0,24.0,-48.0,17.0,-3.0,0
14.0,-244.0,25.0,-47.0,18.0,-3.0,0
13.0,-244.0,24.0,-46.0,16.0,-4.0,0
12.0,-242.0,21.0,-46.0,15.0,-3.0,0
13.0,-244.0,26.0,-44.0,15.0,-3.0,0
13.0,-239.0,25.0,-45.0,13.0,-4.0,0
15.0,-244.0,24.0,-45.0,13.0,-4.0,0
14.0,-241.0,29.0,-45.0,12.0,-4.0,0
16.0,-245.0,24.0,-46.0,11.0,-3.0,0
17.0,-242.0,25.0,-44.0,12.0,-2.0,0
13.0,-245.0,23.0,-44.0,13.0,-3.0,0
14.0,-243.0,22.0,-43.0,14.0,-4.0,0
11.0,-244.0,23.0,-43.0,15.0,-3.0,0
12.0,-244.0,26.0,-45.0,16.0,-4.0,0
12.0,-244.0,24.0,-47.0,16.0,-4.0,0
16.0,-240.0,21.0,-45.0,17.0,-3.0,0
14.0,-243.0,24.0,-44.0,16.0,-6.0,0
11.0,-242.0,23.0,-44.0,17.0,-5.0,0
13.0,-243.0,25.0,-44.0,19.0,-5.0,0
16.0,-244.0,24.0,-44.0,19.0,-6.0,0
15.0,-244.0,24.0,-43.0,18.0,-5.0,0
12.0,-243.0,23.0,-45.0,18.0,-6.0,0
15.0,-244.0,25.0,-45.0,18.0,-7.0,0
13.0,-244.0,22.0,-47.0,18.0,-6.0,0
11.0,-242.0,27.0,-45.0,17.0,-6.0,0
12.0,-243.0,19.0,-46.0,16.0,-7.0,0
11.0,-243.0,23.0,-44.0,15.0,-5.0,0
14.0,-244.0,22.0,-43.0,15.0,-4.0,0
12.0,-241.0,26.0,-43.0,14.0,-5.0,0
12.0,-243.0,22.0,-41.0,12.0,-5.0,0
15.0,-244.0,22.0,-41.0,10.0,-6.0,0
13.0,-242.0,23.0,-39.0,10.0,-7.0,0
15.0,-243.0,24.0,-41.0,12.0,-5.0,0
12.0,-242.0,25.0,-42.0,14.0,-6.0,0
14.0,-244.0,21.0,-43.0,17.0,-6.0,0
17.0,-243.0,25.0,-44.0,18.0,-6.0,0
14.0,-242.0,25.0,-46.0,17.0,-6.0,0
15.0,-237.0,18.0,-47.0,18.0,-6.0,0
14.0,-244.0,23.0,-49.0,18.0,-7.0,0
12.0,-242.0,25.0,-49.0,17.0,-8.0,0
16.0,-244.0,23.0,-50.0,16.0,-6.0,0
14.0,-242.0,23.0,-52.0,15.0,-4.0,0
13.0,-242.0,24.0,-51.0,14.0,-5.0,0
16.0,-244.0,23.0,-50.0,14.0,-5.0,0
12.0,-243.0,29.0,-51.0,14.0,-5.0,0
14.0,-244.0,23.0,-50.0,12.0,-5.0,0
15.0,-244.0,26.0,-51.0,13.0,-6.0,0
15.0,-244.0,26.0,-49.0,13.0,-5.0,0
14.0,-246.0,25.0,-50.0,15.0,-4.0,0
14.0,-243.0,23.0,-49.0,15.0,-4.0,0
15.0,-243.0,25.0,-50.0,16.0,-3.0,0
15.0,-242.0,27.0,-51.0,16.0,-5.0,0
14.0,-242.0,22.0,-52.0,16.0,-4.0,0
13.0,-244.0,25.0,-52.0,16.0,-5.0,0
14.0,-244.0,27.0,-54.0,17.0,-4.0,0
13.0,-244.0,21.0,-54.0,16.0,-5.0,0
20.0,-246.0,21.0,-56.0,16.0,-4.0,0
15.0,-244.0,29.0,-55.0,16.0,-5.0,0
12.0,-244.0,25.0,-57.0,15.0,-5.0,0
14.0,-244.0,21.0,-56.0,14.0,-3.0,0
14.0,-243.0,26.0,-54.0,14.0,-4.0,0
13.0,-242.0,20.0,-54.0,13.0,-4.0,0
17.0,-244.0,22.0,-53.0,14.0,-4.0,0
13.0,-243.0,21.0,-53.0,12.0,-4.0,0
11.0,-243.0,23.0,-52.0,13.0,-6.0,0
16.0,-244.0,23.0,-53.0,14.0,-6.0,0
14.0,-244.0,24.0,-57.0,15.0,-7.0,0
9.0,-240.0,23.0,-61.0,17.0,-8.0,0
18.0,-243.0,25.0,-64.0,18.0,-9.0,0
12.0,-244.0,19.0,-67.0,20.0,-10.0,0
17.0,-244.0,26.0,-69.0,21.0,-8.0,0
14.0,-245.0,25.0,-69.0,22.0,-8.0,0
18.0,-245.0,25.0,-68.0,22.0,-6.0,0
14.0,-245.0,23.0,-67.0,21.0,-4.0,0
13.0,-244.0,27.0,-65.0,17.0,-5.0,0
15.0,-244.0,24.0,-66.0,15.0,-3.0,0
17.0,-246.0,23.0,-65.0,12.0,-3.0,0
11.0,-243.0,21.0,-64.0,10.0,-1.0,0
11.0,-243.0,24.0,-63.0,8.0,0.0,0
17.0,-244.0,20.0,-61.0,9.0,0.0,0
16.0,-245.0,23.0,-58.0,9.0,-1.0,0
14.0,-241.0,17.0,-55.0,12.0,-2.0,0
14.0,-245.0,22.0,-50.0,15.0,-2.0,0
13.0,-244.0,22.0,-50.0,19.0,-4.0,0
15.0,-244.0,21.0,-50.0,22.0,-5.0,0
14.0,-244.0,23.0,-53.0,23.0,-7.0,0
14.0,-243.0,23.0,-55.0,24.0,-8.0,0
12.0,-244.0,23.0,-55.0,24.0,-7.0,0
14.0,-243.0,19.0,-54.0,23.0,-6.0,0
18.0,-243.0,30.0,-53.0,21.0,-6.0,0
18.0,-241.0,24.0,-53.0,21.0,-4.0,0
13.0,-245.0,26.0,-53.0,20.0,-4.0,0
13.0,-243.0,25.0,-54.0,17.0,-4.0,0
15.0,-244.0,21.0,-56.0,16.0,-2.0,0
14.0,-241.0,21.0,-57.0,14.0,-1.0,0
14.0,-244.0,25.0,-58.0,12.0,-1.0,0
14.0,-243.0,24.0,-58.0,12.0,0.0,0
15.0,-244.0,23.0,-59.0,11.0,0.0,0
14.0,-244.0,23.0,-58.0,11.0,0.0,0
14.0,-244.0,22.0,-57.0,11.0,0.0,0
14.0,-242.0,24.0,-56.0,12.0,-1.0,0
14.0,-244.0,22.0,-54.0,13.0,-2.0,0
18.0,-245.0,21.0,-53.0,15.0,-3.0,0
18.0,-242.0,20.0,-53.0,15.0,-3.0,0
16.0,-241.0,23.0,-55.0,16.0,-4.0,0
14.0,-242.0,24.0,-56.0,18.0,-4.0,0
14.0,-244.0,22.0,-56.0,18.0,-3.0,0
15.0,-242.0,22.0,-57.0,17.0,-3.0,0
15.0,-243.0,19.0,-60.0,18.0,-3.0,0
14.0,-243.0,20.0,-60.0,18.0,-3.0,0
14.0,-243.0,28.0,-61.0,17.0,-3.0,0
13.0,-243.0,18.0,-61.0,17.0,-2.0,0
13.0,-244.0,22.0,-63.0,15.0,-1.0,0
13.0,-245.0,35.0,-62.0,15.0,0.0,0
14.0,-241.0,22.0,-63.0,15.0,-1.0,0
15.0,-245.0,22.0,-64.0,13.0,-1.0,0
16.0,-244.0,23.0,-65.0,13.0,1.0,0
13.0,-243.0,20.0,-68.0,13.0,1.0,0
18.0,-244.0,20.0,-69.0,12.0,1.0,0
14.0,-244.0,21.0,-68.0,14.0,1.0,0
15.0,-244.0,18.0,-67.0,15.0,1.0,0
11.0,-244.0,27.0,-64.0,16.0,0.0,0
14.0,-243.0,21.0,-61.0,17.0,-1.0,0
16.0,-243.0,23.0,-60.0,17.0,-2.0,0
11.0,-243.0,22.0,-59.0,17.0,-2.0,0
15.0,-244.0,23.0,-58.0,17.0,-2.0,0
14.0,-244.0,24.0,-59.0,18.0,-2.0,0
13.0,-243.0,27.0,-60.0,16.0,-3.0,0
14.0,-243.0,22.0,-61.0,16.0,-2.0,0
16.0,-243.0,27.0,-61.0,15.0,-2.0,0
14.0,-244.0,23.0,-62.0,16.0,-3.0,0
11.0,-242.0,26.0,-64.0,15.0,-2.0,0
16.0,-244.0,23.0,-65.0,18.0,-2.0,0
16.0,-246.0,23.0,-67.0,17.0,-3.0,0
12.0,-244.0,20.0,-69.0,17.0,-1.0,0
12.0,-246.0,23.0,-69.0,17.0,0.0,0
12.0,-244.0,26.0,-69.0,15.0,-1.0,0
11.0,-243.0,23.0,-68.0,15.0,-1.0,0
14.0,-243.0,23.0,-67.0,15.0,0.0,0
14.0,-243.0,19.0,-65.0,13.0,0.0,0
13.0,-244.0,25.0,-64.0,12.0,-1.0,0
16.0,-244.0,24.0,-61.0,13.0,-2.0,0
16.0,-243.0,25.0,-60.0,12.0,-2.0,0
16.0,-246.0,23.0,-60.0,13.0,-3.0,0
15.0,-244.0,22.0,-58.0,14.0,-1.0,0
14.0,-244.0,22.0,-59.0,14.0,-3.0,0
14.0,-244.0,19.0,-60.0,15.0,-4.0,0
14.0,-243.0,21.0,-62.0,14.0,-4.0,0
15.0,-243.0,23.0,-62.0,14.0,-3.0,0
14.0,-244.0,19.0,-63.0,15.0,-3.0,0
14.0,-243.0,24.0,-64.0,13.0,-3.0,0
15.0,-245.0,20.0,-64.0,15.0,-2.0,0
15.0,-243.0,20.0,-64.0,16.0,-1.0,0
15.0,-244.0,22.0,-63.0,16.0,-1.0,0
15.0,-247.0,16.0,-62.0,13.0,-1.0,0
15.0,-243.0,24.0,-63.0,13.0,-2.0,0
16.0,-248.0,22.0,-64.0,13.0,-2.0,0
8.0,-243.0,20.0,-66.0,12.0,-3.0,0
12.0,-243.0,20.0,-65.0,12.0,-2.0,0
12.0,-244.0,20.0,-65.0,13.0,-2.0,0
14.0,-242.0,22.0,-65.0,13.0,-2.0,0
15.0,-244.0,26.0,-64.0,14.0,-1.0,0
15.0,-243.0,22.0,-63.0,16.0,0.0,0
17.0,-243.0,22.0,-62.0,17.0,0.0,0
14.0,-244.0,18.0,-60.0,16.0,1.0,0
15.0,-244.0,26.0,-57.0,16.0,1.0,0
17.0,-246.0,17.0,-57.0,17.0,2.0,0
19.0,-245.0,18.0,-57.0,16.0,2.0,0
19.0,-244.0,25.0,-57.0,14.0,0.0,0
14.0,-243.0,18.0,-54.0,16.0,-1.0,0
17.0,-244.0,19.0,-54.0,16.0,0.0,0
14.0,-243.0,23.0,-53.0,16.0,-1.0,0
14.0,-242.0,19.0,-54.0,15.0,0.0,0
12.0,-243.0,19.0,-53.0,16.0,2.0,0
14.0,-243.0,18.0,-54.0,16.0,1.0,0
11.0,-244.0,19.0,-56.0,16.0,0.0,0
13.0,-242.0,21.0,-57.0,17.0,0.0,0
14.0,-243.0,26.0,-61.0,18.0,0.0,0
10.0,-241.0,18.0,-63.0,18.0,-1.0,0
10.0,-242.0,22.0,-65.0,20.0,-1.0,0
15.0,-246.0,22.0,-69.0,21.0,-2.0,0
15.0,-244.0,20.0,-72.0,21.0,-4.0,0
14.0,-245.0,22.0,-74.0,22.0,-2.0,0
16.0,-244.0,24.0,-75.0,20.0,-2.0,0
17.0,-245.0,20.0,-75.0,20.0,-1.0,0
10.0,-243.0,22.0,-73.0,21.0,-2.0,0
15.0,-244.0,18.0,-73.0,18.0,-1.0,0
15.0,-244.0,24.0,-72.0,15.0,-1.0,0
15.0,-244.0,23.0,-74.0,15.0,-1.0,0
11.0,-240.0,19.0,-76.0,12.0,-1.0,0
13.0,-239.0,22.0,-80.0,10.0,0.0,0
13.0,-244.0,21.0,-85.0,10.0,0.0,0
14.0,-244.0,18.0,-86.0,11.0,-1.0,0
14.0,-244.0,21.0,-85.0,14.0,-1.0,0
14.0,-245.0,21.0,-87.0,16.0,-2.0,0
14.0,-243.0,19.0,-86.0,17.0,-3.0,0
14.0,-245.0,19.0,-88.0,20.0,-3.0,0
11.0,-244.0,18.0,-87.0,22.0,-2.0,0
15.0,-244.0,25.0,-90.0,23.0,-2.0,0
13.0,-244.0,20.0,-90.0,24.0,-2.0,0
13.0,-242.0,23.0,-91.0,24.0,-2.0,0
14.0,-245.0,19.0,-90.0,23.0,0.0,0
14.0,-244.0,18.0,-89.0,20.0,1.0,0
15.0,-244.0,22.0,-88.0,20.0,2.0,0
15.0,-244.0,19.0,-89.0,18.0,2.0,0
12.0,-246.0,17.0,-90.0,16.0,2.0,0
12.0,-245.0,18.0,-90.0,11.0,3.0,0
14.0,-244.0,16.0,-93.0,7.0,2.0,0
17.0,-245.0,21.0,-95.0,4.0,3.0,0
14.0,-244.0,20.0,-96.0,2.0,3.0,0
12.0,-244.0,16.0,-99.0,1.0,3.0,0
11.0,-246.0,16.0,-99.0,3.0,3.0,0
8.0,-245.0,21.0,-100.0,3.0,3.0,0
15.0,-244.0,18.0,-101.0,3.0,3.0,0
12.0,-244.0,20.0,-101.0,3.0,2.0,0
14.0,-244.0,16.0,-103.0,3.0,2.0,0
14.0,-244.0,21.0,-106.0,5.0,3.0,0
14.0,-242.0,17.0,-109.0,6.0,3.0,0
16.0,-243.0,21.0,-114.0,7.0,5.0,0
15.0,-242.0,18.0,-120.0,8.0,6.0,0
11.0,-240.0,13.0,-126.0,8.0,4.0,0
13.0,-238.0,17.0,-134.0,7.0,5.0,0
13.0,-237.0,18.0,-140.0,9.0,4.0,0
14.0,-243.0,18.0,-145.0,11.0,3.0,0
13.0,-242.0,15.0,-151.0,15.0,3.0,0
11.0,-244.0,16.0,-154.0,18.0,2.0,0
13.0,-244.0,14.0,-154.0,19.0,0.0,0
15.0,-243.0,16.0,-159.0,18.0,-1.0,0
15.0,-243.0,18.0,-160.0,16.0,-3.0,0
13.0,-244.0,20.0,-164.0,13.0,-3.0,0
15.0,-244.0,21.0,-166.0,11.0,-5.0,0
14.0,-243.0,17.0,-171.0,10.0,-5.0,0
13.0,-243.0,15.0,-174.0,10.0,-8.0,0
15.0,-245.0,20.0,-177.0,11.0,-9.0,0
12.0,-243.0,16.0,-180.0,12.0,-9.0,0
11.0,-242.0,16.0,-182.0,14.0,-8.0,0
12.0,-242.0,18.0,-186.0,12.0,-8.0,0
12.0,-243.0,17.0,-189.0,10.0,-8.0,0
14.0,-241.0,19.0,-194.0,9.0,-9.0,0
10.0,-243.0,20.0,-200.0,8.0,-12.0,0
13.0,-240.0,22.0,-204.0,6.0,-12.0,0
15.0,-244.0,16.0,-212.0,6.0,-14.0,0
12.0,-239.0,19.0,-217.0,8.0,-15.0,0
13.0,-243.0,20.0,-224.0,8.0,-16.0,0
19.0,-238.0,18.0,-230.0,10.0,-16.0,0
15.0,-242.0,19.0,-239.0,11.0,-18.0,0
15.0,-241.0,19.0,-248.0,11.0,-18.0,0
17.0,-241.0,16.0,-257.0,11.0,-19.0,0
14.0,-239.0,16.0,-267.0,10.0,-18.0,0
15.0,-243.0,14.0,-273.0,12.0,-18.0,0
14.0,-241.0,17.0,-280.0,12.0,-19.0,0
16.0,-243.0,15.0,-287.0,11.0,-19.0,0
15.0,-240.0,15.0,-293.0,11.0,-20.0,0
15.0,-243.0,16.0,-300.0,9.0,-19.0,0
12.0,-242.0,12.0,-309.0,7.0,-20.0,0
13.0,-244.0,8.0,-318.0,6.0,-22.0,0
12.0,-241.0,14.0,-328.0,6.0,-23.0,0
11.0,-241.0,14.0,-337.0,7.0,-24.0,0
11.0,-241.0,14.0,-345.0,7.0,-24.0,0
10.0,-244.0,12.0,-350.0,5.0,-24.0,0
7.0,-242.0,9.0,-356.0,4.0,-22.0,0
10.0,-243.0,12.0,-362.0,3.0,-24.0,0
12.0,-241.0,10.0,-367.0,0.0,-22.0,0
12.0,-241.0,9.0,-372.0,-1.0,-19.0,0
12.0,-242.0,14.0,-379.0,-3.0,-16.0,0
17.0,-244.0,10.0,-389.0,-5.0,-15.0,0
13.0,-246.0,6.0,-399.0,-4.0,-14.0,0
12.0,-243.0,10.0,-410.0,-4.0,-13.0,0
15.0,-242.0,11.0,-420.0,-5.0,-11.0,0
14.0,-243.0,5.0,-429.0,-4.0,-8.0,0
17.0,-244.0,6.0,-436.0,-1.0,-8.0,0
18.0,-241.0,8.0,-445.0,-1.0,-9.0,0
15.0,-244.0,4.0,-451.0,-2.0,-7.0,0
15.0,-244.0,7.0,-459.0,-1.0,-6.0,0
18.0,-244.0,2.0,-469.0,-3.0,-8.0,0
17.0,-243.0,7.0,-480.0,-3.0,-6.0,0
14.0,-241.0,3.0,-490.0,-1.0,-3.0,0
14.0,-243.0,3.0,-499.0,4.0,-3.0,0
16.0,-244.0,-1.0,-507.0,7.0,-4.0,0
14.0,-243.0,3.0,-518.0,11.0,-4.0,0
16.0,-243.0,1.0,-530.0,15.0,-2.0,0
16.0,-243.0,3.0,-540.0,16.0,-2.0,0
15.0,-241.0,5.0,-551.0,21.0,0.0,0
17.0,-243.0,1.0,-558.0,21.0,0.0,0
17.0,-245.0,-1.0,-566.0,20.0,0.0,0
15.0,-244.0,1.0,-572.0,19.0,-2.0,0
13.0,-248.0,0.0,-578.0,17.0,-2.0,0
13.0,-243.0,0.0,-582.0,15.0,-3.0,0
10.0,-246.0,2.0,-588.0,14.0,-4.0,0
16.0,-243.0,0.0,-593.0,11.0,-7.0,0
11.0,-244.0,0.0,-601.0,8.0,-6.0,0
11.0,-242.0,-1.0,-611.0,6.0,-4.0,0
12.0,-243.0,-3.0,-624.0,5.0,-3.0,0
11.0,-241.0,-4.0,-640.0,2.0,-2.0,0
10.0,-239.0,-8.0,-653.0,0.0,-1.0,0
13.0,-243.0,-6.0,-668.0,-1.0,0.0,0
14.0,-242.0,-12.0,-682.0,-3.0,1.0,0
10.0,-240.0,-9.0,-700.0,-7.0,3.0,0
13.0,-242.0,-15.0,-719.0,-10.0,4.0,0
9.0,-242.0,-27.0,-739.0,-13.0,7.0,0
13.0,-243.0,-12.0,-756.0,-15.0,9.0,0
15.0,-243.0,-15.0,-773.0,-15.0,9.0,0
18.0,-243.0,-18.0,-789.0,-13.0,8.0,0
17.0,-247.0,-13.0,-802.0,-9.0,10.0,0
13.0,-244.0,-17.0,-813.0,-1.0,12.0,0
16.0,-246.0,-16.0,-821.0,5.0,13.0,0
19.0,-247.0,-20.0,-826.0,9.0,14.0,0
15.0,-249.0,-17.0,-831.0,13.0,15.0,0
17.0,-251.0,-19.0,-837.0,17.0,18.0,0
15.0,-251.0,-18.0,-841.0,19.0,22.0,0
16.0,-251.0,-15.0,-847.0,22.0,24.0,0
12.0,-252.0,-19.0,-856.0,25.0,26.0,0
12.0,-250.0,-21.0,-875.0,27.0,30.0,0
12.0,-253.0,-18.0,-892.0,32.0,35.0,0
14.0,-252.0,-19.0,-909.0,36.0,37.0,0
11.0,-249.0,-23.0,-927.0,39.0,38.0,0
10.0,-249.0,-29.0,-942.0,36.0,41.0,0
8.0,-251.0,-30.0,-963.0,30.0,44.0,0
9.0,-248.0,-31.0,-986.0,28.0,46.0,0
10.0,-251.0,-38.0,-1009.0,26.0,46.0,0
9.0,-245.0,-42.0,-1035.0,23.0,47.0,0
8.0,-253.0,-46.0,-1063.0,18.0,46.0,0
7.0,-254.0,-47.0,-1090.0,12.0,44.0,0
9.0,-258.0,-51.0,-1122.0,8.0,41.0,0
11.0,-259.0,-49.0,-1151.0,2.0,36.0,0
12.0,-262.0,-51.0,-1180.0,-2.0,29.0,0
15.0,-268.0,-49.0,-1202.0,-3.0,22.0,0
15.0,-268.0,-49.0,-1215.0,-3.0,12.0,0
17.0,-269.0,-52.0,-1216.0,1.0,1.0,0
17.0,-268.0,-50.0,-1210.0,6.0,-8.0,0
20.0,-272.0,-54.0,-1203.0,12.0,-20.0,0
19.0,-265.0,-52.0,-1200.0,19.0,-29.0,0
23.0,-262.0,-58.0,-1209.0,25.0,-38.0,0
23.0,-264.0,-53.0,-1223.0,27.0,-48.0,0
25.0,-266.0,-54.0,-1238.0,27.0,-57.0,0
26.0,-265.0,-54.0,-1248.0,31.0,-65.0,0
24.0,-266.0,-55.0,-1254.0,35.0,-76.0,0
22.0,-264.0,-54.0,-1247.0,37.0,-83.0,0
24.0,-271.0,-55.0,-1237.0,40.0,-91.0,0
20.0,-271.0,-55.0,-1225.0,44.0,-98.0,0
22.0,-273.0,-55.0,-1215.0,51.0,-100.0,0
19.0,-277.0,-56.0,-1198.0,56.0,-102.0,0
18.0,-273.0,-55.0,-1174.0,64.0,-104.0,0
17.0,-278.0,-60.0,-1145.0,70.0,-107.0,0
19.0,-281.0,-61.0,-1119.0,72.0,-107.0,0
24.0,-285.0,-62.0,-1092.0,71.0,-107.0,0
25.0,-288.0,-67.0,-1068.0,66.0,-105.0,0
25.0,-285.0,-75.0,-1044.0,60.0,-104.0,0
26.0,-285.0,-80.0,-1016.0,48.0,-102.0,0
22.0,-283.0,-87.0,-993.0,35.0,-100.0,0
24.0,-277.0,-91.0,-973.0,18.0,-98.0,0
18.0,-270.0,-101.0,-961.0,3.0,-98.0,0
19.0,-273.0,-109.0,-957.0,-9.0,-97.0,0
19.0,-273.0,-110.0,-959.0,-11.0,-99.0,0
18.0,-269.0,-117.0,-963.0,-3.0,-101.0,0
16.0,-271.0,-124.0,-967.0,12.0,-102.0,0
