ax,ay,az,gx,gy,gz,label
-48.0,-191.0,8.0,-118.0,415.0,85.0,1
-49.0,-197.0,8.0,-126.0,420.0,60.0,1
-47.0,-201.0,8.0,-138.0,425.0,40.0,1
-47.0,-211.0,13.0,-154.0,439.0,23.0,1
-49.0,-216.0,18.0,-175.0,456.0,10.0,1
-49.0,-222.0,17.0,-193.0,464.0,6.0,1
-52.0,-227.0,16.0,-210.0,460.0,8.0,1
-53.0,-238.0,18.0,-226.0,458.0,23.0,1
-57.0,-242.0,22.0,-243.0,459.0,42.0,1
-57.0,-247.0,24.0,-255.0,462.0,61.0,1
-63.0,-248.0,24.0,-266.0,460.0,84.0,1
-62.0,-250.0,26.0,-268.0,450.0,106.0,1
-62.0,-250.0,24.0,-254.0,434.0,124.0,1
-60.0,-246.0,26.0,-232.0,413.0,140.0,1
-60.0,-246.0,30.0,-205.0,388.0,149.0,1
-58.0,-242.0,31.0,-174.0,361.0,150.0,1
-54.0,-237.0,26.0,-137.0,330.0,145.0,1
-51.0,-233.0,29.0,-95.0,307.0,129.0,1
-50.0,-228.0,32.0,-58.0,296.0,107.0,1
-45.0,-226.0,34.0,-28.0,299.0,84.0,1
-43.0,-223.0,39.0,-5.0,318.0,55.0,1
-36.0,-224.0,39.0,20.0,345.0,20.0,1
-33.0,-221.0,40.0,35.0,377.0,-16.0,1
-30.0,-223.0,42.0,44.0,413.0,-52.0,1
-28.0,-221.0,38.0,44.0,442.0,-86.0,1
-24.0,-223.0,42.0,37.0,463.0,-119.0,1
-25.0,-224.0,39.0,22.0,472.0,-153.0,1
-25.0,-226.0,40.0,10.0,471.0,-176.0,1
-14.0,-225.0,47.0,1.0,467.0,-201.0,1
-24.0,-232.0,47.0,6.0,460.0,-226.0,1
-27.0,-236.0,45.0,15.0,446.0,-239.0,1
-33.0,-238.0,46.0,35.0,426.0,-243.0,1
-33.0,-238.0,49.0,61.0,411.0,-242.0,1
-36.0,-240.0,53.0,91.0,400.0,-237.0,1
-38.0,-237.0,56.0,121.0,388.0,-227.0,1
-43.0,-236.0,56.0,147.0,376.0,-212.0,1
-49.0,-234.0,56.0,167.0,365.0,-194.0,1
-51.0,-236.0,63.0,177.0,358.0,-169.0,1
-51.0,-230.0,55.0,185.0,353.0,-142.0,1
-54.0,-228.0,54.0,189.0,353.0,-117.0,1
-52.0,-225.0,57.0,180.0,354.0,-94.0,1
-52.0,-226.0,60.0,171.0,356.0,-75.0,1
-56.0,-219.0,59.0,152.0,357.0,-64.0,1
-58.0,-214.0,53.0,128.0,358.0,-54.0,1
-56.0,-217.0,58.0,97.0,356.0,-52.0,1
-60.0,-213.0,65.0,67.0,352.0,-56.0,1
-61.0,-220.0,59.0,38.0,346.0,-60.0,1
-60.0,-219.0,61.0,21.0,333.0,-74.0,1
-66.0,-218.0,55.0,12.0,315.0,-93.0,1
-68.0,-221.0,52.0,-12.0,290.0,-117.0,1
-70.0,-225.0,44.0,-35.0,266.0,-126.0,1
-79.0,-231.0,39.0,-57.0,240.0,-133.0,1
-82.0,-241.0,25.0,-82.0,217.0,-131.0,1
-87.0,-245.0,15.0,-120.0,194.0,-121.0,1
-89.0,-253.0,12.0,-180.0,172.0,-102.0,1
-95.0,-265.0,4.0,-246.0,154.0,-79.0,1
-99.0,-280.0,-5.0,-316.0,139.0,-49.0,1
-103.0,-289.0,0.0,-382.0,125.0,-13.0,1
-106.0,-298.0,3.0,-431.0,126.0,37.0,1
-101.0,-306.0,9.0,-449.0,139.0,89.0,1
-92.0,-303.0,19.0,-442.0,164.0,140.0,1
-80.0,-300.0,34.0,-420.0,195.0,179.0,1
-64.0,-301.0,47.0,-374.0,218.0,215.0,1
-54.0,-295.0,56.0,-303.0,241.0,254.0,1
-48.0,-281.0,57.0,-220.0,259.0,293.0,1
-31.0,-277.0,64.0,-148.0,276.0,331.0,1
-17.0,-275.0,64.0,-73.0,281.0,359.0,1
5.0,-282.0,74.0,49.0,280.0,382.0,1
21.0,-272.0,73.0,220.0,281.0,392.0,1
32.0,-257.0,52.0,415.0,286.0,381.0,1
48.0,-241.0,33.0,556.0,299.0,362.0,1
50.0,-225.0,9.0,617.0,313.0,328.0,1
52.0,-202.0,-3.0,603.0,322.0,284.0,1
56.0,-190.0,-26.0,539.0,323.0,247.0,1
50.0,-178.0,-46.0,438.0,322.0,214.0,1
49.0,-166.0,-58.0,319.0,325.0,182.0,1
42.0,-159.0,-71.0,178.0,342.0,157.0,1
36.0,-148.0,-81.0,30.0,372.0,144.0,1
27.0,-146.0,-79.0,-131.0,414.0,129.0,1
17.0,-144.0,-78.0,-291.0,464.0,113.0,1
11.0,-151.0,-71.0,-423.0,512.0,94.0,1
6.0,-154.0,-67.0,-534.0,556.0,70.0,1
-3.0,-164.0,-59.0,-622.0,590.0,42.0,1
-11.0,-174.0,-54.0,-686.0,616.0,14.0,1
-16.0,-186.0,-50.0,-727.0,633.0,-16.0,1
-23.0,-198.0,-39.0,-747.0,637.0,-44.0,1
-24.0,-206.0,-38.0,-741.0,636.0,-75.0,1
-34.0,-216.0,-40.0,-725.0,633.0,-102.0,1
-39.0,-225.0,-31.0,-704.0,629.0,-128.0,1
-46.0,-232.0,-28.0,-681.0,620.0,-153.0,1
-53.0,-237.0,-25.0,-655.0,607.0,-176.0,1
-59.0,-242.0,-23.0,-631.0,590.0,-200.0,1
-63.0,-245.0,-20.0,-615.0,571.0,-227.0,1
-67.0,-248.0,-22.0,-603.0,551.0,-251.0,1
-66.0,-247.0,-23.0,-597.0,531.0,-278.0,1
-64.0,-246.0,-17.0,-589.0,513.0,-302.0,1
-67.0,-243.0,-18.0,-581.0,495.0,-328.0,1
-66.0,-238.0,-19.0,-572.0,474.0,-347.0,1
-61.0,-234.0,-21.0,-563.0,448.0,-363.0,1
-59.0,-227.0,-17.0,-560.0,421.0,-375.0,1
-58.0,-218.0,-23.0,-560.0,398.0,-383.0,1
-51.0,-213.0,-29.0,-564.0,380.0,-386.0,1
-45.0,-208.0,-29.0,-580.0,369.0,-389.0,1
-42.0,-204.0,-33.0,-609.0,364.0,-392.0,1
-32.0,-198.0,-41.0,-647.0,362.0,-397.0,1
-28.0,-196.0,-44.0,-696.0,362.0,-406.0,1
-19.0,-194.0,-46.0,-751.0,367.0,-415.0,1
-15.0,-194.0,-48.0,-810.0,374.0,-427.0,1
-9.0,-195.0,-49.0,-864.0,383.0,-441.0,1
-5.0,-194.0,-53.0,-913.0,386.0,-455.0,1
1.0,-195.0,-53.0,-958.0,383.0,-468.0,1
1.0,-196.0,-49.0,-994.0,372.0,-480.0,1
6.0,-200.0,-52.0,-1021.0,352.0,-491.0,1
4.0,-201.0,-54.0,-1040.0,317.0,-496.0,1
2.0,-209.0,-55.0,-1056.0,272.0,-497.0,1
2.0,-210.0,-49.0,-1065.0,215.0,-494.0,1
-7.0,-227.0,-49.0,-1073.0,149.0,-490.0,1
-15.0,-231.0,-50.0,-1075.0,79.0,-487.0,1
-23.0,-236.0,-51.0,-1079.0,10.0,-483.0,1
-28.0,-243.0,-47.0,-1086.0,-49.0,-484.0,1
-39.0,-246.0,-49.0,-1096.0,-106.0,-482.0,1
-48.0,-249.0,-46.0,-1107.0,-163.0,-487.0,1
-58.0,-256.0,-44.0,-1121.0,-222.0,-492.0,1
-64.0,-265.0,-47.0,-1127.0,-286.0,-492.0,1
-75.0,-273.0,-47.0,-1128.0,-348.0,-496.0,1
-76.0,-282.0,-39.0,-1119.0,-409.0,-499.0,1
-75.0,-290.0,-31.0,-1101.0,-453.0,-504.0,1
-67.0,-300.0,-30.0,-1072.0,-480.0,-513.0,1
-58.0,-313.0,-30.0,-1041.0,-491.0,-522.0,1
-61.0,-321.0,-30.0,-1009.0,-483.0,-537.0,1
-55.0,-332.0,-35.0,-977.0,-471.0,-551.0,1
-54.0,-340.0,-34.0,-942.0,-444.0,-557.0,1
-42.0,-342.0,-35.0,-897.0,-399.0,-558.0,1
-26.0,-343.0,-34.0,-855.0,-336.0,-556.0,1
-19.0,-342.0,-39.0,-802.0,-243.0,-564.0,1
3.0,-350.0,-37.0,-742.0,-139.0,-574.0,1
16.0,-345.0,-38.0,-671.0,-25.0,-589.0,1
37.0,-358.0,-38.0,-593.0,96.0,-614.0,1
53.0,-363.0,-37.0,-514.0,220.0,-644.0,1
75.0,-366.0,-42.0,-451.0,345.0,-673.0,1
85.0,-369.0,-39.0,-395.0,471.0,-696.0,1
99.0,-369.0,-39.0,-364.0,582.0,-712.0,1
114.0,-370.0,-35.0,-349.0,684.0,-717.0,1
128.0,-366.0,-32.0,-335.0,770.0,-724.0,1
143.0,-363.0,-31.0,-324.0,849.0,-731.0,1
139.0,-363.0,-28.0,-317.0,930.0,-733.0,1
141.0,-360.0,-26.0,-325.0,1009.0,-737.0,1
134.0,-351.0,-24.0,-340.0,1080.0,-729.0,1
123.0,-349.0,-21.0,-376.0,1150.0,-695.0,1
101.0,-353.0,-14.0,-437.0,1183.0,-646.0,1
62.0,-360.0,-8.0,-496.0,1160.0,-575.0,1
30.0,-369.0,-8.0,-554.0,1083.0,-476.0,1
5.0,-380.0,-14.0,-612.0,974.0,-352.0,1
-17.0,-391.0,-26.0,-660.0,864.0,-227.0,1
-34.0,-404.0,-45.0,-670.0,767.0,-118.0,1
-59.0,-417.0,-57.0,-622.0,689.0,-37.0,1
-78.0,-428.0,-68.0,-512.0,641.0,20.0,1
-93.0,-432.0,-79.0,-347.0,605.0,62.0,1
-94.0,-440.0,-83.0,-146.0,575.0,97.0,1
-93.0,-437.0,-91.0,90.0,544.0,135.0,1
-74.0,-413.0,-106.0,341.0,500.0,164.0,1
-56.0,-376.0,-131.0,559.0,451.0,179.0,1
-45.0,-344.0,-150.0,709.0,402.0,191.0,1
-40.0,-317.0,-161.0,805.0,351.0,211.0,1
-36.0,-293.0,-161.0,876.0,288.0,235.0,1
-37.0,-266.0,-159.0,932.0,204.0,264.0,1
-36.0,-237.0,-153.0,972.0,107.0,289.0,1
-36.0,-220.0,-146.0,1005.0,7.0,311.0,1
-34.0,-191.0,-148.0,1027.0,-94.0,328.0,1
-34.0,-170.0,-144.0,1034.0,-188.0,340.0,1
-34.0,-146.0,-135.0,1030.0,-263.0,345.0,1
-32.0,-123.0,-137.0,1028.0,-322.0,348.0,1
-27.0,-103.0,-139.0,1025.0,-369.0,352.0,1
-36.0,-77.0,-151.0,1005.0,-407.0,364.0,1
-29.0,-67.0,-158.0,937.0,-440.0,394.0,1
-37.0,-51.0,-179.0,845.0,-482.0,409.0,1
-33.0,-46.0,-178.0,731.0,-528.0,423.0,1
-36.0,-48.0,-189.0,612.0,-568.0,441.0,1
-33.0,-54.0,-180.0,529.0,-593.0,460.0,1
-33.0,-49.0,-179.0,505.0,-601.0,463.0,1
-40.0,-32.0,-187.0,474.0,-603.0,452.0,1
-27.0,-36.0,-184.0,373.0,-601.0,447.0,1
-28.0,-47.0,-177.0,208.0,-612.0,429.0,1
-19.0,-66.0,-156.0,36.0,-628.0,419.0,1
-10.0,-95.0,-133.0,-85.0,-651.0,413.0,1
-6.0,-116.0,-132.0,-124.0,-678.0,404.0,1
3.0,-134.0,-131.0,-150.0,-710.0,400.0,1
10.0,-160.0,-127.0,-173.0,-736.0,397.0,1
21.0,-181.0,-121.0,-186.0,-751.0,391.0,1
29.0,-204.0,-116.0,-190.0,-758.0,374.0,1
39.0,-223.0,-110.0,-177.0,-761.0,342.0,1
47.0,-236.0,-107.0,-159.0,-760.0,307.0,1
46.0,-248.0,-103.0,-156.0,-756.0,259.0,1
46.0,-256.0,-97.0,-158.0,-753.0,219.0,1
45.0,-264.0,-89.0,-145.0,-755.0,195.0,1
45.0,-274.0,-80.0,-101.0,-766.0,182.0,1
40.0,-276.0,-74.0,-35.0,-785.0,178.0,1
40.0,-274.0,-62.0,38.0,-811.0,178.0,1
34.0,-274.0,-60.0,104.0,-827.0,180.0,1
38.0,-270.0,-61.0,164.0,-830.0,178.0,1
27.0,-266.0,-60.0,211.0,-817.0,173.0,1
33.0,-259.0,-63.0,249.0,-789.0,167.0,1
37.0,-250.0,-67.0,278.0,-753.0,161.0,1
46.0,-247.0,-72.0,285.0,-722.0,152.0,1
50.0,-245.0,-74.0,291.0,-690.0,137.0,1
49.0,-230.0,-80.0,299.0,-654.0,114.0,1
51.0,-228.0,-83.0,276.0,-620.0,88.0,1
48.0,-220.0,-84.0,243.0,-569.0,49.0,1
41.0,-211.0,-89.0,195.0,-506.0,1.0,1
28.0,-214.0,-95.0,117.0,-440.0,-59.0,1
19.0,-217.0,-101.0,29.0,-379.0,-119.0,1
14.0,-230.0,-97.0,-51.0,-329.0,-174.0,1
6.0,-244.0,-98.0,-80.0,-283.0,-210.0,1
2.0,-249.0,-91.0,-63.0,-246.0,-239.0,1
9.0,-247.0,-91.0,-22.0,-231.0,-260.0,1
11.0,-259.0,-86.0,-5.0,-230.0,-271.0,1
11.0,-262.0,-88.0,-8.0,-240.0,-287.0,1
4.0,-261.0,-80.0,-16.0,-259.0,-294.0,1
-6.0,-269.0,-72.0,-16.0,-290.0,-289.0,1
-12.0,-271.0,-69.0,-12.0,-330.0,-280.0,1
-16.0,-272.0,-67.0,0.0,-370.0,-267.0,1
-23.0,-280.0,-61.0,-2.0,-406.0,-252.0,1
-39.0,-284.0,-57.0,-12.0,-430.0,-245.0,1
-33.0,-290.0,-44.0,-10.0,-439.0,-240.0,1
-31.0,-288.0,-36.0,7.0,-431.0,-232.0,1
-33.0,-284.0,-36.0,22.0,-425.0,-225.0,1
-27.0,-278.0,-40.0,30.0,-431.0,-217.0,1
-25.0,-272.0,-33.0,31.0,-448.0,-210.0,1
-19.0,-266.0,-31.0,32.0,-478.0,-197.0,1
-21.0,-259.0,-26.0,44.0,-508.0,-183.0,1
-15.0,-253.0,-20.0,56.0,-536.0,-173.0,1
-17.0,-248.0,-14.0,67.0,-561.0,-173.0,1
-16.0,-239.0,-17.0,66.0,-577.0,-185.0,1
-15.0,-243.0,-11.0,61.0,-588.0,-199.0,1
-9.0,-235.0,-19.0,66.0,-595.0,-213.0,1
-6.0,-233.0,-24.0,71.0,-599.0,-224.0,1
-2.0,-233.0,-28.0,73.0,-606.0,-240.0,1
-1.0,-228.0,-32.0,74.0,-612.0,-257.0,1
2.0,-223.0,-32.0,65.0,-618.0,-276.0,1
5.0,-216.0,-31.0,46.0,-622.0,-287.0,1
6.0,-212.0,-36.0,24.0,-629.0,-300.0,1
9.0,-205.0,-33.0,6.0,-636.0,-302.0,1
7.0,-203.0,-28.0,-14.0,-644.0,-305.0,1
2.0,-197.0,-34.0,-31.0,-650.0,-300.0,1
3.0,-200.0,-42.0,-41.0,-655.0,-297.0,1
-8.0,-196.0,-41.0,-55.0,-650.0,-293.0,1
-12.0,-199.0,-53.0,-78.0,-636.0,-293.0,1
-12.0,-206.0,-48.0,-114.0,-620.0,-299.0,1
-19.0,-212.0,-51.0,-134.0,-604.0,-300.0,1
-22.0,-211.0,-56.0,-155.0,-589.0,-304.0,1
-23.0,-223.0,-58.0,-175.0,-575.0,-304.0,1
-24.0,-223.0,-69.0,-157.0,-566.0,-299.0,1
-20.0,-222.0,-63.0,-139.0,-549.0,-289.0,1
-21.0,-213.0,-66.0,-114.0,-533.0,-281.0,1
-15.0,-206.0,-56.0,-100.0,-514.0,-271.0,1
-14.0,-197.0,-55.0,-90.0,-497.0,-269.0,1
-8.0,-192.0,-57.0,-86.0,-473.0,-266.0,1
-6.0,-187.0,-58.0,-90.0,-447.0,-269.0,1
-6.0,-179.0,-54.0,-91.0,-422.0,-278.0,1
-2.0,-167.0,-56.0,-96.0,-400.0,-285.0,1
5.0,-167.0,-53.0,-110.0,-382.0,-290.0,1
2.0,-159.0,-54.0,-120.0,-379.0,-305.0,1
8.0,-157.0,-52.0,-115.0,-379.0,-317.0,1
8.0,-150.0,-52.0,-100.0,-383.0,-333.0,1
10.0,-146.0,-56.0,-83.0,-385.0,-348.0,1
14.0,-137.0,-57.0,-66.0,-376.0,-366.0,1
13.0,-136.0,-59.0,-50.0,-357.0,-388.0,1
11.0,-130.0,-63.0,-37.0,-331.0,-414.0,1
9.0,-125.0,-62.0,-32.0,-294.0,-443.0,1
9.0,-119.0,-67.0,-26.0,-247.0,-464.0,1
11.0,-116.0,-73.0,-30.0,-193.0,-488.0,1
14.0,-108.0,-81.0,-40.0,-140.0,-513.0,1
11.0,-100.0,-81.0,-65.0,-86.0,-536.0,1
16.0,-94.0,-81.0,-93.0,-46.0,-555.0,1
22.0,-94.0,-79.0,-126.0,-14.0,-574.0,1
22.0,-89.0,-82.0,-167.0,14.0,-590.0,1
24.0,-90.0,-80.0,-207.0,49.0,-610.0,1
27.0,-89.0,-76.0,-242.0,96.0,-633.0,1
27.0,-89.0,-76.0,-276.0,156.0,-658.0,1
27.0,-85.0,-86.0,-312.0,227.0,-683.0,1
30.0,-89.0,-85.0,-345.0,300.0,-711.0,1
30.0,-92.0,-87.0,-380.0,371.0,-742.0,1
36.0,-98.0,-85.0,-418.0,435.0,-777.0,1
45.0,-101.0,-79.0,-458.0,498.0,-810.0,1
53.0,-105.0,-73.0,-499.0,559.0,-844.0,1
66.0,-111.0,-70.0,-538.0,607.0,-884.0,1
70.0,-119.0,-68.0,-582.0,637.0,-927.0,1
67.0,-131.0,-70.0,-630.0,651.0,-970.0,1
72.0,-137.0,-70.0,-681.0,651.0,-1009.0,1
66.0,-149.0,-77.0,-742.0,633.0,-1048.0,1
58.0,-163.0,-87.0,-803.0,606.0,-1082.0,1
49.0,-177.0,-94.0,-868.0,575.0,-1116.0,1
36.0,-187.0,-112.0,-946.0,529.0,-1150.0,1
25.0,-202.0,-128.0,-1045.0,460.0,-1168.0,1
11.0,-222.0,-145.0,-1171.0,386.0,-1174.0,1
-6.0,-246.0,-165.0,-1324.0,316.0,-1169.0,1
-24.0,-273.0,-172.0,-1491.0,257.0,-1158.0,1
-50.0,-303.0,-173.0,-1656.0,208.0,-1137.0,1
-68.0,-347.0,-187.0,-1810.0,179.0,-1111.0,1
-91.0,-386.0,-195.0,-1953.0,181.0,-1081.0,1
-110.0,-441.0,-198.0,-2092.0,203.0,-1047.0,1
-133.0,-501.0,-195.0,-2217.0,260.0,-999.0,1
-151.0,-555.0,-192.0,-2303.0,334.0,-940.0,1
-151.0,-608.0,-192.0,-2337.0,423.0,-864.0,1
-140.0,-664.0,-178.0,-2306.0,533.0,-755.0,1
-120.0,-696.0,-166.0,-2185.0,648.0,-681.0,1
-97.0,-706.0,-153.0,-1975.0,728.0,-652.0,1
-60.0,-681.0,-133.0,-1698.0,750.0,-670.0,1
-41.0,-640.0,-118.0,-1378.0,726.0,-716.0,1
-18.0,-591.0,-116.0,-1041.0,666.0,-777.0,1
5.0,-531.0,-114.0,-725.0,592.0,-854.0,1
29.0,-471.0,-115.0,-446.0,521.0,-937.0,1
44.0,-405.0,-118.0,-224.0,471.0,-1014.0,1
60.0,-345.0,-118.0,-78.0,450.0,-1088.0,1
86.0,-291.0,-109.0,-13.0,456.0,-1152.0,1
116.0,-227.0,-104.0,-9.0,488.0,-1234.0,1
127.0,-165.0,-96.0,-77.0,558.0,-1327.0,1
149.0,-116.0,-81.0,-199.0,658.0,-1389.0,1
181.0,-64.0,-67.0,-368.0,785.0,-1442.0,1
203.0,-28.0,-53.0,-571.0,924.0,-1502.0,1
214.0,-7.0,-33.0,-811.0,1066.0,-1571.0,1
212.0,10.0,-14.0,-1069.0,1234.0,-1619.0,1
217.0,15.0,6.0,-1304.0,1348.0,-1645.0,1
220.0,17.0,18.0,-1482.0,1430.0,-1661.0,1
207.0,16.0,33.0,-1577.0,1499.0,-1659.0,1
214.0,19.0,38.0,-1569.0,1538.0,-1637.0,1
212.0,13.0,35.0,-1467.0,1581.0,-1612.0,1
210.0,13.0,29.0,-1282.0,1617.0,-1589.0,1
209.0,8.0,25.0,-990.0,1661.0,-1566.0,1
205.0,2.0,17.0,-720.0,1713.0,-1565.0,1
199.0,-18.0,11.0,-447.0,1767.0,-1594.0,1
197.0,-39.0,-7.0,-203.0,1830.0,-1650.0,1
188.0,-67.0,-10.0,-8.0,1909.0,-1737.0,1
188.0,-92.0,-11.0,148.0,1995.0,-1854.0,1
187.0,-118.0,-7.0,274.0,2077.0,-1984.0,1
183.0,-146.0,3.0,373.0,2142.0,-2124.0,1
177.0,-163.0,-8.0,455.0,2200.0,-2246.0,1
174.0,-176.0,-3.0,504.0,2273.0,-2348.0,1
158.0,-188.0,5.0,518.0,2364.0,-2437.0,1
158.0,-196.0,8.0,528.0,2463.0,-2504.0,1
154.0,-213.0,16.0,523.0,2572.0,-2551.0,1
162.0,-232.0,23.0,518.0,2680.0,-2593.0,1
160.0,-247.0,31.0,516.0,2787.0,-2637.0,1
176.0,-257.0,36.0,528.0,2887.0,-2681.0,1
194.0,-260.0,32.0,549.0,2980.0,-2735.0,1
221.0,-287.0,28.0,562.0,3072.0,-2785.0,1
256.0,-321.0,15.0,587.0,3163.0,-2861.0,1
291.0,-352.0,12.0,647.0,3271.0,-2969.0,1
311.0,-375.0,5.0,769.0,3394.0,-3096.0,1
350.0,-409.0,-7.0,950.0,3515.0,-3213.0,1
368.0,-427.0,-37.0,1198.0,3642.0,-3326.0,1
474.0,-468.0,-77.0,1439.0,3782.0,-3427.0,1
585.0,-498.0,-132.0,1567.0,3935.0,-3630.0,1
692.0,-520.0,-151.0,1550.0,4090.0,-3956.0,1
762.0,-496.0,-160.0,1452.0,4214.0,-4316.0,1
839.0,-467.0,-144.0,1244.0,4252.0,-4626.0,1
863.0,-447.0,-105.0,872.0,4068.0,-4846.0,1
870.0,-402.0,-32.0,329.0,3643.0,-4996.0,1
831.0,-343.0,78.0,-304.0,3066.0,-5055.0,1
815.0,-313.0,201.0,-844.0,2433.0,-4996.0,1
734.0,-294.0,245.0,-1034.0,1868.0,-4834.0,1
636.0,-256.0,236.0,-896.0,1390.0,-4547.0,1
507.0,-218.0,188.0,-607.0,1026.0,-4203.0,1
386.0,-198.0,145.0,-305.0,806.0,-3822.0,1
298.0,-198.0,109.0,-46.0,712.0,-3438.0,1
209.0,-199.0,82.0,129.0,700.0,-3138.0,1
157.0,-223.0,68.0,205.0,730.0,-2929.0,1
125.0,-229.0,49.0,192.0,769.0,-2812.0,1
104.0,-254.0,38.0,104.0,800.0,-2712.0,1
81.0,-259.0,23.0,0.0,842.0,-2639.0,1
71.0,-277.0,6.0,-107.0,901.0,-2547.0,1
56.0,-285.0,3.0,-156.0,997.0,-2444.0,1
39.0,-287.0,4.0,-93.0,1130.0,-2342.0,1
38.0,-268.0,24.0,81.0,1275.0,-2290.0,1
38.0,-233.0,49.0,372.0,1412.0,-2302.0,1
45.0,-198.0,72.0,720.0,1529.0,-2364.0,1
58.0,-155.0,82.0,1059.0,1610.0,-2476.0,1
65.0,-111.0,85.0,1344.0,1652.0,-2596.0,1
98.0,-73.0,80.0,1543.0,1656.0,-2686.0,1
108.0,-38.0,71.0,1640.0,1650.0,-2751.0,1
113.0,-11.0,65.0,1661.0,1663.0,-2770.0,1
115.0,9.0,63.0,1624.0,1676.0,-2753.0,1
120.0,20.0,49.0,1560.0,1648.0,-2722.0,1
129.0,26.0,31.0,1492.0,1574.0,-2708.0,1
142.0,34.0,23.0,1425.0,1470.0,-2720.0,1
156.0,45.0,18.0,1350.0,1342.0,-2750.0,1
174.0,47.0,22.0,1263.0,1209.0,-2787.0,1
195.0,50.0,26.0,1190.0,1101.0,-2826.0,1
233.0,45.0,40.0,1166.0,1016.0,-2853.0,1
266.0,37.0,47.0,1212.0,931.0,-2884.0,1
296.0,36.0,54.0,1288.0,845.0,-2926.0,1
323.0,36.0,71.0,1383.0,788.0,-2980.0,1
337.0,45.0,93.0,1497.0,750.0,-3074.0,1
327.0,65.0,112.0,1622.0,725.0,-3222.0,1
300.0,80.0,137.0,1705.0,720.0,-3379.0,1
284.0,89.0,170.0,1712.0,720.0,-3519.0,1
228.0,108.0,190.0,1663.0,712.0,-3635.0,1
199.0,122.0,217.0,1552.0,680.0,-3684.0,1
167.0,129.0,232.0,1395.0,619.0,-3648.0,1
177.0,141.0,237.0,1238.0,556.0,-3565.0,1
175.0,148.0,239.0,1103.0,521.0,-3416.0,1
202.0,163.0,232.0,1019.0,491.0,-3200.0,1
195.0,179.0,202.0,1002.0,484.0,-2915.0,1
215.0,210.0,194.0,1033.0,515.0,-2571.0,1
194.0,236.0,178.0,1103.0,584.0,-2146.0,1
200.0,264.0,167.0,1186.0,644.0,-1687.0,1
194.0,286.0,134.0,1238.0,651.0,-1197.0,1
182.0,293.0,115.0,1243.0,620.0,-725.0,1
172.0,282.0,110.0,1237.0,532.0,-326.0,1
166.0,268.0,94.0,1226.0,386.0,-24.0,1
172.0,254.0,57.0,1179.0,217.0,189.0,1
141.0,232.0,55.0,1060.0,92.0,315.0,1
129.0,214.0,52.0,917.0,-6.0,360.0,1
110.0,191.0,50.0,751.0,-98.0,339.0,1
115.0,165.0,62.0,577.0,-166.0,253.0,1
94.0,137.0,76.0,409.0,-199.0,110.0,1
83.0,117.0,76.0,250.0,-190.0,-57.0,1
80.0,102.0,83.0,99.0,-163.0,-252.0,1
91.0,96.0,81.0,-40.0,-118.0,-454.0,1
93.0,90.0,78.0,-161.0,-24.0,-650.0,1
76.0,83.0,85.0,-242.0,130.0,-796.0,1
76.0,80.0,83.0,-250.0,290.0,-884.0,1
85.0,91.0,75.0,-194.0,404.0,-945.0,1
85.0,114.0,77.0,-137.0,533.0,-998.0,1
77.0,136.0,76.0,-92.0,660.0,-1057.0,1
74.0,144.0,72.0,-50.0,717.0,-1099.0,1
82.0,151.0,78.0,4.0,712.0,-1123.0,1
77.0,166.0,86.0,78.0,695.0,-1097.0,1
84.0,171.0,93.0,170.0,669.0,-1027.0,1
80.0,182.0,91.0,277.0,633.0,-924.0,1
90.0,188.0,87.0,382.0,588.0,-786.0,1
103.0,192.0,76.0,470.0,555.0,-630.0,1
115.0,202.0,61.0,538.0,533.0,-465.0,1
129.0,204.0,50.0,567.0,514.0,-311.0,1
142.0,209.0,33.0,551.0,492.0,-175.0,1
160.0,205.0,18.0,508.0,486.0,-61.0,1
176.0,208.0,8.0,442.0,500.0,36.0,1
193.0,209.0,15.0,353.0,532.0,112.0,1
201.0,211.0,15.0,249.0,579.0,148.0,1
209.0,216.0,25.0,151.0,622.0,155.0,1
214.0,221.0,41.0,54.0,669.0,146.0,1
223.0,230.0,49.0,-29.0,708.0,111.0,1
226.0,239.0,61.0,-90.0,733.0,65.0,1
228.0,242.0,66.0,-125.0,739.0,11.0,1
223.0,244.0,63.0,-134.0,724.0,-44.0,1
220.0,247.0,57.0,-127.0,704.0,-91.0,1
208.0,243.0,42.0,-122.0,689.0,-124.0,1
197.0,237.0,35.0,-122.0,677.0,-139.0,1
189.0,225.0,26.0,-142.0,667.0,-133.0,1
183.0,206.0,32.0,-172.0,660.0,-112.0,1
179.0,191.0,34.0,-203.0,659.0,-92.0,1
172.0,177.0,46.0,-202.0,688.0,-69.0,1
167.0,169.0,67.0,-170.0,733.0,-32.0,1
157.0,163.0,76.0,-134.0,739.0,24.0,1
171.0,157.0,96.0,-117.0,712.0,98.0,1
180.0,148.0,118.0,-112.0,672.0,186.0,1
184.0,146.0,132.0,-102.0,632.0,268.0,1
189.0,138.0,140.0,-83.0,592.0,343.0,1
183.0,140.0,142.0,-58.0,554.0,399.0,1
176.0,136.0,142.0,-27.0,510.0,455.0,1
175.0,133.0,137.0,5.0,459.0,513.0,1
176.0,133.0,139.0,32.0,402.0,563.0,1
176.0,128.0,135.0,62.0,353.0,607.0,1
178.0,127.0,131.0,99.0,315.0,637.0,1
176.0,125.0,126.0,138.0,286.0,655.0,1
176.0,124.0,122.0,170.0,264.0,664.0,1
