ax,ay,az,gx,gy,gz,label
-7.0,-244.0,34.0,-39.0,19.0,-14.0,1
-2.0,-241.0,35.0,-36.0,21.0,-14.0,1
-5.0,-242.0,35.0,-35.0,22.0,-14.0,1
-5.0,-243.0,37.0,-31.0,21.0,-14.0,1
-8.0,-242.0,39.0,-31.0,21.0,-14.0,1
-5.0,-242.0,38.0,-32.0,22.0,-14.0,1
-4.0,-242.0,36.0,-31.0,21.0,-15.0,1
-3.0,-238.0,40.0,-31.0,21.0,-15.0,1
-5.0,-240.0,36.0,-32.0,20.0,-16.0,1
-1.0,-241.0,38.0,-32.0,18.0,-16.0,1
-6.0,-238.0,38.0,-32.0,17.0,-16.0,1
-5.0,-239.0,38.0,-31.0,15.0,-14.0,1
-8.0,-234.0,38.0,-32.0,15.0,-14.0,1
-2.0,-241.0,35.0,-33.0,14.0,-14.0,1
-2.0,-240.0,37.0,-32.0,15.0,-14.0,1
-4.0,-242.0,37.0,-31.0,16.0,-14.0,1
-4.0,-241.0,37.0,-32.0,16.0,-13.0,1
-4.0,-240.0,41.0,-35.0,16.0,-13.0,1
-4.0,-242.0,39.0,-35.0,17.0,-13.0,1
-4.0,-240.0,38.0,-35.0,16.0,-13.0,1
-3.0,-244.0,35.0,-35.0,17.0,-13.0,1
-7.0,-240.0,41.0,-32.0,17.0,-12.0,1
-5.0,-243.0,38.0,-33.0,17.0,-11.0,1
-9.0,-242.0,37.0,-34.0,17.0,-12.0,1
-5.0,-241.0,37.0,-32.0,16.0,-11.0,1
-2.0,-240.0,40.0,-32.0,16.0,-11.0,1
-5.0,-242.0,38.0,-32.0,16.0,-11.0,1
-2.0,-242.0,38.0,-30.0,14.0,-11.0,1
-4.0,-240.0,41.0,-31.0,14.0,-11.0,1
-5.0,-238.0,33.0,-33.0,13.0,-10.0,1
-3.0,-238.0,37.0,-32.0,15.0,-12.0,1
-3.0,-243.0,36.0,-30.0,15.0,-11.0,1
-2.0,-243.0,39.0,-33.0,15.0,-10.0,1
-4.0,-240.0,37.0,-34.0,17.0,-11.0,1
-6.0,-239.0,30.0,-34.0,19.0,-12.0,1
-5.0,-242.0,35.0,-34.0,19.0,-14.0,1
-3.0,-241.0,37.0,-33.0,19.0,-12.0,1
-4.0,-239.0,36.0,-34.0,19.0,-12.0,1
-5.0,-237.0,34.0,-34.0,21.0,-12.0,1
-3.0,-238.0,40.0,-36.0,20.0,-12.0,1
-1.0,-239.0,37.0,-38.0,21.0,-11.0,1
-3.0,-241.0,33.0,-40.0,22.0,-11.0,1
-3.0,-242.0,35.0,-42.0,22.0,-11.0,1
-4.0,-241.0,37.0,-44.0,22.0,-11.0,1
-4.0,-242.0,42.0,-45.0,21.0,-10.0,1
-3.0,-240.0,40.0,-46.0,21.0,-8.0,1
-3.0,-240.0,37.0,-46.0,22.0,-10.0,1
0.0,-243.0,36.0,-45.0,22.0,-11.0,1
-2.0,-242.0,40.0,-47.0,22.0,-9.0,1
-4.0,-245.0,36.0,-46.0,22.0,-9.0,1
-3.0,-242.0,37.0,-43.0,21.0,-9.0,1
-5.0,-241.0,37.0,-40.0,22.0,-9.0,1
-1.0,-242.0,38.0,-38.0,23.0,-10.0,1
-1.0,-241.0,38.0,-36.0,23.0,-11.0,1
-4.0,-241.0,32.0,-37.0,24.0,-13.0,1
-4.0,-238.0,41.0,-35.0,24.0,-14.0,1
-4.0,-241.0,38.0,-34.0,26.0,-12.0,1
-4.0,-240.0,39.0,-37.0,25.0,-10.0,1
-5.0,-237.0,37.0,-37.0,25.0,-11.0,1
-2.0,-241.0,37.0,-35.0,24.0,-12.0,1
-4.0,-239.0,36.0,-33.0,26.0,-11.0,1
-5.0,-241.0,35.0,-35.0,25.0,-12.0,1
-4.0,-237.0,39.0,-35.0,23.0,-13.0,1
-3.0,-241.0,35.0,-38.0,22.0,-12.0,1
-4.0,-240.0,37.0,-41.0,22.0,-14.0,1
-7.0,-238.0,36.0,-42.0,23.0,-14.0,1
-6.0,-241.0,31.0,-47.0,23.0,-16.0,1
-5.0,-238.0,40.0,-50.0,25.0,-17.0,1
-1.0,-239.0,41.0,-53.0,26.0,-16.0,1
-7.0,-240.0,39.0,-55.0,23.0,-14.0,1
-4.0,-243.0,38.0,-56.0,26.0,-13.0,1
-4.0,-244.0,36.0,-56.0,24.0,-11.0,1
-5.0,-242.0,40.0,-54.0,22.0,-10.0,1
-3.0,-244.0,34.0,-49.0,19.0,-8.0,1
-3.0,-244.0,37.0,-45.0,17.0,-6.0,1
-3.0,-245.0,35.0,-42.0,16.0,-6.0,1
-3.0,-244.0,37.0,-40.0,16.0,-6.0,1
-8.0,-241.0,27.0,-36.0,15.0,-8.0,1
-4.0,-243.0,41.0,-34.0,18.0,-11.0,1
-6.0,-241.0,33.0,-31.0,19.0,-13.0,1
-5.0,-241.0,35.0,-31.0,22.0,-16.0,1
-6.0,-242.0,35.0,-30.0,23.0,-17.0,1
-2.0,-240.0,33.0,-31.0,24.0,-18.0,1
-5.0,-240.0,36.0,-32.0,25.0,-17.0,1
-1.0,-238.0,35.0,-35.0,26.0,-16.0,1
-4.0,-239.0,36.0,-38.0,26.0,-16.0,1
-2.0,-238.0,37.0,-41.0,24.0,-13.0,1
-3.0,-243.0,41.0,-44.0,22.0,-12.0,1
-7.0,-233.0,39.0,-44.0,19.0,-11.0,1
-5.0,-241.0,39.0,-43.0,17.0,-10.0,1
-3.0,-241.0,36.0,-43.0,17.0,-8.0,1
-2.0,-242.0,39.0,-40.0,16.0,-7.0,1
-4.0,-240.0,37.0,-38.0,16.0,-7.0,1
-2.0,-241.0,42.0,-37.0,17.0,-7.0,1
-1.0,-243.0,42.0,-35.0,18.0,-7.0,1
0.0,-243.0,34.0,-33.0,18.0,-7.0,1
-2.0,-242.0,37.0,-32.0,18.0,-9.0,1
-2.0,-239.0,40.0,-33.0,17.0,-9.0,1
-2.0,-240.0,38.0,-31.0,18.0,-9.0,1
1.0,-241.0,37.0,-32.0,18.0,-10.0,1
-3.0,-241.0,41.0,-31.0,17.0,-10.0,1
-3.0,-241.0,38.0,-29.0,18.0,-9.0,1
-4.0,-242.0,39.0,-28.0,17.0,-8.0,1
-2.0,-243.0,39.0,-27.0,18.0,-8.0,1
-1.0,-243.0,38.0,-27.0,18.0,-7.0,1
-3.0,-240.0,41.0,-26.0,18.0,-6.0,1
-3.0,-239.0,38.0,-24.0,17.0,-6.0,1
-4.0,-239.0,36.0,-24.0,16.0,-7.0,1
-2.0,-242.0,39.0,-24.0,17.0,-8.0,1
-3.0,-241.0,37.0,-24.0,17.0,-8.0,1
3.0,-241.0,39.0,-24.0,19.0,-10.0,1
-2.0,-240.0,38.0,-25.0,19.0,-9.0,1
-4.0,-240.0,39.0,-25.0,17.0,-9.0,1
-4.0,-239.0,39.0,-25.0,17.0,-10.0,1
-2.0,-241.0,42.0,-27.0,17.0,-11.0,1
-4.0,-241.0,40.0,-27.0,18.0,-9.0,1
-4.0,-242.0,39.0,-26.0,18.0,-11.0,1
-1.0,-245.0,37.0,-26.0,17.0,-8.0,1
-2.0,-241.0,36.0,-25.0,16.0,-8.0,1
-4.0,-241.0,44.0,-25.0,16.0,-6.0,1
-4.0,-241.0,39.0,-24.0,15.0,-7.0,1
-3.0,-243.0,41.0,-21.0,15.0,-6.0,1
-3.0,-240.0,40.0,-19.0,15.0,-6.0,1
-3.0,-242.0,37.0,-17.0,15.0,-8.0,1
-3.0,-241.0,41.0,-13.0,15.0,-8.0,1
-3.0,-240.0,35.0,-15.0,16.0,-8.0,1
-4.0,-239.0,38.0,-14.0,15.0,-8.0,1
-3.0,-239.0,40.0,-14.0,16.0,-7.0,1
-3.0,-238.0,38.0,-14.0,15.0,-8.0,1
-5.0,-239.0,39.0,-14.0,14.0,-7.0,1
-5.0,-238.0,38.0,-15.0,14.0,-6.0,1
-5.0,-238.0,39.0,-16.0,14.0,-7.0,1
-2.0,-242.0,38.0,-17.0,13.0,-6.0,1
-4.0,-238.0,40.0,-18.0,13.0,-6.0,1
-5.0,-241.0,39.0,-17.0,14.0,-5.0,1
-4.0,-240.0,41.0,-16.0,14.0,-6.0,1
-5.0,-240.0,41.0,-17.0,12.0,-5.0,1
-2.0,-241.0,39.0,-17.0,13.0,-5.0,1
-3.0,-241.0,38.0,-16.0,14.0,-7.0,1
-4.0,-240.0,35.0,-12.0,14.0,-8.0,1
-3.0,-241.0,44.0,-9.0,14.0,-8.0,1
-7.0,-244.0,39.0,-7.0,13.0,-10.0,1
-2.0,-244.0,39.0,-3.0,14.0,-9.0,1
-1.0,-242.0,38.0,0.0,14.0,-8.0,1
-4.0,-244.0,37.0,4.0,13.0,-10.0,1
-1.0,-242.0,40.0,7.0,13.0,-9.0,1
-2.0,-243.0,37.0,10.0,12.0,-10.0,1
-3.0,-242.0,36.0,12.0,13.0,-11.0,1
-3.0,-242.0,40.0,14.0,12.0,-12.0,1
-3.0,-242.0,37.0,17.0,13.0,-12.0,1
-6.0,-241.0,40.0,20.0,13.0,-14.0,1
-3.0,-237.0,41.0,23.0,14.0,-13.0,1
1.0,-241.0,43.0,23.0,13.0,-14.0,1
-1.0,-241.0,38.0,23.0,12.0,-14.0,1
-4.0,-243.0,41.0,23.0,13.0,-15.0,1
-4.0,-239.0,40.0,25.0,13.0,-14.0,1
-3.0,-244.0,40.0,23.0,12.0,-14.0,1
-4.0,-241.0,42.0,26.0,12.0,-14.0,1
-5.0,-239.0,40.0,28.0,12.0,-15.0,1
-3.0,-242.0,42.0,28.0,11.0,-16.0,1
-1.0,-241.0,40.0,29.0,10.0,-17.0,1
-6.0,-241.0,41.0,30.0,10.0,-17.0,1
-2.0,-240.0,42.0,31.0,11.0,-18.0,1
-2.0,-237.0,41.0,30.0,10.0,-18.0,1
1.0,-240.0,43.0,29.0,10.0,-18.0,1
-3.0,-241.0,39.0,28.0,9.0,-18.0,1
-2.0,-241.0,42.0,27.0,9.0,-18.0,1
-3.0,-240.0,42.0,26.0,8.0,-18.0,1
-6.0,-239.0,44.0,26.0,9.0,-18.0,1
-3.0,-239.0,44.0,27.0,6.0,-18.0,1
-3.0,-239.0,40.0,29.0,6.0,-17.0,1
1.0,-241.0,44.0,28.0,6.0,-19.0,1
0.0,-242.0,44.0,28.0,6.0,-18.0,1
-4.0,-242.0,45.0,29.0,7.0,-17.0,1
-2.0,-238.0,40.0,33.0,7.0,-18.0,1
-2.0,-243.0,45.0,36.0,7.0,-20.0,1
-2.0,-241.0,42.0,38.0,6.0,-18.0,1
-2.0,-242.0,44.0,42.0,6.0,-18.0,1
1.0,-239.0,42.0,45.0,6.0,-18.0,1
1.0,-242.0,42.0,49.0,6.0,-17.0,1
0.0,-242.0,46.0,50.0,6.0,-16.0,1
0.0,-240.0,44.0,51.0,8.0,-16.0,1
2.0,-241.0,46.0,51.0,7.0,-16.0,1
1.0,-239.0,45.0,49.0,7.0,-13.0,1
-1.0,-238.0,44.0,45.0,7.0,-16.0,1
2.0,-238.0,46.0,41.0,11.0,-17.0,1
-2.0,-242.0,40.0,39.0,13.0,-16.0,1
-2.0,-239.0,44.0,38.0,16.0,-18.0,1
0.0,-241.0,48.0,39.0,20.0,-18.0,1
-2.0,-239.0,44.0,39.0,22.0,-17.0,1
-2.0,-243.0,48.0,40.0,21.0,-16.0,1
-2.0,-243.0,48.0,40.0,19.0,-15.0,1
-1.0,-243.0,51.0,40.0,18.0,-14.0,1
0.0,-244.0,54.0,44.0,16.0,-11.0,1
1.0,-245.0,53.0,46.0,15.0,-9.0,1
0.0,-243.0,51.0,51.0,14.0,-5.0,1
-1.0,-245.0,57.0,56.0,14.0,-3.0,1
1.0,-244.0,60.0,62.0,16.0,1.0,1
0.0,-244.0,56.0,73.0,17.0,2.0,1
-2.0,-241.0,52.0,85.0,14.0,-2.0,1
-5.0,-238.0,52.0,93.0,12.0,-6.0,1
-3.0,-235.0,48.0,96.0,12.0,-12.0,1
-3.0,-229.0,46.0,94.0,19.0,-15.0,1
-3.0,-227.0,42.0,84.0,29.0,-16.0,1
-4.0,-227.0,42.0,71.0,41.0,-14.0,1
-1.0,-233.0,46.0,57.0,45.0,-14.0,1
-4.0,-232.0,46.0,49.0,43.0,-17.0,1
-5.0,-235.0,44.0,47.0,38.0,-21.0,1
-3.0,-233.0,38.0,49.0,34.0,-22.0,1
-4.0,-232.0,45.0,50.0,33.0,-20.0,1
-5.0,-230.0,43.0,47.0,34.0,-15.0,1
-3.0,-229.0,45.0,42.0,32.0,-11.0,1
-5.0,-231.0,43.0,34.0,28.0,-10.0,1
-4.0,-231.0,43.0,26.0,23.0,-5.0,1
-5.0,-232.0,42.0,21.0,20.0,-3.0,1
-4.0,-230.0,45.0,14.0,17.0,-2.0,1
-5.0,-229.0,42.0,8.0,17.0,-2.0,1
-5.0,-225.0,45.0,3.0,13.0,-1.0,1
-4.0,-230.0,45.0,0.0,9.0,0.0,1
-9.0,-231.0,45.0,-3.0,3.0,0.0,1
-4.0,-232.0,46.0,-8.0,-1.0,-1.0,1
-5.0,-232.0,46.0,-12.0,-6.0,0.0,1
-4.0,-233.0,49.0,-18.0,-12.0,-1.0,1
-7.0,-232.0,46.0,-23.0,-20.0,3.0,1
-3.0,-235.0,44.0,-25.0,-28.0,4.0,1
-4.0,-235.0,46.0,-26.0,-38.0,7.0,1
-1.0,-236.0,38.0,-28.0,-48.0,11.0,1
-2.0,-234.0,46.0,-32.0,-54.0,12.0,1
-5.0,-233.0,45.0,-35.0,-60.0,16.0,1
0.0,-236.0,42.0,-41.0,-65.0,19.0,1
-4.0,-233.0,44.0,-46.0,-67.0,20.0,1
-2.0,-235.0,41.0,-54.0,-69.0,23.0,1
0.0,-237.0,42.0,-61.0,-73.0,25.0,1
0.0,-237.0,43.0,-69.0,-74.0,25.0,1
1.0,-236.0,45.0,-76.0,-74.0,24.0,1
1.0,-237.0,46.0,-81.0,-73.0,23.0,1
1.0,-239.0,49.0,-83.0,-72.0,22.0,1
1.0,-239.0,50.0,-87.0,-68.0,22.0,1
0.0,-238.0,47.0,-92.0,-66.0,20.0,1
2.0,-243.0,43.0,-93.0,-62.0,20.0,1
1.0,-240.0,44.0,-94.0,-58.0,18.0,1
-6.0,-242.0,42.0,-97.0,-52.0,17.0,1
1.0,-240.0,56.0,-99.0,-47.0,15.0,1
-2.0,-242.0,43.0,-100.0,-42.0,14.0,1
-1.0,-239.0,46.0,-99.0,-38.0,14.0,1
-5.0,-239.0,45.0,-99.0,-35.0,13.0,1
-1.0,-242.0,46.0,-100.0,-33.0,14.0,1
-3.0,-236.0,46.0,-98.0,-31.0,13.0,1
-5.0,-236.0,47.0,-99.0,-29.0,12.0,1
-3.0,-236.0,48.0,-98.0,-27.0,12.0,1
-5.0,-236.0,48.0,-97.0,-25.0,14.0,1
-1.0,-233.0,54.0,-96.0,-23.0,15.0,1
-7.0,-238.0,50.0,-93.0,-22.0,16.0,1
-3.0,-241.0,51.0,-88.0,-22.0,15.0,1
-5.0,-239.0,50.0,-86.0,-22.0,16.0,1
-8.0,-239.0,52.0,-81.0,-23.0,17.0,1
-4.0,-239.0,50.0,-79.0,-25.0,17.0,1
-5.0,-236.0,52.0,-73.0,-26.0,17.0,1
-3.0,-239.0,54.0,-68.0,-28.0,18.0,1
-1.0,-241.0,57.0,-63.0,-29.0,15.0,1
-6.0,-238.0,52.0,-59.0,-28.0,12.0,1
-4.0,-237.0,52.0,-53.0,-27.0,9.0,1
1.0,-238.0,63.0,-47.0,-25.0,6.0,1
-4.0,-241.0,55.0,-40.0,-23.0,1.0,1
-2.0,-238.0,57.0,-32.0,-22.0,-1.0,1
-3.0,-237.0,55.0,-22.0,-21.0,-5.0,1
1.0,-237.0,59.0,-13.0,-17.0,-9.0,1
1.0,-236.0,59.0,-3.0,-13.0,-13.0,1
1.0,-238.0,55.0,3.0,-11.0,-17.0,1
2.0,-236.0,52.0,6.0,-8.0,-21.0,1
2.0,-237.0,55.0,6.0,-5.0,-24.0,1
2.0,-238.0,52.0,7.0,-2.0,-27.0,1
2.0,-235.0,58.0,10.0,1.0,-29.0,1
-3.0,-240.0,57.0,11.0,2.0,-31.0,1
0.0,-238.0,57.0,14.0,3.0,-31.0,1
2.0,-237.0,52.0,15.0,3.0,-32.0,1
0.0,-239.0,55.0,16.0,3.0,-33.0,1
1.0,-235.0,60.0,15.0,4.0,-33.0,1
1.0,-236.0,55.0,15.0,4.0,-33.0,1
-1.0,-233.0,51.0,17.0,4.0,-33.0,1
1.0,-239.0,54.0,17.0,5.0,-33.0,1
0.0,-229.0,56.0,15.0,6.0,-32.0,1
-1.0,-233.0,50.0,8.0,7.0,-30.0,1
1.0,-232.0,47.0,0.0,9.0,-25.0,1
2.0,-240.0,48.0,-11.0,9.0,-23.0,1
1.0,-236.0,56.0,-23.0,8.0,-20.0,1
1.0,-235.0,52.0,-35.0,8.0,-19.0,1
2.0,-233.0,50.0,-46.0,8.0,-16.0,1
4.0,-236.0,46.0,-57.0,7.0,-15.0,1
5.0,-238.0,53.0,-62.0,7.0,-12.0,1
3.0,-241.0,47.0,-66.0,8.0,-11.0,1
7.0,-236.0,46.0,-70.0,10.0,-12.0,1
7.0,-237.0,46.0,-70.0,12.0,-11.0,1
4.0,-238.0,51.0,-70.0,17.0,-14.0,1
8.0,-238.0,45.0,-72.0,24.0,-13.0,1
7.0,-241.0,50.0,-73.0,30.0,-16.0,1
5.0,-234.0,50.0,-73.0,39.0,-19.0,1
5.0,-239.0,47.0,-73.0,47.0,-21.0,1
3.0,-236.0,46.0,-73.0,54.0,-23.0,1
4.0,-233.0,45.0,-74.0,59.0,-24.0,1
6.0,-238.0,49.0,-78.0,63.0,-25.0,1
4.0,-238.0,48.0,-82.0,65.0,-26.0,1
1.0,-229.0,49.0,-86.0,66.0,-25.0,1
1.0,-235.0,43.0,-89.0,67.0,-26.0,1
1.0,-232.0,47.0,-91.0,66.0,-23.0,1
-1.0,-230.0,45.0,-101.0,65.0,-21.0,1
-7.0,-230.0,42.0,-109.0,65.0,-19.0,1
1.0,-233.0,45.0,-115.0,65.0,-19.0,1
2.0,-233.0,43.0,-117.0,65.0,-17.0,1
0.0,-235.0,42.0,-119.0,66.0,-15.0,1
1.0,-233.0,44.0,-120.0,68.0,-15.0,1
1.0,-232.0,46.0,-121.0,71.0,-14.0,1
-1.0,-237.0,47.0,-121.0,72.0,-13.0,1
-1.0,-238.0,43.0,-123.0,74.0,-12.0,1
0.0,-239.0,49.0,-125.0,74.0,-11.0,1
0.0,-236.0,53.0,-128.0,72.0,-10.0,1
-1.0,-239.0,50.0,-132.0,69.0,-9.0,1
4.0,-232.0,46.0,-138.0,63.0,-7.0,1
-6.0,-234.0,48.0,-145.0,57.0,-7.0,1
-5.0,-236.0,48.0,-153.0,51.0,-8.0,1
-8.0,-234.0,47.0,-158.0,44.0,-7.0,1
-11.0,-231.0,48.0,-166.0,36.0,-7.0,1
-12.0,-231.0,45.0,-175.0,30.0,-5.0,1
-14.0,-234.0,48.0,-183.0,24.0,-4.0,1
-13.0,-234.0,45.0,-192.0,16.0,0.0,1
-15.0,-234.0,47.0,-203.0,7.0,2.0,1
-14.0,-229.0,49.0,-210.0,-3.0,6.0,1
-13.0,-233.0,51.0,-218.0,-11.0,10.0,1
-9.0,-235.0,46.0,-226.0,-18.0,14.0,1
-8.0,-237.0,50.0,-233.0,-25.0,18.0,1
-7.0,-238.0,53.0,-234.0,-29.0,24.0,1
-5.0,-240.0,54.0,-237.0,-34.0,28.0,1
-2.0,-239.0,49.0,-237.0,-36.0,33.0,1
-2.0,-236.0,53.0,-236.0,-36.0,36.0,1
4.0,-239.0,48.0,-234.0,-34.0,39.0,1
0.0,-236.0,53.0,-231.0,-30.0,40.0,1
5.0,-236.0,54.0,-227.0,-28.0,42.0,1
2.0,-235.0,49.0,-225.0,-22.0,41.0,1
3.0,-236.0,48.0,-226.0,-17.0,39.0,1
4.0,-237.0,43.0,-226.0,-13.0,38.0,1
6.0,-231.0,50.0,-227.0,-7.0,37.0,1
1.0,-229.0,50.0,-231.0,-3.0,35.0,1
3.0,-233.0,44.0,-236.0,1.0,36.0,1
4.0,-234.0,45.0,-242.0,6.0,35.0,1
4.0,-236.0,50.0,-249.0,10.0,36.0,1
6.0,-239.0,48.0,-256.0,11.0,38.0,1
7.0,-239.0,46.0,-263.0,13.0,38.0,1
6.0,-240.0,46.0,-268.0,16.0,38.0,1
8.0,-243.0,46.0,-271.0,20.0,38.0,1
9.0,-244.0,42.0,-271.0,25.0,35.0,1
12.0,-244.0,37.0,-266.0,31.0,34.0,1
6.0,-239.0,38.0,-260.0,39.0,32.0,1
12.0,-243.0,32.0,-255.0,46.0,31.0,1
8.0,-238.0,34.0,-254.0,55.0,27.0,1
9.0,-236.0,36.0,-259.0,62.0,28.0,1
6.0,-236.0,32.0,-265.0,69.0,29.0,1
2.0,-235.0,28.0,-276.0,73.0,27.0,1
4.0,-233.0,27.0,-287.0,77.0,27.0,1
5.0,-237.0,29.0,-300.0,79.0,29.0,1
0.0,-236.0,28.0,-313.0,82.0,29.0,1
-5.0,-237.0,30.0,-326.0,84.0,27.0,1
1.0,-240.0,28.0,-336.0,85.0,27.0,1
0.0,-238.0,26.0,-344.0,89.0,27.0,1
-3.0,-241.0,27.0,-349.0,92.0,30.0,1
-5.0,-239.0,31.0,-353.0,94.0,32.0,1
-7.0,-244.0,28.0,-354.0,94.0,36.0,1
-7.0,-245.0,25.0,-350.0,94.0,37.0,1
-8.0,-244.0,28.0,-348.0,98.0,38.0,1
-4.0,-250.0,27.0,-342.0,103.0,40.0,1
-11.0,-250.0,28.0,-333.0,108.0,38.0,1
-7.0,-256.0,27.0,-318.0,111.0,36.0,1
-8.0,-251.0,27.0,-301.0,110.0,36.0,1
-10.0,-261.0,27.0,-280.0,107.0,36.0,1
-11.0,-260.0,27.0,-258.0,102.0,36.0,1
-12.0,-258.0,24.0,-235.0,96.0,36.0,1
-13.0,-260.0,24.0,-209.0,90.0,34.0,1
-12.0,-258.0,24.0,-183.0,82.0,32.0,1
-9.0,-259.0,22.0,-158.0,77.0,29.0,1
-14.0,-259.0,26.0,-133.0,69.0,27.0,1
-13.0,-256.0,23.0,-113.0,63.0,24.0,1
-14.0,-254.0,27.0,-87.0,53.0,23.0,1
-17.0,-255.0,23.0,-67.0,45.0,21.0,1
-15.0,-257.0,31.0,-50.0,39.0,19.0,1
-10.0,-260.0,30.0,-42.0,33.0,18.0,1
-11.0,-262.0,35.0,-42.0,32.0,19.0,1
-8.0,-261.0,35.0,-49.0,32.0,19.0,1
-6.0,-265.0,40.0,-61.0,36.0,17.0,1
-4.0,-261.0,43.0,-75.0,42.0,16.0,1
-1.0,-258.0,43.0,-94.0,50.0,13.0,1
2.0,-258.0,42.0,-110.0,59.0,10.0,1
-1.0,-252.0,35.0,-129.0,65.0,8.0,1
0.0,-246.0,41.0,-151.0,70.0,5.0,1
-1.0,-243.0,34.0,-173.0,73.0,2.0,1
-2.0,-237.0,33.0,-196.0,74.0,1.0,1
-3.0,-237.0,30.0,-219.0,74.0,-2.0,1
-6.0,-236.0,29.0,-238.0,73.0,-3.0,1
-8.0,-237.0,24.0,-252.0,72.0,-8.0,1
-10.0,-236.0,22.0,-259.0,71.0,-13.0,1
-11.0,-236.0,21.0,-261.0,69.0,-18.0,1
-12.0,-236.0,24.0,-257.0,70.0,-20.0,1
-16.0,-238.0,25.0,-247.0,70.0,-22.0,1
-10.0,-244.0,24.0,-231.0,68.0,-18.0,1
-14.0,-245.0,23.0,-209.0,64.0,-15.0,1
-11.0,-245.0,24.0,-187.0,60.0,-10.0,1
-14.0,-245.0,29.0,-161.0,55.0,-5.0,1
-7.0,-241.0,24.0,-143.0,53.0,-2.0,1
-3.0,-242.0,25.0,-127.0,53.0,2.0,1
-3.0,-239.0,26.0,-116.0,55.0,5.0,1
-3.0,-235.0,33.0,-110.0,61.0,10.0,1
-4.0,-230.0,31.0,-113.0,69.0,15.0,1
-4.0,-223.0,33.0,-130.0,81.0,21.0,1
-2.0,-217.0,30.0,-164.0,90.0,30.0,1
2.0,-210.0,28.0,-224.0,90.0,38.0,1
2.0,-198.0,34.0,-310.0,102.0,47.0,1
-2.0,-189.0,21.0,-417.0,109.0,54.0,1
1.0,-194.0,20.0,-542.0,114.0,63.0,1
0.0,-194.0,10.0,-670.0,116.0,72.0,1
-1.0,-199.0,0.0,-789.0,106.0,84.0,1
-4.0,-208.0,-8.0,-886.0,98.0,96.0,1
-7.0,-221.0,-13.0,-954.0,85.0,107.0,1
-13.0,-233.0,-13.0,-990.0,68.0,120.0,1
-11.0,-243.0,-14.0,-998.0,48.0,133.0,1
-15.0,-249.0,-13.0,-987.0,36.0,146.0,1
-17.0,-258.0,-13.0,-958.0,27.0,156.0,1
-18.0,-260.0,-7.0,-921.0,22.0,166.0,1
-19.0,-268.0,-2.0,-881.0,21.0,172.0,1
-17.0,-265.0,1.0,-838.0,16.0,178.0,1
-15.0,-262.0,3.0,-806.0,8.0,187.0,1
-19.0,-254.0,4.0,-794.0,-4.0,199.0,1
-15.0,-253.0,4.0,-807.0,-16.0,214.0,1
-11.0,-253.0,9.0,-842.0,-23.0,225.0,1
-6.0,-249.0,4.0,-884.0,-31.0,236.0,1
-10.0,-253.0,3.0,-925.0,-37.0,244.0,1
-12.0,-255.0,0.0,-945.0,-35.0,252.0,1
-11.0,-261.0,-8.0,-935.0,-45.0,260.0,1
-10.0,-268.0,-9.0,-895.0,-35.0,260.0,1
-8.0,-273.0,-18.0,-832.0,-18.0,255.0,1
-5.0,-279.0,-17.0,-749.0,4.0,244.0,1
-7.0,-277.0,-16.0,-665.0,29.0,227.0,1
-4.0,-277.0,-11.0,-583.0,61.0,210.0,1
-6.0,-271.0,-12.0,-508.0,86.0,198.0,1
-1.0,-267.0,-10.0,-449.0,109.0,186.0,1
-2.0,-264.0,-13.0,-404.0,126.0,176.0,1
3.0,-259.0,-12.0,-375.0,138.0,166.0,1
1.0,-257.0,-13.0,-357.0,147.0,161.0,1
-1.0,-261.0,-13.0,-341.0,148.0,156.0,1
-1.0,-258.0,-14.0,-329.0,142.0,151.0,1
-3.0,-261.0,-7.0,-317.0,136.0,144.0,1
-2.0,-258.0,-7.0,-306.0,134.0,137.0,1
-6.0,-258.0,-6.0,-296.0,135.0,129.0,1
-6.0,-258.0,-7.0,-286.0,135.0,121.0,1
-7.0,-260.0,-7.0,-278.0,134.0,116.0,1
-8.0,-260.0,-8.0,-272.0,136.0,108.0,1
-12.0,-262.0,-11.0,-264.0,141.0,100.0,1
-14.0,-262.0,-13.0,-257.0,150.0,93.0,1
-15.0,-264.0,-12.0,-248.0,157.0,86.0,1
-16.0,-265.0,-13.0,-237.0,159.0,81.0,1
-21.0,-261.0,-9.0,-225.0,160.0,75.0,1
-16.0,-265.0,-10.0,-212.0,156.0,70.0,1
-20.0,-262.0,-9.0,-200.0,157.0,58.0,1
-20.0,-258.0,-10.0,-192.0,161.0,51.0,1
-20.0,-258.0,-12.0,-188.0,168.0,49.0,1
-23.0,-258.0,-7.0,-184.0,171.0,48.0,1
-21.0,-255.0,-10.0,-184.0,169.0,48.0,1
-20.0,-253.0,-9.0,-181.0,167.0,52.0,1
-20.0,-255.0,-5.0,-178.0,165.0,58.0,1
-21.0,-256.0,-7.0,-177.0,165.0,68.0,1
-20.0,-254.0,1.0,-181.0,160.0,81.0,1
-20.0,-255.0,1.0,-193.0,152.0,100.0,1
-21.0,-252.0,-3.0,-205.0,142.0,120.0,1
-22.0,-251.0,-4.0,-218.0,132.0,139.0,1
-23.0,-255.0,-8.0,-234.0,128.0,158.0,1
-21.0,-259.0,-11.0,-250.0,125.0,175.0,1
-22.0,-260.0,-15.0,-268.0,124.0,186.0,1
