ax,ay,az,gx,gy,gz,label
10.0,-185.0,-167.0,-466.0,131.0,-93.0,1
12.0,-184.0,-163.0,-471.0,135.0,-97.0,1
9.0,-184.0,-158.0,-478.0,141.0,-102.0,1
15.0,-185.0,-165.0,-481.0,145.0,-104.0,1
9.0,-181.0,-166.0,-488.0,146.0,-105.0,1
8.0,-185.0,-168.0,-492.0,142.0,-111.0,1
13.0,-188.0,-172.0,-501.0,142.0,-114.0,1
7.0,-185.0,-172.0,-513.0,141.0,-114.0,1
10.0,-190.0,-172.0,-521.0,138.0,-112.0,1
6.0,-190.0,-173.0,-523.0,136.0,-111.0,1
3.0,-193.0,-176.0,-520.0,133.0,-111.0,1
4.0,-197.0,-177.0,-518.0,130.0,-104.0,1
4.0,-195.0,-175.0,-512.0,129.0,-98.0,1
2.0,-194.0,-177.0,-505.0,130.0,-91.0,1
5.0,-196.0,-178.0,-493.0,127.0,-88.0,1
9.0,-197.0,-170.0,-485.0,128.0,-84.0,1
4.0,-192.0,-180.0,-476.0,128.0,-81.0,1
8.0,-194.0,-174.0,-463.0,129.0,-74.0,1
4.0,-192.0,-176.0,-450.0,129.0,-70.0,1
7.0,-187.0,-172.0,-435.0,129.0,-70.0,1
11.0,-189.0,-177.0,-421.0,133.0,-70.0,1
9.0,-184.0,-175.0,-411.0,134.0,-71.0,1
7.0,-183.0,-177.0,-399.0,136.0,-73.0,1
11.0,-182.0,-175.0,-386.0,137.0,-73.0,1
12.0,-182.0,-174.0,-379.0,141.0,-76.0,1
13.0,-181.0,-174.0,-371.0,144.0,-78.0,1
13.0,-180.0,-176.0,-365.0,150.0,-78.0,1
12.0,-178.0,-179.0,-365.0,158.0,-85.0,1
12.0,-177.0,-173.0,-366.0,163.0,-92.0,1
12.0,-180.0,-180.0,-377.0,162.0,-100.0,1
13.0,-179.0,-177.0,-389.0,160.0,-107.0,1
13.0,-179.0,-175.0,-401.0,159.0,-113.0,1
12.0,-179.0,-181.0,-409.0,156.0,-118.0,1
14.0,-180.0,-181.0,-412.0,154.0,-124.0,1
13.0,-178.0,-177.0,-412.0,153.0,-126.0,1
16.0,-178.0,-178.0,-409.0,153.0,-128.0,1
15.0,-176.0,-174.0,-404.0,154.0,-129.0,1
21.0,-178.0,-171.0,-400.0,154.0,-128.0,1
15.0,-176.0,-176.0,-398.0,154.0,-128.0,1
13.0,-175.0,-179.0,-395.0,155.0,-131.0,1
12.0,-171.0,-179.0,-396.0,158.0,-133.0,1
14.0,-176.0,-184.0,-397.0,159.0,-131.0,1
12.0,-174.0,-181.0,-400.0,158.0,-133.0,1
13.0,-174.0,-187.0,-407.0,155.0,-138.0,1
12.0,-175.0,-188.0,-416.0,156.0,-139.0,1
10.0,-174.0,-189.0,-426.0,153.0,-140.0,1
10.0,-178.0,-189.0,-435.0,152.0,-142.0,1
9.0,-175.0,-188.0,-440.0,149.0,-142.0,1
11.0,-175.0,-188.0,-443.0,147.0,-141.0,1
9.0,-177.0,-190.0,-444.0,143.0,-139.0,1
6.0,-177.0,-183.0,-443.0,137.0,-137.0,1
7.0,-176.0,-188.0,-440.0,132.0,-135.0,1
8.0,-175.0,-187.0,-435.0,123.0,-131.0,1
6.0,-171.0,-183.0,-432.0,114.0,-126.0,1
9.0,-173.0,-184.0,-427.0,106.0,-122.0,1
8.0,-171.0,-181.0,-416.0,98.0,-118.0,1
12.0,-172.0,-183.0,-404.0,93.0,-113.0,1
12.0,-173.0,-178.0,-396.0,86.0,-106.0,1
10.0,-169.0,-183.0,-393.0,85.0,-103.0,1
8.0,-174.0,-181.0,-393.0,81.0,-101.0,1
15.0,-167.0,-186.0,-399.0,81.0,-102.0,1
15.0,-165.0,-187.0,-406.0,79.0,-106.0,1
19.0,-171.0,-186.0,-412.0,77.0,-110.0,1
18.0,-169.0,-193.0,-423.0,77.0,-117.0,1
17.0,-168.0,-189.0,-435.0,82.0,-124.0,1
23.0,-171.0,-191.0,-444.0,89.0,-128.0,1
23.0,-173.0,-188.0,-457.0,94.0,-134.0,1
21.0,-172.0,-194.0,-468.0,98.0,-138.0,1
24.0,-175.0,-196.0,-479.0,104.0,-140.0,1
21.0,-173.0,-198.0,-486.0,111.0,-141.0,1
21.0,-172.0,-193.0,-488.0,114.0,-141.0,1
21.0,-171.0,-194.0,-486.0,117.0,-137.0,1
20.0,-172.0,-191.0,-482.0,114.0,-137.0,1
20.0,-172.0,-194.0,-472.0,115.0,-133.0,1
18.0,-170.0,-190.0,-460.0,113.0,-127.0,1
18.0,-169.0,-190.0,-446.0,107.0,-123.0,1
20.0,-167.0,-192.0,-433.0,106.0,-117.0,1
17.0,-164.0,-189.0,-426.0,103.0,-111.0,1
16.0,-158.0,-188.0,-417.0,99.0,-107.0,1
20.0,-161.0,-197.0,-413.0,98.0,-103.0,1
18.0,-155.0,-192.0,-410.0,99.0,-100.0,1
22.0,-153.0,-184.0,-413.0,99.0,-100.0,1
17.0,-155.0,-200.0,-420.0,102.0,-104.0,1
17.0,-160.0,-201.0,-429.0,103.0,-106.0,1
20.0,-159.0,-200.0,-439.0,108.0,-111.0,1
15.0,-159.0,-199.0,-452.0,109.0,-113.0,1
15.0,-157.0,-204.0,-468.0,112.0,-115.0,1
14.0,-159.0,-207.0,-481.0,111.0,-121.0,1
20.0,-162.0,-205.0,-489.0,107.0,-122.0,1
14.0,-161.0,-207.0,-495.0,102.0,-124.0,1
18.0,-166.0,-206.0,-498.0,94.0,-123.0,1
17.0,-164.0,-205.0,-497.0,87.0,-120.0,1
20.0,-161.0,-203.0,-494.0,77.0,-117.0,1
18.0,-162.0,-204.0,-486.0,68.0,-109.0,1
19.0,-163.0,-202.0,-478.0,60.0,-104.0,1
18.0,-160.0,-204.0,-470.0,51.0,-98.0,1
15.0,-159.0,-205.0,-464.0,41.0,-100.0,1
22.0,-157.0,-199.0,-455.0,35.0,-97.0,1
19.0,-156.0,-198.0,-448.0,35.0,-89.0,1
21.0,-155.0,-200.0,-442.0,37.0,-83.0,1
22.0,-149.0,-199.0,-438.0,38.0,-77.0,1
21.0,-150.0,-207.0,-438.0,41.0,-77.0,1
21.0,-152.0,-204.0,-442.0,39.0,-82.0,1
14.0,-149.0,-211.0,-444.0,39.0,-88.0,1
23.0,-143.0,-207.0,-446.0,47.0,-96.0,1
22.0,-146.0,-207.0,-451.0,55.0,-100.0,1
25.0,-147.0,-209.0,-459.0,60.0,-105.0,1
24.0,-148.0,-211.0,-470.0,65.0,-110.0,1
21.0,-146.0,-208.0,-481.0,69.0,-116.0,1
23.0,-151.0,-210.0,-489.0,71.0,-118.0,1
24.0,-150.0,-208.0,-495.0,70.0,-119.0,1
22.0,-150.0,-209.0,-498.0,66.0,-123.0,1
23.0,-153.0,-209.0,-501.0,63.0,-123.0,1
21.0,-153.0,-209.0,-500.0,58.0,-128.0,1
18.0,-152.0,-207.0,-495.0,54.0,-124.0,1
22.0,-152.0,-209.0,-489.0,53.0,-121.0,1
17.0,-150.0,-210.0,-480.0,55.0,-118.0,1
22.0,-150.0,-213.0,-470.0,59.0,-110.0,1
21.0,-148.0,-210.0,-463.0,58.0,-104.0,1
21.0,-146.0,-212.0,-460.0,59.0,-99.0,1
24.0,-145.0,-213.0,-462.0,61.0,-98.0,1
27.0,-142.0,-214.0,-463.0,64.0,-98.0,1
31.0,-146.0,-211.0,-464.0,73.0,-97.0,1
30.0,-143.0,-218.0,-467.0,87.0,-96.0,1
33.0,-149.0,-216.0,-475.0,98.0,-100.0,1
33.0,-141.0,-216.0,-486.0,109.0,-105.0,1
38.0,-147.0,-217.0,-493.0,121.0,-105.0,1
39.0,-145.0,-219.0,-494.0,130.0,-110.0,1
38.0,-147.0,-216.0,-494.0,139.0,-113.0,1
35.0,-145.0,-214.0,-491.0,142.0,-113.0,1
34.0,-147.0,-214.0,-483.0,146.0,-113.0,1
38.0,-142.0,-213.0,-468.0,153.0,-108.0,1
47.0,-144.0,-212.0,-455.0,182.0,-77.0,1
18.0,-148.0,-212.0,-461.0,216.0,-47.0,1
17.0,-145.0,-215.0,-440.0,169.0,-68.0,1
25.0,-146.0,-215.0,-408.0,127.0,-91.0,1
25.0,-142.0,-215.0,-383.0,110.0,-101.0,1
23.0,-145.0,-216.0,-370.0,105.0,-101.0,1
19.0,-142.0,-216.0,-365.0,100.0,-97.0,1
18.0,-138.0,-215.0,-361.0,97.0,-96.0,1
22.0,-140.0,-218.0,-351.0,103.0,-88.0,1
17.0,-134.0,-217.0,-344.0,110.0,-78.0,1
21.0,-136.0,-215.0,-344.0,115.0,-75.0,1
24.0,-134.0,-217.0,-347.0,120.0,-73.0,1
21.0,-130.0,-218.0,-353.0,123.0,-73.0,1
26.0,-137.0,-216.0,-358.0,132.0,-72.0,1
25.0,-143.0,-229.0,-364.0,137.0,-73.0,1
24.0,-135.0,-216.0,-370.0,140.0,-77.0,1
24.0,-133.0,-215.0,-374.0,137.0,-82.0,1
26.0,-137.0,-219.0,-377.0,137.0,-88.0,1
23.0,-134.0,-217.0,-382.0,135.0,-94.0,1
28.0,-136.0,-220.0,-382.0,133.0,-99.0,1
28.0,-135.0,-221.0,-380.0,131.0,-106.0,1
27.0,-137.0,-217.0,-379.0,129.0,-110.0,1
26.0,-136.0,-216.0,-377.0,126.0,-116.0,1
26.0,-131.0,-218.0,-372.0,127.0,-118.0,1
29.0,-134.0,-219.0,-371.0,127.0,-119.0,1
25.0,-131.0,-220.0,-366.0,131.0,-123.0,1
30.0,-131.0,-219.0,-361.0,133.0,-123.0,1
28.0,-128.0,-218.0,-357.0,137.0,-121.0,1
33.0,-128.0,-221.0,-354.0,138.0,-121.0,1
31.0,-128.0,-217.0,-352.0,139.0,-121.0,1
30.0,-125.0,-219.0,-351.0,137.0,-123.0,1
33.0,-127.0,-219.0,-348.0,135.0,-125.0,1
31.0,-131.0,-222.0,-347.0,135.0,-129.0,1
32.0,-129.0,-223.0,-342.0,132.0,-132.0,1
29.0,-128.0,-222.0,-343.0,130.0,-131.0,1
33.0,-131.0,-222.0,-342.0,128.0,-133.0,1
26.0,-134.0,-217.0,-339.0,126.0,-133.0,1
30.0,-135.0,-221.0,-336.0,121.0,-136.0,1
30.0,-133.0,-219.0,-331.0,116.0,-140.0,1
30.0,-134.0,-219.0,-324.0,112.0,-144.0,1
31.0,-131.0,-217.0,-317.0,106.0,-144.0,1
29.0,-131.0,-214.0,-308.0,101.0,-148.0,1
28.0,-128.0,-212.0,-299.0,96.0,-148.0,1
30.0,-131.0,-210.0,-292.0,88.0,-148.0,1
28.0,-128.0,-211.0,-285.0,83.0,-149.0,1
32.0,-125.0,-210.0,-280.0,76.0,-150.0,1
30.0,-125.0,-208.0,-277.0,69.0,-152.0,1
27.0,-122.0,-207.0,-278.0,60.0,-156.0,1
28.0,-121.0,-205.0,-280.0,51.0,-161.0,1
26.0,-117.0,-208.0,-285.0,41.0,-166.0,1
27.0,-119.0,-207.0,-288.0,34.0,-172.0,1
24.0,-119.0,-203.0,-292.0,24.0,-179.0,1
25.0,-117.0,-207.0,-297.0,14.0,-185.0,1
19.0,-116.0,-209.0,-300.0,2.0,-194.0,1
19.0,-117.0,-207.0,-304.0,-9.0,-203.0,1
16.0,-117.0,-208.0,-307.0,-19.0,-208.0,1
14.0,-114.0,-203.0,-308.0,-32.0,-214.0,1
11.0,-114.0,-203.0,-311.0,-45.0,-218.0,1
10.0,-105.0,-198.0,-313.0,-61.0,-220.0,1
12.0,-108.0,-200.0,-315.0,-76.0,-218.0,1
14.0,-109.0,-199.0,-316.0,-92.0,-218.0,1
14.0,-110.0,-202.0,-319.0,-108.0,-219.0,1
17.0,-106.0,-199.0,-326.0,-120.0,-217.0,1
17.0,-105.0,-200.0,-330.0,-133.0,-223.0,1
22.0,-106.0,-203.0,-334.0,-139.0,-228.0,1
23.0,-104.0,-204.0,-340.0,-139.0,-234.0,1
25.0,-103.0,-204.0,-345.0,-137.0,-243.0,1
29.0,-101.0,-212.0,-348.0,-130.0,-258.0,1
31.0,-107.0,-214.0,-355.0,-119.0,-270.0,1
33.0,-103.0,-214.0,-364.0,-110.0,-285.0,1
35.0,-106.0,-212.0,-374.0,-99.0,-297.0,1
35.0,-103.0,-213.0,-381.0,-92.0,-306.0,1
32.0,-107.0,-210.0,-384.0,-87.0,-311.0,1
33.0,-106.0,-211.0,-382.0,-84.0,-316.0,1
31.0,-109.0,-209.0,-374.0,-88.0,-317.0,1
30.0,-109.0,-209.0,-362.0,-96.0,-320.0,1
28.0,-111.0,-209.0,-349.0,-104.0,-323.0,1
26.0,-112.0,-204.0,-335.0,-116.0,-324.0,1
23.0,-112.0,-200.0,-317.0,-130.0,-325.0,1
18.0,-114.0,-206.0,-298.0,-143.0,-330.0,1
30.0,-110.0,-196.0,-276.0,-156.0,-331.0,1
23.0,-114.0,-200.0,-254.0,-165.0,-338.0,1
25.0,-112.0,-194.0,-231.0,-172.0,-347.0,1
26.0,-115.0,-199.0,-214.0,-179.0,-353.0,1
30.0,-114.0,-199.0,-196.0,-188.0,-360.0,1
32.0,-117.0,-195.0,-179.0,-194.0,-368.0,1
36.0,-119.0,-195.0,-168.0,-200.0,-380.0,1
36.0,-121.0,-193.0,-155.0,-207.0,-386.0,1
33.0,-120.0,-191.0,-141.0,-210.0,-393.0,1
35.0,-121.0,-193.0,-130.0,-215.0,-401.0,1
33.0,-125.0,-192.0,-121.0,-220.0,-411.0,1
32.0,-125.0,-188.0,-113.0,-224.0,-417.0,1
29.0,-126.0,-184.0,-111.0,-228.0,-420.0,1
20.0,-125.0,-184.0,-105.0,-237.0,-417.0,1
17.0,-127.0,-189.0,-100.0,-248.0,-415.0,1
9.0,-123.0,-189.0,-97.0,-264.0,-410.0,1
9.0,-121.0,-188.0,-92.0,-276.0,-403.0,1
5.0,-118.0,-194.0,-88.0,-286.0,-390.0,1
4.0,-115.0,-193.0,-81.0,-291.0,-378.0,1
3.0,-112.0,-190.0,-74.0,-298.0,-361.0,1
3.0,-110.0,-183.0,-65.0,-307.0,-346.0,1
3.0,-115.0,-178.0,-52.0,-323.0,-335.0,1
-1.0,-112.0,-184.0,-42.0,-345.0,-333.0,1
2.0,-116.0,-180.0,-31.0,-377.0,-332.0,1
0.0,-118.0,-180.0,-18.0,-414.0,-336.0,1
0.0,-120.0,-181.0,-3.0,-455.0,-344.0,1
1.0,-125.0,-184.0,12.0,-495.0,-355.0,1
-4.0,-127.0,-185.0,25.0,-533.0,-364.0,1
-3.0,-129.0,-189.0,40.0,-568.0,-372.0,1
-1.0,-133.0,-188.0,55.0,-599.0,-377.0,1
-1.0,-135.0,-191.0,73.0,-625.0,-386.0,1
0.0,-133.0,-190.0,92.0,-647.0,-396.0,1
-2.0,-135.0,-188.0,111.0,-666.0,-408.0,1
0.0,-140.0,-187.0,129.0,-685.0,-419.0,1
1.0,-137.0,-188.0,151.0,-697.0,-433.0,1
4.0,-137.0,-191.0,165.0,-712.0,-444.0,1
5.0,-136.0,-194.0,171.0,-725.0,-451.0,1
8.0,-135.0,-196.0,172.0,-736.0,-461.0,1
8.0,-134.0,-194.0,164.0,-746.0,-466.0,1
16.0,-135.0,-196.0,152.0,-752.0,-474.0,1
15.0,-138.0,-198.0,139.0,-752.0,-480.0,1
15.0,-144.0,-196.0,126.0,-751.0,-484.0,1
19.0,-146.0,-194.0,113.0,-743.0,-486.0,1
19.0,-145.0,-193.0,106.0,-730.0,-486.0,1
18.0,-155.0,-197.0,100.0,-711.0,-487.0,1
17.0,-157.0,-198.0,95.0,-693.0,-487.0,1
17.0,-157.0,-198.0,91.0,-674.0,-487.0,1
16.0,-152.0,-193.0,93.0,-660.0,-485.0,1
13.0,-153.0,-194.0,98.0,-653.0,-486.0,1
8.0,-148.0,-196.0,104.0,-649.0,-483.0,1
10.0,-149.0,-192.0,106.0,-650.0,-483.0,1
6.0,-147.0,-181.0,106.0,-652.0,-482.0,1
2.0,-146.0,-179.0,106.0,-660.0,-482.0,1
0.0,-148.0,-176.0,108.0,-668.0,-480.0,1
0.0,-147.0,-169.0,114.0,-679.0,-482.0,1
-2.0,-148.0,-163.0,121.0,-691.0,-482.0,1
-5.0,-149.0,-161.0,126.0,-710.0,-489.0,1
-8.0,-144.0,-158.0,135.0,-734.0,-495.0,1
-10.0,-144.0,-149.0,135.0,-758.0,-500.0,1
-17.0,-143.0,-145.0,133.0,-785.0,-504.0,1
-14.0,-147.0,-144.0,142.0,-816.0,-503.0,1
-13.0,-146.0,-140.0,140.0,-839.0,-508.0,1
-10.0,-145.0,-144.0,140.0,-858.0,-497.0,1
-16.0,-143.0,-136.0,136.0,-876.0,-502.0,1
-14.0,-143.0,-126.0,102.0,-902.0,-527.0,1
-4.0,-137.0,-122.0,74.0,-928.0,-544.0,1
-7.0,-143.0,-110.0,34.0,-949.0,-531.0,1
-20.0,-148.0,-94.0,-15.0,-987.0,-516.0,1
-8.0,-156.0,-89.0,-29.0,-1040.0,-490.0,1
-13.0,-167.0,-82.0,-30.0,-1099.0,-457.0,1
-10.0,-172.0,-76.0,-22.0,-1169.0,-432.0,1
-6.0,-181.0,-63.0,17.0,-1212.0,-398.0,1
-11.0,-174.0,-65.0,67.0,-1232.0,-350.0,1
-6.0,-177.0,-56.0,120.0,-1271.0,-299.0,1
-1.0,-165.0,-60.0,176.0,-1308.0,-254.0,1
0.0,-162.0,-59.0,260.0,-1311.0,-218.0,1
-5.0,-145.0,-62.0,365.0,-1298.0,-191.0,1
-7.0,-124.0,-62.0,442.0,-1290.0,-155.0,1
-10.0,-108.0,-75.0,495.0,-1281.0,-116.0,1
-2.0,-88.0,-81.0,505.0,-1269.0,-70.0,1
4.0,-71.0,-91.0,475.0,-1249.0,-24.0,1
15.0,-52.0,-110.0,403.0,-1214.0,17.0,1
23.0,-27.0,-130.0,283.0,-1172.0,52.0,1
26.0,-6.0,-158.0,114.0,-1131.0,80.0,1
37.0,18.0,-191.0,-100.0,-1083.0,111.0,1
49.0,43.0,-238.0,-354.0,-1013.0,142.0,1
64.0,63.0,-283.0,-662.0,-892.0,163.0,1
72.0,88.0,-340.0,-1009.0,-734.0,197.0,1
90.0,105.0,-400.0,-1375.0,-574.0,244.0,1
116.0,115.0,-458.0,-1739.0,-401.0,281.0,1
123.0,113.0,-501.0,-2108.0,-247.0,267.0,1
141.0,89.0,-546.0,-2495.0,-112.0,213.0,1
161.0,70.0,-581.0,-2913.0,4.0,90.0,1
183.0,41.0,-594.0,-3371.0,113.0,-93.0,1
230.0,-11.0,-584.0,-3838.0,217.0,-337.0,1
233.0,-80.0,-553.0,-4263.0,327.0,-687.0,1
197.0,-159.0,-530.0,-4630.0,460.0,-1032.0,1
130.0,-219.0,-478.0,-4925.0,608.0,-1305.0,1
40.0,-275.0,-396.0,-5097.0,706.0,-1425.0,1
-36.0,-341.0,-280.0,-5068.0,682.0,-1375.0,1
-87.0,-412.0,-179.0,-4820.0,477.0,-1262.0,1
-182.0,-445.0,-63.0,-4320.0,112.0,-1139.0,1
-223.0,-463.0,-16.0,-3586.0,-298.0,-910.0,1
-261.0,-467.0,11.0,-2760.0,-608.0,-511.0,1
-303.0,-452.0,47.0,-1963.0,-833.0,16.0,1
-320.0,-425.0,87.0,-1255.0,-1121.0,541.0,1
-310.0,-376.0,121.0,-655.0,-1548.0,979.0,1
-286.0,-307.0,132.0,-142.0,-2054.0,1286.0,1
-250.0,-251.0,131.0,270.0,-2525.0,1415.0,1
-209.0,-174.0,122.0,574.0,-2814.0,1398.0,1
-181.0,-94.0,111.0,737.0,-2871.0,1276.0,1
-145.0,-11.0,89.0,738.0,-2773.0,1094.0,1
-102.0,58.0,35.0,552.0,-2584.0,843.0,1
-92.0,107.0,-13.0,117.0,-2285.0,528.0,1
-94.0,138.0,-37.0,-525.0,-1965.0,253.0,1
-129.0,127.0,-27.0,-1192.0,-1686.0,92.0,1
-164.0,137.0,-53.0,-1618.0,-1508.0,48.0,1
-184.0,149.0,-90.0,-1821.0,-1458.0,34.0,1
-191.0,170.0,-124.0,-1833.0,-1488.0,15.0,1
-180.0,201.0,-147.0,-1666.0,-1564.0,-18.0,1
-173.0,227.0,-170.0,-1332.0,-1696.0,-44.0,1
-168.0,267.0,-204.0,-865.0,-1870.0,-65.0,1
-126.0,300.0,-239.0,-341.0,-2064.0,-102.0,1
-121.0,323.0,-238.0,187.0,-2206.0,-169.0,1
-121.0,326.0,-249.0,744.0,-2331.0,-213.0,1
-132.0,501.0,-427.0,1638.0,-1868.0,34.0,1
-296.0,800.0,-758.0,2181.0,-1040.0,426.0,1
-295.0,738.0,-653.0,2914.0,812.0,1275.0,1
92.0,427.0,-117.0,2169.0,959.0,1457.0,1
-77.0,282.0,-153.0,2062.0,-254.0,460.0,1
-322.0,452.0,-465.0,2133.0,-247.0,163.0,1
-109.0,402.0,-529.0,1323.0,852.0,908.0,1
-169.0,731.0,-800.0,-678.0,1226.0,1367.0,1
-145.0,741.0,-562.0,-3711.0,1930.0,1891.0,1
-120.0,719.0,-402.0,-5697.0,1397.0,2004.0,1
-755.0,931.0,-998.0,-6071.0,388.0,2056.0,1
-377.0,353.0,-582.0,-5872.0,-768.0,1763.0,1
-507.0,396.0,-878.0,-4392.0,-784.0,1749.0,1
-442.0,378.0,-866.0,-3501.0,-412.0,1904.0,1
-356.0,481.0,-864.0,-3009.0,332.0,1909.0,1
-345.0,458.0,-887.0,-2774.0,1113.0,1768.0,1
-263.0,217.0,-971.0,-2576.0,1546.0,1406.0,1
-165.0,151.0,-829.0,-2799.0,1315.0,1091.0,1
-248.0,-831.0,-449.0,-2944.0,900.0,815.0,1
-111.0,-608.0,-551.0,-1266.0,724.0,241.0,1
-136.0,-44.0,-464.0,-328.0,621.0,217.0,1
-178.0,275.0,-369.0,56.0,579.0,385.0,1
145.0,-274.0,-330.0,282.0,681.0,276.0,1
-31.0,-40.0,-349.0,-325.0,791.0,-167.0,1
-100.0,100.0,-270.0,-955.0,767.0,-174.0,1
-113.0,147.0,-196.0,-1245.0,658.0,-58.0,1
-83.0,38.0,-130.0,-1297.0,543.0,-24.0,1
-119.0,154.0,-180.0,-1092.0,496.0,-16.0,1
-119.0,135.0,-168.0,-962.0,452.0,-70.0,1
-103.0,130.0,-188.0,-750.0,417.0,-87.0,1
-99.0,182.0,-206.0,-599.0,430.0,-148.0,1
-68.0,121.0,-202.0,-541.0,481.0,-221.0,1
-124.0,200.0,-226.0,-496.0,564.0,-295.0,1
-21.0,45.0,-213.0,-435.0,697.0,-312.0,1
-31.0,58.0,-221.0,-349.0,872.0,-401.0,1
-97.0,157.0,-224.0,-247.0,1087.0,-413.0,1
-109.0,147.0,-200.0,-229.0,1271.0,-331.0,1
-108.0,164.0,-174.0,-256.0,1458.0,-258.0,1
-105.0,160.0,-146.0,-348.0,1605.0,-170.0,1
-132.0,190.0,-141.0,-398.0,1670.0,-82.0,1
-96.0,200.0,-138.0,-363.0,1575.0,2.0,1
-95.0,187.0,-122.0,-338.0,1386.0,-8.0,1
-114.0,212.0,-114.0,-249.0,1207.0,18.0,1
-119.0,212.0,-100.0,-217.0,994.0,57.0,1
-159.0,289.0,-118.0,-181.0,809.0,94.0,1
-153.0,254.0,-117.0,-126.0,663.0,62.0,1
-101.0,226.0,-101.0,-119.0,553.0,30.0,1
-141.0,203.0,-92.0,-62.0,494.0,-26.0,1
-168.0,273.0,-126.0,131.0,430.0,-100.0,1
-94.0,233.0,-131.0,118.0,335.0,-197.0,1
-103.0,147.0,-128.0,58.0,435.0,-292.0,1
-109.0,154.0,-125.0,-112.0,493.0,-284.0,1
-107.0,99.0,-105.0,-336.0,542.0,-250.0,1
-79.0,59.0,-115.0,-415.0,582.0,-181.0,1
-121.0,137.0,-145.0,-435.0,617.0,-97.0,1
-103.0,113.0,-150.0,-542.0,636.0,-3.0,1
-81.0,91.0,-156.0,-569.0,660.0,66.0,1
-86.0,124.0,-167.0,-542.0,638.0,117.0,1
-101.0,137.0,-168.0,-454.0,571.0,166.0,1
-74.0,142.0,-176.0,-299.0,464.0,202.0,1
-48.0,134.0,-183.0,-137.0,396.0,211.0,1
-37.0,130.0,-190.0,42.0,382.0,176.0,1
-46.0,132.0,-200.0,213.0,370.0,129.0,1
-37.0,100.0,-194.0,394.0,355.0,77.0,1
-76.0,187.0,-210.0,666.0,389.0,-60.0,1
-63.0,173.0,-216.0,783.0,362.0,-83.0,1
-74.0,179.0,-236.0,830.0,344.0,-107.0,1
-82.0,166.0,-229.0,835.0,332.0,-121.0,1
-70.0,174.0,-240.0,848.0,319.0,-133.0,1
-63.0,189.0,-244.0,819.0,314.0,-145.0,1
-87.0,192.0,-246.0,765.0,317.0,-146.0,1
-65.0,204.0,-251.0,731.0,314.0,-130.0,1
-81.0,180.0,-253.0,616.0,335.0,-100.0,1
-61.0,174.0,-256.0,536.0,317.0,-71.0,1
-57.0,194.0,-259.0,473.0,313.0,-62.0,1
-63.0,195.0,-265.0,380.0,303.0,-47.0,1
-56.0,177.0,-260.0,250.0,308.0,-28.0,1
-65.0,186.0,-262.0,136.0,312.0,2.0,1
-70.0,180.0,-267.0,38.0,309.0,26.0,1
-41.0,201.0,-282.0,-50.0,315.0,34.0,1
-72.0,171.0,-274.0,-117.0,298.0,13.0,1
-50.0,176.0,-268.0,-116.0,277.0,-27.0,1
-58.0,169.0,-262.0,-169.0,239.0,-36.0,1
-58.0,171.0,-247.0,-220.0,202.0,-44.0,1
-69.0,179.0,-236.0,-245.0,163.0,-45.0,1
-49.0,170.0,-223.0,-234.0,106.0,-24.0,1
-45.0,149.0,-224.0,-223.0,58.0,-3.0,1
-45.0,133.0,-222.0,-192.0,32.0,-11.0,1
-46.0,122.0,-223.0,-146.0,22.0,-23.0,1
-54.0,99.0,-217.0,-106.0,27.0,-31.0,1
-49.0,96.0,-212.0,-74.0,51.0,-39.0,1
-54.0,98.0,-208.0,-32.0,71.0,-43.0,1
-49.0,97.0,-204.0,15.0,97.0,-38.0,1
-46.0,90.0,-199.0,65.0,128.0,-31.0,1
-52.0,90.0,-199.0,132.0,160.0,-24.0,1
-48.0,87.0,-193.0,204.0,186.0,-20.0,1
-45.0,83.0,-198.0,277.0,201.0,-20.0,1
-44.0,79.0,-193.0,347.0,212.0,-19.0,1
-50.0,76.0,-194.0,408.0,222.0,-17.0,1
-39.0,74.0,-196.0,460.0,223.0,-19.0,1
-43.0,75.0,-200.0,506.0,219.0,-25.0,1
-13.0,67.0,-211.0,568.0,220.0,-37.0,1
-63.0,118.0,-204.0,788.0,309.0,-178.0,1
-43.0,78.0,-225.0,818.0,268.0,-152.0,1
-58.0,82.0,-230.0,833.0,235.0,-133.0,1
-45.0,77.0,-232.0,833.0,221.0,-128.0,1
-51.0,83.0,-241.0,839.0,208.0,-137.0,1
-59.0,76.0,-240.0,828.0,213.0,-127.0,1
-57.0,72.0,-237.0,822.0,228.0,-111.0,1
-37.0,62.0,-242.0,808.0,223.0,-109.0,1
-49.0,71.0,-256.0,780.0,202.0,-121.0,1
-52.0,72.0,-266.0,724.0,202.0,-120.0,1
-86.0,86.0,-254.0,662.0,218.0,-102.0,1
-41.0,60.0,-233.0,635.0,261.0,-59.0,1
-29.0,53.0,-253.0,606.0,231.0,-60.0,1
-50.0,64.0,-255.0,562.0,226.0,-75.0,1
-67.0,76.0,-256.0,498.0,243.0,-57.0,1
-49.0,58.0,-243.0,457.0,265.0,-26.0,1
-27.0,51.0,-253.0,413.0,230.0,-22.0,1
-44.0,62.0,-263.0,354.0,190.0,-26.0,1
-49.0,69.0,-264.0,291.0,174.0,-22.0,1
-49.0,69.0,-264.0,245.0,161.0,-15.0,1
-47.0,66.0,-261.0,224.0,159.0,-10.0,1
-68.0,70.0,-262.0,214.0,177.0,3.0,1
-35.0,70.0,-244.0,225.0,211.0,19.0,1
