ax,ay,az,gx,gy,gz,label
-8.0,-240.0,-91.0,-22.0,59.0,-3.0,0
-9.0,-238.0,-93.0,-25.0,66.0,-5.0,0
-7.0,-238.0,-93.0,-31.0,71.0,-6.0,0
-9.0,-239.0,-94.0,-41.0,75.0,-8.0,0
-8.0,-239.0,-91.0,-49.0,78.0,-7.0,0
-11.0,-240.0,-88.0,-49.0,81.0,-8.0,0
-11.0,-242.0,-91.0,-47.0,83.0,-7.0,0
-10.0,-242.0,-92.0,-40.0,83.0,-7.0,0
-11.0,-245.0,-91.0,-35.0,86.0,-4.0,0
-11.0,-245.0,-90.0,-33.0,90.0,-7.0,0
-8.0,-241.0,-88.0,-31.0,95.0,-6.0,0
-12.0,-241.0,-89.0,-28.0,99.0,-9.0,0
-11.0,-246.0,-91.0,-29.0,105.0,-9.0,0
-11.0,-244.0,-92.0,-29.0,109.0,-11.0,0
-12.0,-243.0,-94.0,-31.0,111.0,-10.0,0
-11.0,-241.0,-93.0,-32.0,114.0,-15.0,0
-12.0,-239.0,-93.0,-34.0,114.0,-13.0,0
-10.0,-237.0,-96.0,-36.0,116.0,-15.0,0
-11.0,-243.0,-93.0,-39.0,116.0,-12.0,0
-8.0,-243.0,-96.0,-43.0,118.0,-14.0,0
-6.0,-245.0,-96.0,-46.0,118.0,-10.0,0
-9.0,-242.0,-89.0,-49.0,121.0,-13.0,0
-10.0,-243.0,-92.0,-46.0,122.0,-9.0,0
-6.0,-243.0,-96.0,-44.0,126.0,-12.0,0
-7.0,-244.0,-99.0,-42.0,131.0,-8.0,0
-8.0,-242.0,-96.0,-40.0,137.0,-9.0,0
-9.0,-239.0,-93.0,-38.0,143.0,-7.0,0
-10.0,-242.0,-96.0,-37.0,147.0,-10.0,0
-11.0,-238.0,-97.0,-37.0,151.0,-9.0,0
-9.0,-239.0,-89.0,-38.0,154.0,-11.0,0
-9.0,-241.0,-91.0,-38.0,160.0,-10.0,0
-6.0,-243.0,-97.0,-39.0,161.0,-12.0,0
-10.0,-235.0,-97.0,-41.0,165.0,-11.0,0
-10.0,-240.0,-99.0,-43.0,168.0,-12.0,0
-7.0,-244.0,-100.0,-46.0,171.0,-12.0,0
-6.0,-243.0,-99.0,-49.0,175.0,-14.0,0
-6.0,-238.0,-95.0,-52.0,180.0,-12.0,0
-11.0,-238.0,-101.0,-56.0,187.0,-15.0,0
-6.0,-244.0,-97.0,-58.0,194.0,-14.0,0
-5.0,-242.0,-97.0,-62.0,199.0,-15.0,0
-6.0,-242.0,-97.0,-61.0,204.0,-14.0,0
-8.0,-243.0,-99.0,-61.0,211.0,-15.0,0
-6.0,-241.0,-98.0,-58.0,217.0,-12.0,0
-2.0,-247.0,-97.0,-55.0,222.0,-14.0,0
-7.0,-239.0,-96.0,-51.0,225.0,-12.0,0
-4.0,-240.0,-95.0,-45.0,232.0,-12.0,0
-9.0,-242.0,-100.0,-41.0,236.0,-6.0,0
-8.0,-239.0,-98.0,-39.0,246.0,-9.0,0
-2.0,-243.0,-101.0,-40.0,252.0,-8.0,0
-2.0,-240.0,-97.0,-41.0,260.0,-11.0,0
-3.0,-237.0,-95.0,-42.0,273.0,-11.0,0
-6.0,-238.0,-97.0,-40.0,284.0,-17.0,0
-1.0,-235.0,-101.0,-38.0,295.0,-19.0,0
-2.0,-232.0,-101.0,-40.0,307.0,-26.0,0
-3.0,-231.0,-104.0,-43.0,315.0,-30.0,0
3.0,-231.0,-105.0,-49.0,323.0,-41.0,0
3.0,-234.0,-103.0,-63.0,328.0,-43.0,0
4.0,-236.0,-102.0,-77.0,332.0,-50.0,0
2.0,-231.0,-109.0,-91.0,333.0,-51.0,0
3.0,-234.0,-107.0,-105.0,334.0,-56.0,0
4.0,-236.0,-106.0,-118.0,333.0,-53.0,0
-2.0,-237.0,-109.0,-130.0,333.0,-56.0,0
2.0,-236.0,-109.0,-141.0,331.0,-52.0,0
-2.0,-236.0,-109.0,-147.0,328.0,-52.0,0
-1.0,-236.0,-109.0,-153.0,327.0,-49.0,0
-1.0,-237.0,-113.0,-155.0,325.0,-50.0,0
-2.0,-237.0,-117.0,-158.0,325.0,-48.0,0
-3.0,-235.0,-114.0,-161.0,325.0,-49.0,0
1.0,-239.0,-116.0,-165.0,328.0,-47.0,0
-3.0,-235.0,-116.0,-170.0,328.0,-49.0,0
-7.0,-236.0,-111.0,-171.0,326.0,-46.0,0
-7.0,-244.0,-115.0,-167.0,322.0,-47.0,0
-9.0,-229.0,-111.0,-159.0,316.0,-39.0,0
-9.0,-228.0,-103.0,-147.0,304.0,-37.0,0
-10.0,-230.0,-105.0,-137.0,290.0,-30.0,0
-10.0,-234.0,-121.0,-131.0,279.0,-24.0,0
-5.0,-231.0,-114.0,-124.0,268.0,-11.0,0
-1.0,-232.0,-110.0,-121.0,261.0,-4.0,0
0.0,-233.0,-113.0,-118.0,257.0,7.0,0
-3.0,-231.0,-111.0,-112.0,254.0,14.0,0
-1.0,-235.0,-107.0,-107.0,252.0,28.0,0
2.0,-234.0,-108.0,-102.0,251.0,40.0,0
1.0,-234.0,-106.0,-92.0,250.0,55.0,0
4.0,-236.0,-103.0,-87.0,251.0,62.0,0
1.0,-235.0,-102.0,-75.0,254.0,77.0,0
0.0,-234.0,-100.0,-60.0,253.0,85.0,0
2.0,-232.0,-96.0,-46.0,253.0,99.0,0
1.0,-232.0,-93.0,-34.0,247.0,109.0,0
2.0,-230.0,-97.0,-23.0,238.0,123.0,0
2.0,-230.0,-96.0,-18.0,229.0,131.0,0
-3.0,-230.0,-89.0,-24.0,217.0,145.0,0
1.0,-230.0,-89.0,-35.0,204.0,153.0,0
3.0,-231.0,-91.0,-46.0,196.0,165.0,0
-5.0,-231.0,-93.0,-55.0,189.0,167.0,0
-1.0,-231.0,-94.0,-66.0,182.0,173.0,0
-1.0,-235.0,-97.0,-78.0,177.0,173.0,0
-3.0,-231.0,-94.0,-92.0,171.0,173.0,0
-1.0,-236.0,-95.0,-108.0,167.0,171.0,0
0.0,-239.0,-96.0,-121.0,164.0,170.0,0
-1.0,-239.0,-99.0,-134.0,161.0,162.0,0
0.0,-240.0,-103.0,-155.0,159.0,158.0,0
-1.0,-242.0,-104.0,-169.0,160.0,150.0,0
6.0,-246.0,-103.0,-179.0,162.0,148.0,0
3.0,-245.0,-101.0,-183.0,168.0,142.0,0
6.0,-251.0,-102.0,-177.0,172.0,139.0,0
7.0,-251.0,-103.0,-166.0,176.0,133.0,0
9.0,-248.0,-100.0,-155.0,178.0,132.0,0
10.0,-252.0,-95.0,-142.0,178.0,126.0,0
11.0,-250.0,-99.0,-124.0,175.0,125.0,0
5.0,-244.0,-95.0,-109.0,177.0,122.0,0
10.0,-242.0,-98.0,-100.0,183.0,124.0,0
11.0,-239.0,-99.0,-96.0,194.0,123.0,0
8.0,-236.0,-95.0,-101.0,204.0,126.0,0
13.0,-235.0,-98.0,-112.0,214.0,125.0,0
12.0,-234.0,-99.0,-125.0,220.0,129.0,0
10.0,-233.0,-99.0,-141.0,223.0,126.0,0
8.0,-236.0,-102.0,-156.0,221.0,128.0,0
10.0,-237.0,-98.0,-170.0,216.0,125.0,0
9.0,-234.0,-101.0,-179.0,212.0,127.0,0
4.0,-234.0,-98.0,-185.0,207.0,126.0,0
7.0,-236.0,-105.0,-188.0,202.0,129.0,0
7.0,-237.0,-103.0,-194.0,200.0,127.0,0
9.0,-236.0,-105.0,-200.0,200.0,134.0,0
6.0,-233.0,-106.0,-210.0,198.0,134.0,0
3.0,-238.0,-103.0,-219.0,196.0,135.0,0
1.0,-232.0,-102.0,-225.0,193.0,134.0,0
3.0,-239.0,-105.0,-229.0,193.0,139.0,0
5.0,-235.0,-101.0,-228.0,200.0,140.0,0
5.0,-236.0,-106.0,-227.0,211.0,144.0,0
3.0,-234.0,-107.0,-229.0,219.0,141.0,0
1.0,-233.0,-106.0,-237.0,228.0,140.0,0
5.0,-235.0,-104.0,-245.0,233.0,133.0,0
3.0,-237.0,-104.0,-254.0,233.0,127.0,0
2.0,-238.0,-109.0,-266.0,231.0,119.0,0
-2.0,-238.0,-107.0,-279.0,226.0,114.0,0
-1.0,-243.0,-113.0,-296.0,225.0,101.0,0
-2.0,-241.0,-113.0,-304.0,227.0,94.0,0
-1.0,-244.0,-112.0,-309.0,233.0,82.0,0
0.0,-242.0,-116.0,-303.0,244.0,78.0,0
-2.0,-245.0,-117.0,-287.0,254.0,76.0,0
-3.0,-246.0,-115.0,-265.0,264.0,73.0,0
-7.0,-242.0,-114.0,-242.0,271.0,66.0,0
-7.0,-245.0,-111.0,-217.0,273.0,64.0,0
-11.0,-240.0,-113.0,-193.0,270.0,60.0,0
-10.0,-240.0,-112.0,-184.0,263.0,60.0,0
-10.0,-239.0,-114.0,-182.0,252.0,55.0,0
-13.0,-235.0,-112.0,-183.0,242.0,56.0,0
-16.0,-235.0,-113.0,-184.0,228.0,49.0,0
-12.0,-237.0,-105.0,-181.0,218.0,46.0,0
-16.0,-237.0,-109.0,-176.0,206.0,38.0,0
-11.0,-238.0,-108.0,-169.0,197.0,37.0,0
-13.0,-237.0,-113.0,-165.0,189.0,30.0,0
-12.0,-233.0,-115.0,-163.0,182.0,28.0,0
-11.0,-232.0,-118.0,-164.0,178.0,20.0,0
-11.0,-235.0,-111.0,-164.0,173.0,20.0,0
-10.0,-233.0,-115.0,-169.0,171.0,15.0,0
-5.0,-232.0,-116.0,-169.0,171.0,18.0,0
-6.0,-232.0,-115.0,-165.0,171.0,16.0,0
-5.0,-231.0,-118.0,-161.0,171.0,18.0,0
-8.0,-229.0,-117.0,-156.0,171.0,17.0,0
-8.0,-228.0,-118.0,-155.0,170.0,21.0,0
-9.0,-228.0,-120.0,-158.0,166.0,16.0,0
-10.0,-224.0,-120.0,-161.0,165.0,19.0,0
-3.0,-227.0,-118.0,-166.0,160.0,17.0,0
-5.0,-228.0,-122.0,-169.0,156.0,21.0,0
-2.0,-227.0,-122.0,-169.0,150.0,21.0,0
-6.0,-231.0,-124.0,-166.0,144.0,26.0,0
-9.0,-230.0,-122.0,-161.0,138.0,24.0,0
-8.0,-227.0,-125.0,-154.0,131.0,30.0,0
-8.0,-231.0,-129.0,-143.0,125.0,31.0,0
-7.0,-231.0,-129.0,-133.0,120.0,36.0,0
-9.0,-229.0,-129.0,-122.0,114.0,38.0,0
-7.0,-228.0,-135.0,-114.0,108.0,44.0,0
-8.0,-228.0,-135.0,-107.0,103.0,43.0,0
-9.0,-229.0,-137.0,-102.0,97.0,50.0,0
-10.0,-227.0,-136.0,-96.0,90.0,51.0,0
-10.0,-228.0,-136.0,-90.0,83.0,57.0,0
-9.0,-224.0,-136.0,-83.0,73.0,55.0,0
-9.0,-224.0,-139.0,-75.0,66.0,61.0,0
-4.0,-221.0,-137.0,-69.0,65.0,66.0,0
-3.0,-220.0,-133.0,-61.0,67.0,74.0,0
-4.0,-218.0,-135.0,-51.0,72.0,79.0,0
-5.0,-213.0,-131.0,-48.0,76.0,85.0,0
-5.0,-209.0,-132.0,-51.0,77.0,84.0,0
-3.0,-205.0,-136.0,-59.0,70.0,90.0,0
-5.0,-202.0,-131.0,-79.0,61.0,93.0,0
-5.0,-201.0,-135.0,-103.0,50.0,104.0,0
-1.0,-199.0,-129.0,-136.0,39.0,106.0,0
-5.0,-200.0,-132.0,-164.0,30.0,113.0,0
-6.0,-197.0,-133.0,-191.0,22.0,115.0,0
-7.0,-197.0,-134.0,-216.0,11.0,121.0,0
-8.0,-196.0,-133.0,-242.0,3.0,123.0,0
-9.0,-196.0,-135.0,-274.0,-7.0,130.0,0
-11.0,-197.0,-131.0,-304.0,-19.0,131.0,0
-10.0,-198.0,-130.0,-330.0,-32.0,133.0,0
-12.0,-196.0,-132.0,-368.0,-43.0,133.0,0
-7.0,-201.0,-132.0,-392.0,-50.0,138.0,0
-8.0,-203.0,-130.0,-406.0,-55.0,135.0,0
-11.0,-199.0,-130.0,-415.0,-55.0,136.0,0
-9.0,-205.0,-134.0,-416.0,-49.0,137.0,0
-6.0,-206.0,-134.0,-414.0,-47.0,137.0,0
-9.0,-204.0,-134.0,-412.0,-45.0,129.0,0
-10.0,-201.0,-133.0,-411.0,-44.0,122.0,0
-8.0,-207.0,-137.0,-418.0,-42.0,113.0,0
-5.0,-206.0,-133.0,-427.0,-38.0,106.0,0
-7.0,-205.0,-138.0,-429.0,-35.0,92.0,0
-5.0,-208.0,-131.0,-426.0,-32.0,86.0,0
-4.0,-208.0,-130.0,-423.0,-28.0,76.0,0
-5.0,-202.0,-130.0,-416.0,-24.0,72.0,0
-4.0,-202.0,-129.0,-414.0,-15.0,63.0,0
-2.0,-200.0,-133.0,-415.0,-8.0,56.0,0
-4.0,-199.0,-127.0,-411.0,-2.0,49.0,0
-5.0,-196.0,-129.0,-405.0,15.0,42.0,0
-5.0,-195.0,-123.0,-405.0,25.0,28.0,0
-9.0,-196.0,-127.0,-415.0,31.0,14.0,0
-8.0,-194.0,-123.0,-428.0,37.0,6.0,0
-9.0,-195.0,-125.0,-438.0,44.0,2.0,0
-11.0,-195.0,-122.0,-449.0,53.0,-5.0,0
-10.0,-194.0,-123.0,-460.0,64.0,-8.0,0
-9.0,-194.0,-124.0,-469.0,77.0,-16.0,0
-12.0,-196.0,-122.0,-482.0,96.0,-17.0,0
-7.0,-197.0,-122.0,-488.0,115.0,-25.0,0
-8.0,-196.0,-121.0,-489.0,131.0,-29.0,0
-8.0,-195.0,-119.0,-486.0,146.0,-37.0,0
-5.0,-198.0,-122.0,-484.0,157.0,-38.0,0
-4.0,-198.0,-125.0,-485.0,166.0,-40.0,0
-3.0,-196.0,-128.0,-490.0,173.0,-38.0,0
-3.0,-195.0,-131.0,-497.0,177.0,-42.0,0
-4.0,-196.0,-135.0,-506.0,179.0,-40.0,0
-6.0,-194.0,-135.0,-517.0,179.0,-32.0,0
-2.0,-196.0,-135.0,-534.0,178.0,-23.0,0
-3.0,-191.0,-142.0,-552.0,179.0,-23.0,0
-2.0,-193.0,-141.0,-573.0,189.0,-21.0,0
-10.0,-195.0,-142.0,-591.0,197.0,-24.0,0
-7.0,-194.0,-141.0,-608.0,200.0,-12.0,0
-10.0,-200.0,-146.0,-628.0,198.0,-4.0,0
-9.0,-196.0,-140.0,-646.0,188.0,1.0,0
-10.0,-197.0,-143.0,-659.0,175.0,4.0,0
-12.0,-196.0,-139.0,-666.0,158.0,13.0,0
-13.0,-193.0,-140.0,-667.0,144.0,11.0,0
-12.0,-196.0,-139.0,-661.0,133.0,14.0,0
-13.0,-194.0,-139.0,-650.0,123.0,16.0,0
-15.0,-192.0,-135.0,-644.0,124.0,17.0,0
-13.0,-194.0,-135.0,-640.0,127.0,14.0,0
-16.0,-190.0,-134.0,-638.0,131.0,16.0,0
-15.0,-193.0,-132.0,-640.0,138.0,16.0,0
-12.0,-193.0,-134.0,-649.0,141.0,15.0,0
-13.0,-192.0,-138.0,-663.0,143.0,12.0,0
-14.0,-191.0,-142.0,-680.0,143.0,15.0,0
-12.0,-189.0,-144.0,-701.0,138.0,11.0,0
-11.0,-188.0,-145.0,-718.0,130.0,13.0,0
-10.0,-192.0,-139.0,-730.0,123.0,8.0,0
-11.0,-190.0,-142.0,-736.0,119.0,6.0,0
-7.0,-195.0,-139.0,-734.0,118.0,3.0,0
-11.0,-194.0,-141.0,-728.0,123.0,-2.0,0
-9.0,-195.0,-146.0,-721.0,129.0,-13.0,0
-6.0,-194.0,-146.0,-717.0,143.0,-14.0,0
-6.0,-193.0,-145.0,-722.0,158.0,-23.0,0
-8.0,-186.0,-142.0,-725.0,169.0,-29.0,0
-8.0,-185.0,-144.0,-728.0,179.0,-39.0,0
-7.0,-185.0,-140.0,-730.0,191.0,-46.0,0
-7.0,-185.0,-136.0,-731.0,203.0,-56.0,0
-7.0,-187.0,-136.0,-722.0,215.0,-59.0,0
-11.0,-185.0,-134.0,-713.0,224.0,-66.0,0
-12.0,-183.0,-136.0,-704.0,223.0,-71.0,0
-10.0,-183.0,-138.0,-695.0,214.0,-79.0,0
-10.0,-187.0,-138.0,-695.0,198.0,-79.0,0
-13.0,-185.0,-140.0,-701.0,179.0,-84.0,0
-9.0,-185.0,-138.0,-704.0,165.0,-82.0,0
-8.0,-185.0,-142.0,-700.0,158.0,-79.0,0
-9.0,-186.0,-145.0,-691.0,158.0,-76.0,0
-7.0,-185.0,-144.0,-681.0,167.0,-77.0,0
-8.0,-185.0,-147.0,-669.0,178.0,-71.0,0
-4.0,-181.0,-149.0,-657.0,197.0,-74.0,0
-5.0,-180.0,-151.0,-649.0,214.0,-76.0,0
-6.0,-179.0,-155.0,-645.0,231.0,-80.0,0
-6.0,-176.0,-156.0,-642.0,244.0,-76.0,0
-4.0,-176.0,-159.0,-637.0,252.0,-74.0,0
0.0,-182.0,-160.0,-629.0,250.0,-69.0,0
-5.0,-176.0,-158.0,-626.0,249.0,-70.0,0
0.0,-180.0,-159.0,-615.0,241.0,-67.0,0
-4.0,-180.0,-164.0,-601.0,229.0,-64.0,0
-3.0,-182.0,-166.0,-588.0,213.0,-56.0,0
-7.0,-182.0,-166.0,-573.0,195.0,-52.0,0
-4.0,-179.0,-171.0,-553.0,172.0,-46.0,0
-6.0,-178.0,-168.0,-527.0,151.0,-42.0,0
-8.0,-176.0,-171.0,-496.0,134.0,-36.0,0
-7.0,-175.0,-170.0,-466.0,122.0,-32.0,0
-10.0,-175.0,-174.0,-434.0,118.0,-26.0,0
-12.0,-175.0,-171.0,-409.0,125.0,-25.0,0
-12.0,-173.0,-175.0,-387.0,139.0,-19.0,0
-10.0,-172.0,-168.0,-365.0,166.0,-17.0,0
-12.0,-170.0,-166.0,-346.0,192.0,-16.0,0
-12.0,-172.0,-167.0,-327.0,210.0,-16.0,0
-12.0,-170.0,-164.0,-307.0,218.0,-14.0,0
-11.0,-167.0,-163.0,-295.0,219.0,-16.0,0
-7.0,-170.0,-169.0,-286.0,216.0,-12.0,0
-8.0,-171.0,-167.0,-282.0,205.0,-12.0,0
-5.0,-169.0,-172.0,-279.0,189.0,-5.0,0
0.0,-170.0,-176.0,-278.0,167.0,-3.0,0
1.0,-167.0,-175.0,-278.0,148.0,0.0,0
6.0,-165.0,-184.0,-280.0,133.0,2.0,0
6.0,-166.0,-182.0,-280.0,124.0,10.0,0
7.0,-162.0,-184.0,-271.0,122.0,13.0,0
8.0,-161.0,-181.0,-255.0,125.0,20.0,0
9.0,-163.0,-180.0,-242.0,133.0,21.0,0
11.0,-162.0,-181.0,-227.0,147.0,27.0,0
9.0,-160.0,-176.0,-219.0,163.0,25.0,0
3.0,-156.0,-180.0,-214.0,176.0,27.0,0
2.0,-156.0,-178.0,-211.0,182.0,26.0,0
1.0,-154.0,-176.0,-207.0,180.0,29.0,0
-2.0,-155.0,-178.0,-210.0,174.0,29.0,0
-5.0,-157.0,-174.0,-218.0,164.0,34.0,0
-2.0,-160.0,-179.0,-231.0,147.0,34.0,0
-5.0,-162.0,-178.0,-247.0,126.0,36.0,0
-4.0,-160.0,-183.0,-264.0,109.0,31.0,0
-2.0,-164.0,-186.0,-284.0,94.0,33.0,0
-1.0,-162.0,-185.0,-304.0,83.0,33.0,0
-1.0,-165.0,-185.0,-310.0,77.0,34.0,0
-2.0,-165.0,-186.0,-311.0,74.0,28.0,0
3.0,-165.0,-186.0,-308.0,77.0,25.0,0
8.0,-169.0,-186.0,-309.0,88.0,21.0,0
11.0,-165.0,-192.0,-318.0,104.0,15.0,0
8.0,-167.0,-196.0,-320.0,129.0,1.0,0
14.0,-166.0,-194.0,-319.0,155.0,-5.0,0
14.0,-169.0,-197.0,-323.0,190.0,-13.0,0
14.0,-170.0,-200.0,-325.0,214.0,-21.0,0
12.0,-168.0,-195.0,-322.0,233.0,-30.0,0
12.0,-170.0,-194.0,-309.0,242.0,-34.0,0
6.0,-167.0,-197.0,-289.0,245.0,-37.0,0
6.0,-170.0,-196.0,-266.0,237.0,-30.0,0
6.0,-168.0,-195.0,-237.0,219.0,-27.0,0
3.0,-169.0,-192.0,-201.0,196.0,-18.0,0
-2.0,-165.0,-195.0,-160.0,165.0,-6.0,0
4.0,-164.0,-195.0,-114.0,129.0,12.0,0
-1.0,-164.0,-201.0,-83.0,99.0,27.0,0
-2.0,-164.0,-198.0,-66.0,68.0,49.0,0
-5.0,-160.0,-202.0,-63.0,37.0,68.0,0
-4.0,-165.0,-199.0,-68.0,4.0,84.0,0
-1.0,-164.0,-203.0,-81.0,-25.0,91.0,0
1.0,-167.0,-206.0,-92.0,-44.0,93.0,0
4.0,-167.0,-208.0,-98.0,-49.0,87.0,0
8.0,-170.0,-213.0,-102.0,-32.0,77.0,0
11.0,-168.0,-217.0,-114.0,-2.0,66.0,0
13.0,-166.0,-216.0,-126.0,34.0,52.0,0
17.0,-163.0,-217.0,-138.0,72.0,43.0,0
16.0,-159.0,-221.0,-149.0,103.0,36.0,0
17.0,-156.0,-221.0,-162.0,127.0,30.0,0
16.0,-155.0,-218.0,-174.0,144.0,26.0,0
10.0,-153.0,-218.0,-185.0,152.0,21.0,0
8.0,-153.0,-217.0,-195.0,147.0,24.0,0
5.0,-156.0,-217.0,-210.0,129.0,24.0,0
0.0,-158.0,-218.0,-219.0,104.0,25.0,0
-5.0,-160.0,-220.0,-232.0,75.0,26.0,0
-6.0,-163.0,-221.0,-247.0,48.0,29.0,0
-8.0,-165.0,-223.0,-267.0,19.0,31.0,0
-11.0,-170.0,-228.0,-290.0,-4.0,42.0,0
-12.0,-171.0,-225.0,-316.0,-26.0,48.0,0
-14.0,-173.0,-229.0,-339.0,-42.0,49.0,0
-13.0,-176.0,-225.0,-361.0,-52.0,44.0,0
-19.0,-178.0,-226.0,-374.0,-59.0,38.0,0
-11.0,-179.0,-230.0,-371.0,-64.0,31.0,0
-7.0,-180.0,-238.0,-352.0,-61.0,15.0,0
-1.0,-178.0,-240.0,-328.0,-47.0,-3.0,0
3.0,-177.0,-239.0,-302.0,-28.0,-18.0,0
6.0,-175.0,-239.0,-275.0,-4.0,-42.0,0
9.0,-171.0,-239.0,-247.0,27.0,-62.0,0
11.0,-171.0,-237.0,-218.0,54.0,-80.0,0
12.0,-170.0,-232.0,-185.0,72.0,-88.0,0
16.0,-174.0,-234.0,-118.0,71.0,-97.0,0
17.0,-168.0,-234.0,-56.0,101.0,-87.0,0
13.0,-160.0,-233.0,-25.0,139.0,-75.0,0
19.0,-158.0,-230.0,-34.0,165.0,-66.0,0
13.0,-156.0,-227.0,-58.0,174.0,-60.0,0
8.0,-155.0,-229.0,-92.0,176.0,-50.0,0
4.0,-159.0,-226.0,-123.0,167.0,-43.0,0
0.0,-161.0,-228.0,-161.0,148.0,-30.0,0
-1.0,-163.0,-220.0,-210.0,114.0,-24.0,0
0.0,-159.0,-223.0,-242.0,89.0,-18.0,0
-4.0,-166.0,-218.0,-263.0,67.0,-12.0,0
-2.0,-168.0,-221.0,-272.0,42.0,-13.0,0
0.0,-166.0,-224.0,-269.0,24.0,-18.0,0
-8.0,-170.0,-221.0,-273.0,12.0,-10.0,0
0.0,-170.0,-223.0,-274.0,0.0,-9.0,0
-2.0,-170.0,-219.0,-260.0,16.0,-27.0,0
5.0,-168.0,-223.0,-231.0,36.0,-56.0,0
3.0,-162.0,-220.0,-177.0,51.0,-66.0,0
3.0,-164.0,-220.0,-137.0,65.0,-66.0,0
6.0,-161.0,-217.0,-112.0,90.0,-65.0,0
3.0,-160.0,-215.0,-98.0,104.0,-65.0,0
7.0,-158.0,-221.0,-101.0,121.0,-59.0,0
6.0,-157.0,-216.0,-111.0,132.0,-51.0,0
3.0,-155.0,-223.0,-109.0,139.0,-41.0,0
2.0,-156.0,-225.0,-116.0,144.0,-42.0,0
-1.0,-157.0,-222.0,-126.0,130.0,-41.0,0
-2.0,-156.0,-224.0,-143.0,112.0,-48.0,0
-2.0,-161.0,-224.0,-153.0,96.0,-56.0,0
-2.0,-165.0,-231.0,-156.0,84.0,-59.0,0
-2.0,-165.0,-222.0,-167.0,77.0,-61.0,0
-3.0,-166.0,-227.0,-179.0,69.0,-60.0,0
-1.0,-171.0,-225.0,-182.0,52.0,-49.0,0
-1.0,-171.0,-225.0,-168.0,40.0,-50.0,0
1.0,-174.0,-231.0,-135.0,42.0,-48.0,0
2.0,-172.0,-231.0,-93.0,41.0,-48.0,0
1.0,-167.0,-233.0,-74.0,44.0,-50.0,0
4.0,-165.0,-235.0,-74.0,42.0,-55.0,0
4.0,-165.0,-231.0,-74.0,39.0,-57.0,0
4.0,-157.0,-233.0,-68.0,37.0,-54.0,0
8.0,-159.0,-234.0,-57.0,41.0,-49.0,0
7.0,-157.0,-234.0,-44.0,50.0,-46.0,0
5.0,-156.0,-230.0,-36.0,60.0,-36.0,0
4.0,-154.0,-228.0,-43.0,70.0,-34.0,0
3.0,-159.0,-225.0,-69.0,73.0,-35.0,0
3.0,-160.0,-234.0,-82.0,66.0,-33.0,0
3.0,-162.0,-235.0,-93.0,56.0,-33.0,0
1.0,-164.0,-232.0,-104.0,52.0,-38.0,0
0.0,-161.0,-228.0,-117.0,51.0,-48.0,0
-1.0,-164.0,-230.0,-125.0,52.0,-48.0,0
1.0,-166.0,-235.0,-135.0,47.0,-45.0,0
-2.0,-166.0,-233.0,-137.0,37.0,-43.0,0
2.0,-163.0,-233.0,-136.0,24.0,-50.0,0
-1.0,-165.0,-235.0,-137.0,18.0,-58.0,0
3.0,-164.0,-239.0,-130.0,10.0,-60.0,0
3.0,-160.0,-239.0,-126.0,6.0,-60.0,0
10.0,-170.0,-238.0,-133.0,7.0,-64.0,0
3.0,-156.0,-236.0,-142.0,4.0,-81.0,0
10.0,-161.0,-233.0,-160.0,-4.0,-87.0,0
11.0,-165.0,-233.0,-157.0,-7.0,-77.0,0
11.0,-160.0,-235.0,-136.0,-9.0,-59.0,0
11.0,-158.0,-241.0,-140.0,-3.0,-50.0,0
11.0,-158.0,-244.0,-156.0,0.0,-48.0,0
9.0,-161.0,-240.0,-174.0,9.0,-53.0,0
7.0,-159.0,-234.0,-197.0,15.0,-66.0,0
10.0,-158.0,-239.0,-209.0,3.0,-65.0,0
9.0,-159.0,-246.0,-205.0,-1.0,-62.0,0
2.0,-156.0,-251.0,-201.0,0.0,-57.0,0
1.0,-157.0,-249.0,-194.0,-3.0,-56.0,0
1.0,-159.0,-248.0,-180.0,-9.0,-54.0,0
-1.0,-157.0,-242.0,-156.0,-15.0,-57.0,0
3.0,-159.0,-243.0,-138.0,-22.0,-63.0,0
4.0,-162.0,-240.0,-121.0,-29.0,-65.0,0
4.0,-172.0,-240.0,-109.0,-33.0,-69.0,0
3.0,-164.0,-233.0,-92.0,-37.0,-85.0,0
6.0,-161.0,-238.0,-57.0,-36.0,-77.0,0
3.0,-156.0,-230.0,-31.0,-33.0,-65.0,0
2.0,-157.0,-231.0,-16.0,-29.0,-58.0,0
8.0,-159.0,-230.0,-12.0,-27.0,-54.0,0
2.0,-156.0,-227.0,0.0,-25.0,-45.0,0
6.0,-154.0,-225.0,7.0,-26.0,-41.0,0
1.0,-156.0,-227.0,9.0,-28.0,-45.0,0
1.0,-151.0,-225.0,7.0,-33.0,-53.0,0
4.0,-151.0,-223.0,0.0,-37.0,-57.0,0
2.0,-151.0,-226.0,-6.0,-40.0,-57.0,0
0.0,-146.0,-220.0,-12.0,-46.0,-51.0,0
1.0,-150.0,-224.0,-18.0,-57.0,-44.0,0
2.0,-150.0,-225.0,-25.0,-65.0,-38.0,0
1.0,-151.0,-231.0,-25.0,-70.0,-33.0,0
3.0,-154.0,-230.0,-17.0,-74.0,-35.0,0
-1.0,-154.0,-231.0,-2.0,-76.0,-41.0,0
-5.0,-156.0,-239.0,15.0,-76.0,-49.0,0
0.0,-160.0,-230.0,35.0,-71.0,-56.0,0
