ax,ay,az,gx,gy,gz,label
49.0,-205.0,-45.0,13.0,338.0,-136.0,1
53.0,-208.0,-44.0,-6.0,338.0,-125.0,1
53.0,-210.0,-45.0,-32.0,340.0,-111.0,1
54.0,-215.0,-42.0,-56.0,346.0,-98.0,1
53.0,-217.0,-38.0,-80.0,357.0,-86.0,1
50.0,-221.0,-38.0,-100.0,369.0,-70.0,1
49.0,-229.0,-37.0,-116.0,381.0,-59.0,1
48.0,-233.0,-33.0,-128.0,389.0,-52.0,1
48.0,-240.0,-32.0,-131.0,398.0,-46.0,1
48.0,-246.0,-27.0,-130.0,408.0,-45.0,1
47.0,-248.0,-23.0,-122.0,417.0,-44.0,1
47.0,-250.0,-24.0,-104.0,426.0,-42.0,1
46.0,-251.0,-26.0,-81.0,435.0,-41.0,1
40.0,-247.0,-24.0,-58.0,439.0,-33.0,1
39.0,-244.0,-27.0,-34.0,440.0,-25.0,1
38.0,-242.0,-28.0,-14.0,444.0,-13.0,1
34.0,-237.0,-28.0,3.0,449.0,1.0,1
32.0,-235.0,-29.0,16.0,451.0,13.0,1
32.0,-233.0,-26.0,24.0,450.0,23.0,1
28.0,-232.0,-21.0,31.0,449.0,32.0,1
27.0,-235.0,-24.0,35.0,446.0,42.0,1
29.0,-236.0,-18.0,35.0,442.0,50.0,1
31.0,-236.0,-14.0,39.0,438.0,60.0,1
35.0,-240.0,-21.0,49.0,440.0,73.0,1
40.0,-239.0,-14.0,63.0,446.0,83.0,1
39.0,-239.0,-12.0,82.0,451.0,93.0,1
42.0,-241.0,-12.0,103.0,458.0,97.0,1
44.0,-243.0,-10.0,123.0,461.0,100.0,1
44.0,-248.0,-3.0,145.0,463.0,102.0,1
47.0,-253.0,1.0,167.0,462.0,105.0,1
49.0,-257.0,4.0,194.0,459.0,109.0,1
47.0,-259.0,10.0,227.0,450.0,113.0,1
47.0,-260.0,12.0,265.0,435.0,115.0,1
42.0,-264.0,14.0,308.0,417.0,119.0,1
40.0,-268.0,17.0,350.0,402.0,126.0,1
39.0,-269.0,18.0,385.0,390.0,135.0,1
35.0,-264.0,7.0,412.0,386.0,147.0,1
34.0,-265.0,6.0,425.0,390.0,155.0,1
36.0,-266.0,0.0,426.0,395.0,160.0,1
37.0,-262.0,-2.0,410.0,403.0,160.0,1
39.0,-263.0,-10.0,388.0,407.0,151.0,1
40.0,-261.0,-7.0,367.0,406.0,144.0,1
44.0,-263.0,-10.0,346.0,399.0,133.0,1
38.0,-262.0,-13.0,329.0,386.0,119.0,1
37.0,-262.0,-15.0,307.0,369.0,112.0,1
36.0,-265.0,-12.0,278.0,342.0,107.0,1
40.0,-272.0,-7.0,244.0,312.0,99.0,1
39.0,-275.0,-2.0,216.0,285.0,94.0,1
44.0,-283.0,4.0,195.0,264.0,90.0,1
44.0,-293.0,10.0,180.0,246.0,81.0,1
41.0,-297.0,16.0,164.0,224.0,72.0,1
43.0,-302.0,30.0,154.0,197.0,56.0,1
42.0,-306.0,33.0,152.0,165.0,41.0,1
41.0,-310.0,43.0,158.0,129.0,24.0,1
38.0,-307.0,46.0,172.0,99.0,12.0,1
42.0,-308.0,48.0,194.0,67.0,-2.0,1
44.0,-307.0,51.0,216.0,38.0,-11.0,1
46.0,-305.0,40.0,236.0,10.0,-17.0,1
40.0,-312.0,26.0,233.0,-27.0,-16.0,1
28.0,-316.0,13.0,198.0,-81.0,-8.0,1
11.0,-323.0,-13.0,111.0,-148.0,14.0,1
1.0,-338.0,-49.0,-41.0,-217.0,36.0,1
-7.0,-354.0,-70.0,-239.0,-257.0,51.0,1
0.0,-372.0,-78.0,-401.0,-270.0,55.0,1
14.0,-393.0,-71.0,-451.0,-261.0,39.0,1
28.0,-404.0,-71.0,-377.0,-245.0,6.0,1
52.0,-404.0,-69.0,-247.0,-226.0,-36.0,1
67.0,-396.0,-80.0,-140.0,-199.0,-85.0,1
91.0,-386.0,-89.0,-90.0,-156.0,-142.0,1
99.0,-366.0,-107.0,-84.0,-101.0,-211.0,1
88.0,-340.0,-124.0,-106.0,-48.0,-287.0,1
71.0,-306.0,-136.0,-127.0,-4.0,-358.0,1
56.0,-280.0,-155.0,-124.0,32.0,-423.0,1
44.0,-259.0,-160.0,-102.0,63.0,-469.0,1
29.0,-246.0,-159.0,-69.0,92.0,-494.0,1
10.0,-243.0,-155.0,-48.0,106.0,-495.0,1
-9.0,-244.0,-138.0,-50.0,112.0,-476.0,1
-37.0,-251.0,-124.0,-67.0,108.0,-446.0,1
-54.0,-257.0,-107.0,-83.0,97.0,-409.0,1
-67.0,-258.0,-97.0,-82.0,81.0,-375.0,1
-78.0,-258.0,-81.0,-73.0,57.0,-343.0,1
-89.0,-258.0,-78.0,-60.0,25.0,-305.0,1
-97.0,-259.0,-66.0,-40.0,-23.0,-249.0,1
-97.0,-257.0,-60.0,-15.0,-83.0,-182.0,1
-90.0,-254.0,-56.0,18.0,-140.0,-110.0,1
-77.0,-254.0,-60.0,33.0,-183.0,-37.0,1
-58.0,-256.0,-63.0,22.0,-209.0,41.0,1
-42.0,-255.0,-64.0,-8.0,-215.0,118.0,1
-21.0,-251.0,-61.0,-45.0,-208.0,188.0,1
0.0,-254.0,-60.0,-83.0,-190.0,249.0,1
11.0,-255.0,-54.0,-116.0,-168.0,298.0,1
25.0,-255.0,-50.0,-147.0,-144.0,335.0,1
40.0,-259.0,-46.0,-170.0,-115.0,368.0,1
42.0,-260.0,-35.0,-176.0,-83.0,398.0,1
50.0,-258.0,-36.0,-159.0,-53.0,423.0,1
53.0,-261.0,-33.0,-128.0,-25.0,440.0,1
54.0,-257.0,-40.0,-86.0,5.0,451.0,1
53.0,-256.0,-38.0,-43.0,34.0,449.0,1
46.0,-250.0,-39.0,-7.0,70.0,440.0,1
45.0,-246.0,-42.0,18.0,105.0,422.0,1
38.0,-241.0,-46.0,28.0,141.0,396.0,1
35.0,-237.0,-43.0,36.0,178.0,367.0,1
27.0,-229.0,-51.0,42.0,212.0,338.0,1
26.0,-228.0,-50.0,41.0,248.0,311.0,1
19.0,-220.0,-56.0,35.0,277.0,281.0,1
13.0,-212.0,-57.0,26.0,309.0,257.0,1
6.0,-206.0,-55.0,11.0,341.0,246.0,1
3.0,-200.0,-53.0,0.0,369.0,240.0,1
-6.0,-194.0,-48.0,-12.0,388.0,235.0,1
-8.0,-194.0,-50.0,-21.0,403.0,234.0,1
-14.0,-192.0,-47.0,-32.0,413.0,238.0,1
-14.0,-192.0,-44.0,-46.0,417.0,246.0,1
-18.0,-190.0,-48.0,-67.0,411.0,246.0,1
-24.0,-193.0,-45.0,-97.0,402.0,244.0,1
-24.0,-199.0,-43.0,-125.0,388.0,243.0,1
-27.0,-200.0,-41.0,-156.0,371.0,236.0,1
-27.0,-201.0,-38.0,-180.0,352.0,221.0,1
-28.0,-214.0,-39.0,-197.0,334.0,206.0,1
-29.0,-217.0,-35.0,-204.0,320.0,194.0,1
-28.0,-222.0,-32.0,-208.0,303.0,180.0,1
-32.0,-226.0,-32.0,-209.0,284.0,165.0,1
-31.0,-222.0,-31.0,-203.0,265.0,149.0,1
-30.0,-227.0,-28.0,-192.0,247.0,135.0,1
-30.0,-228.0,-29.0,-182.0,226.0,122.0,1
-36.0,-230.0,-24.0,-172.0,202.0,113.0,1
-39.0,-229.0,-20.0,-160.0,174.0,107.0,1
-42.0,-228.0,-14.0,-146.0,146.0,94.0,1
-37.0,-229.0,-22.0,-125.0,119.0,73.0,1
-36.0,-223.0,-14.0,-106.0,92.0,48.0,1
-35.0,-222.0,-11.0,-95.0,65.0,27.0,1
-20.0,-221.0,-12.0,-85.0,39.0,6.0,1
-26.0,-222.0,-17.0,-77.0,14.0,-17.0,1
-20.0,-222.0,-17.0,-68.0,-8.0,-42.0,1
-16.0,-227.0,-20.0,-60.0,-30.0,-64.0,1
-14.0,-226.0,-20.0,-50.0,-49.0,-84.0,1
-16.0,-226.0,-23.0,-39.0,-66.0,-107.0,1
-9.0,-229.0,-25.0,-25.0,-84.0,-128.0,1
-11.0,-230.0,-22.0,-17.0,-102.0,-151.0,1
-7.0,-228.0,-18.0,-17.0,-117.0,-171.0,1
-8.0,-230.0,-15.0,-23.0,-129.0,-188.0,1
4.0,-219.0,-10.0,-38.0,-135.0,-206.0,1
0.0,-232.0,-2.0,-55.0,-138.0,-225.0,1
0.0,-231.0,-1.0,-66.0,-139.0,-249.0,1
6.0,-231.0,-5.0,-80.0,-140.0,-274.0,1
7.0,-233.0,1.0,-99.0,-140.0,-296.0,1
7.0,-233.0,-1.0,-128.0,-135.0,-315.0,1
8.0,-239.0,-4.0,-164.0,-123.0,-333.0,1
7.0,-245.0,-5.0,-204.0,-96.0,-349.0,1
16.0,-259.0,-8.0,-242.0,-62.0,-360.0,1
25.0,-268.0,-10.0,-273.0,-17.0,-372.0,1
30.0,-280.0,-15.0,-295.0,35.0,-383.0,1
32.0,-288.0,-11.0,-307.0,85.0,-388.0,1
34.0,-298.0,-11.0,-309.0,123.0,-387.0,1
29.0,-300.0,-12.0,-309.0,143.0,-380.0,1
28.0,-312.0,-14.0,-307.0,150.0,-365.0,1
22.0,-319.0,-12.0,-299.0,150.0,-344.0,1
16.0,-324.0,-10.0,-282.0,145.0,-321.0,1
13.0,-329.0,0.0,-259.0,146.0,-297.0,1
7.0,-328.0,4.0,-234.0,155.0,-270.0,1
6.0,-333.0,14.0,-212.0,170.0,-245.0,1
5.0,-332.0,21.0,-194.0,186.0,-221.0,1
9.0,-331.0,30.0,-179.0,204.0,-190.0,1
14.0,-334.0,36.0,-162.0,220.0,-167.0,1
16.0,-326.0,46.0,-135.0,234.0,-151.0,1
24.0,-321.0,52.0,-100.0,248.0,-141.0,1
31.0,-314.0,56.0,-64.0,270.0,-138.0,1
36.0,-309.0,58.0,-24.0,301.0,-133.0,1
37.0,-299.0,59.0,9.0,341.0,-129.0,1
39.0,-295.0,57.0,37.0,384.0,-127.0,1
32.0,-298.0,45.0,53.0,428.0,-125.0,1
30.0,-309.0,22.0,38.0,456.0,-111.0,1
34.0,-319.0,-5.0,-19.0,463.0,-88.0,1
48.0,-330.0,-30.0,-119.0,462.0,-51.0,1
60.0,-349.0,-68.0,-256.0,481.0,-21.0,1
62.0,-371.0,-100.0,-431.0,528.0,-9.0,1
45.0,-389.0,-105.0,-571.0,586.0,-5.0,1
19.0,-407.0,-91.0,-583.0,620.0,2.0,1
-17.0,-411.0,-70.0,-448.0,602.0,29.0,1
-57.0,-404.0,-60.0,-267.0,543.0,69.0,1
-82.0,-384.0,-57.0,-127.0,475.0,115.0,1
-109.0,-361.0,-73.0,-58.0,410.0,154.0,1
-129.0,-330.0,-94.0,-42.0,347.0,192.0,1
-125.0,-310.0,-122.0,-45.0,275.0,236.0,1
-116.0,-290.0,-148.0,-34.0,210.0,273.0,1
-95.0,-271.0,-166.0,-15.0,167.0,304.0,1
-81.0,-248.0,-186.0,-8.0,152.0,325.0,1
-66.0,-233.0,-183.0,-21.0,159.0,342.0,1
-45.0,-226.0,-176.0,-40.0,182.0,355.0,1
-20.0,-232.0,-158.0,-58.0,214.0,361.0,1
5.0,-241.0,-140.0,-72.0,248.0,364.0,1
29.0,-254.0,-126.0,-89.0,276.0,365.0,1
50.0,-262.0,-121.0,-103.0,302.0,362.0,1
64.0,-264.0,-116.0,-112.0,328.0,357.0,1
87.0,-261.0,-110.0,-114.0,350.0,351.0,1
109.0,-260.0,-106.0,-104.0,366.0,328.0,1
126.0,-260.0,-97.0,-92.0,382.0,282.0,1
130.0,-258.0,-80.0,-69.0,401.0,215.0,1
122.0,-256.0,-69.0,-29.0,414.0,132.0,1
102.0,-255.0,-69.0,7.0,419.0,45.0,1
83.0,-250.0,-69.0,27.0,422.0,-39.0,1
62.0,-247.0,-69.0,31.0,430.0,-124.0,1
46.0,-251.0,-64.0,33.0,442.0,-199.0,1
36.0,-252.0,-62.0,35.0,453.0,-271.0,1
24.0,-250.0,-61.0,34.0,458.0,-340.0,1
12.0,-249.0,-55.0,35.0,460.0,-400.0,1
-1.0,-244.0,-57.0,49.0,455.0,-445.0,1
-14.0,-242.0,-57.0,64.0,441.0,-477.0,1
-18.0,-230.0,-58.0,69.0,422.0,-502.0,1
-27.0,-221.0,-62.0,69.0,404.0,-506.0,1
-34.0,-214.0,-62.0,66.0,380.0,-496.0,1
-38.0,-212.0,-62.0,50.0,348.0,-479.0,1
-37.0,-213.0,-59.0,29.0,309.0,-454.0,1
-38.0,-216.0,-56.0,5.0,270.0,-412.0,1
-43.0,-219.0,-51.0,-13.0,225.0,-361.0,1
-40.0,-222.0,-54.0,-25.0,178.0,-305.0,1
-29.0,-225.0,-48.0,-30.0,129.0,-258.0,1
-20.0,-225.0,-55.0,-23.0,87.0,-220.0,1
-18.0,-216.0,-47.0,-19.0,46.0,-193.0,1
-6.0,-214.0,-57.0,-24.0,14.0,-171.0,1
0.0,-214.0,-55.0,-29.0,-14.0,-156.0,1
7.0,-203.0,-53.0,-38.0,-35.0,-144.0,1
17.0,-207.0,-54.0,-49.0,-52.0,-129.0,1
27.0,-206.0,-52.0,-57.0,-61.0,-117.0,1
35.0,-204.0,-47.0,-65.0,-69.0,-108.0,1
37.0,-208.0,-47.0,-70.0,-73.0,-97.0,1
42.0,-209.0,-44.0,-69.0,-81.0,-87.0,1
48.0,-215.0,-44.0,-74.0,-87.0,-76.0,1
47.0,-219.0,-43.0,-77.0,-90.0,-63.0,1
49.0,-219.0,-43.0,-76.0,-93.0,-53.0,1
48.0,-225.0,-45.0,-80.0,-90.0,-45.0,1
55.0,-231.0,-38.0,-84.0,-90.0,-36.0,1
55.0,-237.0,-35.0,-86.0,-85.0,-24.0,1
50.0,-237.0,-32.0,-86.0,-75.0,-13.0,1
52.0,-241.0,-31.0,-78.0,-65.0,-4.0,1
49.0,-243.0,-28.0,-68.0,-54.0,4.0,1
51.0,-241.0,-31.0,-52.0,-41.0,12.0,1
45.0,-241.0,-30.0,-38.0,-24.0,12.0,1
46.0,-242.0,-28.0,-25.0,-2.0,18.0,1
43.0,-236.0,-31.0,-6.0,20.0,26.0,1
44.0,-230.0,-33.0,6.0,45.0,32.0,1
38.0,-231.0,-28.0,15.0,70.0,39.0,1
39.0,-223.0,-31.0,20.0,94.0,47.0,1
35.0,-217.0,-30.0,23.0,114.0,55.0,1
31.0,-212.0,-35.0,23.0,127.0,65.0,1
33.0,-210.0,-32.0,10.0,143.0,74.0,1
31.0,-214.0,-36.0,-15.0,161.0,84.0,1
31.0,-212.0,-34.0,-44.0,183.0,94.0,1
32.0,-217.0,-26.0,-66.0,197.0,101.0,1
31.0,-219.0,-21.0,-77.0,201.0,107.0,1
32.0,-219.0,-16.0,-83.0,193.0,113.0,1
36.0,-223.0,-14.0,-83.0,179.0,119.0,1
33.0,-226.0,-10.0,-79.0,159.0,123.0,1
39.0,-231.0,-7.0,-79.0,139.0,125.0,1
38.0,-236.0,-7.0,-75.0,119.0,124.0,1
38.0,-237.0,-10.0,-66.0,105.0,122.0,1
40.0,-242.0,-6.0,-58.0,89.0,121.0,1
38.0,-241.0,-11.0,-49.0,79.0,121.0,1
37.0,-243.0,-14.0,-43.0,68.0,123.0,1
33.0,-248.0,-20.0,-41.0,58.0,131.0,1
27.0,-248.0,-25.0,-44.0,48.0,140.0,1
23.0,-253.0,-27.0,-48.0,35.0,150.0,1
21.0,-257.0,-34.0,-60.0,21.0,163.0,1
14.0,-268.0,-35.0,-70.0,11.0,175.0,1
11.0,-278.0,-35.0,-74.0,1.0,187.0,1
9.0,-291.0,-29.0,-66.0,-8.0,196.0,1
8.0,-300.0,-25.0,-43.0,-13.0,203.0,1
3.0,-302.0,-26.0,-13.0,-12.0,210.0,1
0.0,-301.0,-24.0,17.0,-7.0,218.0,1
2.0,-302.0,-26.0,38.0,1.0,222.0,1
5.0,-302.0,-23.0,52.0,7.0,224.0,1
11.0,-301.0,-22.0,58.0,4.0,222.0,1
15.0,-305.0,-16.0,62.0,-6.0,214.0,1
16.0,-305.0,-5.0,59.0,-21.0,204.0,1
21.0,-309.0,-2.0,65.0,-42.0,198.0,1
23.0,-316.0,8.0,72.0,-58.0,189.0,1
21.0,-323.0,16.0,70.0,-75.0,170.0,1
23.0,-325.0,30.0,78.0,-96.0,142.0,1
21.0,-324.0,39.0,98.0,-125.0,112.0,1
18.0,-326.0,45.0,136.0,-158.0,84.0,1
21.0,-322.0,53.0,183.0,-200.0,65.0,1
18.0,-318.0,50.0,231.0,-253.0,45.0,1
13.0,-321.0,55.0,276.0,-309.0,28.0,1
17.0,-319.0,32.0,310.0,-366.0,15.0,1
6.0,-323.0,8.0,314.0,-425.0,13.0,1
-1.0,-330.0,-18.0,261.0,-487.0,18.0,1
-13.0,-343.0,-49.0,132.0,-553.0,24.0,1
-16.0,-357.0,-70.0,-51.0,-612.0,26.0,1
-13.0,-372.0,-85.0,-224.0,-642.0,18.0,1
-6.0,-386.0,-81.0,-310.0,-652.0,-6.0,1
17.0,-390.0,-70.0,-275.0,-637.0,-40.0,1
39.0,-391.0,-71.0,-158.0,-616.0,-83.0,1
68.0,-384.0,-86.0,-56.0,-580.0,-123.0,1
99.0,-382.0,-104.0,-23.0,-521.0,-168.0,1
101.0,-354.0,-138.0,-37.0,-448.0,-231.0,1
87.0,-323.0,-159.0,-63.0,-380.0,-304.0,1
70.0,-291.0,-180.0,-62.0,-335.0,-368.0,1
63.0,-264.0,-194.0,-29.0,-303.0,-415.0,1
60.0,-248.0,-202.0,14.0,-272.0,-443.0,1
55.0,-235.0,-200.0,45.0,-250.0,-450.0,1
35.0,-232.0,-179.0,52.0,-235.0,-436.0,1
14.0,-236.0,-150.0,40.0,-227.0,-408.0,1
-7.0,-239.0,-130.0,26.0,-223.0,-375.0,1
-33.0,-243.0,-108.0,21.0,-221.0,-353.0,1
-50.0,-247.0,-90.0,19.0,-229.0,-336.0,1
-66.0,-250.0,-76.0,11.0,-240.0,-314.0,1
-76.0,-255.0,-61.0,8.0,-265.0,-276.0,1
-81.0,-256.0,-53.0,19.0,-295.0,-226.0,1
-76.0,-257.0,-43.0,43.0,-328.0,-168.0,1
-64.0,-260.0,-43.0,64.0,-359.0,-105.0,1
-53.0,-258.0,-50.0,78.0,-373.0,-38.0,1
-34.0,-254.0,-57.0,81.0,-368.0,28.0,1
-11.0,-254.0,-61.0,66.0,-350.0,96.0,1
8.0,-250.0,-64.0,43.0,-322.0,159.0,1
27.0,-252.0,-65.0,17.0,-286.0,215.0,1
41.0,-251.0,-68.0,-20.0,-250.0,264.0,1
53.0,-252.0,-61.0,-63.0,-206.0,306.0,1
62.0,-259.0,-53.0,-95.0,-165.0,347.0,1
66.0,-262.0,-51.0,-103.0,-132.0,379.0,1
70.0,-270.0,-50.0,-91.0,-95.0,395.0,1
71.0,-268.0,-47.0,-55.0,-51.0,407.0,1
73.0,-266.0,-49.0,-8.0,-7.0,410.0,1
70.0,-264.0,-50.0,39.0,37.0,404.0,1
65.0,-260.0,-50.0,78.0,81.0,395.0,1
67.0,-254.0,-48.0,105.0,124.0,377.0,1
64.0,-253.0,-50.0,115.0,169.0,357.0,1
60.0,-248.0,-47.0,120.0,217.0,336.0,1
50.0,-244.0,-47.0,124.0,260.0,313.0,1
39.0,-232.0,-50.0,133.0,304.0,294.0,1
30.0,-225.0,-51.0,147.0,344.0,277.0,1
21.0,-221.0,-51.0,156.0,383.0,261.0,1
15.0,-216.0,-50.0,157.0,418.0,245.0,1
9.0,-214.0,-50.0,155.0,451.0,232.0,1
2.0,-206.0,-54.0,151.0,480.0,221.0,1
-4.0,-200.0,-54.0,140.0,504.0,211.0,1
-16.0,-193.0,-52.0,117.0,524.0,197.0,1
-22.0,-190.0,-52.0,85.0,532.0,182.0,1
-27.0,-189.0,-49.0,41.0,529.0,171.0,1
-32.0,-191.0,-44.0,-7.0,515.0,158.0,1
-33.0,-192.0,-44.0,-54.0,488.0,143.0,1
-29.0,-194.0,-36.0,-94.0,458.0,129.0,1
-32.0,-200.0,-36.0,-129.0,424.0,118.0,1
-31.0,-209.0,-30.0,-150.0,390.0,109.0,1
-33.0,-217.0,-28.0,-165.0,362.0,100.0,1
-29.0,-225.0,-21.0,-166.0,345.0,91.0,1
-22.0,-231.0,-16.0,-160.0,336.0,82.0,1
-20.0,-237.0,-12.0,-142.0,331.0,72.0,1
-19.0,-240.0,-17.0,-118.0,329.0,64.0,1
-19.0,-244.0,-17.0,-92.0,327.0,57.0,1
-18.0,-238.0,-13.0,-53.0,319.0,48.0,1
-14.0,-236.0,-15.0,-13.0,310.0,34.0,1
-10.0,-230.0,-16.0,25.0,294.0,14.0,1
-11.0,-226.0,-14.0,52.0,278.0,-14.0,1
-6.0,-221.0,-22.0,68.0,256.0,-43.0,1
-6.0,-219.0,-18.0,77.0,231.0,-70.0,1
-1.0,-219.0,-18.0,77.0,210.0,-94.0,1
1.0,-215.0,-16.0,79.0,193.0,-115.0,1
3.0,-214.0,-11.0,91.0,179.0,-129.0,1
3.0,-217.0,-11.0,104.0,164.0,-143.0,1
2.0,-219.0,-7.0,104.0,156.0,-155.0,1
4.0,-221.0,-7.0,104.0,149.0,-167.0,1
5.0,-223.0,-8.0,104.0,145.0,-178.0,1
5.0,-224.0,-6.0,100.0,143.0,-190.0,1
3.0,-222.0,-4.0,94.0,140.0,-204.0,1
8.0,-225.0,-3.0,86.0,137.0,-215.0,1
7.0,-225.0,-3.0,78.0,136.0,-225.0,1
12.0,-226.0,-6.0,71.0,136.0,-236.0,1
13.0,-227.0,-5.0,63.0,141.0,-246.0,1
17.0,-232.0,-13.0,50.0,150.0,-256.0,1
17.0,-237.0,-16.0,25.0,158.0,-264.0,1
11.0,-249.0,-22.0,-7.0,165.0,-261.0,1
6.0,-256.0,-23.0,-44.0,173.0,-248.0,1
2.0,-267.0,-21.0,-78.0,183.0,-228.0,1
1.0,-279.0,-23.0,-102.0,194.0,-212.0,1
0.0,-288.0,-14.0,-113.0,202.0,-200.0,1
2.0,-299.0,-13.0,-110.0,205.0,-193.0,1
2.0,-303.0,-13.0,-101.0,199.0,-190.0,1
3.0,-308.0,-14.0,-93.0,189.0,-193.0,1
1.0,-308.0,-9.0,-84.0,181.0,-197.0,1
5.0,-312.0,-6.0,-80.0,176.0,-198.0,1
7.0,-312.0,3.0,-78.0,174.0,-201.0,1
7.0,-313.0,5.0,-85.0,178.0,-204.0,1
7.0,-313.0,15.0,-94.0,185.0,-202.0,1
8.0,-314.0,25.0,-102.0,200.0,-197.0,1
9.0,-317.0,32.0,-106.0,213.0,-188.0,1
9.0,-317.0,43.0,-105.0,226.0,-177.0,1
14.0,-319.0,51.0,-89.0,238.0,-167.0,1
16.0,-318.0,60.0,-63.0,248.0,-155.0,1
17.0,-317.0,66.0,-32.0,259.0,-146.0,1
19.0,-309.0,65.0,5.0,274.0,-141.0,1
24.0,-310.0,67.0,44.0,289.0,-137.0,1
21.0,-300.0,66.0,85.0,307.0,-135.0,1
24.0,-298.0,58.0,121.0,330.0,-130.0,1
19.0,-299.0,46.0,140.0,354.0,-117.0,1
21.0,-309.0,21.0,122.0,372.0,-91.0,1
27.0,-322.0,-2.0,58.0,400.0,-50.0,1
43.0,-342.0,-28.0,-48.0,450.0,-6.0,1
63.0,-366.0,-55.0,-189.0,528.0,25.0,1
68.0,-387.0,-73.0,-330.0,620.0,38.0,1
50.0,-402.0,-71.0,-406.0,682.0,45.0,1
21.0,-411.0,-59.0,-358.0,671.0,59.0,1
-6.0,-401.0,-45.0,-203.0,591.0,90.0,1
-29.0,-388.0,-46.0,-33.0,478.0,116.0,1
-59.0,-360.0,-43.0,99.0,372.0,135.0,1
-88.0,-330.0,-67.0,184.0,278.0,154.0,1
-105.0,-303.0,-97.0,201.0,181.0,184.0,1
-103.0,-282.0,-127.0,160.0,92.0,225.0,1
-95.0,-261.0,-155.0,97.0,34.0,268.0,1
-84.0,-243.0,-170.0,37.0,7.0,300.0,1
-77.0,-222.0,-183.0,-10.0,6.0,321.0,1
-73.0,-210.0,-182.0,-51.0,22.0,336.0,1
-60.0,-205.0,-174.0,-89.0,57.0,358.0,1
-35.0,-219.0,-154.0,-130.0,110.0,382.0,1
-9.0,-237.0,-132.0,-173.0,169.0,399.0,1
13.0,-253.0,-111.0,-212.0,225.0,408.0,1
38.0,-272.0,-99.0,-242.0,272.0,406.0,1
57.0,-282.0,-90.0,-253.0,309.0,399.0,1
69.0,-286.0,-92.0,-229.0,334.0,390.0,1
87.0,-287.0,-91.0,-187.0,351.0,369.0,1
98.0,-278.0,-98.0,-149.0,365.0,327.0,1
103.0,-274.0,-92.0,-111.0,382.0,259.0,1
95.0,-267.0,-84.0,-75.0,394.0,177.0,1
77.0,-264.0,-76.0,-44.0,390.0,89.0,1
61.0,-262.0,-70.0,-33.0,376.0,2.0,1
45.0,-267.0,-65.0,-41.0,354.0,-87.0,1
27.0,-262.0,-59.0,-49.0,327.0,-167.0,1
10.0,-265.0,-51.0,-43.0,303.0,-237.0,1
-1.0,-268.0,-42.0,-33.0,276.0,-296.0,1
-10.0,-267.0,-36.0,-17.0,249.0,-349.0,1
-19.0,-270.0,-34.0,6.0,223.0,-401.0,1
-22.0,-261.0,-35.0,24.0,196.0,-441.0,1
-29.0,-252.0,-37.0,44.0,168.0,-472.0,1
-29.0,-239.0,-39.0,67.0,138.0,-496.0,1
-29.0,-225.0,-43.0,89.0,108.0,-508.0,1
-35.0,-221.0,-44.0,111.0,73.0,-503.0,1
-37.0,-221.0,-53.0,120.0,37.0,-478.0,1
-32.0,-224.0,-51.0,99.0,1.0,-445.0,1
-26.0,-218.0,-48.0,65.0,-31.0,-407.0,1
-17.0,-220.0,-54.0,35.0,-58.0,-362.0,1
-18.0,-216.0,-46.0,20.0,-85.0,-318.0,1
-12.0,-213.0,-54.0,21.0,-113.0,-282.0,1
-3.0,-205.0,-53.0,30.0,-138.0,-252.0,1
5.0,-203.0,-57.0,38.0,-156.0,-229.0,1
10.0,-197.0,-55.0,40.0,-172.0,-213.0,1
27.0,-199.0,-49.0,32.0,-176.0,-200.0,1
22.0,-191.0,-54.0,21.0,-174.0,-189.0,1
28.0,-188.0,-59.0,9.0,-167.0,-175.0,1
31.0,-189.0,-50.0,-6.0,-155.0,-163.0,1
38.0,-193.0,-55.0,-9.0,-146.0,-155.0,1
40.0,-196.0,-51.0,-6.0,-140.0,-147.0,1
51.0,-199.0,-52.0,-7.0,-135.0,-137.0,1
50.0,-200.0,-45.0,-18.0,-130.0,-126.0,1
56.0,-208.0,-45.0,-36.0,-117.0,-114.0,1
55.0,-212.0,-42.0,-65.0,-103.0,-101.0,1
56.0,-221.0,-38.0,-97.0,-88.0,-87.0,1
58.0,-234.0,-27.0,-127.0,-72.0,-72.0,1
49.0,-238.0,-21.0,-142.0,-62.0,-64.0,1
51.0,-246.0,-16.0,-139.0,-48.0,-59.0,1
52.0,-252.0,-11.0,-118.0,-35.0,-53.0,1
52.0,-253.0,-11.0,-93.0,-23.0,-51.0,1
52.0,-250.0,-7.0,-69.0,-6.0,-46.0,1
52.0,-250.0,-8.0,-41.0,7.0,-40.0,1
49.0,-244.0,-6.0,-13.0,22.0,-31.0,1
46.0,-238.0,-7.0,16.0,41.0,-17.0,1
45.0,-233.0,-4.0,45.0,58.0,0.0,1
42.0,-230.0,-6.0,66.0,72.0,13.0,1
41.0,-227.0,-6.0,86.0,84.0,32.0,1
40.0,-230.0,-8.0,102.0,96.0,49.0,1
40.0,-228.0,-4.0,116.0,110.0,63.0,1
42.0,-231.0,-1.0,128.0,126.0,75.0,1
40.0,-228.0,-1.0,134.0,138.0,86.0,1
40.0,-236.0,0.0,142.0,151.0,98.0,1
40.0,-236.0,-1.0,150.0,160.0,109.0,1
35.0,-237.0,2.0,159.0,169.0,121.0,1
