ax,ay,az,gx,gy,gz,label
19.0,-262.0,-33.0,-37.0,14.0,-4.0,1
19.0,-263.0,-33.0,-38.0,15.0,-5.0,1
18.0,-260.0,-34.0,-38.0,14.0,-5.0,1
16.0,-262.0,-33.0,-38.0,16.0,-5.0,1
15.0,-260.0,-34.0,-39.0,15.0,-7.0,1
19.0,-263.0,-32.0,-37.0,14.0,-6.0,1
16.0,-263.0,-35.0,-36.0,15.0,-6.0,1
18.0,-261.0,-33.0,-35.0,14.0,-7.0,1
15.0,-260.0,-31.0,-35.0,14.0,-8.0,1
17.0,-264.0,-30.0,-36.0,13.0,-6.0,1
19.0,-260.0,-35.0,-34.0,12.0,-6.0,1
21.0,-260.0,-33.0,-30.0,12.0,-6.0,1
17.0,-261.0,-33.0,-28.0,11.0,-5.0,1
17.0,-262.0,-28.0,-26.0,10.0,-4.0,1
17.0,-259.0,-32.0,-25.0,11.0,-5.0,1
18.0,-262.0,-34.0,-23.0,11.0,-4.0,1
16.0,-262.0,-28.0,-23.0,11.0,-5.0,1
18.0,-261.0,-32.0,-22.0,12.0,-4.0,1
16.0,-261.0,-32.0,-19.0,12.0,-5.0,1
18.0,-260.0,-31.0,-20.0,13.0,-5.0,1
20.0,-263.0,-32.0,-20.0,13.0,-5.0,1
15.0,-259.0,-34.0,-19.0,14.0,-5.0,1
20.0,-262.0,-32.0,-20.0,15.0,-7.0,1
18.0,-261.0,-31.0,-21.0,17.0,-6.0,1
16.0,-262.0,-37.0,-21.0,18.0,-7.0,1
18.0,-261.0,-32.0,-20.0,17.0,-4.0,1
18.0,-263.0,-29.0,-18.0,16.0,-5.0,1
18.0,-260.0,-29.0,-19.0,17.0,-4.0,1
17.0,-260.0,-30.0,-17.0,18.0,-3.0,1
17.0,-263.0,-33.0,-17.0,18.0,-2.0,1
18.0,-265.0,-32.0,-17.0,18.0,-2.0,1
19.0,-260.0,-29.0,-18.0,17.0,0.0,1
17.0,-263.0,-33.0,-17.0,19.0,1.0,1
18.0,-262.0,-35.0,-15.0,24.0,-1.0,1
16.0,-257.0,-26.0,-18.0,26.0,-2.0,1
17.0,-259.0,-26.0,-24.0,19.0,-1.0,1
18.0,-261.0,-29.0,-26.0,15.0,1.0,1
18.0,-263.0,-33.0,-24.0,11.0,1.0,1
18.0,-263.0,-35.0,-18.0,9.0,1.0,1
15.0,-262.0,-32.0,-17.0,8.0,1.0,1
15.0,-259.0,-30.0,-16.0,9.0,1.0,1
16.0,-259.0,-33.0,-16.0,8.0,2.0,1
14.0,-258.0,-32.0,-16.0,10.0,2.0,1
13.0,-260.0,-31.0,-17.0,11.0,1.0,1
17.0,-261.0,-34.0,-20.0,12.0,0.0,1
16.0,-259.0,-32.0,-20.0,13.0,0.0,1
14.0,-261.0,-31.0,-19.0,11.0,1.0,1
16.0,-258.0,-28.0,-20.0,11.0,3.0,1
14.0,-261.0,-31.0,-20.0,9.0,4.0,1
15.0,-263.0,-33.0,-20.0,7.0,3.0,1
14.0,-261.0,-33.0,-22.0,7.0,3.0,1
15.0,-260.0,-32.0,-21.0,6.0,4.0,1
18.0,-262.0,-31.0,-22.0,4.0,6.0,1
15.0,-262.0,-31.0,-22.0,2.0,5.0,1
15.0,-264.0,-29.0,-21.0,1.0,6.0,1
17.0,-264.0,-28.0,-23.0,0.0,6.0,1
16.0,-260.0,-34.0,-23.0,2.0,5.0,1
16.0,-261.0,-31.0,-24.0,2.0,6.0,1
17.0,-260.0,-32.0,-24.0,1.0,4.0,1
16.0,-262.0,-29.0,-26.0,1.0,4.0,1
18.0,-260.0,-31.0,-27.0,3.0,2.0,1
18.0,-263.0,-33.0,-28.0,3.0,1.0,1
18.0,-262.0,-32.0,-27.0,3.0,0.0,1
17.0,-262.0,-30.0,-26.0,3.0,-1.0,1
19.0,-264.0,-28.0,-24.0,2.0,-1.0,1
16.0,-260.0,-27.0,-21.0,2.0,0.0,1
16.0,-261.0,-29.0,-21.0,2.0,-1.0,1
17.0,-260.0,-28.0,-22.0,2.0,1.0,1
18.0,-261.0,-27.0,-21.0,1.0,-1.0,1
16.0,-260.0,-34.0,-21.0,0.0,0.0,1
16.0,-261.0,-35.0,-24.0,-1.0,1.0,1
17.0,-259.0,-32.0,-25.0,-1.0,3.0,1
11.0,-258.0,-31.0,-28.0,1.0,2.0,1
14.0,-259.0,-32.0,-29.0,2.0,2.0,1
18.0,-263.0,-29.0,-28.0,1.0,2.0,1
17.0,-259.0,-27.0,-29.0,0.0,2.0,1
17.0,-261.0,-29.0,-30.0,2.0,2.0,1
20.0,-260.0,-27.0,-32.0,4.0,1.0,1
14.0,-259.0,-25.0,-33.0,5.0,2.0,1
17.0,-263.0,-27.0,-34.0,5.0,1.0,1
17.0,-261.0,-26.0,-32.0,8.0,2.0,1
20.0,-264.0,-31.0,-29.0,8.0,3.0,1
19.0,-263.0,-28.0,-25.0,8.0,4.0,1
19.0,-262.0,-30.0,-22.0,8.0,4.0,1
16.0,-263.0,-34.0,-20.0,8.0,6.0,1
19.0,-262.0,-29.0,-16.0,9.0,4.0,1
18.0,-260.0,-37.0,-16.0,10.0,2.0,1
16.0,-260.0,-28.0,-16.0,12.0,2.0,1
19.0,-260.0,-31.0,-14.0,13.0,1.0,1
19.0,-261.0,-31.0,-13.0,14.0,-2.0,1
15.0,-262.0,-22.0,-12.0,14.0,-2.0,1
16.0,-257.0,-32.0,-11.0,13.0,-5.0,1
13.0,-259.0,-38.0,-12.0,12.0,-5.0,1
16.0,-257.0,-28.0,-11.0,11.0,-3.0,1
16.0,-261.0,-28.0,-12.0,10.0,-4.0,1
16.0,-260.0,-30.0,-16.0,8.0,-3.0,1
18.0,-264.0,-34.0,-19.0,6.0,-3.0,1
15.0,-258.0,-30.0,-22.0,2.0,-1.0,1
18.0,-261.0,-31.0,-27.0,-1.0,0.0,1
17.0,-259.0,-33.0,-30.0,-2.0,1.0,1
15.0,-261.0,-35.0,-37.0,-5.0,4.0,1
16.0,-262.0,-31.0,-44.0,-8.0,4.0,1
14.0,-261.0,-30.0,-46.0,-12.0,6.0,1
26.0,-258.0,-36.0,-48.0,-16.0,8.0,1
14.0,-259.0,-30.0,-51.0,-19.0,7.0,1
17.0,-267.0,-29.0,-51.0,-24.0,7.0,1
18.0,-259.0,-27.0,-52.0,-26.0,9.0,1
17.0,-264.0,-29.0,-52.0,-28.0,10.0,1
17.0,-259.0,-29.0,-54.0,-29.0,11.0,1
22.0,-264.0,-27.0,-54.0,-26.0,10.0,1
19.0,-263.0,-28.0,-56.0,-26.0,10.0,1
19.0,-259.0,-31.0,-57.0,-25.0,7.0,1
20.0,-258.0,-32.0,-59.0,-22.0,7.0,1
17.0,-259.0,-31.0,-59.0,-19.0,5.0,1
27.0,-251.0,-38.0,-62.0,-17.0,4.0,1
18.0,-259.0,-31.0,-62.0,-13.0,3.0,1
19.0,-262.0,-31.0,-63.0,-10.0,1.0,1
20.0,-262.0,-33.0,-62.0,-9.0,0.0,1
19.0,-261.0,-32.0,-63.0,-8.0,-1.0,1
19.0,-260.0,-30.0,-66.0,-7.0,-1.0,1
17.0,-259.0,-34.0,-66.0,-7.0,-2.0,1
13.0,-258.0,-32.0,-66.0,-5.0,-4.0,1
14.0,-258.0,-32.0,-67.0,-4.0,-5.0,1
15.0,-264.0,-34.0,-67.0,-4.0,-5.0,1
18.0,-262.0,-31.0,-64.0,-4.0,-5.0,1
11.0,-262.0,-29.0,-62.0,-5.0,-7.0,1
20.0,-266.0,-29.0,-63.0,-3.0,-8.0,1
16.0,-262.0,-31.0,-57.0,-3.0,-10.0,1
16.0,-261.0,-31.0,-53.0,-3.0,-11.0,1
16.0,-261.0,-28.0,-49.0,-4.0,-13.0,1
19.0,-262.0,-30.0,-45.0,-4.0,-13.0,1
14.0,-258.0,-28.0,-39.0,-7.0,-12.0,1
13.0,-262.0,-26.0,-36.0,-7.0,-14.0,1
16.0,-262.0,-24.0,-33.0,-9.0,-14.0,1
18.0,-258.0,-28.0,-33.0,-11.0,-15.0,1
22.0,-273.0,-13.0,-32.0,-11.0,-16.0,1
20.0,-262.0,-27.0,-32.0,-10.0,-17.0,1
16.0,-262.0,-22.0,-32.0,-11.0,-19.0,1
15.0,-262.0,-26.0,-30.0,-8.0,-20.0,1
15.0,-259.0,-24.0,-26.0,-8.0,-23.0,1
18.0,-261.0,-17.0,-22.0,-9.0,-24.0,1
16.0,-260.0,-26.0,-17.0,-9.0,-24.0,1
20.0,-260.0,-23.0,-15.0,-7.0,-26.0,1
17.0,-259.0,-24.0,-16.0,-4.0,-26.0,1
20.0,-261.0,-25.0,-18.0,-1.0,-27.0,1
21.0,-261.0,-24.0,-19.0,0.0,-26.0,1
35.0,-257.0,-19.0,-20.0,0.0,-25.0,1
21.0,-258.0,-29.0,-24.0,2.0,-26.0,1
18.0,-258.0,-32.0,-28.0,2.0,-26.0,1
21.0,-260.0,-29.0,-29.0,2.0,-26.0,1
23.0,-259.0,-31.0,-32.0,2.0,-27.0,1
19.0,-262.0,-33.0,-33.0,4.0,-26.0,1
20.0,-258.0,-29.0,-36.0,6.0,-28.0,1
17.0,-258.0,-30.0,-39.0,9.0,-27.0,1
19.0,-259.0,-30.0,-41.0,9.0,-28.0,1
15.0,-260.0,-31.0,-45.0,10.0,-28.0,1
18.0,-262.0,-29.0,-46.0,12.0,-27.0,1
18.0,-252.0,-37.0,-48.0,11.0,-27.0,1
16.0,-260.0,-28.0,-48.0,11.0,-27.0,1
16.0,-262.0,-32.0,-49.0,13.0,-26.0,1
17.0,-261.0,-27.0,-49.0,12.0,-26.0,1
20.0,-262.0,-34.0,-52.0,12.0,-25.0,1
19.0,-259.0,-30.0,-54.0,11.0,-28.0,1
12.0,-257.0,-29.0,-53.0,9.0,-26.0,1
16.0,-260.0,-27.0,-56.0,8.0,-26.0,1
14.0,-260.0,-28.0,-56.0,7.0,-27.0,1
16.0,-257.0,-29.0,-57.0,7.0,-27.0,1
18.0,-260.0,-28.0,-56.0,6.0,-26.0,1
12.0,-271.0,-19.0,-58.0,5.0,-28.0,1
18.0,-261.0,-29.0,-58.0,5.0,-28.0,1
18.0,-259.0,-29.0,-59.0,4.0,-28.0,1
19.0,-261.0,-29.0,-59.0,1.0,-28.0,1
17.0,-256.0,-26.0,-62.0,-1.0,-27.0,1
17.0,-258.0,-29.0,-63.0,-5.0,-26.0,1
14.0,-256.0,-29.0,-64.0,-7.0,-24.0,1
16.0,-256.0,-31.0,-67.0,-8.0,-22.0,1
21.0,-259.0,-31.0,-70.0,-10.0,-22.0,1
18.0,-258.0,-31.0,-75.0,-10.0,-23.0,1
21.0,-262.0,-30.0,-80.0,-10.0,-23.0,1
20.0,-257.0,-24.0,-83.0,-12.0,-24.0,1
18.0,-259.0,-29.0,-86.0,-15.0,-24.0,1
19.0,-259.0,-32.0,-87.0,-16.0,-23.0,1
20.0,-259.0,-30.0,-87.0,-18.0,-24.0,1
19.0,-258.0,-27.0,-86.0,-20.0,-25.0,1
19.0,-259.0,-28.0,-85.0,-21.0,-26.0,1
22.0,-261.0,-27.0,-84.0,-21.0,-26.0,1
22.0,-259.0,-28.0,-82.0,-22.0,-25.0,1
20.0,-259.0,-27.0,-82.0,-21.0,-27.0,1
22.0,-261.0,-25.0,-83.0,-21.0,-27.0,1
19.0,-259.0,-30.0,-85.0,-21.0,-27.0,1
23.0,-263.0,-22.0,-81.0,-21.0,-29.0,1
22.0,-263.0,-32.0,-77.0,-21.0,-30.0,1
22.0,-262.0,-33.0,-76.0,-20.0,-30.0,1
19.0,-260.0,-33.0,-72.0,-20.0,-34.0,1
20.0,-262.0,-37.0,-69.0,-21.0,-36.0,1
20.0,-263.0,-33.0,-67.0,-22.0,-38.0,1
19.0,-262.0,-30.0,-63.0,-23.0,-41.0,1
19.0,-263.0,-35.0,-63.0,-21.0,-42.0,1
21.0,-262.0,-34.0,-65.0,-19.0,-44.0,1
17.0,-260.0,-30.0,-65.0,-16.0,-43.0,1
19.0,-259.0,-39.0,-68.0,-17.0,-42.0,1
19.0,-262.0,-30.0,-68.0,-16.0,-42.0,1
21.0,-260.0,-34.0,-66.0,-15.0,-44.0,1
21.0,-261.0,-33.0,-64.0,-15.0,-44.0,1
22.0,-263.0,-28.0,-63.0,-14.0,-45.0,1
19.0,-260.0,-33.0,-61.0,-15.0,-44.0,1
18.0,-261.0,-29.0,-57.0,-16.0,-44.0,1
18.0,-263.0,-29.0,-57.0,-17.0,-45.0,1
21.0,-264.0,-32.0,-54.0,-17.0,-43.0,1
20.0,-264.0,-31.0,-54.0,-17.0,-43.0,1
23.0,-263.0,-30.0,-54.0,-16.0,-42.0,1
19.0,-262.0,-33.0,-53.0,-17.0,-42.0,1
22.0,-264.0,-34.0,-51.0,-18.0,-41.0,1
21.0,-261.0,-33.0,-51.0,-21.0,-41.0,1
21.0,-258.0,-32.0,-51.0,-20.0,-40.0,1
23.0,-258.0,-32.0,-52.0,-18.0,-40.0,1
17.0,-257.0,-33.0,-53.0,-14.0,-42.0,1
18.0,-259.0,-34.0,-56.0,-11.0,-42.0,1
20.0,-256.0,-32.0,-59.0,-7.0,-40.0,1
18.0,-255.0,-30.0,-66.0,-1.0,-42.0,1
20.0,-254.0,-32.0,-74.0,1.0,-41.0,1
20.0,-256.0,-32.0,-81.0,4.0,-41.0,1
18.0,-256.0,-37.0,-90.0,6.0,-39.0,1
19.0,-254.0,-35.0,-100.0,8.0,-37.0,1
19.0,-257.0,-34.0,-109.0,13.0,-35.0,1
18.0,-256.0,-36.0,-116.0,16.0,-32.0,1
18.0,-256.0,-33.0,-122.0,19.0,-29.0,1
19.0,-257.0,-39.0,-127.0,19.0,-25.0,1
20.0,-261.0,-34.0,-131.0,18.0,-21.0,1
21.0,-258.0,-40.0,-131.0,17.0,-18.0,1
23.0,-259.0,-38.0,-135.0,10.0,-17.0,1
19.0,-257.0,-36.0,-137.0,4.0,-15.0,1
21.0,-260.0,-34.0,-135.0,-3.0,-13.0,1
21.0,-257.0,-39.0,-134.0,-10.0,-12.0,1
21.0,-260.0,-33.0,-126.0,-17.0,-11.0,1
20.0,-261.0,-34.0,-118.0,-23.0,-9.0,1
18.0,-260.0,-29.0,-112.0,-29.0,-10.0,1
19.0,-261.0,-33.0,-106.0,-33.0,-7.0,1
19.0,-261.0,-37.0,-102.0,-37.0,-5.0,1
19.0,-260.0,-34.0,-96.0,-40.0,-2.0,1
16.0,-258.0,-39.0,-91.0,-40.0,0.0,1
18.0,-259.0,-33.0,-85.0,-41.0,2.0,1
17.0,-261.0,-31.0,-81.0,-43.0,4.0,1
20.0,-259.0,-32.0,-76.0,-43.0,6.0,1
19.0,-259.0,-34.0,-70.0,-44.0,8.0,1
19.0,-256.0,-35.0,-68.0,-46.0,9.0,1
21.0,-261.0,-30.0,-68.0,-50.0,10.0,1
20.0,-256.0,-38.0,-70.0,-50.0,12.0,1
21.0,-256.0,-44.0,-76.0,-51.0,15.0,1
22.0,-255.0,-44.0,-82.0,-54.0,17.0,1
21.0,-255.0,-48.0,-89.0,-55.0,20.0,1
23.0,-252.0,-45.0,-94.0,-56.0,24.0,1
23.0,-251.0,-48.0,-98.0,-53.0,25.0,1
22.0,-251.0,-44.0,-102.0,-51.0,26.0,1
22.0,-251.0,-37.0,-103.0,-50.0,24.0,1
25.0,-255.0,-37.0,-103.0,-46.0,22.0,1
26.0,-257.0,-33.0,-97.0,-44.0,20.0,1
26.0,-256.0,-35.0,-92.0,-42.0,15.0,1
29.0,-256.0,-33.0,-85.0,-42.0,11.0,1
29.0,-256.0,-30.0,-80.0,-43.0,6.0,1
29.0,-258.0,-31.0,-76.0,-47.0,-2.0,1
28.0,-258.0,-30.0,-73.0,-55.0,-5.0,1
25.0,-255.0,-32.0,-69.0,-61.0,-8.0,1
27.0,-257.0,-32.0,-67.0,-67.0,-8.0,1
27.0,-255.0,-30.0,-66.0,-72.0,-10.0,1
26.0,-255.0,-29.0,-65.0,-73.0,-10.0,1
24.0,-255.0,-32.0,-65.0,-73.0,-9.0,1
22.0,-253.0,-31.0,-68.0,-72.0,-8.0,1
24.0,-254.0,-33.0,-71.0,-68.0,-5.0,1
23.0,-255.0,-34.0,-76.0,-63.0,-4.0,1
22.0,-252.0,-35.0,-81.0,-56.0,-4.0,1
21.0,-251.0,-31.0,-86.0,-50.0,-2.0,1
23.0,-256.0,-32.0,-91.0,-44.0,0.0,1
21.0,-256.0,-30.0,-97.0,-36.0,0.0,1
22.0,-258.0,-29.0,-101.0,-33.0,3.0,1
24.0,-257.0,-33.0,-106.0,-33.0,2.0,1
27.0,-262.0,-31.0,-107.0,-36.0,4.0,1
24.0,-261.0,-32.0,-106.0,-39.0,5.0,1
25.0,-261.0,-31.0,-105.0,-43.0,4.0,1
28.0,-260.0,-36.0,-102.0,-43.0,3.0,1
28.0,-264.0,-35.0,-98.0,-44.0,2.0,1
27.0,-262.0,-38.0,-95.0,-44.0,1.0,1
28.0,-261.0,-37.0,-91.0,-46.0,2.0,1
29.0,-260.0,-38.0,-88.0,-46.0,2.0,1
26.0,-257.0,-36.0,-86.0,-46.0,3.0,1
27.0,-256.0,-38.0,-88.0,-44.0,1.0,1
24.0,-255.0,-33.0,-88.0,-43.0,0.0,1
23.0,-254.0,-40.0,-89.0,-42.0,0.0,1
21.0,-251.0,-35.0,-90.0,-42.0,2.0,1
24.0,-250.0,-36.0,-94.0,-43.0,3.0,1
21.0,-250.0,-31.0,-99.0,-45.0,5.0,1
24.0,-253.0,-34.0,-102.0,-46.0,6.0,1
29.0,-254.0,-29.0,-109.0,-45.0,6.0,1
26.0,-256.0,-31.0,-114.0,-47.0,8.0,1
24.0,-255.0,-34.0,-121.0,-50.0,8.0,1
27.0,-255.0,-32.0,-124.0,-51.0,9.0,1
23.0,-258.0,-33.0,-134.0,-54.0,11.0,1
24.0,-261.0,-34.0,-139.0,-54.0,11.0,1
23.0,-260.0,-37.0,-143.0,-56.0,14.0,1
22.0,-261.0,-36.0,-144.0,-56.0,16.0,1
25.0,-262.0,-37.0,-145.0,-56.0,19.0,1
23.0,-261.0,-35.0,-142.0,-56.0,20.0,1
22.0,-262.0,-41.0,-137.0,-55.0,21.0,1
22.0,-262.0,-35.0,-135.0,-54.0,21.0,1
21.0,-264.0,-39.0,-130.0,-50.0,21.0,1
20.0,-259.0,-38.0,-125.0,-49.0,20.0,1
22.0,-257.0,-41.0,-124.0,-48.0,18.0,1
21.0,-256.0,-42.0,-120.0,-46.0,18.0,1
18.0,-256.0,-44.0,-122.0,-46.0,18.0,1
21.0,-255.0,-38.0,-122.0,-46.0,19.0,1
19.0,-254.0,-44.0,-124.0,-49.0,22.0,1
20.0,-254.0,-44.0,-124.0,-50.0,23.0,1
21.0,-253.0,-42.0,-127.0,-54.0,24.0,1
20.0,-254.0,-43.0,-129.0,-58.0,25.0,1
20.0,-254.0,-42.0,-134.0,-61.0,28.0,1
21.0,-254.0,-46.0,-143.0,-63.0,29.0,1
23.0,-255.0,-44.0,-151.0,-67.0,31.0,1
22.0,-255.0,-44.0,-160.0,-68.0,30.0,1
23.0,-255.0,-45.0,-166.0,-67.0,28.0,1
21.0,-256.0,-42.0,-170.0,-64.0,23.0,1
23.0,-257.0,-47.0,-175.0,-63.0,17.0,1
24.0,-256.0,-45.0,-179.0,-61.0,11.0,1
25.0,-256.0,-43.0,-181.0,-59.0,8.0,1
25.0,-257.0,-41.0,-179.0,-58.0,4.0,1
23.0,-256.0,-45.0,-175.0,-55.0,3.0,1
23.0,-256.0,-44.0,-173.0,-53.0,3.0,1
23.0,-257.0,-44.0,-172.0,-50.0,3.0,1
24.0,-256.0,-46.0,-173.0,-47.0,3.0,1
25.0,-260.0,-45.0,-175.0,-40.0,2.0,1
23.0,-259.0,-41.0,-175.0,-30.0,2.0,1
25.0,-257.0,-49.0,-176.0,-22.0,-1.0,1
24.0,-258.0,-48.0,-179.0,-13.0,-1.0,1
23.0,-258.0,-47.0,-184.0,-8.0,-3.0,1
26.0,-257.0,-50.0,-187.0,-5.0,-4.0,1
25.0,-259.0,-53.0,-194.0,-7.0,-3.0,1
23.0,-259.0,-50.0,-201.0,-8.0,-2.0,1
21.0,-260.0,-44.0,-207.0,-12.0,-2.0,1
21.0,-261.0,-51.0,-212.0,-17.0,-1.0,1
21.0,-259.0,-49.0,-215.0,-23.0,-1.0,1
21.0,-259.0,-52.0,-215.0,-28.0,-2.0,1
18.0,-257.0,-50.0,-214.0,-29.0,-1.0,1
18.0,-255.0,-49.0,-216.0,-31.0,2.0,1
18.0,-256.0,-50.0,-216.0,-33.0,4.0,1
20.0,-256.0,-50.0,-219.0,-34.0,7.0,1
23.0,-258.0,-51.0,-218.0,-33.0,10.0,1
22.0,-257.0,-47.0,-220.0,-34.0,11.0,1
22.0,-259.0,-51.0,-222.0,-34.0,11.0,1
22.0,-254.0,-52.0,-225.0,-31.0,11.0,1
24.0,-256.0,-49.0,-227.0,-28.0,10.0,1
22.0,-256.0,-47.0,-228.0,-25.0,9.0,1
22.0,-255.0,-54.0,-229.0,-22.0,9.0,1
22.0,-256.0,-51.0,-232.0,-16.0,9.0,1
24.0,-256.0,-51.0,-234.0,-11.0,11.0,1
19.0,-256.0,-53.0,-235.0,-4.0,9.0,1
23.0,-256.0,-49.0,-235.0,0.0,9.0,1
20.0,-256.0,-53.0,-231.0,2.0,11.0,1
21.0,-258.0,-51.0,-227.0,1.0,14.0,1
22.0,-257.0,-58.0,-221.0,2.0,17.0,1
20.0,-254.0,-58.0,-215.0,1.0,21.0,1
19.0,-256.0,-56.0,-209.0,2.0,25.0,1
18.0,-253.0,-58.0,-203.0,3.0,32.0,1
20.0,-254.0,-59.0,-196.0,4.0,39.0,1
20.0,-256.0,-61.0,-188.0,5.0,49.0,1
19.0,-253.0,-59.0,-184.0,6.0,58.0,1
20.0,-251.0,-60.0,-181.0,10.0,67.0,1
22.0,-247.0,-62.0,-175.0,9.0,77.0,1
19.0,-246.0,-64.0,-171.0,5.0,87.0,1
20.0,-238.0,-60.0,-170.0,-3.0,97.0,1
22.0,-238.0,-62.0,-170.0,-8.0,107.0,1
22.0,-238.0,-64.0,-176.0,-13.0,114.0,1
22.0,-237.0,-64.0,-183.0,-19.0,121.0,1
23.0,-240.0,-69.0,-191.0,-22.0,124.0,1
19.0,-239.0,-64.0,-199.0,-26.0,127.0,1
23.0,-245.0,-65.0,-206.0,-31.0,129.0,1
24.0,-244.0,-66.0,-209.0,-33.0,131.0,1
26.0,-244.0,-67.0,-211.0,-36.0,131.0,1
26.0,-242.0,-64.0,-214.0,-37.0,129.0,1
24.0,-244.0,-66.0,-216.0,-34.0,131.0,1
25.0,-242.0,-63.0,-217.0,-28.0,128.0,1
27.0,-242.0,-65.0,-219.0,-18.0,123.0,1
31.0,-243.0,-65.0,-220.0,-6.0,114.0,1
34.0,-240.0,-63.0,-220.0,5.0,108.0,1
34.0,-240.0,-64.0,-225.0,16.0,99.0,1
36.0,-240.0,-63.0,-228.0,23.0,88.0,1
31.0,-234.0,-64.0,-231.0,32.0,79.0,1
26.0,-230.0,-67.0,-235.0,37.0,70.0,1
27.0,-230.0,-68.0,-240.0,40.0,66.0,1
27.0,-232.0,-68.0,-247.0,39.0,64.0,1
25.0,-230.0,-69.0,-259.0,39.0,63.0,1
21.0,-235.0,-67.0,-271.0,40.0,63.0,1
18.0,-236.0,-71.0,-282.0,37.0,63.0,1
14.0,-237.0,-66.0,-294.0,33.0,64.0,1
13.0,-241.0,-67.0,-308.0,27.0,66.0,1
11.0,-243.0,-68.0,-321.0,21.0,65.0,1
7.0,-239.0,-64.0,-333.0,11.0,66.0,1
6.0,-246.0,-65.0,-343.0,1.0,66.0,1
0.0,-249.0,-68.0,-354.0,-8.0,68.0,1
2.0,-247.0,-65.0,-368.0,-15.0,68.0,1
0.0,-248.0,-65.0,-381.0,-20.0,68.0,1
1.0,-253.0,-67.0,-392.0,-26.0,73.0,1
1.0,-254.0,-65.0,-399.0,-33.0,77.0,1
3.0,-255.0,-68.0,-402.0,-41.0,84.0,1
2.0,-256.0,-64.0,-404.0,-47.0,90.0,1
4.0,-260.0,-66.0,-410.0,-54.0,92.0,1
5.0,-259.0,-72.0,-417.0,-59.0,93.0,1
2.0,-257.0,-73.0,-425.0,-64.0,91.0,1
3.0,-257.0,-70.0,-428.0,-67.0,92.0,1
5.0,-258.0,-72.0,-432.0,-71.0,91.0,1
8.0,-257.0,-73.0,-440.0,-75.0,88.0,1
10.0,-257.0,-71.0,-452.0,-77.0,84.0,1
10.0,-258.0,-73.0,-467.0,-81.0,80.0,1
12.0,-259.0,-69.0,-477.0,-85.0,73.0,1
17.0,-265.0,-76.0,-487.0,-90.0,66.0,1
13.0,-266.0,-78.0,-500.0,-95.0,58.0,1
13.0,-265.0,-79.0,-511.0,-98.0,46.0,1
14.0,-269.0,-80.0,-520.0,-100.0,36.0,1
17.0,-271.0,-76.0,-525.0,-99.0,28.0,1
11.0,-269.0,-79.0,-524.0,-94.0,17.0,1
11.0,-265.0,-76.0,-526.0,-90.0,13.0,1
8.0,-270.0,-77.0,-528.0,-88.0,14.0,1
11.0,-271.0,-80.0,-526.0,-86.0,14.0,1
12.0,-271.0,-80.0,-523.0,-84.0,14.0,1
8.0,-273.0,-81.0,-514.0,-81.0,11.0,1
13.0,-274.0,-83.0,-510.0,-83.0,11.0,1
6.0,-274.0,-88.0,-510.0,-86.0,12.0,1
7.0,-275.0,-86.0,-513.0,-94.0,12.0,1
7.0,-273.0,-83.0,-514.0,-102.0,14.0,1
8.0,-272.0,-81.0,-510.0,-108.0,15.0,1
3.0,-269.0,-77.0,-497.0,-119.0,13.0,1
2.0,-269.0,-79.0,-485.0,-126.0,15.0,1
2.0,-269.0,-85.0,-481.0,-137.0,19.0,1
1.0,-268.0,-88.0,-481.0,-148.0,26.0,1
2.0,-269.0,-87.0,-483.0,-161.0,32.0,1
1.0,-269.0,-83.0,-487.0,-171.0,36.0,1
6.0,-276.0,-89.0,-492.0,-179.0,42.0,1
2.0,-271.0,-91.0,-499.0,-186.0,43.0,1
4.0,-277.0,-89.0,-505.0,-189.0,50.0,1
8.0,-273.0,-86.0,-505.0,-193.0,51.0,1
6.0,-271.0,-90.0,-502.0,-188.0,50.0,1
13.0,-272.0,-86.0,-498.0,-185.0,47.0,1
13.0,-267.0,-90.0,-491.0,-181.0,44.0,1
15.0,-270.0,-89.0,-485.0,-173.0,43.0,1
20.0,-268.0,-88.0,-482.0,-160.0,42.0,1
24.0,-264.0,-90.0,-481.0,-143.0,37.0,1
23.0,-265.0,-96.0,-481.0,-120.0,29.0,1
25.0,-264.0,-95.0,-484.0,-94.0,22.0,1
31.0,-266.0,-90.0,-492.0,-64.0,17.0,1
32.0,-266.0,-89.0,-492.0,-35.0,9.0,1
33.0,-263.0,-91.0,-492.0,-11.0,6.0,1
38.0,-265.0,-94.0,-492.0,5.0,3.0,1
35.0,-260.0,-91.0,-499.0,18.0,4.0,1
34.0,-262.0,-94.0,-501.0,26.0,7.0,1
30.0,-256.0,-92.0,-509.0,25.0,14.0,1
24.0,-258.0,-95.0,-521.0,20.0,26.0,1
24.0,-257.0,-92.0,-531.0,12.0,38.0,1
16.0,-256.0,-91.0,-538.0,5.0,54.0,1
11.0,-260.0,-90.0,-537.0,-4.0,72.0,1
7.0,-260.0,-95.0,-533.0,-13.0,93.0,1
0.0,-264.0,-92.0,-533.0,-21.0,116.0,1
-2.0,-266.0,-91.0,-538.0,-32.0,143.0,1
-1.0,-268.0,-89.0,-545.0,-41.0,165.0,1
-4.0,-272.0,-92.0,-538.0,-58.0,183.0,1
-6.0,-271.0,-90.0,-536.0,-68.0,202.0,1
-8.0,-266.0,-88.0,-540.0,-70.0,221.0,1
-3.0,-268.0,-93.0,-532.0,-74.0,237.0,1
