ax,ay,az,gx,gy,gz,label
1.0,-247.0,-82.0,-74.0,46.0,-3.0,0
-6.0,-243.0,-84.0,-66.0,50.0,-2.0,0
-1.0,-247.0,-88.0,-60.0,53.0,0.0,0
-2.0,-246.0,-85.0,-58.0,55.0,3.0,0
-2.0,-244.0,-88.0,-57.0,58.0,4.0,0
-3.0,-243.0,-90.0,-61.0,56.0,4.0,0
-3.0,-244.0,-89.0,-66.0,56.0,6.0,0
-3.0,-243.0,-88.0,-72.0,52.0,8.0,0
-3.0,-244.0,-91.0,-80.0,49.0,10.0,0
-3.0,-244.0,-88.0,-83.0,47.0,10.0,0
-1.0,-245.0,-86.0,-86.0,44.0,12.0,0
0.0,-242.0,-86.0,-86.0,43.0,13.0,0
0.0,-244.0,-87.0,-84.0,45.0,13.0,0
-2.0,-241.0,-89.0,-84.0,46.0,14.0,0
-2.0,-242.0,-84.0,-85.0,49.0,14.0,0
1.0,-243.0,-89.0,-87.0,51.0,12.0,0
-1.0,-237.0,-89.0,-90.0,52.0,10.0,0
-2.0,-238.0,-86.0,-94.0,53.0,9.0,0
0.0,-237.0,-91.0,-100.0,53.0,8.0,0
0.0,-238.0,-92.0,-113.0,51.0,8.0,0
-2.0,-239.0,-92.0,-125.0,50.0,8.0,0
0.0,-237.0,-93.0,-141.0,47.0,8.0,0
-3.0,-239.0,-92.0,-155.0,45.0,8.0,0
-4.0,-238.0,-90.0,-168.0,45.0,11.0,0
-2.0,-240.0,-90.0,-178.0,42.0,10.0,0
-7.0,-238.0,-90.0,-187.0,40.0,13.0,0
-6.0,-241.0,-92.0,-194.0,39.0,14.0,0
-3.0,-243.0,-93.0,-196.0,38.0,17.0,0
-5.0,-244.0,-91.0,-190.0,38.0,16.0,0
-3.0,-248.0,-93.0,-179.0,41.0,14.0,0
-4.0,-245.0,-95.0,-164.0,42.0,11.0,0
-5.0,-244.0,-99.0,-146.0,44.0,7.0,0
-1.0,-246.0,-101.0,-129.0,49.0,5.0,0
-2.0,-246.0,-100.0,-116.0,52.0,4.0,0
-3.0,-242.0,-98.0,-108.0,53.0,0.0,0
-3.0,-246.0,-96.0,-105.0,53.0,-1.0,0
-4.0,-243.0,-95.0,-107.0,51.0,-4.0,0
-2.0,-243.0,-97.0,-113.0,48.0,-5.0,0
-2.0,-241.0,-96.0,-120.0,46.0,-6.0,0
-3.0,-239.0,-97.0,-126.0,46.0,-4.0,0
-4.0,-239.0,-94.0,-136.0,45.0,-5.0,0
-2.0,-241.0,-102.0,-145.0,47.0,-4.0,0
1.0,-240.0,-99.0,-154.0,50.0,-3.0,0
-3.0,-238.0,-100.0,-164.0,54.0,-1.0,0
-4.0,-239.0,-96.0,-172.0,59.0,-4.0,0
-1.0,-241.0,-96.0,-179.0,64.0,0.0,0
-3.0,-236.0,-99.0,-186.0,68.0,-1.0,0
-2.0,-237.0,-100.0,-194.0,72.0,2.0,0
-1.0,-233.0,-105.0,-205.0,75.0,1.0,0
-2.0,-234.0,-106.0,-220.0,76.0,1.0,0
-2.0,-229.0,-110.0,-237.0,78.0,-3.0,0
0.0,-228.0,-110.0,-261.0,78.0,-3.0,0
-1.0,-227.0,-117.0,-288.0,77.0,-8.0,0
-1.0,-227.0,-115.0,-323.0,77.0,-4.0,0
-2.0,-226.0,-112.0,-362.0,76.0,-5.0,0
-2.0,-224.0,-118.0,-407.0,74.0,-3.0,0
0.0,-223.0,-117.0,-449.0,74.0,-3.0,0
0.0,-222.0,-121.0,-490.0,74.0,1.0,0
1.0,-222.0,-123.0,-527.0,76.0,2.0,0
-1.0,-222.0,-123.0,-556.0,75.0,9.0,0
-1.0,-225.0,-127.0,-571.0,75.0,9.0,0
-1.0,-223.0,-129.0,-577.0,71.0,15.0,0
-1.0,-223.0,-131.0,-571.0,68.0,17.0,0
-4.0,-221.0,-134.0,-555.0,63.0,22.0,0
-1.0,-222.0,-133.0,-523.0,61.0,22.0,0
-1.0,-220.0,-136.0,-492.0,59.0,27.0,0
-1.0,-220.0,-136.0,-456.0,54.0,27.0,0
-3.0,-216.0,-141.0,-424.0,49.0,31.0,0
-3.0,-211.0,-142.0,-403.0,45.0,32.0,0
-4.0,-205.0,-146.0,-390.0,39.0,38.0,0
-7.0,-201.0,-147.0,-383.0,35.0,35.0,0
-2.0,-202.0,-150.0,-384.0,28.0,42.0,0
-5.0,-197.0,-149.0,-390.0,23.0,47.0,0
-4.0,-194.0,-149.0,-404.0,18.0,56.0,0
-7.0,-188.0,-153.0,-418.0,13.0,64.0,0
-6.0,-183.0,-157.0,-433.0,11.0,74.0,0
-7.0,-179.0,-156.0,-449.0,9.0,78.0,0
-3.0,-177.0,-159.0,-464.0,9.0,85.0,0
-7.0,-168.0,-166.0,-477.0,7.0,87.0,0
-5.0,-160.0,-164.0,-493.0,8.0,94.0,0
-5.0,-159.0,-166.0,-510.0,10.0,93.0,0
-4.0,-153.0,-164.0,-530.0,10.0,99.0,0
0.0,-147.0,-165.0,-559.0,10.0,98.0,0
-4.0,-141.0,-170.0,-581.0,11.0,102.0,0
-2.0,-138.0,-168.0,-602.0,15.0,98.0,0
2.0,-133.0,-165.0,-617.0,23.0,97.0,0
1.0,-130.0,-163.0,-631.0,33.0,88.0,0
-5.0,-124.0,-157.0,-640.0,38.0,86.0,0
0.0,-123.0,-154.0,-645.0,39.0,80.0,0
-2.0,-119.0,-150.0,-641.0,34.0,81.0,0
-1.0,-111.0,-145.0,-629.0,26.0,75.0,0
1.0,-110.0,-141.0,-607.0,23.0,73.0,0
5.0,-104.0,-133.0,-584.0,23.0,66.0,0
3.0,-102.0,-134.0,-565.0,25.0,60.0,0
3.0,-97.0,-127.0,-552.0,27.0,46.0,0
7.0,-92.0,-124.0,-544.0,26.0,41.0,0
3.0,-93.0,-120.0,-544.0,13.0,26.0,0
2.0,-94.0,-117.0,-558.0,-3.0,17.0,0
-1.0,-93.0,-111.0,-583.0,-25.0,2.0,0
-4.0,-98.0,-110.0,-613.0,-53.0,-20.0,0
-8.0,-102.0,-100.0,-665.0,-83.0,-43.0,0
-12.0,-109.0,-94.0,-720.0,-107.0,-61.0,0
-17.0,-117.0,-88.0,-781.0,-123.0,-89.0,0
-18.0,-120.0,-92.0,-846.0,-118.0,-116.0,0
-15.0,-128.0,-92.0,-928.0,-97.0,-143.0,0
-11.0,-128.0,-96.0,-1020.0,-51.0,-157.0,0
-4.0,-134.0,-109.0,-1117.0,19.0,-172.0,0
6.0,-143.0,-122.0,-1227.0,110.0,-182.0,0
17.0,-148.0,-130.0,-1349.0,235.0,-195.0,0
23.0,-151.0,-149.0,-1516.0,341.0,-194.0,0
36.0,-157.0,-160.0,-1656.0,430.0,-188.0,0
43.0,-167.0,-165.0,-1785.0,494.0,-172.0,0
44.0,-176.0,-171.0,-1883.0,522.0,-158.0,0
43.0,-186.0,-175.0,-1941.0,518.0,-137.0,0
37.0,-196.0,-179.0,-1960.0,487.0,-122.0,0
26.0,-206.0,-175.0,-1931.0,440.0,-104.0,0
17.0,-210.0,-177.0,-1859.0,378.0,-95.0,0
9.0,-212.0,-181.0,-1750.0,292.0,-95.0,0
7.0,-217.0,-184.0,-1600.0,229.0,-107.0,0
8.0,-217.0,-187.0,-1475.0,183.0,-123.0,0
2.0,-214.0,-182.0,-1360.0,164.0,-145.0,0
6.0,-211.0,-175.0,-1258.0,165.0,-167.0,0
4.0,-212.0,-161.0,-1158.0,181.0,-201.0,0
1.0,-206.0,-141.0,-1060.0,200.0,-234.0,0
-3.0,-207.0,-129.0,-960.0,214.0,-263.0,0
-9.0,-204.0,-120.0,-855.0,224.0,-283.0,0
-10.0,-200.0,-117.0,-753.0,218.0,-295.0,0
-10.0,-195.0,-116.0,-651.0,206.0,-292.0,0
-9.0,-193.0,-117.0,-595.0,186.0,-283.0,0
-11.0,-181.0,-124.0,-566.0,169.0,-267.0,0
-11.0,-175.0,-130.0,-560.0,156.0,-252.0,0
-12.0,-167.0,-139.0,-574.0,142.0,-233.0,0
-12.0,-162.0,-144.0,-599.0,128.0,-211.0,0
-12.0,-162.0,-146.0,-628.0,109.0,-187.0,0
-12.0,-158.0,-142.0,-652.0,84.0,-161.0,0
-12.0,-161.0,-147.0,-665.0,48.0,-126.0,0
-12.0,-158.0,-151.0,-659.0,4.0,-97.0,0
-8.0,-161.0,-151.0,-643.0,-35.0,-69.0,0
-4.0,-163.0,-149.0,-625.0,-68.0,-52.0,0
2.0,-167.0,-150.0,-605.0,-90.0,-44.0,0
3.0,-165.0,-152.0,-593.0,-100.0,-50.0,0
13.0,-177.0,-122.0,-589.0,-98.0,-66.0,0
15.0,-180.0,-149.0,-584.0,-88.0,-92.0,0
19.0,-181.0,-146.0,-576.0,-68.0,-123.0,0
22.0,-185.0,-144.0,-559.0,-40.0,-166.0,0
31.0,-188.0,-138.0,-523.0,3.0,-199.0,0
36.0,-191.0,-149.0,-481.0,38.0,-229.0,0
37.0,-190.0,-152.0,-443.0,60.0,-252.0,0
37.0,-189.0,-162.0,-410.0,69.0,-268.0,0
39.0,-184.0,-174.0,-388.0,71.0,-280.0,0
36.0,-185.0,-183.0,-370.0,68.0,-287.0,0
35.0,-183.0,-189.0,-366.0,65.0,-293.0,0
32.0,-182.0,-202.0,-375.0,64.0,-292.0,0
29.0,-185.0,-209.0,-390.0,74.0,-281.0,0
27.0,-188.0,-214.0,-414.0,101.0,-267.0,0
24.0,-189.0,-218.0,-432.0,130.0,-242.0,0
23.0,-195.0,-219.0,-440.0,156.0,-212.0,0
24.0,-200.0,-218.0,-438.0,176.0,-179.0,0
24.0,-204.0,-220.0,-423.0,196.0,-150.0,0
23.0,-204.0,-219.0,-392.0,218.0,-131.0,0
22.0,-203.0,-217.0,-344.0,237.0,-112.0,0
20.0,-205.0,-220.0,-287.0,258.0,-96.0,0
24.0,-204.0,-222.0,-232.0,274.0,-81.0,0
22.0,-206.0,-230.0,-172.0,294.0,-81.0,0
24.0,-204.0,-234.0,-123.0,301.0,-92.0,0
24.0,-209.0,-234.0,-73.0,311.0,-121.0,0
22.0,-209.0,-245.0,-18.0,324.0,-157.0,0
19.0,-211.0,-247.0,29.0,327.0,-205.0,0
33.0,-255.0,-238.0,77.0,318.0,-265.0,0
15.0,-273.0,-222.0,130.0,296.0,-382.0,0
-5.0,-272.0,-222.0,258.0,289.0,-461.0,0
-10.0,-275.0,-243.0,365.0,301.0,-440.0,0
-12.0,-269.0,-248.0,328.0,317.0,-375.0,0
-17.0,-262.0,-244.0,215.0,323.0,-298.0,0
-20.0,-258.0,-243.0,114.0,328.0,-225.0,0
-15.0,-257.0,-234.0,74.0,322.0,-155.0,0
-11.0,-256.0,-235.0,83.0,306.0,-97.0,0
0.0,-259.0,-234.0,121.0,276.0,-56.0,0
10.0,-260.0,-228.0,177.0,243.0,-32.0,0
16.0,-257.0,-227.0,245.0,219.0,-19.0,0
19.0,-248.0,-231.0,319.0,212.0,10.0,0
21.0,-241.0,-233.0,409.0,216.0,39.0,0
25.0,-234.0,-232.0,484.0,218.0,71.0,0
25.0,-227.0,-233.0,553.0,208.0,93.0,0
30.0,-223.0,-228.0,615.0,193.0,107.0,0
33.0,-217.0,-229.0,667.0,180.0,108.0,0
36.0,-220.0,-220.0,711.0,176.0,106.0,0
37.0,-219.0,-212.0,748.0,179.0,102.0,0
33.0,-217.0,-210.0,781.0,178.0,102.0,0
31.0,-217.0,-208.0,810.0,172.0,96.0,0
27.0,-219.0,-203.0,842.0,162.0,97.0,0
22.0,-215.0,-201.0,869.0,162.0,101.0,0
19.0,-214.0,-196.0,903.0,168.0,109.0,0
18.0,-212.0,-194.0,937.0,178.0,116.0,0
10.0,-210.0,-188.0,977.0,185.0,128.0,0
9.0,-206.0,-182.0,1012.0,188.0,135.0,0
4.0,-206.0,-180.0,1045.0,183.0,143.0,0
2.0,-210.0,-177.0,1072.0,176.0,147.0,0
1.0,-212.0,-175.0,1097.0,157.0,158.0,0
4.0,-215.0,-178.0,1124.0,134.0,158.0,0
5.0,-219.0,-184.0,1141.0,106.0,160.0,0
3.0,-223.0,-187.0,1155.0,89.0,161.0,0
3.0,-228.0,-189.0,1171.0,84.0,169.0,0
5.0,-240.0,-190.0,1192.0,83.0,172.0,0
14.0,-252.0,-192.0,1220.0,84.0,181.0,0
7.0,-270.0,-182.0,1248.0,86.0,178.0,0
9.0,-291.0,-179.0,1285.0,85.0,188.0,0
12.0,-321.0,-170.0,1333.0,76.0,189.0,0
16.0,-362.0,-167.0,1402.0,75.0,188.0,0
20.0,-404.0,-186.0,1453.0,85.0,172.0,0
9.0,-442.0,-248.0,1447.0,100.0,135.0,0
15.0,-438.0,-314.0,1344.0,93.0,129.0,0
20.0,-428.0,-330.0,1230.0,63.0,200.0,0
25.0,-402.0,-334.0,1312.0,27.0,250.0,0
33.0,-359.0,-307.0,1608.0,-12.0,278.0,0
49.0,-324.0,-281.0,1993.0,-38.0,273.0,0
46.0,-320.0,-233.0,2271.0,-36.0,188.0,0
35.0,-310.0,-216.0,2354.0,17.0,124.0,0
22.0,-311.0,-173.0,2204.0,116.0,117.0,0
16.0,-313.0,-137.0,1940.0,232.0,161.0,0
18.0,-324.0,-91.0,1660.0,332.0,263.0,0
22.0,-345.0,-56.0,1429.0,394.0,393.0,0
17.0,-363.0,-34.0,1279.0,393.0,516.0,0
8.0,-370.0,-34.0,1224.0,316.0,579.0,0
3.0,-360.0,-51.0,1243.0,196.0,591.0,0
8.0,-339.0,-68.0,1303.0,49.0,590.0,0
6.0,-323.0,-75.0,1391.0,-26.0,583.0,0
6.0,-292.0,-86.0,1486.0,-46.0,553.0,0
7.0,-253.0,-75.0,1611.0,-18.0,510.0,0
16.0,-215.0,-65.0,1753.0,34.0,444.0,0
12.0,-172.0,-54.0,1882.0,87.0,362.0,0
15.0,-139.0,-28.0,1948.0,134.0,278.0,0
12.0,-117.0,-10.0,1932.0,164.0,208.0,0
16.0,-101.0,8.0,1823.0,171.0,141.0,0
13.0,-96.0,7.0,1634.0,152.0,86.0,0
6.0,-99.0,9.0,1326.0,134.0,55.0,0
1.0,-113.0,-2.0,1038.0,117.0,46.0,0
-4.0,-139.0,-9.0,749.0,109.0,43.0,0
-10.0,-173.0,-19.0,517.0,107.0,51.0,0
-15.0,-209.0,-30.0,360.0,117.0,61.0,0
-18.0,-249.0,-43.0,283.0,133.0,76.0,0
-20.0,-266.0,-45.0,274.0,159.0,91.0,0
-22.0,-283.0,-45.0,314.0,187.0,114.0,0
-19.0,-300.0,-48.0,387.0,219.0,146.0,0
-18.0,-309.0,-51.0,507.0,231.0,167.0,0
-15.0,-311.0,-52.0,607.0,221.0,176.0,0
-15.0,-310.0,-49.0,696.0,194.0,186.0,0
-12.0,-309.0,-51.0,764.0,163.0,190.0,0
-12.0,-303.0,-53.0,818.0,143.0,197.0,0
-9.0,-300.0,-57.0,853.0,129.0,204.0,0
-11.0,-285.0,-57.0,873.0,120.0,206.0,0
-11.0,-280.0,-61.0,882.0,111.0,198.0,0
-1.0,-273.0,-51.0,903.0,95.0,194.0,0
1.0,-264.0,-48.0,951.0,88.0,194.0,0
-1.0,-248.0,-45.0,997.0,78.0,195.0,0
12.0,-243.0,-47.0,1038.0,68.0,187.0,0
0.0,-235.0,-39.0,1073.0,53.0,179.0,0
-3.0,-218.0,-48.0,1089.0,40.0,165.0,0
1.0,-203.0,-55.0,1082.0,34.0,155.0,0
-1.0,-194.0,-51.0,1047.0,34.0,139.0,0
-1.0,-185.0,-57.0,986.0,33.0,126.0,0
-8.0,-193.0,-49.0,876.0,27.0,105.0,0
-4.0,-185.0,-54.0,759.0,18.0,89.0,0
-7.0,-189.0,-55.0,633.0,9.0,72.0,0
-5.0,-197.0,-54.0,512.0,-3.0,64.0,0
-8.0,-202.0,-57.0,403.0,-7.0,60.0,0
-8.0,-212.0,-61.0,313.0,-7.0,63.0,0
-7.0,-218.0,-65.0,230.0,-2.0,69.0,0
-8.0,-233.0,-68.0,168.0,3.0,76.0,0
-6.0,-239.0,-73.0,129.0,2.0,81.0,0
-4.0,-248.0,-70.0,109.0,-4.0,89.0,0
-1.0,-256.0,-68.0,107.0,-13.0,88.0,0
-3.0,-259.0,-65.0,114.0,-26.0,88.0,0
-2.0,-265.0,-68.0,126.0,-39.0,80.0,0
-1.0,-265.0,-65.0,149.0,-55.0,74.0,0
0.0,-265.0,-68.0,181.0,-67.0,65.0,0
2.0,-263.0,-69.0,221.0,-75.0,55.0,0
-1.0,-258.0,-66.0,263.0,-80.0,45.0,0
0.0,-257.0,-64.0,306.0,-83.0,37.0,0
1.0,-253.0,-60.0,345.0,-87.0,28.0,0
1.0,-249.0,-62.0,361.0,-89.0,24.0,0
-2.0,-243.0,-59.0,362.0,-92.0,21.0,0
0.0,-239.0,-59.0,351.0,-93.0,19.0,0
1.0,-237.0,-55.0,327.0,-94.0,18.0,0
-1.0,-234.0,-56.0,298.0,-94.0,16.0,0
3.0,-231.0,-56.0,266.0,-95.0,12.0,0
5.0,-232.0,-59.0,235.0,-92.0,7.0,0
3.0,-231.0,-57.0,204.0,-87.0,1.0,0
5.0,-231.0,-59.0,169.0,-83.0,-1.0,0
0.0,-230.0,-55.0,141.0,-84.0,-2.0,0
5.0,-233.0,-55.0,116.0,-87.0,-4.0,0
4.0,-237.0,-51.0,97.0,-90.0,-1.0,0
5.0,-242.0,-51.0,81.0,-89.0,-2.0,0
4.0,-246.0,-50.0,63.0,-86.0,-1.0,0
8.0,-248.0,-52.0,46.0,-80.0,-4.0,0
8.0,-250.0,-54.0,35.0,-73.0,-6.0,0
5.0,-251.0,-51.0,25.0,-63.0,-8.0,0
5.0,-254.0,-52.0,26.0,-56.0,-9.0,0
5.0,-252.0,-50.0,31.0,-54.0,-11.0,0
0.0,-254.0,-53.0,40.0,-56.0,-12.0,0
1.0,-253.0,-57.0,53.0,-59.0,-12.0,0
5.0,-254.0,-53.0,62.0,-61.0,-8.0,0
3.0,-252.0,-54.0,72.0,-59.0,-7.0,0
-1.0,-251.0,-51.0,82.0,-55.0,-5.0,0
2.0,-252.0,-48.0,89.0,-50.0,-5.0,0
3.0,-252.0,-53.0,91.0,-42.0,0.0,0
-1.0,-249.0,-46.0,91.0,-35.0,1.0,0
-2.0,-248.0,-48.0,91.0,-29.0,4.0,0
-2.0,-250.0,-49.0,89.0,-26.0,6.0,0
-3.0,-248.0,-49.0,87.0,-25.0,7.0,0
-2.0,-248.0,-47.0,84.0,-25.0,6.0,0
-6.0,-245.0,-47.0,79.0,-27.0,6.0,0
-6.0,-247.0,-48.0,75.0,-32.0,4.0,0
-5.0,-248.0,-46.0,70.0,-34.0,5.0,0
-4.0,-250.0,-48.0,63.0,-39.0,3.0,0
-7.0,-250.0,-46.0,53.0,-43.0,3.0,0
-11.0,-249.0,-50.0,46.0,-48.0,2.0,0
-10.0,-252.0,-48.0,42.0,-52.0,3.0,0
-11.0,-251.0,-45.0,43.0,-58.0,-1.0,0
-11.0,-254.0,-43.0,40.0,-67.0,-4.0,0
-11.0,-256.0,-44.0,38.0,-80.0,-11.0,0
-11.0,-256.0,-46.0,36.0,-92.0,-14.0,0
-11.0,-257.0,-44.0,33.0,-100.0,-18.0,0
-12.0,-257.0,-45.0,29.0,-110.0,-17.0,0
-12.0,-254.0,-47.0,21.0,-120.0,-17.0,0
-9.0,-255.0,-51.0,12.0,-129.0,-15.0,0
-11.0,-252.0,-54.0,5.0,-139.0,-15.0,0
-11.0,-252.0,-54.0,1.0,-145.0,-13.0,0
-11.0,-255.0,-55.0,-3.0,-151.0,-16.0,0
-9.0,-254.0,-55.0,-5.0,-153.0,-15.0,0
-7.0,-252.0,-52.0,-7.0,-153.0,-20.0,0
-5.0,-258.0,-55.0,-5.0,-152.0,-21.0,0
-3.0,-257.0,-56.0,-1.0,-150.0,-28.0,0
-4.0,-254.0,-54.0,7.0,-150.0,-30.0,0
-3.0,-254.0,-54.0,14.0,-151.0,-39.0,0
-5.0,-255.0,-53.0,20.0,-153.0,-41.0,0
-3.0,-251.0,-55.0,23.0,-153.0,-45.0,0
-4.0,-253.0,-54.0,20.0,-156.0,-43.0,0
-6.0,-251.0,-54.0,13.0,-157.0,-48.0,0
-6.0,-247.0,-54.0,1.0,-157.0,-44.0,0
-5.0,-251.0,-54.0,-9.0,-157.0,-44.0,0
-1.0,-250.0,-56.0,-18.0,-155.0,-39.0,0
-3.0,-250.0,-54.0,-26.0,-154.0,-39.0,0
-2.0,-250.0,-57.0,-31.0,-155.0,-35.0,0
1.0,-250.0,-52.0,-33.0,-152.0,-36.0,0
3.0,-252.0,-57.0,-31.0,-147.0,-32.0,0
0.0,-252.0,-55.0,-30.0,-143.0,-34.0,0
3.0,-251.0,-53.0,-30.0,-139.0,-32.0,0
5.0,-253.0,-56.0,-28.0,-134.0,-36.0,0
8.0,-256.0,-50.0,-27.0,-127.0,-34.0,0
6.0,-250.0,-52.0,-21.0,-118.0,-38.0,0
6.0,-256.0,-48.0,-17.0,-109.0,-36.0,0
4.0,-257.0,-50.0,-13.0,-96.0,-38.0,0
4.0,-255.0,-50.0,-16.0,-85.0,-36.0,0
3.0,-257.0,-50.0,-19.0,-75.0,-40.0,0
5.0,-253.0,-53.0,-22.0,-67.0,-37.0,0
5.0,-253.0,-49.0,-24.0,-58.0,-40.0,0
7.0,-254.0,-50.0,-24.0,-47.0,-38.0,0
4.0,-255.0,-47.0,-21.0,-41.0,-40.0,0
5.0,-256.0,-50.0,-19.0,-33.0,-36.0,0
4.0,-253.0,-50.0,-16.0,-30.0,-35.0,0
4.0,-251.0,-49.0,-13.0,-27.0,-31.0,0
3.0,-249.0,-52.0,-10.0,-23.0,-30.0,0
3.0,-249.0,-51.0,-15.0,-18.0,-26.0,0
5.0,-249.0,-55.0,-18.0,-14.0,-27.0,0
4.0,-249.0,-53.0,-22.0,-9.0,-21.0,0
4.0,-252.0,-55.0,-30.0,-5.0,-22.0,0
5.0,-251.0,-56.0,-38.0,-1.0,-16.0,0
0.0,-253.0,-53.0,-42.0,3.0,-16.0,0
4.0,-251.0,-54.0,-43.0,9.0,-12.0,0
3.0,-254.0,-55.0,-45.0,14.0,-13.0,0
3.0,-254.0,-55.0,-45.0,22.0,-11.0,0
2.0,-253.0,-53.0,-47.0,31.0,-12.0,0
0.0,-257.0,-52.0,-50.0,40.0,-11.0,0
-1.0,-256.0,-56.0,-52.0,49.0,-11.0,0
-1.0,-258.0,-51.0,-53.0,55.0,-9.0,0
0.0,-258.0,-51.0,-49.0,61.0,-10.0,0
0.0,-258.0,-54.0,-45.0,61.0,-6.0,0
-1.0,-258.0,-54.0,-40.0,63.0,-9.0,0
-1.0,-257.0,-55.0,-30.0,63.0,-6.0,0
-1.0,-257.0,-55.0,-21.0,65.0,-7.0,0
-1.0,-256.0,-56.0,-14.0,67.0,-2.0,0
1.0,-254.0,-56.0,-6.0,71.0,0.0,0
3.0,-253.0,-56.0,-3.0,76.0,2.0,0
2.0,-253.0,-57.0,-2.0,80.0,1.0,0
0.0,-250.0,-54.0,-2.0,87.0,2.0,0
0.0,-249.0,-52.0,-7.0,95.0,0.0,0
4.0,-248.0,-58.0,-11.0,98.0,2.0,0
3.0,-248.0,-55.0,-16.0,102.0,-1.0,0
5.0,-251.0,-52.0,-19.0,104.0,0.0,0
3.0,-247.0,-54.0,-18.0,108.0,-6.0,0
2.0,-249.0,-54.0,-14.0,113.0,-7.0,0
1.0,-250.0,-55.0,-9.0,120.0,-11.0,0
1.0,-253.0,-52.0,-3.0,124.0,-10.0,0
0.0,-253.0,-53.0,3.0,127.0,-10.0,0
0.0,-253.0,-54.0,6.0,129.0,-8.0,0
-2.0,-255.0,-54.0,9.0,130.0,-9.0,0
-1.0,-253.0,-55.0,14.0,130.0,-7.0,0
-1.0,-257.0,-55.0,17.0,127.0,-6.0,0
-2.0,-257.0,-54.0,21.0,126.0,-1.0,0
-3.0,-256.0,-53.0,25.0,124.0,1.0,0
-5.0,-255.0,-51.0,31.0,121.0,7.0,0
-3.0,-256.0,-54.0,37.0,117.0,9.0,0
-4.0,-257.0,-51.0,45.0,113.0,14.0,0
-5.0,-256.0,-53.0,50.0,105.0,15.0,0
-4.0,-257.0,-51.0,59.0,98.0,16.0,0
-5.0,-255.0,-53.0,67.0,91.0,15.0,0
-6.0,-254.0,-52.0,73.0,82.0,15.0,0
-4.0,-257.0,-49.0,78.0,73.0,10.0,0
-2.0,-257.0,-53.0,80.0,62.0,7.0,0
-1.0,-257.0,-49.0,78.0,56.0,4.0,0
-7.0,-250.0,-53.0,73.0,50.0,2.0,0
-6.0,-254.0,-48.0,69.0,44.0,-3.0,0
-2.0,-255.0,-51.0,62.0,37.0,-4.0,0
-5.0,-254.0,-50.0,61.0,33.0,-6.0,0
-3.0,-252.0,-52.0,61.0,32.0,-7.0,0
0.0,-253.0,-52.0,63.0,31.0,-11.0,0
-1.0,-254.0,-53.0,63.0,30.0,-12.0,0
-3.0,-249.0,-53.0,64.0,32.0,-14.0,0
3.0,-252.0,-54.0,60.0,34.0,-15.0,0
-1.0,-251.0,-54.0,52.0,38.0,-14.0,0
2.0,-250.0,-49.0,43.0,45.0,-12.0,0
2.0,-254.0,-50.0,31.0,50.0,-13.0,0
1.0,-248.0,-51.0,23.0,54.0,-13.0,0
0.0,-253.0,-47.0,18.0,57.0,-11.0,0
-1.0,-255.0,-49.0,16.0,62.0,-11.0,0
0.0,-255.0,-50.0,15.0,66.0,-10.0,0
2.0,-256.0,-49.0,17.0,69.0,-10.0,0
3.0,-253.0,-45.0,22.0,72.0,-9.0,0
2.0,-255.0,-50.0,24.0,76.0,-9.0,0
0.0,-256.0,-46.0,27.0,78.0,-8.0,0
1.0,-254.0,-49.0,29.0,75.0,-6.0,0
0.0,-254.0,-50.0,34.0,76.0,-6.0,0
1.0,-254.0,-53.0,36.0,73.0,-5.0,0
-1.0,-252.0,-55.0,39.0,73.0,-5.0,0
0.0,-254.0,-51.0,41.0,72.0,-7.0,0
-4.0,-252.0,-50.0,44.0,68.0,-8.0,0
1.0,-253.0,-51.0,47.0,69.0,-10.0,0
-1.0,-253.0,-46.0,48.0,68.0,-10.0,0
2.0,-255.0,-50.0,51.0,66.0,-11.0,0
1.0,-252.0,-49.0,54.0,66.0,-12.0,0
2.0,-255.0,-47.0,55.0,65.0,-11.0,0
3.0,-254.0,-50.0,54.0,64.0,-10.0,0
-2.0,-251.0,-47.0,54.0,67.0,-8.0,0
3.0,-255.0,-45.0,52.0,72.0,-2.0,0
3.0,-252.0,-46.0,52.0,76.0,1.0,0
2.0,-253.0,-47.0,51.0,79.0,10.0,0
2.0,-251.0,-47.0,51.0,86.0,12.0,0
4.0,-253.0,-45.0,49.0,92.0,19.0,0
4.0,-253.0,-43.0,43.0,97.0,24.0,0
5.0,-253.0,-45.0,39.0,101.0,28.0,0
5.0,-252.0,-46.0,34.0,104.0,33.0,0
6.0,-254.0,-45.0,27.0,107.0,37.0,0
7.0,-255.0,-47.0,21.0,109.0,38.0,0
4.0,-253.0,-45.0,17.0,110.0,43.0,0
8.0,-252.0,-46.0,16.0,109.0,43.0,0
7.0,-256.0,-48.0,14.0,109.0,47.0,0
4.0,-252.0,-49.0,14.0,109.0,48.0,0
2.0,-251.0,-50.0,15.0,109.0,50.0,0
2.0,-253.0,-49.0,18.0,108.0,52.0,0
-1.0,-253.0,-44.0,18.0,109.0,54.0,0
-1.0,-249.0,-45.0,21.0,109.0,53.0,0
0.0,-253.0,-51.0,21.0,111.0,52.0,0
-1.0,-251.0,-46.0,20.0,115.0,47.0,0
-4.0,-254.0,-46.0,15.0,117.0,46.0,0
-7.0,-253.0,-45.0,11.0,120.0,41.0,0
-7.0,-252.0,-48.0,7.0,122.0,40.0,0
-10.0,-253.0,-44.0,0.0,122.0,35.0,0
