ax,ay,az,gx,gy,gz,label
-45.0,-532.0,14.0,268.0,254.0,744.0,1
-95.0,-531.0,15.0,163.0,239.0,207.0,1
-127.0,-526.0,7.0,34.0,241.0,-248.0,1
-151.0,-508.0,-3.0,-145.0,244.0,-595.0,1
-157.0,-475.0,-8.0,-349.0,223.0,-832.0,1
-165.0,-440.0,3.0,-559.0,168.0,-967.0,1
-164.0,-424.0,31.0,-759.0,68.0,-1036.0,1
-160.0,-416.0,62.0,-891.0,-69.0,-1056.0,1
-149.0,-417.0,88.0,-897.0,-211.0,-1020.0,1
-137.0,-426.0,106.0,-798.0,-338.0,-940.0,1
-114.0,-435.0,100.0,-667.0,-452.0,-844.0,1
-75.0,-450.0,91.0,-543.0,-543.0,-767.0,1
-54.0,-442.0,79.0,-430.0,-604.0,-753.0,1
-49.0,-419.0,62.0,-323.0,-640.0,-771.0,1
-46.0,-378.0,48.0,-232.0,-651.0,-795.0,1
-45.0,-348.0,51.0,-174.0,-644.0,-802.0,1
-43.0,-318.0,40.0,-161.0,-630.0,-803.0,1
-33.0,-287.0,26.0,-200.0,-609.0,-816.0,1
-18.0,-262.0,8.0,-314.0,-580.0,-854.0,1
4.0,-254.0,0.0,-506.0,-523.0,-908.0,1
37.0,-248.0,0.0,-741.0,-440.0,-962.0,1
70.0,-252.0,-2.0,-972.0,-332.0,-1007.0,1
96.0,-254.0,4.0,-1156.0,-206.0,-1038.0,1
125.0,-255.0,12.0,-1275.0,-74.0,-1040.0,1
145.0,-255.0,25.0,-1317.0,43.0,-1010.0,1
165.0,-254.0,41.0,-1289.0,136.0,-981.0,1
185.0,-246.0,40.0,-1208.0,217.0,-965.0,1
196.0,-235.0,44.0,-1094.0,282.0,-963.0,1
205.0,-218.0,44.0,-973.0,331.0,-974.0,1
205.0,-193.0,24.0,-879.0,364.0,-999.0,1
194.0,-165.0,6.0,-833.0,395.0,-1045.0,1
176.0,-131.0,-4.0,-848.0,420.0,-1100.0,1
146.0,-105.0,-19.0,-906.0,447.0,-1143.0,1
114.0,-69.0,-33.0,-970.0,481.0,-1162.0,1
82.0,-39.0,-48.0,-1051.0,523.0,-1148.0,1
63.0,-15.0,-62.0,-1141.0,571.0,-1097.0,1
47.0,3.0,-74.0,-1210.0,630.0,-1005.0,1
30.0,27.0,-93.0,-1200.0,690.0,-885.0,1
8.0,44.0,-110.0,-1132.0,743.0,-754.0,1
-2.0,58.0,-123.0,-1027.0,784.0,-603.0,1
-26.0,79.0,-127.0,-886.0,805.0,-427.0,1
-41.0,95.0,-133.0,-728.0,799.0,-211.0,1
-57.0,102.0,-123.0,-579.0,763.0,20.0,1
-64.0,90.0,-108.0,-436.0,704.0,253.0,1
-67.0,66.0,-82.0,-298.0,631.0,476.0,1
-54.0,32.0,-61.0,-144.0,548.0,684.0,1
-39.0,-4.0,-40.0,26.0,454.0,855.0,1
-40.0,-46.0,-16.0,204.0,349.0,983.0,1
-46.0,-86.0,11.0,409.0,243.0,1092.0,1
-51.0,-119.0,29.0,655.0,130.0,1195.0,1
-52.0,-142.0,38.0,921.0,14.0,1277.0,1
-49.0,-157.0,43.0,1183.0,-105.0,1335.0,1
-45.0,-164.0,9.0,1407.0,-208.0,1364.0,1
-37.0,-166.0,-31.0,1572.0,-259.0,1374.0,1
-19.0,-159.0,-74.0,1666.0,-240.0,1378.0,1
10.0,-158.0,-130.0,1684.0,-172.0,1365.0,1
58.0,-171.0,-199.0,1637.0,-47.0,1305.0,1
106.0,-185.0,-267.0,1522.0,144.0,1198.0,1
143.0,-203.0,-308.0,1344.0,333.0,1051.0,1
167.0,-227.0,-310.0,1126.0,447.0,875.0,1
163.0,-242.0,-277.0,857.0,450.0,676.0,1
142.0,-264.0,-196.0,507.0,307.0,478.0,1
114.0,-306.0,-72.0,127.0,14.0,297.0,1
95.0,-373.0,43.0,-203.0,-304.0,139.0,1
88.0,-446.0,104.0,-460.0,-520.0,-25.0,1
95.0,-526.0,113.0,-667.0,-573.0,-230.0,1
91.0,-582.0,90.0,-824.0,-482.0,-488.0,1
46.0,-624.0,34.0,-890.0,-353.0,-835.0,1
-21.0,-645.0,-49.0,-827.0,-295.0,-1258.0,1
-80.0,-655.0,-119.0,-668.0,-315.0,-1697.0,1
-142.0,-634.0,-170.0,-467.0,-352.0,-2093.0,1
-161.0,-584.0,-181.0,-296.0,-401.0,-2376.0,1
-153.0,-517.0,-170.0,-198.0,-453.0,-2491.0,1
-133.0,-467.0,-132.0,-173.0,-472.0,-2407.0,1
-106.0,-432.0,-87.0,-197.0,-483.0,-2167.0,1
-68.0,-421.0,-48.0,-255.0,-516.0,-1820.0,1
-34.0,-427.0,-18.0,-301.0,-597.0,-1406.0,1
8.0,-437.0,-4.0,-302.0,-714.0,-946.0,1
52.0,-452.0,4.0,-278.0,-830.0,-448.0,1
78.0,-454.0,10.0,-227.0,-950.0,42.0,1
86.0,-454.0,-9.0,-150.0,-1081.0,482.0,1
96.0,-443.0,-34.0,-98.0,-1205.0,855.0,1
90.0,-431.0,-51.0,-105.0,-1280.0,1169.0,1
89.0,-437.0,-46.0,-171.0,-1321.0,1406.0,1
75.0,-437.0,-40.0,-227.0,-1351.0,1524.0,1
43.0,-414.0,-30.0,-272.0,-1369.0,1555.0,1
20.0,-404.0,-12.0,-335.0,-1391.0,1565.0,1
19.0,-413.0,17.0,-385.0,-1425.0,1561.0,1
26.0,-429.0,45.0,-344.0,-1475.0,1508.0,1
18.0,-433.0,48.0,-192.0,-1523.0,1409.0,1
16.0,-423.0,32.0,-1.0,-1557.0,1308.0,1
13.0,-415.0,12.0,162.0,-1569.0,1203.0,1
3.0,-389.0,-6.0,252.0,-1577.0,1117.0,1
6.0,-364.0,-24.0,251.0,-1599.0,1072.0,1
13.0,-340.0,-25.0,185.0,-1629.0,1048.0,1
14.0,-314.0,-20.0,112.0,-1658.0,1035.0,1
18.0,-290.0,-23.0,67.0,-1680.0,1021.0,1
15.0,-261.0,-32.0,44.0,-1690.0,1016.0,1
16.0,-231.0,-32.0,22.0,-1689.0,1015.0,1
17.0,-214.0,-27.0,-4.0,-1676.0,1017.0,1
7.0,-190.0,-37.0,-18.0,-1643.0,1024.0,1
14.0,-173.0,-27.0,-19.0,-1601.0,1030.0,1
14.0,-150.0,-30.0,-9.0,-1564.0,1027.0,1
16.0,-123.0,-23.0,1.0,-1530.0,994.0,1
21.0,-93.0,-22.0,-17.0,-1486.0,943.0,1
17.0,-72.0,-25.0,-58.0,-1445.0,886.0,1
25.0,-57.0,-31.0,-85.0,-1436.0,815.0,1
35.0,-39.0,-45.0,-85.0,-1440.0,714.0,1
47.0,-16.0,-68.0,-78.0,-1423.0,597.0,1
54.0,20.0,-86.0,-80.0,-1377.0,490.0,1
66.0,49.0,-112.0,-85.0,-1306.0,383.0,1
78.0,73.0,-118.0,-96.0,-1217.0,266.0,1
93.0,97.0,-128.0,-90.0,-1119.0,145.0,1
92.0,118.0,-133.0,-49.0,-1011.0,37.0,1
104.0,128.0,-139.0,14.0,-886.0,-39.0,1
114.0,113.0,-140.0,68.0,-752.0,-107.0,1
125.0,89.0,-133.0,123.0,-608.0,-193.0,1
130.0,54.0,-119.0,199.0,-467.0,-304.0,1
131.0,18.0,-104.0,308.0,-343.0,-441.0,1
127.0,-18.0,-85.0,441.0,-235.0,-588.0,1
113.0,-63.0,-62.0,597.0,-124.0,-722.0,1
95.0,-100.0,-44.0,796.0,-29.0,-845.0,1
79.0,-130.0,-33.0,1049.0,55.0,-948.0,1
65.0,-148.0,-27.0,1342.0,134.0,-1029.0,1
57.0,-147.0,-22.0,1640.0,213.0,-1084.0,1
55.0,-141.0,-26.0,1909.0,295.0,-1119.0,1
62.0,-131.0,-41.0,2122.0,381.0,-1145.0,1
73.0,-128.0,-66.0,2283.0,455.0,-1171.0,1
76.0,-121.0,-84.0,2395.0,487.0,-1198.0,1
65.0,-123.0,-114.0,2474.0,438.0,-1209.0,1
39.0,-132.0,-145.0,2511.0,260.0,-1177.0,1
-2.0,-149.0,-200.0,2459.0,-59.0,-1114.0,1
-49.0,-177.0,-275.0,2233.0,-459.0,-1049.0,1
-101.0,-212.0,-338.0,1756.0,-803.0,-962.0,1
-145.0,-273.0,-341.0,1061.0,-928.0,-829.0,1
-178.0,-354.0,-270.0,259.0,-736.0,-655.0,1
-194.0,-460.0,-134.0,-509.0,-259.0,-451.0,1
-204.0,-561.0,-7.0,-1127.0,341.0,-171.0,1
-205.0,-632.0,88.0,-1549.0,870.0,201.0,1
-198.0,-656.0,127.0,-1784.0,1195.0,655.0,1
-135.0,-655.0,90.0,-1786.0,1204.0,1163.0,1
15.0,-641.0,4.0,-1501.0,880.0,1703.0,1
205.0,-624.0,-84.0,-982.0,344.0,2243.0,1
346.0,-605.0,-126.0,-351.0,-125.0,2645.0,1
393.0,-584.0,-120.0,253.0,-254.0,2851.0,1
352.0,-542.0,-89.0,733.0,-120.0,2876.0,1
267.0,-504.0,-60.0,976.0,106.0,2783.0,1
202.0,-483.0,-38.0,940.0,318.0,2602.0,1
171.0,-477.0,-16.0,737.0,466.0,2300.0,1
139.0,-487.0,4.0,507.0,563.0,1866.0,1
95.0,-505.0,9.0,339.0,625.0,1308.0,1
40.0,-514.0,2.0,245.0,691.0,698.0,1
-16.0,-515.0,2.0,176.0,780.0,128.0,1
-62.0,-508.0,6.0,92.0,857.0,-348.0,1
-94.0,-487.0,-1.0,9.0,894.0,-742.0,1
-121.0,-450.0,0.0,-88.0,902.0,-1037.0,1
-128.0,-413.0,2.0,-214.0,882.0,-1220.0,1
-132.0,-381.0,19.0,-346.0,831.0,-1314.0,1
-141.0,-367.0,52.0,-460.0,733.0,-1357.0,1
-151.0,-376.0,76.0,-487.0,610.0,-1338.0,1
-153.0,-393.0,93.0,-439.0,493.0,-1282.0,1
-162.0,-402.0,95.0,-355.0,397.0,-1212.0,1
-159.0,-411.0,94.0,-283.0,313.0,-1141.0,1
-148.0,-412.0,86.0,-225.0,255.0,-1056.0,1
-130.0,-406.0,79.0,-145.0,254.0,-981.0,1
-118.0,-379.0,69.0,-11.0,297.0,-928.0,1
-115.0,-339.0,56.0,136.0,346.0,-898.0,1
-103.0,-299.0,36.0,263.0,363.0,-863.0,1
-94.0,-258.0,16.0,319.0,341.0,-819.0,1
-68.0,-221.0,3.0,299.0,281.0,-784.0,1
-39.0,-192.0,5.0,190.0,232.0,-766.0,1
6.0,-165.0,12.0,33.0,211.0,-765.0,1
60.0,-162.0,21.0,-128.0,227.0,-787.0,1
101.0,-161.0,37.0,-277.0,272.0,-830.0,1
144.0,-158.0,45.0,-380.0,324.0,-887.0,1
172.0,-155.0,42.0,-447.0,365.0,-951.0,1
188.0,-146.0,45.0,-506.0,383.0,-1021.0,1
188.0,-140.0,43.0,-561.0,374.0,-1087.0,1
181.0,-132.0,28.0,-611.0,347.0,-1132.0,1
166.0,-125.0,14.0,-649.0,315.0,-1144.0,1
139.0,-115.0,-2.0,-682.0,290.0,-1131.0,1
113.0,-100.0,-24.0,-700.0,284.0,-1106.0,1
73.0,-86.0,-38.0,-708.0,306.0,-1070.0,1
45.0,-82.0,-49.0,-719.0,352.0,-1003.0,1
8.0,-67.0,-60.0,-739.0,421.0,-930.0,1
-11.0,-55.0,-62.0,-751.0,502.0,-836.0,1
-30.0,-42.0,-63.0,-762.0,581.0,-738.0,1
-42.0,-30.0,-63.0,-763.0,646.0,-633.0,1
-51.0,-19.0,-60.0,-734.0,713.0,-506.0,1
-47.0,-13.0,-51.0,-660.0,782.0,-356.0,1
-43.0,-6.0,-48.0,-543.0,823.0,-193.0,1
-34.0,-2.0,-38.0,-387.0,835.0,-23.0,1
-14.0,-9.0,-38.0,-193.0,809.0,139.0,1
1.0,-10.0,-41.0,19.0,748.0,274.0,1
13.0,-14.0,-47.0,216.0,664.0,369.0,1
28.0,-22.0,-55.0,373.0,568.0,432.0,1
23.0,-18.0,-63.0,507.0,477.0,471.0,1
23.0,-16.0,-73.0,572.0,403.0,493.0,1
24.0,-16.0,-81.0,604.0,350.0,501.0,1
18.0,-17.0,-86.0,616.0,315.0,501.0,1
9.0,-27.0,-85.0,621.0,294.0,500.0,1
-7.0,-33.0,-75.0,634.0,268.0,502.0,1
-19.0,-46.0,-70.0,663.0,234.0,510.0,1
-30.0,-57.0,-82.0,707.0,200.0,529.0,1
-37.0,-69.0,-102.0,770.0,186.0,551.0,1
-29.0,-88.0,-119.0,848.0,211.0,570.0,1
-10.0,-108.0,-152.0,950.0,268.0,573.0,1
25.0,-142.0,-187.0,1078.0,365.0,539.0,1
59.0,-174.0,-222.0,1215.0,512.0,455.0,1
85.0,-202.0,-246.0,1269.0,673.0,328.0,1
104.0,-237.0,-257.0,1147.0,797.0,166.0,1
121.0,-274.0,-225.0,844.0,885.0,-13.0,1
134.0,-328.0,-130.0,413.0,934.0,-196.0,1
143.0,-401.0,11.0,-20.0,860.0,-385.0,1
153.0,-484.0,130.0,-357.0,652.0,-602.0,1
155.0,-559.0,199.0,-613.0,402.0,-852.0,1
150.0,-628.0,202.0,-842.0,171.0,-1117.0,1
110.0,-664.0,109.0,-1061.0,25.0,-1389.0,1
74.0,-661.0,-37.0,-1246.0,5.0,-1681.0,1
19.0,-671.0,-166.0,-1307.0,55.0,-2006.0,1
-59.0,-672.0,-207.0,-1200.0,171.0,-2319.0,1
-132.0,-652.0,-161.0,-902.0,341.0,-2566.0,1
-176.0,-606.0,-102.0,-485.0,440.0,-2687.0,1
-167.0,-534.0,-52.0,-91.0,400.0,-2613.0,1
-135.0,-467.0,-28.0,176.0,258.0,-2342.0,1
-78.0,-449.0,-3.0,281.0,96.0,-1894.0,1
-19.0,-456.0,17.0,352.0,-63.0,-1382.0,1
25.0,-456.0,13.0,459.0,-197.0,-900.0,1
54.0,-457.0,15.0,541.0,-291.0,-436.0,1
87.0,-458.0,15.0,553.0,-354.0,56.0,1
118.0,-454.0,6.0,491.0,-417.0,505.0,1
140.0,-450.0,-9.0,370.0,-475.0,868.0,1
134.0,-440.0,-13.0,188.0,-507.0,1125.0,1
129.0,-440.0,-14.0,-11.0,-551.0,1287.0,1
117.0,-434.0,-9.0,-171.0,-613.0,1373.0,1
98.0,-430.0,-2.0,-290.0,-656.0,1407.0,1
86.0,-425.0,7.0,-373.0,-664.0,1419.0,1
68.0,-409.0,26.0,-428.0,-646.0,1409.0,1
57.0,-400.0,56.0,-468.0,-637.0,1389.0,1
41.0,-384.0,71.0,-467.0,-651.0,1351.0,1
24.0,-379.0,91.0,-412.0,-674.0,1288.0,1
9.0,-374.0,97.0,-312.0,-695.0,1203.0,1
8.0,-366.0,101.0,-182.0,-706.0,1111.0,1
14.0,-355.0,98.0,-70.0,-701.0,1033.0,1
16.0,-349.0,88.0,1.0,-691.0,973.0,1
21.0,-342.0,79.0,28.0,-698.0,923.0,1
14.0,-322.0,69.0,21.0,-723.0,881.0,1
8.0,-313.0,58.0,-7.0,-765.0,847.0,1
-3.0,-305.0,48.0,-32.0,-815.0,814.0,1
-8.0,-290.0,32.0,-39.0,-873.0,783.0,1
-19.0,-280.0,28.0,-26.0,-940.0,742.0,1
-27.0,-266.0,18.0,-1.0,-993.0,706.0,1
-41.0,-253.0,18.0,35.0,-1021.0,693.0,1
-56.0,-230.0,23.0,79.0,-1035.0,709.0,1
-52.0,-210.0,25.0,119.0,-1059.0,739.0,1
-51.0,-195.0,30.0,156.0,-1071.0,767.0,1
-44.0,-171.0,28.0,185.0,-1066.0,784.0,1
-31.0,-150.0,33.0,194.0,-1039.0,792.0,1
-11.0,-118.0,24.0,175.0,-1009.0,761.0,1
14.0,-82.0,9.0,130.0,-977.0,690.0,1
37.0,-53.0,-15.0,56.0,-957.0,582.0,1
55.0,-6.0,-30.0,-54.0,-936.0,454.0,1
66.0,34.0,-46.0,-214.0,-901.0,312.0,1
70.0,69.0,-60.0,-403.0,-876.0,149.0,1
70.0,107.0,-74.0,-587.0,-878.0,-44.0,1
73.0,134.0,-89.0,-739.0,-891.0,-240.0,1
62.0,140.0,-99.0,-848.0,-894.0,-434.0,1
49.0,159.0,-114.0,-942.0,-874.0,-649.0,1
39.0,162.0,-123.0,-1016.0,-837.0,-854.0,1
27.0,164.0,-120.0,-1053.0,-774.0,-1017.0,1
17.0,154.0,-118.0,-1044.0,-685.0,-1125.0,1
16.0,139.0,-100.0,-985.0,-583.0,-1183.0,1
3.0,111.0,-92.0,-869.0,-472.0,-1200.0,1
0.0,71.0,-79.0,-687.0,-364.0,-1192.0,1
-1.0,28.0,-71.0,-466.0,-260.0,-1169.0,1
1.0,-12.0,-66.0,-227.0,-162.0,-1154.0,1
7.0,-51.0,-61.0,8.0,-77.0,-1154.0,1
16.0,-88.0,-55.0,245.0,-18.0,-1157.0,1
32.0,-109.0,-49.0,476.0,28.0,-1165.0,1
56.0,-133.0,-40.0,693.0,84.0,-1180.0,1
72.0,-152.0,-35.0,897.0,153.0,-1202.0,1
87.0,-182.0,-55.0,1103.0,216.0,-1224.0,1
120.0,-212.0,-91.0,1336.0,250.0,-1240.0,1
132.0,-238.0,-123.0,1602.0,234.0,-1233.0,1
118.0,-265.0,-188.0,1841.0,127.0,-1201.0,1
69.0,-290.0,-266.0,1970.0,-167.0,-1147.0,1
-5.0,-319.0,-354.0,1883.0,-687.0,-1058.0,1
-85.0,-352.0,-439.0,1553.0,-1253.0,-918.0,1
-144.0,-394.0,-465.0,980.0,-1568.0,-702.0,1
-201.0,-467.0,-386.0,221.0,-1436.0,-422.0,1
-264.0,-552.0,-234.0,-604.0,-920.0,-47.0,1
-322.0,-604.0,-62.0,-1258.0,-281.0,440.0,1
-382.0,-621.0,49.0,-1610.0,269.0,999.0,1
-384.0,-615.0,91.0,-1679.0,616.0,1629.0,1
-280.0,-598.0,64.0,-1441.0,592.0,2303.0,1
-46.0,-597.0,5.0,-962.0,194.0,2919.0,1
207.0,-591.0,-51.0,-342.0,-462.0,3362.0,1
408.0,-577.0,-113.0,333.0,-1071.0,3612.0,1
516.0,-563.0,-114.0,857.0,-1357.0,3696.0,1
539.0,-554.0,-75.0,1104.0,-1336.0,3597.0,1
482.0,-530.0,-13.0,1140.0,-1146.0,3325.0,1
384.0,-502.0,26.0,1074.0,-953.0,2916.0,1
264.0,-468.0,52.0,934.0,-798.0,2422.0,1
166.0,-460.0,67.0,754.0,-703.0,1902.0,1
74.0,-476.0,78.0,592.0,-687.0,1392.0,1
-5.0,-487.0,71.0,481.0,-718.0,873.0,1
-79.0,-499.0,56.0,356.0,-743.0,353.0,1
-153.0,-482.0,20.0,181.0,-709.0,-145.0,1
-215.0,-446.0,-14.0,-62.0,-612.0,-579.0,1
-258.0,-396.0,-34.0,-393.0,-498.0,-917.0,1
-281.0,-358.0,-25.0,-787.0,-423.0,-1184.0,1
-295.0,-322.0,-3.0,-1131.0,-458.0,-1305.0,1
-298.0,-290.0,35.0,-1328.0,-606.0,-1336.0,1
-278.0,-291.0,65.0,-1350.0,-836.0,-1283.0,1
-264.0,-311.0,72.0,-1193.0,-1116.0,-1169.0,1
-242.0,-339.0,67.0,-921.0,-1388.0,-1027.0,1
-200.0,-358.0,48.0,-637.0,-1669.0,-893.0,1
-169.0,-370.0,27.0,-434.0,-1861.0,-768.0,1
-146.0,-373.0,25.0,-322.0,-1990.0,-660.0,1
-127.0,-371.0,27.0,-265.0,-2039.0,-569.0,1
-111.0,-356.0,28.0,-211.0,-2040.0,-485.0,1
-103.0,-343.0,28.0,-176.0,-2035.0,-444.0,1
-90.0,-331.0,21.0,-160.0,-2069.0,-460.0,1
-73.0,-309.0,8.0,-156.0,-2124.0,-512.0,1
-53.0,-284.0,-13.0,-209.0,-2159.0,-574.0,1
-31.0,-273.0,-7.0,-317.0,-2162.0,-647.0,1
11.0,-244.0,-18.0,-419.0,-2164.0,-733.0,1
59.0,-216.0,-3.0,-563.0,-2101.0,-824.0,1
94.0,-186.0,9.0,-754.0,-1967.0,-914.0,1
128.0,-166.0,25.0,-944.0,-1827.0,-1000.0,1
155.0,-140.0,40.0,-1096.0,-1709.0,-1067.0,1
170.0,-128.0,39.0,-1200.0,-1621.0,-1107.0,1
186.0,-122.0,28.0,-1274.0,-1554.0,-1118.0,1
176.0,-109.0,26.0,-1326.0,-1495.0,-1128.0,1
169.0,-87.0,19.0,-1357.0,-1445.0,-1151.0,1
144.0,-69.0,7.0,-1367.0,-1412.0,-1195.0,1
129.0,-52.0,-2.0,-1340.0,-1386.0,-1236.0,1
112.0,-35.0,-20.0,-1276.0,-1338.0,-1266.0,1
97.0,-20.0,-40.0,-1170.0,-1248.0,-1288.0,1
87.0,-18.0,-46.0,-1024.0,-1103.0,-1277.0,1
86.0,-29.0,-51.0,-831.0,-911.0,-1232.0,1
91.0,-35.0,-44.0,-584.0,-680.0,-1151.0,1
100.0,-42.0,-46.0,-298.0,-445.0,-1050.0,1
95.0,-44.0,-48.0,-4.0,-228.0,-933.0,1
99.0,-43.0,-51.0,262.0,-44.0,-798.0,1
101.0,-29.0,-57.0,481.0,95.0,-641.0,1
104.0,-19.0,-70.0,644.0,185.0,-481.0,1
102.0,-5.0,-83.0,756.0,227.0,-330.0,1
105.0,-2.0,-89.0,823.0,228.0,-196.0,1
102.0,5.0,-116.0,849.0,199.0,-84.0,1
96.0,15.0,-128.0,824.0,164.0,15.0,1
89.0,16.0,-142.0,761.0,127.0,91.0,1
64.0,14.0,-157.0,689.0,80.0,150.0,1
41.0,9.0,-155.0,616.0,24.0,211.0,1
11.0,2.0,-146.0,551.0,-45.0,282.0,1
-9.0,-20.0,-131.0,524.0,-126.0,362.0,1
-28.0,-52.0,-110.0,564.0,-217.0,435.0,1
-39.0,-90.0,-103.0,694.0,-288.0,495.0,1
-44.0,-127.0,-115.0,921.0,-312.0,540.0,1
-36.0,-167.0,-157.0,1234.0,-291.0,579.0,1
-17.0,-204.0,-203.0,1593.0,-208.0,606.0,1
15.0,-240.0,-258.0,1937.0,-56.0,617.0,1
56.0,-259.0,-302.0,2138.0,165.0,573.0,1
76.0,-268.0,-320.0,2051.0,398.0,463.0,1
85.0,-301.0,-288.0,1648.0,522.0,303.0,1
84.0,-380.0,-214.0,1079.0,472.0,125.0,1
85.0,-478.0,-129.0,444.0,287.0,-77.0,1
68.0,-576.0,-76.0,-237.0,49.0,-353.0,1
50.0,-664.0,-66.0,-960.0,-188.0,-710.0,1
25.0,-741.0,-88.0,-1593.0,-376.0,-1101.0,1
-1.0,-792.0,-127.0,-1951.0,-469.0,-1484.0,1
-53.0,-810.0,-149.0,-1923.0,-443.0,-1862.0,1
-110.0,-804.0,-136.0,-1522.0,-351.0,-2209.0,1
-177.0,-772.0,-82.0,-852.0,-301.0,-2472.0,1
-190.0,-706.0,-36.0,-58.0,-361.0,-2590.0,1
-181.0,-620.0,-9.0,682.0,-458.0,-2483.0,1
-141.0,-546.0,5.0,1223.0,-541.0,-2093.0,1
-86.0,-493.0,-10.0,1498.0,-624.0,-1520.0,1
-20.0,-456.0,-49.0,1498.0,-751.0,-938.0,1
28.0,-439.0,-64.0,1292.0,-869.0,-450.0,1
53.0,-420.0,-78.0,1063.0,-951.0,-71.0,1
56.0,-393.0,-81.0,881.0,-1026.0,246.0,1
60.0,-380.0,-67.0,747.0,-1150.0,523.0,1
58.0,-377.0,-60.0,675.0,-1325.0,738.0,1
55.0,-373.0,-51.0,637.0,-1501.0,883.0,1
54.0,-374.0,-52.0,563.0,-1656.0,945.0,1
41.0,-375.0,-49.0,404.0,-1788.0,935.0,1
20.0,-375.0,-24.0,181.0,-1917.0,880.0,1
0.0,-371.0,-9.0,-60.0,-2021.0,813.0,1
-16.0,-375.0,1.0,-288.0,-2072.0,739.0,1
-30.0,-370.0,0.0,-471.0,-2093.0,654.0,1
-47.0,-365.0,2.0,-632.0,-2110.0,576.0,1
-61.0,-373.0,23.0,-766.0,-2160.0,533.0,1
-75.0,-400.0,55.0,-816.0,-2251.0,504.0,1
-93.0,-442.0,88.0,-715.0,-2353.0,458.0,1
-108.0,-460.0,98.0,-447.0,-2448.0,382.0,1
-121.0,-458.0,71.0,-109.0,-2524.0,310.0,1
-111.0,-445.0,41.0,171.0,-2548.0,269.0,1
-92.0,-431.0,13.0,364.0,-2512.0,267.0,1
-89.0,-400.0,-2.0,485.0,-2466.0,292.0,1
-85.0,-361.0,-10.0,526.0,-2483.0,339.0,1
-71.0,-319.0,-15.0,521.0,-2558.0,396.0,1
-61.0,-279.0,-28.0,495.0,-2663.0,434.0,1
-58.0,-234.0,-55.0,448.0,-2771.0,450.0,1
-55.0,-186.0,-74.0,349.0,-2853.0,460.0,1
-49.0,-149.0,-88.0,197.0,-2894.0,475.0,1
-40.0,-114.0,-100.0,19.0,-2893.0,484.0,1
-25.0,-92.0,-91.0,-155.0,-2853.0,506.0,1
-9.0,-69.0,-73.0,-283.0,-2784.0,531.0,1
17.0,-55.0,-52.0,-333.0,-2689.0,524.0,1
38.0,-47.0,-32.0,-307.0,-2575.0,481.0,1
56.0,-43.0,-22.0,-235.0,-2471.0,424.0,1
69.0,-34.0,-31.0,-163.0,-2398.0,342.0,1
81.0,-19.0,-43.0,-119.0,-2336.0,239.0,1
87.0,-10.0,-56.0,-119.0,-2263.0,116.0,1
95.0,5.0,-70.0,-124.0,-2176.0,1.0,1
97.0,23.0,-85.0,-113.0,-2074.0,-98.0,1
107.0,33.0,-92.0,-71.0,-1963.0,-190.0,1
107.0,37.0,-85.0,18.0,-1853.0,-282.0,1
104.0,47.0,-83.0,133.0,-1758.0,-369.0,1
97.0,53.0,-88.0,257.0,-1676.0,-448.0,1
89.0,63.0,-88.0,359.0,-1596.0,-499.0,1
80.0,68.0,-93.0,407.0,-1512.0,-525.0,1
69.0,63.0,-101.0,408.0,-1425.0,-535.0,1
56.0,48.0,-93.0,398.0,-1339.0,-543.0,1
40.0,26.0,-88.0,411.0,-1263.0,-559.0,1
31.0,-1.0,-92.0,456.0,-1186.0,-586.0,1
33.0,-20.0,-101.0,520.0,-1091.0,-618.0,1
33.0,-34.0,-109.0,571.0,-976.0,-651.0,1
44.0,-42.0,-113.0,598.0,-849.0,-682.0,1
61.0,-50.0,-101.0,619.0,-721.0,-717.0,1
82.0,-63.0,-89.0,641.0,-598.0,-756.0,1
101.0,-72.0,-73.0,671.0,-483.0,-796.0,1
112.0,-81.0,-52.0,710.0,-389.0,-841.0,1
124.0,-85.0,-34.0,766.0,-327.0,-883.0,1
126.0,-87.0,-36.0,835.0,-303.0,-914.0,1
125.0,-98.0,-54.0,928.0,-343.0,-927.0,1
111.0,-112.0,-87.0,1054.0,-482.0,-925.0,1
72.0,-125.0,-125.0,1210.0,-746.0,-901.0,1
21.0,-141.0,-169.0,1376.0,-1133.0,-838.0,1
-43.0,-157.0,-206.0,1492.0,-1595.0,-724.0,1
-106.0,-182.0,-269.0,1465.0,-1977.0,-563.0,1
-172.0,-232.0,-322.0,1245.0,-2075.0,-349.0,1
-228.0,-311.0,-331.0,877.0,-1809.0,-95.0,1
-293.0,-410.0,-283.0,396.0,-1240.0,170.0,1
-368.0,-511.0,-171.0,-217.0,-498.0,451.0,1
-446.0,-609.0,-5.0,-879.0,115.0,778.0,1
-480.0,-658.0,55.0,-1394.0,247.0,1195.0,1
-373.0,-692.0,31.0,-1674.0,-117.0,1792.0,1
-169.0,-712.0,-72.0,-1646.0,-813.0,2514.0,1
94.0,-730.0,-160.0,-1344.0,-1620.0,3309.0,1
294.0,-770.0,-187.0,-814.0,-2330.0,3717.0,1
380.0,-803.0,-147.0,-228.0,-2725.0,3840.0,1
380.0,-794.0,-80.0,218.0,-2758.0,3646.0,1
332.0,-773.0,-10.0,432.0,-2553.0,3194.0,1
281.0,-758.0,27.0,494.0,-2246.0,2562.0,1
