ax,ay,az,gx,gy,gz,label
23.0,-266.0,-40.0,56.0,107.0,-3.0,0
24.0,-266.0,-40.0,53.0,109.0,-7.0,0
20.0,-265.0,-38.0,45.0,113.0,-6.0,0
22.0,-268.0,-35.0,42.0,115.0,-8.0,0
20.0,-267.0,-41.0,38.0,114.0,-6.0,0
20.0,-268.0,-44.0,34.0,116.0,-9.0,0
22.0,-267.0,-39.0,31.0,118.0,-7.0,0
21.0,-269.0,-41.0,29.0,119.0,-10.0,0
23.0,-269.0,-40.0,26.0,119.0,-7.0,0
21.0,-269.0,-41.0,24.0,118.0,-8.0,0
23.0,-270.0,-45.0,23.0,122.0,-6.0,0
21.0,-270.0,-39.0,23.0,124.0,-6.0,0
24.0,-270.0,-44.0,24.0,125.0,-5.0,0
26.0,-271.0,-42.0,25.0,126.0,-7.0,0
25.0,-274.0,-40.0,24.0,127.0,-6.0,0
25.0,-271.0,-48.0,20.0,133.0,-11.0,0
26.0,-270.0,-48.0,18.0,138.0,-13.0,0
25.0,-271.0,-48.0,14.0,144.0,-19.0,0
26.0,-274.0,-52.0,10.0,151.0,-20.0,0
28.0,-271.0,-52.0,10.0,158.0,-27.0,0
27.0,-275.0,-51.0,10.0,165.0,-28.0,0
26.0,-274.0,-56.0,11.0,174.0,-31.0,0
25.0,-272.0,-54.0,11.0,178.0,-31.0,0
28.0,-271.0,-55.0,9.0,179.0,-33.0,0
21.0,-270.0,-58.0,5.0,180.0,-32.0,0
26.0,-274.0,-53.0,3.0,179.0,-34.0,0
26.0,-273.0,-57.0,1.0,179.0,-32.0,0
23.0,-276.0,-60.0,2.0,179.0,-34.0,0
27.0,-276.0,-59.0,6.0,177.0,-31.0,0
26.0,-274.0,-63.0,14.0,180.0,-33.0,0
23.0,-273.0,-62.0,25.0,184.0,-31.0,0
22.0,-272.0,-64.0,36.0,190.0,-32.0,0
21.0,-269.0,-65.0,44.0,193.0,-28.0,0
24.0,-267.0,-65.0,49.0,194.0,-28.0,0
23.0,-263.0,-69.0,48.0,195.0,-25.0,0
26.0,-260.0,-71.0,44.0,198.0,-26.0,0
27.0,-261.0,-71.0,40.0,201.0,-22.0,0
24.0,-261.0,-74.0,32.0,201.0,-21.0,0
24.0,-255.0,-74.0,28.0,199.0,-16.0,0
23.0,-255.0,-77.0,24.0,198.0,-15.0,0
24.0,-254.0,-80.0,21.0,197.0,-11.0,0
24.0,-249.0,-82.0,19.0,196.0,-10.0,0
26.0,-246.0,-83.0,14.0,195.0,-9.0,0
25.0,-244.0,-84.0,8.0,194.0,-10.0,0
22.0,-241.0,-87.0,-1.0,193.0,-12.0,0
25.0,-238.0,-89.0,-12.0,194.0,-17.0,0
27.0,-235.0,-88.0,-20.0,198.0,-20.0,0
26.0,-231.0,-86.0,-31.0,204.0,-26.0,0
25.0,-228.0,-85.0,-45.0,209.0,-30.0,0
25.0,-224.0,-89.0,-65.0,216.0,-37.0,0
27.0,-219.0,-86.0,-88.0,222.0,-42.0,0
27.0,-218.0,-90.0,-118.0,235.0,-47.0,0
24.0,-219.0,-86.0,-143.0,244.0,-53.0,0
26.0,-214.0,-89.0,-167.0,251.0,-57.0,0
25.0,-214.0,-86.0,-187.0,257.0,-60.0,0
27.0,-209.0,-84.0,-207.0,261.0,-64.0,0
28.0,-207.0,-91.0,-231.0,267.0,-68.0,0
31.0,-201.0,-93.0,-262.0,274.0,-73.0,0
29.0,-197.0,-90.0,-299.0,283.0,-76.0,0
33.0,-193.0,-90.0,-340.0,297.0,-81.0,0
32.0,-189.0,-86.0,-375.0,315.0,-83.0,0
31.0,-186.0,-84.0,-408.0,341.0,-86.0,0
29.0,-182.0,-81.0,-424.0,359.0,-87.0,0
26.0,-177.0,-77.0,-431.0,376.0,-88.0,0
26.0,-169.0,-73.0,-431.0,388.0,-86.0,0
23.0,-164.0,-67.0,-429.0,398.0,-88.0,0
20.0,-160.0,-76.0,-431.0,404.0,-89.0,0
13.0,-156.0,-75.0,-437.0,412.0,-91.0,0
9.0,-153.0,-79.0,-458.0,416.0,-89.0,0
3.0,-146.0,-77.0,-489.0,413.0,-86.0,0
3.0,-141.0,-79.0,-520.0,402.0,-80.0,0
-1.0,-137.0,-77.0,-554.0,389.0,-73.0,0
2.0,-134.0,-76.0,-574.0,384.0,-70.0,0
1.0,-133.0,-73.0,-580.0,385.0,-63.0,0
0.0,-132.0,-68.0,-579.0,386.0,-55.0,0
-1.0,-134.0,-64.0,-575.0,381.0,-47.0,0
-3.0,-138.0,-56.0,-576.0,367.0,-35.0,0
-1.0,-144.0,-49.0,-576.0,342.0,-20.0,0
-3.0,-150.0,-43.0,-578.0,305.0,2.0,0
1.0,-158.0,-39.0,-580.0,259.0,23.0,0
7.0,-165.0,-33.0,-585.0,208.0,49.0,0
11.0,-173.0,-40.0,-591.0,157.0,65.0,0
14.0,-179.0,-31.0,-593.0,133.0,78.0,0
16.0,-181.0,-37.0,-586.0,130.0,84.0,0
17.0,-188.0,-38.0,-567.0,140.0,84.0,0
14.0,-190.0,-47.0,-537.0,150.0,88.0,0
17.0,-191.0,-48.0,-509.0,154.0,86.0,0
15.0,-188.0,-55.0,-484.0,157.0,81.0,0
14.0,-187.0,-51.0,-468.0,157.0,76.0,0
10.0,-186.0,-50.0,-453.0,145.0,67.0,0
14.0,-189.0,-48.0,-427.0,124.0,56.0,0
17.0,-196.0,-38.0,-378.0,99.0,51.0,0
13.0,-200.0,-35.0,-326.0,82.0,53.0,0
10.0,-204.0,-27.0,-270.0,68.0,61.0,0
6.0,-210.0,-14.0,-217.0,49.0,70.0,0
4.0,-218.0,-17.0,-179.0,24.0,78.0,0
4.0,-228.0,-15.0,-166.0,-6.0,81.0,0
4.0,-226.0,-19.0,-174.0,-37.0,75.0,0
2.0,-236.0,-27.0,-193.0,-65.0,63.0,0
0.0,-241.0,-36.0,-216.0,-81.0,48.0,0
-2.0,-240.0,-34.0,-238.0,-80.0,26.0,0
-6.0,-243.0,-37.0,-245.0,-66.0,8.0,0
-6.0,-242.0,-44.0,-244.0,-50.0,-11.0,0
-9.0,-239.0,-44.0,-233.0,-33.0,-26.0,0
-12.0,-232.0,-42.0,-222.0,-18.0,-38.0,0
-11.0,-235.0,-41.0,-212.0,-11.0,-42.0,0
-9.0,-239.0,-32.0,-203.0,-9.0,-42.0,0
-2.0,-250.0,-37.0,-196.0,-14.0,-37.0,0
3.0,-265.0,-33.0,-188.0,-21.0,-30.0,0
10.0,-279.0,-28.0,-173.0,-30.0,-20.0,0
17.0,-298.0,-31.0,-148.0,-41.0,-6.0,0
30.0,-319.0,-31.0,-103.0,-65.0,8.0,0
29.0,-331.0,-30.0,-54.0,-96.0,6.0,0
31.0,-345.0,-34.0,5.0,-118.0,7.0,0
42.0,-357.0,-31.0,91.0,-139.0,8.0,0
48.0,-370.0,-33.0,213.0,-159.0,7.0,0
51.0,-380.0,-27.0,352.0,-172.0,1.0,0
54.0,-385.0,-28.0,531.0,-169.0,6.0,0
55.0,-384.0,-22.0,725.0,-157.0,8.0,0
51.0,-380.0,-20.0,928.0,-135.0,10.0,0
52.0,-371.0,-19.0,1135.0,-102.0,10.0,0
52.0,-368.0,-23.0,1345.0,-32.0,17.0,0
49.0,-355.0,-24.0,1568.0,43.0,13.0,0
38.0,-345.0,-15.0,1697.0,100.0,-3.0,0
36.0,-346.0,-4.0,1810.0,132.0,-21.0,0
34.0,-337.0,8.0,1935.0,144.0,-40.0,0
30.0,-328.0,21.0,2068.0,159.0,-54.0,0
29.0,-314.0,27.0,2199.0,187.0,-61.0,0
26.0,-305.0,38.0,2311.0,221.0,-73.0,0
16.0,-305.0,50.0,2393.0,252.0,-98.0,0
9.0,-313.0,69.0,2432.0,259.0,-118.0,0
-6.0,-329.0,80.0,2477.0,229.0,-139.0,0
-5.0,-349.0,115.0,2511.0,188.0,-137.0,0
6.0,-369.0,136.0,2566.0,133.0,-116.0,0
-13.0,-369.0,127.0,2660.0,72.0,-107.0,0
-24.0,-379.0,147.0,2681.0,46.0,-70.0,0
29.0,-469.0,272.0,2562.0,-25.0,-14.0,0
114.0,-698.0,378.0,2564.0,-115.0,-24.0,0
138.0,-879.0,293.0,2682.0,-173.0,-96.0,0
68.0,-812.0,132.0,2716.0,-116.0,-154.0,0
-75.0,-724.0,-144.0,2530.0,35.0,-124.0,0
-172.0,-723.0,-189.0,1605.0,10.0,128.0,0
-93.0,-823.0,-45.0,277.0,-167.0,184.0,0
-11.0,-832.0,-1.0,-255.0,-508.0,-20.0,0
103.0,-757.0,-8.0,-291.0,-650.0,-15.0,0
113.0,-603.0,50.0,182.0,-287.0,72.0,0
66.0,-419.0,120.0,1258.0,150.0,139.0,0
37.0,-267.0,123.0,2377.0,371.0,167.0,0
-1.0,-164.0,99.0,2966.0,447.0,147.0,0
-19.0,-106.0,74.0,2957.0,415.0,99.0,0
-9.0,-100.0,53.0,2524.0,319.0,40.0,0
9.0,-125.0,34.0,1891.0,239.0,-13.0,0
18.0,-169.0,38.0,1238.0,222.0,-28.0,0
22.0,-208.0,42.0,988.0,187.0,-16.0,0
32.0,-212.0,49.0,1022.0,123.0,-16.0,0
40.0,-175.0,58.0,1238.0,64.0,-33.0,0
47.0,-108.0,84.0,1495.0,72.0,-64.0,0
40.0,-23.0,124.0,1697.0,149.0,-92.0,0
22.0,39.0,149.0,1764.0,243.0,-107.0,0
1.0,98.0,190.0,1646.0,286.0,-96.0,0
-8.0,118.0,207.0,1361.0,250.0,-83.0,0
3.0,102.0,208.0,940.0,147.0,-63.0,0
19.0,44.0,211.0,345.0,82.0,-62.0,0
28.0,-56.0,217.0,-98.0,62.0,-66.0,0
38.0,-177.0,230.0,-392.0,51.0,-81.0,0
48.0,-259.0,239.0,-470.0,34.0,-87.0,0
56.0,-342.0,226.0,-326.0,18.0,-89.0,0
65.0,-384.0,219.0,-34.0,14.0,-80.0,0
65.0,-375.0,193.0,294.0,13.0,-76.0,0
64.0,-336.0,180.0,558.0,6.0,-64.0,0
62.0,-286.0,167.0,724.0,-7.0,-56.0,0
66.0,-246.0,170.0,799.0,-15.0,-47.0,0
60.0,-216.0,166.0,803.0,-21.0,-51.0,0
53.0,-198.0,160.0,759.0,-22.0,-55.0,0
53.0,-179.0,149.0,682.0,-32.0,-56.0,0
52.0,-175.0,127.0,568.0,-44.0,-49.0,0
54.0,-179.0,110.0,427.0,-49.0,-45.0,0
52.0,-191.0,92.0,278.0,-50.0,-39.0,0
51.0,-208.0,84.0,142.0,-46.0,-39.0,0
49.0,-225.0,72.0,35.0,-41.0,-35.0,0
47.0,-245.0,67.0,-29.0,-25.0,-40.0,0
39.0,-258.0,61.0,-53.0,-5.0,-47.0,0
34.0,-267.0,62.0,-38.0,10.0,-60.0,0
31.0,-274.0,61.0,7.0,11.0,-63.0,0
30.0,-277.0,58.0,61.0,5.0,-69.0,0
22.0,-269.0,57.0,118.0,5.0,-67.0,0
22.0,-269.0,51.0,161.0,0.0,-70.0,0
21.0,-266.0,49.0,190.0,-9.0,-61.0,0
19.0,-260.0,49.0,205.0,-16.0,-55.0,0
21.0,-258.0,47.0,211.0,-27.0,-40.0,0
16.0,-252.0,47.0,211.0,-37.0,-29.0,0
15.0,-249.0,50.0,205.0,-46.0,-8.0,0
10.0,-242.0,55.0,193.0,-51.0,7.0,0
8.0,-241.0,59.0,181.0,-51.0,28.0,0
7.0,-242.0,63.0,166.0,-50.0,42.0,0
9.0,-246.0,67.0,151.0,-48.0,61.0,0
6.0,-247.0,71.0,139.0,-50.0,72.0,0
7.0,-251.0,74.0,137.0,-55.0,88.0,0
3.0,-250.0,74.0,136.0,-59.0,97.0,0
11.0,-250.0,67.0,134.0,-59.0,110.0,0
7.0,-250.0,69.0,127.0,-49.0,111.0,0
14.0,-252.0,68.0,118.0,-31.0,113.0,0
15.0,-253.0,71.0,110.0,-9.0,107.0,0
18.0,-251.0,74.0,110.0,9.0,101.0,0
20.0,-250.0,73.0,110.0,24.0,86.0,0
27.0,-253.0,75.0,115.0,38.0,76.0,0
25.0,-248.0,75.0,123.0,53.0,62.0,0
29.0,-247.0,76.0,127.0,68.0,56.0,0
31.0,-244.0,71.0,132.0,80.0,45.0,0
33.0,-242.0,77.0,125.0,90.0,42.0,0
35.0,-237.0,73.0,111.0,98.0,35.0,0
34.0,-240.0,75.0,95.0,106.0,32.0,0
38.0,-241.0,72.0,80.0,116.0,27.0,0
36.0,-242.0,78.0,72.0,123.0,26.0,0
39.0,-249.0,74.0,75.0,127.0,21.0,0
37.0,-251.0,80.0,87.0,128.0,18.0,0
37.0,-258.0,77.0,99.0,127.0,9.0,0
42.0,-259.0,74.0,115.0,125.0,6.0,0
35.0,-258.0,77.0,134.0,124.0,-3.0,0
38.0,-258.0,75.0,158.0,125.0,-7.0,0
36.0,-256.0,78.0,181.0,129.0,-13.0,0
38.0,-254.0,78.0,200.0,134.0,-13.0,0
34.0,-251.0,76.0,216.0,143.0,-16.0,0
35.0,-251.0,77.0,224.0,155.0,-14.0,0
36.0,-248.0,80.0,228.0,167.0,-14.0,0
31.0,-244.0,78.0,232.0,180.0,-9.0,0
34.0,-247.0,79.0,233.0,192.0,-6.0,0
29.0,-242.0,84.0,231.0,199.0,2.0,0
28.0,-243.0,85.0,225.0,203.0,5.0,0
31.0,-243.0,88.0,217.0,204.0,15.0,0
25.0,-246.0,83.0,210.0,203.0,19.0,0
21.0,-245.0,84.0,207.0,196.0,28.0,0
21.0,-246.0,89.0,204.0,185.0,31.0,0
21.0,-245.0,90.0,205.0,174.0,36.0,0
16.0,-244.0,88.0,204.0,162.0,38.0,0
15.0,-243.0,89.0,201.0,151.0,41.0,0
15.0,-247.0,87.0,197.0,143.0,38.0,0
14.0,-243.0,89.0,194.0,137.0,38.0,0
14.0,-241.0,89.0,186.0,131.0,32.0,0
15.0,-240.0,88.0,180.0,126.0,32.0,0
16.0,-238.0,87.0,172.0,123.0,28.0,0
16.0,-237.0,92.0,164.0,118.0,27.0,0
18.0,-235.0,91.0,153.0,110.0,24.0,0
25.0,-237.0,92.0,140.0,108.0,24.0,0
21.0,-238.0,92.0,132.0,105.0,20.0,0
22.0,-236.0,92.0,123.0,102.0,20.0,0
24.0,-237.0,96.0,115.0,98.0,19.0,0
24.0,-238.0,94.0,113.0,95.0,20.0,0
23.0,-241.0,98.0,109.0,91.0,18.0,0
28.0,-243.0,99.0,107.0,89.0,20.0,0
23.0,-239.0,98.0,106.0,89.0,16.0,0
23.0,-241.0,101.0,107.0,89.0,17.0,0
22.0,-243.0,95.0,109.0,89.0,17.0,0
25.0,-241.0,101.0,112.0,89.0,18.0,0
24.0,-238.0,99.0,109.0,89.0,17.0,0
25.0,-238.0,97.0,106.0,89.0,18.0,0
21.0,-236.0,99.0,98.0,89.0,15.0,0
23.0,-234.0,99.0,91.0,87.0,16.0,0
23.0,-234.0,97.0,82.0,85.0,13.0,0
22.0,-227.0,91.0,73.0,81.0,16.0,0
19.0,-231.0,100.0,63.0,75.0,14.0,0
21.0,-232.0,98.0,51.0,70.0,14.0,0
17.0,-233.0,96.0,38.0,66.0,14.0,0
18.0,-235.0,101.0,27.0,62.0,14.0,0
17.0,-233.0,100.0,18.0,57.0,13.0,0
18.0,-236.0,103.0,9.0,52.0,13.0,0
19.0,-235.0,104.0,-3.0,46.0,10.0,0
18.0,-238.0,97.0,-13.0,44.0,9.0,0
18.0,-237.0,98.0,-24.0,46.0,5.0,0
19.0,-237.0,98.0,-30.0,44.0,6.0,0
15.0,-235.0,100.0,-34.0,44.0,4.0,0
19.0,-241.0,95.0,-36.0,41.0,4.0,0
16.0,-240.0,98.0,-37.0,42.0,5.0,0
16.0,-239.0,94.0,-37.0,43.0,5.0,0
15.0,-239.0,93.0,-36.0,46.0,4.0,0
17.0,-244.0,93.0,-32.0,48.0,4.0,0
17.0,-240.0,95.0,-27.0,52.0,2.0,0
17.0,-240.0,95.0,-21.0,56.0,2.0,0
20.0,-243.0,96.0,-14.0,63.0,0.0,0
20.0,-244.0,87.0,-5.0,70.0,1.0,0
21.0,-243.0,96.0,2.0,75.0,-1.0,0
23.0,-244.0,92.0,11.0,79.0,-1.0,0
21.0,-244.0,93.0,25.0,82.0,-1.0,0
23.0,-244.0,93.0,35.0,82.0,-1.0,0
24.0,-243.0,90.0,42.0,81.0,-1.0,0
23.0,-241.0,93.0,48.0,81.0,0.0,0
24.0,-244.0,92.0,54.0,79.0,-1.0,0
26.0,-241.0,90.0,56.0,78.0,-1.0,0
26.0,-243.0,92.0,58.0,77.0,0.0,0
25.0,-239.0,95.0,58.0,77.0,1.0,0
25.0,-237.0,93.0,60.0,77.0,2.0,0
26.0,-237.0,96.0,59.0,75.0,3.0,0
24.0,-238.0,93.0,57.0,75.0,5.0,0
27.0,-239.0,94.0,55.0,72.0,6.0,0
27.0,-237.0,99.0,53.0,71.0,5.0,0
25.0,-240.0,91.0,49.0,68.0,4.0,0
24.0,-240.0,95.0,48.0,67.0,4.0,0
26.0,-238.0,92.0,43.0,67.0,4.0,0
24.0,-242.0,91.0,38.0,67.0,1.0,0
23.0,-239.0,94.0,32.0,66.0,1.0,0
24.0,-244.0,95.0,27.0,66.0,0.0,0
23.0,-243.0,92.0,25.0,65.0,-1.0,0
23.0,-244.0,96.0,27.0,65.0,1.0,0
23.0,-242.0,91.0,30.0,68.0,1.0,0
22.0,-242.0,95.0,34.0,69.0,2.0,0
21.0,-241.0,95.0,38.0,71.0,1.0,0
21.0,-237.0,94.0,39.0,73.0,0.0,0
21.0,-241.0,93.0,43.0,73.0,1.0,0
20.0,-240.0,91.0,40.0,76.0,1.0,0
22.0,-242.0,94.0,40.0,77.0,2.0,0
19.0,-237.0,95.0,40.0,80.0,1.0,0
20.0,-238.0,93.0,40.0,83.0,2.0,0
22.0,-242.0,94.0,38.0,82.0,4.0,0
20.0,-242.0,94.0,39.0,81.0,5.0,0
20.0,-237.0,97.0,42.0,78.0,8.0,0
22.0,-240.0,99.0,43.0,74.0,9.0,0
21.0,-239.0,101.0,46.0,73.0,11.0,0
21.0,-242.0,97.0,47.0,75.0,11.0,0
23.0,-240.0,100.0,49.0,76.0,12.0,0
22.0,-239.0,95.0,52.0,76.0,11.0,0
24.0,-239.0,98.0,54.0,74.0,12.0,0
22.0,-240.0,98.0,55.0,73.0,10.0,0
26.0,-241.0,99.0,57.0,75.0,11.0,0
22.0,-236.0,101.0,56.0,77.0,10.0,0
23.0,-240.0,98.0,56.0,77.0,10.0,0
22.0,-235.0,101.0,55.0,77.0,8.0,0
23.0,-237.0,99.0,54.0,75.0,8.0,0
22.0,-240.0,101.0,52.0,74.0,7.0,0
21.0,-235.0,98.0,48.0,72.0,6.0,0
22.0,-238.0,101.0,45.0,70.0,5.0,0
20.0,-238.0,97.0,44.0,70.0,3.0,0
25.0,-238.0,103.0,45.0,70.0,2.0,0
19.0,-240.0,101.0,48.0,68.0,3.0,0
19.0,-240.0,99.0,52.0,68.0,1.0,0
21.0,-241.0,97.0,50.0,66.0,3.0,0
22.0,-235.0,98.0,45.0,65.0,2.0,0
17.0,-236.0,98.0,40.0,64.0,4.0,0
19.0,-237.0,100.0,33.0,64.0,2.0,0
19.0,-234.0,104.0,26.0,63.0,3.0,0
20.0,-230.0,99.0,15.0,61.0,0.0,0
20.0,-231.0,100.0,-2.0,56.0,1.0,0
19.0,-231.0,94.0,-21.0,53.0,-3.0,0
20.0,-232.0,98.0,-36.0,51.0,0.0,0
20.0,-239.0,94.0,-41.0,51.0,-2.0,0
21.0,-241.0,99.0,-34.0,51.0,0.0,0
20.0,-245.0,98.0,-24.0,52.0,-1.0,0
20.0,-243.0,96.0,-12.0,55.0,3.0,0
21.0,-244.0,96.0,1.0,58.0,1.0,0
22.0,-242.0,99.0,11.0,60.0,3.0,0
22.0,-242.0,102.0,21.0,63.0,1.0,0
24.0,-241.0,101.0,31.0,65.0,3.0,0
20.0,-239.0,102.0,41.0,66.0,1.0,0
19.0,-238.0,101.0,47.0,66.0,3.0,0
22.0,-238.0,100.0,50.0,65.0,1.0,0
20.0,-239.0,102.0,51.0,64.0,2.0,0
21.0,-236.0,100.0,53.0,64.0,1.0,0
21.0,-236.0,100.0,54.0,66.0,3.0,0
20.0,-234.0,98.0,54.0,67.0,0.0,0
21.0,-235.0,102.0,54.0,69.0,3.0,0
23.0,-235.0,105.0,56.0,70.0,3.0,0
21.0,-237.0,106.0,58.0,71.0,5.0,0
22.0,-236.0,103.0,59.0,70.0,3.0,0
19.0,-237.0,102.0,59.0,68.0,5.0,0
20.0,-234.0,105.0,60.0,67.0,5.0,0
19.0,-233.0,104.0,59.0,68.0,7.0,0
19.0,-233.0,102.0,59.0,67.0,4.0,0
19.0,-234.0,104.0,60.0,66.0,6.0,0
20.0,-232.0,100.0,60.0,68.0,4.0,0
18.0,-232.0,104.0,59.0,66.0,6.0,0
21.0,-234.0,107.0,58.0,66.0,4.0,0
19.0,-232.0,103.0,58.0,68.0,5.0,0
22.0,-234.0,106.0,58.0,67.0,4.0,0
19.0,-233.0,105.0,58.0,66.0,7.0,0
20.0,-235.0,102.0,58.0,66.0,3.0,0
18.0,-235.0,102.0,59.0,66.0,5.0,0
19.0,-233.0,107.0,58.0,67.0,3.0,0
22.0,-232.0,106.0,58.0,68.0,5.0,0
19.0,-235.0,105.0,56.0,69.0,1.0,0
21.0,-234.0,101.0,54.0,70.0,4.0,0
20.0,-230.0,106.0,52.0,72.0,1.0,0
24.0,-234.0,104.0,51.0,73.0,4.0,0
22.0,-233.0,100.0,49.0,74.0,3.0,0
22.0,-237.0,103.0,49.0,74.0,6.0,0
20.0,-232.0,106.0,46.0,71.0,3.0,0
21.0,-235.0,104.0,46.0,69.0,7.0,0
21.0,-234.0,103.0,45.0,68.0,5.0,0
20.0,-235.0,105.0,43.0,67.0,7.0,0
20.0,-232.0,105.0,43.0,63.0,6.0,0
21.0,-233.0,103.0,41.0,61.0,9.0,0
19.0,-234.0,102.0,39.0,60.0,5.0,0
22.0,-237.0,105.0,40.0,58.0,8.0,0
23.0,-235.0,99.0,41.0,58.0,6.0,0
23.0,-239.0,104.0,42.0,59.0,9.0,0
23.0,-240.0,102.0,42.0,61.0,6.0,0
21.0,-234.0,101.0,43.0,61.0,9.0,0
21.0,-236.0,106.0,45.0,63.0,7.0,0
20.0,-237.0,103.0,47.0,63.0,10.0,0
20.0,-237.0,101.0,48.0,64.0,7.0,0
19.0,-236.0,103.0,52.0,65.0,10.0,0
21.0,-233.0,105.0,52.0,66.0,8.0,0
19.0,-237.0,99.0,53.0,64.0,10.0,0
17.0,-235.0,106.0,56.0,65.0,7.0,0
21.0,-235.0,102.0,59.0,65.0,10.0,0
19.0,-236.0,106.0,61.0,63.0,6.0,0
20.0,-237.0,101.0,64.0,63.0,10.0,0
22.0,-236.0,107.0,66.0,62.0,6.0,0
20.0,-238.0,103.0,68.0,62.0,8.0,0
20.0,-232.0,107.0,68.0,64.0,7.0,0
19.0,-235.0,104.0,70.0,64.0,10.0,0
20.0,-233.0,104.0,72.0,63.0,8.0,0
18.0,-233.0,107.0,73.0,64.0,9.0,0
18.0,-232.0,106.0,73.0,65.0,8.0,0
18.0,-233.0,109.0,74.0,66.0,10.0,0
20.0,-235.0,106.0,72.0,66.0,8.0,0
23.0,-234.0,108.0,68.0,66.0,10.0,0
24.0,-237.0,108.0,65.0,65.0,7.0,0
22.0,-232.0,106.0,62.0,64.0,9.0,0
17.0,-233.0,107.0,62.0,62.0,6.0,0
20.0,-229.0,108.0,62.0,60.0,9.0,0
20.0,-233.0,108.0,62.0,60.0,7.0,0
21.0,-237.0,108.0,63.0,62.0,9.0,0
19.0,-233.0,109.0,61.0,61.0,6.0,0
21.0,-233.0,109.0,62.0,62.0,7.0,0
18.0,-234.0,106.0,62.0,62.0,5.0,0
18.0,-233.0,112.0,62.0,63.0,6.0,0
19.0,-230.0,106.0,60.0,65.0,2.0,0
18.0,-230.0,109.0,57.0,66.0,2.0,0
19.0,-230.0,104.0,54.0,66.0,0.0,0
17.0,-230.0,107.0,50.0,66.0,3.0,0
18.0,-233.0,107.0,46.0,65.0,0.0,0
18.0,-231.0,108.0,45.0,66.0,3.0,0
18.0,-231.0,109.0,41.0,63.0,1.0,0
18.0,-231.0,106.0,39.0,62.0,3.0,0
18.0,-231.0,109.0,38.0,61.0,1.0,0
19.0,-233.0,108.0,37.0,64.0,3.0,0
19.0,-233.0,108.0,36.0,66.0,1.0,0
20.0,-234.0,107.0,35.0,68.0,2.0,0
19.0,-236.0,105.0,36.0,72.0,-1.0,0
21.0,-236.0,103.0,39.0,76.0,2.0,0
21.0,-237.0,106.0,45.0,81.0,-2.0,0
17.0,-235.0,101.0,53.0,85.0,0.0,0
20.0,-240.0,104.0,63.0,87.0,0.0,0
19.0,-239.0,106.0,75.0,89.0,1.0,0
18.0,-235.0,108.0,86.0,88.0,1.0,0
21.0,-236.0,105.0,97.0,87.0,3.0,0
18.0,-234.0,110.0,105.0,85.0,0.0,0
20.0,-233.0,110.0,112.0,79.0,3.0,0
18.0,-231.0,109.0,116.0,74.0,0.0,0
22.0,-234.0,109.0,119.0,72.0,2.0,0
19.0,-230.0,108.0,117.0,68.0,0.0,0
20.0,-229.0,109.0,115.0,65.0,2.0,0
18.0,-228.0,109.0,106.0,61.0,-2.0,0
18.0,-228.0,107.0,97.0,57.0,-1.0,0
19.0,-231.0,111.0,89.0,58.0,-3.0,0
18.0,-230.0,110.0,80.0,60.0,-3.0,0
20.0,-231.0,112.0,71.0,62.0,-5.0,0
18.0,-229.0,114.0,63.0,62.0,-3.0,0
15.0,-232.0,112.0,54.0,61.0,-6.0,0
20.0,-230.0,114.0,47.0,57.0,-5.0,0
18.0,-229.0,115.0,43.0,59.0,-7.0,0
18.0,-233.0,111.0,40.0,60.0,-7.0,0
18.0,-230.0,110.0,40.0,62.0,-10.0,0
18.0,-230.0,112.0,39.0,62.0,-9.0,0
16.0,-229.0,109.0,37.0,64.0,-10.0,0
18.0,-229.0,110.0,35.0,64.0,-10.0,0
20.0,-228.0,110.0,33.0,68.0,-10.0,0
19.0,-228.0,108.0,33.0,69.0,-10.0,0
17.0,-227.0,112.0,32.0,69.0,-11.0,0
21.0,-228.0,114.0,34.0,69.0,-9.0,0
21.0,-230.0,116.0,34.0,70.0,-10.0,0
22.0,-228.0,117.0,35.0,69.0,-8.0,0
20.0,-227.0,113.0,35.0,67.0,-10.0,0
19.0,-229.0,115.0,31.0,67.0,-9.0,0
21.0,-226.0,113.0,27.0,67.0,-8.0,0
19.0,-228.0,115.0,20.0,66.0,-6.0,0
19.0,-228.0,112.0,13.0,67.0,-6.0,0
21.0,-226.0,117.0,8.0,65.0,-6.0,0
19.0,-228.0,115.0,1.0,63.0,-5.0,0
21.0,-230.0,114.0,-4.0,62.0,-4.0,0
23.0,-229.0,114.0,-8.0,62.0,-5.0,0
17.0,-227.0,112.0,-12.0,59.0,-3.0,0
19.0,-230.0,114.0,-14.0,60.0,-3.0,0
21.0,-233.0,111.0,-16.0,60.0,-1.0,0
20.0,-229.0,110.0,-16.0,59.0,-2.0,0
19.0,-228.0,112.0,-15.0,59.0,-3.0,0
21.0,-230.0,114.0,-17.0,60.0,-2.0,0
19.0,-228.0,111.0,-18.0,61.0,-2.0,0
22.0,-229.0,112.0,-18.0,60.0,-2.0,0
20.0,-231.0,108.0,-19.0,60.0,-1.0,0
22.0,-229.0,113.0,-20.0,61.0,-2.0,0
19.0,-229.0,110.0,-21.0,62.0,-2.0,0
19.0,-229.0,110.0,-20.0,64.0,-1.0,0
18.0,-231.0,110.0,-20.0,65.0,0.0,0
20.0,-233.0,113.0,-18.0,63.0,2.0,0
19.0,-230.0,109.0,-16.0,63.0,2.0,0
20.0,-232.0,111.0,-16.0,63.0,2.0,0
