ax,ay,az,gx,gy,gz,label
-4.0,-249.0,3.0,52.0,14.0,-11.0,1
-3.0,-248.0,3.0,50.0,14.0,-10.0,1
-6.0,-250.0,7.0,51.0,14.0,-9.0,1
-5.0,-249.0,1.0,51.0,15.0,-10.0,1
-9.0,-247.0,1.0,53.0,14.0,-11.0,1
-9.0,-249.0,5.0,55.0,14.0,-11.0,1
-7.0,-249.0,3.0,56.0,14.0,-9.0,1
-8.0,-246.0,4.0,59.0,15.0,-8.0,1
-9.0,-246.0,7.0,63.0,15.0,-8.0,1
-9.0,-248.0,5.0,65.0,15.0,-9.0,1
-8.0,-247.0,6.0,66.0,12.0,-7.0,1
-5.0,-251.0,3.0,69.0,14.0,-8.0,1
-7.0,-249.0,5.0,69.0,13.0,-8.0,1
-4.0,-250.0,4.0,70.0,13.0,-8.0,1
-9.0,-250.0,2.0,71.0,14.0,-6.0,1
-6.0,-247.0,5.0,72.0,14.0,-5.0,1
-5.0,-247.0,2.0,73.0,14.0,-6.0,1
-8.0,-246.0,4.0,72.0,14.0,-5.0,1
-8.0,-249.0,4.0,70.0,14.0,-7.0,1
-8.0,-246.0,7.0,68.0,15.0,-8.0,1
-6.0,-248.0,3.0,65.0,15.0,-8.0,1
-11.0,-247.0,7.0,62.0,15.0,-8.0,1
-9.0,-248.0,6.0,61.0,15.0,-9.0,1
-7.0,-245.0,4.0,61.0,15.0,-9.0,1
-8.0,-247.0,6.0,57.0,17.0,-9.0,1
-3.0,-253.0,5.0,58.0,16.0,-10.0,1
-7.0,-246.0,1.0,56.0,16.0,-11.0,1
-5.0,-249.0,7.0,56.0,15.0,-10.0,1
-8.0,-246.0,5.0,56.0,15.0,-10.0,1
-8.0,-249.0,3.0,56.0,14.0,-8.0,1
-7.0,-250.0,7.0,57.0,14.0,-9.0,1
-6.0,-247.0,5.0,56.0,14.0,-9.0,1
-7.0,-249.0,5.0,55.0,14.0,-8.0,1
-8.0,-247.0,7.0,56.0,13.0,-8.0,1
-8.0,-249.0,5.0,58.0,13.0,-6.0,1
-5.0,-247.0,3.0,59.0,13.0,-6.0,1
-7.0,-251.0,6.0,59.0,12.0,-5.0,1
-6.0,-248.0,4.0,59.0,12.0,-5.0,1
-11.0,-246.0,4.0,58.0,12.0,-7.0,1
-8.0,-247.0,6.0,58.0,13.0,-7.0,1
-10.0,-246.0,4.0,59.0,12.0,-5.0,1
-9.0,-252.0,3.0,59.0,12.0,-7.0,1
-8.0,-250.0,4.0,57.0,12.0,-6.0,1
-6.0,-247.0,2.0,57.0,12.0,-6.0,1
-6.0,-248.0,6.0,57.0,13.0,-7.0,1
-8.0,-247.0,3.0,57.0,12.0,-7.0,1
-6.0,-248.0,7.0,56.0,12.0,-6.0,1
-8.0,-249.0,6.0,54.0,13.0,-8.0,1
-12.0,-248.0,5.0,53.0,12.0,-8.0,1
-7.0,-249.0,4.0,52.0,10.0,-7.0,1
-7.0,-253.0,4.0,52.0,11.0,-9.0,1
-6.0,-248.0,4.0,51.0,11.0,-7.0,1
-6.0,-247.0,9.0,52.0,11.0,-8.0,1
-6.0,-248.0,5.0,53.0,12.0,-9.0,1
-5.0,-250.0,2.0,55.0,11.0,-10.0,1
-6.0,-251.0,4.0,56.0,12.0,-11.0,1
-7.0,-249.0,3.0,56.0,11.0,-10.0,1
-9.0,-247.0,6.0,57.0,11.0,-8.0,1
-7.0,-252.0,3.0,59.0,12.0,-9.0,1
-9.0,-249.0,5.0,60.0,13.0,-7.0,1
-4.0,-248.0,5.0,59.0,12.0,-7.0,1
-7.0,-246.0,6.0,61.0,13.0,-8.0,1
-6.0,-246.0,2.0,60.0,14.0,-9.0,1
-5.0,-248.0,11.0,58.0,14.0,-8.0,1
-5.0,-248.0,4.0,55.0,14.0,-6.0,1
-7.0,-246.0,6.0,54.0,14.0,-6.0,1
-7.0,-248.0,6.0,51.0,12.0,-6.0,1
-7.0,-249.0,5.0,48.0,13.0,-6.0,1
-8.0,-247.0,7.0,48.0,13.0,-5.0,1
-7.0,-244.0,3.0,47.0,14.0,-7.0,1
-7.0,-250.0,4.0,47.0,13.0,-6.0,1
-9.0,-250.0,5.0,46.0,13.0,-7.0,1
-6.0,-247.0,5.0,47.0,12.0,-7.0,1
-7.0,-246.0,6.0,48.0,13.0,-7.0,1
-7.0,-249.0,7.0,48.0,13.0,-8.0,1
-8.0,-247.0,2.0,48.0,12.0,-8.0,1
-9.0,-249.0,7.0,48.0,11.0,-9.0,1
-6.0,-246.0,4.0,49.0,12.0,-9.0,1
-8.0,-248.0,8.0,48.0,12.0,-10.0,1
-4.0,-250.0,6.0,49.0,13.0,-10.0,1
-6.0,-250.0,5.0,47.0,13.0,-9.0,1
-7.0,-246.0,5.0,45.0,13.0,-9.0,1
-9.0,-247.0,2.0,43.0,14.0,-11.0,1
-5.0,-250.0,2.0,43.0,15.0,-10.0,1
-9.0,-248.0,-1.0,42.0,16.0,-10.0,1
2.0,-248.0,-5.0,41.0,14.0,-9.0,1
0.0,-238.0,-1.0,40.0,13.0,-8.0,1
-2.0,-251.0,27.0,41.0,13.0,-8.0,1
-7.0,-242.0,5.0,41.0,13.0,-9.0,1
-17.0,-252.0,9.0,42.0,12.0,-9.0,1
-14.0,-242.0,1.0,44.0,12.0,-8.0,1
-13.0,-247.0,9.0,45.0,12.0,-7.0,1
-26.0,-253.0,3.0,45.0,12.0,-7.0,1
-6.0,-248.0,6.0,46.0,12.0,-7.0,1
-7.0,-249.0,4.0,46.0,12.0,-9.0,1
-8.0,-252.0,5.0,46.0,13.0,-9.0,1
-3.0,-250.0,4.0,47.0,13.0,-9.0,1
-7.0,-249.0,5.0,46.0,14.0,-10.0,1
-3.0,-250.0,5.0,45.0,14.0,-10.0,1
-9.0,-249.0,5.0,45.0,15.0,-11.0,1
-5.0,-247.0,4.0,45.0,15.0,-9.0,1
-5.0,-248.0,5.0,44.0,14.0,-8.0,1
-7.0,-249.0,5.0,41.0,13.0,-10.0,1
-6.0,-247.0,8.0,39.0,14.0,-9.0,1
-10.0,-246.0,1.0,36.0,13.0,-8.0,1
-6.0,-247.0,3.0,34.0,14.0,-9.0,1
-9.0,-246.0,5.0,35.0,13.0,-7.0,1
-6.0,-248.0,7.0,37.0,10.0,-8.0,1
-6.0,-248.0,5.0,40.0,13.0,-5.0,1
-10.0,-249.0,7.0,42.0,11.0,-4.0,1
-8.0,-248.0,6.0,44.0,12.0,-4.0,1
-7.0,-248.0,4.0,46.0,11.0,-5.0,1
-7.0,-245.0,9.0,44.0,11.0,-6.0,1
-8.0,-247.0,4.0,44.0,10.0,-5.0,1
-9.0,-247.0,7.0,41.0,12.0,-6.0,1
-3.0,-246.0,4.0,38.0,12.0,-6.0,1
-7.0,-248.0,6.0,34.0,13.0,-7.0,1
-5.0,-249.0,8.0,29.0,13.0,-9.0,1
-8.0,-248.0,10.0,27.0,13.0,-9.0,1
-6.0,-252.0,6.0,23.0,13.0,-11.0,1
-7.0,-247.0,8.0,20.0,14.0,-10.0,1
-7.0,-246.0,5.0,18.0,13.0,-9.0,1
-8.0,-248.0,8.0,17.0,13.0,-9.0,1
-10.0,-250.0,5.0,17.0,13.0,-10.0,1
-6.0,-248.0,5.0,16.0,13.0,-10.0,1
-7.0,-248.0,2.0,19.0,13.0,-9.0,1
-8.0,-248.0,7.0,22.0,12.0,-9.0,1
-9.0,-250.0,4.0,25.0,14.0,-8.0,1
-6.0,-250.0,2.0,26.0,10.0,-8.0,1
-7.0,-249.0,6.0,26.0,12.0,-9.0,1
-9.0,-249.0,4.0,29.0,12.0,-7.0,1
-11.0,-248.0,5.0,31.0,11.0,-7.0,1
-8.0,-245.0,4.0,31.0,11.0,-6.0,1
-7.0,-245.0,3.0,32.0,12.0,-7.0,1
-10.0,-244.0,3.0,31.0,13.0,-9.0,1
-8.0,-247.0,4.0,33.0,11.0,-7.0,1
-6.0,-246.0,6.0,33.0,11.0,-8.0,1
-6.0,-249.0,5.0,33.0,11.0,-8.0,1
-5.0,-251.0,2.0,31.0,11.0,-9.0,1
-8.0,-247.0,5.0,30.0,13.0,-9.0,1
-7.0,-247.0,2.0,30.0,12.0,-10.0,1
-9.0,-249.0,8.0,30.0,12.0,-9.0,1
-7.0,-249.0,6.0,29.0,11.0,-7.0,1
-8.0,-246.0,2.0,30.0,13.0,-8.0,1
-5.0,-247.0,7.0,28.0,12.0,-7.0,1
-7.0,-249.0,4.0,25.0,11.0,-9.0,1
-9.0,-247.0,3.0,24.0,12.0,-9.0,1
-4.0,-250.0,6.0,23.0,14.0,-10.0,1
-8.0,-248.0,4.0,22.0,13.0,-8.0,1
-10.0,-244.0,5.0,22.0,14.0,-7.0,1
-6.0,-248.0,6.0,22.0,12.0,-8.0,1
-7.0,-246.0,1.0,21.0,12.0,-10.0,1
-7.0,-247.0,5.0,22.0,13.0,-10.0,1
-7.0,-248.0,3.0,24.0,13.0,-8.0,1
-7.0,-250.0,0.0,25.0,11.0,-10.0,1
-7.0,-249.0,3.0,26.0,12.0,-9.0,1
-4.0,-249.0,5.0,28.0,12.0,-9.0,1
-7.0,-249.0,3.0,28.0,11.0,-10.0,1
-7.0,-249.0,3.0,29.0,11.0,-12.0,1
-6.0,-245.0,5.0,29.0,11.0,-11.0,1
-5.0,-248.0,4.0,28.0,12.0,-10.0,1
-7.0,-248.0,5.0,28.0,12.0,-11.0,1
-6.0,-244.0,4.0,27.0,12.0,-11.0,1
-9.0,-245.0,6.0,27.0,13.0,-12.0,1
-8.0,-247.0,4.0,27.0,12.0,-11.0,1
-8.0,-246.0,1.0,27.0,13.0,-11.0,1
-6.0,-247.0,2.0,27.0,13.0,-10.0,1
-9.0,-247.0,3.0,28.0,12.0,-9.0,1
-9.0,-246.0,5.0,27.0,13.0,-9.0,1
-7.0,-245.0,5.0,28.0,14.0,-9.0,1
-8.0,-247.0,4.0,29.0,12.0,-9.0,1
-5.0,-249.0,2.0,29.0,12.0,-7.0,1
-7.0,-247.0,5.0,28.0,12.0,-9.0,1
-6.0,-249.0,3.0,28.0,12.0,-9.0,1
-2.0,-250.0,8.0,29.0,13.0,-8.0,1
-4.0,-250.0,3.0,32.0,11.0,-10.0,1
-7.0,-249.0,5.0,32.0,10.0,-9.0,1
-8.0,-247.0,3.0,32.0,11.0,-7.0,1
-5.0,-252.0,8.0,34.0,11.0,-8.0,1
-7.0,-249.0,5.0,34.0,9.0,-8.0,1
-5.0,-253.0,1.0,35.0,10.0,-8.0,1
-6.0,-247.0,5.0,35.0,12.0,-10.0,1
-8.0,-248.0,3.0,35.0,10.0,-9.0,1
-6.0,-247.0,4.0,35.0,11.0,-9.0,1
-4.0,-247.0,4.0,35.0,11.0,-7.0,1
-5.0,-248.0,3.0,33.0,11.0,-9.0,1
-8.0,-248.0,4.0,33.0,12.0,-8.0,1
-9.0,-248.0,4.0,32.0,11.0,-9.0,1
-9.0,-247.0,2.0,33.0,12.0,-9.0,1
-6.0,-249.0,0.0,31.0,12.0,-7.0,1
-7.0,-246.0,3.0,30.0,12.0,-7.0,1
-7.0,-248.0,1.0,31.0,13.0,-9.0,1
-9.0,-247.0,4.0,30.0,12.0,-8.0,1
-6.0,-249.0,3.0,30.0,12.0,-9.0,1
-6.0,-249.0,2.0,30.0,12.0,-10.0,1
-9.0,-247.0,5.0,29.0,13.0,-10.0,1
-9.0,-247.0,3.0,29.0,11.0,-10.0,1
-10.0,-247.0,1.0,30.0,13.0,-8.0,1
-8.0,-251.0,3.0,30.0,11.0,-8.0,1
-9.0,-247.0,3.0,28.0,12.0,-8.0,1
-7.0,-245.0,4.0,28.0,13.0,-8.0,1
-4.0,-249.0,3.0,26.0,13.0,-8.0,1
-8.0,-245.0,3.0,26.0,14.0,-7.0,1
-6.0,-247.0,2.0,24.0,13.0,-10.0,1
-9.0,-245.0,1.0,21.0,12.0,-8.0,1
-7.0,-249.0,2.0,20.0,11.0,-10.0,1
-8.0,-247.0,1.0,19.0,11.0,-11.0,1
-7.0,-245.0,2.0,18.0,10.0,-11.0,1
-4.0,-250.0,4.0,16.0,10.0,-12.0,1
-6.0,-248.0,4.0,14.0,10.0,-13.0,1
-7.0,-247.0,3.0,11.0,10.0,-13.0,1
-5.0,-247.0,1.0,10.0,11.0,-14.0,1
-9.0,-244.0,-1.0,8.0,11.0,-12.0,1
-8.0,-247.0,3.0,4.0,10.0,-14.0,1
-8.0,-247.0,2.0,2.0,9.0,-14.0,1
-8.0,-248.0,1.0,-1.0,12.0,-14.0,1
-7.0,-244.0,2.0,0.0,11.0,-14.0,1
-5.0,-247.0,1.0,0.0,12.0,-13.0,1
-8.0,-248.0,1.0,2.0,13.0,-11.0,1
-6.0,-250.0,-2.0,4.0,13.0,-10.0,1
-8.0,-249.0,4.0,7.0,11.0,-11.0,1
-6.0,-252.0,0.0,9.0,10.0,-12.0,1
-4.0,-249.0,0.0,12.0,9.0,-10.0,1
-8.0,-243.0,-5.0,13.0,8.0,-10.0,1
-6.0,-249.0,0.0,15.0,8.0,-11.0,1
-6.0,-248.0,1.0,13.0,9.0,-12.0,1
-10.0,-246.0,4.0,13.0,7.0,-10.0,1
-10.0,-246.0,2.0,13.0,8.0,-10.0,1
-8.0,-246.0,3.0,12.0,10.0,-10.0,1
-7.0,-250.0,1.0,11.0,11.0,-12.0,1
-8.0,-246.0,1.0,11.0,11.0,-10.0,1
-6.0,-247.0,1.0,10.0,11.0,-12.0,1
-7.0,-248.0,1.0,7.0,12.0,-12.0,1
-7.0,-247.0,-2.0,7.0,13.0,-13.0,1
-7.0,-249.0,0.0,6.0,12.0,-11.0,1
-5.0,-249.0,0.0,7.0,11.0,-10.0,1
-7.0,-250.0,0.0,9.0,13.0,-9.0,1
-5.0,-247.0,0.0,14.0,13.0,-9.0,1
-7.0,-249.0,3.0,18.0,14.0,-6.0,1
-8.0,-249.0,2.0,25.0,15.0,-7.0,1
-4.0,-251.0,1.0,28.0,14.0,-8.0,1
-6.0,-246.0,0.0,34.0,13.0,-7.0,1
-9.0,-244.0,0.0,38.0,14.0,-5.0,1
-6.0,-248.0,0.0,41.0,14.0,-8.0,1
-7.0,-249.0,0.0,43.0,15.0,-7.0,1
-8.0,-246.0,1.0,46.0,15.0,-9.0,1
-4.0,-249.0,1.0,47.0,15.0,-7.0,1
-7.0,-248.0,1.0,48.0,16.0,-6.0,1
-7.0,-248.0,-1.0,48.0,14.0,-8.0,1
-5.0,-245.0,-1.0,45.0,14.0,-7.0,1
-4.0,-250.0,1.0,45.0,15.0,-9.0,1
-5.0,-248.0,1.0,44.0,15.0,-9.0,1
-8.0,-249.0,0.0,43.0,14.0,-8.0,1
-6.0,-245.0,1.0,42.0,15.0,-7.0,1
-8.0,-248.0,0.0,43.0,13.0,-8.0,1
-6.0,-251.0,0.0,43.0,14.0,-7.0,1
-8.0,-247.0,1.0,44.0,13.0,-7.0,1
-8.0,-247.0,-1.0,45.0,14.0,-7.0,1
-7.0,-247.0,3.0,47.0,13.0,-8.0,1
-6.0,-248.0,-1.0,49.0,12.0,-8.0,1
-8.0,-248.0,1.0,52.0,14.0,-7.0,1
-8.0,-248.0,0.0,56.0,13.0,-8.0,1
-4.0,-248.0,1.0,58.0,14.0,-7.0,1
-8.0,-249.0,1.0,58.0,14.0,-7.0,1
-4.0,-248.0,4.0,61.0,14.0,-6.0,1
-7.0,-247.0,0.0,63.0,14.0,-7.0,1
-8.0,-248.0,0.0,63.0,14.0,-6.0,1
-8.0,-248.0,0.0,62.0,15.0,-7.0,1
-6.0,-248.0,1.0,62.0,15.0,-4.0,1
-8.0,-247.0,0.0,62.0,16.0,-5.0,1
-7.0,-249.0,0.0,62.0,16.0,-6.0,1
-10.0,-247.0,3.0,63.0,14.0,-7.0,1
-5.0,-248.0,4.0,61.0,14.0,-6.0,1
-7.0,-249.0,1.0,60.0,13.0,-6.0,1
-8.0,-244.0,3.0,60.0,13.0,-6.0,1
-7.0,-247.0,0.0,60.0,12.0,-7.0,1
-10.0,-245.0,3.0,59.0,11.0,-7.0,1
-9.0,-248.0,1.0,59.0,12.0,-6.0,1
-6.0,-247.0,0.0,58.0,12.0,-7.0,1
-9.0,-247.0,1.0,57.0,13.0,-6.0,1
-8.0,-251.0,1.0,55.0,12.0,-8.0,1
-10.0,-249.0,2.0,55.0,13.0,-10.0,1
-7.0,-250.0,1.0,55.0,14.0,-8.0,1
-8.0,-247.0,3.0,54.0,13.0,-7.0,1
-9.0,-246.0,1.0,54.0,14.0,-7.0,1
-8.0,-248.0,1.0,56.0,14.0,-8.0,1
-7.0,-249.0,3.0,57.0,14.0,-7.0,1
-7.0,-248.0,0.0,58.0,14.0,-8.0,1
-9.0,-249.0,0.0,60.0,13.0,-8.0,1
-8.0,-249.0,-1.0,62.0,14.0,-7.0,1
-10.0,-249.0,0.0,62.0,15.0,-7.0,1
-8.0,-246.0,1.0,62.0,14.0,-7.0,1
-7.0,-247.0,1.0,64.0,15.0,-7.0,1
-9.0,-247.0,1.0,65.0,15.0,-7.0,1
-9.0,-248.0,1.0,66.0,14.0,-6.0,1
-7.0,-247.0,3.0,66.0,13.0,-8.0,1
-10.0,-245.0,3.0,65.0,13.0,-8.0,1
-7.0,-249.0,1.0,67.0,14.0,-6.0,1
-4.0,-250.0,2.0,66.0,13.0,-8.0,1
-10.0,-245.0,1.0,66.0,13.0,-8.0,1
-10.0,-247.0,-3.0,67.0,12.0,-6.0,1
-8.0,-249.0,0.0,69.0,12.0,-8.0,1
-8.0,-247.0,0.0,69.0,12.0,-7.0,1
-7.0,-249.0,1.0,69.0,12.0,-7.0,1
-1.0,-248.0,0.0,70.0,11.0,-8.0,1
-6.0,-248.0,0.0,72.0,11.0,-10.0,1
-6.0,-249.0,0.0,72.0,12.0,-13.0,1
-7.0,-250.0,1.0,72.0,11.0,-11.0,1
-7.0,-248.0,0.0,72.0,12.0,-10.0,1
-6.0,-248.0,2.0,72.0,12.0,-12.0,1
-7.0,-248.0,4.0,73.0,13.0,-11.0,1
-8.0,-250.0,1.0,73.0,13.0,-10.0,1
-7.0,-251.0,0.0,74.0,13.0,-11.0,1
-4.0,-250.0,0.0,74.0,13.0,-11.0,1
-6.0,-248.0,4.0,73.0,14.0,-9.0,1
-6.0,-246.0,1.0,73.0,14.0,-9.0,1
-6.0,-249.0,3.0,73.0,14.0,-9.0,1
-7.0,-247.0,2.0,71.0,15.0,-8.0,1
-5.0,-245.0,2.0,72.0,12.0,-7.0,1
-8.0,-248.0,1.0,72.0,15.0,-6.0,1
-7.0,-249.0,2.0,72.0,14.0,-6.0,1
-7.0,-250.0,-1.0,72.0,14.0,-5.0,1
-7.0,-248.0,-2.0,73.0,14.0,-6.0,1
-8.0,-246.0,4.0,72.0,14.0,-6.0,1
-7.0,-248.0,3.0,73.0,14.0,-5.0,1
-10.0,-247.0,4.0,74.0,15.0,-7.0,1
-10.0,-248.0,3.0,74.0,15.0,-7.0,1
-9.0,-247.0,-1.0,74.0,14.0,-6.0,1
-4.0,-252.0,6.0,75.0,14.0,-8.0,1
-7.0,-247.0,1.0,75.0,13.0,-10.0,1
-7.0,-250.0,2.0,74.0,13.0,-10.0,1
-10.0,-249.0,1.0,75.0,12.0,-12.0,1
-6.0,-251.0,3.0,74.0,15.0,-13.0,1
-7.0,-248.0,0.0,73.0,14.0,-11.0,1
-10.0,-249.0,4.0,73.0,15.0,-11.0,1
-3.0,-252.0,2.0,72.0,15.0,-10.0,1
-7.0,-248.0,5.0,71.0,16.0,-10.0,1
-6.0,-249.0,1.0,69.0,16.0,-12.0,1
-8.0,-246.0,2.0,68.0,15.0,-11.0,1
-7.0,-248.0,0.0,67.0,16.0,-11.0,1
-10.0,-246.0,3.0,66.0,16.0,-11.0,1
-6.0,-251.0,3.0,66.0,15.0,-9.0,1
-5.0,-247.0,5.0,67.0,14.0,-9.0,1
-7.0,-243.0,3.0,67.0,14.0,-9.0,1
-9.0,-247.0,1.0,68.0,12.0,-11.0,1
-6.0,-247.0,0.0,68.0,11.0,-10.0,1
-10.0,-249.0,6.0,68.0,10.0,-9.0,1
-9.0,-247.0,4.0,70.0,11.0,-11.0,1
-6.0,-250.0,4.0,70.0,10.0,-10.0,1
-10.0,-248.0,0.0,69.0,10.0,-10.0,1
-6.0,-247.0,2.0,65.0,9.0,-13.0,1
-11.0,-249.0,4.0,64.0,10.0,-14.0,1
-7.0,-251.0,1.0,63.0,11.0,-14.0,1
-9.0,-249.0,6.0,63.0,11.0,-14.0,1
-6.0,-248.0,1.0,63.0,12.0,-16.0,1
-3.0,-245.0,1.0,62.0,11.0,-15.0,1
-6.0,-249.0,1.0,60.0,13.0,-15.0,1
-7.0,-247.0,4.0,57.0,11.0,-15.0,1
-10.0,-244.0,2.0,55.0,10.0,-17.0,1
-5.0,-246.0,1.0,50.0,10.0,-14.0,1
-7.0,-245.0,-1.0,43.0,10.0,-14.0,1
-7.0,-245.0,1.0,39.0,11.0,-14.0,1
-8.0,-245.0,3.0,37.0,11.0,-12.0,1
-6.0,-248.0,1.0,31.0,11.0,-12.0,1
-3.0,-249.0,0.0,30.0,12.0,-13.0,1
-7.0,-248.0,4.0,28.0,10.0,-10.0,1
-10.0,-247.0,3.0,28.0,12.0,-10.0,1
-7.0,-245.0,2.0,28.0,13.0,-10.0,1
-5.0,-247.0,1.0,27.0,14.0,-9.0,1
-7.0,-246.0,2.0,26.0,17.0,-10.0,1
-9.0,-248.0,5.0,25.0,16.0,-11.0,1
-9.0,-245.0,3.0,22.0,17.0,-11.0,1
-9.0,-250.0,5.0,19.0,18.0,-13.0,1
-7.0,-247.0,5.0,19.0,17.0,-14.0,1
-8.0,-249.0,2.0,19.0,17.0,-16.0,1
-8.0,-246.0,5.0,18.0,17.0,-15.0,1
-5.0,-251.0,4.0,19.0,16.0,-15.0,1
-7.0,-248.0,3.0,17.0,16.0,-17.0,1
-2.0,-248.0,1.0,14.0,16.0,-19.0,1
-3.0,-248.0,2.0,13.0,14.0,-18.0,1
-3.0,-246.0,2.0,6.0,14.0,-18.0,1
-5.0,-248.0,0.0,0.0,14.0,-21.0,1
-5.0,-249.0,2.0,-4.0,12.0,-21.0,1
-4.0,-246.0,1.0,-11.0,11.0,-20.0,1
-6.0,-250.0,3.0,-15.0,11.0,-18.0,1
-8.0,-247.0,3.0,-15.0,12.0,-17.0,1
-8.0,-251.0,0.0,-15.0,14.0,-17.0,1
-8.0,-246.0,4.0,-17.0,16.0,-17.0,1
-6.0,-246.0,2.0,-17.0,17.0,-18.0,1
-5.0,-248.0,2.0,-18.0,19.0,-16.0,1
-7.0,-248.0,3.0,-16.0,19.0,-17.0,1
-9.0,-247.0,3.0,-15.0,20.0,-16.0,1
-7.0,-249.0,4.0,-14.0,21.0,-15.0,1
-5.0,-251.0,-1.0,-12.0,22.0,-16.0,1
-7.0,-248.0,1.0,-12.0,23.0,-15.0,1
-7.0,-249.0,1.0,-9.0,23.0,-15.0,1
-4.0,-252.0,0.0,-8.0,22.0,-13.0,1
-7.0,-250.0,1.0,-5.0,20.0,-14.0,1
-9.0,-250.0,2.0,-5.0,21.0,-13.0,1
-9.0,-247.0,2.0,-1.0,20.0,-13.0,1
-8.0,-247.0,2.0,-1.0,19.0,-14.0,1
-5.0,-245.0,0.0,0.0,18.0,-13.0,1
-9.0,-247.0,0.0,0.0,18.0,-12.0,1
-6.0,-248.0,0.0,-1.0,16.0,-12.0,1
-7.0,-251.0,2.0,-3.0,16.0,-11.0,1
-8.0,-248.0,0.0,-6.0,17.0,-13.0,1
-9.0,-251.0,3.0,-5.0,16.0,-13.0,1
-8.0,-252.0,0.0,-3.0,16.0,-13.0,1
-6.0,-247.0,1.0,-2.0,16.0,-16.0,1
-6.0,-247.0,1.0,0.0,18.0,-16.0,1
-7.0,-249.0,3.0,1.0,18.0,-14.0,1
-2.0,-248.0,0.0,2.0,20.0,-13.0,1
-4.0,-248.0,0.0,1.0,19.0,-14.0,1
-7.0,-245.0,0.0,-1.0,18.0,-15.0,1
-6.0,-252.0,0.0,-4.0,17.0,-15.0,1
-8.0,-245.0,0.0,-8.0,18.0,-17.0,1
-4.0,-246.0,-2.0,-14.0,18.0,-17.0,1
-5.0,-245.0,-3.0,-20.0,17.0,-17.0,1
-9.0,-246.0,0.0,-28.0,17.0,-19.0,1
-7.0,-244.0,1.0,-37.0,16.0,-20.0,1
-8.0,-244.0,-4.0,-46.0,17.0,-22.0,1
-7.0,-241.0,-2.0,-56.0,18.0,-21.0,1
-4.0,-242.0,-3.0,-69.0,19.0,-19.0,1
-7.0,-241.0,-5.0,-79.0,20.0,-17.0,1
-7.0,-241.0,-6.0,-90.0,21.0,-16.0,1
-7.0,-247.0,-2.0,-100.0,22.0,-15.0,1
-8.0,-246.0,-5.0,-107.0,23.0,-14.0,1
-12.0,-243.0,-6.0,-113.0,23.0,-14.0,1
-9.0,-245.0,-6.0,-119.0,22.0,-14.0,1
-8.0,-246.0,-3.0,-128.0,20.0,-14.0,1
-7.0,-245.0,-3.0,-135.0,20.0,-15.0,1
-7.0,-246.0,-5.0,-143.0,18.0,-16.0,1
-7.0,-244.0,-3.0,-154.0,16.0,-12.0,1
-5.0,-247.0,-7.0,-169.0,17.0,-9.0,1
-5.0,-244.0,-8.0,-186.0,17.0,-8.0,1
-2.0,-238.0,-13.0,-206.0,17.0,-5.0,1
-1.0,-232.0,-13.0,-229.0,16.0,-10.0,1
-3.0,-230.0,-14.0,-258.0,16.0,-20.0,1
-3.0,-230.0,-18.0,-300.0,17.0,-25.0,1
-8.0,-235.0,-15.0,-346.0,24.0,-28.0,1
-5.0,-233.0,-17.0,-386.0,31.0,-31.0,1
-2.0,-229.0,-22.0,-408.0,32.0,-46.0,1
-2.0,-228.0,-19.0,-429.0,30.0,-67.0,1
-7.0,-227.0,-24.0,-453.0,28.0,-89.0,1
-12.0,-232.0,-17.0,-474.0,27.0,-106.0,1
-14.0,-236.0,-15.0,-492.0,25.0,-117.0,1
-12.0,-237.0,-13.0,-501.0,23.0,-123.0,1
-8.0,-249.0,-15.0,-500.0,20.0,-125.0,1
-4.0,-248.0,-12.0,-487.0,17.0,-127.0,1
-9.0,-248.0,-11.0,-467.0,11.0,-131.0,1
-7.0,-248.0,-18.0,-453.0,4.0,-132.0,1
-6.0,-251.0,-14.0,-444.0,1.0,-124.0,1
-7.0,-247.0,-16.0,-438.0,-1.0,-116.0,1
-4.0,-250.0,-19.0,-435.0,-1.0,-107.0,1
0.0,-249.0,-19.0,-435.0,1.0,-96.0,1
-3.0,-250.0,-20.0,-434.0,6.0,-88.0,1
-6.0,-249.0,-16.0,-430.0,10.0,-75.0,1
0.0,-250.0,-19.0,-427.0,14.0,-64.0,1
1.0,-250.0,-20.0,-422.0,22.0,-54.0,1
0.0,-247.0,-23.0,-417.0,29.0,-46.0,1
1.0,-247.0,-23.0,-417.0,34.0,-41.0,1
1.0,-246.0,-20.0,-419.0,40.0,-37.0,1
1.0,-246.0,-21.0,-424.0,44.0,-36.0,1
2.0,-243.0,-21.0,-432.0,51.0,-38.0,1
3.0,-242.0,-24.0,-441.0,57.0,-39.0,1
1.0,-241.0,-23.0,-452.0,64.0,-40.0,1
-1.0,-242.0,-24.0,-462.0,71.0,-43.0,1
0.0,-244.0,-27.0,-469.0,77.0,-44.0,1
1.0,-246.0,-24.0,-473.0,82.0,-44.0,1
-1.0,-246.0,-20.0,-473.0,84.0,-44.0,1
-3.0,-244.0,-24.0,-473.0,86.0,-43.0,1
-5.0,-245.0,-23.0,-469.0,87.0,-46.0,1
-5.0,-246.0,-24.0,-466.0,86.0,-43.0,1
-7.0,-246.0,-27.0,-463.0,88.0,-42.0,1
-2.0,-249.0,-28.0,-462.0,87.0,-39.0,1
-7.0,-248.0,-28.0,-459.0,85.0,-35.0,1
