ax,ay,az,gx,gy,gz,label
29.0,-239.0,-23.0,-51.0,255.0,-163.0,0
30.0,-242.0,-23.0,-67.0,259.0,-154.0,0
31.0,-241.0,-20.0,-81.0,259.0,-145.0,0
26.0,-246.0,-19.0,-91.0,261.0,-135.0,0
25.0,-243.0,-20.0,-91.0,263.0,-122.0,0
25.0,-245.0,-19.0,-87.0,262.0,-108.0,0
20.0,-247.0,-12.0,-78.0,260.0,-95.0,0
25.0,-249.0,-13.0,-65.0,259.0,-82.0,0
25.0,-252.0,-12.0,-53.0,259.0,-70.0,0
24.0,-255.0,-11.0,-43.0,260.0,-57.0,0
24.0,-256.0,-9.0,-34.0,259.0,-45.0,0
25.0,-257.0,-10.0,-27.0,258.0,-34.0,0
25.0,-256.0,-11.0,-19.0,255.0,-25.0,0
16.0,-255.0,-7.0,-15.0,252.0,-19.0,0
27.0,-255.0,-4.0,-10.0,245.0,-10.0,0
18.0,-255.0,-5.0,-9.0,238.0,-2.0,0
18.0,-256.0,-2.0,-9.0,228.0,7.0,0
15.0,-254.0,-3.0,-8.0,222.0,15.0,0
15.0,-252.0,-7.0,-8.0,217.0,22.0,0
16.0,-249.0,-6.0,-12.0,214.0,29.0,0
16.0,-248.0,-11.0,-20.0,213.0,34.0,0
18.0,-249.0,-12.0,-32.0,210.0,38.0,0
20.0,-251.0,-15.0,-47.0,206.0,41.0,0
19.0,-247.0,-14.0,-60.0,204.0,43.0,0
20.0,-248.0,-12.0,-74.0,200.0,45.0,0
20.0,-247.0,-10.0,-86.0,195.0,48.0,0
21.0,-254.0,-18.0,-96.0,187.0,50.0,0
15.0,-255.0,-16.0,-108.0,174.0,53.0,0
12.0,-255.0,-17.0,-117.0,157.0,60.0,0
18.0,-263.0,-18.0,-120.0,133.0,65.0,0
21.0,-268.0,-24.0,-108.0,107.0,73.0,0
26.0,-268.0,-32.0,-85.0,92.0,79.0,0
32.0,-277.0,-38.0,-64.0,89.0,77.0,0
35.0,-278.0,-44.0,-59.0,95.0,66.0,0
37.0,-284.0,-56.0,-75.0,101.0,45.0,0
39.0,-292.0,-56.0,-120.0,102.0,15.0,0
36.0,-301.0,-56.0,-192.0,94.0,-27.0,0
36.0,-305.0,-49.0,-279.0,77.0,-75.0,0
31.0,-312.0,-39.0,-359.0,52.0,-121.0,0
27.0,-320.0,-26.0,-419.0,23.0,-163.0,0
26.0,-327.0,-15.0,-444.0,-7.0,-196.0,0
26.0,-333.0,-4.0,-436.0,-37.0,-225.0,0
25.0,-341.0,-9.0,-398.0,-58.0,-246.0,0
22.0,-336.0,-8.0,-342.0,-69.0,-262.0,0
24.0,-337.0,-27.0,-281.0,-68.0,-266.0,0
24.0,-333.0,-32.0,-227.0,-54.0,-259.0,0
25.0,-324.0,-45.0,-190.0,-35.0,-251.0,0
25.0,-316.0,-46.0,-177.0,-15.0,-246.0,0
29.0,-317.0,-60.0,-183.0,-6.0,-231.0,0
37.0,-309.0,-58.0,-213.0,6.0,-202.0,0
42.0,-310.0,-64.0,-257.0,15.0,-180.0,0
48.0,-309.0,-60.0,-316.0,16.0,-166.0,0
49.0,-307.0,-55.0,-382.0,15.0,-158.0,0
58.0,-314.0,-51.0,-449.0,14.0,-158.0,0
56.0,-316.0,-57.0,-505.0,20.0,-163.0,0
58.0,-319.0,-55.0,-548.0,27.0,-174.0,0
54.0,-319.0,-53.0,-580.0,33.0,-187.0,0
50.0,-324.0,-55.0,-601.0,36.0,-202.0,0
53.0,-329.0,-62.0,-609.0,43.0,-215.0,0
52.0,-328.0,-58.0,-607.0,49.0,-226.0,0
50.0,-329.0,-63.0,-595.0,53.0,-234.0,0
47.0,-332.0,-60.0,-576.0,52.0,-240.0,0
42.0,-336.0,-71.0,-553.0,47.0,-243.0,0
34.0,-337.0,-73.0,-528.0,41.0,-243.0,0
32.0,-337.0,-73.0,-502.0,31.0,-241.0,0
25.0,-334.0,-72.0,-475.0,20.0,-235.0,0
23.0,-333.0,-77.0,-446.0,3.0,-228.0,0
16.0,-323.0,-82.0,-423.0,-20.0,-217.0,0
13.0,-321.0,-86.0,-411.0,-48.0,-205.0,0
11.0,-314.0,-94.0,-403.0,-79.0,-191.0,0
10.0,-309.0,-92.0,-402.0,-112.0,-172.0,0
7.0,-302.0,-92.0,-405.0,-139.0,-148.0,0
2.0,-291.0,-98.0,-418.0,-165.0,-121.0,0
4.0,-289.0,-95.0,-430.0,-191.0,-92.0,0
-2.0,-279.0,-88.0,-439.0,-222.0,-62.0,0
-4.0,-271.0,-83.0,-441.0,-259.0,-34.0,0
-4.0,-266.0,-83.0,-428.0,-297.0,-7.0,0
-7.0,-258.0,-86.0,-406.0,-333.0,12.0,0
-8.0,-254.0,-83.0,-374.0,-367.0,26.0,0
-10.0,-249.0,-76.0,-342.0,-395.0,37.0,0
-12.0,-240.0,-77.0,-307.0,-415.0,48.0,0
-17.0,-235.0,-75.0,-275.0,-428.0,59.0,0
-16.0,-228.0,-84.0,-252.0,-440.0,68.0,0
-12.0,-229.0,-82.0,-242.0,-448.0,76.0,0
-6.0,-231.0,-82.0,-243.0,-455.0,85.0,0
-6.0,-234.0,-85.0,-253.0,-456.0,94.0,0
-1.0,-237.0,-81.0,-264.0,-452.0,107.0,0
4.0,-241.0,-77.0,-274.0,-444.0,118.0,0
10.0,-247.0,-79.0,-273.0,-438.0,130.0,0
16.0,-249.0,-79.0,-261.0,-434.0,142.0,0
20.0,-255.0,-75.0,-240.0,-433.0,152.0,0
20.0,-257.0,-72.0,-214.0,-434.0,161.0,0
26.0,-258.0,-72.0,-181.0,-438.0,171.0,0
28.0,-262.0,-73.0,-141.0,-443.0,180.0,0
29.0,-261.0,-75.0,-99.0,-446.0,187.0,0
26.0,-264.0,-77.0,-53.0,-453.0,194.0,0
25.0,-265.0,-75.0,-3.0,-458.0,202.0,0
28.0,-268.0,-80.0,46.0,-460.0,209.0,0
30.0,-267.0,-80.0,91.0,-458.0,212.0,0
31.0,-267.0,-84.0,130.0,-450.0,216.0,0
29.0,-263.0,-83.0,161.0,-439.0,217.0,0
27.0,-262.0,-84.0,186.0,-430.0,214.0,0
24.0,-263.0,-82.0,201.0,-422.0,208.0,0
20.0,-258.0,-81.0,205.0,-417.0,202.0,0
19.0,-257.0,-78.0,202.0,-414.0,197.0,0
14.0,-257.0,-77.0,197.0,-413.0,192.0,0
13.0,-255.0,-76.0,193.0,-411.0,188.0,0
14.0,-255.0,-75.0,194.0,-407.0,182.0,0
8.0,-252.0,-71.0,199.0,-398.0,178.0,0
9.0,-251.0,-75.0,207.0,-385.0,178.0,0
7.0,-248.0,-73.0,214.0,-371.0,177.0,0
3.0,-245.0,-73.0,218.0,-361.0,178.0,0
2.0,-240.0,-79.0,217.0,-354.0,179.0,0
-1.0,-233.0,-78.0,212.0,-343.0,177.0,0
2.0,-232.0,-82.0,196.0,-330.0,176.0,0
1.0,-224.0,-76.0,178.0,-311.0,177.0,0
6.0,-227.0,-77.0,155.0,-291.0,172.0,0
3.0,-225.0,-78.0,130.0,-274.0,164.0,0
3.0,-223.0,-71.0,107.0,-261.0,159.0,0
0.0,-225.0,-68.0,85.0,-253.0,152.0,0
1.0,-224.0,-78.0,65.0,-246.0,144.0,0
-1.0,-226.0,-75.0,48.0,-240.0,140.0,0
-1.0,-223.0,-70.0,32.0,-231.0,138.0,0
-5.0,-225.0,-71.0,23.0,-223.0,137.0,0
-2.0,-228.0,-77.0,16.0,-219.0,137.0,0
-1.0,-229.0,-77.0,7.0,-209.0,140.0,0
5.0,-232.0,-75.0,2.0,-197.0,146.0,0
6.0,-233.0,-71.0,2.0,-179.0,152.0,0
5.0,-234.0,-70.0,14.0,-157.0,164.0,0
7.0,-238.0,-76.0,31.0,-131.0,181.0,0
5.0,-240.0,-71.0,47.0,-106.0,198.0,0
8.0,-246.0,-70.0,65.0,-92.0,213.0,0
5.0,-247.0,-66.0,84.0,-80.0,230.0,0
3.0,-245.0,-68.0,103.0,-72.0,245.0,0
3.0,-248.0,-69.0,119.0,-68.0,261.0,0
3.0,-247.0,-69.0,138.0,-66.0,274.0,0
3.0,-245.0,-68.0,158.0,-66.0,285.0,0
4.0,-242.0,-65.0,177.0,-62.0,295.0,0
2.0,-243.0,-64.0,195.0,-57.0,303.0,0
0.0,-239.0,-58.0,211.0,-53.0,310.0,0
0.0,-235.0,-62.0,232.0,-50.0,314.0,0
-3.0,-235.0,-66.0,251.0,-46.0,318.0,0
0.0,-228.0,-62.0,264.0,-39.0,321.0,0
1.0,-227.0,-63.0,269.0,-29.0,321.0,0
-2.0,-226.0,-65.0,271.0,-14.0,321.0,0
1.0,-221.0,-68.0,265.0,2.0,322.0,0
0.0,-220.0,-65.0,257.0,21.0,322.0,0
1.0,-219.0,-65.0,245.0,39.0,319.0,0
2.0,-219.0,-62.0,236.0,55.0,312.0,0
0.0,-216.0,-61.0,225.0,74.0,308.0,0
2.0,-219.0,-63.0,211.0,91.0,307.0,0
1.0,-215.0,-64.0,193.0,109.0,304.0,0
-1.0,-218.0,-65.0,177.0,125.0,302.0,0
-4.0,-219.0,-63.0,162.0,149.0,301.0,0
-3.0,-226.0,-65.0,141.0,166.0,305.0,0
-8.0,-224.0,-63.0,125.0,176.0,305.0,0
-5.0,-231.0,-61.0,111.0,187.0,306.0,0
-10.0,-233.0,-56.0,104.0,198.0,308.0,0
-11.0,-234.0,-60.0,106.0,208.0,309.0,0
-14.0,-236.0,-57.0,113.0,217.0,311.0,0
-15.0,-240.0,-58.0,119.0,226.0,313.0,0
-16.0,-242.0,-56.0,125.0,235.0,314.0,0
-17.0,-240.0,-56.0,133.0,245.0,314.0,0
-16.0,-248.0,-56.0,140.0,254.0,313.0,0
-20.0,-251.0,-55.0,151.0,263.0,315.0,0
-13.0,-249.0,-56.0,157.0,272.0,317.0,0
-23.0,-253.0,-51.0,158.0,276.0,322.0,0
-24.0,-252.0,-49.0,159.0,278.0,325.0,0
-25.0,-253.0,-50.0,158.0,278.0,331.0,0
-24.0,-257.0,-46.0,161.0,278.0,334.0,0
-23.0,-256.0,-49.0,166.0,275.0,337.0,0
-27.0,-254.0,-44.0,169.0,274.0,341.0,0
-22.0,-255.0,-45.0,171.0,271.0,344.0,0
-24.0,-257.0,-45.0,167.0,268.0,345.0,0
-27.0,-256.0,-42.0,166.0,262.0,345.0,0
-26.0,-257.0,-39.0,167.0,253.0,345.0,0
-28.0,-253.0,-40.0,166.0,245.0,342.0,0
-27.0,-255.0,-42.0,162.0,237.0,338.0,0
-30.0,-253.0,-40.0,160.0,232.0,334.0,0
-28.0,-253.0,-37.0,158.0,229.0,332.0,0
-30.0,-250.0,-37.0,153.0,227.0,330.0,0
-28.0,-252.0,-37.0,145.0,226.0,329.0,0
-32.0,-250.0,-35.0,134.0,225.0,327.0,0
-31.0,-247.0,-33.0,125.0,224.0,324.0,0
-31.0,-244.0,-23.0,114.0,224.0,325.0,0
-31.0,-240.0,-36.0,100.0,222.0,322.0,0
-33.0,-241.0,-28.0,86.0,216.0,319.0,0
-30.0,-235.0,-13.0,67.0,210.0,318.0,0
-33.0,-234.0,-27.0,47.0,199.0,313.0,0
-33.0,-234.0,-22.0,27.0,191.0,309.0,0
-32.0,-232.0,-26.0,5.0,180.0,304.0,0
-31.0,-234.0,-23.0,-17.0,172.0,299.0,0
-36.0,-228.0,-24.0,-42.0,163.0,292.0,0
-37.0,-229.0,-22.0,-70.0,155.0,284.0,0
-35.0,-229.0,-22.0,-102.0,151.0,274.0,0
-39.0,-230.0,-24.0,-129.0,147.0,263.0,0
-35.0,-232.0,-21.0,-155.0,143.0,250.0,0
-33.0,-234.0,-20.0,-173.0,145.0,237.0,0
-36.0,-234.0,-17.0,-186.0,149.0,222.0,0
-33.0,-234.0,-18.0,-197.0,153.0,209.0,0
-33.0,-237.0,-16.0,-207.0,157.0,197.0,0
-33.0,-240.0,-16.0,-218.0,165.0,186.0,0
-34.0,-243.0,-12.0,-225.0,169.0,177.0,0
-34.0,-245.0,-12.0,-227.0,176.0,166.0,0
-33.0,-248.0,-4.0,-224.0,181.0,158.0,0
-35.0,-251.0,-7.0,-219.0,186.0,151.0,0
-34.0,-248.0,-10.0,-216.0,190.0,140.0,0
-32.0,-252.0,-14.0,-209.0,194.0,134.0,0
-33.0,-255.0,-7.0,-204.0,202.0,126.0,0
-35.0,-250.0,-12.0,-201.0,209.0,115.0,0
-35.0,-255.0,-9.0,-199.0,220.0,107.0,0
-34.0,-254.0,-12.0,-198.0,228.0,99.0,0
-35.0,-255.0,-5.0,-199.0,240.0,91.0,0
-35.0,-254.0,-8.0,-203.0,253.0,84.0,0
-37.0,-255.0,-3.0,-208.0,267.0,76.0,0
-53.0,-257.0,-7.0,-214.0,284.0,71.0,0
-24.0,-260.0,-9.0,-219.0,296.0,67.0,0
-24.0,-263.0,-12.0,-226.0,284.0,58.0,0
-28.0,-262.0,-15.0,-229.0,288.0,44.0,0
-29.0,-267.0,-25.0,-224.0,292.0,34.0,0
-17.0,-266.0,-28.0,-214.0,276.0,19.0,0
-34.0,-268.0,-32.0,-195.0,255.0,0.0,0
-27.0,-271.0,-38.0,-155.0,251.0,-16.0,0
-23.0,-272.0,-41.0,-118.0,244.0,-34.0,0
-16.0,-275.0,-37.0,-76.0,247.0,-57.0,0
-44.0,-273.0,-47.0,-49.0,271.0,-70.0,0
-63.0,-274.0,-52.0,-45.0,297.0,-61.0,0
-76.0,-278.0,-59.0,-93.0,287.0,-37.0,0
-80.0,-295.0,-65.0,-176.0,259.0,3.0,0
-86.0,-312.0,-64.0,-283.0,249.0,56.0,0
-88.0,-326.0,-58.0,-387.0,250.0,118.0,0
-91.0,-343.0,-40.0,-466.0,248.0,184.0,0
-82.0,-357.0,-30.0,-494.0,237.0,245.0,0
-75.0,-369.0,-26.0,-467.0,220.0,295.0,0
-68.0,-377.0,-29.0,-397.0,187.0,330.0,0
-68.0,-377.0,-36.0,-311.0,144.0,347.0,0
-70.0,-372.0,-47.0,-247.0,93.0,348.0,0
-71.0,-370.0,-63.0,-186.0,30.0,333.0,0
-72.0,-365.0,-76.0,-152.0,-33.0,305.0,0
-73.0,-355.0,-85.0,-142.0,-70.0,269.0,0
-72.0,-354.0,-95.0,-160.0,-68.0,233.0,0
-78.0,-353.0,-88.0,-192.0,-40.0,199.0,0
-78.0,-352.0,-82.0,-228.0,-13.0,169.0,0
-79.0,-347.0,-82.0,-255.0,11.0,142.0,0
-77.0,-349.0,-78.0,-273.0,25.0,123.0,0
-72.0,-345.0,-84.0,-285.0,27.0,108.0,0
-72.0,-338.0,-84.0,-293.0,23.0,99.0,0
-66.0,-333.0,-85.0,-303.0,15.0,87.0,0
-60.0,-327.0,-91.0,-314.0,6.0,79.0,0
-54.0,-322.0,-90.0,-321.0,-1.0,72.0,0
-46.0,-319.0,-95.0,-324.0,2.0,66.0,0
-45.0,-315.0,-91.0,-321.0,16.0,62.0,0
-28.0,-311.0,-97.0,-321.0,35.0,55.0,0
-34.0,-305.0,-99.0,-326.0,56.0,40.0,0
-28.0,-297.0,-102.0,-338.0,76.0,23.0,0
-26.0,-292.0,-100.0,-351.0,93.0,6.0,0
-25.0,-286.0,-100.0,-369.0,105.0,-9.0,0
-20.0,-283.0,-96.0,-394.0,113.0,-23.0,0
-16.0,-277.0,-101.0,-422.0,120.0,-34.0,0
-18.0,-269.0,-95.0,-451.0,130.0,-43.0,0
-16.0,-263.0,-91.0,-471.0,142.0,-50.0,0
-15.0,-255.0,-92.0,-484.0,151.0,-56.0,0
-12.0,-256.0,-96.0,-486.0,156.0,-61.0,0
-12.0,-250.0,-98.0,-488.0,158.0,-68.0,0
-8.0,-244.0,-88.0,-482.0,156.0,-75.0,0
-6.0,-243.0,-87.0,-476.0,151.0,-84.0,0
-7.0,-242.0,-84.0,-468.0,143.0,-94.0,0
-13.0,-240.0,-86.0,-463.0,130.0,-104.0,0
-13.0,-242.0,-89.0,-456.0,119.0,-117.0,0
-20.0,-244.0,-90.0,-446.0,103.0,-129.0,0
-18.0,-247.0,-89.0,-433.0,83.0,-141.0,0
-21.0,-251.0,-88.0,-419.0,61.0,-150.0,0
-25.0,-255.0,-84.0,-403.0,36.0,-155.0,0
-26.0,-259.0,-92.0,-376.0,17.0,-160.0,0
-22.0,-267.0,-92.0,-342.0,2.0,-164.0,0
-30.0,-268.0,-91.0,-302.0,-8.0,-170.0,0
-31.0,-273.0,-90.0,-262.0,-15.0,-177.0,0
-32.0,-272.0,-89.0,-223.0,-26.0,-189.0,0
-35.0,-277.0,-90.0,-186.0,-45.0,-205.0,0
-37.0,-276.0,-91.0,-153.0,-67.0,-220.0,0
-39.0,-273.0,-87.0,-121.0,-93.0,-236.0,0
-44.0,-269.0,-87.0,-91.0,-121.0,-249.0,0
-46.0,-265.0,-89.0,-66.0,-150.0,-261.0,0
-45.0,-261.0,-87.0,-48.0,-178.0,-270.0,0
-52.0,-255.0,-87.0,-29.0,-203.0,-277.0,0
-49.0,-251.0,-87.0,-10.0,-226.0,-282.0,0
-51.0,-246.0,-86.0,5.0,-246.0,-284.0,0
-50.0,-240.0,-86.0,19.0,-263.0,-285.0,0
-48.0,-236.0,-88.0,27.0,-276.0,-286.0,0
-46.0,-232.0,-99.0,24.0,-284.0,-286.0,0
-46.0,-227.0,-98.0,12.0,-290.0,-287.0,0
-39.0,-226.0,-100.0,-8.0,-293.0,-292.0,0
-31.0,-219.0,-98.0,-34.0,-300.0,-300.0,0
-32.0,-216.0,-103.0,-67.0,-310.0,-308.0,0
-26.0,-212.0,-97.0,-100.0,-321.0,-318.0,0
-18.0,-216.0,-90.0,-131.0,-333.0,-326.0,0
-16.0,-213.0,-95.0,-160.0,-343.0,-332.0,0
-15.0,-212.0,-95.0,-185.0,-352.0,-337.0,0
-10.0,-211.0,-91.0,-201.0,-359.0,-343.0,0
-7.0,-211.0,-90.0,-214.0,-366.0,-349.0,0
-7.0,-212.0,-84.0,-217.0,-373.0,-353.0,0
-3.0,-211.0,-82.0,-215.0,-387.0,-356.0,0
-2.0,-212.0,-77.0,-204.0,-401.0,-354.0,0
-2.0,-212.0,-75.0,-185.0,-415.0,-351.0,0
-1.0,-212.0,-74.0,-165.0,-427.0,-343.0,0
-3.0,-211.0,-75.0,-143.0,-436.0,-337.0,0
-1.0,-215.0,-72.0,-118.0,-440.0,-333.0,0
2.0,-210.0,-73.0,-99.0,-439.0,-327.0,0
0.0,-210.0,-71.0,-79.0,-436.0,-321.0,0
0.0,-207.0,-69.0,-61.0,-429.0,-316.0,0
-2.0,-206.0,-71.0,-43.0,-422.0,-311.0,0
-1.0,-208.0,-72.0,-32.0,-410.0,-305.0,0
2.0,-208.0,-73.0,-23.0,-396.0,-299.0,0
-2.0,-206.0,-69.0,-11.0,-385.0,-296.0,0
1.0,-210.0,-68.0,0.0,-373.0,-291.0,0
-4.0,-210.0,-70.0,14.0,-366.0,-289.0,0
-5.0,-214.0,-66.0,34.0,-360.0,-287.0,0
-9.0,-210.0,-66.0,59.0,-354.0,-285.0,0
-8.0,-213.0,-65.0,82.0,-347.0,-284.0,0
-10.0,-215.0,-67.0,103.0,-340.0,-279.0,0
-8.0,-219.0,-64.0,125.0,-336.0,-272.0,0
-7.0,-217.0,-64.0,148.0,-330.0,-268.0,0
-7.0,-219.0,-64.0,175.0,-322.0,-267.0,0
-5.0,-220.0,-63.0,204.0,-314.0,-263.0,0
-8.0,-220.0,-58.0,237.0,-304.0,-261.0,0
-5.0,-223.0,-67.0,270.0,-295.0,-261.0,0
-3.0,-225.0,-61.0,297.0,-283.0,-260.0,0
-6.0,-222.0,-60.0,317.0,-270.0,-260.0,0
-9.0,-222.0,-62.0,336.0,-257.0,-260.0,0
-2.0,-222.0,-61.0,352.0,-244.0,-258.0,0
0.0,-221.0,-64.0,365.0,-233.0,-256.0,0
0.0,-224.0,-59.0,374.0,-225.0,-255.0,0
5.0,-225.0,-61.0,380.0,-217.0,-254.0,0
6.0,-222.0,-61.0,386.0,-212.0,-253.0,0
10.0,-227.0,-64.0,386.0,-209.0,-252.0,0
9.0,-225.0,-65.0,382.0,-206.0,-250.0,0
12.0,-225.0,-64.0,372.0,-202.0,-250.0,0
12.0,-227.0,-72.0,357.0,-198.0,-251.0,0
11.0,-230.0,-76.0,338.0,-199.0,-253.0,0
6.0,-225.0,-68.0,312.0,-201.0,-255.0,0
4.0,-236.0,-71.0,280.0,-211.0,-260.0,0
1.0,-239.0,-68.0,250.0,-221.0,-263.0,0
-10.0,-240.0,-70.0,235.0,-228.0,-261.0,0
-4.0,-246.0,-75.0,227.0,-229.0,-255.0,0
-11.0,-255.0,-74.0,194.0,-238.0,-272.0,0
-13.0,-254.0,-71.0,165.0,-240.0,-281.0,0
-15.0,-254.0,-71.0,152.0,-239.0,-289.0,0
-14.0,-256.0,-69.0,147.0,-239.0,-296.0,0
-14.0,-256.0,-67.0,149.0,-236.0,-299.0,0
-10.0,-257.0,-77.0,151.0,-227.0,-303.0,0
-13.0,-259.0,-65.0,153.0,-217.0,-305.0,0
-11.0,-259.0,-66.0,155.0,-203.0,-312.0,0
-5.0,-259.0,-60.0,153.0,-189.0,-317.0,0
-3.0,-260.0,-59.0,155.0,-170.0,-327.0,0
5.0,-261.0,-61.0,155.0,-154.0,-332.0,0
9.0,-261.0,-57.0,154.0,-137.0,-333.0,0
17.0,-259.0,-55.0,157.0,-120.0,-337.0,0
23.0,-265.0,-52.0,158.0,-103.0,-341.0,0
20.0,-264.0,-53.0,159.0,-85.0,-348.0,0
26.0,-265.0,-49.0,158.0,-70.0,-355.0,0
29.0,-265.0,-50.0,157.0,-54.0,-366.0,0
29.0,-268.0,-46.0,157.0,-38.0,-371.0,0
28.0,-266.0,-50.0,158.0,-25.0,-377.0,0
25.0,-262.0,-47.0,159.0,-9.0,-378.0,0
25.0,-263.0,-47.0,158.0,8.0,-379.0,0
24.0,-258.0,-46.0,153.0,28.0,-381.0,0
24.0,-258.0,-46.0,147.0,50.0,-379.0,0
22.0,-255.0,-44.0,138.0,74.0,-377.0,0
23.0,-254.0,-42.0,129.0,95.0,-372.0,0
20.0,-249.0,-38.0,119.0,115.0,-368.0,0
21.0,-251.0,-44.0,106.0,135.0,-356.0,0
24.0,-249.0,-33.0,90.0,152.0,-343.0,0
26.0,-246.0,-39.0,69.0,170.0,-330.0,0
21.0,-243.0,-38.0,47.0,186.0,-316.0,0
24.0,-239.0,-35.0,26.0,206.0,-303.0,0
24.0,-236.0,-38.0,7.0,225.0,-286.0,0
27.0,-234.0,-44.0,-11.0,239.0,-270.0,0
23.0,-231.0,-42.0,-33.0,248.0,-251.0,0
25.0,-230.0,-40.0,-59.0,256.0,-233.0,0
25.0,-227.0,-44.0,-90.0,260.0,-215.0,0
22.0,-226.0,-44.0,-124.0,264.0,-198.0,0
22.0,-225.0,-43.0,-161.0,266.0,-185.0,0
20.0,-229.0,-43.0,-191.0,269.0,-171.0,0
16.0,-226.0,-42.0,-215.0,271.0,-158.0,0
16.0,-228.0,-40.0,-232.0,272.0,-144.0,0
14.0,-230.0,-39.0,-247.0,276.0,-130.0,0
13.0,-227.0,-38.0,-260.0,278.0,-118.0,0
17.0,-232.0,-42.0,-277.0,285.0,-107.0,0
15.0,-236.0,-41.0,-294.0,289.0,-100.0,0
17.0,-238.0,-40.0,-310.0,294.0,-95.0,0
16.0,-244.0,-35.0,-324.0,297.0,-87.0,0
18.0,-243.0,-34.0,-335.0,299.0,-82.0,0
14.0,-249.0,-32.0,-345.0,299.0,-79.0,0
11.0,-252.0,-36.0,-356.0,297.0,-74.0,0
13.0,-256.0,-32.0,-365.0,292.0,-70.0,0
13.0,-259.0,-29.0,-372.0,287.0,-67.0,0
11.0,-263.0,-23.0,-372.0,279.0,-63.0,0
8.0,-263.0,-25.0,-364.0,271.0,-59.0,0
8.0,-264.0,-25.0,-348.0,262.0,-53.0,0
5.0,-267.0,-25.0,-327.0,254.0,-45.0,0
3.0,-271.0,-22.0,-304.0,247.0,-37.0,0
5.0,-269.0,-23.0,-282.0,242.0,-29.0,0
4.0,-272.0,-23.0,-266.0,238.0,-21.0,0
4.0,-268.0,-22.0,-250.0,233.0,-15.0,0
4.0,-273.0,-17.0,-234.0,229.0,-9.0,0
1.0,-272.0,-18.0,-220.0,221.0,-4.0,0
2.0,-274.0,-15.0,-207.0,210.0,-1.0,0
1.0,-273.0,-14.0,-195.0,195.0,1.0,0
1.0,-272.0,-15.0,-183.0,181.0,4.0,0
1.0,-269.0,-15.0,-168.0,165.0,1.0,0
-1.0,-269.0,-17.0,-158.0,150.0,-3.0,0
-2.0,-269.0,-17.0,-150.0,138.0,-6.0,0
-1.0,-267.0,-22.0,-138.0,127.0,-6.0,0
-4.0,-264.0,-37.0,-133.0,117.0,-3.0,0
1.0,-260.0,-42.0,-141.0,114.0,2.0,0
3.0,-256.0,-62.0,-161.0,119.0,7.0,0
10.0,-257.0,-71.0,-186.0,135.0,18.0,0
22.0,-259.0,-87.0,-215.0,167.0,30.0,0
34.0,-261.0,-93.0,-248.0,213.0,35.0,0
43.0,-267.0,-90.0,-282.0,261.0,34.0,0
47.0,-278.0,-86.0,-306.0,303.0,22.0,0
48.0,-290.0,-69.0,-324.0,332.0,-3.0,0
50.0,-308.0,-53.0,-332.0,340.0,-39.0,0
49.0,-321.0,-46.0,-331.0,333.0,-88.0,0
47.0,-334.0,-27.0,-320.0,321.0,-148.0,0
43.0,-350.0,-18.0,-301.0,306.0,-214.0,0
44.0,-358.0,-21.0,-271.0,298.0,-285.0,0
43.0,-365.0,-25.0,-233.0,300.0,-357.0,0
48.0,-369.0,-35.0,-186.0,317.0,-429.0,0
42.0,-367.0,-46.0,-132.0,352.0,-505.0,0
34.0,-366.0,-59.0,-86.0,402.0,-558.0,0
25.0,-364.0,-73.0,-62.0,443.0,-605.0,0
15.0,-357.0,-79.0,-59.0,469.0,-636.0,0
8.0,-349.0,-85.0,-73.0,487.0,-642.0,0
8.0,-344.0,-88.0,-94.0,499.0,-621.0,0
7.0,-346.0,-83.0,-113.0,503.0,-588.0,0
16.0,-337.0,-88.0,-131.0,501.0,-547.0,0
20.0,-336.0,-86.0,-152.0,497.0,-504.0,0
22.0,-336.0,-95.0,-175.0,488.0,-457.0,0
30.0,-339.0,-102.0,-196.0,476.0,-406.0,0
37.0,-344.0,-105.0,-210.0,459.0,-353.0,0
42.0,-341.0,-112.0,-222.0,438.0,-301.0,0
47.0,-337.0,-120.0,-235.0,423.0,-252.0,0
49.0,-334.0,-123.0,-255.0,416.0,-209.0,0
50.0,-325.0,-122.0,-283.0,415.0,-178.0,0
52.0,-321.0,-122.0,-320.0,410.0,-156.0,0
48.0,-315.0,-115.0,-365.0,392.0,-141.0,0
52.0,-310.0,-115.0,-409.0,360.0,-134.0,0
48.0,-300.0,-108.0,-443.0,321.0,-132.0,0
47.0,-295.0,-104.0,-467.0,284.0,-136.0,0
41.0,-286.0,-101.0,-476.0,244.0,-146.0,0
33.0,-272.0,-97.0,-472.0,205.0,-152.0,0
28.0,-263.0,-98.0,-463.0,167.0,-157.0,0
27.0,-249.0,-99.0,-454.0,138.0,-155.0,0
28.0,-236.0,-99.0,-447.0,117.0,-146.0,0
23.0,-222.0,-98.0,-445.0,106.0,-135.0,0
21.0,-211.0,-104.0,-444.0,97.0,-115.0,0
20.0,-207.0,-100.0,-451.0,92.0,-93.0,0
25.0,-199.0,-101.0,-461.0,82.0,-68.0,0
21.0,-196.0,-100.0,-477.0,64.0,-41.0,0
15.0,-197.0,-100.0,-497.0,41.0,-11.0,0
20.0,-207.0,-95.0,-520.0,10.0,24.0,0
18.0,-216.0,-88.0,-539.0,-16.0,62.0,0
17.0,-233.0,-90.0,-555.0,-48.0,102.0,0
21.0,-248.0,-89.0,-554.0,-77.0,139.0,0
