ax,ay,az,gx,gy,gz,label
-2.0,-245.0,0.0,-53.0,59.0,-8.0,0
-2.0,-245.0,-2.0,-57.0,67.0,-10.0,0
0.0,-244.0,2.0,-63.0,74.0,-10.0,0
-2.0,-244.0,1.0,-70.0,83.0,-9.0,0
-4.0,-250.0,-3.0,-75.0,88.0,-11.0,0
2.0,-245.0,2.0,-78.0,92.0,-10.0,0
0.0,-247.0,3.0,-80.0,95.0,-12.0,0
-3.0,-254.0,13.0,-77.0,97.0,-13.0,0
1.0,-251.0,7.0,-76.0,96.0,-12.0,0
0.0,-249.0,2.0,-72.0,95.0,-11.0,0
-2.0,-248.0,5.0,-65.0,94.0,-10.0,0
-2.0,-249.0,3.0,-62.0,89.0,-10.0,0
-2.0,-250.0,3.0,-57.0,84.0,-7.0,0
-4.0,-248.0,4.0,-53.0,82.0,-6.0,0
-6.0,-247.0,2.0,-49.0,79.0,-3.0,0
-3.0,-247.0,3.0,-47.0,77.0,-1.0,0
-10.0,-245.0,2.0,-45.0,76.0,2.0,0
-5.0,-245.0,0.0,-40.0,72.0,4.0,0
-2.0,-249.0,1.0,-39.0,69.0,5.0,0
-9.0,-245.0,4.0,-35.0,64.0,6.0,0
-6.0,-247.0,5.0,-34.0,60.0,6.0,0
-7.0,-245.0,5.0,-34.0,57.0,6.0,0
-6.0,-246.0,1.0,-32.0,55.0,6.0,0
-6.0,-244.0,4.0,-33.0,51.0,6.0,0
-5.0,-246.0,2.0,-35.0,49.0,7.0,0
-5.0,-247.0,-1.0,-35.0,47.0,5.0,0
-3.0,-247.0,7.0,-37.0,43.0,7.0,0
-5.0,-249.0,1.0,-37.0,40.0,7.0,0
-3.0,-252.0,5.0,-37.0,37.0,8.0,0
-4.0,-246.0,-2.0,-34.0,32.0,7.0,0
-8.0,-248.0,0.0,-31.0,29.0,6.0,0
-2.0,-249.0,5.0,-29.0,23.0,6.0,0
-4.0,-247.0,7.0,-26.0,18.0,5.0,0
-4.0,-250.0,3.0,-24.0,14.0,6.0,0
-3.0,-248.0,5.0,-20.0,11.0,6.0,0
-5.0,-248.0,3.0,-17.0,8.0,7.0,0
-3.0,-246.0,8.0,-13.0,6.0,5.0,0
-5.0,-247.0,8.0,-11.0,2.0,5.0,0
-1.0,-248.0,0.0,-11.0,-1.0,4.0,0
-3.0,-248.0,7.0,-11.0,-3.0,5.0,0
-8.0,-247.0,13.0,-11.0,-4.0,2.0,0
-5.0,-245.0,3.0,-15.0,-4.0,1.0,0
-5.0,-243.0,3.0,-18.0,-5.0,-1.0,0
-6.0,-245.0,4.0,-22.0,-5.0,0.0,0
-2.0,-247.0,3.0,-27.0,-4.0,-2.0,0
-4.0,-246.0,3.0,-32.0,-3.0,-2.0,0
-5.0,-246.0,6.0,-38.0,-1.0,-2.0,0
1.0,-251.0,7.0,-42.0,1.0,-3.0,0
2.0,-247.0,3.0,-45.0,3.0,-3.0,0
-5.0,-248.0,5.0,-45.0,5.0,-3.0,0
-4.0,-250.0,7.0,-45.0,7.0,-7.0,0
-3.0,-245.0,-11.0,-43.0,9.0,-8.0,0
-1.0,-247.0,3.0,-42.0,13.0,-8.0,0
-3.0,-248.0,7.0,-39.0,16.0,-10.0,0
-2.0,-248.0,7.0,-36.0,17.0,-12.0,0
-2.0,-249.0,10.0,-34.0,20.0,-14.0,0
-5.0,-246.0,6.0,-33.0,22.0,-16.0,0
0.0,-246.0,6.0,-31.0,23.0,-16.0,0
-4.0,-246.0,5.0,-32.0,25.0,-18.0,0
-1.0,-246.0,5.0,-36.0,28.0,-18.0,0
-5.0,-250.0,4.0,-38.0,31.0,-19.0,0
-2.0,-250.0,-2.0,-38.0,34.0,-19.0,0
-5.0,-248.0,4.0,-41.0,37.0,-21.0,0
-2.0,-249.0,2.0,-41.0,40.0,-23.0,0
-1.0,-251.0,5.0,-42.0,44.0,-25.0,0
-1.0,-249.0,1.0,-42.0,45.0,-26.0,0
-3.0,-248.0,2.0,-40.0,47.0,-26.0,0
0.0,-249.0,6.0,-38.0,48.0,-27.0,0
-1.0,-249.0,4.0,-36.0,51.0,-27.0,0
-6.0,-248.0,1.0,-34.0,53.0,-27.0,0
-5.0,-248.0,1.0,-32.0,54.0,-26.0,0
-3.0,-246.0,-4.0,-30.0,56.0,-27.0,0
-1.0,-249.0,8.0,-27.0,60.0,-27.0,0
-1.0,-246.0,3.0,-25.0,60.0,-27.0,0
0.0,-245.0,-2.0,-25.0,63.0,-27.0,0
-2.0,-245.0,2.0,-25.0,67.0,-26.0,0
-3.0,-245.0,4.0,-26.0,70.0,-26.0,0
-2.0,-245.0,0.0,-28.0,71.0,-25.0,0
-4.0,-245.0,-3.0,-29.0,73.0,-24.0,0
-2.0,-244.0,0.0,-31.0,74.0,-25.0,0
-2.0,-250.0,2.0,-31.0,75.0,-25.0,0
-1.0,-248.0,3.0,-32.0,74.0,-26.0,0
0.0,-247.0,0.0,-30.0,75.0,-25.0,0
0.0,-245.0,0.0,-27.0,78.0,-26.0,0
-3.0,-249.0,-2.0,-23.0,78.0,-26.0,0
-2.0,-251.0,5.0,-20.0,79.0,-27.0,0
-4.0,-250.0,1.0,-18.0,82.0,-26.0,0
-1.0,-249.0,8.0,-16.0,83.0,-25.0,0
-4.0,-247.0,2.0,-14.0,84.0,-26.0,0
-5.0,-249.0,2.0,-11.0,86.0,-27.0,0
-1.0,-249.0,2.0,-10.0,89.0,-28.0,0
-3.0,-249.0,6.0,-6.0,91.0,-27.0,0
-6.0,-247.0,2.0,0.0,91.0,-29.0,0
-3.0,-251.0,7.0,5.0,91.0,-29.0,0
-2.0,-253.0,4.0,13.0,90.0,-29.0,0
-1.0,-249.0,2.0,18.0,87.0,-29.0,0
-4.0,-249.0,5.0,23.0,86.0,-28.0,0
-4.0,-249.0,-2.0,28.0,85.0,-29.0,0
-1.0,-250.0,2.0,29.0,85.0,-28.0,0
-4.0,-247.0,5.0,34.0,89.0,-27.0,0
-4.0,-249.0,3.0,36.0,93.0,-27.0,0
-5.0,-246.0,6.0,41.0,95.0,-28.0,0
-4.0,-246.0,3.0,46.0,99.0,-29.0,0
-4.0,-246.0,4.0,50.0,102.0,-29.0,0
-3.0,-248.0,4.0,52.0,102.0,-32.0,0
-9.0,-243.0,3.0,50.0,104.0,-32.0,0
-3.0,-249.0,0.0,49.0,105.0,-34.0,0
-4.0,-248.0,4.0,48.0,107.0,-33.0,0
-3.0,-248.0,7.0,48.0,109.0,-34.0,0
-3.0,-245.0,6.0,49.0,110.0,-34.0,0
-3.0,-248.0,8.0,52.0,111.0,-34.0,0
-4.0,-248.0,9.0,53.0,110.0,-33.0,0
-4.0,-245.0,7.0,53.0,109.0,-33.0,0
-4.0,-248.0,5.0,52.0,109.0,-31.0,0
-2.0,-250.0,1.0,53.0,108.0,-31.0,0
-1.0,-250.0,6.0,52.0,110.0,-31.0,0
0.0,-247.0,9.0,51.0,110.0,-28.0,0
-5.0,-247.0,5.0,52.0,110.0,-29.0,0
-5.0,-248.0,1.0,53.0,113.0,-28.0,0
-2.0,-248.0,2.0,55.0,116.0,-30.0,0
-5.0,-247.0,5.0,56.0,120.0,-31.0,0
-4.0,-248.0,2.0,57.0,121.0,-31.0,0
-4.0,-249.0,5.0,57.0,122.0,-32.0,0
-5.0,-248.0,11.0,56.0,120.0,-33.0,0
-3.0,-245.0,2.0,56.0,118.0,-33.0,0
-2.0,-245.0,5.0,56.0,117.0,-34.0,0
0.0,-250.0,5.0,56.0,117.0,-34.0,0
-3.0,-247.0,10.0,57.0,118.0,-35.0,0
-5.0,-251.0,2.0,55.0,121.0,-34.0,0
-4.0,-251.0,2.0,55.0,121.0,-34.0,0
-6.0,-251.0,5.0,55.0,123.0,-32.0,0
-7.0,-246.0,3.0,54.0,124.0,-33.0,0
-7.0,-251.0,3.0,53.0,123.0,-32.0,0
-4.0,-249.0,4.0,55.0,123.0,-32.0,0
-3.0,-250.0,4.0,53.0,122.0,-31.0,0
-3.0,-249.0,8.0,50.0,120.0,-29.0,0
-6.0,-246.0,3.0,46.0,120.0,-27.0,0
-4.0,-247.0,4.0,42.0,118.0,-27.0,0
-3.0,-253.0,5.0,39.0,116.0,-26.0,0
-6.0,-246.0,-2.0,37.0,116.0,-25.0,0
-5.0,-248.0,1.0,36.0,113.0,-24.0,0
-3.0,-248.0,2.0,34.0,112.0,-24.0,0
-4.0,-249.0,1.0,33.0,108.0,-24.0,0
-5.0,-248.0,-2.0,30.0,108.0,-24.0,0
-2.0,-248.0,-1.0,28.0,105.0,-23.0,0
-4.0,-250.0,-3.0,28.0,104.0,-22.0,0
-3.0,-248.0,-1.0,24.0,105.0,-21.0,0
-3.0,-248.0,0.0,22.0,106.0,-24.0,0
-5.0,-249.0,-3.0,20.0,108.0,-23.0,0
-3.0,-252.0,-2.0,21.0,112.0,-25.0,0
0.0,-253.0,-3.0,21.0,115.0,-24.0,0
-2.0,-251.0,-7.0,22.0,117.0,-25.0,0
-3.0,-252.0,-10.0,25.0,120.0,-26.0,0
-2.0,-253.0,-6.0,27.0,123.0,-26.0,0
2.0,-256.0,-10.0,27.0,125.0,-25.0,0
-4.0,-254.0,-13.0,27.0,127.0,-25.0,0
2.0,-253.0,-14.0,29.0,129.0,-23.0,0
-2.0,-251.0,-12.0,29.0,131.0,-22.0,0
1.0,-249.0,-11.0,29.0,132.0,-21.0,0
-4.0,-249.0,-13.0,28.0,134.0,-18.0,0
0.0,-248.0,-19.0,25.0,136.0,-17.0,0
1.0,-249.0,-18.0,23.0,140.0,-16.0,0
-1.0,-249.0,-20.0,22.0,144.0,-15.0,0
1.0,-250.0,-18.0,18.0,147.0,-14.0,0
0.0,-251.0,-21.0,14.0,148.0,-14.0,0
-2.0,-245.0,-24.0,9.0,146.0,-14.0,0
-3.0,-248.0,-25.0,-3.0,140.0,-11.0,0
-1.0,-246.0,-27.0,-19.0,129.0,-9.0,0
-5.0,-243.0,-33.0,-42.0,116.0,-7.0,0
-4.0,-248.0,-34.0,-69.0,102.0,-5.0,0
-7.0,-240.0,-38.0,-93.0,89.0,-3.0,0
-7.0,-238.0,-40.0,-116.0,76.0,-1.0,0
-8.0,-239.0,-39.0,-135.0,65.0,2.0,0
-10.0,-236.0,-42.0,-152.0,53.0,5.0,0
-12.0,-232.0,-41.0,-171.0,40.0,9.0,0
-11.0,-234.0,-48.0,-189.0,27.0,14.0,0
-13.0,-227.0,-51.0,-209.0,12.0,17.0,0
-11.0,-228.0,-51.0,-235.0,-6.0,18.0,0
-11.0,-225.0,-50.0,-264.0,-22.0,16.0,0
-12.0,-224.0,-53.0,-298.0,-37.0,13.0,0
-12.0,-222.0,-58.0,-334.0,-47.0,9.0,0
-11.0,-221.0,-56.0,-372.0,-55.0,4.0,0
-10.0,-215.0,-60.0,-411.0,-62.0,-2.0,0
-7.0,-212.0,-64.0,-449.0,-67.0,-11.0,0
-6.0,-206.0,-68.0,-486.0,-71.0,-17.0,0
-6.0,-202.0,-75.0,-526.0,-72.0,-22.0,0
-4.0,-195.0,-75.0,-568.0,-70.0,-27.0,0
-3.0,-191.0,-83.0,-614.0,-65.0,-28.0,0
1.0,-182.0,-87.0,-661.0,-58.0,-31.0,0
3.0,-172.0,-91.0,-714.0,-47.0,-33.0,0
3.0,-157.0,-99.0,-772.0,-33.0,-33.0,0
4.0,-145.0,-102.0,-837.0,-21.0,-33.0,0
2.0,-132.0,-106.0,-909.0,-8.0,-29.0,0
6.0,-116.0,-106.0,-985.0,0.0,-26.0,0
7.0,-100.0,-104.0,-1066.0,7.0,-21.0,0
2.0,-82.0,-104.0,-1150.0,7.0,-21.0,0
0.0,-63.0,-104.0,-1236.0,3.0,-20.0,0
-5.0,-49.0,-105.0,-1328.0,-13.0,-14.0,0
-6.0,-27.0,-97.0,-1421.0,-33.0,-5.0,0
-8.0,-11.0,-85.0,-1511.0,-67.0,6.0,0
-8.0,3.0,-76.0,-1598.0,-111.0,22.0,0
-18.0,18.0,-58.0,-1688.0,-171.0,36.0,0
-23.0,29.0,-55.0,-1778.0,-246.0,47.0,0
-38.0,32.0,-48.0,-1869.0,-329.0,63.0,0
-53.0,32.0,-41.0,-1975.0,-422.0,82.0,0
-60.0,24.0,-39.0,-2101.0,-502.0,104.0,0
-67.0,7.0,-32.0,-2238.0,-562.0,125.0,0
-73.0,-18.0,-28.0,-2368.0,-597.0,148.0,0
-75.0,-44.0,-23.0,-2474.0,-609.0,176.0,0
-62.0,-73.0,-17.0,-2539.0,-591.0,206.0,0
-46.0,-100.0,-20.0,-2555.0,-549.0,226.0,0
-27.0,-123.0,-23.0,-2524.0,-487.0,224.0,0
-14.0,-146.0,-31.0,-2458.0,-419.0,210.0,0
-5.0,-158.0,-37.0,-2364.0,-363.0,186.0,0
9.0,-171.0,-57.0,-2253.0,-330.0,157.0,0
15.0,-192.0,-71.0,-2140.0,-324.0,123.0,0
26.0,-201.0,-88.0,-2026.0,-338.0,92.0,0
34.0,-206.0,-114.0,-1927.0,-364.0,68.0,0
41.0,-210.0,-128.0,-1849.0,-384.0,59.0,0
45.0,-214.0,-143.0,-1791.0,-387.0,52.0,0
45.0,-214.0,-155.0,-1742.0,-367.0,37.0,0
36.0,-209.0,-164.0,-1691.0,-334.0,24.0,0
25.0,-214.0,-176.0,-1659.0,-302.0,19.0,0
10.0,-217.0,-158.0,-1660.0,-261.0,18.0,0
-8.0,-229.0,-161.0,-1641.0,-217.0,32.0,0
-20.0,-246.0,-130.0,-1594.0,-172.0,53.0,0
-42.0,-267.0,-117.0,-1518.0,-142.0,71.0,0
-45.0,-293.0,-99.0,-1415.0,-142.0,91.0,0
-47.0,-307.0,-90.0,-1284.0,-137.0,109.0,0
-43.0,-341.0,-75.0,-1155.0,-115.0,124.0,0
-26.0,-361.0,-59.0,-1006.0,-84.0,125.0,0
-18.0,-386.0,-47.0,-854.0,-55.0,101.0,0
-28.0,-407.0,-51.0,-686.0,-46.0,65.0,0
-17.0,-427.0,-42.0,-500.0,-63.0,38.0,0
-2.0,-447.0,-46.0,-289.0,-111.0,12.0,0
10.0,-460.0,-63.0,-70.0,-179.0,-20.0,0
23.0,-463.0,-85.0,143.0,-259.0,-57.0,0
32.0,-450.0,-106.0,329.0,-320.0,-99.0,0
45.0,-431.0,-116.0,475.0,-364.0,-145.0,0
35.0,-397.0,-120.0,591.0,-397.0,-211.0,0
14.0,-365.0,-116.0,675.0,-408.0,-250.0,0
18.0,-336.0,-114.0,746.0,-395.0,-254.0,0
8.0,-316.0,-105.0,794.0,-349.0,-246.0,0
-8.0,-304.0,-101.0,854.0,-294.0,-241.0,0
-16.0,-301.0,-99.0,928.0,-239.0,-239.0,0
-37.0,-296.0,-72.0,1015.0,-188.0,-233.0,0
-42.0,-301.0,-74.0,1116.0,-148.0,-220.0,0
-35.0,-311.0,-55.0,1224.0,-123.0,-209.0,0
-35.0,-333.0,-37.0,1339.0,-118.0,-206.0,0
-24.0,-356.0,-10.0,1477.0,-118.0,-206.0,0
-12.0,-388.0,22.0,1663.0,-123.0,-203.0,0
-5.0,-428.0,70.0,1918.0,-113.0,-199.0,0
11.0,-481.0,109.0,2271.0,-82.0,-186.0,0
32.0,-531.0,135.0,2681.0,-44.0,-166.0,0
50.0,-575.0,105.0,3049.0,-1.0,-139.0,0
53.0,-620.0,50.0,3248.0,32.0,-99.0,0
43.0,-672.0,-32.0,3218.0,48.0,-28.0,0
39.0,-740.0,-97.0,2934.0,26.0,74.0,0
21.0,-801.0,-167.0,2437.0,-32.0,171.0,0
17.0,-829.0,-225.0,1792.0,-111.0,234.0,0
-4.0,-817.0,-248.0,1173.0,-179.0,208.0,0
-27.0,-738.0,-202.0,780.0,-199.0,196.0,0
1.0,-660.0,-134.0,773.0,-160.0,281.0,0
18.0,-580.0,-69.0,1104.0,-59.0,365.0,0
31.0,-494.0,-13.0,1627.0,78.0,403.0,0
34.0,-396.0,36.0,2198.0,195.0,402.0,0
33.0,-299.0,59.0,2711.0,272.0,362.0,0
31.0,-197.0,70.0,3097.0,307.0,291.0,0
39.0,-100.0,75.0,3333.0,317.0,205.0,0
40.0,-12.0,71.0,3420.0,302.0,108.0,0
34.0,54.0,56.0,3375.0,264.0,5.0,0
28.0,94.0,37.0,3199.0,212.0,-101.0,0
19.0,116.0,17.0,2910.0,152.0,-198.0,0
-6.0,115.0,-4.0,2524.0,96.0,-273.0,0
-15.0,84.0,-15.0,2059.0,55.0,-308.0,0
-17.0,46.0,-13.0,1547.0,33.0,-332.0,0
-20.0,1.0,4.0,1034.0,25.0,-353.0,0
-34.0,-40.0,32.0,566.0,35.0,-360.0,0
-39.0,-77.0,52.0,166.0,58.0,-342.0,0
-37.0,-119.0,72.0,-150.0,101.0,-300.0,0
-29.0,-163.0,87.0,-367.0,146.0,-253.0,0
-20.0,-199.0,96.0,-488.0,178.0,-212.0,0
-16.0,-235.0,97.0,-523.0,190.0,-176.0,0
-13.0,-257.0,94.0,-499.0,179.0,-147.0,0
-5.0,-288.0,80.0,-434.0,156.0,-119.0,0
-1.0,-307.0,75.0,-339.0,126.0,-99.0,0
-4.0,-326.0,70.0,-222.0,92.0,-83.0,0
-3.0,-336.0,64.0,-80.0,59.0,-67.0,0
-4.0,-345.0,61.0,80.0,25.0,-49.0,0
8.0,-345.0,62.0,249.0,-12.0,-30.0,0
10.0,-335.0,61.0,421.0,-43.0,-11.0,0
8.0,-320.0,54.0,575.0,-65.0,-2.0,0
2.0,-304.0,54.0,700.0,-83.0,-2.0,0
-2.0,-282.0,50.0,784.0,-99.0,-7.0,0
-2.0,-270.0,45.0,828.0,-110.0,-17.0,0
-7.0,-252.0,42.0,836.0,-118.0,-29.0,0
-7.0,-240.0,41.0,817.0,-122.0,-43.0,0
-9.0,-231.0,41.0,786.0,-119.0,-52.0,0
-14.0,-226.0,40.0,749.0,-109.0,-57.0,0
-12.0,-220.0,46.0,708.0,-93.0,-60.0,0
-11.0,-227.0,34.0,664.0,-75.0,-59.0,0
-12.0,-230.0,33.0,619.0,-56.0,-55.0,0
-12.0,-237.0,32.0,573.0,-41.0,-51.0,0
-7.0,-245.0,28.0,531.0,-29.0,-45.0,0
-6.0,-247.0,28.0,495.0,-22.0,-38.0,0
-3.0,-251.0,25.0,465.0,-19.0,-35.0,0
1.0,-253.0,24.0,444.0,-18.0,-35.0,0
2.0,-259.0,25.0,430.0,-17.0,-37.0,0
7.0,-254.0,29.0,417.0,-13.0,-40.0,0
7.0,-253.0,26.0,406.0,-7.0,-45.0,0
7.0,-244.0,36.0,386.0,-1.0,-48.0,0
7.0,-245.0,28.0,364.0,6.0,-50.0,0
6.0,-240.0,31.0,335.0,11.0,-51.0,0
4.0,-235.0,33.0,298.0,17.0,-51.0,0
-2.0,-229.0,30.0,252.0,26.0,-50.0,0
0.0,-227.0,34.0,199.0,37.0,-49.0,0
0.0,-225.0,30.0,135.0,47.0,-47.0,0
-7.0,-222.0,35.0,67.0,57.0,-45.0,0
-8.0,-218.0,34.0,-2.0,68.0,-43.0,0
-11.0,-218.0,39.0,-67.0,78.0,-41.0,0
-14.0,-225.0,41.0,-121.0,87.0,-37.0,0
-17.0,-222.0,42.0,-163.0,97.0,-32.0,0
-14.0,-223.0,42.0,-183.0,105.0,-27.0,0
-16.0,-227.0,41.0,-188.0,109.0,-21.0,0
-19.0,-230.0,40.0,-175.0,110.0,-17.0,0
-18.0,-231.0,38.0,-147.0,109.0,-11.0,0
-16.0,-233.0,36.0,-113.0,104.0,-7.0,0
-16.0,-230.0,35.0,-80.0,99.0,-6.0,0
-14.0,-230.0,35.0,-52.0,89.0,-2.0,0
-13.0,-231.0,34.0,-25.0,75.0,4.0,0
-11.0,-234.0,35.0,1.0,62.0,6.0,0
-8.0,-238.0,35.0,24.0,50.0,11.0,0
-10.0,-240.0,36.0,43.0,43.0,13.0,0
-7.0,-238.0,35.0,58.0,39.0,13.0,0
-6.0,-242.0,33.0,68.0,37.0,10.0,0
-6.0,-240.0,32.0,77.0,35.0,8.0,0
-3.0,-242.0,32.0,80.0,33.0,6.0,0
-5.0,-244.0,33.0,78.0,33.0,3.0,0
-2.0,-245.0,35.0,76.0,32.0,3.0,0
-2.0,-244.0,31.0,69.0,33.0,1.0,0
1.0,-247.0,34.0,63.0,34.0,1.0,0
1.0,-245.0,38.0,56.0,37.0,-1.0,0
0.0,-244.0,31.0,48.0,41.0,-2.0,0
-3.0,-246.0,31.0,42.0,44.0,-4.0,0
-3.0,-246.0,34.0,34.0,48.0,-4.0,0
-2.0,-243.0,39.0,32.0,51.0,-5.0,0
-1.0,-243.0,36.0,28.0,52.0,-8.0,0
-2.0,-243.0,40.0,27.0,51.0,-6.0,0
-1.0,-241.0,34.0,23.0,49.0,-7.0,0
-3.0,-240.0,36.0,22.0,47.0,-10.0,0
-5.0,-237.0,37.0,19.0,45.0,-11.0,0
-3.0,-238.0,33.0,14.0,44.0,-12.0,0
-2.0,-239.0,36.0,11.0,42.0,-13.0,0
-4.0,-235.0,35.0,7.0,41.0,-16.0,0
-4.0,-232.0,32.0,2.0,39.0,-17.0,0
-3.0,-234.0,36.0,-9.0,36.0,-20.0,0
-3.0,-236.0,38.0,-21.0,33.0,-22.0,0
-6.0,-236.0,36.0,-36.0,30.0,-24.0,0
-1.0,-238.0,36.0,-50.0,25.0,-26.0,0
-1.0,-238.0,33.0,-65.0,23.0,-29.0,0
-1.0,-242.0,38.0,-75.0,22.0,-33.0,0
-3.0,-241.0,32.0,-82.0,24.0,-34.0,0
-4.0,-242.0,33.0,-85.0,25.0,-35.0,0
-2.0,-239.0,32.0,-89.0,25.0,-34.0,0
2.0,-243.0,32.0,-100.0,24.0,-35.0,0
0.0,-245.0,32.0,-105.0,25.0,-34.0,0
4.0,-244.0,37.0,-104.0,28.0,-33.0,0
1.0,-242.0,39.0,-95.0,35.0,-31.0,0
3.0,-243.0,36.0,-87.0,40.0,-29.0,0
3.0,-244.0,36.0,-80.0,45.0,-26.0,0
-1.0,-242.0,37.0,-72.0,46.0,-25.0,0
-1.0,-242.0,34.0,-68.0,44.0,-22.0,0
-5.0,-239.0,35.0,-64.0,42.0,-21.0,0
-1.0,-242.0,31.0,-61.0,39.0,-18.0,0
-3.0,-241.0,36.0,-56.0,36.0,-16.0,0
2.0,-234.0,38.0,-53.0,33.0,-15.0,0
-3.0,-239.0,32.0,-48.0,32.0,-15.0,0
-4.0,-240.0,31.0,-43.0,30.0,-13.0,0
-5.0,-239.0,37.0,-39.0,29.0,-12.0,0
-4.0,-240.0,33.0,-38.0,28.0,-11.0,0
-4.0,-242.0,36.0,-42.0,28.0,-9.0,0
-4.0,-241.0,33.0,-46.0,25.0,-10.0,0
-5.0,-238.0,32.0,-50.0,24.0,-8.0,0
-8.0,-239.0,38.0,-50.0,22.0,-7.0,0
-4.0,-239.0,36.0,-45.0,21.0,-7.0,0
-2.0,-243.0,31.0,-40.0,21.0,-4.0,0
-2.0,-245.0,37.0,-32.0,19.0,-2.0,0
0.0,-240.0,41.0,-28.0,15.0,-3.0,0
-3.0,-243.0,32.0,-24.0,14.0,-2.0,0
-4.0,-241.0,35.0,-24.0,13.0,-1.0,0
-7.0,-241.0,35.0,-23.0,12.0,-1.0,0
-2.0,-245.0,34.0,-19.0,15.0,3.0,0
-4.0,-242.0,33.0,-31.0,10.0,4.0,0
-5.0,-241.0,35.0,-42.0,6.0,6.0,0
-3.0,-242.0,35.0,-53.0,3.0,6.0,0
-3.0,-240.0,37.0,-53.0,1.0,9.0,0
-4.0,-242.0,32.0,-51.0,-1.0,13.0,0
-3.0,-229.0,34.0,-43.0,-2.0,14.0,0
-3.0,-242.0,36.0,-33.0,-3.0,19.0,0
-7.0,-241.0,34.0,-24.0,-5.0,22.0,0
-5.0,-240.0,36.0,-18.0,-5.0,24.0,0
-8.0,-239.0,36.0,-13.0,-7.0,27.0,0
-5.0,-243.0,36.0,-12.0,-8.0,28.0,0
-3.0,-242.0,34.0,-13.0,-10.0,27.0,0
-7.0,-239.0,38.0,-12.0,-12.0,26.0,0
-7.0,-239.0,34.0,-13.0,-12.0,25.0,0
-4.0,-241.0,39.0,-15.0,-12.0,23.0,0
-4.0,-238.0,36.0,-17.0,-11.0,21.0,0
-9.0,-246.0,40.0,-22.0,-7.0,19.0,0
-5.0,-240.0,37.0,-24.0,-8.0,18.0,0
-1.0,-244.0,41.0,-25.0,-6.0,17.0,0
-5.0,-244.0,39.0,-22.0,-5.0,17.0,0
-2.0,-244.0,38.0,-19.0,-3.0,19.0,0
-4.0,-244.0,38.0,-10.0,-2.0,19.0,0
-6.0,-243.0,34.0,-1.0,1.0,19.0,0
-5.0,-244.0,30.0,10.0,2.0,19.0,0
-3.0,-245.0,34.0,19.0,3.0,19.0,0
-3.0,-246.0,31.0,30.0,4.0,19.0,0
-4.0,-240.0,40.0,39.0,6.0,16.0,0
-4.0,-244.0,33.0,49.0,9.0,16.0,0
-6.0,-242.0,38.0,58.0,12.0,14.0,0
-3.0,-243.0,31.0,64.0,14.0,13.0,0
-3.0,-239.0,34.0,66.0,16.0,11.0,0
-5.0,-238.0,34.0,63.0,19.0,9.0,0
-3.0,-240.0,36.0,53.0,22.0,6.0,0
-6.0,-238.0,38.0,42.0,25.0,4.0,0
-1.0,-237.0,37.0,31.0,25.0,4.0,0
-5.0,-237.0,36.0,21.0,26.0,3.0,0
-7.0,-239.0,38.0,11.0,27.0,3.0,0
-3.0,-239.0,36.0,1.0,26.0,3.0,0
3.0,-236.0,31.0,-7.0,25.0,3.0,0
-5.0,-241.0,38.0,-12.0,25.0,4.0,0
-4.0,-239.0,37.0,-18.0,22.0,6.0,0
-5.0,-241.0,40.0,-21.0,19.0,5.0,0
-4.0,-239.0,39.0,-24.0,17.0,6.0,0
-4.0,-244.0,39.0,-26.0,15.0,4.0,0
-3.0,-242.0,35.0,-29.0,11.0,4.0,0
0.0,-238.0,35.0,-31.0,9.0,5.0,0
-3.0,-240.0,38.0,-34.0,7.0,4.0,0
-7.0,-240.0,38.0,-38.0,6.0,3.0,0
-6.0,-242.0,42.0,-44.0,7.0,3.0,0
-10.0,-238.0,42.0,-49.0,8.0,3.0,0
-5.0,-242.0,35.0,-54.0,9.0,2.0,0
-3.0,-242.0,36.0,-59.0,10.0,3.0,0
-1.0,-239.0,39.0,-63.0,10.0,3.0,0
-3.0,-241.0,36.0,-65.0,12.0,4.0,0
-1.0,-242.0,37.0,-68.0,12.0,4.0,0
-3.0,-241.0,35.0,-70.0,12.0,3.0,0
-1.0,-239.0,36.0,-72.0,11.0,3.0,0
-3.0,-241.0,41.0,-75.0,9.0,4.0,0
-5.0,-236.0,38.0,-74.0,6.0,3.0,0
-1.0,-242.0,40.0,-75.0,6.0,5.0,0
-6.0,-241.0,35.0,-75.0,4.0,5.0,0
-1.0,-241.0,38.0,-74.0,1.0,3.0,0
-3.0,-241.0,36.0,-74.0,-1.0,4.0,0
-3.0,-240.0,37.0,-76.0,-3.0,2.0,0
-6.0,-239.0,41.0,-78.0,-6.0,4.0,0
-3.0,-241.0,34.0,-77.0,-7.0,5.0,0
-4.0,-244.0,37.0,-80.0,-9.0,5.0,0
-5.0,-242.0,37.0,-81.0,-10.0,6.0,0
-3.0,-242.0,28.0,-81.0,-10.0,6.0,0
-1.0,-240.0,42.0,-80.0,-10.0,6.0,0
-1.0,-240.0,35.0,-78.0,-9.0,7.0,0
-10.0,-243.0,36.0,-79.0,-6.0,6.0,0
-2.0,-243.0,35.0,-77.0,-5.0,8.0,0
-3.0,-241.0,37.0,-78.0,-5.0,6.0,0
-3.0,-241.0,35.0,-77.0,-3.0,8.0,0
-4.0,-238.0,40.0,-77.0,-1.0,7.0,0
-3.0,-239.0,37.0,-75.0,-1.0,8.0,0
-2.0,-240.0,34.0,-76.0,1.0,6.0,0
