ax,ay,az,gx,gy,gz,label
25.0,-255.0,2.0,85.0,158.0,123.0,1
23.0,-256.0,1.0,77.0,129.0,134.0,1
28.0,-255.0,-2.0,65.0,102.0,141.0,1
27.0,-261.0,-3.0,52.0,73.0,145.0,1
26.0,-259.0,-1.0,37.0,45.0,148.0,1
31.0,-267.0,-8.0,26.0,17.0,150.0,1
33.0,-269.0,-5.0,16.0,-10.0,150.0,1
31.0,-270.0,-8.0,7.0,-31.0,150.0,1
33.0,-275.0,-5.0,3.0,-53.0,150.0,1
35.0,-280.0,-4.0,-1.0,-75.0,151.0,1
36.0,-285.0,-2.0,0.0,-98.0,150.0,1
32.0,-285.0,2.0,6.0,-126.0,151.0,1
31.0,-291.0,5.0,18.0,-153.0,153.0,1
29.0,-294.0,7.0,31.0,-180.0,153.0,1
30.0,-295.0,17.0,49.0,-208.0,155.0,1
35.0,-297.0,22.0,64.0,-236.0,158.0,1
36.0,-299.0,19.0,83.0,-260.0,160.0,1
35.0,-298.0,24.0,105.0,-284.0,160.0,1
40.0,-298.0,23.0,125.0,-306.0,163.0,1
41.0,-292.0,23.0,143.0,-327.0,165.0,1
42.0,-293.0,24.0,155.0,-349.0,165.0,1
43.0,-294.0,29.0,162.0,-375.0,165.0,1
47.0,-296.0,19.0,161.0,-403.0,165.0,1
44.0,-304.0,13.0,152.0,-436.0,164.0,1
44.0,-312.0,3.0,127.0,-474.0,163.0,1
42.0,-322.0,-5.0,81.0,-515.0,157.0,1
40.0,-334.0,-17.0,19.0,-555.0,148.0,1
42.0,-345.0,-27.0,-47.0,-584.0,139.0,1
49.0,-355.0,-27.0,-92.0,-603.0,128.0,1
52.0,-363.0,-29.0,-106.0,-611.0,111.0,1
57.0,-374.0,-28.0,-82.0,-603.0,87.0,1
60.0,-378.0,-30.0,-31.0,-582.0,54.0,1
62.0,-373.0,-37.0,30.0,-553.0,18.0,1
63.0,-365.0,-41.0,89.0,-512.0,-15.0,1
61.0,-357.0,-53.0,130.0,-462.0,-43.0,1
57.0,-340.0,-60.0,147.0,-403.0,-73.0,1
55.0,-323.0,-72.0,137.0,-343.0,-108.0,1
46.0,-303.0,-78.0,115.0,-285.0,-139.0,1
35.0,-285.0,-97.0,99.0,-237.0,-164.0,1
24.0,-268.0,-107.0,84.0,-193.0,-177.0,1
15.0,-252.0,-106.0,79.0,-162.0,-181.0,1
9.0,-237.0,-109.0,85.0,-150.0,-181.0,1
2.0,-225.0,-113.0,100.0,-155.0,-175.0,1
-15.0,-207.0,-109.0,111.0,-178.0,-166.0,1
-28.0,-196.0,-108.0,114.0,-210.0,-150.0,1
-51.0,-192.0,-106.0,90.0,-250.0,-119.0,1
-60.0,-193.0,-97.0,34.0,-296.0,-73.0,1
-74.0,-197.0,-82.0,-30.0,-338.0,-28.0,1
-80.0,-200.0,-69.0,-74.0,-382.0,18.0,1
-82.0,-212.0,-61.0,-93.0,-429.0,57.0,1
-85.0,-214.0,-59.0,-94.0,-474.0,87.0,1
-82.0,-219.0,-50.0,-86.0,-513.0,110.0,1
-79.0,-223.0,-44.0,-92.0,-543.0,135.0,1
-65.0,-238.0,-41.0,-111.0,-565.0,165.0,1
-52.0,-246.0,-34.0,-137.0,-577.0,190.0,1
-33.0,-254.0,-33.0,-162.0,-569.0,214.0,1
-16.0,-263.0,-32.0,-185.0,-546.0,238.0,1
1.0,-271.0,-25.0,-207.0,-512.0,266.0,1
13.0,-273.0,-25.0,-223.0,-472.0,291.0,1
26.0,-278.0,-28.0,-228.0,-426.0,314.0,1
37.0,-275.0,-26.0,-225.0,-379.0,331.0,1
41.0,-277.0,-26.0,-211.0,-335.0,345.0,1
47.0,-276.0,-25.0,-191.0,-296.0,353.0,1
51.0,-272.0,-23.0,-168.0,-261.0,354.0,1
51.0,-269.0,-28.0,-146.0,-229.0,350.0,1
47.0,-267.0,-24.0,-129.0,-199.0,338.0,1
42.0,-263.0,-27.0,-106.0,-166.0,323.0,1
35.0,-263.0,-28.0,-77.0,-131.0,306.0,1
31.0,-260.0,-26.0,-53.0,-93.0,292.0,1
23.0,-254.0,-27.0,-27.0,-55.0,278.0,1
19.0,-246.0,-31.0,-1.0,-16.0,266.0,1
13.0,-241.0,-30.0,12.0,20.0,254.0,1
11.0,-233.0,-37.0,15.0,47.0,241.0,1
5.0,-234.0,-37.0,19.0,71.0,231.0,1
2.0,-229.0,-42.0,27.0,88.0,225.0,1
-8.0,-222.0,-42.0,29.0,101.0,216.0,1
-10.0,-219.0,-38.0,30.0,108.0,211.0,1
-12.0,-215.0,-32.0,23.0,110.0,210.0,1
-20.0,-209.0,-29.0,16.0,113.0,210.0,1
-24.0,-204.0,-31.0,8.0,111.0,209.0,1
-23.0,-202.0,-31.0,-7.0,106.0,211.0,1
-28.0,-198.0,-26.0,-30.0,96.0,205.0,1
-27.0,-199.0,-24.0,-54.0,84.0,205.0,1
-28.0,-205.0,-21.0,-87.0,70.0,209.0,1
-32.0,-206.0,-19.0,-118.0,51.0,202.0,1
-26.0,-219.0,-16.0,-146.0,32.0,195.0,1
-27.0,-222.0,-12.0,-162.0,13.0,186.0,1
-22.0,-231.0,-10.0,-171.0,-6.0,179.0,1
-24.0,-235.0,-7.0,-178.0,-26.0,168.0,1
-23.0,-240.0,-8.0,-181.0,-44.0,155.0,1
-20.0,-246.0,-3.0,-175.0,-61.0,141.0,1
-20.0,-250.0,-3.0,-167.0,-76.0,123.0,1
-22.0,-261.0,-3.0,-156.0,-89.0,102.0,1
-20.0,-252.0,0.0,-141.0,-102.0,78.0,1
-20.0,-252.0,0.0,-123.0,-119.0,59.0,1
-16.0,-246.0,0.0,-106.0,-134.0,39.0,1
-15.0,-242.0,2.0,-88.0,-148.0,19.0,1
-15.0,-238.0,0.0,-73.0,-164.0,2.0,1
-11.0,-238.0,-2.0,-61.0,-178.0,-13.0,1
-9.0,-237.0,0.0,-53.0,-187.0,-27.0,1
-9.0,-232.0,1.0,-50.0,-194.0,-43.0,1
-6.0,-230.0,-1.0,-51.0,-199.0,-55.0,1
-4.0,-232.0,-1.0,-55.0,-204.0,-69.0,1
3.0,-232.0,8.0,-63.0,-209.0,-85.0,1
-4.0,-234.0,0.0,-68.0,-216.0,-99.0,1
-6.0,-234.0,2.0,-74.0,-221.0,-114.0,1
-6.0,-239.0,2.0,-81.0,-228.0,-128.0,1
-5.0,-242.0,10.0,-86.0,-234.0,-140.0,1
-10.0,-243.0,10.0,-87.0,-238.0,-152.0,1
-10.0,-247.0,10.0,-84.0,-245.0,-163.0,1
-12.0,-242.0,13.0,-80.0,-250.0,-172.0,1
-14.0,-246.0,10.0,-76.0,-256.0,-180.0,1
-12.0,-248.0,13.0,-76.0,-260.0,-182.0,1
-10.0,-251.0,12.0,-80.0,-263.0,-185.0,1
-16.0,-246.0,14.0,-82.0,-263.0,-186.0,1
-8.0,-249.0,9.0,-87.0,-259.0,-186.0,1
-2.0,-250.0,7.0,-91.0,-250.0,-188.0,1
-1.0,-251.0,15.0,-97.0,-243.0,-191.0,1
0.0,-251.0,10.0,-101.0,-237.0,-194.0,1
-1.0,-254.0,8.0,-108.0,-231.0,-198.0,1
0.0,-257.0,6.0,-116.0,-228.0,-204.0,1
2.0,-260.0,6.0,-133.0,-221.0,-206.0,1
9.0,-264.0,7.0,-151.0,-211.0,-210.0,1
15.0,-271.0,7.0,-168.0,-197.0,-213.0,1
20.0,-277.0,8.0,-175.0,-182.0,-218.0,1
19.0,-282.0,21.0,-175.0,-163.0,-221.0,1
24.0,-289.0,11.0,-172.0,-142.0,-222.0,1
30.0,-291.0,7.0,-170.0,-116.0,-226.0,1
32.0,-295.0,9.0,-163.0,-84.0,-230.0,1
36.0,-295.0,12.0,-156.0,-44.0,-233.0,1
36.0,-295.0,9.0,-146.0,5.0,-238.0,1
41.0,-292.0,18.0,-134.0,61.0,-244.0,1
46.0,-291.0,26.0,-122.0,121.0,-252.0,1
47.0,-289.0,28.0,-110.0,183.0,-266.0,1
49.0,-290.0,32.0,-95.0,243.0,-280.0,1
51.0,-289.0,36.0,-81.0,302.0,-297.0,1
48.0,-284.0,44.0,-63.0,359.0,-316.0,1
50.0,-286.0,52.0,-41.0,412.0,-332.0,1
46.0,-283.0,54.0,-20.0,465.0,-348.0,1
40.0,-283.0,56.0,-1.0,512.0,-361.0,1
34.0,-293.0,49.0,3.0,547.0,-368.0,1
30.0,-301.0,41.0,-26.0,566.0,-360.0,1
24.0,-316.0,29.0,-85.0,560.0,-340.0,1
28.0,-336.0,9.0,-175.0,533.0,-307.0,1
30.0,-350.0,-17.0,-289.0,503.0,-271.0,1
29.0,-372.0,-46.0,-417.0,508.0,-243.0,1
26.0,-384.0,-60.0,-523.0,542.0,-217.0,1
9.0,-399.0,-64.0,-569.0,583.0,-196.0,1
-17.0,-404.0,-63.0,-528.0,604.0,-166.0,1
-49.0,-402.0,-57.0,-402.0,598.0,-133.0,1
-79.0,-388.0,-51.0,-239.0,553.0,-93.0,1
-106.0,-373.0,-58.0,-108.0,473.0,-51.0,1
-127.0,-353.0,-62.0,-44.0,361.0,-3.0,1
-133.0,-337.0,-68.0,-32.0,232.0,47.0,1
-135.0,-315.0,-86.0,-37.0,103.0,91.0,1
-128.0,-299.0,-92.0,-34.0,-9.0,130.0,1
-117.0,-280.0,-104.0,-17.0,-91.0,160.0,1
-105.0,-265.0,-104.0,9.0,-149.0,180.0,1
-93.0,-256.0,-100.0,35.0,-186.0,190.0,1
-74.0,-252.0,-104.0,54.0,-198.0,197.0,1
-52.0,-249.0,-98.0,59.0,-187.0,194.0,1
-24.0,-249.0,-93.0,51.0,-153.0,185.0,1
4.0,-251.0,-98.0,33.0,-106.0,170.0,1
28.0,-244.0,-100.0,15.0,-59.0,149.0,1
49.0,-243.0,-104.0,4.0,-20.0,128.0,1
63.0,-236.0,-100.0,-2.0,6.0,108.0,1
79.0,-232.0,-107.0,-8.0,21.0,88.0,1
91.0,-227.0,-102.0,-23.0,38.0,58.0,1
100.0,-228.0,-91.0,-43.0,57.0,19.0,1
107.0,-227.0,-83.0,-56.0,85.0,-25.0,1
111.0,-231.0,-71.0,-67.0,113.0,-78.0,1
99.0,-234.0,-64.0,-73.0,141.0,-131.0,1
88.0,-240.0,-57.0,-83.0,158.0,-178.0,1
70.0,-239.0,-55.0,-99.0,168.0,-219.0,1
63.0,-251.0,-50.0,-121.0,173.0,-253.0,1
44.0,-253.0,-47.0,-144.0,174.0,-285.0,1
32.0,-257.0,-43.0,-151.0,165.0,-312.0,1
21.0,-256.0,-41.0,-144.0,143.0,-329.0,1
7.0,-252.0,-40.0,-124.0,113.0,-343.0,1
2.0,-249.0,-40.0,-100.0,76.0,-350.0,1
-6.0,-236.0,-40.0,-77.0,41.0,-342.0,1
-11.0,-232.0,-46.0,-58.0,5.0,-325.0,1
-17.0,-229.0,-49.0,-44.0,-34.0,-295.0,1
-26.0,-224.0,-48.0,-35.0,-71.0,-262.0,1
-26.0,-223.0,-57.0,-33.0,-109.0,-231.0,1
-26.0,-222.0,-52.0,-47.0,-147.0,-202.0,1
-26.0,-218.0,-54.0,-60.0,-185.0,-165.0,1
-22.0,-218.0,-53.0,-63.0,-219.0,-126.0,1
-13.0,-218.0,-55.0,-70.0,-245.0,-96.0,1
-12.0,-220.0,-54.0,-82.0,-262.0,-72.0,1
-4.0,-221.0,-54.0,-93.0,-276.0,-53.0,1
0.0,-217.0,-52.0,-109.0,-288.0,-36.0,1
4.0,-221.0,-50.0,-121.0,-299.0,-22.0,1
15.0,-226.0,-47.0,-130.0,-306.0,-5.0,1
25.0,-228.0,-43.0,-140.0,-308.0,6.0,1
33.0,-237.0,-39.0,-148.0,-304.0,11.0,1
39.0,-235.0,-39.0,-156.0,-296.0,14.0,1
45.0,-236.0,-41.0,-159.0,-292.0,22.0,1
52.0,-238.0,-44.0,-160.0,-284.0,26.0,1
55.0,-239.0,-43.0,-161.0,-274.0,26.0,1
60.0,-233.0,-42.0,-164.0,-260.0,28.0,1
63.0,-232.0,-41.0,-171.0,-238.0,28.0,1
67.0,-233.0,-40.0,-184.0,-218.0,28.0,1
67.0,-237.0,-42.0,-203.0,-194.0,26.0,1
67.0,-239.0,-39.0,-223.0,-173.0,22.0,1
66.0,-243.0,-37.0,-237.0,-149.0,21.0,1
62.0,-243.0,-34.0,-239.0,-124.0,18.0,1
63.0,-246.0,-32.0,-231.0,-100.0,17.0,1
61.0,-251.0,-29.0,-214.0,-82.0,14.0,1
57.0,-252.0,-27.0,-189.0,-61.0,20.0,1
54.0,-253.0,-29.0,-163.0,-42.0,25.0,1
49.0,-252.0,-28.0,-137.0,-23.0,33.0,1
51.0,-252.0,-26.0,-114.0,-9.0,44.0,1
48.0,-253.0,-25.0,-93.0,-1.0,54.0,1
42.0,-250.0,-26.0,-75.0,3.0,64.0,1
38.0,-250.0,-22.0,-56.0,6.0,71.0,1
42.0,-243.0,-28.0,-38.0,12.0,75.0,1
38.0,-239.0,-25.0,-24.0,20.0,77.0,1
40.0,-241.0,-23.0,-16.0,29.0,78.0,1
43.0,-237.0,-24.0,-12.0,37.0,75.0,1
47.0,-237.0,-23.0,-10.0,51.0,74.0,1
47.0,-235.0,-22.0,-10.0,63.0,71.0,1
50.0,-234.0,-26.0,-10.0,71.0,68.0,1
56.0,-235.0,-27.0,-14.0,81.0,65.0,1
55.0,-237.0,-30.0,-21.0,90.0,64.0,1
54.0,-232.0,-27.0,-27.0,100.0,66.0,1
53.0,-234.0,-21.0,-32.0,107.0,68.0,1
53.0,-233.0,-20.0,-40.0,114.0,72.0,1
48.0,-232.0,-16.0,-39.0,117.0,79.0,1
47.0,-236.0,-12.0,-37.0,117.0,89.0,1
42.0,-239.0,-14.0,-31.0,114.0,99.0,1
39.0,-241.0,-7.0,-24.0,108.0,110.0,1
36.0,-243.0,-11.0,-16.0,99.0,125.0,1
34.0,-242.0,-5.0,-13.0,86.0,139.0,1
31.0,-244.0,-6.0,-15.0,75.0,150.0,1
25.0,-250.0,-6.0,-15.0,60.0,159.0,1
25.0,-252.0,0.0,-15.0,45.0,168.0,1
18.0,-256.0,1.0,-4.0,29.0,180.0,1
13.0,-257.0,0.0,11.0,11.0,194.0,1
10.0,-258.0,0.0,28.0,-11.0,208.0,1
6.0,-261.0,0.0,47.0,-33.0,221.0,1
8.0,-269.0,6.0,62.0,-55.0,227.0,1
10.0,-276.0,6.0,73.0,-76.0,232.0,1
14.0,-276.0,6.0,86.0,-92.0,237.0,1
22.0,-284.0,10.0,98.0,-108.0,238.0,1
27.0,-291.0,7.0,107.0,-122.0,233.0,1
28.0,-296.0,4.0,115.0,-138.0,227.0,1
33.0,-300.0,4.0,122.0,-155.0,215.0,1
35.0,-300.0,3.0,131.0,-170.0,207.0,1
35.0,-298.0,6.0,143.0,-187.0,204.0,1
35.0,-301.0,8.0,157.0,-211.0,200.0,1
32.0,-301.0,10.0,176.0,-237.0,199.0,1
31.0,-296.0,15.0,202.0,-266.0,199.0,1
31.0,-298.0,21.0,224.0,-293.0,197.0,1
31.0,-296.0,24.0,245.0,-319.0,193.0,1
34.0,-295.0,31.0,269.0,-340.0,189.0,1
37.0,-296.0,34.0,293.0,-364.0,182.0,1
37.0,-287.0,37.0,317.0,-390.0,173.0,1
41.0,-287.0,32.0,338.0,-423.0,166.0,1
41.0,-289.0,37.0,345.0,-463.0,160.0,1
36.0,-295.0,26.0,339.0,-519.0,158.0,1
27.0,-301.0,8.0,309.0,-589.0,160.0,1
10.0,-307.0,-10.0,236.0,-672.0,167.0,1
5.0,-326.0,-35.0,112.0,-746.0,177.0,1
1.0,-343.0,-61.0,-40.0,-801.0,177.0,1
2.0,-362.0,-68.0,-175.0,-824.0,167.0,1
13.0,-376.0,-67.0,-242.0,-827.0,146.0,1
28.0,-386.0,-65.0,-221.0,-809.0,113.0,1
39.0,-391.0,-65.0,-151.0,-780.0,69.0,1
56.0,-387.0,-69.0,-78.0,-740.0,18.0,1
67.0,-378.0,-81.0,-34.0,-686.0,-45.0,1
67.0,-363.0,-97.0,-31.0,-626.0,-111.0,1
63.0,-343.0,-112.0,-63.0,-562.0,-180.0,1
50.0,-317.0,-121.0,-92.0,-491.0,-246.0,1
47.0,-294.0,-132.0,-103.0,-423.0,-298.0,1
36.0,-275.0,-135.0,-94.0,-368.0,-332.0,1
30.0,-259.0,-134.0,-79.0,-332.0,-353.0,1
9.0,-238.0,-127.0,-65.0,-318.0,-361.0,1
-9.0,-223.0,-116.0,-41.0,-311.0,-366.0,1
-25.0,-226.0,-109.0,-31.0,-313.0,-356.0,1
-48.0,-224.0,-97.0,-66.0,-308.0,-322.0,1
-60.0,-234.0,-84.0,-122.0,-307.0,-268.0,1
-67.0,-239.0,-69.0,-158.0,-303.0,-219.0,1
-67.0,-246.0,-64.0,-166.0,-303.0,-178.0,1
-70.0,-248.0,-58.0,-160.0,-307.0,-143.0,1
-72.0,-256.0,-57.0,-151.0,-318.0,-107.0,1
-63.0,-251.0,-51.0,-133.0,-344.0,-71.0,1
-52.0,-255.0,-42.0,-112.0,-372.0,-31.0,1
-39.0,-251.0,-45.0,-94.0,-399.0,11.0,1
-17.0,-255.0,-43.0,-80.0,-415.0,56.0,1
-4.0,-255.0,-45.0,-77.0,-416.0,106.0,1
8.0,-255.0,-39.0,-86.0,-399.0,155.0,1
21.0,-256.0,-41.0,-95.0,-370.0,201.0,1
29.0,-256.0,-38.0,-102.0,-333.0,236.0,1
33.0,-257.0,-41.0,-104.0,-290.0,268.0,1
34.0,-259.0,-35.0,-109.0,-251.0,294.0,1
42.0,-260.0,-39.0,-106.0,-218.0,314.0,1
45.0,-261.0,-37.0,-93.0,-189.0,325.0,1
46.0,-248.0,-31.0,-64.0,-159.0,328.0,1
42.0,-253.0,-39.0,-30.0,-126.0,329.0,1
42.0,-248.0,-42.0,10.0,-88.0,329.0,1
37.0,-249.0,-38.0,42.0,-47.0,318.0,1
28.0,-245.0,-38.0,75.0,-6.0,300.0,1
25.0,-243.0,-45.0,115.0,36.0,286.0,1
24.0,-242.0,-46.0,148.0,77.0,265.0,1
22.0,-236.0,-47.0,163.0,122.0,237.0,1
21.0,-230.0,-51.0,163.0,167.0,212.0,1
17.0,-223.0,-49.0,158.0,213.0,193.0,1
15.0,-220.0,-49.0,146.0,255.0,174.0,1
7.0,-217.0,-48.0,123.0,293.0,161.0,1
1.0,-213.0,-45.0,92.0,324.0,148.0,1
-3.0,-210.0,-40.0,58.0,345.0,139.0,1
-11.0,-216.0,-43.0,19.0,361.0,140.0,1
-18.0,-211.0,-38.0,-17.0,371.0,142.0,1
-26.0,-208.0,-37.0,-34.0,378.0,149.0,1
-35.0,-208.0,-36.0,-40.0,377.0,160.0,1
-42.0,-205.0,-37.0,-46.0,367.0,171.0,1
-48.0,-207.0,-34.0,-64.0,355.0,181.0,1
-49.0,-215.0,-35.0,-92.0,335.0,190.0,1
-49.0,-220.0,-32.0,-123.0,310.0,193.0,1
-47.0,-221.0,-28.0,-151.0,283.0,189.0,1
-44.0,-228.0,-25.0,-174.0,261.0,183.0,1
-40.0,-229.0,-24.0,-193.0,241.0,181.0,1
-39.0,-235.0,-19.0,-205.0,227.0,174.0,1
-35.0,-237.0,-17.0,-210.0,214.0,157.0,1
-29.0,-245.0,-16.0,-208.0,205.0,138.0,1
-28.0,-246.0,-10.0,-195.0,192.0,122.0,1
-23.0,-250.0,-13.0,-180.0,174.0,104.0,1
-16.0,-254.0,-11.0,-169.0,160.0,79.0,1
-13.0,-250.0,-11.0,-161.0,145.0,58.0,1
-6.0,-245.0,-14.0,-141.0,130.0,36.0,1
0.0,-243.0,-15.0,-118.0,119.0,22.0,1
2.0,-243.0,-13.0,-98.0,107.0,6.0,1
6.0,-241.0,-11.0,-88.0,98.0,-13.0,1
5.0,-235.0,-13.0,-81.0,90.0,-26.0,1
8.0,-234.0,-13.0,-78.0,88.0,-41.0,1
8.0,-234.0,-10.0,-76.0,83.0,-59.0,1
10.0,-236.0,-7.0,-82.0,82.0,-76.0,1
6.0,-234.0,-5.0,-92.0,79.0,-95.0,1
8.0,-232.0,-8.0,-95.0,83.0,-114.0,1
5.0,-232.0,-4.0,-94.0,86.0,-131.0,1
6.0,-230.0,-2.0,-92.0,93.0,-150.0,1
5.0,-229.0,-1.0,-85.0,100.0,-170.0,1
6.0,-228.0,2.0,-76.0,107.0,-188.0,1
6.0,-231.0,2.0,-69.0,113.0,-203.0,1
3.0,-233.0,3.0,-64.0,117.0,-221.0,1
1.0,-232.0,4.0,-61.0,118.0,-238.0,1
5.0,-236.0,0.0,-63.0,114.0,-250.0,1
1.0,-245.0,0.0,-73.0,111.0,-258.0,1
-1.0,-246.0,-3.0,-93.0,103.0,-267.0,1
-2.0,-249.0,-1.0,-115.0,98.0,-269.0,1
-1.0,-249.0,-4.0,-136.0,94.0,-270.0,1
-6.0,-253.0,-2.0,-152.0,90.0,-267.0,1
-6.0,-253.0,-5.0,-171.0,88.0,-270.0,1
0.0,-253.0,0.0,-185.0,87.0,-274.0,1
0.0,-253.0,-1.0,-195.0,88.0,-278.0,1
5.0,-259.0,0.0,-204.0,92.0,-281.0,1
13.0,-260.0,1.0,-219.0,99.0,-290.0,1
21.0,-261.0,-5.0,-232.0,107.0,-299.0,1
27.0,-266.0,-2.0,-241.0,118.0,-309.0,1
32.0,-271.0,0.0,-251.0,130.0,-319.0,1
38.0,-275.0,0.0,-258.0,143.0,-334.0,1
38.0,-284.0,-3.0,-265.0,154.0,-349.0,1
41.0,-292.0,-2.0,-266.0,166.0,-364.0,1
39.0,-297.0,2.0,-262.0,180.0,-376.0,1
31.0,-304.0,4.0,-252.0,199.0,-385.0,1
32.0,-310.0,8.0,-235.0,220.0,-395.0,1
35.0,-314.0,18.0,-214.0,240.0,-400.0,1
33.0,-310.0,18.0,-179.0,263.0,-409.0,1
34.0,-310.0,23.0,-138.0,290.0,-416.0,1
35.0,-304.0,29.0,-93.0,320.0,-426.0,1
36.0,-295.0,31.0,-52.0,351.0,-432.0,1
38.0,-288.0,35.0,-11.0,380.0,-436.0,1
35.0,-283.0,33.0,27.0,404.0,-435.0,1
32.0,-278.0,36.0,55.0,426.0,-428.0,1
32.0,-284.0,34.0,70.0,444.0,-417.0,1
26.0,-292.0,20.0,68.0,451.0,-396.0,1
31.0,-305.0,10.0,35.0,442.0,-366.0,1
28.0,-320.0,-4.0,-25.0,421.0,-323.0,1
28.0,-339.0,-23.0,-112.0,391.0,-269.0,1
27.0,-363.0,-37.0,-211.0,374.0,-210.0,1
21.0,-383.0,-57.0,-313.0,374.0,-150.0,1
9.0,-404.0,-66.0,-405.0,380.0,-96.0,1
-12.0,-414.0,-70.0,-445.0,383.0,-41.0,1
-41.0,-422.0,-65.0,-394.0,385.0,16.0,1
-68.0,-420.0,-63.0,-258.0,364.0,80.0,1
-97.0,-408.0,-62.0,-95.0,299.0,156.0,1
-122.0,-384.0,-63.0,37.0,193.0,238.0,1
-136.0,-356.0,-67.0,103.0,72.0,315.0,1
-144.0,-320.0,-71.0,133.0,-52.0,378.0,1
-149.0,-288.0,-83.0,147.0,-168.0,419.0,1
-141.0,-260.0,-93.0,155.0,-274.0,435.0,1
-129.0,-238.0,-98.0,156.0,-366.0,433.0,1
-112.0,-225.0,-112.0,155.0,-432.0,422.0,1
-89.0,-220.0,-119.0,146.0,-457.0,399.0,1
-57.0,-223.0,-119.0,120.0,-446.0,368.0,1
-32.0,-224.0,-120.0,87.0,-395.0,328.0,1
2.0,-232.0,-121.0,46.0,-318.0,283.0,1
29.0,-232.0,-120.0,11.0,-224.0,232.0,1
57.0,-239.0,-118.0,-18.0,-118.0,178.0,1
80.0,-245.0,-116.0,-37.0,-26.0,129.0,1
101.0,-251.0,-116.0,-48.0,52.0,78.0,1
113.0,-253.0,-116.0,-61.0,122.0,25.0,1
111.0,-251.0,-105.0,-74.0,186.0,-31.0,1
115.0,-257.0,-99.0,-84.0,240.0,-87.0,1
111.0,-259.0,-90.0,-92.0,284.0,-148.0,1
101.0,-264.0,-79.0,-98.0,319.0,-207.0,1
84.0,-262.0,-69.0,-104.0,343.0,-258.0,1
69.0,-266.0,-58.0,-106.0,351.0,-296.0,1
47.0,-270.0,-52.0,-107.0,336.0,-325.0,1
29.0,-268.0,-48.0,-109.0,309.0,-346.0,1
17.0,-270.0,-48.0,-99.0,271.0,-357.0,1
1.0,-267.0,-44.0,-88.0,223.0,-362.0,1
-14.0,-262.0,-45.0,-76.0,166.0,-364.0,1
-30.0,-258.0,-43.0,-69.0,105.0,-362.0,1
-42.0,-250.0,-51.0,-66.0,37.0,-349.0,1
-57.0,-246.0,-51.0,-57.0,-37.0,-331.0,1
-64.0,-240.0,-50.0,-47.0,-110.0,-307.0,1
-70.0,-237.0,-51.0,-43.0,-183.0,-282.0,1
-74.0,-236.0,-52.0,-43.0,-255.0,-260.0,1
-75.0,-231.0,-51.0,-43.0,-322.0,-231.0,1
-62.0,-234.0,-57.0,-39.0,-380.0,-202.0,1
-58.0,-230.0,-52.0,-30.0,-433.0,-173.0,1
-50.0,-231.0,-48.0,-15.0,-480.0,-154.0,1
-37.0,-235.0,-46.0,-4.0,-526.0,-134.0,1
-27.0,-234.0,-52.0,-4.0,-562.0,-124.0,1
-15.0,-234.0,-47.0,-4.0,-592.0,-119.0,1
-8.0,-229.0,-50.0,-5.0,-619.0,-108.0,1
1.0,-228.0,-52.0,-1.0,-640.0,-97.0,1
11.0,-225.0,-52.0,-2.0,-660.0,-87.0,1
22.0,-226.0,-52.0,-10.0,-674.0,-84.0,1
29.0,-226.0,-59.0,-25.0,-683.0,-87.0,1
33.0,-222.0,-58.0,-46.0,-684.0,-90.0,1
37.0,-223.0,-60.0,-65.0,-681.0,-92.0,1
39.0,-224.0,-59.0,-80.0,-676.0,-86.0,1
42.0,-227.0,-58.0,-84.0,-668.0,-78.0,1
43.0,-227.0,-57.0,-81.0,-660.0,-70.0,1
43.0,-224.0,-58.0,-82.0,-650.0,-58.0,1
45.0,-230.0,-54.0,-92.0,-636.0,-51.0,1
44.0,-233.0,-57.0,-106.0,-621.0,-47.0,1
40.0,-236.0,-50.0,-128.0,-603.0,-45.0,1
48.0,-242.0,-42.0,-143.0,-585.0,-39.0,1
46.0,-248.0,-40.0,-147.0,-570.0,-37.0,1
46.0,-246.0,-32.0,-138.0,-561.0,-32.0,1
41.0,-248.0,-26.0,-120.0,-554.0,-24.0,1
38.0,-247.0,-33.0,-97.0,-547.0,-12.0,1
39.0,-248.0,-29.0,-79.0,-542.0,1.0,1
37.0,-247.0,-28.0,-65.0,-538.0,10.0,1
34.0,-246.0,-31.0,-55.0,-536.0,21.0,1
35.0,-244.0,-30.0,-53.0,-529.0,35.0,1
32.0,-244.0,-24.0,-45.0,-525.0,51.0,1
29.0,-244.0,-25.0,-36.0,-521.0,67.0,1
26.0,-243.0,-30.0,-29.0,-519.0,86.0,1
28.0,-243.0,-21.0,-19.0,-519.0,105.0,1
28.0,-243.0,-26.0,-9.0,-517.0,121.0,1
24.0,-239.0,-20.0,-1.0,-518.0,139.0,1
28.0,-240.0,-19.0,0.0,-517.0,154.0,1
29.0,-238.0,-19.0,5.0,-515.0,168.0,1
27.0,-236.0,-19.0,4.0,-510.0,183.0,1
26.0,-235.0,-21.0,-3.0,-505.0,200.0,1
29.0,-241.0,-19.0,-14.0,-500.0,213.0,1
24.0,-239.0,-20.0,-23.0,-495.0,228.0,1
25.0,-237.0,-14.0,-26.0,-491.0,239.0,1
19.0,-238.0,-15.0,-27.0,-488.0,254.0,1
18.0,-237.0,-9.0,-27.0,-486.0,268.0,1
16.0,-238.0,-5.0,-27.0,-487.0,280.0,1
17.0,-244.0,-5.0,-26.0,-489.0,288.0,1
19.0,-247.0,0.0,-23.0,-492.0,293.0,1
