ax,ay,az,gx,gy,gz,label
11.0,-245.0,-34.0,-310.0,-14.0,37.0,0
10.0,-242.0,-29.0,-318.0,-14.0,37.0,0
8.0,-242.0,-31.0,-326.0,-14.0,39.0,0
11.0,-238.0,-34.0,-333.0,-14.0,39.0,0
12.0,-242.0,-33.0,-340.0,-14.0,39.0,0
13.0,-240.0,-33.0,-349.0,-15.0,40.0,0
14.0,-240.0,-36.0,-359.0,-13.0,41.0,0
17.0,-242.0,-31.0,-369.0,-12.0,41.0,0
12.0,-240.0,-33.0,-379.0,-11.0,43.0,0
13.0,-247.0,-29.0,-390.0,-9.0,41.0,0
15.0,-244.0,-39.0,-404.0,-9.0,39.0,0
14.0,-239.0,-38.0,-416.0,-3.0,41.0,0
16.0,-238.0,-38.0,-429.0,1.0,41.0,0
14.0,-239.0,-41.0,-444.0,4.0,42.0,0
15.0,-236.0,-37.0,-461.0,8.0,42.0,0
18.0,-236.0,-39.0,-481.0,9.0,40.0,0
14.0,-237.0,-40.0,-503.0,13.0,39.0,0
18.0,-241.0,-41.0,-527.0,16.0,38.0,0
16.0,-238.0,-44.0,-555.0,18.0,35.0,0
12.0,-237.0,-43.0,-583.0,23.0,36.0,0
14.0,-237.0,-50.0,-610.0,23.0,36.0,0
12.0,-236.0,-47.0,-636.0,25.0,36.0,0
12.0,-238.0,-49.0,-661.0,26.0,39.0,0
12.0,-237.0,-53.0,-685.0,24.0,39.0,0
11.0,-239.0,-54.0,-705.0,19.0,42.0,0
10.0,-233.0,-55.0,-721.0,18.0,46.0,0
9.0,-239.0,-56.0,-737.0,15.0,48.0,0
6.0,-235.0,-57.0,-753.0,11.0,54.0,0
4.0,-234.0,-60.0,-770.0,8.0,56.0,0
7.0,-237.0,-65.0,-788.0,2.0,59.0,0
10.0,-236.0,-65.0,-807.0,-3.0,61.0,0
5.0,-244.0,-58.0,-832.0,-11.0,63.0,0
3.0,-238.0,-64.0,-856.0,-16.0,65.0,0
3.0,-235.0,-66.0,-878.0,-23.0,68.0,0
4.0,-236.0,-64.0,-900.0,-27.0,70.0,0
4.0,-234.0,-67.0,-924.0,-32.0,71.0,0
6.0,-234.0,-71.0,-949.0,-35.0,76.0,0
4.0,-233.0,-71.0,-975.0,-37.0,78.0,0
7.0,-233.0,-68.0,-1001.0,-35.0,82.0,0
7.0,-235.0,-67.0,-1027.0,-34.0,83.0,0
6.0,-232.0,-67.0,-1054.0,-32.0,83.0,0
10.0,-235.0,-75.0,-1081.0,-31.0,84.0,0
6.0,-235.0,-72.0,-1108.0,-29.0,88.0,0
11.0,-236.0,-69.0,-1134.0,-24.0,88.0,0
10.0,-239.0,-74.0,-1161.0,-20.0,88.0,0
11.0,-233.0,-74.0,-1190.0,-19.0,84.0,0
10.0,-236.0,-75.0,-1214.0,-15.0,84.0,0
9.0,-236.0,-82.0,-1235.0,-13.0,88.0,0
9.0,-234.0,-79.0,-1256.0,-12.0,91.0,0
7.0,-235.0,-79.0,-1274.0,-12.0,94.0,0
6.0,-238.0,-79.0,-1294.0,-13.0,96.0,0
3.0,-236.0,-84.0,-1316.0,-16.0,102.0,0
9.0,-233.0,-86.0,-1340.0,-18.0,105.0,0
10.0,-239.0,-87.0,-1367.0,-20.0,107.0,0
13.0,-235.0,-88.0,-1391.0,-20.0,115.0,0
12.0,-234.0,-90.0,-1416.0,-24.0,124.0,0
14.0,-234.0,-89.0,-1444.0,-28.0,128.0,0
14.0,-237.0,-96.0,-1475.0,-32.0,130.0,0
13.0,-237.0,-93.0,-1510.0,-32.0,131.0,0
9.0,-239.0,-94.0,-1547.0,-36.0,134.0,0
8.0,-233.0,-103.0,-1587.0,-34.0,128.0,0
11.0,-234.0,-106.0,-1627.0,-37.0,128.0,0
11.0,-235.0,-113.0,-1656.0,-40.0,130.0,0
13.0,-237.0,-113.0,-1678.0,-44.0,129.0,0
10.0,-236.0,-112.0,-1697.0,-51.0,126.0,0
13.0,-238.0,-115.0,-1717.0,-63.0,121.0,0
9.0,-240.0,-118.0,-1747.0,-74.0,117.0,0
9.0,-235.0,-113.0,-1788.0,-85.0,99.0,0
15.0,-233.0,-124.0,-1833.0,-99.0,94.0,0
7.0,-231.0,-124.0,-1884.0,-110.0,98.0,0
6.0,-230.0,-128.0,-1949.0,-120.0,105.0,0
7.0,-226.0,-134.0,-2018.0,-132.0,105.0,0
6.0,-224.0,-132.0,-2088.0,-148.0,101.0,0
6.0,-221.0,-134.0,-2161.0,-160.0,100.0,0
5.0,-218.0,-136.0,-2231.0,-172.0,100.0,0
5.0,-216.0,-145.0,-2293.0,-182.0,106.0,0
7.0,-210.0,-144.0,-2354.0,-190.0,141.0,0
8.0,-221.0,-152.0,-2413.0,-199.0,151.0,0
4.0,-212.0,-156.0,-2467.0,-215.0,155.0,0
0.0,-215.0,-165.0,-2502.0,-236.0,179.0,0
0.0,-218.0,-177.0,-2530.0,-252.0,202.0,0
-1.0,-220.0,-178.0,-2552.0,-267.0,224.0,0
-2.0,-222.0,-186.0,-2555.0,-287.0,246.0,0
-3.0,-224.0,-195.0,-2545.0,-306.0,270.0,0
-4.0,-226.0,-203.0,-2527.0,-323.0,301.0,0
-4.0,-240.0,-201.0,-2508.0,-338.0,320.0,0
-9.0,-242.0,-208.0,-2468.0,-348.0,318.0,0
-6.0,-251.0,-216.0,-2419.0,-356.0,314.0,0
-10.0,-254.0,-223.0,-2352.0,-355.0,314.0,0
-10.0,-256.0,-233.0,-2265.0,-352.0,309.0,0
-11.0,-256.0,-240.0,-2153.0,-352.0,297.0,0
-14.0,-252.0,-242.0,-2025.0,-345.0,273.0,0
-14.0,-249.0,-242.0,-1888.0,-339.0,243.0,0
-17.0,-240.0,-249.0,-1749.0,-332.0,215.0,0
-11.0,-235.0,-249.0,-1601.0,-318.0,192.0,0
-21.0,-224.0,-256.0,-1437.0,-300.0,175.0,0
-18.0,-220.0,-254.0,-1257.0,-288.0,159.0,0
-20.0,-213.0,-257.0,-1078.0,-279.0,142.0,0
-18.0,-205.0,-260.0,-905.0,-264.0,135.0,0
-16.0,-199.0,-259.0,-748.0,-246.0,124.0,0
-13.0,-202.0,-264.0,-611.0,-221.0,120.0,0
-12.0,-194.0,-263.0,-494.0,-192.0,120.0,0
-14.0,-189.0,-266.0,-403.0,-162.0,122.0,0
-15.0,-184.0,-268.0,-335.0,-133.0,124.0,0
-14.0,-174.0,-266.0,-290.0,-104.0,125.0,0
-16.0,-165.0,-266.0,-264.0,-73.0,128.0,0
-15.0,-164.0,-264.0,-254.0,-44.0,130.0,0
-17.0,-151.0,-263.0,-257.0,-17.0,132.0,0
-14.0,-141.0,-265.0,-271.0,7.0,132.0,0
-16.0,-136.0,-263.0,-288.0,26.0,129.0,0
-14.0,-136.0,-260.0,-311.0,41.0,127.0,0
-18.0,-128.0,-257.0,-337.0,57.0,124.0,0
-17.0,-124.0,-260.0,-362.0,68.0,122.0,0
-20.0,-121.0,-258.0,-381.0,77.0,119.0,0
-18.0,-121.0,-249.0,-391.0,84.0,113.0,0
-20.0,-124.0,-246.0,-391.0,84.0,109.0,0
-23.0,-119.0,-253.0,-382.0,81.0,106.0,0
-25.0,-120.0,-246.0,-368.0,71.0,104.0,0
-23.0,-120.0,-242.0,-347.0,61.0,97.0,0
-26.0,-119.0,-237.0,-325.0,51.0,90.0,0
-25.0,-117.0,-239.0,-310.0,36.0,84.0,0
-26.0,-119.0,-239.0,-305.0,20.0,79.0,0
-27.0,-120.0,-238.0,-303.0,7.0,77.0,0
-30.0,-120.0,-238.0,-305.0,-1.0,76.0,0
-23.0,-120.0,-236.0,-304.0,-10.0,73.0,0
-35.0,-118.0,-239.0,-303.0,-11.0,72.0,0
-31.0,-115.0,-237.0,-299.0,-14.0,70.0,0
-29.0,-111.0,-231.0,-290.0,-19.0,71.0,0
-25.0,-118.0,-231.0,-277.0,-22.0,70.0,0
-22.0,-117.0,-230.0,-265.0,-28.0,72.0,0
-25.0,-114.0,-234.0,-253.0,-34.0,73.0,0
-22.0,-114.0,-230.0,-242.0,-41.0,72.0,0
-24.0,-109.0,-231.0,-231.0,-44.0,68.0,0
-21.0,-115.0,-233.0,-224.0,-46.0,64.0,0
-20.0,-112.0,-230.0,-216.0,-49.0,58.0,0
-17.0,-111.0,-233.0,-209.0,-51.0,52.0,0
-14.0,-110.0,-230.0,-202.0,-50.0,46.0,0
-13.0,-107.0,-231.0,-190.0,-47.0,41.0,0
-9.0,-103.0,-230.0,-175.0,-44.0,37.0,0
-5.0,-103.0,-228.0,-158.0,-44.0,34.0,0
-8.0,-100.0,-229.0,-142.0,-46.0,30.0,0
-14.0,-99.0,-227.0,-121.0,-52.0,28.0,0
-13.0,-101.0,-218.0,-90.0,-60.0,23.0,0
-15.0,-101.0,-216.0,-52.0,-65.0,20.0,0
-16.0,-101.0,-216.0,-9.0,-69.0,18.0,0
-20.0,-99.0,-215.0,36.0,-73.0,19.0,0
-15.0,-102.0,-208.0,84.0,-76.0,21.0,0
-16.0,-100.0,-205.0,134.0,-76.0,17.0,0
-16.0,-101.0,-202.0,186.0,-74.0,15.0,0
-14.0,-103.0,-198.0,245.0,-70.0,13.0,0
-14.0,-102.0,-197.0,307.0,-64.0,11.0,0
-15.0,-102.0,-196.0,368.0,-53.0,12.0,0
-15.0,-100.0,-192.0,427.0,-39.0,13.0,0
-16.0,-98.0,-193.0,481.0,-23.0,14.0,0
-16.0,-93.0,-187.0,531.0,-7.0,14.0,0
-11.0,-96.0,-185.0,574.0,8.0,12.0,0
-15.0,-93.0,-174.0,612.0,22.0,7.0,0
-10.0,-90.0,-174.0,643.0,34.0,3.0,0
-12.0,-88.0,-171.0,671.0,47.0,1.0,0
-12.0,-88.0,-167.0,692.0,59.0,0.0,0
-9.0,-92.0,-160.0,709.0,73.0,4.0,0
-11.0,-89.0,-158.0,720.0,86.0,4.0,0
-13.0,-85.0,-156.0,726.0,100.0,7.0,0
-11.0,-84.0,-158.0,725.0,106.0,15.0,0
-10.0,-86.0,-155.0,722.0,113.0,20.0,0
-9.0,-83.0,-151.0,715.0,116.0,30.0,0
-11.0,-83.0,-152.0,710.0,117.0,36.0,0
-12.0,-81.0,-155.0,704.0,115.0,41.0,0
-11.0,-77.0,-156.0,696.0,117.0,43.0,0
-12.0,-81.0,-152.0,687.0,121.0,44.0,0
-10.0,-79.0,-159.0,677.0,125.0,37.0,0
-14.0,-64.0,-165.0,668.0,132.0,31.0,0
-10.0,-77.0,-165.0,658.0,140.0,20.0,0
-11.0,-74.0,-169.0,649.0,151.0,10.0,0
-13.0,-75.0,-175.0,639.0,162.0,0.0,0
-12.0,-72.0,-179.0,634.0,167.0,-8.0,0
-10.0,-72.0,-177.0,627.0,173.0,-18.0,0
-11.0,-69.0,-182.0,618.0,176.0,-29.0,0
-15.0,-68.0,-185.0,607.0,179.0,-35.0,0
-15.0,-69.0,-194.0,592.0,180.0,-40.0,0
-16.0,-67.0,-191.0,572.0,178.0,-43.0,0
-19.0,-69.0,-194.0,554.0,170.0,-47.0,0
-18.0,-71.0,-198.0,535.0,160.0,-51.0,0
-20.0,-71.0,-197.0,516.0,146.0,-54.0,0
-23.0,-70.0,-198.0,501.0,128.0,-56.0,0
-21.0,-73.0,-197.0,492.0,107.0,-62.0,0
-24.0,-71.0,-197.0,489.0,88.0,-65.0,0
-23.0,-73.0,-197.0,489.0,68.0,-74.0,0
-24.0,-77.0,-199.0,492.0,49.0,-81.0,0
-22.0,-80.0,-202.0,502.0,32.0,-92.0,0
-24.0,-81.0,-202.0,517.0,18.0,-102.0,0
-21.0,-83.0,-207.0,544.0,0.0,-115.0,0
-25.0,-83.0,-209.0,579.0,-16.0,-132.0,0
-22.0,-73.0,-210.0,625.0,-36.0,-151.0,0
-26.0,-81.0,-207.0,682.0,-52.0,-168.0,0
-26.0,-78.0,-208.0,741.0,-71.0,-182.0,0
-31.0,-77.0,-206.0,795.0,-90.0,-192.0,0
-28.0,-75.0,-208.0,844.0,-110.0,-198.0,0
-28.0,-74.0,-205.0,889.0,-131.0,-209.0,0
-27.0,-68.0,-199.0,934.0,-156.0,-220.0,0
-30.0,-68.0,-199.0,977.0,-177.0,-235.0,0
-28.0,-69.0,-189.0,1014.0,-195.0,-247.0,0
-26.0,-64.0,-189.0,1043.0,-205.0,-259.0,0
-27.0,-67.0,-182.0,1060.0,-209.0,-270.0,0
-23.0,-70.0,-167.0,1068.0,-205.0,-272.0,0
-26.0,-63.0,-160.0,1069.0,-195.0,-271.0,0
-19.0,-64.0,-157.0,1064.0,-179.0,-268.0,0
-17.0,-63.0,-151.0,1047.0,-160.0,-262.0,0
-7.0,-65.0,-149.0,1024.0,-138.0,-254.0,0
-4.0,-64.0,-143.0,988.0,-118.0,-243.0,0
-4.0,-66.0,-140.0,938.0,-101.0,-229.0,0
-1.0,-68.0,-143.0,872.0,-92.0,-214.0,0
0.0,-74.0,-142.0,797.0,-90.0,-201.0,0
7.0,-78.0,-143.0,715.0,-91.0,-189.0,0
6.0,-79.0,-145.0,635.0,-91.0,-176.0,0
3.0,-88.0,-146.0,564.0,-90.0,-167.0,0
0.0,-92.0,-145.0,509.0,-91.0,-163.0,0
-3.0,-98.0,-144.0,465.0,-89.0,-161.0,0
-4.0,-105.0,-153.0,433.0,-88.0,-162.0,0
-4.0,-112.0,-151.0,411.0,-87.0,-166.0,0
-6.0,-112.0,-152.0,398.0,-87.0,-174.0,0
-8.0,-115.0,-154.0,398.0,-87.0,-179.0,0
-5.0,-121.0,-158.0,412.0,-87.0,-183.0,0
-12.0,-122.0,-158.0,439.0,-84.0,-185.0,0
-9.0,-126.0,-156.0,485.0,-81.0,-185.0,0
-11.0,-131.0,-154.0,533.0,-78.0,-187.0,0
-13.0,-131.0,-152.0,587.0,-74.0,-187.0,0
-10.0,-138.0,-154.0,645.0,-72.0,-186.0,0
-13.0,-144.0,-150.0,703.0,-69.0,-188.0,0
-12.0,-152.0,-143.0,761.0,-66.0,-190.0,0
-14.0,-158.0,-139.0,821.0,-64.0,-197.0,0
-15.0,-166.0,-137.0,892.0,-64.0,-210.0,0
-14.0,-172.0,-131.0,979.0,-61.0,-225.0,0
-16.0,-181.0,-122.0,1079.0,-51.0,-241.0,0
-13.0,-189.0,-119.0,1189.0,-39.0,-255.0,0
-19.0,-191.0,-115.0,1303.0,-26.0,-267.0,0
-17.0,-204.0,-110.0,1418.0,-10.0,-277.0,0
-14.0,-208.0,-106.0,1531.0,7.0,-283.0,0
-12.0,-217.0,-94.0,1642.0,30.0,-284.0,0
-11.0,-232.0,-89.0,1752.0,53.0,-277.0,0
-6.0,-252.0,-74.0,1860.0,69.0,-260.0,0
-4.0,-282.0,-68.0,1962.0,80.0,-240.0,0
3.0,-320.0,-64.0,2050.0,85.0,-216.0,0
8.0,-367.0,-62.0,2113.0,88.0,-201.0,0
13.0,-448.0,-38.0,2146.0,90.0,-188.0,0
40.0,-712.0,44.0,2181.0,83.0,-156.0,0
21.0,-629.0,-115.0,2175.0,60.0,-176.0,0
-47.0,-484.0,-257.0,2053.0,28.0,-248.0,0
-68.0,-468.0,-336.0,1962.0,21.0,-269.0,0
-59.0,-477.0,-386.0,1864.0,156.0,-274.0,0
-29.0,-511.0,-377.0,1650.0,374.0,-223.0,0
45.0,-515.0,-372.0,1419.0,476.0,-144.0,0
96.0,-445.0,-512.0,1160.0,368.0,-133.0,0
105.0,-369.0,-637.0,702.0,127.0,-229.0,0
89.0,-282.0,-680.0,142.0,-29.0,-305.0,0
4.0,-274.0,-529.0,-237.0,77.0,-275.0,0
-125.0,-330.0,-283.0,-233.0,251.0,-114.0,0
-91.0,-376.0,-107.0,119.0,258.0,32.0,0
-27.0,-394.0,-20.0,660.0,141.0,29.0,0
38.0,-400.0,20.0,1302.0,34.0,-90.0,0
60.0,-371.0,24.0,1972.0,28.0,-248.0,0
49.0,-330.0,1.0,2568.0,120.0,-367.0,0
27.0,-294.0,-30.0,3013.0,257.0,-395.0,0
17.0,-273.0,-62.0,3242.0,384.0,-352.0,0
6.0,-243.0,-79.0,3207.0,446.0,-275.0,0
10.0,-225.0,-90.0,2928.0,431.0,-178.0,0
14.0,-209.0,-85.0,2502.0,365.0,-81.0,0
8.0,-212.0,-76.0,2030.0,294.0,30.0,0
7.0,-215.0,-58.0,1593.0,244.0,119.0,0
-17.0,-218.0,-23.0,1243.0,204.0,196.0,0
-31.0,-218.0,-6.0,1018.0,154.0,251.0,0
-35.0,-215.0,1.0,911.0,102.0,276.0,0
-32.0,-209.0,-1.0,866.0,53.0,262.0,0
-25.0,-196.0,-8.0,831.0,14.0,216.0,0
-15.0,-180.0,-7.0,761.0,-11.0,150.0,0
-1.0,-165.0,-5.0,649.0,-20.0,78.0,0
14.0,-142.0,0.0,515.0,-22.0,11.0,0
26.0,-130.0,-2.0,377.0,-22.0,-41.0,0
28.0,-126.0,3.0,248.0,-19.0,-60.0,0
26.0,-129.0,4.0,139.0,-19.0,-50.0,0
27.0,-132.0,-1.0,60.0,-24.0,-24.0,0
27.0,-136.0,-7.0,7.0,-36.0,14.0,0
31.0,-156.0,-20.0,-22.0,-52.0,50.0,0
38.0,-171.0,-36.0,-26.0,-56.0,86.0,0
38.0,-189.0,-48.0,-7.0,-48.0,122.0,0
37.0,-206.0,-57.0,23.0,-28.0,163.0,0
31.0,-220.0,-57.0,57.0,-18.0,202.0,0
26.0,-238.0,-61.0,92.0,-19.0,244.0,0
24.0,-252.0,-63.0,119.0,-30.0,279.0,0
22.0,-264.0,-61.0,138.0,-31.0,293.0,0
21.0,-288.0,-50.0,173.0,-19.0,281.0,0
17.0,-301.0,-47.0,240.0,15.0,240.0,0
10.0,-312.0,-56.0,350.0,62.0,174.0,0
6.0,-313.0,-61.0,493.0,113.0,86.0,0
1.0,-309.0,-67.0,657.0,162.0,-21.0,0
1.0,-304.0,-70.0,830.0,200.0,-126.0,0
0.0,-286.0,-80.0,1005.0,228.0,-220.0,0
0.0,-275.0,-86.0,1170.0,242.0,-290.0,0
-3.0,-263.0,-86.0,1315.0,239.0,-341.0,0
-5.0,-257.0,-83.0,1433.0,220.0,-376.0,0
-3.0,-256.0,-79.0,1513.0,185.0,-395.0,0
3.0,-268.0,-71.0,1556.0,146.0,-392.0,0
-5.0,-269.0,-63.0,1561.0,104.0,-363.0,0
-9.0,-275.0,-51.0,1540.0,62.0,-308.0,0
-20.0,-277.0,-52.0,1497.0,16.0,-236.0,0
-26.0,-278.0,-49.0,1439.0,-25.0,-151.0,0
-34.0,-273.0,-50.0,1377.0,-65.0,-65.0,0
-40.0,-265.0,-55.0,1317.0,-101.0,3.0,0
-44.0,-255.0,-58.0,1265.0,-137.0,49.0,0
-46.0,-251.0,-64.0,1217.0,-170.0,67.0,0
-46.0,-246.0,-71.0,1158.0,-194.0,67.0,0
-45.0,-238.0,-77.0,1084.0,-209.0,52.0,0
-39.0,-236.0,-84.0,990.0,-217.0,23.0,0
-33.0,-233.0,-77.0,885.0,-218.0,-12.0,0
-29.0,-235.0,-76.0,772.0,-214.0,-47.0,0
-25.0,-236.0,-73.0,666.0,-204.0,-85.0,0
-17.0,-237.0,-71.0,581.0,-198.0,-108.0,0
-16.0,-236.0,-62.0,525.0,-193.0,-120.0,0
-17.0,-232.0,-58.0,494.0,-195.0,-123.0,0
-11.0,-226.0,-55.0,487.0,-200.0,-121.0,0
-6.0,-220.0,-55.0,484.0,-202.0,-120.0,0
-3.0,-212.0,-47.0,478.0,-204.0,-116.0,0
-3.0,-206.0,-54.0,469.0,-206.0,-113.0,0
3.0,-202.0,-48.0,454.0,-207.0,-111.0,0
5.0,-198.0,-45.0,443.0,-208.0,-109.0,0
8.0,-202.0,-47.0,431.0,-210.0,-102.0,0
12.0,-201.0,-45.0,425.0,-211.0,-88.0,0
9.0,-208.0,-44.0,412.0,-209.0,-68.0,0
5.0,-209.0,-40.0,392.0,-208.0,-43.0,0
10.0,-214.0,-37.0,360.0,-202.0,-13.0,0
5.0,-222.0,-40.0,307.0,-195.0,27.0,0
5.0,-231.0,-40.0,242.0,-186.0,61.0,0
-3.0,-236.0,-39.0,172.0,-181.0,92.0,0
0.0,-247.0,-33.0,101.0,-175.0,114.0,0
-3.0,-250.0,-36.0,38.0,-168.0,129.0,0
-7.0,-255.0,-40.0,-13.0,-161.0,132.0,0
-5.0,-256.0,-41.0,-46.0,-152.0,124.0,0
-7.0,-261.0,-39.0,-59.0,-135.0,105.0,0
-6.0,-264.0,-36.0,-55.0,-114.0,82.0,0
-4.0,-264.0,-40.0,-37.0,-88.0,56.0,0
0.0,-263.0,-35.0,-9.0,-61.0,26.0,0
-4.0,-258.0,-36.0,24.0,-32.0,-2.0,0
-4.0,-260.0,-33.0,59.0,-6.0,-28.0,0
-4.0,-254.0,-31.0,88.0,13.0,-51.0,0
-4.0,-254.0,-31.0,112.0,29.0,-76.0,0
-4.0,-253.0,-27.0,134.0,43.0,-95.0,0
-4.0,-249.0,-29.0,150.0,53.0,-109.0,0
0.0,-245.0,-28.0,166.0,61.0,-119.0,0
-1.0,-248.0,-32.0,178.0,66.0,-126.0,0
0.0,-241.0,-30.0,191.0,69.0,-127.0,0
0.0,-243.0,-27.0,201.0,70.0,-120.0,0
1.0,-238.0,-31.0,210.0,71.0,-111.0,0
4.0,-238.0,-30.0,217.0,75.0,-100.0,0
4.0,-242.0,-31.0,221.0,79.0,-88.0,0
5.0,-238.0,-29.0,218.0,84.0,-79.0,0
3.0,-242.0,-33.0,211.0,88.0,-72.0,0
6.0,-240.0,-27.0,200.0,92.0,-65.0,0
7.0,-242.0,-29.0,186.0,99.0,-59.0,0
5.0,-242.0,-31.0,168.0,104.0,-57.0,0
5.0,-240.0,-34.0,151.0,112.0,-51.0,0
3.0,-244.0,-35.0,138.0,119.0,-47.0,0
3.0,-243.0,-31.0,126.0,126.0,-44.0,0
3.0,-243.0,-33.0,114.0,132.0,-40.0,0
3.0,-246.0,-32.0,102.0,140.0,-36.0,0
6.0,-248.0,-42.0,89.0,151.0,-31.0,0
7.0,-246.0,-44.0,78.0,164.0,-27.0,0
6.0,-252.0,-36.0,66.0,178.0,-27.0,0
6.0,-256.0,-38.0,51.0,193.0,-28.0,0
5.0,-262.0,-36.0,46.0,207.0,-36.0,0
-1.0,-263.0,-39.0,47.0,223.0,-47.0,0
-3.0,-264.0,-36.0,57.0,234.0,-59.0,0
1.0,-260.0,-35.0,73.0,247.0,-70.0,0
-2.0,-252.0,-36.0,99.0,261.0,-84.0,0
0.0,-240.0,-39.0,127.0,272.0,-97.0,0
3.0,-229.0,-37.0,153.0,281.0,-108.0,0
6.0,-220.0,-34.0,165.0,284.0,-108.0,0
2.0,-212.0,-34.0,156.0,280.0,-100.0,0
3.0,-208.0,-26.0,122.0,269.0,-86.0,0
2.0,-212.0,-25.0,63.0,255.0,-72.0,0
4.0,-214.0,-25.0,-12.0,242.0,-58.0,0
2.0,-223.0,-19.0,-92.0,232.0,-48.0,0
0.0,-232.0,-21.0,-155.0,228.0,-50.0,0
0.0,-240.0,-19.0,-188.0,226.0,-58.0,0
-1.0,-246.0,-23.0,-194.0,226.0,-74.0,0
-3.0,-246.0,-23.0,-185.0,231.0,-87.0,0
-2.0,-253.0,-28.0,-169.0,232.0,-95.0,0
0.0,-252.0,-31.0,-154.0,233.0,-94.0,0
2.0,-250.0,-26.0,-144.0,227.0,-88.0,0
2.0,-249.0,-32.0,-145.0,216.0,-73.0,0
2.0,-249.0,-32.0,-156.0,201.0,-59.0,0
4.0,-252.0,-30.0,-174.0,186.0,-41.0,0
5.0,-256.0,-30.0,-192.0,175.0,-28.0,0
3.0,-257.0,-27.0,-206.0,170.0,-17.0,0
5.0,-257.0,-26.0,-210.0,169.0,-14.0,0
1.0,-258.0,-24.0,-195.0,172.0,-14.0,0
0.0,-260.0,-27.0,-167.0,175.0,-15.0,0
-1.0,-258.0,-21.0,-126.0,180.0,-20.0,0
3.0,-257.0,-22.0,-83.0,185.0,-28.0,0
3.0,-256.0,-19.0,-44.0,191.0,-36.0,0
4.0,-255.0,-17.0,-11.0,195.0,-43.0,0
9.0,-255.0,-25.0,12.0,199.0,-48.0,0
11.0,-255.0,-23.0,29.0,202.0,-59.0,0
9.0,-255.0,-23.0,40.0,202.0,-66.0,0
14.0,-256.0,-26.0,51.0,198.0,-73.0,0
15.0,-259.0,-27.0,59.0,194.0,-78.0,0
10.0,-257.0,-31.0,62.0,191.0,-79.0,0
6.0,-253.0,-36.0,59.0,185.0,-78.0,0
7.0,-254.0,-36.0,52.0,180.0,-71.0,0
9.0,-250.0,-40.0,40.0,173.0,-64.0,0
6.0,-249.0,-37.0,29.0,166.0,-57.0,0
5.0,-245.0,-35.0,19.0,157.0,-48.0,0
7.0,-245.0,-37.0,14.0,147.0,-40.0,0
6.0,-243.0,-37.0,13.0,130.0,-37.0,0
1.0,-242.0,-36.0,16.0,109.0,-33.0,0
4.0,-246.0,-36.0,26.0,88.0,-29.0,0
3.0,-241.0,-37.0,33.0,65.0,-28.0,0
3.0,-244.0,-36.0,41.0,47.0,-28.0,0
6.0,-241.0,-40.0,49.0,31.0,-31.0,0
4.0,-240.0,-40.0,57.0,19.0,-40.0,0
5.0,-240.0,-43.0,60.0,6.0,-50.0,0
6.0,-239.0,-40.0,59.0,-2.0,-60.0,0
5.0,-237.0,-45.0,52.0,-9.0,-71.0,0
8.0,-240.0,-45.0,39.0,-15.0,-80.0,0
9.0,-238.0,-46.0,23.0,-20.0,-87.0,0
10.0,-240.0,-45.0,3.0,-25.0,-93.0,0
12.0,-242.0,-44.0,-11.0,-30.0,-95.0,0
13.0,-245.0,-45.0,-24.0,-34.0,-96.0,0
15.0,-245.0,-45.0,-33.0,-38.0,-95.0,0
15.0,-243.0,-44.0,-40.0,-44.0,-92.0,0
17.0,-243.0,-45.0,-45.0,-50.0,-85.0,0
15.0,-247.0,-47.0,-47.0,-57.0,-78.0,0
13.0,-244.0,-44.0,-49.0,-63.0,-70.0,0
15.0,-244.0,-43.0,-55.0,-68.0,-63.0,0
15.0,-244.0,-45.0,-61.0,-74.0,-57.0,0
12.0,-242.0,-45.0,-68.0,-78.0,-52.0,0
9.0,-241.0,-44.0,-76.0,-80.0,-48.0,0
11.0,-240.0,-42.0,-85.0,-82.0,-43.0,0
12.0,-243.0,-43.0,-95.0,-84.0,-39.0,0
12.0,-247.0,-42.0,-104.0,-84.0,-36.0,0
10.0,-246.0,-39.0,-112.0,-86.0,-34.0,0
8.0,-245.0,-43.0,-113.0,-85.0,-31.0,0
9.0,-245.0,-42.0,-113.0,-83.0,-31.0,0
7.0,-248.0,-45.0,-110.0,-80.0,-31.0,0
6.0,-248.0,-44.0,-106.0,-76.0,-29.0,0
8.0,-245.0,-45.0,-99.0,-71.0,-27.0,0
4.0,-246.0,-41.0,-92.0,-70.0,-27.0,0
4.0,-247.0,-51.0,-85.0,-66.0,-25.0,0
2.0,-242.0,-43.0,-80.0,-63.0,-22.0,0
6.0,-249.0,-42.0,-73.0,-60.0,-18.0,0
5.0,-247.0,-42.0,-69.0,-57.0,-15.0,0
4.0,-244.0,-44.0,-65.0,-54.0,-12.0,0
7.0,-249.0,-44.0,-64.0,-51.0,-8.0,0
2.0,-245.0,-45.0,-63.0,-48.0,-6.0,0
5.0,-245.0,-44.0,-63.0,-45.0,-6.0,0
6.0,-248.0,-50.0,-63.0,-43.0,-6.0,0
3.0,-248.0,-46.0,-65.0,-44.0,-5.0,0
5.0,-249.0,-48.0,-69.0,-42.0,-7.0,0
-1.0,-248.0,-50.0,-74.0,-40.0,-9.0,0
1.0,-249.0,-44.0,-81.0,-41.0,-10.0,0
-1.0,-248.0,-47.0,-89.0,-41.0,-13.0,0
-1.0,-249.0,-52.0,-92.0,-41.0,-15.0,0
