ax,ay,az,gx,gy,gz,label
41.0,-215.0,107.0,-209.0,17.0,-61.0,1
38.0,-219.0,107.0,-205.0,17.0,-60.0,1
38.0,-216.0,106.0,-208.0,15.0,-57.0,1
36.0,-214.0,105.0,-209.0,12.0,-55.0,1
33.0,-214.0,109.0,-213.0,11.0,-52.0,1
31.0,-215.0,110.0,-216.0,12.0,-47.0,1
32.0,-213.0,109.0,-218.0,11.0,-44.0,1
33.0,-213.0,105.0,-218.0,8.0,-43.0,1
34.0,-209.0,104.0,-222.0,6.0,-39.0,1
34.0,-208.0,105.0,-225.0,2.0,-38.0,1
36.0,-209.0,105.0,-231.0,1.0,-32.0,1
33.0,-206.0,101.0,-237.0,1.0,-26.0,1
32.0,-210.0,105.0,-238.0,-1.0,-23.0,1
32.0,-208.0,103.0,-241.0,-2.0,-21.0,1
35.0,-212.0,104.0,-242.0,-3.0,-21.0,1
38.0,-211.0,105.0,-241.0,-2.0,-22.0,1
32.0,-212.0,107.0,-240.0,4.0,-20.0,1
34.0,-215.0,109.0,-237.0,7.0,-16.0,1
31.0,-217.0,111.0,-236.0,6.0,-13.0,1
28.0,-210.0,107.0,-233.0,3.0,-14.0,1
31.0,-214.0,107.0,-233.0,-2.0,-14.0,1
33.0,-217.0,107.0,-233.0,-7.0,-13.0,1
34.0,-214.0,112.0,-233.0,-9.0,-15.0,1
29.0,-212.0,112.0,-232.0,-14.0,-12.0,1
32.0,-212.0,108.0,-231.0,-17.0,-8.0,1
39.0,-208.0,111.0,-230.0,-20.0,-3.0,1
38.0,-206.0,111.0,-234.0,-19.0,6.0,1
37.0,-207.0,114.0,-238.0,-21.0,9.0,1
36.0,-212.0,111.0,-242.0,-25.0,7.0,1
36.0,-208.0,111.0,-248.0,-28.0,7.0,1
45.0,-205.0,113.0,-253.0,-24.0,5.0,1
38.0,-212.0,108.0,-254.0,-19.0,11.0,1
42.0,-212.0,108.0,-260.0,-23.0,18.0,1
31.0,-214.0,103.0,-269.0,-29.0,22.0,1
39.0,-210.0,109.0,-275.0,-31.0,33.0,1
63.0,-201.0,106.0,-275.0,-32.0,30.0,1
49.0,-211.0,105.0,-280.0,-15.0,25.0,1
31.0,-217.0,103.0,-297.0,-13.0,34.0,1
31.0,-213.0,98.0,-309.0,-19.0,40.0,1
46.0,-209.0,104.0,-315.0,-26.0,46.0,1
33.0,-217.0,103.0,-319.0,-24.0,36.0,1
30.0,-209.0,99.0,-330.0,-26.0,34.0,1
44.0,-217.0,101.0,-341.0,-27.0,46.0,1
54.0,-215.0,99.0,-347.0,-33.0,46.0,1
35.0,-218.0,98.0,-352.0,-26.0,39.0,1
42.0,-219.0,100.0,-360.0,-30.0,50.0,1
40.0,-213.0,91.0,-366.0,-28.0,50.0,1
43.0,-217.0,91.0,-368.0,-22.0,49.0,1
33.0,-221.0,93.0,-377.0,-20.0,49.0,1
48.0,-214.0,89.0,-388.0,-21.0,51.0,1
28.0,-216.0,87.0,-394.0,-11.0,49.0,1
41.0,-221.0,103.0,-407.0,-11.0,59.0,1
47.0,-220.0,88.0,-423.0,-22.0,63.0,1
49.0,-213.0,84.0,-439.0,-24.0,52.0,1
34.0,-217.0,85.0,-458.0,-14.0,47.0,1
30.0,-213.0,88.0,-484.0,-15.0,49.0,1
44.0,-215.0,89.0,-503.0,-28.0,52.0,1
29.0,-214.0,86.0,-517.0,-32.0,51.0,1
54.0,-219.0,84.0,-533.0,-38.0,57.0,1
33.0,-221.0,101.0,-547.0,-37.0,49.0,1
43.0,-225.0,82.0,-556.0,-37.0,51.0,1
36.0,-226.0,85.0,-558.0,-31.0,47.0,1
48.0,-232.0,90.0,-553.0,-30.0,48.0,1
44.0,-231.0,86.0,-544.0,-28.0,46.0,1
40.0,-231.0,83.0,-533.0,-24.0,45.0,1
40.0,-230.0,78.0,-526.0,-20.0,47.0,1
36.0,-228.0,87.0,-519.0,-13.0,54.0,1
48.0,-228.0,82.0,-514.0,-2.0,54.0,1
37.0,-226.0,80.0,-516.0,15.0,52.0,1
41.0,-224.0,77.0,-519.0,23.0,59.0,1
39.0,-225.0,71.0,-528.0,32.0,58.0,1
39.0,-224.0,69.0,-540.0,35.0,60.0,1
37.0,-221.0,69.0,-555.0,40.0,61.0,1
39.0,-214.0,59.0,-567.0,43.0,60.0,1
49.0,-228.0,77.0,-575.0,44.0,60.0,1
46.0,-236.0,73.0,-579.0,45.0,57.0,1
42.0,-234.0,75.0,-579.0,46.0,60.0,1
40.0,-234.0,73.0,-575.0,44.0,61.0,1
42.0,-237.0,80.0,-574.0,41.0,62.0,1
38.0,-232.0,73.0,-578.0,38.0,62.0,1
38.0,-236.0,78.0,-582.0,30.0,61.0,1
37.0,-237.0,74.0,-579.0,20.0,61.0,1
34.0,-238.0,72.0,-573.0,14.0,58.0,1
35.0,-235.0,73.0,-571.0,8.0,55.0,1
36.0,-227.0,70.0,-570.0,4.0,51.0,1
31.0,-231.0,65.0,-568.0,4.0,49.0,1
33.0,-230.0,65.0,-572.0,7.0,44.0,1
33.0,-234.0,62.0,-579.0,12.0,39.0,1
34.0,-232.0,59.0,-585.0,22.0,31.0,1
35.0,-230.0,59.0,-591.0,33.0,22.0,1
34.0,-231.0,61.0,-600.0,48.0,10.0,1
38.0,-232.0,63.0,-608.0,61.0,-3.0,1
38.0,-236.0,64.0,-613.0,75.0,-21.0,1
39.0,-234.0,63.0,-616.0,90.0,-36.0,1
41.0,-238.0,63.0,-616.0,104.0,-55.0,1
40.0,-236.0,67.0,-615.0,116.0,-70.0,1
41.0,-236.0,65.0,-613.0,122.0,-82.0,1
36.0,-234.0,62.0,-613.0,124.0,-94.0,1
33.0,-237.0,63.0,-616.0,125.0,-102.0,1
33.0,-238.0,60.0,-615.0,121.0,-109.0,1
29.0,-233.0,57.0,-622.0,116.0,-111.0,1
24.0,-231.0,54.0,-628.0,108.0,-111.0,1
22.0,-230.0,56.0,-638.0,102.0,-109.0,1
22.0,-232.0,55.0,-655.0,95.0,-105.0,1
22.0,-227.0,55.0,-668.0,92.0,-102.0,1
24.0,-231.0,52.0,-680.0,86.0,-103.0,1
20.0,-231.0,52.0,-690.0,83.0,-101.0,1
23.0,-235.0,53.0,-700.0,83.0,-99.0,1
23.0,-238.0,43.0,-706.0,87.0,-98.0,1
23.0,-240.0,50.0,-717.0,95.0,-95.0,1
22.0,-242.0,57.0,-725.0,105.0,-91.0,1
26.0,-247.0,50.0,-730.0,111.0,-85.0,1
25.0,-248.0,50.0,-728.0,113.0,-79.0,1
30.0,-243.0,52.0,-728.0,112.0,-71.0,1
30.0,-244.0,56.0,-725.0,104.0,-60.0,1
31.0,-244.0,53.0,-728.0,94.0,-47.0,1
29.0,-241.0,53.0,-734.0,82.0,-37.0,1
31.0,-244.0,47.0,-741.0,72.0,-30.0,1
29.0,-238.0,47.0,-751.0,62.0,-23.0,1
28.0,-239.0,43.0,-765.0,58.0,-18.0,1
32.0,-238.0,43.0,-786.0,57.0,-15.0,1
30.0,-238.0,39.0,-811.0,58.0,-16.0,1
30.0,-238.0,40.0,-841.0,62.0,-15.0,1
30.0,-242.0,39.0,-866.0,67.0,-15.0,1
35.0,-242.0,35.0,-887.0,73.0,-15.0,1
30.0,-245.0,34.0,-907.0,77.0,-17.0,1
31.0,-249.0,35.0,-926.0,77.0,-13.0,1
32.0,-248.0,28.0,-940.0,74.0,-8.0,1
28.0,-247.0,31.0,-961.0,67.0,-8.0,1
33.0,-248.0,28.0,-981.0,59.0,-4.0,1
36.0,-248.0,25.0,-998.0,47.0,0.0,1
34.0,-251.0,26.0,-1017.0,34.0,5.0,1
36.0,-250.0,29.0,-1034.0,16.0,11.0,1
36.0,-249.0,23.0,-1053.0,-5.0,17.0,1
36.0,-247.0,19.0,-1073.0,-25.0,19.0,1
40.0,-252.0,19.0,-1091.0,-45.0,20.0,1
39.0,-248.0,19.0,-1106.0,-61.0,22.0,1
42.0,-250.0,17.0,-1114.0,-77.0,23.0,1
42.0,-246.0,16.0,-1130.0,-90.0,22.0,1
41.0,-247.0,18.0,-1153.0,-101.0,23.0,1
45.0,-254.0,9.0,-1177.0,-112.0,24.0,1
45.0,-249.0,8.0,-1197.0,-119.0,27.0,1
42.0,-250.0,7.0,-1216.0,-123.0,27.0,1
45.0,-251.0,3.0,-1228.0,-130.0,26.0,1
38.0,-251.0,4.0,-1242.0,-133.0,24.0,1
40.0,-250.0,1.0,-1251.0,-135.0,25.0,1
36.0,-247.0,0.0,-1270.0,-138.0,29.0,1
37.0,-245.0,4.0,-1294.0,-144.0,30.0,1
34.0,-246.0,7.0,-1320.0,-153.0,33.0,1
35.0,-252.0,6.0,-1345.0,-167.0,36.0,1
40.0,-243.0,2.0,-1367.0,-182.0,44.0,1
34.0,-244.0,5.0,-1392.0,-191.0,51.0,1
28.0,-240.0,3.0,-1424.0,-200.0,63.0,1
41.0,-247.0,-1.0,-1453.0,-205.0,79.0,1
44.0,-250.0,-3.0,-1489.0,-209.0,88.0,1
46.0,-255.0,-6.0,-1520.0,-202.0,93.0,1
46.0,-262.0,-7.0,-1540.0,-192.0,97.0,1
47.0,-270.0,0.0,-1546.0,-180.0,98.0,1
49.0,-271.0,0.0,-1556.0,-170.0,97.0,1
46.0,-280.0,-4.0,-1578.0,-164.0,93.0,1
41.0,-290.0,-2.0,-1604.0,-164.0,87.0,1
36.0,-293.0,-1.0,-1624.0,-166.0,78.0,1
27.0,-300.0,-8.0,-1634.0,-172.0,72.0,1
31.0,-306.0,-8.0,-1637.0,-181.0,69.0,1
25.0,-307.0,-19.0,-1640.0,-187.0,65.0,1
22.0,-314.0,-21.0,-1643.0,-193.0,66.0,1
19.0,-314.0,-24.0,-1642.0,-200.0,70.0,1
27.0,-316.0,-27.0,-1631.0,-204.0,75.0,1
26.0,-318.0,-29.0,-1609.0,-207.0,75.0,1
25.0,-320.0,-33.0,-1583.0,-203.0,76.0,1
30.0,-324.0,-39.0,-1544.0,-196.0,75.0,1
31.0,-329.0,-38.0,-1502.0,-183.0,77.0,1
35.0,-338.0,-40.0,-1456.0,-166.0,81.0,1
35.0,-348.0,-39.0,-1392.0,-142.0,91.0,1
39.0,-350.0,-40.0,-1323.0,-117.0,100.0,1
43.0,-352.0,-41.0,-1256.0,-98.0,111.0,1
50.0,-352.0,-48.0,-1183.0,-78.0,116.0,1
51.0,-345.0,-57.0,-1110.0,-60.0,122.0,1
55.0,-339.0,-60.0,-1051.0,-41.0,124.0,1
55.0,-336.0,-63.0,-1003.0,-18.0,127.0,1
60.0,-333.0,-66.0,-967.0,5.0,129.0,1
54.0,-328.0,-72.0,-950.0,21.0,127.0,1
55.0,-329.0,-75.0,-943.0,33.0,128.0,1
54.0,-329.0,-74.0,-943.0,41.0,134.0,1
47.0,-326.0,-84.0,-945.0,49.0,140.0,1
40.0,-326.0,-84.0,-946.0,52.0,148.0,1
40.0,-323.0,-87.0,-941.0,54.0,154.0,1
39.0,-321.0,-91.0,-933.0,57.0,158.0,1
32.0,-320.0,-90.0,-920.0,59.0,158.0,1
31.0,-316.0,-102.0,-909.0,59.0,161.0,1
31.0,-315.0,-106.0,-903.0,59.0,159.0,1
32.0,-314.0,-113.0,-905.0,60.0,156.0,1
23.0,-313.0,-115.0,-909.0,60.0,149.0,1
29.0,-318.0,-122.0,-910.0,62.0,140.0,1
26.0,-315.0,-121.0,-905.0,63.0,132.0,1
24.0,-314.0,-124.0,-892.0,65.0,123.0,1
27.0,-316.0,-126.0,-880.0,66.0,115.0,1
32.0,-316.0,-127.0,-866.0,67.0,108.0,1
34.0,-311.0,-130.0,-854.0,71.0,97.0,1
37.0,-309.0,-129.0,-842.0,76.0,84.0,1
35.0,-308.0,-128.0,-827.0,82.0,75.0,1
37.0,-305.0,-133.0,-808.0,89.0,69.0,1
33.0,-303.0,-128.0,-784.0,98.0,62.0,1
39.0,-308.0,-129.0,-752.0,108.0,59.0,1
36.0,-304.0,-127.0,-718.0,114.0,52.0,1
37.0,-308.0,-126.0,-680.0,121.0,50.0,1
33.0,-306.0,-126.0,-639.0,126.0,44.0,1
36.0,-301.0,-121.0,-596.0,128.0,42.0,1
32.0,-292.0,-122.0,-555.0,124.0,37.0,1
34.0,-292.0,-120.0,-513.0,116.0,35.0,1
31.0,-287.0,-120.0,-482.0,106.0,32.0,1
30.0,-282.0,-125.0,-454.0,97.0,32.0,1
31.0,-278.0,-118.0,-431.0,89.0,31.0,1
31.0,-277.0,-113.0,-410.0,81.0,30.0,1
26.0,-269.0,-123.0,-392.0,76.0,28.0,1
28.0,-272.0,-114.0,-374.0,74.0,25.0,1
31.0,-269.0,-117.0,-355.0,74.0,24.0,1
30.0,-264.0,-112.0,-335.0,80.0,18.0,1
31.0,-261.0,-112.0,-316.0,86.0,14.0,1
30.0,-259.0,-112.0,-296.0,94.0,7.0,1
29.0,-257.0,-110.0,-270.0,103.0,4.0,1
29.0,-255.0,-109.0,-242.0,112.0,3.0,1
31.0,-254.0,-106.0,-212.0,117.0,2.0,1
32.0,-254.0,-110.0,-186.0,118.0,0.0,1
29.0,-250.0,-111.0,-166.0,118.0,0.0,1
30.0,-247.0,-109.0,-153.0,114.0,-1.0,1
32.0,-250.0,-112.0,-150.0,108.0,-1.0,1
32.0,-245.0,-110.0,-150.0,102.0,-2.0,1
32.0,-243.0,-106.0,-151.0,96.0,-1.0,1
32.0,-241.0,-109.0,-152.0,88.0,-1.0,1
29.0,-236.0,-109.0,-151.0,79.0,0.0,1
32.0,-235.0,-103.0,-152.0,71.0,3.0,1
31.0,-233.0,-110.0,-154.0,61.0,3.0,1
32.0,-228.0,-105.0,-152.0,54.0,6.0,1
31.0,-230.0,-101.0,-151.0,47.0,12.0,1
27.0,-230.0,-103.0,-150.0,40.0,17.0,1
26.0,-227.0,-105.0,-145.0,32.0,20.0,1
29.0,-231.0,-103.0,-138.0,22.0,22.0,1
27.0,-231.0,-102.0,-132.0,11.0,22.0,1
24.0,-227.0,-103.0,-118.0,-3.0,22.0,1
25.0,-229.0,-102.0,-110.0,-22.0,21.0,1
27.0,-233.0,-102.0,-100.0,-40.0,24.0,1
22.0,-229.0,-100.0,-86.0,-57.0,24.0,1
22.0,-226.0,-98.0,-69.0,-73.0,22.0,1
26.0,-227.0,-104.0,-50.0,-86.0,18.0,1
24.0,-224.0,-104.0,-35.0,-95.0,18.0,1
30.0,-222.0,-99.0,-21.0,-101.0,18.0,1
28.0,-222.0,-100.0,-8.0,-106.0,19.0,1
27.0,-221.0,-102.0,6.0,-114.0,22.0,1
31.0,-220.0,-101.0,13.0,-122.0,27.0,1
28.0,-218.0,-100.0,13.0,-137.0,30.0,1
27.0,-222.0,-104.0,15.0,-156.0,34.0,1
23.0,-219.0,-102.0,14.0,-177.0,37.0,1
22.0,-217.0,-102.0,14.0,-199.0,39.0,1
24.0,-219.0,-99.0,18.0,-221.0,40.0,1
23.0,-219.0,-107.0,24.0,-241.0,40.0,1
26.0,-219.0,-102.0,30.0,-258.0,44.0,1
27.0,-216.0,-104.0,37.0,-273.0,49.0,1
25.0,-215.0,-105.0,42.0,-288.0,55.0,1
25.0,-218.0,-103.0,46.0,-300.0,61.0,1
26.0,-219.0,-99.0,49.0,-313.0,68.0,1
24.0,-217.0,-107.0,50.0,-326.0,70.0,1
29.0,-216.0,-105.0,45.0,-342.0,73.0,1
28.0,-219.0,-106.0,38.0,-359.0,76.0,1
25.0,-218.0,-105.0,28.0,-372.0,77.0,1
27.0,-214.0,-106.0,20.0,-390.0,80.0,1
26.0,-210.0,-104.0,10.0,-404.0,81.0,1
26.0,-216.0,-102.0,-3.0,-417.0,84.0,1
23.0,-214.0,-104.0,-13.0,-428.0,87.0,1
26.0,-217.0,-100.0,-22.0,-440.0,92.0,1
25.0,-218.0,-106.0,-31.0,-454.0,97.0,1
28.0,-218.0,-104.0,-44.0,-469.0,101.0,1
24.0,-219.0,-110.0,-57.0,-484.0,103.0,1
26.0,-223.0,-109.0,-75.0,-501.0,103.0,1
22.0,-221.0,-108.0,-94.0,-516.0,106.0,1
19.0,-221.0,-110.0,-113.0,-531.0,108.0,1
24.0,-226.0,-104.0,-128.0,-545.0,108.0,1
24.0,-227.0,-103.0,-134.0,-562.0,107.0,1
22.0,-230.0,-103.0,-140.0,-576.0,109.0,1
19.0,-227.0,-102.0,-143.0,-592.0,111.0,1
21.0,-230.0,-99.0,-143.0,-609.0,113.0,1
18.0,-231.0,-100.0,-141.0,-628.0,115.0,1
20.0,-236.0,-95.0,-136.0,-645.0,116.0,1
20.0,-240.0,-101.0,-133.0,-661.0,114.0,1
18.0,-242.0,-96.0,-125.0,-677.0,111.0,1
25.0,-249.0,-97.0,-118.0,-694.0,109.0,1
20.0,-245.0,-98.0,-106.0,-711.0,107.0,1
21.0,-245.0,-95.0,-97.0,-729.0,111.0,1
22.0,-243.0,-94.0,-90.0,-750.0,113.0,1
18.0,-239.0,-95.0,-86.0,-771.0,120.0,1
16.0,-238.0,-99.0,-86.0,-794.0,125.0,1
22.0,-234.0,-98.0,-86.0,-819.0,130.0,1
21.0,-235.0,-100.0,-88.0,-843.0,138.0,1
18.0,-226.0,-100.0,-93.0,-869.0,146.0,1
17.0,-227.0,-98.0,-98.0,-893.0,154.0,1
14.0,-224.0,-98.0,-107.0,-919.0,163.0,1
12.0,-224.0,-95.0,-113.0,-945.0,176.0,1
13.0,-224.0,-101.0,-123.0,-973.0,187.0,1
9.0,-225.0,-101.0,-133.0,-1003.0,202.0,1
11.0,-223.0,-96.0,-144.0,-1033.0,217.0,1
10.0,-221.0,-100.0,-159.0,-1064.0,235.0,1
9.0,-224.0,-100.0,-172.0,-1096.0,253.0,1
6.0,-224.0,-101.0,-186.0,-1127.0,271.0,1
6.0,-223.0,-98.0,-200.0,-1154.0,288.0,1
10.0,-224.0,-96.0,-218.0,-1181.0,306.0,1
8.0,-223.0,-98.0,-234.0,-1205.0,321.0,1
6.0,-224.0,-96.0,-250.0,-1227.0,338.0,1
7.0,-228.0,-94.0,-261.0,-1250.0,351.0,1
6.0,-230.0,-90.0,-272.0,-1274.0,363.0,1
7.0,-230.0,-87.0,-278.0,-1298.0,374.0,1
7.0,-228.0,-88.0,-281.0,-1324.0,383.0,1
8.0,-232.0,-87.0,-277.0,-1345.0,391.0,1
9.0,-231.0,-94.0,-273.0,-1365.0,396.0,1
8.0,-230.0,-90.0,-266.0,-1379.0,402.0,1
9.0,-227.0,-91.0,-258.0,-1393.0,405.0,1
8.0,-222.0,-91.0,-250.0,-1403.0,410.0,1
11.0,-226.0,-91.0,-246.0,-1413.0,414.0,1
13.0,-224.0,-87.0,-239.0,-1425.0,421.0,1
8.0,-220.0,-88.0,-233.0,-1435.0,428.0,1
10.0,-217.0,-90.0,-227.0,-1445.0,438.0,1
9.0,-214.0,-89.0,-221.0,-1456.0,450.0,1
10.0,-209.0,-92.0,-218.0,-1467.0,465.0,1
12.0,-208.0,-87.0,-220.0,-1481.0,482.0,1
14.0,-204.0,-82.0,-220.0,-1496.0,497.0,1
14.0,-203.0,-87.0,-222.0,-1511.0,513.0,1
9.0,-202.0,-84.0,-225.0,-1526.0,531.0,1
11.0,-198.0,-83.0,-228.0,-1541.0,549.0,1
11.0,-197.0,-84.0,-232.0,-1555.0,571.0,1
9.0,-197.0,-87.0,-237.0,-1571.0,593.0,1
9.0,-194.0,-86.0,-244.0,-1586.0,617.0,1
9.0,-196.0,-82.0,-251.0,-1601.0,641.0,1
8.0,-194.0,-79.0,-257.0,-1618.0,665.0,1
13.0,-197.0,-70.0,-265.0,-1634.0,689.0,1
6.0,-192.0,-81.0,-275.0,-1649.0,713.0,1
8.0,-193.0,-81.0,-284.0,-1662.0,736.0,1
11.0,-194.0,-82.0,-293.0,-1670.0,757.0,1
13.0,-199.0,-81.0,-300.0,-1672.0,771.0,1
16.0,-197.0,-77.0,-310.0,-1672.0,783.0,1
17.0,-202.0,-75.0,-316.0,-1669.0,789.0,1
21.0,-201.0,-76.0,-316.0,-1664.0,791.0,1
23.0,-202.0,-77.0,-313.0,-1654.0,787.0,1
23.0,-201.0,-72.0,-308.0,-1642.0,780.0,1
28.0,-206.0,-59.0,-309.0,-1627.0,768.0,1
27.0,-201.0,-70.0,-308.0,-1613.0,750.0,1
28.0,-207.0,-74.0,-307.0,-1598.0,734.0,1
26.0,-204.0,-70.0,-306.0,-1584.0,717.0,1
22.0,-199.0,-70.0,-304.0,-1569.0,702.0,1
24.0,-201.0,-71.0,-301.0,-1555.0,686.0,1
19.0,-195.0,-71.0,-294.0,-1539.0,672.0,1
14.0,-190.0,-69.0,-288.0,-1523.0,660.0,1
15.0,-190.0,-68.0,-287.0,-1507.0,655.0,1
9.0,-190.0,-67.0,-283.0,-1492.0,652.0,1
10.0,-189.0,-65.0,-285.0,-1478.0,654.0,1
13.0,-189.0,-53.0,-284.0,-1465.0,661.0,1
16.0,-185.0,-67.0,-283.0,-1455.0,670.0,1
13.0,-188.0,-65.0,-290.0,-1447.0,681.0,1
15.0,-187.0,-63.0,-299.0,-1446.0,692.0,1
13.0,-186.0,-68.0,-313.0,-1448.0,707.0,1
15.0,-188.0,-67.0,-333.0,-1456.0,721.0,1
15.0,-188.0,-63.0,-358.0,-1462.0,737.0,1
14.0,-188.0,-63.0,-382.0,-1467.0,758.0,1
15.0,-192.0,-66.0,-408.0,-1468.0,778.0,1
18.0,-192.0,-65.0,-433.0,-1468.0,802.0,1
20.0,-192.0,-64.0,-452.0,-1464.0,822.0,1
20.0,-190.0,-63.0,-471.0,-1458.0,840.0,1
18.0,-190.0,-64.0,-490.0,-1452.0,859.0,1
20.0,-192.0,-68.0,-510.0,-1447.0,874.0,1
22.0,-190.0,-68.0,-528.0,-1441.0,887.0,1
24.0,-191.0,-71.0,-544.0,-1429.0,897.0,1
28.0,-197.0,-74.0,-560.0,-1411.0,904.0,1
30.0,-194.0,-74.0,-572.0,-1385.0,903.0,1
35.0,-199.0,-74.0,-584.0,-1347.0,902.0,1
37.0,-192.0,-78.0,-593.0,-1299.0,894.0,1
44.0,-195.0,-83.0,-605.0,-1249.0,882.0,1
50.0,-195.0,-80.0,-615.0,-1197.0,862.0,1
50.0,-196.0,-82.0,-629.0,-1144.0,837.0,1
51.0,-195.0,-78.0,-638.0,-1096.0,812.0,1
53.0,-196.0,-80.0,-645.0,-1057.0,786.0,1
57.0,-197.0,-78.0,-654.0,-1020.0,762.0,1
55.0,-196.0,-76.0,-658.0,-985.0,740.0,1
56.0,-195.0,-75.0,-658.0,-950.0,717.0,1
59.0,-198.0,-71.0,-656.0,-914.0,696.0,1
57.0,-193.0,-71.0,-652.0,-876.0,674.0,1
54.0,-190.0,-70.0,-642.0,-842.0,655.0,1
56.0,-181.0,-72.0,-629.0,-809.0,637.0,1
53.0,-173.0,-73.0,-615.0,-777.0,620.0,1
53.0,-164.0,-71.0,-604.0,-745.0,606.0,1
51.0,-153.0,-69.0,-596.0,-711.0,592.0,1
50.0,-142.0,-70.0,-586.0,-677.0,584.0,1
54.0,-133.0,-72.0,-575.0,-646.0,576.0,1
55.0,-121.0,-71.0,-561.0,-618.0,574.0,1
56.0,-109.0,-73.0,-546.0,-600.0,576.0,1
51.0,-94.0,-72.0,-537.0,-590.0,572.0,1
50.0,-82.0,-72.0,-531.0,-580.0,575.0,1
46.0,-66.0,-74.0,-536.0,-573.0,582.0,1
40.0,-57.0,-79.0,-551.0,-570.0,582.0,1
37.0,-46.0,-79.0,-579.0,-571.0,581.0,1
31.0,-35.0,-75.0,-617.0,-573.0,575.0,1
21.0,-28.0,-75.0,-657.0,-573.0,570.0,1
16.0,-18.0,-69.0,-700.0,-572.0,562.0,1
4.0,-15.0,-67.0,-744.0,-575.0,558.0,1
-3.0,-8.0,-65.0,-796.0,-584.0,559.0,1
-15.0,-8.0,-66.0,-854.0,-591.0,569.0,1
-23.0,-10.0,-63.0,-912.0,-595.0,588.0,1
-30.0,-15.0,-67.0,-981.0,-601.0,615.0,1
-35.0,-20.0,-65.0,-1058.0,-611.0,649.0,1
-45.0,-22.0,-74.0,-1135.0,-638.0,689.0,1
-56.0,-25.0,-77.0,-1213.0,-678.0,732.0,1
-73.0,-29.0,-77.0,-1291.0,-729.0,777.0,1
-92.0,-27.0,-75.0,-1361.0,-799.0,828.0,1
-114.0,-37.0,-79.0,-1416.0,-883.0,879.0,1
-134.0,-41.0,-68.0,-1453.0,-976.0,929.0,1
-149.0,-54.0,-63.0,-1458.0,-1091.0,991.0,1
-153.0,-64.0,-65.0,-1431.0,-1227.0,1050.0,1
-166.0,-73.0,-68.0,-1382.0,-1365.0,1092.0,1
-170.0,-87.0,-69.0,-1333.0,-1481.0,1119.0,1
-180.0,-88.0,-75.0,-1283.0,-1574.0,1118.0,1
-192.0,-91.0,-69.0,-1241.0,-1676.0,1100.0,1
-191.0,-91.0,-77.0,-1203.0,-1795.0,1080.0,1
-189.0,-93.0,-82.0,-1188.0,-1909.0,1048.0,1
-183.0,-96.0,-73.0,-1204.0,-2032.0,1041.0,1
-176.0,-103.0,-67.0,-1219.0,-2197.0,1064.0,1
-182.0,-115.0,-57.0,-1185.0,-2425.0,1099.0,1
-187.0,-125.0,-46.0,-1072.0,-2705.0,1151.0,1
-195.0,-127.0,-40.0,-913.0,-2997.0,1211.0,1
-217.0,-122.0,-26.0,-771.0,-3270.0,1267.0,1
-250.0,-120.0,-11.0,-669.0,-3499.0,1319.0,1
-274.0,-130.0,8.0,-614.0,-3669.0,1386.0,1
-316.0,-151.0,31.0,-568.0,-3785.0,1470.0,1
-354.0,-180.0,60.0,-468.0,-3883.0,1609.0,1
-413.0,-206.0,48.0,-245.0,-4002.0,1796.0,1
-441.0,-215.0,32.0,1.0,-4158.0,2041.0,1
-442.0,-210.0,5.0,156.0,-4366.0,2325.0,1
-437.0,-185.0,-38.0,242.0,-4600.0,2629.0,1
-439.0,-162.0,-97.0,268.0,-4802.0,2925.0,1
-461.0,-141.0,-152.0,197.0,-4929.0,3179.0,1
-519.0,-101.0,-152.0,73.0,-4923.0,3433.0,1
-589.0,-114.0,-86.0,-42.0,-4772.0,3744.0,1
-905.0,-181.0,18.0,-209.0,-4568.0,4026.0,1
-1259.0,-346.0,157.0,-306.0,-4277.0,4427.0,1
-1589.0,-492.0,174.0,-241.0,-4041.0,4814.0,1
-1915.0,-588.0,139.0,-41.0,-3717.0,5178.0,1
-2235.0,-555.0,175.0,148.0,-3192.0,5616.0,1
-2268.0,-432.0,170.0,180.0,-2767.0,6093.0,1
-1828.0,-295.0,193.0,-17.0,-2471.0,6411.0,1
-1125.0,-169.0,214.0,-186.0,-2284.0,6333.0,1
-668.0,-167.0,259.0,-305.0,-1939.0,6041.0,1
-404.0,-255.0,291.0,-377.0,-1636.0,5882.0,1
-232.0,-249.0,226.0,-234.0,-1574.0,5789.0,1
-147.0,-210.0,112.0,-132.0,-1767.0,5642.0,1
-90.0,-171.0,42.0,-38.0,-2028.0,5469.0,1
-85.0,-128.0,27.0,293.0,-2038.0,5336.0,1
-84.0,-67.0,52.0,691.0,-1552.0,5203.0,1
-178.0,-48.0,73.0,833.0,-734.0,5019.0,1
-196.0,-64.0,110.0,808.0,-216.0,4911.0,1
-176.0,-77.0,95.0,925.0,-177.0,4707.0,1
-107.0,-65.0,23.0,1177.0,-329.0,4325.0,1
-30.0,3.0,-82.0,1522.0,-219.0,3826.0,1
124.0,90.0,-143.0,1733.0,385.0,3434.0,1
218.0,133.0,-117.0,1639.0,1347.0,3053.0,1
185.0,134.0,24.0,1358.0,2189.0,2505.0,1
-39.0,154.0,109.0,1145.0,2476.0,1860.0,1
-178.0,129.0,76.0,1056.0,2351.0,1499.0,1
-232.0,90.0,43.0,1005.0,2228.0,1289.0,1
-294.0,144.0,23.0,948.0,2304.0,1018.0,1
