ax,ay,az,gx,gy,gz,label
146.0,-189.0,50.0,-337.0,-42.0,-1349.0,0
150.0,-187.0,59.0,-356.0,-41.0,-1351.0,0
153.0,-191.0,61.0,-364.0,-35.0,-1351.0,0
162.0,-191.0,62.0,-355.0,-25.0,-1351.0,0
165.0,-187.0,60.0,-333.0,-12.0,-1355.0,0
174.0,-191.0,59.0,-303.0,5.0,-1361.0,0
179.0,-187.0,54.0,-266.0,18.0,-1369.0,0
185.0,-185.0,53.0,-231.0,27.0,-1383.0,0
189.0,-177.0,48.0,-201.0,33.0,-1403.0,0
191.0,-172.0,47.0,-179.0,42.0,-1427.0,0
192.0,-162.0,41.0,-166.0,48.0,-1451.0,0
191.0,-155.0,43.0,-160.0,61.0,-1469.0,0
191.0,-147.0,41.0,-158.0,76.0,-1481.0,0
193.0,-144.0,35.0,-155.0,84.0,-1486.0,0
192.0,-136.0,34.0,-166.0,82.0,-1489.0,0
195.0,-134.0,32.0,-191.0,75.0,-1486.0,0
198.0,-130.0,31.0,-233.0,69.0,-1480.0,0
201.0,-133.0,34.0,-279.0,72.0,-1472.0,0
198.0,-135.0,31.0,-320.0,73.0,-1463.0,0
203.0,-138.0,47.0,-348.0,77.0,-1455.0,0
204.0,-141.0,53.0,-376.0,81.0,-1450.0,0
200.0,-141.0,51.0,-397.0,69.0,-1441.0,0
197.0,-144.0,47.0,-409.0,35.0,-1428.0,0
200.0,-145.0,46.0,-409.0,-6.0,-1414.0,0
202.0,-149.0,41.0,-397.0,-33.0,-1400.0,0
205.0,-150.0,39.0,-377.0,-48.0,-1384.0,0
209.0,-146.0,37.0,-351.0,-59.0,-1374.0,0
210.0,-140.0,38.0,-324.0,-63.0,-1368.0,0
208.0,-136.0,39.0,-296.0,-83.0,-1366.0,0
206.0,-134.0,39.0,-268.0,-123.0,-1377.0,0
204.0,-129.0,45.0,-252.0,-176.0,-1392.0,0
207.0,-127.0,42.0,-244.0,-222.0,-1415.0,0
203.0,-123.0,43.0,-239.0,-235.0,-1435.0,0
203.0,-124.0,41.0,-237.0,-231.0,-1446.0,0
204.0,-122.0,40.0,-229.0,-229.0,-1448.0,0
207.0,-126.0,42.0,-220.0,-232.0,-1445.0,0
209.0,-126.0,44.0,-211.0,-234.0,-1449.0,0
218.0,-125.0,46.0,-197.0,-236.0,-1453.0,0
221.0,-127.0,51.0,-175.0,-235.0,-1461.0,0
224.0,-127.0,53.0,-137.0,-239.0,-1468.0,0
217.0,-123.0,54.0,-95.0,-252.0,-1480.0,0
219.0,-122.0,47.0,-51.0,-262.0,-1491.0,0
208.0,-121.0,50.0,-9.0,-269.0,-1493.0,0
214.0,-112.0,45.0,36.0,-277.0,-1491.0,0
213.0,-110.0,38.0,77.0,-286.0,-1489.0,0
215.0,-103.0,39.0,114.0,-288.0,-1487.0,0
216.0,-98.0,35.0,152.0,-286.0,-1487.0,0
222.0,-98.0,37.0,174.0,-295.0,-1486.0,0
221.0,-93.0,33.0,193.0,-299.0,-1484.0,0
225.0,-88.0,35.0,218.0,-303.0,-1474.0,0
229.0,-86.0,33.0,242.0,-316.0,-1470.0,0
232.0,-80.0,35.0,259.0,-334.0,-1461.0,0
236.0,-79.0,33.0,273.0,-346.0,-1448.0,0
233.0,-75.0,30.0,283.0,-354.0,-1434.0,0
238.0,-73.0,33.0,297.0,-356.0,-1420.0,0
241.0,-70.0,32.0,319.0,-353.0,-1403.0,0
239.0,-68.0,31.0,339.0,-346.0,-1390.0,0
248.0,-66.0,27.0,352.0,-344.0,-1380.0,0
251.0,-64.0,23.0,361.0,-338.0,-1369.0,0
253.0,-60.0,14.0,364.0,-331.0,-1359.0,0
248.0,-53.0,13.0,365.0,-331.0,-1347.0,0
247.0,-53.0,11.0,355.0,-333.0,-1343.0,0
241.0,-54.0,11.0,344.0,-334.0,-1333.0,0
244.0,-54.0,17.0,330.0,-331.0,-1324.0,0
243.0,-56.0,13.0,321.0,-333.0,-1314.0,0
244.0,-59.0,12.0,307.0,-336.0,-1309.0,0
245.0,-61.0,7.0,296.0,-341.0,-1305.0,0
245.0,-58.0,11.0,287.0,-342.0,-1301.0,0
250.0,-56.0,16.0,282.0,-339.0,-1295.0,0
251.0,-56.0,12.0,278.0,-338.0,-1287.0,0
251.0,-49.0,10.0,275.0,-335.0,-1283.0,0
248.0,-46.0,12.0,273.0,-334.0,-1276.0,0
247.0,-40.0,11.0,270.0,-335.0,-1270.0,0
248.0,-40.0,5.0,266.0,-338.0,-1258.0,0
252.0,-38.0,1.0,254.0,-336.0,-1240.0,0
253.0,-35.0,-4.0,233.0,-325.0,-1221.0,0
262.0,-37.0,0.0,205.0,-304.0,-1196.0,0
266.0,-39.0,0.0,169.0,-276.0,-1175.0,0
272.0,-36.0,-3.0,132.0,-246.0,-1161.0,0
274.0,-42.0,-2.0,107.0,-214.0,-1151.0,0
273.0,-40.0,-8.0,97.0,-185.0,-1146.0,0
272.0,-41.0,-8.0,107.0,-155.0,-1143.0,0
278.0,-45.0,-15.0,131.0,-123.0,-1138.0,0
282.0,-45.0,-18.0,171.0,-90.0,-1135.0,0
288.0,-42.0,-18.0,226.0,-49.0,-1127.0,0
291.0,-36.0,-21.0,289.0,-9.0,-1117.0,0
298.0,-26.0,-21.0,355.0,30.0,-1102.0,0
304.0,-20.0,-20.0,413.0,74.0,-1081.0,0
309.0,-10.0,-17.0,451.0,118.0,-1056.0,0
312.0,-5.0,-20.0,469.0,161.0,-1022.0,0
309.0,-1.0,-17.0,473.0,195.0,-983.0,0
310.0,2.0,-10.0,462.0,222.0,-940.0,0
305.0,5.0,-7.0,438.0,247.0,-895.0,0
294.0,10.0,8.0,399.0,269.0,-857.0,0
287.0,6.0,15.0,349.0,289.0,-818.0,0
285.0,3.0,18.0,301.0,300.0,-789.0,0
273.0,3.0,10.0,267.0,310.0,-769.0,0
271.0,4.0,10.0,245.0,330.0,-757.0,0
265.0,6.0,11.0,238.0,361.0,-743.0,0
263.0,4.0,9.0,232.0,399.0,-730.0,0
259.0,3.0,14.0,225.0,436.0,-720.0,0
257.0,3.0,9.0,221.0,461.0,-712.0,0
256.0,6.0,15.0,218.0,477.0,-701.0,0
260.0,1.0,30.0,222.0,486.0,-685.0,0
262.0,2.0,42.0,228.0,475.0,-667.0,0
263.0,-1.0,46.0,237.0,435.0,-642.0,0
262.0,-1.0,39.0,259.0,377.0,-616.0,0
264.0,-8.0,29.0,290.0,323.0,-584.0,0
265.0,-3.0,28.0,314.0,292.0,-550.0,0
267.0,-6.0,31.0,327.0,293.0,-513.0,0
262.0,-7.0,47.0,337.0,306.0,-477.0,0
258.0,-12.0,49.0,359.0,306.0,-447.0,0
256.0,-11.0,39.0,396.0,285.0,-413.0,0
255.0,-16.0,37.0,443.0,260.0,-391.0,0
253.0,-8.0,33.0,491.0,243.0,-376.0,0
254.0,-9.0,25.0,536.0,233.0,-364.0,0
253.0,-5.0,25.0,582.0,233.0,-361.0,0
255.0,1.0,27.0,622.0,248.0,-357.0,0
257.0,5.0,25.0,654.0,264.0,-351.0,0
255.0,14.0,27.0,695.0,291.0,-353.0,0
253.0,18.0,29.0,719.0,317.0,-353.0,0
252.0,19.0,25.0,735.0,326.0,-346.0,0
255.0,17.0,21.0,754.0,322.0,-345.0,0
254.0,18.0,22.0,777.0,322.0,-344.0,0
258.0,19.0,19.0,808.0,324.0,-338.0,0
261.0,21.0,24.0,836.0,335.0,-329.0,0
265.0,24.0,34.0,854.0,357.0,-319.0,0
261.0,31.0,44.0,848.0,368.0,-308.0,0
255.0,29.0,55.0,819.0,351.0,-287.0,0
254.0,32.0,66.0,778.0,304.0,-258.0,0
251.0,36.0,72.0,740.0,257.0,-230.0,0
257.0,36.0,71.0,698.0,213.0,-202.0,0
252.0,39.0,65.0,651.0,183.0,-179.0,0
248.0,40.0,63.0,603.0,165.0,-157.0,0
249.0,39.0,56.0,563.0,155.0,-138.0,0
246.0,37.0,58.0,530.0,148.0,-118.0,0
248.0,39.0,52.0,495.0,129.0,-99.0,0
248.0,47.0,61.0,455.0,101.0,-86.0,0
254.0,46.0,65.0,414.0,64.0,-78.0,0
259.0,38.0,58.0,378.0,29.0,-78.0,0
255.0,42.0,51.0,353.0,8.0,-90.0,0
256.0,34.0,50.0,334.0,0.0,-97.0,0
252.0,34.0,54.0,318.0,1.0,-101.0,0
252.0,37.0,55.0,303.0,2.0,-98.0,0
251.0,41.0,58.0,282.0,-1.0,-93.0,0
256.0,41.0,59.0,253.0,-12.0,-77.0,0
258.0,35.0,60.0,223.0,-31.0,-77.0,0
256.0,36.0,54.0,207.0,-45.0,-87.0,0
254.0,37.0,55.0,209.0,-49.0,-113.0,0
254.0,46.0,55.0,217.0,-38.0,-118.0,0
247.0,56.0,61.0,211.0,-40.0,-106.0,0
249.0,56.0,64.0,176.0,-60.0,-87.0,0
253.0,55.0,61.0,128.0,-82.0,-70.0,0
248.0,53.0,55.0,78.0,-95.0,-54.0,0
248.0,44.0,53.0,35.0,-98.0,-38.0,0
245.0,40.0,47.0,1.0,-95.0,-30.0,0
245.0,39.0,46.0,-28.0,-93.0,-26.0,0
249.0,37.0,42.0,-50.0,-94.0,-26.0,0
249.0,38.0,43.0,-62.0,-88.0,-28.0,0
244.0,35.0,44.0,-73.0,-77.0,-30.0,0
242.0,33.0,41.0,-82.0,-69.0,-31.0,0
242.0,29.0,40.0,-86.0,-66.0,-29.0,0
245.0,27.0,43.0,-84.0,-62.0,-27.0,0
244.0,22.0,47.0,-75.0,-51.0,-21.0,0
245.0,16.0,54.0,-60.0,-45.0,-17.0,0
243.0,14.0,58.0,-41.0,-43.0,-9.0,0
240.0,8.0,61.0,-23.0,-41.0,-1.0,0
241.0,7.0,62.0,0.0,-46.0,5.0,0
248.0,3.0,60.0,25.0,-55.0,11.0,0
247.0,-5.0,64.0,50.0,-64.0,21.0,0
248.0,7.0,64.0,75.0,-71.0,30.0,0
250.0,10.0,61.0,95.0,-83.0,39.0,0
249.0,15.0,60.0,114.0,-98.0,51.0,0
247.0,19.0,54.0,130.0,-114.0,67.0,0
247.0,17.0,48.0,142.0,-131.0,83.0,0
246.0,18.0,39.0,150.0,-146.0,99.0,0
259.0,19.0,23.0,150.0,-143.0,109.0,0
235.0,7.0,31.0,151.0,-128.0,118.0,0
240.0,1.0,41.0,193.0,-172.0,144.0,0
247.0,0.0,38.0,234.0,-237.0,173.0,0
255.0,-5.0,43.0,253.0,-295.0,189.0,0
258.0,-8.0,47.0,265.0,-326.0,206.0,0
255.0,-14.0,50.0,284.0,-342.0,218.0,0
255.0,-19.0,58.0,309.0,-348.0,225.0,0
250.0,-15.0,63.0,337.0,-364.0,225.0,0
244.0,-16.0,66.0,358.0,-392.0,232.0,0
241.0,-12.0,64.0,372.0,-433.0,240.0,0
256.0,-15.0,60.0,380.0,-487.0,253.0,0
248.0,-11.0,41.0,381.0,-521.0,248.0,0
246.0,-6.0,34.0,384.0,-547.0,252.0,0
251.0,-13.0,30.0,385.0,-567.0,245.0,0
250.0,-9.0,21.0,394.0,-585.0,227.0,0
243.0,-6.0,20.0,408.0,-609.0,202.0,0
236.0,-4.0,18.0,423.0,-632.0,186.0,0
236.0,-10.0,21.0,440.0,-658.0,180.0,0
227.0,-10.0,21.0,466.0,-687.0,178.0,0
229.0,-11.0,16.0,503.0,-716.0,182.0,0
225.0,-8.0,12.0,547.0,-737.0,189.0,0
225.0,-10.0,11.0,599.0,-754.0,200.0,0
230.0,-12.0,9.0,648.0,-763.0,214.0,0
241.0,-11.0,3.0,688.0,-761.0,228.0,0
247.0,-10.0,5.0,726.0,-757.0,233.0,0
256.0,-8.0,1.0,759.0,-752.0,239.0,0
263.0,-4.0,2.0,767.0,-737.0,238.0,0
265.0,-9.0,10.0,768.0,-717.0,242.0,0
275.0,-15.0,4.0,781.0,-712.0,246.0,0
281.0,-11.0,1.0,788.0,-697.0,241.0,0
283.0,-5.0,2.0,786.0,-672.0,236.0,0
293.0,-3.0,0.0,777.0,-636.0,228.0,0
290.0,0.0,1.0,763.0,-596.0,213.0,0
292.0,8.0,0.0,748.0,-562.0,209.0,0
296.0,9.0,-3.0,732.0,-535.0,202.0,0
295.0,9.0,-8.0,709.0,-512.0,196.0,0
291.0,11.0,-10.0,680.0,-499.0,188.0,0
286.0,17.0,-18.0,648.0,-495.0,178.0,0
286.0,18.0,-25.0,609.0,-496.0,172.0,0
287.0,16.0,-31.0,562.0,-492.0,161.0,0
287.0,17.0,-37.0,512.0,-481.0,150.0,0
292.0,17.0,-41.0,455.0,-462.0,134.0,0
292.0,9.0,-45.0,396.0,-429.0,116.0,0
290.0,1.0,-38.0,342.0,-393.0,87.0,0
288.0,-3.0,-32.0,302.0,-348.0,60.0,0
284.0,-14.0,-31.0,270.0,-296.0,36.0,0
265.0,-15.0,-30.0,244.0,-241.0,16.0,0
261.0,-18.0,-23.0,223.0,-192.0,-1.0,0
263.0,-22.0,-17.0,209.0,-149.0,-18.0,0
267.0,-21.0,-19.0,202.0,-107.0,-35.0,0
270.0,-16.0,-20.0,206.0,-67.0,-48.0,0
275.0,-14.0,-17.0,222.0,-22.0,-65.0,0
272.0,-11.0,-17.0,245.0,15.0,-80.0,0
269.0,0.0,-21.0,270.0,37.0,-89.0,0
270.0,2.0,-21.0,291.0,46.0,-100.0,0
271.0,10.0,-21.0,303.0,41.0,-103.0,0
268.0,12.0,-23.0,306.0,25.0,-106.0,0
264.0,12.0,-21.0,301.0,23.0,-113.0,0
264.0,16.0,-21.0,290.0,20.0,-123.0,0
265.0,15.0,-20.0,274.0,23.0,-123.0,0
266.0,14.0,-18.0,256.0,26.0,-116.0,0
265.0,11.0,-13.0,237.0,41.0,-113.0,0
268.0,7.0,-16.0,217.0,59.0,-106.0,0
266.0,8.0,-11.0,198.0,73.0,-97.0,0
268.0,2.0,-7.0,182.0,82.0,-87.0,0
267.0,2.0,-7.0,169.0,85.0,-78.0,0
266.0,0.0,-3.0,162.0,83.0,-71.0,0
265.0,2.0,-7.0,160.0,78.0,-61.0,0
263.0,0.0,-6.0,162.0,75.0,-51.0,0
262.0,4.0,0.0,168.0,73.0,-40.0,0
264.0,0.0,1.0,180.0,67.0,-30.0,0
263.0,0.0,1.0,197.0,62.0,-18.0,0
262.0,0.0,5.0,213.0,57.0,-6.0,0
261.0,2.0,4.0,232.0,44.0,7.0,0
260.0,0.0,5.0,251.0,34.0,22.0,0
259.0,-2.0,3.0,272.0,22.0,36.0,0
260.0,-2.0,1.0,293.0,10.0,46.0,0
262.0,-2.0,0.0,312.0,2.0,57.0,0
262.0,0.0,-1.0,332.0,-4.0,60.0,0
263.0,-2.0,-8.0,350.0,-7.0,58.0,0
266.0,-2.0,-3.0,364.0,0.0,52.0,0
264.0,-3.0,-2.0,373.0,8.0,42.0,0
265.0,-2.0,-5.0,376.0,17.0,28.0,0
267.0,0.0,-7.0,376.0,32.0,14.0,0
262.0,2.0,-7.0,371.0,49.0,-3.0,0
264.0,1.0,-10.0,363.0,65.0,-20.0,0
263.0,5.0,-4.0,350.0,79.0,-34.0,0
262.0,3.0,-6.0,339.0,92.0,-49.0,0
265.0,7.0,-9.0,326.0,105.0,-63.0,0
260.0,9.0,-1.0,314.0,113.0,-76.0,0
263.0,7.0,1.0,302.0,122.0,-87.0,0
262.0,9.0,0.0,290.0,128.0,-93.0,0
263.0,5.0,2.0,279.0,133.0,-96.0,0
261.0,6.0,0.0,268.0,137.0,-95.0,0
260.0,8.0,3.0,260.0,138.0,-92.0,0
260.0,7.0,2.0,255.0,135.0,-91.0,0
259.0,9.0,4.0,251.0,133.0,-86.0,0
260.0,7.0,5.0,246.0,129.0,-76.0,0
259.0,4.0,2.0,243.0,126.0,-69.0,0
257.0,8.0,2.0,245.0,120.0,-64.0,0
258.0,6.0,6.0,246.0,116.0,-55.0,0
259.0,4.0,0.0,247.0,111.0,-47.0,0
259.0,3.0,2.0,250.0,104.0,-42.0,0
259.0,1.0,8.0,253.0,94.0,-36.0,0
258.0,2.0,8.0,254.0,83.0,-34.0,0
260.0,1.0,6.0,253.0,74.0,-32.0,0
259.0,4.0,4.0,250.0,65.0,-27.0,0
259.0,4.0,3.0,247.0,59.0,-25.0,0
257.0,2.0,6.0,245.0,54.0,-24.0,0
256.0,3.0,9.0,240.0,50.0,-22.0,0
257.0,5.0,7.0,236.0,47.0,-19.0,0
256.0,3.0,10.0,236.0,43.0,-19.0,0
259.0,1.0,7.0,235.0,41.0,-17.0,0
260.0,2.0,11.0,234.0,36.0,-14.0,0
259.0,4.0,5.0,233.0,29.0,-12.0,0
257.0,4.0,7.0,233.0,22.0,-9.0,0
257.0,3.0,5.0,233.0,19.0,-9.0,0
257.0,5.0,2.0,234.0,18.0,-12.0,0
260.0,4.0,4.0,232.0,18.0,-13.0,0
262.0,4.0,1.0,229.0,16.0,-12.0,0
258.0,2.0,2.0,220.0,19.0,-13.0,0
260.0,3.0,-2.0,208.0,23.0,-15.0,0
261.0,3.0,4.0,193.0,30.0,-17.0,0
256.0,6.0,2.0,173.0,37.0,-20.0,0
258.0,5.0,0.0,152.0,43.0,-17.0,0
258.0,5.0,2.0,130.0,47.0,-21.0,0
257.0,8.0,-1.0,110.0,52.0,-23.0,0
258.0,5.0,4.0,94.0,54.0,-25.0,0
261.0,3.0,1.0,83.0,54.0,-29.0,0
261.0,4.0,4.0,79.0,56.0,-33.0,0
264.0,1.0,5.0,81.0,55.0,-37.0,0
262.0,2.0,3.0,90.0,52.0,-42.0,0
264.0,0.0,2.0,103.0,51.0,-48.0,0
263.0,6.0,2.0,119.0,48.0,-56.0,0
269.0,1.0,4.0,132.0,45.0,-62.0,0
266.0,3.0,2.0,141.0,45.0,-70.0,0
264.0,4.0,2.0,148.0,43.0,-74.0,0
265.0,5.0,2.0,148.0,44.0,-75.0,0
261.0,4.0,2.0,142.0,43.0,-76.0,0
259.0,5.0,4.0,134.0,41.0,-72.0,0
261.0,5.0,7.0,127.0,35.0,-66.0,0
258.0,6.0,3.0,122.0,31.0,-61.0,0
258.0,6.0,3.0,121.0,23.0,-54.0,0
262.0,5.0,5.0,120.0,18.0,-47.0,0
260.0,3.0,5.0,119.0,16.0,-41.0,0
257.0,5.0,5.0,116.0,14.0,-39.0,0
258.0,3.0,4.0,114.0,13.0,-37.0,0
257.0,2.0,3.0,114.0,14.0,-33.0,0
259.0,1.0,3.0,118.0,17.0,-30.0,0
258.0,3.0,7.0,123.0,20.0,-28.0,0
258.0,1.0,8.0,130.0,21.0,-27.0,0
261.0,4.0,6.0,140.0,26.0,-25.0,0
258.0,3.0,5.0,147.0,28.0,-25.0,0
264.0,3.0,3.0,154.0,27.0,-27.0,0
260.0,6.0,2.0,159.0,26.0,-27.0,0
262.0,7.0,4.0,160.0,28.0,-28.0,0
260.0,10.0,2.0,156.0,29.0,-30.0,0
264.0,5.0,4.0,153.0,34.0,-27.0,0
259.0,3.0,1.0,148.0,41.0,-27.0,0
257.0,11.0,1.0,139.0,41.0,-31.0,0
260.0,7.0,4.0,127.0,38.0,-31.0,0
262.0,10.0,6.0,119.0,32.0,-28.0,0
259.0,6.0,2.0,108.0,24.0,-28.0,0
260.0,7.0,5.0,100.0,24.0,-30.0,0
262.0,3.0,3.0,96.0,23.0,-32.0,0
262.0,7.0,3.0,96.0,23.0,-35.0,0
262.0,3.0,6.0,98.0,21.0,-39.0,0
263.0,3.0,6.0,101.0,21.0,-42.0,0
266.0,3.0,1.0,102.0,20.0,-46.0,0
263.0,3.0,3.0,106.0,21.0,-53.0,0
261.0,4.0,2.0,108.0,27.0,-51.0,0
260.0,6.0,3.0,112.0,30.0,-43.0,0
262.0,9.0,1.0,117.0,30.0,-36.0,0
257.0,7.0,4.0,118.0,29.0,-35.0,0
257.0,9.0,4.0,116.0,26.0,-31.0,0
257.0,8.0,3.0,114.0,22.0,-26.0,0
260.0,3.0,6.0,112.0,17.0,-24.0,0
261.0,6.0,3.0,112.0,14.0,-20.0,0
262.0,6.0,7.0,112.0,15.0,-19.0,0
261.0,6.0,1.0,112.0,18.0,-16.0,0
261.0,6.0,2.0,112.0,17.0,-17.0,0
262.0,4.0,3.0,113.0,19.0,-14.0,0
260.0,6.0,4.0,111.0,20.0,-12.0,0
260.0,5.0,1.0,109.0,20.0,-14.0,0
260.0,9.0,2.0,105.0,19.0,-13.0,0
258.0,9.0,4.0,102.0,21.0,-11.0,0
263.0,6.0,6.0,98.0,21.0,-12.0,0
263.0,7.0,6.0,94.0,19.0,-11.0,0
261.0,4.0,2.0,87.0,18.0,-11.0,0
261.0,4.0,3.0,83.0,19.0,-10.0,0
261.0,5.0,6.0,78.0,20.0,-10.0,0
259.0,6.0,1.0,73.0,19.0,-12.0,0
259.0,4.0,4.0,69.0,19.0,-11.0,0
262.0,4.0,2.0,66.0,19.0,-14.0,0
261.0,5.0,5.0,61.0,18.0,-16.0,0
260.0,4.0,5.0,57.0,21.0,-17.0,0
266.0,4.0,2.0,55.0,22.0,-18.0,0
265.0,3.0,0.0,51.0,25.0,-20.0,0
264.0,5.0,3.0,50.0,26.0,-22.0,0
268.0,4.0,5.0,48.0,29.0,-24.0,0
261.0,8.0,3.0,46.0,32.0,-24.0,0
263.0,6.0,4.0,43.0,31.0,-22.0,0
262.0,5.0,0.0,41.0,33.0,-23.0,0
263.0,5.0,-1.0,39.0,35.0,-24.0,0
258.0,8.0,5.0,35.0,39.0,-25.0,0
259.0,7.0,1.0,32.0,41.0,-26.0,0
262.0,3.0,4.0,28.0,42.0,-26.0,0
260.0,2.0,4.0,27.0,43.0,-27.0,0
260.0,2.0,2.0,29.0,42.0,-28.0,0
259.0,3.0,1.0,30.0,42.0,-26.0,0
262.0,1.0,3.0,37.0,41.0,-24.0,0
259.0,1.0,2.0,43.0,43.0,-28.0,0
260.0,1.0,3.0,52.0,44.0,-29.0,0
260.0,3.0,4.0,61.0,39.0,-30.0,0
261.0,9.0,7.0,71.0,37.0,-29.0,0
258.0,4.0,4.0,77.0,35.0,-30.0,0
257.0,5.0,3.0,83.0,34.0,-32.0,0
260.0,4.0,3.0,87.0,31.0,-31.0,0
261.0,6.0,3.0,91.0,30.0,-29.0,0
261.0,4.0,7.0,91.0,29.0,-29.0,0
260.0,5.0,4.0,92.0,26.0,-27.0,0
261.0,5.0,4.0,92.0,25.0,-28.0,0
265.0,6.0,4.0,92.0,25.0,-28.0,0
263.0,5.0,2.0,91.0,23.0,-26.0,0
260.0,7.0,3.0,91.0,22.0,-28.0,0
263.0,9.0,2.0,88.0,19.0,-29.0,0
257.0,6.0,3.0,86.0,21.0,-29.0,0
259.0,6.0,3.0,84.0,23.0,-28.0,0
259.0,6.0,7.0,85.0,21.0,-28.0,0
260.0,6.0,5.0,85.0,22.0,-28.0,0
261.0,6.0,4.0,86.0,24.0,-29.0,0
258.0,7.0,3.0,87.0,24.0,-27.0,0
259.0,8.0,5.0,88.0,24.0,-26.0,0
260.0,7.0,7.0,88.0,23.0,-25.0,0
261.0,6.0,6.0,89.0,25.0,-25.0,0
263.0,7.0,2.0,90.0,26.0,-24.0,0
261.0,9.0,5.0,93.0,27.0,-24.0,0
265.0,7.0,4.0,93.0,27.0,-24.0,0
262.0,11.0,6.0,95.0,33.0,-20.0,0
261.0,8.0,2.0,95.0,41.0,-22.0,0
260.0,10.0,5.0,93.0,38.0,-22.0,0
260.0,8.0,6.0,91.0,33.0,-20.0,0
271.0,7.0,11.0,83.0,26.0,-21.0,0
259.0,7.0,3.0,73.0,20.0,-19.0,0
259.0,8.0,5.0,65.0,18.0,-20.0,0
261.0,7.0,2.0,60.0,17.0,-20.0,0
259.0,5.0,6.0,55.0,18.0,-18.0,0
259.0,6.0,8.0,50.0,17.0,-19.0,0
262.0,7.0,6.0,45.0,17.0,-19.0,0
262.0,7.0,5.0,47.0,17.0,-19.0,0
259.0,6.0,6.0,45.0,17.0,-17.0,0
260.0,4.0,9.0,44.0,17.0,-17.0,0
259.0,10.0,6.0,44.0,17.0,-15.0,0
258.0,6.0,4.0,45.0,17.0,-16.0,0
260.0,6.0,8.0,46.0,19.0,-15.0,0
261.0,8.0,5.0,46.0,21.0,-15.0,0
259.0,7.0,5.0,44.0,24.0,-15.0,0
260.0,7.0,7.0,40.0,24.0,-16.0,0
257.0,5.0,5.0,36.0,25.0,-15.0,0
262.0,2.0,7.0,33.0,24.0,-15.0,0
259.0,2.0,6.0,35.0,21.0,-16.0,0
260.0,2.0,6.0,39.0,19.0,-16.0,0
263.0,3.0,5.0,44.0,17.0,-17.0,0
263.0,7.0,2.0,45.0,18.0,-17.0,0
263.0,3.0,6.0,46.0,18.0,-16.0,0
260.0,7.0,2.0,47.0,18.0,-16.0,0
256.0,4.0,2.0,48.0,19.0,-15.0,0
260.0,4.0,3.0,53.0,22.0,-17.0,0
262.0,4.0,4.0,59.0,26.0,-16.0,0
264.0,5.0,5.0,64.0,29.0,-16.0,0
260.0,5.0,2.0,70.0,32.0,-15.0,0
261.0,6.0,6.0,74.0,33.0,-15.0,0
263.0,5.0,3.0,75.0,34.0,-16.0,0
261.0,12.0,5.0,76.0,33.0,-16.0,0
262.0,3.0,6.0,73.0,33.0,-14.0,0
265.0,7.0,-7.0,73.0,32.0,-13.0,0
260.0,6.0,2.0,73.0,30.0,-12.0,0
261.0,6.0,2.0,72.0,28.0,-12.0,0
260.0,7.0,6.0,71.0,27.0,-12.0,0
263.0,10.0,3.0,70.0,28.0,-12.0,0
260.0,9.0,5.0,69.0,28.0,-13.0,0
259.0,5.0,4.0,68.0,32.0,-14.0,0
261.0,8.0,5.0,67.0,34.0,-15.0,0
259.0,7.0,7.0,66.0,35.0,-14.0,0
263.0,7.0,4.0,63.0,37.0,-15.0,0
263.0,6.0,6.0,61.0,36.0,-15.0,0
259.0,8.0,5.0,59.0,37.0,-14.0,0
262.0,5.0,4.0,57.0,37.0,-14.0,0
260.0,7.0,7.0,58.0,37.0,-14.0,0
260.0,6.0,6.0,56.0,38.0,-13.0,0
259.0,9.0,7.0,56.0,39.0,-12.0,0
262.0,10.0,10.0,55.0,40.0,-13.0,0
261.0,7.0,8.0,53.0,40.0,-13.0,0
259.0,7.0,8.0,51.0,39.0,-13.0,0
261.0,5.0,3.0,49.0,37.0,-12.0,0
260.0,9.0,5.0,49.0,35.0,-13.0,0
260.0,7.0,7.0,47.0,34.0,-12.0,0
263.0,7.0,4.0,46.0,32.0,-13.0,0
258.0,8.0,3.0,44.0,33.0,-12.0,0
262.0,6.0,6.0,42.0,34.0,-12.0,0
262.0,8.0,6.0,38.0,35.0,-13.0,0
265.0,7.0,7.0,37.0,34.0,-13.0,0
261.0,7.0,6.0,36.0,32.0,-14.0,0
264.0,9.0,10.0,33.0,31.0,-13.0,0
260.0,8.0,8.0,32.0,31.0,-12.0,0
258.0,8.0,6.0,29.0,29.0,-14.0,0
260.0,6.0,5.0,27.0,29.0,-13.0,0
262.0,6.0,3.0,26.0,28.0,-15.0,0
255.0,3.0,15.0,26.0,27.0,-14.0,0
258.0,10.0,11.0,26.0,26.0,-14.0,0
262.0,7.0,7.0,26.0,25.0,-17.0,0
260.0,4.0,8.0,25.0,24.0,-16.0,0
259.0,10.0,4.0,26.0,23.0,-17.0,0
256.0,6.0,7.0,27.0,23.0,-17.0,0
259.0,4.0,8.0,30.0,22.0,-17.0,0
258.0,9.0,8.0,30.0,21.0,-14.0,0
259.0,5.0,9.0,33.0,20.0,-16.0,0
259.0,7.0,5.0,33.0,20.0,-16.0,0
259.0,5.0,4.0,34.0,19.0,-15.0,0
261.0,7.0,8.0,34.0,19.0,-14.0,0
260.0,4.0,7.0,37.0,19.0,-18.0,0
261.0,5.0,6.0,37.0,19.0,-17.0,0
259.0,5.0,5.0,39.0,21.0,-16.0,0
260.0,9.0,10.0,40.0,20.0,-16.0,0
