ax,ay,az,gx,gy,gz,label
237.0,-37.0,105.0,48.0,6.0,-2.0,1
237.0,-36.0,107.0,46.0,9.0,-4.0,1
237.0,-37.0,104.0,43.0,11.0,-4.0,1
235.0,-34.0,104.0,42.0,14.0,-5.0,1
236.0,-37.0,106.0,39.0,17.0,-4.0,1
235.0,-38.0,104.0,38.0,21.0,-3.0,1
234.0,-34.0,104.0,38.0,23.0,-2.0,1
237.0,-41.0,105.0,42.0,25.0,-2.0,1
242.0,-38.0,104.0,47.0,26.0,-1.0,1
243.0,-36.0,94.0,51.0,29.0,0.0,1
235.0,-39.0,103.0,58.0,33.0,0.0,1
236.0,-40.0,99.0,63.0,35.0,-2.0,1
236.0,-40.0,103.0,69.0,38.0,-1.0,1
236.0,-39.0,103.0,76.0,42.0,-3.0,1
237.0,-36.0,101.0,79.0,44.0,-3.0,1
234.0,-35.0,100.0,81.0,45.0,-3.0,1
233.0,-33.0,102.0,81.0,47.0,-5.0,1
236.0,-40.0,103.0,77.0,48.0,-5.0,1
230.0,-33.0,105.0,73.0,48.0,-7.0,1
237.0,-36.0,104.0,67.0,47.0,-6.0,1
232.0,-30.0,99.0,60.0,46.0,-8.0,1
233.0,-36.0,107.0,53.0,41.0,-6.0,1
233.0,-39.0,107.0,46.0,38.0,-6.0,1
234.0,-39.0,111.0,42.0,35.0,-6.0,1
231.0,-38.0,109.0,39.0,34.0,-5.0,1
233.0,-39.0,102.0,40.0,32.0,-6.0,1
235.0,-37.0,110.0,43.0,33.0,-5.0,1
234.0,-39.0,109.0,48.0,34.0,-4.0,1
228.0,-41.0,103.0,53.0,37.0,-4.0,1
235.0,-36.0,105.0,60.0,40.0,-5.0,1
233.0,-40.0,102.0,66.0,41.0,-5.0,1
231.0,-34.0,100.0,73.0,43.0,-9.0,1
232.0,-40.0,101.0,80.0,47.0,-9.0,1
231.0,-37.0,104.0,84.0,48.0,-9.0,1
229.0,-34.0,105.0,89.0,50.0,-12.0,1
233.0,-39.0,104.0,90.0,52.0,-13.0,1
230.0,-35.0,106.0,89.0,52.0,-13.0,1
236.0,-36.0,110.0,87.0,53.0,-14.0,1
231.0,-37.0,106.0,84.0,52.0,-15.0,1
232.0,-38.0,107.0,80.0,50.0,-17.0,1
233.0,-38.0,113.0,73.0,46.0,-18.0,1
227.0,-35.0,103.0,69.0,44.0,-15.0,1
231.0,-36.0,111.0,64.0,40.0,-15.0,1
232.0,-35.0,114.0,59.0,36.0,-14.0,1
234.0,-35.0,113.0,55.0,33.0,-13.0,1
231.0,-31.0,112.0,53.0,31.0,-16.0,1
231.0,-35.0,110.0,51.0,28.0,-16.0,1
232.0,-35.0,110.0,49.0,28.0,-17.0,1
230.0,-36.0,112.0,50.0,28.0,-16.0,1
235.0,-35.0,110.0,53.0,29.0,-16.0,1
229.0,-38.0,111.0,55.0,28.0,-15.0,1
231.0,-28.0,108.0,60.0,28.0,-14.0,1
227.0,-38.0,106.0,65.0,26.0,-13.0,1
231.0,-34.0,107.0,68.0,24.0,-12.0,1
231.0,-37.0,105.0,70.0,21.0,-13.0,1
230.0,-33.0,109.0,71.0,19.0,-15.0,1
233.0,-36.0,110.0,70.0,16.0,-16.0,1
229.0,-36.0,109.0,66.0,13.0,-15.0,1
230.0,-35.0,108.0,62.0,13.0,-15.0,1
231.0,-34.0,111.0,58.0,14.0,-15.0,1
231.0,-37.0,114.0,57.0,14.0,-15.0,1
235.0,-35.0,107.0,57.0,16.0,-15.0,1
235.0,-37.0,106.0,61.0,16.0,-15.0,1
230.0,-31.0,109.0,67.0,17.0,-17.0,1
231.0,-36.0,107.0,75.0,17.0,-16.0,1
232.0,-35.0,104.0,81.0,18.0,-16.0,1
232.0,-35.0,106.0,87.0,16.0,-18.0,1
231.0,-34.0,108.0,94.0,17.0,-20.0,1
231.0,-35.0,107.0,98.0,17.0,-21.0,1
234.0,-32.0,107.0,99.0,18.0,-20.0,1
227.0,-36.0,109.0,97.0,17.0,-21.0,1
230.0,-32.0,113.0,92.0,16.0,-20.0,1
230.0,-34.0,112.0,87.0,16.0,-19.0,1
228.0,-34.0,109.0,79.0,14.0,-18.0,1
230.0,-35.0,111.0,71.0,11.0,-18.0,1
232.0,-36.0,111.0,66.0,7.0,-18.0,1
232.0,-32.0,114.0,64.0,3.0,-18.0,1
233.0,-32.0,113.0,62.0,0.0,-16.0,1
231.0,-31.0,113.0,62.0,-2.0,-16.0,1
231.0,-32.0,110.0,63.0,-3.0,-16.0,1
233.0,-32.0,111.0,63.0,-3.0,-17.0,1
230.0,-34.0,112.0,65.0,-2.0,-16.0,1
228.0,-30.0,107.0,64.0,0.0,-14.0,1
230.0,-32.0,108.0,63.0,-1.0,-13.0,1
232.0,-32.0,107.0,62.0,0.0,-12.0,1
230.0,-34.0,101.0,59.0,3.0,-12.0,1
231.0,-35.0,108.0,56.0,4.0,-12.0,1
231.0,-31.0,108.0,55.0,8.0,-10.0,1
234.0,-33.0,107.0,52.0,10.0,-9.0,1
232.0,-32.0,105.0,49.0,11.0,-6.0,1
232.0,-33.0,105.0,45.0,10.0,-7.0,1
231.0,-35.0,110.0,43.0,11.0,-6.0,1
235.0,-36.0,107.0,40.0,11.0,-7.0,1
232.0,-35.0,106.0,40.0,11.0,-9.0,1
234.0,-36.0,103.0,41.0,11.0,-9.0,1
232.0,-32.0,112.0,44.0,10.0,-10.0,1
237.0,-38.0,113.0,47.0,9.0,-13.0,1
232.0,-33.0,106.0,51.0,10.0,-12.0,1
233.0,-36.0,107.0,56.0,10.0,-12.0,1
231.0,-32.0,109.0,58.0,10.0,-13.0,1
233.0,-31.0,105.0,61.0,9.0,-14.0,1
233.0,-32.0,108.0,63.0,9.0,-14.0,1
233.0,-33.0,106.0,64.0,9.0,-13.0,1
236.0,-35.0,106.0,62.0,9.0,-10.0,1
233.0,-33.0,108.0,61.0,9.0,-10.0,1
230.0,-31.0,104.0,58.0,9.0,-11.0,1
231.0,-31.0,109.0,56.0,10.0,-10.0,1
234.0,-35.0,108.0,54.0,13.0,-11.0,1
232.0,-35.0,107.0,53.0,14.0,-9.0,1
235.0,-36.0,107.0,54.0,15.0,-10.0,1
231.0,-37.0,107.0,55.0,18.0,-8.0,1
233.0,-32.0,105.0,56.0,20.0,-8.0,1
234.0,-36.0,108.0,59.0,22.0,-7.0,1
233.0,-35.0,107.0,61.0,25.0,-6.0,1
232.0,-36.0,107.0,63.0,27.0,-7.0,1
235.0,-35.0,108.0,63.0,26.0,-8.0,1
233.0,-34.0,110.0,63.0,27.0,-8.0,1
234.0,-33.0,106.0,60.0,25.0,-8.0,1
229.0,-34.0,108.0,57.0,24.0,-9.0,1
232.0,-34.0,111.0,53.0,22.0,-9.0,1
233.0,-37.0,111.0,49.0,20.0,-11.0,1
234.0,-33.0,105.0,45.0,18.0,-12.0,1
233.0,-34.0,108.0,41.0,18.0,-13.0,1
231.0,-35.0,107.0,40.0,19.0,-14.0,1
232.0,-35.0,108.0,39.0,18.0,-14.0,1
231.0,-37.0,112.0,39.0,19.0,-15.0,1
233.0,-34.0,109.0,42.0,20.0,-14.0,1
234.0,-37.0,108.0,45.0,21.0,-15.0,1
235.0,-36.0,107.0,47.0,22.0,-12.0,1
227.0,-31.0,103.0,51.0,21.0,-14.0,1
229.0,-34.0,109.0,53.0,22.0,-13.0,1
231.0,-38.0,109.0,55.0,23.0,-13.0,1
231.0,-32.0,104.0,55.0,22.0,-14.0,1
231.0,-33.0,109.0,55.0,22.0,-13.0,1
232.0,-35.0,109.0,54.0,24.0,-13.0,1
235.0,-36.0,111.0,55.0,23.0,-13.0,1
232.0,-34.0,110.0,54.0,24.0,-13.0,1
233.0,-33.0,108.0,57.0,27.0,-12.0,1
234.0,-37.0,109.0,56.0,28.0,-13.0,1
232.0,-34.0,103.0,56.0,26.0,-11.0,1
230.0,-31.0,104.0,58.0,25.0,-11.0,1
232.0,-35.0,107.0,58.0,23.0,-11.0,1
233.0,-37.0,111.0,59.0,21.0,-12.0,1
233.0,-35.0,109.0,60.0,18.0,-11.0,1
231.0,-31.0,112.0,61.0,16.0,-12.0,1
229.0,-35.0,110.0,60.0,13.0,-11.0,1
234.0,-35.0,105.0,60.0,10.0,-14.0,1
231.0,-37.0,106.0,60.0,8.0,-12.0,1
229.0,-32.0,109.0,56.0,4.0,-13.0,1
233.0,-38.0,111.0,54.0,2.0,-14.0,1
232.0,-32.0,119.0,52.0,1.0,-14.0,1
232.0,-36.0,112.0,51.0,0.0,-16.0,1
232.0,-39.0,111.0,49.0,-1.0,-15.0,1
230.0,-35.0,110.0,49.0,0.0,-18.0,1
231.0,-33.0,106.0,49.0,1.0,-18.0,1
231.0,-36.0,112.0,50.0,3.0,-18.0,1
231.0,-36.0,108.0,52.0,4.0,-16.0,1
229.0,-38.0,114.0,54.0,8.0,-16.0,1
231.0,-34.0,104.0,55.0,10.0,-15.0,1
231.0,-30.0,107.0,58.0,10.0,-13.0,1
232.0,-34.0,108.0,60.0,11.0,-14.0,1
236.0,-32.0,109.0,62.0,13.0,-14.0,1
233.0,-30.0,106.0,63.0,13.0,-14.0,1
233.0,-35.0,110.0,63.0,12.0,-16.0,1
232.0,-32.0,109.0,64.0,11.0,-17.0,1
230.0,-31.0,110.0,62.0,10.0,-15.0,1
235.0,-32.0,107.0,60.0,8.0,-14.0,1
232.0,-35.0,103.0,58.0,8.0,-13.0,1
231.0,-33.0,106.0,57.0,8.0,-12.0,1
232.0,-35.0,109.0,58.0,8.0,-12.0,1
233.0,-32.0,106.0,59.0,9.0,-12.0,1
227.0,-32.0,105.0,60.0,9.0,-11.0,1
234.0,-38.0,112.0,61.0,11.0,-11.0,1
233.0,-33.0,108.0,63.0,12.0,-9.0,1
232.0,-36.0,107.0,64.0,14.0,-9.0,1
230.0,-32.0,109.0,65.0,17.0,-9.0,1
232.0,-35.0,110.0,66.0,18.0,-7.0,1
231.0,-34.0,106.0,65.0,20.0,-8.0,1
231.0,-36.0,109.0,63.0,20.0,-9.0,1
232.0,-35.0,112.0,62.0,19.0,-9.0,1
235.0,-39.0,112.0,61.0,18.0,-9.0,1
234.0,-36.0,105.0,59.0,16.0,-11.0,1
231.0,-32.0,109.0,57.0,14.0,-15.0,1
228.0,-33.0,103.0,56.0,11.0,-14.0,1
232.0,-34.0,112.0,53.0,10.0,-15.0,1
232.0,-33.0,107.0,51.0,9.0,-16.0,1
235.0,-33.0,109.0,48.0,7.0,-18.0,1
234.0,-34.0,110.0,45.0,7.0,-16.0,1
231.0,-31.0,105.0,45.0,6.0,-15.0,1
234.0,-36.0,108.0,44.0,5.0,-14.0,1
236.0,-33.0,108.0,45.0,4.0,-13.0,1
236.0,-32.0,106.0,46.0,4.0,-11.0,1
230.0,-34.0,109.0,49.0,5.0,-10.0,1
236.0,-34.0,108.0,51.0,4.0,-9.0,1
229.0,-38.0,102.0,53.0,7.0,-10.0,1
231.0,-33.0,103.0,51.0,8.0,-8.0,1
230.0,-36.0,109.0,52.0,10.0,-9.0,1
230.0,-35.0,108.0,51.0,13.0,-12.0,1
230.0,-35.0,111.0,51.0,15.0,-12.0,1
231.0,-34.0,108.0,51.0,17.0,-12.0,1
231.0,-35.0,110.0,51.0,19.0,-12.0,1
231.0,-34.0,109.0,55.0,20.0,-11.0,1
236.0,-36.0,109.0,59.0,21.0,-13.0,1
236.0,-31.0,106.0,65.0,20.0,-12.0,1
234.0,-37.0,107.0,73.0,18.0,-13.0,1
231.0,-32.0,106.0,77.0,17.0,-15.0,1
232.0,-35.0,109.0,83.0,15.0,-17.0,1
230.0,-35.0,104.0,88.0,16.0,-17.0,1
232.0,-32.0,108.0,91.0,14.0,-20.0,1
233.0,-35.0,109.0,91.0,13.0,-19.0,1
231.0,-30.0,109.0,91.0,14.0,-20.0,1
228.0,-32.0,108.0,88.0,13.0,-20.0,1
232.0,-31.0,109.0,87.0,12.0,-21.0,1
232.0,-32.0,113.0,85.0,10.0,-20.0,1
234.0,-31.0,107.0,81.0,12.0,-18.0,1
235.0,-38.0,111.0,76.0,16.0,-17.0,1
227.0,-31.0,112.0,70.0,19.0,-15.0,1
234.0,-35.0,110.0,65.0,18.0,-15.0,1
234.0,-33.0,113.0,62.0,15.0,-15.0,1
233.0,-33.0,110.0,62.0,16.0,-17.0,1
234.0,-34.0,108.0,60.0,14.0,-16.0,1
232.0,-33.0,110.0,60.0,13.0,-18.0,1
231.0,-35.0,110.0,59.0,11.0,-16.0,1
232.0,-34.0,109.0,59.0,10.0,-16.0,1
231.0,-33.0,109.0,58.0,10.0,-16.0,1
232.0,-36.0,110.0,57.0,10.0,-16.0,1
230.0,-31.0,112.0,56.0,9.0,-14.0,1
235.0,-34.0,113.0,58.0,10.0,-14.0,1
232.0,-33.0,109.0,58.0,9.0,-13.0,1
233.0,-32.0,108.0,59.0,10.0,-13.0,1
233.0,-34.0,107.0,61.0,10.0,-12.0,1
234.0,-32.0,111.0,62.0,10.0,-13.0,1
230.0,-28.0,108.0,62.0,11.0,-13.0,1
230.0,-31.0,110.0,60.0,11.0,-12.0,1
231.0,-30.0,108.0,59.0,11.0,-13.0,1
233.0,-34.0,110.0,55.0,12.0,-11.0,1
228.0,-29.0,109.0,53.0,11.0,-11.0,1
227.0,-33.0,108.0,50.0,10.0,-13.0,1
230.0,-31.0,115.0,49.0,11.0,-11.0,1
233.0,-34.0,111.0,46.0,12.0,-12.0,1
230.0,-35.0,110.0,45.0,11.0,-12.0,1
230.0,-32.0,109.0,47.0,11.0,-13.0,1
235.0,-35.0,109.0,48.0,10.0,-10.0,1
231.0,-29.0,108.0,49.0,8.0,-12.0,1
231.0,-34.0,111.0,51.0,7.0,-10.0,1
231.0,-30.0,106.0,53.0,10.0,-11.0,1
229.0,-32.0,107.0,55.0,10.0,-10.0,1
232.0,-34.0,110.0,57.0,10.0,-12.0,1
228.0,-33.0,107.0,58.0,13.0,-12.0,1
232.0,-32.0,107.0,60.0,12.0,-13.0,1
230.0,-32.0,109.0,61.0,14.0,-11.0,1
230.0,-31.0,107.0,59.0,13.0,-12.0,1
233.0,-33.0,108.0,55.0,14.0,-11.0,1
232.0,-31.0,108.0,51.0,17.0,-9.0,1
234.0,-31.0,110.0,47.0,17.0,-8.0,1
233.0,-33.0,113.0,42.0,17.0,-9.0,1
233.0,-34.0,108.0,37.0,17.0,-10.0,1
235.0,-35.0,112.0,34.0,15.0,-10.0,1
230.0,-35.0,112.0,33.0,14.0,-11.0,1
235.0,-31.0,114.0,34.0,12.0,-11.0,1
231.0,-32.0,110.0,34.0,10.0,-10.0,1
231.0,-32.0,107.0,35.0,10.0,-11.0,1
229.0,-33.0,113.0,38.0,10.0,-9.0,1
230.0,-34.0,109.0,36.0,8.0,-9.0,1
230.0,-34.0,111.0,40.0,7.0,-10.0,1
234.0,-34.0,108.0,39.0,7.0,-9.0,1
231.0,-36.0,107.0,40.0,8.0,-9.0,1
231.0,-30.0,111.0,40.0,8.0,-9.0,1
234.0,-38.0,107.0,42.0,8.0,-11.0,1
231.0,-31.0,107.0,41.0,7.0,-10.0,1
232.0,-33.0,105.0,40.0,8.0,-10.0,1
233.0,-34.0,109.0,40.0,9.0,-9.0,1
230.0,-36.0,110.0,36.0,10.0,-9.0,1
233.0,-34.0,111.0,35.0,11.0,-10.0,1
234.0,-33.0,108.0,34.0,13.0,-9.0,1
232.0,-34.0,108.0,33.0,11.0,-10.0,1
230.0,-31.0,112.0,34.0,11.0,-9.0,1
233.0,-33.0,108.0,35.0,11.0,-9.0,1
233.0,-33.0,110.0,35.0,11.0,-10.0,1
233.0,-33.0,110.0,37.0,10.0,-10.0,1
233.0,-34.0,112.0,38.0,8.0,-10.0,1
229.0,-37.0,107.0,39.0,6.0,-11.0,1
232.0,-33.0,108.0,39.0,8.0,-10.0,1
234.0,-34.0,110.0,39.0,7.0,-10.0,1
231.0,-33.0,109.0,39.0,7.0,-10.0,1
232.0,-35.0,108.0,38.0,6.0,-9.0,1
234.0,-33.0,108.0,37.0,6.0,-10.0,1
232.0,-34.0,111.0,37.0,7.0,-12.0,1
233.0,-31.0,111.0,34.0,7.0,-11.0,1
236.0,-35.0,113.0,34.0,6.0,-11.0,1
235.0,-35.0,109.0,35.0,4.0,-12.0,1
233.0,-35.0,112.0,35.0,4.0,-13.0,1
230.0,-31.0,106.0,36.0,5.0,-11.0,1
234.0,-32.0,109.0,37.0,4.0,-11.0,1
234.0,-32.0,107.0,37.0,5.0,-11.0,1
230.0,-32.0,108.0,38.0,4.0,-11.0,1
231.0,-34.0,108.0,35.0,4.0,-12.0,1
232.0,-31.0,109.0,34.0,2.0,-11.0,1
233.0,-34.0,108.0,32.0,2.0,-12.0,1
232.0,-33.0,111.0,29.0,3.0,-11.0,1
234.0,-36.0,107.0,28.0,4.0,-11.0,1
230.0,-33.0,110.0,28.0,5.0,-10.0,1
233.0,-34.0,109.0,28.0,6.0,-11.0,1
233.0,-35.0,111.0,29.0,7.0,-11.0,1
232.0,-36.0,104.0,30.0,10.0,-11.0,1
234.0,-33.0,107.0,30.0,10.0,-10.0,1
234.0,-31.0,105.0,32.0,12.0,-11.0,1
231.0,-32.0,105.0,33.0,13.0,-10.0,1
232.0,-35.0,108.0,33.0,14.0,-9.0,1
233.0,-31.0,109.0,34.0,15.0,-8.0,1
234.0,-33.0,111.0,35.0,14.0,-8.0,1
233.0,-34.0,110.0,33.0,14.0,-9.0,1
231.0,-37.0,106.0,34.0,15.0,-9.0,1
231.0,-28.0,113.0,34.0,14.0,-8.0,1
232.0,-33.0,107.0,35.0,13.0,-10.0,1
233.0,-34.0,110.0,34.0,12.0,-9.0,1
233.0,-33.0,110.0,34.0,11.0,-9.0,1
233.0,-35.0,106.0,35.0,8.0,-9.0,1
231.0,-34.0,109.0,36.0,7.0,-9.0,1
230.0,-35.0,106.0,38.0,6.0,-8.0,1
231.0,-36.0,107.0,38.0,5.0,-9.0,1
232.0,-34.0,108.0,37.0,6.0,-7.0,1
228.0,-33.0,107.0,35.0,7.0,-7.0,1
230.0,-31.0,106.0,34.0,9.0,-8.0,1
230.0,-34.0,108.0,34.0,9.0,-7.0,1
226.0,-37.0,110.0,32.0,10.0,-8.0,1
234.0,-38.0,109.0,29.0,10.0,-10.0,1
235.0,-37.0,110.0,29.0,9.0,-9.0,1
234.0,-35.0,110.0,28.0,8.0,-10.0,1
231.0,-35.0,107.0,28.0,6.0,-10.0,1
232.0,-33.0,110.0,28.0,5.0,-11.0,1
231.0,-33.0,109.0,27.0,4.0,-12.0,1
230.0,-30.0,108.0,26.0,3.0,-12.0,1
233.0,-33.0,107.0,26.0,5.0,-13.0,1
231.0,-31.0,107.0,24.0,7.0,-14.0,1
233.0,-29.0,107.0,23.0,8.0,-12.0,1
234.0,-41.0,107.0,23.0,9.0,-13.0,1
235.0,-34.0,105.0,21.0,7.0,-13.0,1
230.0,-33.0,107.0,22.0,6.0,-10.0,1
232.0,-34.0,108.0,25.0,6.0,-10.0,1
232.0,-34.0,104.0,27.0,6.0,-8.0,1
227.0,-33.0,108.0,29.0,5.0,-6.0,1
230.0,-37.0,107.0,31.0,6.0,-6.0,1
231.0,-36.0,108.0,31.0,4.0,-7.0,1
230.0,-33.0,107.0,32.0,6.0,-6.0,1
234.0,-34.0,103.0,31.0,6.0,-8.0,1
229.0,-32.0,103.0,31.0,6.0,-8.0,1
229.0,-34.0,109.0,31.0,7.0,-10.0,1
232.0,-38.0,112.0,32.0,6.0,-10.0,1
231.0,-37.0,106.0,35.0,8.0,-10.0,1
233.0,-34.0,106.0,38.0,10.0,-8.0,1
231.0,-32.0,107.0,44.0,10.0,-9.0,1
230.0,-31.0,107.0,49.0,10.0,-11.0,1
231.0,-32.0,102.0,52.0,9.0,-10.0,1
231.0,-35.0,107.0,52.0,6.0,-9.0,1
234.0,-35.0,104.0,49.0,3.0,-8.0,1
234.0,-35.0,106.0,45.0,1.0,-8.0,1
231.0,-32.0,108.0,42.0,4.0,-7.0,1
231.0,-35.0,108.0,38.0,4.0,-7.0,1
234.0,-35.0,111.0,34.0,1.0,-9.0,1
235.0,-38.0,109.0,30.0,-1.0,-9.0,1
237.0,-32.0,111.0,29.0,0.0,-10.0,1
235.0,-35.0,108.0,28.0,-1.0,-9.0,1
232.0,-34.0,110.0,29.0,0.0,-10.0,1
231.0,-36.0,111.0,32.0,1.0,-11.0,1
230.0,-33.0,108.0,36.0,2.0,-14.0,1
233.0,-35.0,108.0,40.0,4.0,-17.0,1
232.0,-34.0,109.0,42.0,4.0,-17.0,1
230.0,-33.0,104.0,44.0,4.0,-16.0,1
234.0,-35.0,104.0,44.0,5.0,-14.0,1
233.0,-34.0,107.0,42.0,6.0,-13.0,1
231.0,-32.0,106.0,39.0,7.0,-11.0,1
232.0,-34.0,108.0,37.0,9.0,-11.0,1
233.0,-30.0,105.0,32.0,9.0,-10.0,1
232.0,-30.0,106.0,29.0,9.0,-8.0,1
235.0,-35.0,109.0,27.0,11.0,-8.0,1
236.0,-37.0,107.0,24.0,12.0,-7.0,1
233.0,-33.0,110.0,25.0,11.0,-6.0,1
231.0,-31.0,107.0,25.0,13.0,-3.0,1
235.0,-33.0,109.0,27.0,12.0,-4.0,1
237.0,-36.0,105.0,26.0,12.0,-5.0,1
234.0,-37.0,109.0,27.0,11.0,-5.0,1
232.0,-36.0,107.0,28.0,10.0,-5.0,1
233.0,-35.0,108.0,29.0,8.0,-5.0,1
231.0,-35.0,108.0,28.0,7.0,-6.0,1
232.0,-35.0,110.0,28.0,5.0,-7.0,1
232.0,-36.0,106.0,27.0,5.0,-5.0,1
228.0,-35.0,108.0,26.0,8.0,-4.0,1
231.0,-37.0,110.0,25.0,8.0,-4.0,1
231.0,-33.0,104.0,25.0,10.0,-4.0,1
234.0,-39.0,110.0,25.0,11.0,-4.0,1
232.0,-35.0,107.0,25.0,13.0,-3.0,1
232.0,-34.0,104.0,26.0,14.0,-3.0,1
230.0,-36.0,107.0,28.0,15.0,-3.0,1
233.0,-35.0,104.0,29.0,16.0,-3.0,1
234.0,-33.0,105.0,33.0,18.0,-3.0,1
232.0,-38.0,106.0,36.0,20.0,-3.0,1
235.0,-38.0,103.0,38.0,19.0,-1.0,1
232.0,-34.0,103.0,40.0,20.0,0.0,1
233.0,-36.0,104.0,44.0,21.0,0.0,1
229.0,-37.0,107.0,46.0,22.0,-2.0,1
238.0,-37.0,113.0,46.0,21.0,-3.0,1
232.0,-34.0,104.0,44.0,19.0,-1.0,1
234.0,-35.0,111.0,41.0,17.0,-2.0,1
230.0,-34.0,109.0,40.0,17.0,-4.0,1
233.0,-36.0,109.0,39.0,15.0,-5.0,1
233.0,-38.0,111.0,37.0,12.0,-6.0,1
231.0,-36.0,104.0,37.0,10.0,-6.0,1
235.0,-38.0,111.0,38.0,10.0,-6.0,1
233.0,-40.0,106.0,37.0,12.0,-6.0,1
234.0,-39.0,109.0,39.0,14.0,-8.0,1
231.0,-36.0,109.0,40.0,16.0,-9.0,1
228.0,-41.0,103.0,42.0,18.0,-11.0,1
231.0,-34.0,105.0,46.0,21.0,-9.0,1
233.0,-37.0,105.0,49.0,24.0,-9.0,1
232.0,-35.0,104.0,53.0,26.0,-11.0,1
231.0,-39.0,109.0,54.0,27.0,-12.0,1
232.0,-38.0,109.0,55.0,27.0,-12.0,1
232.0,-36.0,107.0,56.0,29.0,-12.0,1
232.0,-34.0,107.0,54.0,29.0,-12.0,1
231.0,-38.0,107.0,50.0,27.0,-15.0,1
235.0,-35.0,109.0,45.0,27.0,-15.0,1
234.0,-33.0,113.0,42.0,26.0,-13.0,1
232.0,-27.0,111.0,38.0,24.0,-14.0,1
232.0,-36.0,109.0,38.0,23.0,-13.0,1
232.0,-35.0,109.0,40.0,21.0,-16.0,1
231.0,-37.0,107.0,43.0,20.0,-16.0,1
232.0,-35.0,109.0,48.0,20.0,-15.0,1
230.0,-32.0,107.0,51.0,19.0,-14.0,1
233.0,-35.0,109.0,56.0,18.0,-14.0,1
232.0,-36.0,108.0,58.0,19.0,-13.0,1
234.0,-35.0,103.0,60.0,19.0,-11.0,1
232.0,-37.0,104.0,60.0,18.0,-12.0,1
231.0,-32.0,108.0,59.0,20.0,-11.0,1
233.0,-33.0,108.0,59.0,20.0,-12.0,1
232.0,-36.0,108.0,58.0,20.0,-13.0,1
233.0,-39.0,105.0,57.0,19.0,-14.0,1
230.0,-36.0,109.0,57.0,22.0,-16.0,1
232.0,-34.0,108.0,55.0,23.0,-15.0,1
232.0,-36.0,104.0,53.0,23.0,-15.0,1
233.0,-37.0,108.0,51.0,22.0,-13.0,1
230.0,-34.0,109.0,51.0,21.0,-14.0,1
234.0,-32.0,105.0,50.0,20.0,-15.0,1
234.0,-34.0,108.0,51.0,19.0,-14.0,1
235.0,-40.0,108.0,53.0,18.0,-14.0,1
237.0,-39.0,104.0,54.0,17.0,-14.0,1
233.0,-36.0,107.0,55.0,15.0,-13.0,1
233.0,-37.0,105.0,55.0,15.0,-13.0,1
230.0,-34.0,112.0,56.0,13.0,-12.0,1
233.0,-35.0,107.0,57.0,15.0,-12.0,1
233.0,-37.0,108.0,58.0,16.0,-12.0,1
231.0,-38.0,105.0,58.0,15.0,-13.0,1
232.0,-36.0,108.0,59.0,16.0,-13.0,1
234.0,-34.0,105.0,61.0,19.0,-11.0,1
232.0,-33.0,110.0,63.0,21.0,-12.0,1
232.0,-36.0,105.0,64.0,21.0,-12.0,1
232.0,-35.0,107.0,67.0,23.0,-12.0,1
232.0,-34.0,109.0,68.0,24.0,-10.0,1
232.0,-34.0,110.0,69.0,25.0,-9.0,1
232.0,-33.0,106.0,70.0,26.0,-9.0,1
233.0,-36.0,107.0,72.0,27.0,-10.0,1
230.0,-35.0,109.0,73.0,27.0,-10.0,1
233.0,-37.0,109.0,74.0,27.0,-11.0,1
231.0,-34.0,109.0,74.0,24.0,-10.0,1
231.0,-33.0,105.0,74.0,22.0,-10.0,1
232.0,-37.0,113.0,73.0,22.0,-12.0,1
231.0,-43.0,103.0,73.0,20.0,-13.0,1
225.0,-37.0,106.0,73.0,20.0,-12.0,1
237.0,-40.0,108.0,72.0,20.0,-10.0,1
232.0,-34.0,109.0,70.0,19.0,-11.0,1
232.0,-36.0,109.0,68.0,18.0,-9.0,1
234.0,-33.0,108.0,67.0,18.0,-9.0,1
234.0,-34.0,110.0,66.0,17.0,-8.0,1
231.0,-36.0,109.0,64.0,15.0,-12.0,1
235.0,-34.0,109.0,64.0,16.0,-10.0,1
230.0,-34.0,113.0,63.0,16.0,-11.0,1
231.0,-34.0,114.0,60.0,18.0,-14.0,1
234.0,-36.0,107.0,57.0,19.0,-15.0,1
232.0,-36.0,110.0,55.0,22.0,-14.0,1
234.0,-37.0,107.0,53.0,22.0,-15.0,1
232.0,-36.0,106.0,52.0,22.0,-13.0,1
232.0,-38.0,107.0,52.0,23.0,-13.0,1
233.0,-36.0,109.0,53.0,26.0,-12.0,1
234.0,-36.0,110.0,53.0,25.0,-12.0,1
235.0,-37.0,108.0,54.0,26.0,-14.0,1
227.0,-34.0,108.0,56.0,23.0,-15.0,1
231.0,-33.0,109.0,56.0,22.0,-14.0,1
232.0,-38.0,106.0,58.0,21.0,-15.0,1
231.0,-34.0,103.0,57.0,22.0,-15.0,1
235.0,-34.0,109.0,60.0,21.0,-14.0,1
232.0,-34.0,109.0,60.0,21.0,-13.0,1
234.0,-35.0,108.0,61.0,22.0,-12.0,1
233.0,-34.0,108.0,60.0,23.0,-12.0,1
233.0,-36.0,107.0,61.0,24.0,-8.0,1
235.0,-36.0,108.0,63.0,25.0,-7.0,1
233.0,-34.0,108.0,65.0,26.0,-9.0,1
231.0,-35.0,109.0,67.0,26.0,-6.0,1
234.0,-39.0,106.0,67.0,27.0,-5.0,1
229.0,-40.0,110.0,68.0,27.0,-6.0,1
