ax,ay,az,gx,gy,gz,label
6.0,-257.0,3.0,-31.0,59.0,-2.0,0
7.0,-254.0,0.0,-34.0,63.0,-1.0,0
6.0,-253.0,-3.0,-37.0,65.0,-1.0,0
6.0,-253.0,-5.0,-43.0,67.0,-2.0,0
6.0,-255.0,-11.0,-52.0,70.0,-3.0,0
7.0,-254.0,-5.0,-57.0,72.0,-2.0,0
4.0,-254.0,-6.0,-66.0,74.0,-2.0,0
6.0,-256.0,-5.0,-73.0,77.0,-4.0,0
6.0,-255.0,-2.0,-82.0,78.0,-3.0,0
6.0,-258.0,-1.0,-91.0,82.0,-5.0,0
7.0,-259.0,-4.0,-93.0,85.0,-7.0,0
4.0,-259.0,-4.0,-93.0,84.0,-7.0,0
13.0,-274.0,-8.0,-89.0,83.0,-6.0,0
4.0,-258.0,-5.0,-79.0,81.0,-6.0,0
6.0,-261.0,-7.0,-64.0,78.0,-5.0,0
5.0,-257.0,-2.0,-45.0,77.0,-4.0,0
8.0,-257.0,-5.0,-25.0,77.0,-3.0,0
11.0,-257.0,-6.0,-7.0,79.0,-3.0,0
7.0,-258.0,-5.0,4.0,82.0,-3.0,0
9.0,-254.0,-6.0,10.0,89.0,-3.0,0
8.0,-255.0,-5.0,10.0,94.0,-2.0,0
6.0,-251.0,-4.0,5.0,98.0,-4.0,0
4.0,-251.0,-6.0,-2.0,101.0,-4.0,0
9.0,-255.0,-6.0,-11.0,103.0,-4.0,0
8.0,-255.0,-6.0,-18.0,104.0,-4.0,0
4.0,-253.0,-8.0,-24.0,105.0,-4.0,0
10.0,-256.0,-6.0,-26.0,104.0,-5.0,0
8.0,-255.0,-7.0,-28.0,105.0,-5.0,0
6.0,-253.0,-4.0,-28.0,105.0,-5.0,0
7.0,-254.0,-5.0,-25.0,105.0,-6.0,0
8.0,-258.0,-8.0,-23.0,103.0,-6.0,0
7.0,-255.0,-6.0,-21.0,101.0,-7.0,0
5.0,-256.0,-5.0,-21.0,100.0,-6.0,0
3.0,-254.0,-5.0,-24.0,100.0,-6.0,0
10.0,-256.0,2.0,-30.0,99.0,-5.0,0
7.0,-255.0,-5.0,-36.0,99.0,-5.0,0
4.0,-252.0,-8.0,-43.0,98.0,-4.0,0
2.0,-254.0,-5.0,-50.0,99.0,-5.0,0
3.0,-252.0,-11.0,-54.0,101.0,-4.0,0
6.0,-254.0,-9.0,-55.0,100.0,-4.0,0
4.0,-254.0,-7.0,-56.0,98.0,-4.0,0
5.0,-256.0,-7.0,-54.0,98.0,-4.0,0
5.0,-258.0,-10.0,-52.0,97.0,-3.0,0
3.0,-254.0,-7.0,-49.0,96.0,-3.0,0
3.0,-255.0,-7.0,-46.0,95.0,-3.0,0
5.0,-258.0,-7.0,-44.0,94.0,-2.0,0
3.0,-258.0,-6.0,-39.0,89.0,-2.0,0
7.0,-258.0,-7.0,-33.0,86.0,-3.0,0
6.0,-253.0,-4.0,-28.0,84.0,-5.0,0
6.0,-255.0,-7.0,-24.0,82.0,-5.0,0
5.0,-253.0,-7.0,-24.0,84.0,-6.0,0
5.0,-256.0,-7.0,-27.0,85.0,-9.0,0
5.0,-255.0,-8.0,-31.0,87.0,-9.0,0
5.0,-257.0,-6.0,-35.0,87.0,-9.0,0
4.0,-253.0,-11.0,-41.0,87.0,-8.0,0
6.0,-263.0,-6.0,-45.0,87.0,-8.0,0
6.0,-256.0,-8.0,-45.0,87.0,-7.0,0
4.0,-258.0,-8.0,-46.0,87.0,-7.0,0
5.0,-257.0,-5.0,-44.0,84.0,-6.0,0
2.0,-257.0,-7.0,-41.0,82.0,-5.0,0
1.0,-257.0,-7.0,-37.0,81.0,-6.0,0
2.0,-257.0,-4.0,-34.0,79.0,-5.0,0
4.0,-255.0,-7.0,-32.0,79.0,-5.0,0
5.0,-258.0,-11.0,-30.0,79.0,-5.0,0
3.0,-254.0,-10.0,-31.0,82.0,-6.0,0
5.0,-259.0,-8.0,-30.0,83.0,-5.0,0
6.0,-258.0,-12.0,-32.0,84.0,-7.0,0
5.0,-255.0,-10.0,-32.0,83.0,-6.0,0
6.0,-258.0,-6.0,-32.0,83.0,-7.0,0
4.0,-256.0,-11.0,-29.0,80.0,-6.0,0
5.0,-257.0,-10.0,-26.0,76.0,-7.0,0
6.0,-256.0,-9.0,-22.0,74.0,-7.0,0
5.0,-256.0,-7.0,-20.0,70.0,-6.0,0
6.0,-258.0,-9.0,-19.0,69.0,-5.0,0
7.0,-256.0,-11.0,-18.0,68.0,-6.0,0
3.0,-254.0,-10.0,-21.0,70.0,-7.0,0
7.0,-257.0,-10.0,-24.0,72.0,-7.0,0
3.0,-258.0,-12.0,-27.0,73.0,-7.0,0
4.0,-257.0,-4.0,-27.0,72.0,-7.0,0
6.0,-259.0,-8.0,-28.0,74.0,-5.0,0
3.0,-257.0,-9.0,-26.0,74.0,-6.0,0
4.0,-255.0,-6.0,-22.0,74.0,-6.0,0
2.0,-256.0,-7.0,-17.0,74.0,-6.0,0
2.0,-254.0,-6.0,-12.0,71.0,-6.0,0
4.0,-255.0,-6.0,-9.0,69.0,-6.0,0
5.0,-257.0,-7.0,-10.0,68.0,-6.0,0
8.0,-255.0,-5.0,-13.0,66.0,-8.0,0
7.0,-257.0,-8.0,-18.0,65.0,-6.0,0
8.0,-253.0,-7.0,-22.0,67.0,-7.0,0
4.0,-254.0,-7.0,-26.0,69.0,-5.0,0
8.0,-256.0,-8.0,-30.0,72.0,-6.0,0
5.0,-256.0,-7.0,-33.0,74.0,-7.0,0
6.0,-252.0,-8.0,-34.0,76.0,-8.0,0
4.0,-256.0,-13.0,-35.0,76.0,-7.0,0
6.0,-258.0,-9.0,-33.0,75.0,-7.0,0
4.0,-258.0,-7.0,-30.0,72.0,-5.0,0
4.0,-256.0,-3.0,-27.0,69.0,-5.0,0
4.0,-255.0,-6.0,-23.0,66.0,-5.0,0
5.0,-256.0,-10.0,-20.0,65.0,-5.0,0
6.0,-252.0,-8.0,-18.0,64.0,-6.0,0
5.0,-256.0,-9.0,-16.0,63.0,-7.0,0
6.0,-257.0,-9.0,-16.0,62.0,-7.0,0
3.0,-254.0,-9.0,-17.0,62.0,-7.0,0
5.0,-258.0,-4.0,-17.0,60.0,-8.0,0
4.0,-257.0,-12.0,-18.0,60.0,-7.0,0
6.0,-257.0,-6.0,-17.0,61.0,-8.0,0
5.0,-257.0,-12.0,-17.0,61.0,-8.0,0
4.0,-256.0,-12.0,-17.0,62.0,-7.0,0
8.0,-257.0,-9.0,-17.0,61.0,-6.0,0
5.0,-258.0,-10.0,-18.0,61.0,-6.0,0
4.0,-255.0,-3.0,-17.0,61.0,-5.0,0
4.0,-255.0,-11.0,-16.0,63.0,-3.0,0
9.0,-257.0,-8.0,-15.0,63.0,-5.0,0
4.0,-257.0,-8.0,-14.0,65.0,-4.0,0
3.0,-257.0,-6.0,-13.0,65.0,-2.0,0
5.0,-255.0,-6.0,-13.0,67.0,-3.0,0
3.0,-253.0,-6.0,-14.0,68.0,-3.0,0
3.0,-253.0,-5.0,-14.0,68.0,-4.0,0
3.0,-254.0,-7.0,-13.0,68.0,-4.0,0
4.0,-255.0,-9.0,-15.0,68.0,-3.0,0
7.0,-255.0,-7.0,-14.0,69.0,-3.0,0
8.0,-257.0,4.0,-14.0,68.0,-3.0,0
5.0,-254.0,-8.0,-13.0,66.0,-3.0,0
5.0,-257.0,-6.0,-12.0,65.0,-2.0,0
6.0,-257.0,-6.0,-9.0,65.0,-1.0,0
7.0,-257.0,-5.0,-8.0,65.0,-2.0,0
7.0,-256.0,-9.0,-7.0,65.0,-1.0,0
9.0,-257.0,-5.0,-6.0,65.0,-2.0,0
8.0,-256.0,-7.0,-5.0,65.0,-1.0,0
8.0,-258.0,-6.0,-3.0,66.0,-1.0,0
9.0,-257.0,-10.0,0.0,66.0,-2.0,0
5.0,-254.0,-5.0,1.0,67.0,-2.0,0
3.0,-255.0,-7.0,2.0,68.0,-2.0,0
5.0,-256.0,-10.0,2.0,67.0,-4.0,0
3.0,-255.0,-3.0,2.0,68.0,-3.0,0
8.0,-256.0,-5.0,0.0,69.0,-2.0,0
5.0,-256.0,-7.0,-3.0,71.0,-3.0,0
5.0,-254.0,-6.0,-4.0,71.0,-3.0,0
7.0,-256.0,-6.0,-7.0,73.0,-3.0,0
7.0,-256.0,-4.0,-6.0,72.0,-2.0,0
7.0,-256.0,-8.0,-6.0,72.0,-3.0,0
9.0,-256.0,-7.0,-3.0,71.0,-2.0,0
7.0,-259.0,-13.0,-2.0,71.0,-1.0,0
8.0,-256.0,-10.0,-3.0,71.0,-1.0,0
7.0,-256.0,-7.0,-5.0,71.0,-3.0,0
7.0,-256.0,-9.0,-10.0,69.0,-2.0,0
6.0,-258.0,-6.0,-15.0,67.0,-1.0,0
5.0,-254.0,-11.0,-14.0,67.0,1.0,0
7.0,-256.0,-6.0,-15.0,65.0,2.0,0
7.0,-260.0,-7.0,-11.0,64.0,3.0,0
5.0,-259.0,-4.0,-8.0,62.0,1.0,0
6.0,-258.0,-6.0,-3.0,62.0,3.0,0
7.0,-258.0,-5.0,3.0,60.0,3.0,0
3.0,-256.0,-7.0,8.0,59.0,2.0,0
4.0,-257.0,-7.0,11.0,60.0,-1.0,0
5.0,-256.0,-10.0,13.0,59.0,0.0,0
5.0,-256.0,-7.0,15.0,59.0,-3.0,0
5.0,-256.0,-6.0,14.0,59.0,-4.0,0
5.0,-257.0,-10.0,13.0,61.0,-5.0,0
9.0,-254.0,-8.0,10.0,63.0,-5.0,0
8.0,-254.0,-9.0,6.0,63.0,-5.0,0
8.0,-256.0,-7.0,3.0,65.0,-4.0,0
3.0,-258.0,-2.0,-1.0,66.0,-4.0,0
6.0,-256.0,-9.0,-2.0,66.0,-2.0,0
10.0,-266.0,-8.0,-1.0,63.0,-1.0,0
5.0,-256.0,-4.0,4.0,62.0,0.0,0
6.0,-258.0,-6.0,9.0,59.0,2.0,0
5.0,-258.0,-4.0,17.0,58.0,3.0,0
2.0,-257.0,-6.0,22.0,55.0,4.0,0
5.0,-256.0,-3.0,28.0,52.0,3.0,0
2.0,-254.0,-5.0,31.0,51.0,3.0,0
4.0,-253.0,-9.0,29.0,52.0,2.0,0
2.0,-257.0,-5.0,27.0,50.0,2.0,0
3.0,-255.0,-6.0,22.0,50.0,1.0,0
3.0,-254.0,-7.0,17.0,50.0,1.0,0
3.0,-254.0,-5.0,13.0,51.0,1.0,0
3.0,-252.0,-6.0,9.0,51.0,2.0,0
5.0,-257.0,-9.0,3.0,52.0,2.0,0
3.0,-259.0,-5.0,-1.0,52.0,2.0,0
4.0,-257.0,-6.0,-3.0,51.0,3.0,0
3.0,-257.0,-6.0,-4.0,49.0,3.0,0
7.0,-258.0,-8.0,-3.0,46.0,3.0,0
9.0,-258.0,-9.0,-1.0,47.0,2.0,0
5.0,-257.0,-7.0,1.0,45.0,2.0,0
6.0,-257.0,-7.0,3.0,45.0,1.0,0
4.0,-258.0,-9.0,5.0,45.0,0.0,0
8.0,-261.0,0.0,7.0,45.0,1.0,0
6.0,-255.0,-7.0,9.0,47.0,0.0,0
7.0,-258.0,-11.0,12.0,46.0,2.0,0
1.0,-257.0,-7.0,13.0,48.0,2.0,0
5.0,-259.0,-2.0,16.0,49.0,1.0,0
4.0,-257.0,-7.0,16.0,49.0,1.0,0
5.0,-255.0,-7.0,17.0,48.0,2.0,0
4.0,-256.0,-4.0,18.0,47.0,3.0,0
2.0,-254.0,-3.0,19.0,48.0,2.0,0
3.0,-255.0,-6.0,20.0,48.0,1.0,0
6.0,-259.0,-9.0,20.0,47.0,0.0,0
5.0,-257.0,-5.0,17.0,48.0,1.0,0
6.0,-256.0,-7.0,14.0,51.0,0.0,0
6.0,-258.0,-6.0,9.0,52.0,-1.0,0
5.0,-259.0,-9.0,4.0,54.0,-1.0,0
3.0,-257.0,-5.0,0.0,58.0,-2.0,0
5.0,-253.0,-3.0,-2.0,60.0,-2.0,0
6.0,-259.0,-5.0,-3.0,61.0,-1.0,0
7.0,-256.0,-4.0,-3.0,61.0,-3.0,0
6.0,-257.0,-4.0,0.0,61.0,-5.0,0
3.0,-255.0,-5.0,3.0,59.0,-3.0,0
7.0,-256.0,-8.0,7.0,58.0,-3.0,0
10.0,-267.0,-5.0,10.0,58.0,-3.0,0
4.0,-257.0,-4.0,13.0,58.0,-3.0,0
6.0,-255.0,-7.0,13.0,61.0,-3.0,0
6.0,-252.0,-8.0,13.0,62.0,-1.0,0
4.0,-255.0,-6.0,10.0,64.0,0.0,0
3.0,-255.0,-2.0,5.0,66.0,0.0,0
7.0,-255.0,-6.0,1.0,67.0,1.0,0
5.0,-256.0,-8.0,-4.0,67.0,1.0,0
7.0,-258.0,-7.0,-4.0,66.0,-1.0,0
4.0,-255.0,-6.0,-5.0,66.0,-1.0,0
5.0,-251.0,-6.0,-7.0,67.0,-1.0,0
5.0,-254.0,-4.0,-7.0,68.0,-2.0,0
6.0,-256.0,-7.0,-9.0,71.0,-3.0,0
3.0,-258.0,-6.0,-11.0,72.0,-3.0,0
3.0,-255.0,-5.0,-12.0,75.0,-4.0,0
5.0,-257.0,-6.0,-13.0,74.0,-5.0,0
2.0,-254.0,-5.0,-13.0,72.0,-5.0,0
5.0,-255.0,-3.0,-13.0,73.0,-5.0,0
6.0,-255.0,-4.0,-12.0,71.0,-6.0,0
6.0,-255.0,-7.0,-9.0,69.0,-6.0,0
4.0,-256.0,-4.0,-7.0,70.0,-7.0,0
7.0,-258.0,0.0,-6.0,70.0,-7.0,0
7.0,-256.0,-8.0,-5.0,70.0,-6.0,0
7.0,-256.0,-4.0,-2.0,70.0,-5.0,0
4.0,-255.0,-5.0,-3.0,72.0,-5.0,0
3.0,-256.0,-4.0,-5.0,72.0,-5.0,0
5.0,-257.0,-7.0,-7.0,74.0,-6.0,0
6.0,-255.0,-5.0,-9.0,74.0,-5.0,0
3.0,-257.0,-6.0,-13.0,74.0,-4.0,0
5.0,-256.0,-5.0,-16.0,74.0,-6.0,0
3.0,-255.0,-2.0,-17.0,76.0,-5.0,0
3.0,-251.0,-5.0,-18.0,76.0,-5.0,0
5.0,-256.0,-4.0,-18.0,77.0,-4.0,0
3.0,-253.0,-5.0,-20.0,77.0,-4.0,0
5.0,-258.0,-8.0,-23.0,76.0,-3.0,0
4.0,-255.0,-6.0,-24.0,77.0,-4.0,0
5.0,-258.0,-7.0,-26.0,75.0,-3.0,0
5.0,-255.0,-4.0,-23.0,74.0,-3.0,0
5.0,-257.0,-8.0,-19.0,73.0,-3.0,0
4.0,-257.0,-7.0,-15.0,71.0,-4.0,0
7.0,-258.0,-4.0,-9.0,71.0,-2.0,0
6.0,-259.0,-7.0,-4.0,71.0,-3.0,0
4.0,-260.0,-7.0,0.0,71.0,-4.0,0
8.0,-268.0,-8.0,2.0,72.0,-4.0,0
4.0,-257.0,-9.0,0.0,72.0,-5.0,0
6.0,-254.0,-7.0,-5.0,72.0,-5.0,0
4.0,-257.0,-8.0,-11.0,70.0,-4.0,0
4.0,-257.0,-8.0,-15.0,71.0,-4.0,0
5.0,-259.0,-7.0,-17.0,68.0,-3.0,0
6.0,-257.0,-10.0,-18.0,67.0,-4.0,0
4.0,-256.0,-4.0,-17.0,67.0,-3.0,0
3.0,-257.0,-5.0,-14.0,67.0,-2.0,0
5.0,-259.0,-4.0,-12.0,68.0,-1.0,0
4.0,-259.0,-9.0,-10.0,67.0,0.0,0
4.0,-258.0,-9.0,-6.0,68.0,0.0,0
5.0,-255.0,-8.0,-4.0,67.0,0.0,0
5.0,-256.0,-10.0,-1.0,70.0,0.0,0
7.0,-258.0,-9.0,-3.0,72.0,-2.0,0
5.0,-257.0,-6.0,-5.0,76.0,-3.0,0
5.0,-255.0,-12.0,-10.0,78.0,-4.0,0
8.0,-256.0,-8.0,-14.0,76.0,-4.0,0
10.0,-258.0,-12.0,-18.0,76.0,-4.0,0
7.0,-256.0,-9.0,-18.0,74.0,-4.0,0
4.0,-260.0,-11.0,-15.0,71.0,-5.0,0
5.0,-261.0,-12.0,-12.0,68.0,-3.0,0
7.0,-257.0,-14.0,-5.0,65.0,-1.0,0
5.0,-262.0,-9.0,2.0,61.0,-1.0,0
2.0,-259.0,-14.0,8.0,60.0,-1.0,0
3.0,-259.0,-11.0,13.0,59.0,0.0,0
3.0,-260.0,-11.0,18.0,58.0,2.0,0
4.0,-258.0,-13.0,22.0,60.0,1.0,0
5.0,-259.0,-9.0,25.0,62.0,1.0,0
4.0,-258.0,-11.0,27.0,63.0,-1.0,0
7.0,-258.0,-9.0,28.0,64.0,-1.0,0
7.0,-255.0,-12.0,31.0,67.0,-2.0,0
6.0,-258.0,-7.0,31.0,71.0,-4.0,0
3.0,-254.0,-7.0,29.0,73.0,-6.0,0
5.0,-257.0,-9.0,26.0,73.0,-7.0,0
6.0,-252.0,-9.0,23.0,72.0,-8.0,0
5.0,-254.0,-11.0,19.0,72.0,-9.0,0
6.0,-255.0,-8.0,15.0,70.0,-6.0,0
4.0,-257.0,-7.0,11.0,67.0,-6.0,0
7.0,-256.0,-5.0,8.0,65.0,-5.0,0
4.0,-256.0,-10.0,5.0,62.0,-4.0,0
3.0,-257.0,-12.0,5.0,61.0,-2.0,0
6.0,-258.0,-10.0,1.0,60.0,-3.0,0
1.0,-259.0,-13.0,-1.0,57.0,-2.0,0
4.0,-258.0,-13.0,-2.0,56.0,-1.0,0
4.0,-260.0,-12.0,-5.0,56.0,0.0,0
1.0,-259.0,-11.0,-6.0,55.0,-3.0,0
3.0,-260.0,-12.0,-7.0,52.0,-3.0,0
2.0,-257.0,-13.0,-8.0,51.0,-2.0,0
2.0,-257.0,-10.0,-8.0,49.0,-2.0,0
0.0,-262.0,-11.0,-7.0,47.0,-2.0,0
1.0,-258.0,-13.0,-6.0,46.0,-1.0,0
2.0,-257.0,-15.0,-9.0,40.0,-2.0,0
3.0,-258.0,-13.0,-15.0,35.0,-1.0,0
0.0,-254.0,-15.0,-20.0,29.0,-2.0,0
3.0,-257.0,-15.0,-25.0,25.0,0.0,0
2.0,-259.0,-14.0,-30.0,22.0,0.0,0
1.0,-257.0,-16.0,-34.0,22.0,1.0,0
3.0,-261.0,-13.0,-34.0,21.0,3.0,0
2.0,-260.0,-12.0,-34.0,19.0,5.0,0
3.0,-258.0,-14.0,-31.0,18.0,5.0,0
1.0,-258.0,-16.0,-30.0,15.0,10.0,0
3.0,-256.0,-19.0,-28.0,13.0,12.0,0
2.0,-259.0,-16.0,-30.0,10.0,15.0,0
6.0,-259.0,-14.0,-34.0,8.0,20.0,0
-3.0,-254.0,-17.0,-43.0,4.0,23.0,0
2.0,-257.0,-17.0,-53.0,0.0,27.0,0
0.0,-257.0,-18.0,-66.0,-7.0,32.0,0
1.0,-260.0,-20.0,-79.0,-14.0,36.0,0
4.0,-257.0,-19.0,-91.0,-16.0,41.0,0
1.0,-258.0,-16.0,-99.0,-18.0,45.0,0
1.0,-257.0,-17.0,-100.0,-16.0,47.0,0
1.0,-263.0,-17.0,-97.0,-12.0,50.0,0
2.0,-257.0,-14.0,-91.0,-7.0,49.0,0
3.0,-256.0,-17.0,-84.0,-5.0,49.0,0
3.0,-259.0,-15.0,-80.0,-3.0,48.0,0
2.0,-255.0,-19.0,-77.0,-1.0,50.0,0
2.0,-254.0,-14.0,-78.0,0.0,50.0,0
1.0,-256.0,-18.0,-79.0,4.0,49.0,0
3.0,-253.0,-20.0,-80.0,9.0,48.0,0
3.0,-254.0,-17.0,-82.0,12.0,49.0,0
5.0,-254.0,-17.0,-85.0,19.0,50.0,0
1.0,-253.0,-17.0,-89.0,24.0,51.0,0
2.0,-252.0,-20.0,-93.0,30.0,52.0,0
0.0,-254.0,-16.0,-94.0,34.0,54.0,0
1.0,-254.0,-17.0,-93.0,39.0,56.0,0
3.0,-255.0,-10.0,-94.0,45.0,58.0,0
1.0,-253.0,-18.0,-94.0,50.0,60.0,0
2.0,-252.0,-20.0,-95.0,56.0,59.0,0
0.0,-253.0,-19.0,-97.0,64.0,57.0,0
1.0,-252.0,-20.0,-100.0,72.0,54.0,0
1.0,-252.0,-21.0,-104.0,80.0,50.0,0
4.0,-254.0,-22.0,-109.0,84.0,48.0,0
1.0,-252.0,-26.0,-116.0,86.0,45.0,0
1.0,-252.0,-21.0,-121.0,85.0,43.0,0
5.0,-256.0,-20.0,-124.0,83.0,44.0,0
1.0,-250.0,-24.0,-129.0,81.0,43.0,0
2.0,-251.0,-25.0,-130.0,78.0,43.0,0
1.0,-253.0,-28.0,-129.0,76.0,43.0,0
3.0,-248.0,-25.0,-128.0,76.0,43.0,0
3.0,-249.0,-28.0,-125.0,78.0,43.0,0
2.0,-250.0,-28.0,-124.0,77.0,42.0,0
2.0,-246.0,-31.0,-127.0,80.0,44.0,0
3.0,-246.0,-35.0,-136.0,80.0,46.0,0
5.0,-247.0,-32.0,-150.0,81.0,47.0,0
1.0,-248.0,-34.0,-166.0,80.0,47.0,0
1.0,-245.0,-36.0,-184.0,79.0,48.0,0
0.0,-242.0,-35.0,-201.0,75.0,49.0,0
1.0,-245.0,-29.0,-215.0,72.0,52.0,0
1.0,-240.0,-36.0,-228.0,70.0,54.0,0
-1.0,-242.0,-34.0,-238.0,70.0,55.0,0
0.0,-242.0,-30.0,-242.0,73.0,57.0,0
2.0,-240.0,-29.0,-245.0,76.0,55.0,0
1.0,-244.0,-29.0,-248.0,77.0,54.0,0
0.0,-240.0,-27.0,-248.0,77.0,50.0,0
0.0,-238.0,-22.0,-251.0,74.0,48.0,0
1.0,-232.0,-24.0,-254.0,69.0,43.0,0
-1.0,-232.0,-19.0,-259.0,64.0,38.0,0
0.0,-227.0,-16.0,-268.0,62.0,30.0,0
4.0,-225.0,-17.0,-283.0,59.0,24.0,0
0.0,-220.0,-19.0,-305.0,56.0,15.0,0
2.0,-216.0,-16.0,-334.0,58.0,5.0,0
1.0,-209.0,-19.0,-371.0,62.0,-3.0,0
3.0,-212.0,-25.0,-412.0,70.0,-11.0,0
5.0,-209.0,-22.0,-459.0,79.0,-20.0,0
7.0,-210.0,-26.0,-508.0,91.0,-28.0,0
6.0,-212.0,-27.0,-559.0,100.0,-37.0,0
9.0,-217.0,-31.0,-607.0,114.0,-43.0,0
10.0,-219.0,-29.0,-651.0,127.0,-47.0,0
9.0,-219.0,-33.0,-687.0,138.0,-49.0,0
14.0,-224.0,-25.0,-715.0,149.0,-48.0,0
9.0,-230.0,-31.0,-732.0,155.0,-48.0,0
6.0,-233.0,-33.0,-738.0,159.0,-46.0,0
11.0,-234.0,-34.0,-740.0,158.0,-42.0,0
9.0,-236.0,-34.0,-737.0,158.0,-37.0,0
5.0,-237.0,-34.0,-730.0,159.0,-28.0,0
8.0,-238.0,-35.0,-722.0,162.0,-20.0,0
3.0,-238.0,-36.0,-715.0,164.0,-17.0,0
5.0,-241.0,-40.0,-708.0,166.0,-11.0,0
1.0,-241.0,-36.0,-701.0,167.0,-7.0,0
2.0,-239.0,-37.0,-695.0,169.0,0.0,0
4.0,-240.0,-38.0,-690.0,171.0,9.0,0
1.0,-239.0,-38.0,-689.0,173.0,16.0,0
0.0,-238.0,-42.0,-688.0,174.0,23.0,0
1.0,-240.0,-39.0,-691.0,178.0,29.0,0
0.0,-239.0,-35.0,-694.0,184.0,32.0,0
0.0,-242.0,-40.0,-696.0,192.0,34.0,0
0.0,-242.0,-41.0,-700.0,197.0,36.0,0
-1.0,-243.0,-45.0,-706.0,202.0,36.0,0
0.0,-244.0,-45.0,-712.0,204.0,37.0,0
2.0,-243.0,-45.0,-719.0,200.0,33.0,0
0.0,-243.0,-46.0,-727.0,194.0,30.0,0
1.0,-242.0,-39.0,-732.0,183.0,25.0,0
0.0,-246.0,-44.0,-732.0,168.0,19.0,0
-5.0,-241.0,-42.0,-726.0,148.0,10.0,0
-6.0,-243.0,-39.0,-714.0,124.0,3.0,0
-5.0,-244.0,-40.0,-695.0,102.0,-4.0,0
-3.0,-243.0,-45.0,-677.0,89.0,-11.0,0
-10.0,-244.0,-45.0,-663.0,82.0,-23.0,0
-7.0,-242.0,-41.0,-654.0,82.0,-34.0,0
-8.0,-244.0,-45.0,-654.0,83.0,-47.0,0
-8.0,-240.0,-45.0,-660.0,85.0,-58.0,0
-13.0,-240.0,-48.0,-671.0,83.0,-67.0,0
-13.0,-238.0,-51.0,-680.0,81.0,-76.0,0
-8.0,-244.0,-49.0,-689.0,80.0,-82.0,0
-9.0,-238.0,-50.0,-696.0,81.0,-86.0,0
-8.0,-241.0,-49.0,-702.0,82.0,-87.0,0
-4.0,-243.0,-46.0,-700.0,83.0,-87.0,0
0.0,-248.0,-46.0,-692.0,83.0,-86.0,0
3.0,-249.0,-48.0,-678.0,80.0,-85.0,0
5.0,-251.0,-50.0,-665.0,76.0,-81.0,0
9.0,-252.0,-50.0,-654.0,75.0,-74.0,0
13.0,-255.0,-54.0,-648.0,71.0,-66.0,0
11.0,-254.0,-58.0,-651.0,68.0,-59.0,0
15.0,-259.0,-44.0,-658.0,62.0,-47.0,0
14.0,-257.0,-61.0,-668.0,58.0,-38.0,0
16.0,-256.0,-63.0,-679.0,52.0,-30.0,0
15.0,-254.0,-63.0,-688.0,49.0,-23.0,0
15.0,-249.0,-61.0,-693.0,49.0,-15.0,0
13.0,-248.0,-66.0,-693.0,53.0,-12.0,0
12.0,-245.0,-62.0,-691.0,62.0,-10.0,0
13.0,-241.0,-65.0,-683.0,71.0,-11.0,0
11.0,-239.0,-63.0,-674.0,83.0,-11.0,0
13.0,-234.0,-66.0,-659.0,96.0,-15.0,0
11.0,-233.0,-60.0,-645.0,110.0,-20.0,0
10.0,-231.0,-62.0,-627.0,117.0,-28.0,0
6.0,-227.0,-61.0,-611.0,122.0,-36.0,0
6.0,-229.0,-64.0,-600.0,124.0,-41.0,0
3.0,-228.0,-65.0,-594.0,123.0,-46.0,0
2.0,-231.0,-68.0,-596.0,118.0,-50.0,0
1.0,-235.0,-70.0,-608.0,114.0,-53.0,0
1.0,-240.0,-76.0,-627.0,110.0,-52.0,0
0.0,-241.0,-78.0,-649.0,107.0,-55.0,0
-1.0,-244.0,-79.0,-671.0,101.0,-55.0,0
-1.0,-246.0,-81.0,-692.0,98.0,-47.0,0
3.0,-238.0,-76.0,-707.0,95.0,-42.0,0
0.0,-250.0,-81.0,-717.0,91.0,-36.0,0
1.0,-250.0,-78.0,-721.0,91.0,-30.0,0
3.0,-248.0,-75.0,-717.0,93.0,-27.0,0
5.0,-248.0,-74.0,-704.0,99.0,-23.0,0
6.0,-240.0,-72.0,-684.0,107.0,-20.0,0
7.0,-242.0,-75.0,-659.0,116.0,-15.0,0
7.0,-236.0,-74.0,-634.0,121.0,-11.0,0
7.0,-233.0,-70.0,-609.0,121.0,-9.0,0
13.0,-234.0,-76.0,-587.0,116.0,-5.0,0
12.0,-232.0,-80.0,-573.0,105.0,-3.0,0
14.0,-233.0,-82.0,-564.0,93.0,-3.0,0
10.0,-235.0,-84.0,-567.0,81.0,-4.0,0
11.0,-234.0,-89.0,-578.0,70.0,-6.0,0
8.0,-238.0,-96.0,-596.0,63.0,-7.0,0
7.0,-240.0,-99.0,-617.0,60.0,-9.0,0
8.0,-243.0,-101.0,-641.0,61.0,-9.0,0
2.0,-245.0,-101.0,-664.0,64.0,-9.0,0
2.0,-245.0,-102.0,-683.0,66.0,-12.0,0
6.0,-245.0,-99.0,-693.0,70.0,-13.0,0
3.0,-242.0,-97.0,-692.0,77.0,-14.0,0
5.0,-239.0,-94.0,-678.0,86.0,-14.0,0
7.0,-237.0,-96.0,-655.0,100.0,-10.0,0
10.0,-231.0,-90.0,-626.0,111.0,-6.0,0
7.0,-225.0,-89.0,-596.0,123.0,-10.0,0
4.0,-220.0,-89.0,-572.0,134.0,-13.0,0
