ax,ay,az,gx,gy,gz,label
18.0,-254.0,-10.0,-14.0,-138.0,39.0,0
17.0,-255.0,-11.0,-19.0,-135.0,36.0,0
17.0,-255.0,-10.0,-21.0,-128.0,39.0,0
15.0,-254.0,-8.0,-20.0,-123.0,38.0,0
17.0,-253.0,-9.0,-19.0,-122.0,41.0,0
13.0,-256.0,-4.0,-20.0,-122.0,40.0,0
14.0,-255.0,-5.0,-19.0,-120.0,42.0,0
17.0,-255.0,-8.0,-15.0,-118.0,39.0,0
15.0,-254.0,-9.0,-12.0,-113.0,40.0,0
15.0,-256.0,-10.0,-9.0,-110.0,38.0,0
15.0,-251.0,-7.0,-7.0,-109.0,37.0,0
15.0,-255.0,-9.0,-6.0,-107.0,34.0,0
14.0,-259.0,-11.0,-5.0,-105.0,34.0,0
16.0,-257.0,-12.0,-9.0,-105.0,31.0,0
16.0,-253.0,-10.0,-12.0,-103.0,31.0,0
15.0,-258.0,-12.0,-9.0,-99.0,27.0,0
13.0,-253.0,-9.0,-6.0,-91.0,27.0,0
17.0,-255.0,-7.0,-1.0,-83.0,28.0,0
19.0,-254.0,-10.0,-1.0,-77.0,29.0,0
15.0,-256.0,-11.0,-3.0,-70.0,31.0,0
14.0,-254.0,-9.0,-5.0,-64.0,32.0,0
14.0,-253.0,-12.0,-10.0,-61.0,31.0,0
14.0,-256.0,-8.0,-9.0,-57.0,31.0,0
16.0,-258.0,-7.0,-6.0,-58.0,29.0,0
16.0,-259.0,-10.0,-2.0,-59.0,30.0,0
13.0,-256.0,-9.0,1.0,-58.0,31.0,0
17.0,-255.0,-8.0,4.0,-57.0,30.0,0
16.0,-255.0,-16.0,5.0,-59.0,31.0,0
15.0,-257.0,-9.0,5.0,-57.0,27.0,0
15.0,-254.0,-11.0,2.0,-53.0,27.0,0
13.0,-254.0,-12.0,0.0,-48.0,26.0,0
14.0,-254.0,-6.0,2.0,-41.0,27.0,0
15.0,-255.0,-13.0,3.0,-36.0,28.0,0
16.0,-256.0,-13.0,6.0,-30.0,29.0,0
12.0,-255.0,-10.0,7.0,-28.0,28.0,0
13.0,-255.0,-9.0,5.0,-25.0,28.0,0
12.0,-254.0,-11.0,8.0,-22.0,27.0,0
11.0,-252.0,-8.0,17.0,-22.0,30.0,0
11.0,-253.0,-9.0,21.0,-22.0,29.0,0
10.0,-251.0,-9.0,18.0,-21.0,30.0,0
13.0,-255.0,-6.0,16.0,-19.0,28.0,0
15.0,-257.0,-11.0,13.0,-17.0,30.0,0
16.0,-257.0,-10.0,11.0,-13.0,29.0,0
14.0,-253.0,-7.0,8.0,-8.0,30.0,0
12.0,-255.0,-8.0,9.0,-3.0,27.0,0
11.0,-258.0,-6.0,16.0,2.0,29.0,0
13.0,-256.0,-7.0,19.0,8.0,25.0,0
17.0,-255.0,-11.0,20.0,14.0,27.0,0
13.0,-255.0,-7.0,22.0,22.0,23.0,0
16.0,-259.0,-12.0,23.0,27.0,23.0,0
14.0,-256.0,-9.0,24.0,29.0,21.0,0
13.0,-256.0,-10.0,29.0,32.0,23.0,0
14.0,-257.0,-5.0,34.0,33.0,21.0,0
14.0,-257.0,-8.0,33.0,33.0,24.0,0
14.0,-255.0,-11.0,31.0,33.0,21.0,0
15.0,-258.0,-10.0,25.0,33.0,23.0,0
17.0,-257.0,-10.0,23.0,36.0,18.0,0
13.0,-255.0,-10.0,22.0,43.0,17.0,0
14.0,-259.0,-11.0,24.0,47.0,16.0,0
12.0,-255.0,-8.0,27.0,52.0,18.0,0
15.0,-257.0,-7.0,31.0,55.0,15.0,0
16.0,-256.0,-8.0,29.0,59.0,16.0,0
11.0,-255.0,-8.0,25.0,67.0,11.0,0
12.0,-255.0,-13.0,22.0,72.0,13.0,0
12.0,-256.0,-8.0,18.0,77.0,10.0,0
14.0,-260.0,-11.0,11.0,81.0,11.0,0
17.0,-257.0,-6.0,6.0,85.0,7.0,0
17.0,-258.0,-6.0,14.0,90.0,4.0,0
17.0,-257.0,-13.0,21.0,99.0,-3.0,0
16.0,-256.0,-11.0,22.0,111.0,-4.0,0
15.0,-255.0,-18.0,20.0,120.0,-7.0,0
20.0,-254.0,-17.0,12.0,131.0,-5.0,0
23.0,-253.0,-23.0,2.0,147.0,-10.0,0
18.0,-256.0,-21.0,-9.0,166.0,-11.0,0
20.0,-256.0,-20.0,-14.0,185.0,-16.0,0
24.0,-256.0,-20.0,-13.0,209.0,-17.0,0
23.0,-254.0,-18.0,-6.0,229.0,-24.0,0
21.0,-255.0,-23.0,0.0,248.0,-24.0,0
22.0,-252.0,-22.0,3.0,261.0,-27.0,0
22.0,-253.0,-19.0,2.0,270.0,-28.0,0
22.0,-252.0,-21.0,2.0,278.0,-31.0,0
20.0,-251.0,-17.0,-3.0,283.0,-27.0,0
21.0,-249.0,-20.0,-7.0,287.0,-28.0,0
23.0,-251.0,-17.0,-14.0,288.0,-23.0,0
21.0,-248.0,-20.0,-20.0,291.0,-21.0,0
22.0,-249.0,-18.0,-27.0,295.0,-17.0,0
21.0,-250.0,-19.0,-29.0,299.0,-19.0,0
20.0,-252.0,-19.0,-31.0,303.0,-14.0,0
22.0,-252.0,-20.0,-31.0,307.0,-14.0,0
23.0,-251.0,-19.0,-30.0,310.0,-11.0,0
19.0,-251.0,-21.0,-29.0,314.0,-10.0,0
22.0,-254.0,-23.0,-26.0,314.0,-5.0,0
21.0,-252.0,-27.0,-26.0,317.0,-4.0,0
23.0,-255.0,-26.0,-30.0,319.0,3.0,0
20.0,-249.0,-26.0,-33.0,322.0,5.0,0
20.0,-252.0,-26.0,-36.0,323.0,13.0,0
17.0,-253.0,-27.0,-39.0,323.0,15.0,0
19.0,-254.0,-25.0,-46.0,319.0,22.0,0
23.0,-254.0,-29.0,-49.0,316.0,27.0,0
18.0,-254.0,-28.0,-51.0,317.0,29.0,0
17.0,-253.0,-28.0,-51.0,320.0,33.0,0
16.0,-250.0,-32.0,-50.0,321.0,36.0,0
11.0,-249.0,-33.0,-48.0,318.0,42.0,0
17.0,-251.0,-33.0,-47.0,313.0,48.0,0
18.0,-245.0,-38.0,-53.0,311.0,50.0,0
22.0,-243.0,-38.0,-62.0,316.0,53.0,0
20.0,-246.0,-39.0,-72.0,329.0,55.0,0
22.0,-245.0,-41.0,-81.0,344.0,57.0,0
23.0,-246.0,-38.0,-87.0,355.0,57.0,0
25.0,-241.0,-46.0,-92.0,366.0,59.0,0
20.0,-237.0,-45.0,-101.0,376.0,58.0,0
18.0,-238.0,-47.0,-114.0,386.0,52.0,0
13.0,-234.0,-54.0,-131.0,384.0,48.0,0
23.0,-235.0,-53.0,-145.0,379.0,50.0,0
30.0,-231.0,-51.0,-157.0,369.0,48.0,0
27.0,-230.0,-52.0,-168.0,368.0,47.0,0
29.0,-228.0,-59.0,-183.0,373.0,43.0,0
32.0,-222.0,-65.0,-191.0,376.0,38.0,0
29.0,-222.0,-72.0,-205.0,377.0,33.0,0
29.0,-218.0,-77.0,-220.0,375.0,23.0,0
27.0,-210.0,-83.0,-231.0,364.0,17.0,0
33.0,-200.0,-92.0,-239.0,353.0,10.0,0
34.0,-197.0,-96.0,-255.0,348.0,1.0,0
33.0,-192.0,-97.0,-283.0,340.0,-14.0,0
32.0,-181.0,-102.0,-334.0,329.0,-42.0,0
23.0,-171.0,-108.0,-403.0,314.0,-79.0,0
14.0,-165.0,-109.0,-480.0,295.0,-121.0,0
8.0,-156.0,-110.0,-565.0,267.0,-167.0,0
-3.0,-141.0,-108.0,-649.0,233.0,-210.0,0
-25.0,-127.0,-105.0,-713.0,193.0,-241.0,0
-28.0,-117.0,-101.0,-763.0,159.0,-260.0,0
-20.0,-104.0,-95.0,-818.0,122.0,-269.0,0
-11.0,-94.0,-84.0,-891.0,62.0,-267.0,0
-1.0,-83.0,-75.0,-958.0,4.0,-313.0,0
-44.0,-86.0,-93.0,-1018.0,-20.0,-377.0,0
-16.0,-64.0,-66.0,-1084.0,18.0,-376.0,0
-23.0,-54.0,-62.0,-1104.0,73.0,-421.0,0
-28.0,-51.0,-59.0,-1112.0,102.0,-449.0,0
-26.0,-41.0,-57.0,-1109.0,126.0,-450.0,0
-14.0,-38.0,-47.0,-1099.0,163.0,-432.0,0
-1.0,-55.0,-51.0,-1098.0,189.0,-389.0,0
-9.0,-42.0,-46.0,-1107.0,211.0,-360.0,0
0.0,-50.0,-40.0,-1130.0,217.0,-304.0,0
23.0,-62.0,-41.0,-1155.0,235.0,-247.0,0
26.0,-72.0,-45.0,-1150.0,273.0,-194.0,0
-1.0,-76.0,-38.0,-1104.0,350.0,-165.0,0
-22.0,-87.0,-39.0,-1051.0,418.0,-135.0,0
-39.0,-93.0,-33.0,-1015.0,443.0,-91.0,0
-40.0,-96.0,-29.0,-990.0,411.0,-45.0,0
-43.0,-98.0,-26.0,-963.0,329.0,-29.0,0
-29.0,-96.0,-17.0,-924.0,248.0,-13.0,0
-19.0,-96.0,-16.0,-898.0,171.0,-10.0,0
-19.0,-96.0,-15.0,-887.0,103.0,-27.0,0
-25.0,-104.0,-16.0,-886.0,42.0,-46.0,0
-20.0,-114.0,-20.0,-880.0,-1.0,-57.0,0
-12.0,-121.0,-31.0,-877.0,-19.0,-87.0,0
3.0,-131.0,-32.0,-866.0,-12.0,-125.0,0
16.0,-135.0,-29.0,-835.0,12.0,-185.0,0
20.0,-143.0,-34.0,-784.0,82.0,-211.0,0
29.0,-153.0,-39.0,-752.0,181.0,-205.0,0
46.0,-160.0,-26.0,-743.0,310.0,-154.0,0
53.0,-163.0,-40.0,-750.0,425.0,-89.0,0
52.0,-170.0,-29.0,-812.0,467.0,-18.0,0
55.0,-180.0,-21.0,-852.0,471.0,40.0,0
68.0,-192.0,-15.0,-841.0,429.0,94.0,0
81.0,-199.0,-18.0,-782.0,352.0,119.0,0
79.0,-206.0,-22.0,-701.0,254.0,133.0,0
87.0,-226.0,-18.0,-570.0,160.0,130.0,0
84.0,-243.0,-13.0,-469.0,111.0,101.0,0
82.0,-264.0,7.0,-376.0,78.0,51.0,0
73.0,-285.0,4.0,-245.0,71.0,-1.0,0
68.0,-307.0,17.0,-104.0,117.0,-51.0,0
60.0,-333.0,19.0,86.0,167.0,-105.0,0
54.0,-347.0,11.0,314.0,206.0,-188.0,0
45.0,-365.0,6.0,538.0,255.0,-268.0,0
38.0,-381.0,6.0,701.0,284.0,-343.0,0
35.0,-383.0,2.0,870.0,338.0,-380.0,0
44.0,-374.0,-9.0,999.0,377.0,-421.0,0
29.0,-335.0,-23.0,1090.0,415.0,-450.0,0
33.0,-304.0,-34.0,1117.0,471.0,-409.0,0
35.0,-269.0,-45.0,1016.0,508.0,-359.0,0
39.0,-261.0,-41.0,803.0,529.0,-329.0,0
29.0,-250.0,-38.0,574.0,530.0,-317.0,0
20.0,-233.0,-28.0,360.0,494.0,-310.0,0
13.0,-231.0,-15.0,172.0,420.0,-302.0,0
10.0,-226.0,-16.0,14.0,311.0,-298.0,0
-8.0,-226.0,-6.0,-86.0,222.0,-297.0,0
-27.0,-233.0,2.0,-123.0,121.0,-277.0,0
-37.0,-234.0,1.0,-93.0,33.0,-234.0,0
-35.0,-250.0,-15.0,-17.0,-8.0,-187.0,0
-43.0,-244.0,-26.0,89.0,-8.0,-155.0,0
-31.0,-248.0,-37.0,202.0,27.0,-124.0,0
-23.0,-244.0,-40.0,295.0,98.0,-105.0,0
-19.0,-259.0,-35.0,359.0,171.0,-97.0,0
1.0,-271.0,-31.0,420.0,226.0,-106.0,0
12.0,-272.0,-16.0,524.0,258.0,-134.0,0
21.0,-277.0,-8.0,639.0,258.0,-161.0,0
34.0,-292.0,-3.0,774.0,236.0,-178.0,0
44.0,-302.0,8.0,926.0,196.0,-197.0,0
41.0,-302.0,14.0,1092.0,145.0,-191.0,0
59.0,-322.0,0.0,1243.0,84.0,-147.0,0
76.0,-330.0,-10.0,1356.0,29.0,-137.0,0
75.0,-326.0,-38.0,1422.0,19.0,-156.0,0
64.0,-322.0,-41.0,1415.0,48.0,-194.0,0
39.0,-318.0,-43.0,1332.0,89.0,-191.0,0
50.0,-328.0,-35.0,1261.0,135.0,-161.0,0
36.0,-324.0,-30.0,1202.0,174.0,-160.0,0
84.0,-327.0,-32.0,1155.0,201.0,-155.0,0
67.0,-327.0,-50.0,1109.0,223.0,-241.0,0
21.0,-311.0,-37.0,1048.0,185.0,-348.0,0
50.0,-308.0,-17.0,1007.0,116.0,-367.0,0
82.0,-316.0,-23.0,996.0,96.0,-401.0,0
78.0,-315.0,-22.0,1001.0,144.0,-499.0,0
85.0,-297.0,-3.0,1044.0,215.0,-565.0,0
49.0,-289.0,-1.0,1085.0,291.0,-610.0,0
49.0,-283.0,-9.0,1145.0,339.0,-558.0,0
49.0,-272.0,-11.0,1176.0,387.0,-529.0,0
36.0,-270.0,-7.0,1196.0,429.0,-488.0,0
31.0,-288.0,-13.0,1201.0,478.0,-403.0,0
26.0,-308.0,-10.0,1195.0,545.0,-294.0,0
14.0,-325.0,-1.0,1205.0,634.0,-193.0,0
-7.0,-345.0,-1.0,1226.0,724.0,-72.0,0
16.0,-362.0,5.0,1257.0,760.0,19.0,0
-21.0,-353.0,29.0,1272.0,767.0,47.0,0
-7.0,-366.0,50.0,1327.0,727.0,104.0,0
9.0,-380.0,56.0,1400.0,639.0,153.0,0
25.0,-383.0,74.0,1487.0,529.0,169.0,0
-7.0,-342.0,104.0,1605.0,411.0,162.0,0
54.0,-383.0,88.0,1756.0,325.0,193.0,0
80.0,-381.0,94.0,1913.0,261.0,191.0,0
70.0,-384.0,88.0,2085.0,200.0,129.0,0
96.0,-378.0,93.0,2283.0,162.0,115.0,0
87.0,-380.0,86.0,2440.0,163.0,96.0,0
97.0,-368.0,82.0,2580.0,196.0,86.0,0
93.0,-360.0,92.0,2698.0,238.0,76.0,0
117.0,-348.0,97.0,2817.0,313.0,130.0,0
124.0,-355.0,60.0,2889.0,389.0,151.0,0
90.0,-328.0,82.0,2893.0,440.0,85.0,0
81.0,-322.0,71.0,2853.0,453.0,38.0,0
82.0,-311.0,74.0,2769.0,461.0,30.0,0
104.0,-314.0,58.0,2667.0,476.0,92.0,0
78.0,-320.0,69.0,2529.0,480.0,79.0,0
66.0,-308.0,57.0,2386.0,457.0,52.0,0
60.0,-308.0,64.0,2235.0,430.0,46.0,0
63.0,-297.0,83.0,2084.0,400.0,35.0,0
54.0,-309.0,63.0,1941.0,367.0,32.0,0
45.0,-312.0,76.0,1815.0,335.0,47.0,0
30.0,-307.0,78.0,1707.0,288.0,68.0,0
22.0,-312.0,85.0,1606.0,239.0,88.0,0
26.0,-308.0,94.0,1500.0,184.0,105.0,0
22.0,-297.0,136.0,1427.0,149.0,103.0,0
43.0,-317.0,149.0,1395.0,123.0,103.0,0
49.0,-340.0,148.0,1384.0,103.0,84.0,0
51.0,-363.0,144.0,1359.0,94.0,77.0,0
50.0,-379.0,140.0,1304.0,91.0,73.0,0
49.0,-387.0,150.0,1231.0,83.0,76.0,0
45.0,-414.0,148.0,1150.0,62.0,77.0,0
66.0,-461.0,130.0,1052.0,42.0,60.0,0
58.0,-515.0,98.0,904.0,-17.0,21.0,0
47.0,-587.0,73.0,733.0,-97.0,-28.0,0
43.0,-637.0,80.0,556.0,-174.0,-78.0,0
59.0,-620.0,84.0,405.0,-209.0,-82.0,0
62.0,-550.0,84.0,302.0,-183.0,-74.0,0
57.0,-487.0,73.0,214.0,-128.0,-45.0,0
49.0,-426.0,63.0,101.0,-54.0,-10.0,0
26.0,-370.0,58.0,-28.0,41.0,25.0,0
9.0,-319.0,55.0,-152.0,142.0,71.0,0
-6.0,-277.0,54.0,-259.0,260.0,123.0,0
-15.0,-251.0,54.0,-293.0,341.0,174.0,0
-24.0,-216.0,54.0,-281.0,397.0,223.0,0
-18.0,-187.0,53.0,-245.0,425.0,259.0,0
-12.0,-165.0,56.0,-198.0,431.0,281.0,0
-10.0,-144.0,58.0,-147.0,424.0,287.0,0
-1.0,-129.0,59.0,-94.0,404.0,285.0,0
-7.0,-116.0,59.0,-41.0,383.0,274.0,0
3.0,-108.0,62.0,8.0,351.0,265.0,0
1.0,-99.0,68.0,57.0,299.0,249.0,0
5.0,-97.0,75.0,89.0,244.0,239.0,0
1.0,-92.0,78.0,115.0,182.0,227.0,0
11.0,-92.0,89.0,139.0,116.0,217.0,0
7.0,-89.0,89.0,163.0,51.0,192.0,0
17.0,-95.0,95.0,184.0,-11.0,165.0,0
21.0,-101.0,96.0,204.0,-65.0,136.0,0
26.0,-108.0,101.0,220.0,-103.0,102.0,0
32.0,-121.0,102.0,234.0,-128.0,63.0,0
38.0,-132.0,113.0,251.0,-146.0,28.0,0
38.0,-145.0,116.0,265.0,-156.0,-6.0,0
41.0,-168.0,127.0,290.0,-159.0,-35.0,0
42.0,-185.0,146.0,327.0,-158.0,-65.0,0
41.0,-206.0,156.0,381.0,-158.0,-93.0,0
38.0,-222.0,164.0,453.0,-167.0,-118.0,0
35.0,-240.0,174.0,530.0,-179.0,-143.0,0
25.0,-260.0,189.0,611.0,-198.0,-162.0,0
21.0,-279.0,192.0,696.0,-224.0,-172.0,0
14.0,-295.0,202.0,801.0,-246.0,-168.0,0
14.0,-302.0,199.0,886.0,-248.0,-147.0,0
15.0,-304.0,197.0,959.0,-227.0,-108.0,0
24.0,-301.0,186.0,1006.0,-187.0,-56.0,0
29.0,-289.0,175.0,1026.0,-132.0,3.0,0
36.0,-272.0,168.0,1024.0,-66.0,55.0,0
37.0,-259.0,156.0,1001.0,9.0,102.0,0
42.0,-245.0,149.0,964.0,85.0,135.0,0
33.0,-232.0,139.0,930.0,148.0,165.0,0
34.0,-216.0,135.0,905.0,206.0,183.0,0
33.0,-208.0,131.0,889.0,243.0,190.0,0
24.0,-195.0,121.0,874.0,267.0,189.0,0
37.0,-187.0,113.0,855.0,276.0,193.0,0
35.0,-175.0,103.0,822.0,275.0,177.0,0
33.0,-166.0,101.0,774.0,262.0,151.0,0
34.0,-163.0,96.0,712.0,247.0,129.0,0
35.0,-163.0,87.0,634.0,221.0,113.0,0
38.0,-165.0,92.0,553.0,195.0,92.0,0
31.0,-161.0,93.0,470.0,168.0,65.0,0
30.0,-166.0,97.0,382.0,147.0,56.0,0
35.0,-175.0,105.0,309.0,128.0,60.0,0
25.0,-180.0,113.0,249.0,113.0,49.0,0
31.0,-191.0,117.0,200.0,98.0,44.0,0
16.0,-192.0,131.0,164.0,89.0,24.0,0
26.0,-201.0,132.0,147.0,80.0,29.0,0
15.0,-207.0,134.0,138.0,71.0,31.0,0
32.0,-210.0,141.0,142.0,70.0,34.0,0
28.0,-212.0,146.0,161.0,62.0,28.0,0
23.0,-217.0,148.0,197.0,57.0,34.0,0
36.0,-223.0,142.0,232.0,52.0,32.0,0
22.0,-210.0,151.0,272.0,50.0,30.0,0
31.0,-211.0,150.0,315.0,44.0,45.0,0
29.0,-208.0,147.0,354.0,36.0,58.0,0
27.0,-205.0,143.0,388.0,29.0,64.0,0
37.0,-200.0,144.0,415.0,23.0,78.0,0
28.0,-197.0,143.0,437.0,19.0,81.0,0
31.0,-193.0,143.0,459.0,16.0,88.0,0
32.0,-192.0,144.0,474.0,17.0,90.0,0
32.0,-191.0,139.0,486.0,21.0,93.0,0
45.0,-202.0,136.0,493.0,24.0,92.0,0
18.0,-180.0,142.0,495.0,34.0,76.0,0
27.0,-187.0,141.0,501.0,35.0,86.0,0
26.0,-185.0,137.0,503.0,38.0,87.0,0
22.0,-184.0,137.0,505.0,43.0,83.0,0
23.0,-184.0,139.0,502.0,49.0,79.0,0
19.0,-178.0,139.0,496.0,54.0,58.0,0
15.0,-175.0,138.0,490.0,63.0,51.0,0
23.0,-178.0,146.0,482.0,62.0,52.0,0
25.0,-178.0,146.0,472.0,53.0,44.0,0
22.0,-181.0,152.0,463.0,48.0,36.0,0
22.0,-181.0,151.0,456.0,40.0,32.0,0
26.0,-180.0,155.0,448.0,33.0,24.0,0
21.0,-180.0,157.0,440.0,29.0,17.0,0
23.0,-182.0,157.0,432.0,28.0,8.0,0
14.0,-177.0,156.0,419.0,26.0,-15.0,0
18.0,-181.0,155.0,408.0,31.0,-15.0,0
28.0,-183.0,157.0,391.0,35.0,-15.0,0
24.0,-182.0,152.0,368.0,41.0,-25.0,0
25.0,-186.0,151.0,339.0,53.0,-35.0,0
29.0,-185.0,153.0,307.0,69.0,-45.0,0
31.0,-182.0,152.0,270.0,92.0,-53.0,0
50.0,-198.0,145.0,230.0,116.0,-63.0,0
23.0,-181.0,156.0,194.0,143.0,-87.0,0
35.0,-185.0,153.0,162.0,167.0,-81.0,0
32.0,-182.0,156.0,132.0,186.0,-97.0,0
32.0,-181.0,160.0,110.0,201.0,-103.0,0
32.0,-185.0,157.0,99.0,210.0,-103.0,0
37.0,-187.0,159.0,97.0,213.0,-109.0,0
27.0,-183.0,153.0,98.0,216.0,-128.0,0
25.0,-181.0,157.0,102.0,219.0,-129.0,0
25.0,-184.0,151.0,104.0,211.0,-122.0,0
27.0,-182.0,150.0,107.0,197.0,-121.0,0
22.0,-180.0,153.0,110.0,181.0,-121.0,0
23.0,-180.0,150.0,111.0,166.0,-120.0,0
24.0,-179.0,146.0,103.0,151.0,-118.0,0
22.0,-176.0,157.0,95.0,140.0,-137.0,0
12.0,-173.0,147.0,88.0,136.0,-134.0,0
18.0,-179.0,146.0,78.0,121.0,-122.0,0
22.0,-177.0,149.0,67.0,108.0,-120.0,0
19.0,-177.0,151.0,57.0,100.0,-121.0,0
22.0,-179.0,147.0,45.0,93.0,-123.0,0
19.0,-179.0,149.0,32.0,87.0,-125.0,0
23.0,-182.0,149.0,20.0,81.0,-129.0,0
23.0,-182.0,150.0,13.0,78.0,-131.0,0
26.0,-182.0,150.0,10.0,76.0,-132.0,0
22.0,-182.0,150.0,8.0,74.0,-131.0,0
22.0,-184.0,155.0,6.0,71.0,-125.0,0
24.0,-184.0,155.0,0.0,69.0,-116.0,0
24.0,-184.0,152.0,-2.0,70.0,-108.0,0
26.0,-189.0,157.0,-2.0,72.0,-96.0,0
27.0,-186.0,153.0,0.0,75.0,-85.0,0
31.0,-189.0,159.0,4.0,76.0,-66.0,0
31.0,-194.0,164.0,14.0,77.0,-54.0,0
37.0,-194.0,156.0,24.0,79.0,-42.0,0
33.0,-195.0,162.0,42.0,83.0,-35.0,0
36.0,-196.0,159.0,57.0,84.0,-27.0,0
36.0,-192.0,160.0,74.0,87.0,-22.0,0
36.0,-195.0,152.0,89.0,89.0,-16.0,0
36.0,-193.0,155.0,101.0,90.0,-13.0,0
36.0,-195.0,146.0,108.0,91.0,-15.0,0
30.0,-190.0,152.0,114.0,94.0,-23.0,0
35.0,-189.0,152.0,121.0,88.0,-7.0,0
37.0,-189.0,153.0,126.0,75.0,-4.0,0
37.0,-190.0,145.0,128.0,64.0,-1.0,0
37.0,-189.0,149.0,125.0,53.0,-4.0,0
39.0,-187.0,142.0,119.0,44.0,-4.0,0
37.0,-188.0,144.0,112.0,38.0,-6.0,0
39.0,-187.0,144.0,105.0,32.0,-7.0,0
36.0,-185.0,146.0,94.0,25.0,-11.0,0
40.0,-186.0,146.0,83.0,20.0,-11.0,0
40.0,-183.0,144.0,72.0,17.0,-14.0,0
36.0,-182.0,143.0,64.0,14.0,-13.0,0
38.0,-183.0,147.0,56.0,12.0,-18.0,0
36.0,-181.0,147.0,48.0,11.0,-16.0,0
37.0,-183.0,152.0,43.0,10.0,-18.0,0
33.0,-181.0,153.0,40.0,11.0,-15.0,0
30.0,-183.0,157.0,38.0,12.0,-18.0,0
29.0,-184.0,151.0,38.0,14.0,-12.0,0
29.0,-182.0,157.0,40.0,15.0,-13.0,0
26.0,-182.0,158.0,46.0,22.0,-6.0,0
23.0,-183.0,161.0,51.0,27.0,-4.0,0
24.0,-185.0,155.0,58.0,33.0,7.0,0
21.0,-184.0,159.0,64.0,38.0,12.0,0
21.0,-187.0,156.0,72.0,43.0,22.0,0
20.0,-186.0,162.0,81.0,47.0,27.0,0
20.0,-183.0,162.0,89.0,49.0,38.0,0
19.0,-186.0,159.0,97.0,49.0,43.0,0
19.0,-184.0,162.0,106.0,52.0,54.0,0
20.0,-184.0,156.0,118.0,53.0,59.0,0
21.0,-183.0,155.0,126.0,52.0,68.0,0
24.0,-184.0,160.0,130.0,49.0,68.0,0
22.0,-180.0,159.0,134.0,45.0,72.0,0
24.0,-180.0,153.0,138.0,41.0,70.0,0
23.0,-182.0,156.0,141.0,35.0,72.0,0
27.0,-182.0,160.0,140.0,30.0,65.0,0
27.0,-178.0,149.0,133.0,22.0,61.0,0
27.0,-180.0,159.0,119.0,13.0,52.0,0
28.0,-180.0,157.0,99.0,1.0,46.0,0
31.0,-181.0,161.0,85.0,-1.0,37.0,0
30.0,-182.0,158.0,68.0,-4.0,35.0,0
30.0,-183.0,161.0,49.0,-3.0,30.0,0
35.0,-181.0,159.0,29.0,0.0,28.0,0
34.0,-182.0,161.0,12.0,4.0,22.0,0
35.0,-184.0,157.0,-5.0,10.0,24.0,0
36.0,-186.0,163.0,-19.0,15.0,22.0,0
34.0,-186.0,153.0,-32.0,21.0,20.0,0
35.0,-185.0,157.0,-41.0,29.0,20.0,0
35.0,-185.0,156.0,-53.0,34.0,18.0,0
36.0,-191.0,155.0,-62.0,37.0,14.0,0
36.0,-189.0,159.0,-69.0,39.0,13.0,0
32.0,-187.0,157.0,-74.0,42.0,11.0,0
36.0,-191.0,158.0,-77.0,45.0,12.0,0
35.0,-190.0,155.0,-75.0,50.0,10.0,0
32.0,-188.0,154.0,-75.0,55.0,12.0,0
33.0,-193.0,153.0,-75.0,61.0,12.0,0
34.0,-190.0,155.0,-76.0,65.0,14.0,0
35.0,-190.0,156.0,-78.0,66.0,11.0,0
33.0,-192.0,154.0,-79.0,67.0,12.0,0
33.0,-187.0,160.0,-77.0,68.0,13.0,0
35.0,-187.0,154.0,-74.0,68.0,18.0,0
34.0,-187.0,156.0,-71.0,67.0,19.0,0
33.0,-185.0,158.0,-67.0,68.0,20.0,0
34.0,-188.0,153.0,-66.0,68.0,21.0,0
34.0,-184.0,155.0,-63.0,68.0,21.0,0
33.0,-184.0,155.0,-61.0,68.0,19.0,0
34.0,-187.0,156.0,-58.0,67.0,21.0,0
30.0,-182.0,156.0,-55.0,66.0,20.0,0
33.0,-181.0,156.0,-52.0,66.0,21.0,0
33.0,-182.0,157.0,-49.0,65.0,21.0,0
31.0,-183.0,155.0,-45.0,65.0,20.0,0
27.0,-177.0,157.0,-42.0,66.0,21.0,0
28.0,-179.0,158.0,-38.0,66.0,21.0,0
28.0,-178.0,156.0,-37.0,67.0,24.0,0
28.0,-181.0,156.0,-36.0,68.0,24.0,0
27.0,-180.0,157.0,-36.0,69.0,27.0,0
26.0,-179.0,162.0,-35.0,72.0,28.0,0
27.0,-180.0,157.0,-32.0,74.0,32.0,0
29.0,-178.0,161.0,-30.0,76.0,33.0,0
27.0,-178.0,160.0,-27.0,79.0,37.0,0
28.0,-177.0,159.0,-26.0,81.0,39.0,0
27.0,-179.0,158.0,-22.0,84.0,43.0,0
26.0,-179.0,162.0,-18.0,87.0,44.0,0
27.0,-183.0,159.0,-15.0,87.0,49.0,0
28.0,-179.0,156.0,-12.0,90.0,50.0,0
26.0,-181.0,159.0,-9.0,92.0,52.0,0
31.0,-185.0,157.0,-9.0,92.0,51.0,0
28.0,-183.0,157.0,-10.0,93.0,53.0,0
29.0,-184.0,160.0,-11.0,92.0,50.0,0
28.0,-183.0,157.0,-15.0,89.0,48.0,0
28.0,-187.0,156.0,-21.0,84.0,43.0,0
42.0,-177.0,156.0,-25.0,80.0,40.0,0
28.0,-186.0,157.0,-28.0,75.0,33.0,0
30.0,-186.0,156.0,-30.0,71.0,30.0,0
28.0,-187.0,159.0,-32.0,68.0,24.0,0
