ax,ay,az,gx,gy,gz,label
-264.0,311.0,-216.0,333.0,487.0,1068.0,1
-213.0,283.0,-205.0,658.0,718.0,1056.0,1
-200.0,234.0,-142.0,803.0,811.0,962.0,1
-230.0,224.0,-106.0,818.0,727.0,871.0,1
-161.0,205.0,-96.0,775.0,604.0,744.0,1
-182.0,219.0,-84.0,614.0,473.0,528.0,1
-210.0,223.0,-54.0,429.0,342.0,344.0,1
-180.0,202.0,-47.0,310.0,207.0,215.0,1
-192.0,231.0,-63.0,179.0,83.0,99.0,1
-199.0,246.0,-24.0,45.0,-2.0,87.0,1
-204.0,223.0,-9.0,-18.0,-161.0,118.0,1
-177.0,239.0,6.0,-58.0,-304.0,122.0,1
-192.0,216.0,15.0,-79.0,-426.0,139.0,1
-179.0,171.0,13.0,-121.0,-509.0,95.0,1
-152.0,131.0,16.0,-216.0,-533.0,-28.0,1
-127.0,121.0,18.0,-330.0,-499.0,-166.0,1
-117.0,67.0,21.0,-399.0,-449.0,-278.0,1
-101.0,26.0,26.0,-561.0,-427.0,-519.0,1
-114.0,177.0,64.0,-651.0,-352.0,-630.0,1
-132.0,212.0,37.0,-328.0,-326.0,-378.0,1
-119.0,254.0,18.0,-58.0,-442.0,-245.0,1
-140.0,251.0,3.0,-18.0,-506.0,-117.0,1
-158.0,237.0,4.0,-86.0,-553.0,-49.0,1
-175.0,201.0,-6.0,-219.0,-620.0,-7.0,1
-178.0,163.0,-10.0,-334.0,-694.0,34.0,1
-179.0,138.0,-21.0,-407.0,-755.0,62.0,1
-175.0,116.0,-26.0,-444.0,-794.0,61.0,1
-154.0,108.0,-35.0,-452.0,-824.0,63.0,1
-134.0,119.0,-43.0,-426.0,-836.0,64.0,1
-145.0,132.0,-36.0,-365.0,-848.0,95.0,1
-133.0,133.0,-36.0,-297.0,-879.0,104.0,1
-122.0,139.0,-38.0,-261.0,-901.0,108.0,1
-142.0,154.0,-43.0,-236.0,-921.0,110.0,1
-170.0,170.0,-40.0,-225.0,-953.0,107.0,1
-165.0,183.0,-31.0,-235.0,-977.0,80.0,1
-175.0,167.0,-31.0,-255.0,-978.0,53.0,1
-169.0,155.0,-26.0,-301.0,-983.0,-14.0,1
-184.0,163.0,-30.0,-347.0,-976.0,-79.0,1
-200.0,161.0,-33.0,-340.0,-953.0,-123.0,1
-216.0,156.0,-30.0,-293.0,-940.0,-179.0,1
-241.0,166.0,-36.0,-244.0,-919.0,-240.0,1
-251.0,176.0,-40.0,-235.0,-895.0,-292.0,1
-260.0,183.0,-34.0,-254.0,-866.0,-344.0,1
-255.0,198.0,-35.0,-277.0,-836.0,-382.0,1
-260.0,199.0,-37.0,-293.0,-807.0,-408.0,1
-251.0,217.0,-41.0,-294.0,-782.0,-415.0,1
-251.0,221.0,-47.0,-282.0,-771.0,-401.0,1
-253.0,218.0,-51.0,-260.0,-764.0,-375.0,1
-256.0,197.0,-39.0,-236.0,-763.0,-348.0,1
-249.0,176.0,-38.0,-225.0,-750.0,-344.0,1
-257.0,168.0,-30.0,-210.0,-706.0,-352.0,1
-279.0,171.0,-26.0,-190.0,-669.0,-355.0,1
-272.0,162.0,-25.0,-176.0,-655.0,-369.0,1
-269.0,154.0,-26.0,-172.0,-640.0,-387.0,1
-269.0,151.0,-26.0,-168.0,-613.0,-404.0,1
-261.0,145.0,-20.0,-156.0,-565.0,-418.0,1
-260.0,143.0,-20.0,-143.0,-500.0,-434.0,1
-260.0,138.0,-18.0,-138.0,-439.0,-441.0,1
-259.0,142.0,-14.0,-145.0,-396.0,-448.0,1
-260.0,136.0,-15.0,-162.0,-354.0,-449.0,1
-257.0,128.0,-14.0,-179.0,-309.0,-449.0,1
-260.0,117.0,-5.0,-177.0,-295.0,-446.0,1
-254.0,110.0,-3.0,-161.0,-296.0,-454.0,1
-249.0,110.0,-1.0,-137.0,-298.0,-466.0,1
-247.0,109.0,-1.0,-110.0,-304.0,-480.0,1
-248.0,105.0,1.0,-93.0,-311.0,-484.0,1
-249.0,106.0,-6.0,-86.0,-320.0,-494.0,1
-240.0,101.0,0.0,-85.0,-316.0,-493.0,1
-234.0,90.0,1.0,-76.0,-310.0,-512.0,1
-225.0,87.0,2.0,-54.0,-300.0,-536.0,1
-224.0,81.0,8.0,-17.0,-272.0,-555.0,1
-224.0,86.0,10.0,19.0,-239.0,-574.0,1
-231.0,84.0,4.0,46.0,-194.0,-594.0,1
-239.0,89.0,1.0,58.0,-143.0,-608.0,1
-237.0,85.0,2.0,52.0,-90.0,-621.0,1
-236.0,83.0,7.0,33.0,-25.0,-622.0,1
-243.0,78.0,15.0,20.0,44.0,-629.0,1
-247.0,75.0,20.0,11.0,111.0,-627.0,1
-251.0,71.0,18.0,12.0,167.0,-624.0,1
-253.0,61.0,23.0,23.0,203.0,-614.0,1
-243.0,59.0,18.0,46.0,214.0,-614.0,1
-239.0,50.0,16.0,63.0,234.0,-588.0,1
-235.0,45.0,14.0,95.0,255.0,-577.0,1
-235.0,49.0,8.0,144.0,277.0,-564.0,1
-227.0,63.0,4.0,178.0,302.0,-536.0,1
-223.0,71.0,-1.0,177.0,310.0,-518.0,1
-204.0,77.0,-17.0,134.0,298.0,-507.0,1
-200.0,86.0,-24.0,61.0,276.0,-513.0,1
-208.0,89.0,-26.0,-19.0,249.0,-539.0,1
-209.0,87.0,-30.0,-83.0,224.0,-570.0,1
-227.0,86.0,-28.0,-129.0,201.0,-595.0,1
-249.0,84.0,-16.0,-134.0,195.0,-626.0,1
-262.0,72.0,-16.0,-134.0,207.0,-641.0,1
-259.0,53.0,-1.0,-127.0,230.0,-634.0,1
-251.0,35.0,3.0,-104.0,258.0,-627.0,1
-246.0,12.0,4.0,-57.0,284.0,-622.0,1
-238.0,14.0,6.0,13.0,306.0,-629.0,1
-240.0,14.0,-10.0,82.0,329.0,-635.0,1
-243.0,16.0,-13.0,123.0,343.0,-644.0,1
-246.0,16.0,-15.0,148.0,340.0,-639.0,1
-264.0,23.0,-20.0,165.0,321.0,-647.0,1
-267.0,33.0,-15.0,178.0,318.0,-665.0,1
-262.0,44.0,-21.0,190.0,318.0,-688.0,1
-258.0,54.0,-23.0,204.0,316.0,-712.0,1
-257.0,65.0,-26.0,213.0,314.0,-745.0,1
-259.0,72.0,-31.0,223.0,317.0,-755.0,1
-259.0,70.0,-38.0,228.0,309.0,-762.0,1
-278.0,74.0,-40.0,212.0,291.0,-785.0,1
-290.0,62.0,-46.0,188.0,282.0,-799.0,1
-290.0,55.0,-61.0,180.0,279.0,-740.0,1
-293.0,59.0,-77.0,135.0,283.0,-705.0,1
-283.0,54.0,-86.0,78.0,304.0,-648.0,1
-277.0,49.0,-91.0,7.0,347.0,-589.0,1
-285.0,41.0,-89.0,-70.0,391.0,-541.0,1
-272.0,13.0,-83.0,-150.0,447.0,-502.0,1
-253.0,-10.0,-63.0,-217.0,483.0,-486.0,1
-244.0,-24.0,-46.0,-253.0,510.0,-486.0,1
-245.0,-33.0,-31.0,-250.0,547.0,-480.0,1
-240.0,-35.0,-18.0,-206.0,588.0,-464.0,1
-229.0,-39.0,-16.0,-135.0,625.0,-446.0,1
-229.0,-36.0,-5.0,-19.0,665.0,-438.0,1
-220.0,-27.0,4.0,111.0,695.0,-422.0,1
-226.0,-20.0,1.0,247.0,722.0,-410.0,1
-234.0,-18.0,1.0,362.0,736.0,-397.0,1
-224.0,-15.0,-1.0,457.0,733.0,-389.0,1
-241.0,1.0,-8.0,538.0,705.0,-377.0,1
-243.0,8.0,-15.0,607.0,690.0,-352.0,1
-244.0,12.0,-25.0,656.0,696.0,-321.0,1
-244.0,16.0,-26.0,678.0,700.0,-296.0,1
-252.0,20.0,-36.0,677.0,695.0,-265.0,1
-257.0,23.0,-40.0,653.0,683.0,-239.0,1
-257.0,22.0,-51.0,615.0,658.0,-210.0,1
-257.0,25.0,-56.0,569.0,616.0,-186.0,1
-253.0,21.0,-65.0,519.0,571.0,-162.0,1
-260.0,22.0,-65.0,472.0,524.0,-142.0,1
-258.0,15.0,-64.0,434.0,492.0,-121.0,1
-264.0,14.0,-58.0,403.0,465.0,-104.0,1
-264.0,10.0,-68.0,380.0,435.0,-90.0,1
-267.0,15.0,-74.0,369.0,405.0,-81.0,1
-268.0,21.0,-78.0,361.0,374.0,-75.0,1
-268.0,27.0,-84.0,346.0,358.0,-71.0,1
-268.0,36.0,-71.0,329.0,353.0,-66.0,1
-268.0,29.0,-89.0,310.0,359.0,-63.0,1
-271.0,27.0,-90.0,294.0,387.0,-52.0,1
-268.0,24.0,-89.0,276.0,417.0,-41.0,1
-268.0,18.0,-85.0,255.0,441.0,-32.0,1
-269.0,13.0,-82.0,240.0,453.0,-26.0,1
-266.0,9.0,-79.0,234.0,457.0,-17.0,1
-264.0,11.0,-76.0,242.0,454.0,-11.0,1
-262.0,13.0,-79.0,254.0,446.0,-1.0,1
-263.0,15.0,-83.0,257.0,432.0,5.0,1
-263.0,19.0,-87.0,255.0,412.0,7.0,1
-262.0,23.0,-87.0,241.0,397.0,10.0,1
-254.0,22.0,-91.0,226.0,382.0,16.0,1
-257.0,25.0,-85.0,210.0,383.0,23.0,1
-254.0,25.0,-87.0,203.0,377.0,28.0,1
-255.0,26.0,-84.0,204.0,373.0,31.0,1
-253.0,24.0,-85.0,211.0,357.0,32.0,1
-242.0,29.0,-83.0,208.0,347.0,36.0,1
-243.0,29.0,-79.0,187.0,357.0,47.0,1
-254.0,27.0,-76.0,168.0,354.0,50.0,1
-247.0,27.0,-82.0,157.0,341.0,54.0,1
-251.0,26.0,-87.0,148.0,315.0,54.0,1
-247.0,28.0,-90.0,133.0,292.0,59.0,1
-248.0,28.0,-85.0,109.0,268.0,70.0,1
-244.0,29.0,-86.0,81.0,250.0,82.0,1
-248.0,28.0,-88.0,51.0,241.0,93.0,1
-254.0,31.0,-88.0,25.0,223.0,98.0,1
-250.0,32.0,-89.0,6.0,198.0,106.0,1
-260.0,28.0,-80.0,-9.0,190.0,128.0,1
-255.0,27.0,-82.0,-18.0,181.0,135.0,1
-258.0,28.0,-79.0,-32.0,182.0,135.0,1
-258.0,25.0,-75.0,-41.0,183.0,133.0,1
-253.0,25.0,-75.0,-32.0,174.0,130.0,1
-255.0,27.0,-74.0,-11.0,168.0,129.0,1
-255.0,29.0,-70.0,8.0,165.0,127.0,1
-249.0,27.0,-73.0,27.0,157.0,122.0,1
-248.0,29.0,-74.0,42.0,149.0,115.0,1
-250.0,29.0,-73.0,53.0,143.0,106.0,1
-254.0,31.0,-67.0,58.0,132.0,99.0,1
-255.0,31.0,-74.0,69.0,108.0,94.0,1
-252.0,30.0,-76.0,70.0,86.0,91.0,1
-255.0,34.0,-75.0,60.0,71.0,84.0,1
-258.0,33.0,-77.0,49.0,57.0,83.0,1
-257.0,31.0,-78.0,41.0,50.0,84.0,1
-263.0,32.0,-77.0,32.0,46.0,85.0,1
-264.0,32.0,-82.0,29.0,36.0,91.0,1
-264.0,30.0,-82.0,37.0,18.0,97.0,1
-261.0,29.0,-83.0,43.0,4.0,101.0,1
-262.0,33.0,-83.0,39.0,-11.0,103.0,1
-265.0,33.0,-78.0,27.0,-19.0,99.0,1
-266.0,32.0,-85.0,13.0,-27.0,94.0,1
-267.0,31.0,-82.0,1.0,-35.0,86.0,1
-263.0,34.0,-83.0,-5.0,-41.0,79.0,1
-264.0,30.0,-82.0,-16.0,-37.0,74.0,1
-265.0,29.0,-80.0,-34.0,-23.0,66.0,1
-261.0,29.0,-81.0,-44.0,-14.0,58.0,1
-260.0,26.0,-76.0,-46.0,-9.0,56.0,1
-258.0,26.0,-86.0,-37.0,-8.0,54.0,1
-254.0,27.0,-83.0,-21.0,-12.0,50.0,1
-252.0,28.0,-85.0,-6.0,-13.0,47.0,1
-252.0,28.0,-85.0,1.0,-17.0,40.0,1
-251.0,26.0,-81.0,4.0,-21.0,32.0,1
-252.0,34.0,-87.0,-2.0,-27.0,29.0,1
-249.0,28.0,-82.0,-12.0,-33.0,29.0,1
-252.0,31.0,-79.0,-22.0,-41.0,26.0,1
-251.0,34.0,-79.0,-32.0,-47.0,26.0,1
-246.0,30.0,-79.0,-42.0,-54.0,27.0,1
-248.0,35.0,-74.0,-54.0,-61.0,25.0,1
-251.0,33.0,-77.0,-61.0,-65.0,21.0,1
-247.0,30.0,-74.0,-69.0,-66.0,21.0,1
-251.0,33.0,-73.0,-72.0,-65.0,18.0,1
-251.0,33.0,-71.0,-71.0,-61.0,15.0,1
-252.0,32.0,-71.0,-71.0,-58.0,13.0,1
-253.0,35.0,-70.0,-76.0,-59.0,15.0,1
-254.0,36.0,-66.0,-78.0,-57.0,13.0,1
-253.0,36.0,-67.0,-83.0,-54.0,13.0,1
-255.0,33.0,-66.0,-85.0,-51.0,12.0,1
-252.0,36.0,-65.0,-87.0,-51.0,11.0,1
-250.0,36.0,-64.0,-85.0,-49.0,10.0,1
-245.0,32.0,-67.0,-88.0,-50.0,10.0,1
-252.0,29.0,-64.0,-88.0,-36.0,4.0,1
-248.0,32.0,-64.0,-80.0,-35.0,5.0,1
-253.0,33.0,-62.0,-79.0,-39.0,4.0,1
-251.0,30.0,-65.0,-77.0,-42.0,4.0,1
-250.0,31.0,-64.0,-74.0,-44.0,3.0,1
-252.0,30.0,-62.0,-75.0,-40.0,4.0,1
-252.0,31.0,-63.0,-71.0,-39.0,4.0,1
-251.0,30.0,-62.0,-66.0,-42.0,4.0,1
-251.0,30.0,-65.0,-63.0,-42.0,3.0,1
-253.0,32.0,-63.0,-58.0,-42.0,4.0,1
-255.0,31.0,-64.0,-54.0,-41.0,3.0,1
-253.0,34.0,-64.0,-51.0,-41.0,3.0,1
-253.0,31.0,-65.0,-47.0,-38.0,2.0,1
-251.0,30.0,-63.0,-45.0,-32.0,5.0,1
-251.0,31.0,-65.0,-43.0,-28.0,3.0,1
-249.0,31.0,-64.0,-40.0,-20.0,2.0,1
-254.0,28.0,-63.0,-40.0,-7.0,0.0,1
-253.0,30.0,-62.0,-38.0,-6.0,-1.0,1
-252.0,30.0,-66.0,-36.0,-9.0,-2.0,1
-255.0,29.0,-63.0,-36.0,-7.0,-1.0,1
-255.0,30.0,-65.0,-37.0,-7.0,-1.0,1
-257.0,30.0,-63.0,-40.0,-4.0,-1.0,1
-254.0,29.0,-65.0,-39.0,-8.0,1.0,1
-255.0,33.0,-66.0,-35.0,-13.0,5.0,1
-255.0,30.0,-65.0,-33.0,-14.0,6.0,1
-257.0,32.0,-64.0,-32.0,-11.0,10.0,1
-257.0,32.0,-65.0,-30.0,-9.0,10.0,1
-258.0,35.0,-65.0,-28.0,-6.0,14.0,1
-255.0,32.0,-70.0,-23.0,0.0,16.0,1
-254.0,32.0,-66.0,-20.0,6.0,20.0,1
-255.0,36.0,-65.0,-19.0,14.0,21.0,1
-251.0,32.0,-65.0,-19.0,23.0,23.0,1
-255.0,33.0,-67.0,-18.0,30.0,25.0,1
-251.0,32.0,-66.0,-17.0,34.0,28.0,1
-255.0,36.0,-61.0,-17.0,41.0,28.0,1
-252.0,31.0,-60.0,-18.0,43.0,31.0,1
-254.0,30.0,-64.0,-18.0,43.0,32.0,1
-254.0,34.0,-59.0,-17.0,43.0,34.0,1
-254.0,32.0,-65.0,-17.0,41.0,35.0,1
-254.0,34.0,-63.0,-18.0,39.0,36.0,1
-254.0,33.0,-68.0,-22.0,37.0,35.0,1
-254.0,31.0,-63.0,-26.0,38.0,34.0,1
-255.0,36.0,-63.0,-28.0,37.0,32.0,1
-255.0,32.0,-63.0,-28.0,33.0,32.0,1
-256.0,34.0,-64.0,-30.0,34.0,31.0,1
-253.0,33.0,-65.0,-32.0,31.0,29.0,1
-252.0,32.0,-61.0,-29.0,27.0,27.0,1
-253.0,33.0,-60.0,-28.0,25.0,25.0,1
-252.0,31.0,-62.0,-26.0,24.0,20.0,1
-250.0,33.0,-61.0,-23.0,22.0,21.0,1
-251.0,30.0,-63.0,-17.0,21.0,18.0,1
-252.0,33.0,-66.0,-11.0,25.0,17.0,1
-254.0,32.0,-61.0,-6.0,29.0,13.0,1
-250.0,33.0,-63.0,0.0,32.0,11.0,1
-251.0,31.0,-67.0,6.0,35.0,8.0,1
-251.0,29.0,-65.0,12.0,35.0,4.0,1
-251.0,34.0,-64.0,15.0,37.0,-1.0,1
-253.0,34.0,-64.0,17.0,39.0,-3.0,1
-253.0,34.0,-62.0,18.0,40.0,-9.0,1
-252.0,36.0,-64.0,19.0,42.0,-8.0,1
-252.0,34.0,-67.0,18.0,43.0,-11.0,1
-257.0,34.0,-63.0,14.0,43.0,-11.0,1
-255.0,36.0,-64.0,9.0,45.0,-13.0,1
-255.0,34.0,-64.0,6.0,48.0,-13.0,1
-255.0,35.0,-63.0,4.0,51.0,-14.0,1
-257.0,34.0,-61.0,0.0,51.0,-13.0,1
-255.0,37.0,-64.0,0.0,53.0,-15.0,1
-257.0,32.0,-66.0,-1.0,56.0,-16.0,1
-256.0,37.0,-61.0,-1.0,59.0,-17.0,1
-255.0,36.0,-64.0,-1.0,59.0,-17.0,1
-254.0,31.0,-64.0,-2.0,61.0,-20.0,1
-253.0,31.0,-65.0,-2.0,64.0,-17.0,1
-255.0,33.0,-63.0,-1.0,69.0,-18.0,1
-253.0,34.0,-64.0,2.0,77.0,-17.0,1
-254.0,32.0,-63.0,7.0,84.0,-19.0,1
-253.0,32.0,-68.0,13.0,90.0,-18.0,1
-252.0,35.0,-64.0,19.0,99.0,-21.0,1
-254.0,33.0,-64.0,24.0,109.0,-21.0,1
-254.0,33.0,-64.0,28.0,118.0,-24.0,1
-253.0,32.0,-61.0,33.0,126.0,-25.0,1
-252.0,30.0,-65.0,36.0,134.0,-29.0,1
-254.0,30.0,-64.0,40.0,142.0,-30.0,1
-252.0,32.0,-63.0,43.0,149.0,-33.0,1
-253.0,29.0,-60.0,46.0,153.0,-30.0,1
-251.0,32.0,-63.0,50.0,155.0,-31.0,1
-253.0,32.0,-66.0,51.0,157.0,-26.0,1
-254.0,28.0,-62.0,54.0,159.0,-25.0,1
-254.0,32.0,-63.0,57.0,158.0,-21.0,1
-255.0,32.0,-69.0,56.0,156.0,-21.0,1
-257.0,33.0,-66.0,52.0,154.0,-16.0,1
-252.0,27.0,-66.0,49.0,152.0,-15.0,1
-256.0,30.0,-67.0,45.0,151.0,-11.0,1
-254.0,32.0,-70.0,43.0,148.0,-12.0,1
-255.0,33.0,-68.0,39.0,147.0,-8.0,1
-256.0,32.0,-67.0,34.0,142.0,-8.0,1
-254.0,31.0,-68.0,28.0,139.0,-5.0,1
-254.0,31.0,-68.0,24.0,135.0,-6.0,1
-253.0,30.0,-71.0,18.0,132.0,-3.0,1
-255.0,30.0,-69.0,15.0,126.0,-4.0,1
-255.0,33.0,-66.0,12.0,123.0,0.0,1
-256.0,36.0,-66.0,9.0,119.0,-3.0,1
-256.0,35.0,-72.0,1.0,118.0,-1.0,1
-253.0,30.0,-69.0,-10.0,115.0,-5.0,1
-255.0,33.0,-69.0,-18.0,113.0,-4.0,1
-253.0,33.0,-73.0,-21.0,112.0,-9.0,1
-253.0,34.0,-69.0,-25.0,112.0,-9.0,1
-253.0,33.0,-68.0,-29.0,111.0,-13.0,1
-252.0,32.0,-68.0,-30.0,114.0,-14.0,1
-254.0,31.0,-73.0,-33.0,116.0,-18.0,1
-254.0,33.0,-69.0,-38.0,117.0,-18.0,1
-255.0,33.0,-69.0,-41.0,115.0,-21.0,1
-253.0,32.0,-72.0,-43.0,115.0,-21.0,1
-256.0,32.0,-68.0,-44.0,113.0,-25.0,1
-250.0,32.0,-70.0,-42.0,113.0,-27.0,1
-253.0,32.0,-70.0,-40.0,112.0,-29.0,1
-254.0,31.0,-69.0,-35.0,112.0,-28.0,1
-251.0,31.0,-67.0,-30.0,115.0,-33.0,1
-253.0,32.0,-66.0,-24.0,118.0,-32.0,1
-251.0,32.0,-66.0,-21.0,120.0,-39.0,1
-252.0,31.0,-67.0,-15.0,122.0,-37.0,1
-253.0,33.0,-66.0,-11.0,125.0,-41.0,1
-252.0,28.0,-66.0,-6.0,130.0,-39.0,1
-251.0,31.0,-65.0,0.0,130.0,-42.0,1
-249.0,31.0,-64.0,4.0,130.0,-41.0,1
-252.0,30.0,-65.0,6.0,126.0,-43.0,1
-249.0,29.0,-66.0,9.0,123.0,-44.0,1
-254.0,27.0,-67.0,9.0,123.0,-46.0,1
-256.0,34.0,-67.0,10.0,123.0,-44.0,1
-253.0,36.0,-63.0,14.0,127.0,-45.0,1
-257.0,33.0,-65.0,17.0,131.0,-40.0,1
-251.0,30.0,-65.0,21.0,135.0,-40.0,1
-252.0,31.0,-64.0,25.0,139.0,-36.0,1
-254.0,32.0,-65.0,29.0,141.0,-36.0,1
-252.0,31.0,-66.0,33.0,145.0,-31.0,1
-251.0,31.0,-67.0,36.0,147.0,-32.0,1
-249.0,29.0,-67.0,38.0,149.0,-27.0,1
-246.0,28.0,-69.0,41.0,150.0,-26.0,1
-252.0,29.0,-71.0,42.0,151.0,-22.0,1
-251.0,29.0,-67.0,44.0,154.0,-23.0,1
-250.0,31.0,-69.0,43.0,154.0,-20.0,1
-248.0,31.0,-68.0,41.0,154.0,-21.0,1
-249.0,29.0,-66.0,38.0,155.0,-18.0,1
-251.0,33.0,-66.0,37.0,155.0,-18.0,1
-252.0,28.0,-67.0,37.0,155.0,-15.0,1
-253.0,30.0,-68.0,35.0,157.0,-16.0,1
-251.0,26.0,-68.0,35.0,157.0,-13.0,1
-253.0,29.0,-71.0,38.0,160.0,-14.0,1
-252.0,30.0,-70.0,38.0,161.0,-9.0,1
-251.0,30.0,-68.0,40.0,165.0,-10.0,1
-247.0,29.0,-72.0,41.0,168.0,-9.0,1
-248.0,27.0,-74.0,45.0,171.0,-10.0,1
-255.0,31.0,-71.0,49.0,173.0,-8.0,1
-249.0,31.0,-73.0,54.0,173.0,-9.0,1
-253.0,32.0,-71.0,58.0,172.0,-8.0,1
-253.0,28.0,-77.0,60.0,169.0,-11.0,1
-253.0,26.0,-77.0,61.0,168.0,-9.0,1
-253.0,28.0,-80.0,60.0,166.0,-14.0,1
-252.0,27.0,-79.0,58.0,165.0,-12.0,1
-249.0,27.0,-82.0,56.0,162.0,-14.0,1
-254.0,27.0,-81.0,49.0,160.0,-14.0,1
-252.0,28.0,-78.0,42.0,158.0,-18.0,1
-251.0,28.0,-78.0,34.0,153.0,-15.0,1
-255.0,30.0,-80.0,27.0,149.0,-16.0,1
-254.0,29.0,-80.0,19.0,142.0,-14.0,1
-255.0,26.0,-81.0,10.0,136.0,-15.0,1
-255.0,28.0,-79.0,7.0,131.0,-14.0,1
-254.0,26.0,-81.0,1.0,127.0,-15.0,1
-256.0,28.0,-82.0,-4.0,121.0,-12.0,1
-254.0,28.0,-84.0,-10.0,115.0,-14.0,1
-254.0,31.0,-78.0,-17.0,109.0,-12.0,1
-255.0,30.0,-81.0,-21.0,103.0,-14.0,1
-253.0,28.0,-84.0,-26.0,96.0,-11.0,1
-254.0,29.0,-79.0,-31.0,92.0,-14.0,1
-254.0,29.0,-82.0,-35.0,86.0,-11.0,1
-253.0,28.0,-79.0,-39.0,81.0,-13.0,1
-252.0,27.0,-80.0,-44.0,77.0,-10.0,1
-253.0,29.0,-82.0,-47.0,73.0,-11.0,1
-253.0,30.0,-79.0,-51.0,70.0,-8.0,1
-253.0,28.0,-84.0,-55.0,65.0,-10.0,1
-251.0,28.0,-80.0,-58.0,62.0,-8.0,1
-253.0,28.0,-81.0,-61.0,57.0,-10.0,1
-255.0,28.0,-81.0,-62.0,53.0,-7.0,1
-250.0,27.0,-82.0,-64.0,49.0,-9.0,1
-252.0,26.0,-78.0,-65.0,45.0,-5.0,1
-255.0,28.0,-81.0,-66.0,41.0,-8.0,1
-249.0,28.0,-81.0,-67.0,34.0,-5.0,1
-253.0,29.0,-81.0,-69.0,30.0,-7.0,1
-252.0,30.0,-82.0,-70.0,26.0,-4.0,1
-253.0,30.0,-76.0,-73.0,21.0,-7.0,1
-253.0,29.0,-82.0,-75.0,17.0,-4.0,1
-252.0,28.0,-81.0,-75.0,15.0,-6.0,1
-253.0,30.0,-79.0,-74.0,13.0,-3.0,1
-250.0,28.0,-78.0,-75.0,11.0,-5.0,1
-252.0,30.0,-76.0,-73.0,11.0,-3.0,1
-251.0,26.0,-76.0,-72.0,9.0,-4.0,1
-252.0,29.0,-75.0,-71.0,11.0,0.0,1
-254.0,29.0,-80.0,-67.0,12.0,-1.0,1
-253.0,31.0,-73.0,-63.0,11.0,3.0,1
-255.0,28.0,-74.0,-60.0,10.0,0.0,1
-253.0,27.0,-75.0,-56.0,11.0,2.0,1
-253.0,30.0,-75.0,-52.0,11.0,0.0,1
-256.0,29.0,-73.0,-48.0,9.0,2.0,1
-254.0,31.0,-76.0,-44.0,9.0,-1.0,1
-253.0,27.0,-76.0,-39.0,10.0,1.0,1
-254.0,29.0,-77.0,-38.0,8.0,-1.0,1
-252.0,29.0,-76.0,-36.0,10.0,1.0,1
-253.0,29.0,-75.0,-35.0,8.0,-3.0,1
-252.0,29.0,-76.0,-35.0,9.0,0.0,1
-255.0,30.0,-73.0,-37.0,7.0,-1.0,1
-249.0,28.0,-72.0,-40.0,7.0,1.0,1
-254.0,28.0,-71.0,-41.0,8.0,-1.0,1
-252.0,29.0,-73.0,-41.0,9.0,2.0,1
-252.0,29.0,-74.0,-39.0,11.0,0.0,1
-252.0,27.0,-74.0,-38.0,12.0,2.0,1
-250.0,29.0,-70.0,-36.0,12.0,-1.0,1
-252.0,29.0,-73.0,-36.0,11.0,2.0,1
-253.0,32.0,-73.0,-35.0,10.0,-2.0,1
-253.0,29.0,-76.0,-36.0,10.0,0.0,1
-252.0,31.0,-72.0,-36.0,9.0,-2.0,1
-254.0,28.0,-75.0,-36.0,7.0,0.0,1
-250.0,27.0,-76.0,-34.0,6.0,-2.0,1
-251.0,31.0,-72.0,-35.0,6.0,-1.0,1
-251.0,31.0,-71.0,-34.0,6.0,-3.0,1
-251.0,28.0,-74.0,-33.0,6.0,-2.0,1
-251.0,27.0,-72.0,-33.0,8.0,-4.0,1
-252.0,29.0,-72.0,-33.0,10.0,-2.0,1
-250.0,29.0,-73.0,-33.0,11.0,-4.0,1
-252.0,31.0,-71.0,-31.0,13.0,-1.0,1
-250.0,31.0,-74.0,-29.0,14.0,-3.0,1
-255.0,32.0,-71.0,-29.0,14.0,-1.0,1
-253.0,29.0,-71.0,-31.0,16.0,-2.0,1
-252.0,28.0,-71.0,-31.0,17.0,0.0,1
-251.0,26.0,-69.0,-33.0,17.0,-2.0,1
-253.0,29.0,-69.0,-34.0,18.0,2.0,1
-251.0,27.0,-73.0,-35.0,19.0,0.0,1
-256.0,29.0,-73.0,-35.0,19.0,1.0,1
-252.0,30.0,-73.0,-36.0,18.0,-2.0,1
-254.0,30.0,-71.0,-36.0,18.0,1.0,1
-250.0,29.0,-71.0,-38.0,19.0,0.0,1
-253.0,29.0,-72.0,-36.0,20.0,2.0,1
-252.0,28.0,-69.0,-37.0,21.0,0.0,1
-252.0,30.0,-73.0,-37.0,23.0,2.0,1
-251.0,28.0,-71.0,-34.0,24.0,0.0,1
-255.0,31.0,-73.0,-33.0,26.0,1.0,1
-253.0,30.0,-69.0,-33.0,27.0,1.0,1
-254.0,31.0,-69.0,-33.0,28.0,3.0,1
-250.0,28.0,-69.0,-34.0,32.0,1.0,1
-250.0,25.0,-70.0,-34.0,30.0,3.0,1
-254.0,30.0,-70.0,-33.0,31.0,2.0,1
-251.0,29.0,-71.0,-34.0,32.0,3.0,1
-253.0,29.0,-73.0,-36.0,32.0,1.0,1
-250.0,28.0,-75.0,-36.0,32.0,4.0,1
-249.0,29.0,-72.0,-35.0,32.0,0.0,1
-254.0,30.0,-74.0,-33.0,33.0,4.0,1
