ax,ay,az,gx,gy,gz,label
2.0,-235.0,-92.0,-1436.0,12.0,-99.0,1
2.0,-233.0,-92.0,-1429.0,7.0,-112.0,1
1.0,-228.0,-90.0,-1415.0,3.0,-124.0,1
5.0,-229.0,-85.0,-1408.0,-3.0,-125.0,1
2.0,-231.0,-89.0,-1409.0,-6.0,-127.0,1
0.0,-227.0,-88.0,-1397.0,-3.0,-140.0,1
4.0,-230.0,-92.0,-1398.0,0.0,-145.0,1
5.0,-229.0,-91.0,-1405.0,3.0,-152.0,1
3.0,-234.0,-87.0,-1417.0,11.0,-159.0,1
2.0,-239.0,-94.0,-1427.0,34.0,-164.0,1
-3.0,-237.0,-93.0,-1443.0,47.0,-152.0,1
3.0,-236.0,-95.0,-1436.0,43.0,-171.0,1
3.0,-234.0,-100.0,-1431.0,32.0,-186.0,1
-6.0,-238.0,-102.0,-1440.0,19.0,-206.0,1
-4.0,-235.0,-106.0,-1455.0,-3.0,-220.0,1
-8.0,-239.0,-110.0,-1482.0,-37.0,-234.0,1
-9.0,-239.0,-116.0,-1518.0,-75.0,-248.0,1
-18.0,-246.0,-113.0,-1553.0,-111.0,-271.0,1
-10.0,-252.0,-114.0,-1567.0,-154.0,-299.0,1
-6.0,-253.0,-122.0,-1572.0,-200.0,-340.0,1
-4.0,-253.0,-127.0,-1577.0,-235.0,-376.0,1
-10.0,-258.0,-139.0,-1582.0,-260.0,-406.0,1
-10.0,-258.0,-157.0,-1591.0,-270.0,-418.0,1
-15.0,-260.0,-159.0,-1594.0,-280.0,-421.0,1
-17.0,-265.0,-167.0,-1580.0,-300.0,-422.0,1
-22.0,-262.0,-172.0,-1552.0,-327.0,-422.0,1
-9.0,-263.0,-194.0,-1531.0,-361.0,-429.0,1
-12.0,-258.0,-201.0,-1523.0,-369.0,-445.0,1
-17.0,-258.0,-211.0,-1517.0,-386.0,-457.0,1
-23.0,-256.0,-213.0,-1511.0,-422.0,-467.0,1
-20.0,-256.0,-219.0,-1507.0,-470.0,-473.0,1
-10.0,-256.0,-227.0,-1502.0,-523.0,-488.0,1
4.0,-256.0,-232.0,-1493.0,-567.0,-509.0,1
11.0,-251.0,-237.0,-1495.0,-584.0,-544.0,1
21.0,-249.0,-240.0,-1503.0,-588.0,-591.0,1
23.0,-251.0,-240.0,-1480.0,-570.0,-631.0,1
27.0,-248.0,-243.0,-1426.0,-533.0,-668.0,1
28.0,-244.0,-250.0,-1368.0,-489.0,-705.0,1
22.0,-235.0,-251.0,-1320.0,-453.0,-751.0,1
21.0,-228.0,-256.0,-1275.0,-432.0,-796.0,1
22.0,-221.0,-256.0,-1226.0,-425.0,-845.0,1
20.0,-202.0,-257.0,-1177.0,-424.0,-893.0,1
19.0,-194.0,-263.0,-1131.0,-428.0,-927.0,1
21.0,-185.0,-261.0,-1093.0,-423.0,-958.0,1
23.0,-184.0,-257.0,-1069.0,-414.0,-984.0,1
22.0,-179.0,-246.0,-1052.0,-401.0,-1009.0,1
21.0,-180.0,-244.0,-1034.0,-398.0,-1037.0,1
15.0,-175.0,-236.0,-1008.0,-401.0,-1058.0,1
13.0,-163.0,-236.0,-965.0,-411.0,-1068.0,1
12.0,-156.0,-235.0,-907.0,-428.0,-1062.0,1
11.0,-143.0,-234.0,-853.0,-457.0,-1048.0,1
7.0,-141.0,-236.0,-800.0,-487.0,-1033.0,1
6.0,-136.0,-233.0,-756.0,-507.0,-1019.0,1
15.0,-136.0,-235.0,-709.0,-520.0,-1012.0,1
19.0,-135.0,-228.0,-668.0,-523.0,-1002.0,1
23.0,-136.0,-226.0,-627.0,-519.0,-993.0,1
27.0,-136.0,-220.0,-583.0,-512.0,-984.0,1
30.0,-136.0,-212.0,-537.0,-508.0,-980.0,1
31.0,-138.0,-207.0,-494.0,-502.0,-976.0,1
33.0,-132.0,-198.0,-457.0,-495.0,-978.0,1
35.0,-136.0,-190.0,-432.0,-482.0,-983.0,1
34.0,-135.0,-183.0,-410.0,-466.0,-993.0,1
37.0,-140.0,-183.0,-385.0,-452.0,-1005.0,1
40.0,-141.0,-179.0,-356.0,-440.0,-1015.0,1
41.0,-142.0,-178.0,-316.0,-436.0,-1024.0,1
43.0,-141.0,-172.0,-272.0,-430.0,-1032.0,1
42.0,-139.0,-171.0,-220.0,-429.0,-1035.0,1
35.0,-141.0,-171.0,-171.0,-432.0,-1029.0,1
29.0,-141.0,-175.0,-124.0,-441.0,-1018.0,1
29.0,-140.0,-176.0,-82.0,-454.0,-1003.0,1
22.0,-142.0,-177.0,-39.0,-470.0,-987.0,1
16.0,-137.0,-176.0,10.0,-489.0,-973.0,1
11.0,-137.0,-176.0,62.0,-508.0,-960.0,1
12.0,-132.0,-183.0,109.0,-528.0,-946.0,1
16.0,-130.0,-183.0,152.0,-548.0,-927.0,1
13.0,-132.0,-184.0,189.0,-564.0,-907.0,1
15.0,-130.0,-173.0,220.0,-583.0,-888.0,1
18.0,-128.0,-171.0,252.0,-606.0,-883.0,1
20.0,-130.0,-164.0,285.0,-629.0,-885.0,1
18.0,-129.0,-164.0,316.0,-646.0,-888.0,1
16.0,-140.0,-154.0,352.0,-658.0,-897.0,1
10.0,-140.0,-156.0,400.0,-675.0,-918.0,1
8.0,-134.0,-155.0,460.0,-686.0,-929.0,1
5.0,-136.0,-149.0,520.0,-686.0,-936.0,1
9.0,-132.0,-154.0,571.0,-680.0,-948.0,1
11.0,-131.0,-158.0,617.0,-668.0,-954.0,1
12.0,-131.0,-153.0,655.0,-659.0,-959.0,1
9.0,-130.0,-158.0,676.0,-658.0,-966.0,1
10.0,-127.0,-156.0,685.0,-664.0,-974.0,1
15.0,-127.0,-162.0,684.0,-677.0,-981.0,1
22.0,-131.0,-164.0,682.0,-691.0,-988.0,1
25.0,-129.0,-164.0,675.0,-700.0,-995.0,1
23.0,-136.0,-164.0,670.0,-711.0,-1011.0,1
24.0,-140.0,-167.0,660.0,-725.0,-1030.0,1
33.0,-144.0,-166.0,654.0,-730.0,-1052.0,1
36.0,-145.0,-169.0,655.0,-727.0,-1071.0,1
39.0,-143.0,-169.0,665.0,-720.0,-1090.0,1
41.0,-152.0,-164.0,675.0,-714.0,-1108.0,1
46.0,-146.0,-168.0,689.0,-713.0,-1131.0,1
52.0,-150.0,-173.0,701.0,-714.0,-1154.0,1
51.0,-143.0,-175.0,715.0,-711.0,-1169.0,1
60.0,-142.0,-173.0,736.0,-705.0,-1186.0,1
54.0,-138.0,-173.0,750.0,-699.0,-1211.0,1
53.0,-141.0,-172.0,756.0,-707.0,-1234.0,1
44.0,-140.0,-166.0,749.0,-724.0,-1253.0,1
38.0,-138.0,-167.0,735.0,-749.0,-1273.0,1
29.0,-142.0,-167.0,721.0,-783.0,-1283.0,1
19.0,-150.0,-164.0,709.0,-819.0,-1287.0,1
13.0,-154.0,-165.0,704.0,-849.0,-1288.0,1
6.0,-155.0,-160.0,715.0,-875.0,-1278.0,1
0.0,-161.0,-158.0,731.0,-897.0,-1267.0,1
-7.0,-166.0,-157.0,757.0,-919.0,-1249.0,1
-20.0,-165.0,-152.0,792.0,-943.0,-1228.0,1
-22.0,-169.0,-152.0,824.0,-970.0,-1210.0,1
-34.0,-164.0,-153.0,850.0,-1012.0,-1199.0,1
-38.0,-164.0,-149.0,866.0,-1062.0,-1188.0,1
-43.0,-163.0,-147.0,872.0,-1120.0,-1172.0,1
-41.0,-158.0,-151.0,871.0,-1174.0,-1153.0,1
-39.0,-161.0,-153.0,868.0,-1222.0,-1127.0,1
-27.0,-158.0,-150.0,870.0,-1261.0,-1097.0,1
-36.0,-153.0,-155.0,884.0,-1287.0,-1059.0,1
-43.0,-151.0,-148.0,885.0,-1302.0,-1010.0,1
-43.0,-146.0,-149.0,871.0,-1320.0,-969.0,1
-45.0,-140.0,-145.0,842.0,-1339.0,-929.0,1
-39.0,-145.0,-137.0,832.0,-1354.0,-885.0,1
-38.0,-132.0,-146.0,833.0,-1367.0,-838.0,1
-33.0,-129.0,-146.0,828.0,-1372.0,-787.0,1
-31.0,-123.0,-146.0,811.0,-1363.0,-733.0,1
-25.0,-121.0,-149.0,781.0,-1348.0,-687.0,1
-28.0,-111.0,-144.0,739.0,-1328.0,-643.0,1
-32.0,-114.0,-153.0,692.0,-1306.0,-596.0,1
-28.0,-109.0,-153.0,638.0,-1288.0,-542.0,1
-22.0,-108.0,-155.0,582.0,-1262.0,-488.0,1
-18.0,-108.0,-156.0,527.0,-1228.0,-422.0,1
-14.0,-113.0,-166.0,478.0,-1180.0,-370.0,1
-17.0,-116.0,-164.0,433.0,-1110.0,-311.0,1
-11.0,-118.0,-164.0,383.0,-1053.0,-251.0,1
-10.0,-120.0,-170.0,347.0,-988.0,-192.0,1
-3.0,-128.0,-163.0,319.0,-919.0,-133.0,1
0.0,-127.0,-173.0,296.0,-848.0,-66.0,1
0.0,-128.0,-175.0,280.0,-772.0,-1.0,1
3.0,-131.0,-174.0,266.0,-692.0,57.0,1
2.0,-127.0,-170.0,241.0,-610.0,129.0,1
4.0,-129.0,-172.0,208.0,-512.0,205.0,1
16.0,-133.0,-168.0,182.0,-404.0,277.0,1
27.0,-132.0,-157.0,165.0,-287.0,363.0,1
33.0,-141.0,-151.0,156.0,-160.0,466.0,1
34.0,-149.0,-141.0,160.0,-34.0,560.0,1
52.0,-148.0,-137.0,179.0,93.0,626.0,1
60.0,-154.0,-131.0,197.0,236.0,704.0,1
67.0,-168.0,-128.0,230.0,371.0,791.0,1
82.0,-176.0,-124.0,280.0,495.0,862.0,1
92.0,-184.0,-111.0,324.0,631.0,945.0,1
88.0,-188.0,-111.0,364.0,758.0,1049.0,1
91.0,-201.0,-110.0,419.0,863.0,1133.0,1
101.0,-204.0,-109.0,492.0,961.0,1209.0,1
96.0,-207.0,-107.0,557.0,1056.0,1298.0,1
96.0,-211.0,-105.0,635.0,1139.0,1390.0,1
83.0,-223.0,-98.0,724.0,1220.0,1467.0,1
87.0,-227.0,-102.0,833.0,1272.0,1513.0,1
93.0,-227.0,-100.0,940.0,1328.0,1538.0,1
86.0,-228.0,-88.0,1035.0,1393.0,1572.0,1
83.0,-226.0,-87.0,1146.0,1462.0,1602.0,1
91.0,-221.0,-83.0,1286.0,1543.0,1624.0,1
104.0,-207.0,-96.0,1428.0,1644.0,1657.0,1
117.0,-188.0,-109.0,1523.0,1777.0,1698.0,1
122.0,-182.0,-114.0,1582.0,1918.0,1748.0,1
128.0,-175.0,-112.0,1656.0,2043.0,1755.0,1
152.0,-166.0,-120.0,1743.0,2167.0,1740.0,1
161.0,-141.0,-131.0,1806.0,2270.0,1711.0,1
172.0,-122.0,-128.0,1807.0,2383.0,1673.0,1
166.0,-111.0,-117.0,1726.0,2482.0,1635.0,1
158.0,-102.0,-95.0,1603.0,2576.0,1637.0,1
154.0,-104.0,-80.0,1505.0,2651.0,1641.0,1
168.0,-96.0,-81.0,1446.0,2713.0,1629.0,1
143.0,-109.0,-73.0,1334.0,2782.0,1648.0,1
119.0,-115.0,-80.0,1208.0,2806.0,1654.0,1
100.0,-111.0,-90.0,1120.0,2823.0,1637.0,1
93.0,-99.0,-110.0,1084.0,2846.0,1641.0,1
88.0,-93.0,-129.0,1057.0,2885.0,1665.0,1
93.0,-82.0,-139.0,987.0,2921.0,1692.0,1
92.0,-68.0,-149.0,879.0,2943.0,1711.0,1
92.0,-65.0,-141.0,765.0,2952.0,1702.0,1
79.0,-65.0,-122.0,661.0,2945.0,1689.0,1
68.0,-64.0,-119.0,595.0,2928.0,1683.0,1
63.0,-63.0,-108.0,546.0,2916.0,1683.0,1
48.0,-73.0,-107.0,498.0,2916.0,1691.0,1
41.0,-79.0,-113.0,433.0,2925.0,1696.0,1
34.0,-88.0,-109.0,316.0,2937.0,1710.0,1
31.0,-86.0,-106.0,227.0,2943.0,1731.0,1
25.0,-80.0,-117.0,167.0,2953.0,1764.0,1
27.0,-82.0,-114.0,93.0,2962.0,1801.0,1
14.0,-85.0,-119.0,1.0,2985.0,1833.0,1
11.0,-88.0,-117.0,-99.0,3012.0,1863.0,1
7.0,-93.0,-122.0,-174.0,3035.0,1874.0,1
15.0,-103.0,-129.0,-222.0,3052.0,1871.0,1
21.0,-118.0,-133.0,-261.0,3067.0,1858.0,1
30.0,-127.0,-137.0,-286.0,3081.0,1843.0,1
38.0,-146.0,-134.0,-290.0,3099.0,1829.0,1
34.0,-147.0,-130.0,-257.0,3107.0,1799.0,1
44.0,-142.0,-129.0,-207.0,3088.0,1758.0,1
57.0,-132.0,-130.0,-169.0,3047.0,1707.0,1
62.0,-128.0,-129.0,-141.0,3000.0,1655.0,1
65.0,-120.0,-118.0,-113.0,2970.0,1598.0,1
60.0,-117.0,-123.0,-59.0,2959.0,1533.0,1
39.0,-96.0,-120.0,-10.0,2959.0,1466.0,1
35.0,-88.0,-124.0,45.0,2947.0,1397.0,1
16.0,-71.0,-125.0,92.0,2930.0,1319.0,1
-6.0,-60.0,-120.0,154.0,2911.0,1249.0,1
-22.0,-41.0,-111.0,245.0,2891.0,1175.0,1
-34.0,-39.0,-118.0,346.0,2873.0,1101.0,1
-49.0,-37.0,-136.0,386.0,2839.0,999.0,1
-54.0,-53.0,-158.0,345.0,2780.0,900.0,1
-67.0,-85.0,-190.0,266.0,2704.0,819.0,1
-100.0,-113.0,-187.0,109.0,2596.0,745.0,1
-122.0,-136.0,-194.0,-33.0,2457.0,675.0,1
-144.0,-181.0,-200.0,-139.0,2294.0,636.0,1
-170.0,-207.0,-220.0,-193.0,2065.0,579.0,1
-181.0,-240.0,-244.0,-257.0,1853.0,513.0,1
-194.0,-280.0,-249.0,-412.0,1619.0,436.0,1
-205.0,-298.0,-252.0,-539.0,1375.0,373.0,1
-216.0,-322.0,-268.0,-642.0,1147.0,318.0,1
-225.0,-351.0,-279.0,-751.0,921.0,246.0,1
-231.0,-359.0,-293.0,-863.0,712.0,167.0,1
-237.0,-362.0,-303.0,-950.0,539.0,83.0,1
-239.0,-361.0,-311.0,-1020.0,402.0,-2.0,1
-233.0,-350.0,-309.0,-1065.0,289.0,-90.0,1
-191.0,-335.0,-297.0,-1076.0,194.0,-178.0,1
-228.0,-322.0,-302.0,-1055.0,103.0,-262.0,1
-203.0,-313.0,-287.0,-1016.0,40.0,-345.0,1
-180.0,-298.0,-277.0,-953.0,-13.0,-424.0,1
-142.0,-292.0,-257.0,-893.0,-57.0,-500.0,1
-107.0,-280.0,-245.0,-838.0,-93.0,-578.0,1
-63.0,-269.0,-222.0,-795.0,-120.0,-648.0,1
-23.0,-250.0,-210.0,-777.0,-148.0,-712.0,1
17.0,-227.0,-200.0,-804.0,-169.0,-765.0,1
56.0,-199.0,-188.0,-875.0,-177.0,-819.0,1
66.0,-181.0,-186.0,-982.0,-169.0,-869.0,1
83.0,-157.0,-178.0,-1112.0,-154.0,-921.0,1
95.0,-142.0,-167.0,-1262.0,-134.0,-975.0,1
105.0,-125.0,-152.0,-1404.0,-113.0,-1036.0,1
111.0,-110.0,-153.0,-1539.0,-88.0,-1087.0,1
112.0,-104.0,-166.0,-1681.0,-59.0,-1136.0,1
145.0,-95.0,-162.0,-1851.0,-6.0,-1163.0,1
137.0,-82.0,-179.0,-1994.0,26.0,-1209.0,1
131.0,-76.0,-179.0,-2144.0,47.0,-1232.0,1
130.0,-81.0,-176.0,-2278.0,97.0,-1247.0,1
124.0,-81.0,-158.0,-2373.0,147.0,-1268.0,1
117.0,-81.0,-147.0,-2417.0,182.0,-1272.0,1
101.0,-86.0,-149.0,-2424.0,210.0,-1277.0,1
88.0,-85.0,-155.0,-2417.0,232.0,-1289.0,1
87.0,-75.0,-156.0,-2411.0,228.0,-1308.0,1
79.0,-67.0,-171.0,-2378.0,173.0,-1320.0,1
75.0,-66.0,-179.0,-2340.0,101.0,-1334.0,1
61.0,-60.0,-189.0,-2278.0,15.0,-1364.0,1
50.0,-45.0,-186.0,-2181.0,-68.0,-1386.0,1
42.0,-48.0,-192.0,-2116.0,-139.0,-1408.0,1
37.0,-39.0,-189.0,-2048.0,-175.0,-1430.0,1
22.0,-42.0,-191.0,-1980.0,-194.0,-1438.0,1
11.0,-32.0,-198.0,-1921.0,-211.0,-1417.0,1
10.0,-23.0,-201.0,-1863.0,-232.0,-1360.0,1
14.0,-10.0,-207.0,-1810.0,-264.0,-1306.0,1
13.0,0.0,-214.0,-1780.0,-290.0,-1245.0,1
23.0,1.0,-216.0,-1784.0,-293.0,-1170.0,1
30.0,-3.0,-230.0,-1827.0,-310.0,-1081.0,1
58.0,-22.0,-219.0,-1897.0,-298.0,-980.0,1
77.0,-37.0,-211.0,-1988.0,-258.0,-913.0,1
87.0,-60.0,-203.0,-2081.0,-199.0,-867.0,1
109.0,-79.0,-199.0,-2188.0,-133.0,-822.0,1
122.0,-108.0,-194.0,-2317.0,-68.0,-791.0,1
123.0,-136.0,-182.0,-2489.0,-12.0,-751.0,1
125.0,-140.0,-160.0,-2638.0,20.0,-703.0,1
117.0,-130.0,-144.0,-2717.0,48.0,-685.0,1
105.0,-107.0,-135.0,-2761.0,82.0,-694.0,1
89.0,-85.0,-142.0,-2801.0,112.0,-720.0,1
69.0,-83.0,-160.0,-2909.0,128.0,-764.0,1
51.0,-79.0,-148.0,-3124.0,127.0,-820.0,1
48.0,-58.0,-113.0,-3285.0,129.0,-871.0,1
29.0,-31.0,-137.0,-3252.0,135.0,-910.0,1
31.0,-35.0,-151.0,-3282.0,135.0,-916.0,1
30.0,-25.0,-130.0,-3423.0,125.0,-948.0,1
16.0,-20.0,-177.0,-3504.0,104.0,-965.0,1
28.0,-17.0,-138.0,-3616.0,50.0,-909.0,1
51.0,-25.0,-121.0,-3651.0,-14.0,-855.0,1
59.0,-41.0,-121.0,-3552.0,-42.0,-841.0,1
115.0,-47.0,-202.0,-3364.0,-33.0,-789.0,1
238.0,-202.0,-302.0,-3370.0,-212.0,-801.0,1
213.0,-35.0,-330.0,-2409.0,-241.0,-695.0,1
48.0,-70.0,-65.0,-1781.0,534.0,-409.0,1
655.0,228.0,-160.0,-1681.0,944.0,-477.0,1
-120.0,205.0,-1065.0,1809.0,-842.0,74.0,1
-61.0,176.0,-155.0,-197.0,1457.0,-58.0,1
-43.0,264.0,16.0,-1326.0,1873.0,-433.0,1
181.0,481.0,-476.0,-2092.0,1396.0,-713.0,1
218.0,425.0,-488.0,-2091.0,1462.0,-786.0,1
161.0,294.0,-283.0,-1777.0,1934.0,-575.0,1
113.0,298.0,-256.0,-1540.0,2178.0,-420.0,1
166.0,387.0,-383.0,-1355.0,2133.0,-277.0,1
158.0,238.0,-375.0,-1337.0,1995.0,-164.0,1
161.0,390.0,-354.0,-1538.0,1987.0,-164.0,1
329.0,207.0,-450.0,-1596.0,1879.0,-175.0,1
312.0,307.0,-576.0,-1619.0,1633.0,-380.0,1
397.0,383.0,-762.0,-1394.0,1007.0,-774.0,1
379.0,-47.0,-680.0,-1678.0,447.0,-988.0,1
268.0,-197.0,-731.0,-1932.0,87.0,-1096.0,1
283.0,-576.0,-689.0,-1969.0,-85.0,-1322.0,1
99.0,-359.0,-744.0,-1908.0,18.0,-1720.0,1
251.0,-60.0,-818.0,-1746.0,170.0,-1600.0,1
343.0,-140.0,-713.0,-1525.0,330.0,-1752.0,1
217.0,-216.0,-661.0,-904.0,443.0,-1543.0,1
304.0,-234.0,-481.0,-298.0,641.0,-1128.0,1
261.0,-51.0,-409.0,361.0,875.0,-716.0,1
421.0,-4.0,-562.0,664.0,1052.0,-416.0,1
119.0,26.0,-348.0,583.0,1146.0,-314.0,1
201.0,-112.0,-212.0,499.0,1173.0,-239.0,1
20.0,60.0,-345.0,478.0,1154.0,-201.0,1
180.0,98.0,-245.0,113.0,1118.0,-298.0,1
128.0,171.0,-273.0,-12.0,1033.0,-218.0,1
20.0,64.0,-225.0,-364.0,916.0,-306.0,1
56.0,283.0,-228.0,-797.0,714.0,-290.0,1
5.0,177.0,-104.0,-1103.0,533.0,-247.0,1
4.0,152.0,-146.0,-1272.0,403.0,-151.0,1
63.0,302.0,-202.0,-1348.0,311.0,-34.0,1
-2.0,195.0,-139.0,-1427.0,248.0,39.0,1
101.0,149.0,-177.0,-1444.0,183.0,163.0,1
105.0,137.0,-165.0,-1321.0,139.0,294.0,1
88.0,185.0,-144.0,-1109.0,108.0,338.0,1
60.0,126.0,-97.0,-984.0,45.0,368.0,1
94.0,140.0,-161.0,-931.0,-57.0,377.0,1
117.0,156.0,-126.0,-849.0,-123.0,341.0,1
110.0,174.0,-139.0,-772.0,-143.0,309.0,1
126.0,192.0,-147.0,-707.0,-131.0,214.0,1
124.0,154.0,-142.0,-600.0,-121.0,157.0,1
102.0,145.0,-122.0,-464.0,-110.0,108.0,1
130.0,151.0,-125.0,-354.0,-122.0,68.0,1
130.0,154.0,-130.0,-272.0,-146.0,51.0,1
115.0,153.0,-115.0,-209.0,-172.0,17.0,1
119.0,122.0,-112.0,-132.0,-196.0,-3.0,1
114.0,160.0,-134.0,-49.0,-208.0,-11.0,1
94.0,134.0,-124.0,25.0,-226.0,-18.0,1
121.0,184.0,-152.0,106.0,-236.0,-14.0,1
117.0,153.0,-124.0,171.0,-232.0,-21.0,1
114.0,187.0,-154.0,224.0,-216.0,-35.0,1
121.0,203.0,-153.0,291.0,-211.0,-26.0,1
105.0,133.0,-128.0,375.0,-197.0,4.0,1
124.0,182.0,-156.0,425.0,-192.0,3.0,1
132.0,189.0,-169.0,501.0,-180.0,30.0,1
146.0,193.0,-174.0,574.0,-173.0,21.0,1
125.0,195.0,-167.0,637.0,-174.0,17.0,1
134.0,196.0,-166.0,683.0,-175.0,18.0,1
115.0,192.0,-155.0,671.0,-194.0,-5.0,1
116.0,196.0,-171.0,698.0,-208.0,9.0,1
118.0,194.0,-184.0,693.0,-222.0,-8.0,1
126.0,147.0,-175.0,729.0,-242.0,20.0,1
105.0,187.0,-177.0,741.0,-240.0,20.0,1
113.0,169.0,-179.0,699.0,-252.0,32.0,1
116.0,144.0,-181.0,697.0,-256.0,35.0,1
101.0,192.0,-191.0,697.0,-259.0,30.0,1
116.0,133.0,-185.0,684.0,-276.0,50.0,1
106.0,163.0,-192.0,738.0,-269.0,74.0,1
99.0,107.0,-186.0,760.0,-263.0,59.0,1
95.0,151.0,-197.0,851.0,-252.0,67.0,1
88.0,174.0,-198.0,859.0,-251.0,55.0,1
90.0,146.0,-208.0,821.0,-251.0,58.0,1
93.0,126.0,-233.0,818.0,-235.0,73.0,1
103.0,120.0,-233.0,766.0,-209.0,88.0,1
99.0,115.0,-227.0,708.0,-194.0,84.0,1
105.0,110.0,-235.0,646.0,-204.0,85.0,1
106.0,100.0,-233.0,567.0,-225.0,84.0,1
105.0,85.0,-230.0,511.0,-238.0,83.0,1
106.0,72.0,-226.0,490.0,-237.0,83.0,1
104.0,63.0,-223.0,508.0,-240.0,93.0,1
106.0,59.0,-227.0,543.0,-244.0,109.0,1
114.0,62.0,-225.0,582.0,-250.0,124.0,1
106.0,55.0,-231.0,621.0,-265.0,126.0,1
104.0,53.0,-224.0,648.0,-267.0,123.0,1
106.0,50.0,-232.0,667.0,-264.0,125.0,1
100.0,50.0,-233.0,674.0,-258.0,121.0,1
105.0,49.0,-231.0,672.0,-257.0,112.0,1
105.0,46.0,-231.0,663.0,-255.0,101.0,1
103.0,47.0,-230.0,648.0,-251.0,88.0,1
99.0,45.0,-229.0,636.0,-248.0,78.0,1
98.0,42.0,-232.0,621.0,-243.0,67.0,1
101.0,40.0,-232.0,603.0,-239.0,57.0,1
101.0,39.0,-228.0,585.0,-234.0,45.0,1
98.0,41.0,-229.0,567.0,-227.0,38.0,1
97.0,36.0,-233.0,552.0,-219.0,36.0,1
98.0,38.0,-232.0,538.0,-214.0,35.0,1
97.0,38.0,-231.0,519.0,-213.0,34.0,1
98.0,35.0,-233.0,498.0,-208.0,29.0,1
95.0,34.0,-237.0,476.0,-200.0,22.0,1
96.0,34.0,-235.0,455.0,-192.0,18.0,1
97.0,33.0,-235.0,441.0,-181.0,15.0,1
94.0,33.0,-235.0,421.0,-174.0,10.0,1
88.0,33.0,-239.0,411.0,-161.0,6.0,1
95.0,34.0,-238.0,411.0,-139.0,9.0,1
97.0,25.0,-231.0,396.0,-132.0,14.0,1
91.0,23.0,-233.0,360.0,-132.0,10.0,1
89.0,31.0,-236.0,331.0,-133.0,2.0,1
93.0,23.0,-245.0,316.0,-129.0,1.0,1
92.0,26.0,-238.0,292.0,-121.0,0.0,1
89.0,25.0,-237.0,268.0,-111.0,1.0,1
89.0,23.0,-235.0,247.0,-99.0,1.0,1
88.0,26.0,-238.0,222.0,-81.0,3.0,1
94.0,25.0,-235.0,202.0,-68.0,4.0,1
92.0,25.0,-239.0,186.0,-59.0,5.0,1
94.0,25.0,-236.0,169.0,-50.0,6.0,1
94.0,28.0,-234.0,155.0,-40.0,7.0,1
89.0,26.0,-236.0,145.0,-31.0,7.0,1
88.0,29.0,-240.0,137.0,-23.0,9.0,1
93.0,30.0,-235.0,129.0,-17.0,9.0,1
93.0,26.0,-237.0,120.0,-11.0,9.0,1
95.0,27.0,-238.0,110.0,-6.0,8.0,1
92.0,28.0,-241.0,99.0,1.0,7.0,1
93.0,30.0,-238.0,91.0,8.0,6.0,1
91.0,29.0,-241.0,83.0,14.0,6.0,1
93.0,29.0,-237.0,74.0,20.0,5.0,1
91.0,29.0,-238.0,67.0,25.0,4.0,1
95.0,28.0,-239.0,59.0,33.0,4.0,1
94.0,29.0,-237.0,53.0,40.0,3.0,1
96.0,28.0,-241.0,46.0,45.0,3.0,1
96.0,29.0,-239.0,41.0,52.0,4.0,1
93.0,30.0,-239.0,35.0,62.0,2.0,1
94.0,31.0,-239.0,29.0,70.0,2.0,1
94.0,29.0,-239.0,25.0,78.0,-1.0,1
99.0,28.0,-234.0,20.0,86.0,-3.0,1
94.0,30.0,-232.0,14.0,95.0,-3.0,1
95.0,31.0,-235.0,10.0,101.0,-3.0,1
94.0,30.0,-235.0,7.0,105.0,-3.0,1
96.0,30.0,-230.0,4.0,110.0,-3.0,1
97.0,33.0,-231.0,2.0,114.0,-4.0,1
96.0,33.0,-231.0,0.0,117.0,-6.0,1
96.0,31.0,-228.0,-1.0,121.0,-3.0,1
98.0,32.0,-229.0,-3.0,121.0,-4.0,1
97.0,32.0,-232.0,-5.0,121.0,-2.0,1
95.0,33.0,-226.0,-5.0,120.0,-4.0,1
94.0,34.0,-228.0,-8.0,121.0,-3.0,1
98.0,33.0,-224.0,-8.0,120.0,-3.0,1
98.0,36.0,-227.0,-6.0,118.0,-1.0,1
97.0,31.0,-227.0,-5.0,116.0,-2.0,1
97.0,33.0,-227.0,-4.0,114.0,-3.0,1
98.0,33.0,-229.0,-4.0,111.0,-3.0,1
98.0,36.0,-229.0,-3.0,109.0,-3.0,1
97.0,35.0,-225.0,-1.0,106.0,-4.0,1
97.0,32.0,-224.0,0.0,102.0,-3.0,1
97.0,36.0,-223.0,1.0,97.0,-4.0,1
98.0,34.0,-225.0,4.0,92.0,-5.0,1
96.0,34.0,-224.0,6.0,87.0,-4.0,1
97.0,34.0,-222.0,10.0,81.0,-4.0,1
96.0,36.0,-224.0,13.0,73.0,-6.0,1
100.0,39.0,-219.0,18.0,67.0,-5.0,1
100.0,38.0,-230.0,21.0,61.0,-6.0,1
92.0,50.0,-227.0,27.0,53.0,-5.0,1
101.0,32.0,-212.0,31.0,46.0,-4.0,1
99.0,36.0,-219.0,36.0,40.0,-4.0,1
113.0,45.0,-218.0,41.0,33.0,-4.0,1
92.0,36.0,-230.0,47.0,25.0,1.0,1
106.0,34.0,-227.0,53.0,22.0,1.0,1
87.0,42.0,-235.0,55.0,15.0,-2.0,1
97.0,34.0,-226.0,59.0,9.0,-3.0,1
102.0,34.0,-222.0,61.0,3.0,-2.0,1
