ax,ay,az,gx,gy,gz,label
-17.0,-247.0,-68.0,-27.0,65.0,0.0,0
-13.0,-248.0,-64.0,-29.0,65.0,0.0,0
-15.0,-253.0,-69.0,-33.0,66.0,1.0,0
-15.0,-250.0,-65.0,-35.0,68.0,1.0,0
-13.0,-252.0,-65.0,-40.0,70.0,-1.0,0
-14.0,-251.0,-64.0,-42.0,69.0,0.0,0
-15.0,-250.0,-68.0,-44.0,68.0,-1.0,0
-14.0,-252.0,-69.0,-48.0,68.0,0.0,0
-13.0,-252.0,-67.0,-50.0,65.0,0.0,0
-17.0,-251.0,-79.0,-53.0,65.0,0.0,0
-16.0,-252.0,-67.0,-56.0,63.0,1.0,0
-14.0,-254.0,-69.0,-58.0,60.0,1.0,0
-14.0,-255.0,-67.0,-59.0,60.0,1.0,0
-14.0,-252.0,-67.0,-61.0,60.0,1.0,0
-13.0,-251.0,-69.0,-62.0,59.0,0.0,0
-13.0,-253.0,-66.0,-62.0,60.0,0.0,0
-18.0,-249.0,-68.0,-60.0,60.0,0.0,0
-14.0,-251.0,-72.0,-58.0,61.0,-1.0,0
-14.0,-251.0,-66.0,-56.0,64.0,-1.0,0
-15.0,-254.0,-72.0,-56.0,66.0,-1.0,0
-14.0,-256.0,-69.0,-55.0,66.0,-2.0,0
-15.0,-251.0,-72.0,-52.0,68.0,-1.0,0
-13.0,-253.0,-68.0,-51.0,70.0,-3.0,0
-17.0,-251.0,-69.0,-50.0,71.0,-3.0,0
-14.0,-253.0,-67.0,-50.0,69.0,-3.0,0
-15.0,-252.0,-70.0,-48.0,66.0,-2.0,0
-11.0,-250.0,-70.0,-46.0,63.0,-4.0,0
-15.0,-251.0,-67.0,-44.0,62.0,-2.0,0
-15.0,-250.0,-72.0,-43.0,61.0,-1.0,0
-13.0,-253.0,-68.0,-40.0,61.0,-2.0,0
-14.0,-254.0,-66.0,-38.0,60.0,-1.0,0
-12.0,-263.0,-77.0,-35.0,60.0,0.0,0
-17.0,-249.0,-67.0,-34.0,60.0,1.0,0
-11.0,-248.0,-72.0,-31.0,58.0,0.0,0
-13.0,-242.0,-72.0,-30.0,58.0,0.0,0
-17.0,-247.0,-72.0,-30.0,61.0,-1.0,0
-14.0,-252.0,-72.0,-29.0,62.0,-1.0,0
-14.0,-253.0,-69.0,-30.0,61.0,-1.0,0
-18.0,-255.0,-71.0,-30.0,62.0,-2.0,0
-9.0,-249.0,-73.0,-32.0,64.0,-3.0,0
-10.0,-250.0,-66.0,-35.0,66.0,-2.0,0
-12.0,-253.0,-70.0,-35.0,67.0,-1.0,0
-14.0,-254.0,-70.0,-36.0,66.0,-3.0,0
-15.0,-248.0,-66.0,-36.0,68.0,-5.0,0
-15.0,-251.0,-68.0,-34.0,67.0,-5.0,0
-11.0,-254.0,-67.0,-32.0,66.0,-5.0,0
-21.0,-244.0,-81.0,-29.0,65.0,-6.0,0
-11.0,-255.0,-83.0,-24.0,65.0,-6.0,0
-24.0,-257.0,-61.0,-22.0,63.0,-6.0,0
-23.0,-245.0,-53.0,-19.0,63.0,-4.0,0
-25.0,-248.0,-68.0,-18.0,63.0,-4.0,0
-32.0,-249.0,-75.0,-17.0,65.0,-4.0,0
-19.0,-235.0,-72.0,-19.0,67.0,-3.0,0
-29.0,-248.0,-51.0,-20.0,68.0,-3.0,0
-12.0,-255.0,-67.0,-22.0,68.0,-2.0,0
-11.0,-263.0,-66.0,-21.0,68.0,-2.0,0
-15.0,-251.0,-70.0,-20.0,69.0,-2.0,0
-11.0,-253.0,-68.0,-18.0,70.0,0.0,0
-13.0,-254.0,-70.0,-16.0,69.0,-2.0,0
-13.0,-254.0,-69.0,-14.0,67.0,-3.0,0
-17.0,-253.0,-73.0,-10.0,67.0,-5.0,0
-13.0,-249.0,-65.0,-8.0,67.0,-4.0,0
-13.0,-249.0,-65.0,-7.0,69.0,-6.0,0
-11.0,-247.0,-73.0,-6.0,70.0,-5.0,0
-20.0,-248.0,-74.0,-5.0,70.0,-3.0,0
-12.0,-253.0,-73.0,-4.0,72.0,-3.0,0
-17.0,-249.0,-65.0,-7.0,72.0,-3.0,0
-12.0,-246.0,-72.0,-6.0,73.0,-4.0,0
-18.0,-249.0,-70.0,-6.0,73.0,-4.0,0
-14.0,-250.0,-67.0,-6.0,72.0,-5.0,0
-19.0,-250.0,-68.0,-5.0,71.0,-7.0,0
-3.0,-242.0,-69.0,-4.0,70.0,-5.0,0
-16.0,-251.0,-68.0,-3.0,71.0,-5.0,0
-14.0,-251.0,-66.0,-5.0,70.0,-4.0,0
-16.0,-251.0,-71.0,-2.0,69.0,-4.0,0
-14.0,-251.0,-69.0,-1.0,70.0,-5.0,0
-12.0,-254.0,-69.0,0.0,70.0,-5.0,0
-19.0,-253.0,-63.0,0.0,71.0,-5.0,0
-14.0,-249.0,-76.0,0.0,71.0,-4.0,0
-12.0,-252.0,-69.0,-1.0,71.0,-4.0,0
-20.0,-252.0,-75.0,0.0,72.0,-4.0,0
-15.0,-248.0,-55.0,2.0,73.0,-2.0,0
-3.0,-248.0,-65.0,6.0,76.0,-3.0,0
-14.0,-251.0,-70.0,9.0,76.0,-3.0,0
-28.0,-249.0,-75.0,11.0,76.0,-3.0,0
-9.0,-253.0,-73.0,12.0,75.0,-3.0,0
-15.0,-243.0,-71.0,12.0,76.0,-3.0,0
-11.0,-254.0,-66.0,11.0,75.0,-1.0,0
-19.0,-248.0,-67.0,11.0,76.0,-2.0,0
-14.0,-251.0,-67.0,10.0,74.0,-2.0,0
-16.0,-250.0,-66.0,8.0,74.0,-1.0,0
-7.0,-257.0,-56.0,6.0,74.0,-4.0,0
-9.0,-248.0,-66.0,6.0,75.0,0.0,0
-20.0,-251.0,-69.0,5.0,75.0,0.0,0
-12.0,-249.0,-62.0,5.0,74.0,-1.0,0
-18.0,-242.0,-72.0,5.0,75.0,0.0,0
-16.0,-250.0,-69.0,3.0,76.0,-1.0,0
-12.0,-257.0,-64.0,0.0,76.0,-1.0,0
-16.0,-246.0,-61.0,-2.0,74.0,-2.0,0
-19.0,-248.0,-67.0,-4.0,73.0,-1.0,0
-12.0,-253.0,-62.0,-6.0,75.0,-1.0,0
-22.0,-252.0,-60.0,-8.0,73.0,-2.0,0
-15.0,-248.0,-68.0,-8.0,71.0,0.0,0
-14.0,-251.0,-68.0,-8.0,72.0,-2.0,0
-16.0,-250.0,-69.0,-9.0,72.0,0.0,0
-14.0,-253.0,-68.0,-6.0,73.0,0.0,0
-8.0,-250.0,-70.0,-7.0,73.0,0.0,0
-10.0,-232.0,-71.0,-5.0,72.0,1.0,0
-15.0,-247.0,-59.0,-5.0,71.0,1.0,0
-16.0,-263.0,-70.0,-6.0,70.0,1.0,0
-22.0,-254.0,-67.0,-6.0,69.0,1.0,0
-14.0,-258.0,-73.0,-5.0,68.0,2.0,0
-11.0,-245.0,-71.0,-6.0,67.0,1.0,0
-13.0,-247.0,-84.0,-7.0,66.0,1.0,0
-10.0,-250.0,-76.0,-6.0,65.0,1.0,0
-10.0,-250.0,-68.0,-6.0,64.0,0.0,0
-11.0,-256.0,-74.0,-4.0,65.0,0.0,0
-12.0,-254.0,-71.0,-5.0,65.0,1.0,0
-16.0,-249.0,-67.0,-5.0,66.0,1.0,0
-15.0,-251.0,-69.0,-6.0,67.0,-1.0,0
-12.0,-252.0,-65.0,-4.0,67.0,-2.0,0
1.0,-231.0,-71.0,-4.0,67.0,-1.0,0
-17.0,-249.0,-77.0,-5.0,66.0,-4.0,0
-19.0,-250.0,-74.0,-5.0,66.0,-2.0,0
-16.0,-250.0,-70.0,-7.0,65.0,-2.0,0
-17.0,-251.0,-76.0,-8.0,65.0,-4.0,0
-12.0,-241.0,-70.0,-11.0,63.0,-3.0,0
-18.0,-246.0,-68.0,-16.0,65.0,-1.0,0
-15.0,-248.0,-70.0,-23.0,64.0,-1.0,0
-14.0,-251.0,-74.0,-33.0,63.0,0.0,0
-14.0,-250.0,-65.0,-45.0,59.0,2.0,0
-17.0,-246.0,-76.0,-58.0,53.0,2.0,0
-15.0,-245.0,-78.0,-74.0,49.0,3.0,0
-16.0,-245.0,-76.0,-93.0,39.0,5.0,0
-15.0,-243.0,-80.0,-112.0,29.0,6.0,0
-18.0,-242.0,-86.0,-131.0,16.0,8.0,0
-14.0,-239.0,-83.0,-154.0,4.0,5.0,0
-12.0,-239.0,-90.0,-170.0,-6.0,5.0,0
-13.0,-235.0,-93.0,-195.0,-16.0,4.0,0
-15.0,-232.0,-96.0,-224.0,-22.0,2.0,0
-9.0,-219.0,-95.0,-258.0,-30.0,-1.0,0
-16.0,-218.0,-102.0,-296.0,-37.0,-3.0,0
-14.0,-216.0,-112.0,-341.0,-43.0,-4.0,0
-16.0,-208.0,-119.0,-391.0,-46.0,-7.0,0
-15.0,-206.0,-123.0,-443.0,-46.0,-10.0,0
-11.0,-218.0,-128.0,-497.0,-42.0,-12.0,0
-14.0,-198.0,-124.0,-549.0,-36.0,-17.0,0
-9.0,-191.0,-128.0,-595.0,-27.0,-18.0,0
-16.0,-185.0,-123.0,-638.0,-18.0,-20.0,0
-12.0,-179.0,-119.0,-674.0,-12.0,-23.0,0
-13.0,-171.0,-116.0,-704.0,-6.0,-25.0,0
-14.0,-165.0,-118.0,-727.0,-5.0,-28.0,0
-16.0,-157.0,-118.0,-750.0,-4.0,-29.0,0
-12.0,-152.0,-120.0,-769.0,-5.0,-30.0,0
-13.0,-145.0,-120.0,-788.0,-6.0,-31.0,0
-11.0,-139.0,-118.0,-806.0,-7.0,-32.0,0
-12.0,-130.0,-117.0,-822.0,-8.0,-34.0,0
-11.0,-123.0,-113.0,-835.0,-10.0,-34.0,0
-7.0,-118.0,-110.0,-844.0,-10.0,-35.0,0
-10.0,-108.0,-108.0,-850.0,-9.0,-35.0,0
-10.0,-100.0,-104.0,-850.0,-12.0,-37.0,0
-11.0,-93.0,-92.0,-845.0,-11.0,-36.0,0
-7.0,-85.0,-86.0,-833.0,-12.0,-34.0,0
-7.0,-81.0,-83.0,-814.0,-15.0,-40.0,0
-8.0,-74.0,-70.0,-797.0,-18.0,-43.0,0
-7.0,-71.0,-71.0,-783.0,-23.0,-43.0,0
-6.0,-62.0,-64.0,-773.0,-28.0,-43.0,0
-4.0,-61.0,-61.0,-768.0,-30.0,-45.0,0
-1.0,-59.0,-58.0,-765.0,-27.0,-47.0,0
-7.0,-57.0,-55.0,-764.0,-18.0,-49.0,0
2.0,-49.0,-45.0,-764.0,-4.0,-43.0,0
-6.0,-45.0,-47.0,-766.0,14.0,-55.0,0
-1.0,-46.0,-39.0,-767.0,30.0,-67.0,0
0.0,-45.0,-39.0,-772.0,39.0,-74.0,0
-5.0,-43.0,-30.0,-776.0,44.0,-85.0,0
-4.0,-43.0,-32.0,-781.0,37.0,-86.0,0
-6.0,-43.0,-29.0,-787.0,20.0,-91.0,0
-3.0,-47.0,-27.0,-791.0,4.0,-96.0,0
-2.0,-49.0,-27.0,-789.0,-10.0,-102.0,0
-2.0,-50.0,-30.0,-777.0,-16.0,-106.0,0
2.0,-54.0,-32.0,-754.0,-13.0,-112.0,0
1.0,-58.0,-40.0,-717.0,-5.0,-113.0,0
3.0,-61.0,-49.0,-677.0,10.0,-113.0,0
5.0,-73.0,-55.0,-641.0,28.0,-115.0,0
4.0,-72.0,-65.0,-617.0,44.0,-117.0,0
5.0,-80.0,-71.0,-600.0,53.0,-122.0,0
6.0,-85.0,-88.0,-603.0,54.0,-130.0,0
5.0,-93.0,-105.0,-635.0,50.0,-139.0,0
4.0,-96.0,-121.0,-700.0,41.0,-142.0,0
7.0,-106.0,-131.0,-804.0,33.0,-147.0,0
8.0,-117.0,-140.0,-936.0,37.0,-151.0,0
11.0,-130.0,-144.0,-1082.0,58.0,-149.0,0
12.0,-149.0,-140.0,-1219.0,99.0,-155.0,0
8.0,-171.0,-132.0,-1331.0,154.0,-168.0,0
7.0,-195.0,-125.0,-1401.0,209.0,-188.0,0
5.0,-215.0,-114.0,-1426.0,253.0,-213.0,0
-1.0,-236.0,-103.0,-1410.0,273.0,-240.0,0
-8.0,-256.0,-94.0,-1364.0,258.0,-269.0,0
-20.0,-274.0,-81.0,-1289.0,215.0,-291.0,0
-26.0,-295.0,-75.0,-1187.0,152.0,-298.0,0
-39.0,-318.0,-69.0,-1054.0,82.0,-296.0,0
-37.0,-345.0,-63.0,-875.0,20.0,-283.0,0
-46.0,-363.0,-56.0,-647.0,-38.0,-278.0,0
-54.0,-386.0,-43.0,-365.0,-85.0,-261.0,0
-56.0,-401.0,-38.0,-33.0,-128.0,-244.0,0
-57.0,-412.0,-26.0,355.0,-163.0,-233.0,0
-66.0,-416.0,-39.0,777.0,-178.0,-204.0,0
-69.0,-421.0,-47.0,1205.0,-169.0,-168.0,0
-67.0,-420.0,-55.0,1630.0,-142.0,-122.0,0
-62.0,-414.0,-63.0,2038.0,-103.0,-74.0,0
-56.0,-397.0,-78.0,2413.0,-59.0,-32.0,0
-49.0,-378.0,-82.0,2740.0,-18.0,3.0,0
-45.0,-356.0,-86.0,3027.0,3.0,19.0,0
-39.0,-332.0,-87.0,3286.0,9.0,18.0,0
-29.0,-313.0,-86.0,3512.0,13.0,21.0,0
-14.0,-295.0,-90.0,3695.0,16.0,20.0,0
-10.0,-277.0,-93.0,3817.0,19.0,14.0,0
-4.0,-247.0,-114.0,3854.0,19.0,3.0,0
4.0,-228.0,-128.0,3781.0,15.0,-12.0,0
7.0,-201.0,-135.0,3593.0,2.0,-24.0,0
16.0,-189.0,-144.0,3296.0,-19.0,-38.0,0
17.0,-176.0,-146.0,2904.0,-47.0,-57.0,0
15.0,-171.0,-139.0,2437.0,-72.0,-71.0,0
15.0,-184.0,-130.0,1918.0,-99.0,-72.0,0
16.0,-200.0,-120.0,1383.0,-124.0,-58.0,0
19.0,-217.0,-108.0,854.0,-154.0,-42.0,0
12.0,-238.0,-91.0,358.0,-183.0,-38.0,0
11.0,-252.0,-80.0,-54.0,-201.0,-36.0,0
4.0,-265.0,-72.0,-365.0,-210.0,-20.0,0
3.0,-276.0,-71.0,-575.0,-207.0,2.0,0
4.0,-288.0,-72.0,-712.0,-199.0,15.0,0
-4.0,-298.0,-74.0,-793.0,-186.0,8.0,0
-7.0,-308.0,-78.0,-837.0,-182.0,14.0,0
-11.0,-313.0,-87.0,-843.0,-193.0,20.0,0
-10.0,-318.0,-104.0,-830.0,-196.0,17.0,0
-3.0,-320.0,-109.0,-814.0,-183.0,4.0,0
-10.0,-332.0,-120.0,-797.0,-161.0,-20.0,0
8.0,-360.0,-105.0,-794.0,-133.0,11.0,0
-7.0,-358.0,-100.0,-756.0,-125.0,32.0,0
-3.0,-332.0,-115.0,-673.0,-214.0,15.0,0
-14.0,-323.0,-126.0,-586.0,-330.0,-4.0,0
-5.0,-308.0,-131.0,-514.0,-365.0,7.0,0
-1.0,-306.0,-125.0,-484.0,-324.0,16.0,0
3.0,-298.0,-124.0,-485.0,-220.0,12.0,0
-5.0,-295.0,-113.0,-511.0,-94.0,5.0,0
-14.0,-295.0,-102.0,-552.0,21.0,2.0,0
0.0,-295.0,-90.0,-577.0,121.0,8.0,0
-9.0,-299.0,-92.0,-583.0,197.0,-2.0,0
-25.0,-291.0,-89.0,-567.0,261.0,-9.0,0
-7.0,-286.0,-90.0,-544.0,295.0,15.0,0
-20.0,-288.0,-105.0,-511.0,308.0,11.0,0
-41.0,-291.0,-97.0,-512.0,297.0,39.0,0
-47.0,-297.0,-105.0,-533.0,239.0,115.0,0
-52.0,-311.0,-103.0,-530.0,153.0,203.0,0
-39.0,-315.0,-96.0,-473.0,72.0,246.0,0
-37.0,-314.0,-111.0,-383.0,11.0,238.0,0
-51.0,-313.0,-86.0,-303.0,-22.0,214.0,0
-41.0,-317.0,-109.0,-172.0,-51.0,262.0,0
-48.0,-299.0,-101.0,-59.0,-91.0,242.0,0
-52.0,-312.0,-92.0,14.0,-130.0,226.0,0
-5.0,-323.0,-104.0,91.0,-160.0,230.0,0
-4.0,-329.0,-106.0,168.0,-153.0,175.0,0
-24.0,-319.0,-106.0,228.0,-122.0,124.0,0
-10.0,-335.0,-102.0,303.0,-93.0,142.0,0
5.0,-338.0,-113.0,428.0,-60.0,147.0,0
8.0,-334.0,-124.0,516.0,9.0,84.0,0
-6.0,-315.0,-119.0,551.0,100.0,23.0,0
-4.0,-329.0,-107.0,578.0,185.0,6.0,0
-20.0,-345.0,-99.0,641.0,238.0,24.0,0
11.0,-319.0,-106.0,747.0,267.0,39.0,0
12.0,-323.0,-103.0,813.0,293.0,19.0,0
-12.0,-325.0,-94.0,856.0,319.0,-2.0,0
-39.0,-335.0,-84.0,919.0,327.0,15.0,0
22.0,-314.0,-102.0,1039.0,308.0,86.0,0
5.0,-317.0,-105.0,1084.0,308.0,20.0,0
-20.0,-316.0,-87.0,1088.0,331.0,-24.0,0
-11.0,-303.0,-84.0,1115.0,335.0,-27.0,0
-26.0,-311.0,-85.0,1154.0,327.0,-38.0,0
-15.0,-301.0,-85.0,1206.0,308.0,-28.0,0
-18.0,-292.0,-84.0,1240.0,281.0,-35.0,0
-29.0,-289.0,-80.0,1252.0,246.0,-40.0,0
-18.0,-292.0,-80.0,1249.0,205.0,-29.0,0
-16.0,-294.0,-76.0,1234.0,166.0,-35.0,0
-8.0,-297.0,-78.0,1206.0,130.0,-45.0,0
-14.0,-303.0,-73.0,1192.0,102.0,-56.0,0
-15.0,-304.0,-72.0,1197.0,75.0,-57.0,0
-15.0,-303.0,-72.0,1211.0,61.0,-64.0,0
-12.0,-304.0,-73.0,1228.0,59.0,-78.0,0
-12.0,-300.0,-76.0,1254.0,69.0,-91.0,0
-9.0,-296.0,-75.0,1281.0,84.0,-99.0,0
-5.0,-295.0,-71.0,1305.0,105.0,-102.0,0
-5.0,-291.0,-73.0,1322.0,130.0,-102.0,0
0.0,-290.0,-73.0,1341.0,161.0,-102.0,0
4.0,-287.0,-70.0,1365.0,194.0,-104.0,0
4.0,-281.0,-73.0,1389.0,221.0,-104.0,0
4.0,-280.0,-69.0,1413.0,245.0,-109.0,0
4.0,-275.0,-68.0,1438.0,261.0,-115.0,0
1.0,-256.0,-60.0,1471.0,269.0,-120.0,0
10.0,-210.0,-61.0,1511.0,269.0,-127.0,0
5.0,-177.0,-69.0,1510.0,255.0,-145.0,0
-24.0,-195.0,-65.0,1403.0,216.0,-156.0,0
-22.0,-263.0,-32.0,1246.0,159.0,-140.0,0
-3.0,-342.0,2.0,1174.0,116.0,-127.0,0
4.0,-378.0,34.0,1196.0,112.0,-123.0,0
7.0,-392.0,45.0,1299.0,114.0,-159.0,0
1.0,-425.0,44.0,1452.0,118.0,-204.0,0
-5.0,-460.0,37.0,1607.0,128.0,-248.0,0
-23.0,-494.0,16.0,1795.0,153.0,-285.0,0
-24.0,-520.0,-2.0,1996.0,196.0,-300.0,0
-34.0,-547.0,-49.0,2157.0,247.0,-310.0,0
-18.0,-536.0,-88.0,2236.0,264.0,-313.0,0
3.0,-490.0,-111.0,2192.0,264.0,-313.0,0
7.0,-451.0,-109.0,2040.0,253.0,-318.0,0
-10.0,-404.0,-74.0,1855.0,223.0,-323.0,0
0.0,-370.0,-39.0,1725.0,206.0,-304.0,0
-1.0,-327.0,-6.0,1665.0,226.0,-269.0,0
3.0,-305.0,8.0,1620.0,277.0,-242.0,0
-2.0,-264.0,32.0,1567.0,345.0,-227.0,0
-13.0,-248.0,16.0,1515.0,395.0,-203.0,0
-15.0,-218.0,23.0,1453.0,428.0,-187.0,0
-24.0,-203.0,6.0,1384.0,442.0,-158.0,0
-9.0,-193.0,-12.0,1314.0,442.0,-121.0,0
-14.0,-184.0,-20.0,1233.0,449.0,-105.0,0
-14.0,-184.0,-35.0,1133.0,460.0,-90.0,0
-27.0,-184.0,-42.0,1027.0,473.0,-88.0,0
-24.0,-189.0,-55.0,929.0,474.0,-84.0,0
-23.0,-181.0,-20.0,844.0,461.0,-87.0,0
-24.0,-191.0,-21.0,794.0,420.0,-80.0,0
-17.0,-190.0,-10.0,750.0,366.0,-72.0,0
-13.0,-194.0,16.0,696.0,316.0,-65.0,0
-13.0,-206.0,20.0,650.0,260.0,-59.0,0
-10.0,-207.0,65.0,611.0,209.0,-53.0,0
-1.0,-214.0,87.0,568.0,171.0,-49.0,0
-14.0,-225.0,84.0,527.0,141.0,-53.0,0
-4.0,-229.0,134.0,474.0,102.0,-59.0,0
-1.0,-242.0,143.0,473.0,74.0,-68.0,0
5.0,-249.0,124.0,477.0,73.0,-80.0,0
-1.0,-249.0,137.0,444.0,130.0,-86.0,0
0.0,-262.0,148.0,416.0,177.0,-98.0,0
-7.0,-264.0,161.0,436.0,165.0,-118.0,0
-4.0,-265.0,163.0,512.0,136.0,-124.0,0
2.0,-268.0,154.0,611.0,107.0,-125.0,0
1.0,-260.0,142.0,705.0,83.0,-121.0,0
2.0,-256.0,132.0,771.0,65.0,-113.0,0
8.0,-248.0,128.0,810.0,59.0,-102.0,0
5.0,-237.0,117.0,817.0,59.0,-87.0,0
8.0,-236.0,108.0,800.0,66.0,-74.0,0
5.0,-230.0,101.0,760.0,77.0,-62.0,0
8.0,-228.0,92.0,706.0,91.0,-49.0,0
7.0,-228.0,88.0,640.0,102.0,-37.0,0
10.0,-228.0,83.0,571.0,114.0,-26.0,0
6.0,-235.0,80.0,510.0,130.0,-14.0,0
6.0,-237.0,74.0,463.0,148.0,-3.0,0
4.0,-242.0,69.0,420.0,157.0,6.0,0
7.0,-237.0,65.0,375.0,154.0,16.0,0
4.0,-243.0,69.0,344.0,147.0,25.0,0
4.0,-244.0,64.0,318.0,135.0,37.0,0
4.0,-247.0,64.0,293.0,116.0,49.0,0
-1.0,-247.0,65.0,269.0,97.0,57.0,0
1.0,-250.0,71.0,249.0,78.0,71.0,0
1.0,-250.0,74.0,243.0,69.0,82.0,0
4.0,-253.0,79.0,247.0,68.0,91.0,0
1.0,-260.0,89.0,263.0,75.0,98.0,0
-1.0,-261.0,96.0,295.0,86.0,101.0,0
0.0,-266.0,97.0,337.0,98.0,98.0,0
-6.0,-267.0,99.0,387.0,108.0,95.0,0
-8.0,-265.0,103.0,441.0,111.0,91.0,0
-10.0,-263.0,99.0,495.0,108.0,91.0,0
-13.0,-265.0,102.0,542.0,107.0,91.0,0
-12.0,-260.0,102.0,583.0,108.0,98.0,0
-11.0,-257.0,101.0,610.0,105.0,101.0,0
-12.0,-255.0,101.0,618.0,95.0,97.0,0
-12.0,-253.0,94.0,612.0,85.0,93.0,0
-14.0,-250.0,92.0,594.0,77.0,86.0,0
-16.0,-251.0,87.0,564.0,76.0,82.0,0
-17.0,-243.0,87.0,521.0,80.0,78.0,0
-21.0,-243.0,78.0,467.0,90.0,75.0,0
-19.0,-244.0,77.0,410.0,98.0,65.0,0
-19.0,-243.0,78.0,350.0,105.0,51.0,0
-18.0,-241.0,78.0,296.0,116.0,31.0,0
-18.0,-242.0,76.0,262.0,130.0,11.0,0
-12.0,-247.0,78.0,233.0,150.0,-5.0,0
-12.0,-244.0,80.0,219.0,168.0,-20.0,0
-6.0,-247.0,80.0,220.0,187.0,-33.0,0
-2.0,-248.0,81.0,229.0,203.0,-45.0,0
2.0,-250.0,78.0,236.0,212.0,-61.0,0
2.0,-246.0,77.0,242.0,217.0,-75.0,0
3.0,-245.0,72.0,243.0,215.0,-84.0,0
6.0,-247.0,69.0,234.0,209.0,-89.0,0
5.0,-243.0,65.0,213.0,204.0,-94.0,0
5.0,-241.0,64.0,182.0,202.0,-94.0,0
4.0,-243.0,64.0,140.0,198.0,-91.0,0
4.0,-249.0,65.0,94.0,193.0,-86.0,0
4.0,-252.0,65.0,51.0,182.0,-76.0,0
4.0,-254.0,73.0,19.0,166.0,-61.0,0
3.0,-258.0,81.0,1.0,149.0,-44.0,0
1.0,-260.0,81.0,0.0,131.0,-28.0,0
2.0,-261.0,85.0,12.0,114.0,-14.0,0
2.0,-260.0,86.0,34.0,98.0,-1.0,0
1.0,-264.0,93.0,61.0,84.0,8.0,0
0.0,-264.0,93.0,94.0,76.0,18.0,0
-1.0,-266.0,89.0,125.0,68.0,28.0,0
2.0,-258.0,97.0,155.0,59.0,37.0,0
-1.0,-259.0,93.0,180.0,52.0,43.0,0
0.0,-259.0,89.0,200.0,44.0,48.0,0
-1.0,-254.0,87.0,216.0,37.0,51.0,0
-2.0,-252.0,90.0,223.0,34.0,52.0,0
-5.0,-253.0,84.0,223.0,32.0,52.0,0
-2.0,-252.0,84.0,214.0,31.0,49.0,0
-1.0,-247.0,94.0,197.0,31.0,42.0,0
-5.0,-245.0,80.0,179.0,33.0,34.0,0
-5.0,-248.0,76.0,155.0,34.0,29.0,0
-7.0,-250.0,75.0,127.0,38.0,19.0,0
-7.0,-246.0,74.0,96.0,50.0,13.0,0
-7.0,-250.0,74.0,66.0,65.0,4.0,0
-9.0,-245.0,77.0,36.0,80.0,-4.0,0
-7.0,-245.0,74.0,11.0,95.0,-13.0,0
-5.0,-247.0,77.0,-13.0,109.0,-20.0,0
-6.0,-248.0,72.0,-29.0,119.0,-26.0,0
-5.0,-245.0,81.0,-42.0,125.0,-32.0,0
-5.0,-244.0,88.0,-51.0,129.0,-33.0,0
-7.0,-255.0,77.0,-58.0,129.0,-30.0,0
-7.0,-255.0,83.0,-65.0,122.0,-28.0,0
-5.0,-255.0,81.0,-66.0,111.0,-24.0,0
-8.0,-258.0,87.0,-62.0,95.0,-18.0,0
-4.0,-260.0,87.0,-53.0,76.0,-11.0,0
-7.0,-258.0,91.0,-36.0,57.0,-3.0,0
-6.0,-260.0,87.0,-21.0,41.0,3.0,0
-7.0,-262.0,88.0,-4.0,29.0,7.0,0
-8.0,-259.0,87.0,11.0,22.0,11.0,0
-8.0,-258.0,87.0,21.0,16.0,13.0,0
-7.0,-256.0,86.0,24.0,16.0,15.0,0
-7.0,-257.0,80.0,25.0,15.0,15.0,0
-9.0,-256.0,83.0,25.0,18.0,17.0,0
-6.0,-256.0,80.0,23.0,21.0,19.0,0
-9.0,-253.0,86.0,21.0,23.0,20.0,0
-5.0,-256.0,76.0,16.0,27.0,20.0,0
-10.0,-253.0,79.0,13.0,31.0,18.0,0
-8.0,-255.0,79.0,13.0,36.0,13.0,0
-11.0,-253.0,84.0,12.0,41.0,10.0,0
-5.0,-256.0,85.0,14.0,44.0,9.0,0
-7.0,-256.0,84.0,13.0,48.0,7.0,0
-4.0,-255.0,84.0,12.0,51.0,4.0,0
-6.0,-254.0,81.0,10.0,53.0,1.0,0
-5.0,-256.0,85.0,9.0,54.0,-2.0,0
-9.0,-252.0,82.0,10.0,53.0,-5.0,0
-7.0,-255.0,86.0,6.0,54.0,-6.0,0
-8.0,-252.0,82.0,1.0,53.0,-8.0,0
-10.0,-247.0,79.0,-6.0,53.0,-10.0,0
-10.0,-253.0,81.0,-17.0,51.0,-13.0,0
-9.0,-251.0,82.0,-30.0,49.0,-15.0,0
-5.0,-252.0,80.0,-44.0,45.0,-18.0,0
-4.0,-252.0,81.0,-52.0,46.0,-20.0,0
-8.0,-251.0,83.0,-57.0,48.0,-22.0,0
-6.0,-254.0,80.0,-59.0,51.0,-24.0,0
-6.0,-255.0,81.0,-57.0,57.0,-26.0,0
-8.0,-254.0,84.0,-51.0,65.0,-30.0,0
-3.0,-256.0,81.0,-46.0,72.0,-30.0,0
-6.0,-256.0,83.0,-39.0,77.0,-31.0,0
-2.0,-255.0,85.0,-30.0,79.0,-33.0,0
-4.0,-255.0,89.0,-16.0,80.0,-33.0,0
-1.0,-255.0,91.0,-2.0,80.0,-31.0,0
-4.0,-256.0,92.0,13.0,78.0,-30.0,0
-3.0,-259.0,90.0,26.0,76.0,-27.0,0
-5.0,-256.0,91.0,35.0,71.0,-24.0,0
-4.0,-254.0,91.0,43.0,68.0,-20.0,0
