ax,ay,az,gx,gy,gz,label
213.0,99.0,-122.0,27.0,-9.0,-74.0,1
209.0,99.0,-119.0,27.0,-7.0,-73.0,1
213.0,100.0,-121.0,27.0,-6.0,-75.0,1
214.0,99.0,-126.0,25.0,-5.0,-74.0,1
213.0,102.0,-121.0,25.0,-1.0,-72.0,1
213.0,103.0,-124.0,25.0,4.0,-71.0,1
211.0,102.0,-126.0,26.0,8.0,-69.0,1
217.0,102.0,-119.0,26.0,13.0,-67.0,1
213.0,108.0,-123.0,26.0,19.0,-63.0,1
213.0,107.0,-129.0,27.0,24.0,-60.0,1
213.0,107.0,-123.0,29.0,29.0,-57.0,1
214.0,107.0,-125.0,35.0,37.0,-51.0,1
214.0,106.0,-123.0,44.0,49.0,-42.0,1
212.0,104.0,-122.0,55.0,63.0,-35.0,1
212.0,105.0,-123.0,68.0,79.0,-27.0,1
216.0,103.0,-123.0,78.0,91.0,-17.0,1
218.0,101.0,-120.0,88.0,102.0,-15.0,1
214.0,105.0,-122.0,90.0,113.0,-10.0,1
217.0,97.0,-124.0,89.0,118.0,-9.0,1
219.0,99.0,-121.0,88.0,123.0,-12.0,1
211.0,96.0,-118.0,83.0,122.0,-13.0,1
212.0,104.0,-121.0,78.0,121.0,-13.0,1
213.0,101.0,-118.0,71.0,116.0,-14.0,1
212.0,101.0,-117.0,67.0,112.0,-14.0,1
213.0,98.0,-118.0,68.0,105.0,-13.0,1
210.0,99.0,-115.0,66.0,96.0,-14.0,1
208.0,101.0,-119.0,64.0,85.0,-14.0,1
207.0,98.0,-109.0,61.0,74.0,-15.0,1
209.0,95.0,-108.0,58.0,64.0,-12.0,1
212.0,96.0,-109.0,60.0,58.0,-12.0,1
209.0,96.0,-113.0,63.0,51.0,-11.0,1
205.0,101.0,-113.0,63.0,44.0,-14.0,1
207.0,95.0,-113.0,64.0,37.0,-17.0,1
206.0,98.0,-110.0,64.0,28.0,-16.0,1
211.0,96.0,-109.0,66.0,23.0,-19.0,1
207.0,99.0,-107.0,69.0,18.0,-20.0,1
206.0,97.0,-111.0,71.0,9.0,-21.0,1
210.0,95.0,-108.0,71.0,1.0,-23.0,1
209.0,96.0,-108.0,72.0,-7.0,-25.0,1
207.0,97.0,-112.0,71.0,-13.0,-26.0,1
209.0,99.0,-114.0,74.0,-19.0,-25.0,1
211.0,99.0,-113.0,76.0,-22.0,-25.0,1
211.0,97.0,-108.0,78.0,-25.0,-25.0,1
209.0,100.0,-114.0,77.0,-29.0,-24.0,1
211.0,101.0,-113.0,77.0,-32.0,-25.0,1
209.0,101.0,-115.0,79.0,-33.0,-25.0,1
209.0,98.0,-117.0,81.0,-36.0,-23.0,1
212.0,98.0,-118.0,83.0,-39.0,-24.0,1
209.0,101.0,-116.0,83.0,-42.0,-25.0,1
211.0,102.0,-123.0,86.0,-44.0,-22.0,1
209.0,101.0,-119.0,87.0,-45.0,-23.0,1
210.0,103.0,-119.0,91.0,-47.0,-22.0,1
209.0,101.0,-118.0,95.0,-46.0,-20.0,1
213.0,98.0,-117.0,103.0,-45.0,-17.0,1
212.0,107.0,-121.0,107.0,-41.0,-14.0,1
211.0,101.0,-119.0,107.0,-34.0,-8.0,1
214.0,99.0,-121.0,108.0,-28.0,-3.0,1
211.0,99.0,-120.0,108.0,-23.0,-1.0,1
213.0,100.0,-121.0,110.0,-17.0,0.0,1
213.0,97.0,-121.0,107.0,-10.0,3.0,1
212.0,99.0,-126.0,102.0,-5.0,3.0,1
212.0,98.0,-121.0,98.0,-2.0,3.0,1
212.0,98.0,-123.0,94.0,1.0,2.0,1
214.0,100.0,-118.0,90.0,5.0,3.0,1
208.0,98.0,-120.0,90.0,6.0,4.0,1
211.0,103.0,-123.0,96.0,4.0,4.0,1
210.0,99.0,-117.0,91.0,10.0,4.0,1
210.0,101.0,-114.0,84.0,12.0,6.0,1
212.0,99.0,-116.0,85.0,13.0,7.0,1
211.0,98.0,-115.0,86.0,12.0,9.0,1
209.0,99.0,-117.0,89.0,8.0,10.0,1
208.0,98.0,-116.0,93.0,4.0,9.0,1
207.0,98.0,-118.0,94.0,-3.0,10.0,1
203.0,101.0,-119.0,94.0,-8.0,15.0,1
204.0,93.0,-122.0,99.0,-15.0,16.0,1
207.0,104.0,-113.0,103.0,-20.0,15.0,1
209.0,98.0,-119.0,98.0,-16.0,17.0,1
211.0,97.0,-119.0,92.0,-14.0,24.0,1
209.0,104.0,-119.0,95.0,-13.0,25.0,1
211.0,102.0,-121.0,96.0,-13.0,25.0,1
211.0,101.0,-121.0,102.0,-13.0,28.0,1
212.0,104.0,-125.0,110.0,-11.0,30.0,1
211.0,97.0,-121.0,116.0,-6.0,31.0,1
209.0,94.0,-121.0,119.0,-2.0,35.0,1
211.0,103.0,-122.0,128.0,-1.0,37.0,1
213.0,99.0,-120.0,131.0,10.0,39.0,1
213.0,97.0,-120.0,130.0,22.0,42.0,1
212.0,98.0,-124.0,131.0,31.0,47.0,1
207.0,100.0,-124.0,133.0,35.0,48.0,1
210.0,99.0,-120.0,138.0,39.0,50.0,1
214.0,97.0,-121.0,146.0,38.0,54.0,1
210.0,98.0,-123.0,148.0,43.0,54.0,1
214.0,98.0,-119.0,146.0,47.0,57.0,1
216.0,96.0,-125.0,139.0,51.0,60.0,1
213.0,99.0,-120.0,136.0,54.0,64.0,1
215.0,96.0,-122.0,138.0,57.0,66.0,1
215.0,99.0,-121.0,139.0,62.0,68.0,1
210.0,100.0,-122.0,140.0,69.0,74.0,1
212.0,98.0,-120.0,140.0,77.0,79.0,1
210.0,98.0,-120.0,143.0,79.0,85.0,1
212.0,103.0,-123.0,152.0,78.0,91.0,1
216.0,102.0,-122.0,157.0,86.0,97.0,1
219.0,99.0,-121.0,158.0,95.0,104.0,1
213.0,101.0,-117.0,161.0,105.0,113.0,1
211.0,108.0,-116.0,167.0,112.0,124.0,1
209.0,102.0,-125.0,174.0,113.0,138.0,1
217.0,112.0,-120.0,182.0,116.0,149.0,1
213.0,110.0,-118.0,181.0,123.0,163.0,1
210.0,109.0,-120.0,177.0,122.0,177.0,1
211.0,109.0,-117.0,170.0,118.0,185.0,1
218.0,107.0,-116.0,159.0,118.0,194.0,1
214.0,106.0,-120.0,147.0,118.0,197.0,1
216.0,103.0,-120.0,136.0,112.0,202.0,1
213.0,100.0,-121.0,128.0,108.0,208.0,1
212.0,102.0,-122.0,128.0,103.0,210.0,1
215.0,100.0,-125.0,135.0,100.0,221.0,1
218.0,98.0,-115.0,137.0,99.0,225.0,1
210.0,95.0,-115.0,141.0,95.0,223.0,1
210.0,95.0,-103.0,142.0,92.0,225.0,1
210.0,96.0,-115.0,141.0,90.0,225.0,1
216.0,92.0,-110.0,139.0,88.0,223.0,1
215.0,92.0,-112.0,136.0,84.0,221.0,1
208.0,91.0,-109.0,129.0,80.0,216.0,1
211.0,94.0,-106.0,125.0,68.0,220.0,1
209.0,92.0,-103.0,128.0,53.0,221.0,1
211.0,89.0,-107.0,138.0,40.0,224.0,1
210.0,86.0,-107.0,146.0,31.0,222.0,1
208.0,92.0,-113.0,154.0,25.0,221.0,1
203.0,85.0,-112.0,157.0,21.0,222.0,1
215.0,79.0,-111.0,158.0,14.0,225.0,1
217.0,81.0,-112.0,160.0,10.0,218.0,1
215.0,78.0,-114.0,161.0,7.0,220.0,1
217.0,78.0,-115.0,162.0,5.0,219.0,1
219.0,80.0,-118.0,150.0,12.0,214.0,1
215.0,73.0,-118.0,132.0,14.0,208.0,1
217.0,72.0,-117.0,123.0,2.0,213.0,1
207.0,63.0,-120.0,126.0,-16.0,216.0,1
213.0,62.0,-118.0,146.0,-27.0,215.0,1
216.0,64.0,-124.0,181.0,-36.0,210.0,1
218.0,62.0,-119.0,207.0,-33.0,197.0,1
212.0,62.0,-124.0,232.0,-35.0,188.0,1
214.0,68.0,-114.0,242.0,-33.0,174.0,1
219.0,64.0,-119.0,244.0,-29.0,168.0,1
216.0,66.0,-115.0,240.0,-23.0,161.0,1
215.0,63.0,-120.0,239.0,-23.0,165.0,1
219.0,64.0,-121.0,244.0,-18.0,150.0,1
219.0,67.0,-122.0,246.0,-10.0,128.0,1
218.0,72.0,-120.0,235.0,-12.0,113.0,1
222.0,70.0,-118.0,211.0,-18.0,101.0,1
221.0,71.0,-122.0,181.0,-17.0,89.0,1
222.0,68.0,-116.0,152.0,-26.0,81.0,1
215.0,65.0,-119.0,131.0,-39.0,73.0,1
219.0,71.0,-127.0,113.0,-49.0,60.0,1
218.0,75.0,-125.0,95.0,-56.0,42.0,1
220.0,73.0,-127.0,75.0,-63.0,29.0,1
218.0,76.0,-131.0,52.0,-72.0,21.0,1
219.0,74.0,-129.0,31.0,-77.0,15.0,1
219.0,72.0,-132.0,8.0,-78.0,9.0,1
222.0,72.0,-132.0,-11.0,-73.0,6.0,1
221.0,70.0,-131.0,-30.0,-62.0,2.0,1
217.0,73.0,-130.0,-52.0,-46.0,-2.0,1
219.0,70.0,-133.0,-75.0,-32.0,-5.0,1
214.0,75.0,-131.0,-91.0,-16.0,-11.0,1
217.0,74.0,-125.0,-106.0,-2.0,-16.0,1
218.0,76.0,-124.0,-122.0,6.0,-21.0,1
217.0,75.0,-120.0,-137.0,9.0,-24.0,1
223.0,73.0,-120.0,-148.0,9.0,-29.0,1
217.0,77.0,-116.0,-158.0,5.0,-35.0,1
219.0,75.0,-119.0,-169.0,-4.0,-39.0,1
218.0,77.0,-118.0,-175.0,-14.0,-44.0,1
218.0,72.0,-120.0,-182.0,-23.0,-47.0,1
217.0,78.0,-121.0,-184.0,-31.0,-48.0,1
216.0,71.0,-117.0,-186.0,-34.0,-48.0,1
219.0,80.0,-120.0,-187.0,-35.0,-47.0,1
220.0,81.0,-119.0,-187.0,-32.0,-47.0,1
221.0,80.0,-121.0,-177.0,-25.0,-45.0,1
221.0,80.0,-122.0,-169.0,-16.0,-43.0,1
223.0,78.0,-122.0,-157.0,-3.0,-44.0,1
221.0,82.0,-122.0,-143.0,6.0,-45.0,1
223.0,80.0,-120.0,-134.0,13.0,-47.0,1
220.0,80.0,-124.0,-129.0,17.0,-51.0,1
223.0,79.0,-119.0,-127.0,16.0,-58.0,1
222.0,80.0,-119.0,-127.0,11.0,-64.0,1
217.0,81.0,-123.0,-131.0,5.0,-72.0,1
225.0,77.0,-121.0,-134.0,-5.0,-80.0,1
220.0,81.0,-117.0,-141.0,-17.0,-89.0,1
221.0,78.0,-115.0,-148.0,-30.0,-99.0,1
219.0,78.0,-117.0,-158.0,-46.0,-107.0,1
219.0,79.0,-119.0,-173.0,-62.0,-115.0,1
219.0,80.0,-116.0,-187.0,-80.0,-125.0,1
215.0,76.0,-112.0,-202.0,-99.0,-133.0,1
218.0,79.0,-112.0,-215.0,-119.0,-142.0,1
216.0,79.0,-108.0,-225.0,-140.0,-149.0,1
212.0,76.0,-109.0,-234.0,-165.0,-157.0,1
210.0,83.0,-106.0,-238.0,-191.0,-163.0,1
209.0,79.0,-104.0,-240.0,-216.0,-166.0,1
209.0,76.0,-106.0,-236.0,-240.0,-169.0,1
207.0,78.0,-104.0,-229.0,-260.0,-172.0,1
205.0,79.0,-106.0,-217.0,-279.0,-174.0,1
206.0,80.0,-106.0,-207.0,-293.0,-174.0,1
203.0,81.0,-109.0,-198.0,-304.0,-175.0,1
206.0,85.0,-113.0,-186.0,-316.0,-174.0,1
203.0,88.0,-114.0,-170.0,-322.0,-176.0,1
206.0,86.0,-114.0,-154.0,-329.0,-179.0,1
206.0,84.0,-113.0,-142.0,-334.0,-179.0,1
210.0,87.0,-109.0,-129.0,-341.0,-180.0,1
207.0,90.0,-118.0,-116.0,-346.0,-181.0,1
206.0,91.0,-119.0,-104.0,-351.0,-182.0,1
205.0,95.0,-120.0,-94.0,-356.0,-185.0,1
211.0,97.0,-124.0,-86.0,-360.0,-185.0,1
206.0,98.0,-123.0,-78.0,-361.0,-185.0,1
209.0,94.0,-122.0,-70.0,-362.0,-186.0,1
210.0,94.0,-124.0,-62.0,-361.0,-184.0,1
209.0,100.0,-127.0,-56.0,-360.0,-181.0,1
210.0,96.0,-133.0,-51.0,-357.0,-176.0,1
212.0,103.0,-132.0,-51.0,-354.0,-175.0,1
206.0,95.0,-132.0,-51.0,-352.0,-171.0,1
209.0,99.0,-133.0,-52.0,-349.0,-170.0,1
211.0,102.0,-136.0,-52.0,-342.0,-166.0,1
209.0,97.0,-135.0,-54.0,-333.0,-164.0,1
208.0,98.0,-137.0,-55.0,-325.0,-163.0,1
208.0,96.0,-135.0,-61.0,-315.0,-163.0,1
212.0,95.0,-135.0,-61.0,-303.0,-159.0,1
210.0,97.0,-137.0,-57.0,-287.0,-157.0,1
208.0,102.0,-139.0,-61.0,-276.0,-155.0,1
208.0,101.0,-135.0,-66.0,-266.0,-154.0,1
209.0,99.0,-140.0,-65.0,-254.0,-149.0,1
212.0,98.0,-137.0,-59.0,-236.0,-142.0,1
208.0,101.0,-138.0,-52.0,-220.0,-141.0,1
205.0,101.0,-139.0,-47.0,-205.0,-135.0,1
208.0,102.0,-136.0,-45.0,-191.0,-132.0,1
204.0,102.0,-136.0,-43.0,-178.0,-128.0,1
205.0,99.0,-135.0,-39.0,-168.0,-126.0,1
204.0,100.0,-136.0,-33.0,-157.0,-123.0,1
206.0,102.0,-135.0,-23.0,-145.0,-117.0,1
204.0,101.0,-133.0,-12.0,-132.0,-113.0,1
204.0,99.0,-135.0,0.0,-124.0,-108.0,1
203.0,100.0,-133.0,9.0,-115.0,-105.0,1
203.0,101.0,-128.0,17.0,-110.0,-102.0,1
205.0,99.0,-136.0,23.0,-103.0,-100.0,1
199.0,98.0,-135.0,28.0,-98.0,-98.0,1
204.0,100.0,-136.0,35.0,-91.0,-98.0,1
201.0,100.0,-135.0,39.0,-86.0,-96.0,1
203.0,102.0,-136.0,43.0,-81.0,-97.0,1
202.0,98.0,-134.0,46.0,-77.0,-97.0,1
203.0,97.0,-131.0,49.0,-73.0,-97.0,1
198.0,98.0,-137.0,51.0,-68.0,-96.0,1
199.0,98.0,-135.0,54.0,-63.0,-94.0,1
202.0,96.0,-135.0,56.0,-59.0,-92.0,1
201.0,95.0,-134.0,57.0,-53.0,-91.0,1
197.0,103.0,-135.0,53.0,-47.0,-87.0,1
199.0,101.0,-138.0,53.0,-41.0,-85.0,1
200.0,99.0,-138.0,54.0,-34.0,-81.0,1
202.0,100.0,-138.0,52.0,-29.0,-80.0,1
198.0,104.0,-140.0,51.0,-22.0,-76.0,1
201.0,104.0,-142.0,50.0,-15.0,-71.0,1
204.0,99.0,-136.0,49.0,-6.0,-70.0,1
199.0,104.0,-138.0,47.0,2.0,-65.0,1
203.0,104.0,-139.0,45.0,11.0,-59.0,1
205.0,105.0,-140.0,43.0,21.0,-54.0,1
202.0,103.0,-144.0,41.0,31.0,-50.0,1
201.0,104.0,-140.0,39.0,41.0,-44.0,1
201.0,104.0,-139.0,37.0,52.0,-39.0,1
202.0,103.0,-140.0,36.0,60.0,-35.0,1
202.0,102.0,-138.0,36.0,70.0,-31.0,1
202.0,105.0,-137.0,35.0,82.0,-26.0,1
200.0,106.0,-139.0,34.0,90.0,-19.0,1
203.0,103.0,-140.0,34.0,99.0,-13.0,1
202.0,101.0,-133.0,33.0,108.0,-11.0,1
204.0,101.0,-136.0,33.0,116.0,-6.0,1
202.0,102.0,-135.0,34.0,122.0,-5.0,1
200.0,104.0,-137.0,34.0,125.0,-3.0,1
198.0,104.0,-132.0,34.0,130.0,0.0,1
202.0,104.0,-136.0,33.0,131.0,4.0,1
202.0,100.0,-130.0,31.0,134.0,4.0,1
199.0,100.0,-131.0,31.0,134.0,6.0,1
200.0,101.0,-131.0,29.0,133.0,7.0,1
201.0,97.0,-133.0,29.0,132.0,8.0,1
202.0,101.0,-135.0,28.0,131.0,9.0,1
199.0,99.0,-128.0,26.0,131.0,9.0,1
199.0,105.0,-127.0,23.0,129.0,7.0,1
204.0,102.0,-130.0,21.0,125.0,7.0,1
201.0,99.0,-131.0,20.0,122.0,9.0,1
200.0,99.0,-131.0,19.0,119.0,6.0,1
204.0,98.0,-126.0,17.0,115.0,7.0,1
202.0,101.0,-131.0,16.0,111.0,8.0,1
203.0,102.0,-132.0,17.0,108.0,6.0,1
199.0,100.0,-132.0,17.0,105.0,5.0,1
201.0,101.0,-134.0,17.0,102.0,3.0,1
203.0,97.0,-128.0,17.0,100.0,3.0,1
205.0,98.0,-130.0,18.0,96.0,2.0,1
200.0,101.0,-130.0,16.0,94.0,3.0,1
204.0,92.0,-121.0,17.0,94.0,1.0,1
202.0,100.0,-127.0,16.0,91.0,1.0,1
204.0,99.0,-127.0,17.0,88.0,-1.0,1
203.0,102.0,-133.0,17.0,85.0,-2.0,1
203.0,100.0,-127.0,15.0,83.0,-2.0,1
204.0,100.0,-126.0,16.0,81.0,-4.0,1
202.0,101.0,-126.0,16.0,77.0,-4.0,1
203.0,99.0,-129.0,16.0,74.0,-5.0,1
203.0,98.0,-128.0,16.0,72.0,-7.0,1
200.0,99.0,-135.0,14.0,70.0,-8.0,1
203.0,101.0,-125.0,13.0,67.0,-10.0,1
205.0,96.0,-133.0,12.0,65.0,-11.0,1
206.0,99.0,-126.0,11.0,63.0,-12.0,1
203.0,100.0,-127.0,9.0,60.0,-12.0,1
205.0,100.0,-130.0,9.0,57.0,-12.0,1
205.0,100.0,-126.0,9.0,54.0,-15.0,1
206.0,101.0,-130.0,10.0,50.0,-14.0,1
205.0,103.0,-128.0,10.0,49.0,-12.0,1
204.0,101.0,-128.0,10.0,46.0,-15.0,1
204.0,104.0,-124.0,9.0,43.0,-15.0,1
203.0,103.0,-127.0,11.0,41.0,-14.0,1
203.0,102.0,-126.0,12.0,39.0,-12.0,1
203.0,97.0,-126.0,13.0,37.0,-12.0,1
204.0,98.0,-125.0,15.0,35.0,-14.0,1
206.0,104.0,-129.0,16.0,35.0,-15.0,1
204.0,99.0,-129.0,16.0,33.0,-12.0,1
207.0,101.0,-128.0,18.0,33.0,-12.0,1
205.0,101.0,-125.0,19.0,30.0,-12.0,1
204.0,100.0,-128.0,20.0,30.0,-12.0,1
203.0,104.0,-126.0,22.0,28.0,-12.0,1
206.0,100.0,-126.0,24.0,28.0,-11.0,1
201.0,104.0,-124.0,25.0,25.0,-13.0,1
202.0,101.0,-122.0,28.0,24.0,-13.0,1
199.0,101.0,-132.0,30.0,22.0,-14.0,1
201.0,101.0,-125.0,32.0,20.0,-16.0,1
203.0,101.0,-127.0,33.0,18.0,-15.0,1
206.0,98.0,-124.0,36.0,16.0,-17.0,1
205.0,100.0,-126.0,38.0,13.0,-18.0,1
204.0,102.0,-127.0,40.0,10.0,-20.0,1
203.0,103.0,-127.0,41.0,8.0,-21.0,1
204.0,100.0,-128.0,43.0,7.0,-21.0,1
203.0,99.0,-126.0,44.0,5.0,-23.0,1
202.0,101.0,-128.0,46.0,3.0,-22.0,1
203.0,105.0,-128.0,48.0,2.0,-23.0,1
203.0,105.0,-130.0,49.0,-1.0,-22.0,1
202.0,103.0,-130.0,51.0,-2.0,-23.0,1
203.0,101.0,-127.0,52.0,-2.0,-23.0,1
206.0,101.0,-126.0,53.0,-6.0,-24.0,1
203.0,102.0,-129.0,54.0,-6.0,-26.0,1
203.0,106.0,-129.0,54.0,-4.0,-25.0,1
202.0,102.0,-129.0,55.0,-6.0,-24.0,1
203.0,102.0,-128.0,56.0,-5.0,-23.0,1
205.0,102.0,-132.0,56.0,-5.0,-23.0,1
202.0,101.0,-130.0,56.0,-5.0,-25.0,1
203.0,102.0,-128.0,57.0,-4.0,-24.0,1
203.0,99.0,-132.0,57.0,-4.0,-23.0,1
204.0,101.0,-131.0,57.0,-3.0,-23.0,1
204.0,104.0,-130.0,58.0,-2.0,-23.0,1
207.0,98.0,-131.0,57.0,-2.0,-21.0,1
205.0,104.0,-130.0,58.0,-1.0,-21.0,1
204.0,101.0,-130.0,56.0,1.0,-20.0,1
201.0,103.0,-134.0,57.0,2.0,-20.0,1
203.0,100.0,-131.0,57.0,4.0,-18.0,1
202.0,104.0,-133.0,56.0,7.0,-17.0,1
202.0,100.0,-128.0,55.0,9.0,-19.0,1
204.0,104.0,-126.0,55.0,11.0,-19.0,1
204.0,103.0,-125.0,55.0,12.0,-19.0,1
202.0,103.0,-132.0,55.0,14.0,-16.0,1
203.0,104.0,-128.0,54.0,16.0,-15.0,1
204.0,102.0,-129.0,54.0,18.0,-16.0,1
205.0,99.0,-128.0,54.0,21.0,-16.0,1
202.0,106.0,-133.0,54.0,23.0,-14.0,1
202.0,101.0,-132.0,53.0,23.0,-13.0,1
203.0,105.0,-132.0,52.0,24.0,-14.0,1
201.0,101.0,-125.0,51.0,26.0,-12.0,1
204.0,103.0,-128.0,51.0,29.0,-11.0,1
201.0,98.0,-131.0,51.0,30.0,-9.0,1
203.0,103.0,-132.0,50.0,32.0,-7.0,1
207.0,101.0,-129.0,49.0,33.0,-7.0,1
202.0,98.0,-129.0,50.0,34.0,-7.0,1
204.0,100.0,-130.0,49.0,35.0,-7.0,1
201.0,100.0,-129.0,48.0,37.0,-6.0,1
206.0,98.0,-129.0,47.0,39.0,-5.0,1
204.0,104.0,-129.0,47.0,38.0,-4.0,1
201.0,99.0,-130.0,45.0,40.0,-3.0,1
203.0,100.0,-126.0,45.0,40.0,-4.0,1
204.0,99.0,-127.0,44.0,40.0,-4.0,1
205.0,110.0,-128.0,43.0,40.0,-3.0,1
204.0,100.0,-126.0,42.0,40.0,-4.0,1
205.0,100.0,-129.0,41.0,39.0,-5.0,1
205.0,100.0,-128.0,38.0,40.0,-5.0,1
203.0,101.0,-124.0,39.0,40.0,-3.0,1
201.0,102.0,-125.0,40.0,39.0,-2.0,1
204.0,100.0,-127.0,39.0,39.0,-5.0,1
205.0,102.0,-124.0,39.0,39.0,-2.0,1
202.0,105.0,-127.0,38.0,38.0,-4.0,1
203.0,101.0,-129.0,38.0,36.0,-2.0,1
204.0,105.0,-125.0,39.0,35.0,-3.0,1
205.0,98.0,-132.0,39.0,34.0,-3.0,1
203.0,102.0,-127.0,42.0,34.0,-3.0,1
206.0,103.0,-129.0,44.0,33.0,-3.0,1
205.0,101.0,-128.0,44.0,32.0,-3.0,1
201.0,106.0,-130.0,45.0,32.0,-1.0,1
205.0,103.0,-127.0,47.0,33.0,-3.0,1
203.0,101.0,-127.0,50.0,34.0,-4.0,1
202.0,102.0,-128.0,53.0,35.0,-4.0,1
205.0,101.0,-124.0,54.0,36.0,-1.0,1
202.0,99.0,-123.0,58.0,33.0,-2.0,1
204.0,102.0,-125.0,59.0,33.0,-3.0,1
204.0,99.0,-130.0,59.0,30.0,-4.0,1
202.0,102.0,-129.0,60.0,29.0,-4.0,1
204.0,102.0,-125.0,61.0,28.0,-5.0,1
205.0,100.0,-126.0,62.0,27.0,-7.0,1
202.0,101.0,-126.0,59.0,25.0,-8.0,1
203.0,100.0,-127.0,59.0,24.0,-11.0,1
204.0,100.0,-127.0,57.0,22.0,-13.0,1
202.0,104.0,-126.0,57.0,22.0,-15.0,1
201.0,104.0,-126.0,56.0,22.0,-13.0,1
203.0,100.0,-128.0,55.0,19.0,-16.0,1
199.0,100.0,-123.0,55.0,19.0,-16.0,1
204.0,102.0,-122.0,53.0,20.0,-17.0,1
205.0,103.0,-126.0,52.0,20.0,-16.0,1
204.0,106.0,-128.0,50.0,19.0,-18.0,1
206.0,102.0,-125.0,48.0,18.0,-17.0,1
203.0,103.0,-125.0,49.0,18.0,-16.0,1
206.0,102.0,-124.0,48.0,15.0,-17.0,1
203.0,99.0,-129.0,47.0,14.0,-18.0,1
206.0,103.0,-123.0,47.0,12.0,-18.0,1
202.0,100.0,-126.0,47.0,11.0,-16.0,1
204.0,103.0,-131.0,45.0,11.0,-15.0,1
199.0,103.0,-127.0,46.0,10.0,-16.0,1
199.0,108.0,-131.0,46.0,9.0,-16.0,1
206.0,101.0,-129.0,47.0,11.0,-14.0,1
203.0,104.0,-129.0,47.0,12.0,-14.0,1
206.0,106.0,-129.0,48.0,13.0,-15.0,1
203.0,103.0,-128.0,49.0,15.0,-14.0,1
205.0,99.0,-128.0,49.0,15.0,-14.0,1
204.0,100.0,-125.0,49.0,15.0,-13.0,1
204.0,103.0,-127.0,48.0,16.0,-16.0,1
204.0,103.0,-128.0,49.0,16.0,-14.0,1
203.0,102.0,-127.0,48.0,17.0,-13.0,1
204.0,100.0,-129.0,48.0,16.0,-12.0,1
210.0,101.0,-131.0,48.0,17.0,-14.0,1
205.0,100.0,-127.0,48.0,16.0,-13.0,1
205.0,101.0,-129.0,47.0,16.0,-12.0,1
203.0,101.0,-126.0,49.0,17.0,-13.0,1
205.0,102.0,-128.0,49.0,17.0,-14.0,1
202.0,103.0,-128.0,48.0,16.0,-14.0,1
204.0,102.0,-127.0,48.0,17.0,-14.0,1
202.0,103.0,-130.0,48.0,17.0,-13.0,1
201.0,103.0,-128.0,47.0,18.0,-13.0,1
203.0,105.0,-130.0,47.0,17.0,-13.0,1
204.0,100.0,-125.0,45.0,18.0,-10.0,1
201.0,104.0,-125.0,44.0,17.0,-11.0,1
201.0,102.0,-126.0,45.0,17.0,-12.0,1
202.0,102.0,-128.0,43.0,17.0,-12.0,1
203.0,105.0,-124.0,43.0,15.0,-11.0,1
204.0,102.0,-126.0,44.0,14.0,-11.0,1
205.0,106.0,-128.0,46.0,14.0,-9.0,1
204.0,102.0,-127.0,46.0,14.0,-8.0,1
204.0,107.0,-125.0,46.0,15.0,-7.0,1
203.0,103.0,-127.0,47.0,16.0,-8.0,1
203.0,105.0,-125.0,47.0,16.0,-9.0,1
204.0,100.0,-128.0,47.0,18.0,-8.0,1
205.0,103.0,-128.0,48.0,21.0,-9.0,1
205.0,100.0,-128.0,48.0,21.0,-8.0,1
202.0,101.0,-128.0,47.0,21.0,-7.0,1
203.0,102.0,-127.0,48.0,24.0,-7.0,1
206.0,101.0,-126.0,48.0,22.0,-7.0,1
205.0,102.0,-128.0,50.0,22.0,-7.0,1
206.0,102.0,-124.0,50.0,23.0,-9.0,1
203.0,102.0,-127.0,49.0,22.0,-8.0,1
205.0,102.0,-129.0,50.0,23.0,-8.0,1
207.0,101.0,-126.0,49.0,24.0,-8.0,1
205.0,99.0,-124.0,48.0,24.0,-9.0,1
204.0,101.0,-132.0,47.0,24.0,-10.0,1
200.0,106.0,-127.0,47.0,25.0,-9.0,1
203.0,102.0,-128.0,48.0,24.0,-10.0,1
200.0,102.0,-124.0,48.0,19.0,-15.0,1
206.0,101.0,-129.0,52.0,17.0,-21.0,1
204.0,103.0,-127.0,51.0,20.0,-15.0,1
204.0,101.0,-128.0,49.0,22.0,-14.0,1
205.0,101.0,-122.0,46.0,23.0,-11.0,1
203.0,105.0,-126.0,44.0,21.0,-11.0,1
201.0,105.0,-126.0,43.0,22.0,-8.0,1
214.0,102.0,-127.0,44.0,20.0,-8.0,1
205.0,102.0,-126.0,46.0,20.0,-9.0,1
206.0,102.0,-130.0,45.0,20.0,-8.0,1
205.0,103.0,-128.0,46.0,20.0,-7.0,1
205.0,102.0,-125.0,46.0,20.0,-5.0,1
205.0,103.0,-131.0,47.0,20.0,-7.0,1
203.0,101.0,-129.0,49.0,20.0,-7.0,1
205.0,103.0,-131.0,49.0,19.0,-7.0,1
205.0,100.0,-122.0,49.0,19.0,-7.0,1
207.0,101.0,-131.0,48.0,19.0,-7.0,1
204.0,100.0,-127.0,50.0,19.0,-6.0,1
204.0,98.0,-130.0,49.0,19.0,-9.0,1
202.0,99.0,-127.0,48.0,18.0,-9.0,1
204.0,101.0,-126.0,49.0,17.0,-10.0,1
201.0,103.0,-129.0,49.0,15.0,-9.0,1
206.0,102.0,-128.0,49.0,16.0,-10.0,1
204.0,104.0,-128.0,49.0,16.0,-10.0,1
