ax,ay,az,gx,gy,gz,label
16.0,-274.0,-120.0,538.0,148.0,-94.0,0
19.0,-258.0,-116.0,610.0,148.0,-99.0,0
11.0,-247.0,-116.0,640.0,146.0,-95.0,0
3.0,-248.0,-116.0,650.0,151.0,-91.0,0
5.0,-244.0,-122.0,655.0,146.0,-84.0,0
1.0,-230.0,-127.0,642.0,143.0,-77.0,0
-2.0,-242.0,-118.0,639.0,158.0,-62.0,0
-2.0,-252.0,-124.0,629.0,157.0,-46.0,0
1.0,-259.0,-121.0,625.0,151.0,-36.0,0
-1.0,-270.0,-118.0,640.0,156.0,-36.0,0
-3.0,-265.0,-115.0,670.0,167.0,-34.0,0
-2.0,-265.0,-114.0,691.0,169.0,-30.0,0
4.0,-266.0,-112.0,693.0,173.0,-27.0,0
8.0,-270.0,-115.0,692.0,169.0,-22.0,0
11.0,-281.0,-113.0,694.0,172.0,-24.0,0
13.0,-285.0,-113.0,709.0,179.0,-31.0,0
20.0,-286.0,-116.0,734.0,181.0,-39.0,0
18.0,-289.0,-119.0,750.0,192.0,-48.0,0
19.0,-289.0,-116.0,759.0,209.0,-52.0,0
20.0,-292.0,-112.0,765.0,217.0,-54.0,0
19.0,-297.0,-115.0,766.0,215.0,-60.0,0
21.0,-295.0,-114.0,762.0,210.0,-71.0,0
10.0,-300.0,-111.0,756.0,198.0,-75.0,0
8.0,-305.0,-113.0,743.0,179.0,-74.0,0
6.0,-311.0,-104.0,730.0,161.0,-69.0,0
3.0,-317.0,-102.0,719.0,140.0,-66.0,0
6.0,-324.0,-109.0,719.0,108.0,-66.0,0
8.0,-324.0,-107.0,724.0,85.0,-64.0,0
10.0,-324.0,-110.0,724.0,60.0,-61.0,0
11.0,-324.0,-111.0,717.0,43.0,-61.0,0
14.0,-325.0,-107.0,704.0,28.0,-63.0,0
12.0,-325.0,-111.0,691.0,18.0,-68.0,0
12.0,-334.0,-113.0,678.0,10.0,-75.0,0
16.0,-332.0,-111.0,670.0,3.0,-82.0,0
15.0,-331.0,-107.0,658.0,0.0,-86.0,0
17.0,-332.0,-102.0,636.0,-3.0,-88.0,0
16.0,-327.0,-97.0,615.0,-2.0,-86.0,0
19.0,-326.0,-94.0,591.0,-1.0,-84.0,0
18.0,-324.0,-95.0,564.0,1.0,-79.0,0
20.0,-326.0,-99.0,536.0,1.0,-74.0,0
16.0,-324.0,-96.0,506.0,3.0,-68.0,0
13.0,-324.0,-93.0,478.0,7.0,-66.0,0
15.0,-323.0,-91.0,454.0,11.0,-64.0,0
13.0,-320.0,-94.0,429.0,17.0,-66.0,0
12.0,-322.0,-93.0,408.0,19.0,-71.0,0
15.0,-321.0,-92.0,381.0,24.0,-69.0,0
12.0,-314.0,-89.0,360.0,28.0,-68.0,0
17.0,-312.0,-87.0,340.0,32.0,-61.0,0
16.0,-308.0,-85.0,316.0,32.0,-57.0,0
11.0,-302.0,-84.0,294.0,30.0,-56.0,0
10.0,-298.0,-86.0,272.0,26.0,-54.0,0
11.0,-296.0,-86.0,241.0,22.0,-49.0,0
14.0,-300.0,-81.0,204.0,17.0,-44.0,0
11.0,-293.0,-77.0,171.0,14.0,-41.0,0
16.0,-291.0,-73.0,151.0,17.0,-42.0,0
16.0,-284.0,-69.0,136.0,21.0,-42.0,0
16.0,-281.0,-70.0,123.0,26.0,-43.0,0
21.0,-273.0,-68.0,108.0,30.0,-42.0,0
19.0,-267.0,-68.0,92.0,37.0,-39.0,0
20.0,-264.0,-67.0,77.0,39.0,-37.0,0
20.0,-260.0,-67.0,56.0,40.0,-37.0,0
17.0,-256.0,-64.0,30.0,41.0,-35.0,0
16.0,-258.0,-62.0,3.0,40.0,-32.0,0
17.0,-258.0,-57.0,-19.0,45.0,-26.0,0
14.0,-257.0,-53.0,-37.0,52.0,-24.0,0
12.0,-258.0,-50.0,-46.0,60.0,-22.0,0
11.0,-255.0,-47.0,-45.0,67.0,-22.0,0
13.0,-249.0,-42.0,-39.0,69.0,-22.0,0
16.0,-249.0,-41.0,-28.0,69.0,-21.0,0
19.0,-243.0,-42.0,-21.0,67.0,-22.0,0
17.0,-235.0,-44.0,-11.0,66.0,-24.0,0
17.0,-236.0,-41.0,-2.0,63.0,-22.0,0
18.0,-232.0,-46.0,9.0,59.0,-18.0,0
18.0,-227.0,-45.0,18.0,59.0,-15.0,0
18.0,-229.0,-42.0,19.0,62.0,-16.0,0
14.0,-230.0,-41.0,25.0,63.0,-22.0,0
18.0,-230.0,-43.0,31.0,58.0,-33.0,0
11.0,-232.0,-41.0,38.0,59.0,-43.0,0
15.0,-227.0,-38.0,44.0,61.0,-47.0,0
16.0,-228.0,-36.0,49.0,64.0,-47.0,0
18.0,-224.0,-38.0,58.0,71.0,-47.0,0
14.0,-221.0,-33.0,79.0,81.0,-44.0,0
17.0,-214.0,-39.0,96.0,87.0,-39.0,0
14.0,-212.0,-38.0,108.0,86.0,-31.0,0
13.0,-208.0,-38.0,112.0,85.0,-23.0,0
15.0,-211.0,-33.0,115.0,84.0,-18.0,0
13.0,-211.0,-35.0,120.0,82.0,-19.0,0
11.0,-211.0,-32.0,130.0,82.0,-21.0,0
10.0,-212.0,-36.0,145.0,83.0,-23.0,0
10.0,-212.0,-34.0,157.0,86.0,-20.0,0
10.0,-212.0,-32.0,172.0,87.0,-19.0,0
6.0,-209.0,-32.0,180.0,87.0,-9.0,0
5.0,-210.0,-36.0,186.0,85.0,-1.0,0
11.0,-213.0,-33.0,198.0,82.0,6.0,0
8.0,-217.0,-33.0,209.0,76.0,6.0,0
10.0,-220.0,-36.0,226.0,69.0,6.0,0
11.0,-220.0,-35.0,245.0,62.0,5.0,0
13.0,-218.0,-38.0,265.0,58.0,5.0,0
13.0,-221.0,-35.0,286.0,60.0,5.0,0
13.0,-222.0,-36.0,305.0,62.0,6.0,0
17.0,-223.0,-35.0,324.0,65.0,7.0,0
16.0,-223.0,-36.0,342.0,68.0,4.0,0
16.0,-222.0,-40.0,356.0,73.0,-2.0,0
17.0,-225.0,-43.0,362.0,76.0,-2.0,0
19.0,-227.0,-43.0,358.0,79.0,-2.0,0
15.0,-227.0,-42.0,348.0,79.0,-1.0,0
14.0,-231.0,-40.0,345.0,78.0,-4.0,0
14.0,-231.0,-42.0,345.0,83.0,-5.0,0
13.0,-235.0,-35.0,348.0,91.0,-6.0,0
14.0,-241.0,-37.0,355.0,95.0,-4.0,0
13.0,-244.0,-38.0,360.0,96.0,-1.0,0
16.0,-251.0,-33.0,365.0,98.0,4.0,0
18.0,-254.0,-34.0,373.0,97.0,3.0,0
16.0,-257.0,-31.0,381.0,97.0,4.0,0
17.0,-259.0,-34.0,391.0,98.0,5.0,0
15.0,-260.0,-36.0,399.0,97.0,5.0,0
12.0,-262.0,-39.0,401.0,93.0,5.0,0
13.0,-262.0,-41.0,393.0,90.0,10.0,0
10.0,-267.0,-36.0,383.0,86.0,13.0,0
12.0,-272.0,-34.0,372.0,79.0,16.0,0
13.0,-273.0,-34.0,369.0,72.0,15.0,0
16.0,-276.0,-35.0,370.0,66.0,13.0,0
16.0,-272.0,-30.0,375.0,64.0,12.0,0
15.0,-273.0,-33.0,382.0,63.0,14.0,0
17.0,-276.0,-33.0,383.0,60.0,14.0,0
18.0,-274.0,-36.0,374.0,55.0,17.0,0
17.0,-275.0,-40.0,362.0,52.0,14.0,0
16.0,-278.0,-36.0,342.0,52.0,14.0,0
16.0,-278.0,-44.0,319.0,53.0,14.0,0
17.0,-285.0,-37.0,296.0,56.0,19.0,0
21.0,-285.0,-37.0,273.0,60.0,25.0,0
17.0,-284.0,-39.0,254.0,64.0,31.0,0
18.0,-285.0,-34.0,238.0,69.0,32.0,0
18.0,-287.0,-29.0,229.0,69.0,34.0,0
18.0,-282.0,-33.0,224.0,68.0,28.0,0
17.0,-281.0,-34.0,215.0,67.0,26.0,0
16.0,-278.0,-38.0,199.0,66.0,22.0,0
17.0,-278.0,-35.0,178.0,62.0,23.0,0
17.0,-278.0,-37.0,157.0,60.0,21.0,0
17.0,-276.0,-37.0,142.0,55.0,21.0,0
16.0,-275.0,-40.0,126.0,49.0,21.0,0
14.0,-273.0,-41.0,106.0,41.0,25.0,0
15.0,-275.0,-39.0,85.0,31.0,26.0,0
11.0,-275.0,-34.0,67.0,24.0,31.0,0
13.0,-275.0,-31.0,54.0,19.0,32.0,0
11.0,-275.0,-32.0,42.0,17.0,35.0,0
12.0,-277.0,-29.0,37.0,16.0,33.0,0
11.0,-273.0,-30.0,36.0,15.0,34.0,0
16.0,-272.0,-33.0,35.0,11.0,32.0,0
12.0,-271.0,-32.0,35.0,5.0,33.0,0
14.0,-266.0,-31.0,36.0,2.0,34.0,0
16.0,-261.0,-27.0,37.0,-3.0,38.0,0
16.0,-258.0,-33.0,32.0,-6.0,41.0,0
17.0,-260.0,-33.0,18.0,-11.0,46.0,0
14.0,-259.0,-29.0,-1.0,-16.0,52.0,0
15.0,-255.0,-25.0,-19.0,-15.0,56.0,0
16.0,-255.0,-25.0,-28.0,-12.0,50.0,0
12.0,-253.0,-25.0,-37.0,-4.0,42.0,0
14.0,-249.0,-24.0,-46.0,1.0,31.0,0
11.0,-248.0,-26.0,-54.0,5.0,21.0,0
11.0,-247.0,-19.0,-60.0,8.0,12.0,0
31.0,-242.0,-14.0,-60.0,10.0,8.0,0
15.0,-248.0,-23.0,-59.0,15.0,4.0,0
12.0,-244.0,-24.0,-60.0,19.0,8.0,0
13.0,-246.0,-26.0,-59.0,23.0,11.0,0
15.0,-244.0,-21.0,-59.0,28.0,15.0,0
14.0,-241.0,-16.0,-60.0,33.0,14.0,0
15.0,-245.0,-21.0,-62.0,35.0,15.0,0
13.0,-243.0,-16.0,-64.0,42.0,13.0,0
14.0,-240.0,-15.0,-66.0,49.0,9.0,0
17.0,-240.0,-14.0,-62.0,56.0,1.0,0
11.0,-243.0,-18.0,-53.0,62.0,-2.0,0
11.0,-241.0,-17.0,-41.0,66.0,-9.0,0
15.0,-241.0,-14.0,-30.0,69.0,-10.0,0
16.0,-243.0,-17.0,-18.0,71.0,-12.0,0
15.0,-242.0,-17.0,-1.0,69.0,-11.0,0
14.0,-241.0,-19.0,16.0,68.0,-15.0,0
13.0,-240.0,-23.0,28.0,68.0,-17.0,0
17.0,-239.0,-21.0,37.0,70.0,-23.0,0
12.0,-241.0,-24.0,43.0,73.0,-22.0,0
11.0,-239.0,-23.0,47.0,75.0,-26.0,0
13.0,-240.0,-23.0,53.0,77.0,-25.0,0
10.0,-240.0,-23.0,62.0,79.0,-27.0,0
9.0,-239.0,-23.0,71.0,81.0,-26.0,0
9.0,-239.0,-18.0,81.0,82.0,-28.0,0
9.0,-239.0,-19.0,87.0,83.0,-26.0,0
13.0,-242.0,-18.0,91.0,85.0,-30.0,0
14.0,-240.0,-19.0,97.0,85.0,-29.0,0
12.0,-243.0,-22.0,99.0,83.0,-33.0,0
13.0,-241.0,-21.0,100.0,80.0,-32.0,0
14.0,-243.0,-20.0,102.0,74.0,-38.0,0
13.0,-243.0,-18.0,104.0,70.0,-36.0,0
14.0,-245.0,-22.0,103.0,67.0,-36.0,0
13.0,-245.0,-21.0,102.0,68.0,-25.0,0
12.0,-248.0,-21.0,104.0,74.0,-22.0,0
12.0,-247.0,-20.0,112.0,80.0,-17.0,0
11.0,-248.0,-21.0,121.0,84.0,-20.0,0
12.0,-250.0,-17.0,129.0,88.0,-19.0,0
13.0,-252.0,-25.0,134.0,90.0,-23.0,0
12.0,-251.0,-19.0,132.0,87.0,-24.0,0
12.0,-251.0,-20.0,127.0,81.0,-26.0,0
15.0,-257.0,-22.0,123.0,73.0,-26.0,0
16.0,-257.0,-19.0,121.0,67.0,-27.0,0
15.0,-259.0,-19.0,121.0,62.0,-26.0,0
14.0,-260.0,-20.0,122.0,60.0,-29.0,0
16.0,-258.0,-22.0,122.0,60.0,-27.0,0
12.0,-259.0,-23.0,121.0,62.0,-30.0,0
11.0,-260.0,-22.0,120.0,67.0,-27.0,0
11.0,-261.0,-17.0,119.0,69.0,-29.0,0
16.0,-261.0,-24.0,118.0,71.0,-27.0,0
16.0,-261.0,-20.0,116.0,72.0,-29.0,0
12.0,-261.0,-20.0,113.0,72.0,-25.0,0
12.0,-261.0,-19.0,108.0,74.0,-27.0,0
11.0,-260.0,-18.0,101.0,74.0,-22.0,0
13.0,-262.0,-16.0,93.0,73.0,-23.0,0
17.0,-265.0,-20.0,85.0,68.0,-20.0,0
14.0,-266.0,-17.0,79.0,67.0,-21.0,0
15.0,-267.0,-20.0,80.0,66.0,-15.0,0
15.0,-266.0,-19.0,82.0,64.0,-16.0,0
16.0,-266.0,-19.0,91.0,62.0,-15.0,0
16.0,-265.0,-19.0,96.0,59.0,-17.0,0
15.0,-265.0,-18.0,98.0,56.0,-16.0,0
17.0,-268.0,-21.0,95.0,53.0,-17.0,0
15.0,-265.0,-26.0,89.0,51.0,-11.0,0
14.0,-264.0,-27.0,75.0,47.0,-9.0,0
15.0,-263.0,-28.0,66.0,43.0,-5.0,0
15.0,-262.0,-25.0,54.0,42.0,-6.0,0
15.0,-262.0,-26.0,44.0,40.0,-1.0,0
15.0,-260.0,-23.0,34.0,40.0,-2.0,0
13.0,-261.0,-27.0,24.0,40.0,4.0,0
14.0,-263.0,-24.0,15.0,40.0,3.0,0
13.0,-264.0,-22.0,10.0,40.0,8.0,0
17.0,-266.0,-26.0,9.0,39.0,6.0,0
17.0,-265.0,-24.0,9.0,36.0,7.0,0
14.0,-261.0,-25.0,9.0,30.0,2.0,0
14.0,-259.0,-25.0,2.0,28.0,2.0,0
16.0,-258.0,-25.0,-3.0,27.0,-1.0,0
17.0,-257.0,-24.0,-8.0,28.0,0.0,0
16.0,-256.0,-27.0,-11.0,30.0,-2.0,0
14.0,-254.0,-25.0,-17.0,35.0,-2.0,0
18.0,-254.0,-23.0,-24.0,39.0,-6.0,0
17.0,-255.0,-22.0,-32.0,43.0,-3.0,0
19.0,-259.0,-25.0,-40.0,46.0,-7.0,0
17.0,-255.0,-22.0,-46.0,49.0,-6.0,0
18.0,-257.0,-19.0,-52.0,48.0,-9.0,0
17.0,-258.0,-20.0,-56.0,47.0,-6.0,0
19.0,-257.0,-21.0,-53.0,44.0,-9.0,0
20.0,-255.0,-23.0,-48.0,44.0,-5.0,0
17.0,-253.0,-19.0,-46.0,44.0,-5.0,0
17.0,-254.0,-19.0,-49.0,46.0,0.0,0
15.0,-254.0,-19.0,-53.0,49.0,1.0,0
17.0,-256.0,-14.0,-49.0,51.0,4.0,0
15.0,-251.0,-14.0,-39.0,53.0,-1.0,0
17.0,-251.0,-14.0,-24.0,53.0,-2.0,0
14.0,-245.0,-12.0,-18.0,50.0,-5.0,0
14.0,-247.0,-17.0,-19.0,48.0,-3.0,0
14.0,-246.0,-20.0,-26.0,44.0,-3.0,0
15.0,-247.0,-19.0,-36.0,42.0,-1.0,0
15.0,-249.0,-17.0,-44.0,41.0,-4.0,0
13.0,-250.0,-17.0,-45.0,40.0,-2.0,0
15.0,-250.0,-14.0,-43.0,41.0,-3.0,0
15.0,-251.0,-14.0,-38.0,43.0,1.0,0
19.0,-251.0,-14.0,-28.0,45.0,1.0,0
15.0,-254.0,-12.0,-16.0,50.0,5.0,0
16.0,-251.0,-11.0,-7.0,52.0,3.0,0
17.0,-252.0,-10.0,3.0,55.0,7.0,0
15.0,-251.0,-9.0,12.0,58.0,3.0,0
12.0,-247.0,-12.0,17.0,61.0,4.0,0
14.0,-249.0,-15.0,18.0,62.0,-1.0,0
17.0,-252.0,-9.0,14.0,63.0,-1.0,0
15.0,-247.0,-12.0,11.0,62.0,-4.0,0
16.0,-249.0,-11.0,11.0,61.0,-2.0,0
15.0,-249.0,-11.0,12.0,63.0,-2.0,0
18.0,-246.0,-8.0,17.0,64.0,2.0,0
16.0,-247.0,-16.0,20.0,66.0,0.0,0
14.0,-251.0,-14.0,21.0,66.0,5.0,0
16.0,-253.0,-9.0,21.0,66.0,4.0,0
16.0,-252.0,-12.0,22.0,67.0,5.0,0
14.0,-253.0,-12.0,27.0,67.0,0.0,0
13.0,-251.0,-13.0,33.0,68.0,2.0,0
13.0,-252.0,-12.0,36.0,69.0,0.0,0
13.0,-252.0,-16.0,37.0,71.0,1.0,0
15.0,-252.0,-12.0,32.0,71.0,-2.0,0
18.0,-254.0,-15.0,26.0,69.0,0.0,0
16.0,-256.0,-15.0,19.0,68.0,0.0,0
15.0,-257.0,-15.0,12.0,64.0,3.0,0
14.0,-254.0,-15.0,12.0,61.0,5.0,0
14.0,-256.0,-17.0,13.0,58.0,9.0,0
14.0,-257.0,-15.0,18.0,58.0,7.0,0
15.0,-256.0,-18.0,23.0,57.0,11.0,0
15.0,-258.0,-18.0,27.0,58.0,7.0,0
18.0,-257.0,-12.0,30.0,57.0,10.0,0
17.0,-255.0,-17.0,35.0,57.0,6.0,0
13.0,-253.0,-18.0,34.0,57.0,4.0,0
16.0,-258.0,-20.0,30.0,55.0,2.0,0
16.0,-254.0,-13.0,24.0,56.0,4.0,0
15.0,-254.0,-16.0,18.0,54.0,4.0,0
18.0,-254.0,-12.0,14.0,54.0,6.0,0
13.0,-254.0,-16.0,15.0,53.0,5.0,0
13.0,-259.0,-12.0,18.0,52.0,6.0,0
15.0,-256.0,-11.0,18.0,51.0,3.0,0
18.0,-262.0,-16.0,16.0,49.0,6.0,0
17.0,-259.0,-18.0,19.0,48.0,3.0,0
16.0,-260.0,-18.0,23.0,47.0,4.0,0
16.0,-260.0,-16.0,28.0,49.0,1.0,0
15.0,-258.0,-16.0,29.0,50.0,1.0,0
16.0,-259.0,-16.0,30.0,52.0,-2.0,0
17.0,-257.0,-22.0,29.0,53.0,1.0,0
16.0,-254.0,-23.0,28.0,54.0,0.0,0
17.0,-257.0,-19.0,23.0,56.0,5.0,0
14.0,-258.0,-21.0,17.0,56.0,4.0,0
16.0,-259.0,-17.0,12.0,60.0,10.0,0
16.0,-258.0,-16.0,15.0,59.0,9.0,0
17.0,-258.0,-21.0,18.0,59.0,9.0,0
10.0,-258.0,-17.0,17.0,59.0,5.0,0
14.0,-258.0,-16.0,14.0,58.0,5.0,0
15.0,-259.0,-19.0,10.0,57.0,2.0,0
13.0,-257.0,-19.0,9.0,57.0,7.0,0
13.0,-255.0,-14.0,11.0,58.0,7.0,0
14.0,-256.0,-18.0,14.0,58.0,9.0,0
16.0,-255.0,-19.0,17.0,59.0,6.0,0
15.0,-253.0,-18.0,15.0,60.0,7.0,0
14.0,-257.0,-19.0,5.0,58.0,6.0,0
12.0,-258.0,-15.0,-6.0,56.0,11.0,0
12.0,-254.0,-17.0,-13.0,56.0,12.0,0
13.0,-257.0,-17.0,-16.0,57.0,12.0,0
10.0,-257.0,-17.0,-13.0,58.0,8.0,0
15.0,-255.0,-18.0,-13.0,57.0,8.0,0
10.0,-257.0,-15.0,-11.0,57.0,7.0,0
13.0,-257.0,-15.0,-5.0,55.0,11.0,0
15.0,-256.0,-13.0,1.0,52.0,9.0,0
17.0,-258.0,-16.0,7.0,48.0,10.0,0
15.0,-253.0,-16.0,7.0,46.0,9.0,0
10.0,-253.0,-19.0,4.0,46.0,10.0,0
13.0,-255.0,-19.0,-6.0,47.0,10.0,0
12.0,-258.0,-21.0,-21.0,46.0,12.0,0
12.0,-255.0,-13.0,-34.0,48.0,10.0,0
14.0,-257.0,-10.0,-38.0,46.0,11.0,0
14.0,-258.0,-10.0,-29.0,45.0,7.0,0
13.0,-258.0,-11.0,-15.0,45.0,7.0,0
16.0,-258.0,-14.0,0.0,45.0,5.0,0
14.0,-255.0,-11.0,11.0,46.0,4.0,0
16.0,-256.0,-15.0,16.0,48.0,2.0,0
13.0,-251.0,-15.0,16.0,50.0,4.0,0
14.0,-252.0,-19.0,8.0,52.0,2.0,0
12.0,-252.0,-20.0,-6.0,55.0,4.0,0
14.0,-251.0,-20.0,-25.0,59.0,5.0,0
11.0,-256.0,-17.0,-40.0,63.0,10.0,0
12.0,-256.0,-14.0,-48.0,65.0,10.0,0
12.0,-254.0,-11.0,-47.0,64.0,10.0,0
14.0,-255.0,-12.0,-40.0,63.0,6.0,0
14.0,-257.0,-5.0,-28.0,61.0,3.0,0
14.0,-258.0,-9.0,-20.0,58.0,1.0,0
14.0,-255.0,-10.0,-12.0,55.0,1.0,0
11.0,-255.0,-10.0,-7.0,52.0,-1.0,0
17.0,-255.0,-9.0,-4.0,52.0,0.0,0
13.0,-253.0,-11.0,-1.0,51.0,-1.0,0
15.0,-254.0,-13.0,-2.0,51.0,0.0,0
13.0,-254.0,-16.0,-6.0,52.0,0.0,0
13.0,-252.0,-11.0,-13.0,53.0,1.0,0
17.0,-256.0,-10.0,-20.0,55.0,1.0,0
13.0,-253.0,-7.0,-21.0,56.0,-1.0,0
15.0,-255.0,-8.0,-18.0,53.0,-3.0,0
13.0,-255.0,-10.0,-13.0,52.0,-5.0,0
14.0,-254.0,-11.0,-6.0,52.0,-6.0,0
14.0,-252.0,-12.0,-2.0,53.0,-5.0,0
13.0,-254.0,-8.0,-2.0,53.0,-5.0,0
16.0,-256.0,-11.0,-4.0,53.0,-3.0,0
15.0,-255.0,-15.0,-6.0,53.0,-2.0,0
14.0,-254.0,-13.0,-7.0,53.0,-3.0,0
12.0,-253.0,-13.0,-6.0,51.0,-4.0,0
15.0,-254.0,-14.0,-8.0,50.0,-3.0,0
15.0,-257.0,-11.0,-7.0,50.0,-4.0,0
12.0,-256.0,-12.0,-5.0,51.0,-5.0,0
12.0,-256.0,-9.0,2.0,50.0,-8.0,0
18.0,-256.0,-16.0,9.0,50.0,-10.0,0
11.0,-254.0,-16.0,10.0,52.0,-14.0,0
15.0,-255.0,-17.0,6.0,54.0,-14.0,0
13.0,-251.0,-14.0,-1.0,55.0,-13.0,0
14.0,-253.0,-14.0,-9.0,55.0,-13.0,0
14.0,-253.0,-17.0,-10.0,54.0,-12.0,0
14.0,-251.0,-15.0,-12.0,55.0,-12.0,0
17.0,-256.0,-15.0,-10.0,56.0,-12.0,0
11.0,-256.0,-12.0,-9.0,56.0,-11.0,0
13.0,-258.0,-17.0,-4.0,55.0,-11.0,0
11.0,-256.0,-13.0,-3.0,54.0,-11.0,0
13.0,-256.0,-14.0,-2.0,53.0,-9.0,0
16.0,-257.0,-14.0,-2.0,51.0,-6.0,0
14.0,-255.0,-18.0,-3.0,49.0,-10.0,0
14.0,-255.0,-17.0,-2.0,44.0,-14.0,0
16.0,-255.0,-14.0,-2.0,41.0,-15.0,0
14.0,-256.0,-20.0,-3.0,38.0,-12.0,0
16.0,-255.0,-16.0,-3.0,39.0,-8.0,0
11.0,-255.0,-17.0,-4.0,42.0,-8.0,0
13.0,-254.0,-17.0,-10.0,45.0,-8.0,0
16.0,-258.0,-12.0,-15.0,45.0,-8.0,0
17.0,-258.0,-11.0,-18.0,42.0,-9.0,0
13.0,-258.0,-14.0,-18.0,45.0,-9.0,0
15.0,-259.0,-16.0,-15.0,46.0,-8.0,0
15.0,-258.0,-15.0,-13.0,50.0,-8.0,0
17.0,-257.0,-18.0,-13.0,53.0,-9.0,0
17.0,-256.0,-14.0,-14.0,57.0,-11.0,0
15.0,-258.0,-19.0,-18.0,60.0,-12.0,0
15.0,-255.0,-18.0,-25.0,64.0,-14.0,0
16.0,-256.0,-20.0,-33.0,65.0,-13.0,0
13.0,-256.0,-20.0,-41.0,69.0,-12.0,0
15.0,-259.0,-16.0,-45.0,69.0,-10.0,0
15.0,-260.0,-15.0,-45.0,69.0,-7.0,0
14.0,-259.0,-20.0,-41.0,65.0,-7.0,0
14.0,-260.0,-16.0,-35.0,62.0,-8.0,0
15.0,-258.0,-14.0,-30.0,57.0,-8.0,0
13.0,-258.0,-18.0,-23.0,52.0,-9.0,0
12.0,-257.0,-16.0,-21.0,48.0,-9.0,0
13.0,-256.0,-17.0,-22.0,50.0,-8.0,0
13.0,-257.0,-15.0,-27.0,51.0,-7.0,0
16.0,-255.0,-17.0,-34.0,58.0,-6.0,0
16.0,-257.0,-18.0,-39.0,62.0,-9.0,0
14.0,-257.0,-14.0,-42.0,66.0,-9.0,0
15.0,-258.0,-17.0,-46.0,74.0,-12.0,0
17.0,-259.0,-20.0,-46.0,75.0,-15.0,0
18.0,-257.0,-15.0,-47.0,77.0,-16.0,0
18.0,-258.0,-14.0,-44.0,78.0,-19.0,0
19.0,-258.0,-16.0,-40.0,78.0,-20.0,0
19.0,-258.0,-17.0,-38.0,79.0,-24.0,0
16.0,-255.0,-22.0,-40.0,82.0,-27.0,0
17.0,-255.0,-19.0,-43.0,84.0,-30.0,0
14.0,-254.0,-23.0,-53.0,83.0,-36.0,0
18.0,-258.0,-22.0,-67.0,84.0,-39.0,0
13.0,-258.0,-20.0,-81.0,85.0,-40.0,0
15.0,-254.0,-21.0,-89.0,84.0,-41.0,0
14.0,-254.0,-20.0,-93.0,85.0,-41.0,0
14.0,-253.0,-21.0,-95.0,85.0,-38.0,0
16.0,-258.0,-18.0,-95.0,82.0,-33.0,0
12.0,-255.0,-17.0,-94.0,77.0,-30.0,0
13.0,-258.0,-16.0,-91.0,75.0,-25.0,0
16.0,-259.0,-16.0,-87.0,68.0,-22.0,0
15.0,-257.0,-15.0,-86.0,62.0,-20.0,0
14.0,-259.0,-16.0,-84.0,53.0,-20.0,0
12.0,-259.0,-16.0,-81.0,41.0,-18.0,0
12.0,-260.0,-14.0,-80.0,35.0,-18.0,0
14.0,-257.0,-16.0,-77.0,29.0,-16.0,0
16.0,-254.0,-12.0,-73.0,25.0,-17.0,0
14.0,-255.0,-13.0,-72.0,26.0,-15.0,0
17.0,-254.0,-15.0,-73.0,28.0,-15.0,0
15.0,-251.0,-17.0,-76.0,32.0,-12.0,0
17.0,-253.0,-15.0,-80.0,37.0,-10.0,0
18.0,-250.0,-21.0,-84.0,46.0,-7.0,0
16.0,-250.0,-16.0,-88.0,54.0,-5.0,0
19.0,-251.0,-16.0,-88.0,58.0,-2.0,0
18.0,-251.0,-17.0,-89.0,60.0,-3.0,0
15.0,-253.0,-16.0,-95.0,60.0,-2.0,0
13.0,-250.0,-18.0,-101.0,58.0,-3.0,0
16.0,-257.0,-18.0,-104.0,55.0,-2.0,0
19.0,-255.0,-12.0,-102.0,53.0,-3.0,0
14.0,-253.0,-15.0,-98.0,49.0,-1.0,0
14.0,-251.0,-13.0,-89.0,47.0,-1.0,0
16.0,-253.0,-18.0,-79.0,45.0,2.0,0
14.0,-253.0,-13.0,-75.0,43.0,3.0,0
13.0,-250.0,-21.0,-72.0,43.0,7.0,0
15.0,-250.0,-16.0,-75.0,42.0,8.0,0
14.0,-250.0,-18.0,-81.0,43.0,12.0,0
13.0,-250.0,-16.0,-84.0,43.0,12.0,0
12.0,-251.0,-13.0,-82.0,41.0,12.0,0
14.0,-250.0,-14.0,-79.0,42.0,10.0,0
18.0,-253.0,-14.0,-74.0,41.0,7.0,0
21.0,-252.0,-16.0,-67.0,41.0,4.0,0
19.0,-250.0,-13.0,-63.0,43.0,3.0,0
16.0,-250.0,-15.0,-61.0,44.0,3.0,0
16.0,-249.0,-19.0,-61.0,45.0,4.0,0
16.0,-249.0,-14.0,-61.0,46.0,2.0,0
15.0,-247.0,-18.0,-63.0,48.0,5.0,0
17.0,-253.0,-21.0,-65.0,47.0,3.0,0
17.0,-252.0,-21.0,-65.0,47.0,4.0,0
17.0,-252.0,-17.0,-65.0,49.0,2.0,0
15.0,-255.0,-14.0,-64.0,50.0,3.0,0
16.0,-255.0,-18.0,-64.0,48.0,3.0,0
14.0,-254.0,-17.0,-60.0,46.0,4.0,0
14.0,-254.0,-17.0,-53.0,45.0,0.0,0
13.0,-253.0,-15.0,-47.0,44.0,0.0,0
16.0,-250.0,-17.0,-39.0,44.0,-2.0,0
15.0,-253.0,-22.0,-35.0,43.0,2.0,0
