ax,ay,az,gx,gy,gz,label
-97.0,-224.0,9.0,148.0,327.0,795.0,1
-96.0,-222.0,8.0,143.0,329.0,808.0,1
-99.0,-222.0,8.0,136.0,327.0,815.0,1
-106.0,-221.0,10.0,131.0,326.0,827.0,1
-107.0,-222.0,6.0,121.0,333.0,844.0,1
-104.0,-224.0,4.0,111.0,341.0,857.0,1
-102.0,-224.0,5.0,99.0,345.0,869.0,1
-107.0,-219.0,4.0,86.0,347.0,877.0,1
-104.0,-220.0,6.0,72.0,351.0,883.0,1
-110.0,-221.0,7.0,62.0,354.0,893.0,1
-110.0,-215.0,8.0,48.0,369.0,906.0,1
-111.0,-212.0,5.0,33.0,382.0,920.0,1
-110.0,-210.0,2.0,17.0,392.0,936.0,1
-108.0,-209.0,3.0,-1.0,400.0,951.0,1
-107.0,-210.0,5.0,-16.0,405.0,966.0,1
-111.0,-208.0,3.0,-32.0,405.0,978.0,1
-107.0,-212.0,5.0,-46.0,402.0,984.0,1
-127.0,-210.0,3.0,-52.0,393.0,990.0,1
-120.0,-210.0,3.0,-61.0,404.0,1016.0,1
-123.0,-209.0,3.0,-65.0,407.0,1033.0,1
-124.0,-210.0,1.0,-66.0,407.0,1048.0,1
-129.0,-209.0,0.0,-73.0,407.0,1064.0,1
-118.0,-207.0,1.0,-79.0,407.0,1080.0,1
-130.0,-200.0,1.0,-87.0,403.0,1095.0,1
-126.0,-202.0,6.0,-94.0,397.0,1108.0,1
-143.0,-198.0,0.0,-94.0,386.0,1113.0,1
-140.0,-196.0,-2.0,-110.0,390.0,1142.0,1
-135.0,-195.0,0.0,-122.0,403.0,1163.0,1
-140.0,-194.0,-3.0,-133.0,400.0,1181.0,1
-138.0,-190.0,-1.0,-144.0,386.0,1195.0,1
-138.0,-190.0,-5.0,-155.0,372.0,1216.0,1
-140.0,-187.0,-2.0,-164.0,359.0,1233.0,1
-141.0,-190.0,-3.0,-174.0,345.0,1247.0,1
-143.0,-191.0,-4.0,-183.0,338.0,1265.0,1
-140.0,-189.0,-6.0,-193.0,333.0,1282.0,1
-153.0,-184.0,-7.0,-197.0,330.0,1297.0,1
-150.0,-187.0,-12.0,-208.0,330.0,1321.0,1
-151.0,-186.0,-13.0,-219.0,326.0,1339.0,1
-158.0,-182.0,-13.0,-228.0,317.0,1360.0,1
-158.0,-177.0,-12.0,-235.0,301.0,1373.0,1
-162.0,-177.0,-14.0,-241.0,281.0,1391.0,1
-161.0,-194.0,4.0,-240.0,258.0,1401.0,1
-172.0,-173.0,-13.0,-236.0,231.0,1415.0,1
-177.0,-172.0,-14.0,-237.0,212.0,1431.0,1
-175.0,-176.0,-11.0,-237.0,202.0,1444.0,1
-170.0,-173.0,-8.0,-228.0,189.0,1456.0,1
-169.0,-171.0,-12.0,-216.0,179.0,1472.0,1
-172.0,-163.0,-11.0,-213.0,168.0,1491.0,1
-165.0,-164.0,-3.0,-217.0,153.0,1516.0,1
-163.0,-163.0,-3.0,-224.0,137.0,1544.0,1
-157.0,-159.0,-6.0,-238.0,123.0,1573.0,1
-154.0,-162.0,-4.0,-257.0,111.0,1605.0,1
-144.0,-164.0,-3.0,-272.0,102.0,1640.0,1
-148.0,-162.0,-8.0,-291.0,96.0,1673.0,1
-141.0,-165.0,-11.0,-317.0,95.0,1709.0,1
-142.0,-163.0,-10.0,-338.0,90.0,1741.0,1
-137.0,-165.0,-14.0,-353.0,80.0,1775.0,1
-139.0,-163.0,-14.0,-368.0,67.0,1807.0,1
-137.0,-163.0,-21.0,-380.0,54.0,1833.0,1
-143.0,-166.0,-23.0,-386.0,41.0,1858.0,1
-142.0,-167.0,-20.0,-380.0,31.0,1883.0,1
-136.0,-164.0,-24.0,-365.0,15.0,1900.0,1
-144.0,-157.0,-28.0,-345.0,4.0,1919.0,1
-153.0,-153.0,-23.0,-320.0,-4.0,1941.0,1
-147.0,-149.0,-15.0,-284.0,-21.0,1969.0,1
-136.0,-143.0,-20.0,-255.0,-47.0,1988.0,1
-152.0,-139.0,-12.0,-262.0,-64.0,2007.0,1
-143.0,-136.0,-10.0,-262.0,-94.0,2032.0,1
-140.0,-137.0,-8.0,-256.0,-125.0,2045.0,1
-146.0,-132.0,-1.0,-260.0,-147.0,2061.0,1
-141.0,-134.0,3.0,-265.0,-166.0,2076.0,1
-139.0,-132.0,9.0,-262.0,-172.0,2088.0,1
-131.0,-127.0,2.0,-255.0,-177.0,2099.0,1
-127.0,-122.0,0.0,-248.0,-189.0,2107.0,1
-112.0,-115.0,-1.0,-248.0,-205.0,2117.0,1
-102.0,-106.0,-1.0,-255.0,-221.0,2126.0,1
-96.0,-101.0,3.0,-277.0,-231.0,2141.0,1
-92.0,-95.0,2.0,-307.0,-237.0,2161.0,1
-84.0,-99.0,3.0,-340.0,-237.0,2175.0,1
-83.0,-97.0,9.0,-373.0,-241.0,2185.0,1
-79.0,-100.0,11.0,-396.0,-246.0,2194.0,1
-73.0,-99.0,17.0,-406.0,-251.0,2194.0,1
-71.0,-100.0,15.0,-409.0,-261.0,2186.0,1
-70.0,-98.0,11.0,-412.0,-278.0,2167.0,1
-76.0,-100.0,16.0,-404.0,-305.0,2147.0,1
-73.0,-108.0,11.0,-367.0,-341.0,2130.0,1
-78.0,-111.0,14.0,-292.0,-382.0,2115.0,1
-67.0,-113.0,9.0,-180.0,-427.0,2098.0,1
-54.0,-108.0,6.0,-67.0,-475.0,2072.0,1
-48.0,-94.0,12.0,43.0,-536.0,2043.0,1
-42.0,-82.0,9.0,145.0,-622.0,2024.0,1
-25.0,-70.0,3.0,221.0,-738.0,2009.0,1
-14.0,-64.0,0.0,256.0,-864.0,1996.0,1
-13.0,-56.0,-10.0,258.0,-982.0,1994.0,1
-4.0,-62.0,-20.0,240.0,-1093.0,2008.0,1
1.0,-67.0,-31.0,222.0,-1191.0,2033.0,1
8.0,-61.0,-31.0,215.0,-1278.0,2054.0,1
16.0,-56.0,-32.0,235.0,-1348.0,2060.0,1
20.0,-54.0,-27.0,268.0,-1415.0,2053.0,1
26.0,-55.0,-30.0,315.0,-1471.0,2039.0,1
23.0,-59.0,-36.0,373.0,-1496.0,2019.0,1
14.0,-55.0,-48.0,432.0,-1487.0,1988.0,1
0.0,-46.0,-58.0,473.0,-1460.0,1959.0,1
-23.0,-42.0,-47.0,491.0,-1432.0,1930.0,1
-50.0,-41.0,-46.0,502.0,-1412.0,1887.0,1
-68.0,-39.0,-40.0,499.0,-1411.0,1840.0,1
-73.0,-49.0,-38.0,493.0,-1426.0,1779.0,1
-112.0,-52.0,-38.0,498.0,-1430.0,1702.0,1
-145.0,-37.0,-45.0,525.0,-1430.0,1617.0,1
-135.0,-13.0,-61.0,589.0,-1453.0,1549.0,1
-178.0,10.0,-48.0,667.0,-1513.0,1479.0,1
-70.0,20.0,-61.0,753.0,-1661.0,1416.0,1
-103.0,76.0,-24.0,784.0,-1732.0,1328.0,1
-73.0,154.0,0.0,853.0,-1688.0,1381.0,1
-14.0,216.0,20.0,910.0,-1571.0,1547.0,1
-68.0,284.0,56.0,807.0,-1442.0,1731.0,1
-229.0,320.0,70.0,503.0,-1164.0,1900.0,1
-503.0,364.0,100.0,113.0,-768.0,1999.0,1
-902.0,331.0,156.0,-296.0,-628.0,1943.0,1
-1127.0,306.0,121.0,-560.0,-651.0,1820.0,1
-1399.0,300.0,94.0,-737.0,-812.0,1669.0,1
-1392.0,263.0,46.0,-705.0,-1224.0,1540.0,1
-1292.0,294.0,39.0,-565.0,-1673.0,1427.0,1
-1221.0,377.0,23.0,-410.0,-1997.0,1266.0,1
-1190.0,456.0,41.0,-319.0,-2160.0,1070.0,1
-1207.0,497.0,62.0,-393.0,-2169.0,895.0,1
-1242.0,448.0,47.0,-557.0,-2055.0,562.0,1
-1281.0,314.0,65.0,-669.0,-1940.0,104.0,1
-1224.0,218.0,68.0,-534.0,-1910.0,-413.0,1
-1114.0,125.0,98.0,-154.0,-1852.0,-875.0,1
-979.0,81.0,112.0,315.0,-1770.0,-1263.0,1
-844.0,88.0,130.0,721.0,-1601.0,-1517.0,1
-711.0,90.0,145.0,1061.0,-1311.0,-1607.0,1
-568.0,103.0,166.0,1360.0,-974.0,-1571.0,1
-377.0,113.0,194.0,1539.0,-637.0,-1510.0,1
-252.0,128.0,246.0,1550.0,-377.0,-1455.0,1
-149.0,133.0,280.0,1433.0,-311.0,-1369.0,1
-79.0,114.0,307.0,1213.0,-469.0,-1206.0,1
25.0,80.0,269.0,960.0,-823.0,-1013.0,1
96.0,54.0,207.0,748.0,-1195.0,-781.0,1
147.0,24.0,124.0,619.0,-1502.0,-546.0,1
176.0,6.0,80.0,532.0,-1666.0,-376.0,1
178.0,7.0,61.0,463.0,-1685.0,-275.0,1
164.0,8.0,48.0,495.0,-1509.0,-201.0,1
139.0,5.0,62.0,604.0,-1149.0,-153.0,1
99.0,22.0,80.0,721.0,-724.0,-119.0,1
71.0,41.0,80.0,845.0,-345.0,-87.0,1
24.0,57.0,98.0,946.0,-18.0,-45.0,1
-26.0,77.0,112.0,997.0,216.0,4.0,1
-75.0,86.0,105.0,983.0,355.0,57.0,1
-100.0,90.0,88.0,923.0,418.0,101.0,1
-113.0,91.0,79.0,847.0,433.0,132.0,1
-118.0,86.0,68.0,773.0,401.0,147.0,1
-112.0,78.0,62.0,705.0,329.0,145.0,1
-112.0,69.0,59.0,643.0,224.0,126.0,1
-116.0,65.0,62.0,594.0,104.0,95.0,1
-115.0,63.0,69.0,553.0,-19.0,58.0,1
-119.0,65.0,83.0,518.0,-131.0,18.0,1
-124.0,73.0,104.0,488.0,-230.0,-23.0,1
-129.0,80.0,110.0,459.0,-326.0,-54.0,1
-128.0,89.0,120.0,426.0,-419.0,-67.0,1
-124.0,94.0,119.0,381.0,-508.0,-64.0,1
-101.0,91.0,115.0,323.0,-575.0,-52.0,1
-90.0,87.0,118.0,250.0,-605.0,-41.0,1
-91.0,78.0,129.0,167.0,-611.0,-41.0,1
-92.0,71.0,134.0,85.0,-609.0,-54.0,1
-92.0,65.0,138.0,3.0,-594.0,-77.0,1
-94.0,57.0,129.0,-83.0,-568.0,-107.0,1
-105.0,49.0,126.0,-153.0,-532.0,-138.0,1
-112.0,44.0,122.0,-204.0,-489.0,-171.0,1
-129.0,43.0,117.0,-235.0,-442.0,-204.0,1
-141.0,43.0,119.0,-258.0,-392.0,-240.0,1
-163.0,46.0,120.0,-273.0,-337.0,-272.0,1
-184.0,61.0,130.0,-279.0,-264.0,-303.0,1
-198.0,56.0,132.0,-274.0,-194.0,-332.0,1
-216.0,58.0,141.0,-250.0,-127.0,-362.0,1
-236.0,59.0,148.0,-223.0,-59.0,-393.0,1
-248.0,54.0,153.0,-186.0,2.0,-427.0,1
-256.0,55.0,157.0,-144.0,69.0,-452.0,1
-269.0,47.0,156.0,-112.0,144.0,-474.0,1
-280.0,44.0,157.0,-81.0,208.0,-499.0,1
-284.0,42.0,154.0,-58.0,263.0,-520.0,1
-295.0,39.0,157.0,-44.0,306.0,-539.0,1
-308.0,34.0,155.0,-31.0,340.0,-547.0,1
-313.0,35.0,154.0,-20.0,359.0,-552.0,1
-314.0,28.0,152.0,-6.0,364.0,-555.0,1
-317.0,29.0,152.0,17.0,378.0,-547.0,1
-318.0,36.0,146.0,50.0,393.0,-527.0,1
-319.0,33.0,150.0,96.0,402.0,-505.0,1
-316.0,34.0,143.0,137.0,413.0,-472.0,1
-310.0,35.0,142.0,165.0,428.0,-434.0,1
-308.0,37.0,143.0,192.0,447.0,-400.0,1
-301.0,33.0,137.0,213.0,462.0,-372.0,1
-302.0,31.0,134.0,222.0,478.0,-345.0,1
-294.0,23.0,134.0,221.0,489.0,-318.0,1
-286.0,17.0,134.0,224.0,505.0,-293.0,1
-277.0,15.0,126.0,232.0,523.0,-272.0,1
-267.0,15.0,124.0,246.0,550.0,-253.0,1
-259.0,19.0,122.0,258.0,574.0,-234.0,1
-246.0,16.0,115.0,264.0,591.0,-220.0,1
-237.0,20.0,111.0,261.0,615.0,-218.0,1
-237.0,9.0,100.0,270.0,625.0,-241.0,1
-238.0,5.0,91.0,282.0,621.0,-224.0,1
-216.0,1.0,91.0,264.0,610.0,-204.0,1
-208.0,4.0,90.0,249.0,607.0,-199.0,1
-186.0,8.0,83.0,236.0,599.0,-202.0,1
-192.0,12.0,83.0,221.0,591.0,-213.0,1
-190.0,13.0,80.0,209.0,582.0,-237.0,1
-186.0,15.0,75.0,194.0,575.0,-270.0,1
-181.0,16.0,68.0,175.0,568.0,-304.0,1
-180.0,15.0,63.0,153.0,563.0,-341.0,1
-179.0,11.0,62.0,124.0,560.0,-375.0,1
-186.0,7.0,60.0,97.0,552.0,-409.0,1
-195.0,13.0,58.0,77.0,546.0,-443.0,1
-201.0,3.0,59.0,57.0,543.0,-471.0,1
-208.0,6.0,55.0,40.0,532.0,-501.0,1
-212.0,2.0,64.0,28.0,516.0,-526.0,1
-232.0,5.0,73.0,26.0,504.0,-540.0,1
-204.0,4.0,61.0,16.0,489.0,-537.0,1
-215.0,1.0,68.0,-12.0,486.0,-538.0,1
-221.0,-6.0,67.0,-44.0,469.0,-530.0,1
-226.0,-12.0,67.0,-63.0,450.0,-517.0,1
-230.0,-17.0,66.0,-62.0,427.0,-506.0,1
-224.0,-21.0,60.0,-50.0,407.0,-499.0,1
-234.0,-24.0,67.0,-38.0,403.0,-486.0,1
-250.0,-21.0,70.0,-23.0,403.0,-468.0,1
-237.0,-19.0,70.0,-8.0,398.0,-450.0,1
-237.0,-20.0,69.0,0.0,412.0,-436.0,1
-247.0,-22.0,68.0,11.0,440.0,-414.0,1
-272.0,-17.0,73.0,13.0,477.0,-389.0,1
-260.0,-16.0,63.0,15.0,499.0,-361.0,1
-272.0,-18.0,60.0,18.0,520.0,-338.0,1
-285.0,-26.0,58.0,21.0,539.0,-319.0,1
-292.0,-22.0,56.0,26.0,552.0,-301.0,1
-289.0,-24.0,54.0,32.0,555.0,-280.0,1
-294.0,-20.0,60.0,38.0,553.0,-254.0,1
-292.0,-14.0,57.0,32.0,544.0,-235.0,1
-289.0,-14.0,55.0,27.0,534.0,-215.0,1
-290.0,-12.0,55.0,18.0,527.0,-195.0,1
-286.0,-3.0,52.0,10.0,507.0,-179.0,1
-287.0,-5.0,49.0,-4.0,475.0,-163.0,1
-297.0,-4.0,41.0,-24.0,431.0,-158.0,1
-296.0,-6.0,27.0,-45.0,391.0,-149.0,1
-299.0,-16.0,31.0,-71.0,359.0,-133.0,1
-271.0,-25.0,23.0,-103.0,327.0,-106.0,1
-264.0,-38.0,35.0,-127.0,307.0,-70.0,1
-253.0,-45.0,44.0,-141.0,286.0,-37.0,1
-251.0,-39.0,50.0,-137.0,265.0,-7.0,1
-249.0,-30.0,49.0,-121.0,245.0,18.0,1
-243.0,-24.0,48.0,-101.0,214.0,35.0,1
-248.0,-20.0,45.0,-82.0,178.0,48.0,1
-242.0,-18.0,42.0,-70.0,137.0,55.0,1
-244.0,-13.0,44.0,-60.0,98.0,59.0,1
-242.0,-16.0,43.0,-52.0,59.0,63.0,1
-248.0,-14.0,49.0,-42.0,24.0,62.0,1
-249.0,-18.0,52.0,-34.0,-11.0,55.0,1
-254.0,-21.0,52.0,-25.0,-44.0,50.0,1
-254.0,-23.0,53.0,-9.0,-70.0,43.0,1
-258.0,-27.0,52.0,9.0,-85.0,39.0,1
-259.0,-23.0,51.0,26.0,-94.0,32.0,1
-256.0,-23.0,50.0,38.0,-99.0,23.0,1
-257.0,-19.0,47.0,49.0,-95.0,15.0,1
-259.0,-18.0,49.0,56.0,-87.0,2.0,1
-253.0,-16.0,50.0,63.0,-79.0,-7.0,1
-260.0,-13.0,51.0,63.0,-70.0,-17.0,1
-255.0,-15.0,46.0,59.0,-69.0,-26.0,1
-252.0,-16.0,51.0,51.0,-67.0,-36.0,1
-254.0,-17.0,51.0,43.0,-67.0,-43.0,1
-254.0,-15.0,57.0,34.0,-70.0,-47.0,1
-249.0,-18.0,50.0,28.0,-73.0,-50.0,1
-250.0,-20.0,52.0,22.0,-76.0,-52.0,1
-249.0,-19.0,49.0,18.0,-81.0,-50.0,1
-249.0,-27.0,58.0,20.0,-85.0,-49.0,1
-252.0,-27.0,51.0,24.0,-91.0,-48.0,1
-248.0,-28.0,54.0,33.0,-100.0,-43.0,1
-250.0,-28.0,57.0,48.0,-108.0,-40.0,1
-250.0,-26.0,54.0,62.0,-114.0,-34.0,1
-247.0,-23.0,56.0,78.0,-124.0,-32.0,1
-247.0,-24.0,57.0,92.0,-131.0,-26.0,1
-246.0,-27.0,61.0,103.0,-137.0,-18.0,1
-243.0,-22.0,61.0,113.0,-146.0,-12.0,1
-244.0,-24.0,63.0,121.0,-154.0,-3.0,1
-244.0,-20.0,64.0,129.0,-162.0,7.0,1
-243.0,-21.0,66.0,133.0,-170.0,18.0,1
-244.0,-19.0,67.0,137.0,-174.0,27.0,1
-242.0,-14.0,65.0,138.0,-175.0,35.0,1
-242.0,-16.0,68.0,137.0,-175.0,42.0,1
-242.0,-10.0,72.0,134.0,-173.0,49.0,1
-241.0,-12.0,74.0,131.0,-171.0,53.0,1
-241.0,-11.0,76.0,127.0,-167.0,57.0,1
-239.0,-12.0,76.0,122.0,-160.0,61.0,1
-239.0,-7.0,78.0,115.0,-151.0,61.0,1
-235.0,-7.0,76.0,109.0,-141.0,63.0,1
-239.0,-7.0,76.0,104.0,-128.0,62.0,1
-236.0,-10.0,79.0,98.0,-115.0,61.0,1
-237.0,-10.0,77.0,96.0,-98.0,59.0,1
-236.0,-5.0,75.0,93.0,-81.0,54.0,1
-236.0,-5.0,76.0,95.0,-66.0,48.0,1
-237.0,-6.0,77.0,100.0,-46.0,40.0,1
-239.0,-4.0,72.0,110.0,-30.0,35.0,1
-237.0,-5.0,78.0,120.0,-13.0,32.0,1
-235.0,-4.0,79.0,128.0,5.0,28.0,1
-239.0,-4.0,78.0,140.0,21.0,26.0,1
-243.0,-4.0,81.0,152.0,35.0,22.0,1
-242.0,-4.0,80.0,163.0,48.0,20.0,1
-242.0,2.0,77.0,171.0,58.0,16.0,1
-244.0,1.0,76.0,173.0,65.0,13.0,1
-247.0,7.0,76.0,170.0,71.0,9.0,1
-245.0,5.0,76.0,163.0,73.0,5.0,1
-248.0,6.0,77.0,157.0,76.0,2.0,1
-245.0,3.0,74.0,148.0,76.0,2.0,1
-246.0,4.0,77.0,138.0,78.0,6.0,1
-250.0,6.0,75.0,126.0,80.0,5.0,1
-248.0,-1.0,74.0,117.0,83.0,5.0,1
-253.0,1.0,70.0,107.0,87.0,3.0,1
-251.0,0.0,67.0,101.0,93.0,2.0,1
-251.0,2.0,65.0,94.0,96.0,3.0,1
-249.0,1.0,67.0,85.0,100.0,1.0,1
-251.0,0.0,66.0,76.0,104.0,0.0,1
-250.0,-1.0,67.0,67.0,110.0,-2.0,1
-249.0,0.0,68.0,59.0,110.0,-2.0,1
-250.0,0.0,64.0,51.0,112.0,-5.0,1
-250.0,-1.0,64.0,46.0,114.0,-7.0,1
-252.0,-3.0,62.0,41.0,114.0,-10.0,1
-258.0,-14.0,63.0,38.0,115.0,-13.0,1
-252.0,-3.0,60.0,36.0,112.0,-15.0,1
-251.0,-3.0,59.0,31.0,109.0,-18.0,1
-251.0,-6.0,59.0,25.0,103.0,-20.0,1
-246.0,-5.0,57.0,19.0,95.0,-21.0,1
-248.0,-3.0,56.0,13.0,90.0,-20.0,1
-249.0,-4.0,54.0,8.0,84.0,-22.0,1
-246.0,-7.0,59.0,8.0,78.0,-22.0,1
-246.0,-10.0,57.0,6.0,70.0,-22.0,1
-246.0,-11.0,60.0,6.0,62.0,-24.0,1
-246.0,-12.0,60.0,7.0,54.0,-25.0,1
-248.0,-11.0,60.0,9.0,47.0,-26.0,1
-245.0,-8.0,59.0,12.0,38.0,-31.0,1
-251.0,-12.0,58.0,15.0,32.0,-31.0,1
-249.0,-13.0,62.0,17.0,25.0,-32.0,1
-245.0,-11.0,57.0,19.0,21.0,-36.0,1
-247.0,-11.0,61.0,20.0,16.0,-37.0,1
-248.0,-13.0,60.0,22.0,9.0,-38.0,1
-250.0,-9.0,60.0,24.0,4.0,-38.0,1
-250.0,-5.0,63.0,23.0,0.0,-38.0,1
-251.0,-6.0,64.0,23.0,-3.0,-41.0,1
-250.0,-9.0,61.0,24.0,-9.0,-44.0,1
-249.0,-7.0,62.0,25.0,-15.0,-45.0,1
-244.0,-9.0,60.0,25.0,-21.0,-45.0,1
-251.0,-6.0,56.0,24.0,-25.0,-44.0,1
-249.0,-10.0,63.0,23.0,-29.0,-45.0,1
-251.0,-9.0,65.0,21.0,-33.0,-42.0,1
-252.0,-5.0,64.0,22.0,-36.0,-41.0,1
-251.0,-12.0,65.0,21.0,-40.0,-40.0,1
-247.0,-7.0,64.0,23.0,-44.0,-38.0,1
-249.0,-7.0,64.0,23.0,-45.0,-36.0,1
-249.0,-7.0,66.0,23.0,-48.0,-35.0,1
-245.0,-7.0,63.0,25.0,-49.0,-31.0,1
-249.0,-11.0,66.0,24.0,-48.0,-27.0,1
-246.0,-14.0,70.0,25.0,-49.0,-22.0,1
-248.0,-11.0,66.0,27.0,-48.0,-19.0,1
-246.0,-14.0,68.0,32.0,-47.0,-16.0,1
-244.0,-17.0,66.0,37.0,-48.0,-15.0,1
-244.0,-15.0,67.0,41.0,-48.0,-14.0,1
-245.0,-13.0,67.0,45.0,-46.0,-13.0,1
-245.0,-12.0,67.0,47.0,-42.0,-13.0,1
-243.0,-14.0,69.0,51.0,-36.0,-12.0,1
-247.0,-13.0,67.0,56.0,-32.0,-10.0,1
-244.0,-9.0,70.0,60.0,-28.0,-10.0,1
-241.0,-7.0,69.0,63.0,-24.0,-7.0,1
-244.0,-12.0,67.0,65.0,-22.0,-5.0,1
-243.0,-8.0,65.0,65.0,-19.0,-3.0,1
-243.0,-13.0,67.0,65.0,-15.0,-4.0,1
-244.0,-12.0,67.0,65.0,-13.0,-3.0,1
-247.0,-9.0,66.0,63.0,-10.0,-3.0,1
-245.0,-13.0,65.0,65.0,-8.0,-4.0,1
-242.0,-10.0,66.0,62.0,-5.0,-5.0,1
-246.0,-10.0,66.0,62.0,-1.0,-5.0,1
-246.0,-9.0,65.0,60.0,3.0,-7.0,1
-247.0,-8.0,67.0,61.0,7.0,-7.0,1
-248.0,-6.0,63.0,63.0,9.0,-6.0,1
-250.0,-7.0,65.0,62.0,11.0,-5.0,1
-245.0,-12.0,66.0,62.0,13.0,-3.0,1
-246.0,-11.0,66.0,64.0,14.0,-2.0,1
-244.0,-12.0,68.0,64.0,17.0,-1.0,1
-246.0,-11.0,65.0,66.0,18.0,-1.0,1
-246.0,-8.0,66.0,68.0,19.0,-1.0,1
-244.0,-9.0,65.0,71.0,19.0,0.0,1
-245.0,-9.0,66.0,72.0,18.0,-2.0,1
-244.0,-14.0,64.0,72.0,19.0,0.0,1
-244.0,-7.0,65.0,73.0,19.0,-1.0,1
-245.0,-10.0,64.0,73.0,19.0,0.0,1
-248.0,-10.0,63.0,74.0,20.0,-1.0,1
-248.0,-13.0,67.0,74.0,19.0,-1.0,1
-245.0,-6.0,67.0,74.0,18.0,0.0,1
-246.0,-11.0,67.0,75.0,17.0,-1.0,1
-244.0,-12.0,65.0,76.0,18.0,-1.0,1
-247.0,-7.0,68.0,76.0,19.0,0.0,1
-249.0,-4.0,64.0,74.0,21.0,1.0,1
-247.0,-5.0,68.0,73.0,24.0,1.0,1
-244.0,-7.0,65.0,70.0,28.0,-2.0,1
-246.0,-4.0,66.0,67.0,32.0,0.0,1
-248.0,-9.0,65.0,64.0,33.0,-1.0,1
-249.0,-4.0,66.0,59.0,33.0,-1.0,1
-248.0,-7.0,67.0,58.0,33.0,1.0,1
-247.0,-4.0,63.0,56.0,31.0,2.0,1
-247.0,-8.0,63.0,55.0,29.0,1.0,1
-245.0,-10.0,63.0,56.0,27.0,2.0,1
-246.0,-6.0,63.0,55.0,24.0,0.0,1
-248.0,-7.0,67.0,56.0,24.0,-1.0,1
-248.0,-7.0,67.0,56.0,19.0,-2.0,1
-246.0,-7.0,64.0,55.0,16.0,-2.0,1
-245.0,-7.0,65.0,56.0,14.0,-3.0,1
-247.0,-4.0,66.0,57.0,12.0,-1.0,1
-246.0,-9.0,63.0,54.0,8.0,-3.0,1
-245.0,-11.0,66.0,55.0,7.0,-7.0,1
-245.0,-8.0,64.0,57.0,5.0,-7.0,1
-249.0,-7.0,69.0,58.0,4.0,-8.0,1
-246.0,-7.0,63.0,59.0,4.0,-10.0,1
-248.0,-8.0,65.0,61.0,2.0,-9.0,1
-246.0,-3.0,64.0,58.0,-1.0,-10.0,1
-246.0,-3.0,58.0,56.0,-2.0,-11.0,1
-248.0,-7.0,64.0,55.0,-1.0,-12.0,1
-248.0,-9.0,63.0,54.0,-3.0,-14.0,1
-248.0,-7.0,68.0,52.0,-4.0,-15.0,1
-247.0,-8.0,65.0,51.0,-5.0,-17.0,1
-248.0,-11.0,65.0,50.0,-5.0,-17.0,1
-245.0,-10.0,64.0,49.0,-7.0,-19.0,1
-247.0,-5.0,61.0,48.0,-5.0,-19.0,1
-247.0,-9.0,64.0,48.0,-7.0,-20.0,1
-245.0,-9.0,65.0,47.0,-5.0,-20.0,1
-245.0,-7.0,63.0,47.0,-4.0,-17.0,1
-243.0,-11.0,65.0,48.0,-3.0,-18.0,1
-245.0,-9.0,66.0,50.0,-2.0,-18.0,1
-249.0,-6.0,63.0,54.0,-4.0,-19.0,1
-246.0,-5.0,66.0,55.0,-4.0,-18.0,1
-247.0,-7.0,66.0,57.0,-6.0,-16.0,1
-245.0,-5.0,65.0,56.0,-8.0,-17.0,1
-249.0,-3.0,66.0,54.0,-11.0,-19.0,1
-245.0,-8.0,66.0,50.0,-12.0,-20.0,1
-248.0,-4.0,68.0,48.0,-11.0,-20.0,1
-246.0,-6.0,66.0,44.0,-14.0,-20.0,1
-245.0,-6.0,66.0,43.0,-14.0,-21.0,1
-246.0,-10.0,70.0,43.0,-12.0,-21.0,1
-244.0,-9.0,67.0,44.0,-11.0,-19.0,1
-246.0,-8.0,72.0,43.0,-10.0,-19.0,1
-245.0,-8.0,68.0,43.0,-8.0,-17.0,1
-245.0,-7.0,68.0,42.0,-6.0,-17.0,1
-243.0,-7.0,66.0,43.0,-3.0,-18.0,1
-242.0,-5.0,70.0,42.0,-2.0,-18.0,1
-243.0,-12.0,73.0,40.0,1.0,-17.0,1
-245.0,-7.0,71.0,40.0,4.0,-14.0,1
-245.0,-7.0,73.0,40.0,8.0,-12.0,1
-247.0,-3.0,71.0,43.0,10.0,-11.0,1
-241.0,-7.0,67.0,43.0,13.0,-10.0,1
-246.0,-11.0,67.0,42.0,18.0,-10.0,1
-245.0,-6.0,68.0,40.0,21.0,-9.0,1
-244.0,-7.0,66.0,38.0,19.0,-5.0,1
-240.0,-10.0,64.0,33.0,20.0,-1.0,1
-247.0,-10.0,65.0,27.0,23.0,3.0,1
-246.0,-11.0,66.0,24.0,24.0,4.0,1
-243.0,-12.0,66.0,23.0,24.0,6.0,1
-245.0,-9.0,70.0,25.0,21.0,6.0,1
-244.0,-11.0,67.0,28.0,19.0,7.0,1
-248.0,-11.0,69.0,34.0,19.0,6.0,1
-246.0,-11.0,66.0,38.0,20.0,6.0,1
-243.0,-15.0,62.0,43.0,21.0,4.0,1
-247.0,-14.0,64.0,48.0,23.0,5.0,1
-248.0,-12.0,68.0,53.0,23.0,6.0,1
-249.0,-9.0,67.0,56.0,23.0,5.0,1
-246.0,-10.0,62.0,58.0,25.0,3.0,1
-245.0,-8.0,65.0,60.0,25.0,4.0,1
-244.0,-6.0,66.0,60.0,25.0,3.0,1
-248.0,-6.0,66.0,58.0,25.0,2.0,1
-246.0,-7.0,65.0,55.0,27.0,2.0,1
