ax,ay,az,gx,gy,gz,label
10.0,-256.0,25.0,-50.0,18.0,-6.0,0
11.0,-255.0,28.0,-49.0,17.0,-6.0,0
9.0,-255.0,28.0,-49.0,19.0,-7.0,0
18.0,-256.0,27.0,-49.0,18.0,-7.0,0
9.0,-256.0,29.0,-49.0,18.0,-7.0,0
8.0,-255.0,27.0,-49.0,19.0,-6.0,0
11.0,-258.0,30.0,-48.0,18.0,-7.0,0
9.0,-255.0,28.0,-49.0,16.0,-7.0,0
9.0,-256.0,26.0,-47.0,16.0,-6.0,0
9.0,-256.0,29.0,-48.0,17.0,-6.0,0
10.0,-254.0,29.0,-47.0,17.0,-6.0,0
12.0,-256.0,29.0,-48.0,17.0,-4.0,0
10.0,-255.0,32.0,-49.0,17.0,-4.0,0
8.0,-254.0,27.0,-49.0,19.0,-5.0,0
12.0,-253.0,25.0,-50.0,19.0,-4.0,0
9.0,-254.0,28.0,-51.0,20.0,-5.0,0
11.0,-258.0,27.0,-49.0,19.0,-5.0,0
8.0,-256.0,23.0,-51.0,18.0,-5.0,0
9.0,-258.0,32.0,-52.0,19.0,-4.0,0
10.0,-257.0,26.0,-50.0,20.0,-5.0,0
10.0,-255.0,29.0,-49.0,18.0,-4.0,0
12.0,-255.0,27.0,-47.0,17.0,-3.0,0
12.0,-257.0,30.0,-48.0,18.0,-5.0,0
8.0,-255.0,28.0,-48.0,17.0,-5.0,0
7.0,-256.0,27.0,-47.0,17.0,-5.0,0
8.0,-257.0,25.0,-46.0,16.0,-4.0,0
10.0,-256.0,27.0,-46.0,16.0,-4.0,0
11.0,-255.0,28.0,-46.0,15.0,-4.0,0
12.0,-256.0,30.0,-46.0,16.0,-4.0,0
7.0,-256.0,29.0,-46.0,16.0,-5.0,0
8.0,-256.0,26.0,-47.0,16.0,-4.0,0
6.0,-255.0,26.0,-46.0,17.0,-4.0,0
13.0,-259.0,29.0,-49.0,18.0,-5.0,0
9.0,-256.0,32.0,-47.0,17.0,-6.0,0
10.0,-255.0,31.0,-48.0,18.0,-5.0,0
6.0,-255.0,30.0,-47.0,19.0,-6.0,0
11.0,-256.0,29.0,-48.0,18.0,-6.0,0
6.0,-255.0,30.0,-47.0,19.0,-6.0,0
11.0,-256.0,26.0,-47.0,20.0,-5.0,0
9.0,-256.0,29.0,-46.0,20.0,-6.0,0
6.0,-257.0,30.0,-47.0,18.0,-7.0,0
10.0,-256.0,28.0,-45.0,19.0,-5.0,0
13.0,-258.0,27.0,-46.0,18.0,-7.0,0
13.0,-261.0,32.0,-45.0,17.0,-5.0,0
12.0,-258.0,27.0,-46.0,17.0,-6.0,0
10.0,-256.0,24.0,-44.0,17.0,-4.0,0
13.0,-258.0,33.0,-44.0,17.0,-5.0,0
10.0,-256.0,30.0,-42.0,17.0,-5.0,0
9.0,-256.0,27.0,-43.0,18.0,-4.0,0
11.0,-256.0,26.0,-44.0,17.0,-6.0,0
8.0,-254.0,31.0,-41.0,18.0,-6.0,0
12.0,-256.0,25.0,-42.0,17.0,-7.0,0
10.0,-255.0,29.0,-41.0,17.0,-7.0,0
8.0,-255.0,28.0,-42.0,16.0,-8.0,0
11.0,-257.0,30.0,-41.0,17.0,-7.0,0
9.0,-254.0,30.0,-42.0,17.0,-7.0,0
9.0,-257.0,25.0,-41.0,17.0,-6.0,0
8.0,-253.0,28.0,-40.0,17.0,-6.0,0
10.0,-255.0,27.0,-40.0,17.0,-6.0,0
11.0,-255.0,27.0,-40.0,17.0,-7.0,0
6.0,-257.0,30.0,-41.0,18.0,-8.0,0
10.0,-256.0,28.0,-41.0,18.0,-7.0,0
10.0,-256.0,30.0,-41.0,18.0,-8.0,0
10.0,-256.0,29.0,-41.0,17.0,-8.0,0
9.0,-257.0,27.0,-41.0,18.0,-8.0,0
10.0,-257.0,25.0,-40.0,19.0,-7.0,0
9.0,-256.0,26.0,-42.0,18.0,-8.0,0
9.0,-255.0,25.0,-41.0,19.0,-7.0,0
8.0,-255.0,23.0,-42.0,19.0,-8.0,0
10.0,-254.0,29.0,-41.0,19.0,-8.0,0
12.0,-258.0,30.0,-41.0,19.0,-6.0,0
10.0,-257.0,27.0,-40.0,19.0,-7.0,0
10.0,-256.0,27.0,-42.0,18.0,-6.0,0
13.0,-258.0,25.0,-41.0,19.0,-7.0,0
10.0,-256.0,28.0,-41.0,20.0,-7.0,0
7.0,-255.0,28.0,-42.0,21.0,-6.0,0
10.0,-259.0,29.0,-42.0,20.0,-6.0,0
9.0,-253.0,27.0,-41.0,19.0,-7.0,0
13.0,-256.0,24.0,-43.0,18.0,-7.0,0
8.0,-255.0,29.0,-42.0,19.0,-7.0,0
12.0,-257.0,26.0,-42.0,19.0,-6.0,0
12.0,-257.0,29.0,-43.0,18.0,-6.0,0
11.0,-255.0,27.0,-42.0,17.0,-8.0,0
9.0,-256.0,31.0,-41.0,16.0,-7.0,0
9.0,-256.0,29.0,-43.0,15.0,-7.0,0
12.0,-257.0,28.0,-42.0,15.0,-7.0,0
9.0,-254.0,25.0,-42.0,14.0,-6.0,0
11.0,-257.0,26.0,-43.0,16.0,-7.0,0
7.0,-254.0,29.0,-45.0,15.0,-6.0,0
9.0,-255.0,27.0,-46.0,16.0,-4.0,0
8.0,-253.0,23.0,-43.0,16.0,-4.0,0
9.0,-257.0,29.0,-41.0,17.0,-4.0,0
14.0,-257.0,30.0,-40.0,19.0,-5.0,0
8.0,-254.0,27.0,-41.0,18.0,-5.0,0
9.0,-256.0,32.0,-41.0,19.0,-6.0,0
9.0,-256.0,25.0,-42.0,20.0,-7.0,0
9.0,-254.0,30.0,-42.0,20.0,-7.0,0
10.0,-257.0,27.0,-43.0,20.0,-7.0,0
8.0,-256.0,23.0,-42.0,20.0,-7.0,0
9.0,-256.0,25.0,-43.0,21.0,-8.0,0
10.0,-257.0,26.0,-44.0,19.0,-7.0,0
9.0,-257.0,30.0,-43.0,19.0,-8.0,0
10.0,-257.0,27.0,-44.0,19.0,-8.0,0
11.0,-255.0,29.0,-44.0,18.0,-9.0,0
11.0,-256.0,29.0,-45.0,18.0,-8.0,0
14.0,-256.0,30.0,-42.0,16.0,-8.0,0
11.0,-255.0,30.0,-41.0,15.0,-8.0,0
8.0,-256.0,24.0,-42.0,14.0,-6.0,0
9.0,-255.0,27.0,-42.0,16.0,-5.0,0
9.0,-257.0,28.0,-41.0,15.0,-5.0,0
9.0,-256.0,27.0,-42.0,15.0,-5.0,0
11.0,-257.0,28.0,-42.0,15.0,-4.0,0
3.0,-259.0,31.0,-42.0,17.0,-5.0,0
10.0,-257.0,30.0,-42.0,16.0,-5.0,0
11.0,-256.0,30.0,-41.0,17.0,-5.0,0
8.0,-256.0,28.0,-40.0,18.0,-7.0,0
10.0,-255.0,27.0,-40.0,19.0,-7.0,0
9.0,-256.0,28.0,-39.0,21.0,-8.0,0
12.0,-257.0,30.0,-40.0,22.0,-7.0,0
12.0,-257.0,27.0,-39.0,20.0,-8.0,0
11.0,-257.0,30.0,-38.0,20.0,-8.0,0
9.0,-256.0,30.0,-39.0,20.0,-8.0,0
11.0,-255.0,30.0,-40.0,20.0,-7.0,0
12.0,-258.0,27.0,-41.0,18.0,-7.0,0
9.0,-255.0,32.0,-42.0,18.0,-7.0,0
7.0,-254.0,27.0,-42.0,16.0,-7.0,0
9.0,-256.0,29.0,-41.0,14.0,-5.0,0
10.0,-254.0,29.0,-41.0,14.0,-5.0,0
8.0,-256.0,27.0,-41.0,13.0,-4.0,0
10.0,-255.0,29.0,-41.0,13.0,-5.0,0
8.0,-257.0,24.0,-42.0,13.0,-4.0,0
8.0,-255.0,27.0,-43.0,14.0,-4.0,0
10.0,-254.0,29.0,-42.0,14.0,-5.0,0
13.0,-254.0,25.0,-43.0,15.0,-5.0,0
11.0,-257.0,29.0,-43.0,15.0,-5.0,0
11.0,-254.0,27.0,-42.0,16.0,-5.0,0
9.0,-255.0,28.0,-43.0,17.0,-5.0,0
10.0,-256.0,28.0,-41.0,17.0,-5.0,0
10.0,-255.0,28.0,-41.0,17.0,-5.0,0
9.0,-257.0,25.0,-41.0,16.0,-6.0,0
9.0,-255.0,28.0,-39.0,16.0,-4.0,0
10.0,-256.0,27.0,-40.0,17.0,-5.0,0
13.0,-255.0,30.0,-39.0,17.0,-4.0,0
10.0,-255.0,27.0,-39.0,17.0,-5.0,0
10.0,-252.0,26.0,-40.0,18.0,-4.0,0
11.0,-256.0,29.0,-38.0,17.0,-3.0,0
7.0,-253.0,30.0,-39.0,17.0,-3.0,0
11.0,-257.0,28.0,-40.0,18.0,-5.0,0
12.0,-256.0,28.0,-41.0,19.0,-4.0,0
13.0,-258.0,29.0,-42.0,17.0,-4.0,0
11.0,-252.0,26.0,-43.0,17.0,-4.0,0
10.0,-255.0,29.0,-43.0,18.0,-3.0,0
8.0,-253.0,29.0,-42.0,18.0,-4.0,0
9.0,-256.0,32.0,-44.0,17.0,-5.0,0
12.0,-256.0,30.0,-45.0,17.0,-6.0,0
13.0,-259.0,35.0,-47.0,17.0,-5.0,0
11.0,-256.0,30.0,-46.0,16.0,-6.0,0
10.0,-253.0,31.0,-46.0,16.0,-5.0,0
9.0,-256.0,29.0,-46.0,17.0,-4.0,0
10.0,-256.0,24.0,-45.0,15.0,-3.0,0
10.0,-256.0,28.0,-46.0,16.0,-5.0,0
10.0,-256.0,27.0,-44.0,18.0,-4.0,0
11.0,-256.0,27.0,-45.0,17.0,-4.0,0
11.0,-257.0,29.0,-46.0,17.0,-4.0,0
11.0,-256.0,32.0,-47.0,17.0,-3.0,0
6.0,-253.0,29.0,-47.0,16.0,-3.0,0
7.0,-256.0,31.0,-46.0,17.0,-4.0,0
9.0,-255.0,27.0,-44.0,16.0,-4.0,0
10.0,-256.0,29.0,-43.0,16.0,-5.0,0
10.0,-256.0,28.0,-43.0,17.0,-6.0,0
11.0,-255.0,30.0,-43.0,18.0,-4.0,0
11.0,-257.0,27.0,-42.0,18.0,-4.0,0
9.0,-256.0,25.0,-42.0,19.0,-3.0,0
10.0,-257.0,29.0,-42.0,18.0,-6.0,0
9.0,-257.0,26.0,-43.0,17.0,-5.0,0
6.0,-253.0,29.0,-41.0,17.0,-7.0,0
9.0,-256.0,36.0,-42.0,16.0,-5.0,0
10.0,-255.0,25.0,-42.0,16.0,-5.0,0
11.0,-254.0,24.0,-43.0,16.0,-5.0,0
8.0,-255.0,25.0,-44.0,17.0,-5.0,0
10.0,-256.0,28.0,-44.0,16.0,-5.0,0
11.0,-256.0,29.0,-44.0,17.0,-4.0,0
10.0,-255.0,32.0,-43.0,17.0,-6.0,0
13.0,-256.0,29.0,-43.0,17.0,-6.0,0
10.0,-255.0,24.0,-44.0,17.0,-5.0,0
9.0,-256.0,27.0,-44.0,17.0,-7.0,0
12.0,-259.0,28.0,-43.0,17.0,-6.0,0
7.0,-255.0,28.0,-41.0,17.0,-6.0,0
8.0,-255.0,29.0,-41.0,17.0,-6.0,0
10.0,-256.0,28.0,-42.0,17.0,-5.0,0
11.0,-256.0,32.0,-42.0,18.0,-7.0,0
11.0,-256.0,31.0,-40.0,17.0,-6.0,0
10.0,-255.0,28.0,-40.0,16.0,-5.0,0
11.0,-254.0,27.0,-40.0,16.0,-5.0,0
10.0,-255.0,30.0,-40.0,16.0,-5.0,0
10.0,-257.0,28.0,-41.0,16.0,-5.0,0
7.0,-253.0,27.0,-39.0,15.0,-5.0,0
9.0,-255.0,30.0,-41.0,16.0,-6.0,0
7.0,-254.0,24.0,-41.0,15.0,-5.0,0
12.0,-256.0,32.0,-41.0,16.0,-5.0,0
8.0,-255.0,28.0,-41.0,18.0,-6.0,0
11.0,-257.0,30.0,-43.0,17.0,-5.0,0
7.0,-255.0,31.0,-43.0,17.0,-6.0,0
9.0,-255.0,25.0,-43.0,17.0,-7.0,0
10.0,-256.0,28.0,-43.0,19.0,-6.0,0
10.0,-256.0,28.0,-42.0,18.0,-7.0,0
11.0,-256.0,28.0,-42.0,19.0,-6.0,0
11.0,-255.0,30.0,-40.0,18.0,-5.0,0
13.0,-256.0,29.0,-40.0,18.0,-5.0,0
11.0,-255.0,25.0,-40.0,18.0,-5.0,0
9.0,-256.0,33.0,-40.0,19.0,-6.0,0
8.0,-256.0,28.0,-40.0,17.0,-6.0,0
9.0,-256.0,35.0,-39.0,18.0,-6.0,0
10.0,-255.0,25.0,-39.0,17.0,-6.0,0
9.0,-258.0,30.0,-39.0,17.0,-5.0,0
10.0,-256.0,34.0,-39.0,18.0,-6.0,0
11.0,-255.0,30.0,-39.0,16.0,-6.0,0
9.0,-253.0,34.0,-40.0,19.0,-6.0,0
9.0,-256.0,28.0,-41.0,18.0,-7.0,0
7.0,-256.0,28.0,-40.0,17.0,-7.0,0
13.0,-257.0,28.0,-40.0,18.0,-7.0,0
8.0,-253.0,24.0,-38.0,19.0,-5.0,0
8.0,-256.0,29.0,-38.0,18.0,-6.0,0
10.0,-258.0,30.0,-39.0,19.0,-6.0,0
10.0,-255.0,29.0,-39.0,18.0,-5.0,0
10.0,-256.0,30.0,-38.0,17.0,-6.0,0
11.0,-254.0,29.0,-39.0,18.0,-6.0,0
11.0,-258.0,21.0,-37.0,17.0,-5.0,0
9.0,-258.0,33.0,-36.0,18.0,-4.0,0
11.0,-257.0,28.0,-36.0,18.0,-4.0,0
10.0,-255.0,28.0,-35.0,17.0,-4.0,0
10.0,-249.0,27.0,-34.0,15.0,-5.0,0
13.0,-257.0,28.0,-33.0,16.0,-3.0,0
8.0,-253.0,27.0,-32.0,15.0,-3.0,0
12.0,-255.0,31.0,-32.0,16.0,-3.0,0
8.0,-253.0,31.0,-31.0,16.0,-3.0,0
11.0,-256.0,29.0,-31.0,16.0,-2.0,0
12.0,-256.0,30.0,-30.0,17.0,-2.0,0
9.0,-256.0,27.0,-28.0,17.0,-2.0,0
11.0,-255.0,27.0,-26.0,18.0,-1.0,0
10.0,-257.0,27.0,-24.0,18.0,-1.0,0
7.0,-253.0,28.0,-25.0,18.0,-2.0,0
8.0,-247.0,33.0,-26.0,19.0,-2.0,0
9.0,-254.0,30.0,-26.0,19.0,-2.0,0
11.0,-255.0,26.0,-26.0,20.0,-3.0,0
12.0,-257.0,28.0,-27.0,19.0,-3.0,0
12.0,-255.0,28.0,-28.0,19.0,-3.0,0
11.0,-254.0,30.0,-27.0,19.0,-2.0,0
10.0,-253.0,27.0,-27.0,20.0,-3.0,0
9.0,-254.0,31.0,-29.0,20.0,-5.0,0
10.0,-254.0,30.0,-29.0,19.0,-6.0,0
9.0,-256.0,29.0,-28.0,19.0,-5.0,0
10.0,-257.0,31.0,-28.0,19.0,-5.0,0
7.0,-254.0,30.0,-25.0,18.0,-4.0,0
10.0,-255.0,28.0,-24.0,18.0,-4.0,0
9.0,-257.0,29.0,-25.0,17.0,-5.0,0
11.0,-255.0,30.0,-24.0,16.0,-4.0,0
7.0,-256.0,27.0,-25.0,17.0,-2.0,0
10.0,-255.0,26.0,-24.0,15.0,-2.0,0
10.0,-256.0,31.0,-24.0,15.0,-2.0,0
12.0,-256.0,33.0,-22.0,16.0,-2.0,0
11.0,-256.0,31.0,-20.0,17.0,-2.0,0
12.0,-258.0,28.0,-22.0,17.0,-3.0,0
11.0,-255.0,28.0,-22.0,19.0,-4.0,0
11.0,-253.0,29.0,-22.0,20.0,-3.0,0
9.0,-254.0,29.0,-22.0,22.0,-4.0,0
10.0,-255.0,30.0,-22.0,23.0,-3.0,0
10.0,-256.0,29.0,-23.0,25.0,-4.0,0
8.0,-255.0,31.0,-25.0,26.0,-5.0,0
8.0,-256.0,30.0,-27.0,27.0,-4.0,0
10.0,-255.0,32.0,-29.0,27.0,-5.0,0
12.0,-255.0,27.0,-34.0,28.0,-5.0,0
10.0,-254.0,33.0,-38.0,29.0,-4.0,0
8.0,-252.0,28.0,-41.0,29.0,-4.0,0
9.0,-256.0,29.0,-45.0,28.0,-4.0,0
14.0,-257.0,28.0,-49.0,28.0,-2.0,0
8.0,-253.0,29.0,-53.0,29.0,-2.0,0
9.0,-254.0,33.0,-56.0,30.0,-2.0,0
9.0,-254.0,35.0,-59.0,27.0,-2.0,0
11.0,-252.0,33.0,-62.0,27.0,-3.0,0
10.0,-255.0,30.0,-64.0,24.0,-3.0,0
11.0,-257.0,32.0,-65.0,22.0,-3.0,0
11.0,-255.0,33.0,-66.0,22.0,-1.0,0
10.0,-252.0,31.0,-66.0,21.0,-1.0,0
13.0,-255.0,35.0,-67.0,19.0,-2.0,0
10.0,-253.0,35.0,-68.0,19.0,-1.0,0
10.0,-257.0,33.0,-70.0,19.0,-2.0,0
9.0,-254.0,30.0,-70.0,18.0,-1.0,0
9.0,-255.0,30.0,-69.0,17.0,-2.0,0
9.0,-257.0,31.0,-68.0,16.0,-2.0,0
8.0,-256.0,30.0,-70.0,15.0,-3.0,0
11.0,-257.0,31.0,-70.0,14.0,-2.0,0
10.0,-255.0,29.0,-69.0,10.0,-3.0,0
12.0,-257.0,29.0,-68.0,7.0,-3.0,0
9.0,-256.0,29.0,-67.0,6.0,-2.0,0
10.0,-256.0,29.0,-68.0,4.0,-1.0,0
9.0,-256.0,26.0,-66.0,3.0,-2.0,0
3.0,-257.0,28.0,-65.0,1.0,-2.0,0
9.0,-256.0,25.0,-63.0,0.0,-1.0,0
8.0,-255.0,26.0,-62.0,-1.0,1.0,0
8.0,-255.0,25.0,-60.0,-2.0,-1.0,0
8.0,-255.0,24.0,-58.0,-2.0,0.0,0
7.0,-255.0,28.0,-57.0,-1.0,2.0,0
8.0,-256.0,27.0,-56.0,0.0,2.0,0
12.0,-255.0,29.0,-55.0,0.0,0.0,0
9.0,-256.0,30.0,-54.0,0.0,0.0,0
11.0,-258.0,31.0,-54.0,-1.0,0.0,0
11.0,-257.0,29.0,-51.0,-1.0,-1.0,0
12.0,-260.0,29.0,-51.0,-2.0,-2.0,0
12.0,-256.0,27.0,-51.0,-1.0,-3.0,0
10.0,-256.0,30.0,-51.0,0.0,-5.0,0
11.0,-255.0,28.0,-52.0,2.0,-7.0,0
10.0,-255.0,33.0,-54.0,5.0,-9.0,0
9.0,-255.0,33.0,-55.0,8.0,-10.0,0
10.0,-253.0,31.0,-58.0,10.0,-10.0,0
14.0,-254.0,31.0,-60.0,12.0,-12.0,0
9.0,-255.0,32.0,-62.0,14.0,-13.0,0
9.0,-256.0,28.0,-64.0,15.0,-14.0,0
10.0,-256.0,34.0,-68.0,17.0,-15.0,0
12.0,-256.0,31.0,-69.0,16.0,-15.0,0
11.0,-255.0,32.0,-72.0,15.0,-15.0,0
10.0,-253.0,34.0,-74.0,15.0,-16.0,0
8.0,-254.0,29.0,-75.0,10.0,-17.0,0
9.0,-255.0,33.0,-77.0,7.0,-15.0,0
8.0,-254.0,33.0,-78.0,5.0,-15.0,0
8.0,-255.0,32.0,-80.0,4.0,-15.0,0
9.0,-255.0,30.0,-80.0,4.0,-15.0,0
11.0,-257.0,25.0,-79.0,3.0,-15.0,0
6.0,-255.0,31.0,-80.0,2.0,-16.0,0
9.0,-256.0,33.0,-81.0,1.0,-14.0,0
8.0,-252.0,29.0,-82.0,1.0,-16.0,0
7.0,-256.0,29.0,-83.0,0.0,-16.0,0
6.0,-256.0,27.0,-86.0,1.0,-17.0,0
7.0,-257.0,27.0,-85.0,1.0,-19.0,0
8.0,-254.0,29.0,-83.0,1.0,-19.0,0
5.0,-254.0,25.0,-85.0,2.0,-20.0,0
8.0,-256.0,27.0,-84.0,2.0,-22.0,0
7.0,-257.0,26.0,-84.0,3.0,-21.0,0
11.0,-256.0,27.0,-83.0,3.0,-22.0,0
7.0,-257.0,26.0,-81.0,4.0,-23.0,0
9.0,-253.0,28.0,-81.0,5.0,-25.0,0
12.0,-256.0,25.0,-82.0,5.0,-24.0,0
8.0,-256.0,23.0,-80.0,7.0,-24.0,0
7.0,-253.0,26.0,-76.0,8.0,-24.0,0
10.0,-254.0,29.0,-74.0,10.0,-25.0,0
10.0,-256.0,27.0,-74.0,10.0,-24.0,0
9.0,-253.0,30.0,-73.0,11.0,-24.0,0
12.0,-256.0,28.0,-73.0,12.0,-23.0,0
11.0,-257.0,25.0,-73.0,14.0,-22.0,0
10.0,-254.0,29.0,-73.0,13.0,-24.0,0
8.0,-254.0,26.0,-74.0,14.0,-24.0,0
10.0,-248.0,33.0,-72.0,15.0,-23.0,0
11.0,-256.0,24.0,-74.0,14.0,-22.0,0
12.0,-254.0,30.0,-76.0,13.0,-23.0,0
12.0,-254.0,28.0,-77.0,13.0,-22.0,0
12.0,-254.0,28.0,-80.0,10.0,-22.0,0
10.0,-252.0,32.0,-82.0,10.0,-22.0,0
10.0,-254.0,29.0,-85.0,10.0,-20.0,0
15.0,-253.0,31.0,-88.0,9.0,-19.0,0
13.0,-253.0,26.0,-93.0,9.0,-19.0,0
13.0,-251.0,31.0,-96.0,8.0,-18.0,0
14.0,-252.0,33.0,-99.0,8.0,-18.0,0
14.0,-250.0,37.0,-102.0,8.0,-17.0,0
12.0,-251.0,30.0,-106.0,7.0,-16.0,0
11.0,-252.0,28.0,-110.0,7.0,-16.0,0
14.0,-254.0,33.0,-112.0,8.0,-15.0,0
11.0,-250.0,30.0,-116.0,8.0,-12.0,0
13.0,-252.0,34.0,-117.0,11.0,-13.0,0
13.0,-252.0,32.0,-120.0,10.0,-13.0,0
12.0,-253.0,28.0,-122.0,8.0,-10.0,0
8.0,-249.0,29.0,-123.0,9.0,-7.0,0
13.0,-251.0,26.0,-122.0,8.0,-4.0,0
13.0,-255.0,30.0,-123.0,8.0,-6.0,0
9.0,-255.0,33.0,-126.0,9.0,-7.0,0
10.0,-253.0,29.0,-129.0,10.0,-6.0,0
15.0,-253.0,28.0,-131.0,10.0,-5.0,0
10.0,-250.0,30.0,-130.0,8.0,-3.0,0
11.0,-254.0,28.0,-131.0,8.0,-1.0,0
10.0,-253.0,32.0,-131.0,7.0,-1.0,0
10.0,-253.0,28.0,-135.0,6.0,-1.0,0
11.0,-254.0,25.0,-135.0,6.0,1.0,0
12.0,-251.0,26.0,-135.0,6.0,-1.0,0
6.0,-253.0,23.0,-137.0,7.0,0.0,0
10.0,-252.0,27.0,-139.0,8.0,1.0,0
6.0,-250.0,31.0,-142.0,10.0,0.0,0
11.0,-254.0,26.0,-145.0,14.0,-1.0,0
9.0,-254.0,26.0,-152.0,17.0,-2.0,0
11.0,-255.0,27.0,-158.0,19.0,-3.0,0
3.0,-252.0,21.0,-161.0,19.0,-23.0,0
7.0,-255.0,32.0,-162.0,23.0,-14.0,0
7.0,-254.0,26.0,-172.0,21.0,-8.0,0
10.0,-254.0,30.0,-174.0,21.0,-3.0,0
9.0,-253.0,30.0,-175.0,19.0,-1.0,0
10.0,-252.0,26.0,-178.0,19.0,-1.0,0
8.0,-250.0,25.0,-182.0,19.0,-2.0,0
9.0,-255.0,24.0,-187.0,23.0,-2.0,0
10.0,-253.0,28.0,-192.0,26.0,-4.0,0
9.0,-252.0,22.0,-199.0,25.0,-5.0,0
13.0,-255.0,24.0,-206.0,26.0,-9.0,0
10.0,-252.0,22.0,-212.0,26.0,-20.0,0
3.0,-256.0,24.0,-214.0,35.0,-28.0,0
9.0,-257.0,23.0,-226.0,33.0,-18.0,0
6.0,-256.0,20.0,-237.0,28.0,-14.0,0
12.0,-258.0,22.0,-248.0,24.0,-14.0,0
13.0,-254.0,20.0,-254.0,21.0,-13.0,0
13.0,-256.0,18.0,-260.0,23.0,-14.0,0
14.0,-254.0,18.0,-268.0,23.0,-14.0,0
13.0,-255.0,20.0,-277.0,24.0,-15.0,0
12.0,-257.0,20.0,-283.0,24.0,-16.0,0
11.0,-252.0,18.0,-290.0,23.0,-18.0,0
11.0,-255.0,22.0,-298.0,23.0,-21.0,0
10.0,-253.0,19.0,-303.0,23.0,-20.0,0
9.0,-252.0,17.0,-308.0,24.0,-20.0,0
9.0,-254.0,19.0,-315.0,25.0,-21.0,0
14.0,-255.0,19.0,-321.0,25.0,-23.0,0
11.0,-255.0,18.0,-326.0,27.0,-25.0,0
11.0,-252.0,18.0,-331.0,31.0,-29.0,0
-2.0,-249.0,17.0,-332.0,33.0,-48.0,0
7.0,-255.0,16.0,-343.0,36.0,-40.0,0
11.0,-254.0,13.0,-361.0,25.0,-35.0,0
10.0,-256.0,17.0,-376.0,22.0,-32.0,0
10.0,-256.0,16.0,-384.0,21.0,-32.0,0
11.0,-255.0,16.0,-390.0,21.0,-31.0,0
9.0,-254.0,16.0,-396.0,21.0,-33.0,0
14.0,-256.0,12.0,-405.0,22.0,-34.0,0
10.0,-254.0,12.0,-413.0,24.0,-36.0,0
11.0,-255.0,15.0,-424.0,22.0,-39.0,0
14.0,-254.0,15.0,-439.0,22.0,-41.0,0
14.0,-254.0,9.0,-451.0,18.0,-44.0,0
11.0,-256.0,13.0,-466.0,17.0,-46.0,0
10.0,-257.0,12.0,-478.0,16.0,-48.0,0
11.0,-255.0,11.0,-483.0,15.0,-49.0,0
9.0,-256.0,7.0,-489.0,15.0,-48.0,0
11.0,-256.0,6.0,-495.0,14.0,-48.0,0
12.0,-257.0,6.0,-500.0,12.0,-50.0,0
11.0,-257.0,9.0,-507.0,11.0,-49.0,0
11.0,-257.0,7.0,-515.0,12.0,-52.0,0
13.0,-257.0,8.0,-525.0,11.0,-52.0,0
11.0,-255.0,6.0,-536.0,11.0,-51.0,0
13.0,-257.0,10.0,-548.0,9.0,-46.0,0
10.0,-255.0,6.0,-555.0,9.0,-47.0,0
18.0,-259.0,5.0,-564.0,7.0,-52.0,0
30.0,-255.0,11.0,-576.0,4.0,-53.0,0
14.0,-254.0,4.0,-591.0,7.0,-56.0,0
15.0,-254.0,5.0,-611.0,9.0,-54.0,0
16.0,-253.0,4.0,-628.0,10.0,-52.0,0
15.0,-254.0,0.0,-646.0,11.0,-48.0,0
15.0,-252.0,6.0,-664.0,12.0,-45.0,0
16.0,-249.0,2.0,-686.0,18.0,-41.0,0
16.0,-256.0,-2.0,-714.0,20.0,-28.0,0
15.0,-257.0,1.0,-739.0,25.0,-31.0,0
18.0,-259.0,0.0,-764.0,26.0,-26.0,0
19.0,-258.0,-4.0,-790.0,26.0,-21.0,0
14.0,-260.0,-7.0,-827.0,28.0,-5.0,0
12.0,-262.0,-8.0,-862.0,35.0,-6.0,0
14.0,-263.0,-8.0,-900.0,38.0,-2.0,0
14.0,-268.0,-6.0,-943.0,42.0,6.0,0
13.0,-270.0,-8.0,-986.0,45.0,11.0,0
14.0,-276.0,-7.0,-1031.0,50.0,20.0,0
12.0,-279.0,-5.0,-1079.0,46.0,20.0,0
6.0,-290.0,-9.0,-1123.0,35.0,17.0,0
10.0,-289.0,-12.0,-1167.0,30.0,12.0,0
7.0,-293.0,-18.0,-1214.0,25.0,2.0,0
12.0,-295.0,-22.0,-1260.0,24.0,-17.0,0
12.0,-295.0,-27.0,-1304.0,20.0,-36.0,0
9.0,-297.0,-28.0,-1346.0,18.0,-54.0,0
13.0,-296.0,-31.0,-1377.0,19.0,-74.0,0
16.0,-301.0,-30.0,-1402.0,24.0,-89.0,0
21.0,-304.0,-33.0,-1424.0,30.0,-104.0,0
19.0,-292.0,-33.0,-1441.0,37.0,-116.0,0
30.0,-298.0,-39.0,-1457.0,50.0,-127.0,0
34.0,-303.0,-44.0,-1467.0,67.0,-135.0,0
43.0,-297.0,-47.0,-1472.0,89.0,-143.0,0
36.0,-296.0,-52.0,-1476.0,117.0,-152.0,0
36.0,-301.0,-54.0,-1479.0,138.0,-156.0,0
39.0,-306.0,-55.0,-1471.0,155.0,-155.0,0
36.0,-310.0,-55.0,-1461.0,161.0,-153.0,0
29.0,-316.0,-54.0,-1442.0,165.0,-147.0,0
32.0,-324.0,-61.0,-1406.0,156.0,-138.0,0
23.0,-330.0,-56.0,-1357.0,137.0,-132.0,0
