ax,ay,az,gx,gy,gz,label
-21.0,-248.0,-64.0,-19.0,-83.0,-3.0,0
-22.0,-245.0,-64.0,-16.0,-74.0,-8.0,0
-22.0,-245.0,-62.0,-15.0,-64.0,-15.0,0
-19.0,-250.0,-63.0,-15.0,-54.0,-21.0,0
-18.0,-249.0,-61.0,-16.0,-46.0,-27.0,0
-16.0,-248.0,-61.0,-18.0,-39.0,-37.0,0
-17.0,-249.0,-63.0,-20.0,-32.0,-45.0,0
-17.0,-247.0,-62.0,-24.0,-25.0,-51.0,0
-12.0,-254.0,-61.0,-31.0,-19.0,-60.0,0
-12.0,-250.0,-62.0,-37.0,-11.0,-67.0,0
-10.0,-254.0,-64.0,-42.0,-6.0,-73.0,0
-10.0,-250.0,-62.0,-49.0,0.0,-76.0,0
-7.0,-253.0,-63.0,-57.0,2.0,-76.0,0
-3.0,-255.0,-60.0,-62.0,2.0,-75.0,0
-3.0,-256.0,-59.0,-68.0,-1.0,-72.0,0
-6.0,-252.0,-63.0,-69.0,-4.0,-65.0,0
-5.0,-254.0,-63.0,-70.0,-7.0,-57.0,0
-4.0,-256.0,-66.0,-68.0,-12.0,-50.0,0
-7.0,-256.0,-66.0,-65.0,-16.0,-43.0,0
-6.0,-252.0,-64.0,-62.0,-21.0,-35.0,0
-7.0,-251.0,-60.0,-58.0,-22.0,-30.0,0
-4.0,-252.0,-64.0,-55.0,-24.0,-26.0,0
-5.0,-250.0,-62.0,-53.0,-24.0,-22.0,0
-3.0,-250.0,-65.0,-52.0,-24.0,-19.0,0
0.0,-252.0,-65.0,-55.0,-21.0,-17.0,0
-2.0,-249.0,-63.0,-56.0,-15.0,-15.0,0
-6.0,-250.0,-61.0,-55.0,-10.0,-14.0,0
-4.0,-248.0,-62.0,-53.0,-3.0,-14.0,0
-12.0,-249.0,-74.0,-51.0,4.0,-16.0,0
-4.0,-246.0,-69.0,-51.0,14.0,-18.0,0
-4.0,-246.0,-65.0,-52.0,21.0,-20.0,0
-5.0,-248.0,-68.0,-53.0,29.0,-24.0,0
-2.0,-247.0,-67.0,-58.0,37.0,-27.0,0
-3.0,-246.0,-66.0,-65.0,46.0,-31.0,0
-5.0,-248.0,-64.0,-70.0,53.0,-33.0,0
-7.0,-247.0,-69.0,-75.0,62.0,-34.0,0
-6.0,-248.0,-65.0,-80.0,69.0,-34.0,0
-11.0,-249.0,-64.0,-84.0,74.0,-33.0,0
-11.0,-248.0,-67.0,-85.0,77.0,-33.0,0
-11.0,-251.0,-64.0,-86.0,80.0,-30.0,0
-11.0,-248.0,-66.0,-84.0,82.0,-23.0,0
-11.0,-250.0,-70.0,-82.0,83.0,-18.0,0
-12.0,-248.0,-69.0,-81.0,85.0,-14.0,0
-16.0,-252.0,-69.0,-79.0,87.0,-9.0,0
-13.0,-249.0,-67.0,-79.0,88.0,-5.0,0
-16.0,-249.0,-70.0,-79.0,88.0,1.0,0
-15.0,-249.0,-71.0,-82.0,88.0,5.0,0
-16.0,-246.0,-69.0,-85.0,88.0,9.0,0
-16.0,-248.0,-70.0,-91.0,85.0,11.0,0
-16.0,-248.0,-67.0,-96.0,83.0,13.0,0
-16.0,-247.0,-73.0,-99.0,80.0,15.0,0
-14.0,-246.0,-65.0,-107.0,80.0,15.0,0
-16.0,-247.0,-68.0,-111.0,81.0,16.0,0
-16.0,-246.0,-69.0,-116.0,82.0,16.0,0
-16.0,-245.0,-63.0,-122.0,83.0,16.0,0
-16.0,-244.0,-67.0,-125.0,84.0,14.0,0
-12.0,-245.0,-66.0,-131.0,85.0,13.0,0
-15.0,-245.0,-64.0,-136.0,88.0,14.0,0
-15.0,-243.0,-65.0,-143.0,91.0,14.0,0
-14.0,-247.0,-62.0,-151.0,94.0,15.0,0
-18.0,-246.0,-60.0,-161.0,102.0,16.0,0
-15.0,-247.0,-64.0,-169.0,107.0,18.0,0
-18.0,-245.0,-64.0,-179.0,111.0,17.0,0
-13.0,-241.0,-66.0,-190.0,115.0,21.0,0
-15.0,-247.0,-65.0,-203.0,119.0,21.0,0
-16.0,-247.0,-64.0,-214.0,119.0,21.0,0
-17.0,-249.0,-66.0,-224.0,119.0,18.0,0
-18.0,-253.0,-69.0,-226.0,115.0,16.0,0
-15.0,-257.0,-67.0,-222.0,112.0,12.0,0
-17.0,-255.0,-73.0,-206.0,110.0,7.0,0
-16.0,-256.0,-73.0,-183.0,108.0,5.0,0
-18.0,-255.0,-74.0,-153.0,105.0,5.0,0
-14.0,-255.0,-75.0,-123.0,106.0,3.0,0
-18.0,-252.0,-81.0,-99.0,106.0,4.0,0
-19.0,-251.0,-78.0,-79.0,106.0,5.0,0
-19.0,-248.0,-76.0,-68.0,107.0,6.0,0
-21.0,-248.0,-78.0,-63.0,107.0,6.0,0
-18.0,-248.0,-79.0,-65.0,104.0,6.0,0
-17.0,-251.0,-72.0,-65.0,102.0,4.0,0
-20.0,-248.0,-72.0,-69.0,100.0,4.0,0
-19.0,-248.0,-72.0,-71.0,98.0,4.0,0
-18.0,-247.0,-71.0,-75.0,96.0,5.0,0
-15.0,-248.0,-69.0,-77.0,94.0,3.0,0
-18.0,-244.0,-70.0,-81.0,93.0,3.0,0
-15.0,-248.0,-67.0,-86.0,89.0,3.0,0
-18.0,-247.0,-72.0,-90.0,87.0,3.0,0
-17.0,-246.0,-67.0,-94.0,87.0,1.0,0
-17.0,-245.0,-66.0,-98.0,85.0,0.0,0
-19.0,-244.0,-70.0,-106.0,84.0,-3.0,0
-20.0,-243.0,-69.0,-113.0,84.0,-4.0,0
-19.0,-243.0,-71.0,-123.0,84.0,-5.0,0
-18.0,-247.0,-75.0,-130.0,82.0,-4.0,0
-24.0,-242.0,-72.0,-140.0,78.0,-4.0,0
-18.0,-250.0,-70.0,-145.0,77.0,-5.0,0
-21.0,-249.0,-74.0,-145.0,75.0,-8.0,0
-19.0,-252.0,-75.0,-137.0,74.0,-11.0,0
-20.0,-250.0,-77.0,-124.0,70.0,-14.0,0
-17.0,-254.0,-78.0,-106.0,68.0,-16.0,0
-18.0,-252.0,-73.0,-87.0,67.0,-16.0,0
-17.0,-250.0,-77.0,-73.0,68.0,-13.0,0
-17.0,-250.0,-81.0,-60.0,69.0,-11.0,0
-19.0,-250.0,-78.0,-53.0,70.0,-7.0,0
-19.0,-249.0,-76.0,-50.0,72.0,-4.0,0
-19.0,-248.0,-76.0,-49.0,74.0,-3.0,0
-19.0,-249.0,-74.0,-51.0,78.0,-3.0,0
-17.0,-248.0,-75.0,-52.0,77.0,-1.0,0
-18.0,-247.0,-73.0,-51.0,76.0,-1.0,0
-19.0,-249.0,-74.0,-52.0,76.0,0.0,0
-15.0,-247.0,-74.0,-52.0,77.0,-1.0,0
-17.0,-248.0,-75.0,-50.0,75.0,-1.0,0
-18.0,-248.0,-77.0,-50.0,73.0,0.0,0
-18.0,-247.0,-71.0,-48.0,70.0,-1.0,0
-15.0,-248.0,-74.0,-45.0,66.0,0.0,0
-18.0,-249.0,-77.0,-41.0,65.0,-1.0,0
-19.0,-255.0,-74.0,-38.0,62.0,0.0,0
-19.0,-247.0,-76.0,-36.0,60.0,1.0,0
-17.0,-248.0,-73.0,-37.0,58.0,1.0,0
-17.0,-248.0,-76.0,-37.0,59.0,3.0,0
-19.0,-246.0,-75.0,-40.0,59.0,3.0,0
-16.0,-247.0,-75.0,-42.0,58.0,3.0,0
-18.0,-247.0,-77.0,-45.0,59.0,3.0,0
-14.0,-246.0,-75.0,-45.0,58.0,6.0,0
-17.0,-245.0,-78.0,-45.0,58.0,6.0,0
-16.0,-246.0,-79.0,-46.0,58.0,6.0,0
-16.0,-245.0,-74.0,-46.0,57.0,6.0,0
-17.0,-246.0,-80.0,-46.0,56.0,5.0,0
-15.0,-247.0,-77.0,-45.0,57.0,5.0,0
-14.0,-248.0,-80.0,-44.0,59.0,5.0,0
-14.0,-248.0,-71.0,-41.0,58.0,5.0,0
-18.0,-245.0,-79.0,-41.0,60.0,5.0,0
-18.0,-247.0,-77.0,-39.0,61.0,4.0,0
-20.0,-248.0,-76.0,-37.0,65.0,4.0,0
-14.0,-247.0,-78.0,-38.0,66.0,3.0,0
-15.0,-246.0,-80.0,-36.0,68.0,3.0,0
-16.0,-246.0,-80.0,-36.0,68.0,1.0,0
-16.0,-247.0,-78.0,-36.0,69.0,-1.0,0
-17.0,-247.0,-79.0,-37.0,70.0,-1.0,0
-12.0,-242.0,-77.0,-38.0,71.0,-4.0,0
-17.0,-247.0,-79.0,-37.0,71.0,-6.0,0
-16.0,-247.0,-74.0,-38.0,72.0,-6.0,0
-16.0,-249.0,-76.0,-39.0,71.0,-5.0,0
-15.0,-249.0,-73.0,-38.0,73.0,-5.0,0
-15.0,-246.0,-73.0,-39.0,73.0,-4.0,0
-15.0,-247.0,-73.0,-41.0,75.0,-5.0,0
-14.0,-245.0,-77.0,-44.0,77.0,-4.0,0
-15.0,-247.0,-76.0,-47.0,80.0,-4.0,0
-13.0,-247.0,-74.0,-50.0,83.0,-4.0,0
-16.0,-247.0,-71.0,-55.0,82.0,-2.0,0
-17.0,-246.0,-72.0,-60.0,86.0,-2.0,0
-16.0,-244.0,-68.0,-66.0,88.0,2.0,0
-12.0,-248.0,-72.0,-70.0,89.0,3.0,0
-11.0,-248.0,-73.0,-71.0,92.0,5.0,0
-13.0,-249.0,-74.0,-72.0,94.0,7.0,0
-15.0,-248.0,-76.0,-69.0,95.0,8.0,0
-13.0,-248.0,-75.0,-64.0,95.0,8.0,0
-13.0,-248.0,-78.0,-60.0,92.0,10.0,0
-13.0,-248.0,-77.0,-52.0,92.0,14.0,0
-16.0,-247.0,-74.0,-46.0,88.0,15.0,0
-14.0,-248.0,-78.0,-38.0,87.0,16.0,0
-19.0,-249.0,-83.0,-34.0,87.0,17.0,0
-16.0,-249.0,-83.0,-30.0,87.0,17.0,0
-14.0,-248.0,-78.0,-28.0,86.0,17.0,0
-14.0,-247.0,-81.0,-28.0,83.0,16.0,0
-16.0,-246.0,-83.0,-30.0,81.0,14.0,0
-16.0,-246.0,-81.0,-34.0,81.0,16.0,0
-11.0,-245.0,-78.0,-37.0,81.0,16.0,0
-13.0,-243.0,-84.0,-40.0,82.0,17.0,0
-15.0,-243.0,-78.0,-45.0,83.0,18.0,0
-13.0,-245.0,-80.0,-46.0,82.0,21.0,0
-17.0,-241.0,-76.0,-49.0,82.0,22.0,0
-15.0,-244.0,-79.0,-51.0,83.0,24.0,0
-16.0,-242.0,-74.0,-54.0,84.0,25.0,0
-15.0,-244.0,-76.0,-59.0,85.0,27.0,0
-17.0,-246.0,-76.0,-65.0,87.0,27.0,0
-14.0,-243.0,-76.0,-71.0,88.0,27.0,0
-16.0,-244.0,-77.0,-76.0,89.0,28.0,0
-16.0,-245.0,-78.0,-80.0,90.0,27.0,0
-15.0,-246.0,-73.0,-86.0,92.0,29.0,0
-19.0,-244.0,-77.0,-92.0,93.0,30.0,0
-15.0,-244.0,-77.0,-96.0,93.0,31.0,0
-18.0,-248.0,-71.0,-100.0,96.0,32.0,0
-16.0,-247.0,-73.0,-104.0,99.0,34.0,0
-15.0,-248.0,-80.0,-107.0,101.0,37.0,0
-14.0,-247.0,-75.0,-108.0,101.0,40.0,0
-18.0,-248.0,-81.0,-105.0,101.0,42.0,0
-15.0,-246.0,-79.0,-102.0,100.0,45.0,0
-13.0,-247.0,-79.0,-98.0,100.0,45.0,0
-14.0,-248.0,-81.0,-94.0,99.0,47.0,0
-15.0,-248.0,-80.0,-90.0,97.0,47.0,0
-15.0,-247.0,-81.0,-87.0,95.0,49.0,0
-13.0,-245.0,-77.0,-82.0,97.0,48.0,0
-18.0,-244.0,-82.0,-80.0,94.0,48.0,0
-15.0,-245.0,-82.0,-79.0,92.0,46.0,0
-15.0,-244.0,-83.0,-80.0,92.0,45.0,0
-17.0,-245.0,-82.0,-85.0,91.0,42.0,0
-15.0,-243.0,-84.0,-88.0,89.0,39.0,0
-19.0,-244.0,-86.0,-97.0,88.0,37.0,0
-17.0,-241.0,-86.0,-105.0,87.0,35.0,0
-17.0,-240.0,-89.0,-114.0,85.0,32.0,0
-18.0,-240.0,-87.0,-122.0,84.0,29.0,0
-14.0,-242.0,-85.0,-127.0,82.0,26.0,0
-18.0,-242.0,-89.0,-133.0,82.0,24.0,0
-17.0,-241.0,-91.0,-135.0,80.0,22.0,0
-19.0,-242.0,-85.0,-140.0,79.0,21.0,0
-19.0,-242.0,-88.0,-141.0,77.0,20.0,0
-18.0,-245.0,-86.0,-142.0,76.0,20.0,0
-19.0,-245.0,-85.0,-139.0,72.0,20.0,0
-16.0,-245.0,-84.0,-136.0,68.0,20.0,0
-15.0,-246.0,-86.0,-131.0,64.0,18.0,0
-14.0,-248.0,-85.0,-127.0,61.0,17.0,0
-19.0,-246.0,-85.0,-121.0,60.0,13.0,0
-18.0,-247.0,-83.0,-114.0,61.0,11.0,0
-19.0,-248.0,-83.0,-108.0,63.0,11.0,0
-22.0,-247.0,-81.0,-101.0,65.0,10.0,0
-23.0,-247.0,-84.0,-94.0,66.0,7.0,0
-21.0,-248.0,-84.0,-84.0,69.0,6.0,0
-25.0,-249.0,-84.0,-74.0,70.0,6.0,0
-23.0,-249.0,-84.0,-64.0,71.0,6.0,0
-25.0,-249.0,-83.0,-54.0,70.0,4.0,0
-24.0,-248.0,-78.0,-43.0,70.0,1.0,0
-23.0,-248.0,-81.0,-36.0,69.0,0.0,0
-23.0,-246.0,-83.0,-31.0,70.0,-2.0,0
-19.0,-247.0,-81.0,-27.0,71.0,-4.0,0
-22.0,-246.0,-80.0,-23.0,75.0,-7.0,0
-20.0,-245.0,-85.0,-21.0,75.0,-10.0,0
-21.0,-246.0,-79.0,-19.0,76.0,-9.0,0
-20.0,-246.0,-82.0,-19.0,79.0,-10.0,0
-25.0,-242.0,-80.0,-19.0,79.0,-9.0,0
-23.0,-245.0,-82.0,-20.0,78.0,-9.0,0
-24.0,-242.0,-83.0,-20.0,76.0,-9.0,0
-22.0,-242.0,-83.0,-21.0,74.0,-7.0,0
-21.0,-245.0,-86.0,-23.0,71.0,-9.0,0
-21.0,-244.0,-84.0,-23.0,66.0,-8.0,0
-23.0,-245.0,-85.0,-24.0,65.0,-8.0,0
-20.0,-246.0,-88.0,-23.0,64.0,-8.0,0
-24.0,-248.0,-86.0,-21.0,63.0,-8.0,0
-22.0,-246.0,-84.0,-18.0,60.0,-5.0,0
-24.0,-248.0,-83.0,-16.0,59.0,-4.0,0
-26.0,-249.0,-82.0,-12.0,57.0,0.0,0
-23.0,-249.0,-84.0,-8.0,54.0,4.0,0
-21.0,-249.0,-84.0,-3.0,53.0,6.0,0
-22.0,-247.0,-85.0,3.0,51.0,9.0,0
-19.0,-248.0,-84.0,8.0,49.0,11.0,0
-22.0,-244.0,-84.0,11.0,48.0,14.0,0
-21.0,-247.0,-84.0,14.0,46.0,15.0,0
-21.0,-247.0,-78.0,15.0,44.0,15.0,0
-23.0,-243.0,-82.0,14.0,44.0,12.0,0
-21.0,-242.0,-82.0,15.0,43.0,12.0,0
-24.0,-241.0,-84.0,14.0,44.0,9.0,0
-21.0,-243.0,-84.0,12.0,46.0,5.0,0
-21.0,-240.0,-84.0,11.0,52.0,1.0,0
-23.0,-240.0,-84.0,10.0,56.0,-4.0,0
-22.0,-240.0,-84.0,10.0,59.0,-7.0,0
-22.0,-238.0,-80.0,10.0,63.0,-12.0,0
-22.0,-238.0,-81.0,10.0,67.0,-18.0,0
-23.0,-242.0,-82.0,10.0,71.0,-21.0,0
-21.0,-242.0,-81.0,11.0,77.0,-22.0,0
-21.0,-244.0,-81.0,9.0,80.0,-25.0,0
-20.0,-244.0,-83.0,9.0,81.0,-26.0,0
-21.0,-241.0,-83.0,7.0,83.0,-26.0,0
-18.0,-247.0,-79.0,6.0,82.0,-26.0,0
-16.0,-247.0,-82.0,4.0,82.0,-26.0,0
-18.0,-243.0,-84.0,0.0,78.0,-24.0,0
-18.0,-245.0,-83.0,-1.0,76.0,-22.0,0
-19.0,-245.0,-85.0,-3.0,71.0,-18.0,0
-18.0,-244.0,-83.0,-5.0,68.0,-16.0,0
-16.0,-246.0,-85.0,-3.0,65.0,-13.0,0
-15.0,-248.0,-81.0,0.0,63.0,-10.0,0
-16.0,-247.0,-85.0,2.0,61.0,-7.0,0
-16.0,-248.0,-87.0,4.0,59.0,-4.0,0
-15.0,-248.0,-86.0,8.0,58.0,0.0,0
-15.0,-250.0,-83.0,9.0,59.0,4.0,0
-12.0,-249.0,-85.0,10.0,61.0,8.0,0
-15.0,-247.0,-85.0,12.0,64.0,10.0,0
-12.0,-249.0,-84.0,15.0,65.0,13.0,0
-12.0,-247.0,-82.0,15.0,69.0,15.0,0
-11.0,-249.0,-83.0,19.0,73.0,14.0,0
-10.0,-249.0,-84.0,22.0,76.0,11.0,0
-13.0,-247.0,-83.0,26.0,80.0,7.0,0
-15.0,-243.0,-82.0,29.0,83.0,5.0,0
-14.0,-246.0,-81.0,30.0,85.0,1.0,0
-13.0,-245.0,-82.0,33.0,86.0,0.0,0
-17.0,-244.0,-83.0,34.0,91.0,-2.0,0
-15.0,-244.0,-81.0,39.0,96.0,-5.0,0
-17.0,-244.0,-82.0,43.0,101.0,-7.0,0
-16.0,-245.0,-84.0,49.0,106.0,-13.0,0
-18.0,-244.0,-84.0,54.0,112.0,-17.0,0
-19.0,-245.0,-83.0,62.0,117.0,-20.0,0
-18.0,-243.0,-81.0,67.0,119.0,-25.0,0
-20.0,-245.0,-82.0,70.0,123.0,-26.0,0
-20.0,-242.0,-88.0,69.0,126.0,-29.0,0
-17.0,-243.0,-83.0,67.0,126.0,-28.0,0
-19.0,-242.0,-82.0,64.0,127.0,-26.0,0
-16.0,-246.0,-78.0,61.0,124.0,-24.0,0
-23.0,-245.0,-80.0,58.0,122.0,-22.0,0
-16.0,-248.0,-85.0,55.0,118.0,-18.0,0
-17.0,-247.0,-80.0,53.0,115.0,-15.0,0
-18.0,-246.0,-79.0,54.0,111.0,-10.0,0
-19.0,-248.0,-81.0,51.0,108.0,-8.0,0
-16.0,-244.0,-77.0,49.0,104.0,-7.0,0
-18.0,-247.0,-83.0,46.0,99.0,-4.0,0
-18.0,-246.0,-83.0,43.0,93.0,-4.0,0
-16.0,-246.0,-79.0,42.0,91.0,-1.0,0
-19.0,-246.0,-83.0,41.0,90.0,0.0,0
-20.0,-244.0,-81.0,41.0,89.0,2.0,0
-18.0,-244.0,-84.0,41.0,90.0,2.0,0
-19.0,-245.0,-82.0,45.0,92.0,2.0,0
-18.0,-243.0,-80.0,44.0,94.0,2.0,0
-17.0,-244.0,-83.0,44.0,97.0,0.0,0
-16.0,-245.0,-82.0,43.0,99.0,-2.0,0
-20.0,-242.0,-78.0,44.0,103.0,-5.0,0
-15.0,-249.0,-82.0,46.0,107.0,-6.0,0
-20.0,-241.0,-79.0,47.0,112.0,-9.0,0
-18.0,-243.0,-81.0,48.0,117.0,-12.0,0
-17.0,-244.0,-81.0,48.0,121.0,-15.0,0
-17.0,-244.0,-82.0,46.0,124.0,-19.0,0
-17.0,-244.0,-82.0,43.0,128.0,-22.0,0
-19.0,-245.0,-78.0,39.0,129.0,-22.0,0
-18.0,-244.0,-80.0,33.0,128.0,-23.0,0
-22.0,-246.0,-79.0,30.0,129.0,-26.0,0
-18.0,-246.0,-76.0,25.0,126.0,-26.0,0
-21.0,-244.0,-75.0,20.0,122.0,-26.0,0
-20.0,-244.0,-75.0,15.0,116.0,-25.0,0
-19.0,-246.0,-76.0,9.0,110.0,-24.0,0
-18.0,-246.0,-79.0,2.0,102.0,-22.0,0
-22.0,-246.0,-77.0,-7.0,96.0,-21.0,0
-22.0,-248.0,-76.0,-14.0,91.0,-16.0,0
-21.0,-247.0,-74.0,-21.0,86.0,-11.0,0
-21.0,-246.0,-73.0,-24.0,80.0,-8.0,0
-19.0,-247.0,-78.0,-24.0,75.0,-7.0,0
-20.0,-248.0,-76.0,-22.0,71.0,-8.0,0
-20.0,-246.0,-77.0,-20.0,69.0,-9.0,0
-20.0,-245.0,-82.0,-19.0,67.0,-11.0,0
-19.0,-246.0,-77.0,-19.0,67.0,-14.0,0
-23.0,-246.0,-82.0,-16.0,66.0,-18.0,0
-20.0,-247.0,-78.0,-14.0,68.0,-20.0,0
-21.0,-242.0,-79.0,-11.0,69.0,-24.0,0
-21.0,-246.0,-82.0,-8.0,71.0,-29.0,0
-22.0,-245.0,-79.0,-7.0,72.0,-32.0,0
-22.0,-245.0,-82.0,-4.0,70.0,-33.0,0
-24.0,-247.0,-81.0,-2.0,70.0,-36.0,0
-21.0,-244.0,-80.0,3.0,69.0,-38.0,0
-22.0,-243.0,-80.0,5.0,69.0,-41.0,0
-19.0,-247.0,-78.0,8.0,67.0,-43.0,0
-21.0,-245.0,-81.0,9.0,66.0,-43.0,0
-17.0,-244.0,-82.0,8.0,67.0,-44.0,0
-23.0,-244.0,-84.0,8.0,67.0,-44.0,0
-21.0,-241.0,-84.0,8.0,65.0,-43.0,0
-19.0,-241.0,-83.0,8.0,63.0,-40.0,0
-19.0,-244.0,-79.0,5.0,63.0,-37.0,0
-19.0,-246.0,-79.0,4.0,61.0,-34.0,0
-21.0,-246.0,-82.0,4.0,58.0,-31.0,0
-17.0,-248.0,-82.0,6.0,55.0,-28.0,0
-18.0,-246.0,-83.0,12.0,52.0,-27.0,0
-20.0,-242.0,-81.0,20.0,50.0,-27.0,0
-18.0,-246.0,-81.0,27.0,47.0,-26.0,0
-16.0,-249.0,-84.0,36.0,45.0,-28.0,0
-20.0,-246.0,-79.0,43.0,47.0,-26.0,0
-17.0,-245.0,-80.0,49.0,49.0,-25.0,0
-17.0,-247.0,-78.0,54.0,52.0,-26.0,0
-17.0,-248.0,-78.0,59.0,56.0,-26.0,0
-16.0,-245.0,-78.0,63.0,62.0,-27.0,0
-14.0,-247.0,-78.0,67.0,66.0,-26.0,0
-12.0,-247.0,-77.0,70.0,70.0,-26.0,0
-16.0,-246.0,-74.0,72.0,75.0,-24.0,0
-16.0,-247.0,-76.0,73.0,78.0,-23.0,0
-11.0,-247.0,-74.0,72.0,80.0,-22.0,0
-14.0,-247.0,-75.0,75.0,84.0,-21.0,0
-15.0,-245.0,-75.0,77.0,84.0,-20.0,0
-16.0,-246.0,-74.0,80.0,84.0,-19.0,0
-16.0,-245.0,-75.0,82.0,86.0,-16.0,0
-17.0,-246.0,-73.0,83.0,84.0,-14.0,0
-15.0,-247.0,-75.0,84.0,82.0,-14.0,0
-18.0,-245.0,-75.0,85.0,78.0,-12.0,0
-21.0,-247.0,-78.0,85.0,73.0,-11.0,0
-21.0,-246.0,-77.0,86.0,67.0,-8.0,0
-22.0,-248.0,-77.0,87.0,61.0,-6.0,0
-21.0,-252.0,-85.0,91.0,56.0,-4.0,0
-22.0,-248.0,-76.0,94.0,52.0,0.0,0
-21.0,-245.0,-78.0,96.0,47.0,3.0,0
-19.0,-247.0,-81.0,97.0,44.0,5.0,0
-18.0,-245.0,-80.0,95.0,41.0,7.0,0
-20.0,-245.0,-82.0,94.0,36.0,7.0,0
-15.0,-247.0,-81.0,92.0,31.0,8.0,0
-16.0,-246.0,-80.0,88.0,28.0,9.0,0
-15.0,-247.0,-83.0,89.0,24.0,8.0,0
-15.0,-246.0,-82.0,87.0,21.0,8.0,0
-12.0,-245.0,-80.0,87.0,19.0,8.0,0
-11.0,-248.0,-79.0,87.0,17.0,9.0,0
-11.0,-247.0,-80.0,88.0,19.0,11.0,0
-10.0,-246.0,-83.0,89.0,20.0,10.0,0
-12.0,-246.0,-83.0,92.0,22.0,10.0,0
-12.0,-244.0,-79.0,91.0,26.0,10.0,0
-9.0,-248.0,-78.0,92.0,30.0,8.0,0
-9.0,-248.0,-78.0,94.0,36.0,6.0,0
-10.0,-247.0,-79.0,96.0,39.0,6.0,0
-8.0,-246.0,-74.0,97.0,43.0,5.0,0
-9.0,-246.0,-77.0,93.0,46.0,5.0,0
-11.0,-248.0,-78.0,91.0,50.0,2.0,0
-19.0,-241.0,-78.0,87.0,51.0,1.0,0
-14.0,-248.0,-74.0,83.0,53.0,-2.0,0
-14.0,-245.0,-74.0,77.0,56.0,-4.0,0
-16.0,-249.0,-77.0,73.0,56.0,-6.0,0
-17.0,-247.0,-71.0,68.0,56.0,-7.0,0
-19.0,-247.0,-71.0,65.0,56.0,-8.0,0
-19.0,-245.0,-73.0,64.0,56.0,-10.0,0
-13.0,-251.0,-73.0,65.0,53.0,-11.0,0
-18.0,-249.0,-72.0,68.0,52.0,-12.0,0
-14.0,-250.0,-71.0,74.0,49.0,-14.0,0
-18.0,-250.0,-70.0,82.0,50.0,-17.0,0
-19.0,-250.0,-68.0,87.0,47.0,-17.0,0
-18.0,-252.0,-68.0,92.0,44.0,-19.0,0
-13.0,-251.0,-70.0,97.0,43.0,-21.0,0
-16.0,-249.0,-67.0,101.0,42.0,-21.0,0
-14.0,-251.0,-69.0,104.0,40.0,-21.0,0
-13.0,-249.0,-64.0,102.0,37.0,-20.0,0
-14.0,-250.0,-65.0,102.0,37.0,-19.0,0
-13.0,-251.0,-66.0,100.0,37.0,-18.0,0
-16.0,-250.0,-62.0,99.0,36.0,-17.0,0
-16.0,-251.0,-65.0,97.0,37.0,-15.0,0
-20.0,-250.0,-55.0,95.0,40.0,-14.0,0
-14.0,-249.0,-69.0,94.0,42.0,-13.0,0
-16.0,-249.0,-66.0,93.0,43.0,-12.0,0
-15.0,-248.0,-67.0,89.0,46.0,-13.0,0
-18.0,-247.0,-66.0,84.0,48.0,-10.0,0
-16.0,-250.0,-67.0,81.0,50.0,-10.0,0
-19.0,-246.0,-71.0,77.0,51.0,-7.0,0
-23.0,-247.0,-70.0,74.0,52.0,-6.0,0
-16.0,-247.0,-68.0,65.0,51.0,-3.0,0
-19.0,-246.0,-69.0,59.0,51.0,-1.0,0
-18.0,-248.0,-69.0,52.0,51.0,1.0,0
-18.0,-248.0,-69.0,46.0,52.0,4.0,0
-20.0,-245.0,-70.0,40.0,52.0,5.0,0
-22.0,-247.0,-74.0,34.0,50.0,5.0,0
-24.0,-247.0,-71.0,28.0,47.0,6.0,0
-21.0,-247.0,-68.0,23.0,47.0,6.0,0
-21.0,-248.0,-72.0,18.0,49.0,5.0,0
-22.0,-248.0,-68.0,12.0,50.0,4.0,0
-22.0,-248.0,-69.0,7.0,54.0,1.0,0
-18.0,-250.0,-71.0,5.0,57.0,0.0,0
-20.0,-247.0,-68.0,3.0,60.0,-2.0,0
-18.0,-249.0,-68.0,2.0,63.0,-3.0,0
-14.0,-247.0,-62.0,1.0,67.0,-6.0,0
-15.0,-248.0,-69.0,0.0,71.0,-8.0,0
-11.0,-251.0,-67.0,-1.0,77.0,-10.0,0
-11.0,-247.0,-65.0,-3.0,82.0,-12.0,0
-9.0,-248.0,-66.0,-4.0,85.0,-12.0,0
-10.0,-248.0,-68.0,-6.0,86.0,-13.0,0
-10.0,-249.0,-62.0,-7.0,89.0,-11.0,0
-7.0,-251.0,-66.0,-9.0,89.0,-12.0,0
-9.0,-248.0,-64.0,-9.0,89.0,-12.0,0
-8.0,-249.0,-65.0,-9.0,90.0,-9.0,0
-8.0,-250.0,-66.0,-6.0,89.0,-9.0,0
-9.0,-249.0,-65.0,-3.0,89.0,-10.0,0
-8.0,-248.0,-71.0,-1.0,87.0,-9.0,0
-10.0,-249.0,-65.0,2.0,85.0,-6.0,0
-10.0,-246.0,-64.0,6.0,83.0,-4.0,0
-13.0,-246.0,-67.0,8.0,83.0,-3.0,0
-13.0,-248.0,-67.0,11.0,82.0,0.0,0
-11.0,-247.0,-64.0,11.0,80.0,2.0,0
-13.0,-247.0,-66.0,12.0,80.0,4.0,0
-10.0,-251.0,-64.0,11.0,78.0,5.0,0
-15.0,-247.0,-68.0,11.0,77.0,6.0,0
