ax,ay,az,gx,gy,gz,label
-125.0,-246.0,-15.0,801.0,-181.0,1286.0,0
-130.0,-237.0,-19.0,820.0,-234.0,1319.0,0
-144.0,-228.0,-19.0,815.0,-278.0,1346.0,0
-116.0,-219.0,-19.0,776.0,-319.0,1362.0,0
-156.0,-193.0,-19.0,706.0,-381.0,1304.0,0
-181.0,-180.0,-23.0,605.0,-412.0,1306.0,0
-172.0,-174.0,-33.0,481.0,-437.0,1379.0,0
-158.0,-172.0,-35.0,335.0,-495.0,1440.0,0
-159.0,-175.0,-35.0,192.0,-568.0,1454.0,0
-157.0,-180.0,-23.0,81.0,-620.0,1461.0,0
-153.0,-191.0,-18.0,7.0,-649.0,1457.0,0
-153.0,-198.0,-11.0,-46.0,-682.0,1444.0,0
-152.0,-205.0,-14.0,-106.0,-737.0,1433.0,0
-146.0,-209.0,-16.0,-168.0,-807.0,1426.0,0
-141.0,-220.0,-11.0,-205.0,-839.0,1443.0,0
-134.0,-226.0,-7.0,-205.0,-822.0,1471.0,0
-129.0,-229.0,-7.0,-180.0,-782.0,1491.0,0
-125.0,-230.0,4.0,-146.0,-742.0,1511.0,0
-124.0,-221.0,4.0,-110.0,-705.0,1533.0,0
-124.0,-217.0,8.0,-85.0,-660.0,1553.0,0
-125.0,-213.0,8.0,-65.0,-606.0,1566.0,0
-132.0,-207.0,9.0,-50.0,-554.0,1578.0,0
-133.0,-198.0,5.0,-45.0,-513.0,1583.0,0
-141.0,-193.0,8.0,-51.0,-484.0,1585.0,0
-147.0,-185.0,6.0,-71.0,-463.0,1595.0,0
-151.0,-183.0,7.0,-82.0,-437.0,1607.0,0
-155.0,-180.0,14.0,-79.0,-410.0,1605.0,0
-161.0,-174.0,13.0,-55.0,-378.0,1589.0,0
-166.0,-167.0,18.0,-20.0,-340.0,1584.0,0
-164.0,-159.0,14.0,2.0,-306.0,1592.0,0
-158.0,-150.0,10.0,-10.0,-298.0,1598.0,0
-165.0,-144.0,5.0,-41.0,-313.0,1592.0,0
-162.0,-148.0,6.0,-60.0,-337.0,1604.0,0
-164.0,-155.0,10.0,-39.0,-354.0,1615.0,0
-169.0,-155.0,13.0,8.0,-362.0,1615.0,0
-175.0,-150.0,13.0,51.0,-362.0,1616.0,0
-180.0,-150.0,10.0,63.0,-362.0,1617.0,0
-176.0,-149.0,9.0,52.0,-358.0,1625.0,0
-180.0,-148.0,9.0,42.0,-354.0,1627.0,0
-177.0,-144.0,7.0,46.0,-339.0,1622.0,0
-176.0,-140.0,10.0,66.0,-323.0,1610.0,0
-180.0,-134.0,12.0,91.0,-310.0,1597.0,0
-191.0,-126.0,14.0,109.0,-304.0,1589.0,0
-196.0,-118.0,15.0,116.0,-302.0,1587.0,0
-201.0,-118.0,9.0,100.0,-305.0,1584.0,0
-208.0,-115.0,8.0,77.0,-312.0,1575.0,0
-214.0,-114.0,8.0,51.0,-323.0,1562.0,0
-224.0,-113.0,8.0,22.0,-336.0,1555.0,0
-222.0,-119.0,8.0,5.0,-356.0,1552.0,0
-225.0,-116.0,8.0,-5.0,-382.0,1548.0,0
-224.0,-112.0,12.0,-10.0,-394.0,1543.0,0
-224.0,-117.0,10.0,-23.0,-396.0,1533.0,0
-219.0,-115.0,10.0,-52.0,-402.0,1522.0,0
-223.0,-116.0,12.0,-92.0,-416.0,1519.0,0
-225.0,-118.0,8.0,-121.0,-443.0,1520.0,0
-229.0,-119.0,8.0,-134.0,-470.0,1527.0,0
-225.0,-120.0,9.0,-131.0,-483.0,1536.0,0
-216.0,-120.0,10.0,-129.0,-481.0,1536.0,0
-213.0,-125.0,16.0,-134.0,-470.0,1530.0,0
-209.0,-126.0,18.0,-140.0,-453.0,1517.0,0
-205.0,-130.0,16.0,-147.0,-439.0,1505.0,0
-195.0,-129.0,15.0,-148.0,-424.0,1496.0,0
-196.0,-128.0,10.0,-147.0,-411.0,1487.0,0
-198.0,-127.0,10.0,-149.0,-400.0,1487.0,0
-203.0,-125.0,13.0,-162.0,-387.0,1491.0,0
-211.0,-122.0,17.0,-181.0,-368.0,1492.0,0
-214.0,-119.0,18.0,-196.0,-349.0,1493.0,0
-214.0,-126.0,23.0,-203.0,-334.0,1493.0,0
-216.0,-112.0,27.0,-200.0,-316.0,1480.0,0
-221.0,-103.0,25.0,-197.0,-291.0,1453.0,0
-225.0,-101.0,25.0,-202.0,-262.0,1416.0,0
-228.0,-91.0,31.0,-218.0,-235.0,1378.0,0
-235.0,-89.0,27.0,-227.0,-214.0,1345.0,0
-234.0,-90.0,27.0,-222.0,-204.0,1313.0,0
-236.0,-81.0,26.0,-215.0,-207.0,1281.0,0
-245.0,-75.0,29.0,-209.0,-215.0,1247.0,0
-251.0,-71.0,21.0,-204.0,-231.0,1217.0,0
-255.0,-63.0,25.0,-199.0,-252.0,1185.0,0
-259.0,-61.0,27.0,-199.0,-271.0,1156.0,0
-261.0,-56.0,40.0,-207.0,-290.0,1132.0,0
-257.0,-56.0,45.0,-220.0,-306.0,1108.0,0
-250.0,-56.0,40.0,-236.0,-326.0,1079.0,0
-248.0,-64.0,33.0,-250.0,-351.0,1065.0,0
-249.0,-64.0,26.0,-251.0,-391.0,1065.0,0
-241.0,-72.0,21.0,-236.0,-438.0,1070.0,0
-239.0,-76.0,20.0,-221.0,-464.0,1072.0,0
-243.0,-78.0,22.0,-212.0,-462.0,1072.0,0
-244.0,-77.0,17.0,-199.0,-457.0,1067.0,0
-241.0,-78.0,23.0,-181.0,-450.0,1060.0,0
-231.0,-75.0,19.0,-157.0,-441.0,1057.0,0
-243.0,-73.0,26.0,-143.0,-437.0,1049.0,0
-245.0,-69.0,28.0,-132.0,-440.0,1035.0,0
-248.0,-66.0,29.0,-120.0,-448.0,1018.0,0
-250.0,-60.0,25.0,-108.0,-463.0,996.0,0
-245.0,-62.0,26.0,-104.0,-477.0,973.0,0
-238.0,-61.0,25.0,-106.0,-495.0,947.0,0
-225.0,-64.0,27.0,-105.0,-510.0,925.0,0
-227.0,-64.0,38.0,-109.0,-504.0,892.0,0
-241.0,-57.0,47.0,-125.0,-474.0,855.0,0
-253.0,-57.0,51.0,-150.0,-426.0,849.0,0
-250.0,-50.0,41.0,-181.0,-387.0,860.0,0
-240.0,-60.0,44.0,-201.0,-381.0,864.0,0
-250.0,-55.0,45.0,-221.0,-388.0,850.0,0
-254.0,-52.0,51.0,-251.0,-374.0,862.0,0
-261.0,-51.0,57.0,-286.0,-350.0,872.0,0
-262.0,-50.0,59.0,-312.0,-335.0,866.0,0
-268.0,-48.0,54.0,-329.0,-344.0,837.0,0
-263.0,-53.0,43.0,-336.0,-377.0,795.0,0
-265.0,-55.0,30.0,-331.0,-422.0,742.0,0
-261.0,-56.0,19.0,-304.0,-464.0,715.0,0
-250.0,-57.0,13.0,-264.0,-503.0,703.0,0
-240.0,-57.0,13.0,-229.0,-541.0,685.0,0
-236.0,-58.0,21.0,-196.0,-576.0,665.0,0
-231.0,-58.0,27.0,-164.0,-608.0,654.0,0
-230.0,-56.0,32.0,-137.0,-633.0,652.0,0
-223.0,-60.0,40.0,-120.0,-643.0,656.0,0
-222.0,-63.0,41.0,-94.0,-636.0,664.0,0
-221.0,-66.0,41.0,-66.0,-635.0,679.0,0
-216.0,-65.0,46.0,-45.0,-655.0,695.0,0
-213.0,-63.0,44.0,-30.0,-678.0,713.0,0
-213.0,-63.0,51.0,-17.0,-699.0,727.0,0
-214.0,-63.0,49.0,-4.0,-718.0,739.0,0
-231.0,-65.0,56.0,16.0,-730.0,748.0,0
-227.0,-64.0,46.0,40.0,-732.0,744.0,0
-228.0,-63.0,51.0,58.0,-729.0,729.0,0
-235.0,-65.0,50.0,64.0,-722.0,708.0,0
-234.0,-65.0,59.0,70.0,-717.0,686.0,0
-234.0,-56.0,56.0,76.0,-709.0,665.0,0
-233.0,-61.0,60.0,85.0,-689.0,648.0,0
-233.0,-57.0,63.0,99.0,-660.0,632.0,0
-229.0,-57.0,67.0,118.0,-641.0,625.0,0
-230.0,-53.0,66.0,134.0,-636.0,616.0,0
-230.0,-55.0,76.0,148.0,-648.0,607.0,0
-225.0,-50.0,68.0,160.0,-676.0,626.0,0
-232.0,-45.0,78.0,166.0,-709.0,641.0,0
-231.0,-38.0,80.0,167.0,-743.0,653.0,0
-227.0,-37.0,86.0,162.0,-790.0,658.0,0
-229.0,-32.0,97.0,147.0,-842.0,668.0,0
-230.0,-36.0,95.0,129.0,-878.0,664.0,0
-223.0,-37.0,87.0,110.0,-877.0,648.0,0
-232.0,-31.0,89.0,94.0,-841.0,599.0,0
-261.0,-13.0,83.0,77.0,-788.0,540.0,0
-249.0,-13.0,78.0,61.0,-731.0,553.0,0
-253.0,-6.0,81.0,48.0,-709.0,558.0,0
-255.0,-9.0,81.0,42.0,-705.0,544.0,0
-264.0,-2.0,79.0,38.0,-707.0,517.0,0
-261.0,-3.0,85.0,32.0,-709.0,490.0,0
-264.0,-3.0,84.0,23.0,-718.0,469.0,0
-271.0,-5.0,87.0,13.0,-744.0,450.0,0
-268.0,-8.0,79.0,12.0,-784.0,427.0,0
-263.0,-11.0,71.0,25.0,-797.0,405.0,0
-263.0,-25.0,59.0,45.0,-764.0,377.0,0
-268.0,-30.0,59.0,75.0,-686.0,338.0,0
-267.0,-35.0,64.0,112.0,-582.0,291.0,0
-268.0,-34.0,63.0,152.0,-481.0,242.0,0
-257.0,-34.0,68.0,190.0,-408.0,192.0,0
-240.0,-35.0,76.0,229.0,-362.0,146.0,0
-224.0,-29.0,80.0,252.0,-341.0,111.0,0
-206.0,-24.0,91.0,261.0,-345.0,86.0,0
-194.0,-15.0,100.0,264.0,-365.0,65.0,0
-180.0,-6.0,98.0,261.0,-392.0,54.0,0
-176.0,0.0,98.0,243.0,-424.0,43.0,0
-171.0,1.0,99.0,214.0,-441.0,40.0,0
-172.0,0.0,107.0,185.0,-441.0,47.0,0
-174.0,-5.0,113.0,185.0,-427.0,55.0,0
-178.0,-7.0,117.0,210.0,-408.0,71.0,0
-179.0,-9.0,121.0,239.0,-392.0,86.0,0
-175.0,-10.0,121.0,256.0,-390.0,105.0,0
-178.0,-7.0,123.0,267.0,-404.0,117.0,0
-178.0,-4.0,125.0,275.0,-422.0,128.0,0
-178.0,-5.0,123.0,274.0,-431.0,138.0,0
-183.0,-10.0,124.0,272.0,-439.0,149.0,0
-179.0,-14.0,129.0,282.0,-447.0,167.0,0
-182.0,-15.0,128.0,298.0,-464.0,184.0,0
-186.0,-19.0,129.0,319.0,-482.0,202.0,0
-193.0,-14.0,125.0,346.0,-492.0,216.0,0
-195.0,-13.0,118.0,366.0,-490.0,223.0,0
-203.0,-15.0,110.0,388.0,-470.0,224.0,0
-207.0,-11.0,110.0,411.0,-431.0,220.0,0
-207.0,-6.0,118.0,438.0,-395.0,209.0,0
-207.0,-4.0,121.0,466.0,-356.0,187.0,0
-207.0,0.0,121.0,490.0,-300.0,160.0,0
-208.0,7.0,130.0,501.0,-226.0,121.0,0
-205.0,12.0,126.0,500.0,-142.0,83.0,0
-198.0,19.0,127.0,484.0,-51.0,48.0,0
-200.0,24.0,130.0,457.0,36.0,15.0,0
-194.0,28.0,128.0,429.0,110.0,-16.0,0
-190.0,31.0,124.0,402.0,167.0,-30.0,0
-191.0,26.0,126.0,380.0,205.0,-32.0,0
-194.0,30.0,125.0,362.0,218.0,-27.0,0
-195.0,34.0,131.0,329.0,207.0,-27.0,0
-194.0,30.0,132.0,279.0,172.0,-25.0,0
-193.0,23.0,131.0,231.0,120.0,-21.0,0
-190.0,17.0,131.0,206.0,68.0,-12.0,0
-181.0,8.0,119.0,201.0,43.0,-14.0,0
-178.0,-3.0,114.0,202.0,58.0,-25.0,0
-181.0,-8.0,108.0,214.0,98.0,-41.0,0
-191.0,-11.0,102.0,241.0,137.0,-60.0,0
-192.0,-11.0,100.0,275.0,162.0,-78.0,0
-192.0,-9.0,98.0,298.0,177.0,-103.0,0
-195.0,-2.0,99.0,297.0,195.0,-135.0,0
-199.0,2.0,102.0,272.0,218.0,-169.0,0
-208.0,1.0,98.0,240.0,260.0,-198.0,0
-218.0,7.0,109.0,224.0,299.0,-212.0,0
-223.0,9.0,108.0,226.0,328.0,-213.0,0
-229.0,13.0,111.0,227.0,360.0,-211.0,0
-235.0,25.0,109.0,219.0,402.0,-211.0,0
-240.0,31.0,100.0,179.0,439.0,-218.0,0
-235.0,33.0,96.0,121.0,467.0,-215.0,0
-228.0,27.0,96.0,84.0,479.0,-201.0,0
-222.0,20.0,97.0,83.0,480.0,-185.0,0
-217.0,16.0,91.0,92.0,473.0,-172.0,0
-209.0,10.0,92.0,106.0,468.0,-155.0,0
-210.0,11.0,98.0,111.0,467.0,-150.0,0
-209.0,16.0,103.0,108.0,468.0,-153.0,0
-200.0,16.0,111.0,99.0,481.0,-162.0,0
-193.0,18.0,111.0,91.0,501.0,-177.0,0
-189.0,16.0,109.0,81.0,521.0,-185.0,0
-187.0,15.0,111.0,72.0,543.0,-184.0,0
-186.0,12.0,109.0,70.0,558.0,-183.0,0
-194.0,14.0,111.0,70.0,578.0,-192.0,0
-202.0,14.0,119.0,72.0,606.0,-203.0,0
-205.0,14.0,116.0,68.0,630.0,-214.0,0
-215.0,16.0,114.0,57.0,644.0,-225.0,0
-213.0,14.0,114.0,40.0,650.0,-233.0,0
-211.0,16.0,111.0,17.0,647.0,-243.0,0
-206.0,17.0,113.0,-10.0,649.0,-260.0,0
-208.0,18.0,114.0,-55.0,655.0,-286.0,0
-209.0,15.0,111.0,-114.0,659.0,-313.0,0
-213.0,9.0,105.0,-166.0,653.0,-330.0,0
-214.0,7.0,100.0,-187.0,645.0,-343.0,0
-210.0,-1.0,85.0,-181.0,653.0,-356.0,0
-210.0,-11.0,84.0,-161.0,673.0,-368.0,0
-208.0,-15.0,77.0,-127.0,699.0,-376.0,0
-206.0,-25.0,70.0,-82.0,729.0,-390.0,0
-211.0,-27.0,74.0,-43.0,750.0,-402.0,0
-214.0,-27.0,74.0,-12.0,758.0,-418.0,0
-218.0,-20.0,73.0,15.0,746.0,-442.0,0
-218.0,-18.0,70.0,35.0,720.0,-463.0,0
-227.0,-13.0,74.0,50.0,679.0,-484.0,0
-236.0,-12.0,79.0,81.0,633.0,-492.0,0
-234.0,-7.0,85.0,125.0,596.0,-493.0,0
-232.0,2.0,79.0,166.0,582.0,-507.0,0
-239.0,13.0,74.0,186.0,594.0,-530.0,0
-242.0,19.0,80.0,187.0,628.0,-562.0,0
-243.0,25.0,73.0,174.0,673.0,-601.0,0
-252.0,28.0,78.0,149.0,718.0,-633.0,0
-260.0,27.0,82.0,121.0,765.0,-642.0,0
-265.0,19.0,72.0,96.0,808.0,-627.0,0
-265.0,8.0,78.0,65.0,841.0,-593.0,0
-266.0,-4.0,77.0,45.0,863.0,-536.0,0
-263.0,-15.0,77.0,32.0,894.0,-465.0,0
-251.0,-30.0,76.0,13.0,936.0,-399.0,0
-252.0,-43.0,70.0,-11.0,996.0,-358.0,0
-247.0,-50.0,73.0,-32.0,1071.0,-324.0,0
-241.0,-52.0,77.0,-39.0,1144.0,-300.0,0
-231.0,-58.0,71.0,-27.0,1201.0,-288.0,0
-226.0,-64.0,68.0,-2.0,1246.0,-283.0,0
-225.0,-60.0,64.0,36.0,1280.0,-270.0,0
-206.0,-65.0,55.0,79.0,1307.0,-243.0,0
-215.0,-58.0,48.0,121.0,1309.0,-235.0,0
-216.0,-56.0,40.0,167.0,1302.0,-221.0,0
-208.0,-53.0,40.0,213.0,1279.0,-204.0,0
-215.0,-46.0,38.0,247.0,1247.0,-210.0,0
-223.0,-39.0,36.0,269.0,1216.0,-213.0,0
-230.0,-40.0,36.0,277.0,1178.0,-213.0,0
-236.0,-35.0,37.0,276.0,1123.0,-202.0,0
-241.0,-30.0,33.0,273.0,1079.0,-181.0,0
-248.0,-20.0,33.0,266.0,1038.0,-159.0,0
-253.0,-17.0,26.0,249.0,1002.0,-138.0,0
-259.0,-15.0,20.0,214.0,975.0,-122.0,0
-265.0,-15.0,18.0,149.0,946.0,-101.0,0
-269.0,-17.0,11.0,92.0,918.0,-86.0,0
-270.0,-16.0,8.0,34.0,892.0,-80.0,0
-269.0,-21.0,1.0,-28.0,886.0,-80.0,0
-268.0,-27.0,-3.0,-88.0,887.0,-85.0,0
-274.0,-25.0,-9.0,-151.0,887.0,-91.0,0
-279.0,-35.0,-11.0,-221.0,877.0,-92.0,0
-281.0,-28.0,-13.0,-291.0,852.0,-75.0,0
-278.0,-27.0,-15.0,-351.0,803.0,-45.0,0
-274.0,-27.0,-21.0,-402.0,746.0,-17.0,0
-277.0,-21.0,-24.0,-444.0,691.0,3.0,0
-277.0,-20.0,-30.0,-476.0,640.0,25.0,0
-274.0,-18.0,-28.0,-504.0,598.0,36.0,0
-277.0,-22.0,-31.0,-527.0,563.0,40.0,0
-275.0,-20.0,-31.0,-543.0,530.0,50.0,0
-279.0,-30.0,-35.0,-551.0,499.0,50.0,0
-278.0,-35.0,-31.0,-543.0,470.0,53.0,0
-277.0,-43.0,-32.0,-522.0,439.0,62.0,0
-274.0,-49.0,-30.0,-491.0,408.0,69.0,0
-271.0,-55.0,-30.0,-454.0,380.0,89.0,0
-271.0,-60.0,-31.0,-403.0,349.0,111.0,0
-270.0,-59.0,-24.0,-343.0,319.0,131.0,0
-275.0,-57.0,-19.0,-280.0,287.0,151.0,0
-275.0,-54.0,-17.0,-223.0,247.0,150.0,0
-279.0,-52.0,-15.0,-170.0,203.0,152.0,0
-273.0,-51.0,-14.0,-130.0,157.0,148.0,0
-273.0,-47.0,-11.0,-97.0,108.0,145.0,0
-273.0,-44.0,-11.0,-77.0,64.0,139.0,0
-271.0,-43.0,-11.0,-66.0,25.0,129.0,0
-271.0,-39.0,-13.0,-63.0,-7.0,114.0,0
-267.0,-35.0,-11.0,-64.0,-33.0,100.0,0
-271.0,-31.0,-13.0,-72.0,-59.0,83.0,0
-272.0,-29.0,-13.0,-81.0,-82.0,67.0,0
-270.0,-28.0,-16.0,-91.0,-104.0,53.0,0
-271.0,-24.0,-19.0,-98.0,-121.0,35.0,0
-272.0,-20.0,-15.0,-93.0,-140.0,16.0,0
-273.0,-18.0,-16.0,-97.0,-166.0,5.0,0
-275.0,-19.0,-20.0,-110.0,-200.0,-4.0,0
-277.0,-19.0,-19.0,-133.0,-237.0,-16.0,0
-275.0,-19.0,-19.0,-159.0,-275.0,-27.0,0
-277.0,-24.0,-21.0,-180.0,-310.0,-35.0,0
-277.0,-23.0,-22.0,-190.0,-342.0,-45.0,0
-273.0,-27.0,-18.0,-185.0,-370.0,-51.0,0
-275.0,-29.0,-14.0,-177.0,-393.0,-57.0,0
-270.0,-31.0,-9.0,-165.0,-408.0,-53.0,0
-267.0,-30.0,-5.0,-152.0,-421.0,-49.0,0
-265.0,-28.0,-3.0,-132.0,-430.0,-49.0,0
-263.0,-29.0,6.0,-112.0,-434.0,-47.0,0
-265.0,-27.0,5.0,-99.0,-441.0,-42.0,0
-257.0,-29.0,7.0,-96.0,-453.0,-30.0,0
-255.0,-27.0,10.0,-101.0,-471.0,-22.0,0
-257.0,-23.0,8.0,-108.0,-489.0,-9.0,0
-255.0,-22.0,13.0,-115.0,-506.0,7.0,0
-259.0,-24.0,15.0,-121.0,-526.0,20.0,0
-258.0,-24.0,13.0,-118.0,-548.0,36.0,0
-259.0,-30.0,11.0,-107.0,-566.0,51.0,0
-259.0,-32.0,16.0,-89.0,-583.0,62.0,0
-261.0,-36.0,12.0,-69.0,-596.0,72.0,0
-260.0,-38.0,16.0,-43.0,-603.0,76.0,0
-257.0,-39.0,20.0,-16.0,-601.0,82.0,0
-258.0,-44.0,16.0,14.0,-593.0,77.0,0
-259.0,-39.0,20.0,40.0,-579.0,75.0,0
-249.0,-44.0,16.0,66.0,-561.0,76.0,0
-256.0,-39.0,23.0,93.0,-547.0,61.0,0
-262.0,-38.0,20.0,121.0,-528.0,51.0,0
-249.0,-40.0,24.0,147.0,-508.0,50.0,0
-255.0,-35.0,23.0,171.0,-497.0,34.0,0
-250.0,-32.0,23.0,193.0,-485.0,28.0,0
-245.0,-28.0,27.0,214.0,-477.0,15.0,0
-250.0,-28.0,27.0,229.0,-478.0,-4.0,0
-255.0,-25.0,34.0,240.0,-476.0,-9.0,0
-249.0,-25.0,35.0,247.0,-481.0,-9.0,0
-250.0,-24.0,40.0,255.0,-499.0,-21.0,0
-264.0,-25.0,39.0,263.0,-516.0,-22.0,0
-238.0,-23.0,49.0,260.0,-535.0,-2.0,0
-242.0,-19.0,49.0,263.0,-569.0,-18.0,0
-245.0,-15.0,47.0,265.0,-594.0,-29.0,0
-253.0,-16.0,49.0,259.0,-609.0,-25.0,0
-243.0,-16.0,52.0,236.0,-608.0,5.0,0
-227.0,-12.0,56.0,218.0,-607.0,21.0,0
-232.0,-10.0,57.0,208.0,-611.0,-14.0,0
-231.0,-15.0,58.0,193.0,-592.0,-28.0,0
-250.0,-17.0,51.0,170.0,-563.0,-35.0,0
-235.0,-20.0,64.0,137.0,-514.0,-14.0,0
-221.0,-21.0,65.0,110.0,-477.0,-9.0,0
-223.0,-22.0,61.0,99.0,-463.0,-45.0,0
-226.0,-27.0,61.0,88.0,-438.0,-67.0,0
-228.0,-28.0,59.0,76.0,-407.0,-66.0,0
-255.0,-31.0,51.0,66.0,-377.0,-64.0,0
-245.0,-30.0,60.0,41.0,-334.0,-26.0,0
-219.0,-24.0,64.0,36.0,-312.0,1.0,0
-211.0,-20.0,63.0,50.0,-321.0,-31.0,0
-222.0,-22.0,60.0,60.0,-323.0,-48.0,0
-223.0,-26.0,61.0,61.0,-312.0,-40.0,0
-229.0,-23.0,60.0,58.0,-303.0,-39.0,0
-267.0,-24.0,45.0,58.0,-296.0,-30.0,0
-253.0,-27.0,58.0,47.0,-262.0,16.0,0
-237.0,-20.0,56.0,46.0,-264.0,23.0,0
-221.0,-15.0,55.0,65.0,-288.0,6.0,0
-221.0,-14.0,57.0,89.0,-305.0,-13.0,0
-222.0,-17.0,58.0,102.0,-313.0,-26.0,0
-229.0,-18.0,56.0,119.0,-315.0,-37.0,0
-232.0,-22.0,60.0,135.0,-305.0,-39.0,0
-245.0,-23.0,57.0,154.0,-291.0,-34.0,0
-253.0,-27.0,61.0,166.0,-263.0,-5.0,0
-235.0,-28.0,65.0,186.0,-249.0,35.0,0
-230.0,-25.0,59.0,219.0,-266.0,24.0,0
-223.0,-19.0,67.0,250.0,-284.0,-4.0,0
-223.0,-15.0,67.0,278.0,-296.0,-20.0,0
-231.0,-19.0,65.0,294.0,-295.0,-25.0,0
-235.0,-18.0,67.0,293.0,-278.0,-24.0,0
-241.0,-16.0,67.0,292.0,-256.0,-19.0,0
-244.0,-14.0,68.0,281.0,-233.0,-15.0,0
-253.0,-19.0,65.0,259.0,-193.0,15.0,0
-237.0,-18.0,77.0,233.0,-153.0,61.0,0
-226.0,-16.0,77.0,222.0,-144.0,46.0,0
-214.0,-8.0,76.0,208.0,-141.0,25.0,0
-205.0,-8.0,80.0,200.0,-129.0,0.0,0
-224.0,-10.0,78.0,191.0,-116.0,-36.0,0
-223.0,-11.0,76.0,165.0,-83.0,-44.0,0
-230.0,-12.0,75.0,134.0,-44.0,-43.0,0
-247.0,-14.0,70.0,104.0,-8.0,-17.0,0
-253.0,-20.0,72.0,61.0,44.0,20.0,0
-237.0,-12.0,82.0,23.0,70.0,24.0,0
-222.0,-11.0,73.0,7.0,70.0,13.0,0
-213.0,-14.0,77.0,4.0,62.0,-10.0,0
-225.0,-10.0,72.0,4.0,63.0,-34.0,0
-228.0,-16.0,73.0,0.0,77.0,-39.0,0
-232.0,-16.0,70.0,-4.0,92.0,-37.0,0
-232.0,-16.0,74.0,0.0,100.0,-36.0,0
-230.0,-20.0,67.0,7.0,106.0,-21.0,0
-235.0,-20.0,68.0,9.0,112.0,-16.0,0
-233.0,-22.0,66.0,16.0,111.0,-26.0,0
-238.0,-16.0,69.0,27.0,104.0,-30.0,0
-236.0,-16.0,66.0,35.0,97.0,-32.0,0
-237.0,-15.0,64.0,40.0,91.0,-31.0,0
-238.0,-15.0,59.0,41.0,87.0,-32.0,0
-240.0,-14.0,56.0,42.0,87.0,-35.0,0
-241.0,-16.0,59.0,40.0,86.0,-40.0,0
-244.0,-15.0,57.0,37.0,82.0,-40.0,0
-232.0,-12.0,58.0,31.0,76.0,-35.0,0
-247.0,-14.0,57.0,28.0,77.0,-16.0,0
-244.0,-14.0,55.0,19.0,77.0,-30.0,0
-246.0,-17.0,54.0,20.0,76.0,-34.0,0
-244.0,-15.0,56.0,23.0,74.0,-35.0,0
-253.0,-19.0,54.0,26.0,76.0,-35.0,0
-256.0,-18.0,56.0,3.0,88.0,-7.0,0
-237.0,-15.0,60.0,-8.0,92.0,26.0,0
-230.0,-10.0,56.0,-5.0,80.0,5.0,0
-237.0,-11.0,55.0,1.0,69.0,-20.0,0
-239.0,-13.0,53.0,-5.0,74.0,-23.0,0
-241.0,-10.0,58.0,-17.0,77.0,-17.0,0
-233.0,-7.0,52.0,-29.0,77.0,-14.0,0
-245.0,-15.0,51.0,-34.0,76.0,16.0,0
-245.0,-15.0,65.0,-52.0,76.0,9.0,0
-245.0,-18.0,55.0,-58.0,63.0,5.0,0
-242.0,-16.0,58.0,-57.0,43.0,8.0,0
-244.0,-17.0,53.0,-54.0,27.0,17.0,0
-244.0,-22.0,58.0,-44.0,11.0,26.0,0
-241.0,-21.0,54.0,-32.0,-5.0,32.0,0
-241.0,-20.0,57.0,-21.0,-18.0,37.0,0
-244.0,-20.0,58.0,-12.0,-30.0,37.0,0
-246.0,-23.0,58.0,-5.0,-40.0,35.0,0
-245.0,-20.0,55.0,7.0,-42.0,39.0,0
-265.0,-21.0,50.0,25.0,-44.0,44.0,0
-253.0,-23.0,42.0,25.0,-32.0,75.0,0
-230.0,-18.0,63.0,30.0,-34.0,79.0,0
-235.0,-17.0,56.0,55.0,-55.0,43.0,0
-239.0,-19.0,57.0,65.0,-55.0,29.0,0
-245.0,-15.0,61.0,66.0,-48.0,32.0,0
-242.0,-17.0,58.0,66.0,-44.0,32.0,0
-243.0,-16.0,57.0,67.0,-35.0,30.0,0
-245.0,-13.0,58.0,64.0,-27.0,29.0,0
-244.0,-12.0,58.0,57.0,-22.0,27.0,0
-241.0,-18.0,57.0,50.0,-18.0,28.0,0
-244.0,-13.0,63.0,42.0,-17.0,29.0,0
-244.0,-21.0,76.0,32.0,-16.0,29.0,0
-241.0,-12.0,61.0,24.0,-16.0,28.0,0
-241.0,-14.0,58.0,15.0,-16.0,26.0,0
-239.0,-15.0,60.0,5.0,-18.0,26.0,0
-238.0,-15.0,60.0,-3.0,-20.0,26.0,0
-239.0,-17.0,60.0,-11.0,-23.0,26.0,0
-243.0,-14.0,61.0,-23.0,-28.0,23.0,0
-248.0,-18.0,61.0,-35.0,-27.0,38.0,0
-224.0,-14.0,64.0,-50.0,-18.0,65.0,0
-238.0,-13.0,63.0,-48.0,-34.0,28.0,0
-237.0,-13.0,65.0,-53.0,-38.0,14.0,0
-235.0,-9.0,52.0,-58.0,-32.0,18.0,0
-236.0,-17.0,63.0,-62.0,-29.0,19.0,0
-237.0,-13.0,67.0,-68.0,-28.0,17.0,0
-236.0,-19.0,68.0,-74.0,-24.0,20.0,0
-239.0,-17.0,66.0,-74.0,-23.0,23.0,0
-235.0,-18.0,67.0,-78.0,-23.0,22.0,0
-233.0,-18.0,68.0,-78.0,-26.0,23.0,0
-237.0,-17.0,69.0,-81.0,-26.0,23.0,0
-237.0,-14.0,68.0,-83.0,-25.0,22.0,0
-234.0,-17.0,68.0,-84.0,-23.0,22.0,0
-229.0,-6.0,52.0,-85.0,-21.0,19.0,0
-235.0,-19.0,66.0,-87.0,-19.0,20.0,0
