ax,ay,az,gx,gy,gz,label
-247.0,-52.0,60.0,-102.0,66.0,8.0,0
-246.0,-56.0,54.0,-95.0,62.0,5.0,0
-247.0,-58.0,62.0,-88.0,57.0,3.0,0
-246.0,-57.0,59.0,-81.0,51.0,-1.0,0
-244.0,-56.0,58.0,-73.0,47.0,-4.0,0
-243.0,-55.0,57.0,-68.0,45.0,-5.0,0
-241.0,-54.0,56.0,-63.0,44.0,-6.0,0
-240.0,-57.0,61.0,-61.0,44.0,-7.0,0
-243.0,-53.0,62.0,-58.0,45.0,-6.0,0
-243.0,-52.0,60.0,-55.0,45.0,-8.0,0
-245.0,-48.0,61.0,-53.0,41.0,-5.0,0
-245.0,-50.0,61.0,-52.0,36.0,-3.0,0
-245.0,-51.0,58.0,-52.0,30.0,-1.0,0
-241.0,-47.0,60.0,-56.0,26.0,2.0,0
-240.0,-51.0,58.0,-59.0,27.0,2.0,0
-242.0,-49.0,59.0,-60.0,29.0,4.0,0
-243.0,-52.0,62.0,-58.0,31.0,4.0,0
-244.0,-54.0,59.0,-54.0,31.0,5.0,0
-242.0,-54.0,62.0,-49.0,32.0,5.0,0
-242.0,-50.0,61.0,-42.0,30.0,7.0,0
-243.0,-52.0,61.0,-36.0,27.0,10.0,0
-248.0,-52.0,58.0,-29.0,24.0,12.0,0
-241.0,-54.0,61.0,-20.0,17.0,16.0,0
-244.0,-54.0,63.0,-11.0,9.0,18.0,0
-244.0,-51.0,59.0,-4.0,3.0,19.0,0
-245.0,-50.0,60.0,2.0,0.0,19.0,0
-239.0,-52.0,60.0,7.0,-3.0,19.0,0
-243.0,-52.0,61.0,13.0,-4.0,19.0,0
-241.0,-52.0,60.0,18.0,-4.0,18.0,0
-241.0,-51.0,59.0,24.0,-6.0,20.0,0
-241.0,-52.0,59.0,28.0,-3.0,17.0,0
-242.0,-52.0,61.0,34.0,0.0,18.0,0
-245.0,-52.0,59.0,39.0,5.0,16.0,0
-240.0,-50.0,62.0,45.0,7.0,17.0,0
-242.0,-53.0,60.0,50.0,8.0,16.0,0
-239.0,-49.0,61.0,57.0,11.0,16.0,0
-240.0,-53.0,63.0,64.0,12.0,15.0,0
-240.0,-51.0,61.0,69.0,11.0,16.0,0
-241.0,-50.0,60.0,74.0,12.0,14.0,0
-241.0,-48.0,64.0,77.0,11.0,14.0,0
-243.0,-48.0,60.0,79.0,10.0,13.0,0
-242.0,-47.0,62.0,83.0,11.0,14.0,0
-242.0,-49.0,59.0,85.0,10.0,12.0,0
-241.0,-51.0,61.0,88.0,9.0,13.0,0
-243.0,-47.0,60.0,93.0,9.0,12.0,0
-243.0,-48.0,63.0,95.0,9.0,14.0,0
-242.0,-48.0,62.0,98.0,10.0,13.0,0
-239.0,-50.0,64.0,102.0,8.0,13.0,0
-243.0,-48.0,67.0,103.0,7.0,12.0,0
-240.0,-48.0,61.0,103.0,6.0,14.0,0
-240.0,-48.0,61.0,101.0,6.0,11.0,0
-240.0,-48.0,61.0,101.0,6.0,13.0,0
-244.0,-46.0,61.0,101.0,11.0,11.0,0
-242.0,-48.0,59.0,99.0,15.0,17.0,0
-241.0,-45.0,63.0,97.0,20.0,17.0,0
-242.0,-49.0,66.0,88.0,19.0,20.0,0
-243.0,-49.0,69.0,82.0,18.0,21.0,0
-242.0,-48.0,64.0,81.0,22.0,24.0,0
-242.0,-50.0,63.0,81.0,26.0,22.0,0
-238.0,-48.0,65.0,78.0,26.0,21.0,0
-241.0,-45.0,65.0,78.0,27.0,21.0,0
-243.0,-45.0,63.0,79.0,32.0,26.0,0
-244.0,-45.0,64.0,77.0,34.0,20.0,0
-242.0,-48.0,67.0,78.0,32.0,24.0,0
-241.0,-48.0,65.0,84.0,33.0,23.0,0
-242.0,-49.0,65.0,89.0,36.0,23.0,0
-244.0,-47.0,65.0,91.0,34.0,18.0,0
-240.0,-49.0,64.0,94.0,33.0,21.0,0
-240.0,-47.0,63.0,99.0,32.0,21.0,0
-241.0,-47.0,66.0,104.0,33.0,21.0,0
-240.0,-49.0,64.0,104.0,29.0,17.0,0
-238.0,-45.0,62.0,105.0,25.0,18.0,0
-241.0,-44.0,64.0,107.0,25.0,16.0,0
-238.0,-45.0,65.0,107.0,27.0,20.0,0
-245.0,-45.0,68.0,108.0,32.0,16.0,0
-240.0,-48.0,70.0,104.0,36.0,15.0,0
-242.0,-41.0,66.0,100.0,34.0,10.0,0
-241.0,-44.0,64.0,97.0,37.0,11.0,0
-238.0,-45.0,66.0,95.0,42.0,11.0,0
-241.0,-45.0,67.0,91.0,46.0,10.0,0
-236.0,-48.0,65.0,87.0,47.0,7.0,0
-243.0,-46.0,71.0,82.0,47.0,9.0,0
-238.0,-48.0,65.0,82.0,48.0,8.0,0
-238.0,-47.0,68.0,80.0,52.0,13.0,0
-238.0,-46.0,66.0,78.0,55.0,9.0,0
-241.0,-44.0,69.0,75.0,56.0,12.0,0
-241.0,-45.0,67.0,74.0,56.0,8.0,0
-241.0,-47.0,66.0,74.0,58.0,9.0,0
-240.0,-44.0,67.0,75.0,59.0,8.0,0
-240.0,-45.0,64.0,79.0,59.0,12.0,0
-243.0,-42.0,67.0,78.0,62.0,7.0,0
-240.0,-45.0,70.0,73.0,61.0,6.0,0
-242.0,-46.0,66.0,71.0,58.0,2.0,0
-241.0,-44.0,68.0,71.0,61.0,3.0,0
-240.0,-44.0,69.0,72.0,62.0,2.0,0
-242.0,-45.0,66.0,72.0,65.0,7.0,0
-242.0,-44.0,66.0,71.0,69.0,4.0,0
-242.0,-43.0,64.0,67.0,66.0,5.0,0
-240.0,-44.0,65.0,66.0,61.0,3.0,0
-241.0,-45.0,66.0,65.0,60.0,5.0,0
-240.0,-43.0,63.0,66.0,61.0,3.0,0
-241.0,-43.0,68.0,64.0,64.0,7.0,0
-243.0,-44.0,66.0,58.0,66.0,1.0,0
-241.0,-44.0,63.0,51.0,65.0,1.0,0
-241.0,-41.0,67.0,48.0,66.0,-1.0,0
-240.0,-44.0,62.0,47.0,69.0,1.0,0
-242.0,-41.0,65.0,46.0,70.0,0.0,0
-244.0,-45.0,65.0,46.0,69.0,2.0,0
-240.0,-47.0,63.0,46.0,71.0,2.0,0
-243.0,-45.0,62.0,46.0,69.0,5.0,0
-241.0,-46.0,63.0,49.0,68.0,7.0,0
-244.0,-44.0,65.0,54.0,70.0,8.0,0
-244.0,-44.0,68.0,52.0,66.0,4.0,0
-245.0,-45.0,66.0,50.0,62.0,4.0,0
-240.0,-46.0,66.0,48.0,57.0,0.0,0
-241.0,-45.0,63.0,49.0,55.0,1.0,0
-241.0,-42.0,63.0,50.0,54.0,-1.0,0
-246.0,-45.0,75.0,50.0,53.0,1.0,0
-241.0,-43.0,64.0,51.0,54.0,2.0,0
-246.0,-39.0,66.0,47.0,57.0,1.0,0
-244.0,-44.0,64.0,46.0,53.0,-1.0,0
-245.0,-42.0,68.0,48.0,48.0,-2.0,0
-243.0,-43.0,61.0,50.0,46.0,-4.0,0
-242.0,-44.0,64.0,51.0,44.0,-2.0,0
-243.0,-44.0,65.0,50.0,44.0,-5.0,0
-240.0,-45.0,66.0,52.0,48.0,-5.0,0
-242.0,-47.0,64.0,57.0,52.0,-3.0,0
-242.0,-47.0,65.0,58.0,53.0,-6.0,0
-243.0,-47.0,66.0,58.0,52.0,-8.0,0
-242.0,-47.0,64.0,61.0,51.0,-8.0,0
-241.0,-45.0,64.0,63.0,52.0,-10.0,0
-241.0,-45.0,64.0,66.0,52.0,-10.0,0
-240.0,-45.0,63.0,69.0,53.0,-11.0,0
-241.0,-45.0,64.0,74.0,57.0,-7.0,0
-243.0,-42.0,65.0,77.0,58.0,-9.0,0
-241.0,-41.0,66.0,77.0,56.0,-10.0,0
-244.0,-41.0,68.0,76.0,56.0,-9.0,0
-241.0,-41.0,69.0,76.0,57.0,-9.0,0
-243.0,-41.0,65.0,75.0,62.0,-6.0,0
-244.0,-40.0,70.0,70.0,64.0,-6.0,0
-243.0,-40.0,70.0,61.0,62.0,-8.0,0
-244.0,-38.0,67.0,54.0,62.0,-9.0,0
-242.0,-40.0,67.0,45.0,63.0,-10.0,0
-240.0,-41.0,70.0,37.0,66.0,-9.0,0
-239.0,-41.0,70.0,33.0,67.0,-9.0,0
-238.0,-41.0,67.0,27.0,68.0,-9.0,0
-243.0,-41.0,67.0,23.0,69.0,-10.0,0
-240.0,-43.0,66.0,19.0,69.0,-10.0,0
-241.0,-41.0,67.0,16.0,70.0,-12.0,0
-238.0,-43.0,69.0,13.0,69.0,-12.0,0
-245.0,-38.0,67.0,13.0,69.0,-12.0,0
-243.0,-41.0,65.0,13.0,67.0,-11.0,0
-242.0,-44.0,65.0,11.0,65.0,-11.0,0
-240.0,-42.0,66.0,9.0,62.0,-11.0,0
-240.0,-44.0,64.0,8.0,59.0,-10.0,0
-241.0,-43.0,63.0,4.0,56.0,-10.0,0
-241.0,-44.0,66.0,2.0,55.0,-10.0,0
-238.0,-41.0,65.0,0.0,54.0,-10.0,0
-242.0,-43.0,65.0,1.0,52.0,-7.0,0
-243.0,-41.0,67.0,0.0,50.0,-7.0,0
-241.0,-44.0,65.0,-1.0,48.0,-6.0,0
-242.0,-43.0,64.0,-4.0,47.0,-4.0,0
-240.0,-43.0,66.0,-6.0,47.0,-3.0,0
-243.0,-44.0,68.0,-8.0,48.0,-2.0,0
-240.0,-42.0,65.0,-9.0,50.0,1.0,0
-242.0,-44.0,66.0,-8.0,51.0,-2.0,0
-239.0,-44.0,68.0,-8.0,53.0,0.0,0
-239.0,-46.0,71.0,-10.0,55.0,0.0,0
-241.0,-43.0,68.0,-10.0,55.0,0.0,0
-240.0,-44.0,66.0,-11.0,57.0,0.0,0
-243.0,-43.0,66.0,-13.0,58.0,-1.0,0
-240.0,-42.0,65.0,-13.0,61.0,-1.0,0
-242.0,-45.0,65.0,-13.0,62.0,0.0,0
-240.0,-46.0,65.0,-13.0,61.0,-1.0,0
-243.0,-43.0,70.0,-14.0,61.0,0.0,0
-237.0,-43.0,66.0,-12.0,60.0,0.0,0
-240.0,-44.0,63.0,-13.0,59.0,2.0,0
-241.0,-45.0,66.0,-13.0,59.0,0.0,0
-242.0,-43.0,65.0,-13.0,59.0,0.0,0
-242.0,-45.0,66.0,-12.0,61.0,-1.0,0
-243.0,-42.0,66.0,-13.0,62.0,0.0,0
-240.0,-42.0,68.0,-12.0,64.0,-3.0,0
-241.0,-42.0,65.0,-13.0,66.0,-1.0,0
-242.0,-40.0,64.0,-13.0,66.0,-2.0,0
-240.0,-42.0,64.0,-14.0,65.0,-2.0,0
-241.0,-43.0,66.0,-16.0,66.0,-3.0,0
-242.0,-42.0,63.0,-20.0,68.0,-3.0,0
-242.0,-41.0,64.0,-22.0,69.0,-5.0,0
-242.0,-40.0,64.0,-24.0,70.0,-4.0,0
-243.0,-39.0,65.0,-28.0,70.0,-7.0,0
-244.0,-44.0,66.0,-29.0,71.0,-4.0,0
-242.0,-43.0,63.0,-28.0,72.0,-6.0,0
-240.0,-41.0,68.0,-30.0,74.0,-4.0,0
-244.0,-42.0,68.0,-34.0,76.0,-8.0,0
-243.0,-41.0,65.0,-36.0,77.0,-6.0,0
-241.0,-42.0,66.0,-38.0,79.0,-10.0,0
-240.0,-39.0,65.0,-42.0,81.0,-9.0,0
-241.0,-43.0,64.0,-43.0,80.0,-9.0,0
-242.0,-41.0,64.0,-45.0,81.0,-9.0,0
-242.0,-44.0,66.0,-47.0,80.0,-12.0,0
-243.0,-41.0,67.0,-48.0,79.0,-10.0,0
-239.0,-41.0,66.0,-51.0,78.0,-13.0,0
-242.0,-43.0,64.0,-54.0,77.0,-14.0,0
-243.0,-44.0,66.0,-56.0,77.0,-17.0,0
-240.0,-41.0,63.0,-58.0,76.0,-16.0,0
-243.0,-45.0,66.0,-57.0,78.0,-18.0,0
-243.0,-41.0,65.0,-57.0,80.0,-17.0,0
-244.0,-45.0,64.0,-56.0,82.0,-18.0,0
-242.0,-43.0,64.0,-55.0,80.0,-16.0,0
-242.0,-44.0,64.0,-52.0,79.0,-18.0,0
-243.0,-41.0,63.0,-49.0,81.0,-16.0,0
-241.0,-45.0,65.0,-46.0,81.0,-18.0,0
-241.0,-46.0,66.0,-44.0,79.0,-16.0,0
-242.0,-42.0,64.0,-42.0,78.0,-20.0,0
-242.0,-45.0,63.0,-42.0,78.0,-17.0,0
-243.0,-43.0,68.0,-42.0,75.0,-18.0,0
-242.0,-44.0,67.0,-42.0,74.0,-17.0,0
-241.0,-44.0,65.0,-43.0,74.0,-17.0,0
-241.0,-45.0,66.0,-46.0,71.0,-13.0,0
-241.0,-42.0,65.0,-47.0,69.0,-15.0,0
-241.0,-45.0,64.0,-46.0,67.0,-11.0,0
-244.0,-45.0,64.0,-44.0,66.0,-13.0,0
-241.0,-47.0,66.0,-42.0,66.0,-10.0,0
-240.0,-45.0,66.0,-41.0,68.0,-11.0,0
-242.0,-43.0,65.0,-42.0,68.0,-8.0,0
-241.0,-46.0,65.0,-43.0,69.0,-10.0,0
-243.0,-47.0,65.0,-46.0,69.0,-6.0,0
-241.0,-43.0,64.0,-48.0,73.0,-9.0,0
-239.0,-46.0,67.0,-49.0,72.0,-7.0,0
-242.0,-44.0,68.0,-48.0,73.0,-8.0,0
-244.0,-45.0,63.0,-48.0,71.0,-5.0,0
-242.0,-46.0,63.0,-48.0,70.0,-7.0,0
-242.0,-46.0,61.0,-47.0,68.0,-4.0,0
-244.0,-47.0,65.0,-43.0,67.0,-6.0,0
-241.0,-46.0,67.0,-40.0,67.0,-3.0,0
-242.0,-46.0,64.0,-36.0,67.0,-5.0,0
-243.0,-46.0,63.0,-32.0,70.0,-3.0,0
-239.0,-44.0,66.0,-26.0,72.0,-6.0,0
-241.0,-45.0,65.0,-23.0,76.0,-3.0,0
-241.0,-45.0,63.0,-20.0,80.0,-5.0,0
-242.0,-46.0,64.0,-20.0,83.0,-3.0,0
-241.0,-43.0,67.0,-19.0,86.0,-6.0,0
-241.0,-45.0,67.0,-18.0,88.0,-4.0,0
-239.0,-43.0,63.0,-19.0,89.0,-7.0,0
-239.0,-43.0,65.0,-22.0,89.0,-4.0,0
-241.0,-43.0,67.0,-25.0,91.0,-7.0,0
-243.0,-42.0,65.0,-27.0,91.0,-6.0,0
-241.0,-41.0,63.0,-29.0,92.0,-9.0,0
-241.0,-46.0,65.0,-31.0,93.0,-7.0,0
-242.0,-45.0,68.0,-34.0,94.0,-10.0,0
-241.0,-44.0,68.0,-36.0,93.0,-8.0,0
-241.0,-42.0,64.0,-38.0,94.0,-11.0,0
-242.0,-45.0,64.0,-39.0,93.0,-9.0,0
-241.0,-48.0,66.0,-40.0,92.0,-12.0,0
-244.0,-45.0,63.0,-39.0,91.0,-10.0,0
-242.0,-46.0,65.0,-37.0,90.0,-12.0,0
-246.0,-43.0,63.0,-37.0,90.0,-10.0,0
-241.0,-43.0,58.0,-37.0,89.0,-13.0,0
-242.0,-46.0,59.0,-38.0,89.0,-13.0,0
-241.0,-49.0,64.0,-36.0,90.0,-15.0,0
-244.0,-41.0,61.0,-34.0,89.0,-14.0,0
-244.0,-45.0,62.0,-32.0,89.0,-17.0,0
-244.0,-46.0,60.0,-32.0,88.0,-15.0,0
-243.0,-47.0,60.0,-31.0,87.0,-14.0,0
-242.0,-48.0,61.0,-30.0,84.0,-14.0,0
-244.0,-46.0,61.0,-29.0,82.0,-14.0,0
-246.0,-46.0,63.0,-28.0,79.0,-12.0,0
-244.0,-46.0,63.0,-30.0,80.0,-13.0,0
-243.0,-44.0,65.0,-32.0,79.0,-11.0,0
-243.0,-44.0,64.0,-36.0,79.0,-13.0,0
-240.0,-49.0,62.0,-39.0,81.0,-12.0,0
-242.0,-46.0,64.0,-40.0,80.0,-13.0,0
-245.0,-46.0,65.0,-41.0,80.0,-9.0,0
-242.0,-44.0,59.0,-39.0,79.0,-8.0,0
-242.0,-43.0,64.0,-37.0,77.0,-5.0,0
-242.0,-44.0,63.0,-35.0,72.0,-4.0,0
-243.0,-44.0,61.0,-34.0,68.0,-3.0,0
-240.0,-46.0,64.0,-34.0,66.0,-4.0,0
-241.0,-46.0,63.0,-32.0,64.0,-2.0,0
-241.0,-42.0,61.0,-30.0,62.0,-3.0,0
-242.0,-47.0,65.0,-30.0,60.0,-1.0,0
-241.0,-46.0,63.0,-29.0,58.0,-3.0,0
-242.0,-46.0,65.0,-28.0,53.0,-3.0,0
-244.0,-46.0,61.0,-27.0,53.0,-3.0,0
-245.0,-43.0,62.0,-29.0,50.0,-2.0,0
-242.0,-43.0,61.0,-28.0,50.0,-3.0,0
-243.0,-45.0,62.0,-27.0,48.0,-2.0,0
-242.0,-46.0,64.0,-27.0,50.0,-4.0,0
-244.0,-45.0,60.0,-25.0,50.0,-3.0,0
-242.0,-44.0,63.0,-26.0,52.0,-3.0,0
-241.0,-46.0,66.0,-24.0,53.0,-3.0,0
-243.0,-46.0,65.0,-25.0,53.0,-3.0,0
-243.0,-46.0,62.0,-24.0,53.0,-2.0,0
-243.0,-47.0,63.0,-22.0,52.0,0.0,0
-242.0,-46.0,63.0,-22.0,49.0,-2.0,0
-242.0,-48.0,64.0,-18.0,47.0,1.0,0
-243.0,-46.0,62.0,-16.0,45.0,2.0,0
-241.0,-46.0,63.0,-13.0,45.0,2.0,0
-243.0,-47.0,63.0,-12.0,43.0,2.0,0
-245.0,-44.0,64.0,-10.0,44.0,2.0,0
-242.0,-46.0,62.0,-9.0,45.0,1.0,0
-244.0,-46.0,63.0,-8.0,45.0,2.0,0
-242.0,-44.0,65.0,-6.0,46.0,2.0,0
-239.0,-48.0,62.0,-6.0,45.0,3.0,0
-242.0,-46.0,63.0,-4.0,44.0,2.0,0
-243.0,-47.0,63.0,-5.0,44.0,4.0,0
-241.0,-44.0,65.0,-2.0,43.0,5.0,0
-243.0,-45.0,64.0,0.0,42.0,6.0,0
-242.0,-46.0,64.0,0.0,42.0,6.0,0
-241.0,-46.0,64.0,0.0,40.0,7.0,0
-242.0,-43.0,62.0,-2.0,40.0,5.0,0
-244.0,-45.0,66.0,-3.0,43.0,7.0,0
-239.0,-43.0,64.0,-3.0,47.0,6.0,0
-244.0,-48.0,63.0,-5.0,49.0,8.0,0
-242.0,-47.0,62.0,-4.0,48.0,9.0,0
-245.0,-46.0,64.0,-2.0,49.0,10.0,0
-243.0,-46.0,63.0,1.0,48.0,10.0,0
-243.0,-44.0,63.0,2.0,48.0,11.0,0
-243.0,-44.0,62.0,2.0,46.0,11.0,0
-242.0,-47.0,67.0,0.0,46.0,13.0,0
-242.0,-47.0,64.0,1.0,45.0,12.0,0
-241.0,-48.0,65.0,4.0,45.0,14.0,0
-241.0,-48.0,64.0,9.0,44.0,12.0,0
-242.0,-44.0,67.0,12.0,44.0,12.0,0
-242.0,-41.0,62.0,13.0,44.0,9.0,0
-245.0,-43.0,61.0,15.0,43.0,10.0,0
-241.0,-47.0,64.0,15.0,44.0,9.0,0
-244.0,-45.0,64.0,15.0,43.0,9.0,0
-243.0,-46.0,65.0,16.0,43.0,5.0,0
-239.0,-46.0,62.0,16.0,44.0,7.0,0
-245.0,-43.0,66.0,16.0,44.0,4.0,0
-239.0,-44.0,65.0,14.0,46.0,5.0,0
-241.0,-43.0,64.0,11.0,49.0,3.0,0
-243.0,-43.0,65.0,8.0,51.0,6.0,0
-242.0,-46.0,66.0,5.0,52.0,3.0,0
-241.0,-40.0,62.0,2.0,53.0,4.0,0
-245.0,-40.0,63.0,-1.0,53.0,1.0,0
-244.0,-43.0,68.0,-7.0,51.0,2.0,0
-244.0,-44.0,62.0,-10.0,50.0,-2.0,0
-244.0,-44.0,64.0,-11.0,49.0,-1.0,0
-243.0,-45.0,67.0,-7.0,49.0,-4.0,0
-239.0,-44.0,65.0,-4.0,51.0,-4.0,0
-244.0,-48.0,66.0,-6.0,53.0,-6.0,0
-246.0,-47.0,66.0,-7.0,56.0,-5.0,0
-243.0,-45.0,65.0,-8.0,57.0,-7.0,0
-243.0,-45.0,65.0,-7.0,57.0,-5.0,0
-243.0,-44.0,64.0,-7.0,57.0,-8.0,0
-245.0,-45.0,65.0,-7.0,58.0,-5.0,0
-239.0,-42.0,63.0,-10.0,60.0,-7.0,0
-240.0,-46.0,64.0,-12.0,63.0,-5.0,0
-240.0,-42.0,64.0,-15.0,67.0,-6.0,0
-242.0,-44.0,64.0,-17.0,69.0,-4.0,0
-242.0,-47.0,66.0,-24.0,72.0,-4.0,0
-245.0,-42.0,65.0,-30.0,71.0,-1.0,0
-239.0,-47.0,66.0,-36.0,68.0,-4.0,0
-243.0,-48.0,66.0,-39.0,69.0,-2.0,0
-243.0,-48.0,64.0,-39.0,63.0,-4.0,0
-243.0,-46.0,63.0,-36.0,58.0,-2.0,0
-242.0,-49.0,61.0,-30.0,53.0,-3.0,0
-244.0,-47.0,61.0,-25.0,50.0,0.0,0
-242.0,-49.0,61.0,-19.0,49.0,-2.0,0
-243.0,-45.0,61.0,-16.0,49.0,-1.0,0
-240.0,-46.0,61.0,-11.0,50.0,-2.0,0
-243.0,-45.0,64.0,-8.0,51.0,-1.0,0
-244.0,-46.0,60.0,-8.0,52.0,-3.0,0
-244.0,-47.0,62.0,-7.0,50.0,0.0,0
-244.0,-45.0,63.0,-4.0,49.0,0.0,0
-240.0,-47.0,62.0,-2.0,47.0,3.0,0
-242.0,-44.0,65.0,-1.0,45.0,1.0,0
-243.0,-45.0,59.0,-1.0,42.0,4.0,0
-242.0,-47.0,62.0,-1.0,39.0,3.0,0
-239.0,-44.0,64.0,0.0,36.0,8.0,0
-239.0,-47.0,63.0,2.0,32.0,6.0,0
-242.0,-48.0,64.0,2.0,33.0,9.0,0
-244.0,-50.0,62.0,5.0,33.0,8.0,0
-240.0,-46.0,66.0,7.0,34.0,12.0,0
-243.0,-43.0,61.0,10.0,34.0,10.0,0
-242.0,-45.0,63.0,12.0,35.0,12.0,0
-238.0,-47.0,63.0,14.0,36.0,10.0,0
-241.0,-45.0,62.0,16.0,39.0,11.0,0
-240.0,-45.0,66.0,18.0,40.0,8.0,0
-241.0,-45.0,65.0,20.0,41.0,12.0,0
-241.0,-47.0,66.0,20.0,44.0,9.0,0
-240.0,-40.0,66.0,22.0,48.0,11.0,0
-241.0,-43.0,65.0,24.0,52.0,9.0,0
-241.0,-46.0,67.0,24.0,53.0,11.0,0
-240.0,-46.0,64.0,24.0,55.0,8.0,0
-242.0,-43.0,69.0,24.0,55.0,10.0,0
-243.0,-45.0,63.0,25.0,58.0,7.0,0
-241.0,-43.0,64.0,27.0,58.0,8.0,0
-243.0,-44.0,65.0,27.0,59.0,6.0,0
-242.0,-43.0,65.0,25.0,62.0,8.0,0
-242.0,-42.0,67.0,21.0,62.0,4.0,0
-243.0,-44.0,66.0,19.0,63.0,4.0,0
-242.0,-42.0,63.0,19.0,63.0,4.0,0
-243.0,-44.0,65.0,19.0,66.0,5.0,0
-243.0,-45.0,61.0,22.0,69.0,8.0,0
-243.0,-45.0,64.0,19.0,69.0,6.0,0
-241.0,-44.0,66.0,20.0,65.0,1.0,0
-243.0,-45.0,64.0,22.0,63.0,3.0,0
-239.0,-46.0,64.0,23.0,64.0,1.0,0
-242.0,-44.0,64.0,25.0,65.0,2.0,0
-242.0,-45.0,66.0,28.0,65.0,3.0,0
-247.0,-42.0,66.0,25.0,62.0,3.0,0
-245.0,-42.0,67.0,19.0,59.0,2.0,0
-243.0,-41.0,64.0,16.0,59.0,3.0,0
-243.0,-43.0,64.0,14.0,57.0,2.0,0
-242.0,-41.0,63.0,12.0,58.0,4.0,0
-241.0,-42.0,63.0,9.0,57.0,4.0,0
-245.0,-43.0,65.0,9.0,56.0,6.0,0
-243.0,-43.0,65.0,9.0,54.0,4.0,0
-241.0,-42.0,66.0,11.0,53.0,4.0,0
-240.0,-43.0,63.0,11.0,52.0,2.0,0
-242.0,-45.0,67.0,11.0,54.0,1.0,0
-244.0,-43.0,66.0,11.0,55.0,1.0,0
-240.0,-42.0,64.0,9.0,54.0,2.0,0
-239.0,-43.0,68.0,8.0,54.0,1.0,0
-242.0,-43.0,65.0,5.0,54.0,0.0,0
-241.0,-42.0,69.0,5.0,53.0,-1.0,0
-241.0,-40.0,64.0,3.0,54.0,-3.0,0
-244.0,-40.0,64.0,3.0,54.0,-3.0,0
-244.0,-42.0,66.0,4.0,55.0,-5.0,0
-242.0,-44.0,68.0,2.0,58.0,-6.0,0
-243.0,-42.0,64.0,2.0,57.0,-7.0,0
-241.0,-44.0,65.0,2.0,59.0,-8.0,0
-242.0,-44.0,64.0,1.0,59.0,-9.0,0
-245.0,-41.0,63.0,1.0,60.0,-10.0,0
-241.0,-44.0,66.0,0.0,61.0,-10.0,0
-244.0,-42.0,65.0,-1.0,64.0,-12.0,0
-243.0,-44.0,65.0,-1.0,65.0,-13.0,0
-241.0,-42.0,65.0,0.0,65.0,-16.0,0
-243.0,-41.0,65.0,0.0,67.0,-16.0,0
-242.0,-43.0,66.0,1.0,69.0,-14.0,0
-243.0,-42.0,65.0,-4.0,70.0,-14.0,0
-242.0,-46.0,63.0,-6.0,74.0,-16.0,0
-244.0,-44.0,64.0,-13.0,74.0,-16.0,0
-240.0,-45.0,69.0,-17.0,76.0,-16.0,0
-239.0,-45.0,67.0,-20.0,76.0,-16.0,0
-240.0,-43.0,67.0,-23.0,78.0,-16.0,0
-246.0,-43.0,64.0,-30.0,79.0,-19.0,0
-245.0,-44.0,64.0,-39.0,77.0,-19.0,0
-245.0,-41.0,67.0,-47.0,78.0,-22.0,0
-248.0,-42.0,66.0,-55.0,82.0,-23.0,0
-247.0,-41.0,63.0,-65.0,88.0,-26.0,0
-250.0,-41.0,64.0,-79.0,97.0,-29.0,0
-248.0,-41.0,61.0,-94.0,104.0,-29.0,0
-251.0,-42.0,62.0,-104.0,111.0,-24.0,0
-252.0,-44.0,61.0,-112.0,113.0,-16.0,0
-255.0,-46.0,56.0,-120.0,106.0,-7.0,0
-251.0,-47.0,58.0,-129.0,99.0,-2.0,0
-252.0,-47.0,61.0,-137.0,92.0,7.0,0
-247.0,-47.0,60.0,-144.0,86.0,10.0,0
-247.0,-49.0,60.0,-146.0,79.0,18.0,0
-246.0,-47.0,60.0,-143.0,73.0,17.0,0
-246.0,-48.0,59.0,-142.0,66.0,17.0,0
-247.0,-47.0,58.0,-143.0,60.0,11.0,0
-244.0,-41.0,62.0,-147.0,52.0,10.0,0
-246.0,-45.0,60.0,-149.0,40.0,8.0,0
-249.0,-44.0,59.0,-147.0,25.0,14.0,0
-248.0,-45.0,57.0,-142.0,8.0,17.0,0
-248.0,-46.0,61.0,-133.0,-8.0,21.0,0
-245.0,-46.0,57.0,-120.0,-19.0,22.0,0
-247.0,-45.0,61.0,-111.0,-26.0,23.0,0
-248.0,-45.0,62.0,-103.0,-28.0,20.0,0
-244.0,-44.0,59.0,-99.0,-28.0,20.0,0
-241.0,-43.0,62.0,-93.0,-28.0,14.0,0
-244.0,-40.0,64.0,-89.0,-24.0,11.0,0
-241.0,-40.0,67.0,-82.0,-18.0,3.0,0
-240.0,-37.0,68.0,-81.0,-7.0,2.0,0
-238.0,-37.0,71.0,-87.0,7.0,-5.0,0
-241.0,-36.0,70.0,-98.0,21.0,-5.0,0
-242.0,-39.0,70.0,-112.0,34.0,-7.0,0
-239.0,-41.0,67.0,-120.0,44.0,-3.0,0
-235.0,-45.0,68.0,-118.0,47.0,-2.0,0
-234.0,-45.0,69.0,-113.0,52.0,1.0,0
-234.0,-44.0,74.0,-109.0,63.0,-1.0,0
-234.0,-46.0,76.0,-104.0,77.0,-1.0,0
-221.0,-55.0,105.0,-98.0,95.0,-6.0,0
-232.0,-47.0,77.0,-93.0,112.0,-4.0,0
-230.0,-46.0,77.0,-85.0,126.0,-9.0,0
