ax,ay,az,gx,gy,gz,label
-14.0,-255.0,-59.0,-14.0,65.0,-4.0,0
-14.0,-255.0,-59.0,-14.0,65.0,-2.0,0
-11.0,-255.0,-58.0,-14.0,65.0,-2.0,0
-16.0,-255.0,-59.0,-15.0,66.0,-3.0,0
-14.0,-253.0,-59.0,-14.0,68.0,-3.0,0
-15.0,-253.0,-60.0,-14.0,69.0,-3.0,0
-13.0,-255.0,-60.0,-14.0,70.0,-4.0,0
-13.0,-252.0,-57.0,-14.0,72.0,-3.0,0
-13.0,-256.0,-59.0,-16.0,73.0,-2.0,0
-12.0,-259.0,-58.0,-18.0,74.0,-4.0,0
-12.0,-254.0,-57.0,-19.0,74.0,-1.0,0
-11.0,-257.0,-57.0,-19.0,75.0,-2.0,0
-16.0,-254.0,-60.0,-19.0,76.0,-2.0,0
-13.0,-256.0,-60.0,-18.0,75.0,-1.0,0
-13.0,-254.0,-58.0,-18.0,75.0,-1.0,0
-14.0,-254.0,-60.0,-17.0,77.0,0.0,0
-14.0,-255.0,-59.0,-16.0,77.0,-1.0,0
-15.0,-254.0,-59.0,-17.0,76.0,-1.0,0
-14.0,-256.0,-59.0,-17.0,76.0,-3.0,0
-14.0,-255.0,-60.0,-17.0,73.0,-3.0,0
-13.0,-254.0,-63.0,-17.0,71.0,-3.0,0
-16.0,-254.0,-62.0,-16.0,69.0,-5.0,0
-16.0,-253.0,-63.0,-16.0,66.0,-6.0,0
-13.0,-253.0,-60.0,-15.0,65.0,-4.0,0
-15.0,-255.0,-63.0,-14.0,63.0,-3.0,0
-15.0,-255.0,-62.0,-13.0,62.0,-3.0,0
-11.0,-254.0,-59.0,-13.0,62.0,-2.0,0
-14.0,-252.0,-58.0,-13.0,63.0,-2.0,0
-15.0,-254.0,-62.0,-14.0,63.0,-3.0,0
-14.0,-256.0,-61.0,-13.0,64.0,-3.0,0
-12.0,-256.0,-59.0,-15.0,65.0,-3.0,0
-13.0,-253.0,-61.0,-16.0,67.0,-2.0,0
-13.0,-254.0,-58.0,-19.0,69.0,-1.0,0
-14.0,-255.0,-58.0,-22.0,71.0,-2.0,0
-13.0,-252.0,-56.0,-24.0,73.0,-1.0,0
-14.0,-255.0,-57.0,-27.0,74.0,-1.0,0
-13.0,-256.0,-59.0,-29.0,76.0,-1.0,0
-14.0,-256.0,-60.0,-30.0,77.0,-2.0,0
-13.0,-256.0,-59.0,-30.0,78.0,-1.0,0
-14.0,-255.0,-57.0,-28.0,77.0,-1.0,0
-15.0,-255.0,-57.0,-26.0,77.0,-2.0,0
-14.0,-256.0,-59.0,-23.0,75.0,-2.0,0
-12.0,-257.0,-61.0,-20.0,73.0,-2.0,0
-15.0,-255.0,-62.0,-16.0,72.0,-2.0,0
-12.0,-255.0,-61.0,-12.0,70.0,-3.0,0
-13.0,-255.0,-61.0,-10.0,71.0,-1.0,0
-10.0,-256.0,-60.0,-9.0,69.0,-1.0,0
-15.0,-254.0,-60.0,-7.0,70.0,-1.0,0
-13.0,-256.0,-59.0,-7.0,70.0,-1.0,0
-12.0,-254.0,-59.0,-6.0,72.0,-2.0,0
-16.0,-253.0,-60.0,-8.0,69.0,-2.0,0
-16.0,-254.0,-64.0,-8.0,71.0,-3.0,0
-11.0,-256.0,-61.0,-8.0,73.0,-3.0,0
-16.0,-253.0,-60.0,-8.0,72.0,-4.0,0
-14.0,-253.0,-60.0,-9.0,71.0,-3.0,0
-13.0,-252.0,-59.0,-9.0,70.0,-4.0,0
-16.0,-255.0,-61.0,-8.0,71.0,-3.0,0
-17.0,-251.0,-61.0,-10.0,70.0,-2.0,0
-11.0,-253.0,-55.0,-10.0,70.0,-2.0,0
-12.0,-253.0,-59.0,-11.0,70.0,-4.0,0
-13.0,-254.0,-53.0,-11.0,69.0,-3.0,0
-14.0,-256.0,-56.0,-12.0,70.0,-3.0,0
-12.0,-256.0,-58.0,-12.0,71.0,-2.0,0
-13.0,-254.0,-59.0,-12.0,68.0,-1.0,0
-14.0,-254.0,-57.0,-13.0,68.0,-2.0,0
-13.0,-253.0,-55.0,-13.0,71.0,-3.0,0
-12.0,-255.0,-58.0,-13.0,72.0,-3.0,0
-13.0,-255.0,-57.0,-12.0,74.0,-4.0,0
-13.0,-254.0,-55.0,-13.0,77.0,-5.0,0
-13.0,-256.0,-59.0,-13.0,78.0,-3.0,0
-16.0,-255.0,-59.0,-14.0,79.0,-5.0,0
-12.0,-255.0,-59.0,-15.0,80.0,-5.0,0
-12.0,-255.0,-58.0,-16.0,80.0,-5.0,0
-12.0,-255.0,-58.0,-15.0,79.0,-6.0,0
-12.0,-251.0,-61.0,-19.0,76.0,-6.0,0
-12.0,-255.0,-62.0,-20.0,74.0,-6.0,0
-12.0,-253.0,-60.0,-21.0,74.0,-5.0,0
-13.0,-255.0,-62.0,-22.0,73.0,-5.0,0
-13.0,-254.0,-64.0,-23.0,73.0,-4.0,0
-11.0,-255.0,-61.0,-24.0,73.0,-5.0,0
-12.0,-254.0,-60.0,-23.0,72.0,-5.0,0
-13.0,-254.0,-61.0,-22.0,71.0,-5.0,0
-13.0,-255.0,-62.0,-20.0,71.0,-4.0,0
-15.0,-255.0,-59.0,-19.0,72.0,-4.0,0
-16.0,-255.0,-61.0,-19.0,70.0,-3.0,0
-13.0,-254.0,-63.0,-20.0,71.0,-3.0,0
-15.0,-257.0,-60.0,-20.0,70.0,-4.0,0
-15.0,-254.0,-60.0,-20.0,70.0,-4.0,0
-12.0,-255.0,-61.0,-19.0,70.0,-3.0,0
-14.0,-254.0,-59.0,-19.0,71.0,-2.0,0
-16.0,-251.0,-58.0,-18.0,74.0,-3.0,0
-13.0,-255.0,-58.0,-18.0,75.0,-2.0,0
-15.0,-255.0,-60.0,-17.0,75.0,-1.0,0
-12.0,-254.0,-61.0,-15.0,74.0,-2.0,0
-14.0,-254.0,-60.0,-15.0,74.0,-2.0,0
-13.0,-255.0,-60.0,-14.0,74.0,-2.0,0
-12.0,-255.0,-60.0,-13.0,74.0,-3.0,0
-14.0,-251.0,-62.0,-13.0,73.0,-2.0,0
-12.0,-256.0,-57.0,-16.0,74.0,-2.0,0
-13.0,-255.0,-60.0,-17.0,73.0,-2.0,0
-12.0,-254.0,-60.0,-19.0,71.0,-3.0,0
-15.0,-255.0,-61.0,-19.0,70.0,-3.0,0
-15.0,-255.0,-60.0,-20.0,71.0,-3.0,0
-15.0,-255.0,-57.0,-19.0,71.0,-3.0,0
-11.0,-255.0,-57.0,-19.0,73.0,-3.0,0
-11.0,-251.0,-62.0,-19.0,74.0,-5.0,0
-14.0,-255.0,-59.0,-18.0,74.0,-6.0,0
-11.0,-256.0,-60.0,-17.0,73.0,-4.0,0
-13.0,-255.0,-57.0,-16.0,73.0,-6.0,0
-14.0,-255.0,-64.0,-15.0,72.0,-5.0,0
-14.0,-256.0,-61.0,-14.0,71.0,-7.0,0
-14.0,-254.0,-61.0,-14.0,70.0,-5.0,0
-14.0,-255.0,-63.0,-13.0,69.0,-6.0,0
-13.0,-251.0,-62.0,-14.0,69.0,-6.0,0
-16.0,-254.0,-64.0,-17.0,68.0,-5.0,0
-14.0,-254.0,-62.0,-21.0,70.0,-3.0,0
-14.0,-253.0,-63.0,-23.0,71.0,-5.0,0
-14.0,-254.0,-63.0,-25.0,68.0,-5.0,0
-15.0,-256.0,-64.0,-30.0,68.0,-4.0,0
-15.0,-253.0,-61.0,-34.0,67.0,-4.0,0
-15.0,-255.0,-63.0,-38.0,64.0,-2.0,0
-14.0,-256.0,-62.0,-42.0,63.0,-4.0,0
-15.0,-254.0,-64.0,-43.0,62.0,-4.0,0
-17.0,-255.0,-63.0,-43.0,58.0,-5.0,0
-14.0,-254.0,-65.0,-41.0,56.0,-4.0,0
-14.0,-253.0,-63.0,-36.0,54.0,-5.0,0
-14.0,-253.0,-63.0,-32.0,53.0,-6.0,0
-16.0,-254.0,-68.0,-29.0,50.0,-7.0,0
-18.0,-254.0,-63.0,-27.0,46.0,-7.0,0
-17.0,-251.0,-67.0,-33.0,37.0,-7.0,0
-15.0,-251.0,-66.0,-43.0,28.0,-7.0,0
-14.0,-250.0,-72.0,-58.0,19.0,-7.0,0
-14.0,-251.0,-73.0,-79.0,11.0,-7.0,0
-14.0,-249.0,-78.0,-100.0,3.0,-8.0,0
-18.0,-245.0,-76.0,-124.0,-6.0,-8.0,0
-17.0,-244.0,-82.0,-148.0,-16.0,-8.0,0
-19.0,-242.0,-79.0,-170.0,-25.0,-7.0,0
-18.0,-242.0,-79.0,-193.0,-30.0,-5.0,0
-18.0,-242.0,-84.0,-215.0,-35.0,-7.0,0
-15.0,-240.0,-83.0,-232.0,-34.0,-8.0,0
-19.0,-236.0,-86.0,-249.0,-30.0,-13.0,0
-18.0,-232.0,-85.0,-268.0,-29.0,-17.0,0
-17.0,-231.0,-87.0,-289.0,-30.0,-22.0,0
-20.0,-226.0,-87.0,-310.0,-39.0,-27.0,0
-21.0,-224.0,-86.0,-333.0,-52.0,-31.0,0
-18.0,-219.0,-89.0,-356.0,-64.0,-35.0,0
-20.0,-219.0,-89.0,-379.0,-72.0,-37.0,0
-17.0,-215.0,-90.0,-402.0,-74.0,-41.0,0
-20.0,-215.0,-95.0,-424.0,-70.0,-45.0,0
-19.0,-208.0,-95.0,-446.0,-64.0,-49.0,0
-18.0,-205.0,-98.0,-469.0,-59.0,-54.0,0
-19.0,-201.0,-105.0,-494.0,-54.0,-57.0,0
-17.0,-197.0,-106.0,-520.0,-50.0,-60.0,0
-16.0,-194.0,-106.0,-543.0,-44.0,-66.0,0
-15.0,-192.0,-110.0,-565.0,-37.0,-71.0,0
-14.0,-185.0,-109.0,-584.0,-31.0,-76.0,0
-13.0,-181.0,-111.0,-599.0,-22.0,-83.0,0
-11.0,-178.0,-111.0,-608.0,-13.0,-89.0,0
-10.0,-171.0,-111.0,-620.0,-3.0,-93.0,0
-6.0,-165.0,-113.0,-629.0,7.0,-99.0,0
-5.0,-157.0,-115.0,-640.0,19.0,-104.0,0
-5.0,-149.0,-113.0,-653.0,33.0,-108.0,0
-3.0,-139.0,-112.0,-665.0,44.0,-113.0,0
0.0,-135.0,-111.0,-675.0,54.0,-118.0,0
1.0,-128.0,-110.0,-685.0,66.0,-123.0,0
3.0,-119.0,-108.0,-690.0,75.0,-128.0,0
2.0,-112.0,-99.0,-690.0,83.0,-132.0,0
1.0,-106.0,-90.0,-684.0,91.0,-135.0,0
0.0,-101.0,-83.0,-676.0,93.0,-139.0,0
-1.0,-94.0,-76.0,-666.0,92.0,-140.0,0
-11.0,-87.0,-70.0,-657.0,88.0,-139.0,0
-6.0,-78.0,-68.0,-654.0,84.0,-132.0,0
-3.0,-77.0,-62.0,-662.0,83.0,-123.0,0
-5.0,-69.0,-63.0,-680.0,88.0,-113.0,0
0.0,-64.0,-60.0,-713.0,97.0,-102.0,0
0.0,-62.0,-58.0,-758.0,111.0,-90.0,0
4.0,-58.0,-56.0,-816.0,131.0,-79.0,0
4.0,-53.0,-56.0,-878.0,152.0,-67.0,0
4.0,-48.0,-52.0,-938.0,172.0,-58.0,0
3.0,-50.0,-42.0,-989.0,184.0,-51.0,0
-1.0,-47.0,-41.0,-1024.0,191.0,-47.0,0
2.0,-52.0,-42.0,-1041.0,193.0,-43.0,0
2.0,-51.0,-37.0,-1044.0,185.0,-38.0,0
-3.0,-55.0,-36.0,-1035.0,173.0,-36.0,0
-6.0,-61.0,-36.0,-1015.0,156.0,-39.0,0
-6.0,-64.0,-43.0,-993.0,141.0,-42.0,0
-7.0,-64.0,-52.0,-975.0,126.0,-49.0,0
-11.0,-64.0,-61.0,-971.0,111.0,-55.0,0
-9.0,-68.0,-73.0,-987.0,97.0,-62.0,0
-11.0,-67.0,-82.0,-1024.0,87.0,-66.0,0
-11.0,-71.0,-90.0,-1077.0,84.0,-72.0,0
-6.0,-76.0,-99.0,-1144.0,88.0,-81.0,0
-6.0,-85.0,-106.0,-1219.0,96.0,-88.0,0
2.0,-93.0,-110.0,-1295.0,100.0,-95.0,0
2.0,-97.0,-110.0,-1368.0,99.0,-104.0,0
0.0,-111.0,-107.0,-1430.0,89.0,-110.0,0
-8.0,-120.0,-102.0,-1474.0,66.0,-111.0,0
-10.0,-129.0,-97.0,-1499.0,28.0,-111.0,0
-14.0,-147.0,-93.0,-1506.0,-15.0,-112.0,0
-21.0,-167.0,-91.0,-1496.0,-61.0,-117.0,0
-22.0,-187.0,-88.0,-1470.0,-103.0,-115.0,0
-27.0,-201.0,-85.0,-1429.0,-135.0,-115.0,0
-31.0,-220.0,-76.0,-1370.0,-157.0,-115.0,0
-35.0,-240.0,-74.0,-1292.0,-174.0,-111.0,0
-36.0,-270.0,-68.0,-1188.0,-188.0,-108.0,0
-43.0,-294.0,-59.0,-1051.0,-203.0,-102.0,0
-48.0,-321.0,-50.0,-914.0,-220.0,-83.0,0
-50.0,-357.0,-39.0,-702.0,-240.0,-64.0,0
-60.0,-382.0,-33.0,-434.0,-265.0,-47.0,0
-62.0,-405.0,-31.0,-120.0,-311.0,-28.0,0
-64.0,-428.0,-31.0,231.0,-360.0,-8.0,0
-64.0,-441.0,-28.0,624.0,-385.0,16.0,0
-62.0,-451.0,-29.0,1063.0,-376.0,57.0,0
-59.0,-464.0,-37.0,1528.0,-337.0,97.0,0
-52.0,-447.0,-58.0,1976.0,-281.0,117.0,0
-41.0,-432.0,-74.0,2365.0,-226.0,129.0,0
-39.0,-399.0,-84.0,2690.0,-192.0,122.0,0
-36.0,-367.0,-87.0,2957.0,-173.0,113.0,0
-30.0,-338.0,-86.0,3175.0,-168.0,98.0,0
-28.0,-311.0,-86.0,3359.0,-173.0,84.0,0
-20.0,-289.0,-85.0,3515.0,-182.0,71.0,0
-12.0,-260.0,-91.0,3620.0,-190.0,59.0,0
1.0,-233.0,-101.0,3654.0,-187.0,44.0,0
8.0,-202.0,-105.0,3612.0,-170.0,25.0,0
17.0,-187.0,-122.0,3484.0,-138.0,3.0,0
24.0,-169.0,-130.0,3255.0,-93.0,-26.0,0
27.0,-158.0,-138.0,2920.0,-52.0,-67.0,0
24.0,-158.0,-141.0,2493.0,-27.0,-102.0,0
15.0,-166.0,-136.0,1993.0,-35.0,-125.0,0
17.0,-190.0,-119.0,1452.0,-75.0,-129.0,0
14.0,-216.0,-111.0,909.0,-151.0,-123.0,0
16.0,-242.0,-96.0,372.0,-236.0,-104.0,0
23.0,-262.0,-72.0,-106.0,-304.0,-74.0,0
11.0,-283.0,-59.0,-450.0,-335.0,-45.0,0
12.0,-307.0,-56.0,-671.0,-338.0,-3.0,0
17.0,-310.0,-63.0,-822.0,-346.0,17.0,0
5.0,-314.0,-81.0,-940.0,-377.0,11.0,0
5.0,-309.0,-89.0,-1027.0,-411.0,-1.0,0
4.0,-305.0,-101.0,-1078.0,-428.0,-15.0,0
4.0,-316.0,-128.0,-1113.0,-412.0,-32.0,0
10.0,-343.0,-134.0,-1179.0,-375.0,-21.0,0
-8.0,-346.0,-128.0,-1219.0,-310.0,23.0,0
-9.0,-348.0,-108.0,-1184.0,-228.0,59.0,0
-9.0,-340.0,-96.0,-1059.0,-152.0,49.0,0
-28.0,-335.0,-106.0,-891.0,-146.0,31.0,0
-27.0,-333.0,-106.0,-749.0,-203.0,54.0,0
-16.0,-323.0,-105.0,-637.0,-249.0,99.0,0
-21.0,-310.0,-111.0,-555.0,-241.0,119.0,0
-30.0,-292.0,-113.0,-531.0,-216.0,154.0,0
-16.0,-288.0,-121.0,-553.0,-190.0,194.0,0
-9.0,-279.0,-124.0,-609.0,-176.0,212.0,0
-30.0,-277.0,-118.0,-686.0,-151.0,201.0,0
-35.0,-282.0,-114.0,-747.0,-114.0,214.0,0
-16.0,-280.0,-105.0,-769.0,-87.0,230.0,0
-3.0,-273.0,-106.0,-773.0,-46.0,169.0,0
-33.0,-272.0,-114.0,-784.0,21.0,103.0,0
-42.0,-289.0,-91.0,-836.0,42.0,140.0,0
-7.0,-296.0,-102.0,-806.0,4.0,235.0,0
-15.0,-296.0,-106.0,-682.0,-30.0,247.0,0
-26.0,-302.0,-112.0,-532.0,-42.0,244.0,0
-8.0,-289.0,-110.0,-404.0,-42.0,265.0,0
-23.0,-296.0,-110.0,-323.0,-35.0,270.0,0
-40.0,-305.0,-121.0,-242.0,-36.0,275.0,0
-26.0,-315.0,-138.0,-195.0,-16.0,236.0,0
-46.0,-324.0,-129.0,-177.0,57.0,150.0,0
-59.0,-330.0,-110.0,-104.0,121.0,107.0,0
-39.0,-322.0,-115.0,40.0,135.0,83.0,0
-35.0,-325.0,-117.0,192.0,132.0,40.0,0
-61.0,-333.0,-96.0,351.0,119.0,23.0,0
-27.0,-320.0,-113.0,536.0,80.0,77.0,0
-13.0,-308.0,-123.0,668.0,35.0,68.0,0
-32.0,-307.0,-103.0,698.0,29.0,22.0,0
-45.0,-314.0,-95.0,713.0,34.0,10.0,0
-18.0,-306.0,-93.0,767.0,22.0,39.0,0
-11.0,-305.0,-103.0,835.0,22.0,52.0,0
-29.0,-295.0,-105.0,887.0,51.0,35.0,0
-18.0,-291.0,-104.0,928.0,91.0,39.0,0
-9.0,-292.0,-108.0,962.0,140.0,33.0,0
-2.0,-286.0,-112.0,1011.0,201.0,17.0,0
21.0,-267.0,-129.0,1028.0,269.0,-42.0,0
-25.0,-277.0,-112.0,960.0,359.0,-152.0,0
-34.0,-289.0,-104.0,918.0,431.0,-172.0,0
-28.0,-291.0,-105.0,932.0,450.0,-141.0,0
-44.0,-302.0,-91.0,966.0,452.0,-135.0,0
4.0,-294.0,-115.0,1030.0,444.0,-135.0,0
-39.0,-290.0,-110.0,1019.0,443.0,-213.0,0
-63.0,-310.0,-86.0,1004.0,436.0,-229.0,0
-46.0,-318.0,-88.0,1057.0,396.0,-167.0,0
-30.0,-312.0,-97.0,1145.0,346.0,-127.0,0
-40.0,-310.0,-96.0,1207.0,298.0,-130.0,0
-40.0,-305.0,-93.0,1239.0,257.0,-124.0,0
-34.0,-304.0,-95.0,1250.0,215.0,-108.0,0
-32.0,-299.0,-96.0,1248.0,185.0,-103.0,0
-25.0,-304.0,-100.0,1231.0,168.0,-99.0,0
-26.0,-300.0,-101.0,1212.0,162.0,-106.0,0
-28.0,-296.0,-99.0,1193.0,172.0,-120.0,0
-28.0,-290.0,-96.0,1179.0,174.0,-129.0,0
-26.0,-289.0,-93.0,1168.0,173.0,-132.0,0
-25.0,-288.0,-93.0,1157.0,162.0,-132.0,0
-26.0,-286.0,-89.0,1143.0,145.0,-131.0,0
-30.0,-285.0,-84.0,1131.0,130.0,-130.0,0
-24.0,-285.0,-81.0,1125.0,115.0,-131.0,0
-21.0,-283.0,-83.0,1123.0,110.0,-136.0,0
-23.0,-281.0,-77.0,1124.0,115.0,-148.0,0
-25.0,-275.0,-76.0,1134.0,131.0,-164.0,0
-26.0,-272.0,-72.0,1148.0,156.0,-183.0,0
-14.0,-269.0,-66.0,1172.0,187.0,-203.0,0
4.0,-219.0,-68.0,1206.0,214.0,-239.0,0
-23.0,-207.0,-80.0,1214.0,216.0,-276.0,0
-41.0,-224.0,-83.0,1158.0,207.0,-260.0,0
-51.0,-268.0,-57.0,1090.0,200.0,-225.0,0
-29.0,-351.0,-3.0,1098.0,236.0,-162.0,0
-15.0,-389.0,17.0,1216.0,297.0,-154.0,0
-10.0,-401.0,23.0,1339.0,331.0,-175.0,0
-23.0,-424.0,12.0,1479.0,345.0,-190.0,0
-12.0,-445.0,-13.0,1606.0,366.0,-185.0,0
-18.0,-477.0,-29.0,1697.0,398.0,-195.0,0
-22.0,-506.0,-40.0,1786.0,445.0,-188.0,0
2.0,-509.0,-79.0,1884.0,488.0,-194.0,0
-6.0,-476.0,-90.0,1928.0,534.0,-244.0,0
23.0,-451.0,-110.0,1896.0,584.0,-293.0,0
2.0,-403.0,-100.0,1792.0,651.0,-356.0,0
12.0,-375.0,-67.0,1667.0,690.0,-371.0,0
6.0,-343.0,-34.0,1562.0,686.0,-376.0,0
0.0,-320.0,-14.0,1487.0,650.0,-366.0,0
5.0,-301.0,-1.0,1413.0,583.0,-348.0,0
2.0,-276.0,11.0,1332.0,507.0,-331.0,0
2.0,-259.0,7.0,1249.0,425.0,-305.0,0
-1.0,-242.0,13.0,1166.0,349.0,-285.0,0
-4.0,-235.0,7.0,1078.0,280.0,-257.0,0
-2.0,-216.0,-2.0,988.0,230.0,-232.0,0
-5.0,-207.0,-4.0,893.0,194.0,-211.0,0
-7.0,-193.0,-6.0,816.0,158.0,-192.0,0
-6.0,-194.0,-19.0,762.0,120.0,-173.0,0
-12.0,-188.0,-20.0,717.0,97.0,-154.0,0
-5.0,-186.0,-11.0,685.0,75.0,-129.0,0
-7.0,-188.0,-6.0,667.0,49.0,-114.0,0
0.0,-191.0,-9.0,662.0,29.0,-106.0,0
7.0,-192.0,4.0,653.0,25.0,-104.0,0
0.0,-194.0,7.0,616.0,57.0,-100.0,0
1.0,-196.0,33.0,590.0,83.0,-99.0,0
6.0,-203.0,32.0,569.0,98.0,-92.0,0
1.0,-203.0,43.0,542.0,111.0,-96.0,0
4.0,-213.0,58.0,506.0,135.0,-85.0,0
0.0,-212.0,66.0,453.0,156.0,-88.0,0
-8.0,-231.0,92.0,376.0,181.0,-97.0,0
-5.0,-258.0,100.0,310.0,195.0,-89.0,0
-5.0,-262.0,105.0,283.0,205.0,-78.0,0
2.0,-274.0,115.0,294.0,218.0,-66.0,0
-13.0,-290.0,104.0,330.0,224.0,-63.0,0
8.0,-293.0,113.0,406.0,218.0,-55.0,0
-3.0,-290.0,97.0,439.0,265.0,-53.0,0
0.0,-303.0,102.0,460.0,312.0,-55.0,0
5.0,-306.0,110.0,529.0,323.0,-63.0,0
5.0,-306.0,108.0,630.0,312.0,-70.0,0
4.0,-306.0,109.0,738.0,297.0,-71.0,0
11.0,-293.0,99.0,816.0,279.0,-70.0,0
10.0,-284.0,84.0,883.0,267.0,-78.0,0
11.0,-273.0,76.0,907.0,256.0,-81.0,0
8.0,-267.0,63.0,895.0,241.0,-74.0,0
9.0,-266.0,61.0,857.0,229.0,-68.0,0
6.0,-261.0,56.0,811.0,214.0,-56.0,0
5.0,-258.0,46.0,760.0,194.0,-40.0,0
6.0,-254.0,46.0,704.0,162.0,-25.0,0
2.0,-256.0,42.0,659.0,140.0,-15.0,0
4.0,-252.0,35.0,625.0,121.0,0.0,0
0.0,-247.0,35.0,592.0,97.0,12.0,0
1.0,-254.0,43.0,561.0,70.0,21.0,0
4.0,-255.0,47.0,557.0,59.0,24.0,0
2.0,-261.0,46.0,568.0,55.0,24.0,0
-1.0,-261.0,42.0,584.0,48.0,26.0,0
-7.0,-260.0,45.0,603.0,37.0,29.0,0
-6.0,-259.0,54.0,618.0,24.0,33.0,0
-18.0,-260.0,56.0,636.0,16.0,37.0,0
-13.0,-256.0,58.0,646.0,10.0,43.0,0
-17.0,-254.0,61.0,637.0,0.0,48.0,0
-17.0,-248.0,72.0,618.0,-6.0,49.0,0
-17.0,-248.0,79.0,605.0,6.0,45.0,0
-22.0,-247.0,85.0,619.0,40.0,40.0,0
-24.0,-247.0,88.0,645.0,84.0,32.0,0
-26.0,-242.0,92.0,675.0,124.0,28.0,0
-24.0,-242.0,91.0,705.0,157.0,21.0,0
-20.0,-239.0,92.0,729.0,180.0,12.0,0
-23.0,-236.0,88.0,744.0,196.0,0.0,0
-15.0,-241.0,92.0,747.0,206.0,-12.0,0
-14.0,-241.0,92.0,738.0,212.0,-24.0,0
-12.0,-239.0,92.0,717.0,210.0,-35.0,0
-4.0,-239.0,86.0,688.0,200.0,-48.0,0
-6.0,-238.0,90.0,649.0,186.0,-60.0,0
-3.0,-240.0,88.0,604.0,166.0,-70.0,0
0.0,-239.0,86.0,555.0,143.0,-79.0,0
1.0,-235.0,83.0,505.0,121.0,-84.0,0
4.0,-240.0,81.0,455.0,102.0,-86.0,0
4.0,-239.0,83.0,405.0,83.0,-87.0,0
4.0,-240.0,83.0,360.0,69.0,-84.0,0
5.0,-242.0,84.0,318.0,57.0,-77.0,0
3.0,-241.0,86.0,282.0,45.0,-68.0,0
5.0,-242.0,83.0,247.0,34.0,-57.0,0
5.0,-242.0,82.0,216.0,26.0,-45.0,0
5.0,-242.0,77.0,186.0,20.0,-33.0,0
7.0,-244.0,77.0,158.0,17.0,-19.0,0
5.0,-247.0,78.0,133.0,15.0,-7.0,0
7.0,-246.0,77.0,114.0,15.0,4.0,0
6.0,-249.0,80.0,99.0,14.0,14.0,0
6.0,-248.0,82.0,89.0,12.0,24.0,0
6.0,-253.0,82.0,86.0,13.0,33.0,0
10.0,-265.0,92.0,90.0,17.0,40.0,0
5.0,-256.0,76.0,100.0,23.0,46.0,0
7.0,-258.0,87.0,111.0,26.0,51.0,0
2.0,-260.0,87.0,128.0,28.0,51.0,0
6.0,-257.0,89.0,149.0,32.0,51.0,0
-1.0,-259.0,85.0,165.0,34.0,52.0,0
2.0,-243.0,76.0,184.0,39.0,49.0,0
-2.0,-253.0,86.0,201.0,41.0,48.0,0
-1.0,-257.0,79.0,212.0,40.0,46.0,0
-8.0,-247.0,82.0,219.0,40.0,45.0,0
1.0,-250.0,63.0,220.0,41.0,48.0,0
-7.0,-251.0,82.0,215.0,41.0,51.0,0
-10.0,-250.0,79.0,206.0,41.0,50.0,0
-10.0,-248.0,79.0,191.0,43.0,53.0,0
-6.0,-251.0,81.0,169.0,41.0,53.0,0
-7.0,-243.0,75.0,143.0,37.0,54.0,0
1.0,-252.0,85.0,114.0,29.0,51.0,0
-4.0,-250.0,86.0,85.0,19.0,49.0,0
-9.0,-238.0,85.0,59.0,12.0,48.0,0
-4.0,-243.0,82.0,36.0,8.0,48.0,0
-2.0,-246.0,71.0,12.0,4.0,48.0,0
-2.0,-254.0,73.0,-10.0,0.0,45.0,0
2.0,-254.0,66.0,-34.0,-5.0,42.0,0
-3.0,-248.0,87.0,-57.0,-11.0,40.0,0
-18.0,-242.0,88.0,-80.0,-16.0,36.0,0
4.0,-250.0,83.0,-102.0,-18.0,33.0,0
-7.0,-250.0,68.0,-120.0,-18.0,30.0,0
-5.0,-250.0,72.0,-136.0,-11.0,27.0,0
-8.0,-251.0,67.0,-150.0,0.0,24.0,0
-10.0,-252.0,72.0,-163.0,12.0,20.0,0
-8.0,-258.0,72.0,-177.0,28.0,14.0,0
1.0,-263.0,66.0,-188.0,46.0,7.0,0
-5.0,-245.0,68.0,-194.0,61.0,4.0,0
-3.0,-260.0,69.0,-198.0,76.0,0.0,0
-2.0,-266.0,55.0,-195.0,86.0,-3.0,0
-4.0,-264.0,55.0,-188.0,97.0,-8.0,0
-25.0,-272.0,59.0,-177.0,105.0,-14.0,0
-10.0,-284.0,68.0,-163.0,110.0,-16.0,0
0.0,-260.0,63.0,-149.0,114.0,-19.0,0
-13.0,-284.0,71.0,-138.0,112.0,-21.0,0
-7.0,-271.0,60.0,-127.0,110.0,-22.0,0
-6.0,-267.0,66.0,-113.0,105.0,-24.0,0
-7.0,-265.0,69.0,-99.0,101.0,-25.0,0
-5.0,-268.0,69.0,-86.0,94.0,-24.0,0
-6.0,-267.0,64.0,-77.0,87.0,-24.0,0
-5.0,-274.0,53.0,-70.0,80.0,-26.0,0
-2.0,-276.0,50.0,-66.0,73.0,-23.0,0
-5.0,-272.0,69.0,-62.0,68.0,-20.0,0
-1.0,-263.0,71.0,-56.0,61.0,-17.0,0
-3.0,-260.0,64.0,-48.0,52.0,-12.0,0
-6.0,-262.0,70.0,-35.0,41.0,-5.0,0
-7.0,-264.0,67.0,-23.0,29.0,0.0,0
-6.0,-268.0,65.0,-12.0,21.0,3.0,0
-1.0,-263.0,74.0,0.0,19.0,5.0,0
0.0,-259.0,67.0,7.0,20.0,5.0,0
4.0,-264.0,63.0,13.0,20.0,2.0,0
