ax,ay,az,gx,gy,gz,label
-157.0,169.0,-172.0,348.0,606.0,55.0,1
-110.0,150.0,-134.0,98.0,771.0,207.0,1
-100.0,97.0,-114.0,-23.0,851.0,140.0,1
-186.0,56.0,-164.0,123.0,981.0,26.0,1
-230.0,51.0,-197.0,263.0,1157.0,-39.0,1
-137.0,35.0,-185.0,269.0,1340.0,-26.0,1
-211.0,68.0,-243.0,228.0,1504.0,11.0,1
-105.0,93.0,-226.0,115.0,1636.0,60.0,1
-140.0,74.0,-233.0,108.0,1705.0,44.0,1
-124.0,58.0,-283.0,249.0,1641.0,8.0,1
-137.0,58.0,-305.0,312.0,1512.0,-8.0,1
-124.0,51.0,-309.0,316.0,1363.0,-8.0,1
-140.0,59.0,-304.0,276.0,1229.0,-3.0,1
-147.0,49.0,-301.0,264.0,1128.0,1.0,1
-148.0,52.0,-296.0,268.0,1071.0,-6.0,1
-145.0,52.0,-304.0,306.0,1008.0,-12.0,1
-140.0,57.0,-299.0,338.0,940.0,-24.0,1
-139.0,53.0,-301.0,367.0,881.0,-40.0,1
-141.0,49.0,-307.0,393.0,826.0,-57.0,1
-140.0,46.0,-313.0,409.0,765.0,-71.0,1
-135.0,37.0,-304.0,418.0,709.0,-78.0,1
-139.0,37.0,-298.0,416.0,660.0,-81.0,1
-140.0,33.0,-288.0,398.0,627.0,-81.0,1
-132.0,32.0,-285.0,372.0,600.0,-69.0,1
-127.0,33.0,-282.0,340.0,565.0,-53.0,1
-121.0,32.0,-277.0,307.0,520.0,-39.0,1
-116.0,29.0,-264.0,279.0,463.0,-29.0,1
-109.0,25.0,-261.0,263.0,409.0,-24.0,1
-109.0,30.0,-249.0,251.0,371.0,-23.0,1
-106.0,27.0,-244.0,248.0,341.0,-23.0,1
-106.0,23.0,-242.0,244.0,330.0,-25.0,1
-109.0,31.0,-245.0,239.0,322.0,-23.0,1
-110.0,25.0,-235.0,228.0,339.0,-15.0,1
-92.0,23.0,-233.0,219.0,349.0,-14.0,1
-104.0,27.0,-234.0,217.0,362.0,-18.0,1
-93.0,28.0,-232.0,202.0,370.0,-20.0,1
-96.0,28.0,-229.0,184.0,379.0,-17.0,1
-97.0,30.0,-225.0,171.0,376.0,-16.0,1
-82.0,26.0,-223.0,160.0,374.0,-12.0,1
-102.0,29.0,-222.0,157.0,386.0,-21.0,1
-85.0,36.0,-221.0,138.0,367.0,-10.0,1
-67.0,32.0,-229.0,129.0,326.0,-12.0,1
-86.0,16.0,-222.0,134.0,319.0,-30.0,1
-104.0,16.0,-242.0,140.0,332.0,-39.0,1
-85.0,29.0,-221.0,133.0,394.0,-33.0,1
-72.0,35.0,-222.0,120.0,357.0,-27.0,1
-70.0,23.0,-225.0,125.0,296.0,-34.0,1
-82.0,14.0,-225.0,155.0,267.0,-51.0,1
-80.0,7.0,-228.0,154.0,255.0,-54.0,1
-85.0,12.0,-236.0,143.0,251.0,-59.0,1
-86.0,15.0,-238.0,119.0,240.0,-55.0,1
-88.0,23.0,-236.0,99.0,223.0,-44.0,1
-86.0,18.0,-236.0,86.0,206.0,-38.0,1
-82.0,14.0,-235.0,84.0,195.0,-41.0,1
-79.0,10.0,-240.0,87.0,184.0,-43.0,1
-79.0,11.0,-247.0,84.0,174.0,-44.0,1
-80.0,12.0,-245.0,77.0,159.0,-39.0,1
-83.0,17.0,-252.0,65.0,143.0,-36.0,1
-87.0,21.0,-253.0,49.0,124.0,-31.0,1
-86.0,19.0,-249.0,33.0,104.0,-27.0,1
-85.0,18.0,-251.0,22.0,86.0,-22.0,1
-89.0,19.0,-254.0,9.0,68.0,-15.0,1
-91.0,21.0,-259.0,-2.0,44.0,-12.0,1
-92.0,24.0,-260.0,-14.0,18.0,-7.0,1
-96.0,28.0,-257.0,-19.0,-10.0,-3.0,1
-97.0,23.0,-252.0,-21.0,-32.0,-1.0,1
-92.0,25.0,-253.0,-21.0,-51.0,-1.0,1
-95.0,24.0,-252.0,-22.0,-65.0,0.0,1
-98.0,29.0,-252.0,-23.0,-79.0,1.0,1
-94.0,27.0,-251.0,-23.0,-88.0,2.0,1
-96.0,32.0,-249.0,-26.0,-97.0,4.0,1
-97.0,32.0,-246.0,-25.0,-103.0,6.0,1
-98.0,28.0,-251.0,-27.0,-108.0,8.0,1
-99.0,29.0,-248.0,-31.0,-112.0,9.0,1
-99.0,30.0,-242.0,-34.0,-115.0,13.0,1
-97.0,29.0,-247.0,-39.0,-119.0,15.0,1
-95.0,28.0,-239.0,-40.0,-120.0,16.0,1
-99.0,32.0,-245.0,-43.0,-120.0,19.0,1
-98.0,31.0,-242.0,-42.0,-119.0,19.0,1
-98.0,33.0,-240.0,-39.0,-119.0,20.0,1
-100.0,35.0,-242.0,-34.0,-118.0,20.0,1
-98.0,32.0,-241.0,-28.0,-114.0,18.0,1
-97.0,32.0,-239.0,-21.0,-108.0,16.0,1
-99.0,36.0,-235.0,-17.0,-102.0,14.0,1
-97.0,31.0,-236.0,-10.0,-94.0,13.0,1
-99.0,30.0,-235.0,-5.0,-83.0,11.0,1
-96.0,33.0,-229.0,-1.0,-70.0,10.0,1
-95.0,34.0,-237.0,5.0,-58.0,8.0,1
-96.0,34.0,-232.0,11.0,-43.0,7.0,1
-96.0,32.0,-230.0,17.0,-27.0,5.0,1
-97.0,34.0,-232.0,26.0,-11.0,4.0,1
-98.0,35.0,-232.0,34.0,5.0,0.0,1
-96.0,32.0,-231.0,41.0,23.0,-2.0,1
-98.0,28.0,-230.0,46.0,39.0,-3.0,1
-96.0,30.0,-226.0,54.0,57.0,-4.0,1
-94.0,25.0,-228.0,60.0,73.0,-8.0,1
-97.0,32.0,-231.0,65.0,85.0,-7.0,1
-94.0,29.0,-232.0,69.0,98.0,-8.0,1
-95.0,29.0,-228.0,72.0,108.0,-9.0,1
-95.0,28.0,-234.0,75.0,118.0,-10.0,1
-95.0,27.0,-234.0,77.0,128.0,-10.0,1
-95.0,31.0,-235.0,78.0,135.0,-11.0,1
-96.0,28.0,-239.0,79.0,139.0,-11.0,1
-92.0,25.0,-239.0,78.0,142.0,-11.0,1
-93.0,26.0,-240.0,75.0,142.0,-10.0,1
-95.0,32.0,-246.0,73.0,139.0,-9.0,1
-92.0,25.0,-243.0,71.0,137.0,-7.0,1
-92.0,25.0,-240.0,67.0,133.0,-7.0,1
-89.0,25.0,-243.0,64.0,128.0,-5.0,1
-91.0,32.0,-254.0,61.0,123.0,-4.0,1
-93.0,25.0,-243.0,57.0,120.0,-4.0,1
-91.0,28.0,-246.0,50.0,116.0,-3.0,1
-93.0,26.0,-248.0,43.0,112.0,0.0,1
-93.0,30.0,-246.0,42.0,105.0,2.0,1
-89.0,26.0,-248.0,37.0,98.0,3.0,1
-91.0,28.0,-249.0,31.0,88.0,4.0,1
-92.0,24.0,-252.0,28.0,76.0,4.0,1
-90.0,27.0,-246.0,25.0,63.0,7.0,1
-86.0,19.0,-248.0,20.0,50.0,9.0,1
-82.0,29.0,-249.0,13.0,37.0,14.0,1
-94.0,21.0,-257.0,-5.0,18.0,37.0,1
-84.0,35.0,-233.0,-40.0,18.0,37.0,1
-89.0,32.0,-237.0,-24.0,13.0,18.0,1
-90.0,27.0,-244.0,4.0,8.0,6.0,1
-94.0,28.0,-246.0,13.0,-5.0,4.0,1
-90.0,28.0,-244.0,6.0,-16.0,6.0,1
-86.0,28.0,-244.0,-2.0,-25.0,7.0,1
-90.0,27.0,-237.0,-4.0,-29.0,8.0,1
-90.0,29.0,-235.0,-7.0,-33.0,8.0,1
-91.0,30.0,-240.0,-5.0,-35.0,9.0,1
-95.0,26.0,-239.0,-6.0,-37.0,8.0,1
-93.0,32.0,-240.0,-4.0,-38.0,8.0,1
-94.0,27.0,-239.0,-5.0,-34.0,8.0,1
-89.0,30.0,-239.0,-4.0,-32.0,7.0,1
-93.0,31.0,-238.0,-1.0,-28.0,5.0,1
-93.0,32.0,-234.0,1.0,-24.0,5.0,1
-95.0,29.0,-235.0,4.0,-18.0,4.0,1
-93.0,31.0,-236.0,8.0,-11.0,3.0,1
-91.0,30.0,-233.0,11.0,-7.0,2.0,1
-90.0,32.0,-234.0,14.0,-4.0,1.0,1
-93.0,32.0,-233.0,15.0,2.0,0.0,1
-92.0,29.0,-239.0,17.0,8.0,-1.0,1
-91.0,34.0,-236.0,20.0,11.0,-2.0,1
-93.0,36.0,-237.0,22.0,14.0,-2.0,1
-94.0,31.0,-235.0,24.0,17.0,-2.0,1
-91.0,29.0,-242.0,26.0,20.0,-4.0,1
-91.0,31.0,-241.0,31.0,19.0,-5.0,1
-92.0,31.0,-239.0,35.0,19.0,-7.0,1
-93.0,31.0,-234.0,40.0,22.0,-7.0,1
-94.0,33.0,-239.0,44.0,24.0,-8.0,1
-97.0,31.0,-235.0,46.0,29.0,-10.0,1
-95.0,35.0,-241.0,48.0,31.0,-9.0,1
-99.0,30.0,-242.0,49.0,34.0,-10.0,1
-93.0,32.0,-243.0,49.0,35.0,-9.0,1
-95.0,32.0,-241.0,49.0,37.0,-9.0,1
-94.0,30.0,-239.0,49.0,40.0,-9.0,1
-92.0,29.0,-244.0,50.0,43.0,-6.0,1
-93.0,30.0,-242.0,47.0,45.0,-7.0,1
-94.0,31.0,-239.0,43.0,47.0,-7.0,1
-94.0,30.0,-242.0,41.0,52.0,-6.0,1
-95.0,30.0,-238.0,41.0,55.0,-5.0,1
-94.0,26.0,-243.0,37.0,55.0,-4.0,1
-93.0,29.0,-238.0,35.0,57.0,-3.0,1
-90.0,31.0,-245.0,33.0,57.0,-1.0,1
-91.0,28.0,-243.0,33.0,55.0,1.0,1
-91.0,28.0,-243.0,31.0,58.0,0.0,1
-92.0,30.0,-241.0,31.0,58.0,0.0,1
-90.0,32.0,-240.0,33.0,59.0,0.0,1
-91.0,30.0,-240.0,30.0,59.0,-2.0,1
-90.0,33.0,-240.0,30.0,57.0,-2.0,1
-89.0,29.0,-242.0,31.0,55.0,-1.0,1
-92.0,30.0,-243.0,30.0,53.0,-2.0,1
-92.0,30.0,-235.0,27.0,51.0,0.0,1
-89.0,32.0,-236.0,26.0,48.0,0.0,1
-88.0,31.0,-239.0,24.0,46.0,3.0,1
-87.0,30.0,-240.0,26.0,44.0,1.0,1
-90.0,30.0,-239.0,25.0,42.0,2.0,1
-89.0,30.0,-239.0,24.0,42.0,1.0,1
-90.0,31.0,-238.0,25.0,43.0,3.0,1
-89.0,32.0,-242.0,24.0,43.0,4.0,1
-88.0,30.0,-240.0,24.0,44.0,4.0,1
-91.0,32.0,-242.0,25.0,46.0,3.0,1
-93.0,34.0,-239.0,26.0,48.0,3.0,1
-92.0,35.0,-238.0,26.0,49.0,2.0,1
-89.0,30.0,-238.0,26.0,52.0,1.0,1
-95.0,34.0,-235.0,24.0,57.0,2.0,1
-91.0,30.0,-240.0,25.0,59.0,4.0,1
-90.0,30.0,-239.0,22.0,62.0,5.0,1
-89.0,33.0,-241.0,22.0,64.0,6.0,1
-92.0,32.0,-240.0,22.0,67.0,4.0,1
-92.0,32.0,-240.0,25.0,69.0,3.0,1
-90.0,30.0,-242.0,28.0,69.0,2.0,1
-89.0,32.0,-241.0,28.0,68.0,1.0,1
-91.0,30.0,-245.0,30.0,66.0,0.0,1
-91.0,30.0,-241.0,29.0,63.0,1.0,1
-88.0,32.0,-246.0,29.0,60.0,1.0,1
-91.0,33.0,-241.0,31.0,58.0,1.0,1
-88.0,32.0,-242.0,30.0,53.0,1.0,1
-91.0,33.0,-243.0,33.0,49.0,-1.0,1
-90.0,35.0,-246.0,33.0,46.0,-2.0,1
-87.0,35.0,-245.0,30.0,44.0,-1.0,1
-90.0,33.0,-240.0,30.0,42.0,0.0,1
-85.0,32.0,-243.0,30.0,40.0,0.0,1
-90.0,32.0,-243.0,30.0,40.0,0.0,1
-90.0,35.0,-241.0,32.0,42.0,-1.0,1
-87.0,34.0,-238.0,33.0,42.0,-1.0,1
-91.0,32.0,-238.0,32.0,47.0,-2.0,1
-87.0,30.0,-233.0,33.0,48.0,-2.0,1
-89.0,32.0,-239.0,31.0,50.0,-3.0,1
-89.0,34.0,-238.0,34.0,51.0,-3.0,1
-88.0,34.0,-240.0,39.0,50.0,-4.0,1
-87.0,31.0,-241.0,44.0,49.0,-6.0,1
-91.0,32.0,-243.0,45.0,49.0,-6.0,1
-86.0,34.0,-240.0,45.0,47.0,-6.0,1
-88.0,34.0,-239.0,46.0,46.0,-7.0,1
-85.0,30.0,-240.0,48.0,44.0,-9.0,1
-90.0,30.0,-248.0,48.0,42.0,-9.0,1
-93.0,27.0,-238.0,51.0,40.0,-11.0,1
-86.0,33.0,-243.0,53.0,41.0,-10.0,1
-84.0,32.0,-244.0,55.0,41.0,-11.0,1
-92.0,34.0,-241.0,54.0,41.0,-11.0,1
-86.0,33.0,-239.0,55.0,39.0,-12.0,1
-90.0,34.0,-240.0,58.0,38.0,-11.0,1
-90.0,33.0,-242.0,59.0,37.0,-12.0,1
-89.0,32.0,-245.0,59.0,33.0,-13.0,1
-88.0,31.0,-242.0,58.0,28.0,-14.0,1
-88.0,35.0,-241.0,53.0,26.0,-13.0,1
-90.0,31.0,-242.0,49.0,24.0,-11.0,1
-85.0,30.0,-240.0,47.0,27.0,-11.0,1
-90.0,33.0,-240.0,49.0,28.0,-12.0,1
-86.0,32.0,-243.0,52.0,30.0,-12.0,1
-89.0,30.0,-243.0,54.0,32.0,-13.0,1
-88.0,32.0,-242.0,53.0,33.0,-14.0,1
-89.0,30.0,-242.0,50.0,33.0,-13.0,1
-90.0,32.0,-239.0,48.0,34.0,-12.0,1
-89.0,34.0,-242.0,46.0,38.0,-13.0,1
-88.0,32.0,-238.0,48.0,40.0,-11.0,1
-87.0,36.0,-243.0,49.0,42.0,-12.0,1
-87.0,32.0,-243.0,48.0,41.0,-12.0,1
-89.0,30.0,-239.0,47.0,42.0,-12.0,1
-83.0,30.0,-241.0,44.0,43.0,-11.0,1
-88.0,31.0,-237.0,44.0,43.0,-9.0,1
-88.0,29.0,-241.0,45.0,40.0,-10.0,1
-87.0,33.0,-244.0,42.0,37.0,-9.0,1
-89.0,35.0,-241.0,36.0,34.0,-10.0,1
-89.0,32.0,-240.0,32.0,32.0,-7.0,1
-90.0,31.0,-240.0,31.0,33.0,-6.0,1
-88.0,33.0,-242.0,33.0,33.0,-5.0,1
-86.0,30.0,-241.0,35.0,38.0,-6.0,1
-88.0,31.0,-242.0,33.0,38.0,-5.0,1
-97.0,37.0,-245.0,26.0,40.0,-5.0,1
-90.0,37.0,-244.0,22.0,40.0,-3.0,1
-88.0,32.0,-243.0,24.0,43.0,-2.0,1
-90.0,35.0,-237.0,29.0,45.0,-2.0,1
-90.0,34.0,-242.0,30.0,46.0,-1.0,1
-87.0,32.0,-242.0,29.0,50.0,-2.0,1
-87.0,33.0,-241.0,30.0,49.0,-2.0,1
-89.0,34.0,-238.0,31.0,48.0,-3.0,1
-86.0,32.0,-242.0,34.0,50.0,-3.0,1
-89.0,32.0,-236.0,35.0,53.0,-4.0,1
-89.0,34.0,-241.0,33.0,54.0,-4.0,1
-87.0,32.0,-240.0,34.0,57.0,-4.0,1
-86.0,34.0,-236.0,36.0,57.0,-6.0,1
-85.0,33.0,-236.0,38.0,56.0,-5.0,1
-85.0,36.0,-243.0,37.0,56.0,-7.0,1
-83.0,35.0,-244.0,38.0,55.0,-5.0,1
-85.0,34.0,-240.0,38.0,56.0,-3.0,1
-85.0,32.0,-241.0,41.0,55.0,-3.0,1
-85.0,31.0,-240.0,43.0,58.0,-5.0,1
-87.0,35.0,-241.0,45.0,62.0,-6.0,1
-87.0,33.0,-242.0,45.0,66.0,-6.0,1
-90.0,33.0,-249.0,46.0,66.0,-4.0,1
-85.0,32.0,-241.0,44.0,65.0,-5.0,1
-84.0,35.0,-242.0,43.0,66.0,-5.0,1
-83.0,30.0,-246.0,43.0,63.0,-6.0,1
-87.0,35.0,-245.0,44.0,59.0,-6.0,1
-85.0,35.0,-245.0,45.0,58.0,-6.0,1
-86.0,32.0,-242.0,49.0,56.0,-6.0,1
-89.0,34.0,-243.0,48.0,54.0,-6.0,1
-84.0,32.0,-238.0,44.0,54.0,-9.0,1
-90.0,35.0,-238.0,46.0,54.0,-8.0,1
-86.0,32.0,-241.0,51.0,57.0,-8.0,1
-82.0,33.0,-241.0,50.0,59.0,-9.0,1
-84.0,31.0,-242.0,52.0,60.0,-11.0,1
-83.0,35.0,-241.0,52.0,59.0,-7.0,1
-87.0,40.0,-245.0,48.0,58.0,-9.0,1
-87.0,36.0,-238.0,45.0,59.0,-9.0,1
-86.0,34.0,-245.0,51.0,62.0,-9.0,1
-85.0,32.0,-240.0,51.0,65.0,-12.0,1
-80.0,36.0,-238.0,57.0,71.0,-12.0,1
-83.0,35.0,-240.0,59.0,72.0,-12.0,1
-86.0,33.0,-243.0,59.0,72.0,-11.0,1
-80.0,32.0,-244.0,60.0,71.0,-13.0,1
-92.0,33.0,-250.0,60.0,72.0,-12.0,1
-81.0,37.0,-240.0,53.0,78.0,-11.0,1
-84.0,33.0,-241.0,60.0,74.0,-12.0,1
-84.0,33.0,-244.0,62.0,71.0,-12.0,1
-82.0,33.0,-242.0,60.0,68.0,-12.0,1
-85.0,32.0,-244.0,59.0,66.0,-13.0,1
-84.0,34.0,-245.0,57.0,62.0,-14.0,1
-80.0,32.0,-241.0,56.0,59.0,-13.0,1
-82.0,32.0,-241.0,55.0,56.0,-12.0,1
-81.0,30.0,-240.0,54.0,53.0,-12.0,1
-84.0,34.0,-245.0,53.0,47.0,-11.0,1
-87.0,31.0,-241.0,53.0,43.0,-11.0,1
-82.0,34.0,-246.0,52.0,38.0,-12.0,1
-82.0,31.0,-245.0,52.0,35.0,-12.0,1
-87.0,33.0,-244.0,54.0,31.0,-12.0,1
-83.0,35.0,-242.0,55.0,28.0,-12.0,1
-84.0,34.0,-243.0,55.0,25.0,-9.0,1
-83.0,34.0,-244.0,55.0,23.0,-11.0,1
-83.0,34.0,-244.0,55.0,22.0,-10.0,1
-80.0,31.0,-244.0,55.0,20.0,-10.0,1
-84.0,31.0,-244.0,52.0,19.0,-11.0,1
-88.0,35.0,-243.0,53.0,17.0,-10.0,1
-83.0,29.0,-245.0,52.0,17.0,-10.0,1
-82.0,34.0,-239.0,52.0,16.0,-11.0,1
-83.0,32.0,-243.0,53.0,16.0,-10.0,1
-84.0,33.0,-246.0,52.0,16.0,-9.0,1
-80.0,29.0,-245.0,50.0,16.0,-10.0,1
-83.0,34.0,-246.0,51.0,16.0,-9.0,1
-84.0,31.0,-247.0,50.0,18.0,-10.0,1
-85.0,33.0,-245.0,50.0,18.0,-9.0,1
-85.0,31.0,-246.0,49.0,19.0,-10.0,1
-84.0,32.0,-242.0,49.0,18.0,-10.0,1
-78.0,29.0,-253.0,50.0,20.0,-10.0,1
-84.0,35.0,-240.0,50.0,21.0,-10.0,1
-83.0,34.0,-240.0,50.0,22.0,-9.0,1
-84.0,32.0,-247.0,50.0,21.0,-9.0,1
-81.0,34.0,-243.0,50.0,23.0,-7.0,1
-83.0,34.0,-242.0,50.0,24.0,-10.0,1
-82.0,35.0,-240.0,50.0,23.0,-10.0,1
-81.0,32.0,-244.0,50.0,22.0,-8.0,1
-84.0,32.0,-242.0,49.0,23.0,-10.0,1
-82.0,31.0,-242.0,46.0,23.0,-10.0,1
-81.0,32.0,-243.0,43.0,25.0,-8.0,1
-83.0,29.0,-245.0,47.0,23.0,-10.0,1
-80.0,33.0,-244.0,50.0,23.0,-12.0,1
-82.0,34.0,-244.0,47.0,22.0,-11.0,1
-84.0,35.0,-242.0,47.0,23.0,-11.0,1
-81.0,33.0,-244.0,46.0,24.0,-10.0,1
-83.0,33.0,-244.0,45.0,24.0,-9.0,1
-84.0,32.0,-244.0,44.0,25.0,-10.0,1
-85.0,31.0,-248.0,44.0,25.0,-8.0,1
-80.0,29.0,-237.0,41.0,25.0,-7.0,1
-82.0,31.0,-239.0,45.0,25.0,-9.0,1
-82.0,33.0,-249.0,48.0,22.0,-10.0,1
-86.0,37.0,-239.0,46.0,20.0,-10.0,1
-82.0,31.0,-242.0,43.0,20.0,-8.0,1
-83.0,35.0,-240.0,43.0,20.0,-8.0,1
-85.0,35.0,-241.0,43.0,20.0,-9.0,1
-81.0,31.0,-244.0,44.0,22.0,-10.0,1
-86.0,34.0,-243.0,44.0,21.0,-9.0,1
-82.0,32.0,-241.0,43.0,23.0,-9.0,1
-81.0,33.0,-243.0,42.0,24.0,-9.0,1
-82.0,32.0,-245.0,40.0,25.0,-9.0,1
-81.0,32.0,-245.0,40.0,26.0,-7.0,1
-78.0,37.0,-238.0,40.0,25.0,-7.0,1
-82.0,30.0,-251.0,40.0,24.0,-6.0,1
-84.0,31.0,-241.0,41.0,21.0,-8.0,1
-81.0,34.0,-242.0,40.0,19.0,-7.0,1
-82.0,36.0,-244.0,42.0,15.0,-6.0,1
-81.0,34.0,-242.0,43.0,12.0,-8.0,1
-84.0,32.0,-243.0,42.0,11.0,-7.0,1
-80.0,30.0,-244.0,44.0,11.0,-7.0,1
-82.0,32.0,-241.0,44.0,11.0,-9.0,1
-85.0,35.0,-242.0,46.0,10.0,-8.0,1
-84.0,31.0,-243.0,46.0,10.0,-8.0,1
-80.0,37.0,-243.0,48.0,8.0,-9.0,1
-85.0,34.0,-247.0,48.0,7.0,-10.0,1
-84.0,35.0,-243.0,47.0,8.0,-10.0,1
-80.0,31.0,-240.0,47.0,9.0,-8.0,1
-84.0,34.0,-243.0,47.0,9.0,-10.0,1
-81.0,32.0,-244.0,48.0,10.0,-9.0,1
-83.0,37.0,-244.0,47.0,12.0,-10.0,1
-84.0,35.0,-236.0,46.0,14.0,-11.0,1
-80.0,35.0,-241.0,48.0,13.0,-11.0,1
-81.0,33.0,-243.0,49.0,15.0,-11.0,1
-81.0,31.0,-240.0,49.0,16.0,-11.0,1
-83.0,35.0,-238.0,50.0,16.0,-10.0,1
-83.0,33.0,-244.0,51.0,18.0,-11.0,1
-83.0,34.0,-243.0,52.0,18.0,-12.0,1
-82.0,33.0,-241.0,52.0,18.0,-9.0,1
-81.0,33.0,-244.0,50.0,16.0,-11.0,1
-83.0,33.0,-238.0,49.0,16.0,-11.0,1
-80.0,31.0,-244.0,50.0,17.0,-11.0,1
-84.0,32.0,-240.0,51.0,17.0,-11.0,1
-81.0,35.0,-244.0,51.0,18.0,-10.0,1
-84.0,34.0,-246.0,50.0,19.0,-10.0,1
-80.0,32.0,-241.0,51.0,19.0,-9.0,1
-85.0,31.0,-246.0,50.0,20.0,-10.0,1
-81.0,31.0,-247.0,49.0,19.0,-10.0,1
-83.0,35.0,-248.0,48.0,17.0,-10.0,1
-81.0,34.0,-244.0,47.0,16.0,-10.0,1
-85.0,33.0,-246.0,47.0,15.0,-10.0,1
-83.0,36.0,-247.0,38.0,18.0,-8.0,1
-81.0,33.0,-242.0,36.0,15.0,-8.0,1
-83.0,32.0,-245.0,43.0,11.0,-10.0,1
-81.0,31.0,-243.0,48.0,8.0,-10.0,1
-82.0,32.0,-247.0,47.0,6.0,-11.0,1
-84.0,34.0,-243.0,46.0,6.0,-11.0,1
-79.0,29.0,-245.0,48.0,5.0,-9.0,1
-81.0,32.0,-242.0,48.0,6.0,-10.0,1
-82.0,35.0,-242.0,48.0,5.0,-9.0,1
-85.0,32.0,-245.0,47.0,6.0,-10.0,1
-84.0,35.0,-244.0,49.0,6.0,-11.0,1
-81.0,33.0,-240.0,48.0,7.0,-11.0,1
-82.0,29.0,-242.0,49.0,6.0,-9.0,1
-85.0,36.0,-243.0,47.0,9.0,-9.0,1
-84.0,33.0,-243.0,43.0,11.0,-7.0,1
-81.0,33.0,-241.0,44.0,13.0,-8.0,1
-85.0,32.0,-242.0,48.0,13.0,-9.0,1
-83.0,32.0,-244.0,51.0,14.0,-9.0,1
-85.0,35.0,-244.0,52.0,14.0,-9.0,1
-82.0,31.0,-244.0,51.0,17.0,-8.0,1
-81.0,35.0,-242.0,49.0,21.0,-7.0,1
-82.0,34.0,-246.0,50.0,20.0,-8.0,1
-80.0,35.0,-238.0,50.0,19.0,-8.0,1
-81.0,33.0,-243.0,50.0,19.0,-9.0,1
-84.0,35.0,-243.0,50.0,20.0,-8.0,1
-85.0,32.0,-238.0,48.0,20.0,-9.0,1
-85.0,31.0,-245.0,47.0,20.0,-9.0,1
-85.0,33.0,-249.0,46.0,20.0,-8.0,1
-82.0,31.0,-241.0,46.0,21.0,-9.0,1
-83.0,33.0,-241.0,49.0,21.0,-10.0,1
-81.0,33.0,-245.0,46.0,20.0,-8.0,1
-80.0,32.0,-241.0,46.0,19.0,-9.0,1
-81.0,35.0,-242.0,48.0,19.0,-9.0,1
-82.0,32.0,-242.0,47.0,22.0,-9.0,1
-83.0,33.0,-237.0,47.0,22.0,-9.0,1
-83.0,34.0,-245.0,48.0,22.0,-9.0,1
-84.0,32.0,-246.0,49.0,23.0,-10.0,1
-76.0,36.0,-243.0,48.0,22.0,-10.0,1
-79.0,32.0,-242.0,48.0,22.0,-10.0,1
-82.0,33.0,-243.0,48.0,21.0,-9.0,1
-81.0,32.0,-244.0,50.0,20.0,-10.0,1
-83.0,34.0,-246.0,52.0,18.0,-12.0,1
-81.0,36.0,-244.0,52.0,17.0,-9.0,1
-83.0,37.0,-243.0,52.0,16.0,-9.0,1
-83.0,31.0,-243.0,52.0,15.0,-9.0,1
-83.0,31.0,-247.0,49.0,14.0,-11.0,1
-83.0,34.0,-241.0,48.0,13.0,-10.0,1
-81.0,31.0,-243.0,48.0,12.0,-11.0,1
-81.0,33.0,-243.0,47.0,11.0,-12.0,1
-82.0,40.0,-245.0,48.0,11.0,-11.0,1
-82.0,34.0,-242.0,47.0,10.0,-10.0,1
-82.0,35.0,-242.0,47.0,8.0,-9.0,1
-83.0,34.0,-241.0,48.0,10.0,-9.0,1
-85.0,32.0,-245.0,49.0,9.0,-8.0,1
-82.0,34.0,-246.0,49.0,8.0,-8.0,1
-81.0,32.0,-246.0,49.0,8.0,-8.0,1
-81.0,34.0,-242.0,49.0,8.0,-9.0,1
-83.0,33.0,-247.0,50.0,7.0,-9.0,1
-80.0,33.0,-240.0,49.0,6.0,-9.0,1
-83.0,33.0,-241.0,49.0,7.0,-8.0,1
-84.0,29.0,-245.0,46.0,8.0,-8.0,1
-82.0,35.0,-241.0,41.0,7.0,-8.0,1
-83.0,33.0,-243.0,46.0,6.0,-9.0,1
-80.0,33.0,-244.0,45.0,5.0,-9.0,1
-80.0,35.0,-239.0,45.0,7.0,-8.0,1
-81.0,32.0,-241.0,46.0,5.0,-7.0,1
-82.0,34.0,-242.0,46.0,6.0,-8.0,1
-82.0,32.0,-243.0,46.0,9.0,-9.0,1
-83.0,35.0,-245.0,46.0,11.0,-9.0,1
-82.0,32.0,-245.0,47.0,11.0,-9.0,1
-82.0,33.0,-248.0,46.0,12.0,-10.0,1
-85.0,36.0,-241.0,49.0,12.0,-10.0,1
-84.0,35.0,-245.0,48.0,11.0,-9.0,1
-83.0,35.0,-239.0,49.0,12.0,-7.0,1
-82.0,34.0,-245.0,48.0,12.0,-9.0,1
-84.0,35.0,-248.0,48.0,11.0,-9.0,1
-81.0,31.0,-244.0,49.0,12.0,-9.0,1
-80.0,32.0,-239.0,48.0,12.0,-10.0,1
-80.0,31.0,-243.0,48.0,11.0,-8.0,1
-83.0,35.0,-250.0,48.0,12.0,-9.0,1
-84.0,29.0,-241.0,48.0,13.0,-8.0,1
-84.0,33.0,-243.0,48.0,15.0,-10.0,1
-82.0,34.0,-242.0,47.0,16.0,-9.0,1
-83.0,31.0,-244.0,48.0,16.0,-8.0,1
-81.0,34.0,-242.0,47.0,17.0,-10.0,1
-81.0,33.0,-240.0,48.0,18.0,-10.0,1
-82.0,35.0,-243.0,48.0,19.0,-7.0,1
