ax,ay,az,gx,gy,gz,label
37.0,-240.0,-21.0,14.0,-862.0,158.0,1
35.0,-236.0,-19.0,2.0,-828.0,161.0,1
40.0,-238.0,-17.0,-9.0,-793.0,166.0,1
42.0,-237.0,-19.0,-20.0,-755.0,167.0,1
43.0,-235.0,-25.0,-35.0,-713.0,163.0,1
47.0,-228.0,-27.0,-48.0,-667.0,158.0,1
53.0,-226.0,-24.0,-69.0,-615.0,153.0,1
55.0,-224.0,-30.0,-97.0,-556.0,146.0,1
62.0,-220.0,-35.0,-132.0,-496.0,140.0,1
65.0,-221.0,-32.0,-174.0,-435.0,132.0,1
70.0,-222.0,-32.0,-221.0,-382.0,122.0,1
72.0,-227.0,-34.0,-261.0,-344.0,111.0,1
77.0,-232.0,-33.0,-295.0,-312.0,95.0,1
77.0,-240.0,-28.0,-323.0,-284.0,78.0,1
76.0,-244.0,-24.0,-332.0,-257.0,65.0,1
74.0,-248.0,-21.0,-329.0,-228.0,49.0,1
70.0,-252.0,-16.0,-324.0,-191.0,33.0,1
67.0,-255.0,-17.0,-316.0,-156.0,22.0,1
58.0,-256.0,-22.0,-318.0,-125.0,10.0,1
53.0,-256.0,-30.0,-328.0,-95.0,-3.0,1
45.0,-256.0,-30.0,-349.0,-64.0,-13.0,1
40.0,-254.0,-33.0,-374.0,-32.0,-25.0,1
32.0,-251.0,-39.0,-403.0,3.0,-34.0,1
28.0,-248.0,-42.0,-426.0,31.0,-40.0,1
32.0,-246.0,-39.0,-440.0,53.0,-44.0,1
22.0,-250.0,-36.0,-433.0,69.0,-44.0,1
25.0,-248.0,-36.0,-402.0,74.0,-42.0,1
32.0,-249.0,-27.0,-357.0,69.0,-42.0,1
31.0,-248.0,-29.0,-307.0,64.0,-38.0,1
24.0,-244.0,-24.0,-248.0,45.0,-42.0,1
19.0,-241.0,-13.0,-189.0,16.0,-41.0,1
12.0,-233.0,-20.0,-149.0,-19.0,-35.0,1
7.0,-231.0,-30.0,-137.0,-60.0,-26.0,1
3.0,-218.0,-40.0,-163.0,-98.0,-14.0,1
4.0,-209.0,-49.0,-212.0,-141.0,-2.0,1
-1.0,-201.0,-55.0,-278.0,-187.0,15.0,1
5.0,-197.0,-61.0,-335.0,-231.0,28.0,1
3.0,-193.0,-63.0,-373.0,-269.0,42.0,1
4.0,-199.0,-58.0,-394.0,-300.0,61.0,1
5.0,-198.0,-53.0,-402.0,-329.0,88.0,1
4.0,-197.0,-57.0,-410.0,-357.0,117.0,1
3.0,-200.0,-59.0,-435.0,-385.0,145.0,1
4.0,-205.0,-62.0,-467.0,-406.0,172.0,1
6.0,-207.0,-70.0,-501.0,-421.0,193.0,1
2.0,-209.0,-64.0,-529.0,-436.0,216.0,1
7.0,-202.0,-71.0,-549.0,-455.0,241.0,1
-3.0,-212.0,-67.0,-576.0,-477.0,267.0,1
0.0,-210.0,-58.0,-604.0,-497.0,289.0,1
5.0,-210.0,-74.0,-639.0,-514.0,311.0,1
5.0,-210.0,-70.0,-680.0,-524.0,331.0,1
8.0,-211.0,-71.0,-729.0,-532.0,348.0,1
13.0,-214.0,-76.0,-776.0,-543.0,365.0,1
15.0,-218.0,-72.0,-815.0,-558.0,376.0,1
19.0,-216.0,-75.0,-849.0,-577.0,385.0,1
18.0,-218.0,-80.0,-879.0,-588.0,393.0,1
19.0,-222.0,-85.0,-912.0,-596.0,401.0,1
23.0,-228.0,-84.0,-948.0,-597.0,408.0,1
19.0,-226.0,-94.0,-982.0,-586.0,414.0,1
21.0,-224.0,-94.0,-1015.0,-567.0,422.0,1
23.0,-226.0,-102.0,-1049.0,-541.0,432.0,1
25.0,-230.0,-113.0,-1086.0,-510.0,441.0,1
20.0,-233.0,-114.0,-1126.0,-473.0,449.0,1
24.0,-235.0,-115.0,-1155.0,-432.0,457.0,1
27.0,-238.0,-113.0,-1161.0,-393.0,467.0,1
28.0,-240.0,-108.0,-1152.0,-359.0,478.0,1
30.0,-242.0,-107.0,-1143.0,-336.0,496.0,1
31.0,-237.0,-112.0,-1148.0,-319.0,515.0,1
30.0,-236.0,-112.0,-1176.0,-306.0,539.0,1
26.0,-234.0,-115.0,-1223.0,-291.0,562.0,1
18.0,-227.0,-120.0,-1271.0,-273.0,584.0,1
15.0,-228.0,-120.0,-1307.0,-256.0,607.0,1
12.0,-222.0,-113.0,-1333.0,-245.0,629.0,1
11.0,-228.0,-109.0,-1354.0,-239.0,648.0,1
9.0,-229.0,-108.0,-1373.0,-237.0,664.0,1
11.0,-232.0,-113.0,-1394.0,-236.0,682.0,1
11.0,-232.0,-107.0,-1426.0,-237.0,698.0,1
9.0,-236.0,-113.0,-1468.0,-239.0,716.0,1
11.0,-237.0,-111.0,-1508.0,-242.0,737.0,1
6.0,-236.0,-106.0,-1532.0,-244.0,761.0,1
7.0,-238.0,-103.0,-1547.0,-245.0,785.0,1
7.0,-240.0,-98.0,-1552.0,-242.0,814.0,1
2.0,-235.0,-93.0,-1553.0,-233.0,846.0,1
4.0,-234.0,-92.0,-1566.0,-225.0,878.0,1
2.0,-229.0,-97.0,-1591.0,-219.0,911.0,1
2.0,-224.0,-93.0,-1625.0,-209.0,941.0,1
2.0,-224.0,-97.0,-1661.0,-197.0,970.0,1
3.0,-217.0,-93.0,-1694.0,-190.0,1000.0,1
5.0,-208.0,-99.0,-1729.0,-192.0,1030.0,1
5.0,-202.0,-104.0,-1774.0,-200.0,1057.0,1
4.0,-193.0,-110.0,-1824.0,-204.0,1085.0,1
3.0,-186.0,-112.0,-1881.0,-197.0,1105.0,1
-1.0,-182.0,-109.0,-1937.0,-187.0,1122.0,1
-4.0,-186.0,-99.0,-1974.0,-183.0,1141.0,1
-7.0,-188.0,-98.0,-1991.0,-188.0,1162.0,1
-10.0,-192.0,-96.0,-1995.0,-203.0,1174.0,1
-14.0,-194.0,-99.0,-1987.0,-227.0,1189.0,1
-18.0,-198.0,-95.0,-1970.0,-247.0,1203.0,1
-19.0,-202.0,-91.0,-1952.0,-262.0,1212.0,1
-20.0,-204.0,-84.0,-1936.0,-271.0,1224.0,1
-18.0,-205.0,-78.0,-1928.0,-280.0,1233.0,1
-15.0,-209.0,-67.0,-1942.0,-281.0,1239.0,1
-13.0,-212.0,-61.0,-1960.0,-282.0,1233.0,1
-10.0,-214.0,-50.0,-1961.0,-281.0,1221.0,1
1.0,-212.0,-36.0,-1949.0,-276.0,1210.0,1
7.0,-204.0,-29.0,-1962.0,-275.0,1208.0,1
17.0,-202.0,-17.0,-2004.0,-283.0,1195.0,1
42.0,-204.0,-2.0,-2045.0,-280.0,1193.0,1
62.0,-195.0,13.0,-2064.0,-275.0,1202.0,1
80.0,-187.0,14.0,-2069.0,-300.0,1221.0,1
93.0,-168.0,25.0,-2099.0,-347.0,1235.0,1
86.0,-148.0,49.0,-2206.0,-394.0,1236.0,1
66.0,-147.0,71.0,-2374.0,-452.0,1229.0,1
55.0,-149.0,99.0,-2531.0,-514.0,1203.0,1
61.0,-162.0,101.0,-2624.0,-521.0,1170.0,1
53.0,-177.0,77.0,-2656.0,-406.0,1140.0,1
39.0,-177.0,61.0,-2628.0,-240.0,1128.0,1
35.0,-171.0,35.0,-2549.0,-91.0,1130.0,1
39.0,-161.0,24.0,-2450.0,64.0,1125.0,1
42.0,-162.0,17.0,-2392.0,264.0,1101.0,1
65.0,-177.0,29.0,-2355.0,528.0,1072.0,1
93.0,-213.0,32.0,-2269.0,819.0,1048.0,1
125.0,-243.0,-16.0,-2040.0,1040.0,1035.0,1
167.0,-249.0,-68.0,-1727.0,1188.0,1028.0,1
204.0,-241.0,-84.0,-1492.0,1366.0,1009.0,1
216.0,-225.0,-105.0,-1342.0,1616.0,947.0,1
210.0,-266.0,-164.0,-1325.0,1875.0,837.0,1
187.0,-347.0,-319.0,-1152.0,2144.0,648.0,1
132.0,-385.0,-478.0,-766.0,2567.0,366.0,1
78.0,-377.0,-491.0,-535.0,3065.0,94.0,1
57.0,-372.0,-466.0,-427.0,3339.0,-94.0,1
50.0,-359.0,-542.0,-255.0,3375.0,-207.0,1
56.0,-334.0,-613.0,-56.0,3428.0,-271.0,1
74.0,-298.0,-627.0,101.0,3575.0,-328.0,1
93.0,-281.0,-619.0,217.0,3770.0,-413.0,1
88.0,-293.0,-640.0,368.0,3992.0,-534.0,1
74.0,-295.0,-655.0,552.0,4229.0,-693.0,1
54.0,-293.0,-642.0,705.0,4457.0,-863.0,1
40.0,-287.0,-634.0,855.0,4620.0,-987.0,1
36.0,-263.0,-647.0,1025.0,4723.0,-1039.0,1
35.0,-224.0,-649.0,1117.0,4806.0,-1020.0,1
21.0,-177.0,-624.0,1144.0,4871.0,-974.0,1
-1.0,-138.0,-595.0,1168.0,4915.0,-900.0,1
-32.0,-101.0,-574.0,1222.0,4970.0,-819.0,1
-58.0,-69.0,-531.0,1261.0,5049.0,-751.0,1
-77.0,-55.0,-495.0,1262.0,5117.0,-700.0,1
-91.0,-58.0,-475.0,1227.0,5129.0,-646.0,1
-106.0,-70.0,-462.0,1178.0,5074.0,-581.0,1
-120.0,-94.0,-450.0,1120.0,4945.0,-513.0,1
-134.0,-114.0,-450.0,1054.0,4765.0,-460.0,1
-149.0,-133.0,-451.0,1013.0,4581.0,-420.0,1
-164.0,-147.0,-442.0,979.0,4383.0,-399.0,1
-166.0,-162.0,-415.0,939.0,4168.0,-388.0,1
-167.0,-172.0,-391.0,901.0,3932.0,-369.0,1
-166.0,-175.0,-393.0,863.0,3654.0,-345.0,1
-158.0,-166.0,-387.0,792.0,3356.0,-301.0,1
-155.0,-164.0,-358.0,686.0,3088.0,-256.0,1
-140.0,-177.0,-362.0,632.0,2868.0,-227.0,1
-115.0,-184.0,-371.0,610.0,2655.0,-231.0,1
-79.0,-189.0,-368.0,564.0,2442.0,-266.0,1
-43.0,-198.0,-377.0,526.0,2265.0,-290.0,1
-8.0,-198.0,-375.0,509.0,2119.0,-292.0,1
30.0,-198.0,-374.0,468.0,1970.0,-278.0,1
54.0,-193.0,-370.0,439.0,1840.0,-260.0,1
77.0,-195.0,-355.0,401.0,1761.0,-242.0,1
107.0,-216.0,-334.0,361.0,1713.0,-235.0,1
102.0,-253.0,-379.0,395.0,1734.0,-256.0,1
97.0,-260.0,-411.0,495.0,1766.0,-268.0,1
105.0,-252.0,-400.0,560.0,1770.0,-271.0,1
123.0,-222.0,-365.0,561.0,1776.0,-278.0,1
131.0,-200.0,-351.0,504.0,1788.0,-280.0,1
142.0,-185.0,-348.0,466.0,1780.0,-277.0,1
150.0,-176.0,-367.0,425.0,1763.0,-292.0,1
159.0,-183.0,-373.0,367.0,1771.0,-315.0,1
166.0,-193.0,-375.0,342.0,1792.0,-340.0,1
181.0,-195.0,-340.0,290.0,1804.0,-365.0,1
184.0,-212.0,-293.0,193.0,1805.0,-396.0,1
179.0,-227.0,-288.0,151.0,1786.0,-411.0,1
172.0,-236.0,-291.0,125.0,1754.0,-412.0,1
164.0,-235.0,-278.0,111.0,1726.0,-411.0,1
164.0,-233.0,-262.0,118.0,1718.0,-410.0,1
166.0,-223.0,-254.0,119.0,1733.0,-412.0,1
162.0,-206.0,-240.0,93.0,1743.0,-415.0,1
158.0,-194.0,-235.0,54.0,1729.0,-413.0,1
151.0,-185.0,-223.0,2.0,1697.0,-404.0,1
145.0,-184.0,-205.0,-48.0,1670.0,-393.0,1
130.0,-173.0,-195.0,-85.0,1655.0,-382.0,1
146.0,-177.0,-179.0,-116.0,1650.0,-370.0,1
146.0,-171.0,-169.0,-131.0,1640.0,-352.0,1
147.0,-164.0,-163.0,-149.0,1627.0,-333.0,1
151.0,-167.0,-162.0,-184.0,1614.0,-316.0,1
152.0,-166.0,-166.0,-205.0,1616.0,-305.0,1
164.0,-165.0,-165.0,-223.0,1652.0,-298.0,1
172.0,-162.0,-144.0,-259.0,1715.0,-298.0,1
185.0,-154.0,-123.0,-307.0,1748.0,-293.0,1
193.0,-162.0,-112.0,-374.0,1727.0,-269.0,1
186.0,-164.0,-134.0,-416.0,1662.0,-239.0,1
183.0,-172.0,-143.0,-427.0,1594.0,-218.0,1
173.0,-174.0,-147.0,-425.0,1539.0,-206.0,1
164.0,-178.0,-144.0,-414.0,1490.0,-200.0,1
158.0,-183.0,-137.0,-405.0,1448.0,-191.0,1
144.0,-190.0,-132.0,-385.0,1412.0,-174.0,1
140.0,-189.0,-146.0,-337.0,1369.0,-147.0,1
133.0,-186.0,-138.0,-291.0,1320.0,-113.0,1
130.0,-186.0,-126.0,-258.0,1271.0,-77.0,1
137.0,-185.0,-133.0,-229.0,1229.0,-33.0,1
153.0,-177.0,-137.0,-196.0,1188.0,6.0,1
163.0,-166.0,-126.0,-165.0,1144.0,53.0,1
181.0,-150.0,-119.0,-167.0,1098.0,105.0,1
182.0,-146.0,-107.0,-189.0,1042.0,157.0,1
191.0,-153.0,-119.0,-211.0,988.0,200.0,1
188.0,-155.0,-128.0,-217.0,939.0,228.0,1
182.0,-162.0,-138.0,-207.0,894.0,251.0,1
170.0,-164.0,-134.0,-205.0,862.0,270.0,1
157.0,-163.0,-130.0,-207.0,844.0,285.0,1
155.0,-167.0,-133.0,-209.0,819.0,303.0,1
152.0,-170.0,-132.0,-217.0,765.0,339.0,1
147.0,-169.0,-131.0,-208.0,693.0,390.0,1
142.0,-170.0,-133.0,-189.0,625.0,437.0,1
132.0,-165.0,-132.0,-180.0,573.0,472.0,1
136.0,-173.0,-132.0,-184.0,519.0,502.0,1
135.0,-177.0,-129.0,-188.0,448.0,530.0,1
130.0,-177.0,-118.0,-189.0,376.0,548.0,1
128.0,-182.0,-117.0,-188.0,323.0,556.0,1
129.0,-186.0,-103.0,-199.0,293.0,556.0,1
128.0,-191.0,-102.0,-215.0,274.0,545.0,1
128.0,-198.0,-101.0,-220.0,251.0,528.0,1
129.0,-200.0,-112.0,-191.0,216.0,517.0,1
128.0,-196.0,-125.0,-147.0,173.0,511.0,1
130.0,-189.0,-130.0,-108.0,127.0,501.0,1
135.0,-184.0,-140.0,-72.0,75.0,489.0,1
145.0,-178.0,-129.0,-45.0,24.0,479.0,1
153.0,-175.0,-120.0,-33.0,-18.0,468.0,1
154.0,-176.0,-115.0,-50.0,-37.0,447.0,1
156.0,-177.0,-118.0,-79.0,-52.0,418.0,1
159.0,-178.0,-120.0,-119.0,-62.0,392.0,1
164.0,-175.0,-122.0,-167.0,-56.0,362.0,1
170.0,-180.0,-121.0,-211.0,-54.0,336.0,1
176.0,-177.0,-117.0,-253.0,-58.0,317.0,1
181.0,-178.0,-119.0,-290.0,-59.0,299.0,1
181.0,-179.0,-126.0,-301.0,-69.0,280.0,1
182.0,-182.0,-127.0,-304.0,-94.0,267.0,1
182.0,-193.0,-132.0,-301.0,-129.0,263.0,1
180.0,-199.0,-117.0,-279.0,-149.0,271.0,1
179.0,-200.0,-117.0,-236.0,-148.0,278.0,1
182.0,-199.0,-120.0,-197.0,-124.0,274.0,1
184.0,-195.0,-119.0,-166.0,-108.0,266.0,1
184.0,-193.0,-126.0,-148.0,-91.0,255.0,1
184.0,-193.0,-132.0,-129.0,-83.0,240.0,1
179.0,-196.0,-132.0,-116.0,-73.0,222.0,1
174.0,-192.0,-132.0,-116.0,-56.0,201.0,1
172.0,-188.0,-124.0,-125.0,-33.0,179.0,1
170.0,-179.0,-123.0,-143.0,-12.0,160.0,1
172.0,-178.0,-124.0,-160.0,0.0,147.0,1
172.0,-173.0,-123.0,-170.0,1.0,133.0,1
166.0,-166.0,-124.0,-186.0,-6.0,115.0,1
165.0,-170.0,-121.0,-196.0,-15.0,98.0,1
169.0,-175.0,-123.0,-196.0,-37.0,84.0,1
173.0,-183.0,-120.0,-181.0,-67.0,72.0,1
174.0,-188.0,-120.0,-146.0,-96.0,66.0,1
174.0,-184.0,-113.0,-112.0,-119.0,61.0,1
172.0,-181.0,-109.0,-93.0,-132.0,58.0,1
171.0,-184.0,-105.0,-79.0,-140.0,46.0,1
176.0,-191.0,-113.0,-59.0,-157.0,32.0,1
181.0,-189.0,-119.0,-33.0,-183.0,26.0,1
185.0,-187.0,-118.0,-7.0,-189.0,17.0,1
180.0,-183.0,-128.0,22.0,-184.0,1.0,1
177.0,-177.0,-135.0,44.0,-186.0,-14.0,1
170.0,-181.0,-139.0,55.0,-205.0,-21.0,1
160.0,-181.0,-141.0,73.0,-231.0,-22.0,1
145.0,-175.0,-142.0,94.0,-258.0,-18.0,1
138.0,-167.0,-140.0,111.0,-284.0,-12.0,1
123.0,-156.0,-134.0,117.0,-313.0,-2.0,1
120.0,-147.0,-128.0,107.0,-348.0,8.0,1
118.0,-139.0,-119.0,82.0,-383.0,17.0,1
119.0,-142.0,-114.0,38.0,-424.0,22.0,1
126.0,-153.0,-96.0,-18.0,-460.0,28.0,1
131.0,-166.0,-83.0,-63.0,-492.0,33.0,1
142.0,-174.0,-83.0,-79.0,-515.0,38.0,1
159.0,-183.0,-88.0,-77.0,-537.0,39.0,1
171.0,-195.0,-98.0,-59.0,-573.0,38.0,1
182.0,-200.0,-102.0,-25.0,-623.0,37.0,1
179.0,-206.0,-117.0,10.0,-672.0,31.0,1
174.0,-210.0,-132.0,40.0,-719.0,18.0,1
170.0,-215.0,-148.0,55.0,-753.0,2.0,1
164.0,-218.0,-159.0,58.0,-785.0,-10.0,1
165.0,-216.0,-161.0,65.0,-806.0,-7.0,1
168.0,-213.0,-154.0,73.0,-796.0,3.0,1
174.0,-212.0,-149.0,76.0,-767.0,16.0,1
177.0,-207.0,-149.0,80.0,-733.0,32.0,1
188.0,-210.0,-153.0,81.0,-723.0,48.0,1
191.0,-209.0,-158.0,88.0,-726.0,62.0,1
191.0,-210.0,-158.0,95.0,-721.0,69.0,1
191.0,-214.0,-152.0,108.0,-702.0,62.0,1
189.0,-211.0,-147.0,142.0,-687.0,43.0,1
172.0,-208.0,-141.0,179.0,-688.0,13.0,1
165.0,-210.0,-145.0,208.0,-709.0,-15.0,1
153.0,-211.0,-141.0,221.0,-732.0,-44.0,1
144.0,-213.0,-144.0,218.0,-748.0,-66.0,1
145.0,-216.0,-138.0,212.0,-761.0,-81.0,1
148.0,-216.0,-130.0,208.0,-760.0,-88.0,1
147.0,-216.0,-128.0,200.0,-754.0,-96.0,1
146.0,-216.0,-127.0,183.0,-748.0,-99.0,1
149.0,-213.0,-136.0,177.0,-744.0,-88.0,1
149.0,-211.0,-145.0,183.0,-738.0,-75.0,1
152.0,-211.0,-150.0,185.0,-726.0,-66.0,1
154.0,-213.0,-148.0,184.0,-718.0,-63.0,1
155.0,-215.0,-154.0,205.0,-720.0,-60.0,1
157.0,-210.0,-160.0,231.0,-718.0,-57.0,1
157.0,-208.0,-167.0,245.0,-712.0,-55.0,1
158.0,-209.0,-176.0,258.0,-702.0,-57.0,1
156.0,-209.0,-177.0,269.0,-697.0,-63.0,1
158.0,-207.0,-182.0,286.0,-694.0,-71.0,1
151.0,-207.0,-184.0,307.0,-696.0,-84.0,1
151.0,-203.0,-183.0,311.0,-714.0,-97.0,1
149.0,-203.0,-173.0,298.0,-730.0,-107.0,1
148.0,-203.0,-166.0,281.0,-728.0,-116.0,1
137.0,-199.0,-152.0,262.0,-698.0,-123.0,1
150.0,-198.0,-145.0,230.0,-652.0,-129.0,1
151.0,-205.0,-144.0,189.0,-612.0,-134.0,1
154.0,-215.0,-149.0,169.0,-591.0,-137.0,1
157.0,-218.0,-149.0,178.0,-569.0,-133.0,1
161.0,-223.0,-142.0,199.0,-534.0,-123.0,1
165.0,-224.0,-138.0,212.0,-491.0,-118.0,1
164.0,-227.0,-139.0,220.0,-452.0,-115.0,1
161.0,-226.0,-154.0,222.0,-429.0,-113.0,1
152.0,-227.0,-153.0,220.0,-410.0,-112.0,1
141.0,-225.0,-156.0,226.0,-388.0,-115.0,1
137.0,-228.0,-164.0,237.0,-372.0,-117.0,1
126.0,-224.0,-166.0,250.0,-368.0,-115.0,1
119.0,-220.0,-163.0,256.0,-364.0,-113.0,1
116.0,-216.0,-167.0,255.0,-358.0,-111.0,1
114.0,-215.0,-162.0,245.0,-350.0,-105.0,1
116.0,-219.0,-168.0,234.0,-342.0,-100.0,1
122.0,-219.0,-170.0,227.0,-339.0,-89.0,1
125.0,-220.0,-173.0,234.0,-338.0,-76.0,1
124.0,-219.0,-172.0,247.0,-328.0,-63.0,1
124.0,-217.0,-163.0,253.0,-310.0,-54.0,1
125.0,-217.0,-158.0,253.0,-296.0,-47.0,1
135.0,-218.0,-158.0,241.0,-285.0,-45.0,1
126.0,-221.0,-158.0,222.0,-274.0,-48.0,1
128.0,-221.0,-161.0,206.0,-260.0,-53.0,1
126.0,-227.0,-160.0,195.0,-244.0,-60.0,1
126.0,-226.0,-161.0,190.0,-221.0,-65.0,1
124.0,-229.0,-161.0,188.0,-197.0,-71.0,1
125.0,-223.0,-163.0,184.0,-183.0,-68.0,1
123.0,-221.0,-161.0,177.0,-179.0,-64.0,1
120.0,-219.0,-164.0,163.0,-178.0,-65.0,1
119.0,-220.0,-162.0,136.0,-174.0,-63.0,1
120.0,-214.0,-153.0,111.0,-174.0,-59.0,1
114.0,-212.0,-147.0,95.0,-179.0,-52.0,1
118.0,-213.0,-144.0,71.0,-181.0,-50.0,1
116.0,-227.0,-149.0,42.0,-172.0,-54.0,1
120.0,-239.0,-152.0,33.0,-157.0,-64.0,1
121.0,-248.0,-164.0,51.0,-140.0,-76.0,1
121.0,-248.0,-165.0,80.0,-123.0,-83.0,1
121.0,-241.0,-159.0,107.0,-109.0,-91.0,1
120.0,-238.0,-161.0,124.0,-98.0,-98.0,1
119.0,-227.0,-163.0,132.0,-97.0,-101.0,1
109.0,-218.0,-176.0,127.0,-113.0,-102.0,1
112.0,-220.0,-164.0,120.0,-137.0,-103.0,1
106.0,-217.0,-167.0,114.0,-154.0,-104.0,1
106.0,-209.0,-160.0,105.0,-168.0,-104.0,1
103.0,-214.0,-160.0,93.0,-180.0,-105.0,1
100.0,-215.0,-159.0,82.0,-193.0,-105.0,1
95.0,-214.0,-159.0,77.0,-202.0,-104.0,1
95.0,-217.0,-146.0,70.0,-200.0,-104.0,1
94.0,-220.0,-145.0,66.0,-193.0,-106.0,1
97.0,-223.0,-141.0,70.0,-190.0,-109.0,1
93.0,-218.0,-144.0,75.0,-189.0,-111.0,1
96.0,-220.0,-138.0,84.0,-193.0,-111.0,1
95.0,-214.0,-142.0,89.0,-190.0,-117.0,1
95.0,-214.0,-139.0,86.0,-175.0,-130.0,1
98.0,-211.0,-142.0,88.0,-162.0,-144.0,1
101.0,-213.0,-144.0,88.0,-150.0,-160.0,1
111.0,-213.0,-146.0,91.0,-145.0,-177.0,1
111.0,-221.0,-149.0,107.0,-141.0,-194.0,1
115.0,-219.0,-155.0,126.0,-134.0,-213.0,1
115.0,-219.0,-155.0,147.0,-119.0,-227.0,1
119.0,-213.0,-153.0,165.0,-106.0,-240.0,1
116.0,-212.0,-157.0,174.0,-91.0,-256.0,1
114.0,-209.0,-153.0,175.0,-73.0,-274.0,1
112.0,-206.0,-158.0,172.0,-54.0,-297.0,1
103.0,-202.0,-154.0,169.0,-38.0,-317.0,1
100.0,-196.0,-153.0,165.0,-23.0,-337.0,1
96.0,-191.0,-150.0,159.0,-7.0,-356.0,1
91.0,-190.0,-150.0,157.0,5.0,-373.0,1
87.0,-186.0,-152.0,153.0,19.0,-389.0,1
85.0,-184.0,-146.0,159.0,34.0,-404.0,1
81.0,-182.0,-149.0,171.0,47.0,-419.0,1
75.0,-177.0,-150.0,187.0,57.0,-430.0,1
75.0,-172.0,-145.0,205.0,70.0,-441.0,1
74.0,-170.0,-131.0,209.0,94.0,-453.0,1
73.0,-167.0,-128.0,207.0,122.0,-467.0,1
78.0,-174.0,-129.0,213.0,158.0,-481.0,1
82.0,-168.0,-125.0,233.0,196.0,-495.0,1
89.0,-169.0,-131.0,249.0,226.0,-509.0,1
94.0,-167.0,-136.0,259.0,248.0,-522.0,1
102.0,-169.0,-138.0,266.0,269.0,-536.0,1
102.0,-163.0,-131.0,268.0,297.0,-551.0,1
99.0,-163.0,-134.0,263.0,330.0,-569.0,1
96.0,-160.0,-129.0,258.0,370.0,-590.0,1
92.0,-159.0,-123.0,250.0,414.0,-611.0,1
91.0,-153.0,-121.0,235.0,463.0,-635.0,1
93.0,-151.0,-123.0,220.0,511.0,-657.0,1
89.0,-153.0,-122.0,219.0,557.0,-675.0,1
89.0,-148.0,-126.0,226.0,606.0,-694.0,1
91.0,-139.0,-127.0,233.0,660.0,-708.0,1
93.0,-136.0,-121.0,232.0,726.0,-726.0,1
98.0,-134.0,-118.0,227.0,803.0,-753.0,1
103.0,-131.0,-113.0,225.0,878.0,-783.0,1
107.0,-132.0,-116.0,221.0,928.0,-813.0,1
108.0,-137.0,-121.0,226.0,964.0,-840.0,1
107.0,-133.0,-118.0,239.0,993.0,-863.0,1
106.0,-134.0,-119.0,252.0,1020.0,-885.0,1
105.0,-130.0,-122.0,266.0,1051.0,-909.0,1
103.0,-125.0,-114.0,262.0,1103.0,-930.0,1
105.0,-124.0,-104.0,241.0,1169.0,-950.0,1
109.0,-119.0,-99.0,222.0,1229.0,-967.0,1
112.0,-121.0,-105.0,211.0,1296.0,-987.0,1
110.0,-116.0,-110.0,203.0,1384.0,-1012.0,1
107.0,-111.0,-116.0,200.0,1480.0,-1039.0,1
114.0,-106.0,-120.0,203.0,1570.0,-1065.0,1
118.0,-103.0,-127.0,209.0,1660.0,-1092.0,1
122.0,-98.0,-127.0,216.0,1757.0,-1122.0,1
122.0,-94.0,-121.0,231.0,1853.0,-1148.0,1
126.0,-90.0,-125.0,253.0,1947.0,-1169.0,1
129.0,-81.0,-120.0,276.0,2048.0,-1188.0,1
131.0,-79.0,-116.0,290.0,2145.0,-1209.0,1
132.0,-75.0,-111.0,287.0,2240.0,-1233.0,1
136.0,-72.0,-108.0,266.0,2340.0,-1258.0,1
137.0,-72.0,-100.0,233.0,2432.0,-1281.0,1
139.0,-77.0,-93.0,198.0,2522.0,-1301.0,1
139.0,-81.0,-93.0,187.0,2598.0,-1319.0,1
137.0,-86.0,-99.0,201.0,2661.0,-1334.0,1
140.0,-91.0,-114.0,228.0,2720.0,-1351.0,1
130.0,-88.0,-118.0,248.0,2781.0,-1376.0,1
125.0,-81.0,-126.0,257.0,2844.0,-1405.0,1
119.0,-79.0,-127.0,268.0,2902.0,-1438.0,1
113.0,-74.0,-131.0,274.0,2956.0,-1470.0,1
105.0,-68.0,-129.0,276.0,3017.0,-1494.0,1
102.0,-64.0,-130.0,271.0,3078.0,-1509.0,1
94.0,-62.0,-128.0,257.0,3142.0,-1520.0,1
94.0,-66.0,-126.0,238.0,3202.0,-1526.0,1
97.0,-69.0,-126.0,224.0,3269.0,-1532.0,1
97.0,-72.0,-128.0,217.0,3346.0,-1536.0,1
107.0,-73.0,-128.0,210.0,3430.0,-1545.0,1
115.0,-72.0,-136.0,187.0,3524.0,-1547.0,1
126.0,-71.0,-119.0,145.0,3622.0,-1544.0,1
140.0,-69.0,-113.0,95.0,3725.0,-1532.0,1
157.0,-63.0,-104.0,22.0,3846.0,-1510.0,1
177.0,-53.0,-91.0,-74.0,3970.0,-1484.0,1
182.0,-45.0,-84.0,-215.0,4092.0,-1453.0,1
188.0,-38.0,-85.0,-383.0,4209.0,-1419.0,1
180.0,-22.0,-77.0,-486.0,4396.0,-1338.0,1
176.0,-16.0,-80.0,-526.0,4642.0,-1250.0,1
178.0,-16.0,-79.0,-537.0,4895.0,-1148.0,1
190.0,-38.0,-88.0,-476.0,5087.0,-1018.0,1
207.0,-59.0,-135.0,-290.0,5169.0,-869.0,1
223.0,-87.0,-189.0,-48.0,5172.0,-719.0,1
223.0,-101.0,-234.0,204.0,5155.0,-601.0,1
212.0,-106.0,-260.0,429.0,5158.0,-529.0,1
