ax,ay,az,gx,gy,gz,label
-2.0,-59.0,254.0,864.0,175.0,132.0,1
-1.0,-64.0,260.0,919.0,175.0,127.0,1
7.0,-54.0,255.0,999.0,198.0,150.0,1
8.0,-52.0,263.0,1025.0,224.0,145.0,1
6.0,-56.0,254.0,1042.0,252.0,152.0,1
16.0,-54.0,252.0,1087.0,279.0,160.0,1
16.0,-41.0,243.0,1141.0,298.0,158.0,1
15.0,-32.0,237.0,1141.0,289.0,126.0,1
14.0,-25.0,229.0,1109.0,269.0,106.0,1
6.0,-16.0,230.0,1044.0,246.0,81.0,1
10.0,-10.0,233.0,965.0,228.0,67.0,1
-2.0,11.0,212.0,874.0,207.0,70.0,1
8.0,21.0,198.0,760.0,179.0,95.0,1
15.0,13.0,196.0,568.0,176.0,100.0,1
10.0,8.0,205.0,298.0,188.0,68.0,1
13.0,-1.0,220.0,137.0,204.0,42.0,1
9.0,-9.0,229.0,65.0,216.0,31.0,1
9.0,-26.0,239.0,65.0,228.0,19.0,1
7.0,-36.0,237.0,123.0,231.0,8.0,1
11.0,-56.0,246.0,164.0,225.0,-10.0,1
2.0,-54.0,246.0,142.0,219.0,-44.0,1
-4.0,-49.0,246.0,87.0,205.0,-57.0,1
-9.0,-52.0,252.0,22.0,184.0,-53.0,1
-9.0,-49.0,261.0,-15.0,154.0,-50.0,1
-12.0,-47.0,255.0,-1.0,135.0,-41.0,1
-12.0,-44.0,260.0,44.0,119.0,-42.0,1
-13.0,-41.0,257.0,110.0,104.0,-42.0,1
-20.0,-36.0,257.0,187.0,89.0,-45.0,1
-19.0,-33.0,255.0,268.0,64.0,-29.0,1
-12.0,-29.0,253.0,351.0,39.0,-16.0,1
-12.0,-19.0,251.0,432.0,23.0,-15.0,1
-12.0,-13.0,242.0,508.0,11.0,-26.0,1
-12.0,-9.0,238.0,562.0,-1.0,-29.0,1
-16.0,-2.0,238.0,559.0,-11.0,-35.0,1
-20.0,6.0,234.0,519.0,-20.0,-37.0,1
-24.0,11.0,231.0,455.0,-26.0,-39.0,1
-20.0,10.0,233.0,389.0,-30.0,-33.0,1
-17.0,11.0,235.0,317.0,-26.0,-32.0,1
-21.0,10.0,237.0,234.0,-15.0,-34.0,1
-16.0,9.0,239.0,159.0,2.0,-33.0,1
-16.0,5.0,245.0,110.0,17.0,-21.0,1
-17.0,1.0,247.0,79.0,29.0,-16.0,1
-15.0,-2.0,244.0,71.0,35.0,-9.0,1
-15.0,-2.0,250.0,68.0,41.0,-10.0,1
-13.0,-3.0,248.0,71.0,42.0,-6.0,1
-16.0,-3.0,238.0,73.0,43.0,-8.0,1
-17.0,-4.0,240.0,67.0,39.0,-5.0,1
-17.0,-5.0,234.0,43.0,37.0,-1.0,1
-20.0,-7.0,231.0,-2.0,35.0,3.0,1
-21.0,-10.0,226.0,-59.0,34.0,11.0,1
-22.0,-13.0,227.0,-135.0,40.0,23.0,1
-24.0,-14.0,224.0,-196.0,52.0,33.0,1
-20.0,-19.0,229.0,-243.0,68.0,45.0,1
-17.0,-26.0,232.0,-274.0,87.0,47.0,1
-13.0,-31.0,236.0,-280.0,103.0,50.0,1
-12.0,-34.0,240.0,-264.0,111.0,44.0,1
-12.0,-39.0,243.0,-231.0,111.0,37.0,1
-10.0,-39.0,243.0,-183.0,100.0,29.0,1
-9.0,-36.0,251.0,-130.0,78.0,20.0,1
-6.0,-37.0,246.0,-61.0,46.0,9.0,1
-5.0,-38.0,248.0,-6.0,15.0,0.0,1
-6.0,-34.0,249.0,41.0,-16.0,-8.0,1
-3.0,-31.0,244.0,81.0,-44.0,-12.0,1
-2.0,-33.0,243.0,115.0,-67.0,-17.0,1
-5.0,-22.0,243.0,139.0,-83.0,-19.0,1
-3.0,-22.0,241.0,158.0,-91.0,-21.0,1
-5.0,-17.0,239.0,168.0,-91.0,-20.0,1
-2.0,-14.0,244.0,172.0,-83.0,-19.0,1
0.0,-14.0,245.0,167.0,-66.0,-20.0,1
-5.0,-9.0,245.0,153.0,-45.0,-21.0,1
-4.0,-5.0,239.0,131.0,-23.0,-18.0,1
-5.0,-4.0,237.0,105.0,-1.0,-18.0,1
-3.0,-5.0,243.0,77.0,20.0,-17.0,1
-4.0,-5.0,237.0,49.0,36.0,-16.0,1
-6.0,-4.0,235.0,20.0,46.0,-13.0,1
-3.0,-7.0,234.0,-5.0,51.0,-12.0,1
-3.0,-6.0,237.0,-23.0,53.0,-10.0,1
-3.0,-11.0,233.0,-37.0,54.0,-9.0,1
-2.0,-13.0,234.0,-48.0,50.0,-9.0,1
0.0,-11.0,233.0,-53.0,49.0,-12.0,1
-4.0,-15.0,233.0,-53.0,50.0,-14.0,1
-2.0,-13.0,230.0,-52.0,50.0,-16.0,1
-4.0,-11.0,227.0,-54.0,49.0,-17.0,1
-6.0,-12.0,230.0,-56.0,49.0,-18.0,1
-7.0,-13.0,227.0,-57.0,48.0,-18.0,1
-4.0,-13.0,232.0,-57.0,44.0,-18.0,1
-8.0,-13.0,233.0,-52.0,40.0,-18.0,1
-6.0,-13.0,238.0,-42.0,35.0,-19.0,1
-7.0,-13.0,237.0,-29.0,30.0,-18.0,1
-8.0,-11.0,235.0,-18.0,26.0,-19.0,1
-8.0,-15.0,238.0,-9.0,26.0,-17.0,1
-10.0,-11.0,241.0,-2.0,25.0,-17.0,1
-9.0,-15.0,243.0,1.0,25.0,-15.0,1
-9.0,-16.0,243.0,2.0,28.0,-12.0,1
-8.0,-17.0,243.0,2.0,30.0,-11.0,1
-10.0,-17.0,241.0,1.0,33.0,-10.0,1
-11.0,-15.0,243.0,1.0,37.0,-9.0,1
-10.0,-16.0,242.0,2.0,40.0,-8.0,1
-9.0,-16.0,240.0,3.0,47.0,-6.0,1
-9.0,-18.0,245.0,6.0,56.0,-4.0,1
-9.0,-16.0,238.0,7.0,64.0,-2.0,1
-7.0,-19.0,239.0,7.0,69.0,-2.0,1
-6.0,-17.0,239.0,6.0,71.0,-2.0,1
-10.0,-17.0,237.0,1.0,71.0,1.0,1
-8.0,-15.0,236.0,-5.0,69.0,0.0,1
-6.0,-16.0,236.0,-7.0,62.0,2.0,1
-7.0,-16.0,236.0,-10.0,59.0,2.0,1
-9.0,-16.0,239.0,-12.0,53.0,0.0,1
-8.0,-15.0,234.0,-10.0,49.0,-1.0,1
-10.0,-16.0,233.0,-9.0,44.0,0.0,1
-9.0,-16.0,236.0,-4.0,40.0,-2.0,1
-8.0,-13.0,234.0,3.0,37.0,-1.0,1
-8.0,-13.0,233.0,6.0,33.0,-5.0,1
-6.0,-15.0,235.0,10.0,31.0,-5.0,1
-8.0,-16.0,234.0,13.0,31.0,-5.0,1
-10.0,-15.0,233.0,14.0,31.0,-5.0,1
-5.0,-18.0,238.0,13.0,30.0,-8.0,1
-9.0,-13.0,238.0,12.0,32.0,-8.0,1
-9.0,-16.0,238.0,10.0,36.0,-9.0,1
-5.0,-16.0,237.0,7.0,39.0,-10.0,1
-7.0,-13.0,237.0,0.0,42.0,-11.0,1
-10.0,-13.0,240.0,-3.0,44.0,-9.0,1
-7.0,-12.0,237.0,-6.0,43.0,-10.0,1
-9.0,-13.0,239.0,-8.0,46.0,-11.0,1
-7.0,-13.0,240.0,-13.0,48.0,-13.0,1
-5.0,-14.0,243.0,-16.0,49.0,-13.0,1
-8.0,-14.0,239.0,-18.0,48.0,-14.0,1
-5.0,-15.0,237.0,-16.0,48.0,-12.0,1
-7.0,-13.0,237.0,-14.0,50.0,-11.0,1
-8.0,-17.0,242.0,-9.0,48.0,-9.0,1
-8.0,-16.0,239.0,-5.0,44.0,-10.0,1
-6.0,-17.0,238.0,0.0,43.0,-7.0,1
-9.0,-14.0,233.0,5.0,40.0,-5.0,1
-8.0,-15.0,238.0,10.0,36.0,-4.0,1
-5.0,-18.0,239.0,15.0,37.0,-4.0,1
-6.0,-15.0,237.0,17.0,36.0,-2.0,1
-5.0,-12.0,236.0,18.0,36.0,-4.0,1
-9.0,-16.0,245.0,20.0,36.0,-1.0,1
-4.0,-12.0,239.0,20.0,36.0,-2.0,1
-6.0,-13.0,236.0,20.0,37.0,0.0,1
-4.0,-13.0,237.0,15.0,38.0,-3.0,1
-8.0,-11.0,235.0,12.0,38.0,0.0,1
-6.0,-13.0,237.0,5.0,40.0,-2.0,1
-6.0,-12.0,234.0,-1.0,42.0,-1.0,1
-6.0,-13.0,236.0,-5.0,43.0,-2.0,1
-4.0,-14.0,236.0,-11.0,43.0,-2.0,1
-6.0,-12.0,234.0,-15.0,44.0,-5.0,1
-7.0,-13.0,239.0,-18.0,44.0,-3.0,1
-6.0,-13.0,237.0,-21.0,45.0,-6.0,1
-7.0,-9.0,237.0,-25.0,45.0,-2.0,1
-5.0,-13.0,240.0,-31.0,42.0,-6.0,1
-5.0,-13.0,240.0,-33.0,40.0,-3.0,1
-7.0,-16.0,237.0,-36.0,36.0,-6.0,1
-7.0,-15.0,239.0,-34.0,32.0,-3.0,1
-6.0,-14.0,237.0,-31.0,29.0,-7.0,1
-6.0,-16.0,235.0,-24.0,27.0,-4.0,1
-8.0,-16.0,238.0,-14.0,28.0,-5.0,1
-6.0,-16.0,239.0,-1.0,30.0,-2.0,1
-4.0,-16.0,240.0,13.0,34.0,-4.0,1
-7.0,-15.0,240.0,25.0,38.0,-1.0,1
-7.0,-17.0,238.0,32.0,42.0,-2.0,1
-9.0,-16.0,238.0,34.0,46.0,0.0,1
-9.0,-14.0,239.0,33.0,47.0,-3.0,1
-8.0,-11.0,235.0,32.0,49.0,1.0,1
-7.0,-14.0,241.0,26.0,48.0,-1.0,1
-9.0,-11.0,239.0,22.0,47.0,1.0,1
-5.0,-14.0,235.0,15.0,49.0,-2.0,1
-7.0,-12.0,236.0,10.0,48.0,-2.0,1
-4.0,-14.0,236.0,5.0,47.0,-5.0,1
-6.0,-13.0,236.0,0.0,47.0,-1.0,1
-6.0,-15.0,238.0,-6.0,46.0,-5.0,1
-4.0,-13.0,242.0,-9.0,45.0,-4.0,1
-5.0,-13.0,239.0,-13.0,46.0,-6.0,1
-7.0,-11.0,235.0,-14.0,47.0,-2.0,1
-8.0,-12.0,239.0,-15.0,47.0,-6.0,1
-4.0,-12.0,241.0,-16.0,48.0,-5.0,1
-7.0,-13.0,238.0,-14.0,48.0,-6.0,1
-5.0,-15.0,237.0,-13.0,47.0,-3.0,1
-4.0,-14.0,238.0,-9.0,47.0,-6.0,1
-6.0,-13.0,238.0,-5.0,48.0,-3.0,1
-8.0,-12.0,235.0,0.0,47.0,-6.0,1
-4.0,-17.0,236.0,5.0,46.0,-2.0,1
-1.0,-15.0,234.0,7.0,46.0,-4.0,1
-4.0,-11.0,236.0,8.0,46.0,-1.0,1
-4.0,-14.0,233.0,8.0,46.0,-3.0,1
-2.0,-13.0,236.0,6.0,47.0,-1.0,1
-5.0,-13.0,240.0,6.0,49.0,-2.0,1
-7.0,-12.0,238.0,7.0,52.0,0.0,1
-8.0,-12.0,236.0,9.0,54.0,-2.0,1
-4.0,-11.0,235.0,8.0,57.0,1.0,1
-5.0,-13.0,238.0,9.0,59.0,-1.0,1
-6.0,-11.0,236.0,9.0,59.0,1.0,1
-4.0,-15.0,237.0,10.0,59.0,-1.0,1
-3.0,-14.0,238.0,12.0,60.0,2.0,1
-8.0,-13.0,236.0,15.0,58.0,2.0,1
-5.0,-13.0,235.0,17.0,57.0,2.0,1
-6.0,-12.0,237.0,19.0,58.0,-1.0,1
-6.0,-15.0,233.0,19.0,60.0,0.0,1
-5.0,-12.0,236.0,15.0,60.0,-1.0,1
-6.0,-11.0,236.0,11.0,61.0,1.0,1
-6.0,-12.0,235.0,4.0,61.0,0.0,1
-4.0,-11.0,234.0,-2.0,61.0,3.0,1
-6.0,-13.0,231.0,-4.0,58.0,1.0,1
-3.0,-16.0,234.0,-5.0,57.0,5.0,1
-7.0,-13.0,240.0,-3.0,56.0,3.0,1
-2.0,-18.0,237.0,3.0,54.0,6.0,1
-6.0,-15.0,238.0,9.0,52.0,2.0,1
-5.0,-13.0,237.0,15.0,51.0,5.0,1
-7.0,-13.0,237.0,19.0,51.0,2.0,1
-6.0,-14.0,235.0,21.0,52.0,4.0,1
-7.0,-12.0,238.0,22.0,52.0,2.0,1
-1.0,-12.0,241.0,16.0,52.0,3.0,1
-5.0,-11.0,239.0,7.0,52.0,1.0,1
-3.0,-11.0,235.0,-2.0,53.0,4.0,1
-4.0,-15.0,237.0,-4.0,53.0,-1.0,1
-6.0,-14.0,237.0,-1.0,52.0,1.0,1
-7.0,-16.0,238.0,10.0,56.0,-2.0,1
-10.0,-12.0,236.0,20.0,59.0,0.0,1
-8.0,-13.0,236.0,28.0,65.0,-4.0,1
-9.0,-11.0,235.0,32.0,69.0,-2.0,1
-7.0,-12.0,236.0,31.0,74.0,-4.0,1
-6.0,-8.0,236.0,27.0,77.0,-2.0,1
-8.0,-10.0,236.0,18.0,80.0,-3.0,1
-7.0,-12.0,237.0,11.0,80.0,-1.0,1
-4.0,-13.0,236.0,5.0,80.0,-1.0,1
-7.0,-13.0,239.0,0.0,78.0,3.0,1
-4.0,-14.0,239.0,-1.0,75.0,0.0,1
-5.0,-14.0,241.0,3.0,74.0,3.0,1
-18.0,-11.0,248.0,9.0,74.0,3.0,1
9.0,-11.0,243.0,16.0,75.0,5.0,1
-10.0,-18.0,233.0,24.0,77.0,5.0,1
2.0,-15.0,250.0,30.0,78.0,7.0,1
-6.0,-25.0,229.0,33.0,79.0,7.0,1
-6.0,-9.0,250.0,33.0,81.0,6.0,1
-3.0,-24.0,237.0,31.0,81.0,4.0,1
-6.0,-1.0,239.0,27.0,80.0,4.0,1
-5.0,-11.0,238.0,22.0,79.0,1.0,1
-3.0,-10.0,235.0,18.0,76.0,1.0,1
-6.0,-6.0,237.0,14.0,75.0,0.0,1
-5.0,-9.0,240.0,11.0,72.0,0.0,1
-5.0,-9.0,239.0,9.0,71.0,-2.0,1
-5.0,-10.0,237.0,7.0,68.0,-1.0,1
-6.0,-12.0,236.0,7.0,66.0,-4.0,1
-7.0,-10.0,241.0,6.0,62.0,-2.0,1
-2.0,-12.0,235.0,7.0,62.0,-3.0,1
-5.0,-11.0,236.0,10.0,64.0,0.0,1
-4.0,-12.0,240.0,14.0,65.0,-3.0,1
-1.0,-16.0,241.0,18.0,65.0,-2.0,1
-7.0,-10.0,240.0,23.0,68.0,-1.0,1
-4.0,-14.0,241.0,25.0,69.0,0.0,1
-6.0,-10.0,235.0,29.0,70.0,0.0,1
-9.0,-11.0,235.0,31.0,71.0,1.0,1
-7.0,-9.0,239.0,35.0,72.0,1.0,1
-5.0,-10.0,236.0,35.0,74.0,2.0,1
-6.0,-7.0,241.0,34.0,76.0,0.0,1
-8.0,-7.0,238.0,33.0,76.0,1.0,1
-8.0,-4.0,241.0,32.0,78.0,1.0,1
-7.0,-10.0,238.0,30.0,78.0,0.0,1
-9.0,-7.0,238.0,29.0,77.0,1.0,1
-10.0,-8.0,234.0,26.0,77.0,1.0,1
-9.0,-11.0,240.0,23.0,76.0,1.0,1
-6.0,-8.0,237.0,21.0,76.0,2.0,1
-4.0,-9.0,238.0,21.0,74.0,3.0,1
-5.0,-11.0,239.0,19.0,72.0,3.0,1
-8.0,-12.0,236.0,20.0,70.0,4.0,1
-5.0,-10.0,240.0,19.0,69.0,4.0,1
-7.0,-9.0,239.0,19.0,69.0,4.0,1
-8.0,-8.0,238.0,19.0,69.0,3.0,1
-7.0,-11.0,240.0,19.0,70.0,3.0,1
-6.0,-10.0,236.0,18.0,70.0,3.0,1
-7.0,-8.0,235.0,18.0,71.0,4.0,1
-7.0,-8.0,238.0,19.0,71.0,3.0,1
-8.0,-10.0,234.0,21.0,73.0,2.0,1
-5.0,-8.0,239.0,22.0,73.0,1.0,1
-7.0,-9.0,238.0,22.0,75.0,2.0,1
-6.0,-11.0,238.0,23.0,76.0,2.0,1
-5.0,-7.0,234.0,20.0,76.0,2.0,1
-7.0,-6.0,239.0,14.0,79.0,2.0,1
-10.0,-4.0,239.0,11.0,79.0,2.0,1
-8.0,-4.0,238.0,5.0,78.0,2.0,1
-8.0,-6.0,238.0,0.0,77.0,1.0,1
-7.0,-5.0,241.0,-8.0,77.0,0.0,1
-7.0,-4.0,237.0,-12.0,78.0,-1.0,1
-7.0,-7.0,237.0,-15.0,77.0,-3.0,1
-5.0,-11.0,237.0,-15.0,78.0,-2.0,1
-6.0,-10.0,240.0,-13.0,79.0,-1.0,1
-8.0,-8.0,240.0,-8.0,79.0,1.0,1
-7.0,-8.0,237.0,-1.0,78.0,1.0,1
-6.0,-6.0,242.0,7.0,81.0,4.0,1
-7.0,-6.0,242.0,16.0,80.0,2.0,1
-6.0,-8.0,237.0,21.0,79.0,2.0,1
-9.0,-6.0,237.0,22.0,79.0,2.0,1
-9.0,-7.0,237.0,21.0,79.0,2.0,1
-8.0,-7.0,238.0,18.0,79.0,1.0,1
-11.0,-4.0,237.0,14.0,80.0,1.0,1
-8.0,-6.0,239.0,9.0,80.0,-1.0,1
-8.0,-6.0,240.0,4.0,79.0,0.0,1
-9.0,-8.0,238.0,-2.0,77.0,-3.0,1
-4.0,-6.0,239.0,-8.0,78.0,-2.0,1
-7.0,-8.0,245.0,-15.0,77.0,-2.0,1
-7.0,-9.0,237.0,-21.0,76.0,-2.0,1
-5.0,-6.0,239.0,-26.0,75.0,-3.0,1
-7.0,-6.0,240.0,-28.0,74.0,-1.0,1
-6.0,-5.0,237.0,-29.0,73.0,-3.0,1
-9.0,-7.0,241.0,-28.0,71.0,0.0,1
-8.0,-11.0,243.0,-23.0,69.0,-2.0,1
-7.0,-11.0,238.0,-20.0,67.0,2.0,1
-7.0,-11.0,238.0,-13.0,66.0,-1.0,1
-5.0,-11.0,239.0,-5.0,63.0,1.0,1
-6.0,-13.0,239.0,2.0,62.0,0.0,1
-8.0,-6.0,237.0,9.0,63.0,1.0,1
-6.0,-8.0,237.0,17.0,64.0,0.0,1
-7.0,-6.0,237.0,20.0,65.0,1.0,1
-8.0,-5.0,235.0,24.0,67.0,-1.0,1
-10.0,-5.0,238.0,28.0,68.0,3.0,1
-7.0,-7.0,235.0,31.0,71.0,1.0,1
-9.0,-9.0,236.0,31.0,73.0,2.0,1
-10.0,-5.0,239.0,31.0,75.0,2.0,1
-7.0,-8.0,236.0,30.0,77.0,2.0,1
-9.0,-6.0,236.0,29.0,78.0,0.0,1
-9.0,-4.0,241.0,25.0,80.0,1.0,1
-10.0,-2.0,239.0,24.0,82.0,0.0,1
-6.0,-9.0,236.0,20.0,83.0,2.0,1
-8.0,-6.0,241.0,17.0,83.0,-1.0,1
-6.0,-4.0,237.0,14.0,82.0,2.0,1
-8.0,-6.0,240.0,9.0,82.0,-1.0,1
-8.0,-7.0,237.0,5.0,81.0,0.0,1
-8.0,-7.0,240.0,0.0,81.0,-1.0,1
-6.0,-6.0,241.0,-6.0,78.0,1.0,1
-9.0,-9.0,238.0,-7.0,76.0,0.0,1
-5.0,-6.0,237.0,-9.0,74.0,2.0,1
-9.0,-7.0,238.0,-11.0,70.0,-1.0,1
-8.0,-7.0,239.0,-10.0,67.0,3.0,1
-7.0,-6.0,242.0,-5.0,65.0,2.0,1
-10.0,-8.0,237.0,2.0,64.0,2.0,1
-6.0,-7.0,242.0,9.0,64.0,0.0,1
-7.0,-11.0,236.0,17.0,66.0,1.0,1
-11.0,-6.0,239.0,20.0,66.0,-2.0,1
-8.0,-4.0,238.0,18.0,71.0,2.0,1
-10.0,-5.0,241.0,15.0,74.0,-1.0,1
-7.0,-6.0,240.0,9.0,77.0,3.0,1
-6.0,-6.0,238.0,0.0,76.0,0.0,1
-7.0,-6.0,241.0,-8.0,76.0,4.0,1
-8.0,-5.0,238.0,-12.0,76.0,0.0,1
-9.0,-7.0,237.0,-12.0,75.0,2.0,1
-10.0,-7.0,241.0,-8.0,73.0,0.0,1
-10.0,-7.0,239.0,-2.0,74.0,3.0,1
-8.0,-5.0,237.0,2.0,73.0,0.0,1
-8.0,-6.0,235.0,8.0,74.0,2.0,1
-8.0,-7.0,236.0,14.0,75.0,-1.0,1
-10.0,-10.0,235.0,20.0,76.0,2.0,1
-9.0,-7.0,238.0,22.0,77.0,0.0,1
-10.0,-4.0,236.0,20.0,76.0,2.0,1
-10.0,-4.0,243.0,20.0,76.0,-1.0,1
-9.0,-4.0,238.0,21.0,75.0,1.0,1
-10.0,-3.0,240.0,22.0,78.0,-2.0,1
-5.0,-6.0,239.0,24.0,81.0,-3.0,1
-8.0,-4.0,237.0,26.0,82.0,-7.0,1
-10.0,-5.0,239.0,24.0,84.0,-5.0,1
-8.0,-4.0,237.0,18.0,85.0,-7.0,1
-8.0,-4.0,235.0,10.0,86.0,-4.0,1
-8.0,-5.0,238.0,2.0,87.0,-6.0,1
-9.0,-5.0,242.0,-8.0,90.0,-4.0,1
-11.0,-6.0,241.0,-13.0,91.0,-7.0,1
-9.0,-9.0,239.0,-13.0,93.0,-5.0,1
-6.0,-8.0,241.0,-13.0,95.0,-8.0,1
-10.0,-9.0,240.0,-5.0,100.0,-4.0,1
-4.0,-10.0,240.0,1.0,105.0,-5.0,1
-8.0,-9.0,241.0,8.0,108.0,-1.0,1
-6.0,-11.0,238.0,16.0,111.0,-3.0,1
-10.0,-9.0,236.0,22.0,114.0,2.0,1
-10.0,-6.0,236.0,26.0,114.0,0.0,1
-8.0,-5.0,237.0,27.0,112.0,3.0,1
-7.0,-6.0,237.0,24.0,110.0,1.0,1
-6.0,-4.0,235.0,19.0,106.0,4.0,1
-11.0,-4.0,233.0,12.0,102.0,0.0,1
-10.0,-3.0,235.0,3.0,100.0,2.0,1
-10.0,-4.0,239.0,-5.0,96.0,-1.0,1
-11.0,-3.0,236.0,-12.0,93.0,-1.0,1
-10.0,-7.0,240.0,-18.0,92.0,-3.0,1
-10.0,-6.0,237.0,-24.0,90.0,-2.0,1
-9.0,-6.0,240.0,-28.0,88.0,-6.0,1
-10.0,-5.0,241.0,-31.0,85.0,-3.0,1
-8.0,-4.0,241.0,-30.0,84.0,-4.0,1
-9.0,-7.0,240.0,-28.0,81.0,-2.0,1
-7.0,-7.0,239.0,-26.0,81.0,-5.0,1
-12.0,-4.0,241.0,-23.0,78.0,-3.0,1
-11.0,-6.0,239.0,-21.0,76.0,-6.0,1
-11.0,-5.0,241.0,-16.0,74.0,-3.0,1
-11.0,-7.0,239.0,-12.0,73.0,-5.0,1
-10.0,-8.0,246.0,-8.0,71.0,-2.0,1
-11.0,-6.0,242.0,-5.0,71.0,-4.0,1
-11.0,-5.0,240.0,-2.0,73.0,-2.0,1
-11.0,-4.0,242.0,0.0,71.0,-4.0,1
-11.0,-4.0,240.0,2.0,73.0,-2.0,1
-11.0,-5.0,239.0,2.0,72.0,-4.0,1
-12.0,-4.0,238.0,3.0,74.0,-1.0,1
-11.0,-7.0,240.0,3.0,74.0,-2.0,1
-12.0,-6.0,240.0,3.0,74.0,0.0,1
-12.0,-6.0,237.0,1.0,73.0,-1.0,1
-11.0,-4.0,238.0,-1.0,73.0,0.0,1
-10.0,-4.0,236.0,-3.0,74.0,-2.0,1
-9.0,-6.0,238.0,-5.0,74.0,2.0,1
-11.0,-5.0,238.0,-8.0,72.0,0.0,1
-10.0,-7.0,240.0,-10.0,71.0,1.0,1
-10.0,-6.0,239.0,-13.0,71.0,0.0,1
-12.0,-4.0,237.0,-14.0,70.0,2.0,1
-12.0,-6.0,235.0,-17.0,70.0,0.0,1
-10.0,-5.0,235.0,-17.0,69.0,3.0,1
-10.0,-4.0,238.0,-18.0,67.0,0.0,1
-10.0,-8.0,236.0,-16.0,67.0,2.0,1
-10.0,-6.0,240.0,-17.0,66.0,1.0,1
-12.0,-4.0,241.0,-18.0,67.0,2.0,1
-9.0,-9.0,236.0,-17.0,66.0,-1.0,1
-11.0,-4.0,239.0,-17.0,65.0,1.0,1
-12.0,-4.0,244.0,-18.0,65.0,0.0,1
-11.0,-5.0,239.0,-18.0,62.0,2.0,1
-12.0,-5.0,240.0,-21.0,63.0,1.0,1
-12.0,-3.0,241.0,-24.0,62.0,3.0,1
-9.0,-4.0,238.0,-28.0,60.0,0.0,1
-10.0,-5.0,239.0,-35.0,56.0,1.0,1
-10.0,-4.0,239.0,-36.0,53.0,-2.0,1
-11.0,-7.0,239.0,-39.0,50.0,0.0,1
-11.0,-5.0,242.0,-38.0,49.0,-1.0,1
-11.0,-7.0,239.0,-31.0,49.0,-1.0,1
-9.0,-7.0,243.0,-25.0,49.0,-2.0,1
-10.0,-6.0,243.0,-18.0,50.0,-1.0,1
-11.0,-6.0,239.0,-11.0,52.0,-2.0,1
-9.0,-7.0,241.0,-8.0,53.0,-1.0,1
-10.0,-5.0,240.0,-4.0,54.0,-1.0,1
-10.0,-8.0,240.0,-2.0,54.0,0.0,1
-10.0,-4.0,239.0,-3.0,55.0,-2.0,1
-10.0,-4.0,240.0,-5.0,54.0,0.0,1
-12.0,-7.0,237.0,-3.0,53.0,0.0,1
-11.0,-9.0,237.0,-5.0,54.0,-1.0,1
-11.0,-4.0,239.0,-7.0,55.0,-1.0,1
-12.0,-4.0,234.0,-7.0,56.0,-1.0,1
-10.0,-4.0,241.0,-8.0,57.0,-2.0,1
-11.0,-4.0,239.0,-8.0,57.0,0.0,1
-12.0,-5.0,238.0,-9.0,57.0,-2.0,1
-12.0,-4.0,236.0,-8.0,60.0,-2.0,1
-12.0,-7.0,239.0,-10.0,60.0,-1.0,1
-11.0,-9.0,238.0,-10.0,60.0,-3.0,1
-9.0,-4.0,239.0,-11.0,62.0,-2.0,1
-8.0,-9.0,242.0,-15.0,64.0,-1.0,1
-7.0,-7.0,236.0,-16.0,64.0,-1.0,1
-11.0,-7.0,239.0,-18.0,63.0,1.0,1
-11.0,-4.0,243.0,-20.0,65.0,0.0,1
-9.0,-6.0,239.0,-21.0,63.0,0.0,1
-12.0,-8.0,241.0,-20.0,61.0,0.0,1
-12.0,-8.0,238.0,-21.0,61.0,0.0,1
-12.0,-7.0,238.0,-21.0,59.0,0.0,1
-10.0,-4.0,240.0,-21.0,58.0,0.0,1
-10.0,-4.0,238.0,-21.0,57.0,0.0,1
-11.0,-6.0,237.0,-20.0,56.0,1.0,1
-7.0,-8.0,236.0,-20.0,56.0,-1.0,1
-11.0,-4.0,239.0,-18.0,55.0,-1.0,1
-12.0,-4.0,240.0,-18.0,55.0,0.0,1
-10.0,-4.0,237.0,-17.0,54.0,-2.0,1
-10.0,-7.0,239.0,-16.0,54.0,-2.0,1
-12.0,-4.0,241.0,-13.0,54.0,1.0,1
-12.0,-7.0,234.0,-13.0,54.0,1.0,1
-9.0,-8.0,236.0,-11.0,56.0,-2.0,1
-11.0,-4.0,236.0,-10.0,56.0,0.0,1
-11.0,-8.0,236.0,-10.0,58.0,0.0,1
-10.0,-4.0,236.0,-10.0,59.0,-1.0,1
-10.0,-4.0,242.0,-11.0,59.0,-2.0,1
-10.0,-4.0,238.0,-12.0,59.0,-1.0,1
-11.0,-4.0,242.0,-13.0,59.0,-2.0,1
-12.0,-4.0,239.0,-15.0,59.0,0.0,1
-11.0,-4.0,238.0,-15.0,60.0,-2.0,1
-11.0,-4.0,239.0,-14.0,60.0,0.0,1
-11.0,-7.0,240.0,-16.0,60.0,-3.0,1
-11.0,-6.0,236.0,-16.0,60.0,-2.0,1
-7.0,-5.0,235.0,-16.0,60.0,-2.0,1
-9.0,-8.0,240.0,-14.0,60.0,-2.0,1
-11.0,-5.0,240.0,-15.0,59.0,-2.0,1
-11.0,-7.0,240.0,-14.0,59.0,-1.0,1
-11.0,-5.0,239.0,-14.0,60.0,-2.0,1
-10.0,-4.0,241.0,-15.0,58.0,0.0,1
-10.0,-4.0,237.0,-17.0,58.0,-2.0,1
-10.0,-4.0,242.0,-19.0,56.0,-1.0,1
