ax,ay,az,gx,gy,gz,label
18.0,-251.0,45.0,36.0,7.0,-10.0,1
14.0,-249.0,47.0,34.0,9.0,-10.0,1
16.0,-246.0,42.0,32.0,11.0,-8.0,1
17.0,-247.0,45.0,31.0,10.0,-10.0,1
16.0,-246.0,46.0,29.0,8.0,-9.0,1
16.0,-246.0,44.0,27.0,8.0,-9.0,1
16.0,-249.0,46.0,26.0,8.0,-8.0,1
16.0,-249.0,41.0,28.0,8.0,-7.0,1
14.0,-250.0,46.0,29.0,10.0,-9.0,1
13.0,-248.0,38.0,33.0,9.0,-10.0,1
14.0,-253.0,40.0,36.0,9.0,-10.0,1
16.0,-249.0,45.0,41.0,10.0,-11.0,1
15.0,-252.0,46.0,46.0,10.0,-12.0,1
17.0,-249.0,46.0,51.0,10.0,-11.0,1
16.0,-248.0,44.0,52.0,11.0,-13.0,1
18.0,-249.0,48.0,53.0,11.0,-14.0,1
19.0,-248.0,45.0,53.0,13.0,-13.0,1
20.0,-246.0,43.0,52.0,12.0,-13.0,1
18.0,-247.0,42.0,50.0,13.0,-10.0,1
16.0,-249.0,42.0,49.0,15.0,-10.0,1
16.0,-246.0,42.0,47.0,14.0,-10.0,1
14.0,-244.0,45.0,45.0,15.0,-8.0,1
15.0,-248.0,45.0,43.0,16.0,-7.0,1
16.0,-248.0,44.0,40.0,16.0,-8.0,1
16.0,-248.0,46.0,38.0,14.0,-7.0,1
16.0,-245.0,43.0,37.0,14.0,-7.0,1
16.0,-249.0,41.0,35.0,15.0,-6.0,1
15.0,-247.0,46.0,34.0,15.0,-6.0,1
13.0,-246.0,44.0,32.0,17.0,-6.0,1
15.0,-246.0,43.0,31.0,16.0,-3.0,1
17.0,-244.0,44.0,29.0,16.0,-4.0,1
18.0,-245.0,47.0,30.0,16.0,-1.0,1
15.0,-249.0,41.0,28.0,17.0,-1.0,1
19.0,-248.0,43.0,29.0,18.0,-3.0,1
14.0,-248.0,46.0,30.0,17.0,-4.0,1
14.0,-248.0,46.0,30.0,16.0,-4.0,1
15.0,-247.0,48.0,31.0,15.0,-2.0,1
13.0,-247.0,44.0,30.0,15.0,-1.0,1
16.0,-247.0,38.0,30.0,14.0,0.0,1
16.0,-246.0,45.0,27.0,13.0,0.0,1
18.0,-250.0,42.0,26.0,11.0,0.0,1
16.0,-247.0,42.0,26.0,11.0,0.0,1
17.0,-251.0,42.0,25.0,9.0,-1.0,1
16.0,-251.0,44.0,24.0,9.0,-2.0,1
17.0,-246.0,44.0,24.0,8.0,-3.0,1
14.0,-246.0,37.0,23.0,7.0,-3.0,1
16.0,-249.0,43.0,22.0,8.0,-4.0,1
17.0,-247.0,42.0,23.0,9.0,-6.0,1
17.0,-249.0,45.0,22.0,10.0,-8.0,1
16.0,-247.0,42.0,21.0,10.0,-9.0,1
15.0,-247.0,45.0,21.0,10.0,-8.0,1
16.0,-248.0,46.0,20.0,12.0,-8.0,1
15.0,-248.0,45.0,21.0,13.0,-8.0,1
15.0,-249.0,44.0,23.0,15.0,-8.0,1
18.0,-248.0,46.0,23.0,15.0,-7.0,1
15.0,-248.0,47.0,23.0,15.0,-8.0,1
16.0,-249.0,44.0,23.0,15.0,-6.0,1
13.0,-245.0,46.0,22.0,14.0,-5.0,1
16.0,-249.0,45.0,24.0,13.0,-5.0,1
16.0,-250.0,41.0,22.0,12.0,-6.0,1
16.0,-249.0,42.0,23.0,11.0,-4.0,1
17.0,-248.0,43.0,26.0,12.0,-4.0,1
13.0,-251.0,44.0,26.0,10.0,-2.0,1
16.0,-249.0,43.0,25.0,12.0,-3.0,1
16.0,-249.0,45.0,25.0,12.0,-5.0,1
17.0,-248.0,44.0,24.0,12.0,-6.0,1
18.0,-249.0,39.0,24.0,13.0,-4.0,1
16.0,-249.0,46.0,23.0,14.0,-6.0,1
15.0,-246.0,42.0,22.0,16.0,-3.0,1
12.0,-249.0,43.0,20.0,16.0,-5.0,1
16.0,-246.0,43.0,21.0,16.0,-4.0,1
17.0,-250.0,41.0,19.0,18.0,-4.0,1
17.0,-247.0,40.0,18.0,18.0,-3.0,1
14.0,-247.0,43.0,18.0,18.0,-3.0,1
19.0,-249.0,43.0,17.0,18.0,-2.0,1
15.0,-246.0,46.0,16.0,18.0,-2.0,1
13.0,-246.0,42.0,15.0,17.0,-1.0,1
15.0,-250.0,42.0,16.0,17.0,-2.0,1
15.0,-247.0,39.0,16.0,17.0,0.0,1
15.0,-248.0,41.0,18.0,17.0,0.0,1
15.0,-248.0,45.0,17.0,17.0,0.0,1
15.0,-250.0,45.0,20.0,16.0,0.0,1
17.0,-247.0,41.0,21.0,16.0,-1.0,1
15.0,-248.0,41.0,23.0,16.0,-1.0,1
14.0,-250.0,39.0,24.0,14.0,-1.0,1
17.0,-250.0,40.0,24.0,15.0,-2.0,1
17.0,-245.0,38.0,25.0,15.0,-3.0,1
16.0,-247.0,41.0,25.0,16.0,-2.0,1
15.0,-246.0,41.0,25.0,14.0,0.0,1
13.0,-247.0,41.0,25.0,15.0,-4.0,1
15.0,-247.0,40.0,24.0,14.0,-2.0,1
18.0,-251.0,42.0,23.0,13.0,-2.0,1
13.0,-248.0,38.0,22.0,13.0,-2.0,1
16.0,-248.0,41.0,23.0,12.0,-3.0,1
12.0,-246.0,41.0,21.0,13.0,-2.0,1
15.0,-246.0,40.0,21.0,13.0,-3.0,1
14.0,-244.0,40.0,21.0,13.0,-4.0,1
13.0,-248.0,44.0,19.0,12.0,-2.0,1
14.0,-247.0,42.0,19.0,12.0,-1.0,1
13.0,-246.0,38.0,19.0,11.0,-2.0,1
18.0,-247.0,40.0,21.0,11.0,0.0,1
14.0,-246.0,42.0,22.0,11.0,-2.0,1
16.0,-249.0,38.0,22.0,11.0,-2.0,1
12.0,-247.0,38.0,23.0,11.0,-3.0,1
16.0,-250.0,40.0,24.0,11.0,-4.0,1
12.0,-247.0,40.0,25.0,11.0,-4.0,1
15.0,-251.0,39.0,26.0,12.0,-3.0,1
14.0,-247.0,37.0,27.0,14.0,-4.0,1
15.0,-250.0,40.0,29.0,16.0,-7.0,1
15.0,-248.0,39.0,30.0,15.0,-6.0,1
13.0,-249.0,39.0,32.0,17.0,-5.0,1
13.0,-250.0,38.0,32.0,18.0,-5.0,1
13.0,-251.0,41.0,35.0,18.0,-5.0,1
14.0,-247.0,38.0,36.0,19.0,-4.0,1
16.0,-255.0,47.0,36.0,18.0,-3.0,1
16.0,-250.0,43.0,38.0,20.0,-3.0,1
15.0,-251.0,44.0,39.0,21.0,-3.0,1
13.0,-247.0,37.0,39.0,20.0,-3.0,1
15.0,-244.0,40.0,38.0,21.0,-2.0,1
16.0,-248.0,37.0,37.0,20.0,-2.0,1
17.0,-248.0,40.0,37.0,19.0,-2.0,1
16.0,-248.0,38.0,36.0,19.0,-3.0,1
16.0,-250.0,41.0,35.0,20.0,-3.0,1
13.0,-249.0,41.0,33.0,20.0,-4.0,1
17.0,-256.0,30.0,31.0,20.0,-4.0,1
13.0,-246.0,40.0,30.0,18.0,-3.0,1
15.0,-247.0,45.0,29.0,18.0,-3.0,1
13.0,-248.0,41.0,29.0,18.0,-4.0,1
12.0,-248.0,38.0,31.0,19.0,-5.0,1
13.0,-249.0,36.0,33.0,18.0,-4.0,1
14.0,-249.0,43.0,38.0,19.0,-6.0,1
15.0,-250.0,38.0,41.0,20.0,-7.0,1
9.0,-245.0,48.0,42.0,21.0,-7.0,1
6.0,-254.0,45.0,45.0,22.0,-7.0,1
18.0,-252.0,35.0,43.0,20.0,-8.0,1
16.0,-248.0,38.0,43.0,20.0,-8.0,1
16.0,-248.0,41.0,42.0,21.0,-9.0,1
16.0,-248.0,40.0,41.0,23.0,-9.0,1
16.0,-249.0,42.0,41.0,22.0,-9.0,1
13.0,-247.0,38.0,39.0,20.0,-8.0,1
17.0,-251.0,42.0,41.0,20.0,-6.0,1
15.0,-249.0,45.0,41.0,20.0,-6.0,1
13.0,-248.0,42.0,41.0,19.0,-5.0,1
13.0,-247.0,40.0,39.0,18.0,-5.0,1
15.0,-249.0,44.0,36.0,18.0,-6.0,1
13.0,-250.0,43.0,33.0,18.0,-5.0,1
15.0,-250.0,39.0,31.0,16.0,-5.0,1
14.0,-248.0,43.0,29.0,16.0,-7.0,1
18.0,-249.0,45.0,29.0,17.0,-8.0,1
20.0,-252.0,35.0,29.0,19.0,-7.0,1
15.0,-250.0,44.0,31.0,20.0,-8.0,1
16.0,-250.0,39.0,31.0,22.0,-8.0,1
16.0,-248.0,39.0,31.0,22.0,-6.0,1
13.0,-249.0,37.0,30.0,22.0,-9.0,1
15.0,-251.0,37.0,30.0,22.0,-6.0,1
17.0,-251.0,40.0,31.0,19.0,-7.0,1
17.0,-248.0,41.0,32.0,18.0,-8.0,1
15.0,-249.0,37.0,33.0,17.0,-7.0,1
14.0,-250.0,37.0,35.0,14.0,-8.0,1
16.0,-250.0,40.0,38.0,14.0,-7.0,1
13.0,-249.0,39.0,40.0,13.0,-8.0,1
18.0,-250.0,41.0,42.0,12.0,-7.0,1
15.0,-249.0,36.0,44.0,12.0,-7.0,1
14.0,-250.0,38.0,45.0,12.0,-8.0,1
16.0,-245.0,37.0,45.0,11.0,-9.0,1
16.0,-245.0,38.0,44.0,13.0,-9.0,1
12.0,-246.0,41.0,42.0,14.0,-9.0,1
16.0,-246.0,42.0,40.0,14.0,-10.0,1
14.0,-248.0,38.0,38.0,14.0,-10.0,1
16.0,-246.0,38.0,34.0,16.0,-10.0,1
12.0,-245.0,35.0,33.0,14.0,-9.0,1
15.0,-247.0,40.0,30.0,15.0,-8.0,1
14.0,-244.0,39.0,27.0,14.0,-9.0,1
13.0,-246.0,35.0,26.0,14.0,-5.0,1
15.0,-246.0,38.0,24.0,12.0,-6.0,1
14.0,-244.0,38.0,22.0,12.0,-4.0,1
14.0,-246.0,38.0,23.0,12.0,-5.0,1
18.0,-249.0,35.0,22.0,11.0,-5.0,1
14.0,-246.0,40.0,22.0,10.0,-3.0,1
16.0,-248.0,37.0,23.0,9.0,-4.0,1
19.0,-249.0,37.0,24.0,9.0,-1.0,1
16.0,-250.0,38.0,25.0,8.0,-3.0,1
12.0,-250.0,38.0,27.0,7.0,-2.0,1
15.0,-247.0,37.0,28.0,9.0,-3.0,1
12.0,-249.0,35.0,30.0,8.0,-4.0,1
12.0,-246.0,37.0,31.0,7.0,-3.0,1
14.0,-246.0,32.0,32.0,6.0,-3.0,1
15.0,-250.0,35.0,31.0,7.0,-2.0,1
15.0,-248.0,37.0,31.0,8.0,-4.0,1
14.0,-248.0,39.0,32.0,8.0,-3.0,1
16.0,-251.0,39.0,33.0,7.0,-3.0,1
13.0,-247.0,39.0,34.0,5.0,-3.0,1
14.0,-248.0,39.0,36.0,5.0,-4.0,1
14.0,-251.0,35.0,38.0,6.0,-5.0,1
15.0,-250.0,40.0,38.0,6.0,-3.0,1
13.0,-249.0,39.0,38.0,7.0,-5.0,1
13.0,-249.0,37.0,38.0,8.0,-3.0,1
15.0,-251.0,41.0,38.0,7.0,-4.0,1
15.0,-248.0,36.0,37.0,7.0,-3.0,1
14.0,-247.0,38.0,37.0,7.0,-5.0,1
15.0,-248.0,38.0,35.0,8.0,-5.0,1
17.0,-246.0,37.0,35.0,10.0,-4.0,1
16.0,-249.0,38.0,33.0,10.0,-5.0,1
14.0,-254.0,37.0,32.0,9.0,-5.0,1
16.0,-249.0,42.0,32.0,9.0,-6.0,1
13.0,-246.0,39.0,31.0,9.0,-5.0,1
15.0,-252.0,39.0,30.0,9.0,-6.0,1
13.0,-249.0,40.0,32.0,10.0,-6.0,1
10.0,-252.0,37.0,32.0,9.0,-5.0,1
11.0,-247.0,39.0,34.0,8.0,-4.0,1
15.0,-252.0,37.0,36.0,6.0,-5.0,1
13.0,-251.0,37.0,38.0,8.0,-5.0,1
13.0,-249.0,41.0,39.0,9.0,-5.0,1
15.0,-247.0,40.0,41.0,9.0,-6.0,1
13.0,-249.0,38.0,43.0,9.0,-7.0,1
15.0,-249.0,39.0,43.0,9.0,-8.0,1
15.0,-251.0,36.0,43.0,10.0,-7.0,1
13.0,-248.0,39.0,44.0,12.0,-6.0,1
13.0,-249.0,39.0,43.0,13.0,-6.0,1
11.0,-244.0,37.0,42.0,13.0,-6.0,1
15.0,-250.0,36.0,41.0,15.0,-8.0,1
18.0,-248.0,37.0,41.0,14.0,-6.0,1
14.0,-250.0,39.0,40.0,14.0,-6.0,1
18.0,-250.0,33.0,40.0,14.0,-5.0,1
13.0,-250.0,37.0,39.0,14.0,-4.0,1
12.0,-248.0,38.0,40.0,13.0,-5.0,1
14.0,-250.0,38.0,42.0,13.0,-6.0,1
14.0,-248.0,36.0,41.0,12.0,-6.0,1
14.0,-248.0,40.0,42.0,11.0,-6.0,1
14.0,-251.0,37.0,44.0,11.0,-5.0,1
15.0,-249.0,40.0,43.0,13.0,-6.0,1
11.0,-261.0,39.0,43.0,13.0,-6.0,1
14.0,-251.0,36.0,44.0,13.0,-5.0,1
14.0,-246.0,37.0,44.0,13.0,-5.0,1
15.0,-249.0,39.0,44.0,14.0,-7.0,1
17.0,-247.0,37.0,43.0,14.0,-7.0,1
15.0,-249.0,38.0,42.0,14.0,-9.0,1
16.0,-251.0,37.0,41.0,14.0,-8.0,1
13.0,-249.0,39.0,41.0,13.0,-9.0,1
15.0,-249.0,36.0,41.0,14.0,-7.0,1
14.0,-253.0,37.0,42.0,13.0,-8.0,1
15.0,-253.0,36.0,42.0,13.0,-8.0,1
15.0,-250.0,37.0,41.0,12.0,-8.0,1
14.0,-250.0,32.0,41.0,12.0,-8.0,1
13.0,-247.0,36.0,43.0,14.0,-7.0,1
12.0,-248.0,40.0,43.0,13.0,-6.0,1
12.0,-249.0,37.0,43.0,12.0,-7.0,1
15.0,-251.0,38.0,44.0,13.0,-8.0,1
15.0,-249.0,38.0,44.0,13.0,-6.0,1
16.0,-252.0,38.0,44.0,12.0,-7.0,1
17.0,-248.0,36.0,45.0,12.0,-8.0,1
13.0,-245.0,34.0,45.0,12.0,-10.0,1
13.0,-253.0,35.0,44.0,13.0,-8.0,1
14.0,-250.0,35.0,44.0,14.0,-8.0,1
14.0,-250.0,39.0,45.0,13.0,-9.0,1
12.0,-249.0,37.0,44.0,12.0,-8.0,1
14.0,-248.0,35.0,44.0,13.0,-7.0,1
13.0,-248.0,35.0,43.0,14.0,-6.0,1
16.0,-252.0,38.0,44.0,15.0,-7.0,1
14.0,-249.0,39.0,44.0,16.0,-6.0,1
15.0,-248.0,41.0,43.0,17.0,-4.0,1
11.0,-247.0,40.0,43.0,16.0,-6.0,1
16.0,-248.0,37.0,41.0,17.0,-4.0,1
29.0,-240.0,31.0,39.0,15.0,-4.0,1
14.0,-247.0,40.0,38.0,14.0,-7.0,1
17.0,-249.0,38.0,36.0,14.0,-5.0,1
13.0,-249.0,38.0,35.0,13.0,-6.0,1
15.0,-250.0,39.0,33.0,14.0,-4.0,1
16.0,-252.0,36.0,34.0,14.0,-6.0,1
16.0,-252.0,39.0,34.0,14.0,-6.0,1
15.0,-252.0,38.0,32.0,15.0,-4.0,1
16.0,-248.0,37.0,35.0,16.0,-5.0,1
13.0,-255.0,33.0,38.0,16.0,-4.0,1
15.0,-253.0,37.0,41.0,17.0,-6.0,1
13.0,-249.0,39.0,44.0,16.0,-6.0,1
15.0,-251.0,36.0,45.0,16.0,-6.0,1
13.0,-246.0,35.0,42.0,16.0,-6.0,1
14.0,-244.0,38.0,41.0,13.0,-8.0,1
16.0,-245.0,38.0,40.0,13.0,-7.0,1
16.0,-244.0,36.0,38.0,15.0,-8.0,1
16.0,-250.0,38.0,36.0,14.0,-8.0,1
15.0,-252.0,35.0,36.0,14.0,-7.0,1
19.0,-255.0,38.0,38.0,13.0,-6.0,1
12.0,-250.0,40.0,39.0,13.0,-6.0,1
13.0,-255.0,39.0,40.0,14.0,-5.0,1
15.0,-255.0,41.0,41.0,14.0,-5.0,1
14.0,-250.0,39.0,44.0,14.0,-4.0,1
13.0,-251.0,43.0,43.0,12.0,-5.0,1
13.0,-248.0,41.0,41.0,12.0,-6.0,1
14.0,-248.0,38.0,40.0,11.0,-7.0,1
12.0,-250.0,37.0,39.0,12.0,-7.0,1
15.0,-245.0,37.0,38.0,12.0,-8.0,1
12.0,-248.0,39.0,35.0,12.0,-7.0,1
12.0,-249.0,37.0,35.0,15.0,-7.0,1
18.0,-248.0,37.0,34.0,16.0,-7.0,1
13.0,-249.0,34.0,32.0,17.0,-7.0,1
15.0,-249.0,36.0,30.0,16.0,-6.0,1
15.0,-249.0,41.0,30.0,16.0,-6.0,1
14.0,-250.0,35.0,29.0,15.0,-3.0,1
15.0,-250.0,34.0,29.0,16.0,-4.0,1
14.0,-249.0,35.0,32.0,16.0,-5.0,1
15.0,-252.0,37.0,34.0,16.0,-3.0,1
14.0,-250.0,36.0,37.0,16.0,-4.0,1
14.0,-249.0,34.0,40.0,14.0,-5.0,1
14.0,-251.0,36.0,43.0,13.0,-6.0,1
12.0,-250.0,34.0,45.0,14.0,-3.0,1
13.0,-249.0,34.0,48.0,12.0,-4.0,1
16.0,-247.0,37.0,46.0,12.0,-5.0,1
13.0,-247.0,35.0,46.0,13.0,-5.0,1
13.0,-246.0,34.0,47.0,14.0,-6.0,1
15.0,-247.0,36.0,45.0,14.0,-7.0,1
16.0,-248.0,39.0,42.0,16.0,-6.0,1
11.0,-248.0,35.0,41.0,16.0,-4.0,1
14.0,-248.0,35.0,39.0,15.0,-4.0,1
14.0,-250.0,33.0,37.0,14.0,-4.0,1
18.0,-249.0,35.0,37.0,15.0,-4.0,1
13.0,-249.0,35.0,35.0,14.0,-5.0,1
14.0,-251.0,35.0,34.0,14.0,-5.0,1
14.0,-250.0,36.0,35.0,14.0,-5.0,1
14.0,-249.0,35.0,34.0,13.0,-4.0,1
13.0,-248.0,36.0,35.0,12.0,-4.0,1
12.0,-249.0,35.0,35.0,12.0,-4.0,1
14.0,-249.0,39.0,38.0,12.0,-4.0,1
14.0,-251.0,40.0,37.0,12.0,-3.0,1
13.0,-251.0,33.0,37.0,11.0,-4.0,1
16.0,-252.0,35.0,37.0,11.0,-5.0,1
15.0,-248.0,33.0,38.0,13.0,-5.0,1
15.0,-249.0,37.0,39.0,11.0,-6.0,1
12.0,-251.0,34.0,39.0,12.0,-5.0,1
12.0,-249.0,39.0,39.0,12.0,-6.0,1
13.0,-248.0,36.0,39.0,11.0,-6.0,1
15.0,-248.0,33.0,39.0,11.0,-4.0,1
11.0,-250.0,33.0,38.0,12.0,-6.0,1
14.0,-251.0,36.0,39.0,13.0,-4.0,1
13.0,-247.0,32.0,39.0,11.0,-3.0,1
15.0,-252.0,31.0,40.0,11.0,-5.0,1
13.0,-249.0,37.0,40.0,11.0,-5.0,1
12.0,-250.0,37.0,41.0,11.0,-3.0,1
9.0,-250.0,27.0,39.0,11.0,-4.0,1
15.0,-247.0,36.0,39.0,10.0,-5.0,1
13.0,-250.0,35.0,39.0,10.0,-5.0,1
14.0,-246.0,38.0,38.0,10.0,-4.0,1
14.0,-249.0,36.0,38.0,10.0,-5.0,1
12.0,-247.0,39.0,35.0,12.0,-7.0,1
12.0,-249.0,37.0,34.0,14.0,-7.0,1
14.0,-252.0,39.0,31.0,13.0,-6.0,1
11.0,-251.0,37.0,30.0,14.0,-8.0,1
11.0,-250.0,36.0,29.0,13.0,-8.0,1
15.0,-249.0,37.0,27.0,14.0,-8.0,1
16.0,-250.0,35.0,26.0,14.0,-7.0,1
15.0,-253.0,39.0,26.0,13.0,-8.0,1
14.0,-252.0,33.0,24.0,14.0,-7.0,1
14.0,-251.0,34.0,27.0,13.0,-7.0,1
11.0,-249.0,37.0,27.0,13.0,-6.0,1
13.0,-248.0,34.0,28.0,13.0,-6.0,1
13.0,-253.0,36.0,28.0,12.0,-5.0,1
16.0,-250.0,38.0,32.0,14.0,-6.0,1
13.0,-251.0,36.0,34.0,15.0,-5.0,1
11.0,-250.0,37.0,34.0,14.0,-6.0,1
14.0,-248.0,33.0,34.0,13.0,-5.0,1
15.0,-248.0,36.0,34.0,13.0,-6.0,1
14.0,-247.0,34.0,34.0,14.0,-5.0,1
13.0,-248.0,39.0,34.0,13.0,-7.0,1
13.0,-249.0,40.0,33.0,13.0,-5.0,1
15.0,-249.0,35.0,32.0,14.0,-4.0,1
10.0,-246.0,36.0,31.0,15.0,-4.0,1
14.0,-250.0,33.0,29.0,15.0,-4.0,1
15.0,-249.0,35.0,29.0,15.0,-5.0,1
10.0,-250.0,37.0,28.0,15.0,-7.0,1
13.0,-251.0,35.0,29.0,17.0,-6.0,1
28.0,-250.0,39.0,29.0,16.0,-5.0,1
15.0,-252.0,35.0,30.0,16.0,-6.0,1
11.0,-248.0,33.0,31.0,16.0,-6.0,1
16.0,-251.0,35.0,32.0,16.0,-4.0,1
13.0,-251.0,38.0,33.0,15.0,-6.0,1
15.0,-253.0,36.0,36.0,15.0,-6.0,1
13.0,-246.0,38.0,37.0,15.0,-8.0,1
17.0,-251.0,39.0,39.0,15.0,-6.0,1
13.0,-250.0,34.0,40.0,14.0,-6.0,1
14.0,-250.0,38.0,42.0,13.0,-5.0,1
17.0,-251.0,32.0,45.0,14.0,-7.0,1
13.0,-251.0,37.0,47.0,14.0,-6.0,1
13.0,-249.0,34.0,47.0,13.0,-6.0,1
18.0,-251.0,37.0,49.0,14.0,-8.0,1
13.0,-250.0,36.0,52.0,15.0,-8.0,1
14.0,-249.0,40.0,52.0,15.0,-8.0,1
14.0,-253.0,35.0,55.0,17.0,-8.0,1
14.0,-252.0,38.0,55.0,17.0,-9.0,1
15.0,-249.0,37.0,56.0,18.0,-8.0,1
11.0,-249.0,36.0,58.0,17.0,-8.0,1
14.0,-253.0,35.0,60.0,19.0,-7.0,1
17.0,-248.0,34.0,60.0,19.0,-6.0,1
14.0,-250.0,34.0,62.0,19.0,-7.0,1
13.0,-251.0,35.0,66.0,20.0,-8.0,1
16.0,-254.0,34.0,66.0,21.0,-8.0,1
11.0,-248.0,32.0,67.0,21.0,-8.0,1
14.0,-252.0,33.0,68.0,20.0,-8.0,1
13.0,-252.0,37.0,70.0,21.0,-4.0,1
13.0,-252.0,33.0,70.0,21.0,-5.0,1
13.0,-248.0,30.0,70.0,21.0,-6.0,1
9.0,-250.0,38.0,69.0,22.0,-5.0,1
12.0,-249.0,30.0,70.0,21.0,-6.0,1
13.0,-249.0,32.0,66.0,22.0,-5.0,1
14.0,-249.0,34.0,66.0,23.0,-6.0,1
8.0,-248.0,34.0,68.0,22.0,-7.0,1
11.0,-249.0,30.0,66.0,22.0,-8.0,1
13.0,-251.0,32.0,66.0,21.0,-9.0,1
13.0,-247.0,32.0,65.0,21.0,-10.0,1
12.0,-251.0,32.0,67.0,18.0,-12.0,1
9.0,-248.0,31.0,66.0,18.0,-11.0,1
10.0,-248.0,29.0,66.0,17.0,-10.0,1
10.0,-248.0,35.0,67.0,16.0,-11.0,1
4.0,-250.0,39.0,68.0,16.0,-12.0,1
9.0,-249.0,34.0,68.0,14.0,-13.0,1
10.0,-249.0,33.0,66.0,12.0,-14.0,1
11.0,-249.0,34.0,68.0,10.0,-17.0,1
13.0,-249.0,30.0,67.0,9.0,-14.0,1
10.0,-249.0,32.0,67.0,7.0,-15.0,1
10.0,-250.0,30.0,69.0,6.0,-16.0,1
12.0,-250.0,33.0,70.0,3.0,-17.0,1
12.0,-250.0,30.0,70.0,4.0,-17.0,1
14.0,-249.0,29.0,71.0,2.0,-18.0,1
16.0,-252.0,34.0,70.0,1.0,-20.0,1
14.0,-252.0,26.0,72.0,1.0,-19.0,1
11.0,-249.0,30.0,72.0,-1.0,-20.0,1
15.0,-250.0,32.0,71.0,-2.0,-21.0,1
11.0,-252.0,34.0,72.0,-1.0,-22.0,1
12.0,-247.0,32.0,72.0,0.0,-20.0,1
15.0,-250.0,35.0,73.0,0.0,-22.0,1
11.0,-248.0,32.0,74.0,1.0,-24.0,1
13.0,-248.0,37.0,73.0,0.0,-22.0,1
12.0,-249.0,32.0,73.0,2.0,-20.0,1
12.0,-252.0,35.0,74.0,2.0,-20.0,1
14.0,-251.0,34.0,78.0,3.0,-21.0,1
14.0,-254.0,35.0,83.0,2.0,-20.0,1
14.0,-250.0,36.0,85.0,2.0,-19.0,1
13.0,-249.0,33.0,85.0,2.0,-19.0,1
14.0,-250.0,33.0,86.0,3.0,-19.0,1
17.0,-251.0,36.0,85.0,5.0,-18.0,1
16.0,-250.0,30.0,85.0,4.0,-18.0,1
17.0,-249.0,33.0,85.0,4.0,-19.0,1
14.0,-250.0,40.0,86.0,5.0,-17.0,1
17.0,-251.0,32.0,89.0,7.0,-17.0,1
19.0,-252.0,38.0,92.0,9.0,-16.0,1
17.0,-254.0,40.0,95.0,12.0,-15.0,1
17.0,-253.0,35.0,99.0,11.0,-13.0,1
16.0,-258.0,36.0,104.0,13.0,-14.0,1
17.0,-257.0,41.0,107.0,14.0,-14.0,1
16.0,-253.0,45.0,111.0,15.0,-16.0,1
18.0,-252.0,44.0,115.0,15.0,-17.0,1
15.0,-253.0,40.0,118.0,14.0,-19.0,1
13.0,-252.0,38.0,120.0,16.0,-21.0,1
17.0,-251.0,35.0,123.0,16.0,-23.0,1
15.0,-248.0,43.0,125.0,17.0,-23.0,1
17.0,-251.0,31.0,126.0,18.0,-25.0,1
16.0,-249.0,34.0,124.0,22.0,-25.0,1
19.0,-248.0,37.0,121.0,24.0,-24.0,1
18.0,-248.0,39.0,120.0,30.0,-23.0,1
17.0,-248.0,34.0,117.0,34.0,-20.0,1
17.0,-249.0,35.0,111.0,38.0,-17.0,1
17.0,-245.0,36.0,106.0,43.0,-17.0,1
14.0,-251.0,41.0,102.0,45.0,-15.0,1
16.0,-251.0,37.0,97.0,47.0,-11.0,1
12.0,-247.0,39.0,94.0,48.0,-8.0,1
15.0,-252.0,42.0,91.0,47.0,-4.0,1
12.0,-250.0,35.0,89.0,48.0,-1.0,1
11.0,-250.0,41.0,89.0,43.0,2.0,1
10.0,-253.0,37.0,91.0,41.0,1.0,1
13.0,-257.0,38.0,93.0,37.0,2.0,1
13.0,-255.0,40.0,98.0,33.0,5.0,1
13.0,-252.0,40.0,104.0,28.0,5.0,1
10.0,-250.0,37.0,110.0,22.0,5.0,1
9.0,-252.0,42.0,116.0,18.0,7.0,1
12.0,-253.0,40.0,123.0,15.0,8.0,1
8.0,-250.0,44.0,131.0,11.0,11.0,1
14.0,-249.0,42.0,140.0,9.0,9.0,1
14.0,-249.0,41.0,151.0,7.0,10.0,1
15.0,-249.0,43.0,160.0,3.0,5.0,1
15.0,-248.0,41.0,167.0,-1.0,6.0,1
13.0,-244.0,41.0,171.0,-5.0,4.0,1
15.0,-245.0,40.0,174.0,-9.0,1.0,1
15.0,-245.0,41.0,172.0,-9.0,-2.0,1
12.0,-239.0,42.0,169.0,-12.0,-3.0,1
13.0,-245.0,36.0,164.0,-12.0,-3.0,1
16.0,-243.0,39.0,159.0,-12.0,-3.0,1
12.0,-243.0,41.0,153.0,-13.0,-6.0,1
16.0,-243.0,44.0,148.0,-10.0,-6.0,1
17.0,-246.0,41.0,143.0,-10.0,-4.0,1
17.0,-245.0,40.0,140.0,-11.0,-3.0,1
16.0,-245.0,39.0,138.0,-10.0,0.0,1
18.0,-244.0,39.0,137.0,-10.0,0.0,1
14.0,-246.0,40.0,139.0,-9.0,0.0,1
15.0,-249.0,44.0,139.0,-10.0,2.0,1
16.0,-247.0,45.0,140.0,-8.0,3.0,1
15.0,-250.0,44.0,143.0,-8.0,4.0,1
16.0,-249.0,41.0,145.0,-5.0,6.0,1
13.0,-250.0,46.0,148.0,-4.0,7.0,1
13.0,-249.0,45.0,153.0,-1.0,8.0,1
10.0,-249.0,46.0,154.0,1.0,8.0,1
