ax,ay,az,gx,gy,gz,label
-7.0,-219.0,121.0,-12.0,97.0,-1.0,0
-6.0,-224.0,117.0,-15.0,95.0,0.0,0
-9.0,-220.0,120.0,-13.0,95.0,2.0,0
-14.0,-223.0,120.0,-10.0,92.0,2.0,0
-11.0,-224.0,122.0,-5.0,88.0,2.0,0
-13.0,-221.0,123.0,1.0,85.0,2.0,0
-14.0,-221.0,121.0,7.0,82.0,1.0,0
-16.0,-223.0,120.0,12.0,80.0,0.0,0
-15.0,-222.0,124.0,16.0,80.0,-2.0,0
-19.0,-221.0,122.0,19.0,77.0,-3.0,0
-17.0,-223.0,121.0,23.0,77.0,-4.0,0
-16.0,-220.0,120.0,24.0,77.0,-6.0,0
-15.0,-224.0,121.0,24.0,76.0,-8.0,0
-15.0,-222.0,120.0,25.0,76.0,-11.0,0
-14.0,-220.0,118.0,25.0,75.0,-14.0,0
-12.0,-224.0,116.0,22.0,77.0,-15.0,0
-12.0,-220.0,122.0,20.0,79.0,-18.0,0
-10.0,-219.0,116.0,19.0,80.0,-18.0,0
-7.0,-222.0,120.0,19.0,81.0,-20.0,0
-11.0,-221.0,123.0,18.0,83.0,-19.0,0
-7.0,-220.0,126.0,17.0,82.0,-20.0,0
-10.0,-217.0,120.0,19.0,84.0,-20.0,0
-6.0,-218.0,121.0,18.0,84.0,-18.0,0
2.0,-218.0,129.0,16.0,85.0,-17.0,0
-8.0,-218.0,123.0,12.0,85.0,-16.0,0
-2.0,-219.0,122.0,9.0,85.0,-14.0,0
-3.0,-223.0,119.0,6.0,83.0,-12.0,0
-3.0,-223.0,122.0,5.0,83.0,-11.0,0
-4.0,-220.0,122.0,4.0,80.0,-10.0,0
-1.0,-221.0,124.0,3.0,80.0,-9.0,0
-5.0,-219.0,121.0,2.0,81.0,-9.0,0
-3.0,-218.0,121.0,0.0,83.0,-6.0,0
-4.0,-218.0,122.0,1.0,83.0,-3.0,0
-1.0,-216.0,121.0,0.0,83.0,-1.0,0
-7.0,-221.0,121.0,0.0,82.0,2.0,0
-8.0,-216.0,122.0,0.0,78.0,3.0,0
-7.0,-219.0,123.0,0.0,78.0,5.0,0
-2.0,-219.0,120.0,2.0,77.0,7.0,0
-7.0,-217.0,124.0,2.0,75.0,8.0,0
-9.0,-215.0,118.0,3.0,76.0,9.0,0
-7.0,-218.0,125.0,5.0,77.0,9.0,0
-7.0,-219.0,121.0,4.0,76.0,11.0,0
-9.0,-219.0,126.0,4.0,72.0,12.0,0
-10.0,-219.0,124.0,5.0,71.0,12.0,0
-11.0,-218.0,125.0,7.0,68.0,12.0,0
-10.0,-221.0,130.0,10.0,67.0,13.0,0
-10.0,-222.0,125.0,13.0,67.0,13.0,0
-11.0,-216.0,125.0,16.0,67.0,14.0,0
-12.0,-218.0,122.0,20.0,65.0,16.0,0
-14.0,-223.0,122.0,22.0,64.0,16.0,0
-16.0,-218.0,125.0,24.0,62.0,15.0,0
-14.0,-218.0,122.0,27.0,62.0,13.0,0
-12.0,-218.0,128.0,26.0,62.0,13.0,0
-15.0,-220.0,126.0,25.0,59.0,12.0,0
-13.0,-219.0,123.0,25.0,60.0,12.0,0
-14.0,-217.0,123.0,24.0,61.0,11.0,0
-12.0,-222.0,125.0,23.0,62.0,9.0,0
-12.0,-222.0,124.0,22.0,63.0,9.0,0
-11.0,-221.0,124.0,23.0,65.0,6.0,0
-12.0,-218.0,125.0,23.0,66.0,5.0,0
-10.0,-224.0,121.0,27.0,66.0,3.0,0
-12.0,-221.0,124.0,31.0,64.0,2.0,0
-12.0,-220.0,120.0,35.0,62.0,-1.0,0
-11.0,-219.0,123.0,39.0,63.0,-3.0,0
-10.0,-218.0,123.0,39.0,62.0,-5.0,0
-13.0,-216.0,119.0,37.0,63.0,-6.0,0
-10.0,-217.0,123.0,34.0,64.0,-7.0,0
-9.0,-218.0,120.0,29.0,63.0,-8.0,0
-11.0,-217.0,124.0,24.0,62.0,-7.0,0
-10.0,-218.0,124.0,22.0,59.0,-5.0,0
-8.0,-221.0,121.0,18.0,56.0,-7.0,0
-7.0,-221.0,122.0,15.0,55.0,-6.0,0
-9.0,-222.0,123.0,12.0,55.0,-7.0,0
-11.0,-222.0,121.0,10.0,56.0,-9.0,0
-6.0,-224.0,120.0,8.0,58.0,-8.0,0
-10.0,-217.0,124.0,7.0,59.0,-7.0,0
-8.0,-218.0,126.0,9.0,60.0,-8.0,0
-8.0,-218.0,121.0,9.0,59.0,-8.0,0
-8.0,-220.0,122.0,9.0,59.0,-9.0,0
-8.0,-222.0,122.0,10.0,57.0,-9.0,0
-7.0,-220.0,122.0,11.0,56.0,-9.0,0
-7.0,-220.0,122.0,11.0,54.0,-8.0,0
-7.0,-220.0,122.0,12.0,55.0,-9.0,0
-9.0,-216.0,122.0,9.0,56.0,-10.0,0
-9.0,-218.0,121.0,7.0,57.0,-8.0,0
-8.0,-215.0,126.0,6.0,61.0,-9.0,0
-5.0,-216.0,124.0,6.0,64.0,-8.0,0
-8.0,-212.0,123.0,4.0,66.0,-7.0,0
-6.0,-222.0,124.0,2.0,65.0,-6.0,0
-9.0,-214.0,125.0,3.0,65.0,-6.0,0
-11.0,-216.0,121.0,2.0,62.0,-5.0,0
-7.0,-217.0,130.0,2.0,62.0,-5.0,0
-11.0,-217.0,127.0,2.0,63.0,-5.0,0
-4.0,-218.0,127.0,0.0,64.0,-5.0,0
-8.0,-218.0,129.0,0.0,65.0,-5.0,0
-6.0,-216.0,127.0,0.0,65.0,-6.0,0
-8.0,-215.0,128.0,1.0,64.0,-5.0,0
-8.0,-218.0,130.0,0.0,64.0,-5.0,0
-10.0,-213.0,127.0,-2.0,64.0,-5.0,0
-5.0,-218.0,127.0,-9.0,63.0,-4.0,0
-11.0,-216.0,125.0,-14.0,63.0,-3.0,0
-11.0,-213.0,122.0,-21.0,62.0,-4.0,0
-7.0,-216.0,127.0,-29.0,59.0,-2.0,0
-9.0,-214.0,121.0,-34.0,58.0,-3.0,0
-9.0,-219.0,122.0,-37.0,57.0,-5.0,0
-7.0,-216.0,123.0,-39.0,56.0,-2.0,0
-10.0,-217.0,121.0,-42.0,59.0,-3.0,0
-9.0,-219.0,122.0,-44.0,60.0,-4.0,0
-8.0,-218.0,125.0,-44.0,61.0,-4.0,0
-10.0,-220.0,121.0,-43.0,62.0,-4.0,0
-9.0,-222.0,124.0,-42.0,64.0,-2.0,0
-10.0,-223.0,127.0,-38.0,65.0,-3.0,0
-11.0,-220.0,120.0,-33.0,63.0,-3.0,0
-11.0,-219.0,121.0,-31.0,63.0,-4.0,0
-9.0,-220.0,118.0,-30.0,62.0,-5.0,0
-11.0,-219.0,119.0,-29.0,63.0,-6.0,0
-9.0,-216.0,119.0,-32.0,66.0,-10.0,0
-6.0,-219.0,119.0,-34.0,66.0,-11.0,0
-12.0,-218.0,122.0,-37.0,67.0,-13.0,0
-8.0,-217.0,121.0,-41.0,67.0,-13.0,0
-7.0,-218.0,125.0,-46.0,68.0,-13.0,0
-10.0,-215.0,123.0,-50.0,67.0,-13.0,0
-11.0,-218.0,123.0,-54.0,67.0,-13.0,0
-9.0,-219.0,124.0,-57.0,67.0,-11.0,0
-11.0,-219.0,125.0,-58.0,68.0,-9.0,0
-9.0,-219.0,125.0,-58.0,68.0,-10.0,0
-10.0,-218.0,125.0,-58.0,68.0,-10.0,0
-8.0,-220.0,124.0,-58.0,68.0,-10.0,0
-7.0,-220.0,124.0,-56.0,67.0,-9.0,0
-9.0,-218.0,127.0,-56.0,67.0,-9.0,0
-5.0,-220.0,119.0,-57.0,67.0,-8.0,0
-12.0,-218.0,124.0,-58.0,67.0,-8.0,0
-5.0,-224.0,125.0,-58.0,66.0,-9.0,0
-9.0,-218.0,122.0,-57.0,64.0,-9.0,0
-8.0,-218.0,124.0,-53.0,64.0,-8.0,0
-9.0,-219.0,121.0,-48.0,64.0,-8.0,0
-7.0,-217.0,122.0,-45.0,61.0,-9.0,0
-9.0,-217.0,122.0,-46.0,59.0,-10.0,0
-8.0,-217.0,125.0,-48.0,59.0,-10.0,0
-9.0,-219.0,125.0,-47.0,58.0,-11.0,0
-7.0,-217.0,126.0,-44.0,60.0,-13.0,0
-7.0,-217.0,121.0,-40.0,58.0,-12.0,0
-9.0,-211.0,123.0,-35.0,59.0,-13.0,0
-6.0,-215.0,124.0,-30.0,61.0,-15.0,0
-10.0,-215.0,125.0,-27.0,63.0,-17.0,0
-10.0,-219.0,122.0,-24.0,66.0,-18.0,0
-8.0,-220.0,120.0,-23.0,67.0,-19.0,0
-9.0,-218.0,125.0,-20.0,69.0,-19.0,0
-7.0,-218.0,121.0,-19.0,69.0,-19.0,0
-10.0,-216.0,121.0,-19.0,71.0,-18.0,0
-7.0,-218.0,127.0,-21.0,70.0,-16.0,0
-10.0,-216.0,123.0,-25.0,69.0,-15.0,0
-9.0,-219.0,125.0,-28.0,69.0,-14.0,0
-6.0,-214.0,122.0,-30.0,66.0,-12.0,0
-8.0,-218.0,124.0,-31.0,63.0,-14.0,0
-9.0,-217.0,124.0,-30.0,62.0,-14.0,0
-12.0,-219.0,125.0,-29.0,60.0,-13.0,0
-8.0,-220.0,121.0,-29.0,60.0,-13.0,0
-8.0,-221.0,125.0,-28.0,61.0,-13.0,0
-9.0,-222.0,122.0,-30.0,62.0,-12.0,0
-4.0,-227.0,124.0,-30.0,64.0,-12.0,0
-6.0,-218.0,123.0,-30.0,65.0,-12.0,0
-7.0,-218.0,122.0,-31.0,67.0,-16.0,0
-10.0,-219.0,121.0,-30.0,65.0,-17.0,0
-9.0,-220.0,125.0,-30.0,64.0,-15.0,0
-7.0,-217.0,123.0,-29.0,67.0,-15.0,0
-3.0,-220.0,122.0,-30.0,66.0,-14.0,0
-8.0,-221.0,123.0,-30.0,66.0,-14.0,0
-10.0,-218.0,124.0,-29.0,67.0,-15.0,0
-9.0,-221.0,122.0,-28.0,65.0,-15.0,0
-9.0,-220.0,121.0,-27.0,65.0,-17.0,0
-7.0,-219.0,121.0,-26.0,65.0,-14.0,0
-6.0,-218.0,120.0,-26.0,65.0,-13.0,0
-12.0,-218.0,123.0,-24.0,65.0,-13.0,0
-8.0,-221.0,120.0,-23.0,66.0,-13.0,0
-10.0,-218.0,119.0,-20.0,64.0,-11.0,0
-12.0,-221.0,120.0,-18.0,62.0,-9.0,0
-8.0,-222.0,122.0,-16.0,62.0,-10.0,0
-7.0,-220.0,119.0,-16.0,61.0,-9.0,0
-7.0,-218.0,117.0,-17.0,61.0,-7.0,0
-8.0,-221.0,124.0,-19.0,61.0,-8.0,0
-7.0,-221.0,123.0,-23.0,60.0,-9.0,0
-6.0,-220.0,120.0,-23.0,59.0,-8.0,0
-8.0,-221.0,124.0,-24.0,59.0,-8.0,0
-7.0,-220.0,120.0,-24.0,60.0,-9.0,0
-9.0,-219.0,121.0,-25.0,59.0,-10.0,0
-6.0,-221.0,123.0,-24.0,59.0,-11.0,0
-10.0,-219.0,121.0,-23.0,60.0,-12.0,0
-10.0,-217.0,121.0,-24.0,60.0,-12.0,0
-9.0,-216.0,121.0,-27.0,59.0,-10.0,0
-6.0,-220.0,119.0,-30.0,59.0,-11.0,0
-7.0,-219.0,119.0,-36.0,59.0,-13.0,0
-8.0,-214.0,122.0,-40.0,61.0,-12.0,0
-7.0,-219.0,124.0,-43.0,61.0,-12.0,0
-6.0,-218.0,118.0,-45.0,62.0,-12.0,0
-6.0,-219.0,119.0,-48.0,61.0,-11.0,0
-6.0,-222.0,122.0,-48.0,60.0,-11.0,0
-9.0,-214.0,121.0,-50.0,61.0,-9.0,0
-9.0,-217.0,121.0,-54.0,63.0,-10.0,0
-7.0,-219.0,122.0,-58.0,64.0,-9.0,0
-7.0,-221.0,125.0,-59.0,65.0,-9.0,0
-7.0,-219.0,123.0,-60.0,66.0,-11.0,0
-5.0,-217.0,122.0,-64.0,65.0,-11.0,0
-10.0,-217.0,120.0,-68.0,67.0,-13.0,0
-3.0,-220.0,123.0,-72.0,69.0,-13.0,0
-8.0,-217.0,121.0,-76.0,72.0,-13.0,0
-6.0,-220.0,121.0,-79.0,73.0,-13.0,0
-3.0,-216.0,120.0,-82.0,73.0,-15.0,0
-6.0,-219.0,118.0,-85.0,74.0,-14.0,0
-7.0,-220.0,124.0,-88.0,75.0,-16.0,0
-4.0,-221.0,119.0,-91.0,74.0,-16.0,0
-4.0,-218.0,125.0,-93.0,73.0,-19.0,0
-6.0,-221.0,119.0,-94.0,71.0,-19.0,0
-6.0,-221.0,119.0,-96.0,72.0,-21.0,0
-8.0,-217.0,120.0,-96.0,71.0,-22.0,0
-6.0,-220.0,117.0,-99.0,73.0,-22.0,0
-8.0,-222.0,119.0,-99.0,74.0,-24.0,0
-10.0,-221.0,121.0,-102.0,75.0,-24.0,0
-7.0,-221.0,118.0,-104.0,78.0,-25.0,0
-10.0,-220.0,121.0,-105.0,78.0,-24.0,0
-8.0,-215.0,118.0,-104.0,80.0,-27.0,0
-6.0,-224.0,118.0,-101.0,81.0,-27.0,0
-3.0,-225.0,118.0,-98.0,82.0,-28.0,0
-7.0,-220.0,117.0,-95.0,85.0,-30.0,0
-7.0,-221.0,118.0,-91.0,86.0,-30.0,0
-9.0,-223.0,121.0,-89.0,87.0,-30.0,0
-5.0,-221.0,119.0,-85.0,87.0,-29.0,0
-9.0,-221.0,121.0,-82.0,86.0,-29.0,0
-7.0,-222.0,120.0,-78.0,86.0,-28.0,0
-6.0,-220.0,119.0,-76.0,84.0,-26.0,0
-4.0,-222.0,120.0,-73.0,83.0,-23.0,0
-8.0,-223.0,118.0,-70.0,81.0,-21.0,0
-5.0,-222.0,118.0,-67.0,80.0,-20.0,0
-8.0,-224.0,120.0,-62.0,79.0,-17.0,0
-8.0,-224.0,124.0,-57.0,78.0,-16.0,0
-5.0,-222.0,122.0,-52.0,77.0,-14.0,0
-6.0,-222.0,118.0,-45.0,75.0,-13.0,0
-3.0,-224.0,118.0,-40.0,75.0,-11.0,0
-7.0,-220.0,120.0,-37.0,75.0,-10.0,0
-6.0,-223.0,116.0,-34.0,76.0,-6.0,0
-5.0,-220.0,119.0,-34.0,74.0,-5.0,0
-5.0,-217.0,116.0,-31.0,71.0,-1.0,0
-5.0,-222.0,117.0,-28.0,71.0,2.0,0
-4.0,-223.0,123.0,-24.0,68.0,4.0,0
-2.0,-225.0,122.0,-19.0,66.0,4.0,0
-5.0,-225.0,118.0,-17.0,65.0,5.0,0
-4.0,-224.0,120.0,-14.0,64.0,5.0,0
-6.0,-223.0,117.0,-14.0,65.0,4.0,0
-4.0,-220.0,118.0,-15.0,64.0,3.0,0
-8.0,-220.0,118.0,-18.0,62.0,1.0,0
-4.0,-221.0,119.0,-20.0,61.0,-1.0,0
-4.0,-222.0,117.0,-22.0,61.0,-1.0,0
-5.0,-223.0,117.0,-22.0,63.0,-3.0,0
-7.0,-224.0,119.0,-24.0,63.0,-1.0,0
-3.0,-227.0,114.0,-25.0,63.0,-3.0,0
-4.0,-224.0,112.0,-28.0,64.0,-1.0,0
-5.0,-221.0,114.0,-31.0,63.0,-1.0,0
-6.0,-223.0,115.0,-36.0,62.0,0.0,0
-5.0,-222.0,115.0,-42.0,64.0,1.0,0
-6.0,-221.0,110.0,-47.0,66.0,3.0,0
-8.0,-224.0,111.0,-50.0,67.0,6.0,0
-8.0,-223.0,112.0,-55.0,66.0,7.0,0
-8.0,-226.0,113.0,-57.0,66.0,7.0,0
-9.0,-226.0,117.0,-59.0,65.0,7.0,0
-11.0,-224.0,114.0,-62.0,61.0,9.0,0
-9.0,-225.0,114.0,-66.0,61.0,9.0,0
-10.0,-224.0,115.0,-70.0,61.0,7.0,0
-9.0,-228.0,116.0,-71.0,63.0,7.0,0
-10.0,-226.0,117.0,-70.0,64.0,8.0,0
-7.0,-226.0,113.0,-67.0,66.0,7.0,0
-9.0,-223.0,111.0,-66.0,69.0,7.0,0
-9.0,-224.0,110.0,-63.0,72.0,6.0,0
-8.0,-226.0,112.0,-60.0,72.0,6.0,0
-5.0,-228.0,113.0,-60.0,72.0,6.0,0
-9.0,-225.0,115.0,-63.0,74.0,5.0,0
-7.0,-226.0,112.0,-66.0,73.0,2.0,0
-7.0,-224.0,114.0,-66.0,75.0,1.0,0
-10.0,-223.0,112.0,-71.0,75.0,-1.0,0
-7.0,-224.0,113.0,-72.0,77.0,-2.0,0
-5.0,-225.0,112.0,-73.0,76.0,-1.0,0
-6.0,-226.0,113.0,-74.0,77.0,0.0,0
-6.0,-224.0,110.0,-73.0,77.0,-1.0,0
-8.0,-227.0,112.0,-73.0,77.0,1.0,0
-7.0,-224.0,117.0,-72.0,80.0,4.0,0
-7.0,-225.0,115.0,-72.0,81.0,4.0,0
-7.0,-224.0,116.0,-71.0,82.0,5.0,0
-6.0,-221.0,114.0,-72.0,81.0,4.0,0
-5.0,-225.0,110.0,-73.0,81.0,3.0,0
-7.0,-225.0,112.0,-74.0,81.0,3.0,0
-8.0,-226.0,113.0,-75.0,80.0,2.0,0
-4.0,-226.0,115.0,-76.0,79.0,2.0,0
-9.0,-226.0,115.0,-74.0,77.0,2.0,0
-11.0,-223.0,112.0,-72.0,76.0,1.0,0
-10.0,-226.0,115.0,-70.0,76.0,1.0,0
-8.0,-226.0,115.0,-67.0,75.0,2.0,0
-7.0,-226.0,112.0,-66.0,75.0,2.0,0
-8.0,-224.0,113.0,-66.0,75.0,0.0,0
-7.0,-226.0,112.0,-67.0,76.0,0.0,0
-11.0,-223.0,114.0,-71.0,76.0,1.0,0
-10.0,-223.0,113.0,-77.0,76.0,1.0,0
-4.0,-227.0,111.0,-83.0,78.0,-1.0,0
-7.0,-227.0,112.0,-89.0,79.0,-1.0,0
-8.0,-226.0,113.0,-91.0,80.0,-1.0,0
-9.0,-226.0,111.0,-91.0,79.0,0.0,0
-7.0,-230.0,114.0,-87.0,79.0,1.0,0
-9.0,-230.0,113.0,-81.0,78.0,1.0,0
-10.0,-228.0,113.0,-74.0,79.0,1.0,0
-8.0,-226.0,112.0,-66.0,82.0,1.0,0
-8.0,-226.0,113.0,-59.0,85.0,3.0,0
-7.0,-228.0,116.0,-54.0,86.0,4.0,0
-6.0,-228.0,116.0,-50.0,87.0,4.0,0
-5.0,-225.0,115.0,-45.0,87.0,5.0,0
-7.0,-222.0,118.0,-41.0,86.0,7.0,0
-7.0,-225.0,113.0,-36.0,84.0,5.0,0
-6.0,-224.0,113.0,-33.0,82.0,5.0,0
-8.0,-224.0,116.0,-30.0,79.0,7.0,0
-7.0,-224.0,110.0,-29.0,75.0,5.0,0
-7.0,-224.0,116.0,-27.0,73.0,6.0,0
-8.0,-226.0,112.0,-27.0,73.0,6.0,0
-8.0,-225.0,114.0,-29.0,72.0,7.0,0
-6.0,-224.0,113.0,-30.0,70.0,6.0,0
-3.0,-224.0,111.0,-31.0,69.0,4.0,0
-4.0,-228.0,114.0,-31.0,70.0,4.0,0
-8.0,-222.0,112.0,-30.0,69.0,4.0,0
-5.0,-224.0,113.0,-30.0,68.0,6.0,0
-9.0,-223.0,113.0,-27.0,69.0,7.0,0
-6.0,-224.0,116.0,-28.0,68.0,6.0,0
-7.0,-223.0,114.0,-27.0,68.0,8.0,0
-5.0,-224.0,112.0,-28.0,69.0,10.0,0
-7.0,-224.0,112.0,-29.0,69.0,11.0,0
-8.0,-226.0,112.0,-30.0,66.0,11.0,0
-11.0,-224.0,117.0,-31.0,65.0,12.0,0
-10.0,-224.0,112.0,-31.0,66.0,13.0,0
-12.0,-226.0,114.0,-29.0,66.0,12.0,0
-11.0,-225.0,111.0,-28.0,65.0,10.0,0
-9.0,-222.0,112.0,-28.0,65.0,10.0,0
-8.0,-224.0,111.0,-29.0,63.0,10.0,0
-7.0,-226.0,115.0,-31.0,62.0,11.0,0
-9.0,-223.0,114.0,-34.0,62.0,11.0,0
-11.0,-224.0,112.0,-36.0,61.0,11.0,0
-7.0,-225.0,116.0,-40.0,61.0,11.0,0
-8.0,-226.0,116.0,-43.0,59.0,10.0,0
-9.0,-225.0,114.0,-43.0,60.0,12.0,0
-11.0,-222.0,112.0,-43.0,61.0,10.0,0
-7.0,-226.0,115.0,-43.0,62.0,10.0,0
-7.0,-223.0,112.0,-45.0,64.0,10.0,0
-8.0,-225.0,112.0,-47.0,65.0,9.0,0
-9.0,-226.0,112.0,-48.0,66.0,8.0,0
-9.0,-225.0,115.0,-51.0,68.0,6.0,0
-11.0,-225.0,112.0,-53.0,69.0,5.0,0
-9.0,-224.0,117.0,-56.0,70.0,5.0,0
-7.0,-224.0,113.0,-57.0,70.0,3.0,0
-6.0,-222.0,111.0,-61.0,71.0,4.0,0
-11.0,-222.0,112.0,-65.0,72.0,4.0,0
-8.0,-223.0,112.0,-70.0,74.0,4.0,0
-6.0,-224.0,113.0,-78.0,74.0,4.0,0
-11.0,-225.0,113.0,-86.0,74.0,5.0,0
-8.0,-222.0,110.0,-96.0,76.0,4.0,0
-4.0,-227.0,112.0,-107.0,77.0,2.0,0
-10.0,-227.0,111.0,-117.0,78.0,0.0,0
-12.0,-224.0,110.0,-126.0,77.0,1.0,0
-8.0,-227.0,111.0,-133.0,79.0,0.0,0
-8.0,-227.0,110.0,-138.0,80.0,-1.0,0
-9.0,-225.0,107.0,-144.0,82.0,-3.0,0
-7.0,-225.0,106.0,-149.0,84.0,-1.0,0
-8.0,-222.0,108.0,-158.0,85.0,-2.0,0
-8.0,-222.0,108.0,-169.0,82.0,-5.0,0
-8.0,-222.0,105.0,-185.0,79.0,-3.0,0
-11.0,-221.0,105.0,-209.0,78.0,-2.0,0
-11.0,-223.0,105.0,-238.0,80.0,-2.0,0
-10.0,-224.0,109.0,-266.0,87.0,1.0,0
-13.0,-226.0,97.0,-289.0,83.0,1.0,0
-9.0,-225.0,108.0,-302.0,77.0,3.0,0
-10.0,-227.0,106.0,-303.0,68.0,4.0,0
-8.0,-231.0,105.0,-300.0,64.0,11.0,0
-10.0,-229.0,107.0,-293.0,69.0,13.0,0
-9.0,-228.0,106.0,-284.0,74.0,17.0,0
-13.0,-225.0,106.0,-278.0,76.0,17.0,0
-11.0,-226.0,106.0,-280.0,76.0,16.0,0
-12.0,-225.0,107.0,-292.0,77.0,13.0,0
-13.0,-227.0,104.0,-309.0,76.0,10.0,0
-9.0,-225.0,102.0,-329.0,75.0,8.0,0
-6.0,-227.0,102.0,-344.0,72.0,4.0,0
-4.0,-227.0,103.0,-354.0,69.0,0.0,0
-5.0,-227.0,100.0,-358.0,72.0,-1.0,0
-3.0,-228.0,102.0,-359.0,80.0,-2.0,0
-7.0,-226.0,105.0,-355.0,89.0,-4.0,0
-7.0,-230.0,105.0,-348.0,93.0,-9.0,0
-2.0,-227.0,104.0,-341.0,94.0,-11.0,0
-4.0,-230.0,106.0,-330.0,96.0,-13.0,0
-4.0,-230.0,106.0,-321.0,96.0,-16.0,0
-8.0,-230.0,106.0,-315.0,95.0,-18.0,0
-5.0,-236.0,108.0,-309.0,94.0,-19.0,0
-11.0,-234.0,107.0,-306.0,95.0,-16.0,0
-10.0,-233.0,106.0,-301.0,95.0,-14.0,0
-5.0,-234.0,108.0,-293.0,95.0,-12.0,0
-9.0,-234.0,106.0,-286.0,94.0,-11.0,0
-8.0,-230.0,103.0,-279.0,92.0,-10.0,0
-10.0,-228.0,105.0,-274.0,92.0,-10.0,0
-11.0,-231.0,105.0,-272.0,97.0,-10.0,0
-11.0,-232.0,100.0,-268.0,97.0,-11.0,0
-11.0,-226.0,102.0,-268.0,98.0,-14.0,0
-6.0,-227.0,99.0,-269.0,97.0,-15.0,0
-9.0,-225.0,98.0,-274.0,97.0,-17.0,0
-9.0,-225.0,102.0,-281.0,98.0,-16.0,0
-11.0,-224.0,100.0,-287.0,98.0,-17.0,0
-9.0,-226.0,104.0,-293.0,101.0,-17.0,0
-9.0,-223.0,104.0,-297.0,100.0,-16.0,0
-9.0,-228.0,100.0,-298.0,98.0,-18.0,0
-8.0,-229.0,103.0,-300.0,92.0,-17.0,0
-12.0,-225.0,100.0,-309.0,86.0,-18.0,0
-11.0,-227.0,100.0,-319.0,84.0,-18.0,0
-8.0,-229.0,101.0,-332.0,82.0,-22.0,0
-10.0,-227.0,99.0,-343.0,81.0,-24.0,0
-8.0,-227.0,97.0,-356.0,79.0,-25.0,0
-6.0,-228.0,99.0,-367.0,75.0,-28.0,0
-5.0,-226.0,95.0,-383.0,71.0,-29.0,0
-8.0,-226.0,92.0,-396.0,67.0,-32.0,0
-5.0,-227.0,93.0,-410.0,61.0,-33.0,0
-10.0,-229.0,93.0,-422.0,55.0,-34.0,0
-10.0,-227.0,93.0,-436.0,51.0,-35.0,0
-8.0,-225.0,91.0,-451.0,50.0,-33.0,0
-7.0,-232.0,92.0,-470.0,52.0,-35.0,0
-9.0,-229.0,94.0,-484.0,53.0,-34.0,0
-10.0,-228.0,89.0,-499.0,54.0,-33.0,0
-11.0,-231.0,86.0,-516.0,57.0,-29.0,0
-7.0,-232.0,91.0,-531.0,59.0,-28.0,0
-9.0,-232.0,86.0,-545.0,62.0,-23.0,0
-7.0,-236.0,90.0,-556.0,65.0,-19.0,0
-9.0,-234.0,91.0,-564.0,69.0,-16.0,0
-9.0,-235.0,90.0,-572.0,73.0,-12.0,0
-7.0,-237.0,85.0,-578.0,76.0,-6.0,0
-11.0,-234.0,87.0,-590.0,80.0,-5.0,0
-11.0,-235.0,79.0,-598.0,80.0,-2.0,0
-10.0,-233.0,81.0,-607.0,82.0,0.0,0
-10.0,-238.0,82.0,-617.0,81.0,2.0,0
-9.0,-238.0,83.0,-625.0,79.0,6.0,0
-11.0,-236.0,76.0,-638.0,75.0,8.0,0
-9.0,-237.0,73.0,-654.0,73.0,8.0,0
-11.0,-237.0,73.0,-672.0,72.0,9.0,0
-9.0,-234.0,73.0,-692.0,72.0,10.0,0
-11.0,-239.0,73.0,-713.0,77.0,10.0,0
-9.0,-244.0,71.0,-728.0,80.0,9.0,0
-7.0,-242.0,71.0,-738.0,82.0,3.0,0
-8.0,-245.0,72.0,-749.0,85.0,-5.0,0
-1.0,-247.0,62.0,-757.0,85.0,-13.0,0
-12.0,-245.0,71.0,-772.0,87.0,-21.0,0
-9.0,-247.0,73.0,-777.0,86.0,-23.0,0
-7.0,-245.0,71.0,-778.0,84.0,-26.0,0
-12.0,-246.0,74.0,-782.0,83.0,-25.0,0
-9.0,-248.0,70.0,-779.0,85.0,-23.0,0
-7.0,-245.0,65.0,-773.0,89.0,-18.0,0
-8.0,-242.0,67.0,-768.0,92.0,-12.0,0
-6.0,-243.0,66.0,-771.0,96.0,-4.0,0
-7.0,-241.0,62.0,-782.0,105.0,3.0,0
-4.0,-237.0,58.0,-795.0,113.0,14.0,0
-8.0,-239.0,57.0,-811.0,118.0,24.0,0
-4.0,-238.0,51.0,-824.0,118.0,37.0,0
-11.0,-240.0,53.0,-839.0,115.0,49.0,0
-10.0,-240.0,47.0,-862.0,110.0,54.0,0
-10.0,-238.0,52.0,-892.0,108.0,54.0,0
-6.0,-243.0,48.0,-919.0,100.0,54.0,0
-5.0,-243.0,47.0,-952.0,96.0,54.0,0
-7.0,-240.0,47.0,-986.0,95.0,47.0,0
-4.0,-243.0,45.0,-1023.0,94.0,40.0,0
-6.0,-239.0,44.0,-1066.0,98.0,36.0,0
-2.0,-243.0,43.0,-1107.0,106.0,35.0,0
-4.0,-245.0,41.0,-1153.0,118.0,37.0,0
-1.0,-254.0,35.0,-1198.0,133.0,38.0,0
1.0,-254.0,35.0,-1248.0,151.0,37.0,0
0.0,-260.0,37.0,-1294.0,164.0,43.0,0
1.0,-264.0,34.0,-1340.0,174.0,42.0,0
2.0,-269.0,31.0,-1387.0,180.0,36.0,0
0.0,-270.0,33.0,-1437.0,183.0,29.0,0
0.0,-279.0,32.0,-1483.0,183.0,21.0,0
