ax,ay,az,gx,gy,gz,label
-231.0,-1.0,122.0,49.0,378.0,-213.0,0
-232.0,2.0,121.0,41.0,386.0,-223.0,0
-229.0,-4.0,125.0,29.0,387.0,-226.0,0
-228.0,-2.0,118.0,14.0,379.0,-229.0,0
-225.0,-3.0,122.0,3.0,363.0,-225.0,0
-224.0,-4.0,116.0,-8.0,339.0,-221.0,0
-225.0,-4.0,116.0,-20.0,314.0,-211.0,0
-221.0,-5.0,112.0,-34.0,291.0,-201.0,0
-220.0,-8.0,109.0,-49.0,280.0,-182.0,0
-225.0,-13.0,117.0,-63.0,282.0,-167.0,0
-215.0,-14.0,108.0,-78.0,298.0,-143.0,0
-215.0,-15.0,105.0,-93.0,334.0,-126.0,0
-214.0,-17.0,107.0,-101.0,373.0,-105.0,0
-215.0,-18.0,105.0,-105.0,416.0,-88.0,0
-215.0,-22.0,106.0,-108.0,455.0,-70.0,0
-218.0,-23.0,112.0,-107.0,490.0,-59.0,0
-220.0,-22.0,112.0,-104.0,519.0,-45.0,0
-221.0,-23.0,112.0,-101.0,541.0,-35.0,0
-226.0,-19.0,115.0,-100.0,556.0,-20.0,0
-224.0,-21.0,116.0,-100.0,567.0,-12.0,0
-226.0,-21.0,109.0,-103.0,570.0,-3.0,0
-228.0,-22.0,107.0,-106.0,572.0,1.0,0
-231.0,-18.0,103.0,-113.0,573.0,6.0,0
-233.0,-19.0,101.0,-126.0,571.0,8.0,0
-237.0,-17.0,99.0,-138.0,566.0,11.0,0
-239.0,-15.0,95.0,-153.0,559.0,12.0,0
-239.0,-17.0,92.0,-171.0,549.0,19.0,0
-238.0,-18.0,92.0,-190.0,539.0,22.0,0
-241.0,-16.0,93.0,-207.0,528.0,26.0,0
-239.0,-17.0,92.0,-218.0,520.0,28.0,0
-240.0,-23.0,86.0,-226.0,514.0,31.0,0
-242.0,-19.0,91.0,-227.0,511.0,31.0,0
-244.0,-20.0,87.0,-225.0,512.0,35.0,0
-245.0,-19.0,82.0,-218.0,513.0,37.0,0
-246.0,-22.0,86.0,-208.0,514.0,41.0,0
-244.0,-22.0,84.0,-199.0,515.0,43.0,0
-244.0,-23.0,81.0,-189.0,518.0,48.0,0
-246.0,-24.0,82.0,-184.0,525.0,49.0,0
-248.0,-27.0,85.0,-181.0,535.0,50.0,0
-243.0,-28.0,85.0,-180.0,544.0,48.0,0
-244.0,-32.0,80.0,-176.0,551.0,48.0,0
-244.0,-33.0,82.0,-167.0,548.0,45.0,0
-245.0,-34.0,85.0,-154.0,535.0,42.0,0
-247.0,-36.0,86.0,-137.0,513.0,35.0,0
-244.0,-33.0,85.0,-115.0,487.0,29.0,0
-246.0,-31.0,87.0,-91.0,456.0,24.0,0
-247.0,-30.0,83.0,-69.0,432.0,23.0,0
-245.0,-30.0,83.0,-55.0,410.0,17.0,0
-247.0,-27.0,80.0,-43.0,391.0,17.0,0
-248.0,-24.0,78.0,-38.0,370.0,16.0,0
-245.0,-22.0,76.0,-39.0,353.0,19.0,0
-245.0,-18.0,74.0,-48.0,339.0,22.0,0
-249.0,-22.0,74.0,-61.0,329.0,26.0,0
-244.0,-18.0,76.0,-73.0,322.0,26.0,0
-245.0,-19.0,71.0,-84.0,317.0,29.0,0
-244.0,-17.0,72.0,-89.0,309.0,28.0,0
-246.0,-15.0,72.0,-92.0,297.0,29.0,0
-245.0,-16.0,73.0,-94.0,285.0,31.0,0
-246.0,-17.0,75.0,-95.0,277.0,32.0,0
-245.0,-14.0,73.0,-95.0,267.0,35.0,0
-244.0,-14.0,75.0,-96.0,257.0,39.0,0
-244.0,-13.0,74.0,-95.0,249.0,42.0,0
-243.0,-15.0,74.0,-97.0,241.0,47.0,0
-244.0,-8.0,72.0,-102.0,236.0,49.0,0
-243.0,-12.0,77.0,-110.0,229.0,54.0,0
-245.0,-12.0,77.0,-119.0,225.0,56.0,0
-245.0,-7.0,78.0,-130.0,228.0,60.0,0
-245.0,-10.0,76.0,-144.0,234.0,61.0,0
-244.0,-14.0,76.0,-159.0,243.0,62.0,0
-246.0,-14.0,75.0,-171.0,251.0,64.0,0
-247.0,-13.0,77.0,-183.0,258.0,65.0,0
-248.0,-16.0,74.0,-188.0,261.0,68.0,0
-254.0,-18.0,75.0,-188.0,259.0,71.0,0
-254.0,-19.0,73.0,-184.0,251.0,71.0,0
-256.0,-14.0,72.0,-177.0,240.0,73.0,0
-257.0,-19.0,68.0,-166.0,227.0,73.0,0
-259.0,-24.0,67.0,-151.0,209.0,74.0,0
-259.0,-24.0,67.0,-132.0,192.0,70.0,0
-261.0,-26.0,68.0,-113.0,176.0,69.0,0
-261.0,-23.0,63.0,-90.0,156.0,65.0,0
-260.0,-27.0,66.0,-72.0,141.0,62.0,0
-258.0,-22.0,58.0,-60.0,128.0,61.0,0
-257.0,-24.0,59.0,-50.0,116.0,58.0,0
-257.0,-23.0,59.0,-45.0,108.0,54.0,0
-256.0,-22.0,62.0,-42.0,98.0,51.0,0
-257.0,-22.0,60.0,-41.0,88.0,45.0,0
-260.0,-20.0,62.0,-42.0,76.0,43.0,0
-260.0,-19.0,56.0,-45.0,63.0,37.0,0
-259.0,-18.0,63.0,-52.0,53.0,35.0,0
-261.0,-13.0,64.0,-64.0,44.0,31.0,0
-259.0,-18.0,65.0,-83.0,37.0,29.0,0
-261.0,-17.0,66.0,-101.0,35.0,26.0,0
-260.0,-15.0,71.0,-118.0,35.0,22.0,0
-260.0,-16.0,73.0,-131.0,34.0,15.0,0
-259.0,-17.0,68.0,-138.0,31.0,11.0,0
-257.0,-14.0,73.0,-140.0,29.0,5.0,0
-254.0,-9.0,66.0,-137.0,28.0,1.0,0
-255.0,-19.0,74.0,-131.0,28.0,-4.0,0
-251.0,-21.0,75.0,-123.0,31.0,-6.0,0
-251.0,-22.0,75.0,-112.0,38.0,-11.0,0
-252.0,-17.0,71.0,-102.0,48.0,-13.0,0
-252.0,-21.0,77.0,-91.0,65.0,-19.0,0
-249.0,-22.0,73.0,-79.0,77.0,-23.0,0
-253.0,-20.0,75.0,-71.0,87.0,-26.0,0
-253.0,-22.0,75.0,-65.0,93.0,-30.0,0
-251.0,-21.0,74.0,-60.0,92.0,-33.0,0
-251.0,-18.0,73.0,-52.0,86.0,-37.0,0
-251.0,-20.0,74.0,-45.0,79.0,-42.0,0
-252.0,-18.0,73.0,-37.0,74.0,-44.0,0
-251.0,-19.0,73.0,-27.0,63.0,-48.0,0
-249.0,-19.0,72.0,-17.0,51.0,-53.0,0
-250.0,-18.0,74.0,-5.0,33.0,-56.0,0
-251.0,-15.0,70.0,4.0,10.0,-57.0,0
-250.0,-19.0,77.0,15.0,-11.0,-58.0,0
-249.0,-13.0,71.0,17.0,-31.0,-60.0,0
-250.0,-10.0,74.0,15.0,-46.0,-62.0,0
-248.0,-11.0,70.0,7.0,-54.0,-64.0,0
-252.0,-14.0,67.0,-6.0,-61.0,-66.0,0
-247.0,-6.0,72.0,-21.0,-69.0,-71.0,0
-252.0,-9.0,72.0,-44.0,-75.0,-75.0,0
-252.0,-5.0,69.0,-67.0,-85.0,-74.0,0
-254.0,-6.0,66.0,-92.0,-96.0,-77.0,0
-254.0,-5.0,72.0,-114.0,-108.0,-74.0,0
-254.0,-8.0,69.0,-139.0,-119.0,-73.0,0
-253.0,-9.0,72.0,-170.0,-134.0,-75.0,0
-255.0,-13.0,72.0,-193.0,-145.0,-74.0,0
-253.0,-10.0,74.0,-215.0,-153.0,-72.0,0
-251.0,-12.0,75.0,-231.0,-156.0,-68.0,0
-249.0,-16.0,77.0,-241.0,-154.0,-63.0,0
-248.0,-17.0,77.0,-246.0,-148.0,-60.0,0
-248.0,-22.0,78.0,-245.0,-137.0,-58.0,0
-248.0,-18.0,86.0,-239.0,-118.0,-53.0,0
-244.0,-22.0,89.0,-226.0,-97.0,-51.0,0
-248.0,-23.0,86.0,-213.0,-75.0,-51.0,0
-243.0,-24.0,83.0,-199.0,-53.0,-48.0,0
-243.0,-26.0,92.0,-183.0,-30.0,-46.0,0
-245.0,-24.0,88.0,-163.0,-15.0,-48.0,0
-245.0,-26.0,89.0,-148.0,1.0,-46.0,0
-246.0,-26.0,84.0,-137.0,12.0,-41.0,0
-245.0,-38.0,97.0,-125.0,18.0,-41.0,0
-246.0,-30.0,86.0,-113.0,19.0,-39.0,0
-243.0,-30.0,87.0,-103.0,17.0,-32.0,0
-245.0,-27.0,86.0,-92.0,15.0,-27.0,0
-243.0,-31.0,88.0,-81.0,9.0,-23.0,0
-244.0,-34.0,83.0,-70.0,2.0,-17.0,0
-240.0,-34.0,84.0,-61.0,-7.0,-11.0,0
-240.0,-34.0,81.0,-53.0,-15.0,-4.0,0
-235.0,-31.0,79.0,-48.0,-15.0,3.0,0
-239.0,-31.0,79.0,-43.0,-13.0,7.0,0
-236.0,-33.0,84.0,-38.0,-6.0,13.0,0
-233.0,-36.0,82.0,-35.0,6.0,17.0,0
-235.0,-33.0,85.0,-33.0,19.0,22.0,0
-239.0,-33.0,81.0,-32.0,33.0,27.0,0
-238.0,-34.0,81.0,-34.0,44.0,32.0,0
-238.0,-34.0,80.0,-34.0,55.0,36.0,0
-239.0,-33.0,83.0,-34.0,61.0,40.0,0
-240.0,-31.0,83.0,-34.0,64.0,42.0,0
-239.0,-30.0,83.0,-36.0,64.0,47.0,0
-242.0,-29.0,86.0,-36.0,59.0,46.0,0
-240.0,-29.0,83.0,-37.0,57.0,46.0,0
-243.0,-24.0,87.0,-34.0,54.0,44.0,0
-245.0,-32.0,96.0,-34.0,52.0,44.0,0
-241.0,-27.0,90.0,-31.0,51.0,41.0,0
-236.0,-25.0,91.0,-26.0,50.0,39.0,0
-239.0,-26.0,91.0,-20.0,50.0,28.0,0
-239.0,-22.0,85.0,-14.0,55.0,29.0,0
-238.0,-23.0,87.0,-8.0,60.0,29.0,0
-241.0,-22.0,92.0,-1.0,63.0,23.0,0
-242.0,-21.0,93.0,3.0,67.0,17.0,0
-243.0,-21.0,94.0,8.0,73.0,17.0,0
-243.0,-19.0,90.0,12.0,75.0,13.0,0
-243.0,-19.0,89.0,11.0,79.0,11.0,0
-246.0,-19.0,90.0,7.0,80.0,7.0,0
-247.0,-20.0,88.0,6.0,84.0,6.0,0
-248.0,-19.0,89.0,-1.0,84.0,1.0,0
-247.0,-20.0,84.0,-7.0,86.0,-3.0,0
-248.0,-21.0,86.0,-14.0,87.0,-7.0,0
-246.0,-21.0,84.0,-22.0,88.0,-11.0,0
-247.0,-19.0,81.0,-30.0,89.0,-15.0,0
-248.0,-20.0,83.0,-38.0,90.0,-20.0,0
-249.0,-22.0,79.0,-48.0,93.0,-23.0,0
-249.0,-22.0,79.0,-54.0,94.0,-23.0,0
-245.0,-20.0,76.0,-61.0,96.0,-25.0,0
-249.0,-25.0,75.0,-67.0,98.0,-25.0,0
-250.0,-24.0,77.0,-74.0,102.0,-30.0,0
-249.0,-21.0,76.0,-81.0,105.0,-31.0,0
-250.0,-23.0,76.0,-85.0,105.0,-31.0,0
-245.0,-24.0,75.0,-90.0,106.0,-32.0,0
-249.0,-25.0,75.0,-94.0,104.0,-30.0,0
-249.0,-23.0,74.0,-95.0,100.0,-31.0,0
-250.0,-24.0,77.0,-95.0,95.0,-32.0,0
-246.0,-25.0,74.0,-96.0,92.0,-24.0,0
-245.0,-25.0,81.0,-96.0,89.0,-21.0,0
-245.0,-30.0,76.0,-92.0,88.0,-16.0,0
-246.0,-31.0,77.0,-86.0,86.0,-14.0,0
-247.0,-31.0,78.0,-81.0,86.0,-11.0,0
-247.0,-31.0,83.0,-72.0,87.0,-10.0,0
-245.0,-28.0,77.0,-60.0,88.0,-6.0,0
-248.0,-26.0,79.0,-49.0,86.0,-4.0,0
-246.0,-24.0,75.0,-38.0,85.0,-1.0,0
-246.0,-28.0,80.0,-28.0,83.0,2.0,0
-247.0,-24.0,77.0,-18.0,79.0,4.0,0
-247.0,-26.0,78.0,-8.0,71.0,3.0,0
-247.0,-24.0,79.0,0.0,65.0,5.0,0
-245.0,-26.0,80.0,6.0,61.0,4.0,0
-246.0,-20.0,76.0,9.0,56.0,5.0,0
-248.0,-20.0,73.0,13.0,52.0,3.0,0
-246.0,-23.0,76.0,13.0,48.0,3.0,0
-250.0,-21.0,73.0,12.0,48.0,2.0,0
-249.0,-24.0,73.0,10.0,45.0,2.0,0
-249.0,-21.0,75.0,6.0,44.0,0.0,0
-247.0,-23.0,75.0,1.0,43.0,-1.0,0
-247.0,-24.0,78.0,-3.0,43.0,-3.0,0
-252.0,-23.0,77.0,-8.0,43.0,-6.0,0
-251.0,-22.0,76.0,-13.0,41.0,-9.0,0
-253.0,-25.0,78.0,-16.0,38.0,-8.0,0
-249.0,-25.0,76.0,-19.0,36.0,-12.0,0
-248.0,-25.0,82.0,-20.0,35.0,-12.0,0
-248.0,-27.0,79.0,-17.0,32.0,-15.0,0
-250.0,-28.0,79.0,-12.0,29.0,-15.0,0
-249.0,-27.0,82.0,-7.0,26.0,-17.0,0
-247.0,-27.0,77.0,-2.0,20.0,-18.0,0
-248.0,-24.0,83.0,6.0,16.0,-19.0,0
-247.0,-27.0,84.0,14.0,11.0,-19.0,0
-247.0,-25.0,80.0,22.0,6.0,-21.0,0
-246.0,-27.0,81.0,30.0,1.0,-19.0,0
-246.0,-18.0,86.0,35.0,-1.0,-21.0,0
-245.0,-25.0,82.0,38.0,-3.0,-19.0,0
-244.0,-25.0,80.0,37.0,-3.0,-21.0,0
-246.0,-20.0,84.0,36.0,-2.0,-19.0,0
-242.0,-23.0,81.0,32.0,-1.0,-20.0,0
-242.0,-25.0,82.0,28.0,0.0,-19.0,0
-244.0,-22.0,82.0,24.0,3.0,-19.0,0
-244.0,-22.0,85.0,19.0,5.0,-17.0,0
-241.0,-25.0,80.0,16.0,7.0,-18.0,0
-244.0,-23.0,81.0,12.0,8.0,-17.0,0
-246.0,-22.0,88.0,11.0,10.0,-18.0,0
-245.0,-27.0,86.0,11.0,11.0,-17.0,0
-246.0,-22.0,82.0,12.0,12.0,-17.0,0
-244.0,-24.0,83.0,14.0,14.0,-16.0,0
-246.0,-26.0,82.0,18.0,19.0,-18.0,0
-246.0,-23.0,79.0,19.0,22.0,-15.0,0
-244.0,-26.0,82.0,22.0,28.0,-17.0,0
-245.0,-23.0,81.0,21.0,34.0,-13.0,0
-247.0,-22.0,81.0,23.0,39.0,-15.0,0
-245.0,-20.0,82.0,21.0,45.0,-13.0,0
-246.0,-25.0,83.0,19.0,50.0,-14.0,0
-240.0,-24.0,80.0,17.0,59.0,-12.0,0
-246.0,-24.0,80.0,12.0,65.0,-13.0,0
-245.0,-27.0,78.0,9.0,71.0,-11.0,0
-245.0,-24.0,81.0,9.0,74.0,-14.0,0
-245.0,-26.0,78.0,9.0,76.0,-10.0,0
-241.0,-27.0,83.0,11.0,77.0,-11.0,0
-244.0,-27.0,79.0,11.0,73.0,-8.0,0
-242.0,-24.0,79.0,12.0,70.0,-9.0,0
-241.0,-25.0,86.0,12.0,64.0,-5.0,0
-244.0,-24.0,81.0,14.0,57.0,-5.0,0
-244.0,-22.0,80.0,12.0,51.0,-2.0,0
-242.0,-27.0,79.0,10.0,43.0,-1.0,0
-244.0,-23.0,81.0,5.0,36.0,2.0,0
-243.0,-24.0,83.0,0.0,29.0,1.0,0
-239.0,-23.0,80.0,-4.0,25.0,3.0,0
-243.0,-23.0,80.0,-7.0,23.0,2.0,0
-245.0,-23.0,82.0,-11.0,23.0,4.0,0
-242.0,-24.0,81.0,-13.0,23.0,2.0,0
-243.0,-23.0,81.0,-17.0,25.0,4.0,0
-244.0,-24.0,83.0,-18.0,26.0,4.0,0
-244.0,-23.0,82.0,-19.0,26.0,5.0,0
-246.0,-19.0,83.0,-21.0,28.0,4.0,0
-244.0,-23.0,83.0,-24.0,29.0,5.0,0
-247.0,-20.0,89.0,-28.0,32.0,2.0,0
-244.0,-24.0,80.0,-32.0,34.0,3.0,0
-243.0,-25.0,82.0,-34.0,36.0,0.0,0
-244.0,-24.0,85.0,-35.0,36.0,1.0,0
-245.0,-22.0,82.0,-36.0,39.0,-2.0,0
-245.0,-24.0,85.0,-37.0,42.0,-1.0,0
-241.0,-25.0,82.0,-34.0,42.0,-3.0,0
-242.0,-26.0,83.0,-33.0,43.0,-2.0,0
-243.0,-27.0,84.0,-28.0,45.0,-4.0,0
-242.0,-24.0,81.0,-23.0,46.0,-3.0,0
-243.0,-26.0,85.0,-18.0,48.0,-5.0,0
-245.0,-23.0,82.0,-14.0,48.0,-3.0,0
-243.0,-24.0,84.0,-6.0,47.0,-7.0,0
-243.0,-28.0,83.0,-1.0,47.0,-2.0,0
-242.0,-23.0,85.0,2.0,47.0,-4.0,0
-244.0,-25.0,80.0,5.0,47.0,0.0,0
-245.0,-23.0,81.0,5.0,46.0,-2.0,0
-242.0,-22.0,88.0,5.0,47.0,0.0,0
-244.0,-22.0,83.0,5.0,47.0,-3.0,0
-242.0,-25.0,83.0,3.0,46.0,-1.0,0
-241.0,-23.0,83.0,3.0,47.0,-2.0,0
-243.0,-21.0,83.0,2.0,47.0,0.0,0
-253.0,-22.0,83.0,0.0,46.0,-2.0,0
-241.0,-24.0,84.0,-2.0,45.0,0.0,0
-241.0,-25.0,83.0,-4.0,44.0,-3.0,0
-243.0,-23.0,88.0,-5.0,47.0,-1.0,0
-243.0,-22.0,86.0,-4.0,48.0,-3.0,0
-243.0,-24.0,83.0,-5.0,50.0,0.0,0
-244.0,-20.0,82.0,-3.0,52.0,-3.0,0
-241.0,-23.0,84.0,-3.0,54.0,1.0,0
-244.0,-20.0,84.0,-2.0,55.0,-3.0,0
-241.0,-22.0,83.0,-1.0,55.0,-1.0,0
-245.0,-22.0,86.0,0.0,56.0,-4.0,0
-249.0,-23.0,86.0,0.0,55.0,-1.0,0
-243.0,-22.0,82.0,-3.0,58.0,-2.0,0
-243.0,-24.0,86.0,-5.0,61.0,1.0,0
-244.0,-24.0,86.0,-8.0,62.0,-1.0,0
-242.0,-23.0,82.0,-9.0,63.0,1.0,0
-244.0,-25.0,83.0,-10.0,64.0,-2.0,0
-243.0,-23.0,84.0,-12.0,62.0,-1.0,0
-241.0,-26.0,85.0,-13.0,61.0,-4.0,0
-246.0,-22.0,87.0,-12.0,60.0,-1.0,0
-246.0,-24.0,85.0,-12.0,58.0,-5.0,0
-244.0,-24.0,82.0,-11.0,56.0,-3.0,0
-237.0,-16.0,79.0,-9.0,54.0,-6.0,0
-248.0,-19.0,85.0,-7.0,53.0,-3.0,0
-248.0,-28.0,81.0,-5.0,53.0,-6.0,0
-244.0,-22.0,86.0,-2.0,53.0,-3.0,0
-247.0,-23.0,81.0,0.0,54.0,-7.0,0
-240.0,-27.0,83.0,-1.0,54.0,-3.0,0
-243.0,-22.0,79.0,1.0,54.0,-6.0,0
-245.0,-21.0,75.0,2.0,55.0,-4.0,0
-241.0,-26.0,91.0,3.0,56.0,-6.0,0
-246.0,-24.0,85.0,3.0,56.0,-3.0,0
-264.0,-39.0,85.0,1.0,56.0,-4.0,0
-244.0,-24.0,80.0,0.0,56.0,-1.0,0
-244.0,-25.0,86.0,-2.0,55.0,-3.0,0
-243.0,-23.0,82.0,-3.0,57.0,-1.0,0
-241.0,-23.0,87.0,-5.0,56.0,-4.0,0
-247.0,-27.0,71.0,-6.0,57.0,-1.0,0
-243.0,-21.0,80.0,-6.0,58.0,-4.0,0
-239.0,-19.0,83.0,-9.0,58.0,-2.0,0
-246.0,-25.0,84.0,-11.0,58.0,-3.0,0
-248.0,-18.0,79.0,-12.0,59.0,-1.0,0
-246.0,-24.0,82.0,-12.0,59.0,-2.0,0
-246.0,-20.0,88.0,-14.0,59.0,-1.0,0
-238.0,-27.0,80.0,-17.0,59.0,-2.0,0
-244.0,-22.0,85.0,-17.0,58.0,0.0,0
-236.0,-12.0,68.0,-18.0,55.0,-1.0,0
-254.0,-29.0,99.0,-16.0,54.0,1.0,0
-244.0,-23.0,82.0,-14.0,51.0,-1.0,0
-244.0,-24.0,81.0,-16.0,50.0,1.0,0
-245.0,-21.0,85.0,-14.0,49.0,-2.0,0
-245.0,-22.0,84.0,-13.0,49.0,2.0,0
-238.0,-25.0,81.0,-12.0,49.0,-1.0,0
-245.0,-17.0,95.0,-11.0,49.0,1.0,0
-239.0,-16.0,83.0,-11.0,52.0,-2.0,0
-239.0,-27.0,81.0,-11.0,54.0,0.0,0
-245.0,-19.0,82.0,-11.0,54.0,-2.0,0
-246.0,-28.0,80.0,-12.0,58.0,0.0,0
-242.0,-22.0,83.0,-13.0,59.0,-4.0,0
-240.0,-16.0,87.0,-13.0,61.0,-1.0,0
-244.0,-21.0,84.0,-14.0,61.0,-4.0,0
-243.0,-18.0,81.0,-15.0,61.0,-1.0,0
-243.0,-22.0,95.0,-17.0,61.0,-4.0,0
-234.0,-42.0,92.0,-18.0,60.0,-2.0,0
-243.0,-23.0,80.0,-17.0,60.0,-4.0,0
-242.0,-27.0,85.0,-17.0,61.0,-1.0,0
-242.0,-23.0,84.0,-15.0,60.0,-4.0,0
-242.0,-23.0,86.0,-13.0,59.0,-1.0,0
-245.0,-26.0,82.0,-12.0,58.0,-3.0,0
-241.0,-25.0,80.0,-10.0,56.0,-1.0,0
-246.0,-16.0,76.0,-9.0,55.0,-3.0,0
-240.0,-24.0,82.0,-9.0,54.0,0.0,0
-241.0,-12.0,81.0,-8.0,54.0,-3.0,0
-243.0,-26.0,87.0,-9.0,53.0,-1.0,0
-243.0,-24.0,78.0,-8.0,53.0,-4.0,0
-249.0,-22.0,86.0,-10.0,54.0,-2.0,0
-247.0,-16.0,86.0,-12.0,54.0,-5.0,0
-242.0,-21.0,83.0,-14.0,55.0,-1.0,0
-239.0,-18.0,87.0,-14.0,56.0,-5.0,0
-241.0,-22.0,86.0,-16.0,57.0,-3.0,0
-241.0,-21.0,83.0,-16.0,58.0,-5.0,0
-245.0,-24.0,86.0,-17.0,60.0,-3.0,0
-245.0,-22.0,84.0,-17.0,61.0,-7.0,0
-238.0,-21.0,84.0,-17.0,63.0,-4.0,0
-249.0,-16.0,72.0,-17.0,65.0,-7.0,0
-241.0,-25.0,82.0,-16.0,66.0,-5.0,0
-239.0,-23.0,80.0,-16.0,69.0,-7.0,0
-236.0,-23.0,87.0,-13.0,68.0,-4.0,0
-249.0,-27.0,87.0,-13.0,69.0,-7.0,0
-245.0,-25.0,74.0,-11.0,67.0,-4.0,0
-241.0,-21.0,85.0,-9.0,66.0,-5.0,0
-241.0,-30.0,85.0,-11.0,65.0,-3.0,0
-243.0,-19.0,84.0,-12.0,61.0,-4.0,0
-251.0,-28.0,85.0,-13.0,59.0,-2.0,0
-244.0,-24.0,82.0,-13.0,57.0,-7.0,0
-245.0,-23.0,85.0,-16.0,57.0,-3.0,0
-245.0,-22.0,82.0,-17.0,57.0,-6.0,0
-241.0,-22.0,88.0,-19.0,57.0,-2.0,0
-239.0,-22.0,88.0,-19.0,59.0,-4.0,0
-240.0,-19.0,86.0,-20.0,62.0,-1.0,0
-242.0,-18.0,79.0,-19.0,63.0,-4.0,0
-245.0,-23.0,88.0,-19.0,62.0,0.0,0
-239.0,-21.0,84.0,-18.0,63.0,-3.0,0
-237.0,-17.0,85.0,-16.0,66.0,0.0,0
-251.0,-22.0,88.0,-14.0,65.0,-2.0,0
-253.0,-25.0,84.0,-13.0,65.0,-2.0,0
-246.0,-20.0,82.0,-12.0,65.0,-4.0,0
-246.0,-22.0,77.0,-11.0,64.0,-2.0,0
-244.0,-21.0,83.0,-11.0,63.0,-5.0,0
-240.0,-23.0,83.0,-13.0,63.0,-4.0,0
-243.0,-22.0,86.0,-14.0,62.0,-5.0,0
-246.0,-22.0,81.0,-15.0,67.0,-3.0,0
-242.0,-25.0,82.0,-15.0,69.0,-5.0,0
-242.0,-28.0,100.0,-15.0,73.0,-4.0,0
-243.0,-17.0,84.0,-19.0,76.0,-6.0,0
-233.0,-17.0,75.0,-18.0,78.0,-4.0,0
-242.0,-23.0,86.0,-19.0,79.0,-6.0,0
-243.0,-18.0,81.0,-19.0,79.0,-5.0,0
-249.0,-25.0,75.0,-16.0,83.0,-7.0,0
-243.0,-25.0,83.0,-12.0,82.0,-4.0,0
-243.0,-22.0,84.0,-8.0,83.0,-7.0,0
-241.0,-22.0,84.0,-4.0,82.0,-4.0,0
-244.0,-24.0,83.0,-2.0,78.0,-6.0,0
-250.0,-26.0,83.0,1.0,76.0,-3.0,0
-244.0,-22.0,85.0,2.0,74.0,-5.0,0
-245.0,-22.0,83.0,0.0,70.0,-2.0,0
-241.0,-22.0,82.0,-2.0,67.0,-3.0,0
-243.0,-22.0,80.0,-5.0,66.0,1.0,0
-249.0,-25.0,94.0,-11.0,67.0,-1.0,0
-240.0,-24.0,81.0,-15.0,68.0,1.0,0
-242.0,-22.0,79.0,-19.0,68.0,0.0,0
-240.0,-26.0,82.0,-21.0,66.0,3.0,0
-243.0,-23.0,80.0,-21.0,64.0,1.0,0
-242.0,-25.0,86.0,-20.0,62.0,4.0,0
-242.0,-23.0,81.0,-19.0,58.0,3.0,0
-243.0,-25.0,85.0,-17.0,51.0,6.0,0
-244.0,-23.0,84.0,-13.0,46.0,6.0,0
-242.0,-23.0,85.0,-11.0,42.0,9.0,0
-241.0,-23.0,83.0,-9.0,38.0,7.0,0
-242.0,-22.0,87.0,-7.0,36.0,9.0,0
-243.0,-23.0,86.0,-4.0,36.0,9.0,0
-243.0,-24.0,86.0,0.0,36.0,9.0,0
-249.0,-31.0,82.0,3.0,39.0,6.0,0
-243.0,-20.0,87.0,7.0,41.0,8.0,0
-241.0,-25.0,84.0,11.0,45.0,7.0,0
-242.0,-24.0,84.0,13.0,51.0,9.0,0
-244.0,-25.0,88.0,15.0,54.0,6.0,0
-242.0,-22.0,83.0,15.0,61.0,9.0,0
-243.0,-23.0,85.0,14.0,66.0,4.0,0
-243.0,-23.0,82.0,12.0,71.0,6.0,0
-243.0,-24.0,84.0,8.0,76.0,4.0,0
-242.0,-20.0,85.0,1.0,80.0,6.0,0
-247.0,-12.0,78.0,-6.0,82.0,4.0,0
-244.0,-22.0,84.0,-12.0,85.0,4.0,0
-246.0,-21.0,83.0,-21.0,85.0,1.0,0
-242.0,-21.0,82.0,-26.0,85.0,3.0,0
-242.0,-22.0,84.0,-34.0,86.0,0.0,0
-245.0,-22.0,83.0,-37.0,85.0,2.0,0
-242.0,-21.0,81.0,-44.0,88.0,0.0,0
-243.0,-22.0,82.0,-48.0,90.0,1.0,0
-242.0,-22.0,82.0,-49.0,92.0,-1.0,0
-243.0,-21.0,81.0,-50.0,94.0,1.0,0
-243.0,-23.0,83.0,-50.0,97.0,-2.0,0
-243.0,-22.0,84.0,-46.0,96.0,0.0,0
-245.0,-19.0,84.0,-42.0,97.0,-2.0,0
-246.0,-23.0,87.0,-38.0,96.0,-1.0,0
-243.0,-24.0,85.0,-34.0,94.0,-3.0,0
-241.0,-20.0,83.0,-28.0,91.0,0.0,0
-243.0,-22.0,85.0,-20.0,88.0,-3.0,0
-245.0,-22.0,85.0,-15.0,83.0,-2.0,0
-243.0,-22.0,88.0,-9.0,81.0,-3.0,0
-241.0,-23.0,84.0,-6.0,81.0,-2.0,0
-244.0,-21.0,79.0,-5.0,81.0,-4.0,0
-244.0,-22.0,86.0,-4.0,81.0,-2.0,0
-241.0,-25.0,78.0,-5.0,82.0,-5.0,0
-242.0,-22.0,83.0,-9.0,84.0,-2.0,0
-242.0,-25.0,78.0,-13.0,86.0,-4.0,0
-244.0,-23.0,82.0,-16.0,88.0,-3.0,0
-241.0,-23.0,79.0,-19.0,88.0,-6.0,0
-246.0,-21.0,84.0,-22.0,89.0,-4.0,0
-244.0,-25.0,82.0,-25.0,87.0,-6.0,0
-245.0,-21.0,83.0,-26.0,86.0,-3.0,0
