ax,ay,az,gx,gy,gz,label
-29.0,-105.0,-222.0,-105.0,22.0,77.0,0
-30.0,-100.0,-226.0,-104.0,21.0,78.0,0
-28.0,-103.0,-223.0,-103.0,20.0,78.0,0
-29.0,-99.0,-220.0,-101.0,19.0,79.0,0
-29.0,-102.0,-219.0,-96.0,17.0,80.0,0
-29.0,-98.0,-220.0,-93.0,16.0,79.0,0
-27.0,-100.0,-218.0,-92.0,14.0,78.0,0
-27.0,-98.0,-217.0,-92.0,12.0,79.0,0
-26.0,-96.0,-217.0,-94.0,9.0,79.0,0
-30.0,-94.0,-223.0,-95.0,9.0,78.0,0
-27.0,-97.0,-222.0,-97.0,7.0,77.0,0
-28.0,-97.0,-222.0,-99.0,5.0,78.0,0
-26.0,-94.0,-224.0,-99.0,7.0,78.0,0
-28.0,-95.0,-223.0,-97.0,7.0,77.0,0
-27.0,-98.0,-223.0,-95.0,9.0,74.0,0
-24.0,-94.0,-220.0,-93.0,11.0,71.0,0
-27.0,-96.0,-218.0,-90.0,11.0,67.0,0
-27.0,-97.0,-219.0,-87.0,12.0,66.0,0
-27.0,-97.0,-221.0,-86.0,13.0,65.0,0
-27.0,-96.0,-220.0,-83.0,15.0,65.0,0
-24.0,-92.0,-216.0,-78.0,17.0,63.0,0
-25.0,-98.0,-220.0,-73.0,19.0,61.0,0
-25.0,-97.0,-220.0,-66.0,20.0,63.0,0
-23.0,-94.0,-219.0,-58.0,17.0,61.0,0
-25.0,-94.0,-222.0,-51.0,20.0,62.0,0
-29.0,-95.0,-220.0,-45.0,17.0,63.0,0
-31.0,-92.0,-221.0,-43.0,15.0,64.0,0
-31.0,-92.0,-221.0,-42.0,12.0,63.0,0
-32.0,-92.0,-223.0,-38.0,9.0,66.0,0
-31.0,-95.0,-219.0,-35.0,6.0,64.0,0
-30.0,-96.0,-221.0,-29.0,3.0,64.0,0
-32.0,-96.0,-224.0,-25.0,0.0,66.0,0
-30.0,-90.0,-223.0,-19.0,-3.0,68.0,0
-30.0,-90.0,-224.0,-14.0,-4.0,69.0,0
-32.0,-89.0,-222.0,-9.0,-5.0,69.0,0
-25.0,-99.0,-219.0,-4.0,-6.0,68.0,0
-28.0,-91.0,-220.0,0.0,-6.0,67.0,0
-27.0,-93.0,-223.0,1.0,-5.0,63.0,0
-25.0,-89.0,-211.0,-1.0,-3.0,59.0,0
-25.0,-90.0,-222.0,-5.0,0.0,52.0,0
-29.0,-90.0,-220.0,-7.0,4.0,46.0,0
-26.0,-93.0,-220.0,-9.0,6.0,38.0,0
-26.0,-91.0,-223.0,-12.0,10.0,33.0,0
-28.0,-90.0,-221.0,-12.0,11.0,23.0,0
-28.0,-92.0,-222.0,-11.0,15.0,20.0,0
-29.0,-89.0,-222.0,-11.0,16.0,13.0,0
-29.0,-94.0,-225.0,-12.0,17.0,9.0,0
-30.0,-89.0,-221.0,-11.0,17.0,5.0,0
-27.0,-90.0,-219.0,-10.0,16.0,3.0,0
-29.0,-93.0,-221.0,-9.0,16.0,1.0,0
-30.0,-91.0,-224.0,-8.0,14.0,-1.0,0
-29.0,-91.0,-225.0,-6.0,14.0,-1.0,0
-27.0,-92.0,-220.0,-2.0,13.0,-1.0,0
-27.0,-88.0,-227.0,5.0,13.0,1.0,0
-27.0,-92.0,-224.0,11.0,12.0,4.0,0
-25.0,-94.0,-223.0,19.0,13.0,2.0,0
-29.0,-93.0,-225.0,26.0,12.0,2.0,0
-31.0,-90.0,-223.0,33.0,11.0,2.0,0
-27.0,-94.0,-222.0,39.0,9.0,0.0,0
-31.0,-92.0,-223.0,44.0,8.0,0.0,0
-32.0,-90.0,-223.0,47.0,8.0,-2.0,0
-32.0,-89.0,-219.0,48.0,8.0,-4.0,0
-31.0,-90.0,-223.0,49.0,6.0,-6.0,0
-32.0,-89.0,-221.0,48.0,5.0,-7.0,0
-32.0,-91.0,-218.0,46.0,4.0,-7.0,0
-32.0,-89.0,-221.0,43.0,3.0,-6.0,0
-34.0,-91.0,-223.0,39.0,2.0,-8.0,0
-32.0,-88.0,-223.0,37.0,-1.0,-9.0,0
-31.0,-91.0,-217.0,37.0,-2.0,-12.0,0
-32.0,-89.0,-218.0,36.0,-2.0,-12.0,0
-35.0,-89.0,-219.0,36.0,-1.0,-14.0,0
-35.0,-85.0,-227.0,36.0,1.0,-16.0,0
-31.0,-91.0,-222.0,37.0,2.0,-18.0,0
-32.0,-89.0,-221.0,40.0,2.0,-18.0,0
-34.0,-91.0,-222.0,40.0,2.0,-17.0,0
-33.0,-88.0,-222.0,38.0,3.0,-17.0,0
-33.0,-94.0,-223.0,37.0,3.0,-15.0,0
-33.0,-90.0,-219.0,35.0,2.0,-15.0,0
-32.0,-90.0,-223.0,32.0,1.0,-15.0,0
-34.0,-91.0,-223.0,32.0,1.0,-16.0,0
-31.0,-94.0,-224.0,33.0,2.0,-18.0,0
-30.0,-92.0,-225.0,35.0,2.0,-20.0,0
-33.0,-88.0,-225.0,38.0,4.0,-23.0,0
-33.0,-88.0,-223.0,43.0,6.0,-27.0,0
-34.0,-89.0,-222.0,49.0,8.0,-28.0,0
-32.0,-90.0,-221.0,52.0,11.0,-31.0,0
-33.0,-88.0,-224.0,55.0,11.0,-35.0,0
-31.0,-89.0,-219.0,56.0,12.0,-36.0,0
-35.0,-91.0,-221.0,57.0,12.0,-35.0,0
-32.0,-93.0,-222.0,60.0,11.0,-37.0,0
-34.0,-89.0,-222.0,63.0,10.0,-35.0,0
-33.0,-90.0,-219.0,66.0,8.0,-36.0,0
-34.0,-90.0,-226.0,70.0,8.0,-35.0,0
-35.0,-88.0,-222.0,75.0,9.0,-34.0,0
-34.0,-89.0,-224.0,79.0,9.0,-33.0,0
-36.0,-86.0,-224.0,82.0,10.0,-36.0,0
-33.0,-86.0,-217.0,81.0,10.0,-36.0,0
-33.0,-85.0,-219.0,78.0,11.0,-34.0,0
-32.0,-87.0,-217.0,74.0,10.0,-35.0,0
-35.0,-90.0,-220.0,70.0,10.0,-35.0,0
-34.0,-87.0,-221.0,64.0,10.0,-35.0,0
-33.0,-85.0,-220.0,60.0,9.0,-35.0,0
-32.0,-87.0,-221.0,59.0,8.0,-34.0,0
-34.0,-88.0,-224.0,57.0,7.0,-34.0,0
-37.0,-87.0,-218.0,54.0,8.0,-34.0,0
-36.0,-86.0,-221.0,52.0,8.0,-31.0,0
-36.0,-87.0,-218.0,49.0,9.0,-28.0,0
-36.0,-84.0,-220.0,46.0,11.0,-23.0,0
-34.0,-86.0,-221.0,43.0,12.0,-19.0,0
-36.0,-87.0,-215.0,40.0,13.0,-18.0,0
-33.0,-87.0,-221.0,39.0,12.0,-16.0,0
-35.0,-90.0,-218.0,41.0,11.0,-14.0,0
-31.0,-87.0,-218.0,41.0,8.0,-12.0,0
-31.0,-88.0,-220.0,41.0,6.0,-14.0,0
-32.0,-90.0,-220.0,41.0,4.0,-11.0,0
-36.0,-90.0,-221.0,39.0,3.0,-8.0,0
-37.0,-87.0,-219.0,39.0,1.0,-8.0,0
-34.0,-92.0,-222.0,39.0,-1.0,-6.0,0
-31.0,-90.0,-225.0,38.0,1.0,-3.0,0
-35.0,-88.0,-221.0,38.0,1.0,0.0,0
-35.0,-91.0,-224.0,41.0,3.0,2.0,0
-36.0,-91.0,-221.0,42.0,4.0,5.0,0
-35.0,-90.0,-221.0,44.0,5.0,7.0,0
-34.0,-92.0,-219.0,45.0,4.0,8.0,0
-34.0,-93.0,-223.0,45.0,5.0,10.0,0
-32.0,-89.0,-224.0,46.0,5.0,9.0,0
-32.0,-89.0,-224.0,46.0,5.0,9.0,0
-32.0,-89.0,-225.0,47.0,6.0,6.0,0
-33.0,-88.0,-223.0,46.0,7.0,5.0,0
-34.0,-89.0,-222.0,44.0,7.0,3.0,0
-33.0,-95.0,-222.0,42.0,6.0,3.0,0
-32.0,-89.0,-220.0,40.0,8.0,1.0,0
-33.0,-89.0,-223.0,38.0,8.0,-3.0,0
-31.0,-90.0,-220.0,37.0,8.0,-4.0,0
-31.0,-89.0,-219.0,35.0,6.0,-8.0,0
-33.0,-88.0,-218.0,35.0,5.0,-11.0,0
-28.0,-88.0,-220.0,35.0,5.0,-13.0,0
-33.0,-89.0,-225.0,34.0,7.0,-16.0,0
-32.0,-90.0,-220.0,32.0,7.0,-18.0,0
-31.0,-88.0,-222.0,31.0,9.0,-20.0,0
-33.0,-86.0,-220.0,32.0,9.0,-19.0,0
-28.0,-90.0,-221.0,33.0,11.0,-20.0,0
-28.0,-91.0,-222.0,33.0,13.0,-19.0,0
-29.0,-92.0,-221.0,34.0,12.0,-18.0,0
-26.0,-90.0,-223.0,37.0,14.0,-17.0,0
-32.0,-91.0,-219.0,38.0,12.0,-15.0,0
-32.0,-91.0,-221.0,43.0,11.0,-16.0,0
-23.0,-91.0,-222.0,48.0,11.0,-17.0,0
-45.0,-88.0,-214.0,50.0,9.0,-19.0,0
-29.0,-91.0,-221.0,53.0,7.0,-21.0,0
-31.0,-89.0,-225.0,54.0,6.0,-23.0,0
-32.0,-85.0,-224.0,54.0,5.0,-23.0,0
-31.0,-87.0,-225.0,52.0,5.0,-25.0,0
-30.0,-85.0,-222.0,47.0,5.0,-26.0,0
-32.0,-87.0,-224.0,44.0,5.0,-27.0,0
-31.0,-87.0,-220.0,41.0,7.0,-26.0,0
-31.0,-84.0,-221.0,35.0,7.0,-27.0,0
-31.0,-85.0,-222.0,30.0,7.0,-25.0,0
-32.0,-88.0,-218.0,26.0,6.0,-26.0,0
-32.0,-92.0,-222.0,24.0,5.0,-27.0,0
-39.0,-96.0,-225.0,26.0,3.0,-30.0,0
-32.0,-86.0,-223.0,28.0,1.0,-34.0,0
-33.0,-86.0,-220.0,31.0,1.0,-34.0,0
-35.0,-86.0,-223.0,35.0,0.0,-36.0,0
-32.0,-90.0,-223.0,38.0,3.0,-37.0,0
-34.0,-88.0,-221.0,40.0,6.0,-39.0,0
-34.0,-87.0,-219.0,41.0,9.0,-41.0,0
-35.0,-91.0,-223.0,42.0,10.0,-43.0,0
-33.0,-88.0,-223.0,43.0,13.0,-45.0,0
-29.0,-87.0,-219.0,42.0,15.0,-46.0,0
-34.0,-92.0,-221.0,42.0,15.0,-46.0,0
-31.0,-90.0,-224.0,42.0,14.0,-45.0,0
-32.0,-90.0,-221.0,45.0,14.0,-41.0,0
-30.0,-86.0,-223.0,47.0,12.0,-39.0,0
-32.0,-91.0,-221.0,51.0,11.0,-35.0,0
-33.0,-92.0,-223.0,55.0,8.0,-35.0,0
-33.0,-90.0,-216.0,59.0,9.0,-33.0,0
-31.0,-91.0,-220.0,62.0,8.0,-32.0,0
-33.0,-89.0,-221.0,63.0,6.0,-33.0,0
-36.0,-92.0,-222.0,62.0,5.0,-35.0,0
-35.0,-91.0,-223.0,60.0,4.0,-36.0,0
-30.0,-91.0,-222.0,61.0,1.0,-35.0,0
-30.0,-90.0,-220.0,63.0,-1.0,-35.0,0
-32.0,-89.0,-226.0,66.0,-3.0,-35.0,0
-32.0,-90.0,-221.0,68.0,-3.0,-34.0,0
-31.0,-91.0,-221.0,69.0,-2.0,-33.0,0
-33.0,-92.0,-218.0,72.0,-2.0,-33.0,0
-32.0,-92.0,-218.0,75.0,0.0,-33.0,0
-32.0,-92.0,-214.0,77.0,1.0,-31.0,0
-33.0,-89.0,-220.0,79.0,3.0,-29.0,0
-30.0,-98.0,-224.0,80.0,5.0,-28.0,0
-23.0,-95.0,-219.0,81.0,7.0,-30.0,0
-34.0,-87.0,-222.0,78.0,9.0,-29.0,0
-35.0,-90.0,-219.0,77.0,12.0,-27.0,0
-33.0,-86.0,-222.0,74.0,13.0,-25.0,0
-36.0,-84.0,-221.0,74.0,13.0,-22.0,0
-33.0,-91.0,-224.0,73.0,14.0,-19.0,0
-34.0,-89.0,-225.0,73.0,10.0,-17.0,0
-32.0,-90.0,-226.0,72.0,9.0,-12.0,0
-35.0,-92.0,-222.0,72.0,8.0,-12.0,0
-35.0,-89.0,-222.0,73.0,6.0,-9.0,0
-36.0,-90.0,-219.0,75.0,5.0,-7.0,0
-37.0,-91.0,-219.0,76.0,4.0,-5.0,0
-35.0,-87.0,-221.0,79.0,4.0,-4.0,0
-37.0,-89.0,-219.0,81.0,4.0,-3.0,0
-35.0,-91.0,-222.0,83.0,4.0,-1.0,0
-36.0,-89.0,-224.0,83.0,4.0,2.0,0
-37.0,-86.0,-219.0,85.0,3.0,8.0,0
-36.0,-87.0,-218.0,86.0,0.0,10.0,0
-35.0,-87.0,-224.0,86.0,0.0,14.0,0
-32.0,-88.0,-215.0,87.0,-2.0,16.0,0
-34.0,-87.0,-223.0,88.0,-3.0,18.0,0
-33.0,-87.0,-219.0,87.0,-4.0,19.0,0
-35.0,-88.0,-218.0,85.0,-2.0,20.0,0
-33.0,-92.0,-216.0,83.0,-1.0,21.0,0
-33.0,-91.0,-221.0,83.0,-1.0,21.0,0
-35.0,-90.0,-222.0,83.0,2.0,22.0,0
-33.0,-89.0,-222.0,83.0,3.0,24.0,0
-36.0,-90.0,-220.0,83.0,3.0,29.0,0
-32.0,-91.0,-224.0,84.0,3.0,31.0,0
-34.0,-91.0,-217.0,87.0,3.0,34.0,0
-34.0,-91.0,-221.0,88.0,2.0,37.0,0
-39.0,-87.0,-219.0,88.0,1.0,39.0,0
-39.0,-79.0,-223.0,86.0,-3.0,41.0,0
-38.0,-91.0,-218.0,86.0,-5.0,42.0,0
-39.0,-94.0,-223.0,89.0,-6.0,44.0,0
-39.0,-96.0,-224.0,94.0,-9.0,45.0,0
-40.0,-94.0,-218.0,98.0,-14.0,48.0,0
-37.0,-99.0,-218.0,105.0,-17.0,50.0,0
-41.0,-96.0,-222.0,115.0,-21.0,52.0,0
-42.0,-96.0,-218.0,123.0,-24.0,53.0,0
-40.0,-100.0,-217.0,131.0,-27.0,58.0,0
-42.0,-97.0,-222.0,139.0,-29.0,62.0,0
-38.0,-98.0,-222.0,147.0,-30.0,66.0,0
-40.0,-94.0,-223.0,156.0,-30.0,70.0,0
-43.0,-94.0,-216.0,162.0,-30.0,72.0,0
-39.0,-93.0,-223.0,168.0,-29.0,74.0,0
-36.0,-98.0,-223.0,173.0,-27.0,78.0,0
-40.0,-97.0,-221.0,177.0,-26.0,80.0,0
-40.0,-98.0,-216.0,179.0,-24.0,80.0,0
-39.0,-98.0,-220.0,180.0,-24.0,78.0,0
-36.0,-99.0,-222.0,182.0,-23.0,78.0,0
-33.0,-100.0,-220.0,184.0,-20.0,76.0,0
-35.0,-96.0,-218.0,185.0,-16.0,71.0,0
-35.0,-100.0,-217.0,188.0,-13.0,66.0,0
-32.0,-98.0,-222.0,188.0,-7.0,63.0,0
-31.0,-100.0,-227.0,189.0,-2.0,61.0,0
-29.0,-95.0,-220.0,190.0,2.0,58.0,0
-25.0,-97.0,-221.0,189.0,8.0,55.0,0
-24.0,-99.0,-218.0,188.0,12.0,53.0,0
-26.0,-100.0,-218.0,188.0,16.0,51.0,0
-23.0,-98.0,-219.0,189.0,20.0,47.0,0
-28.0,-99.0,-220.0,190.0,22.0,44.0,0
-27.0,-100.0,-220.0,192.0,25.0,40.0,0
-25.0,-98.0,-221.0,197.0,27.0,33.0,0
-27.0,-99.0,-221.0,203.0,27.0,26.0,0
-28.0,-104.0,-220.0,209.0,24.0,16.0,0
-27.0,-103.0,-216.0,214.0,20.0,8.0,0
-30.0,-98.0,-220.0,217.0,17.0,-2.0,0
-27.0,-97.0,-226.0,220.0,16.0,-10.0,0
-29.0,-97.0,-224.0,222.0,13.0,-18.0,0
-31.0,-101.0,-221.0,225.0,13.0,-25.0,0
-27.0,-100.0,-220.0,230.0,13.0,-32.0,0
-28.0,-102.0,-219.0,236.0,12.0,-39.0,0
-27.0,-101.0,-223.0,243.0,12.0,-46.0,0
-26.0,-105.0,-218.0,252.0,12.0,-54.0,0
-25.0,-104.0,-217.0,260.0,14.0,-60.0,0
-25.0,-100.0,-218.0,269.0,14.0,-64.0,0
-24.0,-100.0,-214.0,277.0,16.0,-71.0,0
-27.0,-97.0,-218.0,283.0,19.0,-78.0,0
-26.0,-100.0,-216.0,286.0,22.0,-85.0,0
-29.0,-100.0,-217.0,288.0,22.0,-92.0,0
-23.0,-104.0,-221.0,290.0,23.0,-98.0,0
-25.0,-102.0,-215.0,291.0,26.0,-105.0,0
-27.0,-102.0,-218.0,291.0,27.0,-114.0,0
-30.0,-103.0,-220.0,289.0,27.0,-120.0,0
-30.0,-105.0,-213.0,287.0,27.0,-125.0,0
-28.0,-104.0,-216.0,288.0,29.0,-129.0,0
-19.0,-116.0,-222.0,292.0,31.0,-131.0,0
-30.0,-106.0,-214.0,294.0,33.0,-131.0,0
-26.0,-105.0,-216.0,302.0,32.0,-131.0,0
-29.0,-105.0,-216.0,307.0,30.0,-130.0,0
-31.0,-107.0,-217.0,312.0,28.0,-129.0,0
-32.0,-103.0,-212.0,312.0,23.0,-126.0,0
-29.0,-104.0,-219.0,312.0,18.0,-124.0,0
-30.0,-103.0,-216.0,308.0,16.0,-121.0,0
-30.0,-109.0,-215.0,303.0,11.0,-118.0,0
-28.0,-108.0,-215.0,299.0,7.0,-117.0,0
-30.0,-110.0,-214.0,298.0,5.0,-117.0,0
-29.0,-110.0,-212.0,297.0,4.0,-116.0,0
-23.0,-110.0,-210.0,297.0,3.0,-118.0,0
-28.0,-109.0,-210.0,295.0,2.0,-118.0,0
-25.0,-107.0,-211.0,295.0,0.0,-117.0,0
-29.0,-106.0,-209.0,295.0,-3.0,-117.0,0
-28.0,-106.0,-214.0,291.0,-2.0,-119.0,0
-26.0,-109.0,-211.0,289.0,0.0,-120.0,0
-27.0,-110.0,-212.0,289.0,3.0,-123.0,0
-27.0,-108.0,-210.0,290.0,4.0,-124.0,0
-29.0,-113.0,-213.0,293.0,7.0,-126.0,0
-27.0,-110.0,-212.0,295.0,7.0,-125.0,0
-33.0,-113.0,-210.0,294.0,4.0,-125.0,0
-28.0,-106.0,-211.0,292.0,1.0,-127.0,0
-31.0,-108.0,-211.0,289.0,-1.0,-127.0,0
-31.0,-109.0,-209.0,286.0,-3.0,-130.0,0
-28.0,-113.0,-207.0,281.0,-5.0,-132.0,0
-30.0,-113.0,-209.0,272.0,-8.0,-136.0,0
-32.0,-113.0,-207.0,262.0,-9.0,-141.0,0
-31.0,-112.0,-212.0,254.0,-10.0,-148.0,0
-33.0,-115.0,-208.0,242.0,-11.0,-155.0,0
-34.0,-113.0,-213.0,234.0,-13.0,-161.0,0
-36.0,-110.0,-212.0,232.0,-13.0,-163.0,0
-34.0,-112.0,-210.0,236.0,-11.0,-162.0,0
-32.0,-113.0,-210.0,244.0,-10.0,-156.0,0
-33.0,-116.0,-213.0,256.0,-6.0,-150.0,0
-35.0,-116.0,-211.0,263.0,-3.0,-146.0,0
-32.0,-112.0,-207.0,269.0,-3.0,-143.0,0
-34.0,-119.0,-210.0,271.0,-1.0,-141.0,0
-29.0,-121.0,-209.0,271.0,-1.0,-138.0,0
-32.0,-118.0,-210.0,272.0,0.0,-139.0,0
-30.0,-116.0,-209.0,275.0,4.0,-139.0,0
-30.0,-120.0,-205.0,277.0,8.0,-140.0,0
-28.0,-124.0,-210.0,280.0,12.0,-140.0,0
-27.0,-124.0,-208.0,283.0,16.0,-141.0,0
-29.0,-122.0,-207.0,283.0,21.0,-141.0,0
-30.0,-124.0,-208.0,285.0,28.0,-139.0,0
-29.0,-126.0,-203.0,287.0,34.0,-139.0,0
-32.0,-125.0,-206.0,289.0,41.0,-136.0,0
-34.0,-125.0,-204.0,289.0,47.0,-133.0,0
-34.0,-126.0,-204.0,293.0,52.0,-130.0,0
-31.0,-127.0,-205.0,297.0,57.0,-126.0,0
-36.0,-126.0,-208.0,300.0,60.0,-123.0,0
-35.0,-127.0,-205.0,303.0,62.0,-117.0,0
-33.0,-123.0,-202.0,305.0,63.0,-109.0,0
-36.0,-127.0,-203.0,305.0,62.0,-99.0,0
-37.0,-125.0,-204.0,307.0,64.0,-90.0,0
-36.0,-130.0,-203.0,310.0,61.0,-79.0,0
-37.0,-129.0,-205.0,315.0,53.0,-72.0,0
-38.0,-130.0,-206.0,320.0,47.0,-61.0,0
-38.0,-130.0,-205.0,325.0,38.0,-51.0,0
-37.0,-128.0,-208.0,328.0,32.0,-40.0,0
-38.0,-129.0,-208.0,327.0,26.0,-29.0,0
-38.0,-129.0,-208.0,328.0,20.0,-19.0,0
-38.0,-131.0,-208.0,329.0,16.0,-10.0,0
-38.0,-126.0,-203.0,331.0,10.0,2.0,0
-40.0,-133.0,-210.0,331.0,7.0,12.0,0
-37.0,-132.0,-205.0,334.0,3.0,22.0,0
-39.0,-131.0,-204.0,337.0,-1.0,29.0,0
-38.0,-132.0,-201.0,343.0,-1.0,34.0,0
-42.0,-131.0,-204.0,350.0,3.0,36.0,0
-36.0,-134.0,-200.0,359.0,8.0,36.0,0
-35.0,-133.0,-203.0,368.0,15.0,34.0,0
-38.0,-133.0,-200.0,375.0,22.0,36.0,0
-37.0,-131.0,-204.0,383.0,27.0,32.0,0
-33.0,-134.0,-202.0,388.0,33.0,32.0,0
-33.0,-132.0,-199.0,389.0,37.0,29.0,0
-37.0,-131.0,-201.0,390.0,40.0,24.0,0
-32.0,-135.0,-200.0,391.0,44.0,21.0,0
-33.0,-135.0,-204.0,390.0,48.0,17.0,0
-35.0,-136.0,-203.0,395.0,51.0,14.0,0
-34.0,-138.0,-199.0,398.0,54.0,12.0,0
-35.0,-136.0,-200.0,405.0,58.0,10.0,0
-32.0,-137.0,-201.0,412.0,61.0,8.0,0
-32.0,-137.0,-202.0,419.0,61.0,8.0,0
-31.0,-139.0,-197.0,427.0,62.0,7.0,0
-31.0,-138.0,-197.0,432.0,62.0,6.0,0
-31.0,-137.0,-195.0,438.0,60.0,5.0,0
-25.0,-146.0,-203.0,442.0,56.0,2.0,0
-27.0,-142.0,-196.0,444.0,52.0,0.0,0
-27.0,-142.0,-202.0,446.0,48.0,1.0,0
-29.0,-145.0,-196.0,450.0,46.0,-3.0,0
-28.0,-142.0,-196.0,454.0,44.0,-7.0,0
-25.0,-143.0,-193.0,454.0,43.0,-12.0,0
-25.0,-142.0,-192.0,455.0,43.0,-17.0,0
-27.0,-143.0,-195.0,457.0,43.0,-23.0,0
-29.0,-147.0,-195.0,462.0,44.0,-29.0,0
-24.0,-149.0,-196.0,469.0,46.0,-34.0,0
-22.0,-151.0,-195.0,477.0,48.0,-41.0,0
-20.0,-156.0,-195.0,492.0,53.0,-47.0,0
-23.0,-154.0,-193.0,509.0,56.0,-53.0,0
-22.0,-156.0,-193.0,529.0,56.0,-63.0,0
-20.0,-155.0,-197.0,548.0,56.0,-73.0,0
-20.0,-154.0,-195.0,564.0,58.0,-85.0,0
-17.0,-155.0,-191.0,576.0,61.0,-96.0,0
-21.0,-153.0,-194.0,581.0,62.0,-109.0,0
-23.0,-155.0,-192.0,581.0,62.0,-118.0,0
-22.0,-153.0,-193.0,580.0,61.0,-125.0,0
-19.0,-156.0,-193.0,578.0,57.0,-131.0,0
-14.0,-176.0,-193.0,578.0,53.0,-137.0,0
-21.0,-157.0,-191.0,579.0,49.0,-143.0,0
-22.0,-157.0,-188.0,583.0,45.0,-148.0,0
-25.0,-159.0,-189.0,590.0,39.0,-150.0,0
-24.0,-160.0,-186.0,601.0,34.0,-152.0,0
-20.0,-164.0,-188.0,612.0,29.0,-155.0,0
-22.0,-162.0,-186.0,623.0,26.0,-154.0,0
-25.0,-161.0,-189.0,637.0,22.0,-154.0,0
-27.0,-160.0,-185.0,652.0,20.0,-153.0,0
-23.0,-162.0,-182.0,661.0,17.0,-153.0,0
-25.0,-158.0,-181.0,667.0,12.0,-149.0,0
-26.0,-160.0,-184.0,669.0,7.0,-146.0,0
-27.0,-159.0,-187.0,671.0,1.0,-140.0,0
-25.0,-163.0,-186.0,676.0,-1.0,-139.0,0
-27.0,-164.0,-182.0,679.0,-2.0,-136.0,0
-27.0,-164.0,-185.0,687.0,-3.0,-135.0,0
-24.0,-168.0,-181.0,696.0,-4.0,-131.0,0
-21.0,-169.0,-182.0,707.0,-5.0,-131.0,0
-23.0,-166.0,-179.0,717.0,-4.0,-128.0,0
-20.0,-167.0,-182.0,727.0,-5.0,-130.0,0
-24.0,-166.0,-182.0,734.0,-2.0,-129.0,0
-16.0,-163.0,-182.0,741.0,1.0,-130.0,0
-20.0,-178.0,-175.0,745.0,3.0,-127.0,0
-20.0,-170.0,-183.0,748.0,5.0,-125.0,0
-21.0,-168.0,-177.0,752.0,9.0,-125.0,0
-20.0,-173.0,-178.0,757.0,12.0,-123.0,0
-23.0,-172.0,-176.0,763.0,13.0,-120.0,0
-25.0,-174.0,-179.0,769.0,15.0,-115.0,0
-22.0,-177.0,-179.0,776.0,14.0,-111.0,0
-22.0,-177.0,-177.0,782.0,16.0,-104.0,0
-25.0,-180.0,-172.0,788.0,17.0,-99.0,0
-27.0,-180.0,-173.0,796.0,17.0,-94.0,0
-28.0,-180.0,-172.0,807.0,15.0,-89.0,0
-29.0,-183.0,-173.0,814.0,12.0,-82.0,0
-30.0,-183.0,-170.0,820.0,9.0,-71.0,0
-30.0,-184.0,-172.0,825.0,7.0,-61.0,0
-30.0,-183.0,-168.0,830.0,7.0,-55.0,0
-31.0,-184.0,-170.0,835.0,7.0,-48.0,0
-28.0,-184.0,-164.0,839.0,7.0,-41.0,0
-27.0,-189.0,-164.0,845.0,9.0,-37.0,0
-25.0,-190.0,-159.0,852.0,13.0,-35.0,0
-25.0,-193.0,-161.0,860.0,15.0,-31.0,0
-25.0,-190.0,-157.0,868.0,19.0,-29.0,0
-23.0,-191.0,-161.0,878.0,24.0,-25.0,0
-24.0,-192.0,-157.0,888.0,31.0,-22.0,0
-25.0,-191.0,-159.0,894.0,37.0,-19.0,0
-26.0,-191.0,-156.0,904.0,42.0,-18.0,0
-24.0,-194.0,-157.0,911.0,45.0,-14.0,0
-21.0,-193.0,-154.0,917.0,49.0,-10.0,0
-22.0,-194.0,-151.0,919.0,54.0,-10.0,0
-20.0,-195.0,-151.0,920.0,64.0,-10.0,0
-19.0,-195.0,-151.0,921.0,74.0,-7.0,0
-15.0,-196.0,-148.0,927.0,84.0,-2.0,0
-16.0,-199.0,-147.0,932.0,97.0,0.0,0
-17.0,-200.0,-140.0,939.0,111.0,1.0,0
-13.0,-202.0,-142.0,945.0,123.0,6.0,0
-14.0,-204.0,-140.0,950.0,132.0,9.0,0
-13.0,-205.0,-143.0,956.0,138.0,11.0,0
-9.0,-212.0,-143.0,962.0,142.0,11.0,0
-13.0,-210.0,-143.0,971.0,146.0,8.0,0
-14.0,-209.0,-141.0,979.0,147.0,9.0,0
-18.0,-210.0,-144.0,988.0,146.0,10.0,0
-19.0,-217.0,-140.0,1001.0,143.0,9.0,0
-21.0,-222.0,-137.0,1020.0,138.0,7.0,0
-18.0,-221.0,-139.0,1044.0,129.0,6.0,0
-23.0,-223.0,-134.0,1072.0,121.0,4.0,0
-27.0,-225.0,-122.0,1110.0,110.0,3.0,0
-27.0,-222.0,-133.0,1144.0,103.0,2.0,0
-23.0,-224.0,-135.0,1176.0,99.0,0.0,0
-26.0,-224.0,-135.0,1207.0,96.0,-5.0,0
-25.0,-222.0,-130.0,1237.0,94.0,-8.0,0
-25.0,-222.0,-125.0,1261.0,95.0,-15.0,0
-26.0,-220.0,-121.0,1281.0,96.0,-19.0,0
-24.0,-222.0,-120.0,1295.0,96.0,-24.0,0
-23.0,-223.0,-121.0,1304.0,96.0,-28.0,0
-19.0,-224.0,-114.0,1311.0,93.0,-30.0,0
-21.0,-219.0,-117.0,1317.0,89.0,-34.0,0
-18.0,-218.0,-112.0,1323.0,85.0,-36.0,0
-19.0,-216.0,-114.0,1327.0,80.0,-39.0,0
