ax,ay,az,gx,gy,gz,label
-13.0,-267.0,-61.0,-49.0,378.0,222.0,0
-16.0,-273.0,-61.0,-38.0,372.0,228.0,0
-21.0,-271.0,-60.0,0.0,363.0,233.0,0
-25.0,-270.0,-50.0,57.0,361.0,234.0,0
-33.0,-266.0,-49.0,134.0,365.0,231.0,0
-32.0,-262.0,-41.0,221.0,378.0,226.0,0
-34.0,-257.0,-39.0,314.0,401.0,219.0,0
-36.0,-253.0,-33.0,399.0,424.0,208.0,0
-37.0,-248.0,-37.0,467.0,434.0,191.0,0
-37.0,-240.0,-41.0,509.0,425.0,175.0,0
-39.0,-231.0,-39.0,523.0,402.0,157.0,0
-41.0,-227.0,-41.0,507.0,371.0,139.0,0
-40.0,-222.0,-45.0,464.0,337.0,120.0,0
-43.0,-213.0,-52.0,402.0,307.0,96.0,0
-46.0,-210.0,-54.0,325.0,283.0,72.0,0
-50.0,-207.0,-50.0,242.0,264.0,46.0,0
-49.0,-205.0,-45.0,163.0,255.0,20.0,0
-52.0,-203.0,-47.0,100.0,250.0,-8.0,0
-53.0,-209.0,-45.0,52.0,247.0,-35.0,0
-47.0,-210.0,-43.0,16.0,242.0,-68.0,0
-48.0,-221.0,-47.0,-7.0,230.0,-102.0,0
-48.0,-224.0,-47.0,-30.0,214.0,-136.0,0
-49.0,-232.0,-54.0,-53.0,183.0,-166.0,0
-46.0,-237.0,-52.0,-78.0,144.0,-190.0,0
-43.0,-242.0,-53.0,-101.0,100.0,-213.0,0
-42.0,-247.0,-62.0,-127.0,55.0,-224.0,0
-39.0,-250.0,-66.0,-155.0,14.0,-230.0,0
-34.0,-255.0,-64.0,-186.0,-24.0,-230.0,0
-29.0,-262.0,-66.0,-218.0,-63.0,-225.0,0
-27.0,-267.0,-68.0,-236.0,-105.0,-220.0,0
-25.0,-270.0,-65.0,-237.0,-157.0,-217.0,0
-25.0,-277.0,-67.0,-214.0,-211.0,-211.0,0
-27.0,-280.0,-62.0,-170.0,-262.0,-205.0,0
-28.0,-282.0,-68.0,-112.0,-306.0,-196.0,0
-24.0,-285.0,-64.0,-49.0,-339.0,-182.0,0
-23.0,-287.0,-69.0,10.0,-363.0,-163.0,0
-27.0,-282.0,-73.0,61.0,-383.0,-146.0,0
-28.0,-283.0,-69.0,102.0,-406.0,-128.0,0
-24.0,-284.0,-73.0,130.0,-432.0,-105.0,0
-24.0,-276.0,-78.0,145.0,-461.0,-84.0,0
-23.0,-275.0,-80.0,154.0,-487.0,-67.0,0
-20.0,-266.0,-75.0,164.0,-514.0,-55.0,0
-18.0,-261.0,-70.0,182.0,-541.0,-46.0,0
-14.0,-255.0,-67.0,211.0,-564.0,-42.0,0
-13.0,-249.0,-70.0,245.0,-584.0,-40.0,0
-13.0,-245.0,-66.0,282.0,-600.0,-44.0,0
-8.0,-241.0,-61.0,312.0,-608.0,-54.0,0
-7.0,-237.0,-64.0,330.0,-611.0,-68.0,0
-2.0,-235.0,-59.0,336.0,-612.0,-84.0,0
-2.0,-230.0,-62.0,331.0,-611.0,-103.0,0
-1.0,-231.0,-61.0,316.0,-608.0,-122.0,0
1.0,-232.0,-55.0,299.0,-605.0,-140.0,0
4.0,-235.0,-54.0,280.0,-605.0,-159.0,0
7.0,-240.0,-56.0,266.0,-603.0,-173.0,0
5.0,-247.0,-50.0,255.0,-597.0,-184.0,0
4.0,-249.0,-53.0,250.0,-594.0,-189.0,0
0.0,-255.0,-51.0,244.0,-593.0,-189.0,0
-2.0,-258.0,-52.0,236.0,-593.0,-185.0,0
-6.0,-263.0,-57.0,226.0,-595.0,-179.0,0
-7.0,-266.0,-58.0,214.0,-595.0,-171.0,0
-8.0,-268.0,-59.0,205.0,-595.0,-168.0,0
-9.0,-267.0,-55.0,203.0,-596.0,-163.0,0
-7.0,-268.0,-67.0,211.0,-595.0,-157.0,0
-9.0,-265.0,-59.0,227.0,-592.0,-155.0,0
-7.0,-263.0,-63.0,247.0,-589.0,-152.0,0
-9.0,-260.0,-57.0,267.0,-583.0,-149.0,0
-4.0,-255.0,-64.0,284.0,-578.0,-149.0,0
-5.0,-252.0,-64.0,297.0,-571.0,-148.0,0
-4.0,-247.0,-60.0,304.0,-563.0,-147.0,0
0.0,-247.0,-58.0,306.0,-559.0,-146.0,0
1.0,-244.0,-55.0,302.0,-553.0,-147.0,0
2.0,-242.0,-58.0,292.0,-547.0,-148.0,0
3.0,-239.0,-59.0,275.0,-541.0,-148.0,0
4.0,-239.0,-58.0,251.0,-535.0,-150.0,0
9.0,-236.0,-59.0,223.0,-520.0,-151.0,0
8.0,-236.0,-58.0,195.0,-501.0,-153.0,0
10.0,-235.0,-56.0,170.0,-472.0,-152.0,0
10.0,-238.0,-52.0,149.0,-441.0,-153.0,0
13.0,-241.0,-49.0,132.0,-410.0,-151.0,0
11.0,-245.0,-49.0,121.0,-382.0,-149.0,0
13.0,-244.0,-50.0,115.0,-359.0,-144.0,0
12.0,-244.0,-52.0,109.0,-341.0,-137.0,0
18.0,-247.0,-57.0,98.0,-329.0,-129.0,0
29.0,-241.0,-55.0,76.0,-320.0,-121.0,0
21.0,-246.0,-61.0,46.0,-310.0,-109.0,0
19.0,-245.0,-65.0,11.0,-296.0,-97.0,0
18.0,-245.0,-62.0,-19.0,-272.0,-83.0,0
16.0,-241.0,-60.0,-24.0,-246.0,-53.0,0
15.0,-239.0,-62.0,-5.0,-226.0,-11.0,0
15.0,-244.0,-62.0,27.0,-210.0,27.0,0
21.0,-251.0,-70.0,38.0,-191.0,38.0,0
24.0,-258.0,-71.0,15.0,-156.0,11.0,0
12.0,-258.0,-70.0,-27.0,-99.0,-32.0,0
2.0,-260.0,-62.0,-84.0,-21.0,-55.0,0
2.0,-259.0,-62.0,-117.0,47.0,-60.0,0
-3.0,-262.0,-52.0,-122.0,113.0,-61.0,0
-10.0,-263.0,-52.0,-113.0,150.0,-69.0,0
-15.0,-264.0,-51.0,-97.0,153.0,-88.0,0
-19.0,-263.0,-55.0,-77.0,126.0,-107.0,0
-20.0,-254.0,-59.0,-52.0,102.0,-116.0,0
-19.0,-249.0,-63.0,-29.0,101.0,-106.0,0
-12.0,-247.0,-65.0,-11.0,128.0,-82.0,0
-6.0,-246.0,-66.0,3.0,181.0,-51.0,0
0.0,-243.0,-66.0,16.0,232.0,-26.0,0
10.0,-246.0,-54.0,31.0,261.0,-12.0,0
18.0,-256.0,-53.0,48.0,262.0,-12.0,0
15.0,-252.0,-52.0,63.0,242.0,-19.0,0
17.0,-254.0,-51.0,68.0,217.0,-22.0,0
23.0,-256.0,-56.0,61.0,198.0,-18.0,0
20.0,-256.0,-62.0,44.0,192.0,-6.0,0
16.0,-256.0,-63.0,25.0,196.0,13.0,0
14.0,-257.0,-66.0,9.0,209.0,34.0,0
8.0,-255.0,-62.0,1.0,230.0,56.0,0
2.0,-252.0,-56.0,3.0,256.0,72.0,0
0.0,-251.0,-57.0,11.0,278.0,86.0,0
-2.0,-248.0,-60.0,24.0,298.0,89.0,0
-5.0,-249.0,-55.0,38.0,312.0,89.0,0
-6.0,-252.0,-55.0,46.0,321.0,83.0,0
-13.0,-248.0,-53.0,48.0,327.0,72.0,0
-8.0,-251.0,-58.0,41.0,326.0,58.0,0
-7.0,-252.0,-56.0,30.0,329.0,44.0,0
-6.0,-251.0,-60.0,16.0,328.0,29.0,0
-5.0,-251.0,-55.0,0.0,327.0,15.0,0
-3.0,-251.0,-56.0,-15.0,329.0,3.0,0
1.0,-248.0,-63.0,-26.0,335.0,-6.0,0
3.0,-250.0,-61.0,-33.0,344.0,-10.0,0
11.0,-251.0,-60.0,-35.0,355.0,-11.0,0
16.0,-253.0,-62.0,-33.0,370.0,-7.0,0
9.0,-248.0,-62.0,-33.0,383.0,1.0,0
10.0,-248.0,-61.0,-33.0,395.0,11.0,0
8.0,-249.0,-63.0,-38.0,401.0,19.0,0
7.0,-246.0,-57.0,-48.0,403.0,30.0,0
3.0,-247.0,-58.0,-62.0,400.0,38.0,0
2.0,-250.0,-55.0,-73.0,396.0,46.0,0
-2.0,-249.0,-52.0,-81.0,390.0,54.0,0
0.0,-250.0,-52.0,-86.0,388.0,62.0,0
0.0,-256.0,-53.0,-85.0,388.0,65.0,0
-5.0,-255.0,-55.0,-81.0,387.0,67.0,0
-7.0,-251.0,-55.0,-75.0,389.0,67.0,0
-2.0,-255.0,-56.0,-65.0,391.0,64.0,0
-3.0,-253.0,-57.0,-57.0,393.0,62.0,0
-2.0,-253.0,-59.0,-52.0,395.0,56.0,0
-4.0,-251.0,-61.0,-52.0,399.0,51.0,0
-1.0,-247.0,-59.0,-54.0,402.0,48.0,0
-4.0,-249.0,-52.0,-59.0,400.0,42.0,0
-2.0,-249.0,-47.0,-65.0,397.0,37.0,0
-1.0,-250.0,-48.0,-72.0,390.0,36.0,0
-1.0,-251.0,-50.0,-80.0,381.0,32.0,0
-1.0,-248.0,-48.0,-87.0,373.0,31.0,0
-1.0,-252.0,-63.0,-101.0,369.0,31.0,0
0.0,-248.0,-55.0,-115.0,367.0,32.0,0
0.0,-246.0,-61.0,-132.0,370.0,35.0,0
0.0,-246.0,-61.0,-146.0,375.0,37.0,0
-2.0,-246.0,-62.0,-162.0,380.0,37.0,0
-2.0,-248.0,-59.0,-175.0,382.0,37.0,0
-6.0,-251.0,-53.0,-186.0,383.0,36.0,0
-1.0,-251.0,-54.0,-191.0,385.0,35.0,0
-1.0,-251.0,-48.0,-193.0,383.0,34.0,0
-1.0,-254.0,-49.0,-189.0,381.0,33.0,0
0.0,-260.0,-48.0,-181.0,377.0,34.0,0
-5.0,-256.0,-51.0,-171.0,373.0,35.0,0
0.0,-254.0,-53.0,-159.0,367.0,37.0,0
-3.0,-255.0,-54.0,-149.0,360.0,40.0,0
-3.0,-254.0,-56.0,-138.0,353.0,44.0,0
-2.0,-251.0,-59.0,-132.0,347.0,48.0,0
0.0,-252.0,-57.0,-127.0,342.0,49.0,0
-1.0,-251.0,-59.0,-121.0,336.0,51.0,0
-2.0,-251.0,-58.0,-116.0,332.0,51.0,0
-3.0,-249.0,-59.0,-111.0,326.0,51.0,0
-2.0,-251.0,-55.0,-107.0,322.0,49.0,0
-3.0,-254.0,-54.0,-102.0,314.0,47.0,0
-1.0,-253.0,-56.0,-94.0,306.0,45.0,0
-2.0,-256.0,-58.0,-85.0,301.0,42.0,0
-3.0,-250.0,-59.0,-77.0,297.0,40.0,0
-5.0,-252.0,-57.0,-74.0,295.0,40.0,0
-3.0,-251.0,-61.0,-71.0,294.0,39.0,0
-4.0,-250.0,-59.0,-74.0,291.0,41.0,0
-5.0,-249.0,-61.0,-79.0,288.0,44.0,0
-9.0,-248.0,-60.0,-85.0,282.0,47.0,0
-3.0,-248.0,-60.0,-89.0,278.0,48.0,0
-5.0,-251.0,-60.0,-90.0,271.0,47.0,0
-7.0,-251.0,-57.0,-88.0,266.0,43.0,0
-6.0,-249.0,-55.0,-86.0,256.0,41.0,0
-5.0,-250.0,-55.0,-85.0,244.0,40.0,0
-6.0,-248.0,-57.0,-83.0,233.0,38.0,0
-10.0,-250.0,-56.0,-78.0,225.0,39.0,0
-12.0,-252.0,-60.0,-70.0,220.0,41.0,0
-12.0,-253.0,-60.0,-66.0,215.0,44.0,0
-12.0,-250.0,-63.0,-70.0,210.0,48.0,0
-10.0,-247.0,-63.0,-82.0,206.0,50.0,0
-9.0,-247.0,-60.0,-97.0,207.0,52.0,0
-11.0,-246.0,-63.0,-115.0,213.0,50.0,0
-8.0,-247.0,-53.0,-127.0,217.0,48.0,0
-9.0,-250.0,-55.0,-126.0,216.0,43.0,0
-10.0,-251.0,-55.0,-119.0,206.0,39.0,0
-13.0,-255.0,-59.0,-113.0,193.0,34.0,0
-10.0,-257.0,-62.0,-109.0,181.0,27.0,0
-10.0,-255.0,-63.0,-109.0,169.0,21.0,0
-13.0,-255.0,-62.0,-106.0,158.0,18.0,0
-12.0,-255.0,-60.0,-102.0,147.0,15.0,0
-14.0,-252.0,-65.0,-98.0,136.0,13.0,0
-9.0,-252.0,-62.0,-94.0,124.0,14.0,0
-12.0,-252.0,-62.0,-91.0,116.0,16.0,0
-13.0,-252.0,-61.0,-90.0,107.0,15.0,0
-12.0,-249.0,-58.0,-91.0,100.0,16.0,0
-10.0,-250.0,-60.0,-94.0,94.0,18.0,0
-13.0,-249.0,-58.0,-95.0,91.0,15.0,0
-13.0,-250.0,-57.0,-93.0,87.0,14.0,0
-12.0,-249.0,-57.0,-93.0,81.0,16.0,0
-11.0,-251.0,-60.0,-87.0,75.0,15.0,0
-10.0,-248.0,-61.0,-82.0,66.0,12.0,0
-7.0,-249.0,-63.0,-74.0,55.0,11.0,0
-9.0,-251.0,-59.0,-68.0,43.0,9.0,0
-12.0,-251.0,-65.0,-62.0,32.0,6.0,0
-10.0,-250.0,-67.0,-59.0,23.0,3.0,0
-8.0,-249.0,-66.0,-60.0,16.0,0.0,0
-10.0,-252.0,-68.0,-61.0,11.0,-3.0,0
-7.0,-249.0,-61.0,-65.0,6.0,-4.0,0
-9.0,-249.0,-66.0,-68.0,3.0,-5.0,0
-7.0,-250.0,-60.0,-69.0,3.0,-6.0,0
-3.0,-253.0,-59.0,-68.0,3.0,-7.0,0
-4.0,-251.0,-59.0,-64.0,4.0,-10.0,0
-2.0,-254.0,-58.0,-59.0,2.0,-12.0,0
-4.0,-252.0,-58.0,-52.0,-1.0,-14.0,0
-2.0,-256.0,-59.0,-46.0,-6.0,-16.0,0
-3.0,-249.0,-63.0,-40.0,-10.0,-17.0,0
-3.0,-250.0,-66.0,-38.0,-13.0,-18.0,0
-5.0,-250.0,-63.0,-39.0,-15.0,-20.0,0
-1.0,-250.0,-67.0,-44.0,-15.0,-20.0,0
-4.0,-249.0,-65.0,-50.0,-15.0,-19.0,0
0.0,-248.0,-69.0,-56.0,-15.0,-18.0,0
-5.0,-250.0,-64.0,-63.0,-15.0,-16.0,0
-2.0,-252.0,-61.0,-68.0,-14.0,-17.0,0
-3.0,-249.0,-59.0,-73.0,-12.0,-17.0,0
-7.0,-251.0,-62.0,-72.0,-9.0,-19.0,0
-7.0,-250.0,-59.0,-71.0,-5.0,-21.0,0
-1.0,-257.0,-58.0,-68.0,-4.0,-24.0,0
-9.0,-246.0,-71.0,-62.0,-1.0,-26.0,0
-3.0,-250.0,-63.0,-56.0,0.0,-28.0,0
-7.0,-248.0,-63.0,-49.0,0.0,-30.0,0
-3.0,-250.0,-61.0,-43.0,0.0,-30.0,0
-1.0,-253.0,-62.0,-38.0,1.0,-30.0,0
-3.0,-252.0,-61.0,-33.0,3.0,-30.0,0
-2.0,-250.0,-59.0,-28.0,3.0,-29.0,0
0.0,-253.0,-62.0,-24.0,2.0,-28.0,0
-7.0,-249.0,-56.0,-17.0,1.0,-26.0,0
-1.0,-253.0,-59.0,-12.0,-2.0,-24.0,0
-9.0,-249.0,-63.0,-7.0,-4.0,-24.0,0
-6.0,-250.0,-61.0,-3.0,-4.0,-23.0,0
-10.0,-250.0,-66.0,0.0,-5.0,-21.0,0
-7.0,-248.0,-60.0,-1.0,-4.0,-20.0,0
-7.0,-248.0,-62.0,-2.0,-2.0,-20.0,0
-7.0,-253.0,-62.0,-4.0,0.0,-17.0,0
-3.0,-249.0,-66.0,-8.0,0.0,-15.0,0
-2.0,-251.0,-58.0,-10.0,-2.0,-13.0,0
0.0,-251.0,-62.0,-10.0,-1.0,-12.0,0
-1.0,-249.0,-63.0,-9.0,2.0,-14.0,0
0.0,-253.0,-60.0,-4.0,7.0,-16.0,0
-1.0,-250.0,-55.0,2.0,14.0,-17.0,0
0.0,-253.0,-59.0,6.0,23.0,-17.0,0
-4.0,-249.0,-61.0,9.0,31.0,-17.0,0
-2.0,-249.0,-61.0,11.0,38.0,-17.0,0
-2.0,-249.0,-59.0,8.0,46.0,-17.0,0
-4.0,-250.0,-60.0,3.0,54.0,-15.0,0
-2.0,-248.0,-61.0,-5.0,60.0,-16.0,0
-2.0,-248.0,-62.0,-13.0,64.0,-14.0,0
-2.0,-248.0,-63.0,-23.0,68.0,-14.0,0
0.0,-247.0,-57.0,-29.0,72.0,-13.0,0
0.0,-249.0,-57.0,-30.0,76.0,-14.0,0
0.0,-250.0,-60.0,-25.0,81.0,-13.0,0
0.0,-250.0,-55.0,-18.0,87.0,-14.0,0
0.0,-249.0,-55.0,-8.0,94.0,-14.0,0
0.0,-249.0,-60.0,2.0,100.0,-16.0,0
-1.0,-251.0,-54.0,8.0,105.0,-14.0,0
-1.0,-251.0,-60.0,13.0,110.0,-16.0,0
0.0,-251.0,-58.0,14.0,114.0,-14.0,0
0.0,-252.0,-63.0,9.0,117.0,-15.0,0
-5.0,-247.0,-60.0,3.0,122.0,-13.0,0
-5.0,-249.0,-61.0,-4.0,124.0,-10.0,0
-1.0,-250.0,-63.0,-7.0,128.0,-8.0,0
-3.0,-251.0,-63.0,-7.0,130.0,-3.0,0
-3.0,-252.0,-64.0,-5.0,131.0,-2.0,0
-3.0,-249.0,-63.0,1.0,132.0,0.0,0
-3.0,-249.0,-62.0,7.0,133.0,0.0,0
-3.0,-250.0,-63.0,11.0,136.0,-1.0,0
-7.0,-251.0,-61.0,16.0,142.0,-1.0,0
-5.0,-249.0,-58.0,16.0,147.0,-2.0,0
-6.0,-251.0,-57.0,14.0,153.0,-2.0,0
-6.0,-253.0,-58.0,15.0,159.0,-1.0,0
-6.0,-254.0,-56.0,24.0,162.0,2.0,0
-4.0,-254.0,-57.0,40.0,162.0,4.0,0
-6.0,-253.0,-58.0,55.0,156.0,7.0,0
-3.0,-250.0,-65.0,61.0,143.0,6.0,0
-3.0,-249.0,-66.0,57.0,132.0,7.0,0
0.0,-249.0,-69.0,44.0,130.0,8.0,0
-2.0,-247.0,-61.0,24.0,135.0,5.0,0
-1.0,-250.0,-55.0,11.0,142.0,3.0,0
0.0,-251.0,-60.0,9.0,148.0,0.0,0
0.0,-250.0,-61.0,18.0,148.0,1.0,0
-6.0,-250.0,-57.0,29.0,151.0,2.0,0
-1.0,-253.0,-58.0,42.0,155.0,4.0,0
-3.0,-252.0,-58.0,53.0,160.0,5.0,0
-4.0,-252.0,-58.0,64.0,166.0,8.0,0
-4.0,-248.0,-62.0,69.0,166.0,8.0,0
-5.0,-248.0,-64.0,68.0,161.0,11.0,0
-6.0,-248.0,-63.0,60.0,156.0,11.0,0
-5.0,-248.0,-67.0,47.0,149.0,12.0,0
-3.0,-247.0,-66.0,33.0,147.0,14.0,0
-1.0,-248.0,-66.0,20.0,146.0,14.0,0
-2.0,-247.0,-61.0,11.0,146.0,15.0,0
-3.0,-246.0,-67.0,4.0,144.0,15.0,0
-3.0,-251.0,-66.0,1.0,145.0,17.0,0
-3.0,-250.0,-62.0,-4.0,147.0,18.0,0
-6.0,-249.0,-62.0,-7.0,147.0,18.0,0
-1.0,-249.0,-66.0,-10.0,149.0,19.0,0
-1.0,-248.0,-65.0,-14.0,149.0,17.0,0
-2.0,-251.0,-62.0,-17.0,148.0,14.0,0
-5.0,-249.0,-63.0,-19.0,147.0,15.0,0
-3.0,-252.0,-61.0,-19.0,143.0,15.0,0
-2.0,-252.0,-62.0,-16.0,141.0,13.0,0
-5.0,-248.0,-62.0,-10.0,138.0,11.0,0
-3.0,-248.0,-63.0,-4.0,134.0,10.0,0
-2.0,-250.0,-62.0,-5.0,134.0,9.0,0
-3.0,-250.0,-63.0,-7.0,136.0,7.0,0
0.0,-251.0,-61.0,-10.0,140.0,9.0,0
-3.0,-250.0,-62.0,-11.0,142.0,8.0,0
0.0,-249.0,-65.0,-10.0,141.0,8.0,0
1.0,-250.0,-63.0,-10.0,141.0,9.0,0
-1.0,-249.0,-69.0,-11.0,143.0,8.0,0
1.0,-248.0,-71.0,-14.0,143.0,7.0,0
-1.0,-249.0,-67.0,-24.0,144.0,8.0,0
-2.0,-247.0,-70.0,-36.0,147.0,9.0,0
0.0,-249.0,-64.0,-49.0,151.0,8.0,0
0.0,-251.0,-68.0,-61.0,155.0,9.0,0
-1.0,-247.0,-68.0,-70.0,158.0,8.0,0
-1.0,-247.0,-65.0,-76.0,160.0,7.0,0
-3.0,-249.0,-65.0,-80.0,160.0,4.0,0
-3.0,-250.0,-66.0,-79.0,156.0,3.0,0
-4.0,-250.0,-65.0,-79.0,152.0,1.0,0
-5.0,-250.0,-67.0,-78.0,144.0,-3.0,0
-1.0,-248.0,-67.0,-83.0,136.0,-5.0,0
-4.0,-248.0,-66.0,-92.0,129.0,-7.0,0
-4.0,-244.0,-70.0,-104.0,125.0,-11.0,0
-1.0,-249.0,-69.0,-116.0,126.0,-12.0,0
-2.0,-250.0,-66.0,-126.0,129.0,-13.0,0
-4.0,-251.0,-68.0,-134.0,131.0,-13.0,0
-2.0,-249.0,-65.0,-140.0,134.0,-11.0,0
0.0,-252.0,-62.0,-142.0,134.0,-12.0,0
0.0,-252.0,-67.0,-139.0,131.0,-11.0,0
-1.0,-252.0,-68.0,-133.0,126.0,-12.0,0
0.0,-253.0,-66.0,-126.0,120.0,-13.0,0
-1.0,-250.0,-66.0,-120.0,114.0,-12.0,0
0.0,-251.0,-70.0,-113.0,110.0,-14.0,0
-2.0,-250.0,-65.0,-109.0,106.0,-15.0,0
-2.0,-249.0,-67.0,-107.0,103.0,-15.0,0
-2.0,-247.0,-66.0,-103.0,102.0,-16.0,0
-6.0,-246.0,-69.0,-101.0,100.0,-17.0,0
0.0,-247.0,-69.0,-100.0,96.0,-18.0,0
-4.0,-249.0,-69.0,-103.0,96.0,-20.0,0
-4.0,-244.0,-67.0,-109.0,97.0,-18.0,0
-5.0,-246.0,-65.0,-114.0,98.0,-18.0,0
-4.0,-249.0,-65.0,-117.0,96.0,-16.0,0
-2.0,-248.0,-67.0,-116.0,91.0,-13.0,0
-4.0,-249.0,-63.0,-110.0,83.0,-12.0,0
-6.0,-249.0,-64.0,-102.0,74.0,-12.0,0
-7.0,-252.0,-69.0,-93.0,63.0,-13.0,0
-7.0,-254.0,-72.0,-86.0,52.0,-13.0,0
-7.0,-250.0,-72.0,-82.0,49.0,-13.0,0
-9.0,-249.0,-72.0,-80.0,47.0,-13.0,0
-7.0,-248.0,-72.0,-82.0,46.0,-11.0,0
-3.0,-251.0,-75.0,-85.0,47.0,-13.0,0
-6.0,-248.0,-70.0,-89.0,49.0,-13.0,0
-5.0,-249.0,-71.0,-87.0,51.0,-13.0,0
-5.0,-248.0,-72.0,-84.0,54.0,-13.0,0
-4.0,-246.0,-71.0,-78.0,54.0,-13.0,0
-5.0,-247.0,-71.0,-70.0,52.0,-12.0,0
-6.0,-246.0,-70.0,-61.0,49.0,-13.0,0
-4.0,-246.0,-70.0,-57.0,46.0,-12.0,0
-4.0,-247.0,-72.0,-57.0,46.0,-12.0,0
-2.0,-249.0,-69.0,-59.0,46.0,-13.0,0
0.0,-247.0,-70.0,-63.0,43.0,-12.0,0
-2.0,-248.0,-66.0,-64.0,40.0,-10.0,0
-2.0,-248.0,-67.0,-66.0,38.0,-9.0,0
-2.0,-248.0,-67.0,-64.0,34.0,-8.0,0
-3.0,-248.0,-70.0,-63.0,33.0,-8.0,0
-2.0,-249.0,-69.0,-62.0,32.0,-9.0,0
-2.0,-249.0,-69.0,-62.0,35.0,-11.0,0
-1.0,-250.0,-71.0,-65.0,39.0,-12.0,0
0.0,-249.0,-68.0,-69.0,42.0,-13.0,0
-3.0,-248.0,-70.0,-78.0,47.0,-13.0,0
-3.0,-249.0,-66.0,-89.0,51.0,-16.0,0
-4.0,-249.0,-64.0,-95.0,56.0,-16.0,0
-5.0,-252.0,-65.0,-90.0,59.0,-15.0,0
-2.0,-251.0,-67.0,-72.0,62.0,-13.0,0
-1.0,-253.0,-66.0,-48.0,58.0,-14.0,0
-2.0,-248.0,-74.0,-26.0,51.0,-11.0,0
0.0,-249.0,-77.0,-16.0,44.0,-12.0,0
0.0,-246.0,-76.0,-20.0,46.0,-15.0,0
2.0,-238.0,-73.0,-36.0,54.0,-18.0,0
0.0,-242.0,-74.0,-54.0,63.0,-20.0,0
0.0,-248.0,-65.0,-66.0,64.0,-19.0,0
0.0,-247.0,-68.0,-73.0,60.0,-17.0,0
0.0,-247.0,-68.0,-81.0,55.0,-15.0,0
0.0,-247.0,-71.0,-87.0,54.0,-13.0,0
-1.0,-249.0,-70.0,-85.0,57.0,-10.0,0
-6.0,-246.0,-66.0,-76.0,60.0,-9.0,0
-4.0,-248.0,-71.0,-60.0,64.0,-10.0,0
-4.0,-250.0,-68.0,-45.0,66.0,-10.0,0
-6.0,-248.0,-67.0,-34.0,65.0,-13.0,0
-1.0,-249.0,-73.0,-29.0,64.0,-16.0,0
0.0,-255.0,-62.0,-25.0,64.0,-20.0,0
-2.0,-252.0,-68.0,-25.0,63.0,-23.0,0
-2.0,-253.0,-68.0,-26.0,65.0,-23.0,0
-3.0,-251.0,-72.0,-22.0,67.0,-24.0,0
-1.0,-253.0,-69.0,-13.0,65.0,-23.0,0
0.0,-253.0,-64.0,-2.0,66.0,-20.0,0
-2.0,-253.0,-64.0,13.0,63.0,-17.0,0
0.0,-256.0,-58.0,25.0,60.0,-15.0,0
-7.0,-249.0,-61.0,40.0,56.0,-13.0,0
-3.0,-249.0,-61.0,55.0,54.0,-13.0,0
-1.0,-246.0,-67.0,64.0,52.0,-11.0,0
0.0,-246.0,-69.0,68.0,52.0,-12.0,0
-5.0,-248.0,-68.0,65.0,54.0,-13.0,0
-1.0,-249.0,-71.0,58.0,58.0,-15.0,0
-1.0,-247.0,-70.0,45.0,63.0,-18.0,0
-4.0,-247.0,-66.0,32.0,68.0,-21.0,0
0.0,-247.0,-69.0,17.0,72.0,-21.0,0
-4.0,-249.0,-68.0,8.0,72.0,-23.0,0
0.0,-248.0,-68.0,1.0,72.0,-23.0,0
-3.0,-252.0,-66.0,1.0,70.0,-25.0,0
-5.0,-254.0,-61.0,8.0,69.0,-26.0,0
-4.0,-254.0,-64.0,18.0,69.0,-26.0,0
2.0,-262.0,-67.0,31.0,69.0,-27.0,0
-5.0,-253.0,-65.0,44.0,69.0,-26.0,0
-5.0,-253.0,-63.0,57.0,69.0,-27.0,0
-6.0,-254.0,-62.0,65.0,70.0,-27.0,0
-6.0,-252.0,-64.0,73.0,71.0,-27.0,0
-6.0,-249.0,-68.0,77.0,72.0,-27.0,0
-9.0,-247.0,-62.0,79.0,71.0,-26.0,0
-8.0,-250.0,-65.0,78.0,71.0,-26.0,0
-7.0,-247.0,-61.0,71.0,70.0,-26.0,0
-1.0,-247.0,-65.0,65.0,71.0,-27.0,0
-5.0,-245.0,-61.0,59.0,74.0,-31.0,0
-4.0,-246.0,-67.0,54.0,76.0,-34.0,0
-5.0,-245.0,-67.0,48.0,81.0,-36.0,0
-1.0,-248.0,-69.0,43.0,86.0,-40.0,0
0.0,-248.0,-63.0,37.0,86.0,-45.0,0
-2.0,-249.0,-66.0,33.0,86.0,-49.0,0
0.0,-248.0,-62.0,31.0,82.0,-51.0,0
-1.0,-249.0,-60.0,29.0,77.0,-55.0,0
-1.0,-254.0,-60.0,31.0,74.0,-54.0,0
-2.0,-250.0,-62.0,35.0,71.0,-51.0,0
-1.0,-253.0,-62.0,40.0,69.0,-49.0,0
-7.0,-254.0,-65.0,46.0,69.0,-45.0,0
-7.0,-257.0,-75.0,52.0,77.0,-43.0,0
0.0,-254.0,-76.0,60.0,88.0,-42.0,0
0.0,-253.0,-77.0,67.0,105.0,-44.0,0
1.0,-252.0,-77.0,72.0,120.0,-48.0,0
0.0,-250.0,-77.0,77.0,135.0,-52.0,0
5.0,-249.0,-79.0,79.0,146.0,-61.0,0
7.0,-244.0,-79.0,75.0,157.0,-68.0,0
7.0,-244.0,-80.0,66.0,166.0,-73.0,0
6.0,-244.0,-78.0,48.0,175.0,-75.0,0
