ax,ay,az,gx,gy,gz,label
-13.0,-181.0,-128.0,-368.0,342.0,198.0,0
-20.0,-180.0,-136.0,-505.0,368.0,155.0,0
-33.0,-179.0,-146.0,-675.0,401.0,125.0,0
-21.0,-180.0,-151.0,-822.0,433.0,97.0,0
-21.0,-180.0,-165.0,-968.0,468.0,82.0,0
-16.0,-181.0,-188.0,-1102.0,502.0,73.0,0
-16.0,-184.0,-196.0,-1218.0,533.0,70.0,0
-16.0,-185.0,-207.0,-1304.0,556.0,73.0,0
-11.0,-190.0,-216.0,-1350.0,569.0,89.0,0
-12.0,-193.0,-226.0,-1359.0,567.0,111.0,0
-4.0,-194.0,-231.0,-1338.0,557.0,140.0,0
1.0,-198.0,-246.0,-1300.0,550.0,167.0,0
6.0,-200.0,-252.0,-1243.0,555.0,202.0,0
-2.0,-206.0,-265.0,-1133.0,566.0,228.0,0
4.0,-208.0,-253.0,-1003.0,576.0,259.0,0
2.0,-211.0,-250.0,-825.0,581.0,285.0,0
-2.0,-209.0,-249.0,-616.0,576.0,318.0,0
-2.0,-210.0,-250.0,-403.0,563.0,353.0,0
-1.0,-212.0,-248.0,-212.0,547.0,396.0,0
-6.0,-210.0,-244.0,-54.0,533.0,441.0,0
-7.0,-211.0,-241.0,71.0,518.0,488.0,0
-10.0,-217.0,-236.0,172.0,503.0,531.0,0
-9.0,-219.0,-227.0,253.0,477.0,581.0,0
-16.0,-217.0,-228.0,330.0,445.0,617.0,0
-16.0,-205.0,-231.0,380.0,409.0,647.0,0
-16.0,-214.0,-221.0,418.0,368.0,676.0,0
-21.0,-212.0,-222.0,440.0,329.0,701.0,0
-29.0,-211.0,-224.0,450.0,288.0,725.0,0
-37.0,-207.0,-224.0,447.0,248.0,750.0,0
-48.0,-202.0,-229.0,431.0,212.0,775.0,0
-55.0,-201.0,-222.0,406.0,177.0,794.0,0
-61.0,-200.0,-217.0,384.0,149.0,810.0,0
-67.0,-197.0,-212.0,370.0,129.0,820.0,0
-68.0,-193.0,-213.0,369.0,116.0,823.0,0
-71.0,-195.0,-201.0,387.0,118.0,819.0,0
-82.0,-194.0,-194.0,417.0,130.0,809.0,0
-72.0,-188.0,-194.0,452.0,146.0,793.0,0
-70.0,-184.0,-189.0,492.0,166.0,773.0,0
-67.0,-184.0,-182.0,529.0,187.0,747.0,0
-60.0,-184.0,-178.0,565.0,208.0,718.0,0
-54.0,-186.0,-178.0,596.0,227.0,684.0,0
-45.0,-186.0,-171.0,624.0,242.0,647.0,0
-38.0,-192.0,-174.0,640.0,253.0,606.0,0
-23.0,-190.0,-177.0,645.0,255.0,555.0,0
-21.0,-188.0,-167.0,636.0,248.0,508.0,0
-21.0,-182.0,-166.0,635.0,245.0,464.0,0
-25.0,-179.0,-150.0,634.0,238.0,417.0,0
-7.0,-173.0,-146.0,643.0,232.0,377.0,0
-7.0,-169.0,-140.0,661.0,227.0,330.0,0
-9.0,-165.0,-136.0,693.0,226.0,288.0,0
-17.0,-156.0,-125.0,734.0,234.0,258.0,0
-12.0,-161.0,-113.0,787.0,245.0,232.0,0
-27.0,-152.0,-99.0,861.0,258.0,183.0,0
-34.0,-145.0,-84.0,950.0,286.0,153.0,0
-17.0,-144.0,-70.0,1073.0,319.0,122.0,0
-19.0,-136.0,-51.0,1176.0,341.0,73.0,0
-9.0,-129.0,-43.0,1271.0,376.0,38.0,0
-25.0,-114.0,-33.0,1346.0,425.0,22.0,0
-18.0,-112.0,-13.0,1404.0,458.0,38.0,0
-42.0,-96.0,4.0,1442.0,486.0,59.0,0
-50.0,-94.0,21.0,1451.0,511.0,104.0,0
-65.0,-92.0,44.0,1434.0,539.0,140.0,0
-79.0,-91.0,64.0,1410.0,556.0,158.0,0
-88.0,-88.0,74.0,1409.0,562.0,195.0,0
-98.0,-82.0,78.0,1422.0,543.0,226.0,0
-106.0,-75.0,79.0,1427.0,501.0,258.0,0
-111.0,-68.0,65.0,1405.0,433.0,276.0,0
-102.0,-55.0,29.0,1353.0,355.0,276.0,0
-101.0,-48.0,20.0,1282.0,267.0,257.0,0
-94.0,-35.0,-14.0,1200.0,177.0,241.0,0
-89.0,-19.0,-61.0,1091.0,87.0,215.0,0
-89.0,-4.0,-99.0,937.0,0.0,188.0,0
-87.0,3.0,-147.0,709.0,-98.0,162.0,0
-78.0,1.0,-191.0,399.0,-197.0,170.0,0
-78.0,-15.0,-213.0,24.0,-277.0,236.0,0
-95.0,-43.0,-245.0,-465.0,-275.0,397.0,0
-114.0,-94.0,-248.0,-938.0,-222.0,658.0,0
-106.0,-168.0,-254.0,-1493.0,-189.0,931.0,0
-52.0,-254.0,-251.0,-2175.0,-195.0,1098.0,0
-5.0,-299.0,-222.0,-2989.0,-219.0,1104.0,0
49.0,-320.0,-206.0,-3809.0,-342.0,919.0,0
82.0,-312.0,-240.0,-4582.0,-529.0,654.0,0
84.0,-300.0,-308.0,-5350.0,-705.0,456.0,0
84.0,-385.0,-314.0,-6128.0,-818.0,372.0,0
-16.0,-398.0,-396.0,-6430.0,-745.0,41.0,0
-33.0,-345.0,-476.0,-5853.0,-553.0,-358.0,0
-25.0,-330.0,-545.0,-5141.0,-331.0,-510.0,0
-31.0,-345.0,-574.0,-4421.0,-60.0,-473.0,0
-63.0,-368.0,-605.0,-3664.0,194.0,-420.0,0
-89.0,-374.0,-639.0,-2859.0,371.0,-400.0,0
-97.0,-401.0,-640.0,-2016.0,466.0,-430.0,0
-97.0,-426.0,-629.0,-1151.0,478.0,-484.0,0
-83.0,-432.0,-609.0,-310.0,434.0,-538.0,0
-73.0,-432.0,-575.0,469.0,390.0,-566.0,0
-54.0,-424.0,-538.0,1174.0,349.0,-586.0,0
-47.0,-413.0,-507.0,1899.0,294.0,-602.0,0
-37.0,-399.0,-464.0,2378.0,249.0,-621.0,0
-26.0,-370.0,-429.0,2779.0,213.0,-642.0,0
-18.0,-339.0,-392.0,3097.0,194.0,-670.0,0
-11.0,-296.0,-372.0,3323.0,191.0,-708.0,0
-12.0,-276.0,-316.0,3460.0,201.0,-745.0,0
-9.0,-254.0,-284.0,3539.0,212.0,-761.0,0
-11.0,-231.0,-259.0,3563.0,205.0,-772.0,0
-11.0,-212.0,-222.0,3525.0,176.0,-753.0,0
-9.0,-194.0,-191.0,3436.0,137.0,-710.0,0
-11.0,-187.0,-158.0,3265.0,78.0,-665.0,0
-11.0,-180.0,-131.0,3092.0,25.0,-633.0,0
-6.0,-176.0,-110.0,2904.0,-29.0,-626.0,0
3.0,-164.0,-88.0,2698.0,-74.0,-644.0,0
15.0,-155.0,-65.0,2484.0,-116.0,-660.0,0
21.0,-145.0,-46.0,2247.0,-151.0,-674.0,0
24.0,-139.0,-46.0,1991.0,-181.0,-682.0,0
33.0,-128.0,-33.0,1729.0,-207.0,-683.0,0
41.0,-113.0,-29.0,1464.0,-233.0,-679.0,0
45.0,-103.0,-24.0,1208.0,-248.0,-679.0,0
47.0,-89.0,-22.0,960.0,-240.0,-682.0,0
47.0,-81.0,-19.0,681.0,-218.0,-688.0,0
47.0,-70.0,-22.0,472.0,-181.0,-696.0,0
44.0,-65.0,-30.0,291.0,-132.0,-693.0,0
39.0,-60.0,-38.0,122.0,-74.0,-696.0,0
40.0,-58.0,-44.0,-27.0,-10.0,-696.0,0
32.0,-47.0,-54.0,-153.0,56.0,-694.0,0
28.0,-59.0,-52.0,-251.0,115.0,-688.0,0
21.0,-61.0,-53.0,-319.0,164.0,-678.0,0
13.0,-65.0,-55.0,-347.0,201.0,-662.0,0
12.0,-71.0,-52.0,-334.0,217.0,-638.0,0
10.0,-83.0,-45.0,-257.0,214.0,-610.0,0
11.0,-96.0,-49.0,-156.0,193.0,-578.0,0
8.0,-106.0,-40.0,-27.0,158.0,-548.0,0
11.0,-123.0,-28.0,130.0,108.0,-504.0,0
12.0,-136.0,-23.0,296.0,58.0,-472.0,0
16.0,-150.0,-22.0,459.0,-1.0,-437.0,0
4.0,-150.0,-20.0,627.0,-65.0,-404.0,0
21.0,-163.0,-16.0,800.0,-128.0,-374.0,0
23.0,-162.0,-20.0,965.0,-188.0,-348.0,0
24.0,-156.0,-26.0,1122.0,-244.0,-286.0,0
23.0,-145.0,-30.0,1288.0,-300.0,-238.0,0
17.0,-125.0,-44.0,1406.0,-327.0,-196.0,0
18.0,-102.0,-61.0,1485.0,-340.0,-147.0,0
23.0,-79.0,-72.0,1517.0,-354.0,-97.0,0
22.0,-59.0,-90.0,1512.0,-347.0,-60.0,0
23.0,-39.0,-107.0,1480.0,-323.0,-55.0,0
17.0,-13.0,-127.0,1412.0,-289.0,-52.0,0
15.0,1.0,-152.0,1315.0,-243.0,-39.0,0
16.0,16.0,-184.0,1164.0,-164.0,-35.0,0
26.0,25.0,-208.0,960.0,-65.0,-31.0,0
56.0,21.0,-234.0,694.0,65.0,-31.0,0
98.0,12.0,-272.0,285.0,180.0,-62.0,0
135.0,-8.0,-306.0,-131.0,319.0,-108.0,0
159.0,-37.0,-322.0,-615.0,483.0,-189.0,0
183.0,-91.0,-346.0,-1162.0,659.0,-307.0,0
184.0,-171.0,-362.0,-1787.0,832.0,-473.0,0
117.0,-281.0,-354.0,-2566.0,957.0,-660.0,0
0.0,-376.0,-342.0,-3444.0,985.0,-721.0,0
-71.0,-431.0,-339.0,-4246.0,961.0,-588.0,0
-139.0,-428.0,-358.0,-4925.0,929.0,-483.0,0
-194.0,-363.0,-376.0,-5470.0,953.0,-312.0,0
-206.0,-303.0,-402.0,-5855.0,998.0,-169.0,0
-192.0,-246.0,-443.0,-5856.0,1017.0,-79.0,0
-206.0,-282.0,-375.0,-5336.0,1099.0,12.0,0
-184.0,-241.0,-500.0,-3883.0,1155.0,140.0,0
-147.0,-248.0,-551.0,-2420.0,1172.0,116.0,0
-112.0,-315.0,-551.0,-1349.0,1112.0,96.0,0
-78.0,-382.0,-542.0,-469.0,959.0,137.0,0
-45.0,-419.0,-550.0,338.0,778.0,184.0,0
7.0,-464.0,-485.0,1076.0,558.0,227.0,0
43.0,-483.0,-436.0,1753.0,306.0,257.0,0
59.0,-470.0,-398.0,2518.0,9.0,272.0,0
85.0,-447.0,-371.0,3103.0,-171.0,284.0,0
91.0,-402.0,-342.0,3633.0,-254.0,286.0,0
84.0,-363.0,-313.0,4066.0,-261.0,296.0,0
74.0,-319.0,-287.0,4392.0,-238.0,294.0,0
63.0,-284.0,-265.0,4574.0,-207.0,292.0,0
46.0,-244.0,-238.0,4592.0,-182.0,280.0,0
38.0,-209.0,-217.0,4447.0,-155.0,254.0,0
5.0,-194.0,-199.0,4163.0,-102.0,181.0,0
1.0,-180.0,-177.0,3777.0,-9.0,91.0,0
-4.0,-158.0,-158.0,3352.0,128.0,-9.0,0
2.0,-148.0,-134.0,2861.0,246.0,-36.0,0
0.0,-143.0,-119.0,2501.0,360.0,-24.0,0
-6.0,-134.0,-105.0,2176.0,467.0,12.0,0
-8.0,-132.0,-89.0,1883.0,571.0,43.0,0
2.0,-125.0,-76.0,1591.0,647.0,80.0,0
7.0,-116.0,-69.0,1284.0,677.0,144.0,0
3.0,-111.0,-65.0,960.0,701.0,244.0,0
-10.0,-105.0,-69.0,625.0,736.0,341.0,0
-9.0,-113.0,-59.0,290.0,768.0,411.0,0
-11.0,-121.0,-64.0,-15.0,784.0,460.0,0
-9.0,-120.0,-68.0,-322.0,790.0,487.0,0
-8.0,-128.0,-72.0,-521.0,790.0,523.0,0
-5.0,-138.0,-87.0,-667.0,787.0,564.0,0
-3.0,-153.0,-94.0,-765.0,785.0,607.0,0
-2.0,-163.0,-103.0,-822.0,781.0,651.0,0
-5.0,-175.0,-110.0,-842.0,776.0,693.0,0
-5.0,-186.0,-119.0,-832.0,766.0,730.0,0
-9.0,-192.0,-120.0,-799.0,754.0,757.0,0
-11.0,-212.0,-119.0,-739.0,738.0,770.0,0
-17.0,-209.0,-129.0,-652.0,722.0,772.0,0
-23.0,-209.0,-134.0,-533.0,698.0,766.0,0
-31.0,-209.0,-127.0,-347.0,676.0,752.0,0
-29.0,-209.0,-130.0,-168.0,654.0,735.0,0
-32.0,-204.0,-130.0,23.0,639.0,716.0,0
-34.0,-200.0,-131.0,206.0,633.0,699.0,0
-31.0,-196.0,-125.0,366.0,636.0,681.0,0
-32.0,-191.0,-127.0,499.0,647.0,657.0,0
-33.0,-189.0,-120.0,603.0,663.0,631.0,0
-40.0,-184.0,-118.0,685.0,678.0,609.0,0
-36.0,-178.0,-116.0,740.0,699.0,571.0,0
-36.0,-180.0,-108.0,766.0,727.0,510.0,0
-41.0,-176.0,-104.0,761.0,759.0,459.0,0
-35.0,-176.0,-97.0,731.0,788.0,407.0,0
-38.0,-174.0,-100.0,681.0,815.0,356.0,0
-31.0,-174.0,-100.0,616.0,842.0,304.0,0
-28.0,-172.0,-94.0,541.0,862.0,257.0,0
-20.0,-175.0,-94.0,461.0,879.0,212.0,0
-15.0,-176.0,-100.0,379.0,895.0,174.0,0
-8.0,-176.0,-97.0,298.0,907.0,139.0,0
-2.0,-172.0,-100.0,218.0,918.0,113.0,0
-1.0,-181.0,-91.0,144.0,931.0,83.0,0
3.0,-169.0,-94.0,59.0,947.0,66.0,0
6.0,-168.0,-98.0,-8.0,960.0,48.0,0
7.0,-168.0,-96.0,-73.0,974.0,38.0,0
7.0,-166.0,-95.0,-137.0,989.0,29.0,0
0.0,-164.0,-95.0,-193.0,1006.0,31.0,0
-1.0,-163.0,-96.0,-235.0,1021.0,35.0,0
-4.0,-172.0,-94.0,-258.0,1033.0,46.0,0
-5.0,-178.0,-94.0,-262.0,1043.0,58.0,0
-14.0,-188.0,-90.0,-248.0,1044.0,81.0,0
-13.0,-189.0,-97.0,-223.0,1036.0,99.0,0
-27.0,-192.0,-98.0,-199.0,1014.0,134.0,0
-28.0,-194.0,-105.0,-184.0,984.0,155.0,0
-27.0,-198.0,-112.0,-187.0,948.0,174.0,0
-17.0,-202.0,-115.0,-198.0,908.0,186.0,0
-16.0,-204.0,-121.0,-213.0,871.0,200.0,0
-12.0,-207.0,-124.0,-226.0,842.0,206.0,0
-5.0,-219.0,-125.0,-230.0,818.0,214.0,0
-8.0,-226.0,-123.0,-222.0,807.0,218.0,0
-9.0,-237.0,-118.0,-203.0,803.0,223.0,0
-11.0,-246.0,-123.0,-184.0,802.0,224.0,0
-19.0,-244.0,-123.0,-169.0,802.0,227.0,0
-10.0,-254.0,-131.0,-168.0,801.0,224.0,0
-10.0,-255.0,-140.0,-183.0,800.0,233.0,0
-11.0,-253.0,-148.0,-214.0,797.0,242.0,0
-12.0,-254.0,-157.0,-264.0,791.0,259.0,0
-10.0,-248.0,-168.0,-320.0,786.0,277.0,0
-13.0,-248.0,-178.0,-384.0,781.0,303.0,0
-13.0,-245.0,-183.0,-446.0,773.0,329.0,0
-13.0,-248.0,-181.0,-499.0,759.0,360.0,0
-10.0,-251.0,-179.0,-525.0,751.0,387.0,0
-12.0,-251.0,-179.0,-515.0,746.0,420.0,0
-18.0,-246.0,-195.0,-474.0,728.0,443.0,0
-9.0,-251.0,-186.0,-406.0,692.0,453.0,0
-5.0,-249.0,-186.0,-345.0,645.0,451.0,0
4.0,-247.0,-188.0,-269.0,592.0,458.0,0
8.0,-247.0,-183.0,-166.0,547.0,464.0,0
19.0,-246.0,-180.0,-39.0,516.0,472.0,0
26.0,-247.0,-176.0,96.0,514.0,465.0,0
33.0,-241.0,-173.0,227.0,533.0,446.0,0
32.0,-238.0,-163.0,351.0,568.0,408.0,0
40.0,-230.0,-158.0,470.0,610.0,365.0,0
42.0,-225.0,-156.0,583.0,660.0,308.0,0
47.0,-223.0,-159.0,691.0,698.0,267.0,0
43.0,-212.0,-152.0,752.0,730.0,224.0,0
44.0,-206.0,-157.0,775.0,751.0,183.0,0
41.0,-203.0,-156.0,756.0,767.0,137.0,0
44.0,-201.0,-155.0,693.0,776.0,93.0,0
46.0,-205.0,-159.0,592.0,776.0,49.0,0
49.0,-207.0,-162.0,459.0,771.0,15.0,0
53.0,-211.0,-161.0,300.0,765.0,-11.0,0
57.0,-214.0,-161.0,129.0,761.0,-19.0,0
53.0,-220.0,-168.0,-46.0,755.0,-14.0,0
57.0,-223.0,-173.0,-241.0,747.0,0.0,0
51.0,-227.0,-186.0,-382.0,736.0,19.0,0
45.0,-233.0,-178.0,-490.0,724.0,41.0,0
38.0,-239.0,-179.0,-563.0,709.0,59.0,0
33.0,-245.0,-179.0,-602.0,695.0,77.0,0
31.0,-248.0,-179.0,-609.0,679.0,90.0,0
28.0,-248.0,-174.0,-586.0,661.0,96.0,0
28.0,-248.0,-175.0,-540.0,643.0,95.0,0
26.0,-244.0,-172.0,-477.0,628.0,95.0,0
22.0,-238.0,-172.0,-404.0,618.0,95.0,0
26.0,-238.0,-165.0,-326.0,609.0,99.0,0
27.0,-237.0,-172.0,-230.0,606.0,102.0,0
19.0,-240.0,-162.0,-152.0,604.0,105.0,0
27.0,-237.0,-159.0,-77.0,600.0,107.0,0
28.0,-238.0,-156.0,-2.0,595.0,102.0,0
29.0,-236.0,-149.0,74.0,590.0,96.0,0
30.0,-237.0,-144.0,148.0,581.0,86.0,0
26.0,-232.0,-141.0,221.0,566.0,72.0,0
31.0,-231.0,-139.0,291.0,547.0,55.0,0
34.0,-229.0,-129.0,356.0,526.0,39.0,0
30.0,-222.0,-127.0,412.0,501.0,22.0,0
26.0,-216.0,-121.0,466.0,470.0,13.0,0
36.0,-209.0,-120.0,506.0,444.0,4.0,0
40.0,-205.0,-103.0,540.0,421.0,-3.0,0
31.0,-203.0,-110.0,569.0,406.0,-13.0,0
31.0,-200.0,-108.0,594.0,395.0,-25.0,0
29.0,-190.0,-101.0,613.0,384.0,-43.0,0
31.0,-187.0,-98.0,627.0,373.0,-57.0,0
31.0,-180.0,-95.0,633.0,360.0,-75.0,0
34.0,-177.0,-92.0,632.0,349.0,-89.0,0
33.0,-171.0,-88.0,619.0,342.0,-108.0,0
28.0,-165.0,-83.0,586.0,337.0,-126.0,0
25.0,-158.0,-86.0,547.0,334.0,-141.0,0
19.0,-158.0,-82.0,483.0,321.0,-134.0,0
21.0,-149.0,-98.0,388.0,311.0,-124.0,0
4.0,-147.0,-83.0,259.0,297.0,-105.0,0
-2.0,-143.0,-82.0,108.0,281.0,-89.0,0
-4.0,-154.0,-84.0,-55.0,269.0,-74.0,0
-3.0,-160.0,-87.0,-222.0,264.0,-71.0,0
1.0,-168.0,-88.0,-381.0,267.0,-71.0,0
1.0,-173.0,-95.0,-527.0,274.0,-81.0,0
7.0,-179.0,-103.0,-653.0,288.0,-90.0,0
13.0,-188.0,-100.0,-778.0,300.0,-99.0,0
23.0,-193.0,-109.0,-866.0,312.0,-94.0,0
24.0,-198.0,-117.0,-945.0,321.0,-88.0,0
28.0,-210.0,-128.0,-1011.0,324.0,-76.0,0
41.0,-221.0,-124.0,-1061.0,324.0,-74.0,0
45.0,-226.0,-130.0,-1091.0,317.0,-71.0,0
48.0,-232.0,-136.0,-1102.0,310.0,-74.0,0
50.0,-241.0,-145.0,-1096.0,301.0,-67.0,0
59.0,-251.0,-149.0,-1075.0,288.0,-59.0,0
62.0,-255.0,-157.0,-1046.0,275.0,-43.0,0
68.0,-263.0,-165.0,-992.0,260.0,-32.0,0
69.0,-265.0,-163.0,-928.0,249.0,-11.0,0
73.0,-274.0,-166.0,-844.0,237.0,8.0,0
58.0,-278.0,-175.0,-734.0,229.0,30.0,0
67.0,-281.0,-168.0,-593.0,223.0,49.0,0
65.0,-284.0,-164.0,-429.0,217.0,75.0,0
59.0,-282.0,-163.0,-247.0,211.0,97.0,0
57.0,-283.0,-161.0,-58.0,209.0,124.0,0
59.0,-279.0,-159.0,115.0,210.0,146.0,0
54.0,-272.0,-153.0,265.0,214.0,171.0,0
53.0,-263.0,-148.0,386.0,226.0,195.0,0
51.0,-258.0,-146.0,502.0,237.0,217.0,0
49.0,-254.0,-133.0,580.0,253.0,231.0,0
47.0,-247.0,-133.0,637.0,269.0,246.0,0
58.0,-238.0,-129.0,677.0,288.0,252.0,0
49.0,-233.0,-125.0,692.0,307.0,258.0,0
52.0,-225.0,-124.0,684.0,329.0,257.0,0
49.0,-220.0,-118.0,652.0,351.0,258.0,0
49.0,-219.0,-116.0,603.0,377.0,254.0,0
48.0,-214.0,-118.0,539.0,403.0,256.0,0
48.0,-215.0,-109.0,471.0,427.0,251.0,0
50.0,-211.0,-109.0,385.0,458.0,250.0,0
49.0,-210.0,-108.0,319.0,483.0,244.0,0
51.0,-212.0,-104.0,253.0,510.0,241.0,0
50.0,-208.0,-104.0,188.0,540.0,236.0,0
45.0,-207.0,-104.0,125.0,571.0,232.0,0
48.0,-209.0,-103.0,62.0,604.0,229.0,0
47.0,-206.0,-103.0,5.0,634.0,232.0,0
46.0,-206.0,-103.0,-47.0,658.0,233.0,0
39.0,-205.0,-101.0,-89.0,679.0,241.0,0
37.0,-207.0,-107.0,-121.0,696.0,247.0,0
37.0,-211.0,-99.0,-147.0,711.0,262.0,0
32.0,-214.0,-105.0,-168.0,717.0,275.0,0
31.0,-216.0,-99.0,-180.0,721.0,294.0,0
28.0,-223.0,-104.0,-187.0,720.0,312.0,0
26.0,-226.0,-105.0,-191.0,716.0,329.0,0
29.0,-231.0,-112.0,-186.0,709.0,343.0,0
26.0,-230.0,-109.0,-177.0,701.0,356.0,0
29.0,-237.0,-109.0,-165.0,691.0,364.0,0
27.0,-243.0,-112.0,-151.0,679.0,370.0,0
25.0,-241.0,-112.0,-130.0,666.0,375.0,0
26.0,-242.0,-114.0,-108.0,651.0,377.0,0
23.0,-246.0,-111.0,-74.0,636.0,375.0,0
27.0,-250.0,-111.0,-40.0,623.0,373.0,0
25.0,-248.0,-112.0,-6.0,609.0,370.0,0
24.0,-247.0,-109.0,31.0,595.0,369.0,0
23.0,-248.0,-111.0,69.0,581.0,366.0,0
34.0,-251.0,-118.0,108.0,567.0,365.0,0
16.0,-247.0,-105.0,148.0,551.0,366.0,0
14.0,-242.0,-105.0,184.0,535.0,368.0,0
10.0,-242.0,-104.0,218.0,518.0,370.0,0
10.0,-237.0,-102.0,245.0,497.0,377.0,0
7.0,-235.0,-95.0,274.0,475.0,387.0,0
6.0,-234.0,-92.0,292.0,456.0,399.0,0
4.0,-231.0,-93.0,306.0,440.0,413.0,0
10.0,-227.0,-94.0,316.0,423.0,427.0,0
10.0,-227.0,-88.0,320.0,405.0,438.0,0
7.0,-224.0,-80.0,321.0,387.0,446.0,0
7.0,-223.0,-77.0,317.0,370.0,454.0,0
16.0,-226.0,-82.0,306.0,351.0,462.0,0
19.0,-224.0,-77.0,291.0,330.0,468.0,0
19.0,-225.0,-76.0,274.0,306.0,468.0,0
20.0,-226.0,-82.0,250.0,282.0,470.0,0
17.0,-219.0,-77.0,218.0,265.0,470.0,0
18.0,-220.0,-82.0,182.0,248.0,472.0,0
14.0,-220.0,-81.0,142.0,233.0,470.0,0
13.0,-221.0,-81.0,104.0,220.0,474.0,0
7.0,-221.0,-83.0,71.0,207.0,474.0,0
3.0,-216.0,-88.0,45.0,194.0,479.0,0
3.0,-228.0,-81.0,27.0,183.0,476.0,0
1.0,-230.0,-79.0,16.0,172.0,480.0,0
4.0,-240.0,-80.0,16.0,158.0,495.0,0
3.0,-238.0,-81.0,15.0,147.0,494.0,0
-1.0,-242.0,-83.0,9.0,133.0,486.0,0
-7.0,-244.0,-83.0,2.0,115.0,493.0,0
-8.0,-243.0,-84.0,-4.0,95.0,483.0,0
-9.0,-245.0,-91.0,-12.0,79.0,483.0,0
-14.0,-246.0,-88.0,-28.0,64.0,481.0,0
-14.0,-248.0,-94.0,-49.0,48.0,479.0,0
-16.0,-254.0,-86.0,-72.0,40.0,469.0,0
-13.0,-250.0,-96.0,-97.0,38.0,460.0,0
-14.0,-253.0,-102.0,-118.0,41.0,443.0,0
-10.0,-257.0,-102.0,-140.0,45.0,427.0,0
-7.0,-258.0,-102.0,-162.0,48.0,384.0,0
1.0,-268.0,-101.0,-188.0,50.0,345.0,0
1.0,-267.0,-103.0,-199.0,52.0,294.0,0
10.0,-273.0,-104.0,-200.0,65.0,249.0,0
17.0,-270.0,-110.0,-202.0,83.0,191.0,0
25.0,-270.0,-115.0,-203.0,106.0,134.0,0
33.0,-270.0,-114.0,-205.0,135.0,74.0,0
40.0,-271.0,-114.0,-207.0,166.0,18.0,0
48.0,-265.0,-125.0,-215.0,201.0,-41.0,0
58.0,-273.0,-131.0,-226.0,242.0,-92.0,0
57.0,-271.0,-139.0,-243.0,293.0,-155.0,0
56.0,-277.0,-142.0,-269.0,334.0,-197.0,0
47.0,-280.0,-143.0,-285.0,372.0,-236.0,0
43.0,-283.0,-146.0,-282.0,406.0,-260.0,0
34.0,-284.0,-147.0,-256.0,432.0,-278.0,0
20.0,-279.0,-149.0,-201.0,448.0,-278.0,0
18.0,-274.0,-148.0,-118.0,453.0,-271.0,0
14.0,-271.0,-149.0,-11.0,451.0,-253.0,0
-2.0,-261.0,-144.0,113.0,444.0,-232.0,0
6.0,-255.0,-145.0,239.0,433.0,-199.0,0
0.0,-246.0,-146.0,364.0,421.0,-163.0,0
-1.0,-231.0,-147.0,498.0,404.0,-128.0,0
-3.0,-223.0,-143.0,598.0,393.0,-96.0,0
1.0,-213.0,-144.0,687.0,388.0,-61.0,0
-1.0,-200.0,-135.0,762.0,386.0,-30.0,0
8.0,-192.0,-134.0,822.0,391.0,8.0,0
10.0,-191.0,-129.0,862.0,403.0,38.0,0
14.0,-183.0,-124.0,876.0,423.0,69.0,0
16.0,-186.0,-120.0,858.0,450.0,94.0,0
9.0,-180.0,-124.0,811.0,482.0,117.0,0
23.0,-185.0,-118.0,737.0,517.0,129.0,0
26.0,-192.0,-112.0,632.0,555.0,150.0,0
28.0,-198.0,-112.0,479.0,589.0,161.0,0
25.0,-203.0,-112.0,342.0,622.0,169.0,0
27.0,-209.0,-112.0,203.0,655.0,174.0,0
34.0,-217.0,-110.0,68.0,691.0,185.0,0
27.0,-223.0,-112.0,-63.0,728.0,199.0,0
28.0,-226.0,-116.0,-190.0,765.0,221.0,0
19.0,-232.0,-124.0,-308.0,798.0,241.0,0
18.0,-244.0,-124.0,-417.0,828.0,266.0,0
15.0,-237.0,-129.0,-510.0,853.0,286.0,0
9.0,-240.0,-134.0,-587.0,875.0,310.0,0
2.0,-244.0,-137.0,-654.0,898.0,331.0,0
-5.0,-243.0,-145.0,-678.0,914.0,354.0,0
-10.0,-246.0,-147.0,-669.0,928.0,377.0,0
-16.0,-245.0,-145.0,-636.0,938.0,401.0,0
-15.0,-246.0,-148.0,-575.0,945.0,426.0,0
-18.0,-248.0,-148.0,-491.0,945.0,450.0,0
-21.0,-250.0,-149.0,-388.0,944.0,473.0,0
-23.0,-255.0,-151.0,-271.0,939.0,494.0,0
-27.0,-256.0,-149.0,-151.0,934.0,514.0,0
-31.0,-253.0,-150.0,-30.0,924.0,531.0,0
-32.0,-255.0,-151.0,112.0,908.0,539.0,0
-31.0,-256.0,-150.0,220.0,896.0,547.0,0
-34.0,-253.0,-149.0,318.0,881.0,557.0,0
-33.0,-251.0,-148.0,407.0,870.0,565.0,0
-37.0,-250.0,-143.0,481.0,854.0,571.0,0
-35.0,-252.0,-143.0,544.0,836.0,573.0,0
-39.0,-250.0,-138.0,592.0,817.0,572.0,0
-40.0,-245.0,-132.0,622.0,794.0,567.0,0
-46.0,-243.0,-130.0,636.0,770.0,560.0,0
-61.0,-242.0,-126.0,634.0,744.0,545.0,0
-48.0,-233.0,-126.0,622.0,714.0,524.0,0
-49.0,-226.0,-123.0,593.0,692.0,504.0,0
-46.0,-225.0,-116.0,557.0,671.0,487.0,0
-50.0,-214.0,-115.0,514.0,650.0,468.0,0
-52.0,-211.0,-109.0,464.0,628.0,457.0,0
