ax,ay,az,gx,gy,gz,label
25.0,-237.0,64.0,-17.0,56.0,-29.0,0
24.0,-237.0,65.0,-28.0,53.0,-26.0,0
25.0,-238.0,67.0,-36.0,51.0,-21.0,0
25.0,-235.0,64.0,-42.0,51.0,-19.0,0
27.0,-241.0,63.0,-50.0,54.0,-17.0,0
27.0,-239.0,62.0,-55.0,55.0,-14.0,0
24.0,-240.0,62.0,-59.0,53.0,-13.0,0
27.0,-238.0,57.0,-61.0,48.0,-13.0,0
26.0,-238.0,58.0,-65.0,40.0,-12.0,0
20.0,-243.0,56.0,-67.0,33.0,-11.0,0
22.0,-236.0,59.0,-69.0,26.0,-10.0,0
21.0,-239.0,60.0,-68.0,20.0,-11.0,0
24.0,-245.0,64.0,-61.0,17.0,-10.0,0
21.0,-242.0,62.0,-53.0,13.0,-11.0,0
19.0,-244.0,59.0,-43.0,12.0,-11.0,0
19.0,-243.0,62.0,-32.0,10.0,-12.0,0
20.0,-242.0,63.0,-25.0,10.0,-13.0,0
23.0,-242.0,60.0,-19.0,13.0,-15.0,0
25.0,-240.0,58.0,-21.0,15.0,-16.0,0
27.0,-243.0,57.0,-22.0,23.0,-18.0,0
22.0,-243.0,56.0,-29.0,31.0,-18.0,0
25.0,-244.0,60.0,-31.0,36.0,-20.0,0
21.0,-242.0,61.0,-34.0,39.0,-20.0,0
24.0,-239.0,59.0,-28.0,39.0,-21.0,0
20.0,-241.0,63.0,-23.0,36.0,-20.0,0
24.0,-241.0,65.0,-14.0,36.0,-17.0,0
24.0,-239.0,61.0,-5.0,36.0,-17.0,0
24.0,-238.0,62.0,0.0,40.0,-17.0,0
22.0,-238.0,62.0,1.0,43.0,-16.0,0
24.0,-237.0,62.0,4.0,45.0,-15.0,0
22.0,-238.0,60.0,7.0,46.0,-12.0,0
23.0,-239.0,64.0,10.0,47.0,-9.0,0
24.0,-241.0,63.0,14.0,50.0,-8.0,0
26.0,-236.0,66.0,14.0,52.0,-8.0,0
25.0,-239.0,65.0,12.0,56.0,-10.0,0
24.0,-237.0,64.0,10.0,59.0,-13.0,0
27.0,-241.0,64.0,11.0,67.0,-16.0,0
28.0,-240.0,64.0,11.0,72.0,-22.0,0
24.0,-240.0,64.0,16.0,76.0,-26.0,0
23.0,-240.0,71.0,21.0,78.0,-31.0,0
24.0,-242.0,63.0,28.0,78.0,-36.0,0
22.0,-241.0,65.0,35.0,76.0,-38.0,0
22.0,-239.0,63.0,44.0,76.0,-35.0,0
25.0,-238.0,64.0,54.0,74.0,-33.0,0
25.0,-236.0,64.0,65.0,72.0,-29.0,0
22.0,-238.0,67.0,73.0,67.0,-23.0,0
22.0,-238.0,66.0,82.0,56.0,-16.0,0
23.0,-235.0,67.0,87.0,46.0,-11.0,0
21.0,-236.0,63.0,89.0,36.0,-6.0,0
20.0,-233.0,67.0,89.0,29.0,-4.0,0
22.0,-231.0,64.0,89.0,25.0,-3.0,0
19.0,-234.0,68.0,91.0,20.0,-4.0,0
24.0,-235.0,65.0,94.0,18.0,-4.0,0
22.0,-231.0,68.0,97.0,18.0,-3.0,0
24.0,-233.0,69.0,100.0,18.0,-5.0,0
24.0,-231.0,68.0,103.0,19.0,-7.0,0
25.0,-234.0,69.0,104.0,20.0,-10.0,0
28.0,-236.0,69.0,102.0,20.0,-11.0,0
27.0,-233.0,68.0,99.0,20.0,-14.0,0
24.0,-237.0,65.0,97.0,23.0,-14.0,0
28.0,-237.0,73.0,95.0,22.0,-15.0,0
29.0,-234.0,71.0,98.0,22.0,-15.0,0
27.0,-235.0,69.0,99.0,20.0,-13.0,0
27.0,-234.0,69.0,99.0,20.0,-12.0,0
32.0,-233.0,72.0,97.0,21.0,-11.0,0
31.0,-232.0,68.0,92.0,20.0,-11.0,0
27.0,-233.0,67.0,85.0,21.0,-8.0,0
28.0,-232.0,69.0,79.0,22.0,-5.0,0
29.0,-232.0,73.0,73.0,19.0,-2.0,0
27.0,-232.0,72.0,68.0,14.0,2.0,0
27.0,-234.0,68.0,66.0,10.0,5.0,0
26.0,-236.0,70.0,63.0,8.0,7.0,0
26.0,-234.0,69.0,62.0,4.0,8.0,0
23.0,-235.0,70.0,60.0,0.0,10.0,0
24.0,-232.0,69.0,56.0,-6.0,9.0,0
23.0,-236.0,69.0,54.0,-9.0,10.0,0
23.0,-235.0,68.0,51.0,-10.0,9.0,0
25.0,-236.0,69.0,46.0,-9.0,9.0,0
25.0,-232.0,69.0,43.0,-8.0,8.0,0
25.0,-239.0,67.0,42.0,-3.0,5.0,0
24.0,-234.0,68.0,38.0,1.0,3.0,0
24.0,-232.0,68.0,37.0,4.0,0.0,0
24.0,-233.0,71.0,34.0,9.0,-2.0,0
21.0,-231.0,66.0,32.0,11.0,-5.0,0
23.0,-233.0,70.0,31.0,13.0,-6.0,0
24.0,-232.0,69.0,27.0,16.0,-9.0,0
23.0,-232.0,70.0,23.0,18.0,-12.0,0
23.0,-232.0,69.0,18.0,19.0,-12.0,0
24.0,-232.0,69.0,14.0,18.0,-12.0,0
18.0,-233.0,68.0,8.0,14.0,-13.0,0
20.0,-234.0,71.0,5.0,8.0,-14.0,0
23.0,-236.0,73.0,6.0,7.0,-16.0,0
19.0,-233.0,70.0,5.0,7.0,-18.0,0
23.0,-235.0,70.0,8.0,9.0,-23.0,0
22.0,-236.0,73.0,11.0,14.0,-27.0,0
23.0,-235.0,68.0,13.0,18.0,-29.0,0
22.0,-235.0,73.0,15.0,25.0,-30.0,0
22.0,-235.0,72.0,16.0,30.0,-30.0,0
26.0,-232.0,76.0,14.0,35.0,-33.0,0
21.0,-233.0,76.0,14.0,39.0,-34.0,0
21.0,-235.0,74.0,16.0,39.0,-36.0,0
21.0,-233.0,73.0,19.0,39.0,-38.0,0
23.0,-234.0,71.0,21.0,38.0,-38.0,0
22.0,-238.0,76.0,23.0,38.0,-39.0,0
22.0,-237.0,75.0,25.0,37.0,-41.0,0
19.0,-235.0,75.0,21.0,37.0,-43.0,0
19.0,-238.0,70.0,19.0,37.0,-42.0,0
17.0,-237.0,75.0,16.0,36.0,-41.0,0
19.0,-236.0,70.0,13.0,39.0,-40.0,0
24.0,-236.0,72.0,13.0,41.0,-40.0,0
22.0,-234.0,66.0,10.0,42.0,-39.0,0
24.0,-230.0,62.0,5.0,44.0,-37.0,0
24.0,-234.0,65.0,-3.0,44.0,-34.0,0
25.0,-229.0,65.0,-13.0,44.0,-31.0,0
25.0,-231.0,66.0,-22.0,44.0,-29.0,0
25.0,-230.0,70.0,-29.0,45.0,-27.0,0
26.0,-230.0,72.0,-33.0,44.0,-27.0,0
27.0,-230.0,72.0,-32.0,42.0,-26.0,0
28.0,-231.0,70.0,-32.0,41.0,-26.0,0
28.0,-232.0,73.0,-34.0,39.0,-25.0,0
30.0,-234.0,73.0,-37.0,38.0,-25.0,0
31.0,-231.0,70.0,-39.0,36.0,-24.0,0
31.0,-234.0,70.0,-43.0,34.0,-25.0,0
27.0,-234.0,70.0,-46.0,31.0,-26.0,0
27.0,-233.0,72.0,-51.0,30.0,-27.0,0
30.0,-233.0,74.0,-56.0,33.0,-25.0,0
30.0,-235.0,71.0,-60.0,34.0,-24.0,0
28.0,-235.0,73.0,-59.0,37.0,-23.0,0
27.0,-235.0,72.0,-58.0,36.0,-21.0,0
26.0,-237.0,71.0,-54.0,37.0,-20.0,0
25.0,-234.0,70.0,-50.0,37.0,-20.0,0
20.0,-234.0,76.0,-48.0,37.0,-20.0,0
24.0,-235.0,70.0,-44.0,36.0,-19.0,0
24.0,-237.0,71.0,-44.0,35.0,-19.0,0
25.0,-234.0,71.0,-45.0,32.0,-19.0,0
24.0,-236.0,74.0,-47.0,29.0,-20.0,0
22.0,-234.0,69.0,-47.0,27.0,-20.0,0
23.0,-234.0,69.0,-48.0,26.0,-21.0,0
26.0,-236.0,75.0,-50.0,25.0,-20.0,0
29.0,-236.0,71.0,-56.0,26.0,-19.0,0
25.0,-234.0,71.0,-58.0,29.0,-19.0,0
24.0,-233.0,72.0,-59.0,31.0,-17.0,0
25.0,-232.0,66.0,-62.0,32.0,-16.0,0
24.0,-232.0,70.0,-66.0,33.0,-15.0,0
26.0,-235.0,71.0,-69.0,31.0,-15.0,0
27.0,-234.0,73.0,-70.0,30.0,-15.0,0
25.0,-234.0,71.0,-68.0,29.0,-13.0,0
26.0,-236.0,68.0,-65.0,29.0,-11.0,0
28.0,-235.0,72.0,-66.0,28.0,-9.0,0
28.0,-237.0,70.0,-67.0,30.0,-10.0,0
26.0,-235.0,70.0,-67.0,30.0,-11.0,0
26.0,-236.0,68.0,-70.0,30.0,-11.0,0
26.0,-235.0,76.0,-69.0,31.0,-13.0,0
27.0,-236.0,75.0,-68.0,34.0,-15.0,0
26.0,-232.0,71.0,-64.0,34.0,-16.0,0
25.0,-237.0,70.0,-61.0,36.0,-15.0,0
27.0,-234.0,67.0,-59.0,38.0,-14.0,0
25.0,-237.0,70.0,-55.0,40.0,-14.0,0
27.0,-235.0,71.0,-53.0,41.0,-14.0,0
24.0,-233.0,68.0,-54.0,40.0,-12.0,0
29.0,-237.0,72.0,-57.0,38.0,-11.0,0
27.0,-234.0,68.0,-59.0,37.0,-8.0,0
25.0,-234.0,68.0,-63.0,34.0,-7.0,0
23.0,-234.0,68.0,-69.0,31.0,-4.0,0
26.0,-234.0,70.0,-71.0,28.0,-4.0,0
25.0,-233.0,66.0,-75.0,25.0,-2.0,0
25.0,-231.0,69.0,-80.0,23.0,-3.0,0
27.0,-235.0,73.0,-82.0,25.0,-2.0,0
26.0,-234.0,71.0,-84.0,23.0,-3.0,0
24.0,-234.0,73.0,-85.0,24.0,-3.0,0
22.0,-230.0,72.0,-86.0,23.0,-2.0,0
26.0,-236.0,68.0,-83.0,22.0,-4.0,0
25.0,-232.0,68.0,-81.0,22.0,-3.0,0
25.0,-237.0,72.0,-79.0,23.0,-5.0,0
28.0,-234.0,71.0,-76.0,26.0,-8.0,0
20.0,-242.0,87.0,-73.0,27.0,-9.0,0
25.0,-233.0,70.0,-71.0,27.0,-8.0,0
27.0,-232.0,73.0,-69.0,28.0,-8.0,0
24.0,-232.0,76.0,-68.0,27.0,-8.0,0
25.0,-233.0,75.0,-65.0,26.0,-9.0,0
23.0,-232.0,73.0,-64.0,24.0,-8.0,0
22.0,-232.0,69.0,-63.0,23.0,-8.0,0
25.0,-231.0,74.0,-65.0,19.0,-7.0,0
24.0,-229.0,72.0,-65.0,19.0,-6.0,0
21.0,-234.0,69.0,-67.0,19.0,-6.0,0
23.0,-235.0,75.0,-68.0,19.0,-4.0,0
17.0,-229.0,68.0,-69.0,20.0,-2.0,0
25.0,-237.0,69.0,-68.0,20.0,-1.0,0
24.0,-235.0,67.0,-66.0,21.0,0.0,0
25.0,-233.0,71.0,-65.0,21.0,1.0,0
26.0,-236.0,70.0,-68.0,21.0,0.0,0
27.0,-236.0,70.0,-68.0,21.0,-1.0,0
22.0,-235.0,71.0,-68.0,21.0,-4.0,0
25.0,-238.0,71.0,-67.0,24.0,-5.0,0
28.0,-238.0,72.0,-67.0,26.0,-5.0,0
25.0,-236.0,70.0,-70.0,27.0,-7.0,0
25.0,-236.0,72.0,-67.0,30.0,-8.0,0
27.0,-242.0,68.0,-64.0,32.0,-10.0,0
25.0,-237.0,69.0,-61.0,30.0,-9.0,0
24.0,-234.0,73.0,-57.0,31.0,-10.0,0
25.0,-236.0,68.0,-54.0,27.0,-10.0,0
19.0,-237.0,68.0,-54.0,24.0,-9.0,0
25.0,-233.0,69.0,-56.0,22.0,-7.0,0
25.0,-233.0,69.0,-61.0,21.0,-7.0,0
23.0,-231.0,69.0,-65.0,19.0,-6.0,0
25.0,-235.0,68.0,-71.0,18.0,-4.0,0
20.0,-235.0,69.0,-77.0,15.0,-3.0,0
22.0,-235.0,70.0,-83.0,14.0,-4.0,0
26.0,-238.0,69.0,-85.0,14.0,-4.0,0
24.0,-235.0,70.0,-93.0,14.0,-4.0,0
26.0,-242.0,68.0,-96.0,18.0,-5.0,0
23.0,-235.0,71.0,-99.0,25.0,-8.0,0
24.0,-241.0,73.0,-100.0,31.0,-10.0,0
27.0,-241.0,67.0,-99.0,37.0,-12.0,0
26.0,-242.0,68.0,-96.0,42.0,-13.0,0
27.0,-238.0,64.0,-95.0,45.0,-14.0,0
26.0,-242.0,64.0,-96.0,47.0,-15.0,0
23.0,-239.0,59.0,-102.0,44.0,-16.0,0
22.0,-235.0,62.0,-113.0,39.0,-15.0,0
24.0,-235.0,63.0,-122.0,38.0,-13.0,0
23.0,-236.0,64.0,-128.0,38.0,-12.0,0
26.0,-236.0,63.0,-128.0,39.0,-11.0,0
23.0,-234.0,65.0,-126.0,43.0,-11.0,0
22.0,-236.0,66.0,-120.0,45.0,-13.0,0
23.0,-235.0,69.0,-113.0,46.0,-12.0,0
26.0,-234.0,67.0,-112.0,48.0,-12.0,0
24.0,-230.0,71.0,-113.0,47.0,-15.0,0
24.0,-232.0,67.0,-116.0,46.0,-15.0,0
23.0,-231.0,64.0,-123.0,45.0,-17.0,0
25.0,-234.0,66.0,-135.0,44.0,-18.0,0
23.0,-231.0,66.0,-144.0,44.0,-19.0,0
26.0,-235.0,66.0,-153.0,43.0,-17.0,0
25.0,-236.0,67.0,-158.0,45.0,-18.0,0
23.0,-236.0,69.0,-159.0,44.0,-17.0,0
23.0,-234.0,68.0,-155.0,47.0,-16.0,0
26.0,-237.0,71.0,-149.0,49.0,-17.0,0
27.0,-239.0,70.0,-140.0,47.0,-16.0,0
24.0,-240.0,67.0,-132.0,46.0,-14.0,0
28.0,-239.0,70.0,-123.0,42.0,-13.0,0
27.0,-236.0,66.0,-120.0,38.0,-14.0,0
23.0,-234.0,68.0,-117.0,37.0,-14.0,0
27.0,-236.0,71.0,-114.0,37.0,-15.0,0
28.0,-236.0,68.0,-113.0,38.0,-13.0,0
25.0,-234.0,66.0,-109.0,41.0,-12.0,0
25.0,-233.0,71.0,-107.0,40.0,-10.0,0
24.0,-233.0,68.0,-107.0,37.0,-10.0,0
26.0,-236.0,69.0,-107.0,31.0,-6.0,0
21.0,-233.0,67.0,-111.0,28.0,-4.0,0
23.0,-235.0,68.0,-116.0,21.0,-2.0,0
25.0,-235.0,67.0,-119.0,17.0,0.0,0
26.0,-235.0,68.0,-127.0,15.0,-1.0,0
24.0,-232.0,67.0,-135.0,16.0,-2.0,0
24.0,-230.0,71.0,-143.0,16.0,-2.0,0
26.0,-233.0,65.0,-150.0,15.0,-2.0,0
27.0,-232.0,70.0,-155.0,16.0,-2.0,0
27.0,-234.0,69.0,-161.0,18.0,-4.0,0
28.0,-238.0,67.0,-164.0,21.0,-6.0,0
28.0,-236.0,65.0,-171.0,24.0,-9.0,0
31.0,-234.0,65.0,-183.0,28.0,-11.0,0
27.0,-235.0,68.0,-194.0,30.0,-15.0,0
27.0,-235.0,69.0,-209.0,33.0,-15.0,0
26.0,-237.0,64.0,-217.0,36.0,-16.0,0
26.0,-238.0,64.0,-224.0,38.0,-20.0,0
26.0,-240.0,64.0,-229.0,42.0,-22.0,0
23.0,-237.0,67.0,-234.0,44.0,-25.0,0
22.0,-240.0,65.0,-245.0,44.0,-26.0,0
22.0,-237.0,65.0,-254.0,44.0,-24.0,0
20.0,-236.0,67.0,-267.0,44.0,-24.0,0
20.0,-238.0,61.0,-280.0,46.0,-22.0,0
18.0,-236.0,64.0,-291.0,47.0,-21.0,0
18.0,-234.0,62.0,-297.0,47.0,-21.0,0
19.0,-232.0,61.0,-304.0,45.0,-18.0,0
18.0,-232.0,62.0,-310.0,42.0,-16.0,0
20.0,-233.0,57.0,-315.0,36.0,-15.0,0
18.0,-234.0,63.0,-324.0,37.0,-12.0,0
20.0,-235.0,59.0,-330.0,34.0,-8.0,0
24.0,-238.0,63.0,-339.0,32.0,-7.0,0
23.0,-234.0,63.0,-346.0,29.0,-6.0,0
24.0,-237.0,66.0,-347.0,24.0,-6.0,0
23.0,-237.0,61.0,-350.0,18.0,-3.0,0
24.0,-240.0,64.0,-348.0,13.0,-3.0,0
23.0,-240.0,64.0,-346.0,9.0,-3.0,0
26.0,-237.0,64.0,-339.0,5.0,-1.0,0
24.0,-238.0,63.0,-333.0,5.0,-2.0,0
23.0,-238.0,62.0,-328.0,6.0,2.0,0
26.0,-238.0,63.0,-325.0,9.0,2.0,0
27.0,-241.0,59.0,-321.0,15.0,1.0,0
29.0,-239.0,56.0,-317.0,22.0,0.0,0
27.0,-237.0,62.0,-313.0,31.0,-1.0,0
30.0,-239.0,58.0,-311.0,34.0,-3.0,0
29.0,-239.0,58.0,-308.0,39.0,-3.0,0
28.0,-238.0,58.0,-303.0,40.0,-3.0,0
26.0,-239.0,62.0,-302.0,43.0,-6.0,0
26.0,-237.0,56.0,-304.0,43.0,-8.0,0
30.0,-239.0,55.0,-312.0,43.0,-10.0,0
30.0,-237.0,60.0,-321.0,44.0,-14.0,0
30.0,-237.0,56.0,-331.0,48.0,-18.0,0
28.0,-238.0,54.0,-341.0,49.0,-23.0,0
28.0,-242.0,60.0,-351.0,49.0,-28.0,0
20.0,-239.0,60.0,-360.0,45.0,-30.0,0
22.0,-239.0,57.0,-365.0,40.0,-33.0,0
19.0,-239.0,60.0,-368.0,32.0,-32.0,0
21.0,-239.0,59.0,-374.0,28.0,-29.0,0
20.0,-238.0,57.0,-378.0,24.0,-27.0,0
21.0,-241.0,57.0,-380.0,22.0,-26.0,0
22.0,-239.0,57.0,-385.0,21.0,-23.0,0
22.0,-239.0,56.0,-387.0,22.0,-21.0,0
22.0,-240.0,59.0,-391.0,21.0,-19.0,0
25.0,-240.0,54.0,-398.0,19.0,-17.0,0
22.0,-235.0,56.0,-407.0,23.0,-15.0,0
26.0,-240.0,49.0,-423.0,23.0,-13.0,0
26.0,-241.0,54.0,-438.0,24.0,-13.0,0
27.0,-243.0,54.0,-450.0,22.0,-13.0,0
25.0,-244.0,54.0,-462.0,18.0,-13.0,0
28.0,-241.0,54.0,-473.0,14.0,-14.0,0
27.0,-241.0,53.0,-485.0,13.0,-17.0,0
28.0,-242.0,47.0,-493.0,15.0,-19.0,0
27.0,-244.0,52.0,-501.0,15.0,-17.0,0
25.0,-240.0,51.0,-509.0,14.0,-18.0,0
26.0,-244.0,45.0,-523.0,11.0,-18.0,0
23.0,-244.0,45.0,-538.0,11.0,-24.0,0
21.0,-246.0,48.0,-554.0,13.0,-25.0,0
25.0,-247.0,44.0,-570.0,13.0,-26.0,0
24.0,-246.0,40.0,-582.0,14.0,-23.0,0
22.0,-248.0,42.0,-588.0,14.0,-17.0,0
25.0,-247.0,40.0,-592.0,10.0,-12.0,0
25.0,-246.0,33.0,-598.0,5.0,-7.0,0
25.0,-248.0,34.0,-606.0,-5.0,-1.0,0
23.0,-244.0,35.0,-610.0,-12.0,4.0,0
27.0,-247.0,40.0,-611.0,-21.0,7.0,0
26.0,-247.0,42.0,-608.0,-28.0,5.0,0
26.0,-248.0,34.0,-602.0,-37.0,2.0,0
22.0,-248.0,41.0,-590.0,-46.0,1.0,0
25.0,-247.0,39.0,-578.0,-52.0,0.0,0
23.0,-247.0,35.0,-567.0,-54.0,-1.0,0
23.0,-248.0,28.0,-571.0,-54.0,-1.0,0
19.0,-244.0,27.0,-590.0,-48.0,2.0,0
20.0,-241.0,25.0,-610.0,-41.0,3.0,0
22.0,-245.0,28.0,-627.0,-36.0,3.0,0
17.0,-251.0,43.0,-639.0,-37.0,0.0,0
20.0,-248.0,31.0,-643.0,-38.0,-3.0,0
21.0,-245.0,29.0,-639.0,-39.0,-3.0,0
25.0,-249.0,28.0,-628.0,-40.0,-6.0,0
30.0,-250.0,31.0,-611.0,-40.0,-10.0,0
30.0,-248.0,27.0,-591.0,-42.0,-12.0,0
29.0,-247.0,33.0,-578.0,-44.0,-15.0,0
27.0,-244.0,31.0,-573.0,-50.0,-16.0,0
25.0,-244.0,26.0,-579.0,-62.0,-13.0,0
22.0,-247.0,27.0,-592.0,-69.0,-11.0,0
25.0,-246.0,27.0,-606.0,-71.0,-9.0,0
32.0,-240.0,18.0,-618.0,-69.0,-6.0,0
25.0,-244.0,25.0,-630.0,-65.0,-4.0,0
27.0,-252.0,22.0,-639.0,-58.0,2.0,0
27.0,-256.0,22.0,-644.0,-54.0,11.0,0
30.0,-262.0,24.0,-650.0,-53.0,19.0,0
31.0,-261.0,26.0,-655.0,-55.0,24.0,0
31.0,-267.0,18.0,-662.0,-60.0,29.0,0
27.0,-266.0,18.0,-665.0,-66.0,31.0,0
21.0,-269.0,12.0,-667.0,-74.0,37.0,0
18.0,-269.0,4.0,-675.0,-84.0,45.0,0
15.0,-275.0,4.0,-685.0,-91.0,53.0,0
15.0,-280.0,4.0,-693.0,-93.0,61.0,0
15.0,-280.0,4.0,-696.0,-94.0,69.0,0
18.0,-285.0,1.0,-696.0,-97.0,72.0,0
11.0,-287.0,-2.0,-689.0,-109.0,77.0,0
20.0,-289.0,-12.0,-684.0,-123.0,82.0,0
21.0,-294.0,-15.0,-681.0,-139.0,84.0,0
20.0,-300.0,-17.0,-681.0,-153.0,88.0,0
22.0,-304.0,-14.0,-685.0,-162.0,88.0,0
22.0,-305.0,-16.0,-688.0,-164.0,87.0,0
29.0,-306.0,-26.0,-696.0,-165.0,85.0,0
31.0,-305.0,-23.0,-714.0,-162.0,84.0,0
32.0,-307.0,-28.0,-737.0,-151.0,86.0,0
33.0,-308.0,-30.0,-757.0,-140.0,88.0,0
35.0,-313.0,-29.0,-770.0,-125.0,93.0,0
38.0,-313.0,-31.0,-771.0,-104.0,92.0,0
31.0,-308.0,-32.0,-757.0,-83.0,92.0,0
27.0,-307.0,-30.0,-737.0,-65.0,95.0,0
25.0,-310.0,-33.0,-715.0,-53.0,99.0,0
20.0,-308.0,-28.0,-703.0,-44.0,100.0,0
15.0,-307.0,-23.0,-692.0,-43.0,98.0,0
15.0,-308.0,-23.0,-680.0,-46.0,99.0,0
16.0,-308.0,-15.0,-669.0,-53.0,100.0,0
21.0,-307.0,-5.0,-665.0,-68.0,100.0,0
23.0,-309.0,-6.0,-667.0,-84.0,98.0,0
25.0,-301.0,-6.0,-676.0,-104.0,93.0,0
26.0,-302.0,-6.0,-700.0,-126.0,87.0,0
29.0,-304.0,-10.0,-735.0,-146.0,82.0,0
27.0,-304.0,-10.0,-778.0,-159.0,75.0,0
30.0,-308.0,-13.0,-818.0,-161.0,71.0,0
29.0,-308.0,-16.0,-850.0,-154.0,65.0,0
30.0,-316.0,-24.0,-877.0,-142.0,63.0,0
28.0,-319.0,-31.0,-896.0,-125.0,60.0,0
28.0,-319.0,-36.0,-910.0,-110.0,53.0,0
25.0,-322.0,-41.0,-919.0,-100.0,49.0,0
25.0,-321.0,-44.0,-923.0,-91.0,49.0,0
25.0,-323.0,-47.0,-928.0,-88.0,51.0,0
22.0,-321.0,-53.0,-929.0,-84.0,52.0,0
23.0,-321.0,-48.0,-932.0,-78.0,52.0,0
26.0,-320.0,-51.0,-930.0,-71.0,51.0,0
26.0,-322.0,-52.0,-926.0,-64.0,49.0,0
27.0,-323.0,-51.0,-920.0,-57.0,42.0,0
26.0,-321.0,-55.0,-913.0,-54.0,39.0,0
23.0,-318.0,-57.0,-908.0,-54.0,33.0,0
17.0,-316.0,-60.0,-907.0,-59.0,30.0,0
17.0,-316.0,-57.0,-906.0,-63.0,30.0,0
16.0,-315.0,-51.0,-903.0,-70.0,30.0,0
15.0,-319.0,-53.0,-899.0,-81.0,29.0,0
16.0,-319.0,-52.0,-894.0,-94.0,29.0,0
21.0,-320.0,-51.0,-888.0,-106.0,30.0,0
23.0,-318.0,-51.0,-878.0,-121.0,31.0,0
19.0,-316.0,-55.0,-868.0,-135.0,27.0,0
21.0,-311.0,-56.0,-859.0,-146.0,24.0,0
26.0,-316.0,-53.0,-851.0,-149.0,19.0,0
27.0,-311.0,-60.0,-841.0,-148.0,14.0,0
25.0,-307.0,-60.0,-834.0,-143.0,6.0,0
27.0,-309.0,-61.0,-826.0,-135.0,-1.0,0
30.0,-306.0,-66.0,-823.0,-124.0,-10.0,0
30.0,-302.0,-67.0,-819.0,-111.0,-22.0,0
30.0,-303.0,-67.0,-812.0,-94.0,-29.0,0
32.0,-304.0,-65.0,-805.0,-79.0,-36.0,0
30.0,-301.0,-69.0,-800.0,-66.0,-46.0,0
30.0,-299.0,-68.0,-790.0,-57.0,-52.0,0
24.0,-294.0,-67.0,-774.0,-51.0,-53.0,0
16.0,-291.0,-71.0,-754.0,-51.0,-49.0,0
17.0,-288.0,-76.0,-732.0,-59.0,-46.0,0
19.0,-287.0,-72.0,-711.0,-72.0,-41.0,0
14.0,-282.0,-78.0,-697.0,-83.0,-43.0,0
20.0,-276.0,-78.0,-692.0,-88.0,-39.0,0
20.0,-277.0,-78.0,-689.0,-88.0,-40.0,0
21.0,-278.0,-82.0,-692.0,-81.0,-43.0,0
24.0,-277.0,-86.0,-701.0,-67.0,-45.0,0
27.0,-270.0,-87.0,-715.0,-45.0,-49.0,0
27.0,-268.0,-91.0,-731.0,-14.0,-50.0,0
31.0,-270.0,-87.0,-743.0,14.0,-55.0,0
35.0,-271.0,-91.0,-748.0,40.0,-58.0,0
29.0,-268.0,-88.0,-743.0,66.0,-67.0,0
26.0,-271.0,-84.0,-734.0,84.0,-73.0,0
22.0,-269.0,-85.0,-714.0,89.0,-78.0,0
24.0,-267.0,-89.0,-696.0,93.0,-86.0,0
19.0,-269.0,-87.0,-680.0,95.0,-89.0,0
20.0,-266.0,-90.0,-662.0,93.0,-89.0,0
22.0,-271.0,-89.0,-648.0,87.0,-88.0,0
21.0,-265.0,-92.0,-637.0,85.0,-88.0,0
23.0,-263.0,-89.0,-632.0,83.0,-90.0,0
24.0,-268.0,-90.0,-627.0,78.0,-89.0,0
24.0,-266.0,-91.0,-618.0,72.0,-87.0,0
29.0,-268.0,-85.0,-599.0,66.0,-83.0,0
26.0,-264.0,-87.0,-578.0,67.0,-88.0,0
28.0,-265.0,-92.0,-555.0,62.0,-89.0,0
18.0,-266.0,-86.0,-539.0,59.0,-85.0,0
21.0,-262.0,-90.0,-528.0,48.0,-76.0,0
22.0,-263.0,-93.0,-527.0,30.0,-63.0,0
16.0,-262.0,-96.0,-536.0,15.0,-54.0,0
15.0,-261.0,-98.0,-547.0,-11.0,-33.0,0
19.0,-260.0,-99.0,-561.0,-32.0,-14.0,0
24.0,-262.0,-98.0,-571.0,-45.0,-3.0,0
27.0,-261.0,-102.0,-576.0,-55.0,6.0,0
21.0,-264.0,-106.0,-578.0,-59.0,12.0,0
29.0,-257.0,-104.0,-580.0,-62.0,16.0,0
22.0,-260.0,-105.0,-585.0,-55.0,11.0,0
23.0,-262.0,-104.0,-591.0,-54.0,3.0,0
21.0,-258.0,-105.0,-593.0,-58.0,-2.0,0
22.0,-259.0,-113.0,-593.0,-60.0,-8.0,0
15.0,-259.0,-105.0,-587.0,-66.0,-12.0,0
16.0,-262.0,-112.0,-574.0,-78.0,-12.0,0
14.0,-260.0,-113.0,-561.0,-87.0,-8.0,0
13.0,-264.0,-112.0,-547.0,-91.0,1.0,0
17.0,-263.0,-111.0,-532.0,-97.0,15.0,0
15.0,-261.0,-110.0,-514.0,-95.0,24.0,0
14.0,-259.0,-107.0,-497.0,-87.0,31.0,0
15.0,-260.0,-107.0,-484.0,-81.0,41.0,0
23.0,-261.0,-104.0,-472.0,-79.0,45.0,0
20.0,-259.0,-105.0,-463.0,-80.0,48.0,0
19.0,-259.0,-104.0,-456.0,-79.0,46.0,0
23.0,-257.0,-106.0,-445.0,-82.0,48.0,0
22.0,-255.0,-104.0,-438.0,-87.0,49.0,0
18.0,-254.0,-106.0,-429.0,-99.0,55.0,0
18.0,-255.0,-105.0,-416.0,-107.0,62.0,0
20.0,-254.0,-110.0,-395.0,-109.0,65.0,0
