ax,ay,az,gx,gy,gz,label
7.0,-254.0,1.0,-29.0,44.0,-1.0,0
8.0,-253.0,3.0,-37.0,44.0,-3.0,0
7.0,-254.0,6.0,-46.0,44.0,-2.0,0
5.0,-257.0,2.0,-55.0,45.0,-3.0,0
5.0,-255.0,2.0,-61.0,49.0,-2.0,0
6.0,-257.0,2.0,-64.0,52.0,-3.0,0
6.0,-258.0,5.0,-62.0,56.0,-3.0,0
7.0,-257.0,5.0,-57.0,57.0,-5.0,0
5.0,-257.0,5.0,-48.0,58.0,-5.0,0
6.0,-255.0,8.0,-40.0,60.0,-3.0,0
6.0,-255.0,7.0,-30.0,62.0,-3.0,0
6.0,-255.0,7.0,-25.0,64.0,-3.0,0
4.0,-254.0,6.0,-22.0,66.0,-4.0,0
6.0,-255.0,7.0,-22.0,66.0,-3.0,0
7.0,-254.0,6.0,-24.0,66.0,-2.0,0
6.0,-254.0,4.0,-26.0,66.0,-2.0,0
7.0,-253.0,2.0,-29.0,67.0,-3.0,0
9.0,-257.0,5.0,-31.0,67.0,-1.0,0
8.0,-257.0,4.0,-33.0,68.0,-2.0,0
8.0,-258.0,6.0,-32.0,70.0,-2.0,0
7.0,-257.0,6.0,-32.0,71.0,-1.0,0
6.0,-258.0,3.0,-29.0,70.0,-3.0,0
4.0,-255.0,7.0,-25.0,71.0,-2.0,0
6.0,-254.0,3.0,-20.0,69.0,-1.0,0
6.0,-253.0,2.0,-16.0,66.0,-2.0,0
7.0,-258.0,2.0,-13.0,66.0,-1.0,0
4.0,-254.0,3.0,-11.0,66.0,-2.0,0
7.0,-253.0,5.0,-12.0,65.0,-3.0,0
4.0,-252.0,2.0,-14.0,67.0,-2.0,0
4.0,-254.0,4.0,-16.0,69.0,-3.0,0
5.0,-255.0,-1.0,-19.0,71.0,-3.0,0
6.0,-255.0,3.0,-20.0,69.0,-3.0,0
4.0,-256.0,2.0,-21.0,69.0,-3.0,0
5.0,-256.0,7.0,-21.0,68.0,-2.0,0
6.0,-257.0,6.0,-18.0,66.0,-2.0,0
6.0,-255.0,2.0,-14.0,65.0,-3.0,0
6.0,-258.0,4.0,-12.0,64.0,-2.0,0
5.0,-255.0,-1.0,-9.0,64.0,-2.0,0
6.0,-257.0,5.0,-8.0,63.0,-3.0,0
4.0,-255.0,2.0,-7.0,63.0,-3.0,0
4.0,-255.0,7.0,-6.0,62.0,0.0,0
6.0,-253.0,12.0,-5.0,61.0,-3.0,0
7.0,-257.0,6.0,-6.0,60.0,-2.0,0
4.0,-255.0,5.0,-6.0,60.0,-1.0,0
4.0,-254.0,3.0,-6.0,61.0,-3.0,0
7.0,-256.0,3.0,-8.0,62.0,-1.0,0
6.0,-256.0,6.0,-8.0,63.0,-2.0,0
8.0,-256.0,6.0,-9.0,64.0,-1.0,0
8.0,-257.0,2.0,-8.0,62.0,-2.0,0
5.0,-255.0,5.0,-8.0,62.0,-3.0,0
6.0,-258.0,5.0,-6.0,61.0,-1.0,0
7.0,-255.0,9.0,-8.0,60.0,0.0,0
5.0,-253.0,6.0,-8.0,61.0,0.0,0
7.0,-256.0,5.0,-10.0,60.0,-1.0,0
5.0,-256.0,8.0,-12.0,60.0,-1.0,0
7.0,-251.0,4.0,-13.0,60.0,-1.0,0
5.0,-255.0,-1.0,-14.0,60.0,0.0,0
5.0,-254.0,3.0,-16.0,60.0,-1.0,0
5.0,-252.0,10.0,-17.0,62.0,-1.0,0
6.0,-255.0,4.0,-17.0,63.0,-2.0,0
5.0,-257.0,4.0,-17.0,63.0,-1.0,0
5.0,-255.0,3.0,-18.0,65.0,-2.0,0
7.0,-254.0,2.0,-16.0,66.0,-3.0,0
7.0,-257.0,3.0,-18.0,67.0,-2.0,0
4.0,-252.0,9.0,-18.0,68.0,-4.0,0
4.0,-253.0,7.0,-20.0,69.0,-5.0,0
8.0,-253.0,6.0,-21.0,70.0,-4.0,0
5.0,-255.0,5.0,-26.0,71.0,-4.0,0
5.0,-252.0,2.0,-28.0,74.0,-4.0,0
6.0,-254.0,5.0,-30.0,72.0,-5.0,0
8.0,-253.0,3.0,-33.0,70.0,-4.0,0
7.0,-255.0,3.0,-36.0,71.0,-5.0,0
6.0,-257.0,7.0,-36.0,71.0,-4.0,0
8.0,-256.0,3.0,-37.0,69.0,-4.0,0
11.0,-259.0,4.0,-36.0,68.0,-5.0,0
7.0,-258.0,4.0,-35.0,69.0,-4.0,0
6.0,-257.0,3.0,-33.0,71.0,-4.0,0
8.0,-253.0,5.0,-33.0,71.0,-3.0,0
8.0,-261.0,5.0,-31.0,73.0,-2.0,0
5.0,-257.0,6.0,-30.0,73.0,-2.0,0
7.0,-256.0,3.0,-29.0,74.0,-2.0,0
5.0,-257.0,5.0,-28.0,77.0,-3.0,0
7.0,-255.0,3.0,-27.0,76.0,-3.0,0
3.0,-252.0,6.0,-26.0,77.0,-3.0,0
5.0,-259.0,4.0,-25.0,79.0,-3.0,0
6.0,-255.0,5.0,-26.0,81.0,-3.0,0
9.0,-256.0,6.0,-28.0,83.0,-5.0,0
10.0,-255.0,7.0,-31.0,84.0,-5.0,0
6.0,-256.0,6.0,-36.0,84.0,-6.0,0
7.0,-254.0,7.0,-41.0,86.0,-7.0,0
7.0,-252.0,3.0,-46.0,88.0,-6.0,0
8.0,-256.0,5.0,-52.0,89.0,-5.0,0
9.0,-257.0,3.0,-53.0,92.0,-5.0,0
6.0,-255.0,7.0,-52.0,95.0,-6.0,0
5.0,-253.0,3.0,-48.0,97.0,-6.0,0
7.0,-255.0,5.0,-43.0,96.0,-7.0,0
7.0,-256.0,1.0,-37.0,98.0,-7.0,0
5.0,-256.0,5.0,-32.0,97.0,-6.0,0
5.0,-255.0,6.0,-28.0,98.0,-7.0,0
6.0,-251.0,5.0,-28.0,100.0,-6.0,0
9.0,-255.0,3.0,-29.0,99.0,-6.0,0
7.0,-256.0,4.0,-34.0,99.0,-8.0,0
3.0,-253.0,3.0,-38.0,99.0,-7.0,0
7.0,-256.0,0.0,-42.0,99.0,-7.0,0
10.0,-258.0,1.0,-47.0,100.0,-7.0,0
7.0,-255.0,4.0,-50.0,98.0,-7.0,0
6.0,-257.0,4.0,-53.0,98.0,-7.0,0
8.0,-259.0,5.0,-54.0,97.0,-6.0,0
5.0,-256.0,2.0,-54.0,96.0,-7.0,0
3.0,-255.0,8.0,-54.0,95.0,-7.0,0
6.0,-260.0,4.0,-52.0,93.0,-8.0,0
5.0,-257.0,1.0,-48.0,89.0,-8.0,0
6.0,-260.0,4.0,-42.0,87.0,-9.0,0
8.0,-258.0,4.0,-35.0,86.0,-9.0,0
7.0,-259.0,2.0,-29.0,86.0,-12.0,0
8.0,-254.0,5.0,-26.0,87.0,-11.0,0
8.0,-253.0,6.0,-26.0,88.0,-12.0,0
8.0,-255.0,0.0,-29.0,88.0,-13.0,0
7.0,-255.0,3.0,-32.0,88.0,-14.0,0
8.0,-254.0,1.0,-33.0,88.0,-14.0,0
9.0,-257.0,6.0,-35.0,88.0,-13.0,0
4.0,-256.0,4.0,-34.0,87.0,-12.0,0
9.0,-261.0,1.0,-33.0,87.0,-11.0,0
7.0,-256.0,4.0,-28.0,87.0,-10.0,0
5.0,-263.0,10.0,-25.0,87.0,-9.0,0
7.0,-255.0,0.0,-23.0,88.0,-8.0,0
7.0,-257.0,5.0,-21.0,90.0,-8.0,0
5.0,-254.0,5.0,-23.0,92.0,-8.0,0
6.0,-255.0,7.0,-28.0,93.0,-7.0,0
4.0,-255.0,1.0,-33.0,94.0,-9.0,0
7.0,-260.0,6.0,-39.0,97.0,-7.0,0
3.0,-257.0,2.0,-43.0,97.0,-9.0,0
5.0,-257.0,3.0,-47.0,97.0,-6.0,0
4.0,-253.0,5.0,-50.0,95.0,-7.0,0
5.0,-259.0,10.0,-50.0,93.0,-7.0,0
5.0,-257.0,2.0,-50.0,90.0,-8.0,0
8.0,-257.0,3.0,-49.0,86.0,-8.0,0
7.0,-255.0,-2.0,-46.0,83.0,-7.0,0
5.0,-254.0,3.0,-40.0,83.0,-7.0,0
6.0,-257.0,1.0,-36.0,83.0,-6.0,0
7.0,-257.0,5.0,-34.0,83.0,-8.0,0
7.0,-254.0,6.0,-31.0,81.0,-8.0,0
6.0,-258.0,1.0,-29.0,84.0,-9.0,0
3.0,-257.0,3.0,-28.0,84.0,-8.0,0
4.0,-256.0,1.0,-27.0,85.0,-9.0,0
5.0,-259.0,-1.0,-26.0,85.0,-8.0,0
10.0,-259.0,1.0,-26.0,86.0,-10.0,0
5.0,-256.0,2.0,-26.0,85.0,-7.0,0
7.0,-257.0,1.0,-25.0,83.0,-8.0,0
6.0,-257.0,-1.0,-24.0,82.0,-8.0,0
5.0,-258.0,2.0,-23.0,78.0,-7.0,0
8.0,-256.0,2.0,-20.0,79.0,-6.0,0
6.0,-255.0,-1.0,-18.0,76.0,-6.0,0
5.0,-255.0,0.0,-15.0,74.0,-4.0,0
3.0,-253.0,2.0,-14.0,75.0,-5.0,0
5.0,-252.0,3.0,-18.0,76.0,-6.0,0
8.0,-254.0,3.0,-22.0,77.0,-4.0,0
7.0,-257.0,-3.0,-27.0,77.0,-5.0,0
5.0,-253.0,3.0,-36.0,77.0,-5.0,0
5.0,-250.0,1.0,-41.0,75.0,-5.0,0
7.0,-254.0,1.0,-45.0,73.0,-5.0,0
6.0,-258.0,0.0,-47.0,71.0,-4.0,0
6.0,-257.0,1.0,-47.0,71.0,-5.0,0
5.0,-255.0,6.0,-45.0,71.0,-4.0,0
5.0,-255.0,3.0,-42.0,70.0,-3.0,0
7.0,-256.0,3.0,-40.0,69.0,-3.0,0
6.0,-256.0,2.0,-39.0,69.0,-4.0,0
7.0,-252.0,1.0,-39.0,69.0,-4.0,0
3.0,-252.0,0.0,-41.0,69.0,-4.0,0
6.0,-256.0,0.0,-42.0,70.0,-4.0,0
7.0,-258.0,3.0,-43.0,71.0,-3.0,0
5.0,-252.0,-1.0,-42.0,71.0,-5.0,0
8.0,-256.0,4.0,-42.0,71.0,-6.0,0
4.0,-256.0,5.0,-41.0,72.0,-5.0,0
4.0,-254.0,6.0,-42.0,72.0,-5.0,0
6.0,-254.0,2.0,-42.0,72.0,-6.0,0
6.0,-257.0,2.0,-42.0,72.0,-6.0,0
6.0,-257.0,0.0,-42.0,70.0,-8.0,0
5.0,-254.0,1.0,-43.0,70.0,-8.0,0
8.0,-257.0,3.0,-44.0,69.0,-8.0,0
7.0,-256.0,1.0,-46.0,69.0,-9.0,0
3.0,-258.0,0.0,-45.0,70.0,-7.0,0
7.0,-259.0,2.0,-45.0,71.0,-8.0,0
9.0,-259.0,1.0,-46.0,72.0,-5.0,0
9.0,-257.0,-1.0,-45.0,72.0,-5.0,0
9.0,-255.0,4.0,-43.0,69.0,-3.0,0
7.0,-254.0,-1.0,-40.0,68.0,-5.0,0
6.0,-257.0,-2.0,-34.0,70.0,-4.0,0
9.0,-258.0,3.0,-28.0,69.0,-3.0,0
11.0,-256.0,-4.0,-22.0,69.0,-3.0,0
6.0,-257.0,4.0,-17.0,68.0,-5.0,0
6.0,-256.0,1.0,-13.0,70.0,-4.0,0
7.0,-257.0,1.0,-13.0,68.0,-4.0,0
7.0,-255.0,3.0,-14.0,68.0,-4.0,0
6.0,-255.0,1.0,-17.0,70.0,-5.0,0
7.0,-257.0,0.0,-19.0,70.0,-5.0,0
5.0,-255.0,0.0,-23.0,70.0,-5.0,0
10.0,-256.0,2.0,-23.0,70.0,-4.0,0
7.0,-255.0,1.0,-23.0,71.0,-6.0,0
4.0,-258.0,-1.0,-21.0,72.0,-5.0,0
5.0,-255.0,-2.0,-20.0,74.0,-6.0,0
4.0,-256.0,1.0,-19.0,76.0,-6.0,0
7.0,-254.0,2.0,-19.0,76.0,-6.0,0
5.0,-256.0,4.0,-16.0,78.0,-8.0,0
4.0,-255.0,1.0,-16.0,79.0,-8.0,0
5.0,-255.0,0.0,-15.0,79.0,-9.0,0
6.0,-255.0,-4.0,-12.0,79.0,-8.0,0
7.0,-256.0,0.0,-9.0,79.0,-7.0,0
6.0,-255.0,-2.0,-6.0,78.0,-7.0,0
7.0,-255.0,-1.0,-2.0,78.0,-6.0,0
9.0,-255.0,0.0,0.0,80.0,-6.0,0
7.0,-253.0,-1.0,-1.0,78.0,-5.0,0
5.0,-252.0,4.0,-5.0,78.0,-8.0,0
6.0,-253.0,1.0,-10.0,78.0,-7.0,0
7.0,-258.0,0.0,-16.0,78.0,-5.0,0
8.0,-257.0,1.0,-21.0,79.0,-6.0,0
5.0,-257.0,-1.0,-24.0,78.0,-5.0,0
6.0,-254.0,2.0,-26.0,79.0,-5.0,0
7.0,-258.0,-2.0,-27.0,80.0,-4.0,0
8.0,-259.0,3.0,-26.0,78.0,-4.0,0
5.0,-257.0,1.0,-25.0,76.0,-3.0,0
6.0,-258.0,-3.0,-23.0,73.0,-1.0,0
6.0,-259.0,-2.0,-20.0,68.0,0.0,0
5.0,-261.0,2.0,-13.0,58.0,0.0,0
5.0,-257.0,1.0,-6.0,49.0,2.0,0
7.0,-258.0,0.0,3.0,41.0,1.0,0
5.0,-255.0,-2.0,9.0,36.0,1.0,0
5.0,-254.0,-3.0,9.0,34.0,2.0,0
4.0,-250.0,0.0,8.0,35.0,2.0,0
6.0,-253.0,-2.0,2.0,38.0,2.0,0
5.0,-253.0,-1.0,-7.0,40.0,1.0,0
4.0,-249.0,4.0,-15.0,43.0,0.0,0
6.0,-257.0,0.0,-21.0,43.0,1.0,0
6.0,-258.0,-1.0,-25.0,43.0,-1.0,0
5.0,-257.0,0.0,-26.0,43.0,0.0,0
8.0,-262.0,-1.0,-23.0,42.0,1.0,0
3.0,-255.0,-1.0,-18.0,41.0,3.0,0
2.0,-256.0,3.0,-13.0,41.0,3.0,0
3.0,-255.0,0.0,-9.0,40.0,2.0,0
3.0,-255.0,1.0,-6.0,39.0,3.0,0
7.0,-257.0,0.0,-6.0,39.0,3.0,0
5.0,-256.0,0.0,-5.0,39.0,2.0,0
6.0,-252.0,3.0,-9.0,41.0,1.0,0
3.0,-253.0,-1.0,-13.0,43.0,2.0,0
8.0,-255.0,0.0,-20.0,40.0,2.0,0
6.0,-253.0,2.0,-27.0,39.0,1.0,0
7.0,-255.0,3.0,-30.0,39.0,3.0,0
7.0,-254.0,-2.0,-33.0,35.0,2.0,0
7.0,-255.0,-1.0,-36.0,35.0,1.0,0
7.0,-258.0,-3.0,-34.0,35.0,-1.0,0
5.0,-255.0,-3.0,-33.0,34.0,-2.0,0
6.0,-253.0,0.0,-31.0,32.0,-2.0,0
4.0,-254.0,1.0,-28.0,33.0,-2.0,0
6.0,-253.0,0.0,-29.0,34.0,-1.0,0
11.0,-252.0,-4.0,-32.0,34.0,-1.0,0
6.0,-257.0,-3.0,-36.0,34.0,0.0,0
8.0,-252.0,-6.0,-42.0,33.0,2.0,0
7.0,-256.0,-1.0,-49.0,32.0,2.0,0
6.0,-255.0,0.0,-55.0,32.0,3.0,0
7.0,-253.0,-6.0,-56.0,30.0,7.0,0
8.0,-260.0,0.0,-55.0,30.0,5.0,0
8.0,-258.0,-1.0,-51.0,30.0,5.0,0
8.0,-260.0,-1.0,-46.0,32.0,5.0,0
7.0,-256.0,1.0,-41.0,35.0,4.0,0
7.0,-258.0,0.0,-36.0,35.0,3.0,0
7.0,-255.0,-3.0,-34.0,37.0,3.0,0
8.0,-257.0,-1.0,-35.0,39.0,3.0,0
7.0,-255.0,-4.0,-35.0,40.0,2.0,0
6.0,-257.0,-4.0,-35.0,41.0,2.0,0
10.0,-257.0,-3.0,-32.0,45.0,1.0,0
9.0,-258.0,-3.0,-27.0,49.0,-1.0,0
5.0,-257.0,-1.0,-20.0,52.0,-2.0,0
6.0,-254.0,0.0,-14.0,56.0,-1.0,0
9.0,-258.0,1.0,-8.0,61.0,-2.0,0
10.0,-256.0,1.0,-5.0,62.0,-4.0,0
9.0,-256.0,-3.0,-5.0,65.0,0.0,0
7.0,-256.0,0.0,-3.0,65.0,0.0,0
10.0,-258.0,-5.0,-5.0,67.0,-1.0,0
6.0,-255.0,1.0,-6.0,70.0,-1.0,0
6.0,-254.0,-2.0,-7.0,71.0,0.0,0
7.0,-254.0,-1.0,-6.0,72.0,-1.0,0
7.0,-256.0,1.0,-4.0,71.0,-1.0,0
7.0,-255.0,2.0,-3.0,72.0,-1.0,0
5.0,-256.0,3.0,-1.0,74.0,-1.0,0
7.0,-255.0,0.0,0.0,74.0,0.0,0
6.0,-256.0,3.0,2.0,74.0,-1.0,0
8.0,-251.0,2.0,3.0,77.0,-1.0,0
5.0,-254.0,2.0,1.0,77.0,0.0,0
7.0,-254.0,2.0,0.0,79.0,-2.0,0
7.0,-257.0,3.0,-3.0,80.0,-4.0,0
7.0,-254.0,0.0,-3.0,80.0,-5.0,0
8.0,-254.0,0.0,-3.0,80.0,-5.0,0
8.0,-256.0,0.0,-2.0,81.0,-6.0,0
7.0,-256.0,3.0,-2.0,83.0,-7.0,0
6.0,-256.0,2.0,-1.0,84.0,-6.0,0
7.0,-257.0,-1.0,2.0,85.0,-6.0,0
7.0,-255.0,-2.0,2.0,86.0,-7.0,0
7.0,-258.0,0.0,4.0,84.0,-7.0,0
6.0,-270.0,3.0,6.0,86.0,-7.0,0
8.0,-258.0,2.0,4.0,85.0,-5.0,0
7.0,-257.0,-2.0,5.0,85.0,-5.0,0
7.0,-257.0,1.0,6.0,85.0,-6.0,0
7.0,-257.0,4.0,7.0,87.0,-6.0,0
4.0,-257.0,4.0,9.0,86.0,-6.0,0
7.0,-255.0,0.0,11.0,89.0,-6.0,0
6.0,-253.0,5.0,14.0,90.0,-7.0,0
6.0,-255.0,1.0,14.0,91.0,-7.0,0
6.0,-256.0,5.0,15.0,92.0,-7.0,0
6.0,-254.0,3.0,14.0,94.0,-9.0,0
8.0,-257.0,1.0,10.0,95.0,-9.0,0
6.0,-258.0,4.0,7.0,93.0,-8.0,0
5.0,-256.0,3.0,4.0,91.0,-8.0,0
4.0,-254.0,3.0,-1.0,89.0,-9.0,0
6.0,-256.0,-1.0,-3.0,87.0,-9.0,0
3.0,-260.0,-1.0,-5.0,88.0,-8.0,0
5.0,-257.0,0.0,-6.0,88.0,-7.0,0
4.0,-255.0,2.0,-6.0,89.0,-9.0,0
5.0,-257.0,0.0,-3.0,89.0,-9.0,0
9.0,-255.0,2.0,1.0,89.0,-9.0,0
8.0,-256.0,2.0,3.0,90.0,-8.0,0
10.0,-253.0,1.0,6.0,89.0,-9.0,0
6.0,-255.0,0.0,6.0,89.0,-9.0,0
5.0,-257.0,-2.0,3.0,88.0,-8.0,0
10.0,-258.0,4.0,-2.0,88.0,-8.0,0
6.0,-254.0,2.0,-8.0,87.0,-8.0,0
6.0,-254.0,0.0,-15.0,88.0,-8.0,0
4.0,-253.0,1.0,-22.0,91.0,-9.0,0
5.0,-257.0,3.0,-26.0,91.0,-8.0,0
6.0,-254.0,3.0,-30.0,93.0,-7.0,0
8.0,-259.0,4.0,-29.0,95.0,-7.0,0
6.0,-256.0,-1.0,-26.0,95.0,-7.0,0
2.0,-255.0,1.0,-19.0,95.0,-9.0,0
6.0,-258.0,2.0,-14.0,95.0,-9.0,0
8.0,-256.0,3.0,-7.0,92.0,-8.0,0
7.0,-257.0,4.0,-2.0,90.0,-10.0,0
6.0,-253.0,2.0,1.0,88.0,-11.0,0
7.0,-253.0,2.0,2.0,88.0,-11.0,0
7.0,-252.0,-2.0,0.0,89.0,-11.0,0
7.0,-252.0,-1.0,-6.0,91.0,-11.0,0
7.0,-255.0,1.0,-14.0,92.0,-12.0,0
8.0,-254.0,2.0,-20.0,94.0,-13.0,0
6.0,-255.0,0.0,-23.0,96.0,-11.0,0
7.0,-256.0,2.0,-24.0,96.0,-12.0,0
9.0,-257.0,1.0,-22.0,97.0,-11.0,0
8.0,-258.0,1.0,-16.0,96.0,-11.0,0
8.0,-256.0,4.0,-11.0,94.0,-10.0,0
6.0,-257.0,3.0,-5.0,94.0,-10.0,0
7.0,-258.0,0.0,0.0,92.0,-9.0,0
8.0,-258.0,2.0,2.0,94.0,-8.0,0
6.0,-256.0,2.0,4.0,93.0,-7.0,0
4.0,-256.0,5.0,4.0,93.0,-8.0,0
6.0,-250.0,3.0,-1.0,94.0,-8.0,0
6.0,-255.0,1.0,-5.0,92.0,-9.0,0
7.0,-256.0,3.0,-11.0,91.0,-12.0,0
4.0,-255.0,0.0,-16.0,91.0,-10.0,0
3.0,-256.0,1.0,-18.0,92.0,-11.0,0
4.0,-254.0,-1.0,-20.0,94.0,-11.0,0
7.0,-256.0,0.0,-19.0,95.0,-12.0,0
7.0,-258.0,2.0,-18.0,96.0,-11.0,0
4.0,-255.0,2.0,-15.0,97.0,-11.0,0
7.0,-256.0,-2.0,-12.0,94.0,-10.0,0
5.0,-256.0,4.0,-11.0,92.0,-9.0,0
5.0,-258.0,1.0,-10.0,91.0,-8.0,0
3.0,-257.0,-3.0,-9.0,89.0,-8.0,0
5.0,-254.0,-2.0,-10.0,87.0,-8.0,0
5.0,-257.0,0.0,-10.0,85.0,-6.0,0
7.0,-254.0,-1.0,-11.0,84.0,-7.0,0
7.0,-258.0,-2.0,-10.0,84.0,-9.0,0
5.0,-255.0,2.0,-9.0,82.0,-9.0,0
3.0,-254.0,5.0,-7.0,81.0,-8.0,0
8.0,-257.0,1.0,-6.0,79.0,-9.0,0
4.0,-255.0,-1.0,-4.0,77.0,-8.0,0
5.0,-255.0,1.0,-4.0,76.0,-8.0,0
5.0,-256.0,4.0,-5.0,73.0,-8.0,0
4.0,-254.0,1.0,-6.0,72.0,-9.0,0
8.0,-254.0,-1.0,-9.0,71.0,-8.0,0
8.0,-255.0,1.0,-11.0,69.0,-8.0,0
7.0,-256.0,0.0,-15.0,68.0,-9.0,0
7.0,-255.0,2.0,-17.0,68.0,-8.0,0
6.0,-254.0,0.0,-19.0,68.0,-7.0,0
6.0,-254.0,1.0,-18.0,66.0,-7.0,0
7.0,-257.0,0.0,-19.0,64.0,-7.0,0
6.0,-254.0,3.0,-21.0,63.0,-5.0,0
8.0,-256.0,1.0,-22.0,59.0,-5.0,0
5.0,-258.0,0.0,-26.0,56.0,-3.0,0
6.0,-256.0,6.0,-30.0,52.0,-5.0,0
5.0,-253.0,-1.0,-39.0,49.0,-3.0,0
7.0,-255.0,0.0,-50.0,46.0,-3.0,0
7.0,-252.0,-5.0,-68.0,44.0,-4.0,0
6.0,-254.0,-5.0,-93.0,44.0,-5.0,0
6.0,-256.0,-11.0,-125.0,45.0,-6.0,0
6.0,-258.0,-13.0,-162.0,47.0,-8.0,0
7.0,-256.0,-14.0,-197.0,48.0,-7.0,0
6.0,-256.0,-13.0,-226.0,52.0,-9.0,0
6.0,-262.0,-14.0,-241.0,53.0,-10.0,0
8.0,-265.0,-12.0,-237.0,53.0,-10.0,0
9.0,-269.0,-7.0,-218.0,53.0,-8.0,0
5.0,-268.0,-13.0,-187.0,55.0,-7.0,0
6.0,-274.0,-11.0,-153.0,54.0,-4.0,0
10.0,-270.0,-13.0,-124.0,53.0,-3.0,0
7.0,-266.0,-16.0,-110.0,50.0,-1.0,0
8.0,-264.0,-22.0,-113.0,46.0,2.0,0
7.0,-262.0,-25.0,-133.0,42.0,4.0,0
8.0,-267.0,-24.0,-160.0,39.0,10.0,0
8.0,-268.0,-29.0,-193.0,40.0,14.0,0
4.0,-265.0,-37.0,-228.0,43.0,16.0,0
8.0,-269.0,-34.0,-264.0,47.0,21.0,0
8.0,-270.0,-37.0,-297.0,53.0,25.0,0
6.0,-271.0,-37.0,-321.0,61.0,27.0,0
7.0,-274.0,-38.0,-323.0,70.0,30.0,0
6.0,-273.0,-39.0,-302.0,78.0,33.0,0
7.0,-272.0,-36.0,-260.0,86.0,39.0,0
8.0,-275.0,-34.0,-198.0,91.0,45.0,0
7.0,-271.0,-30.0,-129.0,95.0,52.0,0
5.0,-267.0,-36.0,-62.0,98.0,60.0,0
4.0,-266.0,-41.0,-8.0,100.0,66.0,0
6.0,-258.0,-42.0,21.0,98.0,70.0,0
5.0,-257.0,-43.0,30.0,91.0,76.0,0
4.0,-258.0,-45.0,21.0,85.0,78.0,0
5.0,-254.0,-43.0,-1.0,80.0,81.0,0
6.0,-251.0,-44.0,-27.0,77.0,80.0,0
5.0,-249.0,-42.0,-54.0,74.0,76.0,0
2.0,-247.0,-43.0,-78.0,72.0,73.0,0
6.0,-251.0,-41.0,-98.0,66.0,72.0,0
3.0,-251.0,-41.0,-111.0,59.0,69.0,0
4.0,-248.0,-42.0,-120.0,53.0,68.0,0
4.0,-248.0,-40.0,-126.0,44.0,68.0,0
2.0,-247.0,-43.0,-132.0,35.0,72.0,0
5.0,-245.0,-41.0,-139.0,27.0,74.0,0
4.0,-247.0,-41.0,-145.0,23.0,75.0,0
2.0,-240.0,-39.0,-152.0,20.0,78.0,0
2.0,-244.0,-41.0,-159.0,18.0,78.0,0
0.0,-247.0,-41.0,-172.0,17.0,78.0,0
1.0,-247.0,-41.0,-188.0,13.0,78.0,0
1.0,-248.0,-42.0,-208.0,12.0,77.0,0
0.0,-248.0,-43.0,-230.0,10.0,75.0,0
4.0,-249.0,-43.0,-254.0,11.0,74.0,0
6.0,-251.0,-44.0,-272.0,15.0,71.0,0
4.0,-251.0,-45.0,-286.0,21.0,68.0,0
4.0,-251.0,-48.0,-299.0,27.0,62.0,0
3.0,-252.0,-50.0,-308.0,35.0,55.0,0
6.0,-248.0,-51.0,-313.0,41.0,52.0,0
4.0,-248.0,-52.0,-314.0,46.0,50.0,0
7.0,-249.0,-49.0,-310.0,51.0,46.0,0
7.0,-248.0,-59.0,-302.0,55.0,42.0,0
6.0,-246.0,-59.0,-293.0,59.0,39.0,0
6.0,-241.0,-62.0,-281.0,64.0,34.0,0
4.0,-237.0,-65.0,-274.0,70.0,29.0,0
7.0,-236.0,-63.0,-268.0,79.0,22.0,0
7.0,-233.0,-67.0,-268.0,88.0,18.0,0
9.0,-222.0,-81.0,-270.0,101.0,7.0,0
6.0,-226.0,-70.0,-274.0,115.0,-4.0,0
5.0,-220.0,-71.0,-284.0,131.0,-12.0,0
5.0,-216.0,-72.0,-294.0,148.0,-25.0,0
4.0,-209.0,-72.0,-307.0,165.0,-34.0,0
6.0,-208.0,-72.0,-322.0,178.0,-43.0,0
5.0,-202.0,-70.0,-337.0,192.0,-50.0,0
6.0,-199.0,-73.0,-353.0,205.0,-55.0,0
7.0,-194.0,-73.0,-370.0,216.0,-61.0,0
6.0,-188.0,-68.0,-388.0,228.0,-67.0,0
5.0,-187.0,-63.0,-407.0,238.0,-70.0,0
3.0,-176.0,-65.0,-430.0,243.0,-70.0,0
4.0,-166.0,-67.0,-459.0,246.0,-68.0,0
2.0,-159.0,-65.0,-487.0,244.0,-65.0,0
2.0,-149.0,-66.0,-520.0,237.0,-58.0,0
2.0,-137.0,-61.0,-561.0,226.0,-46.0,0
1.0,-128.0,-56.0,-605.0,214.0,-32.0,0
-1.0,-117.0,-56.0,-651.0,200.0,-15.0,0
1.0,-107.0,-50.0,-702.0,182.0,1.0,0
0.0,-94.0,-46.0,-751.0,159.0,23.0,0
0.0,-92.0,-43.0,-796.0,139.0,44.0,0
-5.0,-81.0,-36.0,-833.0,118.0,66.0,0
-2.0,-79.0,-34.0,-863.0,98.0,85.0,0
-1.0,-77.0,-29.0,-888.0,81.0,102.0,0
0.0,-82.0,-31.0,-918.0,69.0,120.0,0
0.0,-83.0,-31.0,-955.0,67.0,136.0,0
0.0,-90.0,-32.0,-997.0,75.0,149.0,0
-5.0,-91.0,-22.0,-1049.0,87.0,154.0,0
-1.0,-92.0,-20.0,-1101.0,104.0,156.0,0
0.0,-99.0,-20.0,-1151.0,120.0,154.0,0
0.0,-101.0,-17.0,-1201.0,139.0,145.0,0
