ax,ay,az,gx,gy,gz,label
2.0,-241.0,-12.0,14.0,77.0,54.0,1
1.0,-247.0,-9.0,31.0,82.0,54.0,1
0.0,-248.0,-9.0,53.0,92.0,54.0,1
2.0,-250.0,-5.0,79.0,103.0,52.0,1
8.0,-254.0,-8.0,102.0,111.0,49.0,1
8.0,-256.0,-4.0,127.0,115.0,47.0,1
8.0,-258.0,-5.0,151.0,119.0,43.0,1
6.0,-260.0,-5.0,172.0,121.0,42.0,1
10.0,-259.0,0.0,190.0,120.0,39.0,1
10.0,-256.0,0.0,207.0,120.0,38.0,1
10.0,-251.0,3.0,227.0,117.0,38.0,1
10.0,-253.0,6.0,253.0,115.0,41.0,1
13.0,-249.0,7.0,279.0,113.0,44.0,1
9.0,-247.0,10.0,305.0,110.0,50.0,1
6.0,-242.0,7.0,324.0,103.0,57.0,1
3.0,-237.0,7.0,337.0,91.0,62.0,1
3.0,-233.0,-8.0,336.0,75.0,66.0,1
0.0,-235.0,-22.0,317.0,61.0,68.0,1
4.0,-243.0,-21.0,287.0,50.0,66.0,1
0.0,-234.0,-27.0,260.0,51.0,59.0,1
3.0,-240.0,-20.0,245.0,61.0,59.0,1
4.0,-245.0,-12.0,237.0,80.0,60.0,1
3.0,-253.0,-5.0,236.0,96.0,67.0,1
5.0,-257.0,3.0,232.0,107.0,73.0,1
8.0,-263.0,5.0,228.0,110.0,83.0,1
6.0,-270.0,10.0,224.0,108.0,101.0,1
9.0,-285.0,13.0,223.0,103.0,122.0,1
5.0,-289.0,19.0,226.0,100.0,137.0,1
7.0,-294.0,22.0,237.0,103.0,152.0,1
10.0,-296.0,25.0,253.0,114.0,159.0,1
12.0,-299.0,30.0,269.0,132.0,168.0,1
18.0,-301.0,28.0,285.0,157.0,168.0,1
10.0,-294.0,29.0,301.0,188.0,163.0,1
6.0,-296.0,33.0,307.0,222.0,163.0,1
-1.0,-295.0,33.0,309.0,256.0,166.0,1
1.0,-307.0,15.0,305.0,287.0,172.0,1
2.0,-325.0,-12.0,278.0,322.0,177.0,1
6.0,-341.0,-47.0,216.0,358.0,173.0,1
-1.0,-349.0,-71.0,101.0,384.0,162.0,1
-15.0,-357.0,-64.0,-40.0,392.0,159.0,1
-26.0,-365.0,-54.0,-133.0,350.0,176.0,1
-32.0,-374.0,-39.0,-138.0,285.0,209.0,1
-34.0,-375.0,-41.0,-105.0,225.0,240.0,1
-36.0,-371.0,-40.0,-78.0,172.0,286.0,1
-34.0,-356.0,-27.0,-43.0,114.0,326.0,1
-31.0,-336.0,-17.0,27.0,57.0,356.0,1
-30.0,-314.0,-5.0,128.0,9.0,375.0,1
-24.0,-292.0,0.0,227.0,-20.0,385.0,1
-16.0,-269.0,-4.0,296.0,-26.0,384.0,1
-1.0,-262.0,-22.0,315.0,-8.0,372.0,1
13.0,-249.0,-48.0,278.0,20.0,356.0,1
31.0,-249.0,-73.0,208.0,47.0,327.0,1
44.0,-249.0,-92.0,112.0,66.0,297.0,1
50.0,-241.0,-99.0,26.0,80.0,277.0,1
53.0,-233.0,-99.0,-37.0,102.0,280.0,1
56.0,-220.0,-99.0,-79.0,133.0,290.0,1
61.0,-203.0,-92.0,-94.0,175.0,304.0,1
66.0,-221.0,-97.0,-103.0,233.0,322.0,1
72.0,-239.0,-87.0,-149.0,305.0,322.0,1
79.0,-250.0,-81.0,-182.0,375.0,296.0,1
81.0,-263.0,-73.0,-191.0,447.0,258.0,1
77.0,-270.0,-71.0,-178.0,507.0,213.0,1
60.0,-276.0,-74.0,-165.0,543.0,170.0,1
59.0,-284.0,-64.0,-171.0,548.0,130.0,1
43.0,-289.0,-55.0,-182.0,527.0,94.0,1
33.0,-293.0,-51.0,-176.0,485.0,68.0,1
19.0,-298.0,-46.0,-156.0,437.0,49.0,1
10.0,-299.0,-42.0,-118.0,387.0,34.0,1
11.0,-293.0,-39.0,-70.0,341.0,17.0,1
1.0,-282.0,-36.0,-14.0,303.0,-2.0,1
0.0,-271.0,-30.0,41.0,270.0,-20.0,1
0.0,-261.0,-29.0,93.0,241.0,-37.0,1
-3.0,-253.0,-30.0,125.0,215.0,-60.0,1
-4.0,-251.0,-35.0,139.0,193.0,-86.0,1
-2.0,-248.0,-36.0,128.0,172.0,-109.0,1
-2.0,-245.0,-42.0,101.0,155.0,-132.0,1
1.0,-241.0,-44.0,76.0,141.0,-149.0,1
1.0,-235.0,-48.0,59.0,132.0,-171.0,1
3.0,-234.0,-47.0,50.0,122.0,-187.0,1
6.0,-238.0,-47.0,40.0,118.0,-201.0,1
6.0,-232.0,-43.0,30.0,119.0,-210.0,1
7.0,-231.0,-36.0,24.0,122.0,-214.0,1
11.0,-226.0,-34.0,22.0,125.0,-217.0,1
7.0,-226.0,-46.0,28.0,129.0,-220.0,1
14.0,-217.0,-31.0,31.0,132.0,-228.0,1
19.0,-210.0,-28.0,24.0,133.0,-233.0,1
19.0,-216.0,-24.0,11.0,134.0,-232.0,1
16.0,-215.0,-19.0,-3.0,129.0,-239.0,1
13.0,-212.0,-15.0,-10.0,117.0,-252.0,1
14.0,-215.0,-12.0,-16.0,105.0,-260.0,1
10.0,-215.0,-11.0,-23.0,94.0,-262.0,1
2.0,-214.0,-10.0,-32.0,85.0,-267.0,1
6.0,-219.0,-10.0,-39.0,69.0,-272.0,1
0.0,-222.0,-8.0,-49.0,52.0,-275.0,1
-4.0,-221.0,-5.0,-58.0,34.0,-277.0,1
-7.0,-221.0,-3.0,-64.0,11.0,-272.0,1
-5.0,-223.0,-8.0,-72.0,-14.0,-266.0,1
-4.0,-227.0,-8.0,-74.0,-37.0,-262.0,1
-8.0,-226.0,-10.0,-70.0,-60.0,-260.0,1
-7.0,-228.0,-4.0,-59.0,-80.0,-251.0,1
-5.0,-227.0,-5.0,-50.0,-100.0,-247.0,1
-1.0,-222.0,-5.0,-36.0,-122.0,-240.0,1
1.0,-220.0,-7.0,-22.0,-144.0,-225.0,1
2.0,-224.0,-10.0,-15.0,-164.0,-212.0,1
10.0,-222.0,-5.0,-16.0,-180.0,-200.0,1
6.0,-214.0,-6.0,-17.0,-190.0,-195.0,1
15.0,-217.0,-8.0,-19.0,-195.0,-186.0,1
17.0,-215.0,-13.0,-20.0,-197.0,-182.0,1
21.0,-214.0,-13.0,-23.0,-195.0,-176.0,1
24.0,-215.0,-7.0,-29.0,-194.0,-171.0,1
26.0,-214.0,-13.0,-38.0,-195.0,-166.0,1
28.0,-210.0,-9.0,-48.0,-194.0,-158.0,1
25.0,-214.0,-5.0,-61.0,-192.0,-146.0,1
27.0,-223.0,-7.0,-70.0,-193.0,-139.0,1
28.0,-221.0,-6.0,-77.0,-193.0,-131.0,1
27.0,-223.0,-4.0,-83.0,-196.0,-124.0,1
24.0,-222.0,-3.0,-86.0,-203.0,-120.0,1
25.0,-229.0,1.0,-87.0,-211.0,-115.0,1
21.0,-230.0,6.0,-88.0,-220.0,-110.0,1
20.0,-232.0,10.0,-80.0,-231.0,-103.0,1
19.0,-238.0,10.0,-68.0,-239.0,-96.0,1
14.0,-238.0,16.0,-53.0,-248.0,-87.0,1
8.0,-242.0,12.0,-32.0,-262.0,-79.0,1
4.0,-244.0,11.0,-15.0,-276.0,-64.0,1
6.0,-251.0,9.0,-1.0,-295.0,-51.0,1
3.0,-249.0,6.0,11.0,-312.0,-35.0,1
1.0,-249.0,10.0,25.0,-330.0,-19.0,1
12.0,-255.0,3.0,41.0,-347.0,-4.0,1
6.0,-263.0,12.0,54.0,-366.0,7.0,1
5.0,-263.0,8.0,71.0,-383.0,10.0,1
10.0,-264.0,11.0,94.0,-396.0,17.0,1
13.0,-262.0,0.0,120.0,-397.0,24.0,1
17.0,-262.0,-1.0,142.0,-392.0,36.0,1
20.0,-260.0,-4.0,159.0,-379.0,51.0,1
19.0,-257.0,-9.0,161.0,-361.0,62.0,1
22.0,-259.0,-9.0,142.0,-350.0,74.0,1
26.0,-257.0,-9.0,109.0,-353.0,82.0,1
24.0,-263.0,-2.0,75.0,-372.0,85.0,1
28.0,-272.0,8.0,57.0,-398.0,86.0,1
27.0,-280.0,18.0,58.0,-416.0,82.0,1
27.0,-286.0,25.0,74.0,-421.0,70.0,1
32.0,-297.0,26.0,86.0,-409.0,53.0,1
35.0,-309.0,31.0,92.0,-384.0,31.0,1
33.0,-312.0,29.0,102.0,-353.0,6.0,1
36.0,-315.0,35.0,121.0,-322.0,-21.0,1
46.0,-317.0,43.0,153.0,-295.0,-44.0,1
40.0,-312.0,44.0,195.0,-269.0,-62.0,1
40.0,-308.0,47.0,237.0,-250.0,-73.0,1
35.0,-289.0,50.0,279.0,-233.0,-78.0,1
32.0,-289.0,59.0,317.0,-227.0,-75.0,1
27.0,-276.0,64.0,345.0,-233.0,-66.0,1
32.0,-274.0,54.0,356.0,-244.0,-54.0,1
36.0,-284.0,45.0,355.0,-242.0,-36.0,1
38.0,-302.0,38.0,348.0,-217.0,-26.0,1
39.0,-317.0,27.0,333.0,-187.0,-36.0,1
41.0,-331.0,-2.0,283.0,-181.0,-73.0,1
47.0,-339.0,-40.0,170.0,-190.0,-128.0,1
47.0,-340.0,-50.0,23.0,-219.0,-189.0,1
51.0,-349.0,-35.0,-77.0,-261.0,-230.0,1
49.0,-361.0,-20.0,-78.0,-272.0,-242.0,1
51.0,-363.0,-18.0,-15.0,-234.0,-243.0,1
57.0,-354.0,-27.0,35.0,-165.0,-256.0,1
61.0,-341.0,-32.0,56.0,-92.0,-291.0,1
60.0,-325.0,-27.0,75.0,-34.0,-331.0,1
50.0,-310.0,-20.0,102.0,13.0,-360.0,1
42.0,-302.0,-18.0,137.0,47.0,-368.0,1
22.0,-293.0,-28.0,165.0,63.0,-355.0,1
7.0,-287.0,-41.0,182.0,67.0,-326.0,1
0.0,-290.0,-63.0,191.0,53.0,-288.0,1
-11.0,-278.0,-88.0,193.0,20.0,-254.0,1
-7.0,-282.0,-102.0,177.0,-41.0,-226.0,1
-6.0,-276.0,-115.0,137.0,-129.0,-220.0,1
-4.0,-264.0,-121.0,84.0,-239.0,-230.0,1
2.0,-258.0,-118.0,43.0,-348.0,-244.0,1
6.0,-252.0,-110.0,23.0,-437.0,-252.0,1
15.0,-252.0,-101.0,24.0,-498.0,-258.0,1
12.0,-250.0,-91.0,35.0,-529.0,-263.0,1
12.0,-258.0,-84.0,37.0,-548.0,-256.0,1
16.0,-264.0,-85.0,32.0,-571.0,-240.0,1
24.0,-271.0,-84.0,30.0,-585.0,-215.0,1
29.0,-276.0,-90.0,30.0,-579.0,-180.0,1
31.0,-277.0,-93.0,29.0,-551.0,-143.0,1
35.0,-275.0,-92.0,28.0,-504.0,-107.0,1
38.0,-273.0,-86.0,32.0,-451.0,-69.0,1
41.0,-260.0,-75.0,45.0,-402.0,-33.0,1
43.0,-257.0,-67.0,62.0,-366.0,3.0,1
45.0,-255.0,-61.0,78.0,-341.0,39.0,1
47.0,-249.0,-55.0,86.0,-321.0,69.0,1
50.0,-249.0,-52.0,84.0,-307.0,93.0,1
51.0,-247.0,-54.0,71.0,-291.0,112.0,1
50.0,-246.0,-52.0,48.0,-278.0,125.0,1
49.0,-244.0,-54.0,25.0,-261.0,134.0,1
45.0,-239.0,-51.0,7.0,-242.0,142.0,1
42.0,-234.0,-45.0,-3.0,-218.0,151.0,1
38.0,-231.0,-48.0,-9.0,-193.0,155.0,1
32.0,-229.0,-44.0,-17.0,-167.0,158.0,1
31.0,-224.0,-44.0,-29.0,-145.0,158.0,1
31.0,-221.0,-42.0,-43.0,-132.0,158.0,1
26.0,-221.0,-40.0,-61.0,-124.0,160.0,1
17.0,-217.0,-40.0,-79.0,-120.0,161.0,1
20.0,-219.0,-39.0,-98.0,-120.0,163.0,1
18.0,-219.0,-38.0,-111.0,-117.0,167.0,1
15.0,-216.0,-31.0,-116.0,-109.0,170.0,1
15.0,-215.0,-32.0,-118.0,-98.0,172.0,1
13.0,-214.0,-33.0,-116.0,-87.0,171.0,1
16.0,-214.0,-35.0,-117.0,-77.0,173.0,1
13.0,-206.0,-31.0,-119.0,-67.0,176.0,1
17.0,-207.0,-36.0,-119.0,-58.0,173.0,1
20.0,-208.0,-30.0,-123.0,-49.0,172.0,1
20.0,-203.0,-30.0,-126.0,-37.0,167.0,1
19.0,-203.0,-29.0,-131.0,-27.0,158.0,1
26.0,-208.0,-31.0,-136.0,-14.0,152.0,1
21.0,-208.0,-25.0,-141.0,0.0,141.0,1
30.0,-198.0,-27.0,-142.0,16.0,134.0,1
22.0,-210.0,-20.0,-145.0,32.0,121.0,1
19.0,-215.0,-17.0,-151.0,47.0,115.0,1
18.0,-221.0,-17.0,-157.0,61.0,108.0,1
20.0,-224.0,-20.0,-159.0,78.0,105.0,1
18.0,-225.0,-19.0,-155.0,97.0,98.0,1
17.0,-232.0,-18.0,-145.0,118.0,94.0,1
14.0,-235.0,-13.0,-135.0,141.0,86.0,1
9.0,-231.0,-16.0,-125.0,159.0,79.0,1
6.0,-228.0,-13.0,-117.0,176.0,72.0,1
4.0,-234.0,-12.0,-107.0,189.0,72.0,1
2.0,-229.0,-13.0,-92.0,193.0,68.0,1
1.0,-228.0,-8.0,-80.0,194.0,69.0,1
-3.0,-224.0,-9.0,-66.0,189.0,70.0,1
-5.0,-226.0,-10.0,-57.0,182.0,71.0,1
-1.0,-228.0,-13.0,-52.0,172.0,72.0,1
-10.0,-225.0,-5.0,-49.0,159.0,72.0,1
-4.0,-226.0,-8.0,-45.0,145.0,74.0,1
-9.0,-229.0,0.0,-44.0,131.0,72.0,1
-5.0,-228.0,-6.0,-40.0,116.0,67.0,1
-8.0,-229.0,-5.0,-40.0,103.0,62.0,1
-5.0,-231.0,-6.0,-38.0,90.0,56.0,1
-3.0,-236.0,-2.0,-35.0,83.0,49.0,1
-11.0,-234.0,0.0,-28.0,75.0,42.0,1
-6.0,-234.0,2.0,-19.0,74.0,38.0,1
-4.0,-237.0,1.0,-9.0,74.0,32.0,1
-4.0,-235.0,5.0,-2.0,79.0,23.0,1
-6.0,-236.0,9.0,11.0,84.0,15.0,1
-3.0,-240.0,9.0,30.0,90.0,7.0,1
-5.0,-237.0,11.0,53.0,101.0,1.0,1
-1.0,-240.0,9.0,76.0,112.0,-5.0,1
2.0,-243.0,7.0,93.0,124.0,-14.0,1
1.0,-244.0,8.0,105.0,135.0,-20.0,1
9.0,-250.0,8.0,110.0,146.0,-27.0,1
10.0,-248.0,9.0,119.0,156.0,-36.0,1
11.0,-248.0,13.0,141.0,168.0,-40.0,1
12.0,-247.0,14.0,172.0,179.0,-40.0,1
12.0,-248.0,15.0,199.0,183.0,-38.0,1
5.0,-246.0,7.0,216.0,178.0,-37.0,1
9.0,-244.0,0.0,215.0,163.0,-34.0,1
7.0,-244.0,-15.0,195.0,137.0,-38.0,1
7.0,-244.0,-26.0,165.0,106.0,-42.0,1
2.0,-245.0,-31.0,131.0,78.0,-47.0,1
2.0,-253.0,-26.0,109.0,56.0,-52.0,1
-5.0,-250.0,-17.0,105.0,45.0,-51.0,1
-14.0,-247.0,-13.0,112.0,36.0,-48.0,1
-18.0,-254.0,-5.0,115.0,18.0,-37.0,1
-22.0,-259.0,0.0,107.0,-4.0,-18.0,1
-27.0,-264.0,8.0,93.0,-29.0,9.0,1
-23.0,-278.0,6.0,89.0,-47.0,41.0,1
-21.0,-287.0,9.0,99.0,-50.0,70.0,1
-13.0,-297.0,17.0,126.0,-36.0,95.0,1
-1.0,-304.0,28.0,167.0,-7.0,113.0,1
4.0,-303.0,37.0,209.0,28.0,127.0,1
12.0,-301.0,43.0,249.0,63.0,133.0,1
24.0,-301.0,44.0,288.0,99.0,134.0,1
28.0,-292.0,45.0,316.0,135.0,124.0,1
37.0,-293.0,52.0,332.0,178.0,111.0,1
35.0,-292.0,54.0,339.0,223.0,102.0,1
28.0,-293.0,53.0,342.0,268.0,102.0,1
28.0,-298.0,46.0,338.0,309.0,104.0,1
28.0,-322.0,11.0,313.0,351.0,115.0,1
28.0,-340.0,-31.0,234.0,392.0,126.0,1
25.0,-353.0,-56.0,93.0,430.0,131.0,1
6.0,-361.0,-51.0,-44.0,434.0,144.0,1
-5.0,-369.0,-25.0,-78.0,401.0,174.0,1
-20.0,-373.0,-12.0,-27.0,366.0,221.0,1
-29.0,-366.0,-14.0,63.0,341.0,273.0,1
-28.0,-350.0,-20.0,126.0,323.0,319.0,1
-24.0,-328.0,-21.0,165.0,311.0,349.0,1
-19.0,-307.0,-20.0,210.0,298.0,362.0,1
-18.0,-282.0,-17.0,267.0,286.0,361.0,1
-14.0,-254.0,-11.0,315.0,282.0,347.0,1
-17.0,-236.0,-16.0,337.0,286.0,333.0,1
-3.0,-232.0,-27.0,308.0,295.0,322.0,1
8.0,-236.0,-60.0,235.0,304.0,309.0,1
22.0,-233.0,-89.0,133.0,312.0,298.0,1
28.0,-227.0,-113.0,22.0,314.0,299.0,1
42.0,-224.0,-120.0,-82.0,308.0,313.0,1
45.0,-230.0,-111.0,-158.0,315.0,336.0,1
57.0,-235.0,-92.0,-188.0,347.0,368.0,1
63.0,-241.0,-80.0,-188.0,399.0,396.0,1
73.0,-250.0,-73.0,-184.0,475.0,413.0,1
87.0,-252.0,-61.0,-185.0,550.0,401.0,1
95.0,-252.0,-57.0,-172.0,617.0,364.0,1
97.0,-270.0,-62.0,-176.0,670.0,314.0,1
89.0,-296.0,-63.0,-206.0,702.0,259.0,1
78.0,-307.0,-53.0,-238.0,712.0,214.0,1
60.0,-313.0,-44.0,-245.0,699.0,178.0,1
45.0,-323.0,-46.0,-224.0,668.0,148.0,1
28.0,-326.0,-43.0,-200.0,627.0,122.0,1
9.0,-317.0,-40.0,-166.0,589.0,97.0,1
-7.0,-309.0,-38.0,-122.0,558.0,73.0,1
-14.0,-298.0,-33.0,-73.0,533.0,50.0,1
-24.0,-285.0,-32.0,-26.0,513.0,24.0,1
-28.0,-276.0,-21.0,19.0,492.0,-6.0,1
-33.0,-261.0,-23.0,61.0,468.0,-41.0,1
-31.0,-259.0,-20.0,86.0,442.0,-77.0,1
-29.0,-258.0,-27.0,91.0,410.0,-121.0,1
-26.0,-249.0,-29.0,82.0,371.0,-164.0,1
-23.0,-246.0,-30.0,66.0,330.0,-201.0,1
-23.0,-241.0,-31.0,48.0,293.0,-222.0,1
-13.0,-240.0,-34.0,31.0,257.0,-236.0,1
-15.0,-234.0,-32.0,23.0,227.0,-247.0,1
-8.0,-233.0,-28.0,20.0,199.0,-250.0,1
-1.0,-228.0,-22.0,24.0,175.0,-249.0,1
0.0,-226.0,-22.0,27.0,155.0,-250.0,1
2.0,-216.0,-20.0,27.0,139.0,-244.0,1
6.0,-211.0,-16.0,23.0,123.0,-246.0,1
7.0,-207.0,-22.0,21.0,108.0,-248.0,1
15.0,-211.0,-23.0,4.0,95.0,-244.0,1
13.0,-208.0,-21.0,-20.0,79.0,-241.0,1
19.0,-208.0,-17.0,-37.0,60.0,-240.0,1
15.0,-208.0,-12.0,-39.0,37.0,-246.0,1
15.0,-209.0,-2.0,-37.0,15.0,-244.0,1
13.0,-211.0,-5.0,-41.0,-5.0,-237.0,1
10.0,-215.0,-4.0,-49.0,-26.0,-231.0,1
9.0,-218.0,-6.0,-54.0,-51.0,-232.0,1
9.0,-220.0,-3.0,-54.0,-77.0,-234.0,1
12.0,-219.0,-2.0,-57.0,-103.0,-234.0,1
2.0,-213.0,2.0,-54.0,-122.0,-233.0,1
7.0,-220.0,2.0,-51.0,-136.0,-222.0,1
2.0,-223.0,-1.0,-48.0,-156.0,-211.0,1
0.0,-226.0,-1.0,-50.0,-179.0,-206.0,1
1.0,-226.0,1.0,-52.0,-195.0,-205.0,1
0.0,-230.0,4.0,-46.0,-211.0,-201.0,1
5.0,-230.0,-2.0,-43.0,-230.0,-196.0,1
7.0,-228.0,-1.0,-38.0,-243.0,-191.0,1
9.0,-230.0,0.0,-35.0,-249.0,-181.0,1
15.0,-229.0,-3.0,-36.0,-256.0,-168.0,1
21.0,-235.0,-3.0,-45.0,-258.0,-156.0,1
19.0,-220.0,-3.0,-53.0,-256.0,-149.0,1
22.0,-218.0,-7.0,-57.0,-256.0,-143.0,1
25.0,-216.0,-7.0,-66.0,-255.0,-133.0,1
32.0,-222.0,-7.0,-82.0,-247.0,-116.0,1
31.0,-219.0,2.0,-95.0,-239.0,-104.0,1
28.0,-216.0,-1.0,-99.0,-233.0,-94.0,1
30.0,-219.0,5.0,-99.0,-226.0,-82.0,1
32.0,-226.0,6.0,-104.0,-217.0,-73.0,1
31.0,-227.0,8.0,-110.0,-210.0,-70.0,1
30.0,-233.0,11.0,-113.0,-203.0,-71.0,1
30.0,-230.0,13.0,-116.0,-198.0,-71.0,1
26.0,-236.0,14.0,-114.0,-195.0,-69.0,1
23.0,-241.0,18.0,-107.0,-193.0,-64.0,1
19.0,-247.0,18.0,-93.0,-191.0,-62.0,1
15.0,-248.0,22.0,-76.0,-192.0,-59.0,1
12.0,-250.0,25.0,-57.0,-195.0,-52.0,1
7.0,-254.0,23.0,-35.0,-200.0,-45.0,1
4.0,-256.0,17.0,-9.0,-207.0,-38.0,1
1.0,-257.0,19.0,12.0,-219.0,-30.0,1
1.0,-259.0,19.0,32.0,-229.0,-23.0,1
-3.0,-264.0,22.0,52.0,-237.0,-16.0,1
0.0,-264.0,15.0,71.0,-243.0,-10.0,1
1.0,-261.0,17.0,91.0,-245.0,-9.0,1
0.0,-258.0,17.0,105.0,-243.0,-9.0,1
2.0,-256.0,11.0,126.0,-235.0,-8.0,1
3.0,-253.0,14.0,143.0,-223.0,-6.0,1
10.0,-249.0,12.0,156.0,-213.0,-2.0,1
17.0,-251.0,10.0,165.0,-203.0,0.0,1
25.0,-249.0,12.0,166.0,-192.0,2.0,1
22.0,-249.0,12.0,158.0,-188.0,4.0,1
21.0,-254.0,17.0,145.0,-196.0,3.0,1
28.0,-255.0,30.0,131.0,-219.0,6.0,1
20.0,-270.0,40.0,125.0,-248.0,9.0,1
14.0,-278.0,45.0,127.0,-278.0,9.0,1
7.0,-288.0,52.0,139.0,-302.0,5.0,1
0.0,-301.0,58.0,159.0,-321.0,-1.0,1
-1.0,-302.0,57.0,173.0,-333.0,-9.0,1
-13.0,-300.0,56.0,186.0,-346.0,-15.0,1
-12.0,-291.0,51.0,202.0,-365.0,-15.0,1
-14.0,-286.0,54.0,222.0,-378.0,-2.0,1
-14.0,-277.0,53.0,244.0,-385.0,16.0,1
-10.0,-271.0,58.0,269.0,-391.0,41.0,1
8.0,-275.0,48.0,293.0,-393.0,66.0,1
20.0,-272.0,36.0,309.0,-375.0,83.0,1
31.0,-304.0,9.0,304.0,-318.0,92.0,1
50.0,-324.0,-19.0,262.0,-238.0,74.0,1
53.0,-343.0,-48.0,185.0,-167.0,26.0,1
68.0,-345.0,-72.0,77.0,-126.0,-50.0,1
70.0,-357.0,-70.0,-52.0,-164.0,-137.0,1
76.0,-362.0,-34.0,-150.0,-253.0,-202.0,1
74.0,-377.0,-15.0,-143.0,-294.0,-242.0,1
64.0,-376.0,-19.0,-64.0,-258.0,-280.0,1
68.0,-372.0,-12.0,14.0,-179.0,-334.0,1
63.0,-341.0,-16.0,78.0,-115.0,-397.0,1
59.0,-315.0,-7.0,135.0,-73.0,-449.0,1
53.0,-302.0,-10.0,199.0,-34.0,-476.0,1
42.0,-291.0,-12.0,268.0,18.0,-476.0,1
33.0,-273.0,-32.0,318.0,72.0,-457.0,1
35.0,-274.0,-21.0,334.0,118.0,-428.0,1
18.0,-273.0,-48.0,323.0,129.0,-396.0,1
17.0,-271.0,-51.0,298.0,93.0,-366.0,1
15.0,-277.0,-59.0,270.0,16.0,-345.0,1
11.0,-257.0,-59.0,241.0,-89.0,-332.0,1
23.0,-250.0,-60.0,219.0,-205.0,-328.0,1
27.0,-240.0,-65.0,208.0,-313.0,-328.0,1
15.0,-228.0,-67.0,213.0,-392.0,-342.0,1
35.0,-241.0,-68.0,209.0,-437.0,-355.0,1
32.0,-247.0,-77.0,179.0,-461.0,-372.0,1
39.0,-248.0,-78.0,136.0,-475.0,-385.0,1
39.0,-259.0,-70.0,97.0,-484.0,-377.0,1
40.0,-273.0,-64.0,80.0,-491.0,-355.0,1
45.0,-285.0,-71.0,80.0,-477.0,-321.0,1
42.0,-285.0,-64.0,90.0,-442.0,-285.0,1
45.0,-288.0,-64.0,95.0,-395.0,-241.0,1
45.0,-285.0,-51.0,97.0,-348.0,-192.0,1
44.0,-283.0,-45.0,106.0,-305.0,-140.0,1
41.0,-275.0,-44.0,123.0,-274.0,-89.0,1
41.0,-266.0,-45.0,143.0,-247.0,-41.0,1
27.0,-267.0,-33.0,158.0,-223.0,2.0,1
40.0,-256.0,-25.0,166.0,-205.0,37.0,1
33.0,-254.0,-32.0,166.0,-191.0,65.0,1
32.0,-246.0,-29.0,152.0,-180.0,87.0,1
24.0,-255.0,-32.0,130.0,-172.0,105.0,1
35.0,-250.0,-38.0,104.0,-165.0,120.0,1
32.0,-246.0,-40.0,79.0,-159.0,131.0,1
32.0,-244.0,-43.0,59.0,-157.0,139.0,1
36.0,-241.0,-33.0,35.0,-153.0,149.0,1
40.0,-228.0,-35.0,13.0,-153.0,156.0,1
35.0,-237.0,-38.0,-4.0,-151.0,160.0,1
38.0,-237.0,-27.0,-17.0,-150.0,162.0,1
33.0,-237.0,-16.0,-29.0,-148.0,162.0,1
33.0,-220.0,-24.0,-39.0,-147.0,163.0,1
29.0,-216.0,-16.0,-50.0,-145.0,168.0,1
34.0,-224.0,-28.0,-69.0,-144.0,171.0,1
46.0,-214.0,-20.0,-88.0,-135.0,178.0,1
40.0,-219.0,-24.0,-105.0,-122.0,186.0,1
52.0,-217.0,-5.0,-116.0,-111.0,190.0,1
46.0,-225.0,-15.0,-124.0,-98.0,193.0,1
41.0,-209.0,-19.0,-133.0,-85.0,191.0,1
40.0,-207.0,-18.0,-143.0,-74.0,188.0,1
45.0,-204.0,-19.0,-159.0,-59.0,183.0,1
45.0,-208.0,-17.0,-175.0,-44.0,177.0,1
47.0,-209.0,-9.0,-192.0,-22.0,169.0,1
43.0,-217.0,-17.0,-206.0,1.0,158.0,1
33.0,-210.0,-7.0,-216.0,25.0,147.0,1
37.0,-213.0,-9.0,-221.0,47.0,135.0,1
36.0,-215.0,-14.0,-222.0,73.0,125.0,1
26.0,-219.0,-4.0,-220.0,99.0,113.0,1
26.0,-216.0,-13.0,-217.0,122.0,99.0,1
20.0,-223.0,-4.0,-214.0,142.0,88.0,1
24.0,-220.0,-9.0,-215.0,161.0,79.0,1
20.0,-232.0,-5.0,-218.0,172.0,73.0,1
12.0,-230.0,-12.0,-222.0,178.0,67.0,1
10.0,-228.0,-3.0,-222.0,180.0,61.0,1
5.0,-234.0,-2.0,-225.0,177.0,58.0,1
0.0,-232.0,-3.0,-226.0,171.0,52.0,1
0.0,-234.0,-5.0,-223.0,161.0,54.0,1
-5.0,-240.0,7.0,-214.0,148.0,52.0,1
-10.0,-234.0,8.0,-209.0,135.0,50.0,1
-1.0,-236.0,0.0,-205.0,124.0,51.0,1
-7.0,-238.0,11.0,-204.0,112.0,56.0,1
3.0,-234.0,-3.0,-201.0,100.0,59.0,1
-1.0,-239.0,-4.0,-197.0,90.0,60.0,1
-2.0,-229.0,8.0,-191.0,81.0,60.0,1
9.0,-234.0,6.0,-186.0,76.0,61.0,1
3.0,-240.0,16.0,-182.0,72.0,61.0,1
2.0,-240.0,3.0,-174.0,70.0,59.0,1
8.0,-258.0,7.0,-166.0,73.0,56.0,1
13.0,-245.0,6.0,-155.0,74.0,56.0,1
15.0,-247.0,10.0,-137.0,71.0,55.0,1
23.0,-248.0,5.0,-117.0,69.0,54.0,1
22.0,-252.0,8.0,-97.0,68.0,53.0,1
21.0,-250.0,8.0,-77.0,68.0,49.0,1
