ax,ay,az,gx,gy,gz,label
42.0,-233.0,107.0,42.0,-15.0,14.0,0
41.0,-233.0,107.0,53.0,-15.0,5.0,0
43.0,-234.0,109.0,63.0,-14.0,-5.0,0
44.0,-231.0,110.0,72.0,-13.0,-10.0,0
37.0,-229.0,109.0,79.0,-10.0,-13.0,0
30.0,-227.0,115.0,83.0,-10.0,-16.0,0
34.0,-225.0,110.0,82.0,-11.0,-21.0,0
29.0,-225.0,110.0,78.0,-10.0,-24.0,0
20.0,-220.0,104.0,70.0,-7.0,-24.0,0
22.0,-221.0,110.0,66.0,-6.0,-24.0,0
19.0,-218.0,105.0,66.0,-4.0,-23.0,0
21.0,-215.0,111.0,73.0,-1.0,-22.0,0
20.0,-214.0,110.0,86.0,3.0,-22.0,0
24.0,-212.0,111.0,98.0,5.0,-21.0,0
24.0,-209.0,109.0,105.0,4.0,-18.0,0
31.0,-211.0,114.0,112.0,2.0,-12.0,0
27.0,-208.0,119.0,115.0,-5.0,-6.0,0
31.0,-212.0,114.0,116.0,-17.0,1.0,0
35.0,-210.0,117.0,116.0,-28.0,8.0,0
28.0,-212.0,119.0,115.0,-33.0,14.0,0
33.0,-215.0,114.0,112.0,-35.0,18.0,0
33.0,-217.0,115.0,107.0,-31.0,17.0,0
33.0,-220.0,117.0,108.0,-22.0,16.0,0
36.0,-222.0,116.0,114.0,-11.0,20.0,0
40.0,-225.0,114.0,124.0,1.0,22.0,0
40.0,-223.0,119.0,139.0,8.0,21.0,0
40.0,-222.0,117.0,157.0,12.0,22.0,0
48.0,-222.0,110.0,169.0,18.0,17.0,0
41.0,-217.0,113.0,176.0,25.0,7.0,0
36.0,-220.0,107.0,183.0,30.0,-2.0,0
31.0,-219.0,105.0,189.0,29.0,-7.0,0
25.0,-214.0,108.0,194.0,25.0,-6.0,0
27.0,-214.0,107.0,200.0,24.0,1.0,0
21.0,-214.0,106.0,208.0,25.0,6.0,0
18.0,-214.0,111.0,209.0,33.0,5.0,0
19.0,-216.0,110.0,211.0,39.0,9.0,0
20.0,-218.0,119.0,211.0,42.0,16.0,0
24.0,-221.0,123.0,211.0,40.0,22.0,0
26.0,-225.0,123.0,215.0,41.0,24.0,0
30.0,-228.0,125.0,220.0,46.0,20.0,0
36.0,-231.0,125.0,224.0,52.0,10.0,0
22.0,-228.0,128.0,218.0,58.0,-8.0,0
27.0,-233.0,122.0,218.0,61.0,-18.0,0
20.0,-232.0,127.0,220.0,55.0,-27.0,0
24.0,-233.0,123.0,225.0,41.0,-34.0,0
23.0,-235.0,124.0,235.0,25.0,-36.0,0
20.0,-230.0,120.0,250.0,12.0,-31.0,0
21.0,-226.0,116.0,268.0,3.0,-28.0,0
17.0,-218.0,114.0,284.0,-1.0,-20.0,0
18.0,-215.0,116.0,297.0,-4.0,-5.0,0
18.0,-210.0,113.0,298.0,-7.0,12.0,0
15.0,-206.0,114.0,290.0,-4.0,32.0,0
15.0,-202.0,107.0,273.0,-4.0,52.0,0
18.0,-199.0,118.0,258.0,-6.0,67.0,0
17.0,-197.0,116.0,246.0,-15.0,81.0,0
18.0,-199.0,118.0,233.0,-28.0,90.0,0
19.0,-198.0,116.0,218.0,-38.0,97.0,0
20.0,-199.0,117.0,196.0,-44.0,100.0,0
27.0,-202.0,118.0,172.0,-47.0,100.0,0
24.0,-205.0,115.0,140.0,-45.0,94.0,0
26.0,-202.0,117.0,103.0,-39.0,83.0,0
29.0,-205.0,110.0,63.0,-29.0,68.0,0
33.0,-210.0,116.0,28.0,-16.0,57.0,0
35.0,-216.0,115.0,-2.0,-5.0,49.0,0
35.0,-217.0,110.0,-25.0,2.0,41.0,0
32.0,-216.0,109.0,-43.0,6.0,35.0,0
35.0,-223.0,112.0,-56.0,7.0,33.0,0
36.0,-226.0,118.0,-61.0,3.0,33.0,0
37.0,-227.0,118.0,-55.0,-4.0,34.0,0
39.0,-226.0,114.0,-38.0,-12.0,38.0,0
36.0,-228.0,119.0,-18.0,-24.0,45.0,0
31.0,-225.0,115.0,4.0,-35.0,51.0,0
31.0,-230.0,116.0,26.0,-43.0,55.0,0
24.0,-227.0,109.0,45.0,-51.0,57.0,0
23.0,-223.0,120.0,63.0,-57.0,57.0,0
21.0,-225.0,113.0,80.0,-63.0,58.0,0
20.0,-224.0,113.0,97.0,-69.0,60.0,0
19.0,-220.0,117.0,113.0,-75.0,63.0,0
16.0,-217.0,114.0,127.0,-80.0,63.0,0
18.0,-217.0,115.0,142.0,-85.0,60.0,0
16.0,-214.0,112.0,150.0,-89.0,60.0,0
15.0,-213.0,111.0,156.0,-91.0,59.0,0
19.0,-212.0,117.0,161.0,-94.0,55.0,0
21.0,-211.0,111.0,159.0,-93.0,54.0,0
26.0,-214.0,116.0,152.0,-89.0,56.0,0
24.0,-210.0,111.0,142.0,-83.0,59.0,0
29.0,-213.0,114.0,131.0,-74.0,64.0,0
29.0,-215.0,114.0,125.0,-63.0,69.0,0
32.0,-212.0,114.0,122.0,-50.0,74.0,0
34.0,-218.0,115.0,121.0,-41.0,76.0,0
30.0,-216.0,117.0,119.0,-36.0,76.0,0
31.0,-216.0,116.0,118.0,-31.0,74.0,0
33.0,-219.0,120.0,118.0,-28.0,73.0,0
29.0,-217.0,119.0,116.0,-29.0,70.0,0
29.0,-218.0,117.0,114.0,-29.0,65.0,0
33.0,-218.0,118.0,111.0,-33.0,57.0,0
29.0,-219.0,118.0,103.0,-36.0,49.0,0
30.0,-219.0,120.0,94.0,-39.0,41.0,0
31.0,-216.0,120.0,80.0,-40.0,36.0,0
29.0,-218.0,121.0,65.0,-40.0,32.0,0
26.0,-219.0,116.0,50.0,-42.0,28.0,0
27.0,-219.0,118.0,37.0,-45.0,21.0,0
24.0,-218.0,116.0,26.0,-47.0,18.0,0
25.0,-221.0,112.0,19.0,-51.0,16.0,0
24.0,-220.0,116.0,15.0,-56.0,16.0,0
23.0,-221.0,116.0,16.0,-60.0,19.0,0
22.0,-220.0,109.0,21.0,-61.0,22.0,0
26.0,-222.0,118.0,27.0,-61.0,24.0,0
28.0,-225.0,115.0,33.0,-58.0,23.0,0
29.0,-222.0,116.0,37.0,-55.0,21.0,0
25.0,-222.0,114.0,39.0,-53.0,17.0,0
25.0,-220.0,113.0,41.0,-50.0,17.0,0
25.0,-220.0,117.0,40.0,-47.0,14.0,0
27.0,-219.0,114.0,40.0,-42.0,12.0,0
24.0,-217.0,116.0,44.0,-37.0,10.0,0
25.0,-216.0,114.0,45.0,-31.0,7.0,0
24.0,-215.0,111.0,48.0,-24.0,-2.0,0
24.0,-211.0,115.0,46.0,-13.0,-9.0,0
26.0,-214.0,115.0,44.0,-2.0,-15.0,0
27.0,-214.0,116.0,40.0,8.0,-18.0,0
24.0,-214.0,115.0,36.0,16.0,-22.0,0
25.0,-215.0,113.0,31.0,22.0,-19.0,0
25.0,-212.0,113.0,28.0,28.0,-16.0,0
27.0,-215.0,117.0,27.0,32.0,-13.0,0
23.0,-213.0,114.0,23.0,36.0,-10.0,0
24.0,-215.0,118.0,19.0,39.0,-5.0,0
19.0,-217.0,117.0,17.0,45.0,-7.0,0
25.0,-218.0,118.0,13.0,49.0,-8.0,0
22.0,-207.0,124.0,12.0,50.0,-9.0,0
25.0,-217.0,119.0,12.0,50.0,-7.0,0
23.0,-218.0,119.0,12.0,46.0,-7.0,0
25.0,-217.0,119.0,9.0,44.0,-6.0,0
25.0,-219.0,119.0,8.0,41.0,-8.0,0
22.0,-217.0,118.0,10.0,39.0,-8.0,0
26.0,-223.0,120.0,14.0,35.0,-12.0,0
26.0,-223.0,119.0,19.0,35.0,-15.0,0
24.0,-220.0,115.0,28.0,35.0,-17.0,0
27.0,-222.0,116.0,38.0,39.0,-21.0,0
30.0,-221.0,117.0,50.0,44.0,-25.0,0
24.0,-218.0,118.0,58.0,48.0,-24.0,0
24.0,-217.0,118.0,64.0,48.0,-23.0,0
23.0,-215.0,119.0,67.0,47.0,-19.0,0
29.0,-219.0,117.0,69.0,42.0,-14.0,0
27.0,-217.0,119.0,69.0,37.0,-10.0,0
29.0,-218.0,120.0,72.0,31.0,-8.0,0
28.0,-217.0,120.0,74.0,27.0,-5.0,0
27.0,-216.0,122.0,79.0,22.0,-4.0,0
24.0,-216.0,120.0,83.0,17.0,-2.0,0
24.0,-216.0,116.0,86.0,16.0,-1.0,0
28.0,-220.0,118.0,87.0,14.0,-1.0,0
26.0,-224.0,121.0,88.0,13.0,0.0,0
26.0,-218.0,118.0,88.0,15.0,-2.0,0
25.0,-217.0,120.0,85.0,15.0,-4.0,0
26.0,-217.0,118.0,82.0,15.0,-6.0,0
25.0,-216.0,120.0,79.0,14.0,-10.0,0
25.0,-215.0,121.0,76.0,14.0,-14.0,0
23.0,-211.0,120.0,73.0,16.0,-15.0,0
21.0,-212.0,121.0,72.0,18.0,-18.0,0
23.0,-209.0,122.0,69.0,18.0,-22.0,0
21.0,-209.0,121.0,64.0,17.0,-22.0,0
25.0,-212.0,122.0,55.0,19.0,-23.0,0
29.0,-211.0,114.0,44.0,18.0,-22.0,0
24.0,-211.0,117.0,33.0,19.0,-22.0,0
28.0,-215.0,117.0,25.0,17.0,-19.0,0
24.0,-215.0,115.0,20.0,19.0,-16.0,0
30.0,-214.0,115.0,19.0,19.0,-14.0,0
27.0,-218.0,119.0,23.0,21.0,-13.0,0
27.0,-217.0,118.0,30.0,23.0,-14.0,0
26.0,-217.0,118.0,40.0,23.0,-15.0,0
29.0,-217.0,113.0,50.0,23.0,-15.0,0
25.0,-218.0,114.0,57.0,21.0,-14.0,0
25.0,-214.0,118.0,64.0,20.0,-14.0,0
29.0,-214.0,121.0,68.0,21.0,-12.0,0
23.0,-214.0,114.0,69.0,23.0,-13.0,0
22.0,-215.0,119.0,67.0,24.0,-12.0,0
22.0,-216.0,120.0,66.0,28.0,-15.0,0
20.0,-212.0,120.0,63.0,27.0,-13.0,0
24.0,-216.0,119.0,62.0,26.0,-11.0,0
20.0,-211.0,119.0,61.0,29.0,-10.0,0
25.0,-213.0,122.0,60.0,29.0,-13.0,0
23.0,-215.0,116.0,61.0,28.0,-14.0,0
26.0,-220.0,116.0,61.0,26.0,-15.0,0
22.0,-217.0,116.0,63.0,23.0,-15.0,0
24.0,-218.0,118.0,65.0,23.0,-16.0,0
21.0,-217.0,124.0,65.0,21.0,-18.0,0
24.0,-215.0,121.0,67.0,18.0,-18.0,0
24.0,-217.0,117.0,67.0,17.0,-19.0,0
22.0,-215.0,117.0,68.0,17.0,-20.0,0
20.0,-213.0,120.0,68.0,19.0,-19.0,0
23.0,-212.0,120.0,65.0,21.0,-20.0,0
24.0,-212.0,118.0,60.0,21.0,-20.0,0
24.0,-217.0,124.0,56.0,20.0,-18.0,0
22.0,-215.0,119.0,51.0,18.0,-16.0,0
26.0,-217.0,121.0,48.0,16.0,-13.0,0
22.0,-221.0,123.0,46.0,10.0,-9.0,0
23.0,-219.0,120.0,50.0,5.0,-9.0,0
23.0,-220.0,121.0,57.0,1.0,-9.0,0
24.0,-222.0,119.0,63.0,-2.0,-7.0,0
25.0,-222.0,118.0,74.0,-1.0,-7.0,0
24.0,-220.0,117.0,84.0,1.0,-6.0,0
23.0,-222.0,115.0,93.0,1.0,-6.0,0
27.0,-221.0,117.0,99.0,0.0,-5.0,0
21.0,-213.0,117.0,102.0,0.0,-7.0,0
21.0,-212.0,119.0,98.0,-1.0,-8.0,0
26.0,-215.0,116.0,94.0,-2.0,-10.0,0
26.0,-213.0,113.0,88.0,-5.0,-10.0,0
27.0,-215.0,117.0,82.0,-6.0,-7.0,0
24.0,-212.0,118.0,79.0,-6.0,-4.0,0
27.0,-213.0,118.0,78.0,-8.0,-2.0,0
27.0,-215.0,120.0,79.0,-9.0,-1.0,0
27.0,-213.0,120.0,79.0,-10.0,0.0,0
26.0,-210.0,123.0,78.0,-9.0,-4.0,0
28.0,-212.0,118.0,80.0,-11.0,-5.0,0
31.0,-214.0,121.0,81.0,-14.0,-5.0,0
31.0,-214.0,125.0,82.0,-13.0,-4.0,0
37.0,-215.0,120.0,83.0,-11.0,-5.0,0
28.0,-212.0,122.0,82.0,-8.0,-6.0,0
27.0,-210.0,120.0,80.0,-7.0,-6.0,0
28.0,-213.0,116.0,75.0,-2.0,-7.0,0
29.0,-213.0,120.0,71.0,1.0,-6.0,0
29.0,-214.0,119.0,70.0,8.0,-5.0,0
26.0,-215.0,121.0,67.0,9.0,-5.0,0
29.0,-215.0,120.0,67.0,12.0,-3.0,0
28.0,-212.0,122.0,68.0,13.0,-2.0,0
24.0,-211.0,118.0,70.0,14.0,-1.0,0
24.0,-211.0,118.0,72.0,13.0,-1.0,0
28.0,-214.0,121.0,76.0,12.0,1.0,0
28.0,-217.0,120.0,81.0,13.0,-1.0,0
32.0,-213.0,122.0,77.0,13.0,-1.0,0
25.0,-212.0,120.0,68.0,13.0,-5.0,0
23.0,-213.0,120.0,60.0,11.0,-7.0,0
27.0,-215.0,119.0,51.0,9.0,-9.0,0
24.0,-213.0,124.0,48.0,8.0,-10.0,0
27.0,-214.0,127.0,47.0,8.0,-9.0,0
26.0,-217.0,124.0,48.0,6.0,-7.0,0
23.0,-214.0,127.0,50.0,8.0,-6.0,0
27.0,-220.0,122.0,53.0,9.0,-6.0,0
19.0,-214.0,121.0,59.0,10.0,-7.0,0
26.0,-217.0,119.0,62.0,9.0,-8.0,0
22.0,-217.0,122.0,67.0,8.0,-8.0,0
24.0,-216.0,116.0,71.0,8.0,-6.0,0
24.0,-215.0,120.0,70.0,8.0,-2.0,0
26.0,-215.0,117.0,66.0,11.0,-3.0,0
25.0,-217.0,118.0,62.0,15.0,-4.0,0
22.0,-210.0,117.0,57.0,20.0,-4.0,0
23.0,-212.0,119.0,53.0,21.0,-5.0,0
24.0,-215.0,116.0,49.0,21.0,-5.0,0
26.0,-216.0,116.0,44.0,20.0,-3.0,0
27.0,-213.0,119.0,41.0,21.0,-1.0,0
24.0,-214.0,118.0,39.0,21.0,1.0,0
25.0,-215.0,117.0,37.0,21.0,0.0,0
22.0,-215.0,121.0,40.0,23.0,0.0,0
23.0,-213.0,122.0,43.0,21.0,-2.0,0
23.0,-213.0,119.0,48.0,23.0,-5.0,0
24.0,-214.0,123.0,50.0,23.0,-6.0,0
24.0,-217.0,122.0,51.0,24.0,-8.0,0
25.0,-213.0,119.0,48.0,23.0,-8.0,0
26.0,-215.0,118.0,45.0,23.0,-10.0,0
27.0,-214.0,122.0,44.0,20.0,-11.0,0
32.0,-217.0,114.0,46.0,19.0,-13.0,0
27.0,-215.0,114.0,48.0,21.0,-19.0,0
25.0,-211.0,118.0,48.0,21.0,-21.0,0
26.0,-216.0,115.0,46.0,21.0,-24.0,0
26.0,-214.0,120.0,46.0,24.0,-25.0,0
25.0,-211.0,121.0,46.0,25.0,-25.0,0
24.0,-214.0,123.0,44.0,29.0,-25.0,0
26.0,-214.0,120.0,41.0,34.0,-25.0,0
22.0,-214.0,124.0,37.0,37.0,-31.0,0
23.0,-214.0,118.0,34.0,38.0,-31.0,0
34.0,-219.0,120.0,32.0,37.0,-33.0,0
21.0,-218.0,115.0,29.0,34.0,-31.0,0
23.0,-214.0,121.0,27.0,31.0,-29.0,0
22.0,-215.0,121.0,23.0,29.0,-26.0,0
24.0,-216.0,118.0,23.0,29.0,-23.0,0
24.0,-217.0,117.0,24.0,30.0,-22.0,0
23.0,-217.0,118.0,25.0,31.0,-19.0,0
23.0,-217.0,121.0,29.0,29.0,-15.0,0
23.0,-217.0,115.0,32.0,31.0,-11.0,0
19.0,-214.0,123.0,35.0,30.0,-9.0,0
24.0,-217.0,120.0,37.0,30.0,-5.0,0
22.0,-219.0,122.0,38.0,28.0,-7.0,0
24.0,-216.0,118.0,40.0,26.0,-9.0,0
24.0,-216.0,118.0,41.0,25.0,-7.0,0
24.0,-217.0,116.0,41.0,24.0,-9.0,0
21.0,-211.0,116.0,41.0,25.0,-12.0,0
26.0,-218.0,119.0,40.0,25.0,-12.0,0
26.0,-217.0,119.0,39.0,26.0,-13.0,0
24.0,-216.0,117.0,43.0,25.0,-14.0,0
26.0,-217.0,119.0,46.0,25.0,-14.0,0
25.0,-218.0,121.0,51.0,25.0,-15.0,0
26.0,-217.0,119.0,54.0,24.0,-14.0,0
23.0,-215.0,124.0,60.0,27.0,-12.0,0
22.0,-213.0,120.0,64.0,24.0,-11.0,0
22.0,-215.0,120.0,68.0,23.0,-10.0,0
23.0,-215.0,119.0,69.0,23.0,-10.0,0
25.0,-216.0,122.0,68.0,22.0,-9.0,0
22.0,-215.0,120.0,64.0,20.0,-11.0,0
23.0,-215.0,116.0,60.0,20.0,-12.0,0
24.0,-213.0,123.0,57.0,20.0,-15.0,0
28.0,-216.0,120.0,54.0,18.0,-15.0,0
22.0,-217.0,121.0,50.0,21.0,-15.0,0
24.0,-214.0,124.0,49.0,21.0,-17.0,0
23.0,-217.0,121.0,52.0,23.0,-18.0,0
26.0,-214.0,119.0,56.0,25.0,-19.0,0
22.0,-214.0,122.0,64.0,28.0,-21.0,0
23.0,-216.0,119.0,70.0,30.0,-19.0,0
25.0,-216.0,119.0,76.0,35.0,-19.0,0
24.0,-215.0,117.0,79.0,36.0,-19.0,0
24.0,-215.0,119.0,79.0,37.0,-15.0,0
25.0,-214.0,121.0,82.0,32.0,-14.0,0
24.0,-214.0,119.0,82.0,29.0,-13.0,0
23.0,-212.0,119.0,79.0,25.0,-9.0,0
27.0,-212.0,123.0,75.0,24.0,-9.0,0
23.0,-211.0,123.0,71.0,22.0,-8.0,0
24.0,-212.0,117.0,64.0,24.0,-6.0,0
27.0,-215.0,117.0,61.0,23.0,-7.0,0
24.0,-215.0,125.0,60.0,24.0,-6.0,0
23.0,-213.0,120.0,60.0,24.0,-9.0,0
25.0,-215.0,118.0,62.0,24.0,-10.0,0
24.0,-214.0,125.0,66.0,21.0,-10.0,0
26.0,-219.0,119.0,69.0,21.0,-8.0,0
25.0,-217.0,121.0,72.0,19.0,-10.0,0
21.0,-212.0,117.0,71.0,16.0,-10.0,0
27.0,-215.0,121.0,68.0,14.0,-10.0,0
22.0,-218.0,115.0,68.0,12.0,-9.0,0
27.0,-213.0,121.0,69.0,13.0,-12.0,0
26.0,-217.0,123.0,70.0,14.0,-11.0,0
27.0,-214.0,122.0,72.0,13.0,-13.0,0
26.0,-212.0,121.0,74.0,13.0,-14.0,0
25.0,-216.0,119.0,76.0,14.0,-16.0,0
25.0,-216.0,120.0,78.0,13.0,-17.0,0
24.0,-213.0,121.0,77.0,14.0,-17.0,0
27.0,-215.0,122.0,75.0,13.0,-20.0,0
23.0,-211.0,117.0,72.0,13.0,-19.0,0
23.0,-214.0,114.0,68.0,15.0,-22.0,0
17.0,-216.0,123.0,68.0,14.0,-22.0,0
27.0,-215.0,121.0,69.0,16.0,-22.0,0
27.0,-214.0,119.0,69.0,18.0,-21.0,0
24.0,-212.0,120.0,72.0,19.0,-23.0,0
26.0,-213.0,118.0,72.0,20.0,-21.0,0
25.0,-215.0,121.0,70.0,23.0,-21.0,0
24.0,-211.0,122.0,65.0,24.0,-21.0,0
29.0,-216.0,121.0,59.0,25.0,-20.0,0
31.0,-216.0,121.0,55.0,27.0,-23.0,0
22.0,-215.0,120.0,52.0,27.0,-22.0,0
24.0,-217.0,122.0,49.0,29.0,-22.0,0
23.0,-218.0,122.0,51.0,29.0,-20.0,0
24.0,-214.0,119.0,53.0,31.0,-17.0,0
25.0,-216.0,120.0,56.0,29.0,-18.0,0
25.0,-217.0,118.0,59.0,29.0,-17.0,0
24.0,-215.0,119.0,64.0,28.0,-17.0,0
21.0,-214.0,120.0,69.0,26.0,-18.0,0
26.0,-216.0,125.0,71.0,26.0,-18.0,0
27.0,-214.0,121.0,73.0,25.0,-18.0,0
25.0,-215.0,123.0,75.0,24.0,-16.0,0
23.0,-211.0,119.0,77.0,24.0,-15.0,0
21.0,-211.0,116.0,77.0,23.0,-12.0,0
15.0,-211.0,116.0,76.0,22.0,-13.0,0
25.0,-214.0,122.0,72.0,20.0,-14.0,0
26.0,-216.0,120.0,68.0,21.0,-14.0,0
26.0,-218.0,120.0,65.0,21.0,-13.0,0
25.0,-214.0,123.0,63.0,21.0,-11.0,0
27.0,-216.0,119.0,62.0,21.0,-13.0,0
26.0,-215.0,121.0,61.0,20.0,-13.0,0
25.0,-215.0,121.0,62.0,18.0,-14.0,0
26.0,-214.0,121.0,61.0,17.0,-13.0,0
28.0,-217.0,119.0,61.0,19.0,-14.0,0
27.0,-218.0,125.0,62.0,20.0,-15.0,0
22.0,-219.0,119.0,63.0,21.0,-16.0,0
28.0,-212.0,121.0,64.0,22.0,-15.0,0
26.0,-211.0,121.0,65.0,24.0,-14.0,0
25.0,-214.0,124.0,67.0,25.0,-15.0,0
28.0,-218.0,123.0,68.0,26.0,-15.0,0
23.0,-211.0,123.0,70.0,24.0,-15.0,0
26.0,-214.0,122.0,71.0,21.0,-13.0,0
27.0,-214.0,121.0,72.0,20.0,-13.0,0
24.0,-216.0,118.0,72.0,21.0,-14.0,0
23.0,-214.0,118.0,69.0,22.0,-15.0,0
22.0,-212.0,120.0,65.0,22.0,-15.0,0
22.0,-214.0,119.0,60.0,21.0,-18.0,0
22.0,-214.0,121.0,59.0,19.0,-19.0,0
21.0,-211.0,122.0,57.0,15.0,-21.0,0
24.0,-214.0,120.0,53.0,13.0,-19.0,0
22.0,-214.0,119.0,49.0,10.0,-17.0,0
22.0,-213.0,120.0,43.0,10.0,-14.0,0
23.0,-217.0,119.0,39.0,13.0,-12.0,0
28.0,-216.0,118.0,38.0,14.0,-12.0,0
22.0,-212.0,123.0,42.0,15.0,-12.0,0
24.0,-212.0,115.0,46.0,16.0,-14.0,0
27.0,-213.0,117.0,53.0,17.0,-15.0,0
25.0,-212.0,128.0,59.0,17.0,-15.0,0
23.0,-216.0,120.0,64.0,14.0,-13.0,0
24.0,-214.0,121.0,65.0,11.0,-10.0,0
23.0,-211.0,120.0,63.0,8.0,-8.0,0
25.0,-213.0,127.0,57.0,7.0,-3.0,0
23.0,-214.0,122.0,51.0,6.0,-2.0,0
23.0,-211.0,122.0,46.0,5.0,-3.0,0
27.0,-217.0,123.0,46.0,5.0,-6.0,0
21.0,-214.0,119.0,47.0,6.0,-6.0,0
25.0,-211.0,123.0,50.0,6.0,-9.0,0
30.0,-218.0,121.0,51.0,5.0,-13.0,0
24.0,-213.0,123.0,53.0,3.0,-13.0,0
24.0,-213.0,125.0,55.0,3.0,-14.0,0
23.0,-215.0,124.0,57.0,4.0,-15.0,0
26.0,-216.0,119.0,60.0,3.0,-14.0,0
23.0,-216.0,119.0,61.0,0.0,-11.0,0
25.0,-213.0,120.0,63.0,3.0,-9.0,0
27.0,-216.0,119.0,65.0,3.0,-8.0,0
25.0,-217.0,122.0,67.0,4.0,-8.0,0
24.0,-214.0,118.0,70.0,4.0,-9.0,0
26.0,-215.0,124.0,73.0,5.0,-10.0,0
24.0,-213.0,117.0,74.0,6.0,-11.0,0
22.0,-215.0,119.0,78.0,6.0,-13.0,0
24.0,-212.0,121.0,81.0,5.0,-12.0,0
25.0,-211.0,119.0,83.0,6.0,-11.0,0
25.0,-212.0,122.0,83.0,6.0,-7.0,0
27.0,-215.0,120.0,82.0,9.0,-6.0,0
25.0,-213.0,121.0,81.0,14.0,-6.0,0
23.0,-215.0,123.0,79.0,15.0,-7.0,0
22.0,-212.0,122.0,77.0,19.0,-6.0,0
22.0,-213.0,122.0,75.0,22.0,-6.0,0
29.0,-214.0,125.0,73.0,21.0,-7.0,0
26.0,-217.0,123.0,70.0,21.0,-6.0,0
27.0,-214.0,124.0,69.0,18.0,-6.0,0
23.0,-212.0,122.0,66.0,15.0,-5.0,0
25.0,-215.0,118.0,63.0,11.0,-5.0,0
25.0,-215.0,124.0,61.0,9.0,-6.0,0
27.0,-217.0,121.0,58.0,8.0,-8.0,0
24.0,-218.0,124.0,57.0,8.0,-11.0,0
24.0,-216.0,123.0,56.0,11.0,-14.0,0
24.0,-218.0,122.0,56.0,9.0,-16.0,0
22.0,-214.0,120.0,58.0,9.0,-17.0,0
21.0,-214.0,126.0,59.0,8.0,-19.0,0
26.0,-216.0,119.0,62.0,8.0,-19.0,0
27.0,-212.0,119.0,65.0,9.0,-17.0,0
26.0,-212.0,119.0,65.0,11.0,-17.0,0
25.0,-213.0,121.0,66.0,13.0,-15.0,0
25.0,-214.0,120.0,67.0,13.0,-13.0,0
29.0,-213.0,124.0,67.0,13.0,-11.0,0
27.0,-210.0,119.0,66.0,13.0,-9.0,0
26.0,-215.0,117.0,64.0,15.0,-8.0,0
25.0,-208.0,127.0,63.0,17.0,-8.0,0
23.0,-209.0,124.0,62.0,18.0,-7.0,0
28.0,-211.0,121.0,60.0,19.0,-7.0,0
22.0,-210.0,117.0,57.0,18.0,-6.0,0
25.0,-211.0,123.0,53.0,15.0,-6.0,0
25.0,-211.0,124.0,50.0,11.0,-7.0,0
22.0,-211.0,125.0,50.0,10.0,-7.0,0
23.0,-211.0,123.0,47.0,8.0,-7.0,0
23.0,-215.0,124.0,47.0,9.0,-7.0,0
23.0,-214.0,125.0,48.0,9.0,-6.0,0
22.0,-214.0,124.0,49.0,9.0,-7.0,0
28.0,-219.0,125.0,51.0,7.0,-7.0,0
18.0,-213.0,120.0,54.0,6.0,-7.0,0
20.0,-213.0,124.0,55.0,6.0,-9.0,0
20.0,-210.0,122.0,60.0,8.0,-9.0,0
23.0,-213.0,120.0,64.0,7.0,-8.0,0
25.0,-214.0,122.0,66.0,5.0,-10.0,0
25.0,-214.0,121.0,69.0,5.0,-7.0,0
22.0,-213.0,124.0,68.0,5.0,-8.0,0
23.0,-214.0,122.0,63.0,8.0,-8.0,0
26.0,-213.0,122.0,62.0,10.0,-8.0,0
24.0,-210.0,124.0,60.0,12.0,-8.0,0
24.0,-213.0,121.0,61.0,13.0,-8.0,0
28.0,-219.0,121.0,59.0,12.0,-8.0,0
24.0,-212.0,118.0,59.0,11.0,-10.0,0
28.0,-216.0,115.0,55.0,10.0,-9.0,0
23.0,-210.0,121.0,54.0,9.0,-8.0,0
27.0,-216.0,121.0,54.0,8.0,-9.0,0
24.0,-213.0,121.0,50.0,10.0,-11.0,0
23.0,-215.0,122.0,46.0,12.0,-12.0,0
24.0,-213.0,124.0,45.0,15.0,-13.0,0
26.0,-215.0,123.0,45.0,17.0,-12.0,0
23.0,-215.0,125.0,46.0,19.0,-14.0,0
23.0,-211.0,118.0,48.0,20.0,-14.0,0
27.0,-216.0,122.0,49.0,20.0,-13.0,0
25.0,-213.0,120.0,48.0,21.0,-13.0,0
25.0,-205.0,121.0,48.0,19.0,-10.0,0
25.0,-211.0,121.0,46.0,19.0,-12.0,0
24.0,-212.0,122.0,45.0,18.0,-11.0,0
24.0,-212.0,126.0,44.0,16.0,-9.0,0
21.0,-215.0,124.0,41.0,16.0,-8.0,0
27.0,-214.0,123.0,42.0,13.0,-4.0,0
26.0,-214.0,122.0,42.0,11.0,0.0,0
24.0,-212.0,124.0,43.0,11.0,1.0,0
22.0,-213.0,123.0,44.0,9.0,2.0,0
22.0,-212.0,125.0,44.0,8.0,2.0,0
22.0,-210.0,123.0,47.0,6.0,0.0,0
26.0,-219.0,127.0,49.0,5.0,-1.0,0
25.0,-214.0,124.0,52.0,6.0,-3.0,0
24.0,-212.0,119.0,55.0,7.0,-5.0,0
28.0,-215.0,124.0,59.0,7.0,-7.0,0
28.0,-214.0,123.0,58.0,6.0,-8.0,0
28.0,-216.0,124.0,58.0,9.0,-10.0,0
25.0,-216.0,123.0,58.0,13.0,-10.0,0
27.0,-212.0,125.0,59.0,18.0,-11.0,0
26.0,-217.0,121.0,60.0,19.0,-12.0,0
26.0,-217.0,122.0,60.0,19.0,-13.0,0
