ax,ay,az,gx,gy,gz,label
-218.0,65.0,82.0,47.0,-207.0,155.0,1
-223.0,71.0,82.0,51.0,-200.0,152.0,1
-217.0,70.0,85.0,55.0,-187.0,151.0,1
-220.0,72.0,89.0,58.0,-175.0,150.0,1
-218.0,71.0,90.0,62.0,-165.0,150.0,1
-217.0,72.0,92.0,71.0,-159.0,154.0,1
-216.0,73.0,91.0,81.0,-154.0,158.0,1
-215.0,71.0,91.0,91.0,-149.0,160.0,1
-214.0,74.0,91.0,98.0,-144.0,161.0,1
-210.0,72.0,92.0,104.0,-138.0,161.0,1
-208.0,71.0,89.0,105.0,-135.0,160.0,1
-213.0,75.0,91.0,106.0,-130.0,158.0,1
-210.0,74.0,91.0,103.0,-125.0,160.0,1
-207.0,76.0,87.0,98.0,-122.0,158.0,1
-209.0,78.0,85.0,90.0,-118.0,153.0,1
-209.0,79.0,83.0,78.0,-117.0,146.0,1
-205.0,81.0,83.0,66.0,-116.0,137.0,1
-206.0,77.0,80.0,56.0,-115.0,129.0,1
-208.0,85.0,82.0,46.0,-114.0,118.0,1
-207.0,86.0,79.0,34.0,-113.0,108.0,1
-205.0,77.0,91.0,20.0,-113.0,97.0,1
-207.0,86.0,80.0,5.0,-116.0,89.0,1
-210.0,85.0,80.0,-3.0,-120.0,79.0,1
-210.0,85.0,81.0,-5.0,-123.0,71.0,1
-217.0,86.0,81.0,-5.0,-128.0,63.0,1
-212.0,84.0,87.0,-4.0,-133.0,59.0,1
-215.0,86.0,85.0,-6.0,-134.0,56.0,1
-215.0,84.0,81.0,-6.0,-135.0,52.0,1
-216.0,82.0,83.0,-4.0,-134.0,47.0,1
-217.0,81.0,85.0,-2.0,-128.0,39.0,1
-215.0,82.0,85.0,-4.0,-121.0,31.0,1
-218.0,80.0,82.0,-6.0,-114.0,25.0,1
-217.0,80.0,85.0,-7.0,-106.0,16.0,1
-217.0,79.0,83.0,-10.0,-98.0,10.0,1
-218.0,78.0,85.0,-13.0,-90.0,2.0,1
-218.0,75.0,86.0,-15.0,-83.0,-2.0,1
-217.0,76.0,85.0,-13.0,-75.0,-8.0,1
-216.0,76.0,85.0,-15.0,-68.0,-11.0,1
-215.0,76.0,85.0,-14.0,-63.0,-13.0,1
-215.0,75.0,80.0,-17.0,-57.0,-13.0,1
-217.0,76.0,80.0,-18.0,-55.0,-12.0,1
-219.0,77.0,85.0,-23.0,-54.0,-11.0,1
-214.0,73.0,88.0,-25.0,-51.0,-8.0,1
-216.0,76.0,87.0,-26.0,-50.0,-5.0,1
-215.0,76.0,85.0,-29.0,-48.0,-3.0,1
-215.0,80.0,83.0,-29.0,-47.0,-3.0,1
-213.0,78.0,84.0,-31.0,-45.0,-2.0,1
-215.0,75.0,88.0,-36.0,-44.0,-2.0,1
-216.0,78.0,86.0,-39.0,-43.0,-2.0,1
-214.0,78.0,85.0,-42.0,-42.0,-2.0,1
-213.0,75.0,83.0,-42.0,-44.0,-3.0,1
-213.0,76.0,84.0,-39.0,-43.0,-2.0,1
-216.0,76.0,85.0,-36.0,-43.0,-3.0,1
-216.0,76.0,86.0,-37.0,-43.0,-4.0,1
-216.0,74.0,84.0,-36.0,-44.0,-4.0,1
-218.0,73.0,86.0,-37.0,-41.0,-2.0,1
-215.0,73.0,81.0,-35.0,-39.0,-1.0,1
-218.0,74.0,87.0,-33.0,-35.0,-1.0,1
-220.0,72.0,84.0,-34.0,-30.0,-2.0,1
-218.0,70.0,86.0,-32.0,-25.0,-3.0,1
-217.0,72.0,87.0,-33.0,-19.0,-4.0,1
-214.0,69.0,84.0,-31.0,-14.0,-3.0,1
-217.0,71.0,85.0,-30.0,-8.0,-4.0,1
-218.0,71.0,84.0,-29.0,-1.0,-5.0,1
-213.0,74.0,77.0,-27.0,5.0,-8.0,1
-216.0,71.0,86.0,-29.0,8.0,-10.0,1
-217.0,70.0,87.0,-32.0,9.0,-11.0,1
-216.0,71.0,89.0,-35.0,9.0,-13.0,1
-216.0,72.0,84.0,-39.0,6.0,-13.0,1
-215.0,72.0,86.0,-41.0,5.0,-11.0,1
-216.0,73.0,85.0,-44.0,3.0,-10.0,1
-215.0,72.0,84.0,-44.0,3.0,-9.0,1
-217.0,72.0,91.0,-45.0,4.0,-7.0,1
-213.0,72.0,93.0,-42.0,7.0,-6.0,1
-216.0,72.0,90.0,-41.0,11.0,-5.0,1
-216.0,72.0,86.0,-37.0,15.0,-4.0,1
-216.0,72.0,88.0,-34.0,20.0,-3.0,1
-220.0,71.0,87.0,-29.0,24.0,-3.0,1
-220.0,71.0,90.0,-27.0,26.0,-7.0,1
-221.0,72.0,91.0,-23.0,30.0,-8.0,1
-217.0,72.0,86.0,-19.0,37.0,-8.0,1
-219.0,73.0,88.0,-11.0,41.0,-10.0,1
-222.0,72.0,89.0,-5.0,49.0,-11.0,1
-220.0,72.0,84.0,3.0,56.0,-13.0,1
-219.0,71.0,86.0,9.0,61.0,-12.0,1
-217.0,71.0,85.0,12.0,66.0,-13.0,1
-217.0,74.0,85.0,13.0,70.0,-13.0,1
-221.0,73.0,84.0,11.0,72.0,-11.0,1
-218.0,73.0,82.0,11.0,73.0,-10.0,1
-215.0,73.0,85.0,10.0,70.0,-8.0,1
-221.0,75.0,79.0,8.0,67.0,-5.0,1
-217.0,73.0,83.0,5.0,62.0,-1.0,1
-219.0,74.0,81.0,4.0,58.0,4.0,1
-220.0,73.0,84.0,4.0,54.0,8.0,1
-219.0,74.0,80.0,-1.0,51.0,8.0,1
-219.0,75.0,83.0,-4.0,48.0,10.0,1
-221.0,78.0,80.0,-9.0,43.0,11.0,1
-222.0,76.0,78.0,-13.0,40.0,12.0,1
-219.0,74.0,79.0,-18.0,37.0,14.0,1
-223.0,76.0,78.0,-21.0,34.0,15.0,1
-220.0,75.0,80.0,-24.0,31.0,17.0,1
-223.0,78.0,80.0,-27.0,29.0,19.0,1
-222.0,75.0,80.0,-28.0,28.0,21.0,1
-220.0,75.0,77.0,-28.0,28.0,21.0,1
-223.0,75.0,81.0,-26.0,26.0,20.0,1
-222.0,77.0,78.0,-25.0,26.0,22.0,1
-224.0,76.0,82.0,-24.0,26.0,19.0,1
-223.0,74.0,81.0,-20.0,25.0,18.0,1
-226.0,75.0,79.0,-18.0,21.0,20.0,1
-220.0,74.0,77.0,-17.0,18.0,22.0,1
-224.0,77.0,77.0,-17.0,14.0,25.0,1
-222.0,74.0,78.0,-16.0,12.0,27.0,1
-221.0,77.0,81.0,-14.0,11.0,28.0,1
-223.0,74.0,84.0,-12.0,11.0,28.0,1
-224.0,76.0,78.0,-8.0,11.0,27.0,1
-221.0,76.0,80.0,-5.0,10.0,25.0,1
-224.0,74.0,82.0,-4.0,8.0,25.0,1
-221.0,75.0,80.0,-8.0,4.0,27.0,1
-221.0,74.0,75.0,-14.0,0.0,27.0,1
-220.0,78.0,77.0,-23.0,-6.0,30.0,1
-217.0,76.0,78.0,-38.0,-16.0,33.0,1
-219.0,76.0,83.0,-55.0,-24.0,42.0,1
-215.0,77.0,87.0,-65.0,-28.0,44.0,1
-211.0,75.0,84.0,-72.0,-30.0,50.0,1
-215.0,75.0,88.0,-72.0,-30.0,43.0,1
-217.0,79.0,86.0,-69.0,-28.0,38.0,1
-218.0,77.0,89.0,-62.0,-27.0,33.0,1
-218.0,76.0,86.0,-57.0,-28.0,32.0,1
-221.0,77.0,89.0,-53.0,-30.0,30.0,1
-213.0,74.0,84.0,-56.0,-30.0,30.0,1
-220.0,75.0,88.0,-58.0,-28.0,28.0,1
-219.0,77.0,87.0,-55.0,-24.0,26.0,1
-218.0,77.0,85.0,-56.0,-19.0,23.0,1
-220.0,78.0,87.0,-55.0,-15.0,21.0,1
-219.0,75.0,84.0,-56.0,-13.0,18.0,1
-219.0,77.0,84.0,-55.0,-9.0,16.0,1
-216.0,77.0,84.0,-54.0,-7.0,13.0,1
-217.0,75.0,86.0,-50.0,-5.0,10.0,1
-218.0,77.0,85.0,-48.0,-4.0,10.0,1
-219.0,75.0,85.0,-48.0,-4.0,8.0,1
-222.0,77.0,82.0,-46.0,-1.0,7.0,1
-216.0,76.0,82.0,-40.0,1.0,5.0,1
-218.0,77.0,78.0,-33.0,5.0,4.0,1
-221.0,79.0,78.0,-31.0,6.0,2.0,1
-220.0,77.0,79.0,-28.0,4.0,2.0,1
-220.0,74.0,83.0,-25.0,2.0,4.0,1
-219.0,77.0,84.0,-25.0,0.0,3.0,1
-219.0,75.0,81.0,-23.0,-2.0,6.0,1
-219.0,75.0,83.0,-25.0,-4.0,8.0,1
-219.0,78.0,82.0,-23.0,-8.0,10.0,1
-218.0,77.0,85.0,-27.0,-10.0,10.0,1
-219.0,79.0,82.0,-28.0,-10.0,12.0,1
-222.0,78.0,86.0,-33.0,-11.0,15.0,1
-216.0,76.0,83.0,-34.0,-10.0,15.0,1
-220.0,77.0,83.0,-33.0,-9.0,16.0,1
-219.0,80.0,83.0,-35.0,-9.0,15.0,1
-219.0,74.0,87.0,-38.0,-8.0,15.0,1
-220.0,76.0,87.0,-40.0,-7.0,14.0,1
-219.0,76.0,82.0,-40.0,-5.0,14.0,1
-217.0,76.0,86.0,-40.0,-4.0,13.0,1
-218.0,76.0,86.0,-42.0,-3.0,13.0,1
-218.0,75.0,87.0,-45.0,-1.0,12.0,1
-220.0,80.0,83.0,-46.0,2.0,14.0,1
-217.0,78.0,82.0,-49.0,3.0,18.0,1
-220.0,76.0,86.0,-55.0,5.0,16.0,1
-216.0,74.0,87.0,-54.0,13.0,12.0,1
-217.0,77.0,87.0,-51.0,15.0,9.0,1
-217.0,76.0,86.0,-49.0,15.0,8.0,1
-215.0,75.0,86.0,-48.0,16.0,8.0,1
-213.0,76.0,88.0,-45.0,16.0,8.0,1
-217.0,76.0,85.0,-46.0,14.0,9.0,1
-215.0,77.0,88.0,-47.0,12.0,9.0,1
-215.0,76.0,81.0,-50.0,7.0,9.0,1
-212.0,78.0,84.0,-52.0,5.0,9.0,1
-218.0,77.0,85.0,-53.0,1.0,11.0,1
-219.0,76.0,89.0,-57.0,-1.0,13.0,1
-216.0,77.0,84.0,-57.0,-4.0,15.0,1
-218.0,78.0,84.0,-54.0,-4.0,15.0,1
-219.0,78.0,85.0,-53.0,-3.0,15.0,1
-218.0,78.0,85.0,-50.0,-2.0,15.0,1
-217.0,74.0,83.0,-46.0,1.0,14.0,1
-217.0,76.0,82.0,-44.0,3.0,14.0,1
-217.0,78.0,81.0,-44.0,2.0,15.0,1
-215.0,77.0,81.0,-47.0,4.0,15.0,1
-216.0,76.0,79.0,-46.0,8.0,15.0,1
-218.0,79.0,84.0,-47.0,7.0,14.0,1
-215.0,76.0,85.0,-46.0,8.0,13.0,1
-217.0,76.0,84.0,-40.0,8.0,13.0,1
-219.0,76.0,85.0,-34.0,9.0,11.0,1
-220.0,82.0,85.0,-31.0,9.0,12.0,1
-217.0,79.0,88.0,-30.0,8.0,13.0,1
-217.0,80.0,87.0,-34.0,8.0,15.0,1
-217.0,78.0,82.0,-38.0,6.0,12.0,1
-217.0,77.0,85.0,-41.0,6.0,12.0,1
-219.0,79.0,83.0,-43.0,6.0,12.0,1
-214.0,78.0,86.0,-47.0,7.0,11.0,1
-217.0,78.0,83.0,-47.0,10.0,11.0,1
-219.0,82.0,85.0,-47.0,13.0,10.0,1
-217.0,77.0,85.0,-49.0,14.0,8.0,1
-216.0,78.0,87.0,-48.0,15.0,8.0,1
-217.0,80.0,86.0,-48.0,15.0,6.0,1
-217.0,77.0,80.0,-44.0,17.0,5.0,1
-215.0,76.0,88.0,-38.0,17.0,3.0,1
-217.0,78.0,83.0,-37.0,18.0,3.0,1
-214.0,73.0,83.0,-35.0,16.0,3.0,1
-217.0,77.0,80.0,-37.0,14.0,3.0,1
-220.0,76.0,79.0,-47.0,9.0,10.0,1
-217.0,79.0,81.0,-63.0,1.0,21.0,1
-214.0,79.0,82.0,-79.0,-4.0,26.0,1
-216.0,80.0,88.0,-85.0,-8.0,22.0,1
-216.0,80.0,86.0,-82.0,-6.0,15.0,1
-220.0,80.0,85.0,-72.0,-2.0,11.0,1
-217.0,77.0,89.0,-64.0,0.0,10.0,1
-217.0,77.0,87.0,-63.0,1.0,10.0,1
-219.0,82.0,84.0,-66.0,1.0,9.0,1
-214.0,78.0,88.0,-69.0,1.0,9.0,1
-217.0,81.0,90.0,-71.0,5.0,8.0,1
-214.0,77.0,89.0,-67.0,9.0,5.0,1
-219.0,80.0,85.0,-64.0,11.0,2.0,1
-216.0,76.0,85.0,-63.0,10.0,0.0,1
-216.0,79.0,86.0,-63.0,9.0,-1.0,1
-217.0,79.0,87.0,-61.0,8.0,-3.0,1
-214.0,77.0,87.0,-60.0,7.0,-4.0,1
-216.0,78.0,86.0,-55.0,8.0,-4.0,1
-219.0,79.0,86.0,-51.0,7.0,-6.0,1
-220.0,78.0,84.0,-51.0,7.0,-5.0,1
-222.0,80.0,83.0,-51.0,8.0,-7.0,1
-216.0,77.0,86.0,-53.0,6.0,-6.0,1
-218.0,77.0,86.0,-57.0,8.0,-5.0,1
-218.0,77.0,84.0,-58.0,8.0,-6.0,1
-218.0,75.0,84.0,-58.0,10.0,-7.0,1
-219.0,75.0,87.0,-58.0,11.0,-6.0,1
-216.0,77.0,86.0,-56.0,12.0,-7.0,1
-217.0,76.0,86.0,-54.0,15.0,-7.0,1
-215.0,75.0,85.0,-52.0,16.0,-7.0,1
-217.0,78.0,88.0,-48.0,17.0,-9.0,1
-217.0,79.0,87.0,-44.0,17.0,-9.0,1
-218.0,78.0,86.0,-44.0,16.0,-7.0,1
-216.0,78.0,89.0,-45.0,15.0,-7.0,1
-217.0,79.0,84.0,-49.0,13.0,-6.0,1
-216.0,77.0,87.0,-50.0,11.0,-3.0,1
-215.0,75.0,88.0,-52.0,8.0,-3.0,1
-217.0,78.0,86.0,-56.0,7.0,-3.0,1
-217.0,79.0,85.0,-61.0,6.0,-3.0,1
-221.0,81.0,87.0,-62.0,6.0,-2.0,1
-217.0,77.0,85.0,-64.0,6.0,-2.0,1
-219.0,77.0,84.0,-66.0,7.0,-1.0,1
-217.0,75.0,87.0,-66.0,7.0,-1.0,1
-218.0,78.0,87.0,-67.0,9.0,0.0,1
-219.0,77.0,84.0,-67.0,9.0,0.0,1
-219.0,79.0,85.0,-67.0,12.0,-2.0,1
-217.0,78.0,89.0,-69.0,15.0,-4.0,1
-217.0,78.0,86.0,-68.0,18.0,-5.0,1
-217.0,77.0,85.0,-66.0,21.0,-6.0,1
-217.0,75.0,87.0,-64.0,22.0,-5.0,1
-218.0,78.0,85.0,-60.0,24.0,-7.0,1
-218.0,79.0,85.0,-57.0,27.0,-10.0,1
-218.0,79.0,82.0,-57.0,29.0,-9.0,1
-217.0,80.0,91.0,-55.0,30.0,-11.0,1
-219.0,77.0,85.0,-55.0,28.0,-11.0,1
-211.0,75.0,90.0,-51.0,26.0,-10.0,1
-218.0,79.0,83.0,-49.0,26.0,-11.0,1
-219.0,80.0,83.0,-47.0,22.0,-11.0,1
-218.0,84.0,86.0,-49.0,20.0,-9.0,1
-220.0,81.0,86.0,-49.0,17.0,-6.0,1
-215.0,78.0,87.0,-48.0,14.0,-5.0,1
-217.0,80.0,83.0,-48.0,12.0,-3.0,1
-218.0,81.0,88.0,-47.0,12.0,-3.0,1
-217.0,77.0,85.0,-48.0,11.0,-2.0,1
-214.0,79.0,80.0,-50.0,13.0,-2.0,1
-216.0,78.0,86.0,-51.0,14.0,-3.0,1
-217.0,79.0,90.0,-51.0,13.0,-4.0,1
-214.0,78.0,87.0,-52.0,14.0,-4.0,1
-215.0,78.0,83.0,-54.0,14.0,-5.0,1
-215.0,78.0,87.0,-55.0,15.0,-7.0,1
-216.0,78.0,84.0,-57.0,18.0,-9.0,1
-215.0,75.0,86.0,-59.0,20.0,-11.0,1
-215.0,76.0,87.0,-63.0,19.0,-12.0,1
-215.0,78.0,87.0,-61.0,20.0,-13.0,1
-215.0,75.0,86.0,-60.0,21.0,-14.0,1
-218.0,77.0,87.0,-59.0,22.0,-14.0,1
-215.0,78.0,89.0,-56.0,22.0,-12.0,1
-221.0,78.0,83.0,-55.0,22.0,-12.0,1
-217.0,77.0,86.0,-57.0,23.0,-11.0,1
-217.0,77.0,88.0,-59.0,23.0,-10.0,1
-218.0,79.0,84.0,-60.0,22.0,-9.0,1
-217.0,75.0,86.0,-62.0,23.0,-8.0,1
-217.0,75.0,86.0,-60.0,22.0,-9.0,1
-218.0,80.0,85.0,-58.0,20.0,-7.0,1
-214.0,75.0,85.0,-58.0,20.0,-8.0,1
-215.0,76.0,86.0,-58.0,18.0,-6.0,1
-216.0,78.0,85.0,-59.0,16.0,-6.0,1
-214.0,76.0,86.0,-58.0,15.0,-5.0,1
-218.0,77.0,88.0,-57.0,14.0,-4.0,1
-218.0,76.0,83.0,-56.0,13.0,-4.0,1
-216.0,77.0,83.0,-57.0,13.0,-3.0,1
-215.0,74.0,86.0,-57.0,13.0,-2.0,1
-218.0,78.0,83.0,-56.0,14.0,-4.0,1
-216.0,74.0,86.0,-57.0,13.0,-4.0,1
-219.0,78.0,84.0,-56.0,15.0,-2.0,1
-217.0,77.0,82.0,-53.0,15.0,-1.0,1
-215.0,74.0,85.0,-54.0,16.0,-2.0,1
-216.0,78.0,86.0,-52.0,15.0,-2.0,1
-218.0,76.0,86.0,-49.0,18.0,-2.0,1
-212.0,77.0,89.0,-50.0,19.0,-2.0,1
-219.0,78.0,85.0,-52.0,19.0,-2.0,1
-217.0,76.0,88.0,-50.0,19.0,-3.0,1
-216.0,78.0,90.0,-52.0,18.0,-1.0,1
-219.0,76.0,87.0,-53.0,20.0,-1.0,1
-217.0,76.0,86.0,-55.0,21.0,-2.0,1
-216.0,76.0,86.0,-58.0,21.0,-2.0,1
-220.0,76.0,88.0,-58.0,23.0,-4.0,1
-216.0,74.0,87.0,-61.0,25.0,-4.0,1
-215.0,76.0,89.0,-60.0,26.0,-5.0,1
-215.0,75.0,84.0,-60.0,27.0,-7.0,1
-215.0,74.0,85.0,-58.0,29.0,-9.0,1
-217.0,75.0,85.0,-54.0,30.0,-8.0,1
-213.0,77.0,83.0,-51.0,28.0,-10.0,1
-215.0,78.0,83.0,-48.0,30.0,-9.0,1
-216.0,78.0,85.0,-48.0,30.0,-9.0,1
-216.0,76.0,85.0,-47.0,28.0,-8.0,1
-215.0,78.0,83.0,-45.0,25.0,-6.0,1
-216.0,77.0,86.0,-44.0,23.0,-7.0,1
-220.0,77.0,87.0,-42.0,21.0,-6.0,1
-216.0,76.0,86.0,-38.0,20.0,-4.0,1
-218.0,82.0,91.0,-39.0,18.0,-4.0,1
-219.0,77.0,84.0,-40.0,18.0,-5.0,1
-215.0,76.0,83.0,-40.0,19.0,-5.0,1
-218.0,78.0,86.0,-40.0,19.0,-3.0,1
-218.0,77.0,88.0,-40.0,20.0,-4.0,1
-222.0,77.0,88.0,-45.0,21.0,-6.0,1
-218.0,76.0,87.0,-45.0,22.0,-7.0,1
-216.0,77.0,89.0,-45.0,22.0,-11.0,1
-217.0,77.0,87.0,-45.0,23.0,-12.0,1
-221.0,79.0,86.0,-46.0,23.0,-14.0,1
-218.0,74.0,86.0,-45.0,24.0,-14.0,1
-217.0,78.0,83.0,-47.0,25.0,-15.0,1
-218.0,79.0,86.0,-50.0,26.0,-15.0,1
-218.0,77.0,85.0,-51.0,26.0,-16.0,1
-219.0,76.0,87.0,-52.0,27.0,-15.0,1
-218.0,76.0,87.0,-52.0,27.0,-15.0,1
-218.0,75.0,81.0,-54.0,27.0,-14.0,1
-217.0,78.0,86.0,-55.0,26.0,-14.0,1
-214.0,74.0,86.0,-57.0,26.0,-12.0,1
-216.0,78.0,85.0,-58.0,27.0,-11.0,1
-216.0,73.0,85.0,-58.0,27.0,-10.0,1
-217.0,77.0,86.0,-59.0,26.0,-10.0,1
-219.0,72.0,87.0,-59.0,25.0,-8.0,1
-219.0,77.0,84.0,-59.0,21.0,-7.0,1
-217.0,76.0,85.0,-59.0,19.0,-6.0,1
-217.0,78.0,87.0,-57.0,16.0,-4.0,1
-216.0,73.0,85.0,-55.0,14.0,-4.0,1
-215.0,74.0,89.0,-53.0,13.0,-3.0,1
-217.0,77.0,82.0,-52.0,11.0,-3.0,1
-217.0,73.0,84.0,-49.0,9.0,-2.0,1
-220.0,77.0,87.0,-49.0,6.0,-1.0,1
-218.0,75.0,85.0,-47.0,2.0,1.0,1
-217.0,77.0,89.0,-46.0,1.0,2.0,1
-217.0,75.0,82.0,-44.0,1.0,5.0,1
-220.0,77.0,84.0,-43.0,1.0,6.0,1
-217.0,77.0,85.0,-41.0,3.0,5.0,1
-219.0,78.0,85.0,-41.0,5.0,4.0,1
-216.0,75.0,86.0,-36.0,6.0,4.0,1
-217.0,77.0,86.0,-33.0,8.0,3.0,1
-215.0,75.0,82.0,-34.0,9.0,3.0,1
-215.0,75.0,85.0,-34.0,10.0,2.0,1
-213.0,76.0,81.0,-32.0,12.0,2.0,1
-216.0,75.0,86.0,-33.0,13.0,1.0,1
-213.0,73.0,87.0,-33.0,11.0,1.0,1
-218.0,78.0,85.0,-34.0,10.0,3.0,1
-218.0,77.0,90.0,-33.0,8.0,5.0,1
-219.0,76.0,84.0,-33.0,8.0,3.0,1
-217.0,75.0,86.0,-32.0,9.0,5.0,1
-217.0,76.0,87.0,-34.0,10.0,6.0,1
-219.0,77.0,85.0,-35.0,12.0,5.0,1
-217.0,76.0,85.0,-34.0,16.0,5.0,1
-219.0,76.0,79.0,-34.0,18.0,2.0,1
-215.0,76.0,88.0,-34.0,23.0,3.0,1
-217.0,77.0,84.0,-34.0,23.0,3.0,1
-217.0,75.0,86.0,-35.0,25.0,1.0,1
-219.0,76.0,84.0,-35.0,26.0,1.0,1
-220.0,77.0,86.0,-34.0,26.0,2.0,1
-217.0,77.0,85.0,-34.0,25.0,2.0,1
-215.0,76.0,86.0,-33.0,24.0,1.0,1
-218.0,79.0,83.0,-32.0,23.0,3.0,1
-216.0,78.0,82.0,-30.0,21.0,4.0,1
-219.0,77.0,87.0,-30.0,19.0,5.0,1
-219.0,77.0,87.0,-28.0,19.0,4.0,1
-216.0,75.0,87.0,-26.0,17.0,5.0,1
-213.0,75.0,87.0,-24.0,16.0,4.0,1
-217.0,78.0,88.0,-23.0,13.0,6.0,1
-218.0,79.0,84.0,-23.0,13.0,5.0,1
-217.0,79.0,87.0,-24.0,9.0,5.0,1
-217.0,79.0,82.0,-23.0,8.0,4.0,1
-217.0,78.0,83.0,-26.0,8.0,4.0,1
-221.0,79.0,87.0,-25.0,8.0,5.0,1
-218.0,80.0,84.0,-27.0,7.0,5.0,1
-218.0,77.0,88.0,-27.0,8.0,4.0,1
-217.0,75.0,87.0,-27.0,9.0,2.0,1
-218.0,78.0,84.0,-28.0,8.0,2.0,1
-219.0,79.0,79.0,-27.0,9.0,2.0,1
-220.0,79.0,85.0,-27.0,9.0,2.0,1
-215.0,79.0,85.0,-29.0,7.0,3.0,1
-218.0,77.0,85.0,-34.0,6.0,2.0,1
-218.0,78.0,84.0,-33.0,6.0,3.0,1
-218.0,77.0,84.0,-34.0,5.0,3.0,1
-217.0,78.0,90.0,-33.0,5.0,2.0,1
-216.0,77.0,89.0,-33.0,3.0,2.0,1
-218.0,78.0,84.0,-33.0,3.0,2.0,1
-216.0,77.0,82.0,-33.0,2.0,3.0,1
-218.0,79.0,87.0,-34.0,2.0,3.0,1
-220.0,79.0,84.0,-34.0,1.0,4.0,1
-217.0,81.0,86.0,-33.0,1.0,3.0,1
-215.0,75.0,85.0,-33.0,1.0,4.0,1
-216.0,78.0,87.0,-34.0,3.0,4.0,1
-215.0,75.0,84.0,-36.0,3.0,2.0,1
-219.0,79.0,83.0,-38.0,4.0,3.0,1
-217.0,77.0,89.0,-38.0,4.0,3.0,1
-217.0,79.0,83.0,-40.0,4.0,3.0,1
-217.0,77.0,85.0,-40.0,3.0,4.0,1
-216.0,80.0,85.0,-42.0,1.0,5.0,1
-216.0,80.0,84.0,-43.0,-3.0,5.0,1
-218.0,77.0,85.0,-45.0,-4.0,7.0,1
-217.0,80.0,85.0,-45.0,-3.0,7.0,1
-215.0,77.0,84.0,-47.0,-2.0,6.0,1
-216.0,75.0,86.0,-50.0,-1.0,7.0,1
-216.0,77.0,88.0,-52.0,0.0,6.0,1
-214.0,79.0,88.0,-49.0,1.0,6.0,1
-218.0,77.0,90.0,-49.0,1.0,6.0,1
-216.0,76.0,85.0,-48.0,3.0,5.0,1
-217.0,77.0,87.0,-46.0,3.0,6.0,1
-217.0,78.0,89.0,-48.0,2.0,4.0,1
-218.0,77.0,88.0,-45.0,3.0,4.0,1
-214.0,78.0,85.0,-43.0,6.0,3.0,1
-218.0,79.0,86.0,-42.0,6.0,3.0,1
-217.0,77.0,86.0,-40.0,8.0,4.0,1
-219.0,79.0,85.0,-40.0,7.0,3.0,1
-216.0,76.0,87.0,-38.0,8.0,2.0,1
-216.0,79.0,85.0,-38.0,11.0,2.0,1
-215.0,78.0,88.0,-38.0,12.0,2.0,1
-220.0,79.0,90.0,-40.0,13.0,0.0,1
-216.0,78.0,86.0,-42.0,13.0,0.0,1
-215.0,77.0,87.0,-39.0,13.0,1.0,1
-218.0,79.0,85.0,-36.0,15.0,1.0,1
-221.0,78.0,83.0,-34.0,15.0,0.0,1
-217.0,78.0,83.0,-35.0,16.0,-1.0,1
-216.0,78.0,82.0,-35.0,17.0,-2.0,1
-217.0,78.0,82.0,-34.0,15.0,-2.0,1
-215.0,77.0,87.0,-36.0,14.0,-3.0,1
-214.0,80.0,88.0,-35.0,14.0,-4.0,1
-218.0,79.0,83.0,-33.0,15.0,-2.0,1
-216.0,81.0,85.0,-35.0,15.0,-4.0,1
-217.0,78.0,80.0,-33.0,14.0,-4.0,1
-216.0,76.0,83.0,-33.0,13.0,-4.0,1
-216.0,80.0,87.0,-35.0,13.0,-6.0,1
-215.0,80.0,84.0,-36.0,13.0,-5.0,1
-216.0,76.0,90.0,-37.0,14.0,-6.0,1
-215.0,78.0,87.0,-40.0,13.0,-6.0,1
-218.0,78.0,89.0,-42.0,14.0,-8.0,1
-216.0,79.0,85.0,-43.0,14.0,-6.0,1
-216.0,78.0,86.0,-44.0,14.0,-6.0,1
-217.0,80.0,86.0,-46.0,12.0,-5.0,1
-215.0,79.0,86.0,-48.0,12.0,-3.0,1
-217.0,78.0,87.0,-48.0,8.0,-2.0,1
-216.0,79.0,84.0,-48.0,7.0,-1.0,1
-214.0,77.0,87.0,-48.0,6.0,-1.0,1
-214.0,77.0,87.0,-49.0,5.0,-1.0,1
-216.0,77.0,89.0,-48.0,6.0,-1.0,1
-217.0,80.0,88.0,-48.0,6.0,-1.0,1
-217.0,78.0,87.0,-50.0,6.0,-1.0,1
-217.0,77.0,85.0,-52.0,7.0,-3.0,1
-218.0,79.0,84.0,-51.0,7.0,-3.0,1
-219.0,77.0,86.0,-51.0,9.0,-3.0,1
-218.0,77.0,87.0,-54.0,11.0,-5.0,1
-214.0,78.0,86.0,-55.0,13.0,-7.0,1
-216.0,84.0,84.0,-60.0,16.0,-11.0,1
-213.0,79.0,85.0,-74.0,20.0,-13.0,1
-217.0,75.0,86.0,-80.0,23.0,-10.0,1
-215.0,78.0,88.0,-75.0,21.0,-9.0,1
-218.0,79.0,89.0,-71.0,19.0,-9.0,1
-214.0,77.0,87.0,-66.0,19.0,-9.0,1
-214.0,75.0,90.0,-58.0,21.0,-7.0,1
-215.0,75.0,89.0,-57.0,21.0,-7.0,1
-212.0,77.0,87.0,-55.0,20.0,-6.0,1
-213.0,77.0,86.0,-55.0,19.0,-7.0,1
-214.0,77.0,86.0,-56.0,19.0,-6.0,1
-217.0,79.0,86.0,-57.0,19.0,-5.0,1
-217.0,77.0,84.0,-57.0,17.0,-5.0,1
