ax,ay,az,gx,gy,gz,label
38.0,-129.0,-248.0,113.0,65.0,43.0,1
37.0,-130.0,-251.0,91.0,76.0,47.0,1
34.0,-121.0,-254.0,62.0,94.0,53.0,1
31.0,-128.0,-239.0,29.0,108.0,66.0,1
40.0,-128.0,-238.0,24.0,114.0,77.0,1
35.0,-127.0,-234.0,34.0,120.0,72.0,1
36.0,-128.0,-234.0,62.0,129.0,56.0,1
29.0,-128.0,-234.0,93.0,136.0,41.0,1
25.0,-124.0,-234.0,118.0,139.0,35.0,1
30.0,-126.0,-236.0,111.0,131.0,32.0,1
30.0,-128.0,-237.0,86.0,130.0,28.0,1
26.0,-127.0,-231.0,74.0,144.0,29.0,1
27.0,-130.0,-225.0,89.0,166.0,34.0,1
28.0,-133.0,-231.0,123.0,188.0,35.0,1
25.0,-136.0,-228.0,166.0,207.0,35.0,1
28.0,-140.0,-231.0,209.0,224.0,36.0,1
28.0,-143.0,-235.0,249.0,236.0,37.0,1
27.0,-147.0,-235.0,285.0,244.0,36.0,1
31.0,-147.0,-235.0,319.0,252.0,34.0,1
29.0,-150.0,-237.0,353.0,257.0,31.0,1
26.0,-147.0,-234.0,386.0,261.0,27.0,1
29.0,-151.0,-235.0,417.0,263.0,22.0,1
23.0,-151.0,-236.0,446.0,265.0,18.0,1
24.0,-151.0,-237.0,473.0,269.0,15.0,1
16.0,-149.0,-238.0,504.0,274.0,12.0,1
25.0,-150.0,-234.0,534.0,282.0,10.0,1
27.0,-150.0,-238.0,566.0,290.0,6.0,1
25.0,-151.0,-236.0,599.0,298.0,1.0,1
21.0,-148.0,-239.0,631.0,305.0,-4.0,1
26.0,-150.0,-237.0,665.0,315.0,-8.0,1
24.0,-147.0,-238.0,697.0,323.0,-10.0,1
20.0,-147.0,-237.0,723.0,334.0,-13.0,1
21.0,-146.0,-235.0,742.0,343.0,-17.0,1
22.0,-147.0,-231.0,759.0,352.0,-21.0,1
34.0,-125.0,-211.0,772.0,358.0,-26.0,1
18.0,-148.0,-225.0,779.0,363.0,-31.0,1
19.0,-148.0,-230.0,784.0,364.0,-36.0,1
19.0,-152.0,-232.0,789.0,366.0,-40.0,1
15.0,-153.0,-229.0,791.0,368.0,-43.0,1
15.0,-151.0,-225.0,794.0,373.0,-46.0,1
15.0,-153.0,-222.0,797.0,378.0,-48.0,1
17.0,-155.0,-222.0,804.0,386.0,-50.0,1
17.0,-153.0,-225.0,813.0,395.0,-51.0,1
16.0,-150.0,-226.0,820.0,405.0,-50.0,1
18.0,-150.0,-226.0,829.0,416.0,-53.0,1
17.0,-145.0,-225.0,833.0,428.0,-54.0,1
14.0,-145.0,-223.0,840.0,439.0,-55.0,1
19.0,-142.0,-220.0,843.0,447.0,-57.0,1
19.0,-141.0,-224.0,842.0,458.0,-57.0,1
20.0,-139.0,-223.0,836.0,469.0,-57.0,1
21.0,-138.0,-221.0,827.0,474.0,-58.0,1
24.0,-139.0,-217.0,822.0,480.0,-57.0,1
24.0,-136.0,-215.0,813.0,483.0,-55.0,1
26.0,-137.0,-216.0,803.0,486.0,-52.0,1
28.0,-138.0,-212.0,794.0,492.0,-50.0,1
31.0,-138.0,-210.0,782.0,500.0,-47.0,1
32.0,-139.0,-208.0,771.0,507.0,-43.0,1
32.0,-143.0,-210.0,761.0,516.0,-41.0,1
37.0,-146.0,-204.0,745.0,528.0,-42.0,1
37.0,-150.0,-204.0,733.0,538.0,-47.0,1
38.0,-157.0,-202.0,721.0,551.0,-50.0,1
38.0,-161.0,-200.0,709.0,563.0,-53.0,1
40.0,-161.0,-200.0,701.0,572.0,-55.0,1
34.0,-163.0,-196.0,701.0,581.0,-56.0,1
34.0,-165.0,-197.0,705.0,589.0,-55.0,1
32.0,-173.0,-198.0,713.0,592.0,-54.0,1
27.0,-172.0,-200.0,725.0,594.0,-54.0,1
24.0,-176.0,-199.0,739.0,593.0,-55.0,1
20.0,-174.0,-206.0,752.0,591.0,-57.0,1
19.0,-178.0,-198.0,760.0,589.0,-54.0,1
15.0,-177.0,-201.0,768.0,588.0,-55.0,1
14.0,-178.0,-197.0,778.0,587.0,-53.0,1
11.0,-179.0,-195.0,790.0,588.0,-54.0,1
9.0,-185.0,-197.0,804.0,589.0,-54.0,1
7.0,-179.0,-195.0,823.0,591.0,-57.0,1
13.0,-179.0,-204.0,849.0,593.0,-65.0,1
-3.0,-185.0,-200.0,878.0,596.0,-75.0,1
4.0,-171.0,-181.0,912.0,605.0,-89.0,1
14.0,-180.0,-202.0,947.0,614.0,-103.0,1
18.0,-168.0,-226.0,979.0,623.0,-118.0,1
4.0,-171.0,-182.0,1004.0,630.0,-133.0,1
19.0,-173.0,-184.0,1028.0,635.0,-148.0,1
3.0,-169.0,-186.0,1048.0,636.0,-163.0,1
16.0,-183.0,-195.0,1061.0,635.0,-177.0,1
7.0,-171.0,-181.0,1075.0,628.0,-188.0,1
4.0,-178.0,-182.0,1091.0,621.0,-199.0,1
7.0,-172.0,-171.0,1110.0,613.0,-209.0,1
12.0,-179.0,-163.0,1130.0,602.0,-218.0,1
1.0,-185.0,-179.0,1149.0,593.0,-226.0,1
3.0,-182.0,-167.0,1169.0,583.0,-232.0,1
10.0,-185.0,-161.0,1185.0,575.0,-235.0,1
9.0,-190.0,-163.0,1200.0,562.0,-241.0,1
6.0,-186.0,-156.0,1213.0,547.0,-241.0,1
29.0,-181.0,-169.0,1225.0,522.0,-242.0,1
4.0,-199.0,-142.0,1234.0,493.0,-245.0,1
13.0,-189.0,-144.0,1248.0,455.0,-251.0,1
17.0,-186.0,-133.0,1267.0,405.0,-255.0,1
6.0,-188.0,-154.0,1291.0,345.0,-258.0,1
5.0,-177.0,-145.0,1319.0,276.0,-261.0,1
2.0,-176.0,-134.0,1348.0,204.0,-261.0,1
-4.0,-162.0,-140.0,1379.0,133.0,-259.0,1
-13.0,-171.0,-147.0,1406.0,67.0,-255.0,1
-5.0,-157.0,-157.0,1424.0,4.0,-252.0,1
-21.0,-153.0,-171.0,1425.0,-53.0,-249.0,1
-19.0,-156.0,-168.0,1402.0,-102.0,-242.0,1
-21.0,-150.0,-174.0,1352.0,-138.0,-235.0,1
-21.0,-147.0,-175.0,1290.0,-161.0,-224.0,1
-11.0,-155.0,-178.0,1219.0,-171.0,-217.0,1
-11.0,-146.0,-183.0,1157.0,-173.0,-217.0,1
-5.0,-153.0,-159.0,1116.0,-163.0,-224.0,1
-6.0,-153.0,-152.0,1104.0,-140.0,-236.0,1
-2.0,-154.0,-141.0,1120.0,-106.0,-249.0,1
-1.0,-156.0,-132.0,1162.0,-63.0,-254.0,1
-2.0,-156.0,-128.0,1219.0,-17.0,-253.0,1
-6.0,-153.0,-118.0,1275.0,27.0,-245.0,1
-3.0,-155.0,-112.0,1324.0,64.0,-231.0,1
-7.0,-151.0,-114.0,1356.0,95.0,-209.0,1
-2.0,-151.0,-111.0,1372.0,114.0,-181.0,1
-3.0,-145.0,-107.0,1367.0,126.0,-156.0,1
1.0,-140.0,-111.0,1345.0,138.0,-136.0,1
6.0,-134.0,-110.0,1305.0,148.0,-122.0,1
14.0,-128.0,-110.0,1254.0,159.0,-114.0,1
22.0,-124.0,-108.0,1199.0,165.0,-120.0,1
32.0,-114.0,-115.0,1145.0,176.0,-133.0,1
40.0,-110.0,-116.0,1086.0,199.0,-150.0,1
51.0,-103.0,-122.0,1024.0,232.0,-168.0,1
56.0,-97.0,-124.0,960.0,274.0,-185.0,1
63.0,-87.0,-128.0,895.0,328.0,-200.0,1
65.0,-82.0,-126.0,833.0,394.0,-214.0,1
68.0,-77.0,-116.0,780.0,466.0,-225.0,1
66.0,-73.0,-109.0,753.0,540.0,-237.0,1
61.0,-69.0,-104.0,747.0,613.0,-251.0,1
52.0,-66.0,-98.0,762.0,677.0,-260.0,1
41.0,-58.0,-91.0,794.0,731.0,-263.0,1
31.0,-55.0,-84.0,828.0,768.0,-261.0,1
22.0,-52.0,-81.0,856.0,791.0,-254.0,1
18.0,-45.0,-79.0,865.0,800.0,-249.0,1
13.0,-38.0,-75.0,855.0,799.0,-251.0,1
13.0,-37.0,-74.0,819.0,788.0,-263.0,1
13.0,-31.0,-73.0,763.0,772.0,-289.0,1
16.0,-28.0,-74.0,689.0,762.0,-327.0,1
18.0,-26.0,-74.0,604.0,767.0,-380.0,1
22.0,-19.0,-79.0,504.0,789.0,-441.0,1
27.0,-17.0,-79.0,399.0,834.0,-514.0,1
30.0,-20.0,-80.0,290.0,904.0,-596.0,1
32.0,-15.0,-83.0,185.0,992.0,-680.0,1
32.0,-18.0,-82.0,90.0,1094.0,-764.0,1
31.0,-16.0,-79.0,14.0,1202.0,-849.0,1
28.0,-16.0,-75.0,-38.0,1312.0,-934.0,1
27.0,-17.0,-77.0,-69.0,1416.0,-1016.0,1
23.0,-15.0,-69.0,-78.0,1509.0,-1089.0,1
20.0,-16.0,-68.0,-74.0,1579.0,-1152.0,1
17.0,-13.0,-65.0,-55.0,1621.0,-1206.0,1
16.0,-12.0,-65.0,-34.0,1635.0,-1250.0,1
15.0,-13.0,-66.0,-17.0,1624.0,-1286.0,1
16.0,-14.0,-70.0,-10.0,1591.0,-1312.0,1
19.0,-15.0,-66.0,-16.0,1539.0,-1333.0,1
28.0,-18.0,-68.0,-31.0,1476.0,-1356.0,1
37.0,-15.0,-68.0,-54.0,1414.0,-1384.0,1
48.0,-20.0,-75.0,-89.0,1376.0,-1417.0,1
56.0,-21.0,-71.0,-131.0,1374.0,-1456.0,1
64.0,-23.0,-67.0,-174.0,1407.0,-1495.0,1
70.0,-27.0,-61.0,-204.0,1468.0,-1531.0,1
75.0,-22.0,-56.0,-213.0,1545.0,-1559.0,1
75.0,-18.0,-41.0,-197.0,1632.0,-1585.0,1
81.0,-17.0,-34.0,-154.0,1723.0,-1602.0,1
83.0,-12.0,-28.0,-99.0,1815.0,-1613.0,1
92.0,-14.0,-17.0,-42.0,1908.0,-1616.0,1
106.0,-18.0,-11.0,1.0,2008.0,-1617.0,1
126.0,-17.0,2.0,26.0,2117.0,-1634.0,1
149.0,-24.0,8.0,35.0,2248.0,-1664.0,1
183.0,-30.0,26.0,41.0,2418.0,-1703.0,1
220.0,-46.0,34.0,53.0,2636.0,-1766.0,1
277.0,-72.0,42.0,78.0,2903.0,-1847.0,1
349.0,-101.0,57.0,114.0,3218.0,-1963.0,1
436.0,-140.0,93.0,155.0,3561.0,-2119.0,1
528.0,-183.0,150.0,222.0,3889.0,-2298.0,1
631.0,-228.0,199.0,341.0,4139.0,-2508.0,1
717.0,-274.0,219.0,515.0,4278.0,-2772.0,1
807.0,-329.0,259.0,728.0,4303.0,-3088.0,1
940.0,-403.0,306.0,955.0,4177.0,-3437.0,1
1047.0,-471.0,323.0,1145.0,3944.0,-3814.0,1
1228.0,-597.0,343.0,1280.0,3716.0,-4064.0,1
1325.0,-693.0,328.0,1280.0,3579.0,-4195.0,1
1403.0,-850.0,264.0,1203.0,3734.0,-4031.0,1
1436.0,-975.0,182.0,872.0,4012.0,-3634.0,1
1329.0,-1108.0,70.0,299.0,4187.0,-3042.0,1
1284.0,-1266.0,32.0,-389.0,4043.0,-2430.0,1
1160.0,-1375.0,9.0,-925.0,3599.0,-2019.0,1
1033.0,-1440.0,49.0,-1041.0,3290.0,-1765.0,1
891.0,-1396.0,107.0,-571.0,3194.0,-1734.0,1
717.0,-1277.0,146.0,478.0,3223.0,-1940.0,1
510.0,-1109.0,127.0,1823.0,3215.0,-2336.0,1
318.0,-897.0,109.0,3124.0,2960.0,-2751.0,1
155.0,-690.0,115.0,4147.0,2435.0,-3002.0,1
23.0,-477.0,142.0,4907.0,1746.0,-3094.0,1
-80.0,-299.0,157.0,5555.0,1041.0,-3064.0,1
-132.0,-170.0,141.0,6205.0,502.0,-3010.0,1
-108.0,-70.0,70.0,6919.0,277.0,-3025.0,1
-70.0,-15.0,5.0,7619.0,387.0,-3191.0,1
-55.0,7.0,-50.0,8140.0,708.0,-3464.0,1
-26.0,27.0,-99.0,8351.0,1138.0,-3730.0,1
5.0,44.0,-155.0,8217.0,1628.0,-3946.0,1
57.0,63.0,-245.0,7629.0,2105.0,-4133.0,1
93.0,69.0,-268.0,6439.0,2564.0,-4217.0,1
128.0,129.0,-231.0,4976.0,3011.0,-4040.0,1
170.0,168.0,-185.0,3685.0,3427.0,-3584.0,1
209.0,196.0,-128.0,2604.0,3724.0,-2976.0,1
258.0,230.0,-59.0,1754.0,3837.0,-2235.0,1
311.0,225.0,1.0,1126.0,3788.0,-1379.0,1
342.0,217.0,80.0,713.0,3533.0,-455.0,1
378.0,193.0,120.0,715.0,2957.0,397.0,1
427.0,161.0,135.0,927.0,2084.0,934.0,1
467.0,131.0,125.0,1227.0,1195.0,946.0,1
475.0,132.0,142.0,1557.0,482.0,470.0,1
412.0,153.0,155.0,2023.0,60.0,-373.0,1
351.0,177.0,171.0,2612.0,-22.0,-1349.0,1
276.0,186.0,162.0,3240.0,250.0,-2328.0,1
212.0,191.0,152.0,3629.0,771.0,-3160.0,1
128.0,211.0,146.0,3601.0,1381.0,-3685.0,1
49.0,237.0,156.0,3241.0,1917.0,-3819.0,1
-7.0,258.0,179.0,2777.0,2239.0,-3635.0,1
-40.0,281.0,202.0,2362.0,2240.0,-3234.0,1
-41.0,296.0,209.0,2048.0,1946.0,-2714.0,1
-11.0,309.0,203.0,1805.0,1502.0,-2144.0,1
11.0,327.0,193.0,1613.0,1069.0,-1564.0,1
36.0,331.0,179.0,1467.0,726.0,-987.0,1
69.0,333.0,165.0,1387.0,487.0,-418.0,1
108.0,331.0,145.0,1357.0,375.0,80.0,1
138.0,325.0,111.0,1329.0,407.0,448.0,1
161.0,321.0,88.0,1234.0,560.0,683.0,1
165.0,320.0,69.0,1037.0,798.0,798.0,1
163.0,305.0,65.0,797.0,1045.0,800.0,1
149.0,290.0,61.0,564.0,1245.0,682.0,1
126.0,276.0,66.0,326.0,1393.0,497.0,1
91.0,264.0,78.0,91.0,1493.0,303.0,1
57.0,245.0,94.0,-123.0,1536.0,151.0,1
25.0,221.0,107.0,-308.0,1511.0,42.0,1
-2.0,197.0,115.0,-474.0,1418.0,-28.0,1
-28.0,176.0,126.0,-594.0,1278.0,-59.0,1
-42.0,149.0,143.0,-732.0,1112.0,-55.0,1
-52.0,127.0,158.0,-839.0,934.0,-34.0,1
-57.0,105.0,173.0,-895.0,769.0,-6.0,1
-57.0,91.0,189.0,-889.0,635.0,27.0,1
-54.0,78.0,205.0,-817.0,524.0,66.0,1
-42.0,67.0,224.0,-685.0,423.0,104.0,1
-24.0,58.0,236.0,-503.0,334.0,133.0,1
-3.0,55.0,236.0,-289.0,265.0,140.0,1
22.0,52.0,233.0,-63.0,215.0,137.0,1
50.0,53.0,226.0,153.0,160.0,126.0,1
70.0,60.0,219.0,350.0,118.0,118.0,1
95.0,63.0,212.0,510.0,72.0,125.0,1
116.0,71.0,205.0,641.0,22.0,142.0,1
129.0,86.0,196.0,752.0,-38.0,154.0,1
157.0,102.0,188.0,841.0,-101.0,165.0,1
177.0,118.0,170.0,896.0,-132.0,172.0,1
188.0,135.0,152.0,909.0,-136.0,179.0,1
190.0,151.0,133.0,882.0,-133.0,188.0,1
184.0,170.0,121.0,827.0,-133.0,198.0,1
174.0,184.0,102.0,749.0,-147.0,209.0,1
164.0,196.0,86.0,648.0,-181.0,209.0,1
153.0,203.0,70.0,515.0,-215.0,196.0,1
141.0,210.0,62.0,356.0,-239.0,173.0,1
123.0,215.0,56.0,178.0,-246.0,137.0,1
104.0,217.0,59.0,-7.0,-239.0,94.0,1
86.0,221.0,59.0,-184.0,-220.0,60.0,1
66.0,223.0,74.0,-343.0,-186.0,41.0,1
53.0,220.0,90.0,-476.0,-142.0,42.0,1
55.0,214.0,98.0,-595.0,-102.0,55.0,1
54.0,202.0,107.0,-727.0,-48.0,90.0,1
61.0,186.0,109.0,-891.0,21.0,150.0,1
62.0,166.0,113.0,-1067.0,93.0,206.0,1
64.0,141.0,116.0,-1217.0,153.0,233.0,1
65.0,119.0,113.0,-1329.0,211.0,234.0,1
68.0,101.0,106.0,-1398.0,271.0,232.0,1
71.0,81.0,114.0,-1430.0,337.0,244.0,1
80.0,65.0,114.0,-1443.0,385.0,263.0,1
84.0,57.0,127.0,-1434.0,405.0,287.0,1
97.0,37.0,128.0,-1399.0,392.0,302.0,1
106.0,27.0,137.0,-1332.0,347.0,307.0,1
115.0,17.0,150.0,-1228.0,279.0,304.0,1
127.0,13.0,159.0,-1111.0,192.0,299.0,1
138.0,7.0,170.0,-994.0,93.0,294.0,1
149.0,0.0,185.0,-883.0,-5.0,287.0,1
157.0,5.0,202.0,-780.0,-91.0,277.0,1
172.0,8.0,214.0,-681.0,-156.0,261.0,1
181.0,10.0,228.0,-590.0,-199.0,241.0,1
191.0,17.0,243.0,-517.0,-216.0,220.0,1
195.0,18.0,243.0,-464.0,-220.0,204.0,1
196.0,22.0,246.0,-430.0,-212.0,192.0,1
194.0,28.0,237.0,-410.0,-208.0,188.0,1
191.0,27.0,227.0,-400.0,-212.0,184.0,1
185.0,35.0,214.0,-399.0,-232.0,183.0,1
182.0,33.0,190.0,-408.0,-270.0,186.0,1
166.0,38.0,193.0,-426.0,-330.0,195.0,1
159.0,36.0,187.0,-447.0,-410.0,214.0,1
159.0,39.0,173.0,-475.0,-493.0,237.0,1
159.0,38.0,171.0,-515.0,-562.0,261.0,1
155.0,41.0,168.0,-559.0,-612.0,291.0,1
165.0,33.0,165.0,-608.0,-637.0,322.0,1
167.0,28.0,169.0,-656.0,-633.0,348.0,1
171.0,24.0,174.0,-703.0,-607.0,364.0,1
173.0,19.0,179.0,-744.0,-565.0,371.0,1
176.0,12.0,181.0,-771.0,-518.0,371.0,1
178.0,7.0,179.0,-777.0,-477.0,366.0,1
175.0,5.0,185.0,-764.0,-454.0,358.0,1
176.0,3.0,184.0,-731.0,-451.0,353.0,1
178.0,1.0,182.0,-683.0,-468.0,348.0,1
175.0,-2.0,184.0,-625.0,-494.0,350.0,1
173.0,1.0,183.0,-562.0,-536.0,363.0,1
157.0,9.0,193.0,-497.0,-588.0,382.0,1
179.0,2.0,177.0,-431.0,-650.0,417.0,1
180.0,5.0,172.0,-385.0,-683.0,435.0,1
173.0,16.0,173.0,-353.0,-690.0,443.0,1
170.0,19.0,176.0,-325.0,-701.0,465.0,1
168.0,21.0,173.0,-306.0,-716.0,492.0,1
173.0,23.0,171.0,-296.0,-730.0,521.0,1
183.0,25.0,162.0,-289.0,-738.0,546.0,1
182.0,24.0,160.0,-288.0,-732.0,561.0,1
194.0,18.0,146.0,-288.0,-725.0,571.0,1
196.0,19.0,141.0,-297.0,-693.0,555.0,1
188.0,20.0,145.0,-313.0,-654.0,534.0,1
187.0,21.0,147.0,-329.0,-642.0,535.0,1
192.0,17.0,145.0,-345.0,-645.0,546.0,1
195.0,14.0,143.0,-359.0,-652.0,551.0,1
197.0,13.0,143.0,-369.0,-651.0,554.0,1
194.0,14.0,155.0,-367.0,-643.0,551.0,1
189.0,10.0,154.0,-351.0,-644.0,558.0,1
206.0,3.0,149.0,-325.0,-664.0,573.0,1
209.0,2.0,148.0,-303.0,-660.0,557.0,1
193.0,3.0,157.0,-289.0,-633.0,529.0,1
188.0,7.0,159.0,-270.0,-625.0,525.0,1
191.0,6.0,152.0,-252.0,-637.0,538.0,1
190.0,2.0,156.0,-236.0,-643.0,546.0,1
190.0,4.0,154.0,-223.0,-644.0,552.0,1
190.0,2.0,148.0,-202.0,-640.0,554.0,1
192.0,2.0,150.0,-180.0,-631.0,555.0,1
194.0,1.0,149.0,-163.0,-624.0,551.0,1
198.0,0.0,141.0,-152.0,-625.0,548.0,1
201.0,0.0,133.0,-145.0,-621.0,543.0,1
204.0,-2.0,135.0,-141.0,-609.0,536.0,1
208.0,-6.0,131.0,-138.0,-596.0,529.0,1
209.0,0.0,130.0,-130.0,-582.0,524.0,1
217.0,-4.0,129.0,-120.0,-566.0,518.0,1
219.0,-9.0,126.0,-107.0,-554.0,511.0,1
221.0,-8.0,125.0,-96.0,-539.0,505.0,1
221.0,-6.0,129.0,-83.0,-524.0,508.0,1
224.0,-9.0,128.0,-62.0,-511.0,514.0,1
221.0,-8.0,128.0,-35.0,-500.0,527.0,1
227.0,-9.0,132.0,-7.0,-491.0,537.0,1
222.0,-11.0,129.0,16.0,-481.0,545.0,1
227.0,-12.0,135.0,39.0,-474.0,551.0,1
224.0,-15.0,138.0,59.0,-466.0,554.0,1
227.0,-8.0,136.0,81.0,-460.0,557.0,1
226.0,-15.0,132.0,99.0,-456.0,557.0,1
227.0,-16.0,130.0,113.0,-451.0,557.0,1
229.0,-13.0,129.0,120.0,-443.0,559.0,1
230.0,-16.0,125.0,130.0,-426.0,560.0,1
235.0,-18.0,129.0,142.0,-396.0,554.0,1
234.0,-18.0,127.0,158.0,-362.0,537.0,1
233.0,-19.0,120.0,175.0,-332.0,516.0,1
239.0,-22.0,120.0,186.0,-309.0,491.0,1
231.0,-17.0,112.0,185.0,-292.0,461.0,1
236.0,-22.0,110.0,175.0,-277.0,432.0,1
234.0,-25.0,108.0,162.0,-263.0,404.0,1
231.0,-24.0,110.0,136.0,-252.0,378.0,1
232.0,-30.0,108.0,92.0,-246.0,350.0,1
231.0,-35.0,110.0,41.0,-240.0,318.0,1
231.0,-34.0,108.0,-5.0,-230.0,291.0,1
230.0,-38.0,107.0,-41.0,-212.0,259.0,1
238.0,-50.0,107.0,-87.0,-182.0,215.0,1
228.0,-67.0,91.0,-178.0,-135.0,132.0,1
230.0,-59.0,112.0,-280.0,-88.0,38.0,1
221.0,-55.0,112.0,-284.0,-60.0,-41.0,1
220.0,-58.0,114.0,-204.0,-43.0,-88.0,1
222.0,-57.0,113.0,-90.0,-38.0,-110.0,1
219.0,-60.0,109.0,38.0,-46.0,-123.0,1
218.0,-60.0,98.0,139.0,-57.0,-133.0,1
225.0,-54.0,94.0,216.0,-59.0,-136.0,1
236.0,-53.0,91.0,285.0,-44.0,-136.0,1
243.0,-35.0,112.0,348.0,-6.0,-134.0,1
247.0,-45.0,89.0,409.0,46.0,-134.0,1
254.0,-47.0,91.0,467.0,101.0,-137.0,1
257.0,-52.0,96.0,506.0,163.0,-152.0,1
257.0,-46.0,94.0,519.0,219.0,-179.0,1
256.0,-45.0,105.0,513.0,265.0,-210.0,1
253.0,-40.0,114.0,495.0,301.0,-231.0,1
250.0,-41.0,115.0,475.0,321.0,-238.0,1
245.0,-40.0,123.0,454.0,327.0,-230.0,1
246.0,-38.0,130.0,432.0,322.0,-213.0,1
243.0,-33.0,133.0,409.0,308.0,-188.0,1
245.0,-33.0,138.0,385.0,289.0,-159.0,1
237.0,-28.0,136.0,354.0,273.0,-128.0,1
239.0,-24.0,134.0,314.0,264.0,-95.0,1
235.0,-24.0,132.0,272.0,256.0,-64.0,1
228.0,-25.0,134.0,228.0,254.0,-37.0,1
225.0,-19.0,130.0,182.0,253.0,-18.0,1
220.0,-20.0,130.0,138.0,251.0,-7.0,1
221.0,-21.0,130.0,98.0,247.0,1.0,1
215.0,-20.0,127.0,64.0,242.0,3.0,1
215.0,-20.0,120.0,38.0,238.0,4.0,1
212.0,-18.0,119.0,20.0,235.0,0.0,1
211.0,-17.0,120.0,16.0,237.0,-7.0,1
210.0,-14.0,117.0,20.0,246.0,-19.0,1
209.0,-14.0,119.0,29.0,259.0,-36.0,1
206.0,-12.0,117.0,39.0,272.0,-53.0,1
205.0,-7.0,121.0,51.0,286.0,-73.0,1
200.0,-8.0,121.0,59.0,299.0,-92.0,1
200.0,-8.0,119.0,58.0,309.0,-116.0,1
198.0,-9.0,124.0,52.0,315.0,-139.0,1
196.0,-7.0,125.0,35.0,321.0,-165.0,1
194.0,-28.0,112.0,-10.0,331.0,-196.0,1
192.0,-30.0,114.0,-102.0,357.0,-248.0,1
189.0,-18.0,134.0,-230.0,388.0,-304.0,1
192.0,-8.0,143.0,-266.0,405.0,-342.0,1
195.0,1.0,159.0,-186.0,411.0,-359.0,1
202.0,4.0,161.0,-20.0,411.0,-353.0,1
208.0,8.0,160.0,173.0,408.0,-330.0,1
201.0,14.0,156.0,346.0,395.0,-305.0,1
208.0,14.0,153.0,472.0,370.0,-279.0,1
208.0,17.0,147.0,539.0,334.0,-261.0,1
207.0,23.0,142.0,544.0,295.0,-252.0,1
202.0,30.0,140.0,503.0,268.0,-251.0,1
205.0,36.0,140.0,443.0,236.0,-253.0,1
203.0,42.0,135.0,385.0,210.0,-262.0,1
203.0,44.0,137.0,323.0,193.0,-272.0,1
202.0,48.0,135.0,259.0,192.0,-281.0,1
204.0,50.0,133.0,189.0,197.0,-285.0,1
203.0,48.0,140.0,115.0,210.0,-286.0,1
201.0,49.0,139.0,40.0,225.0,-291.0,1
199.0,48.0,141.0,-36.0,240.0,-296.0,1
193.0,41.0,143.0,-102.0,251.0,-298.0,1
195.0,46.0,147.0,-167.0,259.0,-297.0,1
192.0,41.0,150.0,-207.0,260.0,-288.0,1
191.0,39.0,154.0,-234.0,255.0,-274.0,1
193.0,31.0,153.0,-256.0,244.0,-257.0,1
192.0,27.0,155.0,-273.0,233.0,-250.0,1
191.0,27.0,154.0,-282.0,227.0,-246.0,1
191.0,24.0,152.0,-279.0,223.0,-234.0,1
187.0,16.0,155.0,-262.0,220.0,-217.0,1
184.0,18.0,149.0,-239.0,219.0,-194.0,1
184.0,14.0,154.0,-202.0,220.0,-165.0,1
182.0,12.0,154.0,-151.0,224.0,-134.0,1
184.0,10.0,151.0,-99.0,229.0,-107.0,1
184.0,12.0,148.0,-56.0,234.0,-86.0,1
186.0,10.0,147.0,-21.0,245.0,-73.0,1
182.0,14.0,144.0,15.0,258.0,-58.0,1
183.0,12.0,147.0,51.0,270.0,-43.0,1
185.0,15.0,150.0,93.0,273.0,-26.0,1
184.0,18.0,147.0,134.0,272.0,-10.0,1
180.0,19.0,153.0,163.0,268.0,4.0,1
182.0,23.0,155.0,177.0,257.0,15.0,1
177.0,21.0,150.0,181.0,242.0,25.0,1
178.0,22.0,152.0,175.0,225.0,34.0,1
178.0,22.0,148.0,163.0,207.0,41.0,1
178.0,22.0,152.0,145.0,193.0,46.0,1
175.0,22.0,149.0,123.0,181.0,48.0,1
177.0,21.0,154.0,102.0,174.0,52.0,1
178.0,20.0,155.0,82.0,166.0,52.0,1
174.0,23.0,156.0,70.0,160.0,53.0,1
180.0,18.0,157.0,61.0,154.0,53.0,1
179.0,15.0,157.0,55.0,145.0,52.0,1
180.0,16.0,155.0,54.0,136.0,53.0,1
186.0,14.0,154.0,57.0,122.0,54.0,1
187.0,15.0,154.0,59.0,108.0,55.0,1
188.0,13.0,151.0,65.0,91.0,56.0,1
187.0,9.0,155.0,66.0,72.0,59.0,1
188.0,10.0,150.0,65.0,53.0,61.0,1
187.0,7.0,142.0,60.0,34.0,62.0,1
192.0,6.0,144.0,54.0,17.0,62.0,1
192.0,7.0,144.0,44.0,3.0,60.0,1
193.0,1.0,141.0,34.0,-1.0,55.0,1
194.0,3.0,140.0,24.0,-3.0,50.0,1
196.0,5.0,145.0,18.0,-1.0,43.0,1
196.0,4.0,144.0,16.0,8.0,36.0,1
197.0,7.0,146.0,17.0,18.0,30.0,1
199.0,8.0,147.0,23.0,27.0,26.0,1
199.0,7.0,149.0,32.0,33.0,23.0,1
198.0,10.0,150.0,43.0,35.0,21.0,1
199.0,13.0,153.0,51.0,33.0,22.0,1
197.0,14.0,153.0,52.0,28.0,21.0,1
196.0,15.0,150.0,47.0,20.0,21.0,1
194.0,16.0,153.0,32.0,10.0,19.0,1
194.0,17.0,154.0,11.0,0.0,18.0,1
195.0,12.0,150.0,-12.0,-11.0,13.0,1
194.0,13.0,157.0,-38.0,-19.0,9.0,1
