ax,ay,az,gx,gy,gz,label
-29.0,-209.0,-35.0,-71.0,-130.0,196.0,1
-26.0,-209.0,-31.0,-74.0,-143.0,193.0,1
-20.0,-208.0,-28.0,-82.0,-167.0,191.0,1
-14.0,-214.0,-29.0,-96.0,-190.0,185.0,1
-13.0,-213.0,-24.0,-102.0,-201.0,182.0,1
-9.0,-214.0,-22.0,-110.0,-215.0,183.0,1
-3.0,-218.0,-16.0,-131.0,-232.0,179.0,1
-5.0,-222.0,-10.0,-142.0,-245.0,174.0,1
1.0,-227.0,-12.0,-138.0,-264.0,171.0,1
-1.0,-231.0,-16.0,-121.0,-276.0,165.0,1
-3.0,-232.0,-15.0,-94.0,-290.0,153.0,1
8.0,-228.0,-24.0,-62.0,-303.0,139.0,1
-4.0,-223.0,-19.0,-26.0,-308.0,124.0,1
-4.0,-218.0,-21.0,4.0,-314.0,101.0,1
-8.0,-212.0,-23.0,18.0,-317.0,76.0,1
-8.0,-208.0,-18.0,20.0,-317.0,51.0,1
-7.0,-208.0,-23.0,13.0,-316.0,25.0,1
-12.0,-205.0,-21.0,-2.0,-314.0,0.0,1
-15.0,-208.0,-18.0,-20.0,-316.0,-24.0,1
-18.0,-207.0,-17.0,-43.0,-320.0,-45.0,1
-21.0,-212.0,-14.0,-68.0,-323.0,-67.0,1
-23.0,-224.0,-5.0,-94.0,-330.0,-85.0,1
-22.0,-222.0,-10.0,-121.0,-338.0,-108.0,1
-24.0,-226.0,-8.0,-145.0,-346.0,-129.0,1
-30.0,-231.0,-2.0,-163.0,-353.0,-146.0,1
-32.0,-241.0,-1.0,-175.0,-356.0,-153.0,1
-30.0,-248.0,0.0,-181.0,-355.0,-160.0,1
-27.0,-249.0,0.0,-183.0,-351.0,-166.0,1
-24.0,-252.0,-1.0,-181.0,-338.0,-171.0,1
-21.0,-257.0,-2.0,-177.0,-322.0,-178.0,1
-12.0,-258.0,-11.0,-176.0,-304.0,-187.0,1
-7.0,-265.0,-12.0,-178.0,-285.0,-196.0,1
2.0,-277.0,-18.0,-176.0,-268.0,-205.0,1
7.0,-286.0,-18.0,-173.0,-246.0,-216.0,1
15.0,-295.0,-20.0,-164.0,-227.0,-229.0,1
13.0,-298.0,-18.0,-152.0,-214.0,-240.0,1
14.0,-303.0,-21.0,-133.0,-211.0,-246.0,1
11.0,-308.0,-20.0,-123.0,-218.0,-245.0,1
8.0,-311.0,-20.0,-119.0,-224.0,-234.0,1
6.0,-313.0,-16.0,-118.0,-228.0,-220.0,1
5.0,-313.0,-13.0,-116.0,-219.0,-204.0,1
3.0,-311.0,-11.0,-115.0,-197.0,-191.0,1
5.0,-314.0,-4.0,-118.0,-165.0,-180.0,1
2.0,-319.0,5.0,-122.0,-127.0,-163.0,1
4.0,-321.0,14.0,-127.0,-87.0,-140.0,1
11.0,-325.0,31.0,-120.0,-55.0,-111.0,1
9.0,-324.0,40.0,-100.0,-29.0,-82.0,1
11.0,-322.0,48.0,-65.0,-11.0,-56.0,1
9.0,-317.0,49.0,-21.0,1.0,-33.0,1
8.0,-313.0,52.0,22.0,12.0,-11.0,1
17.0,-307.0,59.0,61.0,28.0,-2.0,1
18.0,-305.0,51.0,91.0,52.0,-1.0,1
16.0,-303.0,45.0,120.0,81.0,-3.0,1
21.0,-306.0,28.0,134.0,117.0,-9.0,1
31.0,-318.0,10.0,116.0,165.0,-11.0,1
36.0,-334.0,-8.0,49.0,227.0,-9.0,1
42.0,-348.0,-39.0,-65.0,304.0,-5.0,1
47.0,-368.0,-60.0,-207.0,389.0,-6.0,1
42.0,-387.0,-69.0,-325.0,453.0,-1.0,1
26.0,-396.0,-64.0,-350.0,481.0,19.0,1
6.0,-399.0,-57.0,-254.0,468.0,61.0,1
-22.0,-390.0,-35.0,-103.0,415.0,124.0,1
-41.0,-377.0,-34.0,21.0,339.0,185.0,1
-60.0,-355.0,-37.0,91.0,260.0,235.0,1
-79.0,-333.0,-55.0,130.0,178.0,261.0,1
-93.0,-317.0,-70.0,139.0,85.0,271.0,1
-93.0,-296.0,-102.0,121.0,1.0,275.0,1
-82.0,-274.0,-127.0,76.0,-57.0,282.0,1
-78.0,-255.0,-148.0,8.0,-98.0,284.0,1
-64.0,-242.0,-165.0,-43.0,-127.0,280.0,1
-57.0,-230.0,-162.0,-58.0,-145.0,275.0,1
-43.0,-219.0,-159.0,-51.0,-149.0,274.0,1
-25.0,-220.0,-152.0,-49.0,-129.0,270.0,1
0.0,-221.0,-143.0,-71.0,-80.0,260.0,1
25.0,-227.0,-131.0,-109.0,-7.0,243.0,1
48.0,-232.0,-124.0,-151.0,73.0,220.0,1
70.0,-235.0,-112.0,-187.0,150.0,201.0,1
87.0,-238.0,-109.0,-211.0,215.0,190.0,1
95.0,-239.0,-109.0,-223.0,268.0,181.0,1
106.0,-239.0,-108.0,-226.0,309.0,171.0,1
105.0,-235.0,-111.0,-231.0,344.0,151.0,1
104.0,-236.0,-114.0,-235.0,376.0,127.0,1
91.0,-237.0,-102.0,-240.0,404.0,92.0,1
82.0,-240.0,-97.0,-243.0,421.0,42.0,1
61.0,-247.0,-88.0,-243.0,433.0,-7.0,1
39.0,-254.0,-80.0,-247.0,437.0,-57.0,1
25.0,-266.0,-74.0,-259.0,427.0,-107.0,1
4.0,-270.0,-67.0,-274.0,410.0,-156.0,1
-7.0,-280.0,-62.0,-283.0,392.0,-202.0,1
-20.0,-285.0,-62.0,-283.0,370.0,-249.0,1
-28.0,-284.0,-57.0,-273.0,346.0,-292.0,1
-32.0,-285.0,-60.0,-260.0,321.0,-333.0,1
-33.0,-269.0,-56.0,-241.0,295.0,-364.0,1
-34.0,-267.0,-56.0,-217.0,268.0,-381.0,1
-34.0,-258.0,-59.0,-186.0,238.0,-386.0,1
-33.0,-253.0,-59.0,-153.0,199.0,-380.0,1
-29.0,-249.0,-60.0,-122.0,158.0,-365.0,1
-27.0,-242.0,-61.0,-98.0,120.0,-343.0,1
-24.0,-239.0,-55.0,-81.0,85.0,-312.0,1
-20.0,-234.0,-63.0,-68.0,57.0,-281.0,1
-16.0,-226.0,-62.0,-66.0,33.0,-259.0,1
-9.0,-223.0,-65.0,-71.0,13.0,-246.0,1
0.0,-218.0,-64.0,-80.0,-1.0,-243.0,1
4.0,-213.0,-61.0,-85.0,-9.0,-243.0,1
5.0,-210.0,-59.0,-85.0,-12.0,-251.0,1
16.0,-210.0,-55.0,-92.0,-12.0,-257.0,1
22.0,-213.0,-50.0,-100.0,-4.0,-269.0,1
22.0,-216.0,-47.0,-104.0,0.0,-282.0,1
23.0,-216.0,-48.0,-107.0,3.0,-292.0,1
28.0,-220.0,-42.0,-109.0,2.0,-298.0,1
27.0,-224.0,-42.0,-111.0,-1.0,-305.0,1
23.0,-226.0,-35.0,-116.0,-5.0,-313.0,1
24.0,-224.0,-38.0,-118.0,-15.0,-315.0,1
22.0,-224.0,-35.0,-119.0,-24.0,-310.0,1
22.0,-223.0,-34.0,-115.0,-31.0,-297.0,1
19.0,-222.0,-38.0,-110.0,-41.0,-284.0,1
18.0,-222.0,-36.0,-109.0,-48.0,-270.0,1
19.0,-223.0,-35.0,-107.0,-55.0,-256.0,1
15.0,-223.0,-37.0,-108.0,-60.0,-239.0,1
20.0,-224.0,-40.0,-109.0,-67.0,-222.0,1
20.0,-228.0,-34.0,-112.0,-73.0,-205.0,1
21.0,-228.0,-35.0,-114.0,-80.0,-186.0,1
19.0,-228.0,-33.0,-109.0,-88.0,-170.0,1
19.0,-230.0,-32.0,-103.0,-97.0,-149.0,1
16.0,-228.0,-32.0,-97.0,-104.0,-129.0,1
19.0,-228.0,-35.0,-83.0,-112.0,-106.0,1
19.0,-230.0,-36.0,-66.0,-118.0,-80.0,1
19.0,-232.0,-34.0,-57.0,-123.0,-51.0,1
13.0,-230.0,-38.0,-54.0,-128.0,-23.0,1
15.0,-227.0,-30.0,-51.0,-134.0,-2.0,1
15.0,-227.0,-28.0,-47.0,-139.0,20.0,1
19.0,-233.0,-28.0,-45.0,-144.0,46.0,1
20.0,-235.0,-22.0,-45.0,-145.0,70.0,1
23.0,-237.0,-25.0,-45.0,-142.0,93.0,1
23.0,-238.0,-19.0,-41.0,-135.0,112.0,1
26.0,-241.0,-17.0,-33.0,-128.0,128.0,1
33.0,-240.0,-17.0,-24.0,-117.0,143.0,1
39.0,-245.0,-16.0,-11.0,-107.0,156.0,1
40.0,-246.0,-11.0,1.0,-95.0,169.0,1
42.0,-244.0,-11.0,17.0,-81.0,178.0,1
42.0,-251.0,5.0,29.0,-66.0,187.0,1
47.0,-248.0,-12.0,38.0,-51.0,192.0,1
42.0,-246.0,-13.0,43.0,-35.0,194.0,1
42.0,-251.0,-16.0,39.0,-24.0,191.0,1
45.0,-253.0,-17.0,34.0,-15.0,188.0,1
41.0,-250.0,-17.0,28.0,-8.0,181.0,1
39.0,-247.0,-13.0,21.0,-7.0,175.0,1
33.0,-250.0,-16.0,15.0,-10.0,172.0,1
31.0,-251.0,-15.0,10.0,-18.0,168.0,1
23.0,-253.0,-9.0,7.0,-31.0,170.0,1
17.0,-257.0,-13.0,-2.0,-47.0,174.0,1
12.0,-260.0,-9.0,-9.0,-66.0,184.0,1
4.0,-268.0,-7.0,-12.0,-90.0,195.0,1
0.0,-273.0,-10.0,-15.0,-115.0,210.0,1
-6.0,-282.0,-9.0,-16.0,-141.0,225.0,1
-7.0,-287.0,-10.0,-11.0,-168.0,238.0,1
-11.0,-295.0,-1.0,-2.0,-194.0,250.0,1
-7.0,-302.0,-10.0,9.0,-219.0,257.0,1
-7.0,-304.0,-6.0,26.0,-243.0,256.0,1
-3.0,-310.0,-3.0,41.0,-262.0,256.0,1
0.0,-315.0,-1.0,55.0,-280.0,250.0,1
5.0,-320.0,0.0,71.0,-295.0,242.0,1
10.0,-322.0,8.0,88.0,-308.0,226.0,1
17.0,-326.0,17.0,108.0,-318.0,212.0,1
20.0,-326.0,23.0,134.0,-325.0,194.0,1
28.0,-328.0,29.0,163.0,-336.0,177.0,1
32.0,-326.0,40.0,196.0,-352.0,162.0,1
31.0,-321.0,50.0,227.0,-376.0,150.0,1
32.0,-317.0,51.0,258.0,-408.0,143.0,1
35.0,-310.0,51.0,286.0,-443.0,142.0,1
39.0,-303.0,53.0,307.0,-479.0,143.0,1
37.0,-301.0,45.0,311.0,-512.0,142.0,1
41.0,-306.0,24.0,288.0,-543.0,142.0,1
30.0,-311.0,1.0,217.0,-568.0,135.0,1
20.0,-322.0,-32.0,92.0,-584.0,124.0,1
10.0,-339.0,-60.0,-81.0,-597.0,110.0,1
-2.0,-359.0,-76.0,-260.0,-608.0,96.0,1
-3.0,-374.0,-78.0,-379.0,-622.0,81.0,1
8.0,-380.0,-76.0,-395.0,-637.0,65.0,1
27.0,-383.0,-81.0,-322.0,-650.0,47.0,1
48.0,-384.0,-93.0,-236.0,-651.0,17.0,1
71.0,-378.0,-98.0,-192.0,-632.0,-24.0,1
77.0,-362.0,-112.0,-195.0,-588.0,-82.0,1
76.0,-347.0,-119.0,-223.0,-528.0,-141.0,1
64.0,-319.0,-132.0,-237.0,-473.0,-193.0,1
59.0,-291.0,-141.0,-216.0,-437.0,-238.0,1
53.0,-269.0,-151.0,-165.0,-418.0,-275.0,1
45.0,-251.0,-156.0,-101.0,-410.0,-298.0,1
30.0,-239.0,-160.0,-42.0,-415.0,-317.0,1
16.0,-231.0,-149.0,2.0,-429.0,-328.0,1
-8.0,-229.0,-145.0,27.0,-438.0,-328.0,1
-27.0,-224.0,-139.0,27.0,-439.0,-314.0,1
-40.0,-221.0,-128.0,12.0,-431.0,-296.0,1
-48.0,-221.0,-120.0,-11.0,-392.0,-285.0,1
-59.0,-225.0,-102.0,-34.0,-338.0,-277.0,1
-65.0,-227.0,-92.0,-49.0,-284.0,-258.0,1
-68.0,-235.0,-75.0,-50.0,-246.0,-223.0,1
-64.0,-237.0,-72.0,-33.0,-237.0,-169.0,1
-55.0,-248.0,-64.0,-12.0,-240.0,-96.0,1
-38.0,-252.0,-60.0,4.0,-236.0,-19.0,1
-23.0,-251.0,-61.0,12.0,-219.0,55.0,1
-5.0,-254.0,-60.0,9.0,-193.0,128.0,1
7.0,-257.0,-62.0,-1.0,-163.0,192.0,1
23.0,-260.0,-61.0,-13.0,-136.0,253.0,1
36.0,-260.0,-56.0,-16.0,-107.0,312.0,1
45.0,-262.0,-53.0,-15.0,-85.0,361.0,1
55.0,-262.0,-54.0,-7.0,-66.0,404.0,1
58.0,-258.0,-54.0,16.0,-43.0,438.0,1
58.0,-258.0,-56.0,45.0,-20.0,464.0,1
56.0,-251.0,-61.0,79.0,6.0,479.0,1
60.0,-246.0,-59.0,116.0,36.0,483.0,1
56.0,-238.0,-55.0,146.0,72.0,472.0,1
54.0,-233.0,-59.0,171.0,115.0,453.0,1
49.0,-229.0,-59.0,181.0,158.0,422.0,1
43.0,-223.0,-61.0,190.0,212.0,387.0,1
36.0,-223.0,-62.0,195.0,272.0,359.0,1
28.0,-217.0,-65.0,190.0,329.0,332.0,1
19.0,-212.0,-65.0,174.0,377.0,306.0,1
15.0,-206.0,-70.0,150.0,417.0,279.0,1
7.0,-203.0,-72.0,127.0,453.0,266.0,1
0.0,-198.0,-74.0,104.0,481.0,257.0,1
-2.0,-197.0,-79.0,77.0,502.0,246.0,1
-11.0,-192.0,-67.0,44.0,517.0,234.0,1
-20.0,-191.0,-69.0,1.0,528.0,220.0,1
-24.0,-188.0,-70.0,-55.0,533.0,206.0,1
-27.0,-189.0,-69.0,-123.0,533.0,195.0,1
-33.0,-189.0,-68.0,-191.0,527.0,182.0,1
-34.0,-191.0,-72.0,-262.0,518.0,170.0,1
-37.0,-194.0,-69.0,-321.0,505.0,160.0,1
-43.0,-199.0,-66.0,-375.0,491.0,154.0,1
-39.0,-208.0,-61.0,-420.0,482.0,146.0,1
-35.0,-217.0,-53.0,-457.0,481.0,138.0,1
-33.0,-226.0,-49.0,-477.0,487.0,127.0,1
-32.0,-234.0,-41.0,-479.0,497.0,114.0,1
-32.0,-246.0,-35.0,-468.0,507.0,104.0,1
-31.0,-253.0,-32.0,-453.0,510.0,94.0,1
-28.0,-264.0,-25.0,-425.0,505.0,79.0,1
-26.0,-266.0,-25.0,-376.0,494.0,60.0,1
-21.0,-266.0,-25.0,-321.0,480.0,37.0,1
-21.0,-266.0,-19.0,-267.0,466.0,12.0,1
-15.0,-266.0,-22.0,-229.0,455.0,-13.0,1
-16.0,-257.0,-23.0,-202.0,443.0,-43.0,1
-11.0,-255.0,-25.0,-175.0,432.0,-69.0,1
-6.0,-252.0,-21.0,-147.0,423.0,-91.0,1
-4.0,-247.0,-24.0,-113.0,415.0,-111.0,1
0.0,-237.0,-25.0,-85.0,409.0,-129.0,1
1.0,-230.0,-30.0,-74.0,399.0,-148.0,1
1.0,-227.0,-26.0,-82.0,387.0,-167.0,1
7.0,-226.0,-32.0,-102.0,379.0,-183.0,1
5.0,-223.0,-29.0,-135.0,375.0,-200.0,1
4.0,-220.0,-24.0,-174.0,369.0,-214.0,1
9.0,-221.0,-28.0,-215.0,363.0,-224.0,1
8.0,-223.0,-26.0,-257.0,355.0,-231.0,1
6.0,-227.0,-23.0,-290.0,345.0,-228.0,1
15.0,-228.0,-19.0,-302.0,337.0,-222.0,1
12.0,-234.0,-12.0,-304.0,347.0,-217.0,1
18.0,-242.0,-13.0,-293.0,365.0,-209.0,1
16.0,-242.0,-10.0,-276.0,391.0,-203.0,1
14.0,-249.0,-13.0,-257.0,413.0,-199.0,1
25.0,-246.0,-22.0,-241.0,431.0,-200.0,1
12.0,-260.0,-29.0,-231.0,446.0,-203.0,1
11.0,-260.0,-42.0,-218.0,452.0,-205.0,1
3.0,-271.0,-43.0,-211.0,462.0,-214.0,1
2.0,-275.0,-51.0,-197.0,464.0,-216.0,1
4.0,-283.0,-49.0,-183.0,469.0,-223.0,1
-2.0,-287.0,-45.0,-168.0,483.0,-228.0,1
-1.0,-297.0,-38.0,-152.0,500.0,-236.0,1
2.0,-303.0,-35.0,-132.0,520.0,-246.0,1
1.0,-308.0,-30.0,-112.0,543.0,-263.0,1
2.0,-312.0,-26.0,-86.0,557.0,-276.0,1
9.0,-309.0,-17.0,-67.0,562.0,-287.0,1
6.0,-305.0,-15.0,-54.0,562.0,-298.0,1
8.0,-309.0,-15.0,-49.0,559.0,-301.0,1
6.0,-311.0,-11.0,-47.0,554.0,-299.0,1
-1.0,-315.0,-4.0,-55.0,553.0,-294.0,1
-4.0,-317.0,3.0,-57.0,554.0,-281.0,1
-1.0,-319.0,7.0,-52.0,559.0,-260.0,1
0.0,-320.0,17.0,-37.0,562.0,-234.0,1
0.0,-319.0,26.0,-4.0,567.0,-208.0,1
1.0,-313.0,33.0,34.0,572.0,-184.0,1
5.0,-308.0,38.0,82.0,578.0,-162.0,1
5.0,-301.0,43.0,133.0,587.0,-138.0,1
9.0,-292.0,43.0,183.0,605.0,-122.0,1
10.0,-292.0,36.0,224.0,629.0,-111.0,1
15.0,-296.0,18.0,247.0,665.0,-104.0,1
25.0,-306.0,1.0,238.0,709.0,-102.0,1
31.0,-316.0,-26.0,175.0,767.0,-97.0,1
40.0,-333.0,-64.0,32.0,839.0,-93.0,1
39.0,-355.0,-105.0,-195.0,907.0,-90.0,1
38.0,-379.0,-122.0,-437.0,940.0,-83.0,1
26.0,-395.0,-116.0,-573.0,928.0,-57.0,1
2.0,-397.0,-97.0,-526.0,875.0,-3.0,1
-16.0,-387.0,-78.0,-360.0,793.0,67.0,1
-39.0,-379.0,-76.0,-215.0,701.0,132.0,1
-78.0,-362.0,-85.0,-134.0,603.0,178.0,1
-102.0,-343.0,-110.0,-103.0,501.0,213.0,1
-104.0,-326.0,-145.0,-99.0,406.0,243.0,1
-96.0,-307.0,-183.0,-99.0,325.0,271.0,1
-98.0,-278.0,-195.0,-96.0,262.0,297.0,1
-89.0,-255.0,-203.0,-87.0,216.0,326.0,1
-79.0,-231.0,-201.0,-70.0,187.0,359.0,1
-62.0,-227.0,-185.0,-61.0,186.0,385.0,1
-41.0,-231.0,-169.0,-71.0,209.0,395.0,1
-16.0,-244.0,-148.0,-94.0,247.0,389.0,1
7.0,-259.0,-132.0,-123.0,301.0,377.0,1
29.0,-269.0,-130.0,-147.0,352.0,356.0,1
46.0,-277.0,-133.0,-173.0,393.0,337.0,1
60.0,-275.0,-127.0,-190.0,429.0,324.0,1
73.0,-273.0,-120.0,-183.0,462.0,309.0,1
83.0,-272.0,-107.0,-152.0,486.0,274.0,1
85.0,-269.0,-86.0,-97.0,491.0,217.0,1
83.0,-266.0,-73.0,-41.0,487.0,144.0,1
68.0,-260.0,-72.0,-5.0,468.0,63.0,1
58.0,-261.0,-67.0,8.0,451.0,-16.0,1
40.0,-265.0,-66.0,14.0,440.0,-89.0,1
25.0,-272.0,-67.0,21.0,437.0,-154.0,1
6.0,-268.0,-68.0,33.0,423.0,-222.0,1
0.0,-268.0,-67.0,25.0,381.0,-293.0,1
-10.0,-270.0,-63.0,17.0,347.0,-347.0,1
-15.0,-264.0,-65.0,36.0,324.0,-380.0,1
-27.0,-251.0,-65.0,58.0,300.0,-407.0,1
-27.0,-235.0,-72.0,70.0,267.0,-428.0,1
-36.0,-225.0,-70.0,90.0,243.0,-433.0,1
-43.0,-213.0,-72.0,111.0,212.0,-433.0,1
-43.0,-202.0,-79.0,113.0,166.0,-433.0,1
-44.0,-197.0,-76.0,101.0,116.0,-423.0,1
-42.0,-196.0,-74.0,81.0,77.0,-394.0,1
-38.0,-198.0,-77.0,50.0,44.0,-361.0,1
-32.0,-203.0,-70.0,16.0,14.0,-325.0,1
-25.0,-202.0,-67.0,-1.0,-15.0,-293.0,1
-17.0,-203.0,-61.0,-8.0,-40.0,-262.0,1
-8.0,-209.0,-65.0,-8.0,-56.0,-240.0,1
0.0,-206.0,-63.0,-8.0,-68.0,-227.0,1
7.0,-204.0,-63.0,-8.0,-79.0,-221.0,1
16.0,-201.0,-63.0,-5.0,-92.0,-221.0,1
18.0,-202.0,-62.0,-7.0,-102.0,-226.0,1
29.0,-200.0,-64.0,-14.0,-113.0,-235.0,1
32.0,-200.0,-63.0,-26.0,-118.0,-241.0,1
38.0,-200.0,-60.0,-34.0,-113.0,-241.0,1
39.0,-203.0,-58.0,-41.0,-109.0,-236.0,1
39.0,-208.0,-52.0,-49.0,-103.0,-231.0,1
39.0,-207.0,-59.0,-60.0,-103.0,-223.0,1
43.0,-211.0,-54.0,-66.0,-103.0,-215.0,1
38.0,-214.0,-53.0,-70.0,-104.0,-204.0,1
39.0,-218.0,-50.0,-75.0,-104.0,-190.0,1
38.0,-223.0,-48.0,-69.0,-104.0,-172.0,1
43.0,-230.0,-50.0,-64.0,-97.0,-151.0,1
38.0,-232.0,-43.0,-57.0,-91.0,-130.0,1
35.0,-235.0,-44.0,-43.0,-86.0,-109.0,1
34.0,-236.0,-41.0,-25.0,-80.0,-89.0,1
32.0,-236.0,-36.0,-7.0,-74.0,-71.0,1
32.0,-237.0,-38.0,7.0,-68.0,-50.0,1
25.0,-235.0,-38.0,16.0,-59.0,-28.0,1
22.0,-231.0,-31.0,25.0,-49.0,-7.0,1
21.0,-230.0,-32.0,37.0,-41.0,11.0,1
15.0,-227.0,-31.0,52.0,-32.0,26.0,1
17.0,-225.0,-28.0,64.0,-21.0,44.0,1
10.0,-229.0,-23.0,73.0,-12.0,64.0,1
13.0,-223.0,-23.0,85.0,-2.0,85.0,1
14.0,-224.0,-25.0,99.0,10.0,106.0,1
13.0,-225.0,-28.0,110.0,25.0,124.0,1
19.0,-222.0,-25.0,109.0,36.0,136.0,1
20.0,-223.0,-20.0,107.0,46.0,149.0,1
25.0,-227.0,-21.0,107.0,54.0,157.0,1
31.0,-232.0,-15.0,104.0,60.0,164.0,1
33.0,-235.0,-10.0,101.0,62.0,166.0,1
32.0,-239.0,-12.0,99.0,62.0,167.0,1
34.0,-243.0,-8.0,102.0,62.0,169.0,1
33.0,-244.0,-10.0,108.0,60.0,171.0,1
36.0,-246.0,-7.0,119.0,58.0,171.0,1
36.0,-255.0,-3.0,132.0,56.0,170.0,1
29.0,-250.0,-8.0,146.0,58.0,168.0,1
29.0,-254.0,-10.0,156.0,56.0,167.0,1
20.0,-255.0,-15.0,156.0,52.0,169.0,1
18.0,-259.0,-21.0,146.0,45.0,171.0,1
13.0,-263.0,-22.0,131.0,37.0,173.0,1
6.0,-269.0,-23.0,113.0,20.0,172.0,1
2.0,-276.0,-18.0,98.0,0.0,173.0,1
3.0,-293.0,-2.0,90.0,-23.0,171.0,1
-10.0,-289.0,-14.0,92.0,-46.0,175.0,1
-18.0,-293.0,-15.0,101.0,-66.0,184.0,1
-17.0,-300.0,-17.0,111.0,-83.0,196.0,1
-13.0,-306.0,-15.0,117.0,-89.0,205.0,1
-13.0,-309.0,-17.0,118.0,-92.0,206.0,1
-11.0,-315.0,-12.0,119.0,-97.0,203.0,1
-2.0,-317.0,-5.0,120.0,-112.0,198.0,1
1.0,-318.0,0.0,124.0,-136.0,187.0,1
4.0,-323.0,6.0,129.0,-166.0,173.0,1
8.0,-326.0,19.0,139.0,-195.0,155.0,1
6.0,-328.0,26.0,159.0,-225.0,129.0,1
13.0,-327.0,38.0,190.0,-248.0,103.0,1
7.0,-322.0,46.0,238.0,-271.0,74.0,1
9.0,-313.0,51.0,290.0,-303.0,47.0,1
9.0,-306.0,45.0,328.0,-338.0,29.0,1
12.0,-303.0,42.0,373.0,-376.0,16.0,1
8.0,-302.0,29.0,403.0,-420.0,3.0,1
4.0,-302.0,7.0,408.0,-466.0,-9.0,1
-5.0,-305.0,-18.0,373.0,-513.0,-19.0,1
-18.0,-317.0,-45.0,279.0,-558.0,-29.0,1
-21.0,-335.0,-76.0,124.0,-596.0,-41.0,1
-18.0,-356.0,-95.0,-58.0,-626.0,-52.0,1
-15.0,-368.0,-123.0,-218.0,-658.0,-73.0,1
0.0,-373.0,-123.0,-293.0,-690.0,-101.0,1
20.0,-365.0,-128.0,-245.0,-709.0,-146.0,1
51.0,-350.0,-139.0,-129.0,-705.0,-213.0,1
75.0,-335.0,-155.0,-37.0,-683.0,-302.0,1
90.0,-317.0,-175.0,-11.0,-648.0,-398.0,1
88.0,-297.0,-191.0,-49.0,-620.0,-492.0,1
79.0,-267.0,-200.0,-103.0,-587.0,-564.0,1
75.0,-252.0,-209.0,-140.0,-555.0,-612.0,1
64.0,-238.0,-204.0,-144.0,-511.0,-639.0,1
59.0,-233.0,-189.0,-118.0,-459.0,-651.0,1
53.0,-240.0,-177.0,-82.0,-396.0,-649.0,1
35.0,-252.0,-147.0,-76.0,-317.0,-631.0,1
13.0,-270.0,-127.0,-108.0,-243.0,-599.0,1
-9.0,-292.0,-102.0,-163.0,-182.0,-543.0,1
-28.0,-317.0,-81.0,-198.0,-143.0,-470.0,1
-43.0,-328.0,-74.0,-187.0,-125.0,-388.0,1
-48.0,-332.0,-68.0,-140.0,-118.0,-303.0,1
-46.0,-331.0,-70.0,-81.0,-118.0,-218.0,1
-36.0,-323.0,-73.0,-32.0,-115.0,-132.0,1
-25.0,-317.0,-74.0,-3.0,-104.0,-47.0,1
-8.0,-310.0,-74.0,20.0,-90.0,40.0,1
7.0,-303.0,-68.0,41.0,-72.0,123.0,1
25.0,-296.0,-65.0,61.0,-48.0,200.0,1
38.0,-289.0,-61.0,79.0,-26.0,272.0,1
49.0,-283.0,-56.0,106.0,0.0,337.0,1
51.0,-273.0,-56.0,142.0,24.0,391.0,1
50.0,-264.0,-56.0,182.0,39.0,425.0,1
47.0,-260.0,-52.0,219.0,55.0,460.0,1
49.0,-256.0,-55.0,249.0,74.0,489.0,1
43.0,-245.0,-58.0,267.0,95.0,507.0,1
50.0,-241.0,-58.0,274.0,123.0,518.0,1
46.0,-227.0,-53.0,276.0,153.0,519.0,1
50.0,-219.0,-59.0,276.0,179.0,510.0,1
51.0,-213.0,-57.0,273.0,207.0,497.0,1
50.0,-206.0,-61.0,261.0,233.0,471.0,1
51.0,-196.0,-55.0,250.0,265.0,449.0,1
48.0,-185.0,-64.0,241.0,305.0,425.0,1
40.0,-179.0,-65.0,226.0,336.0,400.0,1
27.0,-170.0,-65.0,207.0,373.0,377.0,1
21.0,-168.0,-63.0,178.0,404.0,354.0,1
11.0,-163.0,-60.0,144.0,427.0,338.0,1
0.0,-159.0,-56.0,109.0,440.0,325.0,1
-7.0,-156.0,-54.0,71.0,440.0,316.0,1
-15.0,-156.0,-57.0,37.0,427.0,305.0,1
-18.0,-165.0,-48.0,8.0,405.0,293.0,1
-24.0,-169.0,-43.0,-24.0,385.0,283.0,1
-27.0,-180.0,-42.0,-55.0,373.0,280.0,1
-33.0,-188.0,-43.0,-90.0,370.0,277.0,1
-38.0,-193.0,-42.0,-117.0,370.0,265.0,1
-40.0,-200.0,-41.0,-139.0,372.0,250.0,1
-39.0,-205.0,-39.0,-152.0,374.0,236.0,1
-40.0,-210.0,-40.0,-162.0,375.0,227.0,1
-38.0,-223.0,-38.0,-173.0,375.0,221.0,1
-37.0,-227.0,-30.0,-174.0,373.0,210.0,1
-38.0,-234.0,-27.0,-162.0,368.0,195.0,1
-35.0,-237.0,-25.0,-142.0,357.0,179.0,1
-35.0,-240.0,-22.0,-114.0,339.0,158.0,1
-31.0,-243.0,-17.0,-86.0,316.0,136.0,1
-28.0,-236.0,-17.0,-62.0,290.0,109.0,1
-24.0,-240.0,-16.0,-37.0,264.0,77.0,1
-21.0,-240.0,-16.0,-12.0,237.0,42.0,1
-22.0,-234.0,-20.0,16.0,204.0,9.0,1
-21.0,-226.0,-22.0,38.0,173.0,-20.0,1
-27.0,-223.0,-21.0,51.0,144.0,-46.0,1
-23.0,-224.0,-21.0,53.0,116.0,-69.0,1
