ax,ay,az,gx,gy,gz,label
-10.0,-223.0,117.0,-8.0,69.0,-4.0,0
-12.0,-221.0,116.0,-9.0,70.0,-4.0,0
-12.0,-224.0,113.0,-10.0,69.0,-4.0,0
-10.0,-224.0,114.0,-10.0,71.0,-4.0,0
-11.0,-224.0,115.0,-9.0,70.0,-5.0,0
-11.0,-223.0,112.0,-10.0,70.0,-4.0,0
-10.0,-223.0,113.0,-9.0,69.0,-4.0,0
-9.0,-224.0,115.0,-8.0,68.0,-3.0,0
-6.0,-223.0,116.0,-6.0,67.0,-2.0,0
-7.0,-224.0,114.0,-6.0,68.0,-3.0,0
-12.0,-222.0,112.0,-5.0,66.0,-4.0,0
-8.0,-227.0,113.0,-3.0,66.0,-3.0,0
-12.0,-222.0,113.0,-4.0,66.0,-2.0,0
-12.0,-224.0,115.0,-6.0,65.0,-3.0,0
-11.0,-224.0,113.0,-6.0,65.0,-2.0,0
-11.0,-222.0,112.0,-7.0,66.0,-2.0,0
-11.0,-226.0,114.0,-7.0,65.0,-2.0,0
-12.0,-225.0,113.0,-6.0,65.0,-3.0,0
-9.0,-226.0,114.0,-3.0,65.0,-3.0,0
-11.0,-227.0,118.0,-1.0,64.0,-2.0,0
-13.0,-226.0,118.0,3.0,63.0,-3.0,0
-10.0,-223.0,114.0,6.0,63.0,-3.0,0
-10.0,-225.0,113.0,8.0,62.0,-2.0,0
-10.0,-223.0,115.0,9.0,62.0,-2.0,0
-9.0,-227.0,114.0,11.0,63.0,-2.0,0
-12.0,-225.0,113.0,12.0,62.0,-2.0,0
-12.0,-224.0,118.0,13.0,62.0,-3.0,0
-7.0,-226.0,118.0,14.0,63.0,-2.0,0
-12.0,-220.0,114.0,13.0,63.0,-2.0,0
-10.0,-228.0,111.0,14.0,63.0,-2.0,0
-9.0,-228.0,116.0,14.0,62.0,-4.0,0
-11.0,-224.0,113.0,16.0,63.0,-5.0,0
-10.0,-225.0,116.0,16.0,62.0,-3.0,0
-10.0,-225.0,112.0,18.0,63.0,-3.0,0
-10.0,-226.0,117.0,20.0,61.0,-3.0,0
-9.0,-225.0,116.0,23.0,59.0,-3.0,0
-7.0,-226.0,115.0,26.0,60.0,-4.0,0
-10.0,-225.0,113.0,30.0,62.0,-5.0,0
-9.0,-222.0,110.0,28.0,62.0,-4.0,0
-10.0,-220.0,116.0,25.0,62.0,-4.0,0
-8.0,-222.0,119.0,24.0,65.0,-3.0,0
-13.0,-221.0,118.0,24.0,67.0,-5.0,0
-11.0,-220.0,117.0,24.0,68.0,-4.0,0
-12.0,-218.0,116.0,21.0,68.0,-4.0,0
-13.0,-219.0,120.0,17.0,66.0,-1.0,0
-10.0,-220.0,118.0,12.0,66.0,0.0,0
-10.0,-223.0,120.0,6.0,67.0,0.0,0
-14.0,-222.0,122.0,2.0,66.0,1.0,0
-11.0,-219.0,121.0,-1.0,66.0,3.0,0
-13.0,-223.0,113.0,-6.0,68.0,4.0,0
-12.0,-221.0,124.0,-9.0,69.0,3.0,0
-20.0,-226.0,115.0,-14.0,69.0,2.0,0
-12.0,-221.0,115.0,-17.0,71.0,0.0,0
-8.0,-221.0,115.0,-21.0,72.0,-4.0,0
-10.0,-220.0,113.0,-26.0,74.0,-5.0,0
-9.0,-221.0,113.0,-30.0,76.0,-6.0,0
-12.0,-220.0,114.0,-35.0,79.0,-10.0,0
-10.0,-223.0,118.0,-38.0,79.0,-12.0,0
-11.0,-222.0,117.0,-41.0,80.0,-11.0,0
-10.0,-221.0,119.0,-42.0,80.0,-11.0,0
-10.0,-222.0,120.0,-44.0,82.0,-10.0,0
-12.0,-220.0,118.0,-46.0,82.0,-8.0,0
-11.0,-223.0,116.0,-48.0,81.0,-6.0,0
-12.0,-224.0,118.0,-48.0,80.0,-5.0,0
-11.0,-223.0,114.0,-48.0,81.0,-5.0,0
-11.0,-224.0,116.0,-47.0,79.0,-3.0,0
-10.0,-223.0,118.0,-44.0,81.0,-3.0,0
-12.0,-226.0,114.0,-41.0,79.0,-4.0,0
-10.0,-227.0,115.0,-40.0,77.0,-3.0,0
-8.0,-227.0,116.0,-39.0,75.0,-4.0,0
-12.0,-224.0,115.0,-36.0,76.0,-5.0,0
-10.0,-226.0,114.0,-35.0,74.0,-5.0,0
-9.0,-225.0,115.0,-31.0,71.0,-5.0,0
-7.0,-226.0,125.0,-30.0,70.0,-6.0,0
-9.0,-227.0,112.0,-29.0,69.0,-4.0,0
-11.0,-226.0,113.0,-29.0,70.0,-4.0,0
-9.0,-228.0,113.0,-29.0,66.0,-4.0,0
-9.0,-226.0,109.0,-27.0,66.0,-4.0,0
-10.0,-228.0,113.0,-26.0,66.0,-2.0,0
-10.0,-227.0,114.0,-25.0,67.0,-1.0,0
-10.0,-225.0,111.0,-24.0,66.0,-2.0,0
-9.0,-225.0,111.0,-23.0,65.0,0.0,0
-10.0,-225.0,112.0,-22.0,65.0,0.0,0
-9.0,-227.0,111.0,-21.0,65.0,1.0,0
-12.0,-227.0,115.0,-21.0,65.0,1.0,0
-8.0,-226.0,115.0,-21.0,66.0,0.0,0
-8.0,-228.0,113.0,-20.0,66.0,-1.0,0
-8.0,-228.0,113.0,-19.0,66.0,-1.0,0
-11.0,-224.0,110.0,-18.0,68.0,1.0,0
-10.0,-227.0,114.0,-18.0,71.0,-1.0,0
-9.0,-226.0,113.0,-17.0,71.0,-1.0,0
-9.0,-228.0,113.0,-15.0,72.0,1.0,0
-10.0,-228.0,116.0,-14.0,70.0,0.0,0
-8.0,-226.0,114.0,-13.0,71.0,0.0,0
-10.0,-226.0,115.0,-13.0,71.0,0.0,0
-4.0,-227.0,125.0,-12.0,71.0,-1.0,0
-12.0,-225.0,111.0,-12.0,68.0,1.0,0
-12.0,-226.0,113.0,-12.0,68.0,1.0,0
-11.0,-226.0,115.0,-11.0,67.0,1.0,0
-11.0,-224.0,112.0,-10.0,67.0,0.0,0
-8.0,-224.0,114.0,-8.0,66.0,0.0,0
-11.0,-222.0,116.0,-8.0,68.0,0.0,0
-14.0,-222.0,112.0,-8.0,69.0,1.0,0
-10.0,-225.0,113.0,-7.0,70.0,-2.0,0
-8.0,-222.0,114.0,-6.0,69.0,-1.0,0
-10.0,-220.0,115.0,-6.0,71.0,0.0,0
-9.0,-225.0,113.0,-6.0,71.0,1.0,0
-12.0,-223.0,115.0,-6.0,73.0,1.0,0
-10.0,-226.0,117.0,-6.0,73.0,2.0,0
-10.0,-225.0,117.0,-4.0,72.0,1.0,0
-12.0,-225.0,113.0,-5.0,70.0,0.0,0
-11.0,-225.0,113.0,-6.0,70.0,-1.0,0
-10.0,-225.0,118.0,-5.0,71.0,0.0,0
-9.0,-225.0,117.0,-3.0,72.0,-1.0,0
-10.0,-222.0,117.0,-1.0,72.0,1.0,0
-9.0,-223.0,115.0,-1.0,69.0,0.0,0
-9.0,-223.0,112.0,0.0,69.0,1.0,0
-8.0,-228.0,115.0,-1.0,68.0,1.0,0
-12.0,-220.0,118.0,-2.0,67.0,1.0,0
-11.0,-223.0,114.0,-3.0,67.0,1.0,0
-9.0,-222.0,113.0,-6.0,65.0,1.0,0
-12.0,-222.0,119.0,-9.0,64.0,2.0,0
-9.0,-228.0,115.0,-10.0,65.0,2.0,0
-9.0,-225.0,117.0,-7.0,66.0,1.0,0
-10.0,-226.0,113.0,-4.0,63.0,0.0,0
-11.0,-221.0,116.0,1.0,63.0,1.0,0
-10.0,-226.0,115.0,1.0,62.0,0.0,0
-9.0,-225.0,116.0,-1.0,64.0,-2.0,0
-13.0,-223.0,117.0,-1.0,66.0,-1.0,0
-7.0,-226.0,115.0,-1.0,66.0,-1.0,0
-12.0,-224.0,116.0,-2.0,65.0,-1.0,0
-13.0,-222.0,115.0,-3.0,64.0,-3.0,0
-11.0,-227.0,118.0,-3.0,65.0,-2.0,0
-13.0,-224.0,115.0,-1.0,63.0,-1.0,0
-12.0,-225.0,116.0,2.0,64.0,-4.0,0
-12.0,-222.0,116.0,5.0,62.0,-3.0,0
-11.0,-226.0,115.0,8.0,63.0,-3.0,0
-11.0,-225.0,115.0,9.0,63.0,-3.0,0
-10.0,-223.0,113.0,10.0,63.0,-3.0,0
-14.0,-225.0,114.0,10.0,63.0,-1.0,0
-10.0,-222.0,117.0,10.0,65.0,-3.0,0
-9.0,-223.0,114.0,8.0,63.0,-1.0,0
-12.0,-219.0,119.0,10.0,64.0,-1.0,0
-12.0,-223.0,121.0,9.0,64.0,-2.0,0
-10.0,-224.0,118.0,9.0,63.0,-3.0,0
-14.0,-223.0,118.0,10.0,67.0,-4.0,0
-13.0,-220.0,115.0,11.0,67.0,-4.0,0
-12.0,-222.0,119.0,12.0,67.0,-4.0,0
-11.0,-223.0,120.0,12.0,67.0,-4.0,0
-14.0,-223.0,116.0,12.0,66.0,-5.0,0
-12.0,-224.0,116.0,12.0,64.0,-5.0,0
-12.0,-226.0,118.0,13.0,63.0,-6.0,0
-10.0,-220.0,115.0,13.0,62.0,-4.0,0
-10.0,-223.0,117.0,12.0,61.0,-5.0,0
-10.0,-219.0,112.0,10.0,61.0,-5.0,0
-9.0,-224.0,116.0,9.0,60.0,-5.0,0
-9.0,-225.0,113.0,7.0,60.0,-4.0,0
-10.0,-226.0,114.0,8.0,60.0,-2.0,0
-12.0,-223.0,111.0,8.0,60.0,-3.0,0
-12.0,-226.0,114.0,8.0,61.0,-2.0,0
-12.0,-217.0,110.0,9.0,60.0,-2.0,0
-8.0,-225.0,113.0,11.0,58.0,-2.0,0
-10.0,-226.0,112.0,14.0,59.0,-3.0,0
-10.0,-224.0,114.0,15.0,61.0,-1.0,0
-9.0,-224.0,116.0,16.0,60.0,-2.0,0
-12.0,-223.0,111.0,13.0,59.0,-1.0,0
-9.0,-225.0,109.0,12.0,62.0,-2.0,0
-10.0,-226.0,116.0,10.0,62.0,-1.0,0
-7.0,-225.0,114.0,10.0,60.0,-2.0,0
-11.0,-222.0,112.0,11.0,63.0,-3.0,0
-7.0,-224.0,116.0,8.0,64.0,-3.0,0
-10.0,-223.0,117.0,6.0,63.0,-3.0,0
-7.0,-228.0,113.0,6.0,63.0,-2.0,0
-9.0,-223.0,113.0,7.0,63.0,-1.0,0
-10.0,-223.0,117.0,7.0,62.0,0.0,0
-8.0,-223.0,117.0,8.0,64.0,-1.0,0
-11.0,-224.0,117.0,10.0,64.0,0.0,0
-13.0,-222.0,119.0,10.0,66.0,1.0,0
-12.0,-223.0,120.0,8.0,65.0,0.0,0
-13.0,-222.0,121.0,8.0,65.0,0.0,0
-11.0,-220.0,117.0,6.0,65.0,-1.0,0
-12.0,-218.0,120.0,1.0,65.0,0.0,0
-10.0,-235.0,115.0,-5.0,65.0,2.0,0
-8.0,-218.0,117.0,-8.0,67.0,1.0,0
-10.0,-220.0,118.0,-10.0,70.0,1.0,0
-10.0,-220.0,121.0,-11.0,71.0,0.0,0
-12.0,-219.0,117.0,-13.0,72.0,-1.0,0
-12.0,-220.0,120.0,-16.0,74.0,-4.0,0
-12.0,-219.0,117.0,-19.0,75.0,-7.0,0
-12.0,-217.0,118.0,-22.0,75.0,-8.0,0
-11.0,-221.0,120.0,-26.0,76.0,-9.0,0
-9.0,-218.0,119.0,-30.0,77.0,-8.0,0
-10.0,-217.0,121.0,-31.0,78.0,-10.0,0
-12.0,-218.0,116.0,-33.0,80.0,-10.0,0
-10.0,-221.0,122.0,-36.0,80.0,-10.0,0
-9.0,-223.0,122.0,-37.0,79.0,-10.0,0
-13.0,-221.0,120.0,-38.0,79.0,-10.0,0
-12.0,-221.0,120.0,-39.0,79.0,-8.0,0
-12.0,-221.0,117.0,-39.0,78.0,-7.0,0
-11.0,-223.0,121.0,-41.0,78.0,-6.0,0
-11.0,-221.0,122.0,-40.0,76.0,-7.0,0
-11.0,-221.0,121.0,-41.0,76.0,-6.0,0
-15.0,-219.0,119.0,-42.0,76.0,-4.0,0
-12.0,-223.0,119.0,-43.0,75.0,-6.0,0
-15.0,-223.0,123.0,-45.0,72.0,-5.0,0
-10.0,-223.0,111.0,-46.0,72.0,-5.0,0
-13.0,-227.0,114.0,-47.0,71.0,-6.0,0
-10.0,-225.0,113.0,-45.0,70.0,-6.0,0
-10.0,-225.0,113.0,-43.0,70.0,-6.0,0
-9.0,-225.0,111.0,-39.0,68.0,-6.0,0
-11.0,-224.0,115.0,-37.0,68.0,-5.0,0
-11.0,-225.0,111.0,-34.0,66.0,-4.0,0
-10.0,-223.0,112.0,-33.0,67.0,-4.0,0
-10.0,-227.0,110.0,-31.0,68.0,-2.0,0
-9.0,-227.0,110.0,-31.0,67.0,-2.0,0
-11.0,-226.0,110.0,-30.0,67.0,-2.0,0
-11.0,-224.0,110.0,-31.0,67.0,-1.0,0
-10.0,-225.0,112.0,-29.0,68.0,-1.0,0
-10.0,-225.0,110.0,-27.0,68.0,0.0,0
-8.0,-229.0,112.0,-26.0,68.0,1.0,0
-10.0,-225.0,111.0,-23.0,69.0,2.0,0
-10.0,-229.0,110.0,-19.0,68.0,2.0,0
-9.0,-228.0,112.0,-17.0,68.0,0.0,0
-11.0,-227.0,114.0,-14.0,68.0,2.0,0
-11.0,-226.0,113.0,-12.0,68.0,2.0,0
-10.0,-226.0,111.0,-8.0,68.0,2.0,0
-8.0,-225.0,108.0,-7.0,68.0,3.0,0
-10.0,-229.0,112.0,-6.0,68.0,2.0,0
-11.0,-230.0,117.0,-4.0,69.0,3.0,0
-11.0,-227.0,110.0,-3.0,69.0,2.0,0
-11.0,-226.0,109.0,-2.0,69.0,2.0,0
-10.0,-225.0,112.0,-2.0,70.0,2.0,0
-9.0,-225.0,112.0,-1.0,71.0,0.0,0
-7.0,-225.0,111.0,1.0,73.0,0.0,0
-10.0,-224.0,119.0,0.0,74.0,0.0,0
-9.0,-226.0,113.0,2.0,74.0,1.0,0
-11.0,-222.0,115.0,3.0,75.0,0.0,0
-9.0,-226.0,116.0,4.0,75.0,0.0,0
-11.0,-224.0,114.0,5.0,76.0,-1.0,0
-9.0,-223.0,116.0,6.0,78.0,-1.0,0
-11.0,-221.0,117.0,6.0,80.0,0.0,0
-11.0,-224.0,119.0,6.0,79.0,-1.0,0
-8.0,-224.0,119.0,5.0,80.0,-1.0,0
-14.0,-222.0,115.0,5.0,78.0,-1.0,0
-12.0,-221.0,115.0,3.0,78.0,-1.0,0
-7.0,-223.0,114.0,2.0,77.0,-1.0,0
-13.0,-220.0,116.0,3.0,74.0,0.0,0
-11.0,-221.0,112.0,3.0,73.0,-1.0,0
-10.0,-224.0,114.0,2.0,74.0,-1.0,0
-12.0,-224.0,116.0,4.0,74.0,1.0,0
-13.0,-221.0,113.0,3.0,75.0,0.0,0
-11.0,-222.0,115.0,4.0,73.0,-1.0,0
-11.0,-225.0,115.0,4.0,73.0,0.0,0
-11.0,-223.0,117.0,4.0,74.0,0.0,0
-10.0,-225.0,120.0,4.0,73.0,-1.0,0
-10.0,-225.0,118.0,3.0,73.0,-2.0,0
-12.0,-223.0,119.0,4.0,72.0,-1.0,0
-11.0,-223.0,116.0,4.0,69.0,0.0,0
-12.0,-223.0,120.0,3.0,67.0,1.0,0
-11.0,-220.0,117.0,4.0,66.0,1.0,0
-9.0,-227.0,116.0,7.0,65.0,2.0,0
-10.0,-224.0,115.0,6.0,64.0,3.0,0
-11.0,-222.0,117.0,7.0,63.0,4.0,0
-9.0,-224.0,119.0,4.0,63.0,5.0,0
-10.0,-223.0,117.0,7.0,62.0,5.0,0
-9.0,-222.0,120.0,10.0,60.0,5.0,0
-11.0,-224.0,119.0,11.0,59.0,6.0,0
-13.0,-223.0,118.0,13.0,58.0,5.0,0
-10.0,-220.0,113.0,11.0,58.0,4.0,0
-11.0,-226.0,119.0,9.0,60.0,3.0,0
-8.0,-225.0,116.0,8.0,58.0,3.0,0
-11.0,-224.0,116.0,8.0,56.0,3.0,0
-11.0,-221.0,117.0,8.0,56.0,5.0,0
-10.0,-223.0,117.0,7.0,58.0,5.0,0
-10.0,-222.0,118.0,8.0,60.0,3.0,0
-8.0,-223.0,114.0,9.0,60.0,3.0,0
-10.0,-224.0,118.0,6.0,58.0,2.0,0
-10.0,-221.0,121.0,5.0,60.0,1.0,0
-9.0,-223.0,122.0,4.0,61.0,1.0,0
-12.0,-220.0,115.0,4.0,63.0,0.0,0
-13.0,-221.0,117.0,1.0,65.0,0.0,0
-13.0,-221.0,119.0,0.0,66.0,0.0,0
-12.0,-223.0,116.0,-3.0,65.0,1.0,0
-16.0,-223.0,116.0,-3.0,65.0,2.0,0
-12.0,-222.0,118.0,-1.0,66.0,1.0,0
-13.0,-218.0,116.0,0.0,66.0,2.0,0
-14.0,-222.0,120.0,-1.0,67.0,1.0,0
-12.0,-219.0,122.0,-2.0,66.0,-1.0,0
-13.0,-221.0,123.0,-4.0,63.0,-2.0,0
-14.0,-219.0,122.0,-3.0,64.0,-4.0,0
-14.0,-219.0,115.0,-4.0,64.0,-2.0,0
-18.0,-215.0,111.0,-7.0,65.0,-3.0,0
-12.0,-221.0,118.0,-9.0,66.0,-4.0,0
-15.0,-221.0,121.0,-12.0,68.0,-5.0,0
-14.0,-221.0,118.0,-15.0,72.0,-5.0,0
-11.0,-222.0,119.0,-16.0,74.0,-8.0,0
-10.0,-222.0,114.0,-17.0,77.0,-11.0,0
-13.0,-219.0,118.0,-19.0,79.0,-13.0,0
-12.0,-219.0,113.0,-19.0,80.0,-15.0,0
-13.0,-219.0,115.0,-21.0,80.0,-16.0,0
-8.0,-222.0,115.0,-25.0,78.0,-15.0,0
-13.0,-222.0,117.0,-29.0,76.0,-14.0,0
-6.0,-228.0,117.0,-31.0,76.0,-11.0,0
-12.0,-223.0,115.0,-32.0,78.0,-9.0,0
-12.0,-224.0,120.0,-32.0,79.0,-8.0,0
-14.0,-221.0,118.0,-33.0,77.0,-8.0,0
-14.0,-223.0,119.0,-33.0,76.0,-6.0,0
-10.0,-225.0,120.0,-32.0,75.0,-6.0,0
-12.0,-221.0,112.0,-33.0,71.0,-5.0,0
-12.0,-224.0,117.0,-33.0,70.0,-6.0,0
-13.0,-224.0,115.0,-34.0,68.0,-4.0,0
-9.0,-225.0,116.0,-35.0,67.0,-4.0,0
-10.0,-225.0,113.0,-36.0,67.0,-5.0,0
-6.0,-226.0,121.0,-36.0,65.0,-5.0,0
-9.0,-223.0,115.0,-35.0,65.0,-6.0,0
-8.0,-224.0,114.0,-34.0,64.0,-5.0,0
-9.0,-226.0,114.0,-35.0,65.0,-6.0,0
-10.0,-223.0,115.0,-35.0,62.0,-7.0,0
-8.0,-229.0,111.0,-35.0,62.0,-5.0,0
-8.0,-225.0,114.0,-35.0,63.0,-6.0,0
-9.0,-223.0,114.0,-34.0,63.0,-5.0,0
-10.0,-227.0,114.0,-33.0,65.0,-3.0,0
-14.0,-226.0,114.0,-34.0,65.0,-4.0,0
-11.0,-226.0,115.0,-31.0,63.0,-5.0,0
-12.0,-226.0,113.0,-30.0,64.0,-2.0,0
-11.0,-227.0,115.0,-29.0,64.0,-3.0,0
-11.0,-226.0,115.0,-25.0,62.0,-5.0,0
-8.0,-227.0,117.0,-21.0,63.0,-4.0,0
-8.0,-227.0,117.0,-14.0,63.0,-6.0,0
-14.0,-226.0,117.0,-12.0,64.0,-6.0,0
-12.0,-224.0,117.0,-10.0,65.0,-6.0,0
-10.0,-223.0,112.0,-9.0,65.0,-4.0,0
-9.0,-225.0,116.0,-10.0,67.0,-3.0,0
-12.0,-225.0,116.0,-10.0,66.0,-3.0,0
-9.0,-225.0,115.0,-11.0,66.0,-2.0,0
-15.0,-225.0,118.0,-11.0,65.0,0.0,0
-10.0,-223.0,115.0,-10.0,66.0,-1.0,0
-11.0,-225.0,118.0,-9.0,63.0,1.0,0
-9.0,-225.0,119.0,-10.0,63.0,-1.0,0
-8.0,-225.0,120.0,-7.0,61.0,-1.0,0
-8.0,-227.0,116.0,-7.0,62.0,-1.0,0
-10.0,-226.0,118.0,-8.0,63.0,-2.0,0
-11.0,-224.0,124.0,-8.0,63.0,-1.0,0
-8.0,-226.0,116.0,-8.0,62.0,0.0,0
-12.0,-225.0,116.0,-8.0,62.0,0.0,0
-12.0,-223.0,115.0,-6.0,61.0,1.0,0
-7.0,-224.0,117.0,-9.0,61.0,1.0,0
-9.0,-226.0,113.0,-9.0,64.0,1.0,0
-11.0,-222.0,114.0,-8.0,64.0,2.0,0
-10.0,-220.0,118.0,-11.0,65.0,4.0,0
-10.0,-223.0,117.0,-11.0,67.0,6.0,0
-13.0,-220.0,113.0,-11.0,69.0,7.0,0
-12.0,-221.0,115.0,-13.0,71.0,9.0,0
-8.0,-222.0,115.0,-15.0,74.0,12.0,0
-11.0,-219.0,115.0,-17.0,73.0,14.0,0
-9.0,-221.0,115.0,-21.0,75.0,16.0,0
-12.0,-217.0,116.0,-25.0,75.0,18.0,0
-10.0,-222.0,113.0,-29.0,74.0,20.0,0
-10.0,-221.0,116.0,-32.0,72.0,19.0,0
-10.0,-220.0,114.0,-38.0,68.0,21.0,0
-10.0,-220.0,117.0,-43.0,68.0,20.0,0
-12.0,-217.0,116.0,-49.0,70.0,20.0,0
-10.0,-220.0,119.0,-57.0,69.0,20.0,0
-16.0,-219.0,117.0,-64.0,68.0,19.0,0
-11.0,-218.0,118.0,-69.0,68.0,20.0,0
-13.0,-221.0,116.0,-76.0,69.0,21.0,0
-13.0,-220.0,116.0,-81.0,73.0,20.0,0
-12.0,-225.0,118.0,-84.0,75.0,18.0,0
-15.0,-222.0,118.0,-93.0,74.0,14.0,0
-13.0,-219.0,117.0,-102.0,70.0,13.0,0
-14.0,-222.0,112.0,-118.0,61.0,13.0,0
-13.0,-221.0,117.0,-133.0,50.0,19.0,0
-15.0,-222.0,110.0,-155.0,46.0,21.0,0
-10.0,-221.0,118.0,-175.0,49.0,19.0,0
-10.0,-224.0,112.0,-189.0,50.0,19.0,0
-12.0,-223.0,105.0,-201.0,52.0,17.0,0
-11.0,-220.0,107.0,-215.0,46.0,15.0,0
-13.0,-222.0,100.0,-237.0,37.0,12.0,0
-11.0,-223.0,92.0,-259.0,35.0,12.0,0
-10.0,-225.0,103.0,-270.0,47.0,13.0,0
-9.0,-228.0,105.0,-268.0,61.0,11.0,0
-11.0,-230.0,110.0,-256.0,75.0,9.0,0
-11.0,-235.0,112.0,-236.0,88.0,8.0,0
-12.0,-233.0,110.0,-211.0,91.0,7.0,0
-15.0,-230.0,110.0,-196.0,85.0,3.0,0
-13.0,-231.0,107.0,-191.0,80.0,2.0,0
-10.0,-231.0,109.0,-195.0,74.0,2.0,0
-11.0,-226.0,108.0,-199.0,68.0,3.0,0
-12.0,-225.0,104.0,-210.0,65.0,1.0,0
-9.0,-223.0,103.0,-225.0,64.0,0.0,0
-9.0,-224.0,108.0,-247.0,71.0,-6.0,0
-11.0,-223.0,110.0,-254.0,77.0,-5.0,0
-9.0,-223.0,111.0,-256.0,75.0,-6.0,0
-13.0,-224.0,110.0,-260.0,75.0,-9.0,0
-9.0,-223.0,103.0,-263.0,79.0,-10.0,0
-15.0,-222.0,110.0,-266.0,82.0,-10.0,0
-14.0,-225.0,106.0,-270.0,80.0,-8.0,0
-13.0,-223.0,110.0,-275.0,78.0,-7.0,0
-10.0,-225.0,107.0,-284.0,76.0,-5.0,0
-11.0,-222.0,107.0,-290.0,76.0,-5.0,0
-7.0,-221.0,119.0,-300.0,75.0,-1.0,0
-14.0,-222.0,111.0,-311.0,74.0,4.0,0
-14.0,-219.0,112.0,-318.0,74.0,7.0,0
-15.0,-220.0,109.0,-323.0,73.0,8.0,0
-11.0,-219.0,109.0,-334.0,70.0,10.0,0
-14.0,-223.0,111.0,-345.0,67.0,10.0,0
-16.0,-220.0,111.0,-349.0,60.0,12.0,0
-16.0,-218.0,113.0,-351.0,53.0,11.0,0
-14.0,-221.0,112.0,-361.0,49.0,10.0,0
-14.0,-221.0,113.0,-366.0,47.0,10.0,0
-15.0,-218.0,110.0,-373.0,47.0,11.0,0
-13.0,-220.0,110.0,-383.0,48.0,9.0,0
-12.0,-224.0,110.0,-394.0,50.0,10.0,0
-8.0,-226.0,113.0,-387.0,49.0,11.0,0
-14.0,-223.0,111.0,-385.0,50.0,12.0,0
-9.0,-219.0,114.0,-385.0,47.0,13.0,0
-12.0,-225.0,111.0,-393.0,45.0,12.0,0
-7.0,-220.0,108.0,-398.0,38.0,11.0,0
-8.0,-222.0,108.0,-412.0,32.0,10.0,0
-5.0,-217.0,107.0,-424.0,30.0,10.0,0
-4.0,-218.0,111.0,-443.0,26.0,7.0,0
-10.0,-217.0,104.0,-458.0,24.0,2.0,0
-18.0,-229.0,112.0,-479.0,23.0,1.0,0
-10.0,-219.0,105.0,-489.0,24.0,7.0,0
-12.0,-226.0,106.0,-502.0,23.0,9.0,0
-12.0,-222.0,101.0,-509.0,22.0,7.0,0
-8.0,-219.0,103.0,-523.0,21.0,5.0,0
-4.0,-225.0,100.0,-538.0,23.0,1.0,0
-10.0,-224.0,99.0,-545.0,26.0,-2.0,0
-10.0,-221.0,100.0,-552.0,24.0,-5.0,0
-9.0,-219.0,101.0,-560.0,26.0,-7.0,0
-4.0,-223.0,104.0,-576.0,27.0,-16.0,0
-4.0,-225.0,102.0,-589.0,29.0,-25.0,0
-9.0,-225.0,100.0,-596.0,29.0,-30.0,0
-3.0,-221.0,95.0,-613.0,27.0,-34.0,0
-7.0,-222.0,96.0,-640.0,31.0,-36.0,0
-6.0,-224.0,100.0,-673.0,37.0,-36.0,0
-8.0,-225.0,99.0,-706.0,39.0,-37.0,0
-8.0,-228.0,100.0,-735.0,42.0,-40.0,0
-9.0,-224.0,93.0,-757.0,44.0,-43.0,0
-7.0,-225.0,96.0,-776.0,51.0,-43.0,0
-8.0,-230.0,92.0,-799.0,66.0,-43.0,0
-8.0,-227.0,91.0,-827.0,74.0,-42.0,0
-10.0,-230.0,90.0,-851.0,80.0,-41.0,0
-11.0,-223.0,87.0,-873.0,81.0,-38.0,0
-13.0,-234.0,87.0,-898.0,80.0,-39.0,0
-13.0,-233.0,87.0,-915.0,87.0,-36.0,0
-16.0,-237.0,91.0,-932.0,86.0,-36.0,0
-17.0,-231.0,79.0,-946.0,90.0,-31.0,0
-16.0,-236.0,84.0,-967.0,93.0,-22.0,0
-15.0,-234.0,82.0,-968.0,93.0,-15.0,0
-18.0,-233.0,77.0,-979.0,97.0,-7.0,0
-18.0,-232.0,79.0,-992.0,101.0,4.0,0
-16.0,-232.0,74.0,-1001.0,108.0,13.0,0
-17.0,-233.0,78.0,-1024.0,108.0,19.0,0
-16.0,-234.0,78.0,-1031.0,107.0,19.0,0
-28.0,-239.0,68.0,-1039.0,97.0,-14.0,0
-20.0,-244.0,71.0,-1054.0,93.0,6.0,0
-22.0,-244.0,62.0,-1049.0,95.0,19.0,0
-18.0,-246.0,67.0,-1054.0,97.0,27.0,0
-14.0,-249.0,69.0,-1062.0,100.0,32.0,0
-20.0,-247.0,63.0,-1061.0,104.0,30.0,0
-15.0,-248.0,61.0,-1059.0,104.0,31.0,0
-14.0,-245.0,60.0,-1062.0,101.0,36.0,0
-12.0,-243.0,60.0,-1075.0,94.0,42.0,0
-27.0,-249.0,63.0,-1080.0,93.0,45.0,0
-11.0,-234.0,49.0,-1069.0,96.0,40.0,0
-10.0,-238.0,49.0,-1099.0,99.0,35.0,0
-19.0,-238.0,50.0,-1131.0,100.0,36.0,0
-6.0,-252.0,57.0,-1157.0,106.0,56.0,0
-17.0,-245.0,43.0,-1163.0,116.0,66.0,0
-11.0,-247.0,43.0,-1201.0,123.0,90.0,0
-9.0,-249.0,39.0,-1251.0,124.0,121.0,0
-13.0,-245.0,27.0,-1326.0,134.0,144.0,0
-9.0,-262.0,33.0,-1433.0,146.0,153.0,0
-3.0,-268.0,31.0,-1515.0,151.0,151.0,0
