ax,ay,az,gx,gy,gz,label
-2.0,-273.0,31.0,-5.0,733.0,-47.0,1
-7.0,-279.0,30.0,-8.0,741.0,-47.0,1
-12.0,-285.0,27.0,-3.0,742.0,-37.0,1
-21.0,-290.0,31.0,7.0,741.0,-15.0,1
-31.0,-290.0,33.0,23.0,725.0,1.0,1
-37.0,-291.0,35.0,46.0,703.0,12.0,1
-44.0,-295.0,38.0,78.0,684.0,35.0,1
-50.0,-295.0,42.0,111.0,668.0,67.0,1
-60.0,-291.0,52.0,147.0,648.0,106.0,1
-68.0,-285.0,52.0,183.0,623.0,137.0,1
-67.0,-283.0,64.0,215.0,600.0,160.0,1
-72.0,-280.0,65.0,242.0,578.0,175.0,1
-78.0,-277.0,74.0,264.0,559.0,172.0,1
-74.0,-273.0,84.0,291.0,545.0,170.0,1
-74.0,-274.0,90.0,317.0,538.0,185.0,1
-72.0,-275.0,95.0,344.0,528.0,195.0,1
-75.0,-273.0,96.0,364.0,516.0,188.0,1
-81.0,-277.0,81.0,373.0,505.0,177.0,1
-110.0,-294.0,38.0,318.0,480.0,200.0,1
-112.0,-317.0,6.0,114.0,428.0,280.0,1
-75.0,-310.0,-46.0,-212.0,377.0,353.0,1
-65.0,-342.0,-67.0,-605.0,408.0,399.0,1
-59.0,-388.0,-30.0,-907.0,438.0,434.0,1
-41.0,-421.0,0.0,-963.0,363.0,498.0,1
-22.0,-432.0,9.0,-862.0,264.0,615.0,1
-8.0,-428.0,27.0,-746.0,206.0,700.0,1
2.0,-413.0,42.0,-611.0,169.0,711.0,1
0.0,-402.0,53.0,-415.0,164.0,699.0,1
-19.0,-383.0,59.0,-161.0,175.0,652.0,1
-40.0,-373.0,48.0,89.0,178.0,627.0,1
-58.0,-367.0,34.0,275.0,146.0,623.0,1
-67.0,-344.0,0.0,399.0,93.0,579.0,1
-63.0,-333.0,-9.0,455.0,60.0,483.0,1
-63.0,-326.0,-24.0,501.0,79.0,413.0,1
-70.0,-314.0,-29.0,547.0,125.0,376.0,1
-85.0,-304.0,-29.0,588.0,168.0,371.0,1
-97.0,-288.0,-27.0,585.0,216.0,366.0,1
-98.0,-272.0,-32.0,538.0,249.0,344.0,1
-99.0,-258.0,-33.0,454.0,270.0,305.0,1
-93.0,-238.0,-36.0,354.0,292.0,260.0,1
-85.0,-230.0,-36.0,262.0,316.0,213.0,1
-74.0,-220.0,-38.0,191.0,344.0,173.0,1
-62.0,-211.0,-43.0,144.0,369.0,141.0,1
-46.0,-204.0,-47.0,116.0,393.0,113.0,1
-31.0,-198.0,-53.0,90.0,409.0,96.0,1
-21.0,-195.0,-60.0,68.0,418.0,87.0,1
-6.0,-192.0,-63.0,45.0,420.0,85.0,1
5.0,-193.0,-67.0,24.0,418.0,86.0,1
14.0,-190.0,-66.0,-4.0,417.0,91.0,1
18.0,-190.0,-64.0,-37.0,416.0,99.0,1
29.0,-197.0,-57.0,-69.0,414.0,109.0,1
29.0,-203.0,-56.0,-104.0,414.0,118.0,1
26.0,-213.0,-50.0,-147.0,415.0,125.0,1
21.0,-228.0,-44.0,-196.0,408.0,126.0,1
20.0,-244.0,-34.0,-239.0,395.0,119.0,1
14.0,-254.0,-23.0,-265.0,373.0,109.0,1
7.0,-266.0,-19.0,-284.0,348.0,95.0,1
2.0,-282.0,-15.0,-300.0,316.0,79.0,1
-6.0,-291.0,-10.0,-307.0,280.0,64.0,1
-16.0,-293.0,-11.0,-303.0,244.0,56.0,1
-24.0,-295.0,-4.0,-300.0,207.0,45.0,1
-34.0,-299.0,-4.0,-284.0,170.0,35.0,1
-46.0,-297.0,0.0,-237.0,132.0,16.0,1
-43.0,-286.0,-6.0,-157.0,95.0,-16.0,1
-52.0,-282.0,-9.0,-79.0,67.0,-51.0,1
-58.0,-273.0,-6.0,-2.0,48.0,-84.0,1
-65.0,-284.0,-2.0,82.0,31.0,-117.0,1
-51.0,-248.0,-23.0,213.0,22.0,-166.0,1
-50.0,-226.0,-30.0,266.0,28.0,-204.0,1
-51.0,-226.0,-22.0,242.0,49.0,-221.0,1
-46.0,-217.0,-10.0,223.0,65.0,-239.0,1
-45.0,-219.0,-11.0,216.0,81.0,-262.0,1
-42.0,-214.0,-1.0,189.0,86.0,-275.0,1
-38.0,-217.0,5.0,157.0,86.0,-280.0,1
-31.0,-217.0,13.0,132.0,87.0,-282.0,1
-28.0,-224.0,14.0,117.0,88.0,-283.0,1
-21.0,-225.0,15.0,98.0,92.0,-281.0,1
-8.0,-231.0,15.0,76.0,98.0,-285.0,1
-10.0,-230.0,15.0,53.0,104.0,-283.0,1
-9.0,-231.0,17.0,26.0,106.0,-280.0,1
-2.0,-237.0,16.0,-7.0,103.0,-276.0,1
-3.0,-242.0,17.0,-40.0,102.0,-276.0,1
3.0,-249.0,14.0,-66.0,99.0,-277.0,1
4.0,-252.0,13.0,-85.0,96.0,-282.0,1
7.0,-255.0,7.0,-95.0,90.0,-286.0,1
5.0,-256.0,10.0,-99.0,80.0,-287.0,1
5.0,-260.0,8.0,-99.0,70.0,-286.0,1
5.0,-260.0,7.0,-92.0,61.0,-288.0,1
2.0,-263.0,14.0,-75.0,52.0,-291.0,1
0.0,-260.0,14.0,-45.0,44.0,-297.0,1
1.0,-261.0,15.0,-7.0,35.0,-299.0,1
0.0,-257.0,19.0,32.0,26.0,-295.0,1
0.0,-254.0,25.0,67.0,17.0,-289.0,1
0.0,-247.0,25.0,99.0,10.0,-284.0,1
0.0,-246.0,33.0,110.0,0.0,-275.0,1
-7.0,-244.0,27.0,134.0,-14.0,-277.0,1
-11.0,-238.0,32.0,156.0,-23.0,-288.0,1
-13.0,-236.0,34.0,158.0,-38.0,-300.0,1
-11.0,-233.0,35.0,151.0,-51.0,-306.0,1
-15.0,-229.0,32.0,139.0,-73.0,-314.0,1
-19.0,-228.0,33.0,119.0,-99.0,-325.0,1
-18.0,-227.0,36.0,95.0,-121.0,-334.0,1
-16.0,-228.0,36.0,63.0,-142.0,-338.0,1
-21.0,-228.0,39.0,34.0,-160.0,-329.0,1
-22.0,-231.0,39.0,6.0,-178.0,-315.0,1
-23.0,-233.0,39.0,-16.0,-199.0,-301.0,1
-19.0,-234.0,38.0,-25.0,-220.0,-282.0,1
-20.0,-236.0,33.0,-21.0,-244.0,-262.0,1
-20.0,-239.0,39.0,-15.0,-269.0,-240.0,1
-21.0,-237.0,43.0,-12.0,-293.0,-220.0,1
-16.0,-241.0,38.0,-1.0,-318.0,-198.0,1
-13.0,-246.0,41.0,17.0,-339.0,-173.0,1
-14.0,-244.0,41.0,39.0,-359.0,-151.0,1
-14.0,-245.0,46.0,62.0,-382.0,-134.0,1
-15.0,-241.0,46.0,98.0,-408.0,-114.0,1
-12.0,-246.0,42.0,148.0,-432.0,-97.0,1
-11.0,-246.0,37.0,195.0,-455.0,-82.0,1
-9.0,-245.0,42.0,228.0,-478.0,-66.0,1
-11.0,-248.0,38.0,246.0,-498.0,-51.0,1
-11.0,-252.0,39.0,268.0,-517.0,-36.0,1
-7.0,-252.0,38.0,288.0,-538.0,-20.0,1
-14.0,-250.0,41.0,309.0,-564.0,-4.0,1
-17.0,-252.0,46.0,328.0,-590.0,13.0,1
-18.0,-256.0,44.0,338.0,-614.0,32.0,1
-19.0,-259.0,50.0,343.0,-631.0,49.0,1
-19.0,-263.0,52.0,342.0,-640.0,62.0,1
-17.0,-264.0,58.0,334.0,-646.0,72.0,1
-12.0,-265.0,58.0,323.0,-645.0,83.0,1
-9.0,-273.0,60.0,309.0,-641.0,82.0,1
0.0,-268.0,58.0,294.0,-629.0,81.0,1
5.0,-270.0,55.0,273.0,-610.0,78.0,1
17.0,-271.0,50.0,242.0,-585.0,73.0,1
31.0,-267.0,43.0,193.0,-556.0,64.0,1
43.0,-269.0,34.0,129.0,-521.0,55.0,1
51.0,-272.0,35.0,52.0,-487.0,48.0,1
63.0,-281.0,34.0,-13.0,-451.0,39.0,1
71.0,-289.0,38.0,-54.0,-417.0,32.0,1
79.0,-296.0,48.0,-71.0,-390.0,18.0,1
80.0,-299.0,54.0,-67.0,-358.0,6.0,1
86.0,-304.0,61.0,-48.0,-327.0,-6.0,1
83.0,-311.0,63.0,-17.0,-293.0,-20.0,1
81.0,-325.0,33.0,-6.0,-269.0,-32.0,1
66.0,-329.0,-4.0,-88.0,-241.0,-50.0,1
47.0,-338.0,-32.0,-269.0,-219.0,-68.0,1
25.0,-346.0,-32.0,-505.0,-181.0,-81.0,1
15.0,-376.0,7.0,-679.0,-77.0,-138.0,1
17.0,-398.0,35.0,-694.0,69.0,-237.0,1
26.0,-403.0,47.0,-616.0,177.0,-335.0,1
25.0,-399.0,49.0,-522.0,256.0,-394.0,1
28.0,-397.0,54.0,-436.0,313.0,-442.0,1
32.0,-395.0,45.0,-358.0,362.0,-499.0,1
45.0,-389.0,40.0,-305.0,409.0,-563.0,1
53.0,-368.0,23.0,-285.0,448.0,-622.0,1
46.0,-367.0,17.0,-302.0,464.0,-692.0,1
42.0,-362.0,21.0,-276.0,460.0,-722.0,1
35.0,-361.0,26.0,-202.0,434.0,-736.0,1
36.0,-356.0,22.0,-70.0,414.0,-730.0,1
29.0,-347.0,14.0,99.0,412.0,-699.0,1
17.0,-330.0,-1.0,245.0,399.0,-672.0,1
4.0,-310.0,-16.0,331.0,375.0,-636.0,1
0.0,-295.0,-26.0,357.0,343.0,-585.0,1
-10.0,-275.0,-39.0,333.0,296.0,-520.0,1
-15.0,-258.0,-53.0,277.0,248.0,-446.0,1
-23.0,-243.0,-64.0,202.0,206.0,-384.0,1
-34.0,-230.0,-57.0,112.0,176.0,-328.0,1
-46.0,-217.0,-57.0,24.0,155.0,-281.0,1
-50.0,-203.0,-53.0,-44.0,135.0,-246.0,1
-53.0,-194.0,-46.0,-82.0,117.0,-216.0,1
-62.0,-188.0,-37.0,-98.0,110.0,-190.0,1
-67.0,-181.0,-30.0,-104.0,106.0,-173.0,1
-70.0,-180.0,-22.0,-101.0,107.0,-160.0,1
-75.0,-180.0,-23.0,-97.0,111.0,-150.0,1
-75.0,-187.0,-22.0,-104.0,115.0,-140.0,1
-78.0,-197.0,-19.0,-132.0,110.0,-127.0,1
-70.0,-210.0,-19.0,-180.0,97.0,-112.0,1
-67.0,-227.0,-20.0,-244.0,84.0,-96.0,1
-62.0,-247.0,-15.0,-317.0,74.0,-80.0,1
-48.0,-260.0,-20.0,-388.0,68.0,-67.0,1
-41.0,-274.0,-9.0,-455.0,68.0,-53.0,1
-30.0,-281.0,-6.0,-517.0,70.0,-39.0,1
-21.0,-286.0,-5.0,-568.0,71.0,-33.0,1
-14.0,-290.0,-5.0,-591.0,79.0,-25.0,1
-3.0,-290.0,-11.0,-598.0,93.0,-15.0,1
3.0,-291.0,-12.0,-592.0,110.0,-4.0,1
4.0,-291.0,-11.0,-581.0,130.0,7.0,1
8.0,-290.0,-11.0,-552.0,150.0,21.0,1
9.0,-286.0,-11.0,-500.0,169.0,44.0,1
11.0,-285.0,-11.0,-424.0,186.0,71.0,1
2.0,-278.0,-13.0,-328.0,207.0,107.0,1
-1.0,-272.0,-9.0,-223.0,218.0,142.0,1
2.0,-264.0,-11.0,-124.0,226.0,178.0,1
-2.0,-260.0,-10.0,-32.0,235.0,216.0,1
-7.0,-255.0,-12.0,41.0,235.0,249.0,1
-3.0,-253.0,-11.0,97.0,237.0,280.0,1
-6.0,-251.0,-14.0,136.0,238.0,309.0,1
-8.0,-251.0,-5.0,144.0,241.0,322.0,1
-4.0,-249.0,0.0,140.0,246.0,330.0,1
-9.0,-243.0,2.0,143.0,248.0,335.0,1
-11.0,-238.0,-3.0,139.0,249.0,338.0,1
-16.0,-236.0,0.0,116.0,246.0,339.0,1
-18.0,-233.0,3.0,84.0,247.0,340.0,1
-19.0,-229.0,2.0,56.0,244.0,338.0,1
-18.0,-226.0,9.0,33.0,242.0,329.0,1
-17.0,-222.0,9.0,21.0,245.0,319.0,1
-22.0,-222.0,11.0,2.0,254.0,317.0,1
-28.0,-225.0,15.0,-7.0,260.0,318.0,1
-27.0,-224.0,24.0,2.0,258.0,315.0,1
-32.0,-215.0,24.0,20.0,248.0,307.0,1
-31.0,-219.0,27.0,34.0,236.0,295.0,1
-30.0,-217.0,30.0,53.0,229.0,290.0,1
-33.0,-219.0,27.0,68.0,222.0,288.0,1
-30.0,-221.0,26.0,76.0,218.0,279.0,1
-35.0,-219.0,27.0,79.0,221.0,277.0,1
-33.0,-223.0,30.0,72.0,223.0,270.0,1
-38.0,-225.0,29.0,57.0,218.0,257.0,1
-38.0,-225.0,35.0,36.0,210.0,238.0,1
-34.0,-231.0,31.0,40.0,200.0,222.0,1
-32.0,-232.0,30.0,56.0,198.0,204.0,1
-31.0,-235.0,32.0,60.0,200.0,194.0,1
-32.0,-231.0,34.0,57.0,196.0,184.0,1
-26.0,-229.0,35.0,58.0,190.0,175.0,1
-23.0,-231.0,39.0,64.0,186.0,169.0,1
-19.0,-228.0,38.0,77.0,184.0,161.0,1
-17.0,-223.0,36.0,98.0,182.0,149.0,1
-12.0,-217.0,41.0,118.0,186.0,140.0,1
-9.0,-223.0,43.0,132.0,201.0,138.0,1
-15.0,-220.0,39.0,148.0,223.0,133.0,1
-21.0,-215.0,39.0,158.0,243.0,113.0,1
-21.0,-218.0,39.0,161.0,260.0,91.0,1
-24.0,-206.0,40.0,146.0,275.0,73.0,1
-24.0,-207.0,41.0,115.0,290.0,53.0,1
-30.0,-213.0,46.0,84.0,308.0,31.0,1
-27.0,-221.0,43.0,61.0,327.0,-1.0,1
-27.0,-226.0,44.0,49.0,349.0,-31.0,1
-30.0,-233.0,45.0,41.0,377.0,-59.0,1
-18.0,-240.0,51.0,42.0,413.0,-81.0,1
-12.0,-241.0,38.0,45.0,456.0,-104.0,1
-15.0,-241.0,36.0,28.0,518.0,-113.0,1
-17.0,-270.0,58.0,-10.0,564.0,-96.0,1
-20.0,-286.0,52.0,40.0,560.0,-109.0,1
-17.0,-281.0,43.0,149.0,573.0,-139.0,1
-5.0,-275.0,35.0,221.0,600.0,-162.0,1
2.0,-275.0,28.0,234.0,619.0,-163.0,1
7.0,-274.0,22.0,206.0,624.0,-163.0,1
13.0,-275.0,24.0,164.0,643.0,-147.0,1
10.0,-279.0,31.0,120.0,658.0,-120.0,1
8.0,-283.0,31.0,89.0,649.0,-119.0,1
6.0,-286.0,31.0,81.0,642.0,-112.0,1
-1.0,-289.0,36.0,84.0,639.0,-108.0,1
-9.0,-289.0,39.0,110.0,630.0,-113.0,1
-12.0,-287.0,39.0,144.0,625.0,-99.0,1
-24.0,-292.0,44.0,167.0,622.0,-67.0,1
-36.0,-292.0,52.0,191.0,618.0,-25.0,1
-55.0,-286.0,57.0,215.0,600.0,0.0,1
-58.0,-282.0,60.0,229.0,584.0,47.0,1
-61.0,-284.0,75.0,227.0,569.0,107.0,1
-68.0,-284.0,87.0,224.0,542.0,157.0,1
-79.0,-288.0,94.0,230.0,511.0,194.0,1
-78.0,-289.0,101.0,245.0,477.0,215.0,1
-81.0,-286.0,106.0,263.0,448.0,218.0,1
-86.0,-283.0,108.0,275.0,417.0,202.0,1
-103.0,-297.0,95.0,274.0,382.0,200.0,1
-134.0,-317.0,64.0,213.0,328.0,238.0,1
-128.0,-334.0,23.0,37.0,240.0,330.0,1
-96.0,-347.0,-19.0,-243.0,174.0,436.0,1
-84.0,-384.0,-17.0,-582.0,198.0,505.0,1
-88.0,-429.0,23.0,-814.0,213.0,569.0,1
-85.0,-452.0,33.0,-839.0,122.0,639.0,1
-66.0,-458.0,52.0,-747.0,27.0,750.0,1
-53.0,-456.0,60.0,-628.0,-33.0,844.0,1
-43.0,-442.0,63.0,-479.0,-86.0,889.0,1
-43.0,-415.0,54.0,-291.0,-122.0,885.0,1
-56.0,-397.0,49.0,-63.0,-148.0,888.0,1
-62.0,-379.0,30.0,157.0,-190.0,867.0,1
-52.0,-355.0,7.0,324.0,-233.0,817.0,1
-37.0,-341.0,0.0,447.0,-222.0,764.0,1
-36.0,-323.0,-11.0,546.0,-177.0,689.0,1
-40.0,-308.0,-12.0,641.0,-128.0,620.0,1
-44.0,-297.0,-13.0,715.0,-63.0,571.0,1
-44.0,-276.0,-13.0,747.0,9.0,523.0,1
-45.0,-254.0,-27.0,721.0,76.0,451.0,1
-47.0,-232.0,-40.0,636.0,137.0,373.0,1
-43.0,-212.0,-54.0,503.0,178.0,295.0,1
-34.0,-202.0,-59.0,355.0,218.0,236.0,1
-25.0,-189.0,-62.0,227.0,253.0,185.0,1
-13.0,-188.0,-62.0,141.0,290.0,145.0,1
-4.0,-180.0,-67.0,84.0,327.0,124.0,1
-1.0,-176.0,-68.0,36.0,356.0,112.0,1
2.0,-177.0,-67.0,-24.0,370.0,115.0,1
9.0,-178.0,-66.0,-97.0,367.0,124.0,1
12.0,-183.0,-59.0,-172.0,347.0,138.0,1
18.0,-191.0,-60.0,-243.0,325.0,156.0,1
18.0,-200.0,-49.0,-311.0,310.0,167.0,1
12.0,-219.0,-43.0,-370.0,307.0,178.0,1
8.0,-236.0,-36.0,-416.0,307.0,186.0,1
3.0,-254.0,-31.0,-452.0,302.0,185.0,1
-1.0,-273.0,-28.0,-477.0,288.0,176.0,1
-6.0,-287.0,-21.0,-496.0,261.0,160.0,1
-15.0,-299.0,-17.0,-504.0,227.0,138.0,1
-18.0,-310.0,-18.0,-497.0,189.0,117.0,1
-23.0,-315.0,-20.0,-479.0,155.0,95.0,1
-33.0,-320.0,-19.0,-440.0,127.0,73.0,1
-35.0,-325.0,-19.0,-383.0,101.0,48.0,1
-38.0,-318.0,-20.0,-310.0,72.0,17.0,1
-39.0,-312.0,-19.0,-225.0,44.0,-26.0,1
-39.0,-298.0,-22.0,-119.0,25.0,-78.0,1
-41.0,-287.0,-25.0,-6.0,22.0,-133.0,1
-35.0,-270.0,-22.0,109.0,31.0,-190.0,1
-32.0,-257.0,-13.0,218.0,39.0,-246.0,1
-33.0,-240.0,-11.0,313.0,46.0,-294.0,1
-24.0,-224.0,-15.0,365.0,49.0,-328.0,1
-24.0,-213.0,-11.0,361.0,51.0,-353.0,1
-32.0,-207.0,-16.0,318.0,50.0,-371.0,1
-31.0,-215.0,-6.0,258.0,46.0,-388.0,1
-32.0,-217.0,-3.0,200.0,39.0,-399.0,1
-36.0,-221.0,-1.0,157.0,33.0,-403.0,1
-35.0,-226.0,3.0,129.0,32.0,-399.0,1
-32.0,-230.0,6.0,114.0,32.0,-396.0,1
-34.0,-228.0,3.0,108.0,33.0,-393.0,1
-34.0,-229.0,3.0,102.0,28.0,-389.0,1
-29.0,-229.0,3.0,95.0,26.0,-386.0,1
-26.0,-231.0,4.0,85.0,21.0,-386.0,1
-23.0,-229.0,6.0,75.0,11.0,-388.0,1
-18.0,-231.0,8.0,73.0,4.0,-386.0,1
-16.0,-235.0,7.0,79.0,0.0,-378.0,1
-16.0,-240.0,7.0,95.0,-6.0,-364.0,1
-1.0,-229.0,0.0,143.0,-9.0,-347.0,1
-2.0,-215.0,1.0,146.0,-13.0,-341.0,1
4.0,-215.0,6.0,106.0,-8.0,-323.0,1
3.0,-219.0,4.0,72.0,-9.0,-313.0,1
5.0,-217.0,9.0,48.0,-18.0,-299.0,1
11.0,-217.0,9.0,17.0,-28.0,-289.0,1
9.0,-223.0,14.0,-20.0,-45.0,-281.0,1
9.0,-224.0,21.0,-47.0,-60.0,-277.0,1
11.0,-228.0,19.0,-58.0,-68.0,-276.0,1
11.0,-227.0,22.0,-57.0,-68.0,-258.0,1
12.0,-228.0,27.0,-70.0,-78.0,-222.0,1
11.0,-228.0,31.0,-84.0,-89.0,-201.0,1
7.0,-232.0,33.0,-87.0,-99.0,-197.0,1
7.0,-233.0,35.0,-84.0,-108.0,-205.0,1
7.0,-236.0,35.0,-77.0,-111.0,-207.0,1
3.0,-234.0,40.0,-77.0,-122.0,-196.0,1
0.0,-230.0,37.0,-75.0,-134.0,-183.0,1
0.0,-229.0,37.0,-87.0,-157.0,-180.0,1
-1.0,-230.0,41.0,-105.0,-182.0,-174.0,1
-6.0,-228.0,42.0,-113.0,-198.0,-167.0,1
-11.0,-232.0,39.0,-117.0,-211.0,-157.0,1
-10.0,-236.0,42.0,-118.0,-231.0,-143.0,1
-12.0,-242.0,39.0,-110.0,-255.0,-124.0,1
-14.0,-241.0,40.0,-99.0,-276.0,-101.0,1
-20.0,-244.0,41.0,-90.0,-297.0,-85.0,1
-21.0,-242.0,44.0,-86.0,-316.0,-72.0,1
-23.0,-244.0,44.0,-73.0,-335.0,-59.0,1
-25.0,-246.0,49.0,-43.0,-358.0,-42.0,1
-22.0,-249.0,47.0,3.0,-382.0,-27.0,1
-21.0,-248.0,48.0,51.0,-403.0,-16.0,1
-24.0,-252.0,42.0,93.0,-423.0,1.0,1
-22.0,-251.0,43.0,130.0,-439.0,18.0,1
-15.0,-247.0,53.0,162.0,-463.0,30.0,1
-20.0,-255.0,52.0,197.0,-497.0,35.0,1
-17.0,-256.0,50.0,236.0,-528.0,34.0,1
-20.0,-259.0,50.0,257.0,-560.0,30.0,1
-22.0,-261.0,47.0,262.0,-595.0,25.0,1
-18.0,-264.0,51.0,252.0,-629.0,31.0,1
-22.0,-263.0,45.0,227.0,-655.0,30.0,1
-22.0,-266.0,48.0,202.0,-673.0,30.0,1
-28.0,-267.0,43.0,184.0,-687.0,27.0,1
-20.0,-269.0,42.0,167.0,-698.0,23.0,1
-22.0,-270.0,43.0,152.0,-705.0,18.0,1
-19.0,-270.0,43.0,137.0,-702.0,15.0,1
-10.0,-269.0,43.0,126.0,-687.0,10.0,1
-1.0,-273.0,41.0,111.0,-661.0,0.0,1
5.0,-269.0,47.0,94.0,-632.0,-11.0,1
17.0,-277.0,46.0,71.0,-595.0,-16.0,1
27.0,-280.0,53.0,42.0,-560.0,-23.0,1
41.0,-283.0,59.0,17.0,-526.0,-33.0,1
56.0,-288.0,63.0,-4.0,-503.0,-37.0,1
64.0,-297.0,68.0,-23.0,-485.0,-44.0,1
68.0,-305.0,78.0,-30.0,-474.0,-46.0,1
84.0,-301.0,78.0,-8.0,-456.0,-49.0,1
81.0,-312.0,68.0,9.0,-438.0,-53.0,1
91.0,-334.0,29.0,-21.0,-426.0,-53.0,1
71.0,-342.0,-14.0,-173.0,-412.0,-69.0,1
46.0,-340.0,-45.0,-413.0,-416.0,-67.0,1
37.0,-367.0,-33.0,-663.0,-374.0,-64.0,1
33.0,-409.0,3.0,-795.0,-247.0,-125.0,1
38.0,-423.0,22.0,-764.0,-88.0,-204.0,1
39.0,-426.0,31.0,-660.0,39.0,-293.0,1
38.0,-418.0,38.0,-557.0,132.0,-362.0,1
47.0,-416.0,44.0,-469.0,220.0,-402.0,1
51.0,-411.0,36.0,-393.0,292.0,-453.0,1
60.0,-404.0,21.0,-324.0,354.0,-536.0,1
62.0,-391.0,5.0,-268.0,389.0,-616.0,1
57.0,-386.0,-7.0,-223.0,399.0,-669.0,1
49.0,-382.0,-8.0,-144.0,400.0,-687.0,1
46.0,-371.0,-9.0,-16.0,398.0,-687.0,1
40.0,-351.0,-19.0,127.0,380.0,-687.0,1
33.0,-328.0,-35.0,233.0,352.0,-691.0,1
21.0,-301.0,-55.0,288.0,329.0,-681.0,1
8.0,-273.0,-72.0,291.0,312.0,-637.0,1
-11.0,-250.0,-85.0,261.0,291.0,-569.0,1
-22.0,-224.0,-96.0,211.0,259.0,-502.0,1
-39.0,-206.0,-94.0,146.0,217.0,-440.0,1
-57.0,-189.0,-89.0,70.0,174.0,-380.0,1
-69.0,-178.0,-74.0,-10.0,131.0,-321.0,1
-85.0,-167.0,-60.0,-79.0,97.0,-263.0,1
-96.0,-165.0,-45.0,-134.0,74.0,-212.0,1
-106.0,-164.0,-30.0,-186.0,58.0,-160.0,1
-111.0,-167.0,-25.0,-237.0,46.0,-111.0,1
-114.0,-179.0,-23.0,-296.0,30.0,-61.0,1
-116.0,-190.0,-20.0,-374.0,6.0,-12.0,1
-111.0,-204.0,-18.0,-470.0,-24.0,37.0,1
-105.0,-226.0,-18.0,-585.0,-57.0,82.0,1
-97.0,-251.0,-15.0,-695.0,-83.0,126.0,1
-86.0,-273.0,-13.0,-793.0,-101.0,161.0,1
-77.0,-293.0,-6.0,-862.0,-115.0,189.0,1
-64.0,-304.0,-2.0,-892.0,-125.0,206.0,1
-56.0,-314.0,-3.0,-878.0,-133.0,210.0,1
-44.0,-315.0,-10.0,-825.0,-138.0,202.0,1
-26.0,-318.0,-16.0,-759.0,-142.0,191.0,1
-9.0,-317.0,-13.0,-683.0,-138.0,173.0,1
1.0,-316.0,-20.0,-600.0,-119.0,157.0,1
10.0,-302.0,-19.0,-499.0,-94.0,138.0,1
15.0,-302.0,-26.0,-397.0,-71.0,126.0,1
20.0,-288.0,-30.0,-295.0,-51.0,127.0,1
16.0,-277.0,-29.0,-189.0,-27.0,151.0,1
17.0,-273.0,-25.0,-82.0,-2.0,191.0,1
14.0,-264.0,-15.0,16.0,21.0,233.0,1
8.0,-253.0,-13.0,112.0,39.0,268.0,1
4.0,-246.0,-17.0,180.0,57.0,306.0,1
-2.0,-240.0,-14.0,198.0,75.0,335.0,1
-4.0,-238.0,-7.0,185.0,87.0,361.0,1
-11.0,-230.0,-1.0,170.0,102.0,392.0,1
-13.0,-226.0,-6.0,153.0,115.0,423.0,1
-18.0,-224.0,-3.0,135.0,122.0,450.0,1
-18.0,-222.0,-5.0,100.0,123.0,467.0,1
-20.0,-220.0,-6.0,49.0,124.0,477.0,1
-20.0,-219.0,-7.0,-11.0,124.0,480.0,1
-22.0,-227.0,-6.0,-87.0,123.0,474.0,1
-25.0,-229.0,-5.0,-158.0,120.0,463.0,1
-24.0,-230.0,0.0,-213.0,118.0,451.0,1
-30.0,-233.0,-1.0,-251.0,116.0,437.0,1
-31.0,-236.0,-1.0,-283.0,112.0,423.0,1
-35.0,-243.0,3.0,-299.0,111.0,410.0,1
-42.0,-246.0,3.0,-298.0,111.0,397.0,1
-45.0,-240.0,7.0,-285.0,115.0,381.0,1
-43.0,-242.0,4.0,-260.0,117.0,373.0,1
-50.0,-235.0,4.0,-229.0,116.0,364.0,1
-52.0,-238.0,8.0,-202.0,115.0,357.0,1
-56.0,-238.0,9.0,-179.0,107.0,349.0,1
-50.0,-239.0,13.0,-146.0,95.0,345.0,1
-55.0,-241.0,16.0,-106.0,89.0,348.0,1
-54.0,-241.0,17.0,-87.0,92.0,357.0,1
-58.0,-242.0,16.0,-74.0,94.0,363.0,1
-55.0,-246.0,22.0,-64.0,90.0,355.0,1
-54.0,-244.0,19.0,-62.0,88.0,347.0,1
-48.0,-245.0,25.0,-68.0,83.0,337.0,1
-48.0,-243.0,27.0,-67.0,81.0,325.0,1
-40.0,-241.0,30.0,-61.0,83.0,317.0,1
-39.0,-243.0,28.0,-49.0,82.0,315.0,1
-38.0,-241.0,27.0,-36.0,81.0,313.0,1
-35.0,-233.0,26.0,-19.0,77.0,305.0,1
-32.0,-226.0,18.0,-12.0,75.0,292.0,1
-28.0,-224.0,18.0,-16.0,73.0,282.0,1
-26.0,-216.0,15.0,-29.0,74.0,280.0,1
-23.0,-209.0,15.0,-51.0,77.0,283.0,1
-26.0,-206.0,9.0,-79.0,82.0,283.0,1
-22.0,-211.0,12.0,-110.0,86.0,280.0,1
-21.0,-218.0,13.0,-139.0,95.0,276.0,1
-19.0,-228.0,18.0,-163.0,103.0,270.0,1
-20.0,-229.0,23.0,-186.0,113.0,263.0,1
-21.0,-233.0,23.0,-203.0,121.0,255.0,1
-20.0,-243.0,28.0,-212.0,131.0,243.0,1
-20.0,-251.0,29.0,-215.0,141.0,228.0,1
-22.0,-258.0,30.0,-207.0,156.0,217.0,1
-16.0,-262.0,28.0,-193.0,171.0,211.0,1
