ax,ay,az,gx,gy,gz,label
-2.0,69.0,236.0,90.0,204.0,77.0,0
-2.0,75.0,236.0,94.0,191.0,69.0,0
-2.0,73.0,232.0,95.0,185.0,64.0,0
1.0,72.0,228.0,104.0,188.0,57.0,0
1.0,71.0,224.0,118.0,199.0,53.0,0
-1.0,68.0,228.0,136.0,213.0,43.0,0
-6.0,68.0,224.0,159.0,223.0,35.0,0
-3.0,68.0,229.0,179.0,224.0,20.0,0
-2.0,68.0,228.0,201.0,222.0,9.0,0
2.0,73.0,227.0,221.0,222.0,-10.0,0
8.0,70.0,224.0,237.0,226.0,-27.0,0
9.0,76.0,221.0,243.0,234.0,-54.0,0
8.0,80.0,224.0,237.0,248.0,-79.0,0
12.0,87.0,225.0,224.0,267.0,-109.0,0
12.0,91.0,221.0,202.0,286.0,-136.0,0
11.0,93.0,217.0,172.0,308.0,-170.0,0
12.0,93.0,217.0,139.0,326.0,-194.0,0
13.0,93.0,212.0,116.0,342.0,-218.0,0
13.0,93.0,214.0,106.0,366.0,-233.0,0
6.0,89.0,211.0,107.0,397.0,-249.0,0
5.0,88.0,213.0,106.0,432.0,-258.0,0
4.0,87.0,211.0,101.0,467.0,-267.0,0
2.0,83.0,218.0,87.0,494.0,-275.0,0
3.0,83.0,222.0,64.0,511.0,-297.0,0
2.0,83.0,234.0,38.0,515.0,-302.0,0
3.0,77.0,233.0,1.0,510.0,-304.0,0
7.0,73.0,234.0,-48.0,504.0,-309.0,0
8.0,66.0,240.0,-90.0,493.0,-322.0,0
14.0,57.0,238.0,-120.0,479.0,-340.0,0
12.0,50.0,245.0,-144.0,471.0,-363.0,0
9.0,50.0,251.0,-156.0,464.0,-388.0,0
7.0,50.0,255.0,-163.0,450.0,-413.0,0
7.0,48.0,254.0,-157.0,428.0,-431.0,0
-1.0,50.0,257.0,-140.0,397.0,-449.0,0
-7.0,47.0,253.0,-103.0,353.0,-464.0,0
-8.0,49.0,251.0,-35.0,293.0,-472.0,0
-15.0,47.0,248.0,36.0,240.0,-485.0,0
-17.0,49.0,245.0,112.0,195.0,-492.0,0
-20.0,49.0,233.0,188.0,160.0,-501.0,0
-29.0,52.0,234.0,250.0,136.0,-516.0,0
-33.0,65.0,241.0,291.0,119.0,-529.0,0
-42.0,64.0,234.0,308.0,98.0,-531.0,0
-45.0,79.0,243.0,281.0,77.0,-531.0,0
-49.0,87.0,233.0,251.0,41.0,-498.0,0
-53.0,91.0,232.0,209.0,3.0,-448.0,0
-40.0,100.0,239.0,129.0,-35.0,-389.0,0
-29.0,93.0,230.0,71.0,-73.0,-330.0,0
-16.0,98.0,230.0,-7.0,-78.0,-310.0,0
-6.0,96.0,229.0,-53.0,-73.0,-298.0,0
1.0,91.0,230.0,-63.0,-53.0,-283.0,0
4.0,93.0,226.0,-45.0,-23.0,-290.0,0
4.0,98.0,230.0,-7.0,13.0,-289.0,0
-2.0,94.0,230.0,33.0,37.0,-284.0,0
-11.0,91.0,239.0,63.0,45.0,-284.0,0
-20.0,86.0,235.0,87.0,24.0,-290.0,0
-20.0,82.0,229.0,129.0,-9.0,-285.0,0
-25.0,78.0,224.0,159.0,-33.0,-291.0,0
-21.0,72.0,226.0,180.0,-42.0,-302.0,0
-19.0,72.0,224.0,194.0,-40.0,-323.0,0
-26.0,76.0,229.0,209.0,-32.0,-340.0,0
-33.0,77.0,233.0,253.0,-30.0,-326.0,0
-39.0,74.0,225.0,283.0,-47.0,-291.0,0
-41.0,66.0,225.0,280.0,-64.0,-276.0,0
-47.0,68.0,227.0,270.0,-61.0,-263.0,0
-49.0,68.0,232.0,270.0,-44.0,-250.0,0
-53.0,72.0,236.0,291.0,-37.0,-229.0,0
-53.0,71.0,231.0,321.0,-37.0,-209.0,0
-57.0,70.0,233.0,344.0,-42.0,-191.0,0
-58.0,73.0,228.0,350.0,-55.0,-182.0,0
-52.0,74.0,232.0,339.0,-67.0,-180.0,0
-47.0,83.0,229.0,328.0,-88.0,-194.0,0
-40.0,93.0,220.0,321.0,-105.0,-202.0,0
-38.0,87.0,206.0,297.0,-111.0,-200.0,0
-33.0,84.0,205.0,235.0,-113.0,-179.0,0
-28.0,79.0,204.0,156.0,-103.0,-163.0,0
-28.0,71.0,215.0,86.0,-73.0,-161.0,0
-28.0,69.0,220.0,54.0,-37.0,-171.0,0
-30.0,69.0,229.0,61.0,-20.0,-176.0,0
-30.0,69.0,238.0,99.0,-18.0,-171.0,0
-37.0,71.0,235.0,151.0,-25.0,-161.0,0
-38.0,65.0,233.0,190.0,-34.0,-143.0,0
-39.0,63.0,234.0,199.0,-44.0,-142.0,0
-44.0,59.0,241.0,194.0,-57.0,-145.0,0
-47.0,56.0,244.0,200.0,-78.0,-144.0,0
-51.0,56.0,248.0,231.0,-105.0,-136.0,0
-46.0,50.0,250.0,271.0,-127.0,-136.0,0
-39.0,45.0,241.0,313.0,-137.0,-141.0,0
-37.0,48.0,240.0,355.0,-134.0,-157.0,0
-36.0,50.0,234.0,399.0,-133.0,-164.0,0
-34.0,55.0,237.0,437.0,-131.0,-174.0,0
-30.0,58.0,229.0,489.0,-135.0,-178.0,0
-30.0,70.0,223.0,512.0,-142.0,-174.0,0
-30.0,76.0,219.0,517.0,-152.0,-159.0,0
-31.0,83.0,230.0,498.0,-166.0,-144.0,0
-31.0,93.0,233.0,493.0,-184.0,-131.0,0
-32.0,103.0,225.0,516.0,-220.0,-112.0,0
-30.0,104.0,220.0,522.0,-257.0,-84.0,0
-31.0,97.0,212.0,516.0,-281.0,-70.0,0
-28.0,100.0,217.0,494.0,-287.0,-64.0,0
-31.0,99.0,212.0,491.0,-284.0,-61.0,0
-24.0,95.0,214.0,489.0,-285.0,-53.0,0
-23.0,96.0,216.0,489.0,-282.0,-49.0,0
-23.0,98.0,214.0,497.0,-284.0,-37.0,0
-22.0,99.0,209.0,502.0,-282.0,-25.0,0
-16.0,100.0,206.0,492.0,-280.0,-20.0,0
-17.0,102.0,207.0,464.0,-278.0,-21.0,0
-15.0,105.0,206.0,436.0,-281.0,-19.0,0
-14.0,110.0,207.0,412.0,-287.0,-18.0,0
-8.0,106.0,204.0,394.0,-291.0,-9.0,0
-6.0,114.0,207.0,371.0,-288.0,-14.0,0
-6.0,114.0,211.0,346.0,-276.0,-23.0,0
-7.0,121.0,213.0,331.0,-266.0,-31.0,0
-8.0,126.0,216.0,326.0,-263.0,-26.0,0
-8.0,123.0,210.0,335.0,-263.0,-11.0,0
-7.0,122.0,209.0,332.0,-259.0,3.0,0
-8.0,122.0,208.0,324.0,-246.0,1.0,0
-5.0,116.0,207.0,308.0,-226.0,-10.0,0
-6.0,123.0,215.0,287.0,-202.0,-31.0,0
-6.0,125.0,213.0,302.0,-188.0,-32.0,0
-4.0,134.0,214.0,324.0,-192.0,-6.0,0
1.0,133.0,207.0,338.0,-203.0,28.0,0
3.0,131.0,205.0,324.0,-210.0,51.0,0
-2.0,131.0,206.0,294.0,-212.0,60.0,0
-4.0,128.0,208.0,255.0,-219.0,65.0,0
-3.0,126.0,205.0,228.0,-233.0,67.0,0
-9.0,128.0,206.0,210.0,-248.0,71.0,0
-2.0,126.0,204.0,190.0,-259.0,75.0,0
-3.0,126.0,203.0,165.0,-265.0,81.0,0
6.0,126.0,202.0,128.0,-264.0,84.0,0
8.0,138.0,211.0,78.0,-253.0,76.0,0
13.0,131.0,200.0,41.0,-237.0,76.0,0
18.0,126.0,203.0,-15.0,-210.0,81.0,0
26.0,133.0,207.0,-72.0,-163.0,63.0,0
31.0,132.0,205.0,-105.0,-122.0,60.0,0
33.0,133.0,214.0,-143.0,-75.0,45.0,0
43.0,145.0,215.0,-128.0,-49.0,42.0,0
46.0,149.0,217.0,-80.0,-54.0,51.0,0
43.0,139.0,209.0,-39.0,-67.0,79.0,0
44.0,144.0,218.0,-17.0,-68.0,84.0,0
43.0,139.0,217.0,16.0,-71.0,86.0,0
40.0,132.0,212.0,56.0,-79.0,87.0,0
39.0,131.0,209.0,95.0,-89.0,93.0,0
37.0,127.0,206.0,130.0,-99.0,91.0,0
33.0,120.0,213.0,150.0,-102.0,96.0,0
33.0,114.0,214.0,168.0,-110.0,99.0,0
31.0,113.0,224.0,190.0,-130.0,109.0,0
27.0,110.0,233.0,221.0,-173.0,123.0,0
23.0,109.0,240.0,263.0,-236.0,145.0,0
19.0,107.0,239.0,314.0,-314.0,169.0,0
18.0,111.0,243.0,369.0,-400.0,200.0,0
9.0,117.0,246.0,419.0,-478.0,219.0,0
11.0,127.0,242.0,460.0,-550.0,274.0,0
8.0,140.0,233.0,466.0,-620.0,300.0,0
16.0,148.0,226.0,435.0,-659.0,341.0,0
20.0,158.0,219.0,370.0,-685.0,370.0,0
28.0,162.0,219.0,278.0,-696.0,409.0,0
37.0,170.0,217.0,196.0,-703.0,448.0,0
49.0,175.0,219.0,121.0,-707.0,494.0,0
52.0,178.0,220.0,60.0,-711.0,532.0,0
60.0,179.0,220.0,0.0,-720.0,568.0,0
56.0,181.0,226.0,-60.0,-729.0,594.0,0
57.0,180.0,220.0,-98.0,-741.0,620.0,0
56.0,177.0,218.0,-137.0,-747.0,623.0,0
52.0,173.0,217.0,-158.0,-755.0,623.0,0
43.0,166.0,218.0,-174.0,-755.0,605.0,0
-95.0,175.0,192.0,-167.0,-733.0,571.0,0
-125.0,164.0,212.0,-64.0,-561.0,489.0,0
-92.0,157.0,228.0,-63.0,-604.0,479.0,0
-47.0,141.0,229.0,-165.0,-821.0,497.0,0
-21.0,129.0,230.0,-279.0,-974.0,485.0,0
1.0,119.0,232.0,-370.0,-1021.0,484.0,0
11.0,116.0,236.0,-439.0,-1020.0,506.0,0
16.0,115.0,246.0,-507.0,-1049.0,542.0,0
29.0,117.0,256.0,-561.0,-1128.0,574.0,0
54.0,121.0,265.0,-622.0,-1247.0,601.0,0
58.0,128.0,265.0,-686.0,-1380.0,613.0,0
59.0,130.0,264.0,-730.0,-1472.0,628.0,0
49.0,131.0,250.0,-774.0,-1535.0,636.0,0
51.0,134.0,253.0,-837.0,-1612.0,651.0,0
50.0,128.0,243.0,-889.0,-1711.0,659.0,0
54.0,123.0,232.0,-926.0,-1821.0,670.0,0
58.0,110.0,208.0,-951.0,-1963.0,685.0,0
63.0,98.0,193.0,-963.0,-2081.0,701.0,0
68.0,81.0,174.0,-955.0,-2174.0,712.0,0
68.0,77.0,164.0,-926.0,-2237.0,727.0,0
64.0,61.0,148.0,-872.0,-2275.0,734.0,0
63.0,57.0,143.0,-808.0,-2304.0,744.0,0
63.0,53.0,138.0,-718.0,-2330.0,747.0,0
62.0,45.0,133.0,-606.0,-2352.0,759.0,0
66.0,43.0,134.0,-501.0,-2372.0,773.0,0
76.0,40.0,126.0,-390.0,-2390.0,781.0,0
90.0,44.0,131.0,-249.0,-2396.0,773.0,0
95.0,45.0,120.0,-149.0,-2393.0,770.0,0
109.0,46.0,117.0,-80.0,-2380.0,769.0,0
121.0,52.0,117.0,-36.0,-2361.0,775.0,0
137.0,53.0,119.0,-20.0,-2331.0,781.0,0
153.0,56.0,121.0,-17.0,-2297.0,797.0,0
162.0,62.0,125.0,-13.0,-2257.0,808.0,0
177.0,62.0,129.0,-15.0,-2212.0,827.0,0
183.0,63.0,132.0,-27.0,-2172.0,847.0,0
187.0,67.0,133.0,-47.0,-2128.0,879.0,0
186.0,71.0,138.0,-69.0,-2086.0,906.0,0
184.0,70.0,140.0,-76.0,-2045.0,928.0,0
181.0,71.0,140.0,-70.0,-2011.0,944.0,0
177.0,70.0,140.0,-56.0,-1989.0,960.0,0
171.0,65.0,144.0,-34.0,-1975.0,971.0,0
159.0,64.0,144.0,-2.0,-1969.0,981.0,0
157.0,64.0,143.0,38.0,-1967.0,983.0,0
148.0,67.0,148.0,76.0,-1964.0,989.0,0
144.0,62.0,153.0,92.0,-1956.0,1002.0,0
141.0,63.0,163.0,125.0,-1947.0,1003.0,0
141.0,65.0,165.0,186.0,-1931.0,993.0,0
137.0,64.0,170.0,230.0,-1915.0,981.0,0
137.0,66.0,175.0,259.0,-1898.0,973.0,0
137.0,66.0,182.0,278.0,-1891.0,959.0,0
135.0,67.0,179.0,291.0,-1884.0,941.0,0
128.0,66.0,175.0,279.0,-1877.0,923.0,0
132.0,51.0,166.0,251.0,-1863.0,925.0,0
143.0,60.0,180.0,196.0,-1846.0,948.0,0
158.0,67.0,173.0,197.0,-1821.0,932.0,0
172.0,75.0,172.0,226.0,-1785.0,874.0,0
173.0,74.0,165.0,239.0,-1754.0,833.0,0
178.0,73.0,160.0,223.0,-1711.0,808.0,0
186.0,76.0,164.0,181.0,-1652.0,798.0,0
202.0,84.0,170.0,159.0,-1588.0,772.0,0
206.0,85.0,171.0,166.0,-1515.0,731.0,0
212.0,90.0,172.0,154.0,-1441.0,697.0,0
209.0,83.0,167.0,149.0,-1367.0,668.0,0
206.0,79.0,168.0,139.0,-1296.0,639.0,0
199.0,73.0,171.0,125.0,-1216.0,617.0,0
200.0,67.0,166.0,117.0,-1147.0,598.0,0
195.0,67.0,170.0,108.0,-1074.0,587.0,0
200.0,61.0,175.0,136.0,-1003.0,567.0,0
201.0,57.0,171.0,181.0,-933.0,548.0,0
208.0,55.0,173.0,225.0,-864.0,524.0,0
213.0,52.0,169.0,273.0,-795.0,501.0,0
215.0,50.0,164.0,317.0,-721.0,475.0,0
219.0,48.0,163.0,358.0,-634.0,450.0,0
212.0,46.0,160.0,407.0,-543.0,415.0,0
189.0,48.0,153.0,460.0,-424.0,381.0,0
167.0,44.0,153.0,497.0,-331.0,361.0,0
140.0,42.0,151.0,531.0,-256.0,346.0,0
131.0,44.0,149.0,571.0,-210.0,327.0,0
132.0,42.0,143.0,609.0,-197.0,314.0,0
141.0,41.0,145.0,637.0,-201.0,297.0,0
156.0,43.0,138.0,658.0,-208.0,286.0,0
164.0,49.0,131.0,670.0,-203.0,279.0,0
179.0,54.0,130.0,674.0,-183.0,281.0,0
189.0,62.0,130.0,665.0,-154.0,283.0,0
202.0,71.0,134.0,633.0,-116.0,284.0,0
208.0,75.0,138.0,590.0,-83.0,286.0,0
217.0,80.0,142.0,524.0,-52.0,293.0,0
224.0,86.0,145.0,457.0,-30.0,298.0,0
227.0,86.0,142.0,401.0,-20.0,303.0,0
227.0,86.0,142.0,344.0,-27.0,316.0,0
226.0,82.0,144.0,295.0,-54.0,334.0,0
224.0,78.0,141.0,262.0,-105.0,355.0,0
232.0,76.0,138.0,243.0,-178.0,385.0,0
230.0,76.0,129.0,237.0,-288.0,418.0,0
231.0,76.0,126.0,244.0,-377.0,451.0,0
238.0,75.0,120.0,246.0,-448.0,509.0,0
248.0,72.0,119.0,234.0,-513.0,563.0,0
257.0,74.0,116.0,202.0,-583.0,605.0,0
267.0,72.0,115.0,159.0,-655.0,638.0,0
277.0,73.0,114.0,123.0,-727.0,678.0,0
277.0,73.0,112.0,102.0,-779.0,708.0,0
272.0,65.0,106.0,91.0,-809.0,735.0,0
264.0,66.0,112.0,90.0,-828.0,758.0,0
252.0,63.0,109.0,119.0,-857.0,788.0,0
246.0,54.0,110.0,158.0,-898.0,810.0,0
241.0,52.0,103.0,196.0,-951.0,834.0,0
238.0,53.0,95.0,234.0,-1008.0,845.0,0
238.0,49.0,93.0,263.0,-1058.0,851.0,0
241.0,52.0,91.0,281.0,-1092.0,843.0,0
240.0,52.0,84.0,292.0,-1101.0,837.0,0
243.0,52.0,83.0,298.0,-1091.0,824.0,0
238.0,48.0,82.0,293.0,-1073.0,822.0,0
230.0,48.0,81.0,276.0,-1057.0,816.0,0
222.0,45.0,82.0,247.0,-1050.0,819.0,0
216.0,38.0,88.0,221.0,-1051.0,822.0,0
210.0,39.0,90.0,194.0,-1060.0,833.0,0
202.0,32.0,88.0,171.0,-1070.0,836.0,0
199.0,33.0,90.0,150.0,-1083.0,840.0,0
197.0,25.0,86.0,143.0,-1092.0,842.0,0
195.0,19.0,84.0,145.0,-1091.0,851.0,0
204.0,17.0,83.0,166.0,-1081.0,867.0,0
215.0,16.0,89.0,208.0,-1066.0,890.0,0
219.0,16.0,78.0,271.0,-1044.0,918.0,0
226.0,13.0,77.0,366.0,-1019.0,944.0,0
233.0,17.0,77.0,445.0,-995.0,972.0,0
234.0,17.0,73.0,521.0,-978.0,1003.0,0
232.0,16.0,74.0,575.0,-970.0,1036.0,0
235.0,18.0,66.0,607.0,-967.0,1070.0,0
234.0,20.0,60.0,615.0,-973.0,1101.0,0
234.0,16.0,60.0,606.0,-980.0,1131.0,0
239.0,16.0,58.0,590.0,-987.0,1156.0,0
236.0,15.0,58.0,572.0,-997.0,1178.0,0
243.0,17.0,55.0,560.0,-1015.0,1195.0,0
247.0,19.0,46.0,552.0,-1029.0,1196.0,0
249.0,17.0,44.0,550.0,-1035.0,1192.0,0
250.0,18.0,46.0,556.0,-1027.0,1185.0,0
250.0,23.0,42.0,567.0,-1012.0,1182.0,0
246.0,24.0,43.0,573.0,-997.0,1179.0,0
245.0,28.0,42.0,568.0,-987.0,1177.0,0
248.0,28.0,43.0,537.0,-990.0,1175.0,0
251.0,27.0,40.0,482.0,-1012.0,1177.0,0
259.0,20.0,32.0,409.0,-1050.0,1178.0,0
259.0,12.0,29.0,321.0,-1101.0,1181.0,0
260.0,1.0,22.0,260.0,-1139.0,1179.0,0
263.0,-5.0,18.0,213.0,-1165.0,1181.0,0
263.0,-12.0,14.0,179.0,-1173.0,1177.0,0
266.0,-14.0,9.0,147.0,-1163.0,1177.0,0
260.0,-16.0,12.0,102.0,-1153.0,1180.0,0
258.0,-21.0,9.0,56.0,-1151.0,1189.0,0
261.0,-26.0,8.0,20.0,-1161.0,1193.0,0
264.0,-28.0,10.0,-2.0,-1176.0,1199.0,0
264.0,-28.0,13.0,-13.0,-1190.0,1207.0,0
271.0,-35.0,15.0,-14.0,-1196.0,1218.0,0
264.0,-32.0,17.0,-12.0,-1195.0,1221.0,0
257.0,-36.0,14.0,-12.0,-1196.0,1221.0,0
260.0,-35.0,11.0,-11.0,-1202.0,1212.0,0
256.0,-41.0,7.0,-9.0,-1211.0,1203.0,0
260.0,-50.0,-2.0,0.0,-1220.0,1186.0,0
263.0,-52.0,-9.0,16.0,-1226.0,1177.0,0
262.0,-58.0,-18.0,46.0,-1220.0,1164.0,0
268.0,-67.0,-18.0,94.0,-1198.0,1147.0,0
268.0,-70.0,-25.0,176.0,-1166.0,1120.0,0
268.0,-72.0,-34.0,252.0,-1143.0,1091.0,0
266.0,-76.0,-40.0,315.0,-1122.0,1065.0,0
275.0,-73.0,-47.0,355.0,-1103.0,1055.0,0
274.0,-78.0,-52.0,383.0,-1079.0,1048.0,0
273.0,-72.0,-55.0,405.0,-1052.0,1043.0,0
264.0,-73.0,-54.0,418.0,-1032.0,1041.0,0
260.0,-64.0,-58.0,419.0,-1028.0,1043.0,0
269.0,-56.0,-57.0,402.0,-1035.0,1011.0,0
271.0,-53.0,-63.0,376.0,-1023.0,947.0,0
266.0,-50.0,-60.0,343.0,-981.0,906.0,0
265.0,-52.0,-58.0,319.0,-947.0,889.0,0
261.0,-54.0,-62.0,300.0,-927.0,878.0,0
260.0,-54.0,-61.0,282.0,-915.0,869.0,0
255.0,-55.0,-58.0,272.0,-907.0,852.0,0
256.0,-50.0,-55.0,260.0,-901.0,828.0,0
248.0,-53.0,-58.0,244.0,-897.0,800.0,0
242.0,-50.0,-53.0,231.0,-892.0,779.0,0
237.0,-45.0,-71.0,225.0,-897.0,771.0,0
240.0,-46.0,-70.0,169.0,-915.0,740.0,0
239.0,-49.0,-70.0,73.0,-925.0,688.0,0
239.0,-50.0,-73.0,-10.0,-930.0,627.0,0
243.0,-57.0,-74.0,-95.0,-935.0,579.0,0
247.0,-66.0,-66.0,-164.0,-934.0,531.0,0
250.0,-78.0,-70.0,-208.0,-919.0,486.0,0
252.0,-80.0,-73.0,-229.0,-902.0,451.0,0
248.0,-92.0,-65.0,-220.0,-882.0,409.0,0
265.0,-95.0,-65.0,-185.0,-826.0,355.0,0
269.0,-102.0,-64.0,-163.0,-789.0,334.0,0
271.0,-110.0,-66.0,-121.0,-774.0,332.0,0
272.0,-112.0,-64.0,-94.0,-756.0,335.0,0
270.0,-115.0,-69.0,-67.0,-734.0,325.0,0
273.0,-114.0,-59.0,-41.0,-712.0,319.0,0
278.0,-112.0,-69.0,20.0,-685.0,283.0,0
272.0,-107.0,-63.0,73.0,-648.0,247.0,0
268.0,-111.0,-74.0,98.0,-611.0,229.0,0
274.0,-100.0,-65.0,110.0,-581.0,215.0,0
277.0,-98.0,-64.0,117.0,-552.0,181.0,0
277.0,-90.0,-68.0,113.0,-524.0,126.0,0
283.0,-91.0,-67.0,90.0,-495.0,69.0,0
292.0,-88.0,-60.0,52.0,-469.0,30.0,0
285.0,-89.0,-62.0,2.0,-441.0,2.0,0
284.0,-91.0,-66.0,-61.0,-411.0,-7.0,0
280.0,-94.0,-61.0,-148.0,-386.0,3.0,0
285.0,-98.0,-46.0,-232.0,-362.0,24.0,0
281.0,-93.0,-47.0,-269.0,-340.0,14.0,0
276.0,-92.0,-45.0,-269.0,-319.0,-14.0,0
273.0,-93.0,-49.0,-257.0,-298.0,-58.0,0
270.0,-92.0,-48.0,-238.0,-277.0,-101.0,0
277.0,-92.0,-49.0,-189.0,-257.0,-131.0,0
281.0,-95.0,-53.0,-161.0,-234.0,-158.0,0
290.0,-93.0,-56.0,-122.0,-193.0,-175.0,0
291.0,-93.0,-54.0,-84.0,-141.0,-183.0,0
288.0,-94.0,-58.0,-65.0,-103.0,-189.0,0
286.0,-93.0,-57.0,-50.0,-68.0,-189.0,0
281.0,-89.0,-62.0,-25.0,-33.0,-200.0,0
272.0,-89.0,-61.0,10.0,14.0,-223.0,0
263.0,-83.0,-63.0,40.0,67.0,-253.0,0
257.0,-79.0,-58.0,47.0,121.0,-270.0,0
251.0,-76.0,-59.0,45.0,154.0,-277.0,0
247.0,-69.0,-51.0,42.0,174.0,-282.0,0
248.0,-67.0,-59.0,37.0,191.0,-286.0,0
253.0,-60.0,-68.0,33.0,211.0,-289.0,0
258.0,-58.0,-62.0,27.0,239.0,-285.0,0
256.0,-63.0,-68.0,21.0,272.0,-278.0,0
257.0,-60.0,-67.0,16.0,307.0,-266.0,0
256.0,-57.0,-63.0,10.0,332.0,-256.0,0
250.0,-57.0,-61.0,5.0,353.0,-241.0,0
254.0,-58.0,-65.0,6.0,361.0,-230.0,0
251.0,-59.0,-61.0,13.0,358.0,-213.0,0
252.0,-60.0,-68.0,19.0,358.0,-202.0,0
250.0,-61.0,-72.0,18.0,359.0,-196.0,0
252.0,-58.0,-70.0,3.0,361.0,-203.0,0
249.0,-59.0,-68.0,-20.0,367.0,-211.0,0
251.0,-59.0,-69.0,-48.0,379.0,-225.0,0
248.0,-61.0,-64.0,-81.0,397.0,-237.0,0
248.0,-65.0,-62.0,-113.0,411.0,-253.0,0
248.0,-66.0,-61.0,-136.0,418.0,-269.0,0
248.0,-63.0,-56.0,-153.0,420.0,-291.0,0
253.0,-60.0,-56.0,-165.0,423.0,-304.0,0
255.0,-54.0,-59.0,-179.0,430.0,-316.0,0
255.0,-51.0,-57.0,-200.0,437.0,-316.0,0
252.0,-42.0,-51.0,-223.0,438.0,-311.0,0
257.0,-38.0,-54.0,-245.0,434.0,-299.0,0
255.0,-36.0,-52.0,-265.0,422.0,-286.0,0
252.0,-31.0,-49.0,-288.0,409.0,-270.0,0
253.0,-30.0,-46.0,-311.0,398.0,-250.0,0
255.0,-31.0,-50.0,-344.0,395.0,-232.0,0
255.0,-33.0,-48.0,-371.0,404.0,-219.0,0
252.0,-39.0,-50.0,-392.0,416.0,-201.0,0
250.0,-39.0,-50.0,-405.0,430.0,-187.0,0
250.0,-49.0,-52.0,-413.0,439.0,-171.0,0
253.0,-51.0,-52.0,-409.0,440.0,-162.0,0
256.0,-56.0,-53.0,-400.0,437.0,-154.0,0
258.0,-52.0,-55.0,-387.0,439.0,-152.0,0
261.0,-48.0,-54.0,-376.0,450.0,-143.0,0
263.0,-43.0,-55.0,-377.0,464.0,-126.0,0
268.0,-48.0,-53.0,-392.0,474.0,-107.0,0
268.0,-45.0,-58.0,-405.0,473.0,-97.0,0
267.0,-45.0,-55.0,-406.0,468.0,-91.0,0
271.0,-43.0,-56.0,-397.0,460.0,-81.0,0
269.0,-41.0,-62.0,-391.0,458.0,-68.0,0
270.0,-36.0,-60.0,-389.0,460.0,-49.0,0
271.0,-33.0,-56.0,-392.0,471.0,-30.0,0
267.0,-30.0,-55.0,-393.0,476.0,-10.0,0
264.0,-33.0,-57.0,-390.0,477.0,7.0,0
262.0,-34.0,-52.0,-391.0,470.0,25.0,0
255.0,-34.0,-51.0,-390.0,456.0,36.0,0
253.0,-35.0,-49.0,-391.0,438.0,43.0,0
248.0,-36.0,-43.0,-396.0,416.0,50.0,0
249.0,-40.0,-38.0,-398.0,390.0,64.0,0
250.0,-40.0,-34.0,-393.0,355.0,69.0,0
250.0,-40.0,-25.0,-384.0,322.0,75.0,0
250.0,-40.0,-19.0,-373.0,290.0,78.0,0
249.0,-37.0,-17.0,-365.0,262.0,96.0,0
248.0,-37.0,-10.0,-365.0,232.0,122.0,0
246.0,-41.0,-10.0,-364.0,192.0,137.0,0
245.0,-43.0,-7.0,-359.0,162.0,144.0,0
245.0,-44.0,-9.0,-345.0,140.0,162.0,0
240.0,-50.0,-13.0,-315.0,125.0,171.0,0
243.0,-54.0,-17.0,-274.0,117.0,178.0,0
246.0,-58.0,-24.0,-230.0,113.0,178.0,0
248.0,-54.0,-29.0,-200.0,119.0,179.0,0
251.0,-58.0,-28.0,-184.0,131.0,172.0,0
253.0,-53.0,-30.0,-188.0,146.0,164.0,0
259.0,-53.0,-29.0,-213.0,161.0,151.0,0
261.0,-60.0,-35.0,-261.0,167.0,145.0,0
262.0,-62.0,-30.0,-303.0,169.0,136.0,0
263.0,-67.0,-27.0,-340.0,160.0,129.0,0
266.0,-73.0,-32.0,-363.0,149.0,116.0,0
264.0,-75.0,-29.0,-379.0,143.0,109.0,0
266.0,-76.0,-32.0,-383.0,141.0,94.0,0
265.0,-81.0,-28.0,-379.0,148.0,85.0,0
268.0,-81.0,-37.0,-356.0,162.0,73.0,0
269.0,-85.0,-35.0,-327.0,183.0,61.0,0
269.0,-86.0,-35.0,-289.0,208.0,44.0,0
272.0,-86.0,-39.0,-263.0,229.0,35.0,0
267.0,-86.0,-36.0,-240.0,249.0,26.0,0
269.0,-88.0,-38.0,-218.0,267.0,15.0,0
268.0,-87.0,-35.0,-195.0,280.0,0.0,0
264.0,-85.0,-35.0,-176.0,289.0,-16.0,0
266.0,-86.0,-37.0,-160.0,294.0,-35.0,0
265.0,-83.0,-32.0,-142.0,299.0,-54.0,0
263.0,-84.0,-27.0,-122.0,303.0,-76.0,0
259.0,-78.0,-31.0,-94.0,308.0,-99.0,0
262.0,-77.0,-27.0,-61.0,311.0,-115.0,0
258.0,-75.0,-24.0,-33.0,313.0,-129.0,0
261.0,-72.0,-21.0,-7.0,313.0,-142.0,0
259.0,-72.0,-24.0,15.0,312.0,-154.0,0
257.0,-69.0,-25.0,40.0,318.0,-162.0,0
261.0,-69.0,-28.0,59.0,329.0,-173.0,0
257.0,-67.0,-26.0,72.0,349.0,-182.0,0
255.0,-63.0,-31.0,82.0,370.0,-191.0,0
257.0,-60.0,-24.0,92.0,379.0,-196.0,0
256.0,-63.0,-20.0,100.0,371.0,-206.0,0
258.0,-67.0,-22.0,100.0,359.0,-214.0,0
258.0,-62.0,-26.0,95.0,352.0,-232.0,0
258.0,-55.0,-22.0,88.0,354.0,-235.0,0
260.0,-54.0,-22.0,87.0,355.0,-236.0,0
256.0,-56.0,-25.0,95.0,354.0,-232.0,0
254.0,-50.0,-30.0,110.0,349.0,-235.0,0
