ax,ay,az,gx,gy,gz,label
23.0,-30.0,242.0,-159.0,-537.0,279.0,0
21.0,-28.0,242.0,-124.0,-501.0,277.0,0
18.0,-23.0,240.0,-92.0,-467.0,270.0,0
24.0,-24.0,243.0,-74.0,-446.0,265.0,0
24.0,-18.0,238.0,-73.0,-441.0,253.0,0
25.0,-14.0,240.0,-90.0,-448.0,248.0,0
26.0,-10.0,241.0,-116.0,-465.0,238.0,0
31.0,-11.0,235.0,-145.0,-486.0,232.0,0
34.0,-15.0,235.0,-177.0,-508.0,219.0,0
33.0,-18.0,233.0,-210.0,-525.0,209.0,0
35.0,-20.0,229.0,-227.0,-535.0,195.0,0
33.0,-27.0,230.0,-230.0,-540.0,186.0,0
38.0,-32.0,229.0,-219.0,-537.0,174.0,0
41.0,-37.0,229.0,-198.0,-530.0,170.0,0
39.0,-41.0,223.0,-166.0,-524.0,163.0,0
41.0,-40.0,220.0,-132.0,-516.0,162.0,0
39.0,-42.0,216.0,-97.0,-506.0,156.0,0
41.0,-41.0,213.0,-59.0,-492.0,154.0,0
38.0,-41.0,217.0,-19.0,-469.0,149.0,0
37.0,-39.0,221.0,24.0,-441.0,147.0,0
37.0,-31.0,220.0,68.0,-420.0,136.0,0
40.0,-32.0,228.0,95.0,-404.0,128.0,0
43.0,-23.0,227.0,107.0,-392.0,115.0,0
47.0,-18.0,231.0,110.0,-389.0,106.0,0
50.0,-11.0,232.0,104.0,-389.0,92.0,0
53.0,-5.0,229.0,95.0,-388.0,80.0,0
56.0,-5.0,232.0,84.0,-382.0,63.0,0
57.0,-4.0,229.0,71.0,-374.0,51.0,0
60.0,-4.0,232.0,50.0,-366.0,33.0,0
61.0,-4.0,231.0,29.0,-361.0,19.0,0
60.0,-10.0,230.0,3.0,-357.0,6.0,0
59.0,-14.0,233.0,-11.0,-352.0,1.0,0
57.0,-19.0,232.0,-19.0,-343.0,-8.0,0
60.0,-26.0,231.0,-21.0,-329.0,-6.0,0
57.0,-29.0,238.0,-12.0,-312.0,-9.0,0
52.0,-28.0,236.0,0.0,-298.0,-4.0,0
51.0,-27.0,235.0,14.0,-287.0,-3.0,0
50.0,-29.0,233.0,25.0,-285.0,5.0,0
52.0,-29.0,234.0,35.0,-288.0,5.0,0
46.0,-25.0,234.0,42.0,-295.0,1.0,0
41.0,-25.0,233.0,50.0,-302.0,-12.0,0
38.0,-25.0,233.0,47.0,-311.0,-15.0,0
34.0,-25.0,237.0,41.0,-330.0,-22.0,0
36.0,-24.0,238.0,39.0,-349.0,-27.0,0
39.0,-27.0,231.0,37.0,-364.0,-38.0,0
42.0,-27.0,237.0,39.0,-380.0,-42.0,0
48.0,-27.0,234.0,39.0,-395.0,-49.0,0
50.0,-24.0,235.0,39.0,-411.0,-49.0,0
51.0,-23.0,231.0,37.0,-425.0,-51.0,0
52.0,-25.0,230.0,35.0,-435.0,-50.0,0
51.0,-24.0,226.0,30.0,-441.0,-55.0,0
52.0,-22.0,230.0,24.0,-440.0,-54.0,0
56.0,-24.0,225.0,14.0,-435.0,-62.0,0
58.0,-27.0,229.0,4.0,-425.0,-65.0,0
59.0,-26.0,224.0,-6.0,-409.0,-77.0,0
59.0,-30.0,223.0,-11.0,-394.0,-87.0,0
60.0,-29.0,224.0,-13.0,-383.0,-102.0,0
62.0,-31.0,224.0,-17.0,-380.0,-113.0,0
59.0,-36.0,226.0,-23.0,-382.0,-129.0,0
62.0,-37.0,229.0,-28.0,-390.0,-142.0,0
61.0,-41.0,231.0,-31.0,-403.0,-158.0,0
58.0,-42.0,233.0,-26.0,-420.0,-163.0,0
60.0,-44.0,234.0,-16.0,-444.0,-169.0,0
52.0,-39.0,236.0,1.0,-469.0,-166.0,0
54.0,-40.0,238.0,18.0,-498.0,-166.0,0
52.0,-38.0,237.0,33.0,-522.0,-162.0,0
54.0,-33.0,237.0,47.0,-546.0,-165.0,0
55.0,-31.0,239.0,55.0,-567.0,-163.0,0
57.0,-31.0,234.0,57.0,-592.0,-169.0,0
64.0,-29.0,230.0,50.0,-612.0,-178.0,0
63.0,-30.0,227.0,34.0,-638.0,-201.0,0
68.0,-27.0,226.0,8.0,-664.0,-221.0,0
76.0,-26.0,223.0,-16.0,-692.0,-247.0,0
77.0,-27.0,217.0,-34.0,-717.0,-267.0,0
82.0,-30.0,215.0,-45.0,-735.0,-290.0,0
86.0,-29.0,210.0,-49.0,-743.0,-306.0,0
88.0,-31.0,216.0,-45.0,-739.0,-320.0,0
92.0,-30.0,220.0,-35.0,-726.0,-330.0,0
93.0,-30.0,229.0,-19.0,-714.0,-345.0,0
91.0,-28.0,229.0,-3.0,-717.0,-356.0,0
92.0,-27.0,228.0,7.0,-742.0,-366.0,0
87.0,-27.0,232.0,9.0,-780.0,-363.0,0
85.0,-25.0,235.0,1.0,-817.0,-356.0,0
85.0,-19.0,234.0,-10.0,-845.0,-340.0,0
85.0,-23.0,231.0,-22.0,-858.0,-329.0,0
89.0,-25.0,222.0,-32.0,-861.0,-322.0,0
90.0,-25.0,220.0,-40.0,-857.0,-329.0,0
94.0,-29.0,216.0,-52.0,-849.0,-334.0,0
98.0,-34.0,215.0,-63.0,-847.0,-346.0,0
100.0,-34.0,212.0,-73.0,-854.0,-360.0,0
110.0,-37.0,209.0,-79.0,-859.0,-380.0,0
109.0,-34.0,214.0,-74.0,-860.0,-390.0,0
114.0,-36.0,216.0,-60.0,-856.0,-399.0,0
116.0,-29.0,215.0,-39.0,-847.0,-398.0,0
119.0,-23.0,219.0,-18.0,-839.0,-395.0,0
121.0,-22.0,215.0,2.0,-838.0,-389.0,0
121.0,-21.0,217.0,12.0,-837.0,-386.0,0
126.0,-22.0,214.0,9.0,-840.0,-384.0,0
124.0,-14.0,211.0,1.0,-844.0,-388.0,0
125.0,-11.0,213.0,-9.0,-848.0,-391.0,0
128.0,-12.0,211.0,-17.0,-848.0,-397.0,0
130.0,-10.0,211.0,-24.0,-841.0,-398.0,0
128.0,-5.0,209.0,-32.0,-837.0,-403.0,0
133.0,-4.0,212.0,-42.0,-843.0,-405.0,0
129.0,-4.0,211.0,-56.0,-858.0,-406.0,0
135.0,-5.0,209.0,-75.0,-883.0,-404.0,0
138.0,-11.0,205.0,-93.0,-908.0,-405.0,0
137.0,-13.0,207.0,-110.0,-933.0,-404.0,0
133.0,-16.0,208.0,-119.0,-953.0,-406.0,0
137.0,-18.0,204.0,-117.0,-970.0,-406.0,0
142.0,-15.0,202.0,-104.0,-983.0,-408.0,0
140.0,-17.0,202.0,-83.0,-989.0,-405.0,0
140.0,-15.0,203.0,-64.0,-989.0,-407.0,0
143.0,-13.0,197.0,-47.0,-985.0,-404.0,0
148.0,-10.0,194.0,-31.0,-978.0,-406.0,0
155.0,-9.0,190.0,-17.0,-972.0,-403.0,0
156.0,-4.0,186.0,-5.0,-965.0,-401.0,0
161.0,-4.0,181.0,5.0,-963.0,-396.0,0
160.0,-3.0,185.0,9.0,-963.0,-391.0,0
163.0,-2.0,186.0,12.0,-970.0,-384.0,0
165.0,-3.0,185.0,8.0,-982.0,-375.0,0
169.0,3.0,188.0,-2.0,-1008.0,-362.0,0
173.0,-1.0,190.0,-19.0,-1034.0,-349.0,0
174.0,1.0,190.0,-38.0,-1066.0,-332.0,0
178.0,1.0,185.0,-49.0,-1097.0,-319.0,0
174.0,-1.0,187.0,-55.0,-1127.0,-310.0,0
177.0,-1.0,180.0,-53.0,-1147.0,-304.0,0
178.0,2.0,178.0,-47.0,-1156.0,-300.0,0
179.0,3.0,173.0,-40.0,-1152.0,-299.0,0
180.0,2.0,166.0,-35.0,-1143.0,-302.0,0
178.0,6.0,164.0,-32.0,-1127.0,-305.0,0
180.0,2.0,159.0,-33.0,-1107.0,-309.0,0
181.0,3.0,158.0,-35.0,-1088.0,-311.0,0
181.0,0.0,156.0,-37.0,-1068.0,-310.0,0
182.0,-3.0,157.0,-38.0,-1054.0,-311.0,0
184.0,-1.0,152.0,-36.0,-1050.0,-315.0,0
183.0,-2.0,153.0,-32.0,-1059.0,-316.0,0
184.0,-1.0,152.0,-22.0,-1084.0,-308.0,0
187.0,0.0,147.0,-18.0,-1112.0,-299.0,0
184.0,3.0,150.0,-14.0,-1142.0,-291.0,0
182.0,5.0,147.0,-17.0,-1171.0,-282.0,0
179.0,10.0,143.0,-26.0,-1202.0,-274.0,0
180.0,12.0,140.0,-37.0,-1223.0,-273.0,0
180.0,9.0,140.0,-53.0,-1238.0,-276.0,0
180.0,11.0,142.0,-68.0,-1247.0,-285.0,0
181.0,7.0,140.0,-80.0,-1250.0,-297.0,0
179.0,9.0,141.0,-93.0,-1251.0,-308.0,0
183.0,5.0,142.0,-104.0,-1259.0,-318.0,0
187.0,3.0,142.0,-117.0,-1273.0,-324.0,0
191.0,2.0,136.0,-127.0,-1295.0,-334.0,0
196.0,0.0,139.0,-134.0,-1318.0,-339.0,0
202.0,1.0,136.0,-135.0,-1341.0,-345.0,0
206.0,4.0,135.0,-133.0,-1367.0,-351.0,0
210.0,4.0,135.0,-131.0,-1386.0,-357.0,0
214.0,4.0,130.0,-133.0,-1404.0,-363.0,0
213.0,5.0,128.0,-141.0,-1429.0,-367.0,0
211.0,11.0,126.0,-150.0,-1460.0,-369.0,0
208.0,10.0,121.0,-159.0,-1493.0,-369.0,0
200.0,12.0,121.0,-172.0,-1523.0,-363.0,0
197.0,9.0,115.0,-193.0,-1551.0,-358.0,0
196.0,10.0,114.0,-219.0,-1569.0,-355.0,0
192.0,10.0,108.0,-244.0,-1566.0,-358.0,0
193.0,2.0,111.0,-273.0,-1546.0,-358.0,0
192.0,3.0,112.0,-294.0,-1534.0,-358.0,0
191.0,1.0,108.0,-300.0,-1542.0,-360.0,0
194.0,3.0,104.0,-296.0,-1562.0,-364.0,0
201.0,-1.0,102.0,-296.0,-1585.0,-360.0,0
206.0,4.0,101.0,-300.0,-1604.0,-361.0,0
212.0,5.0,103.0,-306.0,-1613.0,-363.0,0
217.0,10.0,102.0,-314.0,-1618.0,-368.0,0
221.0,13.0,100.0,-331.0,-1628.0,-371.0,0
225.0,15.0,99.0,-357.0,-1643.0,-372.0,0
228.0,15.0,92.0,-394.0,-1663.0,-369.0,0
227.0,11.0,90.0,-417.0,-1685.0,-369.0,0
220.0,14.0,82.0,-440.0,-1704.0,-364.0,0
222.0,4.0,79.0,-457.0,-1727.0,-363.0,0
218.0,3.0,72.0,-471.0,-1739.0,-365.0,0
223.0,-4.0,70.0,-471.0,-1738.0,-375.0,0
225.0,-6.0,73.0,-453.0,-1717.0,-384.0,0
220.0,-9.0,72.0,-423.0,-1689.0,-393.0,0
219.0,-9.0,72.0,-380.0,-1675.0,-394.0,0
222.0,-12.0,67.0,-331.0,-1681.0,-421.0,0
226.0,-9.0,65.0,-280.0,-1706.0,-425.0,0
231.0,-5.0,61.0,-247.0,-1729.0,-405.0,0
234.0,-3.0,65.0,-230.0,-1733.0,-388.0,0
238.0,1.0,62.0,-224.0,-1722.0,-379.0,0
242.0,5.0,60.0,-223.0,-1697.0,-375.0,0
252.0,6.0,61.0,-227.0,-1666.0,-379.0,0
257.0,2.0,60.0,-231.0,-1634.0,-381.0,0
252.0,9.0,63.0,-234.0,-1611.0,-387.0,0
254.0,11.0,63.0,-232.0,-1598.0,-384.0,0
256.0,9.0,61.0,-227.0,-1591.0,-381.0,0
258.0,13.0,58.0,-217.0,-1583.0,-371.0,0
252.0,18.0,54.0,-201.0,-1567.0,-366.0,0
254.0,14.0,48.0,-191.0,-1543.0,-357.0,0
247.0,17.0,45.0,-184.0,-1516.0,-350.0,0
246.0,15.0,47.0,-180.0,-1488.0,-336.0,0
246.0,15.0,50.0,-176.0,-1462.0,-324.0,0
243.0,18.0,55.0,-171.0,-1440.0,-307.0,0
244.0,15.0,53.0,-165.0,-1425.0,-294.0,0
242.0,15.0,49.0,-151.0,-1422.0,-276.0,0
242.0,12.0,46.0,-134.0,-1427.0,-261.0,0
242.0,12.0,42.0,-117.0,-1433.0,-242.0,0
245.0,13.0,43.0,-96.0,-1425.0,-231.0,0
254.0,10.0,37.0,-81.0,-1401.0,-225.0,0
262.0,12.0,33.0,-67.0,-1351.0,-229.0,0
273.0,13.0,41.0,-53.0,-1292.0,-232.0,0
281.0,16.0,42.0,-39.0,-1230.0,-234.0,0
287.0,15.0,47.0,-28.0,-1177.0,-226.0,0
295.0,20.0,52.0,-18.0,-1124.0,-219.0,0
299.0,22.0,48.0,-6.0,-1072.0,-204.0,0
295.0,24.0,47.0,5.0,-1020.0,-191.0,0
292.0,26.0,46.0,11.0,-968.0,-160.0,0
289.0,22.0,44.0,19.0,-903.0,-140.0,0
290.0,22.0,39.0,24.0,-844.0,-122.0,0
295.0,17.0,36.0,30.0,-775.0,-116.0,0
296.0,18.0,39.0,35.0,-702.0,-113.0,0
298.0,15.0,37.0,38.0,-633.0,-115.0,0
297.0,19.0,37.0,43.0,-573.0,-109.0,0
293.0,21.0,43.0,49.0,-518.0,-105.0,0
289.0,19.0,42.0,58.0,-466.0,-91.0,0
287.0,18.0,41.0,67.0,-420.0,-79.0,0
280.0,16.0,39.0,71.0,-380.0,-60.0,0
274.0,22.0,30.0,73.0,-337.0,-52.0,0
267.0,22.0,34.0,74.0,-304.0,-39.0,0
262.0,21.0,25.0,73.0,-277.0,-31.0,0
254.0,20.0,25.0,72.0,-256.0,-20.0,0
249.0,18.0,20.0,74.0,-238.0,-16.0,0
244.0,17.0,18.0,75.0,-226.0,-12.0,0
241.0,18.0,15.0,77.0,-217.0,-15.0,0
241.0,15.0,18.0,79.0,-217.0,-16.0,0
243.0,11.0,19.0,83.0,-229.0,-23.0,0
243.0,10.0,19.0,95.0,-255.0,-23.0,0
244.0,14.0,17.0,115.0,-299.0,-23.0,0
248.0,12.0,15.0,144.0,-339.0,-20.0,0
249.0,17.0,10.0,164.0,-372.0,-30.0,0
253.0,23.0,11.0,174.0,-390.0,-38.0,0
254.0,29.0,9.0,181.0,-411.0,-40.0,0
255.0,33.0,12.0,187.0,-438.0,-31.0,0
254.0,36.0,9.0,179.0,-460.0,-28.0,0
255.0,38.0,5.0,160.0,-488.0,-24.0,0
250.0,36.0,5.0,134.0,-515.0,-22.0,0
249.0,39.0,3.0,107.0,-544.0,-16.0,0
247.0,32.0,3.0,83.0,-578.0,-15.0,0
247.0,30.0,0.0,62.0,-603.0,-12.0,0
244.0,26.0,-1.0,56.0,-630.0,-13.0,0
244.0,27.0,-5.0,57.0,-660.0,-11.0,0
244.0,24.0,-3.0,65.0,-693.0,-11.0,0
245.0,21.0,-6.0,78.0,-722.0,-7.0,0
248.0,20.0,-5.0,91.0,-743.0,-7.0,0
258.0,19.0,-10.0,106.0,-754.0,-2.0,0
266.0,21.0,-11.0,117.0,-759.0,2.0,0
271.0,17.0,-15.0,130.0,-759.0,8.0,0
274.0,19.0,-15.0,136.0,-755.0,9.0,0
277.0,18.0,-16.0,142.0,-748.0,15.0,0
276.0,20.0,-17.0,141.0,-737.0,13.0,0
275.0,16.0,-23.0,139.0,-723.0,15.0,0
270.0,21.0,-23.0,134.0,-706.0,13.0,0
263.0,24.0,-23.0,127.0,-691.0,14.0,0
257.0,21.0,-30.0,120.0,-684.0,11.0,0
253.0,23.0,-31.0,120.0,-682.0,11.0,0
249.0,21.0,-38.0,120.0,-682.0,7.0,0
246.0,23.0,-47.0,117.0,-679.0,4.0,0
245.0,24.0,-49.0,113.0,-672.0,-6.0,0
248.0,27.0,-54.0,102.0,-656.0,-8.0,0
253.0,28.0,-56.0,91.0,-636.0,-16.0,0
256.0,27.0,-54.0,79.0,-616.0,-16.0,0
264.0,27.0,-52.0,71.0,-597.0,-20.0,0
271.0,29.0,-53.0,61.0,-581.0,-19.0,0
273.0,30.0,-54.0,53.0,-566.0,-19.0,0
280.0,31.0,-52.0,48.0,-558.0,-15.0,0
282.0,30.0,-53.0,42.0,-550.0,-15.0,0
283.0,36.0,-57.0,34.0,-540.0,-8.0,0
285.0,35.0,-58.0,26.0,-529.0,-7.0,0
287.0,33.0,-55.0,15.0,-507.0,1.0,0
284.0,32.0,-55.0,-2.0,-489.0,5.0,0
284.0,33.0,-54.0,-18.0,-475.0,15.0,0
283.0,33.0,-53.0,-35.0,-465.0,21.0,0
278.0,32.0,-60.0,-49.0,-458.0,34.0,0
276.0,32.0,-59.0,-57.0,-450.0,40.0,0
270.0,31.0,-57.0,-65.0,-440.0,47.0,0
265.0,34.0,-59.0,-72.0,-427.0,50.0,0
265.0,30.0,-61.0,-77.0,-408.0,53.0,0
262.0,29.0,-59.0,-81.0,-386.0,52.0,0
264.0,32.0,-59.0,-86.0,-360.0,54.0,0
263.0,29.0,-58.0,-91.0,-348.0,51.0,0
263.0,29.0,-61.0,-93.0,-340.0,56.0,0
261.0,27.0,-62.0,-94.0,-333.0,55.0,0
259.0,23.0,-65.0,-90.0,-322.0,57.0,0
259.0,20.0,-63.0,-82.0,-306.0,53.0,0
255.0,25.0,-64.0,-76.0,-285.0,51.0,0
255.0,22.0,-66.0,-73.0,-268.0,43.0,0
253.0,22.0,-68.0,-75.0,-257.0,38.0,0
249.0,22.0,-64.0,-82.0,-247.0,28.0,0
246.0,21.0,-63.0,-89.0,-238.0,23.0,0
247.0,21.0,-63.0,-97.0,-237.0,17.0,0
248.0,21.0,-65.0,-100.0,-240.0,14.0,0
242.0,20.0,-61.0,-97.0,-250.0,10.0,0
248.0,20.0,-66.0,-91.0,-264.0,8.0,0
250.0,20.0,-66.0,-81.0,-277.0,4.0,0
252.0,21.0,-66.0,-72.0,-288.0,4.0,0
255.0,24.0,-69.0,-64.0,-300.0,-2.0,0
257.0,25.0,-74.0,-55.0,-306.0,-5.0,0
258.0,24.0,-73.0,-49.0,-307.0,-9.0,0
264.0,23.0,-72.0,-46.0,-303.0,-13.0,0
262.0,21.0,-75.0,-52.0,-291.0,-18.0,0
262.0,21.0,-71.0,-62.0,-279.0,-18.0,0
266.0,21.0,-70.0,-69.0,-266.0,-24.0,0
262.0,21.0,-73.0,-74.0,-247.0,-23.0,0
264.0,17.0,-76.0,-74.0,-227.0,-24.0,0
262.0,16.0,-70.0,-64.0,-206.0,-20.0,0
263.0,19.0,-72.0,-47.0,-187.0,-18.0,0
261.0,20.0,-69.0,-26.0,-170.0,-14.0,0
262.0,18.0,-68.0,-4.0,-156.0,-15.0,0
261.0,23.0,-67.0,14.0,-141.0,-17.0,0
259.0,23.0,-71.0,26.0,-125.0,-22.0,0
258.0,24.0,-66.0,28.0,-113.0,-24.0,0
258.0,26.0,-65.0,25.0,-102.0,-27.0,0
256.0,24.0,-65.0,18.0,-91.0,-27.0,0
258.0,24.0,-67.0,6.0,-76.0,-29.0,0
255.0,28.0,-69.0,-4.0,-61.0,-27.0,0
256.0,31.0,-69.0,-15.0,-47.0,-28.0,0
256.0,28.0,-73.0,-22.0,-38.0,-23.0,0
260.0,27.0,-72.0,-26.0,-32.0,-19.0,0
259.0,33.0,-73.0,-25.0,-26.0,-13.0,0
263.0,32.0,-76.0,-25.0,-16.0,-9.0,0
265.0,32.0,-76.0,-23.0,-1.0,-5.0,0
268.0,30.0,-72.0,-25.0,19.0,-5.0,0
267.0,36.0,-76.0,-27.0,44.0,-3.0,0
267.0,33.0,-79.0,-32.0,73.0,-5.0,0
267.0,29.0,-75.0,-38.0,103.0,-7.0,0
265.0,30.0,-73.0,-47.0,133.0,-9.0,0
261.0,30.0,-77.0,-58.0,158.0,-10.0,0
260.0,28.0,-73.0,-67.0,177.0,-10.0,0
261.0,31.0,-75.0,-76.0,190.0,-6.0,0
260.0,27.0,-72.0,-85.0,203.0,-1.0,0
257.0,27.0,-72.0,-91.0,211.0,6.0,0
257.0,27.0,-69.0,-95.0,219.0,8.0,0
255.0,27.0,-73.0,-95.0,228.0,11.0,0
256.0,26.0,-73.0,-95.0,237.0,10.0,0
260.0,25.0,-72.0,-92.0,244.0,6.0,0
259.0,27.0,-73.0,-92.0,252.0,0.0,0
260.0,22.0,-72.0,-91.0,255.0,-7.0,0
258.0,21.0,-70.0,-90.0,257.0,-14.0,0
258.0,24.0,-71.0,-88.0,252.0,-21.0,0
258.0,21.0,-69.0,-81.0,246.0,-25.0,0
257.0,22.0,-66.0,-70.0,240.0,-24.0,0
255.0,17.0,-63.0,-58.0,235.0,-25.0,0
252.0,19.0,-61.0,-47.0,230.0,-24.0,0
250.0,19.0,-59.0,-33.0,225.0,-25.0,0
246.0,23.0,-58.0,-23.0,219.0,-28.0,0
248.0,24.0,-58.0,-16.0,212.0,-29.0,0
246.0,26.0,-56.0,-9.0,204.0,-31.0,0
248.0,25.0,-55.0,-2.0,197.0,-34.0,0
246.0,25.0,-59.0,2.0,189.0,-35.0,0
248.0,26.0,-56.0,2.0,182.0,-39.0,0
250.0,27.0,-58.0,-1.0,178.0,-41.0,0
249.0,27.0,-56.0,-9.0,177.0,-45.0,0
249.0,27.0,-54.0,-17.0,175.0,-45.0,0
250.0,27.0,-56.0,-24.0,174.0,-48.0,0
254.0,24.0,-53.0,-31.0,173.0,-45.0,0
257.0,23.0,-49.0,-36.0,169.0,-42.0,0
256.0,22.0,-53.0,-36.0,165.0,-39.0,0
258.0,24.0,-51.0,-30.0,161.0,-35.0,0
256.0,24.0,-51.0,-22.0,156.0,-32.0,0
257.0,21.0,-51.0,-14.0,153.0,-31.0,0
261.0,25.0,-52.0,-7.0,148.0,-31.0,0
255.0,26.0,-54.0,-4.0,148.0,-32.0,0
260.0,25.0,-53.0,-5.0,145.0,-32.0,0
258.0,25.0,-54.0,-5.0,148.0,-33.0,0
263.0,25.0,-52.0,-8.0,152.0,-34.0,0
265.0,24.0,-54.0,-10.0,151.0,-35.0,0
266.0,23.0,-55.0,-9.0,146.0,-39.0,0
266.0,25.0,-56.0,-7.0,138.0,-38.0,0
266.0,23.0,-58.0,-3.0,129.0,-36.0,0
266.0,23.0,-57.0,1.0,123.0,-30.0,0
267.0,27.0,-53.0,6.0,115.0,-24.0,0
262.0,25.0,-52.0,11.0,104.0,-20.0,0
263.0,25.0,-53.0,13.0,97.0,-14.0,0
261.0,26.0,-52.0,11.0,92.0,-8.0,0
265.0,23.0,-53.0,11.0,87.0,-3.0,0
260.0,26.0,-55.0,11.0,86.0,1.0,0
261.0,23.0,-52.0,13.0,85.0,3.0,0
259.0,23.0,-56.0,13.0,88.0,5.0,0
258.0,26.0,-56.0,15.0,91.0,5.0,0
256.0,24.0,-52.0,16.0,95.0,6.0,0
254.0,28.0,-54.0,16.0,98.0,4.0,0
256.0,26.0,-53.0,12.0,104.0,3.0,0
254.0,28.0,-54.0,8.0,107.0,1.0,0
253.0,27.0,-56.0,2.0,108.0,1.0,0
256.0,28.0,-56.0,0.0,106.0,-1.0,0
252.0,30.0,-49.0,-3.0,97.0,0.0,0
255.0,29.0,-53.0,-4.0,89.0,0.0,0
254.0,28.0,-53.0,-6.0,78.0,3.0,0
257.0,29.0,-55.0,-11.0,69.0,4.0,0
257.0,25.0,-57.0,-14.0,63.0,5.0,0
256.0,28.0,-57.0,-16.0,56.0,2.0,0
258.0,28.0,-56.0,-19.0,53.0,4.0,0
259.0,27.0,-56.0,-17.0,52.0,3.0,0
258.0,28.0,-55.0,-16.0,51.0,4.0,0
259.0,29.0,-56.0,-16.0,51.0,2.0,0
257.0,27.0,-55.0,-18.0,52.0,2.0,0
258.0,26.0,-55.0,-19.0,52.0,1.0,0
257.0,31.0,-53.0,-23.0,50.0,2.0,0
257.0,30.0,-53.0,-26.0,46.0,2.0,0
256.0,27.0,-55.0,-30.0,45.0,5.0,0
257.0,26.0,-54.0,-31.0,42.0,4.0,0
255.0,28.0,-57.0,-31.0,40.0,7.0,0
256.0,27.0,-56.0,-32.0,42.0,7.0,0
257.0,24.0,-56.0,-32.0,43.0,6.0,0
255.0,27.0,-58.0,-31.0,45.0,4.0,0
256.0,23.0,-57.0,-30.0,51.0,2.0,0
256.0,25.0,-56.0,-30.0,56.0,-4.0,0
255.0,27.0,-57.0,-30.0,61.0,-7.0,0
255.0,22.0,-56.0,-28.0,67.0,-13.0,0
256.0,28.0,-57.0,-30.0,72.0,-14.0,0
257.0,25.0,-57.0,-26.0,75.0,-16.0,0
256.0,26.0,-56.0,-23.0,74.0,-10.0,0
256.0,29.0,-58.0,-19.0,70.0,-7.0,0
261.0,26.0,-61.0,-17.0,68.0,0.0,0
258.0,29.0,-56.0,-14.0,65.0,1.0,0
258.0,25.0,-57.0,-15.0,63.0,4.0,0
261.0,27.0,-56.0,-14.0,60.0,4.0,0
261.0,28.0,-56.0,-15.0,59.0,8.0,0
261.0,25.0,-56.0,-16.0,60.0,4.0,0
260.0,25.0,-53.0,-19.0,59.0,6.0,0
258.0,28.0,-57.0,-20.0,60.0,3.0,0
260.0,25.0,-55.0,-20.0,59.0,4.0,0
255.0,26.0,-56.0,-21.0,59.0,3.0,0
258.0,26.0,-56.0,-19.0,59.0,5.0,0
254.0,25.0,-58.0,-18.0,57.0,5.0,0
256.0,27.0,-58.0,-14.0,55.0,7.0,0
252.0,28.0,-58.0,-8.0,55.0,4.0,0
257.0,25.0,-55.0,-5.0,60.0,3.0,0
255.0,23.0,-59.0,0.0,65.0,-3.0,0
256.0,28.0,-55.0,1.0,72.0,-3.0,0
253.0,30.0,-57.0,3.0,76.0,-7.0,0
256.0,29.0,-56.0,3.0,80.0,-7.0,0
255.0,29.0,-57.0,1.0,83.0,-9.0,0
255.0,32.0,-56.0,-1.0,85.0,-6.0,0
257.0,30.0,-58.0,-4.0,86.0,-6.0,0
255.0,30.0,-57.0,-9.0,87.0,-2.0,0
259.0,30.0,-58.0,-14.0,87.0,-3.0,0
259.0,28.0,-56.0,-18.0,90.0,0.0,0
259.0,31.0,-56.0,-22.0,90.0,0.0,0
254.0,24.0,-56.0,-26.0,93.0,2.0,0
255.0,27.0,-54.0,-32.0,95.0,-3.0,0
257.0,26.0,-53.0,-35.0,98.0,-3.0,0
255.0,25.0,-57.0,-39.0,99.0,-6.0,0
258.0,22.0,-56.0,-41.0,98.0,-6.0,0
251.0,23.0,-52.0,-41.0,97.0,-8.0,0
252.0,24.0,-53.0,-35.0,94.0,-5.0,0
256.0,23.0,-54.0,-30.0,90.0,-6.0,0
254.0,27.0,-53.0,-26.0,86.0,-2.0,0
256.0,24.0,-55.0,-22.0,82.0,-5.0,0
255.0,24.0,-53.0,-18.0,78.0,-3.0,0
259.0,21.0,-58.0,-15.0,76.0,-5.0,0
257.0,25.0,-56.0,-12.0,73.0,-3.0,0
257.0,25.0,-54.0,-9.0,73.0,-6.0,0
256.0,26.0,-55.0,-7.0,74.0,-4.0,0
259.0,25.0,-57.0,-7.0,73.0,-6.0,0
257.0,28.0,-58.0,-6.0,73.0,-4.0,0
254.0,25.0,-56.0,-6.0,76.0,-7.0,0
258.0,27.0,-54.0,-6.0,78.0,-4.0,0
257.0,28.0,-56.0,-7.0,82.0,-8.0,0
262.0,27.0,-55.0,-9.0,84.0,-6.0,0
258.0,28.0,-58.0,-10.0,83.0,-7.0,0
256.0,27.0,-56.0,-11.0,82.0,-4.0,0
257.0,27.0,-55.0,-12.0,82.0,-5.0,0
257.0,30.0,-58.0,-10.0,79.0,-2.0,0
263.0,22.0,-36.0,-9.0,77.0,-3.0,0
254.0,27.0,-54.0,-6.0,79.0,0.0,0
269.0,25.0,-56.0,-4.0,79.0,-1.0,0
259.0,37.0,-58.0,-3.0,79.0,0.0,0
259.0,27.0,-55.0,-3.0,82.0,-4.0,0
256.0,27.0,-56.0,-2.0,82.0,-2.0,0
257.0,29.0,-55.0,-3.0,85.0,-5.0,0
257.0,26.0,-56.0,-3.0,86.0,-2.0,0
257.0,30.0,-54.0,-1.0,88.0,-5.0,0
254.0,27.0,-54.0,-2.0,86.0,-3.0,0
