ax,ay,az,gx,gy,gz,label
-26.0,-39.0,234.0,-6.0,55.0,-6.0,0
-26.0,-39.0,236.0,-5.0,54.0,-6.0,0
-24.0,-42.0,237.0,-3.0,53.0,-6.0,0
-25.0,-43.0,235.0,-2.0,52.0,-6.0,0
-27.0,-39.0,234.0,-1.0,54.0,-7.0,0
-25.0,-38.0,236.0,1.0,53.0,-7.0,0
-25.0,-39.0,235.0,2.0,56.0,-7.0,0
-24.0,-43.0,237.0,2.0,58.0,-7.0,0
-26.0,-38.0,234.0,1.0,56.0,-6.0,0
-23.0,-40.0,237.0,0.0,57.0,-6.0,0
-27.0,-41.0,233.0,-1.0,58.0,-7.0,0
-24.0,-43.0,232.0,-1.0,60.0,-5.0,0
-25.0,-39.0,234.0,-2.0,60.0,-6.0,0
-26.0,-36.0,236.0,-3.0,62.0,-4.0,0
-24.0,-40.0,235.0,-4.0,61.0,-4.0,0
-27.0,-38.0,232.0,-4.0,63.0,-5.0,0
-25.0,-39.0,232.0,-4.0,62.0,-4.0,0
-25.0,-38.0,235.0,-5.0,62.0,-5.0,0
-26.0,-38.0,238.0,-6.0,62.0,-5.0,0
-26.0,-40.0,233.0,-5.0,62.0,-5.0,0
-23.0,-39.0,235.0,-5.0,60.0,-6.0,0
-26.0,-38.0,238.0,-6.0,60.0,-5.0,0
-26.0,-37.0,233.0,-8.0,58.0,-6.0,0
-25.0,-40.0,237.0,-7.0,57.0,-4.0,0
-24.0,-39.0,238.0,-7.0,57.0,-5.0,0
-26.0,-40.0,233.0,-8.0,58.0,-5.0,0
-25.0,-40.0,237.0,-7.0,59.0,-6.0,0
-24.0,-39.0,238.0,-8.0,59.0,-5.0,0
-25.0,-39.0,236.0,-9.0,59.0,-6.0,0
-22.0,-39.0,233.0,-8.0,57.0,-4.0,0
-25.0,-37.0,235.0,-7.0,57.0,-6.0,0
-23.0,-41.0,235.0,-5.0,59.0,-5.0,0
-25.0,-37.0,233.0,-5.0,60.0,-6.0,0
-25.0,-34.0,234.0,-5.0,60.0,-6.0,0
-24.0,-40.0,235.0,-4.0,60.0,-6.0,0
-22.0,-40.0,235.0,-1.0,58.0,-6.0,0
-26.0,-40.0,238.0,0.0,59.0,-6.0,0
-26.0,-37.0,234.0,1.0,59.0,-4.0,0
-27.0,-40.0,236.0,1.0,59.0,-6.0,0
-26.0,-39.0,235.0,0.0,60.0,-3.0,0
-25.0,-40.0,232.0,-2.0,60.0,-3.0,0
-24.0,-36.0,237.0,-3.0,60.0,1.0,0
-28.0,-39.0,238.0,-7.0,60.0,2.0,0
-26.0,-37.0,235.0,-9.0,58.0,6.0,0
-28.0,-40.0,235.0,-13.0,58.0,9.0,0
-24.0,-41.0,235.0,-16.0,56.0,14.0,0
-28.0,-39.0,239.0,-22.0,56.0,14.0,0
-28.0,-37.0,238.0,-27.0,56.0,19.0,0
-27.0,-38.0,240.0,-33.0,53.0,20.0,0
-28.0,-40.0,237.0,-40.0,50.0,21.0,0
-29.0,-41.0,236.0,-52.0,46.0,23.0,0
-28.0,-39.0,238.0,-63.0,42.0,27.0,0
-28.0,-36.0,237.0,-74.0,38.0,28.0,0
-29.0,-37.0,239.0,-87.0,32.0,33.0,0
-29.0,-42.0,237.0,-97.0,28.0,32.0,0
-34.0,-42.0,237.0,-107.0,21.0,36.0,0
-30.0,-41.0,239.0,-115.0,16.0,36.0,0
-33.0,-44.0,235.0,-115.0,9.0,38.0,0
-38.0,-40.0,239.0,-113.0,1.0,36.0,0
-35.0,-43.0,232.0,-110.0,-6.0,43.0,0
-34.0,-47.0,237.0,-102.0,-13.0,43.0,0
-35.0,-45.0,233.0,-99.0,-17.0,48.0,0
-34.0,-42.0,231.0,-98.0,-20.0,50.0,0
-36.0,-41.0,228.0,-99.0,-20.0,55.0,0
-37.0,-44.0,230.0,-101.0,-22.0,55.0,0
-37.0,-44.0,229.0,-106.0,-21.0,58.0,0
-33.0,-43.0,235.0,-112.0,-23.0,57.0,0
-32.0,-43.0,233.0,-120.0,-23.0,60.0,0
-35.0,-47.0,232.0,-126.0,-26.0,60.0,0
-34.0,-46.0,232.0,-131.0,-27.0,61.0,0
-30.0,-45.0,235.0,-135.0,-29.0,60.0,0
-28.0,-46.0,234.0,-136.0,-30.0,61.0,0
-28.0,-45.0,229.0,-136.0,-27.0,57.0,0
-26.0,-41.0,230.0,-134.0,-24.0,57.0,0
-24.0,-39.0,226.0,-131.0,-17.0,53.0,0
-17.0,-39.0,224.0,-132.0,-9.0,52.0,0
-16.0,-37.0,229.0,-136.0,0.0,45.0,0
-15.0,-37.0,225.0,-145.0,9.0,44.0,0
-11.0,-38.0,222.0,-157.0,23.0,35.0,0
-12.0,-37.0,226.0,-172.0,33.0,32.0,0
-9.0,-35.0,221.0,-190.0,44.0,22.0,0
-7.0,-34.0,224.0,-205.0,52.0,18.0,0
-4.0,-37.0,227.0,-220.0,61.0,11.0,0
1.0,-36.0,229.0,-233.0,72.0,9.0,0
2.0,-38.0,230.0,-241.0,85.0,1.0,0
6.0,-45.0,233.0,-242.0,103.0,0.0,0
3.0,-45.0,237.0,-238.0,123.0,-6.0,0
2.0,-45.0,240.0,-227.0,142.0,-6.0,0
0.0,-49.0,241.0,-209.0,160.0,-9.0,0
-2.0,-50.0,243.0,-188.0,173.0,-6.0,0
-6.0,-45.0,247.0,-163.0,183.0,-5.0,0
-10.0,-46.0,246.0,-143.0,185.0,-2.0,0
-6.0,-48.0,245.0,-129.0,181.0,-4.0,0
-10.0,-47.0,240.0,-126.0,176.0,-2.0,0
-11.0,-46.0,240.0,-132.0,168.0,-4.0,0
-12.0,-46.0,239.0,-146.0,163.0,-3.0,0
-12.0,-47.0,238.0,-165.0,156.0,-6.0,0
-16.0,-43.0,238.0,-191.0,151.0,-4.0,0
-18.0,-45.0,238.0,-220.0,148.0,-7.0,0
-17.0,-49.0,236.0,-249.0,143.0,-3.0,0
-19.0,-45.0,237.0,-276.0,147.0,-4.0,0
-24.0,-51.0,234.0,-308.0,153.0,1.0,0
-21.0,-49.0,234.0,-332.0,165.0,1.0,0
-25.0,-51.0,233.0,-357.0,176.0,8.0,0
-22.0,-52.0,236.0,-379.0,190.0,10.0,0
-19.0,-54.0,234.0,-397.0,206.0,13.0,0
-22.0,-58.0,232.0,-417.0,219.0,10.0,0
-20.0,-57.0,230.0,-434.0,231.0,10.0,0
-22.0,-56.0,236.0,-444.0,240.0,6.0,0
-22.0,-58.0,238.0,-445.0,246.0,4.0,0
-24.0,-58.0,239.0,-439.0,248.0,-3.0,0
-27.0,-60.0,238.0,-418.0,244.0,-3.0,0
-27.0,-60.0,239.0,-395.0,240.0,-3.0,0
-31.0,-59.0,232.0,-366.0,230.0,0.0,0
-34.0,-58.0,235.0,-339.0,220.0,3.0,0
-32.0,-58.0,234.0,-312.0,206.0,12.0,0
-34.0,-59.0,225.0,-284.0,191.0,19.0,0
-37.0,-58.0,226.0,-262.0,177.0,28.0,0
-37.0,-54.0,225.0,-245.0,163.0,33.0,0
-39.0,-51.0,225.0,-232.0,150.0,46.0,0
-41.0,-55.0,221.0,-227.0,137.0,54.0,0
-38.0,-55.0,218.0,-224.0,131.0,62.0,0
-38.0,-57.0,221.0,-229.0,123.0,64.0,0
-37.0,-59.0,224.0,-236.0,118.0,67.0,0
-38.0,-59.0,223.0,-244.0,117.0,65.0,0
-37.0,-61.0,220.0,-254.0,117.0,65.0,0
-37.0,-63.0,223.0,-263.0,119.0,57.0,0
-36.0,-66.0,228.0,-269.0,121.0,54.0,0
-33.0,-67.0,224.0,-273.0,126.0,47.0,0
-32.0,-68.0,224.0,-270.0,132.0,43.0,0
-30.0,-68.0,223.0,-264.0,142.0,39.0,0
-27.0,-69.0,223.0,-249.0,154.0,37.0,0
-29.0,-68.0,218.0,-233.0,170.0,38.0,0
-23.0,-68.0,217.0,-211.0,189.0,41.0,0
-21.0,-68.0,214.0,-192.0,208.0,39.0,0
-23.0,-67.0,215.0,-174.0,227.0,39.0,0
-19.0,-68.0,211.0,-162.0,245.0,34.0,0
-16.0,-67.0,221.0,-155.0,257.0,31.0,0
-22.0,-67.0,220.0,-147.0,265.0,21.0,0
-21.0,-69.0,223.0,-148.0,265.0,15.0,0
-21.0,-69.0,226.0,-149.0,261.0,2.0,0
-22.0,-72.0,235.0,-147.0,251.0,-6.0,0
-25.0,-70.0,230.0,-141.0,240.0,-15.0,0
-25.0,-71.0,239.0,-128.0,227.0,-21.0,0
-26.0,-73.0,242.0,-108.0,217.0,-27.0,0
-26.0,-73.0,242.0,-82.0,211.0,-30.0,0
-29.0,-69.0,239.0,-53.0,214.0,-31.0,0
-27.0,-69.0,240.0,-26.0,223.0,-30.0,0
-23.0,-68.0,239.0,-5.0,239.0,-29.0,0
-22.0,-67.0,235.0,9.0,259.0,-25.0,0
-20.0,-65.0,229.0,16.0,285.0,-28.0,0
-24.0,-60.0,230.0,8.0,306.0,-34.0,0
-20.0,-61.0,225.0,-9.0,326.0,-43.0,0
-21.0,-57.0,227.0,-37.0,343.0,-55.0,0
-21.0,-56.0,222.0,-75.0,358.0,-66.0,0
-22.0,-58.0,225.0,-117.0,368.0,-78.0,0
-25.0,-58.0,225.0,-162.0,372.0,-90.0,0
-26.0,-63.0,222.0,-202.0,377.0,-100.0,0
-29.0,-62.0,219.0,-235.0,378.0,-106.0,0
-31.0,-64.0,220.0,-263.0,382.0,-106.0,0
-34.0,-68.0,216.0,-282.0,389.0,-102.0,0
-35.0,-72.0,216.0,-294.0,399.0,-97.0,0
-39.0,-75.0,217.0,-292.0,410.0,-87.0,0
-36.0,-78.0,216.0,-280.0,427.0,-74.0,0
-39.0,-81.0,221.0,-256.0,444.0,-59.0,0
-43.0,-83.0,218.0,-218.0,459.0,-46.0,0
-46.0,-87.0,222.0,-171.0,474.0,-32.0,0
-36.0,-86.0,213.0,-115.0,483.0,-19.0,0
-47.0,-83.0,230.0,-56.0,484.0,-8.0,0
-52.0,-93.0,233.0,2.0,478.0,2.0,0
-41.0,-87.0,225.0,57.0,460.0,12.0,0
-55.0,-91.0,220.0,111.0,439.0,17.0,0
-52.0,-84.0,228.0,149.0,411.0,23.0,0
-43.0,-78.0,228.0,178.0,382.0,25.0,0
-61.0,-73.0,221.0,199.0,351.0,27.0,0
-51.0,-62.0,224.0,208.0,322.0,26.0,0
-60.0,-68.0,224.0,207.0,294.0,25.0,0
-56.0,-64.0,224.0,194.0,270.0,23.0,0
-59.0,-58.0,221.0,171.0,255.0,24.0,0
-58.0,-57.0,222.0,139.0,247.0,21.0,0
-59.0,-52.0,222.0,100.0,245.0,21.0,0
-58.0,-53.0,220.0,45.0,248.0,19.0,0
-59.0,-51.0,218.0,-6.0,263.0,20.0,0
-55.0,-54.0,216.0,-56.0,281.0,18.0,0
-53.0,-56.0,218.0,-105.0,303.0,16.0,0
-50.0,-62.0,221.0,-150.0,328.0,9.0,0
-48.0,-66.0,218.0,-189.0,358.0,2.0,0
-47.0,-69.0,223.0,-216.0,388.0,-1.0,0
-44.0,-75.0,228.0,-231.0,427.0,1.0,0
-44.0,-79.0,231.0,-233.0,469.0,5.0,0
-39.0,-80.0,228.0,-226.0,514.0,18.0,0
-36.0,-89.0,229.0,-205.0,566.0,32.0,0
-36.0,-91.0,232.0,-182.0,608.0,49.0,0
-35.0,-92.0,233.0,-154.0,646.0,65.0,0
-36.0,-95.0,229.0,-123.0,679.0,86.0,0
-38.0,-91.0,231.0,-89.0,705.0,106.0,0
-34.0,-89.0,231.0,-53.0,724.0,128.0,0
-36.0,-87.0,233.0,-20.0,736.0,145.0,0
-38.0,-88.0,227.0,10.0,744.0,164.0,0
-42.0,-85.0,234.0,35.0,743.0,179.0,0
-48.0,-83.0,231.0,58.0,734.0,206.0,0
-45.0,-82.0,229.0,81.0,714.0,225.0,0
-50.0,-76.0,229.0,100.0,690.0,245.0,0
-51.0,-79.0,230.0,119.0,661.0,253.0,0
-53.0,-78.0,233.0,136.0,631.0,254.0,0
-51.0,-75.0,230.0,150.0,601.0,247.0,0
-54.0,-80.0,226.0,159.0,578.0,241.0,0
-58.0,-78.0,222.0,159.0,567.0,230.0,0
-61.0,-79.0,222.0,158.0,567.0,220.0,0
-59.0,-75.0,220.0,153.0,578.0,207.0,0
-62.0,-76.0,216.0,149.0,596.0,199.0,0
-62.0,-76.0,217.0,139.0,627.0,186.0,0
-63.0,-74.0,213.0,129.0,653.0,176.0,0
-67.0,-70.0,215.0,116.0,677.0,161.0,0
-69.0,-69.0,216.0,104.0,698.0,150.0,0
-68.0,-72.0,217.0,96.0,714.0,140.0,0
-72.0,-70.0,214.0,87.0,726.0,141.0,0
-72.0,-69.0,213.0,84.0,730.0,143.0,0
-73.0,-73.0,212.0,86.0,723.0,156.0,0
-74.0,-72.0,212.0,91.0,700.0,165.0,0
-76.0,-70.0,212.0,97.0,670.0,181.0,0
-78.0,-70.0,208.0,105.0,622.0,192.0,0
-78.0,-72.0,206.0,113.0,583.0,203.0,0
-83.0,-68.0,207.0,122.0,545.0,206.0,0
-84.0,-67.0,204.0,126.0,510.0,215.0,0
-88.0,-67.0,201.0,128.0,483.0,220.0,0
-88.0,-66.0,202.0,127.0,463.0,227.0,0
-92.0,-66.0,201.0,122.0,452.0,230.0,0
-96.0,-64.0,205.0,112.0,448.0,232.0,0
-97.0,-69.0,202.0,100.0,447.0,229.0,0
-100.0,-69.0,204.0,90.0,447.0,227.0,0
-104.0,-70.0,206.0,82.0,443.0,221.0,0
-106.0,-68.0,211.0,81.0,433.0,221.0,0
-106.0,-69.0,214.0,87.0,417.0,214.0,0
-110.0,-67.0,210.0,100.0,395.0,210.0,0
-111.0,-68.0,213.0,114.0,364.0,205.0,0
-113.0,-64.0,213.0,129.0,324.0,209.0,0
-115.0,-63.0,207.0,143.0,280.0,213.0,0
-120.0,-60.0,206.0,150.0,234.0,228.0,0
-121.0,-57.0,206.0,147.0,190.0,240.0,0
-120.0,-54.0,206.0,139.0,147.0,263.0,0
-120.0,-51.0,202.0,124.0,106.0,289.0,0
-117.0,-53.0,201.0,98.0,79.0,314.0,0
-114.0,-55.0,202.0,75.0,62.0,332.0,0
-113.0,-57.0,201.0,55.0,55.0,353.0,0
-112.0,-57.0,203.0,37.0,58.0,370.0,0
-109.0,-61.0,209.0,23.0,69.0,394.0,0
-103.0,-66.0,206.0,12.0,91.0,412.0,0
-102.0,-66.0,208.0,1.0,119.0,427.0,0
-96.0,-67.0,206.0,-8.0,147.0,432.0,0
-92.0,-69.0,211.0,-11.0,176.0,441.0,0
-93.0,-68.0,211.0,-9.0,213.0,445.0,0
-88.0,-68.0,214.0,3.0,248.0,455.0,0
-88.0,-70.0,210.0,16.0,286.0,460.0,0
-88.0,-68.0,211.0,30.0,329.0,470.0,0
-89.0,-66.0,211.0,42.0,370.0,472.0,0
-93.0,-66.0,213.0,61.0,408.0,480.0,0
-96.0,-61.0,208.0,76.0,437.0,479.0,0
-96.0,-62.0,209.0,92.0,453.0,482.0,0
-98.0,-61.0,208.0,107.0,458.0,476.0,0
-95.0,-57.0,208.0,118.0,455.0,472.0,0
-103.0,-55.0,207.0,124.0,447.0,460.0,0
-105.0,-50.0,207.0,120.0,438.0,454.0,0
-103.0,-51.0,203.0,111.0,430.0,447.0,0
-108.0,-48.0,205.0,94.0,421.0,446.0,0
-110.0,-46.0,204.0,72.0,415.0,439.0,0
-112.0,-47.0,203.0,52.0,408.0,439.0,0
-113.0,-49.0,201.0,32.0,399.0,434.0,0
-119.0,-47.0,203.0,14.0,390.0,429.0,0
-118.0,-49.0,207.0,-1.0,385.0,418.0,0
-119.0,-52.0,205.0,-10.0,383.0,412.0,0
-118.0,-53.0,207.0,-14.0,384.0,400.0,0
-115.0,-57.0,207.0,-9.0,388.0,385.0,0
-115.0,-53.0,204.0,1.0,392.0,365.0,0
-114.0,-57.0,204.0,13.0,396.0,347.0,0
-112.0,-53.0,204.0,33.0,403.0,326.0,0
-115.0,-55.0,205.0,56.0,410.0,310.0,0
-109.0,-53.0,205.0,80.0,418.0,292.0,0
-111.0,-52.0,202.0,108.0,427.0,281.0,0
-109.0,-52.0,202.0,134.0,435.0,265.0,0
-107.0,-50.0,202.0,154.0,443.0,254.0,0
-110.0,-47.0,204.0,172.0,447.0,242.0,0
-111.0,-46.0,209.0,188.0,459.0,240.0,0
-108.0,-46.0,205.0,195.0,471.0,239.0,0
-104.0,-44.0,207.0,198.0,483.0,238.0,0
-108.0,-41.0,207.0,198.0,497.0,231.0,0
-107.0,-39.0,206.0,192.0,514.0,227.0,0
-107.0,-39.0,211.0,183.0,530.0,223.0,0
-106.0,-41.0,211.0,176.0,545.0,224.0,0
-109.0,-37.0,210.0,168.0,563.0,221.0,0
-109.0,-36.0,212.0,160.0,581.0,220.0,0
-112.0,-35.0,209.0,154.0,596.0,218.0,0
-111.0,-36.0,212.0,149.0,615.0,221.0,0
-112.0,-35.0,210.0,146.0,630.0,220.0,0
-113.0,-31.0,207.0,146.0,644.0,222.0,0
-115.0,-32.0,212.0,147.0,655.0,225.0,0
-115.0,-31.0,211.0,150.0,663.0,231.0,0
-109.0,-32.0,212.0,153.0,669.0,236.0,0
-114.0,-27.0,212.0,155.0,677.0,244.0,0
-110.0,-31.0,209.0,158.0,686.0,249.0,0
-112.0,-27.0,212.0,165.0,694.0,258.0,0
-114.0,-26.0,212.0,174.0,701.0,259.0,0
-112.0,-26.0,208.0,179.0,707.0,262.0,0
-114.0,-21.0,211.0,186.0,712.0,262.0,0
-112.0,-20.0,209.0,192.0,716.0,263.0,0
-115.0,-18.0,210.0,196.0,726.0,260.0,0
-117.0,-14.0,207.0,196.0,736.0,261.0,0
-119.0,-14.0,206.0,188.0,750.0,261.0,0
-120.0,-14.0,207.0,176.0,765.0,267.0,0
-121.0,-13.0,206.0,160.0,779.0,272.0,0
-122.0,-11.0,202.0,147.0,792.0,281.0,0
-124.0,-10.0,200.0,132.0,803.0,288.0,0
-126.0,-14.0,200.0,112.0,812.0,296.0,0
-125.0,-15.0,199.0,91.0,819.0,302.0,0
-127.0,-19.0,200.0,75.0,826.0,306.0,0
-132.0,-17.0,200.0,64.0,831.0,306.0,0
-130.0,-20.0,197.0,53.0,835.0,306.0,0
-131.0,-18.0,194.0,44.0,838.0,304.0,0
-135.0,-22.0,190.0,31.0,842.0,306.0,0
-135.0,-23.0,192.0,21.0,851.0,305.0,0
-137.0,-26.0,189.0,9.0,863.0,306.0,0
-139.0,-31.0,192.0,-1.0,879.0,307.0,0
-139.0,-32.0,187.0,-6.0,899.0,310.0,0
-141.0,-34.0,192.0,-11.0,911.0,310.0,0
-142.0,-34.0,185.0,-10.0,917.0,312.0,0
-143.0,-35.0,186.0,-2.0,921.0,312.0,0
-147.0,-32.0,188.0,10.0,919.0,310.0,0
-146.0,-34.0,182.0,29.0,920.0,306.0,0
-147.0,-28.0,184.0,50.0,922.0,301.0,0
-151.0,-29.0,183.0,72.0,926.0,294.0,0
-148.0,-28.0,183.0,94.0,933.0,283.0,0
-151.0,-25.0,179.0,110.0,946.0,272.0,0
-152.0,-23.0,178.0,119.0,974.0,259.0,0
-149.0,-22.0,174.0,122.0,1006.0,250.0,0
-153.0,-24.0,176.0,115.0,1048.0,240.0,0
-154.0,-23.0,174.0,108.0,1094.0,229.0,0
-158.0,-22.0,174.0,99.0,1138.0,218.0,0
-158.0,-23.0,171.0,88.0,1178.0,207.0,0
-159.0,-24.0,172.0,77.0,1210.0,194.0,0
-163.0,-23.0,174.0,67.0,1240.0,185.0,0
-167.0,-24.0,171.0,57.0,1263.0,178.0,0
-166.0,-25.0,171.0,54.0,1282.0,171.0,0
-167.0,-23.0,171.0,54.0,1296.0,161.0,0
-167.0,-25.0,169.0,62.0,1301.0,156.0,0
-171.0,-24.0,169.0,73.0,1302.0,152.0,0
-174.0,-24.0,164.0,83.0,1300.0,156.0,0
-173.0,-23.0,162.0,89.0,1296.0,162.0,0
-174.0,-20.0,158.0,94.0,1287.0,172.0,0
-176.0,-22.0,157.0,93.0,1273.0,181.0,0
-179.0,-20.0,152.0,88.0,1258.0,192.0,0
-179.0,-16.0,151.0,81.0,1244.0,206.0,0
-183.0,-14.0,149.0,75.0,1231.0,222.0,0
-185.0,-14.0,151.0,73.0,1212.0,234.0,0
-190.0,-12.0,149.0,69.0,1197.0,245.0,0
-194.0,-15.0,148.0,65.0,1177.0,252.0,0
-195.0,-8.0,142.0,56.0,1156.0,261.0,0
-197.0,-5.0,145.0,48.0,1136.0,264.0,0
-198.0,-4.0,144.0,38.0,1122.0,269.0,0
-197.0,-3.0,141.0,27.0,1116.0,268.0,0
-196.0,-1.0,139.0,14.0,1117.0,265.0,0
-198.0,-1.0,137.0,3.0,1126.0,265.0,0
-197.0,0.0,136.0,-10.0,1143.0,268.0,0
-198.0,3.0,129.0,-26.0,1162.0,270.0,0
-200.0,-1.0,131.0,-45.0,1188.0,276.0,0
-201.0,0.0,128.0,-63.0,1208.0,281.0,0
-203.0,-1.0,125.0,-79.0,1226.0,292.0,0
-204.0,-1.0,123.0,-96.0,1240.0,303.0,0
-205.0,-1.0,120.0,-114.0,1251.0,320.0,0
-210.0,-1.0,119.0,-130.0,1259.0,331.0,0
-210.0,-5.0,121.0,-140.0,1258.0,345.0,0
-210.0,-4.0,124.0,-146.0,1251.0,356.0,0
-213.0,-7.0,125.0,-152.0,1241.0,366.0,0
-213.0,-7.0,121.0,-156.0,1225.0,375.0,0
-216.0,-6.0,123.0,-158.0,1208.0,387.0,0
-215.0,-6.0,124.0,-159.0,1197.0,393.0,0
-217.0,-4.0,123.0,-155.0,1189.0,401.0,0
-217.0,-5.0,122.0,-150.0,1183.0,405.0,0
-220.0,-3.0,119.0,-142.0,1179.0,414.0,0
-225.0,-4.0,118.0,-135.0,1177.0,418.0,0
-227.0,-2.0,117.0,-134.0,1177.0,424.0,0
-230.0,0.0,115.0,-139.0,1184.0,427.0,0
-234.0,2.0,112.0,-150.0,1192.0,428.0,0
-237.0,1.0,109.0,-164.0,1195.0,423.0,0
-239.0,5.0,102.0,-191.0,1194.0,419.0,0
-241.0,4.0,105.0,-220.0,1189.0,412.0,0
-242.0,4.0,101.0,-248.0,1185.0,410.0,0
-245.0,6.0,97.0,-274.0,1182.0,404.0,0
-246.0,6.0,95.0,-295.0,1177.0,404.0,0
-247.0,7.0,95.0,-314.0,1169.0,400.0,0
-248.0,4.0,94.0,-327.0,1158.0,401.0,0
-247.0,7.0,88.0,-336.0,1147.0,401.0,0
-249.0,9.0,82.0,-338.0,1142.0,406.0,0
-245.0,7.0,84.0,-338.0,1140.0,410.0,0
-242.0,6.0,81.0,-334.0,1145.0,420.0,0
-247.0,7.0,79.0,-326.0,1150.0,427.0,0
-241.0,6.0,75.0,-322.0,1156.0,438.0,0
-239.0,8.0,71.0,-323.0,1161.0,443.0,0
-237.0,7.0,70.0,-326.0,1165.0,453.0,0
-234.0,6.0,66.0,-333.0,1170.0,461.0,0
-233.0,2.0,61.0,-338.0,1174.0,476.0,0
-230.0,1.0,63.0,-340.0,1178.0,486.0,0
-229.0,-1.0,64.0,-339.0,1182.0,498.0,0
-228.0,2.0,63.0,-334.0,1183.0,509.0,0
-228.0,-3.0,62.0,-320.0,1181.0,516.0,0
-223.0,-3.0,62.0,-304.0,1176.0,515.0,0
-226.0,0.0,64.0,-282.0,1168.0,512.0,0
-226.0,1.0,64.0,-258.0,1152.0,496.0,0
-227.0,5.0,62.0,-231.0,1126.0,483.0,0
-227.0,5.0,60.0,-208.0,1093.0,464.0,0
-231.0,8.0,58.0,-186.0,1060.0,447.0,0
-234.0,8.0,57.0,-170.0,1027.0,426.0,0
-241.0,14.0,54.0,-157.0,995.0,413.0,0
-239.0,16.0,54.0,-143.0,968.0,400.0,0
-241.0,15.0,50.0,-124.0,938.0,394.0,0
-237.0,22.0,43.0,-118.0,917.0,381.0,0
-247.0,22.0,51.0,-120.0,905.0,373.0,0
-257.0,23.0,52.0,-100.0,913.0,384.0,0
-261.0,24.0,37.0,-78.0,913.0,414.0,0
-261.0,21.0,33.0,-86.0,912.0,434.0,0
-263.0,20.0,33.0,-114.0,911.0,459.0,0
-262.0,19.0,31.0,-144.0,913.0,477.0,0
-265.0,14.0,30.0,-172.0,924.0,502.0,0
-259.0,11.0,31.0,-190.0,939.0,527.0,0
-265.0,10.0,31.0,-193.0,957.0,546.0,0
-261.0,9.0,25.0,-184.0,970.0,555.0,0
-261.0,6.0,23.0,-168.0,980.0,560.0,0
-260.0,7.0,19.0,-143.0,993.0,554.0,0
-257.0,8.0,20.0,-115.0,1007.0,550.0,0
-257.0,6.0,18.0,-83.0,1023.0,540.0,0
-255.0,10.0,15.0,-45.0,1038.0,532.0,0
-248.0,6.0,15.0,3.0,1054.0,521.0,0
-252.0,14.0,13.0,62.0,1075.0,517.0,0
-240.0,10.0,11.0,128.0,1101.0,510.0,0
-238.0,15.0,10.0,198.0,1158.0,504.0,0
-239.0,19.0,9.0,285.0,1220.0,500.0,0
-238.0,22.0,10.0,348.0,1283.0,501.0,0
-235.0,26.0,6.0,399.0,1347.0,507.0,0
-233.0,31.0,4.0,432.0,1416.0,519.0,0
-237.0,36.0,-2.0,447.0,1488.0,528.0,0
-233.0,40.0,0.0,441.0,1557.0,540.0,0
-233.0,43.0,3.0,423.0,1617.0,550.0,0
-233.0,49.0,6.0,394.0,1678.0,561.0,0
-237.0,49.0,1.0,358.0,1733.0,572.0,0
-232.0,50.0,5.0,314.0,1795.0,586.0,0
-232.0,51.0,6.0,251.0,1841.0,585.0,0
-232.0,52.0,6.0,200.0,1885.0,577.0,0
-240.0,52.0,3.0,155.0,1922.0,562.0,0
-244.0,54.0,2.0,110.0,1951.0,549.0,0
-247.0,56.0,-2.0,62.0,1967.0,529.0,0
-247.0,57.0,-7.0,13.0,1971.0,513.0,0
-256.0,53.0,-7.0,-32.0,1966.0,495.0,0
-260.0,53.0,-12.0,-65.0,1949.0,488.0,0
-260.0,47.0,-18.0,-88.0,1917.0,483.0,0
-267.0,47.0,-26.0,-119.0,1864.0,482.0,0
-270.0,42.0,-30.0,-162.0,1811.0,479.0,0
-275.0,40.0,-32.0,-193.0,1747.0,477.0,0
-278.0,39.0,-38.0,-212.0,1672.0,474.0,0
-288.0,36.0,-39.0,-212.0,1595.0,474.0,0
-290.0,34.0,-41.0,-198.0,1517.0,473.0,0
-292.0,33.0,-41.0,-170.0,1438.0,472.0,0
-297.0,36.0,-50.0,-134.0,1362.0,468.0,0
-295.0,33.0,-52.0,-90.0,1294.0,471.0,0
-296.0,33.0,-53.0,-45.0,1236.0,467.0,0
-297.0,33.0,-55.0,-5.0,1188.0,461.0,0
-298.0,34.0,-55.0,29.0,1143.0,451.0,0
-296.0,36.0,-56.0,52.0,1111.0,444.0,0
-295.0,37.0,-58.0,67.0,1083.0,438.0,0
-296.0,43.0,-59.0,78.0,1058.0,438.0,0
-294.0,49.0,-60.0,88.0,1033.0,442.0,0
-288.0,53.0,-61.0,101.0,1012.0,454.0,0
-284.0,55.0,-60.0,114.0,1001.0,467.0,0
-281.0,60.0,-63.0,127.0,994.0,478.0,0
-273.0,65.0,-66.0,134.0,992.0,488.0,0
-268.0,69.0,-70.0,137.0,993.0,500.0,0
-256.0,76.0,-73.0,134.0,1003.0,510.0,0
-249.0,81.0,-70.0,124.0,1022.0,512.0,0
-243.0,84.0,-61.0,115.0,1048.0,514.0,0
-237.0,83.0,-54.0,109.0,1085.0,516.0,0
-232.0,82.0,-45.0,114.0,1132.0,522.0,0
-230.0,81.0,-44.0,123.0,1200.0,533.0,0
-226.0,72.0,-46.0,136.0,1293.0,545.0,0
-220.0,62.0,-53.0,155.0,1411.0,547.0,0
-209.0,46.0,-61.0,197.0,1555.0,541.0,0
