ax,ay,az,gx,gy,gz,label
18.0,-273.0,-34.0,29.0,73.0,-2.0,0
12.0,-269.0,-32.0,30.0,73.0,-2.0,0
17.0,-271.0,-36.0,32.0,71.0,0.0,0
18.0,-272.0,-38.0,30.0,72.0,-3.0,0
14.0,-268.0,-35.0,27.0,74.0,0.0,0
15.0,-271.0,-34.0,27.0,75.0,-3.0,0
17.0,-272.0,-34.0,29.0,77.0,1.0,0
16.0,-269.0,-39.0,28.0,75.0,-2.0,0
13.0,-269.0,-35.0,26.0,78.0,0.0,0
14.0,-270.0,-36.0,25.0,79.0,-1.0,0
16.0,-269.0,-32.0,24.0,77.0,0.0,0
15.0,-269.0,-36.0,20.0,80.0,-4.0,0
13.0,-270.0,-41.0,19.0,83.0,-2.0,0
19.0,-270.0,-38.0,18.0,84.0,-4.0,0
17.0,-267.0,-35.0,17.0,84.0,-1.0,0
18.0,-272.0,-34.0,17.0,87.0,-3.0,0
14.0,-269.0,-34.0,14.0,88.0,-2.0,0
15.0,-271.0,-39.0,15.0,88.0,-5.0,0
16.0,-270.0,-37.0,16.0,86.0,0.0,0
16.0,-271.0,-37.0,16.0,83.0,-3.0,0
16.0,-271.0,-39.0,15.0,84.0,-2.0,0
17.0,-273.0,-37.0,12.0,86.0,-5.0,0
16.0,-271.0,-36.0,12.0,90.0,-4.0,0
15.0,-270.0,-38.0,13.0,93.0,-7.0,0
15.0,-270.0,-38.0,15.0,95.0,-6.0,0
13.0,-269.0,-34.0,15.0,95.0,-9.0,0
12.0,-271.0,-38.0,14.0,97.0,-9.0,0
16.0,-273.0,-33.0,14.0,98.0,-12.0,0
16.0,-271.0,-35.0,15.0,96.0,-10.0,0
15.0,-272.0,-38.0,16.0,93.0,-12.0,0
16.0,-273.0,-40.0,17.0,93.0,-11.0,0
14.0,-275.0,-43.0,17.0,90.0,-13.0,0
16.0,-274.0,-37.0,19.0,88.0,-9.0,0
15.0,-270.0,-38.0,24.0,88.0,-12.0,0
14.0,-273.0,-34.0,27.0,86.0,-9.0,0
14.0,-271.0,-38.0,30.0,86.0,-10.0,0
15.0,-273.0,-41.0,31.0,84.0,-9.0,0
14.0,-269.0,-40.0,29.0,85.0,-11.0,0
14.0,-270.0,-40.0,27.0,84.0,-9.0,0
13.0,-269.0,-39.0,25.0,80.0,-13.0,0
17.0,-272.0,-37.0,22.0,77.0,-12.0,0
16.0,-271.0,-43.0,21.0,74.0,-13.0,0
15.0,-266.0,-43.0,18.0,75.0,-10.0,0
15.0,-268.0,-40.0,18.0,76.0,-11.0,0
14.0,-269.0,-41.0,12.0,75.0,-8.0,0
16.0,-266.0,-39.0,7.0,70.0,-10.0,0
15.0,-270.0,-40.0,0.0,68.0,-8.0,0
14.0,-268.0,-42.0,-4.0,64.0,-9.0,0
15.0,-267.0,-37.0,-9.0,63.0,-7.0,0
13.0,-271.0,-42.0,-11.0,61.0,-9.0,0
15.0,-269.0,-41.0,-14.0,59.0,-7.0,0
14.0,-266.0,-41.0,-16.0,58.0,-10.0,0
12.0,-265.0,-42.0,-22.0,55.0,-7.0,0
16.0,-265.0,-43.0,-24.0,52.0,-11.0,0
16.0,-264.0,-37.0,-28.0,52.0,-9.0,0
19.0,-268.0,-42.0,-33.0,56.0,-12.0,0
19.0,-266.0,-41.0,-40.0,60.0,-13.0,0
18.0,-268.0,-41.0,-46.0,60.0,-15.0,0
20.0,-269.0,-40.0,-51.0,62.0,-16.0,0
20.0,-267.0,-42.0,-53.0,65.0,-20.0,0
19.0,-267.0,-38.0,-53.0,68.0,-18.0,0
21.0,-268.0,-40.0,-54.0,70.0,-22.0,0
23.0,-267.0,-40.0,-54.0,72.0,-22.0,0
24.0,-268.0,-42.0,-57.0,74.0,-25.0,0
21.0,-268.0,-44.0,-58.0,78.0,-26.0,0
22.0,-267.0,-40.0,-59.0,82.0,-30.0,0
23.0,-265.0,-39.0,-59.0,87.0,-31.0,0
23.0,-268.0,-39.0,-62.0,89.0,-35.0,0
27.0,-267.0,-37.0,-65.0,94.0,-36.0,0
23.0,-266.0,-33.0,-67.0,100.0,-39.0,0
25.0,-266.0,-32.0,-68.0,109.0,-38.0,0
24.0,-265.0,-29.0,-70.0,117.0,-43.0,0
21.0,-266.0,-37.0,-72.0,121.0,-43.0,0
26.0,-266.0,-35.0,-75.0,127.0,-49.0,0
24.0,-265.0,-35.0,-79.0,134.0,-49.0,0
25.0,-265.0,-36.0,-82.0,140.0,-51.0,0
27.0,-265.0,-37.0,-85.0,144.0,-53.0,0
27.0,-267.0,-42.0,-91.0,148.0,-56.0,0
26.0,-265.0,-39.0,-98.0,153.0,-55.0,0
23.0,-267.0,-40.0,-107.0,157.0,-56.0,0
26.0,-272.0,-41.0,-114.0,161.0,-53.0,0
27.0,-268.0,-39.0,-117.0,167.0,-53.0,0
29.0,-271.0,-39.0,-116.0,174.0,-48.0,0
23.0,-270.0,-37.0,-112.0,181.0,-47.0,0
23.0,-268.0,-34.0,-111.0,186.0,-42.0,0
23.0,-270.0,-34.0,-107.0,190.0,-41.0,0
23.0,-268.0,-37.0,-108.0,192.0,-39.0,0
22.0,-264.0,-36.0,-108.0,193.0,-40.0,0
22.0,-264.0,-42.0,-107.0,193.0,-37.0,0
18.0,-265.0,-41.0,-110.0,192.0,-38.0,0
19.0,-264.0,-44.0,-113.0,189.0,-36.0,0
20.0,-265.0,-48.0,-117.0,188.0,-37.0,0
18.0,-266.0,-47.0,-123.0,188.0,-35.0,0
21.0,-267.0,-51.0,-127.0,187.0,-36.0,0
20.0,-265.0,-51.0,-130.0,187.0,-31.0,0
16.0,-265.0,-53.0,-133.0,187.0,-33.0,0
18.0,-267.0,-51.0,-133.0,186.0,-31.0,0
18.0,-266.0,-52.0,-135.0,185.0,-29.0,0
17.0,-269.0,-53.0,-135.0,184.0,-26.0,0
18.0,-267.0,-54.0,-135.0,184.0,-26.0,0
20.0,-267.0,-59.0,-134.0,184.0,-23.0,0
22.0,-264.0,-63.0,-134.0,184.0,-22.0,0
22.0,-264.0,-69.0,-135.0,190.0,-20.0,0
25.0,-262.0,-71.0,-138.0,196.0,-20.0,0
29.0,-260.0,-81.0,-142.0,205.0,-21.0,0
29.0,-261.0,-84.0,-150.0,224.0,-25.0,0
32.0,-258.0,-88.0,-156.0,238.0,-26.0,0
32.0,-258.0,-88.0,-163.0,255.0,-28.0,0
34.0,-256.0,-96.0,-165.0,268.0,-30.0,0
33.0,-255.0,-98.0,-169.0,278.0,-33.0,0
30.0,-249.0,-104.0,-173.0,285.0,-34.0,0
32.0,-244.0,-106.0,-174.0,291.0,-37.0,0
32.0,-240.0,-110.0,-176.0,299.0,-35.0,0
29.0,-233.0,-112.0,-183.0,306.0,-37.0,0
28.0,-227.0,-112.0,-194.0,314.0,-36.0,0
25.0,-221.0,-107.0,-199.0,318.0,-36.0,0
22.0,-217.0,-106.0,-200.0,324.0,-34.0,0
20.0,-211.0,-102.0,-200.0,330.0,-34.0,0
18.0,-209.0,-103.0,-204.0,344.0,-35.0,0
17.0,-202.0,-98.0,-218.0,359.0,-37.0,0
10.0,-193.0,-99.0,-242.0,376.0,-40.0,0
7.0,-186.0,-92.0,-273.0,390.0,-45.0,0
9.0,-186.0,-92.0,-307.0,400.0,-48.0,0
4.0,-178.0,-90.0,-345.0,404.0,-51.0,0
6.0,-174.0,-90.0,-383.0,397.0,-52.0,0
5.0,-167.0,-89.0,-420.0,386.0,-53.0,0
6.0,-161.0,-91.0,-457.0,372.0,-51.0,0
7.0,-158.0,-82.0,-509.0,361.0,-49.0,0
5.0,-157.0,-87.0,-553.0,346.0,-46.0,0
6.0,-160.0,-82.0,-593.0,330.0,-41.0,0
4.0,-161.0,-75.0,-625.0,313.0,-34.0,0
6.0,-164.0,-68.0,-648.0,294.0,-23.0,0
0.0,-165.0,-61.0,-665.0,275.0,-12.0,0
1.0,-174.0,-58.0,-677.0,253.0,0.0,0
-7.0,-174.0,-52.0,-681.0,222.0,15.0,0
-6.0,-182.0,-44.0,-679.0,189.0,28.0,0
-10.0,-183.0,-43.0,-676.0,151.0,42.0,0
-11.0,-183.0,-41.0,-674.0,104.0,57.0,0
-12.0,-190.0,-46.0,-676.0,58.0,70.0,0
-10.0,-193.0,-50.0,-675.0,12.0,80.0,0
-8.0,-195.0,-58.0,-671.0,-28.0,89.0,0
-8.0,-199.0,-59.0,-662.0,-60.0,95.0,0
-4.0,-200.0,-63.0,-649.0,-86.0,100.0,0
-1.0,-197.0,-66.0,-634.0,-112.0,99.0,0
0.0,-200.0,-70.0,-615.0,-138.0,101.0,0
5.0,-198.0,-69.0,-597.0,-163.0,100.0,0
6.0,-199.0,-78.0,-574.0,-186.0,102.0,0
7.0,-204.0,-78.0,-550.0,-207.0,105.0,0
9.0,-205.0,-80.0,-513.0,-222.0,108.0,0
15.0,-211.0,-74.0,-486.0,-234.0,114.0,0
15.0,-214.0,-76.0,-454.0,-251.0,114.0,0
22.0,-218.0,-72.0,-419.0,-271.0,110.0,0
28.0,-225.0,-74.0,-378.0,-289.0,100.0,0
29.0,-229.0,-71.0,-334.0,-300.0,84.0,0
33.0,-231.0,-74.0,-296.0,-298.0,65.0,0
37.0,-236.0,-70.0,-263.0,-289.0,44.0,0
40.0,-237.0,-69.0,-238.0,-272.0,25.0,0
48.0,-235.0,-74.0,-218.0,-242.0,2.0,0
49.0,-231.0,-70.0,-190.0,-210.0,-21.0,0
51.0,-230.0,-72.0,-168.0,-167.0,-45.0,0
49.0,-223.0,-75.0,-152.0,-125.0,-70.0,0
52.0,-224.0,-72.0,-141.0,-83.0,-96.0,0
51.0,-216.0,-68.0,-131.0,-47.0,-121.0,0
53.0,-212.0,-69.0,-122.0,-16.0,-144.0,0
54.0,-206.0,-73.0,-114.0,10.0,-165.0,0
52.0,-204.0,-70.0,-103.0,34.0,-178.0,0
51.0,-203.0,-75.0,-91.0,57.0,-189.0,0
45.0,-203.0,-70.0,-81.0,79.0,-193.0,0
45.0,-208.0,-67.0,-75.0,108.0,-196.0,0
40.0,-210.0,-63.0,-71.0,125.0,-195.0,0
37.0,-213.0,-59.0,-63.0,136.0,-196.0,0
27.0,-213.0,-54.0,-55.0,142.0,-195.0,0
25.0,-215.0,-47.0,-37.0,141.0,-195.0,0
19.0,-214.0,-44.0,-7.0,133.0,-197.0,0
15.0,-217.0,-38.0,30.0,119.0,-203.0,0
10.0,-222.0,-41.0,75.0,108.0,-205.0,0
5.0,-223.0,-39.0,125.0,99.0,-204.0,0
4.0,-227.0,-33.0,173.0,94.0,-196.0,0
4.0,-231.0,-45.0,211.0,91.0,-183.0,0
4.0,-235.0,-46.0,249.0,84.0,-169.0,0
4.0,-245.0,-50.0,270.0,94.0,-166.0,0
9.0,-255.0,-51.0,307.0,121.0,-156.0,0
17.0,-261.0,-60.0,374.0,137.0,-156.0,0
23.0,-269.0,-63.0,442.0,141.0,-160.0,0
21.0,-277.0,-69.0,510.0,147.0,-167.0,0
26.0,-280.0,-72.0,587.0,148.0,-163.0,0
37.0,-275.0,-78.0,675.0,136.0,-180.0,0
8.0,-279.0,-101.0,747.0,123.0,-235.0,0
15.0,-285.0,-95.0,771.0,130.0,-218.0,0
24.0,-285.0,-96.0,871.0,131.0,-200.0,0
21.0,-288.0,-88.0,975.0,138.0,-217.0,0
26.0,-288.0,-85.0,1097.0,177.0,-231.0,0
24.0,-291.0,-75.0,1248.0,248.0,-236.0,0
19.0,-284.0,-65.0,1421.0,329.0,-228.0,0
14.0,-274.0,-54.0,1586.0,385.0,-219.0,0
21.0,-271.0,-36.0,1707.0,398.0,-210.0,0
27.0,-269.0,-14.0,1771.0,377.0,-208.0,0
30.0,-277.0,7.0,1805.0,358.0,-201.0,0
32.0,-283.0,33.0,1845.0,359.0,-198.0,0
33.0,-293.0,66.0,1916.0,368.0,-186.0,0
37.0,-310.0,97.0,2001.0,359.0,-162.0,0
54.0,-337.0,131.0,2119.0,316.0,-120.0,0
73.0,-372.0,151.0,2294.0,244.0,-89.0,0
100.0,-436.0,221.0,2490.0,194.0,-59.0,0
232.0,-786.0,427.0,2563.0,140.0,-91.0,0
247.0,-1286.0,512.0,2533.0,31.0,-251.0,0
53.0,-1350.0,396.0,2440.0,129.0,-256.0,0
-112.0,-1035.0,-232.0,2373.0,475.0,189.0,0
-192.0,-888.0,-674.0,1318.0,287.0,425.0,0
-79.0,-1026.0,-436.0,-321.0,-416.0,198.0,0
80.0,-980.0,-217.0,-371.0,-691.0,114.0,0
116.0,-812.0,-20.0,210.0,-241.0,163.0,0
30.0,-599.0,126.0,1164.0,270.0,127.0,0
-1.0,-401.0,135.0,2357.0,468.0,213.0,0
-23.0,-250.0,133.0,3030.0,415.0,263.0,0
-61.0,-110.0,129.0,2816.0,228.0,143.0,0
-52.0,-72.0,85.0,1965.0,28.0,-36.0,0
-3.0,-104.0,20.0,986.0,-59.0,-106.0,0
3.0,-145.0,-32.0,307.0,32.0,-69.0,0
-14.0,-205.0,-62.0,54.0,84.0,16.0,0
-1.0,-217.0,-47.0,267.0,-90.0,34.0,0
53.0,-161.0,0.0,728.0,-251.0,-1.0,0
97.0,-23.0,108.0,1061.0,-99.0,-89.0,0
63.0,138.0,232.0,1043.0,288.0,-189.0,0
-19.0,252.0,344.0,629.0,636.0,-254.0,0
-90.0,209.0,388.0,-77.0,661.0,-249.0,0
-93.0,-10.0,333.0,-724.0,347.0,-179.0,0
-48.0,-255.0,214.0,-894.0,-42.0,-73.0,0
3.0,-402.0,65.0,-550.0,-317.0,4.0,0
36.0,-442.0,-23.0,22.0,-397.0,44.0,0
51.0,-412.0,-62.0,623.0,-290.0,39.0,0
30.0,-337.0,-3.0,926.0,-127.0,34.0,0
-2.0,-251.0,74.0,1103.0,-37.0,48.0,0
-12.0,-177.0,128.0,1214.0,-33.0,90.0,0
-10.0,-112.0,148.0,1291.0,-71.0,143.0,0
3.0,-72.0,136.0,1317.0,-139.0,198.0,0
27.0,-68.0,111.0,1270.0,-221.0,252.0,0
46.0,-93.0,85.0,1180.0,-290.0,293.0,0
77.0,-144.0,71.0,1098.0,-321.0,295.0,0
104.0,-198.0,74.0,1053.0,-273.0,252.0,0
122.0,-265.0,100.0,1045.0,-181.0,185.0,0
139.0,-320.0,127.0,1061.0,-75.0,120.0,0
140.0,-360.0,136.0,1081.0,16.0,57.0,0
143.0,-382.0,132.0,1088.0,87.0,17.0,0
142.0,-388.0,116.0,1065.0,134.0,-6.0,0
138.0,-381.0,92.0,1004.0,174.0,-10.0,0
129.0,-366.0,64.0,913.0,204.0,-21.0,0
117.0,-345.0,42.0,810.0,223.0,-31.0,0
100.0,-319.0,27.0,701.0,234.0,-49.0,0
81.0,-288.0,9.0,601.0,242.0,-64.0,0
59.0,-265.0,0.0,499.0,253.0,-71.0,0
41.0,-249.0,-1.0,431.0,260.0,-63.0,0
33.0,-235.0,-7.0,387.0,258.0,-54.0,0
20.0,-225.0,-9.0,370.0,246.0,-44.0,0
11.0,-221.0,-6.0,361.0,235.0,-34.0,0
7.0,-225.0,3.0,347.0,236.0,-12.0,0
9.0,-237.0,22.0,331.0,234.0,4.0,0
-1.0,-238.0,21.0,326.0,225.0,15.0,0
-5.0,-244.0,31.0,318.0,221.0,25.0,0
-7.0,-249.0,42.0,295.0,223.0,44.0,0
-12.0,-254.0,54.0,268.0,216.0,54.0,0
-12.0,-259.0,58.0,257.0,194.0,62.0,0
-10.0,-263.0,63.0,259.0,162.0,62.0,0
-4.0,-268.0,59.0,273.0,131.0,64.0,0
4.0,-263.0,59.0,296.0,103.0,63.0,0
9.0,-262.0,54.0,323.0,84.0,69.0,0
13.0,-258.0,52.0,354.0,77.0,73.0,0
12.0,-256.0,51.0,384.0,79.0,82.0,0
11.0,-250.0,57.0,411.0,89.0,90.0,0
8.0,-246.0,71.0,441.0,102.0,101.0,0
6.0,-241.0,77.0,470.0,111.0,108.0,0
1.0,-236.0,84.0,495.0,109.0,115.0,0
-3.0,-231.0,87.0,501.0,101.0,115.0,0
1.0,-228.0,96.0,491.0,88.0,118.0,0
7.0,-226.0,97.0,469.0,71.0,112.0,0
9.0,-220.0,94.0,431.0,66.0,103.0,0
12.0,-220.0,91.0,375.0,68.0,90.0,0
16.0,-226.0,87.0,315.0,70.0,82.0,0
21.0,-230.0,79.0,264.0,77.0,73.0,0
24.0,-232.0,77.0,234.0,92.0,73.0,0
25.0,-242.0,79.0,218.0,110.0,67.0,0
30.0,-242.0,71.0,214.0,121.0,66.0,0
29.0,-245.0,72.0,214.0,128.0,61.0,0
26.0,-247.0,70.0,215.0,130.0,63.0,0
26.0,-248.0,69.0,210.0,120.0,59.0,0
28.0,-251.0,67.0,206.0,98.0,62.0,0
32.0,-254.0,68.0,205.0,71.0,61.0,0
31.0,-257.0,69.0,212.0,52.0,66.0,0
35.0,-258.0,66.0,224.0,49.0,64.0,0
38.0,-259.0,62.0,242.0,57.0,64.0,0
40.0,-255.0,64.0,256.0,75.0,59.0,0
35.0,-251.0,63.0,265.0,89.0,53.0,0
39.0,-252.0,67.0,264.0,97.0,43.0,0
38.0,-252.0,65.0,256.0,100.0,38.0,0
37.0,-250.0,65.0,244.0,98.0,30.0,0
34.0,-253.0,69.0,231.0,95.0,27.0,0
31.0,-248.0,65.0,222.0,91.0,21.0,0
30.0,-249.0,67.0,213.0,88.0,20.0,0
28.0,-250.0,69.0,206.0,85.0,15.0,0
21.0,-248.0,69.0,200.0,84.0,13.0,0
24.0,-250.0,71.0,196.0,80.0,9.0,0
18.0,-249.0,75.0,194.0,76.0,9.0,0
19.0,-255.0,71.0,196.0,72.0,7.0,0
18.0,-251.0,69.0,198.0,71.0,10.0,0
14.0,-252.0,76.0,201.0,72.0,8.0,0
16.0,-248.0,75.0,204.0,76.0,12.0,0
14.0,-248.0,74.0,208.0,80.0,12.0,0
15.0,-248.0,74.0,208.0,82.0,18.0,0
12.0,-246.0,81.0,204.0,81.0,16.0,0
12.0,-245.0,78.0,200.0,76.0,16.0,0
16.0,-245.0,76.0,193.0,68.0,9.0,0
17.0,-244.0,76.0,189.0,62.0,10.0,0
14.0,-244.0,74.0,183.0,56.0,9.0,0
19.0,-242.0,74.0,172.0,54.0,9.0,0
15.0,-242.0,78.0,163.0,56.0,8.0,0
16.0,-245.0,76.0,152.0,60.0,10.0,0
18.0,-242.0,77.0,141.0,65.0,6.0,0
18.0,-245.0,77.0,135.0,70.0,6.0,0
18.0,-246.0,83.0,134.0,73.0,1.0,0
19.0,-246.0,83.0,136.0,74.0,1.0,0
21.0,-245.0,87.0,139.0,72.0,-2.0,0
19.0,-243.0,87.0,139.0,69.0,-1.0,0
21.0,-244.0,87.0,130.0,66.0,-3.0,0
21.0,-237.0,82.0,109.0,67.0,-2.0,0
24.0,-241.0,84.0,89.0,67.0,-6.0,0
21.0,-240.0,84.0,69.0,67.0,-4.0,0
19.0,-241.0,83.0,56.0,67.0,-5.0,0
21.0,-241.0,89.0,48.0,66.0,-2.0,0
22.0,-243.0,89.0,46.0,63.0,-5.0,0
19.0,-242.0,91.0,44.0,61.0,-4.0,0
17.0,-244.0,92.0,40.0,59.0,-6.0,0
18.0,-245.0,89.0,35.0,54.0,-6.0,0
20.0,-245.0,88.0,25.0,48.0,-10.0,0
23.0,-244.0,87.0,20.0,39.0,-10.0,0
23.0,-243.0,87.0,17.0,35.0,-12.0,0
24.0,-243.0,86.0,10.0,34.0,-12.0,0
22.0,-241.0,85.0,3.0,36.0,-14.0,0
21.0,-241.0,82.0,-7.0,36.0,-15.0,0
19.0,-241.0,77.0,-16.0,36.0,-18.0,0
21.0,-241.0,82.0,-28.0,36.0,-15.0,0
20.0,-239.0,74.0,-39.0,36.0,-18.0,0
20.0,-241.0,82.0,-48.0,37.0,-15.0,0
22.0,-241.0,77.0,-59.0,38.0,-14.0,0
22.0,-243.0,76.0,-68.0,38.0,-12.0,0
23.0,-243.0,78.0,-72.0,38.0,-11.0,0
22.0,-247.0,75.0,-78.0,37.0,-10.0,0
24.0,-251.0,81.0,-87.0,38.0,-9.0,0
21.0,-249.0,79.0,-94.0,36.0,-6.0,0
22.0,-254.0,78.0,-96.0,35.0,-8.0,0
20.0,-253.0,77.0,-94.0,37.0,-7.0,0
25.0,-252.0,75.0,-89.0,38.0,-8.0,0
22.0,-254.0,76.0,-83.0,41.0,-9.0,0
22.0,-250.0,81.0,-81.0,47.0,-12.0,0
23.0,-250.0,78.0,-81.0,46.0,-13.0,0
23.0,-252.0,82.0,-81.0,44.0,-15.0,0
21.0,-249.0,78.0,-80.0,42.0,-13.0,0
23.0,-253.0,74.0,-76.0,40.0,-13.0,0
21.0,-246.0,76.0,-74.0,42.0,-12.0,0
22.0,-250.0,70.0,-74.0,44.0,-11.0,0
24.0,-249.0,75.0,-75.0,47.0,-10.0,0
27.0,-246.0,72.0,-76.0,48.0,-13.0,0
22.0,-245.0,72.0,-79.0,46.0,-12.0,0
24.0,-245.0,70.0,-81.0,45.0,-12.0,0
23.0,-245.0,72.0,-84.0,45.0,-12.0,0
26.0,-247.0,77.0,-88.0,48.0,-11.0,0
24.0,-246.0,75.0,-93.0,51.0,-12.0,0
23.0,-248.0,72.0,-95.0,55.0,-12.0,0
29.0,-248.0,78.0,-99.0,57.0,-10.0,0
24.0,-250.0,76.0,-103.0,58.0,-10.0,0
24.0,-249.0,79.0,-103.0,57.0,-6.0,0
26.0,-249.0,80.0,-103.0,56.0,-7.0,0
23.0,-246.0,78.0,-103.0,52.0,-6.0,0
23.0,-246.0,80.0,-108.0,50.0,-4.0,0
22.0,-247.0,77.0,-114.0,47.0,-4.0,0
22.0,-247.0,74.0,-120.0,43.0,-3.0,0
22.0,-248.0,78.0,-126.0,41.0,-3.0,0
26.0,-248.0,74.0,-136.0,40.0,-4.0,0
21.0,-249.0,72.0,-143.0,37.0,-5.0,0
23.0,-249.0,76.0,-149.0,34.0,-6.0,0
20.0,-245.0,78.0,-154.0,34.0,-8.0,0
23.0,-249.0,75.0,-157.0,35.0,-10.0,0
24.0,-246.0,74.0,-159.0,38.0,-11.0,0
23.0,-250.0,77.0,-159.0,43.0,-13.0,0
24.0,-249.0,74.0,-161.0,44.0,-16.0,0
23.0,-250.0,75.0,-159.0,45.0,-15.0,0
24.0,-247.0,71.0,-159.0,48.0,-17.0,0
24.0,-249.0,76.0,-163.0,50.0,-17.0,0
25.0,-246.0,73.0,-168.0,48.0,-17.0,0
22.0,-248.0,73.0,-171.0,49.0,-16.0,0
24.0,-249.0,76.0,-177.0,49.0,-13.0,0
22.0,-248.0,70.0,-180.0,48.0,-12.0,0
22.0,-250.0,74.0,-182.0,46.0,-11.0,0
23.0,-252.0,72.0,-186.0,42.0,-10.0,0
21.0,-251.0,70.0,-189.0,35.0,-12.0,0
23.0,-255.0,76.0,-191.0,32.0,-11.0,0
23.0,-254.0,69.0,-195.0,30.0,-11.0,0
25.0,-251.0,68.0,-192.0,27.0,-12.0,0
23.0,-253.0,67.0,-189.0,29.0,-14.0,0
24.0,-252.0,71.0,-183.0,33.0,-14.0,0
23.0,-249.0,69.0,-177.0,37.0,-15.0,0
23.0,-253.0,72.0,-173.0,38.0,-15.0,0
23.0,-251.0,69.0,-169.0,39.0,-18.0,0
24.0,-254.0,70.0,-163.0,39.0,-18.0,0
23.0,-251.0,72.0,-158.0,36.0,-18.0,0
23.0,-252.0,73.0,-156.0,35.0,-17.0,0
23.0,-251.0,68.0,-157.0,36.0,-19.0,0
26.0,-254.0,66.0,-157.0,36.0,-17.0,0
26.0,-255.0,64.0,-158.0,40.0,-17.0,0
23.0,-255.0,64.0,-158.0,42.0,-16.0,0
26.0,-256.0,65.0,-158.0,45.0,-14.0,0
24.0,-256.0,64.0,-155.0,46.0,-13.0,0
24.0,-256.0,63.0,-149.0,49.0,-10.0,0
24.0,-256.0,64.0,-142.0,52.0,-7.0,0
25.0,-256.0,64.0,-132.0,51.0,-9.0,0
25.0,-258.0,64.0,-123.0,53.0,-6.0,0
28.0,-258.0,64.0,-113.0,54.0,-7.0,0
27.0,-255.0,65.0,-106.0,54.0,-5.0,0
25.0,-256.0,61.0,-104.0,55.0,-4.0,0
28.0,-256.0,63.0,-102.0,55.0,-4.0,0
26.0,-258.0,64.0,-97.0,56.0,-4.0,0
25.0,-256.0,64.0,-95.0,58.0,-4.0,0
27.0,-254.0,67.0,-96.0,59.0,-6.0,0
26.0,-253.0,64.0,-95.0,59.0,-5.0,0
24.0,-255.0,64.0,-92.0,60.0,-8.0,0
26.0,-258.0,65.0,-88.0,62.0,-7.0,0
25.0,-258.0,63.0,-81.0,62.0,-11.0,0
21.0,-259.0,66.0,-74.0,64.0,-10.0,0
24.0,-256.0,64.0,-71.0,63.0,-12.0,0
23.0,-258.0,65.0,-68.0,62.0,-10.0,0
25.0,-256.0,63.0,-60.0,61.0,-11.0,0
25.0,-256.0,62.0,-57.0,62.0,-9.0,0
25.0,-255.0,68.0,-57.0,62.0,-11.0,0
25.0,-256.0,61.0,-59.0,59.0,-10.0,0
30.0,-255.0,58.0,-62.0,59.0,-13.0,0
25.0,-256.0,65.0,-62.0,58.0,-10.0,0
25.0,-257.0,63.0,-58.0,57.0,-10.0,0
24.0,-258.0,64.0,-53.0,57.0,-7.0,0
22.0,-257.0,64.0,-49.0,54.0,-8.0,0
25.0,-254.0,67.0,-46.0,54.0,-6.0,0
25.0,-256.0,63.0,-42.0,53.0,-6.0,0
25.0,-253.0,61.0,-42.0,54.0,-5.0,0
25.0,-257.0,65.0,-39.0,54.0,-5.0,0
24.0,-256.0,63.0,-36.0,56.0,-4.0,0
24.0,-257.0,69.0,-31.0,58.0,-4.0,0
23.0,-255.0,65.0,-30.0,57.0,-1.0,0
25.0,-256.0,62.0,-30.0,56.0,-4.0,0
25.0,-253.0,64.0,-28.0,58.0,-3.0,0
24.0,-254.0,62.0,-27.0,59.0,-4.0,0
23.0,-253.0,64.0,-27.0,62.0,-2.0,0
22.0,-253.0,65.0,-27.0,60.0,-4.0,0
24.0,-253.0,68.0,-32.0,59.0,-3.0,0
24.0,-253.0,66.0,-35.0,56.0,-5.0,0
23.0,-251.0,66.0,-39.0,56.0,-5.0,0
24.0,-252.0,64.0,-41.0,56.0,-6.0,0
23.0,-252.0,69.0,-42.0,56.0,-3.0,0
25.0,-251.0,64.0,-42.0,54.0,-5.0,0
21.0,-253.0,67.0,-42.0,52.0,-1.0,0
23.0,-255.0,66.0,-42.0,51.0,-4.0,0
23.0,-253.0,63.0,-42.0,52.0,-3.0,0
24.0,-253.0,65.0,-40.0,53.0,-6.0,0
25.0,-254.0,63.0,-39.0,55.0,-3.0,0
24.0,-252.0,66.0,-40.0,58.0,-4.0,0
27.0,-254.0,65.0,-42.0,56.0,-4.0,0
28.0,-252.0,65.0,-41.0,58.0,-7.0,0
24.0,-252.0,66.0,-45.0,59.0,-3.0,0
24.0,-253.0,66.0,-49.0,59.0,-6.0,0
20.0,-254.0,65.0,-51.0,55.0,-4.0,0
24.0,-253.0,66.0,-55.0,54.0,-7.0,0
19.0,-254.0,66.0,-59.0,52.0,-6.0,0
22.0,-256.0,65.0,-63.0,52.0,-8.0,0
23.0,-254.0,62.0,-65.0,50.0,-8.0,0
25.0,-254.0,60.0,-65.0,49.0,-9.0,0
25.0,-259.0,61.0,-62.0,49.0,-5.0,0
23.0,-258.0,60.0,-57.0,51.0,-7.0,0
22.0,-259.0,63.0,-49.0,51.0,-4.0,0
22.0,-256.0,59.0,-41.0,52.0,-6.0,0
26.0,-257.0,63.0,-37.0,55.0,-4.0,0
24.0,-255.0,66.0,-28.0,56.0,-5.0,0
22.0,-252.0,64.0,-24.0,61.0,-5.0,0
24.0,-254.0,63.0,-24.0,64.0,-9.0,0
24.0,-253.0,64.0,-28.0,64.0,-7.0,0
