ax,ay,az,gx,gy,gz,label
22.0,-214.0,-74.0,130.0,24.0,-71.0,1
26.0,-217.0,-79.0,97.0,29.0,-67.0,1
31.0,-215.0,-77.0,61.0,33.0,-61.0,1
34.0,-217.0,-73.0,27.0,42.0,-55.0,1
38.0,-221.0,-70.0,0.0,53.0,-46.0,1
35.0,-221.0,-65.0,-23.0,63.0,-37.0,1
38.0,-229.0,-69.0,-41.0,68.0,-28.0,1
38.0,-231.0,-66.0,-51.0,69.0,-18.0,1
41.0,-234.0,-65.0,-50.0,69.0,-9.0,1
39.0,-240.0,-70.0,-41.0,70.0,1.0,1
39.0,-244.0,-74.0,-22.0,74.0,11.0,1
38.0,-245.0,-74.0,3.0,83.0,17.0,1
33.0,-245.0,-70.0,36.0,94.0,21.0,1
33.0,-246.0,-75.0,68.0,104.0,16.0,1
26.0,-246.0,-74.0,98.0,112.0,9.0,1
24.0,-244.0,-70.0,125.0,117.0,-3.0,1
19.0,-241.0,-71.0,152.0,121.0,-20.0,1
18.0,-239.0,-75.0,175.0,123.0,-33.0,1
17.0,-235.0,-71.0,193.0,125.0,-46.0,1
12.0,-228.0,-68.0,200.0,131.0,-60.0,1
14.0,-226.0,-70.0,201.0,145.0,-73.0,1
11.0,-220.0,-69.0,196.0,151.0,-81.0,1
16.0,-217.0,-68.0,187.0,150.0,-85.0,1
17.0,-216.0,-70.0,170.0,145.0,-89.0,1
19.0,-215.0,-79.0,144.0,143.0,-93.0,1
23.0,-213.0,-75.0,110.0,150.0,-92.0,1
27.0,-215.0,-80.0,78.0,158.0,-91.0,1
28.0,-216.0,-75.0,45.0,162.0,-88.0,1
30.0,-217.0,-76.0,16.0,162.0,-83.0,1
33.0,-219.0,-77.0,-11.0,161.0,-75.0,1
34.0,-220.0,-75.0,-35.0,162.0,-66.0,1
34.0,-228.0,-69.0,-57.0,160.0,-59.0,1
26.0,-230.0,-69.0,-72.0,154.0,-53.0,1
28.0,-232.0,-64.0,-75.0,143.0,-49.0,1
27.0,-239.0,-65.0,-73.0,131.0,-46.0,1
26.0,-243.0,-65.0,-62.0,123.0,-43.0,1
22.0,-240.0,-66.0,-44.0,118.0,-42.0,1
22.0,-242.0,-64.0,-27.0,115.0,-42.0,1
21.0,-243.0,-69.0,-10.0,108.0,-46.0,1
13.0,-241.0,-72.0,7.0,101.0,-55.0,1
14.0,-245.0,-72.0,25.0,97.0,-58.0,1
14.0,-243.0,-68.0,42.0,93.0,-60.0,1
20.0,-243.0,-69.0,55.0,90.0,-62.0,1
20.0,-244.0,-69.0,66.0,87.0,-66.0,1
24.0,-241.0,-69.0,72.0,84.0,-69.0,1
25.0,-243.0,-72.0,77.0,82.0,-68.0,1
24.0,-245.0,-73.0,82.0,80.0,-70.0,1
29.0,-247.0,-72.0,87.0,79.0,-71.0,1
27.0,-245.0,-68.0,90.0,80.0,-73.0,1
25.0,-244.0,-71.0,92.0,82.0,-70.0,1
25.0,-243.0,-69.0,94.0,79.0,-69.0,1
23.0,-240.0,-67.0,97.0,74.0,-68.0,1
20.0,-236.0,-66.0,100.0,68.0,-66.0,1
22.0,-234.0,-66.0,103.0,64.0,-64.0,1
22.0,-230.0,-66.0,103.0,60.0,-61.0,1
27.0,-230.0,-64.0,101.0,57.0,-56.0,1
22.0,-226.0,-64.0,97.0,55.0,-53.0,1
25.0,-228.0,-61.0,88.0,55.0,-46.0,1
25.0,-225.0,-65.0,72.0,54.0,-38.0,1
25.0,-228.0,-62.0,52.0,50.0,-32.0,1
24.0,-226.0,-64.0,34.0,43.0,-27.0,1
23.0,-229.0,-66.0,21.0,37.0,-22.0,1
24.0,-229.0,-64.0,9.0,31.0,-21.0,1
24.0,-234.0,-61.0,1.0,28.0,-17.0,1
25.0,-230.0,-64.0,1.0,29.0,-13.0,1
22.0,-231.0,-63.0,3.0,29.0,-10.0,1
24.0,-237.0,-61.0,3.0,28.0,-5.0,1
26.0,-238.0,-61.0,8.0,29.0,0.0,1
26.0,-238.0,-57.0,18.0,32.0,3.0,1
27.0,-240.0,-55.0,32.0,31.0,3.0,1
30.0,-238.0,-56.0,49.0,30.0,1.0,1
27.0,-240.0,-56.0,64.0,28.0,1.0,1
31.0,-237.0,-52.0,79.0,24.0,-4.0,1
26.0,-242.0,-56.0,88.0,22.0,-13.0,1
26.0,-237.0,-56.0,92.0,21.0,-23.0,1
24.0,-235.0,-57.0,91.0,21.0,-34.0,1
22.0,-237.0,-57.0,84.0,20.0,-48.0,1
22.0,-242.0,-58.0,72.0,15.0,-58.0,1
18.0,-238.0,-57.0,60.0,13.0,-66.0,1
16.0,-238.0,-59.0,46.0,12.0,-71.0,1
14.0,-238.0,-60.0,33.0,10.0,-69.0,1
15.0,-237.0,-58.0,20.0,5.0,-67.0,1
17.0,-240.0,-61.0,4.0,-4.0,-65.0,1
18.0,-244.0,-57.0,-6.0,-11.0,-59.0,1
15.0,-245.0,-61.0,-7.0,-19.0,-45.0,1
21.0,-247.0,-57.0,2.0,-30.0,-33.0,1
20.0,-245.0,-59.0,12.0,-40.0,-19.0,1
25.0,-252.0,-63.0,12.0,-50.0,-13.0,1
24.0,-256.0,-59.0,14.0,-49.0,-5.0,1
22.0,-254.0,-58.0,29.0,-41.0,5.0,1
23.0,-257.0,-57.0,54.0,-41.0,14.0,1
20.0,-257.0,-57.0,79.0,-49.0,19.0,1
23.0,-254.0,-57.0,107.0,-58.0,19.0,1
20.0,-256.0,-57.0,136.0,-67.0,18.0,1
21.0,-254.0,-57.0,163.0,-68.0,19.0,1
18.0,-250.0,-54.0,189.0,-68.0,20.0,1
21.0,-251.0,-54.0,210.0,-71.0,21.0,1
16.0,-246.0,-58.0,225.0,-75.0,22.0,1
19.0,-244.0,-58.0,233.0,-82.0,22.0,1
21.0,-241.0,-60.0,231.0,-89.0,18.0,1
22.0,-237.0,-54.0,225.0,-94.0,10.0,1
19.0,-237.0,-58.0,212.0,-100.0,-1.0,1
15.0,-235.0,-54.0,200.0,-106.0,-7.0,1
18.0,-233.0,-55.0,187.0,-108.0,-2.0,1
20.0,-234.0,-56.0,174.0,-110.0,7.0,1
19.0,-239.0,-58.0,160.0,-111.0,11.0,1
19.0,-236.0,-59.0,145.0,-112.0,8.0,1
26.0,-238.0,-52.0,132.0,-117.0,4.0,1
24.0,-239.0,-54.0,121.0,-121.0,-2.0,1
23.0,-238.0,-53.0,107.0,-123.0,-7.0,1
22.0,-239.0,-53.0,94.0,-123.0,-8.0,1
27.0,-245.0,-51.0,84.0,-124.0,-5.0,1
25.0,-247.0,-48.0,79.0,-125.0,-4.0,1
24.0,-252.0,-44.0,84.0,-125.0,-3.0,1
20.0,-254.0,-44.0,95.0,-128.0,-4.0,1
19.0,-252.0,-44.0,110.0,-132.0,-3.0,1
20.0,-256.0,-43.0,121.0,-132.0,-2.0,1
15.0,-251.0,-55.0,132.0,-131.0,-4.0,1
20.0,-257.0,-45.0,139.0,-130.0,-6.0,1
23.0,-258.0,-49.0,145.0,-134.0,-9.0,1
22.0,-257.0,-50.0,149.0,-137.0,-14.0,1
23.0,-255.0,-51.0,156.0,-131.0,-15.0,1
25.0,-253.0,-52.0,165.0,-124.0,-19.0,1
22.0,-250.0,-52.0,172.0,-119.0,-20.0,1
23.0,-244.0,-54.0,178.0,-117.0,-24.0,1
28.0,-243.0,-51.0,170.0,-116.0,-30.0,1
28.0,-241.0,-49.0,158.0,-108.0,-28.0,1
32.0,-244.0,-48.0,148.0,-95.0,-23.0,1
30.0,-241.0,-46.0,142.0,-85.0,-20.0,1
25.0,-240.0,-47.0,137.0,-84.0,-17.0,1
26.0,-239.0,-49.0,133.0,-84.0,-19.0,1
23.0,-241.0,-50.0,129.0,-80.0,-21.0,1
22.0,-239.0,-51.0,124.0,-75.0,-20.0,1
22.0,-242.0,-48.0,119.0,-70.0,-21.0,1
19.0,-241.0,-44.0,112.0,-67.0,-20.0,1
18.0,-241.0,-47.0,106.0,-62.0,-18.0,1
18.0,-242.0,-49.0,103.0,-58.0,-17.0,1
15.0,-242.0,-49.0,99.0,-58.0,-13.0,1
10.0,-241.0,-50.0,94.0,-59.0,-11.0,1
12.0,-243.0,-49.0,90.0,-59.0,-6.0,1
9.0,-243.0,-51.0,87.0,-61.0,-3.0,1
9.0,-245.0,-50.0,88.0,-65.0,0.0,1
10.0,-244.0,-52.0,90.0,-71.0,1.0,1
7.0,-243.0,-53.0,94.0,-76.0,2.0,1
10.0,-238.0,-52.0,102.0,-78.0,6.0,1
9.0,-243.0,-51.0,110.0,-83.0,9.0,1
12.0,-233.0,-50.0,118.0,-87.0,9.0,1
12.0,-236.0,-55.0,121.0,-91.0,9.0,1
12.0,-237.0,-51.0,127.0,-90.0,8.0,1
16.0,-233.0,-53.0,133.0,-86.0,5.0,1
16.0,-232.0,-51.0,136.0,-86.0,1.0,1
16.0,-229.0,-50.0,136.0,-86.0,0.0,1
14.0,-225.0,-49.0,136.0,-84.0,0.0,1
10.0,-227.0,-51.0,137.0,-84.0,2.0,1
13.0,-224.0,-50.0,134.0,-87.0,4.0,1
12.0,-222.0,-48.0,133.0,-86.0,6.0,1
12.0,-221.0,-51.0,130.0,-88.0,9.0,1
13.0,-223.0,-49.0,126.0,-86.0,15.0,1
10.0,-222.0,-46.0,123.0,-85.0,22.0,1
11.0,-225.0,-50.0,121.0,-85.0,28.0,1
11.0,-222.0,-50.0,117.0,-86.0,38.0,1
13.0,-225.0,-53.0,113.0,-86.0,48.0,1
13.0,-224.0,-50.0,111.0,-83.0,58.0,1
16.0,-227.0,-49.0,110.0,-83.0,70.0,1
19.0,-227.0,-54.0,105.0,-80.0,79.0,1
20.0,-229.0,-56.0,102.0,-68.0,88.0,1
18.0,-230.0,-56.0,98.0,-52.0,93.0,1
22.0,-231.0,-55.0,93.0,-35.0,95.0,1
23.0,-233.0,-59.0,91.0,-22.0,98.0,1
23.0,-231.0,-55.0,89.0,-16.0,99.0,1
23.0,-237.0,-58.0,94.0,-12.0,93.0,1
22.0,-240.0,-56.0,105.0,-3.0,88.0,1
18.0,-242.0,-53.0,120.0,6.0,80.0,1
16.0,-242.0,-59.0,132.0,15.0,74.0,1
15.0,-242.0,-58.0,138.0,24.0,67.0,1
15.0,-242.0,-61.0,139.0,32.0,61.0,1
15.0,-244.0,-58.0,141.0,41.0,55.0,1
15.0,-248.0,-55.0,146.0,49.0,48.0,1
14.0,-245.0,-62.0,154.0,54.0,44.0,1
10.0,-247.0,-62.0,159.0,56.0,38.0,1
7.0,-250.0,-57.0,161.0,62.0,33.0,1
11.0,-250.0,-58.0,160.0,64.0,28.0,1
6.0,-253.0,-59.0,162.0,64.0,28.0,1
8.0,-252.0,-59.0,171.0,68.0,26.0,1
8.0,-254.0,-59.0,187.0,71.0,28.0,1
3.0,-253.0,-57.0,207.0,72.0,29.0,1
6.0,-256.0,-58.0,233.0,70.0,33.0,1
0.0,-250.0,-60.0,257.0,67.0,37.0,1
2.0,-253.0,-55.0,276.0,63.0,40.0,1
3.0,-250.0,-55.0,291.0,57.0,41.0,1
-1.0,-249.0,-57.0,302.0,49.0,43.0,1
0.0,-247.0,-56.0,312.0,42.0,46.0,1
0.0,-248.0,-53.0,318.0,39.0,49.0,1
-1.0,-245.0,-51.0,322.0,34.0,52.0,1
0.0,-245.0,-50.0,317.0,21.0,56.0,1
2.0,-244.0,-53.0,301.0,11.0,60.0,1
1.0,-246.0,-50.0,280.0,3.0,62.0,1
1.0,-246.0,-50.0,253.0,-6.0,64.0,1
9.0,-252.0,-46.0,230.0,-11.0,66.0,1
8.0,-253.0,-46.0,208.0,-12.0,65.0,1
10.0,-255.0,-45.0,195.0,-12.0,63.0,1
8.0,-253.0,-42.0,190.0,-12.0,61.0,1
12.0,-256.0,-46.0,190.0,-12.0,57.0,1
9.0,-260.0,-40.0,194.0,-12.0,51.0,1
10.0,-256.0,-44.0,202.0,-13.0,44.0,1
16.0,-258.0,-39.0,202.0,-13.0,37.0,1
9.0,-255.0,-40.0,205.0,-6.0,30.0,1
10.0,-255.0,-40.0,207.0,-2.0,23.0,1
11.0,-256.0,-41.0,211.0,1.0,16.0,1
10.0,-253.0,-40.0,215.0,4.0,10.0,1
6.0,-251.0,-38.0,218.0,9.0,2.0,1
5.0,-250.0,-37.0,217.0,8.0,0.0,1
2.0,-246.0,-40.0,205.0,6.0,1.0,1
5.0,-249.0,-42.0,185.0,6.0,3.0,1
17.0,-244.0,-36.0,168.0,11.0,6.0,1
6.0,-244.0,-44.0,148.0,11.0,10.0,1
6.0,-248.0,-41.0,131.0,9.0,15.0,1
2.0,-248.0,-42.0,116.0,5.0,19.0,1
5.0,-247.0,-43.0,103.0,5.0,25.0,1
4.0,-248.0,-42.0,91.0,6.0,31.0,1
3.0,-251.0,-44.0,83.0,6.0,37.0,1
3.0,-250.0,-40.0,77.0,6.0,44.0,1
3.0,-249.0,-42.0,72.0,3.0,49.0,1
6.0,-251.0,-40.0,69.0,1.0,54.0,1
7.0,-255.0,-36.0,66.0,0.0,59.0,1
10.0,-252.0,-41.0,64.0,0.0,64.0,1
7.0,-255.0,-37.0,59.0,0.0,65.0,1
7.0,-253.0,-36.0,56.0,3.0,69.0,1
3.0,-251.0,-39.0,55.0,7.0,70.0,1
2.0,-247.0,-36.0,53.0,11.0,71.0,1
3.0,-247.0,-35.0,50.0,14.0,70.0,1
3.0,-244.0,-42.0,42.0,15.0,70.0,1
2.0,-244.0,-39.0,30.0,15.0,70.0,1
2.0,-243.0,-43.0,15.0,13.0,71.0,1
4.0,-244.0,-41.0,-2.0,13.0,69.0,1
3.0,-241.0,-47.0,-21.0,11.0,66.0,1
1.0,-242.0,-42.0,-41.0,11.0,66.0,1
3.0,-240.0,-44.0,-60.0,5.0,63.0,1
0.0,-241.0,-42.0,-78.0,-4.0,62.0,1
1.0,-241.0,-47.0,-100.0,-5.0,63.0,1
0.0,-243.0,-41.0,-125.0,-4.0,70.0,1
0.0,-243.0,-34.0,-151.0,4.0,75.0,1
-2.0,-247.0,-36.0,-172.0,8.0,82.0,1
0.0,-252.0,-32.0,-185.0,10.0,92.0,1
-2.0,-253.0,-34.0,-194.0,9.0,103.0,1
0.0,-254.0,-31.0,-199.0,10.0,109.0,1
4.0,-254.0,-31.0,-197.0,13.0,115.0,1
6.0,-256.0,-34.0,-193.0,15.0,119.0,1
13.0,-255.0,-30.0,-185.0,19.0,122.0,1
13.0,-252.0,-33.0,-176.0,26.0,123.0,1
15.0,-253.0,-33.0,-171.0,32.0,126.0,1
19.0,-252.0,-35.0,-176.0,33.0,126.0,1
19.0,-254.0,-35.0,-180.0,40.0,126.0,1
22.0,-255.0,-36.0,-185.0,48.0,120.0,1
20.0,-255.0,-34.0,-189.0,58.0,109.0,1
23.0,-254.0,-35.0,-194.0,68.0,93.0,1
18.0,-254.0,-41.0,-199.0,77.0,74.0,1
15.0,-255.0,-40.0,-202.0,89.0,54.0,1
10.0,-252.0,-40.0,-209.0,103.0,31.0,1
9.0,-251.0,-43.0,-218.0,115.0,15.0,1
6.0,-252.0,-42.0,-237.0,123.0,1.0,1
3.0,-248.0,-42.0,-258.0,127.0,-13.0,1
0.0,-246.0,-42.0,-279.0,133.0,-24.0,1
0.0,-246.0,-42.0,-299.0,136.0,-32.0,1
-1.0,-246.0,-45.0,-320.0,133.0,-37.0,1
-5.0,-246.0,-45.0,-344.0,124.0,-40.0,1
-7.0,-237.0,-53.0,-377.0,108.0,-42.0,1
-4.0,-236.0,-58.0,-414.0,91.0,-46.0,1
-3.0,-233.0,-59.0,-469.0,83.0,-49.0,1
-8.0,-230.0,-64.0,-537.0,79.0,-49.0,1
-8.0,-232.0,-63.0,-619.0,66.0,-49.0,1
-5.0,-235.0,-63.0,-702.0,49.0,-46.0,1
-2.0,-245.0,-63.0,-770.0,32.0,-38.0,1
-2.0,-243.0,-64.0,-816.0,19.0,-26.0,1
0.0,-244.0,-59.0,-839.0,9.0,-18.0,1
1.0,-244.0,-58.0,-848.0,3.0,-11.0,1
1.0,-243.0,-61.0,-849.0,4.0,-6.0,1
1.0,-241.0,-60.0,-849.0,5.0,-4.0,1
1.0,-231.0,-64.0,-861.0,12.0,-4.0,1
0.0,-222.0,-70.0,-902.0,18.0,-3.0,1
1.0,-221.0,-75.0,-980.0,21.0,2.0,1
1.0,-216.0,-78.0,-1079.0,23.0,3.0,1
2.0,-212.0,-78.0,-1191.0,25.0,-2.0,1
7.0,-218.0,-80.0,-1299.0,24.0,-8.0,1
10.0,-221.0,-73.0,-1392.0,24.0,-9.0,1
6.0,-231.0,-76.0,-1450.0,30.0,-10.0,1
8.0,-235.0,-68.0,-1470.0,42.0,-7.0,1
10.0,-248.0,-64.0,-1459.0,49.0,-2.0,1
9.0,-254.0,-57.0,-1415.0,56.0,7.0,1
7.0,-259.0,-61.0,-1350.0,61.0,15.0,1
9.0,-263.0,-64.0,-1265.0,60.0,21.0,1
11.0,-269.0,-70.0,-1170.0,57.0,30.0,1
14.0,-268.0,-73.0,-1070.0,61.0,41.0,1
15.0,-269.0,-75.0,-967.0,73.0,47.0,1
15.0,-265.0,-84.0,-861.0,79.0,47.0,1
21.0,-261.0,-84.0,-756.0,79.0,47.0,1
21.0,-258.0,-87.0,-655.0,81.0,45.0,1
14.0,-248.0,-89.0,-561.0,87.0,39.0,1
17.0,-240.0,-87.0,-484.0,94.0,33.0,1
14.0,-232.0,-80.0,-441.0,96.0,32.0,1
15.0,-232.0,-85.0,-392.0,96.0,20.0,1
16.0,-228.0,-86.0,-358.0,98.0,8.0,1
15.0,-226.0,-85.0,-328.0,99.0,-5.0,1
9.0,-222.0,-83.0,-308.0,101.0,-16.0,1
7.0,-218.0,-87.0,-303.0,103.0,-24.0,1
7.0,-216.0,-89.0,-322.0,103.0,-30.0,1
7.0,-222.0,-85.0,-350.0,103.0,-37.0,1
7.0,-227.0,-85.0,-375.0,107.0,-45.0,1
9.0,-234.0,-83.0,-382.0,108.0,-52.0,1
12.0,-240.0,-84.0,-373.0,109.0,-58.0,1
8.0,-236.0,-81.0,-357.0,115.0,-69.0,1
15.0,-239.0,-83.0,-355.0,125.0,-80.0,1
11.0,-237.0,-92.0,-370.0,129.0,-91.0,1
14.0,-243.0,-93.0,-388.0,126.0,-99.0,1
18.0,-244.0,-104.0,-400.0,121.0,-108.0,1
18.0,-243.0,-104.0,-396.0,118.0,-118.0,1
18.0,-242.0,-107.0,-383.0,121.0,-125.0,1
15.0,-237.0,-106.0,-369.0,132.0,-128.0,1
14.0,-239.0,-108.0,-357.0,143.0,-125.0,1
7.0,-236.0,-112.0,-352.0,149.0,-122.0,1
8.0,-235.0,-112.0,-361.0,144.0,-117.0,1
5.0,-234.0,-112.0,-370.0,138.0,-113.0,1
4.0,-231.0,-115.0,-371.0,135.0,-111.0,1
3.0,-232.0,-113.0,-370.0,136.0,-108.0,1
0.0,-227.0,-112.0,-380.0,137.0,-102.0,1
-1.0,-222.0,-117.0,-407.0,125.0,-93.0,1
-2.0,-235.0,-125.0,-450.0,107.0,-82.0,1
0.0,-222.0,-108.0,-512.0,75.0,-49.0,1
-7.0,-220.0,-112.0,-502.0,60.0,-55.0,1
-6.0,-221.0,-115.0,-504.0,56.0,-54.0,1
-8.0,-224.0,-112.0,-524.0,48.0,-51.0,1
-2.0,-226.0,-111.0,-539.0,31.0,-46.0,1
-2.0,-228.0,-114.0,-544.0,16.0,-41.0,1
2.0,-230.0,-112.0,-538.0,7.0,-36.0,1
6.0,-233.0,-112.0,-524.0,4.0,-31.0,1
1.0,-233.0,-108.0,-505.0,5.0,-24.0,1
7.0,-236.0,-112.0,-483.0,9.0,-15.0,1
8.0,-235.0,-110.0,-457.0,11.0,-6.0,1
9.0,-226.0,-115.0,-431.0,12.0,1.0,1
11.0,-216.0,-116.0,-421.0,12.0,9.0,1
12.0,-211.0,-116.0,-428.0,11.0,16.0,1
15.0,-208.0,-120.0,-448.0,10.0,19.0,1
17.0,-209.0,-121.0,-469.0,8.0,21.0,1
17.0,-212.0,-118.0,-476.0,11.0,23.0,1
17.0,-208.0,-116.0,-470.0,15.0,24.0,1
16.0,-207.0,-120.0,-463.0,17.0,23.0,1
13.0,-206.0,-117.0,-460.0,18.0,18.0,1
14.0,-210.0,-119.0,-462.0,21.0,12.0,1
12.0,-210.0,-118.0,-460.0,25.0,8.0,1
7.0,-213.0,-111.0,-461.0,24.0,8.0,1
2.0,-205.0,-113.0,-444.0,25.0,11.0,1
2.0,-201.0,-115.0,-409.0,29.0,6.0,1
2.0,-198.0,-117.0,-393.0,22.0,0.0,1
6.0,-195.0,-117.0,-391.0,19.0,-3.0,1
4.0,-197.0,-114.0,-394.0,20.0,-6.0,1
5.0,-197.0,-117.0,-397.0,21.0,-4.0,1
6.0,-193.0,-112.0,-391.0,21.0,-8.0,1
9.0,-192.0,-112.0,-379.0,19.0,-11.0,1
10.0,-189.0,-110.0,-360.0,17.0,-18.0,1
12.0,-186.0,-111.0,-341.0,21.0,-28.0,1
8.0,-181.0,-107.0,-328.0,29.0,-36.0,1
14.0,-179.0,-106.0,-323.0,37.0,-43.0,1
12.0,-179.0,-109.0,-327.0,40.0,-49.0,1
11.0,-171.0,-110.0,-338.0,41.0,-55.0,1
13.0,-171.0,-115.0,-355.0,40.0,-57.0,1
12.0,-164.0,-109.0,-373.0,42.0,-60.0,1
11.0,-167.0,-111.0,-388.0,48.0,-57.0,1
9.0,-169.0,-113.0,-394.0,56.0,-54.0,1
11.0,-175.0,-111.0,-386.0,64.0,-55.0,1
20.0,-181.0,-115.0,-368.0,67.0,-55.0,1
13.0,-189.0,-114.0,-358.0,72.0,-52.0,1
9.0,-180.0,-103.0,-329.0,82.0,-45.0,1
3.0,-173.0,-105.0,-285.0,96.0,-49.0,1
4.0,-179.0,-107.0,-267.0,107.0,-51.0,1
6.0,-183.0,-111.0,-258.0,112.0,-51.0,1
2.0,-182.0,-111.0,-243.0,115.0,-46.0,1
2.0,-186.0,-106.0,-224.0,115.0,-41.0,1
1.0,-184.0,-105.0,-208.0,113.0,-37.0,1
0.0,-188.0,-111.0,-188.0,106.0,-31.0,1
-2.0,-185.0,-107.0,-162.0,93.0,-27.0,1
1.0,-192.0,-110.0,-133.0,84.0,-28.0,1
3.0,-193.0,-106.0,-106.0,78.0,-30.0,1
4.0,-197.0,-105.0,-72.0,73.0,-33.0,1
6.0,-201.0,-106.0,-30.0,71.0,-35.0,1
11.0,-207.0,-100.0,13.0,71.0,-37.0,1
17.0,-213.0,-96.0,54.0,74.0,-40.0,1
24.0,-215.0,-94.0,98.0,75.0,-52.0,1
33.0,-218.0,-94.0,143.0,86.0,-66.0,1
35.0,-217.0,-94.0,193.0,110.0,-80.0,1
43.0,-215.0,-98.0,242.0,147.0,-89.0,1
41.0,-213.0,-94.0,289.0,192.0,-95.0,1
44.0,-208.0,-96.0,332.0,233.0,-98.0,1
40.0,-202.0,-89.0,367.0,273.0,-106.0,1
40.0,-201.0,-91.0,394.0,315.0,-118.0,1
36.0,-202.0,-93.0,417.0,361.0,-132.0,1
36.0,-201.0,-94.0,437.0,401.0,-148.0,1
15.0,-202.0,-88.0,453.0,445.0,-164.0,1
23.0,-212.0,-70.0,470.0,478.0,-166.0,1
113.0,-260.0,-59.0,496.0,484.0,-196.0,1
152.0,-329.0,-76.0,560.0,472.0,-287.0,1
164.0,-405.0,-86.0,700.0,528.0,-382.0,1
139.0,-365.0,-49.0,940.0,680.0,-427.0,1
-40.0,-287.0,-68.0,1133.0,839.0,-396.0,1
-212.0,-186.0,-154.0,1203.0,930.0,-218.0,1
-255.0,-134.0,-213.0,1098.0,1001.0,-3.0,1
-291.0,-122.0,-260.0,777.0,1009.0,109.0,1
-301.0,-178.0,-234.0,327.0,1020.0,134.0,1
-290.0,-259.0,-159.0,-83.0,986.0,87.0,1
-239.0,-323.0,-104.0,-331.0,807.0,8.0,1
-161.0,-383.0,-30.0,-360.0,530.0,-16.0,1
-83.0,-361.0,63.0,-129.0,352.0,30.0,1
2.0,-280.0,138.0,264.0,287.0,93.0,1
115.0,-202.0,113.0,679.0,191.0,106.0,1
181.0,-177.0,21.0,967.0,66.0,64.0,1
190.0,-169.0,-48.0,1070.0,29.0,20.0,1
170.0,-177.0,-99.0,1046.0,64.0,12.0,1
147.0,-196.0,-106.0,957.0,120.0,24.0,1
118.0,-217.0,-80.0,861.0,208.0,42.0,1
84.0,-241.0,-42.0,792.0,332.0,54.0,1
67.0,-266.0,-5.0,779.0,454.0,44.0,1
40.0,-289.0,26.0,854.0,529.0,28.0,1
18.0,-294.0,29.0,1036.0,546.0,25.0,1
11.0,-281.0,8.0,1293.0,524.0,31.0,1
8.0,-250.0,-20.0,1544.0,497.0,33.0,1
4.0,-214.0,-43.0,1721.0,503.0,33.0,1
-3.0,-166.0,-69.0,1793.0,553.0,39.0,1
-20.0,-122.0,-87.0,1763.0,633.0,47.0,1
-26.0,-83.0,-95.0,1648.0,722.0,45.0,1
-8.0,-46.0,-104.0,1494.0,808.0,38.0,1
19.0,-24.0,-109.0,1332.0,874.0,33.0,1
44.0,-11.0,-139.0,1170.0,944.0,16.0,1
82.0,-2.0,-141.0,993.0,1052.0,-1.0,1
113.0,-1.0,-134.0,829.0,1177.0,-8.0,1
155.0,-3.0,-127.0,648.0,1292.0,-4.0,1
164.0,-37.0,-113.0,427.0,1370.0,-6.0,1
165.0,-71.0,-87.0,203.0,1480.0,3.0,1
145.0,-103.0,-67.0,33.0,1598.0,24.0,1
130.0,-138.0,-53.0,-79.0,1689.0,51.0,1
126.0,-164.0,-52.0,-121.0,1752.0,70.0,1
109.0,-188.0,-61.0,-124.0,1817.0,67.0,1
81.0,-201.0,-63.0,-131.0,1924.0,35.0,1
51.0,-215.0,-46.0,-135.0,2050.0,-13.0,1
22.0,-206.0,-24.0,-124.0,2133.0,-95.0,1
10.0,-190.0,-14.0,-87.0,2141.0,-179.0,1
-18.0,-156.0,-7.0,-36.0,2119.0,-242.0,1
-35.0,-128.0,4.0,9.0,2118.0,-260.0,1
-29.0,-112.0,3.0,31.0,2113.0,-252.0,1
-22.0,-101.0,-11.0,19.0,2082.0,-272.0,1
-25.0,-95.0,-19.0,-20.0,2066.0,-314.0,1
-12.0,-78.0,-18.0,-57.0,2077.0,-350.0,1
26.0,-71.0,-17.0,-97.0,2074.0,-393.0,1
63.0,-70.0,-29.0,-140.0,2043.0,-449.0,1
94.0,-77.0,-44.0,-195.0,2020.0,-529.0,1
108.0,-74.0,-45.0,-276.0,2053.0,-643.0,1
103.0,-72.0,-25.0,-381.0,2149.0,-757.0,1
105.0,-72.0,-5.0,-479.0,2227.0,-841.0,1
101.0,-60.0,6.0,-560.0,2253.0,-920.0,1
94.0,-48.0,3.0,-662.0,2224.0,-1001.0,1
87.0,-42.0,-11.0,-811.0,2179.0,-1080.0,1
67.0,-54.0,-9.0,-1054.0,2153.0,-1153.0,1
61.0,-73.0,-8.0,-1251.0,2149.0,-1210.0,1
55.0,-92.0,0.0,-1403.0,2159.0,-1261.0,1
43.0,-112.0,9.0,-1520.0,2168.0,-1317.0,1
40.0,-122.0,4.0,-1608.0,2155.0,-1380.0,1
32.0,-139.0,-1.0,-1641.0,2113.0,-1434.0,1
33.0,-151.0,-11.0,-1606.0,2062.0,-1476.0,1
27.0,-150.0,-21.0,-1512.0,2024.0,-1524.0,1
27.0,-149.0,-17.0,-1383.0,2001.0,-1569.0,1
19.0,-136.0,-26.0,-1246.0,1974.0,-1616.0,1
4.0,-121.0,-41.0,-1143.0,1909.0,-1666.0,1
-6.0,-116.0,-52.0,-1101.0,1782.0,-1718.0,1
-6.0,-115.0,-73.0,-1083.0,1614.0,-1745.0,1
-8.0,-114.0,-93.0,-1078.0,1440.0,-1744.0,1
