ax,ay,az,gx,gy,gz,label
-22.0,-162.0,-148.0,-1260.0,-111.0,-93.0,1
-22.0,-162.0,-151.0,-1280.0,-101.0,-100.0,1
-25.0,-162.0,-147.0,-1304.0,-82.0,-102.0,1
-28.0,-164.0,-148.0,-1318.0,-60.0,-105.0,1
-31.0,-171.0,-147.0,-1329.0,-47.0,-102.0,1
-27.0,-177.0,-147.0,-1340.0,-40.0,-95.0,1
-19.0,-185.0,-149.0,-1362.0,-24.0,-89.0,1
-17.0,-187.0,-143.0,-1389.0,2.0,-95.0,1
-12.0,-184.0,-147.0,-1400.0,20.0,-95.0,1
0.0,-179.0,-147.0,-1385.0,28.0,-73.0,1
7.0,-176.0,-149.0,-1351.0,41.0,-53.0,1
16.0,-167.0,-154.0,-1311.0,49.0,-40.0,1
23.0,-164.0,-161.0,-1270.0,64.0,-35.0,1
25.0,-152.0,-163.0,-1233.0,84.0,-36.0,1
31.0,-155.0,-166.0,-1203.0,102.0,-35.0,1
28.0,-153.0,-165.0,-1181.0,124.0,-41.0,1
19.0,-156.0,-164.0,-1154.0,148.0,-41.0,1
15.0,-163.0,-161.0,-1137.0,173.0,-43.0,1
10.0,-172.0,-154.0,-1128.0,195.0,-50.0,1
0.0,-175.0,-150.0,-1121.0,216.0,-63.0,1
-4.0,-175.0,-146.0,-1127.0,228.0,-69.0,1
-15.0,-170.0,-140.0,-1135.0,227.0,-67.0,1
-17.0,-165.0,-141.0,-1139.0,212.0,-60.0,1
-21.0,-160.0,-128.0,-1127.0,190.0,-48.0,1
-18.0,-157.0,-119.0,-1092.0,162.0,-31.0,1
-16.0,-150.0,-113.0,-1043.0,144.0,-18.0,1
-15.0,-146.0,-118.0,-1005.0,138.0,2.0,1
-13.0,-143.0,-120.0,-975.0,131.0,29.0,1
-3.0,-145.0,-123.0,-950.0,128.0,65.0,1
2.0,-156.0,-130.0,-914.0,134.0,98.0,1
2.0,-151.0,-135.0,-898.0,156.0,110.0,1
13.0,-155.0,-142.0,-914.0,191.0,129.0,1
16.0,-171.0,-145.0,-963.0,247.0,124.0,1
0.0,-170.0,-132.0,-971.0,314.0,93.0,1
-9.0,-165.0,-119.0,-886.0,353.0,72.0,1
-18.0,-162.0,-116.0,-730.0,356.0,72.0,1
-22.0,-155.0,-119.0,-564.0,331.0,84.0,1
-30.0,-147.0,-128.0,-434.0,298.0,97.0,1
-15.0,-147.0,-148.0,-364.0,278.0,101.0,1
17.0,-149.0,-157.0,-377.0,296.0,73.0,1
36.0,-144.0,-163.0,-453.0,333.0,-3.0,1
46.0,-154.0,-164.0,-534.0,362.0,-68.0,1
53.0,-167.0,-154.0,-580.0,375.0,-104.0,1
40.0,-178.0,-150.0,-569.0,361.0,-125.0,1
33.0,-172.0,-162.0,-505.0,334.0,-119.0,1
17.0,-167.0,-162.0,-436.0,312.0,-84.0,1
0.0,-148.0,-168.0,-378.0,287.0,-46.0,1
-12.0,-130.0,-178.0,-299.0,253.0,0.0,1
-17.0,-103.0,-191.0,-192.0,228.0,39.0,1
-20.0,-78.0,-200.0,-113.0,209.0,63.0,1
-15.0,-62.0,-204.0,-66.0,201.0,74.0,1
-19.0,-56.0,-210.0,-70.0,203.0,77.0,1
-31.0,-54.0,-207.0,-133.0,212.0,78.0,1
-34.0,-82.0,-197.0,-228.0,216.0,91.0,1
-28.0,-100.0,-195.0,-297.0,218.0,114.0,1
-22.0,-125.0,-186.0,-356.0,198.0,105.0,1
-6.0,-137.0,-188.0,-402.0,176.0,71.0,1
2.0,-131.0,-192.0,-413.0,161.0,38.0,1
4.0,-133.0,-192.0,-400.0,160.0,-7.0,1
8.0,-120.0,-206.0,-377.0,174.0,-42.0,1
8.0,-110.0,-219.0,-353.0,201.0,-31.0,1
2.0,-102.0,-221.0,-358.0,236.0,-1.0,1
-12.0,-98.0,-226.0,-349.0,256.0,16.0,1
-24.0,-88.0,-231.0,-330.0,267.0,28.0,1
-29.0,-104.0,-245.0,-297.0,272.0,52.0,1
-12.0,-97.0,-247.0,-290.0,292.0,52.0,1
2.0,-114.0,-252.0,-326.0,331.0,13.0,1
12.0,-146.0,-250.0,-349.0,379.0,-31.0,1
10.0,-146.0,-259.0,-293.0,416.0,-71.0,1
1.0,-145.0,-259.0,-191.0,435.0,-53.0,1
-12.0,-144.0,-260.0,-69.0,435.0,-31.0,1
-8.0,-124.0,-261.0,81.0,425.0,-15.0,1
-12.0,-115.0,-257.0,223.0,411.0,15.0,1
-6.0,-98.0,-249.0,338.0,387.0,19.0,1
-1.0,-84.0,-246.0,421.0,363.0,-3.0,1
4.0,-82.0,-235.0,446.0,358.0,-8.0,1
13.0,-83.0,-241.0,457.0,331.0,-24.0,1
17.0,-90.0,-234.0,477.0,310.0,-25.0,1
18.0,-92.0,-237.0,480.0,295.0,-20.0,1
21.0,-106.0,-236.0,463.0,292.0,4.0,1
18.0,-101.0,-239.0,444.0,287.0,37.0,1
6.0,-110.0,-245.0,427.0,272.0,72.0,1
5.0,-110.0,-247.0,420.0,253.0,87.0,1
2.0,-116.0,-253.0,427.0,240.0,127.0,1
-15.0,-114.0,-259.0,462.0,225.0,155.0,1
-12.0,-112.0,-262.0,525.0,205.0,154.0,1
-15.0,-114.0,-263.0,598.0,192.0,147.0,1
-17.0,-118.0,-262.0,678.0,182.0,130.0,1
-15.0,-120.0,-262.0,746.0,181.0,118.0,1
-9.0,-131.0,-249.0,815.0,190.0,97.0,1
-2.0,-135.0,-241.0,904.0,204.0,79.0,1
0.0,-140.0,-230.0,997.0,220.0,68.0,1
4.0,-142.0,-227.0,1094.0,235.0,66.0,1
13.0,-137.0,-220.0,1173.0,252.0,50.0,1
15.0,-142.0,-217.0,1257.0,265.0,56.0,1
10.0,-144.0,-214.0,1342.0,263.0,64.0,1
6.0,-146.0,-212.0,1413.0,261.0,64.0,1
5.0,-151.0,-208.0,1482.0,255.0,61.0,1
1.0,-152.0,-209.0,1556.0,247.0,54.0,1
0.0,-159.0,-210.0,1637.0,241.0,44.0,1
-6.0,-158.0,-206.0,1722.0,233.0,34.0,1
-5.0,-161.0,-206.0,1803.0,228.0,21.0,1
-5.0,-167.0,-201.0,1885.0,226.0,8.0,1
-2.0,-167.0,-197.0,1963.0,224.0,-3.0,1
1.0,-164.0,-192.0,2036.0,225.0,-11.0,1
0.0,-162.0,-192.0,2116.0,226.0,-16.0,1
1.0,-164.0,-187.0,2182.0,228.0,-20.0,1
8.0,-164.0,-181.0,2245.0,227.0,-22.0,1
3.0,-167.0,-177.0,2313.0,222.0,-23.0,1
3.0,-168.0,-166.0,2391.0,213.0,-26.0,1
2.0,-170.0,-162.0,2475.0,201.0,-24.0,1
4.0,-173.0,-161.0,2566.0,189.0,-23.0,1
7.0,-175.0,-150.0,2666.0,176.0,-22.0,1
9.0,-176.0,-145.0,2774.0,166.0,-15.0,1
11.0,-174.0,-143.0,2892.0,159.0,-7.0,1
10.0,-177.0,-139.0,3012.0,156.0,3.0,1
7.0,-173.0,-138.0,3124.0,157.0,15.0,1
8.0,-176.0,-133.0,3229.0,164.0,29.0,1
16.0,-183.0,-122.0,3335.0,171.0,43.0,1
10.0,-186.0,-110.0,3438.0,170.0,59.0,1
28.0,-199.0,-121.0,3533.0,158.0,74.0,1
-14.0,-194.0,-102.0,3592.0,152.0,96.0,1
33.0,-233.0,-112.0,3722.0,105.0,133.0,1
42.0,-247.0,-117.0,3845.0,91.0,119.0,1
44.0,-255.0,-134.0,3926.0,87.0,139.0,1
35.0,-270.0,-137.0,3991.0,80.0,154.0,1
-9.0,-272.0,-143.0,4094.0,72.0,186.0,1
5.0,-295.0,-143.0,4243.0,23.0,224.0,1
51.0,-302.0,-148.0,4425.0,27.0,174.0,1
63.0,-297.0,-158.0,4571.0,103.0,117.0,1
30.0,-281.0,-137.0,4645.0,196.0,107.0,1
16.0,-283.0,-101.0,4718.0,250.0,166.0,1
33.0,-281.0,-74.0,4821.0,285.0,233.0,1
5.0,-271.0,-36.0,4868.0,332.0,295.0,1
0.0,-259.0,-16.0,4730.0,346.0,318.0,1
-3.0,-304.0,-11.0,4429.0,333.0,288.0,1
-9.0,-372.0,-39.0,4098.0,317.0,260.0,1
-2.0,-447.0,-75.0,3887.0,297.0,215.0,1
-20.0,-501.0,-89.0,3864.0,264.0,148.0,1
-32.0,-589.0,-71.0,4023.0,241.0,115.0,1
-26.0,-646.0,-64.0,4336.0,249.0,106.0,1
-40.0,-707.0,-42.0,4709.0,285.0,117.0,1
-36.0,-763.0,-11.0,5074.0,281.0,134.0,1
-54.0,-799.0,37.0,5413.0,214.0,123.0,1
-45.0,-821.0,80.0,5802.0,120.0,120.0,1
-27.0,-835.0,134.0,6260.0,50.0,101.0,1
-31.0,-803.0,169.0,6781.0,9.0,74.0,1
-33.0,-722.0,187.0,7206.0,-22.0,60.0,1
-36.0,-642.0,217.0,7422.0,-45.0,75.0,1
-28.0,-535.0,222.0,7478.0,-93.0,83.0,1
-19.0,-409.0,210.0,7403.0,-161.0,78.0,1
-21.0,-330.0,209.0,7294.0,-232.0,85.0,1
-5.0,-246.0,210.0,7217.0,-284.0,118.0,1
5.0,-173.0,208.0,7166.0,-308.0,148.0,1
16.0,-117.0,194.0,7067.0,-309.0,160.0,1
46.0,-78.0,195.0,6861.0,-291.0,173.0,1
66.0,-53.0,175.0,6528.0,-234.0,167.0,1
78.0,-46.0,146.0,6127.0,-161.0,127.0,1
83.0,-55.0,104.0,5708.0,-64.0,53.0,1
70.0,-69.0,68.0,5310.0,28.0,-13.0,1
58.0,-106.0,63.0,4946.0,89.0,-44.0,1
50.0,-143.0,60.0,4665.0,107.0,-63.0,1
36.0,-176.0,67.0,4474.0,119.0,-72.0,1
35.0,-191.0,64.0,4374.0,116.0,-68.0,1
38.0,-198.0,52.0,4357.0,122.0,-57.0,1
37.0,-199.0,64.0,4327.0,161.0,-63.0,1
41.0,-204.0,75.0,4270.0,184.0,-92.0,1
34.0,-202.0,65.0,4208.0,188.0,-150.0,1
31.0,-185.0,48.0,4114.0,213.0,-217.0,1
43.0,-168.0,28.0,3996.0,236.0,-282.0,1
27.0,-148.0,37.0,3876.0,294.0,-331.0,1
19.0,-122.0,51.0,3797.0,369.0,-340.0,1
1.0,-95.0,73.0,3736.0,418.0,-331.0,1
-16.0,-79.0,97.0,3671.0,406.0,-341.0,1
-20.0,-68.0,126.0,3617.0,357.0,-376.0,1
-28.0,-67.0,164.0,3590.0,346.0,-400.0,1
-26.0,-60.0,200.0,3603.0,384.0,-362.0,1
-13.0,-71.0,228.0,3632.0,443.0,-274.0,1
-22.0,-67.0,253.0,3657.0,520.0,-176.0,1
-41.0,-30.0,268.0,3648.0,549.0,-88.0,1
-41.0,-1.0,301.0,3610.0,554.0,44.0,1
-50.0,19.0,365.0,3589.0,503.0,106.0,1
-40.0,52.0,417.0,3619.0,414.0,64.0,1
-84.0,120.0,454.0,3616.0,324.0,15.0,1
-108.0,179.0,503.0,3467.0,216.0,57.0,1
-124.0,238.0,553.0,3169.0,68.0,150.0,1
-126.0,286.0,631.0,2842.0,-115.0,216.0,1
-65.0,326.0,645.0,2587.0,-239.0,267.0,1
-32.0,343.0,642.0,2260.0,-205.0,245.0,1
-17.0,376.0,601.0,1759.0,-179.0,146.0,1
18.0,328.0,533.0,1178.0,-222.0,32.0,1
46.0,272.0,460.0,672.0,-261.0,-56.0,1
32.0,221.0,383.0,315.0,-270.0,-83.0,1
16.0,169.0,308.0,78.0,-286.0,-21.0,1
8.0,130.0,252.0,-82.0,-299.0,116.0,1
7.0,112.0,206.0,-238.0,-287.0,163.0,1
-7.0,118.0,163.0,-406.0,-245.0,140.0,1
0.0,140.0,115.0,-573.0,-214.0,108.0,1
1.0,167.0,93.0,-740.0,-190.0,64.0,1
-3.0,189.0,85.0,-837.0,-190.0,36.0,1
-17.0,193.0,75.0,-828.0,-213.0,59.0,1
-16.0,177.0,75.0,-737.0,-261.0,118.0,1
-11.0,150.0,60.0,-589.0,-322.0,175.0,1
-17.0,113.0,50.0,-527.0,-377.0,211.0,1
2.0,74.0,61.0,-587.0,-442.0,224.0,1
20.0,36.0,72.0,-732.0,-477.0,178.0,1
33.0,7.0,92.0,-917.0,-492.0,48.0,1
64.0,-17.0,107.0,-1056.0,-458.0,-92.0,1
75.0,-36.0,113.0,-1103.0,-374.0,-194.0,1
87.0,-46.0,112.0,-1054.0,-281.0,-239.0,1
89.0,-48.0,111.0,-935.0,-193.0,-235.0,1
67.0,-15.0,98.0,-792.0,-124.0,-224.0,1
58.0,17.0,98.0,-733.0,-96.0,-270.0,1
55.0,50.0,111.0,-755.0,-63.0,-342.0,1
50.0,78.0,130.0,-797.0,-9.0,-402.0,1
43.0,100.0,146.0,-834.0,36.0,-440.0,1
34.0,116.0,163.0,-873.0,51.0,-458.0,1
20.0,123.0,186.0,-911.0,53.0,-455.0,1
13.0,120.0,210.0,-894.0,67.0,-399.0,1
11.0,98.0,236.0,-814.0,108.0,-303.0,1
22.0,67.0,254.0,-719.0,187.0,-195.0,1
24.0,18.0,281.0,-668.0,281.0,-95.0,1
15.0,-30.0,301.0,-673.0,350.0,-9.0,1
1.0,-65.0,332.0,-715.0,390.0,67.0,1
-1.0,-85.0,354.0,-761.0,399.0,121.0,1
-7.0,-94.0,375.0,-803.0,397.0,135.0,1
-7.0,-97.0,399.0,-820.0,382.0,116.0,1
-11.0,-88.0,411.0,-790.0,366.0,84.0,1
-15.0,-71.0,418.0,-724.0,350.0,67.0,1
-20.0,-49.0,420.0,-650.0,330.0,78.0,1
-15.0,-23.0,411.0,-587.0,310.0,99.0,1
-9.0,-4.0,410.0,-534.0,285.0,114.0,1
-7.0,8.0,396.0,-487.0,251.0,116.0,1
-3.0,10.0,386.0,-438.0,204.0,133.0,1
0.0,8.0,360.0,-378.0,153.0,159.0,1
0.0,11.0,326.0,-312.0,128.0,177.0,1
4.0,9.0,309.0,-258.0,136.0,195.0,1
16.0,15.0,296.0,-210.0,170.0,218.0,1
32.0,15.0,274.0,-136.0,208.0,243.0,1
32.0,23.0,264.0,-55.0,246.0,264.0,1
26.0,34.0,249.0,-10.0,293.0,298.0,1
31.0,26.0,239.0,36.0,323.0,346.0,1
24.0,15.0,238.0,130.0,328.0,363.0,1
19.0,7.0,234.0,247.0,309.0,349.0,1
16.0,-14.0,228.0,300.0,304.0,325.0,1
16.0,-32.0,228.0,283.0,309.0,304.0,1
7.0,-58.0,232.0,243.0,305.0,275.0,1
2.0,-88.0,246.0,197.0,317.0,256.0,1
1.0,-111.0,248.0,179.0,336.0,259.0,1
-4.0,-124.0,255.0,202.0,331.0,246.0,1
-7.0,-124.0,259.0,267.0,314.0,227.0,1
0.0,-120.0,259.0,367.0,289.0,210.0,1
0.0,-105.0,255.0,499.0,257.0,194.0,1
-4.0,-83.0,251.0,634.0,219.0,171.0,1
-3.0,-70.0,244.0,747.0,175.0,148.0,1
0.0,-55.0,234.0,828.0,122.0,130.0,1
0.0,-40.0,230.0,859.0,81.0,110.0,1
2.0,-29.0,223.0,838.0,55.0,88.0,1
5.0,-19.0,216.0,773.0,39.0,66.0,1
3.0,-13.0,215.0,682.0,37.0,49.0,1
5.0,-13.0,211.0,577.0,47.0,35.0,1
3.0,-9.0,212.0,460.0,61.0,23.0,1
2.0,-17.0,212.0,347.0,81.0,6.0,1
1.0,-21.0,219.0,248.0,102.0,-12.0,1
0.0,-27.0,225.0,172.0,118.0,-18.0,1
0.0,-33.0,223.0,114.0,127.0,-16.0,1
-3.0,-35.0,227.0,71.0,138.0,-10.0,1
-4.0,-42.0,229.0,43.0,149.0,5.0,1
-10.0,-47.0,230.0,22.0,161.0,18.0,1
-14.0,-50.0,231.0,-7.0,166.0,17.0,1
-13.0,-57.0,227.0,-38.0,164.0,16.0,1
-17.0,-57.0,230.0,-68.0,158.0,11.0,1
-12.0,-64.0,231.0,-103.0,144.0,3.0,1
-8.0,-72.0,232.0,-131.0,126.0,-11.0,1
-8.0,-75.0,233.0,-152.0,108.0,-31.0,1
-6.0,-81.0,234.0,-172.0,87.0,-50.0,1
-6.0,-88.0,234.0,-175.0,72.0,-68.0,1
-1.0,-92.0,237.0,-150.0,64.0,-73.0,1
2.0,-104.0,237.0,-99.0,63.0,-58.0,1
2.0,-108.0,241.0,-47.0,59.0,-65.0,1
7.0,-110.0,238.0,4.0,58.0,-89.0,1
0.0,-107.0,237.0,53.0,51.0,-108.0,1
1.0,-105.0,238.0,93.0,40.0,-111.0,1
0.0,-101.0,235.0,123.0,34.0,-102.0,1
0.0,-99.0,237.0,140.0,37.0,-91.0,1
-1.0,-96.0,239.0,152.0,44.0,-75.0,1
-1.0,-92.0,233.0,160.0,53.0,-60.0,1
-6.0,-89.0,236.0,169.0,66.0,-49.0,1
-8.0,-84.0,235.0,180.0,80.0,-44.0,1
-10.0,-78.0,234.0,183.0,93.0,-44.0,1
-9.0,-73.0,233.0,183.0,102.0,-45.0,1
-13.0,-72.0,234.0,176.0,109.0,-50.0,1
-15.0,-66.0,234.0,163.0,114.0,-51.0,1
-17.0,-63.0,233.0,146.0,115.0,-52.0,1
-11.0,-63.0,231.0,126.0,111.0,-52.0,1
-16.0,-58.0,229.0,106.0,105.0,-54.0,1
-15.0,-51.0,229.0,82.0,95.0,-60.0,1
-17.0,-49.0,226.0,51.0,83.0,-62.0,1
-16.0,-46.0,227.0,19.0,75.0,-64.0,1
-13.0,-44.0,227.0,-18.0,66.0,-62.0,1
-16.0,-45.0,226.0,-53.0,60.0,-60.0,1
-17.0,-49.0,226.0,-84.0,58.0,-54.0,1
-18.0,-46.0,228.0,-113.0,58.0,-49.0,1
-23.0,-58.0,230.0,-135.0,61.0,-44.0,1
-16.0,-54.0,228.0,-150.0,60.0,-40.0,1
-15.0,-53.0,231.0,-158.0,59.0,-37.0,1
-15.0,-54.0,235.0,-159.0,55.0,-35.0,1
-13.0,-51.0,232.0,-156.0,52.0,-36.0,1
-11.0,-54.0,232.0,-151.0,46.0,-38.0,1
-9.0,-54.0,232.0,-145.0,41.0,-38.0,1
-8.0,-55.0,237.0,-134.0,36.0,-37.0,1
-2.0,-54.0,237.0,-122.0,33.0,-37.0,1
-3.0,-54.0,236.0,-112.0,31.0,-37.0,1
-2.0,-55.0,238.0,-103.0,31.0,-36.0,1
0.0,-52.0,239.0,-92.0,29.0,-32.0,1
2.0,-52.0,239.0,-78.0,29.0,-28.0,1
4.0,-50.0,238.0,-68.0,33.0,-31.0,1
3.0,-50.0,240.0,-59.0,36.0,-31.0,1
5.0,-49.0,242.0,-51.0,39.0,-29.0,1
5.0,-48.0,246.0,-41.0,40.0,-28.0,1
6.0,-48.0,243.0,-31.0,42.0,-24.0,1
8.0,-47.0,241.0,-23.0,45.0,-20.0,1
6.0,-45.0,245.0,-15.0,50.0,-16.0,1
8.0,-47.0,244.0,-5.0,58.0,-10.0,1
6.0,-44.0,243.0,1.0,66.0,-4.0,1
5.0,-43.0,247.0,5.0,72.0,-1.0,1
8.0,-42.0,248.0,11.0,73.0,2.0,1
6.0,-40.0,252.0,17.0,71.0,5.0,1
8.0,-41.0,246.0,24.0,64.0,6.0,1
6.0,-35.0,249.0,28.0,56.0,9.0,1
5.0,-32.0,245.0,29.0,48.0,9.0,1
5.0,-34.0,244.0,30.0,43.0,9.0,1
6.0,-31.0,247.0,30.0,34.0,9.0,1
6.0,-30.0,247.0,29.0,27.0,8.0,1
9.0,-33.0,248.0,28.0,26.0,8.0,1
8.0,-31.0,245.0,30.0,27.0,9.0,1
10.0,-32.0,245.0,34.0,29.0,13.0,1
9.0,-35.0,246.0,38.0,27.0,15.0,1
8.0,-32.0,240.0,40.0,30.0,14.0,1
7.0,-31.0,247.0,34.0,38.0,11.0,1
5.0,-29.0,245.0,31.0,42.0,15.0,1
4.0,-27.0,241.0,26.0,45.0,12.0,1
6.0,-26.0,246.0,21.0,51.0,11.0,1
7.0,-29.0,244.0,22.0,54.0,10.0,1
6.0,-26.0,243.0,29.0,58.0,11.0,1
3.0,-27.0,247.0,27.0,66.0,12.0,1
3.0,-33.0,244.0,24.0,72.0,15.0,1
2.0,-32.0,244.0,21.0,71.0,18.0,1
1.0,-31.0,244.0,13.0,72.0,16.0,1
3.0,-33.0,250.0,3.0,71.0,16.0,1
0.0,-33.0,247.0,-6.0,71.0,16.0,1
5.0,-38.0,244.0,-6.0,63.0,17.0,1
0.0,-37.0,246.0,-4.0,51.0,6.0,1
0.0,-39.0,245.0,-5.0,39.0,4.0,1
-1.0,-42.0,249.0,-9.0,38.0,16.0,1
1.0,-42.0,251.0,-6.0,36.0,22.0,1
2.0,-43.0,246.0,-5.0,38.0,26.0,1
0.0,-41.0,247.0,0.0,40.0,29.0,1
0.0,-42.0,248.0,7.0,41.0,32.0,1
1.0,-46.0,248.0,11.0,41.0,34.0,1
0.0,-41.0,245.0,9.0,42.0,36.0,1
1.0,-45.0,246.0,4.0,45.0,39.0,1
0.0,-44.0,243.0,-2.0,48.0,42.0,1
1.0,-45.0,246.0,-7.0,52.0,44.0,1
2.0,-47.0,247.0,-13.0,53.0,47.0,1
1.0,-47.0,243.0,-15.0,57.0,55.0,1
4.0,-50.0,241.0,-10.0,61.0,64.0,1
1.0,-45.0,238.0,-14.0,59.0,59.0,1
1.0,-47.0,242.0,-15.0,59.0,54.0,1
2.0,-51.0,241.0,-17.0,57.0,53.0,1
1.0,-52.0,241.0,-14.0,54.0,51.0,1
4.0,-55.0,242.0,-10.0,52.0,50.0,1
0.0,-54.0,240.0,-5.0,50.0,47.0,1
1.0,-57.0,238.0,-1.0,49.0,45.0,1
1.0,-56.0,240.0,1.0,49.0,41.0,1
-2.0,-56.0,241.0,4.0,48.0,35.0,1
2.0,-60.0,239.0,9.0,47.0,31.0,1
1.0,-58.0,240.0,14.0,45.0,28.0,1
0.0,-59.0,244.0,21.0,41.0,23.0,1
0.0,-54.0,232.0,29.0,39.0,19.0,1
1.0,-54.0,236.0,39.0,39.0,15.0,1
0.0,-56.0,235.0,48.0,40.0,13.0,1
1.0,-56.0,233.0,55.0,44.0,11.0,1
-1.0,-53.0,234.0,61.0,47.0,10.0,1
0.0,-53.0,237.0,64.0,52.0,6.0,1
0.0,-53.0,233.0,65.0,59.0,0.0,1
1.0,-52.0,236.0,64.0,64.0,-2.0,1
0.0,-53.0,234.0,61.0,69.0,-5.0,1
1.0,-51.0,237.0,56.0,74.0,-8.0,1
2.0,-52.0,237.0,50.0,76.0,-9.0,1
2.0,-50.0,243.0,43.0,76.0,-12.0,1
-1.0,-49.0,237.0,30.0,77.0,-16.0,1
2.0,-48.0,239.0,19.0,75.0,-17.0,1
0.0,-51.0,238.0,9.0,75.0,-19.0,1
2.0,-50.0,237.0,0.0,73.0,-20.0,1
1.0,-50.0,238.0,-7.0,71.0,-21.0,1
1.0,-49.0,237.0,-11.0,69.0,-23.0,1
1.0,-49.0,238.0,-13.0,67.0,-23.0,1
3.0,-49.0,237.0,-14.0,68.0,-24.0,1
2.0,-46.0,236.0,-13.0,72.0,-26.0,1
2.0,-49.0,239.0,-16.0,75.0,-27.0,1
1.0,-50.0,236.0,-18.0,78.0,-29.0,1
-2.0,-45.0,237.0,-18.0,77.0,-28.0,1
0.0,-45.0,239.0,-22.0,76.0,-25.0,1
-2.0,-45.0,241.0,-25.0,74.0,-24.0,1
1.0,-45.0,236.0,-29.0,72.0,-23.0,1
2.0,-50.0,245.0,-33.0,69.0,-22.0,1
0.0,-45.0,238.0,-38.0,69.0,-23.0,1
0.0,-48.0,244.0,-39.0,71.0,-23.0,1
0.0,-46.0,239.0,-40.0,69.0,-22.0,1
0.0,-45.0,240.0,-42.0,69.0,-22.0,1
1.0,-44.0,238.0,-43.0,66.0,-23.0,1
0.0,-46.0,242.0,-44.0,66.0,-24.0,1
2.0,-43.0,238.0,-43.0,65.0,-23.0,1
1.0,-42.0,243.0,-41.0,64.0,-21.0,1
0.0,-42.0,239.0,-39.0,64.0,-19.0,1
1.0,-41.0,243.0,-37.0,64.0,-18.0,1
1.0,-40.0,242.0,-36.0,66.0,-16.0,1
1.0,-43.0,245.0,-36.0,69.0,-15.0,1
2.0,-40.0,243.0,-37.0,70.0,-13.0,1
3.0,-41.0,247.0,-39.0,69.0,-11.0,1
3.0,-43.0,242.0,-42.0,70.0,-11.0,1
4.0,-41.0,240.0,-44.0,69.0,-9.0,1
3.0,-43.0,243.0,-44.0,67.0,-9.0,1
1.0,-43.0,241.0,-46.0,64.0,-10.0,1
3.0,-43.0,243.0,-48.0,62.0,-10.0,1
3.0,-46.0,242.0,-47.0,61.0,-8.0,1
0.0,-44.0,243.0,-45.0,60.0,-8.0,1
5.0,-47.0,242.0,-44.0,60.0,-7.0,1
3.0,-42.0,241.0,-42.0,59.0,-7.0,1
2.0,-44.0,239.0,-41.0,59.0,-8.0,1
0.0,-41.0,243.0,-37.0,58.0,-8.0,1
1.0,-43.0,245.0,-35.0,57.0,-7.0,1
2.0,-41.0,241.0,-33.0,56.0,-5.0,1
2.0,-42.0,245.0,-33.0,55.0,-5.0,1
1.0,-44.0,243.0,-32.0,55.0,-4.0,1
1.0,-47.0,241.0,-32.0,56.0,-4.0,1
0.0,-43.0,242.0,-33.0,56.0,-4.0,1
1.0,-46.0,241.0,-33.0,57.0,-3.0,1
1.0,-47.0,242.0,-33.0,60.0,-3.0,1
0.0,-44.0,242.0,-34.0,61.0,-2.0,1
2.0,-44.0,245.0,-35.0,64.0,-2.0,1
2.0,-46.0,243.0,-38.0,64.0,-2.0,1
1.0,-49.0,245.0,-39.0,66.0,-1.0,1
3.0,-49.0,243.0,-42.0,67.0,-1.0,1
0.0,-45.0,240.0,-45.0,68.0,-2.0,1
0.0,-45.0,243.0,-47.0,68.0,-1.0,1
1.0,-48.0,240.0,-51.0,68.0,0.0,1
0.0,-49.0,239.0,-52.0,67.0,0.0,1
1.0,-50.0,239.0,-55.0,68.0,-1.0,1
-2.0,-45.0,237.0,-57.0,67.0,-2.0,1
2.0,-49.0,238.0,-60.0,67.0,-3.0,1
0.0,-49.0,241.0,-61.0,65.0,-1.0,1
-2.0,-48.0,239.0,-61.0,63.0,0.0,1
0.0,-51.0,240.0,-60.0,61.0,-2.0,1
0.0,-47.0,242.0,-59.0,59.0,0.0,1
0.0,-51.0,243.0,-57.0,57.0,-1.0,1
0.0,-51.0,239.0,-54.0,55.0,-1.0,1
0.0,-51.0,239.0,-51.0,54.0,-1.0,1
0.0,-51.0,241.0,-49.0,52.0,-3.0,1
0.0,-52.0,237.0,-46.0,51.0,-4.0,1
0.0,-49.0,235.0,-43.0,50.0,-3.0,1
1.0,-51.0,239.0,-40.0,50.0,-5.0,1
4.0,-52.0,240.0,-39.0,49.0,-5.0,1
1.0,-52.0,241.0,-39.0,48.0,-5.0,1
0.0,-49.0,239.0,-40.0,48.0,-6.0,1
1.0,-51.0,240.0,-42.0,51.0,-7.0,1
0.0,-50.0,239.0,-44.0,53.0,-7.0,1
1.0,-51.0,238.0,-48.0,52.0,-7.0,1
0.0,-48.0,238.0,-51.0,52.0,-8.0,1
1.0,-50.0,239.0,-55.0,50.0,-8.0,1
1.0,-48.0,238.0,-57.0,49.0,-10.0,1
1.0,-48.0,238.0,-59.0,50.0,-11.0,1
2.0,-49.0,238.0,-61.0,49.0,-10.0,1
1.0,-53.0,242.0,-63.0,49.0,-10.0,1
0.0,-51.0,241.0,-67.0,50.0,-10.0,1
2.0,-51.0,237.0,-69.0,50.0,-10.0,1
1.0,-54.0,234.0,-70.0,50.0,-10.0,1
1.0,-51.0,237.0,-72.0,50.0,-11.0,1
1.0,-47.0,240.0,-73.0,52.0,-11.0,1
4.0,-50.0,241.0,-74.0,54.0,-11.0,1
5.0,-51.0,238.0,-75.0,55.0,-11.0,1
