ax,ay,az,gx,gy,gz,label
6.0,-221.0,116.0,57.0,10.0,-10.0,1
5.0,-223.0,119.0,58.0,9.0,-10.0,1
4.0,-222.0,117.0,58.0,11.0,-9.0,1
5.0,-221.0,116.0,58.0,9.0,-9.0,1
5.0,-221.0,116.0,58.0,9.0,-9.0,1
5.0,-224.0,118.0,56.0,11.0,-9.0,1
3.0,-223.0,120.0,55.0,11.0,-9.0,1
8.0,-222.0,119.0,57.0,11.0,-10.0,1
9.0,-225.0,121.0,56.0,11.0,-9.0,1
4.0,-221.0,116.0,56.0,11.0,-8.0,1
7.0,-224.0,116.0,56.0,12.0,-8.0,1
3.0,-220.0,119.0,55.0,11.0,-9.0,1
5.0,-224.0,120.0,56.0,12.0,-8.0,1
6.0,-223.0,116.0,56.0,12.0,-7.0,1
6.0,-222.0,118.0,56.0,11.0,-8.0,1
5.0,-220.0,116.0,56.0,9.0,-9.0,1
2.0,-221.0,117.0,56.0,11.0,-10.0,1
7.0,-220.0,117.0,56.0,11.0,-10.0,1
8.0,-222.0,120.0,56.0,10.0,-11.0,1
2.0,-222.0,119.0,55.0,10.0,-11.0,1
6.0,-221.0,121.0,54.0,10.0,-12.0,1
3.0,-219.0,116.0,52.0,10.0,-12.0,1
4.0,-222.0,119.0,49.0,13.0,-11.0,1
7.0,-222.0,120.0,47.0,11.0,-13.0,1
7.0,-220.0,119.0,44.0,12.0,-13.0,1
4.0,-221.0,119.0,43.0,13.0,-13.0,1
4.0,-216.0,120.0,42.0,12.0,-13.0,1
2.0,-218.0,117.0,40.0,11.0,-12.0,1
5.0,-219.0,119.0,39.0,11.0,-11.0,1
4.0,-221.0,122.0,40.0,13.0,-12.0,1
5.0,-223.0,114.0,40.0,13.0,-12.0,1
4.0,-224.0,120.0,41.0,12.0,-12.0,1
5.0,-218.0,119.0,44.0,11.0,-12.0,1
3.0,-223.0,118.0,44.0,12.0,-10.0,1
4.0,-221.0,120.0,46.0,12.0,-11.0,1
6.0,-221.0,114.0,47.0,11.0,-12.0,1
4.0,-221.0,119.0,47.0,12.0,-13.0,1
3.0,-223.0,114.0,48.0,12.0,-12.0,1
7.0,-222.0,118.0,48.0,13.0,-11.0,1
5.0,-221.0,120.0,47.0,12.0,-12.0,1
5.0,-218.0,117.0,48.0,13.0,-12.0,1
6.0,-221.0,116.0,46.0,13.0,-11.0,1
7.0,-220.0,119.0,46.0,14.0,-12.0,1
5.0,-222.0,119.0,45.0,15.0,-10.0,1
5.0,-221.0,115.0,42.0,14.0,-11.0,1
5.0,-223.0,119.0,41.0,13.0,-10.0,1
4.0,-219.0,118.0,40.0,13.0,-8.0,1
5.0,-223.0,121.0,39.0,12.0,-8.0,1
4.0,-224.0,119.0,40.0,12.0,-8.0,1
3.0,-221.0,112.0,39.0,12.0,-9.0,1
5.0,-221.0,119.0,37.0,12.0,-7.0,1
7.0,-221.0,116.0,38.0,11.0,-9.0,1
5.0,-221.0,115.0,38.0,10.0,-11.0,1
5.0,-225.0,119.0,35.0,10.0,-10.0,1
6.0,-223.0,113.0,37.0,12.0,-9.0,1
2.0,-224.0,114.0,38.0,12.0,-8.0,1
5.0,-220.0,117.0,39.0,13.0,-8.0,1
4.0,-223.0,121.0,40.0,13.0,-7.0,1
4.0,-222.0,116.0,41.0,13.0,-8.0,1
6.0,-222.0,118.0,42.0,13.0,-8.0,1
3.0,-223.0,120.0,41.0,13.0,-6.0,1
0.0,-222.0,119.0,39.0,13.0,-6.0,1
8.0,-221.0,120.0,38.0,12.0,-8.0,1
3.0,-218.0,119.0,36.0,14.0,-8.0,1
5.0,-221.0,118.0,33.0,10.0,-11.0,1
2.0,-224.0,116.0,30.0,9.0,-9.0,1
5.0,-220.0,116.0,29.0,8.0,-9.0,1
5.0,-224.0,118.0,31.0,9.0,-8.0,1
6.0,-225.0,121.0,33.0,6.0,-10.0,1
3.0,-222.0,121.0,36.0,7.0,-9.0,1
3.0,-221.0,117.0,39.0,7.0,-9.0,1
3.0,-220.0,117.0,41.0,5.0,-9.0,1
2.0,-221.0,115.0,41.0,6.0,-8.0,1
6.0,-222.0,119.0,40.0,7.0,-10.0,1
7.0,-220.0,117.0,39.0,8.0,-10.0,1
3.0,-222.0,119.0,40.0,9.0,-10.0,1
3.0,-226.0,113.0,39.0,11.0,-10.0,1
6.0,-223.0,117.0,40.0,12.0,-10.0,1
6.0,-223.0,118.0,41.0,12.0,-12.0,1
7.0,-227.0,113.0,42.0,12.0,-10.0,1
4.0,-224.0,117.0,43.0,11.0,-7.0,1
5.0,-224.0,120.0,45.0,10.0,-7.0,1
4.0,-224.0,114.0,48.0,8.0,-7.0,1
3.0,-225.0,117.0,52.0,6.0,-9.0,1
4.0,-226.0,116.0,54.0,6.0,-8.0,1
5.0,-225.0,116.0,56.0,6.0,-10.0,1
6.0,-223.0,121.0,57.0,7.0,-10.0,1
4.0,-222.0,115.0,58.0,9.0,-11.0,1
9.0,-221.0,121.0,58.0,11.0,-11.0,1
4.0,-218.0,116.0,56.0,14.0,-10.0,1
5.0,-220.0,117.0,51.0,18.0,-11.0,1
3.0,-218.0,117.0,44.0,22.0,-11.0,1
6.0,-222.0,118.0,39.0,28.0,-10.0,1
6.0,-223.0,116.0,32.0,37.0,-10.0,1
9.0,-221.0,122.0,21.0,42.0,-11.0,1
4.0,-219.0,121.0,9.0,41.0,-14.0,1
7.0,-216.0,120.0,-6.0,37.0,-21.0,1
6.0,-215.0,115.0,-24.0,28.0,-25.0,1
9.0,-214.0,113.0,-41.0,17.0,-32.0,1
9.0,-212.0,116.0,-58.0,3.0,-38.0,1
8.0,-218.0,116.0,-71.0,-6.0,-41.0,1
7.0,-214.0,112.0,-81.0,-12.0,-40.0,1
8.0,-218.0,112.0,-92.0,-12.0,-36.0,1
8.0,-218.0,114.0,-105.0,-12.0,-30.0,1
8.0,-216.0,110.0,-119.0,-7.0,-25.0,1
7.0,-222.0,112.0,-130.0,-4.0,-17.0,1
6.0,-221.0,112.0,-136.0,0.0,-10.0,1
6.0,-226.0,115.0,-136.0,6.0,-4.0,1
8.0,-225.0,115.0,-132.0,10.0,-2.0,1
5.0,-224.0,111.0,-127.0,12.0,-1.0,1
3.0,-224.0,112.0,-125.0,11.0,-4.0,1
7.0,-224.0,111.0,-121.0,8.0,-6.0,1
4.0,-225.0,116.0,-116.0,6.0,-7.0,1
6.0,-225.0,112.0,-113.0,5.0,-10.0,1
6.0,-221.0,115.0,-112.0,1.0,-14.0,1
6.0,-220.0,112.0,-119.0,-4.0,-15.0,1
5.0,-222.0,107.0,-129.0,-7.0,-15.0,1
9.0,-220.0,108.0,-140.0,-6.0,-15.0,1
4.0,-220.0,108.0,-153.0,-4.0,-13.0,1
8.0,-221.0,107.0,-166.0,-3.0,-12.0,1
7.0,-219.0,106.0,-178.0,-1.0,-8.0,1
9.0,-223.0,108.0,-185.0,0.0,-5.0,1
6.0,-226.0,108.0,-185.0,2.0,1.0,1
5.0,-232.0,105.0,-182.0,4.0,7.0,1
7.0,-233.0,107.0,-174.0,6.0,8.0,1
6.0,-237.0,108.0,-166.0,6.0,7.0,1
5.0,-231.0,104.0,-160.0,5.0,6.0,1
3.0,-233.0,105.0,-149.0,4.0,3.0,1
3.0,-235.0,105.0,-135.0,2.0,-1.0,1
3.0,-234.0,104.0,-116.0,2.0,-4.0,1
2.0,-237.0,103.0,-96.0,2.0,-6.0,1
3.0,-234.0,106.0,-74.0,3.0,-9.0,1
3.0,-234.0,106.0,-54.0,5.0,-10.0,1
4.0,-235.0,111.0,-35.0,10.0,-11.0,1
2.0,-232.0,105.0,-15.0,12.0,-11.0,1
3.0,-235.0,105.0,3.0,16.0,-10.0,1
1.0,-229.0,102.0,21.0,20.0,-8.0,1
3.0,-232.0,107.0,38.0,25.0,-8.0,1
8.0,-232.0,107.0,53.0,29.0,-9.0,1
6.0,-229.0,109.0,66.0,31.0,-8.0,1
5.0,-232.0,108.0,77.0,35.0,-10.0,1
2.0,-230.0,111.0,89.0,36.0,-10.0,1
3.0,-229.0,107.0,94.0,37.0,-9.0,1
3.0,-230.0,107.0,101.0,37.0,-11.0,1
2.0,-228.0,110.0,106.0,37.0,-15.0,1
4.0,-224.0,107.0,105.0,34.0,-13.0,1
4.0,-225.0,112.0,106.0,33.0,-15.0,1
5.0,-225.0,112.0,103.0,31.0,-16.0,1
6.0,-228.0,109.0,99.0,27.0,-17.0,1
6.0,-223.0,114.0,92.0,23.0,-17.0,1
8.0,-225.0,113.0,81.0,21.0,-18.0,1
8.0,-222.0,109.0,72.0,14.0,-18.0,1
8.0,-223.0,106.0,66.0,9.0,-20.0,1
6.0,-224.0,110.0,62.0,9.0,-23.0,1
4.0,-226.0,107.0,57.0,10.0,-24.0,1
4.0,-221.0,114.0,50.0,10.0,-22.0,1
7.0,-221.0,103.0,38.0,11.0,-20.0,1
3.0,-221.0,107.0,28.0,13.0,-18.0,1
3.0,-219.0,104.0,21.0,14.0,-19.0,1
3.0,-220.0,109.0,16.0,17.0,-16.0,1
4.0,-225.0,109.0,15.0,19.0,-15.0,1
5.0,-225.0,105.0,14.0,22.0,-14.0,1
5.0,-227.0,104.0,10.0,25.0,-11.0,1
4.0,-227.0,107.0,10.0,26.0,-10.0,1
4.0,-231.0,103.0,11.0,23.0,-11.0,1
4.0,-231.0,104.0,14.0,23.0,-8.0,1
7.0,-234.0,102.0,20.0,22.0,-7.0,1
6.0,-231.0,103.0,29.0,21.0,-4.0,1
3.0,-229.0,99.0,38.0,20.0,-3.0,1
5.0,-229.0,100.0,41.0,19.0,-1.0,1
5.0,-227.0,105.0,44.0,19.0,1.0,1
6.0,-228.0,105.0,48.0,22.0,2.0,1
6.0,-229.0,100.0,53.0,28.0,5.0,1
6.0,-228.0,101.0,53.0,34.0,9.0,1
9.0,-227.0,100.0,51.0,41.0,10.0,1
5.0,-223.0,97.0,45.0,46.0,14.0,1
7.0,-225.0,102.0,38.0,51.0,17.0,1
9.0,-221.0,103.0,32.0,54.0,20.0,1
9.0,-222.0,103.0,29.0,60.0,23.0,1
6.0,-224.0,107.0,28.0,64.0,21.0,1
7.0,-222.0,105.0,26.0,66.0,21.0,1
10.0,-225.0,104.0,23.0,71.0,20.0,1
8.0,-229.0,102.0,21.0,74.0,16.0,1
7.0,-229.0,99.0,23.0,72.0,13.0,1
11.0,-232.0,101.0,28.0,67.0,7.0,1
7.0,-228.0,103.0,33.0,65.0,2.0,1
5.0,-230.0,102.0,38.0,61.0,-6.0,1
2.0,-232.0,101.0,38.0,59.0,-11.0,1
4.0,-232.0,98.0,35.0,57.0,-14.0,1
7.0,-233.0,99.0,35.0,62.0,-17.0,1
3.0,-230.0,100.0,33.0,69.0,-16.0,1
2.0,-229.0,94.0,32.0,74.0,-10.0,1
1.0,-224.0,97.0,27.0,76.0,-6.0,1
3.0,-225.0,97.0,19.0,71.0,-1.0,1
4.0,-222.0,89.0,3.0,64.0,2.0,1
1.0,-215.0,90.0,-19.0,55.0,4.0,1
3.0,-211.0,94.0,-37.0,44.0,7.0,1
1.0,-209.0,96.0,-75.0,37.0,18.0,1
3.0,-203.0,101.0,-116.0,37.0,32.0,1
4.0,-201.0,104.0,-148.0,52.0,37.0,1
3.0,-197.0,105.0,-178.0,67.0,38.0,1
6.0,-199.0,105.0,-210.0,61.0,38.0,1
1.0,-199.0,103.0,-249.0,44.0,38.0,1
4.0,-201.0,105.0,-291.0,27.0,46.0,1
6.0,-205.0,109.0,-333.0,14.0,51.0,1
6.0,-206.0,109.0,-370.0,4.0,53.0,1
9.0,-215.0,110.0,-404.0,-5.0,53.0,1
10.0,-223.0,116.0,-430.0,-9.0,50.0,1
11.0,-232.0,117.0,-451.0,-10.0,46.0,1
8.0,-238.0,116.0,-463.0,-13.0,42.0,1
10.0,-244.0,115.0,-468.0,-14.0,39.0,1
14.0,-250.0,119.0,-461.0,-15.0,33.0,1
15.0,-248.0,115.0,-452.0,-12.0,28.0,1
17.0,-246.0,110.0,-441.0,-4.0,25.0,1
18.0,-249.0,113.0,-428.0,5.0,24.0,1
18.0,-246.0,113.0,-413.0,13.0,20.0,1
11.0,-240.0,109.0,-394.0,16.0,17.0,1
11.0,-241.0,108.0,-370.0,21.0,11.0,1
7.0,-242.0,94.0,-348.0,25.0,5.0,1
7.0,-229.0,109.0,-330.0,29.0,3.0,1
4.0,-224.0,112.0,-319.0,37.0,-1.0,1
0.0,-220.0,108.0,-317.0,45.0,-5.0,1
-1.0,-217.0,108.0,-322.0,51.0,-7.0,1
-3.0,-218.0,109.0,-333.0,51.0,-11.0,1
-9.0,-214.0,109.0,-348.0,47.0,-14.0,1
-11.0,-218.0,111.0,-363.0,40.0,-17.0,1
-5.0,-216.0,113.0,-380.0,36.0,-21.0,1
-8.0,-223.0,106.0,-400.0,36.0,-23.0,1
-8.0,-225.0,109.0,-416.0,34.0,-24.0,1
-14.0,-230.0,105.0,-425.0,30.0,-28.0,1
-13.0,-236.0,102.0,-427.0,21.0,-34.0,1
-10.0,-236.0,103.0,-426.0,15.0,-35.0,1
-7.0,-237.0,106.0,-424.0,12.0,-35.0,1
-10.0,-246.0,103.0,-417.0,12.0,-34.0,1
-12.0,-243.0,98.0,-406.0,8.0,-33.0,1
-7.0,-245.0,93.0,-391.0,2.0,-34.0,1
-5.0,-244.0,91.0,-377.0,1.0,-34.0,1
-6.0,-241.0,93.0,-362.0,-1.0,-34.0,1
-9.0,-240.0,96.0,-347.0,-4.0,-32.0,1
-7.0,-238.0,92.0,-337.0,-7.0,-30.0,1
0.0,-238.0,95.0,-330.0,-11.0,-29.0,1
2.0,-238.0,92.0,-323.0,-14.0,-26.0,1
4.0,-231.0,92.0,-322.0,-12.0,-20.0,1
6.0,-233.0,94.0,-325.0,-10.0,-13.0,1
3.0,-231.0,87.0,-335.0,-8.0,-10.0,1
5.0,-231.0,89.0,-347.0,-9.0,-3.0,1
7.0,-230.0,90.0,-363.0,-7.0,-2.0,1
6.0,-233.0,89.0,-380.0,-1.0,-6.0,1
2.0,-233.0,86.0,-396.0,7.0,-13.0,1
1.0,-231.0,83.0,-412.0,20.0,-20.0,1
2.0,-233.0,80.0,-426.0,35.0,-30.0,1
-5.0,-235.0,89.0,-439.0,55.0,-32.0,1
2.0,-236.0,79.0,-451.0,69.0,-34.0,1
1.0,-238.0,81.0,-463.0,80.0,-36.0,1
0.0,-243.0,81.0,-473.0,84.0,-36.0,1
2.0,-243.0,80.0,-482.0,83.0,-35.0,1
0.0,-241.0,79.0,-491.0,81.0,-29.0,1
0.0,-237.0,77.0,-501.0,74.0,-25.0,1
3.0,-239.0,78.0,-509.0,63.0,-22.0,1
9.0,-240.0,81.0,-517.0,49.0,-22.0,1
3.0,-237.0,75.0,-522.0,36.0,-25.0,1
5.0,-238.0,76.0,-528.0,25.0,-29.0,1
6.0,-237.0,73.0,-536.0,14.0,-31.0,1
5.0,-235.0,72.0,-546.0,5.0,-32.0,1
4.0,-234.0,76.0,-561.0,1.0,-33.0,1
2.0,-233.0,74.0,-575.0,-3.0,-34.0,1
4.0,-234.0,71.0,-588.0,-6.0,-37.0,1
0.0,-235.0,72.0,-601.0,-9.0,-38.0,1
1.0,-235.0,70.0,-617.0,-9.0,-35.0,1
3.0,-238.0,68.0,-634.0,-9.0,-35.0,1
1.0,-237.0,67.0,-653.0,-9.0,-35.0,1
0.0,-242.0,67.0,-668.0,-8.0,-34.0,1
1.0,-244.0,64.0,-681.0,-10.0,-36.0,1
1.0,-245.0,65.0,-688.0,-13.0,-37.0,1
1.0,-243.0,63.0,-691.0,-16.0,-37.0,1
2.0,-246.0,63.0,-690.0,-20.0,-38.0,1
3.0,-246.0,62.0,-688.0,-25.0,-38.0,1
5.0,-243.0,57.0,-684.0,-28.0,-38.0,1
5.0,-241.0,59.0,-683.0,-32.0,-38.0,1
4.0,-245.0,54.0,-684.0,-35.0,-39.0,1
3.0,-243.0,56.0,-686.0,-37.0,-40.0,1
9.0,-241.0,53.0,-689.0,-36.0,-40.0,1
3.0,-238.0,53.0,-693.0,-37.0,-38.0,1
4.0,-242.0,51.0,-701.0,-40.0,-36.0,1
10.0,-240.0,49.0,-710.0,-39.0,-34.0,1
7.0,-239.0,43.0,-719.0,-39.0,-35.0,1
9.0,-242.0,41.0,-725.0,-39.0,-38.0,1
9.0,-238.0,40.0,-734.0,-35.0,-42.0,1
9.0,-238.0,39.0,-745.0,-31.0,-46.0,1
9.0,-239.0,35.0,-757.0,-27.0,-50.0,1
9.0,-239.0,34.0,-770.0,-21.0,-55.0,1
11.0,-240.0,32.0,-784.0,-12.0,-59.0,1
10.0,-244.0,30.0,-796.0,-4.0,-60.0,1
15.0,-246.0,24.0,-806.0,4.0,-59.0,1
15.0,-252.0,28.0,-813.0,13.0,-57.0,1
9.0,-248.0,21.0,-817.0,25.0,-56.0,1
9.0,-251.0,23.0,-818.0,32.0,-53.0,1
13.0,-254.0,12.0,-820.0,40.0,-53.0,1
10.0,-250.0,19.0,-821.0,44.0,-52.0,1
15.0,-254.0,16.0,-822.0,48.0,-54.0,1
7.0,-251.0,19.0,-826.0,50.0,-50.0,1
10.0,-251.0,9.0,-829.0,52.0,-50.0,1
10.0,-255.0,12.0,-833.0,54.0,-48.0,1
6.0,-255.0,15.0,-838.0,56.0,-46.0,1
9.0,-258.0,10.0,-841.0,56.0,-40.0,1
10.0,-256.0,6.0,-846.0,55.0,-39.0,1
9.0,-257.0,7.0,-850.0,52.0,-35.0,1
6.0,-256.0,6.0,-855.0,50.0,-33.0,1
4.0,-250.0,2.0,-860.0,46.0,-32.0,1
3.0,-250.0,2.0,-869.0,44.0,-32.0,1
5.0,-252.0,4.0,-876.0,43.0,-33.0,1
3.0,-250.0,-1.0,-884.0,41.0,-32.0,1
5.0,-247.0,-7.0,-889.0,39.0,-32.0,1
5.0,-244.0,-7.0,-897.0,39.0,-34.0,1
8.0,-245.0,-10.0,-906.0,39.0,-35.0,1
4.0,-241.0,-8.0,-920.0,36.0,-35.0,1
6.0,-242.0,-14.0,-933.0,31.0,-33.0,1
4.0,-241.0,-17.0,-946.0,24.0,-35.0,1
3.0,-243.0,-14.0,-958.0,19.0,-35.0,1
4.0,-241.0,-14.0,-967.0,15.0,-36.0,1
5.0,-247.0,-13.0,-978.0,12.0,-36.0,1
6.0,-243.0,-13.0,-986.0,10.0,-35.0,1
5.0,-245.0,-17.0,-996.0,8.0,-35.0,1
4.0,-243.0,-14.0,-1004.0,9.0,-32.0,1
4.0,-245.0,-17.0,-1007.0,9.0,-31.0,1
3.0,-244.0,-18.0,-1004.0,5.0,-27.0,1
3.0,-248.0,-18.0,-1004.0,-2.0,-22.0,1
7.0,-249.0,-16.0,-1004.0,-11.0,-18.0,1
3.0,-252.0,-17.0,-1001.0,-22.0,-11.0,1
3.0,-248.0,-20.0,-995.0,-31.0,-7.0,1
2.0,-251.0,-19.0,-992.0,-41.0,-6.0,1
2.0,-248.0,-16.0,-987.0,-52.0,-4.0,1
0.0,-250.0,-18.0,-985.0,-66.0,-1.0,1
0.0,-247.0,-19.0,-987.0,-78.0,0.0,1
0.0,-245.0,-15.0,-991.0,-91.0,5.0,1
-4.0,-246.0,-21.0,-997.0,-101.0,10.0,1
-2.0,-248.0,-18.0,-1005.0,-110.0,14.0,1
1.0,-249.0,-26.0,-1011.0,-118.0,15.0,1
-2.0,-250.0,-26.0,-1015.0,-125.0,20.0,1
0.0,-248.0,-29.0,-1016.0,-131.0,25.0,1
0.0,-251.0,-32.0,-1012.0,-138.0,32.0,1
0.0,-254.0,-38.0,-1001.0,-140.0,36.0,1
1.0,-251.0,-37.0,-987.0,-142.0,37.0,1
4.0,-250.0,-40.0,-975.0,-144.0,36.0,1
4.0,-250.0,-37.0,-966.0,-143.0,39.0,1
4.0,-243.0,-41.0,-962.0,-142.0,37.0,1
4.0,-242.0,-39.0,-966.0,-138.0,42.0,1
7.0,-238.0,-42.0,-977.0,-132.0,41.0,1
7.0,-238.0,-42.0,-995.0,-126.0,41.0,1
6.0,-236.0,-47.0,-1013.0,-118.0,40.0,1
10.0,-234.0,-46.0,-1037.0,-112.0,41.0,1
6.0,-232.0,-55.0,-1066.0,-107.0,40.0,1
5.0,-235.0,-54.0,-1099.0,-103.0,42.0,1
6.0,-232.0,-59.0,-1132.0,-99.0,44.0,1
4.0,-236.0,-63.0,-1167.0,-95.0,45.0,1
5.0,-233.0,-65.0,-1200.0,-89.0,46.0,1
5.0,-235.0,-67.0,-1230.0,-85.0,50.0,1
1.0,-236.0,-67.0,-1257.0,-84.0,54.0,1
2.0,-233.0,-68.0,-1283.0,-78.0,56.0,1
4.0,-236.0,-70.0,-1310.0,-70.0,58.0,1
4.0,-236.0,-77.0,-1335.0,-62.0,57.0,1
8.0,-241.0,-74.0,-1358.0,-47.0,61.0,1
3.0,-237.0,-82.0,-1376.0,-33.0,66.0,1
6.0,-238.0,-78.0,-1392.0,-22.0,70.0,1
3.0,-236.0,-80.0,-1410.0,-15.0,73.0,1
9.0,-240.0,-83.0,-1431.0,-9.0,79.0,1
5.0,-240.0,-87.0,-1454.0,-1.0,79.0,1
3.0,-242.0,-88.0,-1479.0,7.0,79.0,1
6.0,-243.0,-89.0,-1495.0,12.0,81.0,1
6.0,-247.0,-96.0,-1510.0,16.0,80.0,1
3.0,-246.0,-91.0,-1525.0,15.0,79.0,1
4.0,-245.0,-93.0,-1541.0,10.0,81.0,1
2.0,-244.0,-93.0,-1552.0,4.0,78.0,1
0.0,-244.0,-97.0,-1562.0,-5.0,80.0,1
-1.0,-243.0,-93.0,-1573.0,-11.0,82.0,1
0.0,-245.0,-98.0,-1583.0,-18.0,79.0,1
0.0,-249.0,-99.0,-1584.0,-25.0,77.0,1
1.0,-248.0,-100.0,-1578.0,-31.0,76.0,1
1.0,-250.0,-103.0,-1566.0,-35.0,76.0,1
0.0,-246.0,-111.0,-1556.0,-39.0,79.0,1
1.0,-245.0,-108.0,-1555.0,-38.0,79.0,1
5.0,-243.0,-119.0,-1559.0,-35.0,78.0,1
10.0,-241.0,-115.0,-1567.0,-29.0,77.0,1
14.0,-245.0,-119.0,-1578.0,-18.0,73.0,1
12.0,-247.0,-120.0,-1590.0,-7.0,69.0,1
11.0,-246.0,-122.0,-1595.0,8.0,62.0,1
7.0,-249.0,-123.0,-1593.0,18.0,59.0,1
7.0,-255.0,-127.0,-1587.0,27.0,53.0,1
5.0,-255.0,-130.0,-1579.0,31.0,49.0,1
5.0,-257.0,-139.0,-1576.0,35.0,46.0,1
1.0,-260.0,-138.0,-1581.0,33.0,44.0,1
0.0,-265.0,-147.0,-1585.0,28.0,45.0,1
-2.0,-267.0,-153.0,-1593.0,18.0,44.0,1
-5.0,-265.0,-161.0,-1595.0,9.0,43.0,1
-6.0,-269.0,-165.0,-1592.0,3.0,41.0,1
-8.0,-272.0,-178.0,-1582.0,-3.0,34.0,1
-11.0,-272.0,-184.0,-1567.0,-8.0,29.0,1
-7.0,-275.0,-188.0,-1545.0,-11.0,22.0,1
-9.0,-277.0,-194.0,-1517.0,-15.0,19.0,1
-2.0,-279.0,-193.0,-1473.0,-20.0,18.0,1
-1.0,-280.0,-194.0,-1426.0,-18.0,15.0,1
2.0,-272.0,-199.0,-1379.0,-11.0,11.0,1
3.0,-267.0,-198.0,-1335.0,-2.0,10.0,1
8.0,-270.0,-201.0,-1292.0,6.0,10.0,1
7.0,-261.0,-200.0,-1252.0,10.0,9.0,1
6.0,-255.0,-202.0,-1214.0,15.0,8.0,1
7.0,-245.0,-202.0,-1183.0,21.0,6.0,1
4.0,-234.0,-196.0,-1160.0,24.0,4.0,1
4.0,-230.0,-196.0,-1143.0,26.0,6.0,1
1.0,-229.0,-200.0,-1134.0,27.0,11.0,1
2.0,-228.0,-202.0,-1125.0,28.0,15.0,1
0.0,-227.0,-203.0,-1113.0,31.0,22.0,1
2.0,-228.0,-204.0,-1097.0,34.0,27.0,1
-1.0,-223.0,-200.0,-1077.0,31.0,33.0,1
-3.0,-218.0,-205.0,-1053.0,30.0,36.0,1
-1.0,-214.0,-202.0,-1026.0,32.0,38.0,1
0.0,-212.0,-202.0,-1003.0,34.0,38.0,1
-2.0,-208.0,-203.0,-977.0,37.0,37.0,1
0.0,-205.0,-198.0,-953.0,40.0,34.0,1
2.0,-203.0,-202.0,-926.0,46.0,33.0,1
3.0,-202.0,-199.0,-899.0,48.0,32.0,1
4.0,-198.0,-196.0,-870.0,51.0,30.0,1
4.0,-196.0,-196.0,-840.0,56.0,30.0,1
4.0,-195.0,-194.0,-816.0,57.0,28.0,1
4.0,-194.0,-193.0,-790.0,58.0,26.0,1
-1.0,-189.0,-195.0,-765.0,55.0,26.0,1
3.0,-189.0,-191.0,-740.0,49.0,26.0,1
3.0,-188.0,-192.0,-715.0,44.0,27.0,1
-3.0,-185.0,-193.0,-694.0,39.0,31.0,1
-5.0,-182.0,-192.0,-672.0,38.0,31.0,1
-7.0,-183.0,-189.0,-654.0,40.0,32.0,1
-7.0,-180.0,-191.0,-635.0,43.0,35.0,1
-6.0,-175.0,-193.0,-616.0,42.0,37.0,1
-3.0,-179.0,-194.0,-593.0,40.0,40.0,1
-6.0,-179.0,-193.0,-569.0,37.0,41.0,1
0.0,-179.0,-196.0,-542.0,36.0,42.0,1
-3.0,-175.0,-194.0,-515.0,36.0,39.0,1
0.0,-175.0,-195.0,-487.0,36.0,38.0,1
-1.0,-172.0,-196.0,-459.0,34.0,35.0,1
0.0,-172.0,-194.0,-433.0,34.0,35.0,1
1.0,-169.0,-194.0,-405.0,38.0,35.0,1
1.0,-172.0,-195.0,-382.0,42.0,34.0,1
1.0,-166.0,-196.0,-361.0,51.0,34.0,1
1.0,-169.0,-193.0,-342.0,58.0,36.0,1
-1.0,-169.0,-193.0,-324.0,62.0,34.0,1
0.0,-167.0,-197.0,-305.0,61.0,34.0,1
0.0,-171.0,-191.0,-286.0,62.0,32.0,1
0.0,-172.0,-190.0,-264.0,61.0,32.0,1
3.0,-175.0,-190.0,-240.0,59.0,33.0,1
2.0,-174.0,-190.0,-212.0,60.0,30.0,1
1.0,-173.0,-189.0,-186.0,64.0,27.0,1
0.0,-170.0,-187.0,-158.0,69.0,29.0,1
-2.0,-174.0,-184.0,-132.0,72.0,30.0,1
-1.0,-167.0,-185.0,-103.0,75.0,30.0,1
0.0,-169.0,-184.0,-80.0,77.0,34.0,1
-6.0,-166.0,-185.0,-60.0,77.0,35.0,1
-2.0,-165.0,-183.0,-39.0,78.0,39.0,1
-3.0,-166.0,-185.0,-22.0,79.0,36.0,1
-8.0,-161.0,-183.0,-3.0,76.0,38.0,1
-8.0,-163.0,-186.0,13.0,75.0,39.0,1
-7.0,-161.0,-183.0,30.0,74.0,43.0,1
-5.0,-160.0,-181.0,46.0,75.0,45.0,1
-5.0,-160.0,-181.0,58.0,81.0,49.0,1
-1.0,-157.0,-182.0,67.0,89.0,51.0,1
-4.0,-155.0,-180.0,79.0,101.0,54.0,1
0.0,-152.0,-178.0,93.0,111.0,58.0,1
1.0,-155.0,-181.0,107.0,122.0,64.0,1
2.0,-157.0,-175.0,123.0,135.0,68.0,1
2.0,-158.0,-173.0,139.0,150.0,71.0,1
0.0,-158.0,-171.0,156.0,164.0,77.0,1
1.0,-158.0,-171.0,173.0,179.0,76.0,1
0.0,-159.0,-172.0,187.0,195.0,77.0,1
0.0,-156.0,-176.0,201.0,209.0,76.0,1
1.0,-157.0,-172.0,211.0,224.0,76.0,1
2.0,-161.0,-166.0,223.0,234.0,76.0,1
2.0,-156.0,-171.0,234.0,243.0,74.0,1
0.0,-155.0,-168.0,242.0,252.0,77.0,1
1.0,-156.0,-170.0,249.0,261.0,80.0,1
0.0,-152.0,-170.0,254.0,269.0,85.0,1
1.0,-157.0,-167.0,258.0,276.0,87.0,1
