ax,ay,az,gx,gy,gz,label
11.0,-252.0,-5.0,-9.0,73.0,-3.0,0
11.0,-256.0,-6.0,-12.0,74.0,-4.0,0
10.0,-256.0,-2.0,-18.0,75.0,-4.0,0
9.0,-257.0,0.0,-21.0,75.0,-6.0,0
8.0,-258.0,-5.0,-25.0,74.0,-5.0,0
12.0,-254.0,-4.0,-28.0,70.0,-4.0,0
11.0,-256.0,-8.0,-28.0,69.0,-4.0,0
12.0,-258.0,-7.0,-30.0,67.0,-3.0,0
8.0,-251.0,-5.0,-31.0,65.0,-4.0,0
13.0,-255.0,-4.0,-32.0,63.0,-2.0,0
10.0,-255.0,-2.0,-32.0,62.0,-1.0,0
10.0,-257.0,-5.0,-32.0,63.0,2.0,0
11.0,-254.0,-4.0,-31.0,63.0,1.0,0
9.0,-258.0,-6.0,-30.0,64.0,3.0,0
10.0,-256.0,-3.0,-31.0,63.0,5.0,0
12.0,-256.0,-5.0,-31.0,63.0,8.0,0
10.0,-255.0,-6.0,-35.0,63.0,7.0,0
10.0,-255.0,-7.0,-42.0,61.0,8.0,0
12.0,-254.0,-11.0,-47.0,60.0,8.0,0
12.0,-254.0,-10.0,-60.0,59.0,10.0,0
12.0,-255.0,-11.0,-73.0,58.0,11.0,0
10.0,-251.0,-15.0,-88.0,55.0,13.0,0
7.0,-252.0,-14.0,-101.0,52.0,14.0,0
10.0,-251.0,-16.0,-114.0,47.0,17.0,0
8.0,-251.0,-12.0,-125.0,42.0,19.0,0
8.0,-254.0,-13.0,-130.0,36.0,21.0,0
6.0,-253.0,-10.0,-134.0,32.0,24.0,0
6.0,-253.0,-11.0,-135.0,29.0,28.0,0
6.0,-259.0,-13.0,-135.0,28.0,29.0,0
6.0,-258.0,-17.0,-133.0,29.0,30.0,0
5.0,-258.0,-14.0,-134.0,32.0,31.0,0
5.0,-259.0,-14.0,-133.0,37.0,31.0,0
7.0,-260.0,-11.0,-131.0,41.0,30.0,0
7.0,-258.0,-19.0,-130.0,47.0,28.0,0
10.0,-260.0,-17.0,-128.0,54.0,23.0,0
10.0,-263.0,-15.0,-127.0,60.0,18.0,0
13.0,-261.0,-14.0,-126.0,63.0,16.0,0
13.0,-260.0,-13.0,-123.0,61.0,13.0,0
12.0,-261.0,-12.0,-122.0,58.0,9.0,0
13.0,-261.0,-17.0,-123.0,54.0,8.0,0
12.0,-261.0,-19.0,-121.0,52.0,8.0,0
12.0,-263.0,-17.0,-121.0,52.0,9.0,0
14.0,-261.0,-18.0,-116.0,54.0,9.0,0
13.0,-263.0,-16.0,-114.0,63.0,10.0,0
8.0,-261.0,-19.0,-111.0,72.0,11.0,0
11.0,-260.0,-19.0,-108.0,79.0,13.0,0
11.0,-262.0,-20.0,-104.0,85.0,13.0,0
9.0,-260.0,-20.0,-100.0,87.0,18.0,0
11.0,-259.0,-21.0,-96.0,89.0,20.0,0
14.0,-259.0,-22.0,-92.0,88.0,23.0,0
9.0,-258.0,-22.0,-88.0,86.0,24.0,0
12.0,-258.0,-20.0,-85.0,86.0,25.0,0
12.0,-259.0,-20.0,-81.0,87.0,25.0,0
12.0,-258.0,-20.0,-80.0,89.0,25.0,0
18.0,-260.0,-22.0,-78.0,92.0,24.0,0
14.0,-256.0,-23.0,-78.0,99.0,22.0,0
16.0,-262.0,-26.0,-79.0,105.0,17.0,0
19.0,-259.0,-20.0,-79.0,113.0,14.0,0
15.0,-259.0,-20.0,-78.0,120.0,11.0,0
16.0,-260.0,-20.0,-76.0,128.0,9.0,0
19.0,-262.0,-18.0,-68.0,133.0,7.0,0
16.0,-260.0,-22.0,-60.0,140.0,5.0,0
15.0,-261.0,-17.0,-52.0,148.0,4.0,0
16.0,-260.0,-20.0,-43.0,152.0,7.0,0
11.0,-258.0,-16.0,-37.0,155.0,8.0,0
10.0,-258.0,-20.0,-33.0,156.0,11.0,0
8.0,-256.0,-20.0,-28.0,156.0,17.0,0
7.0,-253.0,-22.0,-25.0,157.0,22.0,0
6.0,-254.0,-22.0,-27.0,159.0,27.0,0
8.0,-256.0,-20.0,-32.0,159.0,30.0,0
11.0,-252.0,-30.0,-40.0,158.0,34.0,0
2.0,-248.0,-30.0,-54.0,161.0,39.0,0
5.0,-248.0,-24.0,-74.0,163.0,43.0,0
5.0,-247.0,-32.0,-97.0,169.0,44.0,0
8.0,-247.0,-34.0,-121.0,172.0,45.0,0
6.0,-246.0,-30.0,-146.0,174.0,45.0,0
7.0,-243.0,-34.0,-167.0,174.0,44.0,0
10.0,-244.0,-32.0,-185.0,176.0,43.0,0
13.0,-245.0,-33.0,-200.0,179.0,41.0,0
12.0,-246.0,-29.0,-212.0,181.0,38.0,0
12.0,-244.0,-31.0,-223.0,183.0,35.0,0
13.0,-245.0,-28.0,-231.0,183.0,36.0,0
11.0,-245.0,-28.0,-238.0,180.0,36.0,0
13.0,-247.0,-31.0,-247.0,177.0,37.0,0
10.0,-246.0,-33.0,-255.0,174.0,37.0,0
9.0,-242.0,-32.0,-262.0,173.0,40.0,0
7.0,-247.0,-32.0,-270.0,167.0,44.0,0
5.0,-245.0,-35.0,-279.0,164.0,50.0,0
6.0,-245.0,-37.0,-287.0,164.0,57.0,0
3.0,-246.0,-38.0,-296.0,162.0,63.0,0
3.0,-245.0,-35.0,-300.0,162.0,68.0,0
2.0,-242.0,-38.0,-302.0,165.0,71.0,0
7.0,-244.0,-37.0,-302.0,164.0,75.0,0
2.0,-243.0,-38.0,-302.0,161.0,78.0,0
3.0,-241.0,-44.0,-299.0,155.0,79.0,0
4.0,-239.0,-42.0,-296.0,151.0,78.0,0
3.0,-238.0,-45.0,-295.0,145.0,76.0,0
0.0,-234.0,-45.0,-294.0,138.0,73.0,0
-2.0,-236.0,-47.0,-296.0,128.0,72.0,0
0.0,-234.0,-41.0,-295.0,116.0,71.0,0
0.0,-233.0,-38.0,-295.0,101.0,72.0,0
-5.0,-227.0,-34.0,-294.0,87.0,72.0,0
-5.0,-225.0,-32.0,-296.0,71.0,69.0,0
-5.0,-223.0,-31.0,-301.0,58.0,67.0,0
-7.0,-215.0,-29.0,-311.0,50.0,64.0,0
-6.0,-210.0,-27.0,-328.0,41.0,62.0,0
-6.0,-207.0,-28.0,-355.0,36.0,58.0,0
-5.0,-201.0,-24.0,-389.0,33.0,54.0,0
0.0,-201.0,-22.0,-430.0,33.0,49.0,0
0.0,-196.0,-31.0,-480.0,32.0,47.0,0
0.0,-196.0,-27.0,-535.0,33.0,40.0,0
4.0,-196.0,-32.0,-594.0,37.0,33.0,0
6.0,-197.0,-34.0,-657.0,48.0,28.0,0
12.0,-200.0,-40.0,-721.0,59.0,25.0,0
13.0,-203.0,-38.0,-785.0,75.0,20.0,0
14.0,-201.0,-43.0,-846.0,88.0,14.0,0
21.0,-209.0,-42.0,-897.0,101.0,9.0,0
19.0,-213.0,-43.0,-945.0,111.0,3.0,0
20.0,-217.0,-47.0,-980.0,114.0,-2.0,0
22.0,-223.0,-46.0,-1005.0,116.0,-4.0,0
21.0,-223.0,-45.0,-1025.0,115.0,-6.0,0
21.0,-228.0,-50.0,-1039.0,114.0,-9.0,0
21.0,-229.0,-52.0,-1047.0,115.0,-8.0,0
15.0,-229.0,-46.0,-1054.0,119.0,-14.0,0
14.0,-233.0,-44.0,-1053.0,118.0,-17.0,0
14.0,-227.0,-52.0,-1056.0,119.0,-15.0,0
13.0,-226.0,-51.0,-1060.0,121.0,-16.0,0
9.0,-221.0,-48.0,-1063.0,129.0,-18.0,0
10.0,-226.0,-47.0,-1062.0,142.0,-20.0,0
12.0,-223.0,-52.0,-1059.0,157.0,-21.0,0
3.0,-222.0,-50.0,-1055.0,175.0,-22.0,0
5.0,-225.0,-49.0,-1049.0,193.0,-19.0,0
3.0,-223.0,-54.0,-1046.0,202.0,-13.0,0
5.0,-224.0,-55.0,-1046.0,200.0,-9.0,0
5.0,-226.0,-52.0,-1048.0,192.0,-1.0,0
-1.0,-229.0,-57.0,-1055.0,177.0,8.0,0
6.0,-232.0,-58.0,-1066.0,165.0,13.0,0
7.0,-233.0,-62.0,-1080.0,156.0,15.0,0
11.0,-240.0,-60.0,-1090.0,159.0,13.0,0
12.0,-243.0,-60.0,-1100.0,164.0,9.0,0
8.0,-241.0,-58.0,-1101.0,174.0,4.0,0
8.0,-247.0,-57.0,-1095.0,179.0,-3.0,0
1.0,-244.0,-57.0,-1081.0,181.0,-15.0,0
6.0,-249.0,-60.0,-1066.0,185.0,-13.0,0
3.0,-248.0,-60.0,-1047.0,187.0,-14.0,0
4.0,-249.0,-65.0,-1025.0,192.0,-22.0,0
2.0,-248.0,-64.0,-1003.0,204.0,-33.0,0
3.0,-246.0,-60.0,-985.0,220.0,-41.0,0
2.0,-238.0,-62.0,-970.0,232.0,-41.0,0
1.0,-239.0,-58.0,-953.0,242.0,-36.0,0
0.0,-236.0,-57.0,-934.0,245.0,-30.0,0
7.0,-237.0,-57.0,-910.0,244.0,-21.0,0
9.0,-231.0,-57.0,-885.0,236.0,-17.0,0
10.0,-233.0,-57.0,-859.0,223.0,-13.0,0
12.0,-228.0,-56.0,-838.0,209.0,-3.0,0
14.0,-223.0,-60.0,-825.0,194.0,3.0,0
19.0,-228.0,-64.0,-822.0,184.0,4.0,0
23.0,-225.0,-68.0,-822.0,182.0,6.0,0
17.0,-225.0,-71.0,-826.0,186.0,7.0,0
15.0,-222.0,-70.0,-830.0,193.0,5.0,0
13.0,-225.0,-71.0,-834.0,200.0,4.0,0
9.0,-227.0,-72.0,-836.0,208.0,3.0,0
5.0,-226.0,-76.0,-840.0,209.0,6.0,0
3.0,-226.0,-83.0,-848.0,205.0,7.0,0
2.0,-225.0,-81.0,-860.0,194.0,11.0,0
0.0,-226.0,-85.0,-874.0,180.0,15.0,0
-1.0,-223.0,-84.0,-890.0,165.0,21.0,0
-2.0,-224.0,-86.0,-909.0,152.0,28.0,0
-2.0,-225.0,-87.0,-922.0,140.0,33.0,0
-2.0,-222.0,-84.0,-932.0,125.0,34.0,0
-3.0,-226.0,-84.0,-939.0,110.0,32.0,0
-4.0,-223.0,-84.0,-942.0,96.0,29.0,0
1.0,-224.0,-82.0,-939.0,89.0,29.0,0
1.0,-225.0,-80.0,-934.0,88.0,24.0,0
3.0,-226.0,-82.0,-925.0,96.0,13.0,0
3.0,-227.0,-85.0,-905.0,109.0,1.0,0
4.0,-228.0,-90.0,-885.0,121.0,-6.0,0
6.0,-229.0,-95.0,-870.0,137.0,-11.0,0
8.0,-228.0,-100.0,-863.0,150.0,-18.0,0
14.0,-225.0,-108.0,-862.0,155.0,-27.0,0
8.0,-229.0,-109.0,-866.0,157.0,-36.0,0
10.0,-229.0,-113.0,-878.0,155.0,-47.0,0
13.0,-228.0,-115.0,-895.0,149.0,-60.0,0
10.0,-227.0,-117.0,-909.0,137.0,-69.0,0
12.0,-225.0,-116.0,-916.0,118.0,-69.0,0
10.0,-222.0,-111.0,-913.0,94.0,-67.0,0
10.0,-221.0,-110.0,-897.0,70.0,-67.0,0
11.0,-220.0,-109.0,-875.0,50.0,-66.0,0
10.0,-214.0,-105.0,-852.0,43.0,-64.0,0
8.0,-215.0,-105.0,-825.0,48.0,-62.0,0
8.0,-215.0,-103.0,-792.0,60.0,-58.0,0
11.0,-214.0,-107.0,-759.0,77.0,-55.0,0
15.0,-217.0,-110.0,-726.0,95.0,-56.0,0
12.0,-213.0,-114.0,-695.0,113.0,-58.0,0
13.0,-217.0,-118.0,-671.0,129.0,-57.0,0
14.0,-216.0,-126.0,-653.0,144.0,-57.0,0
14.0,-217.0,-122.0,-638.0,153.0,-55.0,0
13.0,-219.0,-134.0,-629.0,157.0,-53.0,0
14.0,-222.0,-130.0,-627.0,157.0,-52.0,0
9.0,-224.0,-132.0,-630.0,155.0,-51.0,0
15.0,-223.0,-135.0,-641.0,147.0,-42.0,0
9.0,-217.0,-129.0,-645.0,137.0,-38.0,0
11.0,-216.0,-130.0,-645.0,125.0,-34.0,0
12.0,-217.0,-131.0,-640.0,106.0,-18.0,0
11.0,-213.0,-135.0,-639.0,85.0,-3.0,0
11.0,-206.0,-130.0,-637.0,69.0,12.0,0
15.0,-204.0,-128.0,-631.0,62.0,20.0,0
17.0,-201.0,-133.0,-623.0,60.0,30.0,0
17.0,-203.0,-135.0,-610.0,61.0,34.0,0
15.0,-201.0,-135.0,-597.0,69.0,31.0,0
16.0,-199.0,-137.0,-588.0,80.0,34.0,0
19.0,-200.0,-143.0,-575.0,90.0,33.0,0
17.0,-201.0,-147.0,-558.0,94.0,31.0,0
22.0,-204.0,-151.0,-537.0,95.0,29.0,0
18.0,-204.0,-157.0,-510.0,97.0,19.0,0
15.0,-207.0,-160.0,-488.0,101.0,12.0,0
11.0,-206.0,-168.0,-469.0,104.0,4.0,0
14.0,-212.0,-165.0,-464.0,102.0,-3.0,0
6.0,-209.0,-168.0,-466.0,100.0,-11.0,0
4.0,-207.0,-162.0,-471.0,99.0,-17.0,0
-4.0,-207.0,-158.0,-471.0,94.0,-17.0,0
-11.0,-205.0,-151.0,-455.0,83.0,-5.0,0
0.0,-202.0,-145.0,-431.0,70.0,4.0,0
-4.0,-200.0,-137.0,-405.0,56.0,-2.0,0
-6.0,-196.0,-138.0,-366.0,40.0,-9.0,0
-7.0,-193.0,-136.0,-332.0,29.0,-7.0,0
-7.0,-189.0,-133.0,-306.0,21.0,-3.0,0
0.0,-191.0,-135.0,-290.0,18.0,-3.0,0
-3.0,-193.0,-142.0,-282.0,25.0,-13.0,0
1.0,-195.0,-144.0,-289.0,41.0,-17.0,0
8.0,-202.0,-142.0,-304.0,55.0,-10.0,0
7.0,-203.0,-146.0,-317.0,73.0,-13.0,0
10.0,-203.0,-145.0,-317.0,79.0,-13.0,0
12.0,-204.0,-146.0,-302.0,77.0,-17.0,0
12.0,-204.0,-151.0,-291.0,67.0,-18.0,0
17.0,-206.0,-153.0,-296.0,51.0,-16.0,0
14.0,-206.0,-160.0,-303.0,28.0,-14.0,0
17.0,-202.0,-159.0,-308.0,4.0,-10.0,0
16.0,-202.0,-157.0,-307.0,-18.0,-9.0,0
12.0,-197.0,-157.0,-299.0,-39.0,-7.0,0
9.0,-198.0,-149.0,-291.0,-56.0,-4.0,0
9.0,-192.0,-152.0,-276.0,-71.0,-5.0,0
9.0,-191.0,-150.0,-264.0,-77.0,-2.0,0
11.0,-192.0,-147.0,-256.0,-79.0,-3.0,0
10.0,-198.0,-145.0,-248.0,-72.0,-9.0,0
14.0,-190.0,-141.0,-237.0,-59.0,-18.0,0
13.0,-185.0,-146.0,-226.0,-36.0,-24.0,0
16.0,-185.0,-148.0,-219.0,-12.0,-29.0,0
18.0,-188.0,-149.0,-219.0,15.0,-33.0,0
20.0,-186.0,-150.0,-222.0,40.0,-35.0,0
20.0,-191.0,-156.0,-225.0,60.0,-37.0,0
24.0,-196.0,-158.0,-231.0,70.0,-37.0,0
21.0,-198.0,-160.0,-234.0,74.0,-42.0,0
20.0,-206.0,-164.0,-235.0,76.0,-45.0,0
17.0,-206.0,-163.0,-238.0,79.0,-48.0,0
17.0,-210.0,-168.0,-237.0,83.0,-47.0,0
15.0,-216.0,-171.0,-235.0,92.0,-45.0,0
9.0,-213.0,-168.0,-225.0,99.0,-40.0,0
9.0,-213.0,-164.0,-205.0,100.0,-26.0,0
1.0,-211.0,-163.0,-170.0,94.0,-16.0,0
-6.0,-207.0,-165.0,-123.0,80.0,1.0,0
-11.0,-201.0,-165.0,-77.0,58.0,17.0,0
-13.0,-201.0,-161.0,-38.0,35.0,30.0,0
-14.0,-198.0,-163.0,-4.0,11.0,36.0,0
-14.0,-193.0,-163.0,24.0,-7.0,39.0,0
-12.0,-191.0,-163.0,39.0,-18.0,38.0,0
-9.0,-201.0,-155.0,39.0,-20.0,34.0,0
3.0,-198.0,-159.0,30.0,-15.0,27.0,0
6.0,-195.0,-161.0,21.0,-3.0,17.0,0
8.0,-198.0,-159.0,14.0,7.0,9.0,0
15.0,-197.0,-167.0,7.0,13.0,-5.0,0
13.0,-201.0,-165.0,-7.0,20.0,-25.0,0
20.0,-201.0,-171.0,-18.0,30.0,-39.0,0
19.0,-196.0,-169.0,-24.0,46.0,-48.0,0
24.0,-196.0,-176.0,-28.0,65.0,-54.0,0
21.0,-195.0,-182.0,-30.0,91.0,-56.0,0
18.0,-192.0,-181.0,-34.0,114.0,-58.0,0
16.0,-184.0,-180.0,-47.0,127.0,-57.0,0
11.0,-188.0,-186.0,-82.0,122.0,-61.0,0
10.0,-187.0,-180.0,-109.0,115.0,-51.0,0
9.0,-191.0,-179.0,-119.0,117.0,-46.0,0
4.0,-191.0,-175.0,-115.0,119.0,-42.0,0
1.0,-195.0,-177.0,-105.0,116.0,-43.0,0
5.0,-199.0,-174.0,-92.0,115.0,-49.0,0
-5.0,-201.0,-168.0,-67.0,122.0,-54.0,0
0.0,-209.0,-164.0,-36.0,124.0,-50.0,0
1.0,-209.0,-161.0,5.0,126.0,-47.0,0
0.0,-205.0,-164.0,38.0,129.0,-48.0,0
0.0,-203.0,-168.0,62.0,128.0,-46.0,0
0.0,-208.0,-167.0,76.0,132.0,-39.0,0
2.0,-207.0,-166.0,85.0,125.0,-21.0,0
12.0,-208.0,-179.0,93.0,116.0,3.0,0
4.0,-204.0,-184.0,78.0,103.0,-1.0,0
9.0,-202.0,-188.0,43.0,83.0,3.0,0
13.0,-202.0,-193.0,3.0,66.0,13.0,0
16.0,-203.0,-192.0,-32.0,58.0,27.0,0
20.0,-204.0,-189.0,-49.0,66.0,40.0,0
19.0,-217.0,-174.0,-53.0,76.0,39.0,0
18.0,-213.0,-181.0,-40.0,86.0,36.0,0
13.0,-221.0,-175.0,-15.0,92.0,37.0,0
14.0,-227.0,-169.0,33.0,91.0,40.0,0
14.0,-223.0,-166.0,83.0,86.0,40.0,0
12.0,-218.0,-164.0,109.0,79.0,30.0,0
12.0,-225.0,-160.0,127.0,70.0,31.0,0
2.0,-222.0,-156.0,141.0,61.0,30.0,0
6.0,-217.0,-162.0,146.0,50.0,35.0,0
1.0,-211.0,-170.0,116.0,48.0,31.0,0
4.0,-211.0,-165.0,71.0,56.0,22.0,0
1.0,-213.0,-172.0,30.0,58.0,15.0,0
2.0,-215.0,-169.0,3.0,60.0,15.0,0
0.0,-214.0,-179.0,-10.0,59.0,16.0,0
-2.0,-220.0,-179.0,-18.0,42.0,12.0,0
4.0,-221.0,-178.0,-9.0,17.0,12.0,0
7.0,-218.0,-181.0,14.0,-12.0,13.0,0
12.0,-227.0,-181.0,47.0,-36.0,20.0,0
17.0,-233.0,-185.0,88.0,-48.0,28.0,0
25.0,-234.0,-186.0,145.0,-45.0,29.0,0
26.0,-241.0,-179.0,211.0,-33.0,28.0,0
24.0,-240.0,-171.0,289.0,-21.0,27.0,0
23.0,-244.0,-163.0,360.0,-12.0,29.0,0
18.0,-238.0,-168.0,416.0,-6.0,41.0,0
12.0,-238.0,-161.0,454.0,-1.0,51.0,0
9.0,-242.0,-148.0,491.0,2.0,64.0,0
10.0,-240.0,-142.0,534.0,3.0,77.0,0
7.0,-235.0,-137.0,575.0,4.0,81.0,0
6.0,-230.0,-143.0,602.0,6.0,78.0,0
6.0,-230.0,-148.0,604.0,4.0,68.0,0
4.0,-223.0,-149.0,584.0,0.0,57.0,0
7.0,-225.0,-154.0,557.0,-5.0,46.0,0
3.0,-223.0,-163.0,527.0,-11.0,35.0,0
3.0,-229.0,-163.0,494.0,-15.0,25.0,0
3.0,-236.0,-167.0,471.0,-19.0,21.0,0
0.0,-237.0,-174.0,469.0,-32.0,22.0,0
-2.0,-237.0,-171.0,488.0,-49.0,25.0,0
-2.0,-240.0,-172.0,520.0,-71.0,24.0,0
0.0,-241.0,-173.0,560.0,-81.0,24.0,0
6.0,-236.0,-178.0,595.0,-80.0,25.0,0
9.0,-229.0,-177.0,617.0,-70.0,22.0,0
13.0,-234.0,-167.0,633.0,-54.0,24.0,0
18.0,-233.0,-162.0,655.0,-36.0,25.0,0
13.0,-236.0,-167.0,674.0,-19.0,23.0,0
14.0,-237.0,-167.0,687.0,0.0,20.0,0
13.0,-240.0,-165.0,684.0,12.0,20.0,0
12.0,-234.0,-167.0,673.0,18.0,19.0,0
9.0,-234.0,-162.0,657.0,18.0,12.0,0
5.0,-230.0,-160.0,632.0,15.0,6.0,0
6.0,-236.0,-160.0,601.0,15.0,6.0,0
2.0,-233.0,-164.0,571.0,20.0,7.0,0
3.0,-229.0,-170.0,545.0,23.0,8.0,0
9.0,-231.0,-170.0,512.0,24.0,3.0,0
10.0,-234.0,-174.0,476.0,24.0,-5.0,0
10.0,-239.0,-167.0,445.0,16.0,-11.0,0
7.0,-240.0,-171.0,421.0,7.0,-14.0,0
9.0,-244.0,-167.0,406.0,-4.0,-15.0,0
8.0,-245.0,-165.0,413.0,-12.0,-10.0,0
9.0,-247.0,-163.0,430.0,-17.0,-1.0,0
10.0,-241.0,-160.0,456.0,-19.0,13.0,0
10.0,-238.0,-160.0,482.0,-15.0,20.0,0
12.0,-237.0,-159.0,496.0,-11.0,26.0,0
16.0,-239.0,-152.0,505.0,-3.0,31.0,0
17.0,-239.0,-146.0,509.0,10.0,33.0,0
16.0,-236.0,-145.0,515.0,26.0,30.0,0
17.0,-238.0,-136.0,522.0,47.0,29.0,0
11.0,-231.0,-135.0,529.0,66.0,18.0,0
10.0,-232.0,-133.0,529.0,81.0,9.0,0
9.0,-231.0,-128.0,526.0,95.0,6.0,0
10.0,-232.0,-131.0,520.0,108.0,1.0,0
9.0,-233.0,-138.0,506.0,118.0,-4.0,0
9.0,-232.0,-141.0,494.0,119.0,-7.0,0
8.0,-235.0,-143.0,488.0,114.0,-10.0,0
4.0,-237.0,-145.0,487.0,106.0,-13.0,0
0.0,-240.0,-149.0,491.0,101.0,-14.0,0
0.0,-243.0,-147.0,502.0,96.0,-18.0,0
0.0,-245.0,-146.0,523.0,87.0,-17.0,0
2.0,-246.0,-145.0,556.0,79.0,-17.0,0
1.0,-246.0,-141.0,589.0,75.0,-19.0,0
2.0,-244.0,-133.0,616.0,74.0,-18.0,0
6.0,-246.0,-133.0,635.0,76.0,-15.0,0
5.0,-242.0,-132.0,650.0,82.0,-15.0,0
11.0,-242.0,-129.0,663.0,91.0,-15.0,0
13.0,-241.0,-123.0,669.0,97.0,-13.0,0
12.0,-242.0,-124.0,673.0,103.0,-8.0,0
13.0,-241.0,-122.0,675.0,109.0,-3.0,0
13.0,-240.0,-124.0,674.0,110.0,0.0,0
11.0,-240.0,-120.0,668.0,105.0,3.0,0
6.0,-243.0,-122.0,662.0,100.0,4.0,0
8.0,-245.0,-121.0,658.0,93.0,0.0,0
3.0,-248.0,-119.0,657.0,89.0,-3.0,0
3.0,-249.0,-118.0,664.0,90.0,-7.0,0
4.0,-248.0,-120.0,675.0,91.0,-8.0,0
4.0,-248.0,-121.0,694.0,92.0,-12.0,0
0.0,-249.0,-115.0,718.0,94.0,-13.0,0
3.0,-252.0,-113.0,738.0,101.0,-14.0,0
5.0,-251.0,-117.0,756.0,103.0,-11.0,0
7.0,-250.0,-121.0,772.0,103.0,-10.0,0
8.0,-256.0,-124.0,785.0,98.0,-13.0,0
7.0,-261.0,-125.0,801.0,100.0,-15.0,0
11.0,-261.0,-128.0,824.0,103.0,-19.0,0
10.0,-258.0,-129.0,846.0,104.0,-23.0,0
14.0,-257.0,-130.0,874.0,105.0,-28.0,0
14.0,-254.0,-124.0,907.0,109.0,-29.0,0
18.0,-251.0,-123.0,942.0,113.0,-31.0,0
14.0,-248.0,-124.0,968.0,113.0,-31.0,0
11.0,-246.0,-119.0,979.0,109.0,-33.0,0
18.0,-247.0,-107.0,981.0,96.0,-39.0,0
12.0,-248.0,-107.0,978.0,79.0,-49.0,0
11.0,-248.0,-105.0,965.0,71.0,-60.0,0
11.0,-248.0,-101.0,941.0,72.0,-67.0,0
11.0,-250.0,-100.0,917.0,82.0,-71.0,0
6.0,-249.0,-93.0,895.0,96.0,-74.0,0
4.0,-248.0,-92.0,879.0,110.0,-74.0,0
2.0,-247.0,-88.0,871.0,122.0,-75.0,0
7.0,-248.0,-92.0,872.0,132.0,-76.0,0
5.0,-248.0,-85.0,880.0,137.0,-76.0,0
7.0,-248.0,-86.0,895.0,136.0,-73.0,0
7.0,-245.0,-84.0,913.0,130.0,-68.0,0
6.0,-243.0,-89.0,937.0,121.0,-61.0,0
7.0,-235.0,-95.0,952.0,112.0,-54.0,0
10.0,-232.0,-95.0,962.0,104.0,-47.0,0
9.0,-235.0,-93.0,968.0,96.0,-39.0,0
6.0,-237.0,-90.0,974.0,99.0,-32.0,0
7.0,-241.0,-84.0,983.0,107.0,-25.0,0
9.0,-243.0,-83.0,988.0,115.0,-20.0,0
8.0,-242.0,-82.0,989.0,117.0,-20.0,0
5.0,-239.0,-78.0,986.0,109.0,-26.0,0
7.0,-236.0,-78.0,980.0,98.0,-32.0,0
3.0,-236.0,-71.0,978.0,86.0,-43.0,0
5.0,-233.0,-68.0,987.0,74.0,-51.0,0
9.0,-229.0,-63.0,1006.0,72.0,-58.0,0
4.0,-222.0,-61.0,1019.0,79.0,-63.0,0
5.0,-217.0,-65.0,1019.0,81.0,-65.0,0
2.0,-215.0,-57.0,1014.0,76.0,-65.0,0
3.0,-213.0,-61.0,1013.0,68.0,-57.0,0
7.0,-208.0,-59.0,1026.0,63.0,-46.0,0
4.0,-203.0,-57.0,1044.0,59.0,-40.0,0
5.0,-202.0,-60.0,1062.0,60.0,-37.0,0
4.0,-200.0,-57.0,1075.0,64.0,-32.0,0
4.0,-195.0,-55.0,1082.0,70.0,-29.0,0
8.0,-199.0,-50.0,1086.0,75.0,-27.0,0
14.0,-196.0,-53.0,1092.0,84.0,-27.0,0
14.0,-202.0,-51.0,1083.0,99.0,-27.0,0
16.0,-199.0,-55.0,1066.0,116.0,-24.0,0
15.0,-210.0,-48.0,1040.0,125.0,-13.0,0
13.0,-219.0,-46.0,1020.0,125.0,-1.0,0
13.0,-227.0,-40.0,1013.0,123.0,13.0,0
10.0,-243.0,-36.0,1032.0,126.0,27.0,0
15.0,-263.0,-24.0,1073.0,134.0,48.0,0
18.0,-293.0,-18.0,1168.0,147.0,76.0,0
26.0,-324.0,-4.0,1313.0,175.0,114.0,0
32.0,-372.0,16.0,1503.0,218.0,167.0,0
38.0,-430.0,36.0,1739.0,259.0,239.0,0
39.0,-498.0,58.0,2023.0,299.0,327.0,0
34.0,-542.0,45.0,2328.0,304.0,400.0,0
35.0,-554.0,11.0,2577.0,269.0,484.0,0
45.0,-525.0,-49.0,2680.0,207.0,507.0,0
63.0,-467.0,-94.0,2587.0,158.0,447.0,0
82.0,-407.0,-98.0,2324.0,155.0,354.0,0
82.0,-334.0,-67.0,1951.0,207.0,291.0,0
70.0,-282.0,-10.0,1539.0,282.0,285.0,0
54.0,-244.0,22.0,1137.0,320.0,274.0,0
43.0,-209.0,39.0,753.0,318.0,230.0,0
26.0,-180.0,47.0,397.0,285.0,166.0,0
7.0,-153.0,37.0,89.0,232.0,97.0,0
0.0,-120.0,38.0,-182.0,168.0,39.0,0
-5.0,-106.0,32.0,-423.0,114.0,14.0,0
-15.0,-108.0,33.0,-643.0,87.0,12.0,0
-19.0,-120.0,29.0,-810.0,74.0,27.0,0
-19.0,-148.0,30.0,-895.0,72.0,39.0,0
-16.0,-188.0,42.0,-871.0,72.0,50.0,0
-13.0,-226.0,48.0,-722.0,78.0,72.0,0
-6.0,-267.0,57.0,-457.0,104.0,95.0,0
-3.0,-288.0,60.0,-124.0,147.0,107.0,0
0.0,-304.0,59.0,221.0,193.0,104.0,0
-8.0,-309.0,62.0,542.0,238.0,91.0,0
-13.0,-305.0,69.0,825.0,271.0,77.0,0
-9.0,-297.0,69.0,1064.0,281.0,60.0,0
