ax,ay,az,gx,gy,gz,label
24.0,-246.0,40.0,-41.0,4.0,-13.0,0
28.0,-245.0,43.0,-42.0,6.0,-9.0,0
31.0,-250.0,36.0,-43.0,8.0,-9.0,0
25.0,-248.0,40.0,-44.0,10.0,-8.0,0
26.0,-248.0,35.0,-42.0,18.0,-2.0,0
26.0,-247.0,34.0,-35.0,33.0,3.0,0
28.0,-245.0,38.0,-35.0,45.0,5.0,0
28.0,-249.0,37.0,-42.0,49.0,2.0,0
31.0,-253.0,39.0,-52.0,41.0,-5.0,0
26.0,-249.0,42.0,-54.0,28.0,-9.0,0
26.0,-248.0,43.0,-50.0,14.0,-10.0,0
25.0,-249.0,41.0,-45.0,8.0,-8.0,0
25.0,-247.0,36.0,-40.0,10.0,-4.0,0
29.0,-247.0,36.0,-41.0,15.0,-2.0,0
26.0,-247.0,38.0,-45.0,20.0,-4.0,0
23.0,-247.0,40.0,-49.0,20.0,-5.0,0
27.0,-251.0,31.0,-51.0,19.0,-6.0,0
27.0,-249.0,38.0,-55.0,16.0,-6.0,0
26.0,-251.0,41.0,-55.0,17.0,-5.0,0
27.0,-251.0,40.0,-59.0,19.0,-5.0,0
27.0,-250.0,39.0,-63.0,20.0,-5.0,0
29.0,-252.0,38.0,-69.0,20.0,-5.0,0
28.0,-249.0,39.0,-74.0,21.0,-7.0,0
26.0,-251.0,38.0,-78.0,21.0,-7.0,0
27.0,-248.0,37.0,-82.0,21.0,-8.0,0
28.0,-250.0,37.0,-85.0,18.0,-7.0,0
27.0,-252.0,40.0,-88.0,15.0,-7.0,0
26.0,-247.0,37.0,-90.0,12.0,-7.0,0
28.0,-249.0,38.0,-93.0,8.0,-8.0,0
24.0,-246.0,40.0,-93.0,5.0,-8.0,0
27.0,-252.0,36.0,-94.0,3.0,-7.0,0
28.0,-251.0,38.0,-94.0,2.0,-7.0,0
26.0,-246.0,39.0,-93.0,2.0,-10.0,0
28.0,-246.0,42.0,-93.0,5.0,-9.0,0
26.0,-245.0,37.0,-91.0,11.0,-4.0,0
28.0,-248.0,32.0,-91.0,14.0,1.0,0
29.0,-250.0,30.0,-95.0,17.0,-3.0,0
29.0,-251.0,38.0,-101.0,18.0,-8.0,0
29.0,-249.0,41.0,-106.0,14.0,-12.0,0
27.0,-248.0,40.0,-108.0,12.0,-15.0,0
30.0,-250.0,40.0,-108.0,11.0,-17.0,0
29.0,-249.0,39.0,-111.0,11.0,-17.0,0
31.0,-246.0,40.0,-115.0,9.0,-17.0,0
27.0,-247.0,42.0,-121.0,9.0,-20.0,0
28.0,-248.0,41.0,-126.0,6.0,-19.0,0
27.0,-246.0,42.0,-129.0,4.0,-17.0,0
25.0,-244.0,41.0,-131.0,4.0,-16.0,0
23.0,-247.0,39.0,-133.0,3.0,-15.0,0
25.0,-249.0,40.0,-138.0,2.0,-14.0,0
27.0,-247.0,40.0,-143.0,3.0,-12.0,0
30.0,-249.0,43.0,-147.0,3.0,-11.0,0
31.0,-248.0,40.0,-151.0,3.0,-10.0,0
28.0,-249.0,40.0,-153.0,4.0,-10.0,0
29.0,-248.0,38.0,-153.0,6.0,-11.0,0
29.0,-249.0,39.0,-152.0,6.0,-11.0,0
33.0,-247.0,38.0,-152.0,8.0,-13.0,0
31.0,-248.0,35.0,-154.0,8.0,-15.0,0
32.0,-247.0,36.0,-157.0,8.0,-16.0,0
31.0,-252.0,36.0,-161.0,8.0,-14.0,0
26.0,-249.0,38.0,-166.0,8.0,-12.0,0
29.0,-252.0,34.0,-172.0,9.0,-10.0,0
30.0,-252.0,31.0,-176.0,11.0,-10.0,0
26.0,-251.0,36.0,-179.0,12.0,-8.0,0
27.0,-251.0,35.0,-180.0,11.0,-5.0,0
29.0,-248.0,37.0,-179.0,9.0,-4.0,0
29.0,-248.0,37.0,-177.0,10.0,-4.0,0
28.0,-248.0,34.0,-176.0,11.0,-3.0,0
29.0,-249.0,33.0,-175.0,14.0,-2.0,0
28.0,-248.0,36.0,-174.0,15.0,-1.0,0
25.0,-251.0,33.0,-175.0,17.0,0.0,0
28.0,-253.0,34.0,-175.0,18.0,0.0,0
27.0,-250.0,36.0,-172.0,16.0,1.0,0
27.0,-252.0,29.0,-171.0,15.0,3.0,0
25.0,-250.0,37.0,-170.0,13.0,3.0,0
25.0,-251.0,35.0,-167.0,9.0,4.0,0
26.0,-253.0,33.0,-165.0,7.0,4.0,0
23.0,-251.0,36.0,-163.0,4.0,7.0,0
29.0,-252.0,32.0,-160.0,4.0,9.0,0
28.0,-250.0,31.0,-158.0,1.0,10.0,0
27.0,-254.0,30.0,-158.0,-5.0,10.0,0
25.0,-250.0,30.0,-159.0,-7.0,9.0,0
27.0,-253.0,33.0,-156.0,-8.0,10.0,0
29.0,-253.0,32.0,-155.0,-6.0,10.0,0
30.0,-251.0,33.0,-152.0,-3.0,10.0,0
30.0,-254.0,32.0,-152.0,1.0,8.0,0
28.0,-253.0,31.0,-151.0,4.0,11.0,0
26.0,-254.0,34.0,-152.0,6.0,12.0,0
26.0,-253.0,31.0,-152.0,8.0,12.0,0
28.0,-255.0,31.0,-152.0,9.0,13.0,0
26.0,-254.0,28.0,-149.0,11.0,12.0,0
29.0,-251.0,28.0,-144.0,15.0,12.0,0
28.0,-255.0,31.0,-139.0,17.0,13.0,0
28.0,-255.0,29.0,-136.0,19.0,13.0,0
28.0,-250.0,30.0,-134.0,22.0,11.0,0
28.0,-251.0,32.0,-133.0,24.0,12.0,0
25.0,-253.0,27.0,-132.0,23.0,12.0,0
25.0,-252.0,26.0,-133.0,23.0,14.0,0
28.0,-254.0,26.0,-134.0,21.0,13.0,0
22.0,-250.0,30.0,-132.0,20.0,11.0,0
24.0,-251.0,31.0,-131.0,19.0,11.0,0
26.0,-253.0,28.0,-133.0,15.0,10.0,0
26.0,-252.0,26.0,-135.0,13.0,9.0,0
26.0,-252.0,28.0,-135.0,9.0,9.0,0
27.0,-253.0,26.0,-135.0,8.0,10.0,0
26.0,-253.0,21.0,-133.0,5.0,12.0,0
30.0,-254.0,23.0,-130.0,5.0,14.0,0
24.0,-252.0,26.0,-129.0,4.0,16.0,0
28.0,-250.0,24.0,-127.0,7.0,19.0,0
27.0,-254.0,21.0,-127.0,10.0,19.0,0
30.0,-254.0,24.0,-127.0,12.0,20.0,0
28.0,-255.0,22.0,-128.0,16.0,23.0,0
29.0,-256.0,22.0,-131.0,18.0,22.0,0
27.0,-253.0,22.0,-130.0,22.0,21.0,0
30.0,-254.0,20.0,-130.0,24.0,19.0,0
28.0,-253.0,25.0,-130.0,26.0,17.0,0
29.0,-256.0,21.0,-129.0,27.0,15.0,0
25.0,-254.0,23.0,-128.0,26.0,13.0,0
25.0,-254.0,22.0,-126.0,25.0,11.0,0
25.0,-256.0,18.0,-125.0,23.0,9.0,0
26.0,-257.0,22.0,-125.0,21.0,9.0,0
29.0,-257.0,19.0,-123.0,18.0,7.0,0
29.0,-257.0,20.0,-121.0,15.0,7.0,0
26.0,-256.0,23.0,-119.0,13.0,6.0,0
26.0,-255.0,23.0,-117.0,12.0,6.0,0
25.0,-255.0,25.0,-112.0,11.0,6.0,0
24.0,-255.0,18.0,-107.0,13.0,8.0,0
25.0,-255.0,17.0,-102.0,14.0,8.0,0
25.0,-255.0,16.0,-98.0,16.0,9.0,0
25.0,-253.0,21.0,-95.0,17.0,9.0,0
25.0,-253.0,18.0,-95.0,19.0,9.0,0
28.0,-257.0,21.0,-93.0,22.0,8.0,0
30.0,-257.0,20.0,-94.0,25.0,8.0,0
30.0,-256.0,21.0,-94.0,27.0,10.0,0
26.0,-255.0,17.0,-97.0,26.0,10.0,0
28.0,-256.0,18.0,-98.0,27.0,11.0,0
28.0,-254.0,17.0,-96.0,27.0,13.0,0
27.0,-254.0,22.0,-93.0,27.0,14.0,0
28.0,-257.0,20.0,-92.0,27.0,14.0,0
26.0,-254.0,17.0,-91.0,25.0,13.0,0
24.0,-254.0,19.0,-90.0,26.0,13.0,0
26.0,-253.0,21.0,-89.0,27.0,14.0,0
29.0,-252.0,19.0,-92.0,26.0,14.0,0
27.0,-254.0,23.0,-91.0,26.0,13.0,0
25.0,-255.0,18.0,-91.0,27.0,13.0,0
24.0,-254.0,25.0,-91.0,28.0,13.0,0
28.0,-254.0,22.0,-92.0,27.0,11.0,0
26.0,-254.0,19.0,-93.0,29.0,11.0,0
27.0,-256.0,20.0,-93.0,28.0,10.0,0
26.0,-256.0,14.0,-92.0,30.0,10.0,0
28.0,-255.0,22.0,-87.0,31.0,10.0,0
24.0,-255.0,24.0,-87.0,31.0,7.0,0
26.0,-256.0,22.0,-87.0,30.0,6.0,0
28.0,-257.0,20.0,-84.0,30.0,5.0,0
27.0,-256.0,22.0,-84.0,31.0,4.0,0
24.0,-255.0,22.0,-82.0,29.0,3.0,0
24.0,-255.0,20.0,-78.0,29.0,2.0,0
24.0,-251.0,26.0,-77.0,28.0,3.0,0
26.0,-254.0,22.0,-72.0,27.0,1.0,0
29.0,-255.0,20.0,-72.0,26.0,3.0,0
30.0,-255.0,21.0,-70.0,26.0,3.0,0
27.0,-255.0,25.0,-68.0,26.0,4.0,0
25.0,-256.0,21.0,-65.0,28.0,4.0,0
25.0,-255.0,20.0,-66.0,29.0,5.0,0
24.0,-251.0,21.0,-63.0,30.0,5.0,0
27.0,-256.0,27.0,-58.0,29.0,7.0,0
27.0,-255.0,23.0,-55.0,29.0,7.0,0
26.0,-253.0,18.0,-50.0,27.0,7.0,0
27.0,-255.0,24.0,-44.0,24.0,6.0,0
26.0,-256.0,21.0,-41.0,22.0,5.0,0
26.0,-255.0,24.0,-41.0,20.0,4.0,0
27.0,-255.0,21.0,-43.0,20.0,2.0,0
26.0,-255.0,23.0,-46.0,20.0,3.0,0
24.0,-255.0,24.0,-47.0,22.0,1.0,0
22.0,-255.0,21.0,-48.0,23.0,3.0,0
26.0,-255.0,17.0,-44.0,23.0,3.0,0
23.0,-253.0,22.0,-40.0,23.0,3.0,0
23.0,-252.0,16.0,-37.0,24.0,3.0,0
27.0,-256.0,17.0,-34.0,22.0,4.0,0
27.0,-256.0,19.0,-33.0,23.0,3.0,0
23.0,-252.0,19.0,-31.0,21.0,2.0,0
26.0,-256.0,17.0,-28.0,21.0,0.0,0
26.0,-259.0,19.0,-25.0,19.0,0.0,0
24.0,-257.0,15.0,-22.0,20.0,0.0,0
23.0,-252.0,18.0,-19.0,21.0,0.0,0
23.0,-257.0,21.0,-15.0,25.0,0.0,0
22.0,-256.0,16.0,-11.0,28.0,0.0,0
26.0,-256.0,13.0,-8.0,30.0,0.0,0
24.0,-255.0,19.0,-4.0,33.0,-1.0,0
25.0,-255.0,17.0,1.0,34.0,1.0,0
27.0,-255.0,20.0,3.0,36.0,2.0,0
24.0,-255.0,21.0,5.0,37.0,1.0,0
24.0,-255.0,19.0,3.0,39.0,1.0,0
20.0,-252.0,16.0,1.0,38.0,0.0,0
23.0,-254.0,18.0,-4.0,35.0,-1.0,0
24.0,-254.0,19.0,-9.0,32.0,1.0,0
17.0,-246.0,26.0,-15.0,29.0,0.0,0
25.0,-255.0,18.0,-21.0,26.0,-1.0,0
22.0,-251.0,23.0,-26.0,25.0,-2.0,0
27.0,-254.0,20.0,-30.0,26.0,-2.0,0
23.0,-257.0,21.0,-34.0,26.0,-2.0,0
22.0,-256.0,24.0,-34.0,25.0,0.0,0
25.0,-257.0,21.0,-34.0,24.0,2.0,0
24.0,-255.0,23.0,-30.0,22.0,1.0,0
23.0,-254.0,25.0,-25.0,19.0,1.0,0
27.0,-253.0,21.0,-22.0,17.0,1.0,0
25.0,-253.0,18.0,-17.0,14.0,3.0,0
37.0,-254.0,24.0,-18.0,11.0,2.0,0
25.0,-256.0,21.0,-20.0,7.0,1.0,0
26.0,-255.0,22.0,-21.0,5.0,3.0,0
23.0,-254.0,24.0,-28.0,2.0,4.0,0
27.0,-256.0,21.0,-31.0,2.0,4.0,0
28.0,-254.0,27.0,-33.0,0.0,5.0,0
26.0,-256.0,22.0,-35.0,-1.0,5.0,0
25.0,-254.0,25.0,-35.0,-3.0,4.0,0
25.0,-254.0,26.0,-38.0,-6.0,3.0,0
26.0,-254.0,26.0,-40.0,-8.0,1.0,0
27.0,-255.0,26.0,-38.0,-12.0,0.0,0
20.0,-267.0,36.0,-39.0,-12.0,0.0,0
26.0,-254.0,25.0,-39.0,-13.0,-2.0,0
26.0,-254.0,23.0,-35.0,-11.0,-1.0,0
26.0,-253.0,23.0,-32.0,-8.0,1.0,0
27.0,-252.0,23.0,-29.0,-4.0,2.0,0
28.0,-252.0,24.0,-26.0,-1.0,1.0,0
28.0,-252.0,26.0,-25.0,3.0,1.0,0
25.0,-254.0,24.0,-24.0,8.0,1.0,0
27.0,-253.0,26.0,-22.0,10.0,3.0,0
26.0,-251.0,30.0,-23.0,11.0,3.0,0
27.0,-254.0,29.0,-25.0,11.0,4.0,0
35.0,-260.0,39.0,-28.0,9.0,5.0,0
22.0,-253.0,29.0,-30.0,6.0,5.0,0
25.0,-253.0,22.0,-30.0,4.0,4.0,0
26.0,-251.0,26.0,-33.0,1.0,3.0,0
25.0,-254.0,28.0,-34.0,0.0,3.0,0
25.0,-253.0,26.0,-36.0,-3.0,4.0,0
25.0,-253.0,24.0,-38.0,-5.0,3.0,0
22.0,-254.0,25.0,-39.0,-5.0,2.0,0
26.0,-253.0,24.0,-38.0,-5.0,2.0,0
24.0,-256.0,28.0,-37.0,-4.0,1.0,0
22.0,-265.0,36.0,-38.0,-2.0,-2.0,0
26.0,-257.0,26.0,-37.0,-2.0,-5.0,0
48.0,-274.0,20.0,-42.0,-2.0,-14.0,0
26.0,-260.0,27.0,-64.0,-9.0,-56.0,0
7.0,-245.0,36.0,-57.0,-34.0,-51.0,0
11.0,-234.0,26.0,-25.0,-49.0,-10.0,0
25.0,-242.0,16.0,2.0,-24.0,21.0,0
35.0,-252.0,17.0,-9.0,8.0,19.0,0
29.0,-257.0,23.0,-43.0,18.0,1.0,0
28.0,-258.0,25.0,-64.0,9.0,-9.0,0
23.0,-254.0,25.0,-62.0,-1.0,-14.0,0
20.0,-251.0,33.0,-49.0,-4.0,-12.0,0
21.0,-248.0,24.0,-36.0,-1.0,-4.0,0
22.0,-250.0,17.0,-34.0,8.0,5.0,0
27.0,-253.0,20.0,-39.0,16.0,4.0,0
24.0,-253.0,24.0,-44.0,18.0,1.0,0
25.0,-254.0,26.0,-49.0,18.0,0.0,0
25.0,-254.0,23.0,-46.0,18.0,-3.0,0
23.0,-254.0,26.0,-42.0,17.0,-4.0,0
24.0,-252.0,19.0,-39.0,18.0,-2.0,0
27.0,-250.0,22.0,-37.0,20.0,1.0,0
27.0,-252.0,23.0,-36.0,24.0,5.0,0
24.0,-255.0,31.0,-40.0,26.0,3.0,0
28.0,-259.0,24.0,-47.0,28.0,6.0,0
26.0,-252.0,25.0,-44.0,28.0,-2.0,0
29.0,-255.0,25.0,-35.0,23.0,-10.0,0
24.0,-255.0,20.0,-30.0,16.0,-12.0,0
23.0,-254.0,25.0,-34.0,20.0,-10.0,0
28.0,-257.0,24.0,-39.0,29.0,-7.0,0
25.0,-254.0,25.0,-40.0,32.0,-7.0,0
24.0,-254.0,26.0,-39.0,31.0,-6.0,0
22.0,-255.0,25.0,-39.0,29.0,-5.0,0
23.0,-255.0,22.0,-41.0,30.0,-3.0,0
23.0,-252.0,19.0,-44.0,31.0,-2.0,0
25.0,-252.0,25.0,-46.0,32.0,1.0,0
22.0,-259.0,21.0,-51.0,33.0,7.0,0
29.0,-256.0,30.0,-69.0,46.0,23.0,0
28.0,-242.0,27.0,-53.0,45.0,2.0,0
22.0,-250.0,15.0,-32.0,17.0,-7.0,0
20.0,-253.0,20.0,-43.0,-5.0,-2.0,0
25.0,-257.0,25.0,-63.0,11.0,3.0,0
26.0,-256.0,28.0,-73.0,30.0,8.0,0
26.0,-255.0,25.0,-72.0,28.0,6.0,0
28.0,-256.0,23.0,-63.0,18.0,5.0,0
27.0,-256.0,20.0,-59.0,13.0,2.0,0
27.0,-254.0,24.0,-59.0,11.0,-3.0,0
27.0,-253.0,21.0,-56.0,8.0,-1.0,0
24.0,-255.0,20.0,-56.0,10.0,-3.0,0
24.0,-258.0,22.0,-59.0,11.0,2.0,0
32.0,-253.0,28.0,-67.0,16.0,17.0,0
27.0,-248.0,28.0,-54.0,14.0,-4.0,0
26.0,-249.0,19.0,-37.0,-6.0,-11.0,0
24.0,-253.0,20.0,-37.0,-18.0,-8.0,0
24.0,-254.0,29.0,-50.0,-5.0,-1.0,0
25.0,-254.0,29.0,-58.0,6.0,2.0,0
25.0,-249.0,26.0,-59.0,7.0,0.0,0
25.0,-250.0,23.0,-57.0,4.0,-4.0,0
30.0,-252.0,27.0,-57.0,0.0,-6.0,0
24.0,-251.0,25.0,-59.0,0.0,-6.0,0
27.0,-252.0,25.0,-62.0,3.0,-4.0,0
29.0,-248.0,28.0,-63.0,7.0,-3.0,0
24.0,-252.0,27.0,-66.0,7.0,-1.0,0
26.0,-254.0,24.0,-69.0,4.0,0.0,0
29.0,-252.0,27.0,-81.0,4.0,10.0,0
29.0,-245.0,26.0,-83.0,8.0,-1.0,0
25.0,-249.0,23.0,-74.0,-4.0,-15.0,0
22.0,-251.0,21.0,-78.0,-21.0,-11.0,0
24.0,-254.0,26.0,-91.0,-22.0,-5.0,0
26.0,-253.0,26.0,-100.0,-14.0,0.0,0
28.0,-253.0,26.0,-102.0,-11.0,1.0,0
27.0,-253.0,19.0,-100.0,-9.0,1.0,0
24.0,-252.0,24.0,-102.0,-8.0,3.0,0
24.0,-254.0,21.0,-102.0,-6.0,3.0,0
25.0,-255.0,24.0,-102.0,-4.0,3.0,0
26.0,-256.0,25.0,-100.0,-3.0,3.0,0
22.0,-251.0,22.0,-96.0,0.0,4.0,0
25.0,-255.0,21.0,-92.0,4.0,4.0,0
24.0,-251.0,21.0,-88.0,7.0,1.0,0
27.0,-251.0,21.0,-85.0,11.0,-5.0,0
26.0,-254.0,22.0,-85.0,14.0,-10.0,0
26.0,-248.0,21.0,-88.0,14.0,-17.0,0
26.0,-249.0,24.0,-93.0,12.0,-24.0,0
17.0,-257.0,11.0,-100.0,10.0,-25.0,0
35.0,-253.0,22.0,-122.0,19.0,2.0,0
26.0,-244.0,22.0,-123.0,35.0,-32.0,0
23.0,-250.0,11.0,-111.0,23.0,-40.0,0
20.0,-255.0,16.0,-123.0,5.0,-25.0,0
23.0,-258.0,16.0,-147.0,21.0,-6.0,0
25.0,-257.0,21.0,-156.0,41.0,3.0,0
24.0,-256.0,19.0,-148.0,43.0,8.0,0
24.0,-256.0,13.0,-141.0,43.0,10.0,0
22.0,-255.0,15.0,-136.0,48.0,13.0,0
19.0,-258.0,18.0,-133.0,52.0,16.0,0
31.0,-263.0,20.0,-144.0,60.0,41.0,0
28.0,-245.0,23.0,-139.0,69.0,15.0,0
21.0,-249.0,10.0,-109.0,56.0,-2.0,0
20.0,-254.0,12.0,-117.0,45.0,8.0,0
23.0,-256.0,15.0,-136.0,63.0,14.0,0
23.0,-255.0,18.0,-138.0,74.0,10.0,0
22.0,-257.0,15.0,-127.0,70.0,4.0,0
25.0,-262.0,19.0,-124.0,66.0,11.0,0
23.0,-255.0,24.0,-111.0,69.0,0.0,0
22.0,-254.0,16.0,-95.0,64.0,-10.0,0
18.0,-255.0,20.0,-99.0,58.0,-6.0,0
21.0,-254.0,20.0,-114.0,64.0,-1.0,0
23.0,-255.0,22.0,-123.0,66.0,1.0,0
20.0,-253.0,23.0,-128.0,63.0,2.0,0
22.0,-255.0,20.0,-133.0,60.0,4.0,0
25.0,-259.0,18.0,-144.0,58.0,14.0,0
23.0,-254.0,22.0,-149.0,59.0,9.0,0
22.0,-255.0,17.0,-137.0,52.0,-4.0,0
23.0,-253.0,17.0,-140.0,43.0,3.0,0
24.0,-256.0,17.0,-152.0,49.0,8.0,0
22.0,-255.0,19.0,-159.0,58.0,9.0,0
22.0,-255.0,19.0,-163.0,60.0,10.0,0
25.0,-256.0,16.0,-165.0,56.0,10.0,0
22.0,-256.0,19.0,-164.0,56.0,12.0,0
24.0,-256.0,18.0,-166.0,58.0,12.0,0
21.0,-255.0,19.0,-168.0,61.0,12.0,0
22.0,-256.0,23.0,-166.0,63.0,9.0,0
22.0,-256.0,22.0,-163.0,64.0,5.0,0
25.0,-255.0,19.0,-157.0,65.0,5.0,0
26.0,-254.0,20.0,-152.0,66.0,3.0,0
22.0,-256.0,14.0,-149.0,67.0,-1.0,0
24.0,-255.0,21.0,-146.0,66.0,-1.0,0
24.0,-255.0,20.0,-141.0,66.0,-4.0,0
26.0,-255.0,18.0,-135.0,66.0,-6.0,0
23.0,-254.0,16.0,-131.0,66.0,-8.0,0
21.0,-254.0,25.0,-126.0,65.0,-12.0,0
19.0,-253.0,23.0,-124.0,61.0,-15.0,0
25.0,-253.0,21.0,-120.0,56.0,-17.0,0
25.0,-255.0,19.0,-115.0,50.0,-20.0,0
25.0,-254.0,20.0,-111.0,46.0,-22.0,0
21.0,-252.0,20.0,-110.0,41.0,-25.0,0
24.0,-253.0,21.0,-112.0,37.0,-26.0,0
20.0,-254.0,19.0,-116.0,30.0,-26.0,0
21.0,-256.0,17.0,-121.0,24.0,-25.0,0
25.0,-256.0,14.0,-124.0,18.0,-24.0,0
26.0,-255.0,12.0,-125.0,14.0,-24.0,0
26.0,-255.0,14.0,-128.0,14.0,-23.0,0
22.0,-254.0,12.0,-133.0,17.0,-21.0,0
26.0,-254.0,20.0,-143.0,20.0,-17.0,0
24.0,-253.0,19.0,-154.0,21.0,-17.0,0
26.0,-255.0,17.0,-162.0,17.0,-15.0,0
28.0,-252.0,13.0,-173.0,13.0,-14.0,0
23.0,-255.0,11.0,-185.0,10.0,-16.0,0
24.0,-252.0,14.0,-196.0,4.0,-16.0,0
26.0,-254.0,19.0,-199.0,0.0,-13.0,0
25.0,-254.0,17.0,-195.0,-3.0,-15.0,0
25.0,-253.0,11.0,-191.0,-2.0,-10.0,0
19.0,-257.0,16.0,-196.0,3.0,-6.0,0
21.0,-255.0,11.0,-205.0,5.0,-4.0,0
24.0,-255.0,12.0,-208.0,4.0,-5.0,0
29.0,-253.0,12.0,-206.0,0.0,-7.0,0
28.0,-249.0,12.0,-204.0,3.0,-8.0,0
27.0,-252.0,11.0,-208.0,9.0,-14.0,0
28.0,-254.0,12.0,-221.0,18.0,-14.0,0
25.0,-252.0,8.0,-240.0,26.0,-14.0,0
26.0,-254.0,9.0,-257.0,27.0,-16.0,0
24.0,-255.0,8.0,-269.0,21.0,-19.0,0
24.0,-256.0,8.0,-277.0,17.0,-20.0,0
23.0,-258.0,7.0,-283.0,16.0,-22.0,0
28.0,-259.0,6.0,-290.0,16.0,-13.0,0
30.0,-254.0,12.0,-285.0,17.0,-16.0,0
26.0,-257.0,8.0,-271.0,16.0,-31.0,0
20.0,-259.0,8.0,-266.0,14.0,-30.0,0
24.0,-258.0,9.0,-268.0,22.0,-24.0,0
14.0,-258.0,7.0,-266.0,27.0,-22.0,0
20.0,-258.0,11.0,-258.0,25.0,-26.0,0
29.0,-258.0,9.0,-246.0,24.0,-23.0,0
34.0,-256.0,7.0,-234.0,31.0,-22.0,0
29.0,-255.0,3.0,-227.0,42.0,-26.0,0
21.0,-255.0,7.0,-232.0,47.0,-30.0,0
27.0,-255.0,5.0,-250.0,44.0,-25.0,0
25.0,-257.0,6.0,-270.0,42.0,-23.0,0
26.0,-253.0,9.0,-280.0,39.0,-22.0,0
24.0,-256.0,-1.0,-284.0,36.0,-25.0,0
18.0,-259.0,1.0,-286.0,33.0,-25.0,0
10.0,-257.0,4.0,-292.0,23.0,-21.0,0
30.0,-259.0,4.0,-286.0,13.0,-21.0,0
31.0,-258.0,5.0,-268.0,16.0,-26.0,0
34.0,-256.0,6.0,-256.0,30.0,-28.0,0
26.0,-255.0,4.0,-253.0,45.0,-26.0,0
25.0,-253.0,5.0,-258.0,53.0,-26.0,0
27.0,-253.0,2.0,-275.0,59.0,-23.0,0
29.0,-254.0,3.0,-293.0,61.0,-14.0,0
22.0,-256.0,2.0,-310.0,59.0,-13.0,0
25.0,-257.0,2.0,-322.0,50.0,-7.0,0
25.0,-258.0,2.0,-331.0,43.0,3.0,0
27.0,-258.0,2.0,-337.0,41.0,8.0,0
23.0,-258.0,0.0,-342.0,42.0,13.0,0
18.0,-257.0,0.0,-348.0,43.0,21.0,0
24.0,-261.0,0.0,-355.0,39.0,27.0,0
25.0,-258.0,-3.0,-354.0,33.0,27.0,0
24.0,-258.0,-2.0,-349.0,28.0,28.0,0
22.0,-256.0,-1.0,-342.0,26.0,26.0,0
23.0,-256.0,-3.0,-338.0,26.0,25.0,0
27.0,-257.0,-7.0,-336.0,28.0,22.0,0
27.0,-258.0,-8.0,-340.0,30.0,20.0,0
25.0,-256.0,-3.0,-347.0,32.0,20.0,0
28.0,-257.0,-5.0,-355.0,32.0,19.0,0
23.0,-256.0,-2.0,-366.0,31.0,17.0,0
27.0,-256.0,-5.0,-377.0,31.0,17.0,0
26.0,-260.0,-4.0,-387.0,34.0,20.0,0
27.0,-258.0,-2.0,-392.0,35.0,23.0,0
22.0,-257.0,-4.0,-397.0,36.0,22.0,0
24.0,-256.0,0.0,-402.0,37.0,23.0,0
20.0,-257.0,-4.0,-405.0,37.0,25.0,0
22.0,-256.0,-6.0,-410.0,35.0,25.0,0
21.0,-257.0,-4.0,-414.0,31.0,27.0,0
23.0,-258.0,-6.0,-416.0,26.0,29.0,0
23.0,-257.0,-6.0,-420.0,20.0,30.0,0
21.0,-258.0,-4.0,-423.0,13.0,33.0,0
21.0,-256.0,-5.0,-425.0,8.0,36.0,0
26.0,-258.0,-6.0,-428.0,1.0,36.0,0
22.0,-256.0,-8.0,-431.0,-6.0,36.0,0
28.0,-256.0,-12.0,-438.0,-12.0,34.0,0
25.0,-254.0,-10.0,-444.0,-15.0,32.0,0
27.0,-256.0,-12.0,-450.0,-18.0,29.0,0
25.0,-257.0,-11.0,-456.0,-21.0,27.0,0
24.0,-256.0,-11.0,-461.0,-21.0,26.0,0
21.0,-256.0,-7.0,-465.0,-20.0,26.0,0
23.0,-257.0,-10.0,-465.0,-18.0,28.0,0
22.0,-256.0,-11.0,-463.0,-15.0,31.0,0
24.0,-257.0,-8.0,-461.0,-11.0,31.0,0
21.0,-255.0,-12.0,-461.0,-5.0,31.0,0
24.0,-257.0,-15.0,-460.0,-1.0,31.0,0
24.0,-255.0,-14.0,-462.0,4.0,32.0,0
22.0,-255.0,-19.0,-469.0,8.0,34.0,0
24.0,-258.0,-19.0,-480.0,8.0,36.0,0
22.0,-258.0,-22.0,-493.0,9.0,35.0,0
20.0,-257.0,-18.0,-504.0,6.0,35.0,0
20.0,-257.0,-21.0,-516.0,1.0,33.0,0
25.0,-256.0,-22.0,-528.0,-2.0,34.0,0
24.0,-258.0,-23.0,-540.0,-2.0,37.0,0
21.0,-256.0,-25.0,-556.0,0.0,39.0,0
21.0,-259.0,-26.0,-575.0,1.0,41.0,0
22.0,-258.0,-26.0,-592.0,2.0,44.0,0
25.0,-256.0,-27.0,-607.0,3.0,45.0,0
22.0,-256.0,-27.0,-623.0,4.0,49.0,0
26.0,-258.0,-24.0,-639.0,6.0,53.0,0
21.0,-259.0,-27.0,-653.0,7.0,55.0,0
23.0,-257.0,-27.0,-670.0,5.0,56.0,0
26.0,-259.0,-26.0,-682.0,2.0,55.0,0
26.0,-255.0,-30.0,-692.0,2.0,51.0,0
24.0,-256.0,-33.0,-705.0,4.0,45.0,0
23.0,-256.0,-35.0,-723.0,2.0,40.0,0
27.0,-257.0,-35.0,-746.0,4.0,40.0,0
25.0,-263.0,-36.0,-767.0,6.0,40.0,0
25.0,-260.0,-37.0,-780.0,5.0,35.0,0
