ax,ay,az,gx,gy,gz,label
21.0,-133.0,197.0,-20.0,-41.0,-87.0,0
20.0,-135.0,193.0,-19.0,-45.0,-87.0,0
22.0,-142.0,199.0,-20.0,-48.0,-89.0,0
24.0,-140.0,198.0,-19.0,-50.0,-93.0,0
18.0,-139.0,196.0,-16.0,-48.0,-97.0,0
27.0,-146.0,195.0,-16.0,-50.0,-100.0,0
24.0,-143.0,191.0,-14.0,-49.0,-104.0,0
25.0,-140.0,188.0,-14.0,-49.0,-107.0,0
27.0,-139.0,190.0,-11.0,-46.0,-109.0,0
26.0,-141.0,191.0,-8.0,-46.0,-110.0,0
25.0,-144.0,191.0,-3.0,-47.0,-109.0,0
26.0,-142.0,187.0,2.0,-48.0,-109.0,0
25.0,-140.0,192.0,6.0,-48.0,-109.0,0
24.0,-141.0,195.0,10.0,-49.0,-109.0,0
27.0,-145.0,190.0,15.0,-46.0,-110.0,0
22.0,-145.0,192.0,22.0,-40.0,-109.0,0
22.0,-148.0,198.0,32.0,-31.0,-106.0,0
23.0,-149.0,192.0,45.0,-24.0,-105.0,0
22.0,-148.0,198.0,57.0,-19.0,-99.0,0
21.0,-145.0,196.0,68.0,-15.0,-90.0,0
18.0,-140.0,196.0,78.0,-10.0,-85.0,0
18.0,-141.0,191.0,85.0,-6.0,-76.0,0
16.0,-140.0,196.0,88.0,-1.0,-65.0,0
19.0,-140.0,192.0,86.0,3.0,-57.0,0
24.0,-135.0,196.0,82.0,5.0,-49.0,0
18.0,-133.0,192.0,75.0,6.0,-46.0,0
19.0,-135.0,199.0,67.0,10.0,-41.0,0
28.0,-130.0,194.0,62.0,15.0,-39.0,0
24.0,-130.0,200.0,57.0,19.0,-40.0,0
26.0,-130.0,199.0,56.0,24.0,-41.0,0
25.0,-130.0,199.0,56.0,28.0,-46.0,0
26.0,-133.0,200.0,56.0,29.0,-48.0,0
26.0,-131.0,199.0,60.0,32.0,-48.0,0
25.0,-129.0,203.0,64.0,33.0,-49.0,0
26.0,-127.0,208.0,71.0,33.0,-48.0,0
25.0,-129.0,204.0,82.0,33.0,-47.0,0
23.0,-128.0,202.0,93.0,34.0,-45.0,0
20.0,-130.0,203.0,104.0,36.0,-42.0,0
17.0,-123.0,201.0,114.0,40.0,-37.0,0
19.0,-126.0,202.0,118.0,45.0,-33.0,0
17.0,-123.0,202.0,122.0,47.0,-28.0,0
17.0,-125.0,203.0,121.0,49.0,-26.0,0
16.0,-125.0,201.0,118.0,50.0,-23.0,0
16.0,-121.0,205.0,113.0,52.0,-18.0,0
17.0,-124.0,206.0,111.0,53.0,-14.0,0
11.0,-124.0,206.0,111.0,52.0,-9.0,0
18.0,-124.0,202.0,112.0,53.0,-9.0,0
15.0,-124.0,201.0,111.0,52.0,-10.0,0
21.0,-127.0,202.0,107.0,51.0,-14.0,0
15.0,-124.0,199.0,96.0,54.0,-18.0,0
20.0,-127.0,200.0,81.0,62.0,-21.0,0
20.0,-129.0,204.0,65.0,68.0,-26.0,0
17.0,-130.0,210.0,60.0,66.0,-28.0,0
12.0,-134.0,209.0,66.0,63.0,-31.0,0
16.0,-137.0,209.0,79.0,58.0,-32.0,0
16.0,-136.0,208.0,95.0,56.0,-33.0,0
10.0,-137.0,214.0,104.0,53.0,-34.0,0
12.0,-138.0,202.0,108.0,49.0,-34.0,0
10.0,-131.0,214.0,103.0,45.0,-30.0,0
6.0,-128.0,206.0,90.0,43.0,-26.0,0
5.0,-126.0,195.0,74.0,44.0,-21.0,0
11.0,-130.0,199.0,55.0,46.0,-17.0,0
15.0,-131.0,193.0,37.0,48.0,-12.0,0
12.0,-132.0,198.0,19.0,48.0,-6.0,0
15.0,-131.0,195.0,11.0,46.0,0.0,0
18.0,-131.0,200.0,7.0,41.0,3.0,0
16.0,-132.0,199.0,12.0,35.0,8.0,0
19.0,-138.0,200.0,22.0,31.0,10.0,0
17.0,-136.0,200.0,35.0,28.0,13.0,0
20.0,-134.0,200.0,48.0,25.0,13.0,0
18.0,-134.0,203.0,59.0,23.0,10.0,0
18.0,-134.0,204.0,68.0,20.0,7.0,0
18.0,-131.0,200.0,73.0,19.0,0.0,0
18.0,-132.0,196.0,75.0,18.0,-7.0,0
16.0,-128.0,195.0,74.0,16.0,-15.0,0
17.0,-129.0,197.0,71.0,13.0,-20.0,0
17.0,-128.0,202.0,66.0,9.0,-25.0,0
13.0,-127.0,197.0,62.0,6.0,-32.0,0
16.0,-130.0,203.0,59.0,4.0,-35.0,0
14.0,-128.0,196.0,56.0,4.0,-36.0,0
10.0,-130.0,200.0,55.0,6.0,-41.0,0
14.0,-132.0,204.0,55.0,7.0,-41.0,0
22.0,-132.0,204.0,55.0,6.0,-43.0,0
13.0,-132.0,205.0,58.0,6.0,-44.0,0
14.0,-131.0,204.0,58.0,5.0,-41.0,0
15.0,-132.0,201.0,58.0,6.0,-42.0,0
15.0,-133.0,202.0,58.0,6.0,-41.0,0
11.0,-129.0,202.0,58.0,6.0,-36.0,0
12.0,-131.0,204.0,59.0,4.0,-34.0,0
13.0,-129.0,199.0,57.0,3.0,-31.0,0
13.0,-128.0,197.0,56.0,4.0,-29.0,0
17.0,-131.0,202.0,53.0,3.0,-26.0,0
13.0,-128.0,198.0,49.0,4.0,-25.0,0
13.0,-125.0,197.0,45.0,6.0,-23.0,0
16.0,-125.0,200.0,43.0,8.0,-24.0,0
17.0,-129.0,200.0,42.0,10.0,-25.0,0
17.0,-126.0,202.0,44.0,11.0,-27.0,0
18.0,-130.0,200.0,46.0,11.0,-30.0,0
21.0,-128.0,201.0,49.0,15.0,-31.0,0
23.0,-131.0,206.0,52.0,16.0,-34.0,0
21.0,-127.0,203.0,53.0,16.0,-34.0,0
24.0,-128.0,208.0,57.0,16.0,-34.0,0
21.0,-128.0,204.0,62.0,16.0,-35.0,0
20.0,-131.0,206.0,66.0,14.0,-32.0,0
20.0,-128.0,202.0,69.0,12.0,-30.0,0
21.0,-131.0,200.0,71.0,7.0,-27.0,0
18.0,-127.0,206.0,71.0,3.0,-26.0,0
20.0,-126.0,202.0,69.0,1.0,-23.0,0
18.0,-128.0,204.0,65.0,1.0,-22.0,0
17.0,-128.0,206.0,61.0,4.0,-21.0,0
20.0,-131.0,205.0,57.0,3.0,-22.0,0
18.0,-127.0,206.0,52.0,5.0,-24.0,0
22.0,-129.0,201.0,47.0,7.0,-21.0,0
24.0,-129.0,199.0,45.0,9.0,-25.0,0
17.0,-134.0,201.0,43.0,13.0,-27.0,0
21.0,-129.0,201.0,40.0,17.0,-27.0,0
22.0,-129.0,201.0,36.0,17.0,-24.0,0
24.0,-130.0,201.0,32.0,19.0,-22.0,0
23.0,-129.0,199.0,28.0,20.0,-21.0,0
23.0,-130.0,201.0,27.0,21.0,-18.0,0
22.0,-129.0,200.0,26.0,22.0,-16.0,0
20.0,-129.0,194.0,25.0,21.0,-16.0,0
23.0,-133.0,199.0,24.0,20.0,-13.0,0
20.0,-128.0,199.0,26.0,18.0,-11.0,0
16.0,-133.0,202.0,28.0,18.0,-10.0,0
22.0,-131.0,210.0,29.0,16.0,-10.0,0
21.0,-132.0,202.0,32.0,17.0,-7.0,0
19.0,-133.0,201.0,35.0,18.0,-7.0,0
20.0,-130.0,198.0,35.0,19.0,-10.0,0
19.0,-131.0,199.0,36.0,23.0,-11.0,0
18.0,-129.0,199.0,37.0,27.0,-14.0,0
17.0,-131.0,201.0,37.0,29.0,-14.0,0
19.0,-131.0,200.0,36.0,33.0,-17.0,0
18.0,-133.0,200.0,35.0,36.0,-18.0,0
16.0,-130.0,202.0,34.0,37.0,-17.0,0
21.0,-130.0,198.0,34.0,39.0,-21.0,0
20.0,-126.0,198.0,35.0,41.0,-21.0,0
17.0,-132.0,197.0,33.0,40.0,-22.0,0
19.0,-129.0,200.0,33.0,41.0,-22.0,0
14.0,-130.0,203.0,30.0,40.0,-20.0,0
18.0,-131.0,196.0,28.0,39.0,-19.0,0
18.0,-129.0,199.0,27.0,35.0,-19.0,0
20.0,-132.0,199.0,24.0,32.0,-18.0,0
18.0,-129.0,200.0,25.0,28.0,-17.0,0
22.0,-133.0,204.0,29.0,24.0,-16.0,0
18.0,-129.0,196.0,32.0,21.0,-15.0,0
18.0,-132.0,201.0,35.0,19.0,-15.0,0
18.0,-129.0,203.0,38.0,17.0,-15.0,0
14.0,-131.0,203.0,40.0,16.0,-14.0,0
17.0,-132.0,205.0,41.0,16.0,-15.0,0
17.0,-132.0,200.0,42.0,16.0,-14.0,0
15.0,-130.0,202.0,46.0,15.0,-16.0,0
13.0,-130.0,200.0,48.0,15.0,-16.0,0
14.0,-133.0,203.0,52.0,15.0,-17.0,0
10.0,-129.0,200.0,57.0,16.0,-19.0,0
14.0,-132.0,200.0,57.0,16.0,-19.0,0
16.0,-131.0,198.0,57.0,15.0,-21.0,0
17.0,-134.0,197.0,56.0,15.0,-22.0,0
20.0,-130.0,197.0,54.0,14.0,-23.0,0
18.0,-130.0,201.0,52.0,15.0,-23.0,0
17.0,-130.0,204.0,51.0,14.0,-23.0,0
18.0,-129.0,200.0,50.0,12.0,-22.0,0
19.0,-130.0,202.0,50.0,12.0,-23.0,0
20.0,-130.0,204.0,49.0,11.0,-20.0,0
20.0,-128.0,200.0,49.0,13.0,-20.0,0
18.0,-131.0,200.0,49.0,14.0,-19.0,0
19.0,-131.0,201.0,48.0,15.0,-19.0,0
25.0,-131.0,203.0,48.0,16.0,-18.0,0
20.0,-127.0,202.0,47.0,18.0,-19.0,0
18.0,-128.0,199.0,46.0,20.0,-20.0,0
18.0,-128.0,199.0,44.0,20.0,-19.0,0
19.0,-130.0,199.0,42.0,18.0,-19.0,0
17.0,-128.0,198.0,38.0,16.0,-19.0,0
18.0,-127.0,199.0,35.0,15.0,-17.0,0
19.0,-127.0,198.0,32.0,15.0,-15.0,0
17.0,-127.0,198.0,33.0,16.0,-14.0,0
18.0,-130.0,203.0,31.0,15.0,-11.0,0
18.0,-133.0,200.0,32.0,15.0,-10.0,0
20.0,-131.0,198.0,33.0,14.0,-8.0,0
19.0,-130.0,201.0,36.0,12.0,-7.0,0
14.0,-129.0,201.0,39.0,11.0,-6.0,0
17.0,-130.0,198.0,43.0,9.0,-6.0,0
18.0,-128.0,201.0,45.0,8.0,-8.0,0
17.0,-130.0,203.0,47.0,11.0,-7.0,0
19.0,-131.0,203.0,48.0,12.0,-7.0,0
19.0,-132.0,198.0,48.0,13.0,-8.0,0
17.0,-130.0,203.0,48.0,15.0,-8.0,0
15.0,-130.0,199.0,46.0,15.0,-9.0,0
23.0,-133.0,201.0,40.0,14.0,-8.0,0
18.0,-131.0,202.0,39.0,13.0,-8.0,0
19.0,-132.0,201.0,35.0,13.0,-9.0,0
21.0,-139.0,205.0,34.0,15.0,-11.0,0
19.0,-131.0,201.0,35.0,17.0,-11.0,0
16.0,-132.0,201.0,36.0,17.0,-13.0,0
18.0,-130.0,200.0,39.0,17.0,-15.0,0
20.0,-134.0,199.0,41.0,17.0,-13.0,0
19.0,-132.0,200.0,45.0,16.0,-15.0,0
16.0,-131.0,203.0,47.0,15.0,-14.0,0
20.0,-129.0,199.0,49.0,14.0,-15.0,0
15.0,-128.0,197.0,50.0,11.0,-15.0,0
15.0,-127.0,201.0,51.0,10.0,-16.0,0
15.0,-135.0,196.0,51.0,10.0,-17.0,0
16.0,-130.0,197.0,52.0,14.0,-18.0,0
17.0,-131.0,201.0,52.0,14.0,-18.0,0
17.0,-130.0,201.0,52.0,15.0,-19.0,0
14.0,-129.0,202.0,51.0,14.0,-18.0,0
17.0,-131.0,198.0,49.0,13.0,-17.0,0
17.0,-132.0,199.0,47.0,13.0,-18.0,0
16.0,-131.0,200.0,47.0,12.0,-20.0,0
19.0,-128.0,197.0,46.0,11.0,-21.0,0
18.0,-132.0,202.0,47.0,10.0,-22.0,0
23.0,-129.0,203.0,48.0,8.0,-22.0,0
17.0,-130.0,201.0,49.0,6.0,-22.0,0
20.0,-131.0,198.0,51.0,5.0,-23.0,0
18.0,-130.0,201.0,56.0,5.0,-22.0,0
17.0,-129.0,204.0,60.0,3.0,-21.0,0
19.0,-133.0,200.0,63.0,4.0,-19.0,0
17.0,-130.0,203.0,67.0,3.0,-18.0,0
17.0,-129.0,199.0,67.0,5.0,-18.0,0
18.0,-132.0,201.0,68.0,7.0,-17.0,0
17.0,-129.0,200.0,68.0,8.0,-17.0,0
20.0,-130.0,198.0,66.0,9.0,-17.0,0
22.0,-131.0,208.0,66.0,10.0,-17.0,0
19.0,-129.0,199.0,64.0,10.0,-14.0,0
18.0,-128.0,199.0,63.0,9.0,-15.0,0
19.0,-129.0,199.0,62.0,10.0,-16.0,0
18.0,-129.0,198.0,61.0,12.0,-14.0,0
22.0,-131.0,200.0,59.0,13.0,-12.0,0
19.0,-130.0,200.0,58.0,11.0,-13.0,0
21.0,-130.0,199.0,56.0,12.0,-12.0,0
22.0,-131.0,205.0,55.0,11.0,-12.0,0
22.0,-129.0,199.0,53.0,10.0,-13.0,0
21.0,-128.0,202.0,52.0,10.0,-11.0,0
17.0,-129.0,202.0,51.0,11.0,-8.0,0
19.0,-131.0,199.0,52.0,11.0,-8.0,0
17.0,-128.0,198.0,55.0,11.0,-6.0,0
21.0,-130.0,199.0,57.0,11.0,-5.0,0
17.0,-130.0,200.0,59.0,13.0,-6.0,0
18.0,-131.0,200.0,59.0,13.0,-6.0,0
20.0,-132.0,199.0,59.0,12.0,-7.0,0
17.0,-129.0,200.0,57.0,10.0,-9.0,0
17.0,-134.0,197.0,55.0,11.0,-7.0,0
18.0,-128.0,200.0,52.0,14.0,-7.0,0
15.0,-131.0,199.0,51.0,14.0,-4.0,0
18.0,-130.0,200.0,49.0,15.0,-5.0,0
16.0,-127.0,201.0,48.0,14.0,-2.0,0
18.0,-130.0,200.0,47.0,12.0,-1.0,0
15.0,-129.0,199.0,47.0,9.0,-2.0,0
17.0,-129.0,204.0,48.0,8.0,-3.0,0
17.0,-131.0,198.0,50.0,7.0,-5.0,0
18.0,-130.0,202.0,53.0,6.0,-6.0,0
19.0,-130.0,199.0,54.0,7.0,-6.0,0
18.0,-132.0,199.0,54.0,7.0,-8.0,0
14.0,-127.0,203.0,54.0,8.0,-10.0,0
18.0,-129.0,204.0,54.0,11.0,-11.0,0
12.0,-124.0,201.0,52.0,12.0,-11.0,0
15.0,-127.0,198.0,53.0,13.0,-11.0,0
20.0,-130.0,200.0,52.0,14.0,-12.0,0
19.0,-131.0,199.0,52.0,15.0,-11.0,0
19.0,-131.0,203.0,54.0,16.0,-12.0,0
20.0,-132.0,197.0,54.0,15.0,-12.0,0
19.0,-129.0,202.0,56.0,15.0,-13.0,0
19.0,-131.0,200.0,57.0,14.0,-12.0,0
20.0,-132.0,207.0,59.0,15.0,-12.0,0
17.0,-131.0,200.0,58.0,15.0,-11.0,0
18.0,-129.0,204.0,58.0,14.0,-12.0,0
11.0,-128.0,202.0,56.0,14.0,-13.0,0
19.0,-127.0,206.0,55.0,14.0,-13.0,0
17.0,-130.0,201.0,53.0,14.0,-12.0,0
15.0,-130.0,208.0,50.0,15.0,-13.0,0
19.0,-132.0,200.0,48.0,16.0,-12.0,0
18.0,-128.0,205.0,46.0,16.0,-12.0,0
18.0,-132.0,199.0,45.0,16.0,-14.0,0
15.0,-129.0,203.0,44.0,14.0,-13.0,0
21.0,-132.0,201.0,43.0,14.0,-14.0,0
17.0,-130.0,201.0,42.0,13.0,-14.0,0
18.0,-128.0,204.0,41.0,10.0,-12.0,0
22.0,-131.0,202.0,41.0,8.0,-10.0,0
23.0,-134.0,201.0,44.0,6.0,-9.0,0
21.0,-129.0,199.0,47.0,5.0,-9.0,0
21.0,-131.0,202.0,51.0,6.0,-6.0,0
21.0,-130.0,200.0,52.0,5.0,-6.0,0
24.0,-130.0,203.0,52.0,5.0,-6.0,0
22.0,-129.0,199.0,50.0,4.0,-8.0,0
21.0,-128.0,204.0,49.0,4.0,-7.0,0
23.0,-133.0,201.0,50.0,4.0,-6.0,0
22.0,-130.0,201.0,52.0,4.0,-7.0,0
15.0,-129.0,204.0,57.0,6.0,-7.0,0
15.0,-131.0,203.0,59.0,8.0,-8.0,0
14.0,-130.0,195.0,59.0,9.0,-9.0,0
15.0,-130.0,196.0,57.0,12.0,-10.0,0
15.0,-129.0,200.0,54.0,13.0,-10.0,0
17.0,-133.0,200.0,52.0,14.0,-12.0,0
16.0,-132.0,202.0,52.0,15.0,-15.0,0
18.0,-132.0,198.0,53.0,16.0,-14.0,0
18.0,-132.0,204.0,54.0,15.0,-12.0,0
19.0,-132.0,197.0,55.0,15.0,-13.0,0
14.0,-128.0,204.0,56.0,14.0,-13.0,0
17.0,-130.0,200.0,56.0,12.0,-14.0,0
19.0,-129.0,198.0,58.0,11.0,-13.0,0
16.0,-137.0,203.0,59.0,11.0,-12.0,0
21.0,-129.0,202.0,61.0,11.0,-14.0,0
19.0,-128.0,202.0,63.0,14.0,-12.0,0
21.0,-130.0,198.0,66.0,15.0,-14.0,0
19.0,-130.0,201.0,68.0,15.0,-13.0,0
17.0,-128.0,202.0,68.0,18.0,-11.0,0
18.0,-128.0,199.0,69.0,17.0,-10.0,0
16.0,-128.0,200.0,66.0,17.0,-11.0,0
16.0,-130.0,203.0,65.0,18.0,-12.0,0
18.0,-131.0,197.0,62.0,17.0,-12.0,0
19.0,-134.0,196.0,61.0,17.0,-11.0,0
19.0,-128.0,203.0,58.0,18.0,-11.0,0
17.0,-130.0,203.0,56.0,16.0,-12.0,0
18.0,-129.0,205.0,55.0,16.0,-11.0,0
16.0,-129.0,203.0,54.0,14.0,-12.0,0
13.0,-129.0,205.0,56.0,14.0,-11.0,0
19.0,-131.0,201.0,55.0,12.0,-10.0,0
19.0,-128.0,201.0,54.0,10.0,-11.0,0
20.0,-127.0,196.0,52.0,7.0,-11.0,0
16.0,-128.0,199.0,49.0,6.0,-10.0,0
18.0,-129.0,204.0,46.0,6.0,-7.0,0
16.0,-128.0,193.0,45.0,8.0,-9.0,0
19.0,-131.0,204.0,44.0,10.0,-10.0,0
20.0,-129.0,196.0,45.0,11.0,-11.0,0
16.0,-130.0,202.0,44.0,11.0,-9.0,0
17.0,-129.0,201.0,47.0,11.0,-10.0,0
19.0,-132.0,199.0,47.0,12.0,-9.0,0
18.0,-133.0,202.0,51.0,13.0,-8.0,0
23.0,-133.0,205.0,52.0,14.0,-8.0,0
19.0,-128.0,199.0,55.0,14.0,-8.0,0
18.0,-129.0,204.0,57.0,14.0,-8.0,0
16.0,-128.0,200.0,57.0,13.0,-8.0,0
17.0,-129.0,202.0,59.0,13.0,-7.0,0
18.0,-129.0,199.0,57.0,12.0,-7.0,0
15.0,-129.0,199.0,55.0,8.0,-7.0,0
21.0,-130.0,203.0,52.0,7.0,-6.0,0
18.0,-129.0,199.0,49.0,7.0,-7.0,0
16.0,-127.0,200.0,47.0,7.0,-10.0,0
21.0,-130.0,199.0,46.0,6.0,-9.0,0
20.0,-130.0,202.0,48.0,7.0,-11.0,0
23.0,-130.0,198.0,49.0,9.0,-12.0,0
20.0,-131.0,201.0,53.0,10.0,-14.0,0
20.0,-129.0,198.0,54.0,13.0,-14.0,0
16.0,-135.0,194.0,55.0,15.0,-14.0,0
21.0,-129.0,201.0,54.0,17.0,-12.0,0
20.0,-129.0,201.0,52.0,18.0,-12.0,0
21.0,-132.0,202.0,51.0,17.0,-12.0,0
21.0,-130.0,201.0,48.0,16.0,-12.0,0
20.0,-130.0,205.0,45.0,15.0,-8.0,0
19.0,-130.0,201.0,45.0,13.0,-8.0,0
18.0,-130.0,199.0,47.0,12.0,-8.0,0
15.0,-130.0,201.0,48.0,8.0,-8.0,0
16.0,-131.0,199.0,53.0,9.0,-10.0,0
23.0,-134.0,201.0,56.0,8.0,-9.0,0
13.0,-130.0,197.0,61.0,10.0,-10.0,0
17.0,-130.0,200.0,64.0,10.0,-10.0,0
16.0,-130.0,204.0,68.0,11.0,-10.0,0
19.0,-131.0,195.0,71.0,12.0,-10.0,0
18.0,-129.0,199.0,73.0,13.0,-10.0,0
16.0,-129.0,199.0,73.0,13.0,-9.0,0
19.0,-130.0,199.0,70.0,13.0,-10.0,0
17.0,-132.0,202.0,69.0,14.0,-10.0,0
18.0,-130.0,203.0,67.0,15.0,-9.0,0
21.0,-132.0,200.0,67.0,16.0,-11.0,0
15.0,-132.0,203.0,70.0,16.0,-12.0,0
18.0,-130.0,202.0,74.0,17.0,-9.0,0
18.0,-131.0,202.0,79.0,16.0,-9.0,0
18.0,-129.0,204.0,85.0,16.0,-7.0,0
17.0,-129.0,206.0,90.0,17.0,-5.0,0
18.0,-129.0,202.0,94.0,16.0,-2.0,0
18.0,-132.0,199.0,96.0,15.0,0.0,0
17.0,-128.0,199.0,96.0,13.0,2.0,0
15.0,-127.0,201.0,98.0,12.0,4.0,0
18.0,-129.0,205.0,97.0,13.0,6.0,0
18.0,-130.0,204.0,96.0,13.0,5.0,0
19.0,-130.0,200.0,94.0,11.0,5.0,0
15.0,-130.0,203.0,92.0,9.0,5.0,0
16.0,-127.0,201.0,91.0,9.0,3.0,0
19.0,-127.0,202.0,88.0,8.0,0.0,0
20.0,-128.0,202.0,85.0,9.0,-2.0,0
18.0,-126.0,200.0,82.0,8.0,-2.0,0
16.0,-127.0,199.0,78.0,7.0,-6.0,0
18.0,-127.0,202.0,75.0,7.0,-7.0,0
18.0,-128.0,201.0,72.0,5.0,-9.0,0
16.0,-130.0,201.0,70.0,2.0,-12.0,0
19.0,-128.0,202.0,68.0,2.0,-14.0,0
20.0,-127.0,204.0,69.0,-1.0,-15.0,0
18.0,-129.0,206.0,68.0,-2.0,-15.0,0
14.0,-126.0,205.0,67.0,-2.0,-15.0,0
16.0,-128.0,204.0,65.0,-3.0,-15.0,0
20.0,-128.0,203.0,64.0,-2.0,-15.0,0
18.0,-129.0,199.0,65.0,-1.0,-16.0,0
15.0,-128.0,202.0,65.0,2.0,-16.0,0
18.0,-130.0,203.0,67.0,3.0,-14.0,0
17.0,-128.0,201.0,68.0,6.0,-14.0,0
21.0,-131.0,203.0,70.0,7.0,-13.0,0
22.0,-132.0,203.0,71.0,8.0,-11.0,0
17.0,-129.0,204.0,73.0,9.0,-11.0,0
15.0,-131.0,196.0,72.0,9.0,-12.0,0
18.0,-128.0,199.0,72.0,13.0,-11.0,0
19.0,-130.0,200.0,71.0,13.0,-10.0,0
16.0,-128.0,203.0,70.0,15.0,-14.0,0
18.0,-127.0,202.0,68.0,15.0,-16.0,0
21.0,-129.0,199.0,66.0,17.0,-17.0,0
20.0,-128.0,198.0,65.0,19.0,-17.0,0
18.0,-130.0,203.0,65.0,18.0,-18.0,0
19.0,-127.0,201.0,64.0,19.0,-18.0,0
20.0,-128.0,204.0,63.0,21.0,-19.0,0
15.0,-126.0,196.0,63.0,21.0,-17.0,0
19.0,-129.0,200.0,60.0,21.0,-17.0,0
18.0,-128.0,199.0,57.0,19.0,-16.0,0
19.0,-127.0,202.0,57.0,18.0,-15.0,0
19.0,-127.0,201.0,56.0,18.0,-12.0,0
20.0,-127.0,199.0,56.0,17.0,-11.0,0
20.0,-128.0,203.0,55.0,16.0,-9.0,0
18.0,-128.0,203.0,54.0,15.0,-9.0,0
20.0,-128.0,200.0,55.0,15.0,-7.0,0
23.0,-127.0,199.0,54.0,14.0,-9.0,0
20.0,-126.0,201.0,55.0,13.0,-7.0,0
24.0,-123.0,202.0,56.0,12.0,-9.0,0
18.0,-126.0,205.0,58.0,13.0,-8.0,0
15.0,-128.0,203.0,61.0,11.0,-6.0,0
20.0,-128.0,207.0,62.0,11.0,-6.0,0
19.0,-130.0,204.0,63.0,11.0,-8.0,0
20.0,-129.0,200.0,66.0,11.0,-8.0,0
19.0,-129.0,203.0,68.0,11.0,-8.0,0
16.0,-129.0,196.0,68.0,11.0,-10.0,0
17.0,-129.0,205.0,66.0,11.0,-11.0,0
12.0,-128.0,204.0,64.0,11.0,-11.0,0
15.0,-130.0,205.0,61.0,12.0,-12.0,0
14.0,-127.0,199.0,59.0,13.0,-14.0,0
15.0,-130.0,204.0,56.0,13.0,-15.0,0
15.0,-128.0,202.0,56.0,13.0,-15.0,0
14.0,-127.0,203.0,57.0,11.0,-14.0,0
16.0,-128.0,201.0,55.0,11.0,-16.0,0
14.0,-129.0,204.0,53.0,10.0,-14.0,0
14.0,-127.0,205.0,53.0,11.0,-16.0,0
13.0,-125.0,200.0,52.0,13.0,-18.0,0
16.0,-127.0,201.0,52.0,15.0,-20.0,0
16.0,-128.0,205.0,53.0,18.0,-20.0,0
19.0,-127.0,205.0,56.0,19.0,-21.0,0
14.0,-124.0,200.0,57.0,19.0,-21.0,0
19.0,-128.0,205.0,59.0,19.0,-23.0,0
19.0,-128.0,204.0,57.0,19.0,-20.0,0
17.0,-128.0,200.0,54.0,17.0,-20.0,0
16.0,-126.0,203.0,50.0,15.0,-21.0,0
19.0,-127.0,201.0,46.0,14.0,-19.0,0
17.0,-127.0,202.0,43.0,12.0,-19.0,0
21.0,-128.0,200.0,39.0,9.0,-20.0,0
17.0,-129.0,205.0,38.0,8.0,-20.0,0
18.0,-128.0,201.0,40.0,8.0,-19.0,0
20.0,-131.0,202.0,45.0,9.0,-17.0,0
19.0,-130.0,205.0,50.0,10.0,-16.0,0
20.0,-129.0,202.0,56.0,10.0,-15.0,0
19.0,-129.0,204.0,61.0,9.0,-16.0,0
17.0,-130.0,204.0,65.0,8.0,-15.0,0
21.0,-129.0,200.0,67.0,7.0,-11.0,0
16.0,-127.0,203.0,67.0,6.0,-11.0,0
20.0,-128.0,203.0,69.0,6.0,-9.0,0
19.0,-128.0,197.0,66.0,5.0,-6.0,0
14.0,-123.0,198.0,67.0,5.0,-5.0,0
22.0,-128.0,205.0,67.0,6.0,-7.0,0
19.0,-128.0,203.0,67.0,7.0,-6.0,0
17.0,-128.0,209.0,68.0,6.0,-5.0,0
19.0,-130.0,204.0,69.0,9.0,-6.0,0
21.0,-128.0,203.0,70.0,9.0,-7.0,0
21.0,-127.0,201.0,72.0,10.0,-6.0,0
21.0,-130.0,199.0,72.0,12.0,-7.0,0
16.0,-126.0,202.0,75.0,12.0,-7.0,0
19.0,-128.0,201.0,77.0,13.0,-6.0,0
21.0,-129.0,205.0,77.0,12.0,-6.0,0
14.0,-122.0,202.0,76.0,11.0,-7.0,0
17.0,-128.0,204.0,74.0,8.0,-5.0,0
21.0,-126.0,204.0,71.0,7.0,-6.0,0
14.0,-127.0,204.0,69.0,7.0,-6.0,0
21.0,-126.0,203.0,67.0,8.0,-6.0,0
16.0,-127.0,206.0,68.0,9.0,-5.0,0
19.0,-126.0,203.0,68.0,9.0,-8.0,0
18.0,-125.0,204.0,72.0,11.0,-9.0,0
19.0,-125.0,205.0,74.0,10.0,-11.0,0
19.0,-127.0,204.0,76.0,12.0,-12.0,0
21.0,-126.0,204.0,77.0,13.0,-11.0,0
22.0,-123.0,201.0,74.0,13.0,-12.0,0
21.0,-127.0,200.0,70.0,14.0,-13.0,0
24.0,-130.0,206.0,67.0,14.0,-13.0,0
17.0,-132.0,201.0,64.0,16.0,-12.0,0
22.0,-130.0,202.0,62.0,16.0,-10.0,0
19.0,-127.0,201.0,59.0,15.0,-11.0,0
21.0,-127.0,205.0,58.0,14.0,-10.0,0
19.0,-126.0,202.0,57.0,12.0,-9.0,0
19.0,-128.0,208.0,57.0,10.0,-9.0,0
18.0,-124.0,203.0,56.0,6.0,-8.0,0
16.0,-126.0,205.0,54.0,2.0,-6.0,0
16.0,-127.0,199.0,53.0,-1.0,-6.0,0
17.0,-127.0,204.0,50.0,-2.0,-8.0,0
17.0,-126.0,204.0,50.0,-1.0,-7.0,0
16.0,-130.0,199.0,49.0,-1.0,-13.0,0
17.0,-125.0,207.0,47.0,-1.0,-13.0,0
