ax,ay,az,gx,gy,gz,label
229.0,88.0,-83.0,-861.0,583.0,-694.0,0
212.0,89.0,-52.0,-974.0,550.0,-590.0,0
209.0,90.0,-22.0,-1057.0,518.0,-490.0,0
197.0,83.0,14.0,-1097.0,502.0,-362.0,0
199.0,77.0,37.0,-1097.0,486.0,-252.0,0
200.0,70.0,60.0,-1050.0,472.0,-141.0,0
202.0,66.0,77.0,-968.0,461.0,-25.0,0
197.0,63.0,91.0,-837.0,447.0,44.0,0
195.0,58.0,96.0,-705.0,432.0,98.0,0
201.0,54.0,101.0,-559.0,408.0,130.0,0
214.0,48.0,99.0,-389.0,392.0,167.0,0
216.0,38.0,89.0,-214.0,378.0,184.0,0
214.0,34.0,85.0,-46.0,364.0,172.0,0
222.0,26.0,84.0,103.0,351.0,141.0,0
230.0,26.0,74.0,239.0,333.0,110.0,0
231.0,23.0,71.0,359.0,317.0,71.0,0
244.0,22.0,61.0,457.0,301.0,37.0,0
251.0,21.0,53.0,536.0,301.0,43.0,0
248.0,23.0,48.0,586.0,290.0,56.0,0
258.0,28.0,39.0,621.0,248.0,57.0,0
265.0,33.0,27.0,636.0,203.0,76.0,0
274.0,37.0,17.0,631.0,164.0,103.0,0
285.0,37.0,9.0,609.0,128.0,137.0,0
293.0,36.0,7.0,579.0,106.0,170.0,0
302.0,41.0,4.0,540.0,81.0,198.0,0
309.0,41.0,4.0,492.0,58.0,215.0,0
318.0,40.0,2.0,434.0,42.0,228.0,0
323.0,43.0,2.0,366.0,34.0,236.0,0
320.0,42.0,5.0,282.0,26.0,239.0,0
317.0,44.0,6.0,182.0,2.0,235.0,0
309.0,50.0,8.0,53.0,-54.0,235.0,0
303.0,53.0,10.0,-58.0,-110.0,230.0,0
300.0,57.0,11.0,-162.0,-160.0,227.0,0
298.0,51.0,20.0,-252.0,-189.0,221.0,0
284.0,51.0,22.0,-323.0,-189.0,219.0,0
277.0,50.0,29.0,-382.0,-200.0,204.0,0
274.0,53.0,37.0,-417.0,-203.0,200.0,0
266.0,51.0,41.0,-432.0,-195.0,197.0,0
259.0,55.0,49.0,-429.0,-183.0,194.0,0
258.0,50.0,43.0,-408.0,-175.0,189.0,0
254.0,45.0,43.0,-376.0,-169.0,189.0,0
254.0,46.0,41.0,-335.0,-163.0,190.0,0
252.0,46.0,38.0,-288.0,-155.0,192.0,0
248.0,49.0,30.0,-254.0,-143.0,184.0,0
248.0,45.0,26.0,-224.0,-122.0,178.0,0
249.0,47.0,26.0,-201.0,-92.0,170.0,0
249.0,48.0,15.0,-188.0,-63.0,163.0,0
250.0,49.0,17.0,-182.0,-39.0,147.0,0
248.0,51.0,9.0,-190.0,-24.0,136.0,0
254.0,52.0,2.0,-208.0,-15.0,123.0,0
254.0,54.0,4.0,-233.0,-12.0,116.0,0
257.0,50.0,-2.0,-263.0,-10.0,103.0,0
260.0,48.0,-4.0,-293.0,-9.0,93.0,0
261.0,46.0,-2.0,-316.0,-5.0,73.0,0
263.0,51.0,-2.0,-340.0,4.0,56.0,0
265.0,48.0,3.0,-355.0,12.0,34.0,0
268.0,46.0,4.0,-361.0,21.0,19.0,0
271.0,45.0,10.0,-360.0,34.0,4.0,0
274.0,46.0,7.0,-344.0,51.0,-5.0,0
283.0,44.0,15.0,-320.0,68.0,-15.0,0
283.0,38.0,17.0,-281.0,94.0,-12.0,0
285.0,37.0,26.0,-242.0,101.0,-18.0,0
291.0,37.0,23.0,-207.0,84.0,-22.0,0
291.0,37.0,21.0,-173.0,67.0,-25.0,0
300.0,36.0,22.0,-135.0,62.0,-15.0,0
302.0,34.0,13.0,-83.0,91.0,1.0,0
300.0,32.0,19.0,-34.0,122.0,20.0,0
292.0,35.0,15.0,-16.0,132.0,27.0,0
285.0,40.0,13.0,-22.0,117.0,37.0,0
286.0,44.0,6.0,-41.0,89.0,41.0,0
281.0,45.0,10.0,-72.0,57.0,45.0,0
279.0,45.0,6.0,-93.0,32.0,38.0,0
278.0,43.0,3.0,-102.0,15.0,29.0,0
271.0,38.0,6.0,-94.0,5.0,10.0,0
267.0,37.0,3.0,-71.0,5.0,-7.0,0
265.0,35.0,3.0,-35.0,15.0,-32.0,0
263.0,31.0,2.0,11.0,33.0,-54.0,0
259.0,34.0,5.0,72.0,60.0,-79.0,0
262.0,33.0,4.0,124.0,86.0,-99.0,0
258.0,37.0,5.0,172.0,110.0,-118.0,0
258.0,40.0,7.0,211.0,132.0,-130.0,0
257.0,43.0,6.0,238.0,150.0,-145.0,0
260.0,46.0,7.0,253.0,163.0,-153.0,0
259.0,51.0,6.0,255.0,169.0,-165.0,0
260.0,58.0,5.0,244.0,174.0,-170.0,0
263.0,56.0,5.0,226.0,175.0,-179.0,0
266.0,55.0,6.0,203.0,177.0,-184.0,0
270.0,52.0,7.0,179.0,181.0,-197.0,0
272.0,54.0,7.0,154.0,190.0,-204.0,0
275.0,55.0,9.0,131.0,197.0,-212.0,0
276.0,56.0,7.0,115.0,206.0,-213.0,0
277.0,54.0,5.0,104.0,212.0,-217.0,0
278.0,55.0,10.0,97.0,219.0,-216.0,0
281.0,53.0,9.0,94.0,224.0,-219.0,0
282.0,55.0,11.0,93.0,229.0,-214.0,0
280.0,54.0,13.0,97.0,232.0,-216.0,0
281.0,58.0,11.0,100.0,237.0,-212.0,0
280.0,56.0,14.0,107.0,242.0,-218.0,0
280.0,56.0,17.0,113.0,244.0,-218.0,0
279.0,57.0,19.0,116.0,248.0,-225.0,0
278.0,58.0,17.0,122.0,246.0,-228.0,0
277.0,59.0,18.0,126.0,244.0,-233.0,0
273.0,59.0,22.0,128.0,238.0,-236.0,0
273.0,61.0,21.0,126.0,228.0,-236.0,0
271.0,64.0,20.0,124.0,216.0,-232.0,0
267.0,64.0,17.0,120.0,204.0,-231.0,0
269.0,64.0,15.0,113.0,194.0,-223.0,0
269.0,67.0,16.0,103.0,183.0,-220.0,0
263.0,71.0,5.0,87.0,174.0,-212.0,0
262.0,65.0,13.0,68.0,166.0,-209.0,0
262.0,65.0,11.0,48.0,159.0,-201.0,0
260.0,65.0,13.0,27.0,148.0,-197.0,0
259.0,65.0,8.0,0.0,140.0,-190.0,0
258.0,66.0,10.0,-22.0,133.0,-184.0,0
256.0,66.0,11.0,-42.0,125.0,-174.0,0
256.0,69.0,17.0,-62.0,120.0,-166.0,0
255.0,65.0,10.0,-81.0,119.0,-152.0,0
249.0,67.0,15.0,-102.0,127.0,-143.0,0
248.0,71.0,16.0,-126.0,121.0,-135.0,0
248.0,71.0,17.0,-144.0,114.0,-124.0,0
250.0,72.0,18.0,-162.0,108.0,-112.0,0
249.0,77.0,22.0,-179.0,105.0,-103.0,0
249.0,76.0,19.0,-196.0,101.0,-92.0,0
251.0,78.0,24.0,-212.0,100.0,-82.0,0
250.0,76.0,27.0,-227.0,110.0,-70.0,0
248.0,76.0,26.0,-243.0,113.0,-68.0,0
251.0,76.0,29.0,-256.0,101.0,-65.0,0
251.0,74.0,28.0,-262.0,88.0,-59.0,0
256.0,72.0,28.0,-265.0,77.0,-47.0,0
256.0,70.0,28.0,-257.0,89.0,-22.0,0
249.0,70.0,33.0,-258.0,100.0,0.0,0
247.0,64.0,37.0,-273.0,81.0,-11.0,0
250.0,66.0,36.0,-282.0,36.0,-9.0,0
253.0,65.0,39.0,-277.0,-5.0,1.0,0
255.0,65.0,38.0,-264.0,-34.0,16.0,0
255.0,64.0,39.0,-248.0,-58.0,30.0,0
256.0,64.0,44.0,-222.0,-74.0,43.0,0
256.0,65.0,40.0,-202.0,-83.0,57.0,0
273.0,66.0,32.0,-178.0,-81.0,79.0,0
261.0,66.0,35.0,-146.0,-54.0,125.0,0
250.0,63.0,36.0,-146.0,-51.0,117.0,0
254.0,66.0,38.0,-151.0,-87.0,98.0,0
260.0,65.0,32.0,-138.0,-116.0,105.0,0
261.0,63.0,32.0,-120.0,-127.0,117.0,0
262.0,64.0,31.0,-100.0,-130.0,125.0,0
260.0,61.0,26.0,-79.0,-124.0,131.0,0
263.0,63.0,26.0,-60.0,-116.0,142.0,0
261.0,63.0,25.0,-41.0,-111.0,152.0,0
264.0,62.0,21.0,-29.0,-105.0,159.0,0
265.0,63.0,21.0,-19.0,-101.0,170.0,0
267.0,61.0,22.0,-13.0,-99.0,179.0,0
268.0,62.0,18.0,-10.0,-97.0,187.0,0
263.0,60.0,15.0,-8.0,-94.0,195.0,0
268.0,58.0,19.0,-10.0,-91.0,202.0,0
267.0,59.0,15.0,-13.0,-86.0,208.0,0
271.0,55.0,18.0,-16.0,-83.0,212.0,0
268.0,58.0,14.0,-17.0,-78.0,214.0,0
270.0,56.0,15.0,-17.0,-73.0,215.0,0
269.0,56.0,15.0,-16.0,-67.0,213.0,0
268.0,55.0,16.0,-11.0,-61.0,211.0,0
271.0,53.0,17.0,-5.0,-58.0,206.0,0
274.0,51.0,12.0,-1.0,-56.0,202.0,0
272.0,51.0,13.0,3.0,-55.0,193.0,0
272.0,51.0,12.0,6.0,-50.0,185.0,0
274.0,49.0,7.0,10.0,-45.0,176.0,0
276.0,48.0,8.0,9.0,-42.0,169.0,0
277.0,50.0,9.0,10.0,-40.0,159.0,0
274.0,47.0,9.0,8.0,-36.0,151.0,0
277.0,45.0,4.0,6.0,-32.0,140.0,0
277.0,45.0,9.0,2.0,-26.0,131.0,0
275.0,46.0,5.0,-4.0,-22.0,119.0,0
278.0,42.0,4.0,-12.0,-18.0,111.0,0
277.0,46.0,5.0,-17.0,-15.0,99.0,0
277.0,44.0,5.0,-21.0,-10.0,91.0,0
274.0,45.0,2.0,-27.0,-4.0,76.0,0
276.0,44.0,6.0,-30.0,3.0,71.0,0
276.0,44.0,5.0,-33.0,10.0,61.0,0
276.0,47.0,8.0,-35.0,16.0,53.0,0
277.0,42.0,4.0,-37.0,24.0,42.0,0
278.0,43.0,5.0,-38.0,32.0,35.0,0
276.0,44.0,7.0,-37.0,37.0,25.0,0
274.0,46.0,6.0,-39.0,44.0,18.0,0
276.0,45.0,8.0,-38.0,54.0,9.0,0
279.0,49.0,5.0,-39.0,61.0,4.0,0
276.0,48.0,7.0,-39.0,67.0,-5.0,0
278.0,46.0,10.0,-42.0,71.0,-7.0,0
278.0,46.0,9.0,-43.0,76.0,-16.0,0
278.0,46.0,12.0,-44.0,79.0,-18.0,0
274.0,48.0,5.0,-45.0,83.0,-27.0,0
278.0,45.0,7.0,-46.0,85.0,-31.0,0
277.0,47.0,7.0,-47.0,89.0,-38.0,0
275.0,46.0,7.0,-47.0,93.0,-43.0,0
276.0,46.0,9.0,-48.0,98.0,-53.0,0
275.0,47.0,7.0,-49.0,102.0,-59.0,0
278.0,43.0,9.0,-51.0,107.0,-71.0,0
278.0,45.0,10.0,-53.0,109.0,-75.0,0
274.0,47.0,9.0,-56.0,115.0,-85.0,0
276.0,45.0,6.0,-59.0,120.0,-89.0,0
273.0,48.0,9.0,-66.0,125.0,-101.0,0
273.0,47.0,13.0,-73.0,128.0,-108.0,0
272.0,48.0,10.0,-79.0,127.0,-118.0,0
271.0,45.0,7.0,-81.0,128.0,-123.0,0
270.0,47.0,16.0,-80.0,128.0,-130.0,0
272.0,49.0,13.0,-80.0,131.0,-132.0,0
270.0,48.0,16.0,-78.0,139.0,-137.0,0
267.0,55.0,15.0,-79.0,145.0,-138.0,0
268.0,52.0,16.0,-80.0,143.0,-143.0,0
267.0,51.0,16.0,-74.0,142.0,-142.0,0
266.0,56.0,18.0,-67.0,141.0,-143.0,0
267.0,52.0,20.0,-59.0,142.0,-140.0,0
269.0,54.0,17.0,-50.0,143.0,-141.0,0
266.0,56.0,14.0,-45.0,145.0,-136.0,0
266.0,54.0,16.0,-39.0,145.0,-137.0,0
268.0,56.0,18.0,-35.0,147.0,-133.0,0
266.0,60.0,18.0,-35.0,145.0,-134.0,0
265.0,57.0,18.0,-36.0,143.0,-128.0,0
264.0,59.0,20.0,-38.0,142.0,-124.0,0
264.0,58.0,21.0,-41.0,138.0,-118.0,0
263.0,58.0,19.0,-43.0,137.0,-116.0,0
265.0,57.0,23.0,-44.0,135.0,-110.0,0
264.0,59.0,24.0,-45.0,133.0,-108.0,0
266.0,58.0,20.0,-40.0,130.0,-98.0,0
262.0,56.0,22.0,-33.0,138.0,-90.0,0
261.0,57.0,23.0,-39.0,138.0,-87.0,0
261.0,59.0,25.0,-38.0,131.0,-89.0,0
262.0,59.0,25.0,-32.0,124.0,-83.0,0
259.0,60.0,24.0,-25.0,120.0,-80.0,0
261.0,62.0,24.0,-18.0,115.0,-72.0,0
258.0,64.0,24.0,-9.0,112.0,-67.0,0
259.0,61.0,24.0,-2.0,108.0,-60.0,0
260.0,59.0,27.0,5.0,103.0,-57.0,0
261.0,62.0,23.0,9.0,101.0,-51.0,0
260.0,62.0,25.0,10.0,97.0,-50.0,0
261.0,63.0,22.0,12.0,95.0,-45.0,0
263.0,64.0,25.0,13.0,91.0,-44.0,0
262.0,63.0,27.0,12.0,87.0,-38.0,0
261.0,64.0,22.0,8.0,84.0,-35.0,0
263.0,64.0,21.0,6.0,80.0,-28.0,0
259.0,64.0,23.0,0.0,77.0,-25.0,0
263.0,60.0,18.0,-5.0,73.0,-17.0,0
261.0,64.0,17.0,-7.0,68.0,-13.0,0
261.0,64.0,21.0,-8.0,64.0,-5.0,0
262.0,62.0,19.0,-10.0,62.0,0.0,0
260.0,63.0,19.0,-11.0,62.0,4.0,0
262.0,63.0,18.0,-13.0,59.0,8.0,0
265.0,59.0,19.0,-16.0,59.0,12.0,0
263.0,59.0,20.0,-19.0,58.0,13.0,0
265.0,59.0,17.0,-23.0,57.0,18.0,0
266.0,59.0,17.0,-27.0,57.0,19.0,0
265.0,58.0,19.0,-32.0,53.0,22.0,0
267.0,58.0,14.0,-39.0,51.0,21.0,0
265.0,60.0,21.0,-49.0,48.0,23.0,0
264.0,61.0,16.0,-60.0,46.0,23.0,0
268.0,57.0,15.0,-70.0,44.0,22.0,0
265.0,57.0,12.0,-80.0,43.0,22.0,0
265.0,58.0,14.0,-85.0,40.0,24.0,0
266.0,59.0,13.0,-94.0,37.0,24.0,0
266.0,59.0,15.0,-100.0,38.0,23.0,0
266.0,59.0,14.0,-107.0,40.0,23.0,0
266.0,57.0,16.0,-112.0,38.0,25.0,0
265.0,58.0,18.0,-114.0,36.0,27.0,0
266.0,59.0,16.0,-114.0,36.0,28.0,0
269.0,59.0,17.0,-112.0,36.0,28.0,0
264.0,58.0,19.0,-109.0,35.0,33.0,0
267.0,57.0,18.0,-105.0,35.0,34.0,0
267.0,59.0,20.0,-101.0,36.0,35.0,0
268.0,57.0,20.0,-98.0,37.0,36.0,0
267.0,54.0,17.0,-92.0,38.0,37.0,0
268.0,57.0,17.0,-86.0,38.0,38.0,0
264.0,55.0,20.0,-80.0,39.0,39.0,0
265.0,56.0,19.0,-73.0,39.0,38.0,0
266.0,55.0,16.0,-68.0,42.0,37.0,0
268.0,54.0,23.0,-61.0,44.0,38.0,0
267.0,52.0,22.0,-55.0,44.0,39.0,0
270.0,53.0,18.0,-47.0,45.0,40.0,0
271.0,52.0,18.0,-40.0,47.0,41.0,0
270.0,54.0,19.0,-33.0,46.0,41.0,0
270.0,51.0,16.0,-27.0,47.0,41.0,0
270.0,52.0,12.0,-20.0,49.0,39.0,0
271.0,50.0,13.0,-13.0,54.0,35.0,0
274.0,50.0,15.0,-7.0,58.0,31.0,0
271.0,51.0,16.0,-2.0,62.0,26.0,0
270.0,53.0,16.0,3.0,67.0,24.0,0
268.0,53.0,14.0,6.0,69.0,20.0,0
268.0,51.0,16.0,9.0,72.0,16.0,0
268.0,51.0,18.0,12.0,72.0,13.0,0
264.0,56.0,17.0,15.0,74.0,10.0,0
265.0,54.0,15.0,17.0,74.0,7.0,0
267.0,54.0,12.0,16.0,75.0,3.0,0
263.0,54.0,16.0,16.0,77.0,-4.0,0
265.0,56.0,12.0,14.0,81.0,-7.0,0
264.0,55.0,13.0,9.0,85.0,-15.0,0
265.0,56.0,13.0,5.0,89.0,-19.0,0
264.0,56.0,13.0,-2.0,94.0,-28.0,0
265.0,57.0,12.0,-8.0,99.0,-33.0,0
264.0,56.0,10.0,-15.0,106.0,-34.0,0
263.0,59.0,13.0,-21.0,105.0,-30.0,0
263.0,56.0,17.0,-34.0,105.0,-44.0,0
264.0,57.0,21.0,-41.0,100.0,-44.0,0
265.0,56.0,19.0,-43.0,98.0,-47.0,0
263.0,56.0,20.0,-41.0,98.0,-49.0,0
265.0,55.0,17.0,-40.0,101.0,-53.0,0
266.0,52.0,18.0,-36.0,104.0,-53.0,0
264.0,54.0,20.0,-36.0,106.0,-59.0,0
264.0,54.0,21.0,-33.0,109.0,-59.0,0
262.0,51.0,18.0,-32.0,110.0,-63.0,0
263.0,55.0,17.0,-31.0,112.0,-65.0,0
265.0,52.0,20.0,-28.0,112.0,-67.0,0
266.0,53.0,19.0,-25.0,111.0,-66.0,0
265.0,57.0,20.0,-21.0,108.0,-67.0,0
265.0,52.0,23.0,-21.0,108.0,-65.0,0
265.0,52.0,20.0,-18.0,106.0,-67.0,0
265.0,52.0,21.0,-16.0,105.0,-65.0,0
264.0,54.0,22.0,-12.0,104.0,-65.0,0
262.0,57.0,21.0,-8.0,104.0,-63.0,0
264.0,57.0,20.0,-3.0,103.0,-64.0,0
262.0,55.0,23.0,2.0,103.0,-61.0,0
263.0,56.0,20.0,7.0,103.0,-63.0,0
263.0,56.0,22.0,15.0,103.0,-61.0,0
265.0,54.0,19.0,22.0,103.0,-62.0,0
263.0,56.0,23.0,29.0,102.0,-59.0,0
264.0,59.0,21.0,35.0,101.0,-58.0,0
262.0,58.0,21.0,40.0,102.0,-54.0,0
263.0,56.0,19.0,44.0,102.0,-55.0,0
263.0,58.0,21.0,47.0,103.0,-50.0,0
262.0,61.0,24.0,48.0,104.0,-49.0,0
261.0,58.0,21.0,51.0,100.0,-44.0,0
261.0,61.0,21.0,54.0,100.0,-43.0,0
263.0,59.0,21.0,53.0,97.0,-37.0,0
261.0,63.0,20.0,51.0,95.0,-36.0,0
264.0,62.0,19.0,48.0,92.0,-32.0,0
262.0,62.0,24.0,42.0,88.0,-32.0,0
264.0,61.0,23.0,39.0,86.0,-26.0,0
261.0,62.0,20.0,31.0,84.0,-25.0,0
260.0,63.0,23.0,25.0,83.0,-21.0,0
262.0,64.0,24.0,19.0,83.0,-21.0,0
262.0,62.0,24.0,14.0,81.0,-16.0,0
265.0,64.0,27.0,10.0,79.0,-16.0,0
264.0,63.0,25.0,7.0,76.0,-9.0,0
264.0,64.0,23.0,5.0,74.0,-9.0,0
263.0,63.0,21.0,3.0,71.0,-5.0,0
263.0,62.0,25.0,5.0,69.0,-5.0,0
264.0,62.0,25.0,7.0,67.0,-2.0,0
264.0,59.0,23.0,9.0,67.0,-5.0,0
263.0,62.0,23.0,13.0,65.0,-2.0,0
264.0,60.0,20.0,16.0,66.0,-4.0,0
264.0,60.0,22.0,16.0,65.0,-1.0,0
265.0,60.0,22.0,16.0,64.0,-4.0,0
264.0,60.0,17.0,16.0,64.0,0.0,0
268.0,59.0,16.0,16.0,61.0,-2.0,0
269.0,61.0,22.0,15.0,61.0,2.0,0
267.0,62.0,21.0,15.0,64.0,1.0,0
264.0,61.0,23.0,14.0,64.0,4.0,0
263.0,60.0,17.0,12.0,60.0,2.0,0
265.0,61.0,19.0,9.0,57.0,2.0,0
264.0,58.0,22.0,5.0,57.0,0.0,0
266.0,61.0,17.0,3.0,56.0,1.0,0
266.0,57.0,19.0,2.0,57.0,0.0,0
265.0,60.0,18.0,0.0,58.0,0.0,0
264.0,60.0,21.0,1.0,58.0,-2.0,0
267.0,58.0,24.0,4.0,59.0,-1.0,0
265.0,57.0,16.0,6.0,58.0,-4.0,0
264.0,58.0,19.0,12.0,61.0,-3.0,0
269.0,57.0,17.0,19.0,64.0,-5.0,0
264.0,60.0,15.0,23.0,64.0,-4.0,0
262.0,58.0,18.0,29.0,64.0,-9.0,0
267.0,60.0,16.0,34.0,66.0,-7.0,0
266.0,57.0,16.0,36.0,67.0,-8.0,0
266.0,61.0,17.0,38.0,69.0,-8.0,0
264.0,61.0,19.0,36.0,70.0,-10.0,0
266.0,60.0,17.0,33.0,72.0,-9.0,0
269.0,60.0,19.0,29.0,74.0,-11.0,0
264.0,62.0,18.0,22.0,76.0,-12.0,0
267.0,60.0,20.0,16.0,78.0,-16.0,0
268.0,58.0,21.0,8.0,79.0,-17.0,0
268.0,56.0,21.0,0.0,82.0,-19.0,0
268.0,60.0,20.0,-7.0,83.0,-19.0,0
267.0,57.0,21.0,-13.0,84.0,-21.0,0
267.0,59.0,20.0,-18.0,83.0,-21.0,0
266.0,58.0,18.0,-22.0,81.0,-22.0,0
268.0,55.0,25.0,-23.0,79.0,-22.0,0
266.0,58.0,22.0,-25.0,78.0,-23.0,0
264.0,59.0,22.0,-27.0,76.0,-22.0,0
265.0,60.0,16.0,-27.0,76.0,-22.0,0
264.0,59.0,24.0,-27.0,75.0,-20.0,0
267.0,58.0,22.0,-26.0,75.0,-20.0,0
266.0,57.0,25.0,-25.0,75.0,-19.0,0
266.0,57.0,24.0,-23.0,74.0,-20.0,0
266.0,58.0,23.0,-22.0,74.0,-20.0,0
267.0,59.0,20.0,-20.0,73.0,-23.0,0
266.0,59.0,23.0,-22.0,73.0,-23.0,0
263.0,60.0,23.0,-23.0,72.0,-23.0,0
264.0,62.0,19.0,-22.0,71.0,-23.0,0
262.0,60.0,22.0,-20.0,73.0,-22.0,0
268.0,59.0,22.0,-17.0,71.0,-20.0,0
261.0,57.0,19.0,-13.0,72.0,-21.0,0
265.0,59.0,25.0,-11.0,74.0,-21.0,0
263.0,63.0,19.0,-8.0,73.0,-20.0,0
263.0,59.0,18.0,-4.0,73.0,-19.0,0
264.0,60.0,21.0,1.0,73.0,-19.0,0
264.0,59.0,23.0,5.0,73.0,-18.0,0
263.0,58.0,22.0,9.0,75.0,-19.0,0
265.0,61.0,21.0,15.0,75.0,-20.0,0
263.0,62.0,20.0,17.0,73.0,-21.0,0
265.0,62.0,23.0,19.0,75.0,-23.0,0
261.0,60.0,20.0,20.0,75.0,-24.0,0
266.0,61.0,24.0,22.0,75.0,-25.0,0
265.0,59.0,21.0,23.0,74.0,-25.0,0
264.0,60.0,20.0,22.0,77.0,-26.0,0
264.0,59.0,21.0,22.0,77.0,-27.0,0
264.0,60.0,22.0,20.0,76.0,-27.0,0
265.0,62.0,19.0,19.0,77.0,-30.0,0
264.0,59.0,24.0,17.0,77.0,-30.0,0
263.0,62.0,20.0,15.0,75.0,-29.0,0
259.0,63.0,22.0,11.0,75.0,-30.0,0
265.0,62.0,22.0,8.0,75.0,-29.0,0
263.0,64.0,17.0,4.0,72.0,-30.0,0
265.0,61.0,23.0,0.0,72.0,-28.0,0
260.0,62.0,19.0,-2.0,72.0,-27.0,0
263.0,64.0,23.0,-6.0,72.0,-26.0,0
267.0,60.0,24.0,-8.0,72.0,-25.0,0
262.0,63.0,20.0,-8.0,71.0,-23.0,0
264.0,62.0,25.0,-7.0,71.0,-20.0,0
267.0,63.0,20.0,-7.0,71.0,-19.0,0
261.0,63.0,27.0,-7.0,72.0,-16.0,0
263.0,63.0,22.0,-5.0,73.0,-13.0,0
264.0,62.0,18.0,-4.0,71.0,-13.0,0
262.0,64.0,24.0,-3.0,69.0,-8.0,0
263.0,61.0,21.0,-3.0,66.0,-7.0,0
267.0,61.0,21.0,-2.0,65.0,-3.0,0
263.0,62.0,21.0,-3.0,63.0,-4.0,0
265.0,62.0,25.0,-4.0,60.0,-2.0,0
263.0,60.0,23.0,-7.0,59.0,-2.0,0
262.0,64.0,21.0,-11.0,59.0,-2.0,0
262.0,65.0,20.0,-14.0,58.0,-3.0,0
263.0,62.0,27.0,-17.0,57.0,1.0,0
264.0,63.0,22.0,-22.0,56.0,-1.0,0
265.0,63.0,21.0,-22.0,56.0,2.0,0
263.0,64.0,20.0,-22.0,55.0,2.0,0
266.0,60.0,24.0,-21.0,54.0,5.0,0
269.0,59.0,22.0,-20.0,55.0,4.0,0
266.0,60.0,26.0,-18.0,57.0,7.0,0
268.0,61.0,18.0,-15.0,57.0,8.0,0
266.0,61.0,20.0,-11.0,58.0,10.0,0
267.0,60.0,21.0,-7.0,57.0,10.0,0
265.0,59.0,21.0,-2.0,57.0,14.0,0
266.0,60.0,17.0,2.0,55.0,11.0,0
267.0,59.0,19.0,4.0,56.0,15.0,0
265.0,58.0,21.0,6.0,60.0,15.0,0
264.0,59.0,22.0,7.0,61.0,14.0,0
262.0,59.0,18.0,6.0,57.0,8.0,0
265.0,60.0,20.0,6.0,54.0,7.0,0
265.0,62.0,17.0,5.0,55.0,1.0,0
262.0,62.0,20.0,4.0,57.0,0.0,0
265.0,59.0,24.0,2.0,59.0,-5.0,0
264.0,62.0,20.0,1.0,59.0,-5.0,0
266.0,60.0,17.0,-2.0,61.0,-9.0,0
263.0,60.0,21.0,-1.0,61.0,-9.0,0
263.0,65.0,18.0,-3.0,63.0,-12.0,0
263.0,60.0,22.0,0.0,64.0,-8.0,0
266.0,58.0,21.0,4.0,67.0,-12.0,0
262.0,61.0,21.0,5.0,67.0,-9.0,0
266.0,58.0,19.0,5.0,68.0,-11.0,0
266.0,61.0,20.0,7.0,67.0,-10.0,0
264.0,61.0,21.0,6.0,68.0,-12.0,0
266.0,61.0,17.0,5.0,67.0,-10.0,0
265.0,62.0,20.0,3.0,66.0,-14.0,0
269.0,68.0,10.0,1.0,65.0,-12.0,0
265.0,61.0,22.0,-4.0,66.0,-13.0,0
264.0,63.0,24.0,-8.0,66.0,-11.0,0
266.0,61.0,21.0,-12.0,67.0,-13.0,0
266.0,61.0,19.0,-16.0,67.0,-11.0,0
264.0,61.0,20.0,-17.0,68.0,-13.0,0
265.0,64.0,22.0,-19.0,68.0,-10.0,0
261.0,61.0,23.0,-19.0,69.0,-12.0,0
264.0,61.0,20.0,-18.0,68.0,-9.0,0
265.0,62.0,21.0,-16.0,68.0,-12.0,0
265.0,62.0,21.0,-15.0,68.0,-9.0,0
265.0,62.0,22.0,-12.0,67.0,-12.0,0
265.0,60.0,17.0,-11.0,69.0,-9.0,0
266.0,61.0,17.0,-9.0,68.0,-12.0,0
266.0,61.0,21.0,-7.0,68.0,-10.0,0
265.0,59.0,21.0,-3.0,68.0,-12.0,0
267.0,60.0,21.0,1.0,67.0,-10.0,0
265.0,60.0,20.0,2.0,71.0,-11.0,0
266.0,60.0,21.0,3.0,73.0,-9.0,0
266.0,60.0,19.0,4.0,74.0,-12.0,0
264.0,61.0,19.0,6.0,73.0,-11.0,0
264.0,60.0,21.0,6.0,74.0,-14.0,0
262.0,61.0,18.0,6.0,74.0,-12.0,0
264.0,61.0,21.0,5.0,72.0,-14.0,0
262.0,61.0,21.0,3.0,70.0,-12.0,0
265.0,62.0,22.0,2.0,72.0,-16.0,0
264.0,62.0,18.0,1.0,73.0,-13.0,0
262.0,62.0,22.0,-2.0,71.0,-15.0,0
262.0,61.0,24.0,-4.0,72.0,-12.0,0
266.0,61.0,20.0,-6.0,73.0,-13.0,0
266.0,62.0,20.0,-7.0,72.0,-11.0,0
264.0,63.0,21.0,-8.0,71.0,-13.0,0
266.0,60.0,21.0,-7.0,72.0,-10.0,0
262.0,64.0,20.0,-6.0,71.0,-12.0,0
265.0,61.0,18.0,-2.0,69.0,-9.0,0
263.0,62.0,20.0,-2.0,71.0,-11.0,0
266.0,61.0,24.0,-3.0,69.0,-10.0,0
263.0,60.0,20.0,-3.0,70.0,-12.0,0
265.0,60.0,21.0,-3.0,69.0,-9.0,0
263.0,62.0,24.0,-1.0,67.0,-11.0,0
263.0,62.0,19.0,-1.0,66.0,-9.0,0
265.0,60.0,21.0,-2.0,68.0,-10.0,0
264.0,61.0,18.0,-2.0,67.0,-9.0,0
