ax,ay,az,gx,gy,gz,label
-4.0,-261.0,34.0,0.0,76.0,-1.0,0
-5.0,-261.0,36.0,1.0,76.0,-1.0,0
-3.0,-265.0,37.0,4.0,74.0,0.0,0
-7.0,-264.0,35.0,6.0,74.0,0.0,0
-5.0,-263.0,36.0,7.0,74.0,0.0,0
-5.0,-261.0,34.0,8.0,72.0,0.0,0
-6.0,-259.0,41.0,6.0,71.0,0.0,0
-4.0,-264.0,38.0,6.0,70.0,0.0,0
-5.0,-266.0,34.0,3.0,69.0,0.0,0
-6.0,-263.0,35.0,1.0,68.0,0.0,0
-6.0,-259.0,35.0,1.0,71.0,0.0,0
-4.0,-264.0,35.0,0.0,72.0,-2.0,0
-7.0,-261.0,35.0,3.0,73.0,-2.0,0
-7.0,-262.0,37.0,4.0,76.0,-3.0,0
-4.0,-263.0,38.0,6.0,76.0,-3.0,0
-5.0,-263.0,36.0,5.0,78.0,-2.0,0
-6.0,-263.0,37.0,6.0,79.0,-3.0,0
-8.0,-264.0,37.0,5.0,78.0,-4.0,0
-4.0,-266.0,33.0,6.0,79.0,-3.0,0
-7.0,-263.0,40.0,4.0,78.0,-3.0,0
-5.0,-262.0,33.0,4.0,78.0,-3.0,0
-8.0,-259.0,34.0,4.0,79.0,-4.0,0
-6.0,-265.0,35.0,5.0,80.0,-4.0,0
-5.0,-264.0,34.0,4.0,79.0,-3.0,0
-8.0,-263.0,36.0,4.0,79.0,-3.0,0
-9.0,-260.0,36.0,3.0,80.0,-4.0,0
-3.0,-264.0,37.0,3.0,78.0,-3.0,0
-5.0,-265.0,36.0,5.0,78.0,-4.0,0
-11.0,-266.0,36.0,6.0,77.0,-3.0,0
-5.0,-260.0,37.0,6.0,78.0,-2.0,0
-5.0,-259.0,34.0,8.0,80.0,-4.0,0
-8.0,-263.0,37.0,9.0,79.0,-5.0,0
-4.0,-261.0,39.0,8.0,81.0,-4.0,0
-6.0,-262.0,35.0,6.0,83.0,-5.0,0
-6.0,-264.0,37.0,4.0,84.0,-6.0,0
-7.0,-262.0,38.0,3.0,81.0,-6.0,0
-6.0,-265.0,40.0,1.0,81.0,-5.0,0
-6.0,-262.0,39.0,-1.0,80.0,-6.0,0
-5.0,-260.0,37.0,-1.0,79.0,-6.0,0
-6.0,-261.0,36.0,0.0,80.0,-6.0,0
-5.0,-262.0,39.0,0.0,80.0,-6.0,0
-9.0,-262.0,34.0,-2.0,79.0,-7.0,0
-4.0,-263.0,39.0,-4.0,79.0,-7.0,0
-6.0,-263.0,42.0,-5.0,77.0,-5.0,0
-4.0,-262.0,38.0,-5.0,75.0,-5.0,0
-7.0,-264.0,37.0,-6.0,77.0,-5.0,0
-5.0,-263.0,34.0,-6.0,76.0,-4.0,0
-6.0,-261.0,39.0,-6.0,74.0,-5.0,0
-4.0,-263.0,39.0,-5.0,75.0,-5.0,0
2.0,-262.0,42.0,-4.0,72.0,-4.0,0
-5.0,-263.0,39.0,-3.0,73.0,-2.0,0
-6.0,-266.0,39.0,-3.0,74.0,-2.0,0
-2.0,-264.0,38.0,-4.0,74.0,-2.0,0
-7.0,-260.0,36.0,-3.0,76.0,-3.0,0
-1.0,-264.0,38.0,-2.0,77.0,-2.0,0
-3.0,-259.0,37.0,-2.0,79.0,-2.0,0
-5.0,-264.0,35.0,-1.0,78.0,-1.0,0
-4.0,-263.0,43.0,1.0,79.0,-3.0,0
-4.0,-266.0,37.0,3.0,79.0,-2.0,0
-4.0,-260.0,34.0,2.0,76.0,-2.0,0
-8.0,-262.0,35.0,2.0,75.0,-2.0,0
-4.0,-265.0,37.0,2.0,73.0,-1.0,0
-3.0,-260.0,38.0,0.0,71.0,-1.0,0
-6.0,-263.0,39.0,-2.0,70.0,0.0,0
-7.0,-262.0,35.0,-4.0,70.0,0.0,0
-6.0,-264.0,34.0,-7.0,67.0,-1.0,0
-6.0,-261.0,40.0,-7.0,67.0,-1.0,0
-6.0,-263.0,38.0,-7.0,66.0,1.0,0
-6.0,-261.0,39.0,-7.0,65.0,1.0,0
-2.0,-263.0,37.0,-6.0,69.0,-1.0,0
-6.0,-262.0,31.0,-5.0,72.0,0.0,0
-6.0,-263.0,35.0,-7.0,74.0,-2.0,0
-5.0,-260.0,38.0,-5.0,77.0,-3.0,0
-4.0,-263.0,38.0,-4.0,77.0,-3.0,0
-7.0,-262.0,38.0,-5.0,78.0,-3.0,0
-8.0,-262.0,37.0,-6.0,77.0,-3.0,0
-6.0,-262.0,39.0,-8.0,75.0,-2.0,0
-5.0,-261.0,38.0,-10.0,73.0,-2.0,0
-7.0,-262.0,34.0,-12.0,70.0,-3.0,0
-8.0,-261.0,40.0,-15.0,69.0,-3.0,0
-8.0,-258.0,37.0,-17.0,69.0,-3.0,0
-7.0,-262.0,37.0,-18.0,70.0,-4.0,0
-4.0,-261.0,39.0,-16.0,70.0,-3.0,0
-6.0,-262.0,38.0,-13.0,69.0,-3.0,0
-1.0,-266.0,38.0,-10.0,69.0,-4.0,0
-5.0,-262.0,36.0,-8.0,70.0,-4.0,0
-4.0,-265.0,39.0,-6.0,70.0,-4.0,0
-7.0,-264.0,38.0,-5.0,71.0,-3.0,0
-6.0,-263.0,39.0,-5.0,71.0,-2.0,0
-3.0,-263.0,38.0,-7.0,70.0,-2.0,0
-6.0,-263.0,38.0,-7.0,69.0,-1.0,0
-5.0,-268.0,40.0,-9.0,66.0,-2.0,0
-5.0,-263.0,40.0,-9.0,65.0,-2.0,0
-5.0,-261.0,38.0,-9.0,64.0,-1.0,0
-4.0,-263.0,32.0,-7.0,67.0,-1.0,0
-5.0,-264.0,41.0,-6.0,65.0,-1.0,0
-6.0,-262.0,36.0,-6.0,68.0,-1.0,0
-8.0,-263.0,36.0,-6.0,69.0,-1.0,0
-5.0,-263.0,36.0,-4.0,70.0,-1.0,0
-6.0,-262.0,38.0,-2.0,73.0,-2.0,0
-4.0,-264.0,40.0,1.0,75.0,-2.0,0
-5.0,-260.0,38.0,4.0,77.0,-3.0,0
-5.0,-263.0,37.0,6.0,78.0,-3.0,0
-6.0,-264.0,36.0,7.0,79.0,-3.0,0
-3.0,-262.0,39.0,4.0,79.0,-4.0,0
-8.0,-261.0,36.0,1.0,77.0,-3.0,0
-5.0,-262.0,39.0,-3.0,76.0,-3.0,0
-5.0,-262.0,38.0,-6.0,76.0,-3.0,0
-4.0,-264.0,38.0,-9.0,74.0,-2.0,0
-4.0,-263.0,37.0,-11.0,71.0,-2.0,0
-7.0,-259.0,41.0,-10.0,69.0,-2.0,0
-3.0,-263.0,35.0,-8.0,68.0,0.0,0
-3.0,-262.0,39.0,-6.0,67.0,-1.0,0
-3.0,-262.0,40.0,-3.0,69.0,-1.0,0
-7.0,-263.0,36.0,1.0,70.0,-1.0,0
-5.0,-261.0,40.0,2.0,70.0,0.0,0
-5.0,-261.0,42.0,2.0,72.0,-2.0,0
-4.0,-263.0,39.0,2.0,73.0,0.0,0
-9.0,-260.0,41.0,0.0,73.0,0.0,0
-10.0,-260.0,43.0,-2.0,75.0,-2.0,0
-5.0,-262.0,40.0,-5.0,76.0,-2.0,0
-4.0,-262.0,40.0,-8.0,76.0,-2.0,0
-4.0,-262.0,40.0,-8.0,75.0,0.0,0
-9.0,-263.0,37.0,-10.0,74.0,-1.0,0
-7.0,-263.0,41.0,-10.0,73.0,-2.0,0
-7.0,-262.0,40.0,-10.0,72.0,-3.0,0
-8.0,-260.0,39.0,-14.0,72.0,-3.0,0
-8.0,-263.0,38.0,-16.0,73.0,-5.0,0
-6.0,-261.0,37.0,-18.0,71.0,-3.0,0
-6.0,-259.0,40.0,-21.0,70.0,-3.0,0
-3.0,-265.0,37.0,-21.0,71.0,-1.0,0
-5.0,-262.0,39.0,-22.0,71.0,-3.0,0
-3.0,-264.0,38.0,-21.0,70.0,-4.0,0
-6.0,-263.0,38.0,-19.0,69.0,-3.0,0
4.0,-263.0,38.0,-21.0,68.0,-5.0,0
-9.0,-261.0,38.0,-22.0,66.0,-5.0,0
-5.0,-269.0,34.0,-22.0,67.0,-4.0,0
-5.0,-261.0,35.0,-21.0,66.0,-5.0,0
-7.0,-263.0,35.0,-20.0,68.0,-6.0,0
-7.0,-264.0,40.0,-19.0,70.0,-5.0,0
-6.0,-267.0,37.0,-17.0,71.0,-5.0,0
-6.0,-261.0,36.0,-11.0,71.0,-6.0,0
-8.0,-261.0,36.0,-5.0,72.0,-4.0,0
-4.0,-263.0,38.0,0.0,74.0,-6.0,0
-7.0,-263.0,39.0,2.0,74.0,-9.0,0
-7.0,-262.0,39.0,2.0,75.0,-7.0,0
-8.0,-260.0,38.0,1.0,75.0,-8.0,0
-6.0,-263.0,37.0,-1.0,75.0,-7.0,0
-6.0,-262.0,40.0,-3.0,75.0,-7.0,0
-5.0,-262.0,38.0,-6.0,75.0,-7.0,0
-8.0,-261.0,38.0,-10.0,75.0,-7.0,0
-8.0,-262.0,38.0,-13.0,75.0,-8.0,0
-3.0,-261.0,38.0,-16.0,73.0,-8.0,0
-4.0,-261.0,38.0,-20.0,72.0,-8.0,0
-4.0,-260.0,36.0,-24.0,71.0,-6.0,0
-5.0,-264.0,37.0,-27.0,71.0,-7.0,0
-6.0,-263.0,40.0,-28.0,71.0,-7.0,0
-5.0,-263.0,38.0,-29.0,71.0,-8.0,0
-7.0,-262.0,38.0,-29.0,71.0,-8.0,0
-4.0,-261.0,38.0,-29.0,69.0,-7.0,0
-6.0,-261.0,36.0,-27.0,68.0,-7.0,0
-9.0,-260.0,34.0,-26.0,66.0,-6.0,0
-5.0,-262.0,37.0,-23.0,64.0,-6.0,0
-6.0,-263.0,38.0,-22.0,62.0,-5.0,0
-7.0,-260.0,34.0,-20.0,61.0,-5.0,0
-6.0,-263.0,37.0,-20.0,63.0,-4.0,0
-5.0,-262.0,36.0,-20.0,63.0,-5.0,0
-5.0,-262.0,37.0,-18.0,64.0,-5.0,0
-6.0,-262.0,38.0,-20.0,66.0,-6.0,0
-5.0,-262.0,37.0,-21.0,66.0,-6.0,0
-4.0,-265.0,36.0,-22.0,67.0,-7.0,0
-4.0,-263.0,38.0,-24.0,68.0,-7.0,0
-4.0,-261.0,37.0,-23.0,68.0,-7.0,0
-8.0,-261.0,39.0,-23.0,67.0,-8.0,0
-4.0,-266.0,40.0,-22.0,66.0,-6.0,0
-4.0,-264.0,39.0,-21.0,68.0,-5.0,0
-4.0,-262.0,38.0,-20.0,66.0,-4.0,0
-5.0,-263.0,39.0,-19.0,66.0,-3.0,0
-5.0,-263.0,34.0,-19.0,64.0,-4.0,0
-5.0,-263.0,37.0,-21.0,66.0,-4.0,0
-8.0,-263.0,39.0,-21.0,68.0,-6.0,0
-5.0,-262.0,40.0,-19.0,71.0,-5.0,0
-3.0,-265.0,38.0,-18.0,74.0,-6.0,0
-5.0,-260.0,38.0,-17.0,75.0,-7.0,0
-8.0,-260.0,33.0,-17.0,76.0,-8.0,0
-6.0,-261.0,34.0,-16.0,74.0,-7.0,0
-8.0,-263.0,38.0,-15.0,73.0,-7.0,0
-6.0,-260.0,39.0,-15.0,72.0,-7.0,0
-7.0,-261.0,36.0,-15.0,70.0,-6.0,0
-6.0,-263.0,35.0,-15.0,68.0,-7.0,0
-6.0,-262.0,39.0,-13.0,67.0,-6.0,0
-7.0,-259.0,38.0,-11.0,66.0,-5.0,0
-5.0,-262.0,36.0,-11.0,67.0,-4.0,0
-5.0,-261.0,37.0,-11.0,68.0,-6.0,0
-5.0,-261.0,35.0,-12.0,69.0,-6.0,0
-4.0,-262.0,35.0,-14.0,72.0,-8.0,0
-5.0,-262.0,34.0,-15.0,71.0,-6.0,0
-2.0,-260.0,35.0,-19.0,72.0,-7.0,0
-3.0,-266.0,33.0,-21.0,75.0,-7.0,0
-5.0,-264.0,36.0,-22.0,73.0,-7.0,0
-3.0,-264.0,36.0,-21.0,73.0,-7.0,0
-7.0,-265.0,34.0,-17.0,72.0,-7.0,0
-6.0,-264.0,34.0,-13.0,71.0,-8.0,0
-7.0,-263.0,35.0,-8.0,70.0,-6.0,0
-5.0,-262.0,36.0,-4.0,70.0,-5.0,0
-6.0,-262.0,36.0,-1.0,70.0,-6.0,0
-7.0,-263.0,38.0,3.0,68.0,-4.0,0
-5.0,-262.0,39.0,2.0,68.0,-3.0,0
-6.0,-262.0,38.0,3.0,69.0,-5.0,0
-7.0,-264.0,40.0,0.0,70.0,-5.0,0
-8.0,-262.0,37.0,1.0,71.0,-6.0,0
-6.0,-261.0,40.0,0.0,72.0,-5.0,0
-6.0,-263.0,34.0,-1.0,72.0,-5.0,0
-6.0,-265.0,38.0,-2.0,73.0,-5.0,0
-4.0,-264.0,40.0,-6.0,74.0,-6.0,0
-4.0,-262.0,38.0,-8.0,73.0,-6.0,0
-8.0,-259.0,40.0,-11.0,73.0,-6.0,0
-5.0,-266.0,38.0,-13.0,71.0,-5.0,0
-6.0,-261.0,37.0,-13.0,71.0,-5.0,0
-7.0,-263.0,37.0,-14.0,71.0,-4.0,0
-2.0,-266.0,40.0,-14.0,69.0,-4.0,0
-4.0,-264.0,36.0,-16.0,70.0,-5.0,0
-6.0,-260.0,38.0,-15.0,70.0,-5.0,0
-5.0,-262.0,40.0,-16.0,70.0,-5.0,0
-7.0,-259.0,37.0,-16.0,69.0,-4.0,0
-6.0,-261.0,37.0,-16.0,67.0,-1.0,0
-7.0,-259.0,41.0,-18.0,66.0,-1.0,0
-6.0,-259.0,37.0,-17.0,64.0,-2.0,0
-8.0,-262.0,39.0,-15.0,63.0,-1.0,0
-4.0,-263.0,40.0,-16.0,60.0,-1.0,0
-6.0,-259.0,38.0,-15.0,60.0,-1.0,0
-7.0,-263.0,40.0,-14.0,60.0,-4.0,0
-7.0,-262.0,38.0,-16.0,62.0,-3.0,0
-6.0,-261.0,37.0,-17.0,62.0,-3.0,0
-7.0,-260.0,36.0,-15.0,62.0,-3.0,0
-5.0,-263.0,38.0,-16.0,66.0,-4.0,0
-8.0,-264.0,34.0,-15.0,67.0,-5.0,0
-8.0,-261.0,35.0,-13.0,68.0,-6.0,0
-5.0,-266.0,36.0,-14.0,70.0,-8.0,0
-5.0,-262.0,35.0,-15.0,69.0,-8.0,0
-3.0,-266.0,34.0,-15.0,71.0,-8.0,0
-5.0,-264.0,34.0,-14.0,72.0,-7.0,0
-5.0,-265.0,34.0,-13.0,72.0,-8.0,0
-4.0,-261.0,37.0,-11.0,71.0,-8.0,0
-6.0,-263.0,36.0,-9.0,73.0,-8.0,0
-5.0,-265.0,36.0,-5.0,74.0,-10.0,0
-5.0,-265.0,34.0,-4.0,75.0,-10.0,0
-5.0,-264.0,34.0,-3.0,75.0,-10.0,0
-6.0,-264.0,37.0,-1.0,75.0,-10.0,0
-6.0,-263.0,36.0,0.0,74.0,-10.0,0
-5.0,-262.0,34.0,3.0,73.0,-9.0,0
-3.0,-265.0,37.0,3.0,73.0,-8.0,0
-5.0,-263.0,41.0,5.0,73.0,-6.0,0
-4.0,-263.0,40.0,6.0,72.0,-6.0,0
-5.0,-262.0,39.0,6.0,71.0,-6.0,0
-6.0,-263.0,40.0,6.0,70.0,-6.0,0
-7.0,-263.0,35.0,6.0,67.0,-6.0,0
-2.0,-262.0,38.0,5.0,67.0,-4.0,0
-4.0,-264.0,37.0,5.0,68.0,-5.0,0
-4.0,-263.0,40.0,5.0,67.0,-4.0,0
-5.0,-260.0,40.0,7.0,68.0,-6.0,0
-6.0,-263.0,39.0,8.0,68.0,-5.0,0
-3.0,-260.0,36.0,7.0,68.0,-5.0,0
-3.0,-262.0,38.0,5.0,67.0,-5.0,0
-6.0,-260.0,39.0,3.0,67.0,-6.0,0
-5.0,-263.0,40.0,2.0,67.0,-5.0,0
-6.0,-264.0,41.0,2.0,67.0,-6.0,0
-4.0,-263.0,39.0,2.0,66.0,-6.0,0
-3.0,-263.0,41.0,-1.0,67.0,-7.0,0
-6.0,-259.0,40.0,-3.0,65.0,-5.0,0
-7.0,-259.0,39.0,-5.0,65.0,-7.0,0
-5.0,-261.0,40.0,-5.0,65.0,-5.0,0
-4.0,-263.0,36.0,-5.0,64.0,-5.0,0
-6.0,-263.0,40.0,-3.0,65.0,-6.0,0
-3.0,-263.0,38.0,-3.0,67.0,-5.0,0
-1.0,-264.0,37.0,-3.0,68.0,-5.0,0
-4.0,-264.0,41.0,-3.0,69.0,-5.0,0
-6.0,-262.0,40.0,-5.0,71.0,-5.0,0
-7.0,-261.0,39.0,-9.0,72.0,-5.0,0
-7.0,-263.0,41.0,-12.0,71.0,-5.0,0
-5.0,-264.0,40.0,-15.0,73.0,-7.0,0
-5.0,-264.0,39.0,-16.0,72.0,-7.0,0
-6.0,-262.0,43.0,-15.0,73.0,-7.0,0
-6.0,-261.0,38.0,-14.0,73.0,-5.0,0
0.0,-262.0,38.0,-13.0,72.0,-5.0,0
-5.0,-263.0,36.0,-12.0,72.0,-6.0,0
-6.0,-264.0,36.0,-11.0,72.0,-6.0,0
-5.0,-266.0,36.0,-11.0,72.0,-7.0,0
-6.0,-260.0,37.0,-14.0,72.0,-6.0,0
-5.0,-263.0,34.0,-14.0,72.0,-7.0,0
-5.0,-262.0,42.0,-14.0,71.0,-6.0,0
-8.0,-259.0,38.0,-14.0,71.0,-5.0,0
-2.0,-261.0,39.0,-12.0,72.0,-5.0,0
-4.0,-265.0,38.0,-13.0,69.0,-5.0,0
-5.0,-261.0,40.0,-13.0,67.0,-4.0,0
-6.0,-261.0,37.0,-14.0,62.0,-3.0,0
-7.0,-260.0,37.0,-15.0,60.0,-3.0,0
-3.0,-262.0,43.0,-15.0,57.0,-1.0,0
-7.0,-262.0,39.0,-15.0,57.0,1.0,0
-6.0,-259.0,38.0,-17.0,55.0,3.0,0
-5.0,-260.0,42.0,-17.0,55.0,4.0,0
-4.0,-260.0,41.0,-16.0,56.0,4.0,0
-4.0,-262.0,39.0,-14.0,57.0,4.0,0
-6.0,-264.0,36.0,-12.0,56.0,4.0,0
-6.0,-264.0,41.0,-10.0,58.0,3.0,0
-8.0,-265.0,49.0,-7.0,59.0,3.0,0
-9.0,-261.0,36.0,-6.0,60.0,2.0,0
-7.0,-265.0,40.0,-8.0,61.0,0.0,0
-6.0,-262.0,38.0,-12.0,63.0,-2.0,0
-9.0,-261.0,41.0,-18.0,64.0,-2.0,0
-7.0,-262.0,37.0,-24.0,67.0,-4.0,0
-7.0,-261.0,37.0,-29.0,67.0,-4.0,0
-7.0,-261.0,37.0,-31.0,69.0,-2.0,0
-6.0,-260.0,36.0,-31.0,69.0,-3.0,0
-4.0,-262.0,37.0,-30.0,70.0,-3.0,0
-3.0,-267.0,40.0,-28.0,70.0,-5.0,0
-6.0,-262.0,40.0,-24.0,69.0,-5.0,0
-3.0,-265.0,40.0,-20.0,68.0,-3.0,0
-2.0,-265.0,39.0,-15.0,67.0,-3.0,0
-5.0,-260.0,36.0,-13.0,66.0,-2.0,0
-5.0,-261.0,35.0,-11.0,65.0,0.0,0
-1.0,-265.0,39.0,-10.0,64.0,0.0,0
-2.0,-267.0,32.0,-11.0,63.0,-1.0,0
-4.0,-263.0,35.0,-10.0,64.0,0.0,0
-6.0,-262.0,36.0,-9.0,66.0,-2.0,0
-5.0,-264.0,37.0,-9.0,67.0,-2.0,0
3.0,-260.0,41.0,-7.0,68.0,-2.0,0
-6.0,-259.0,38.0,-5.0,68.0,-1.0,0
-6.0,-260.0,39.0,-5.0,67.0,-1.0,0
-8.0,-262.0,38.0,-4.0,69.0,-2.0,0
-6.0,-263.0,37.0,-3.0,70.0,-3.0,0
-4.0,-262.0,35.0,-2.0,70.0,-3.0,0
-5.0,-260.0,42.0,-1.0,70.0,-2.0,0
-5.0,-264.0,37.0,0.0,71.0,-3.0,0
-5.0,-264.0,36.0,3.0,69.0,-4.0,0
-6.0,-261.0,40.0,2.0,70.0,-4.0,0
-7.0,-264.0,38.0,1.0,70.0,-5.0,0
-7.0,-264.0,38.0,-3.0,68.0,-3.0,0
-7.0,-263.0,40.0,-4.0,69.0,-3.0,0
-7.0,-261.0,39.0,-4.0,68.0,0.0,0
-5.0,-263.0,41.0,-4.0,68.0,-1.0,0
-8.0,-262.0,39.0,-2.0,68.0,-1.0,0
-5.0,-261.0,41.0,0.0,69.0,0.0,0
-6.0,-264.0,41.0,3.0,68.0,-1.0,0
-2.0,-263.0,42.0,4.0,69.0,-2.0,0
-4.0,-260.0,41.0,5.0,69.0,-2.0,0
-1.0,-265.0,42.0,4.0,69.0,-3.0,0
-8.0,-263.0,39.0,1.0,70.0,-4.0,0
-3.0,-260.0,48.0,-3.0,69.0,-4.0,0
-6.0,-259.0,38.0,-7.0,67.0,-3.0,0
-6.0,-261.0,39.0,-14.0,68.0,-2.0,0
-4.0,-259.0,41.0,-18.0,67.0,-1.0,0
-3.0,-261.0,36.0,-23.0,67.0,-1.0,0
-5.0,-262.0,40.0,-25.0,65.0,0.0,0
-3.0,-262.0,41.0,-23.0,65.0,-1.0,0
-3.0,-266.0,42.0,-19.0,66.0,-1.0,0
-5.0,-261.0,43.0,-12.0,62.0,0.0,0
-6.0,-266.0,47.0,-4.0,59.0,1.0,0
-6.0,-262.0,38.0,1.0,58.0,2.0,0
-3.0,-262.0,40.0,6.0,55.0,1.0,0
-8.0,-260.0,41.0,7.0,54.0,3.0,0
-6.0,-263.0,36.0,3.0,53.0,3.0,0
-6.0,-259.0,37.0,-1.0,52.0,3.0,0
-5.0,-262.0,38.0,-8.0,53.0,1.0,0
-4.0,-260.0,35.0,-16.0,56.0,0.0,0
-5.0,-261.0,35.0,-25.0,59.0,1.0,0
-8.0,-261.0,38.0,-31.0,61.0,1.0,0
-8.0,-263.0,40.0,-37.0,63.0,1.0,0
-6.0,-260.0,42.0,-41.0,66.0,0.0,0
-5.0,-262.0,39.0,-41.0,66.0,1.0,0
-6.0,-260.0,44.0,-38.0,66.0,-1.0,0
-6.0,-261.0,43.0,-35.0,67.0,0.0,0
-4.0,-263.0,37.0,-30.0,65.0,-1.0,0
-9.0,-258.0,41.0,-26.0,65.0,-1.0,0
-5.0,-261.0,38.0,-26.0,67.0,-2.0,0
-6.0,-263.0,40.0,-27.0,68.0,-2.0,0
-3.0,-265.0,39.0,-29.0,69.0,-2.0,0
-6.0,-262.0,36.0,-31.0,71.0,-5.0,0
-6.0,-264.0,33.0,-35.0,70.0,-4.0,0
-7.0,-260.0,35.0,-38.0,72.0,-4.0,0
-5.0,-263.0,39.0,-42.0,74.0,-3.0,0
-7.0,-262.0,36.0,-44.0,74.0,-4.0,0
-4.0,-262.0,36.0,-43.0,74.0,-4.0,0
-6.0,-262.0,33.0,-41.0,76.0,-4.0,0
-4.0,-263.0,34.0,-35.0,77.0,-5.0,0
-6.0,-262.0,37.0,-30.0,78.0,-4.0,0
-7.0,-265.0,35.0,-24.0,77.0,-5.0,0
-4.0,-264.0,40.0,-22.0,73.0,-3.0,0
-4.0,-267.0,40.0,-21.0,71.0,-2.0,0
-3.0,-264.0,40.0,-23.0,67.0,-1.0,0
1.0,-261.0,40.0,-29.0,68.0,2.0,0
-5.0,-261.0,38.0,-39.0,69.0,1.0,0
-4.0,-259.0,39.0,-60.0,71.0,1.0,0
-4.0,-257.0,33.0,-93.0,73.0,4.0,0
-4.0,-258.0,29.0,-138.0,75.0,5.0,0
-2.0,-256.0,29.0,-191.0,79.0,5.0,0
-5.0,-256.0,26.0,-245.0,83.0,3.0,0
-3.0,-261.0,27.0,-298.0,88.0,2.0,0
-3.0,-259.0,25.0,-344.0,95.0,-1.0,0
-6.0,-257.0,30.0,-383.0,97.0,-2.0,0
-6.0,-259.0,27.0,-411.0,95.0,-6.0,0
-13.0,-255.0,30.0,-440.0,91.0,-9.0,0
-8.0,-258.0,30.0,-462.0,86.0,-14.0,0
-9.0,-258.0,34.0,-477.0,76.0,-16.0,0
-11.0,-258.0,37.0,-481.0,62.0,-18.0,0
-7.0,-257.0,38.0,-470.0,49.0,-21.0,0
-9.0,-258.0,35.0,-447.0,40.0,-24.0,0
-6.0,-259.0,37.0,-417.0,39.0,-26.0,0
-8.0,-258.0,37.0,-379.0,45.0,-27.0,0
-7.0,-262.0,34.0,-341.0,52.0,-30.0,0
-8.0,-263.0,33.0,-305.0,62.0,-31.0,0
-8.0,-265.0,36.0,-265.0,75.0,-32.0,0
-8.0,-273.0,26.0,-224.0,82.0,-33.0,0
-8.0,-266.0,36.0,-179.0,86.0,-33.0,0
-7.0,-269.0,33.0,-137.0,89.0,-28.0,0
-9.0,-270.0,32.0,-99.0,90.0,-24.0,0
-7.0,-266.0,31.0,-67.0,87.0,-17.0,0
-9.0,-264.0,35.0,-42.0,80.0,-11.0,0
-8.0,-264.0,34.0,-28.0,67.0,-5.0,0
-6.0,-262.0,33.0,-22.0,50.0,0.0,0
-10.0,-260.0,31.0,-28.0,34.0,6.0,0
-14.0,-259.0,28.0,-45.0,19.0,14.0,0
-12.0,-257.0,27.0,-68.0,6.0,21.0,0
-10.0,-257.0,19.0,-95.0,-2.0,28.0,0
-10.0,-260.0,16.0,-126.0,-5.0,32.0,0
-8.0,-261.0,15.0,-155.0,0.0,34.0,0
-10.0,-261.0,14.0,-179.0,8.0,30.0,0
-3.0,-259.0,21.0,-199.0,19.0,25.0,0
-5.0,-262.0,17.0,-211.0,30.0,16.0,0
-3.0,-260.0,24.0,-214.0,45.0,7.0,0
-5.0,-258.0,27.0,-216.0,57.0,-2.0,0
-2.0,-257.0,30.0,-212.0,66.0,-13.0,0
-1.0,-255.0,32.0,-207.0,72.0,-21.0,0
-2.0,-262.0,32.0,-204.0,75.0,-28.0,0
0.0,-251.0,35.0,-202.0,78.0,-31.0,0
-2.0,-246.0,36.0,-208.0,78.0,-34.0,0
1.0,-245.0,33.0,-217.0,79.0,-37.0,0
2.0,-244.0,33.0,-228.0,77.0,-34.0,0
2.0,-240.0,39.0,-247.0,72.0,-28.0,0
1.0,-240.0,39.0,-268.0,64.0,-22.0,0
2.0,-243.0,38.0,-288.0,49.0,-17.0,0
-2.0,-242.0,33.0,-304.0,34.0,-13.0,0
-1.0,-248.0,38.0,-318.0,24.0,-3.0,0
3.0,-246.0,37.0,-324.0,14.0,7.0,0
-4.0,-249.0,30.0,-323.0,12.0,15.0,0
0.0,-250.0,34.0,-319.0,14.0,23.0,0
0.0,-251.0,30.0,-311.0,15.0,27.0,0
-3.0,-252.0,24.0,-302.0,22.0,30.0,0
-3.0,-256.0,26.0,-295.0,31.0,27.0,0
-6.0,-256.0,23.0,-288.0,44.0,23.0,0
-5.0,-257.0,22.0,-281.0,57.0,21.0,0
0.0,-259.0,22.0,-275.0,70.0,20.0,0
-3.0,-263.0,25.0,-268.0,79.0,11.0,0
-2.0,-262.0,25.0,-256.0,83.0,2.0,0
-1.0,-262.0,28.0,-242.0,83.0,1.0,0
-9.0,-265.0,24.0,-228.0,77.0,3.0,0
0.0,-265.0,28.0,-219.0,66.0,6.0,0
-3.0,-259.0,38.0,-223.0,55.0,3.0,0
-1.0,-256.0,41.0,-229.0,49.0,2.0,0
-2.0,-252.0,49.0,-243.0,46.0,7.0,0
-5.0,-251.0,54.0,-264.0,52.0,16.0,0
1.0,-249.0,65.0,-298.0,57.0,19.0,0
4.0,-248.0,65.0,-342.0,60.0,19.0,0
3.0,-249.0,67.0,-405.0,66.0,9.0,0
3.0,-253.0,65.0,-486.0,75.0,-3.0,0
4.0,-257.0,61.0,-602.0,87.0,-14.0,0
4.0,-264.0,47.0,-761.0,95.0,-33.0,0
2.0,-268.0,28.0,-978.0,101.0,-50.0,0
-5.0,-268.0,5.0,-1250.0,97.0,-64.0,0
-10.0,-272.0,-21.0,-1570.0,89.0,-72.0,0
-17.0,-279.0,-46.0,-1907.0,78.0,-70.0,0
-16.0,-286.0,-67.0,-2234.0,72.0,-61.0,0
