ax,ay,az,gx,gy,gz,label
-28.0,-384.0,-64.0,-485.0,160.0,443.0,1
-28.0,-407.0,-47.0,-479.0,110.0,487.0,1
-31.0,-414.0,-38.0,-399.0,69.0,527.0,1
-26.0,-415.0,-32.0,-329.0,44.0,587.0,1
-22.0,-415.0,-36.0,-273.0,-1.0,607.0,1
-18.0,-399.0,-49.0,-192.0,-53.0,594.0,1
-15.0,-389.0,-62.0,-81.0,-77.0,602.0,1
-26.0,-377.0,-66.0,59.0,-86.0,629.0,1
-28.0,-367.0,-73.0,214.0,-80.0,664.0,1
-22.0,-348.0,-80.0,332.0,-69.0,668.0,1
-31.0,-320.0,-88.0,406.0,-60.0,653.0,1
-37.0,-300.0,-102.0,452.0,-45.0,628.0,1
-41.0,-270.0,-113.0,476.0,-15.0,600.0,1
-37.0,-245.0,-111.0,482.0,32.0,564.0,1
-38.0,-221.0,-113.0,465.0,96.0,523.0,1
-33.0,-199.0,-114.0,424.0,160.0,486.0,1
-22.0,-178.0,-111.0,373.0,210.0,453.0,1
-12.0,-162.0,-106.0,326.0,266.0,422.0,1
-4.0,-151.0,-98.0,282.0,313.0,391.0,1
1.0,-139.0,-86.0,239.0,354.0,370.0,1
11.0,-137.0,-79.0,193.0,377.0,343.0,1
19.0,-136.0,-72.0,145.0,382.0,318.0,1
25.0,-140.0,-67.0,93.0,379.0,296.0,1
33.0,-153.0,-69.0,34.0,361.0,280.0,1
37.0,-165.0,-70.0,-38.0,341.0,270.0,1
36.0,-180.0,-69.0,-111.0,323.0,267.0,1
32.0,-201.0,-65.0,-180.0,306.0,269.0,1
28.0,-227.0,-61.0,-239.0,284.0,276.0,1
18.0,-247.0,-64.0,-291.0,254.0,281.0,1
14.0,-264.0,-63.0,-330.0,210.0,284.0,1
5.0,-278.0,-66.0,-363.0,156.0,294.0,1
1.0,-297.0,-72.0,-393.0,101.0,305.0,1
-6.0,-303.0,-74.0,-415.0,49.0,312.0,1
-14.0,-315.0,-81.0,-426.0,9.0,315.0,1
-19.0,-318.0,-85.0,-421.0,-20.0,307.0,1
-32.0,-314.0,-87.0,-398.0,-36.0,288.0,1
-33.0,-319.0,-82.0,-358.0,-48.0,262.0,1
-35.0,-319.0,-83.0,-290.0,-52.0,227.0,1
-48.0,-311.0,-84.0,-198.0,-46.0,184.0,1
-47.0,-297.0,-81.0,-111.0,-30.0,127.0,1
-46.0,-277.0,-72.0,-36.0,-12.0,54.0,1
-44.0,-265.0,-66.0,35.0,1.0,-20.0,1
-43.0,-252.0,-60.0,103.0,9.0,-83.0,1
-40.0,-237.0,-53.0,155.0,14.0,-140.0,1
-43.0,-228.0,-44.0,195.0,14.0,-192.0,1
-43.0,-233.0,-41.0,225.0,6.0,-236.0,1
-47.0,-217.0,-39.0,280.0,-11.0,-296.0,1
-34.0,-196.0,-40.0,325.0,-30.0,-347.0,1
-29.0,-193.0,-40.0,297.0,-47.0,-340.0,1
-27.0,-192.0,-34.0,245.0,-68.0,-341.0,1
-32.0,-188.0,-31.0,189.0,-95.0,-332.0,1
-21.0,-184.0,-30.0,136.0,-123.0,-310.0,1
-17.0,-187.0,-24.0,79.0,-155.0,-285.0,1
-16.0,-190.0,-26.0,32.0,-185.0,-260.0,1
-14.0,-196.0,-24.0,4.0,-217.0,-240.0,1
-11.0,-207.0,-19.0,-8.0,-250.0,-239.0,1
-9.0,-213.0,-21.0,-12.0,-287.0,-245.0,1
-9.0,-218.0,-30.0,-16.0,-316.0,-252.0,1
-5.0,-223.0,-20.0,-25.0,-330.0,-250.0,1
-7.0,-225.0,-24.0,-32.0,-339.0,-252.0,1
1.0,-229.0,-22.0,-37.0,-344.0,-260.0,1
-1.0,-235.0,-25.0,-43.0,-349.0,-277.0,1
3.0,-238.0,-24.0,-45.0,-348.0,-286.0,1
5.0,-243.0,-25.0,-46.0,-339.0,-295.0,1
4.0,-250.0,-25.0,-52.0,-327.0,-304.0,1
7.0,-251.0,-30.0,-61.0,-318.0,-311.0,1
5.0,-251.0,-25.0,-66.0,-315.0,-313.0,1
8.0,-250.0,-25.0,-74.0,-320.0,-320.0,1
6.0,-249.0,-27.0,-85.0,-328.0,-328.0,1
7.0,-247.0,-24.0,-95.0,-339.0,-332.0,1
1.0,-238.0,-21.0,-96.0,-355.0,-333.0,1
0.0,-241.0,-17.0,-96.0,-368.0,-333.0,1
-9.0,-236.0,-16.0,-97.0,-383.0,-332.0,1
-1.0,-232.0,-11.0,-101.0,-409.0,-343.0,1
-13.0,-226.0,-8.0,-82.0,-422.0,-334.0,1
-13.0,-225.0,-6.0,-57.0,-434.0,-323.0,1
-10.0,-222.0,-4.0,-42.0,-447.0,-320.0,1
-17.0,-220.0,1.0,-31.0,-462.0,-319.0,1
-22.0,-214.0,2.0,-19.0,-478.0,-312.0,1
-18.0,-220.0,5.0,-4.0,-487.0,-304.0,1
-13.0,-217.0,6.0,8.0,-495.0,-296.0,1
-11.0,-214.0,5.0,12.0,-506.0,-296.0,1
-18.0,-220.0,5.0,14.0,-521.0,-292.0,1
-14.0,-222.0,3.0,20.0,-534.0,-271.0,1
-13.0,-223.0,1.0,19.0,-546.0,-259.0,1
-10.0,-233.0,1.0,23.0,-560.0,-244.0,1
-11.0,-235.0,-3.0,33.0,-571.0,-227.0,1
-7.0,-244.0,0.0,44.0,-582.0,-212.0,1
-4.0,-253.0,1.0,59.0,-599.0,-202.0,1
-2.0,-260.0,1.0,77.0,-620.0,-190.0,1
-13.0,-264.0,6.0,98.0,-650.0,-179.0,1
-5.0,-273.0,4.0,123.0,-676.0,-169.0,1
-1.0,-276.0,1.0,137.0,-696.0,-161.0,1
-3.0,-276.0,-2.0,143.0,-704.0,-144.0,1
2.0,-278.0,-3.0,140.0,-708.0,-132.0,1
1.0,-279.0,-8.0,129.0,-705.0,-125.0,1
-2.0,-272.0,-15.0,114.0,-696.0,-122.0,1
1.0,-270.0,-20.0,93.0,-673.0,-108.0,1
5.0,-274.0,-17.0,73.0,-642.0,-99.0,1
1.0,-276.0,-10.0,58.0,-617.0,-96.0,1
7.0,-280.0,-14.0,48.0,-592.0,-85.0,1
8.0,-282.0,-11.0,47.0,-566.0,-72.0,1
16.0,-289.0,-5.0,44.0,-533.0,-60.0,1
17.0,-295.0,1.0,45.0,-490.0,-58.0,1
24.0,-303.0,0.0,56.0,-443.0,-56.0,1
33.0,-317.0,5.0,67.0,-384.0,-53.0,1
47.0,-324.0,12.0,72.0,-326.0,-66.0,1
45.0,-324.0,17.0,75.0,-278.0,-95.0,1
63.0,-330.0,20.0,79.0,-236.0,-117.0,1
56.0,-324.0,27.0,85.0,-200.0,-147.0,1
53.0,-322.0,30.0,108.0,-166.0,-161.0,1
59.0,-326.0,34.0,146.0,-132.0,-168.0,1
57.0,-328.0,12.0,195.0,-107.0,-189.0,1
59.0,-325.0,-9.0,219.0,-87.0,-232.0,1
51.0,-327.0,-67.0,149.0,-64.0,-277.0,1
42.0,-341.0,-121.0,-75.0,2.0,-301.0,1
10.0,-360.0,-122.0,-395.0,70.0,-318.0,1
-9.0,-398.0,-91.0,-635.0,88.0,-313.0,1
-8.0,-427.0,-67.0,-681.0,96.0,-324.0,1
-17.0,-437.0,-55.0,-590.0,156.0,-348.0,1
-16.0,-434.0,-45.0,-454.0,261.0,-358.0,1
-16.0,-427.0,-33.0,-315.0,363.0,-386.0,1
-3.0,-408.0,-30.0,-154.0,448.0,-424.0,1
0.0,-386.0,-45.0,19.0,505.0,-472.0,1
18.0,-371.0,-56.0,164.0,536.0,-511.0,1
24.0,-355.0,-66.0,269.0,527.0,-540.0,1
24.0,-338.0,-66.0,340.0,487.0,-548.0,1
27.0,-318.0,-76.0,408.0,424.0,-538.0,1
29.0,-286.0,-89.0,472.0,348.0,-532.0,1
34.0,-258.0,-95.0,520.0,270.0,-519.0,1
32.0,-227.0,-107.0,517.0,195.0,-502.0,1
27.0,-202.0,-114.0,451.0,116.0,-489.0,1
19.0,-186.0,-120.0,341.0,43.0,-480.0,1
9.0,-172.0,-116.0,210.0,-19.0,-471.0,1
-4.0,-158.0,-115.0,89.0,-60.0,-464.0,1
-22.0,-150.0,-108.0,-19.0,-81.0,-455.0,1
-35.0,-154.0,-95.0,-99.0,-78.0,-441.0,1
-49.0,-153.0,-83.0,-142.0,-61.0,-418.0,1
-58.0,-164.0,-72.0,-157.0,-43.0,-392.0,1
-61.0,-177.0,-69.0,-153.0,-33.0,-366.0,1
-64.0,-193.0,-67.0,-141.0,-33.0,-337.0,1
-58.0,-212.0,-69.0,-134.0,-37.0,-308.0,1
-52.0,-230.0,-75.0,-149.0,-38.0,-285.0,1
-44.0,-245.0,-90.0,-204.0,-27.0,-274.0,1
-38.0,-258.0,-83.0,-296.0,4.0,-277.0,1
-39.0,-287.0,-84.0,-344.0,41.0,-260.0,1
-26.0,-297.0,-90.0,-321.0,78.0,-199.0,1
-16.0,-298.0,-95.0,-314.0,108.0,-146.0,1
-7.0,-294.0,-98.0,-332.0,138.0,-104.0,1
0.0,-285.0,-93.0,-359.0,164.0,-71.0,1
12.0,-276.0,-91.0,-366.0,188.0,-39.0,1
19.0,-265.0,-83.0,-344.0,213.0,-7.0,1
24.0,-256.0,-81.0,-299.0,240.0,27.0,1
26.0,-251.0,-69.0,-243.0,264.0,68.0,1
30.0,-246.0,-62.0,-195.0,280.0,110.0,1
23.0,-237.0,-57.0,-129.0,294.0,147.0,1
21.0,-233.0,-55.0,-69.0,302.0,185.0,1
19.0,-227.0,-52.0,-29.0,310.0,217.0,1
21.0,-218.0,-51.0,6.0,318.0,237.0,1
17.0,-210.0,-48.0,33.0,329.0,255.0,1
14.0,-207.0,-48.0,50.0,345.0,272.0,1
12.0,-198.0,-48.0,57.0,365.0,284.0,1
6.0,-192.0,-50.0,55.0,388.0,288.0,1
3.0,-197.0,-56.0,39.0,410.0,286.0,1
1.0,-196.0,-58.0,-3.0,429.0,289.0,1
-6.0,-202.0,-61.0,-55.0,452.0,292.0,1
-4.0,-193.0,-54.0,-92.0,473.0,288.0,1
-2.0,-198.0,-53.0,-118.0,489.0,287.0,1
-7.0,-201.0,-53.0,-154.0,503.0,284.0,1
-9.0,-208.0,-45.0,-183.0,505.0,287.0,1
-9.0,-205.0,-49.0,-195.0,505.0,280.0,1
-17.0,-206.0,-45.0,-204.0,511.0,268.0,1
-10.0,-213.0,-42.0,-205.0,523.0,260.0,1
-15.0,-213.0,-40.0,-204.0,539.0,245.0,1
-17.0,-213.0,-43.0,-196.0,555.0,240.0,1
-19.0,-218.0,-39.0,-190.0,568.0,238.0,1
-25.0,-223.0,-37.0,-181.0,579.0,230.0,1
-30.0,-222.0,-35.0,-165.0,587.0,217.0,1
-28.0,-224.0,-29.0,-145.0,594.0,214.0,1
-28.0,-226.0,-32.0,-114.0,600.0,217.0,1
-35.0,-232.0,-29.0,-94.0,604.0,207.0,1
-32.0,-236.0,-31.0,-77.0,605.0,194.0,1
-30.0,-237.0,-32.0,-65.0,604.0,187.0,1
-28.0,-238.0,-27.0,-67.0,608.0,182.0,1
-28.0,-236.0,-28.0,-70.0,613.0,177.0,1
-27.0,-232.0,-24.0,-79.0,610.0,171.0,1
-33.0,-238.0,-27.0,-90.0,612.0,174.0,1
-26.0,-238.0,-19.0,-95.0,607.0,177.0,1
-23.0,-235.0,-31.0,-84.0,602.0,171.0,1
-18.0,-232.0,-25.0,-78.0,609.0,170.0,1
-12.0,-230.0,-23.0,-70.0,618.0,163.0,1
-9.0,-229.0,-22.0,-60.0,626.0,159.0,1
-8.0,-232.0,-20.0,-45.0,634.0,156.0,1
-18.0,-228.0,-17.0,-15.0,640.0,163.0,1
-19.0,-228.0,-17.0,18.0,659.0,184.0,1
-10.0,-228.0,-14.0,48.0,693.0,193.0,1
-6.0,-233.0,-5.0,79.0,734.0,197.0,1
-22.0,-235.0,2.0,123.0,755.0,198.0,1
21.0,-245.0,-5.0,157.0,772.0,212.0,1
42.0,-257.0,-8.0,174.0,778.0,173.0,1
31.0,-256.0,-8.0,182.0,756.0,108.0,1
19.0,-255.0,-25.0,178.0,738.0,76.0,1
6.0,-259.0,-26.0,158.0,739.0,79.0,1
0.0,-260.0,-21.0,127.0,751.0,83.0,1
-5.0,-261.0,-16.0,128.0,768.0,65.0,1
-13.0,-263.0,-19.0,139.0,782.0,55.0,1
-28.0,-266.0,-20.0,134.0,789.0,64.0,1
-57.0,-251.0,-25.0,105.0,806.0,101.0,1
-1.0,-262.0,-22.0,67.0,875.0,177.0,1
25.0,-275.0,-17.0,57.0,900.0,169.0,1
2.0,-274.0,-20.0,49.0,854.0,124.0,1
-22.0,-275.0,-15.0,40.0,802.0,115.0,1
-30.0,-273.0,-16.0,38.0,767.0,132.0,1
-37.0,-276.0,-20.0,35.0,749.0,154.0,1
-40.0,-277.0,-19.0,37.0,728.0,173.0,1
-51.0,-278.0,-23.0,40.0,697.0,192.0,1
-61.0,-283.0,-24.0,36.0,661.0,216.0,1
-63.0,-283.0,-21.0,26.0,625.0,236.0,1
-67.0,-284.0,-19.0,9.0,595.0,252.0,1
-69.0,-294.0,-12.0,1.0,568.0,265.0,1
-75.0,-299.0,-1.0,5.0,545.0,274.0,1
-73.0,-302.0,14.0,22.0,524.0,285.0,1
-68.0,-304.0,22.0,52.0,498.0,288.0,1
-62.0,-310.0,35.0,93.0,464.0,282.0,1
-58.0,-315.0,44.0,146.0,426.0,266.0,1
-51.0,-314.0,50.0,195.0,379.0,238.0,1
-47.0,-316.0,54.0,251.0,325.0,207.0,1
-49.0,-317.0,58.0,297.0,272.0,177.0,1
-64.0,-313.0,42.0,336.0,222.0,165.0,1
-85.0,-304.0,22.0,342.0,161.0,179.0,1
-88.0,-304.0,-39.0,262.0,71.0,219.0,1
-73.0,-313.0,-95.0,103.0,48.0,265.0,1
-52.0,-342.0,-124.0,-152.0,86.0,298.0,1
-36.0,-382.0,-106.0,-411.0,86.0,338.0,1
-30.0,-417.0,-67.0,-512.0,56.0,377.0,1
-26.0,-432.0,-47.0,-422.0,50.0,414.0,1
-21.0,-415.0,-42.0,-253.0,50.0,436.0,1
-24.0,-398.0,-45.0,-88.0,30.0,462.0,1
-30.0,-376.0,-64.0,58.0,-11.0,501.0,1
-27.0,-356.0,-82.0,172.0,-58.0,551.0,1
-21.0,-338.0,-96.0,243.0,-99.0,600.0,1
-14.0,-325.0,-113.0,275.0,-138.0,637.0,1
-16.0,-308.0,-118.0,299.0,-169.0,645.0,1
-17.0,-278.0,-122.0,326.0,-178.0,636.0,1
-12.0,-244.0,-125.0,344.0,-165.0,627.0,1
-4.0,-224.0,-121.0,341.0,-140.0,620.0,1
-1.0,-194.0,-122.0,332.0,-110.0,599.0,1
2.0,-166.0,-121.0,299.0,-71.0,562.0,1
4.0,-140.0,-120.0,236.0,-28.0,526.0,1
12.0,-128.0,-113.0,146.0,19.0,502.0,1
23.0,-124.0,-94.0,49.0,57.0,483.0,1
33.0,-133.0,-77.0,-33.0,87.0,464.0,1
36.0,-134.0,-69.0,-84.0,115.0,438.0,1
38.0,-153.0,-69.0,-122.0,146.0,415.0,1
41.0,-166.0,-63.0,-160.0,183.0,390.0,1
36.0,-185.0,-61.0,-208.0,216.0,368.0,1
33.0,-210.0,-58.0,-265.0,244.0,355.0,1
27.0,-242.0,-53.0,-315.0,259.0,352.0,1
22.0,-268.0,-54.0,-358.0,257.0,344.0,1
22.0,-291.0,-53.0,-389.0,241.0,346.0,1
18.0,-306.0,-64.0,-416.0,218.0,347.0,1
16.0,-321.0,-75.0,-442.0,193.0,349.0,1
13.0,-334.0,-84.0,-465.0,164.0,341.0,1
3.0,-339.0,-88.0,-467.0,135.0,325.0,1
-6.0,-343.0,-101.0,-448.0,108.0,302.0,1
-14.0,-342.0,-107.0,-419.0,85.0,273.0,1
-19.0,-341.0,-105.0,-390.0,60.0,238.0,1
-25.0,-333.0,-100.0,-344.0,43.0,196.0,1
-40.0,-323.0,-88.0,-266.0,30.0,151.0,1
-42.0,-315.0,-76.0,-165.0,12.0,116.0,1
-51.0,-298.0,-67.0,-61.0,-8.0,78.0,1
-56.0,-284.0,-61.0,37.0,-17.0,29.0,1
-62.0,-270.0,-55.0,118.0,-14.0,-18.0,1
-62.0,-256.0,-48.0,172.0,-14.0,-65.0,1
-63.0,-238.0,-44.0,202.0,-19.0,-103.0,1
-63.0,-224.0,-36.0,215.0,-33.0,-133.0,1
-59.0,-211.0,-31.0,222.0,-51.0,-160.0,1
-56.0,-200.0,-29.0,226.0,-70.0,-184.0,1
-55.0,-196.0,-34.0,228.0,-92.0,-204.0,1
-51.0,-197.0,-34.0,234.0,-120.0,-226.0,1
-47.0,-194.0,-33.0,231.0,-144.0,-248.0,1
-36.0,-188.0,-34.0,210.0,-164.0,-265.0,1
-30.0,-188.0,-35.0,163.0,-180.0,-277.0,1
-20.0,-193.0,-32.0,118.0,-201.0,-294.0,1
-14.0,-194.0,-27.0,84.0,-221.0,-319.0,1
-4.0,-199.0,-30.0,51.0,-238.0,-337.0,1
0.0,-204.0,-32.0,27.0,-252.0,-349.0,1
3.0,-206.0,-27.0,19.0,-265.0,-370.0,1
7.0,-209.0,-31.0,3.0,-271.0,-399.0,1
12.0,-211.0,-33.0,-18.0,-266.0,-409.0,1
16.0,-220.0,-34.0,-28.0,-260.0,-412.0,1
17.0,-218.0,-28.0,-33.0,-253.0,-410.0,1
20.0,-222.0,-34.0,-33.0,-247.0,-408.0,1
17.0,-225.0,-32.0,-28.0,-242.0,-408.0,1
20.0,-224.0,-31.0,-23.0,-234.0,-404.0,1
16.0,-226.0,-31.0,-21.0,-229.0,-398.0,1
12.0,-227.0,-29.0,-24.0,-227.0,-387.0,1
13.0,-229.0,-29.0,-31.0,-229.0,-368.0,1
8.0,-226.0,-26.0,-42.0,-233.0,-352.0,1
1.0,-226.0,-20.0,-58.0,-245.0,-340.0,1
-2.0,-225.0,-18.0,-68.0,-262.0,-322.0,1
0.0,-224.0,-14.0,-70.0,-273.0,-303.0,1
-3.0,-221.0,-9.0,-75.0,-283.0,-291.0,1
-1.0,-222.0,-8.0,-77.0,-297.0,-281.0,1
-9.0,-217.0,-8.0,-79.0,-316.0,-276.0,1
-12.0,-216.0,-6.0,-79.0,-343.0,-273.0,1
-15.0,-215.0,0.0,-73.0,-368.0,-267.0,1
-19.0,-215.0,-2.0,-63.0,-391.0,-256.0,1
-19.0,-212.0,1.0,-39.0,-403.0,-241.0,1
-11.0,-223.0,2.0,-10.0,-417.0,-227.0,1
-17.0,-221.0,7.0,28.0,-433.0,-217.0,1
-19.0,-225.0,3.0,60.0,-456.0,-209.0,1
-19.0,-230.0,0.0,91.0,-480.0,-207.0,1
-15.0,-235.0,1.0,109.0,-508.0,-206.0,1
-16.0,-241.0,1.0,124.0,-534.0,-203.0,1
-22.0,-246.0,0.0,138.0,-558.0,-197.0,1
-21.0,-254.0,0.0,151.0,-589.0,-188.0,1
-29.0,-258.0,0.0,160.0,-622.0,-184.0,1
-26.0,-272.0,4.0,178.0,-667.0,-178.0,1
-18.0,-279.0,1.0,191.0,-709.0,-176.0,1
-20.0,-283.0,-1.0,193.0,-741.0,-175.0,1
-19.0,-286.0,-2.0,186.0,-763.0,-168.0,1
-25.0,-283.0,-9.0,172.0,-776.0,-166.0,1
-28.0,-285.0,-8.0,151.0,-783.0,-159.0,1
-23.0,-287.0,-12.0,143.0,-784.0,-149.0,1
-25.0,-289.0,-12.0,135.0,-778.0,-148.0,1
-22.0,-284.0,-13.0,131.0,-766.0,-142.0,1
-16.0,-288.0,-13.0,128.0,-742.0,-127.0,1
-11.0,-291.0,-13.0,129.0,-704.0,-107.0,1
3.0,-296.0,-9.0,132.0,-661.0,-92.0,1
19.0,-300.0,-4.0,137.0,-613.0,-81.0,1
31.0,-306.0,3.0,145.0,-570.0,-80.0,1
45.0,-311.0,5.0,152.0,-536.0,-89.0,1
58.0,-319.0,15.0,165.0,-507.0,-108.0,1
68.0,-320.0,19.0,179.0,-477.0,-132.0,1
77.0,-321.0,22.0,191.0,-442.0,-156.0,1
87.0,-313.0,20.0,203.0,-402.0,-170.0,1
85.0,-311.0,25.0,220.0,-361.0,-180.0,1
87.0,-316.0,30.0,243.0,-321.0,-185.0,1
90.0,-318.0,-5.0,277.0,-291.0,-203.0,1
86.0,-318.0,-31.0,261.0,-274.0,-244.0,1
91.0,-325.0,-80.0,140.0,-235.0,-287.0,1
53.0,-336.0,-102.0,-97.0,-146.0,-334.0,1
17.0,-368.0,-78.0,-331.0,-68.0,-352.0,1
-1.0,-405.0,-54.0,-398.0,-7.0,-350.0,1
4.0,-433.0,-43.0,-302.0,60.0,-360.0,1
1.0,-442.0,-45.0,-175.0,128.0,-404.0,1
-5.0,-438.0,-49.0,-86.0,205.0,-446.0,1
1.0,-424.0,-52.0,-25.0,287.0,-497.0,1
2.0,-409.0,-55.0,26.0,363.0,-572.0,1
-16.0,-380.0,-59.0,94.0,416.0,-638.0,1
-22.0,-363.0,-71.0,184.0,433.0,-669.0,1
4.0,-344.0,-72.0,239.0,392.0,-744.0,1
9.0,-325.0,-75.0,386.0,396.0,-726.0,1
8.0,-309.0,-76.0,520.0,389.0,-684.0,1
8.0,-282.0,-72.0,589.0,349.0,-676.0,1
10.0,-251.0,-70.0,617.0,276.0,-685.0,1
7.0,-217.0,-79.0,612.0,182.0,-675.0,1
-1.0,-190.0,-84.0,558.0,70.0,-663.0,1
-17.0,-166.0,-100.0,465.0,-31.0,-650.0,1
-19.0,-156.0,-103.0,344.0,-108.0,-642.0,1
-32.0,-151.0,-102.0,213.0,-159.0,-630.0,1
-50.0,-144.0,-91.0,95.0,-184.0,-612.0,1
-64.0,-136.0,-81.0,-5.0,-189.0,-587.0,1
-72.0,-144.0,-75.0,-78.0,-183.0,-553.0,1
-79.0,-158.0,-67.0,-126.0,-177.0,-517.0,1
-80.0,-175.0,-63.0,-163.0,-180.0,-483.0,1
-77.0,-195.0,-64.0,-195.0,-194.0,-452.0,1
-69.0,-218.0,-71.0,-234.0,-208.0,-421.0,1
-64.0,-248.0,-75.0,-280.0,-212.0,-388.0,1
-55.0,-272.0,-80.0,-331.0,-206.0,-351.0,1
-43.0,-294.0,-87.0,-380.0,-189.0,-315.0,1
-36.0,-313.0,-92.0,-445.0,-167.0,-281.0,1
-24.0,-323.0,-95.0,-505.0,-149.0,-250.0,1
-19.0,-326.0,-99.0,-562.0,-132.0,-216.0,1
-12.0,-317.0,-93.0,-614.0,-122.0,-176.0,1
0.0,-308.0,-94.0,-626.0,-106.0,-142.0,1
9.0,-298.0,-93.0,-598.0,-87.0,-113.0,1
22.0,-295.0,-86.0,-546.0,-69.0,-80.0,1
22.0,-283.0,-85.0,-482.0,-55.0,-46.0,1
28.0,-272.0,-69.0,-404.0,-39.0,7.0,1
29.0,-267.0,-62.0,-317.0,-15.0,69.0,1
28.0,-259.0,-58.0,-229.0,13.0,130.0,1
32.0,-245.0,-49.0,-155.0,45.0,183.0,1
33.0,-232.0,-43.0,-91.0,74.0,225.0,1
31.0,-221.0,-38.0,-37.0,101.0,259.0,1
28.0,-207.0,-43.0,-1.0,128.0,292.0,1
30.0,-197.0,-42.0,14.0,153.0,317.0,1
21.0,-194.0,-50.0,2.0,176.0,338.0,1
19.0,-191.0,-43.0,-45.0,195.0,368.0,1
16.0,-195.0,-43.0,-107.0,218.0,395.0,1
16.0,-195.0,-38.0,-155.0,243.0,414.0,1
13.0,-193.0,-34.0,-170.0,257.0,422.0,1
11.0,-195.0,-38.0,-176.0,267.0,424.0,1
8.0,-194.0,-40.0,-191.0,276.0,417.0,1
3.0,-195.0,-35.0,-216.0,292.0,401.0,1
3.0,-195.0,-32.0,-243.0,321.0,376.0,1
0.0,-197.0,-32.0,-269.0,351.0,347.0,1
0.0,-195.0,-25.0,-292.0,388.0,320.0,1
-10.0,-202.0,-26.0,-311.0,424.0,302.0,1
-11.0,-204.0,-22.0,-321.0,451.0,291.0,1
-12.0,-208.0,-20.0,-321.0,467.0,280.0,1
-17.0,-212.0,-21.0,-314.0,474.0,274.0,1
-21.0,-217.0,-22.0,-310.0,470.0,272.0,1
-30.0,-219.0,-14.0,-295.0,454.0,264.0,1
-36.0,-224.0,-23.0,-257.0,433.0,250.0,1
-36.0,-232.0,-21.0,-208.0,423.0,232.0,1
-42.0,-233.0,-19.0,-163.0,419.0,219.0,1
-44.0,-235.0,-24.0,-131.0,421.0,214.0,1
-43.0,-242.0,-18.0,-114.0,426.0,212.0,1
-48.0,-240.0,-16.0,-97.0,424.0,206.0,1
-50.0,-241.0,-15.0,-78.0,413.0,203.0,1
-49.0,-240.0,-6.0,-68.0,406.0,203.0,1
-47.0,-237.0,-9.0,-69.0,403.0,202.0,1
-44.0,-237.0,-9.0,-87.0,415.0,205.0,1
-46.0,-234.0,-5.0,-102.0,424.0,206.0,1
-43.0,-236.0,-10.0,-106.0,427.0,200.0,1
-36.0,-238.0,-7.0,-98.0,429.0,185.0,1
-29.0,-239.0,-8.0,-73.0,427.0,160.0,1
-29.0,-233.0,-7.0,-46.0,431.0,132.0,1
-29.0,-225.0,-14.0,-36.0,445.0,117.0,1
-29.0,-221.0,-17.0,-38.0,475.0,104.0,1
-34.0,-219.0,-13.0,-41.0,499.0,101.0,1
-42.0,-212.0,-7.0,-32.0,517.0,103.0,1
-28.0,-217.0,-10.0,-17.0,540.0,113.0,1
-3.0,-226.0,-10.0,-9.0,549.0,99.0,1
3.0,-231.0,-7.0,-17.0,536.0,53.0,1
4.0,-240.0,-6.0,-25.0,506.0,7.0,1
-10.0,-239.0,-9.0,-27.0,478.0,-29.0,1
-8.0,-247.0,-15.0,-32.0,473.0,-43.0,1
-13.0,-251.0,-21.0,-43.0,494.0,-47.0,1
-27.0,-248.0,-21.0,-58.0,520.0,-42.0,1
-36.0,-248.0,-10.0,-58.0,563.0,0.0,1
12.0,-262.0,-8.0,-37.0,610.0,31.0,1
29.0,-274.0,-6.0,-16.0,609.0,-1.0,1
20.0,-279.0,-9.0,-15.0,580.0,-28.0,1
7.0,-285.0,-11.0,-27.0,560.0,-32.0,1
2.0,-288.0,-13.0,-42.0,548.0,-24.0,1
1.0,-288.0,-12.0,-58.0,547.0,-12.0,1
0.0,-291.0,-14.0,-57.0,543.0,7.0,1
-9.0,-291.0,-14.0,-54.0,530.0,25.0,1
-15.0,-296.0,-14.0,-54.0,499.0,37.0,1
-26.0,-297.0,-20.0,-61.0,458.0,48.0,1
-40.0,-297.0,-22.0,-70.0,420.0,67.0,1
-52.0,-295.0,-25.0,-74.0,394.0,97.0,1
-63.0,-297.0,-19.0,-70.0,375.0,133.0,1
-64.0,-300.0,-11.0,-58.0,362.0,163.0,1
-71.0,-306.0,-5.0,-33.0,348.0,190.0,1
-77.0,-303.0,1.0,2.0,333.0,215.0,1
-74.0,-307.0,8.0,38.0,320.0,234.0,1
-72.0,-306.0,19.0,73.0,304.0,250.0,1
-68.0,-301.0,22.0,112.0,284.0,260.0,1
-60.0,-302.0,30.0,153.0,255.0,269.0,1
-45.0,-307.0,35.0,194.0,227.0,269.0,1
-26.0,-309.0,42.0,235.0,197.0,261.0,1
-18.0,-310.0,42.0,270.0,160.0,233.0,1
-36.0,-310.0,39.0,289.0,113.0,205.0,1
-62.0,-305.0,10.0,287.0,48.0,204.0,1
-69.0,-306.0,-29.0,205.0,-44.0,228.0,1
-57.0,-314.0,-88.0,35.0,-71.0,265.0,1
-39.0,-330.0,-129.0,-246.0,-20.0,293.0,1
-29.0,-373.0,-111.0,-527.0,10.0,318.0,1
-35.0,-420.0,-68.0,-612.0,18.0,370.0,1
-35.0,-443.0,-44.0,-481.0,43.0,425.0,1
-35.0,-441.0,-46.0,-281.0,57.0,458.0,1
-41.0,-417.0,-60.0,-114.0,35.0,483.0,1
