ax,ay,az,gx,gy,gz,label
-28.0,-285.0,-16.0,-117.0,33.0,35.0,1
-33.0,-275.0,-12.0,-69.0,-2.0,7.0,1
-41.0,-261.0,-10.0,-2.0,-39.0,-14.0,1
-40.0,-254.0,-4.0,68.0,-78.0,-30.0,1
-44.0,-248.0,-8.0,132.0,-117.0,-50.0,1
-42.0,-242.0,-10.0,177.0,-154.0,-63.0,1
-42.0,-236.0,-5.0,196.0,-182.0,-71.0,1
-38.0,-239.0,-1.0,198.0,-215.0,-76.0,1
-33.0,-231.0,-1.0,199.0,-246.0,-81.0,1
-28.0,-226.0,3.0,192.0,-270.0,-79.0,1
-37.0,-228.0,-2.0,186.0,-299.0,-80.0,1
-23.0,-225.0,4.0,177.0,-326.0,-81.0,1
-16.0,-219.0,9.0,152.0,-343.0,-86.0,1
-8.0,-219.0,9.0,114.0,-359.0,-97.0,1
-6.0,-219.0,11.0,69.0,-359.0,-101.0,1
-2.0,-223.0,7.0,22.0,-372.0,-127.0,1
4.0,-217.0,5.0,-28.0,-376.0,-155.0,1
11.0,-221.0,5.0,-66.0,-371.0,-150.0,1
14.0,-226.0,2.0,-97.0,-371.0,-148.0,1
13.0,-225.0,3.0,-113.0,-373.0,-159.0,1
21.0,-230.0,7.0,-118.0,-377.0,-162.0,1
21.0,-231.0,7.0,-124.0,-384.0,-161.0,1
36.0,-233.0,14.0,-120.0,-402.0,-171.0,1
15.0,-239.0,3.0,-103.0,-468.0,-206.0,1
16.0,-243.0,7.0,-128.0,-487.0,-191.0,1
12.0,-254.0,10.0,-157.0,-469.0,-178.0,1
18.0,-252.0,17.0,-173.0,-467.0,-187.0,1
16.0,-248.0,16.0,-176.0,-485.0,-204.0,1
14.0,-249.0,23.0,-182.0,-492.0,-187.0,1
15.0,-257.0,29.0,-184.0,-504.0,-179.0,1
8.0,-259.0,19.0,-169.0,-557.0,-251.0,1
-1.0,-253.0,14.0,-146.0,-559.0,-275.0,1
4.0,-255.0,17.0,-123.0,-533.0,-242.0,1
0.0,-250.0,23.0,-106.0,-521.0,-223.0,1
15.0,-247.0,31.0,-88.0,-531.0,-226.0,1
0.0,-241.0,24.0,-67.0,-572.0,-248.0,1
-10.0,-240.0,23.0,-55.0,-613.0,-255.0,1
-14.0,-237.0,25.0,-50.0,-621.0,-249.0,1
-11.0,-240.0,32.0,-51.0,-599.0,-217.0,1
-10.0,-236.0,35.0,-47.0,-597.0,-204.0,1
-9.0,-235.0,35.0,-41.0,-611.0,-204.0,1
-10.0,-233.0,37.0,-41.0,-625.0,-202.0,1
-6.0,-230.0,38.0,-38.0,-638.0,-188.0,1
-3.0,-228.0,45.0,-34.0,-653.0,-179.0,1
-3.0,-233.0,41.0,-30.0,-663.0,-172.0,1
0.0,-231.0,41.0,-26.0,-674.0,-157.0,1
3.0,-234.0,41.0,-25.0,-682.0,-143.0,1
6.0,-235.0,42.0,-35.0,-690.0,-133.0,1
6.0,-233.0,41.0,-34.0,-696.0,-124.0,1
10.0,-236.0,46.0,-23.0,-704.0,-110.0,1
23.0,-245.0,42.0,-5.0,-707.0,-97.0,1
17.0,-245.0,51.0,11.0,-737.0,-106.0,1
2.0,-240.0,38.0,34.0,-794.0,-111.0,1
-6.0,-249.0,37.0,61.0,-791.0,-80.0,1
4.0,-251.0,45.0,94.0,-770.0,-53.0,1
0.0,-254.0,51.0,134.0,-782.0,-45.0,1
2.0,-256.0,57.0,176.0,-806.0,-34.0,1
8.0,-264.0,56.0,216.0,-830.0,-14.0,1
4.0,-263.0,62.0,230.0,-884.0,-30.0,1
-13.0,-257.0,52.0,240.0,-957.0,-29.0,1
-17.0,-258.0,45.0,241.0,-959.0,16.0,1
-14.0,-261.0,42.0,233.0,-942.0,46.0,1
-9.0,-261.0,37.0,215.0,-932.0,56.0,1
-10.0,-261.0,30.0,188.0,-920.0,67.0,1
-3.0,-266.0,30.0,155.0,-905.0,78.0,1
-3.0,-267.0,30.0,121.0,-901.0,83.0,1
-1.0,-267.0,32.0,91.0,-902.0,91.0,1
4.0,-269.0,35.0,71.0,-898.0,100.0,1
13.0,-274.0,40.0,59.0,-888.0,106.0,1
17.0,-278.0,48.0,51.0,-874.0,105.0,1
26.0,-286.0,46.0,45.0,-847.0,104.0,1
30.0,-291.0,56.0,43.0,-812.0,94.0,1
41.0,-297.0,61.0,42.0,-778.0,74.0,1
54.0,-304.0,67.0,37.0,-745.0,58.0,1
64.0,-306.0,71.0,34.0,-711.0,39.0,1
67.0,-302.0,69.0,33.0,-679.0,10.0,1
90.0,-315.0,80.0,35.0,-656.0,-34.0,1
71.0,-306.0,86.0,39.0,-642.0,-52.0,1
76.0,-301.0,95.0,77.0,-620.0,-35.0,1
70.0,-302.0,95.0,119.0,-587.0,-14.0,1
76.0,-310.0,80.0,166.0,-549.0,-18.0,1
87.0,-320.0,41.0,179.0,-503.0,-25.0,1
93.0,-331.0,1.0,53.0,-453.0,-38.0,1
77.0,-343.0,-34.0,-238.0,-435.0,-76.0,1
37.0,-368.0,-4.0,-567.0,-404.0,-97.0,1
33.0,-393.0,53.0,-647.0,-325.0,-88.0,1
44.0,-428.0,72.0,-495.0,-229.0,-102.0,1
36.0,-430.0,71.0,-312.0,-166.0,-143.0,1
38.0,-431.0,60.0,-186.0,-116.0,-178.0,1
50.0,-425.0,59.0,-104.0,-74.0,-248.0,1
37.0,-403.0,41.0,-43.0,-73.0,-346.0,1
48.0,-390.0,28.0,29.0,-9.0,-389.0,1
55.0,-379.0,1.0,98.0,58.0,-448.0,1
49.0,-357.0,-12.0,158.0,97.0,-508.0,1
31.0,-329.0,-22.0,210.0,125.0,-541.0,1
25.0,-309.0,-22.0,278.0,149.0,-550.0,1
47.0,-286.0,-7.0,372.0,168.0,-555.0,1
51.0,-281.0,-16.0,459.0,177.0,-571.0,1
61.0,-268.0,-20.0,503.0,177.0,-591.0,1
58.0,-255.0,-38.0,490.0,168.0,-598.0,1
53.0,-240.0,-52.0,419.0,144.0,-589.0,1
43.0,-234.0,-64.0,303.0,117.0,-573.0,1
32.0,-212.0,-60.0,154.0,102.0,-559.0,1
21.0,-201.0,-69.0,39.0,94.0,-541.0,1
5.0,-189.0,-64.0,-65.0,84.0,-519.0,1
-11.0,-185.0,-58.0,-138.0,75.0,-499.0,1
-20.0,-179.0,-56.0,-150.0,67.0,-465.0,1
-37.0,-174.0,-52.0,-139.0,67.0,-433.0,1
-47.0,-176.0,-51.0,-124.0,76.0,-404.0,1
-55.0,-181.0,-47.0,-115.0,83.0,-383.0,1
-63.0,-191.0,-44.0,-123.0,82.0,-363.0,1
-64.0,-201.0,-36.0,-136.0,72.0,-338.0,1
-63.0,-221.0,-32.0,-158.0,57.0,-306.0,1
-62.0,-241.0,-21.0,-198.0,37.0,-270.0,1
-58.0,-258.0,-20.0,-253.0,22.0,-235.0,1
-48.0,-273.0,-9.0,-307.0,11.0,-199.0,1
-40.0,-283.0,-1.0,-350.0,10.0,-165.0,1
-35.0,-290.0,0.0,-352.0,20.0,-135.0,1
-35.0,-310.0,-3.0,-340.0,44.0,-107.0,1
-21.0,-304.0,-11.0,-335.0,73.0,-80.0,1
-10.0,-297.0,-10.0,-320.0,98.0,-57.0,1
1.0,-292.0,-11.0,-292.0,125.0,-37.0,1
12.0,-290.0,-17.0,-241.0,149.0,-22.0,1
23.0,-286.0,-10.0,-189.0,167.0,-5.0,1
27.0,-275.0,-10.0,-120.0,179.0,15.0,1
32.0,-274.0,-11.0,-33.0,196.0,39.0,1
34.0,-267.0,-3.0,49.0,221.0,72.0,1
41.0,-266.0,-1.0,126.0,243.0,106.0,1
44.0,-265.0,-6.0,190.0,253.0,115.0,1
44.0,-255.0,0.0,239.0,275.0,121.0,1
39.0,-249.0,-3.0,282.0,296.0,123.0,1
38.0,-246.0,-5.0,314.0,321.0,122.0,1
33.0,-237.0,-2.0,327.0,349.0,122.0,1
32.0,-236.0,-2.0,332.0,371.0,111.0,1
32.0,-231.0,-1.0,327.0,392.0,103.0,1
28.0,-227.0,2.0,309.0,414.0,99.0,1
22.0,-225.0,1.0,288.0,440.0,102.0,1
19.0,-222.0,3.0,252.0,467.0,111.0,1
14.0,-220.0,6.0,224.0,502.0,125.0,1
15.0,-220.0,17.0,194.0,546.0,139.0,1
14.0,-217.0,17.0,166.0,553.0,135.0,1
3.0,-213.0,16.0,139.0,552.0,149.0,1
3.0,-218.0,17.0,111.0,559.0,179.0,1
-6.0,-214.0,20.0,98.0,554.0,193.0,1
-6.0,-213.0,24.0,91.0,550.0,208.0,1
-15.0,-220.0,26.0,84.0,559.0,226.0,1
-21.0,-218.0,22.0,90.0,548.0,235.0,1
-25.0,-225.0,24.0,95.0,530.0,225.0,1
-24.0,-224.0,27.0,90.0,520.0,211.0,1
-25.0,-225.0,24.0,107.0,519.0,193.0,1
-24.0,-226.0,22.0,117.0,529.0,191.0,1
-21.0,-231.0,22.0,107.0,550.0,203.0,1
-21.0,-237.0,26.0,91.0,549.0,214.0,1
-9.0,-235.0,24.0,71.0,537.0,221.0,1
-19.0,-234.0,27.0,48.0,537.0,246.0,1
-23.0,-234.0,35.0,38.0,528.0,253.0,1
-13.0,-242.0,34.0,39.0,514.0,231.0,1
-9.0,-238.0,38.0,55.0,497.0,191.0,1
1.0,-232.0,32.0,74.0,498.0,162.0,1
8.0,-229.0,27.0,78.0,520.0,145.0,1
6.0,-225.0,24.0,62.0,540.0,127.0,1
11.0,-228.0,22.0,31.0,564.0,114.0,1
13.0,-222.0,15.0,-18.0,600.0,97.0,1
8.0,-214.0,10.0,-65.0,625.0,70.0,1
13.0,-206.0,10.0,-96.0,654.0,58.0,1
3.0,-205.0,21.0,-119.0,690.0,60.0,1
2.0,-201.0,28.0,-132.0,692.0,36.0,1
-2.0,-201.0,29.0,-137.0,680.0,19.0,1
-4.0,-209.0,31.0,-149.0,670.0,0.0,1
-11.0,-216.0,41.0,-155.0,651.0,-26.0,1
-4.0,-225.0,40.0,-161.0,646.0,-48.0,1
0.0,-232.0,47.0,-171.0,649.0,-68.0,1
7.0,-241.0,51.0,-176.0,658.0,-88.0,1
5.0,-253.0,49.0,-178.0,666.0,-109.0,1
5.0,-260.0,49.0,-170.0,679.0,-118.0,1
8.0,-267.0,45.0,-162.0,704.0,-122.0,1
6.0,-273.0,42.0,-151.0,731.0,-126.0,1
7.0,-276.0,45.0,-136.0,754.0,-134.0,1
12.0,-285.0,35.0,-109.0,780.0,-142.0,1
7.0,-288.0,38.0,-74.0,808.0,-150.0,1
4.0,-288.0,46.0,-34.0,835.0,-148.0,1
3.0,-284.0,36.0,17.0,859.0,-148.0,1
-3.0,-298.0,36.0,56.0,891.0,-143.0,1
12.0,-289.0,37.0,52.0,946.0,-120.0,1
13.0,-279.0,35.0,62.0,987.0,-142.0,1
18.0,-281.0,38.0,75.0,975.0,-161.0,1
21.0,-282.0,41.0,84.0,949.0,-182.0,1
7.0,-283.0,40.0,86.0,918.0,-195.0,1
0.0,-282.0,50.0,77.0,893.0,-196.0,1
-8.0,-285.0,56.0,61.0,863.0,-189.0,1
-13.0,-284.0,59.0,37.0,831.0,-180.0,1
-22.0,-291.0,58.0,14.0,804.0,-165.0,1
-29.0,-291.0,69.0,0.0,786.0,-147.0,1
-37.0,-292.0,77.0,1.0,766.0,-126.0,1
-42.0,-296.0,84.0,11.0,742.0,-102.0,1
-44.0,-297.0,90.0,28.0,713.0,-74.0,1
-46.0,-300.0,100.0,44.0,683.0,-43.0,1
-50.0,-298.0,104.0,67.0,649.0,-10.0,1
-50.0,-297.0,110.0,93.0,615.0,20.0,1
-96.0,-291.0,89.0,126.0,588.0,47.0,1
-52.0,-301.0,120.0,133.0,620.0,115.0,1
-45.0,-297.0,112.0,163.0,641.0,131.0,1
-83.0,-290.0,67.0,182.0,561.0,147.0,1
-80.0,-305.0,12.0,67.0,448.0,211.0,1
-44.0,-337.0,-19.0,-190.0,438.0,263.0,1
-33.0,-367.0,-2.0,-490.0,441.0,262.0,1
-31.0,-393.0,56.0,-617.0,445.0,298.0,1
-31.0,-402.0,73.0,-516.0,427.0,340.0,1
-19.0,-406.0,68.0,-402.0,336.0,385.0,1
-7.0,-406.0,65.0,-338.0,275.0,442.0,1
6.0,-400.0,66.0,-287.0,250.0,504.0,1
5.0,-386.0,65.0,-223.0,208.0,560.0,1
-8.0,-375.0,63.0,-157.0,138.0,620.0,1
-21.0,-361.0,44.0,-92.0,89.0,712.0,1
-25.0,-355.0,16.0,-44.0,82.0,779.0,1
-10.0,-341.0,-8.0,-15.0,70.0,788.0,1
-2.0,-326.0,-26.0,3.0,54.0,763.0,1
-8.0,-321.0,-30.0,16.0,49.0,748.0,1
-16.0,-315.0,-34.0,37.0,55.0,731.0,1
-23.0,-308.0,-36.0,46.0,70.0,705.0,1
-22.0,-288.0,-40.0,29.0,98.0,667.0,1
-21.0,-271.0,-47.0,-12.0,127.0,620.0,1
-23.0,-257.0,-56.0,-69.0,147.0,573.0,1
-21.0,-247.0,-57.0,-126.0,164.0,532.0,1
-14.0,-237.0,-60.0,-170.0,186.0,499.0,1
-6.0,-217.0,-61.0,-194.0,210.0,465.0,1
1.0,-211.0,-60.0,-198.0,234.0,429.0,1
7.0,-196.0,-57.0,-175.0,253.0,397.0,1
18.0,-188.0,-59.0,-136.0,262.0,370.0,1
30.0,-185.0,-54.0,-95.0,261.0,351.0,1
34.0,-182.0,-49.0,-71.0,256.0,340.0,1
44.0,-182.0,-49.0,-61.0,239.0,332.0,1
54.0,-189.0,-47.0,-66.0,228.0,322.0,1
54.0,-196.0,-47.0,-82.0,227.0,312.0,1
57.0,-209.0,-35.0,-112.0,240.0,298.0,1
56.0,-229.0,-29.0,-148.0,260.0,284.0,1
54.0,-243.0,-20.0,-186.0,281.0,270.0,1
49.0,-256.0,-9.0,-220.0,294.0,249.0,1
48.0,-269.0,-2.0,-260.0,299.0,228.0,1
45.0,-283.0,2.0,-295.0,292.0,208.0,1
34.0,-274.0,17.0,-308.0,283.0,192.0,1
39.0,-301.0,-2.0,-278.0,267.0,182.0,1
30.0,-311.0,0.0,-316.0,249.0,167.0,1
17.0,-315.0,1.0,-351.0,239.0,154.0,1
6.0,-315.0,-2.0,-369.0,232.0,144.0,1
-2.0,-306.0,-6.0,-363.0,217.0,131.0,1
-12.0,-309.0,-2.0,-339.0,202.0,111.0,1
-20.0,-300.0,6.0,-300.0,177.0,92.0,1
-31.0,-297.0,-3.0,-245.0,146.0,65.0,1
-36.0,-289.0,-5.0,-180.0,122.0,35.0,1
-39.0,-282.0,-7.0,-114.0,105.0,2.0,1
-42.0,-273.0,-3.0,-53.0,90.0,-27.0,1
-39.0,-263.0,-5.0,16.0,71.0,-56.0,1
-36.0,-254.0,0.0,74.0,51.0,-87.0,1
-35.0,-249.0,1.0,126.0,29.0,-108.0,1
-39.0,-243.0,10.0,175.0,5.0,-124.0,1
-37.0,-235.0,-1.0,223.0,-27.0,-155.0,1
-28.0,-233.0,8.0,230.0,-48.0,-165.0,1
-20.0,-233.0,16.0,224.0,-57.0,-155.0,1
-15.0,-226.0,14.0,217.0,-74.0,-157.0,1
-12.0,-220.0,14.0,206.0,-82.0,-158.0,1
-4.0,-220.0,15.0,188.0,-87.0,-160.0,1
0.0,-216.0,17.0,169.0,-98.0,-166.0,1
0.0,-212.0,17.0,147.0,-107.0,-170.0,1
7.0,-215.0,19.0,125.0,-114.0,-178.0,1
9.0,-212.0,18.0,100.0,-118.0,-178.0,1
14.0,-211.0,21.0,74.0,-122.0,-176.0,1
16.0,-213.0,18.0,49.0,-130.0,-179.0,1
16.0,-212.0,12.0,24.0,-135.0,-180.0,1
21.0,-219.0,16.0,0.0,-140.0,-178.0,1
26.0,-221.0,25.0,-22.0,-150.0,-179.0,1
21.0,-226.0,25.0,-33.0,-180.0,-194.0,1
6.0,-229.0,18.0,-37.0,-252.0,-233.0,1
6.0,-227.0,11.0,-64.0,-292.0,-259.0,1
12.0,-228.0,13.0,-115.0,-279.0,-240.0,1
13.0,-230.0,19.0,-162.0,-256.0,-194.0,1
6.0,-235.0,30.0,-192.0,-273.0,-169.0,1
-1.0,-237.0,30.0,-202.0,-332.0,-189.0,1
0.0,-241.0,23.0,-205.0,-381.0,-214.0,1
-5.0,-250.0,27.0,-205.0,-382.0,-229.0,1
-9.0,-245.0,29.0,-193.0,-378.0,-246.0,1
-12.0,-240.0,24.0,-174.0,-389.0,-248.0,1
-10.0,-238.0,32.0,-160.0,-410.0,-240.0,1
-15.0,-241.0,30.0,-147.0,-441.0,-227.0,1
-20.0,-239.0,37.0,-130.0,-480.0,-220.0,1
-21.0,-237.0,34.0,-110.0,-520.0,-222.0,1
-24.0,-237.0,39.0,-91.0,-557.0,-222.0,1
-23.0,-238.0,39.0,-76.0,-588.0,-218.0,1
-20.0,-234.0,42.0,-60.0,-618.0,-215.0,1
-15.0,-236.0,43.0,-49.0,-648.0,-208.0,1
-10.0,-238.0,53.0,-42.0,-677.0,-202.0,1
-10.0,-240.0,55.0,-40.0,-706.0,-199.0,1
-8.0,-244.0,49.0,-29.0,-731.0,-190.0,1
0.0,-245.0,53.0,-1.0,-753.0,-175.0,1
0.0,-250.0,57.0,32.0,-769.0,-147.0,1
4.0,-255.0,59.0,68.0,-784.0,-120.0,1
6.0,-258.0,61.0,103.0,-804.0,-105.0,1
7.0,-263.0,60.0,144.0,-822.0,-92.0,1
9.0,-267.0,61.0,184.0,-842.0,-78.0,1
10.0,-269.0,61.0,227.0,-869.0,-69.0,1
9.0,-268.0,63.0,272.0,-896.0,-52.0,1
5.0,-268.0,59.0,320.0,-923.0,-37.0,1
22.0,-269.0,60.0,359.0,-968.0,-50.0,1
-5.0,-259.0,49.0,388.0,-1059.0,-66.0,1
-10.0,-261.0,44.0,400.0,-1063.0,-29.0,1
-11.0,-259.0,41.0,404.0,-1022.0,-2.0,1
-6.0,-258.0,42.0,404.0,-994.0,5.0,1
-1.0,-256.0,45.0,394.0,-971.0,13.0,1
-2.0,-254.0,49.0,380.0,-949.0,25.0,1
4.0,-256.0,46.0,367.0,-926.0,34.0,1
12.0,-255.0,50.0,357.0,-885.0,46.0,1
25.0,-258.0,48.0,343.0,-843.0,49.0,1
29.0,-255.0,41.0,316.0,-806.0,33.0,1
50.0,-269.0,60.0,284.0,-774.0,8.0,1
61.0,-270.0,60.0,245.0,-754.0,-36.0,1
83.0,-275.0,65.0,200.0,-744.0,-77.0,1
94.0,-287.0,69.0,156.0,-710.0,-69.0,1
101.0,-297.0,77.0,117.0,-680.0,-59.0,1
110.0,-302.0,81.0,81.0,-662.0,-67.0,1
110.0,-304.0,84.0,58.0,-644.0,-83.0,1
104.0,-301.0,91.0,52.0,-619.0,-93.0,1
96.0,-305.0,89.0,68.0,-585.0,-94.0,1
99.0,-315.0,50.0,87.0,-546.0,-89.0,1
105.0,-330.0,16.0,12.0,-506.0,-93.0,1
108.0,-367.0,-41.0,-204.0,-504.0,-124.0,1
43.0,-376.0,-46.0,-573.0,-511.0,-173.0,1
3.0,-404.0,-5.0,-846.0,-477.0,-172.0,1
2.0,-435.0,26.0,-880.0,-374.0,-154.0,1
7.0,-449.0,44.0,-754.0,-256.0,-168.0,1
0.0,-446.0,52.0,-568.0,-175.0,-207.0,1
-6.0,-438.0,60.0,-358.0,-140.0,-244.0,1
4.0,-424.0,60.0,-115.0,-118.0,-286.0,1
24.0,-411.0,49.0,148.0,-99.0,-360.0,1
47.0,-395.0,13.0,378.0,-74.0,-458.0,1
62.0,-381.0,-13.0,499.0,-61.0,-564.0,1
41.0,-352.0,-41.0,508.0,-78.0,-645.0,1
38.0,-334.0,-49.0,475.0,-116.0,-706.0,1
44.0,-313.0,-51.0,497.0,-119.0,-680.0,1
56.0,-294.0,-56.0,542.0,-123.0,-674.0,1
61.0,-269.0,-55.0,542.0,-119.0,-695.0,1
57.0,-252.0,-56.0,500.0,-97.0,-710.0,1
52.0,-230.0,-60.0,428.0,-65.0,-711.0,1
39.0,-212.0,-56.0,336.0,-38.0,-704.0,1
32.0,-197.0,-53.0,253.0,-22.0,-683.0,1
13.0,-182.0,-44.0,172.0,-28.0,-652.0,1
0.0,-171.0,-39.0,106.0,-43.0,-612.0,1
-15.0,-169.0,-33.0,36.0,-48.0,-573.0,1
-33.0,-166.0,-23.0,-28.0,-43.0,-536.0,1
-49.0,-169.0,-24.0,-85.0,-31.0,-500.0,1
-60.0,-177.0,-21.0,-135.0,-19.0,-467.0,1
-68.0,-187.0,-26.0,-185.0,-14.0,-435.0,1
-80.0,-196.0,-22.0,-246.0,-17.0,-402.0,1
-87.0,-212.0,-20.0,-307.0,-35.0,-369.0,1
-87.0,-231.0,-21.0,-370.0,-60.0,-332.0,1
-86.0,-250.0,-14.0,-430.0,-89.0,-294.0,1
-77.0,-268.0,-15.0,-479.0,-115.0,-253.0,1
-67.0,-280.0,-12.0,-516.0,-131.0,-213.0,1
-57.0,-291.0,-8.0,-532.0,-137.0,-177.0,1
-50.0,-295.0,-11.0,-508.0,-131.0,-156.0,1
-41.0,-314.0,-25.0,-473.0,-113.0,-133.0,1
-28.0,-318.0,-16.0,-479.0,-94.0,-104.0,1
-16.0,-311.0,-15.0,-457.0,-78.0,-81.0,1
-1.0,-304.0,-19.0,-391.0,-50.0,-60.0,1
12.0,-304.0,-18.0,-305.0,-14.0,-34.0,1
19.0,-300.0,-12.0,-213.0,13.0,-9.0,1
32.0,-291.0,-5.0,-112.0,35.0,16.0,1
37.0,-279.0,-4.0,-9.0,59.0,49.0,1
39.0,-267.0,0.0,87.0,85.0,85.0,1
42.0,-257.0,-3.0,167.0,108.0,116.0,1
46.0,-246.0,-5.0,216.0,134.0,140.0,1
50.0,-238.0,-5.0,246.0,165.0,158.0,1
50.0,-230.0,-10.0,264.0,187.0,164.0,1
45.0,-229.0,-9.0,270.0,210.0,152.0,1
46.0,-210.0,-12.0,265.0,236.0,136.0,1
45.0,-206.0,-10.0,245.0,267.0,128.0,1
39.0,-204.0,-11.0,213.0,303.0,129.0,1
34.0,-204.0,-15.0,168.0,339.0,132.0,1
32.0,-208.0,-8.0,113.0,378.0,137.0,1
26.0,-213.0,-3.0,47.0,402.0,132.0,1
21.0,-211.0,0.0,-11.0,426.0,116.0,1
7.0,-210.0,0.0,-63.0,463.0,116.0,1
25.0,-224.0,9.0,-104.0,526.0,136.0,1
20.0,-223.0,13.0,-136.0,551.0,118.0,1
9.0,-224.0,17.0,-165.0,550.0,113.0,1
3.0,-228.0,19.0,-188.0,560.0,126.0,1
3.0,-226.0,19.0,-201.0,593.0,149.0,1
1.0,-241.0,27.0,-208.0,642.0,187.0,1
-1.0,-248.0,26.0,-201.0,659.0,190.0,1
-9.0,-253.0,26.0,-186.0,662.0,185.0,1
-24.0,-253.0,26.0,-164.0,660.0,173.0,1
-23.0,-253.0,27.0,-149.0,659.0,157.0,1
-25.0,-253.0,21.0,-121.0,663.0,144.0,1
-17.0,-251.0,16.0,-95.0,671.0,138.0,1
-20.0,-252.0,18.0,-87.0,675.0,142.0,1
-24.0,-254.0,27.0,-87.0,673.0,149.0,1
-26.0,-252.0,19.0,-85.0,667.0,150.0,1
-20.0,-253.0,25.0,-81.0,672.0,153.0,1
-22.0,-247.0,31.0,-80.0,672.0,154.0,1
-20.0,-241.0,29.0,-71.0,667.0,148.0,1
-15.0,-245.0,34.0,-57.0,664.0,141.0,1
-16.0,-241.0,39.0,-47.0,664.0,137.0,1
-11.0,-242.0,40.0,-32.0,657.0,130.0,1
-9.0,-235.0,43.0,-18.0,653.0,125.0,1
-45.0,-227.0,32.0,-11.0,663.0,130.0,1
-1.0,-236.0,45.0,-8.0,713.0,160.0,1
10.0,-235.0,51.0,-9.0,749.0,140.0,1
12.0,-234.0,49.0,-4.0,726.0,115.0,1
9.0,-234.0,46.0,5.0,680.0,90.0,1
6.0,-233.0,49.0,16.0,653.0,72.0,1
3.0,-231.0,45.0,29.0,642.0,54.0,1
0.0,-233.0,43.0,26.0,653.0,49.0,1
10.0,-236.0,47.0,16.0,694.0,43.0,1
16.0,-238.0,51.0,24.0,706.0,11.0,1
11.0,-239.0,42.0,35.0,692.0,-24.0,1
12.0,-242.0,39.0,44.0,678.0,-49.0,1
9.0,-242.0,52.0,44.0,683.0,-70.0,1
3.0,-245.0,44.0,36.0,702.0,-86.0,1
9.0,-249.0,48.0,41.0,733.0,-95.0,1
11.0,-251.0,56.0,63.0,773.0,-102.0,1
17.0,-255.0,54.0,91.0,792.0,-112.0,1
24.0,-260.0,58.0,111.0,814.0,-123.0,1
18.0,-258.0,45.0,130.0,826.0,-136.0,1
21.0,-261.0,52.0,137.0,849.0,-134.0,1
23.0,-267.0,47.0,134.0,869.0,-134.0,1
26.0,-262.0,44.0,130.0,882.0,-129.0,1
23.0,-271.0,44.0,126.0,892.0,-120.0,1
19.0,-266.0,44.0,117.0,898.0,-108.0,1
21.0,-265.0,46.0,104.0,902.0,-95.0,1
9.0,-266.0,44.0,95.0,890.0,-81.0,1
-4.0,-269.0,45.0,86.0,869.0,-57.0,1
-15.0,-271.0,47.0,82.0,850.0,-36.0,1
-25.0,-270.0,44.0,76.0,823.0,-25.0,1
-33.0,-267.0,49.0,62.0,785.0,-12.0,1
-45.0,-268.0,51.0,44.0,756.0,6.0,1
-50.0,-275.0,57.0,33.0,737.0,22.0,1
-52.0,-278.0,65.0,33.0,721.0,35.0,1
-73.0,-281.0,70.0,41.0,715.0,51.0,1
-46.0,-277.0,95.0,36.0,742.0,83.0,1
-48.0,-276.0,100.0,80.0,722.0,71.0,1
-46.0,-280.0,102.0,130.0,667.0,69.0,1
-45.0,-275.0,101.0,175.0,621.0,73.0,1
-49.0,-268.0,100.0,207.0,592.0,79.0,1
-46.0,-269.0,98.0,214.0,581.0,91.0,1
-45.0,-267.0,95.0,214.0,572.0,104.0,1
-80.0,-260.0,53.0,209.0,536.0,123.0,1
-80.0,-276.0,9.0,104.0,472.0,190.0,1
-42.0,-304.0,-30.0,-123.0,459.0,249.0,1
-11.0,-345.0,-42.0,-445.0,489.0,267.0,1
-8.0,-385.0,16.0,-699.0,504.0,261.0,1
-3.0,-410.0,52.0,-727.0,480.0,282.0,1
-4.0,-422.0,47.0,-625.0,428.0,310.0,1
32.0,-428.0,58.0,-533.0,422.0,349.0,1
33.0,-415.0,61.0,-404.0,416.0,370.0,1
17.0,-406.0,63.0,-262.0,367.0,419.0,1
-21.0,-391.0,38.0,-142.0,257.0,505.0,1
-37.0,-381.0,9.0,-90.0,134.0,617.0,1
-32.0,-378.0,-17.0,-86.0,79.0,694.0,1
-30.0,-370.0,-26.0,-73.0,67.0,723.0,1
-37.0,-361.0,-36.0,-24.0,63.0,734.0,1
-47.0,-357.0,-38.0,37.0,59.0,754.0,1
-52.0,-345.0,-44.0,90.0,47.0,775.0,1
-51.0,-330.0,-50.0,121.0,30.0,784.0,1
-52.0,-320.0,-56.0,131.0,9.0,772.0,1
-49.0,-294.0,-57.0,130.0,2.0,741.0,1
-44.0,-276.0,-56.0,115.0,0.0,693.0,1
-41.0,-257.0,-52.0,93.0,3.0,645.0,1
-34.0,-236.0,-49.0,83.0,8.0,595.0,1
-22.0,-219.0,-48.0,87.0,15.0,541.0,1
-11.0,-200.0,-50.0,95.0,24.0,488.0,1
1.0,-192.0,-54.0,105.0,24.0,438.0,1
12.0,-180.0,-58.0,118.0,11.0,386.0,1
25.0,-180.0,-55.0,122.0,-6.0,341.0,1
35.0,-180.0,-48.0,113.0,-23.0,301.0,1
41.0,-183.0,-44.0,97.0,-38.0,267.0,1
50.0,-191.0,-45.0,75.0,-43.0,233.0,1
55.0,-198.0,-38.0,42.0,-41.0,202.0,1
55.0,-215.0,-35.0,-10.0,-29.0,174.0,1
53.0,-228.0,-29.0,-69.0,-19.0,143.0,1
